# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.247669992120590265e+00,-2.736092516370408489e+01,2.526294919010783602e+01,-1.222443460619899724e+01,1.424503611313042081e-02,1.809081001730899141e+00,5.466679562486406851e+00,4.905406689669362594e-03,2.000000000000000000e+00
6.361712869721052321e+00,-2.731830692550096629e+01,2.530096138616408652e+01,-1.210877495729088693e+01,1.434859462353620108e-02,1.787616889363578876e+00,5.477008865018658135e+00,4.893268834917276038e-03,2.000000000000000000e+00
6.475641472037896307e+00,-2.727519804371571155e+01,2.533851915982791070e+01,-1.199289784531009495e+01,1.445189541200065687e-02,1.766084127852955987e+00,5.487257286824474001e+00,4.881022370766778008e-03,2.000000000000000000e+00
6.589453547353806506e+00,-2.723159846250636562e+01,2.537562106012141072e+01,-1.187680499304710224e+01,1.455493617480213553e-02,1.744482951329776155e+00,5.497424329892041328e+00,4.868667193548546247e-03,2.000000000000000000e+00
6.703146840260471251e+00,-2.718750813606633798e+01,2.541226564159332924e+01,-1.176049813244597253e+01,1.465771460736591154e-02,1.722813597428562771e+00,5.507509495905968500e+00,4.856203202421627112e-03,2.000000000000000000e+00
6.816720374885961498e+00,-2.714292652191866395e+01,2.544845187083755889e+01,-1.164397768620967000e+01,1.476022956168037553e-02,1.701076061191857836e+00,5.517512398878458235e+00,4.843630156654845156e-03,2.000000000000000000e+00
6.930169320056175586e+00,-2.709785460266197177e+01,2.548417749525029663e+01,-1.152724803971137213e+01,1.486247641320693168e-02,1.679271078913542103e+00,5.527432313731721614e+00,4.830948245489814080e-03,2.000000000000000000e+00
7.043492694832586665e+00,-2.705229186133450980e+01,2.551944149817588681e+01,-1.141030963555678746e+01,1.496445401615166017e-02,1.657398653354970275e+00,5.537268854980111676e+00,4.818157235143581685e-03,2.000000000000000000e+00
7.156688229456774408e+00,-2.700623829263109599e+01,2.555424245680929118e+01,-1.129316424220625237e+01,1.506616006305185398e-02,1.635459036332787441e+00,5.547021523316319147e+00,4.805257036368584637e-03,2.000000000000000000e+00
7.269754925214479080e+00,-2.695969337371727192e+01,2.558857933880027247e+01,-1.117581231247061524e+01,1.516759338835940024e-02,1.613452234661162610e+00,5.556689927813257768e+00,4.792247415534991312e-03,2.000000000000000000e+00
7.382687954152999055e+00,-2.691265817000293836e+01,2.562244995820108784e+01,-1.105825828096788399e+01,1.526874939471211182e-02,1.591379003913977019e+00,5.566273350641541384e+00,4.779128582911813979e-03,2.000000000000000000e+00
7.495486312924967365e+00,-2.686513218442880913e+01,2.565585329988580199e+01,-1.094050262023575115e+01,1.536962691929499684e-02,1.569239358740686097e+00,5.575771401578312414e+00,4.765900312041450836e-03,2.000000000000000000e+00
7.608148985889636506e+00,-2.681711490932754316e+01,2.568878833276411910e+01,-1.082254580577779635e+01,1.547022478374172200e-02,1.547033314992992903e+00,5.585183686188182506e+00,4.752562374919901654e-03,2.000000000000000000e+00
7.720671148449901544e+00,-2.676860747246004735e+01,2.572125292165690524e+01,-1.070439230856382551e+01,1.557053841209695040e-02,1.524761642798723393e+00,5.594509492418381136e+00,4.739114997876031805e-03,2.000000000000000000e+00
7.833051780663397246e+00,-2.671960939212485187e+01,2.575324605305422665e+01,-1.058604262368470117e+01,1.567056662911928480e-02,1.502424365929498018e+00,5.603748426694511231e+00,4.725557960246914990e-03,2.000000000000000000e+00
7.945289850147528199e+00,-2.667012017619360620e+01,2.578476669753139916e+01,-1.046749724942501913e+01,1.577030824391910044e-02,1.480021509451241002e+00,5.612900091248707923e+00,4.711891039914106044e-03,2.000000000000000000e+00
8.057380536474571642e+00,-2.662014101497529950e+01,2.581581277134040775e+01,-1.034876069259434139e+01,1.586975870283154413e-02,1.457553858120736123e+00,5.621963780103620856e+00,4.698114479513913581e-03,2.000000000000000000e+00
8.169324059382416792e+00,-2.656967087305131869e+01,2.584638360357446274e+01,-1.022983213449826856e+01,1.596891793022034434e-02,1.435021191641571603e+00,5.630939196793584678e+00,4.684227907899851662e-03,2.000000000000000000e+00
8.281115601678690652e+00,-2.651871098253410963e+01,2.587647714513957098e+01,-1.011071610554921563e+01,1.606778138777423259e-02,1.412424304562299504e+00,5.639825639560683612e+00,4.670231578717150105e-03,2.000000000000000000e+00
8.392754116185539459e+00,-2.646726088813732858e+01,2.590609238612250920e+01,-9.991413138608312039e+00,1.616634788020706454e-02,1.389763236244643485e+00,5.648622709648425833e+00,4.656125281540566575e-03,2.000000000000000000e+00
8.504238543047701882e+00,-2.641532012445440358e+01,2.593522830078646990e+01,-9.871923770107247975e+00,1.626461619643202253e-02,1.367038027498032715e+00,5.657330004144351498e+00,4.641908804644283640e-03,2.000000000000000000e+00
8.615564070613043413e+00,-2.636288998645329684e+01,2.596388289256536552e+01,-9.752252565420247876e+00,1.636258182190976351e-02,1.344249487613667915e+00,5.665946827877982983e+00,4.627582418392462045e-03,2.000000000000000000e+00
8.726729635629896009e+00,-2.630997003518528032e+01,2.599205515425254731e+01,-9.632400080167164091e+00,1.646024354974006537e-02,1.321397665534833177e+00,5.674472779237311748e+00,4.613145918853631990e-03,2.000000000000000000e+00
8.837732920744796772e+00,-2.625656042219776509e+01,2.601974375573409404e+01,-9.512368217998508513e+00,1.655759906938253714e-02,1.298482868528009426e+00,5.682907358604699866e+00,4.598599264294333036e-03,2.000000000000000000e+00
8.948571605794468198e+00,-2.620266130976640895e+01,2.604694737351434952e+01,-9.392158891463608938e+00,1.665464607053893098e-02,1.275505407677153258e+00,5.691250066546491126e+00,4.583942416378032451e-03,2.000000000000000000e+00
9.059243367853195394e+00,-2.614827287092790442e+01,2.607366469077111759e+01,-9.271774021994115600e+00,1.675138224321075231e-02,1.252465597897920002e+00,5.699500403840052520e+00,4.569175340193941566e-03,2.000000000000000000e+00
9.169744647708006013e+00,-2.609339590533283371e+01,2.609989410710309699e+01,-9.151216887720927673e+00,1.684780420228325012e-02,1.229364016389215886e+00,5.707657780887006815e+00,4.554298171110425335e-03,2.000000000000000000e+00
9.280075586807853938e+00,-2.603802938111493859e+01,2.612563490544364697e+01,-9.030486733282414136e+00,1.694391179360894145e-02,1.206200469441391920e+00,5.715721881292442852e+00,4.539310548644755888e-03,2.000000000000000000e+00
9.390231389744396751e+00,-2.598217474052849241e+01,2.615088521435142610e+01,-8.909588203431098918e+00,1.703970056166569796e-02,1.182975800958543378e+00,5.723692026507902320e+00,4.524212783122104169e-03,2.000000000000000000e+00
9.500210956654282057e+00,-2.592583158413894040e+01,2.617564403458126421e+01,-8.788521907063469030e+00,1.713516927376399282e-02,1.159690082873742201e+00,5.731567809056633322e+00,4.509004686796522048e-03,2.000000000000000000e+00
9.610011951579226164e+00,-2.586900013925455610e+01,2.619991008352972983e+01,-8.667289809705724934e+00,1.723031562233067610e-02,1.136343649458060323e+00,5.739348731197682518e+00,4.493686242316650460e-03,2.000000000000000000e+00
9.719632036084593807e+00,-2.581168064413953189e+01,2.622368208559779035e+01,-8.545893885664881395e+00,1.732513730043922992e-02,1.112936838896962710e+00,5.747034295568304252e+00,4.478257435930436091e-03,2.000000000000000000e+00
9.829067651789571869e+00,-2.575387399442814029e+01,2.624695851582927020e+01,-8.424337472414851646e+00,1.741963095152626595e-02,1.089470254932991322e+00,5.754623921238969153e+00,4.462718431152840060e-03,2.000000000000000000e+00
9.938317678486317419e+00,-2.569557981413703018e+01,2.626973838056915866e+01,-8.302621209390741441e+00,1.751379532900277855e-02,1.065943983023210251e+00,5.762117197907200783e+00,4.447069050141670005e-03,2.000000000000000000e+00
1.004737855869008101e+01,-2.563679903106485369e+01,2.629202018052889400e+01,-8.180748453470670256e+00,1.760762708650005087e-02,1.042358635819686130e+00,5.769513547805143361e+00,4.431309466013790520e-03,2.000000000000000000e+00
1.015624916221207208e+01,-2.557753128117893127e+01,2.631380292514380415e+01,-8.058719859350395254e+00,1.770112497073865823e-02,1.018714305638038553e+00,5.776812559372431544e+00,4.415439506056898812e-03,2.000000000000000000e+00
1.026492713911309096e+01,-2.551777685794253614e+01,2.633508537471265853e+01,-7.936537444818442921e+00,1.779428667903752009e-02,9.950113504020512423e-01,5.784013737599213556e+00,4.399459174941514929e-03,2.000000000000000000e+00
1.037340893376449635e+01,-2.545753673757853619e+01,2.635586606890703720e+01,-7.814204595570592105e+00,1.788710888089137599e-02,9.712503961939630281e-01,5.791116509707327609e+00,4.383368660395476485e-03,2.000000000000000000e+00
1.048169340117090620e+01,-2.539681057429048749e+01,2.637614402214295239e+01,-7.691721989258825332e+00,1.797959031324217194e-02,9.474315457502009430e-01,5.798120462434522615e+00,4.367167797629013977e-03,2.000000000000000000e+00
1.058977818507584523e+01,-2.533559869503571349e+01,2.639591801691620176e+01,-7.569091669537689526e+00,1.807172867665900878e-02,9.235551689877519177e-01,5.805025102537774373e+00,4.350856602712963907e-03,2.000000000000000000e+00
1.069765853753633067e+01,-2.527390281130156424e+01,2.641518642161637942e+01,-7.446318412386691676e+00,1.816351964155636656e-02,8.996221711212101235e-01,5.811829787656904500e+00,4.334435460888599184e-03,2.000000000000000000e+00
1.080533449970805648e+01,-2.521172191921637662e+01,2.643394847834331074e+01,-7.323401558230674624e+00,1.825496295997583451e-02,8.756324007786404628e-01,5.818534180256195398e+00,4.317904035145474217e-03,2.000000000000000000e+00
1.091280370954269685e+01,-2.514905637947472528e+01,2.645220299230807370e+01,-7.200343176332076212e+00,1.834605633634069782e-02,8.515862399604849919e-01,5.825137789148228329e+00,4.301262353209294419e-03,2.000000000000000000e+00
1.102006261717607138e+01,-2.508590726568831997e+01,2.646994858280707419e+01,-7.077146708757789284e+00,1.843679647411355926e-02,8.274843417874686580e-01,5.831640052482176095e+00,4.284510632763827501e-03,2.000000000000000000e+00
1.112710886588907933e+01,-2.502227497611637119e+01,2.648718408770530885e+01,-6.953814244089238983e+00,1.852718109397497731e-02,8.033270977858332218e-01,5.838040484084613624e+00,4.267648912801653462e-03,2.000000000000000000e+00
1.123394009732983001e+01,-2.495815992034169639e+01,2.650390835268646583e+01,-6.830347879259994315e+00,1.861720791821531301e-02,7.791149035335059869e-01,5.844338598609771118e+00,4.250677236308115885e-03,2.000000000000000000e+00
1.134055395156677370e+01,-2.489356251929835651e+01,2.652012023130770046e+01,-6.706749719531565290e+00,1.870687467079663185e-02,7.548481586699428147e-01,5.850533911571639933e+00,4.233595650289453081e-03,2.000000000000000000e+00
1.144694924091190558e+01,-2.482848248391873724e+01,2.653581875558352010e+01,-6.583020511339016778e+00,1.879618006166279554e-02,7.305269980139613706e-01,5.856626006083114788e+00,4.216404015336114308e-03,2.000000000000000000e+00
1.155312242245959631e+01,-2.476292096946219701e+01,2.655100261289388186e+01,-6.459163742349538495e+00,1.888512082491362182e-02,7.061520973590248440e-01,5.862614330399486207e+00,4.199102574828792768e-03,2.000000000000000000e+00
1.165906996423525399e+01,-2.469687916233024438e+01,2.656567052176056976e+01,-6.335182911162290154e+00,1.897369371474345867e-02,6.817241383808098076e-01,5.868498338461758834e+00,4.181691580691938512e-03,2.000000000000000000e+00
1.176479183869020062e+01,-2.463035607164443519e+01,2.657982169148375107e+01,-6.211077419953980439e+00,1.906189841714510391e-02,6.572429979558582769e-01,5.874277679397362562e+00,4.164170712047136555e-03,2.000000000000000000e+00
1.187028450804334057e+01,-2.456335290184743414e+01,2.659345485103891349e+01,-6.086850783132575771e+00,1.914973168562147943e-02,6.327093655277794548e-01,5.879951807972948252e+00,4.146540228007501543e-03,2.000000000000000000e+00
1.197554444587644440e+01,-2.449587088848080896e+01,2.660656876077953825e+01,-5.962506525673902047e+00,1.923719029419622417e-02,6.081239363885669880e-01,5.885520184788683551e+00,4.128800396291359281e-03,2.000000000000000000e+00
1.208057044708552397e+01,-2.442790979659580586e+01,2.661916248407989016e+01,-5.838045441433822091e+00,1.932427295074119061e-02,5.834868686578760233e-01,5.890982395436063612e+00,4.110951099053632325e-03,2.000000000000000000e+00
1.218536014100711462e+01,-2.435947013892915436e+01,2.663123493945066755e+01,-5.713469701430526015e+00,1.941097739481457279e-02,5.587985948026434890e-01,5.896337963488504919e+00,4.092992416479879388e-03,2.000000000000000000e+00
1.228991115587884231e+01,-2.429055243981335011e+01,2.664278505376739048e+01,-5.588781484787702425e+00,1.949730136820528731e-02,5.340595514313311032e-01,5.901586413678038490e+00,4.074924433028472189e-03,2.000000000000000000e+00
1.239422111889511058e+01,-2.422115723520207453e+01,2.665381176232503790e+01,-5.463982978706971139e+00,1.958324261499688052e-02,5.092701793013347800e-01,5.906727271929696599e+00,4.056747237458027504e-03,2.000000000000000000e+00
1.249828651450300221e+01,-2.415128584281471902e+01,2.666431389641633487e+01,-5.339077751046199083e+00,1.966879794397230485e-02,4.844311964420912053e-01,5.911760010709313562e+00,4.038461124317400258e-03,2.000000000000000000e+00
1.260210497795036488e+01,-2.408093883636423627e+01,2.667429042584483412e+01,-5.214068006321117110e+00,1.975396511829620450e-02,4.595430531112050798e-01,5.916684162102448852e+00,4.020066194312463780e-03,2.000000000000000000e+00
1.270567527882455749e+01,-2.401011602146210322e+01,2.668374042982756578e+01,-5.088954583494873063e+00,1.983874283183624521e-02,4.346059298077877275e-01,5.921499311750840100e+00,4.001562348882252255e-03,2.000000000000000000e+00
1.280899390911748981e+01,-2.393881876525627916e+01,2.669266278295698669e+01,-4.963741075430135652e+00,1.992312791530811283e-02,4.096205582030353343e-01,5.926204939717695019e+00,3.982949898966160578e-03,2.000000000000000000e+00
1.291205963026483161e+01,-2.386704688715743927e+01,2.670105657012675238e+01,-4.838428336078173686e+00,2.000711905828105042e-02,3.845871263473943369e-01,5.930800631913327514e+00,3.964228752664274852e-03,2.000000000000000000e+00
1.301486893965568825e+01,-2.379480178734250373e+01,2.670892069508519739e+01,-4.713019974732654660e+00,2.009071310648784248e-02,3.595063750159828153e-01,5.935285873657488054e+00,3.945399231968506511e-03,2.000000000000000000e+00
1.311741946924281166e+01,-2.372208409798219009e+01,2.671625417120854706e+01,-4.587518235019265589e+00,2.017390783661950071e-02,3.343787752486419018e-01,5.939660203967750185e+00,3.926461459710684464e-03,2.000000000000000000e+00
1.321970885051425171e+01,-2.364889446299622833e+01,2.672305602075390496e+01,-4.461925368269906045e+00,2.025670102828631622e-02,3.092048022518121830e-01,5.943923163359515982e+00,3.907415563224825306e-03,2.000000000000000000e+00
1.332173582907557119e+01,-2.357523272978605533e+01,2.672932534057027709e+01,-4.336242258287891005e+00,2.033909136305473916e-02,2.839846592950755477e-01,5.948074338674591566e+00,3.888261464274894632e-03,2.000000000000000000e+00
1.342349580310420087e+01,-2.350110117769810003e+01,2.673506103364828945e+01,-4.210473921919376750e+00,2.042107482370226004e-02,2.587193817985745103e-01,5.952113182694251492e+00,3.868999718405834957e-03,2.000000000000000000e+00
1.352498752104436974e+01,-2.342649968247388159e+01,2.674026222073351278e+01,-4.084621258465185534e+00,2.050265010285966943e-02,2.334091817419862436e-01,5.956039286687229151e+00,3.849630257587066846e-03,2.000000000000000000e+00
1.362620861309723708e+01,-2.335142893525372898e+01,2.674492796013915807e+01,-3.958686549776015084e+00,2.058381499246018931e-02,2.080545510421435706e-01,5.959852197523428430e+00,3.830153227421712742e-03,2.000000000000000000e+00
1.372715670928535836e+01,-2.327588963903869157e+01,2.674905731932530273e+01,-3.832672085255277139e+00,2.066456728767923287e-02,1.826559858032016648e-01,5.963551463753123727e+00,3.810568778144738170e-03,2.000000000000000000e+00
1.382782834273162109e+01,-2.319988334046160361e+01,2.675264933869859263e+01,-3.706581537842012608e+00,2.074490391282770782e-02,1.572142641145760633e-01,5.967136597155596967e+00,3.790877280059830150e-03,2.000000000000000000e+00
1.392822224728485203e+01,-2.312340994386801185e+01,2.675570315221040119e+01,-3.580415836108576499e+00,2.082482355396501547e-02,1.317296133096402533e-01,5.970607190784877893e+00,3.771078679439118005e-03,2.000000000000000000e+00
1.402833496331918717e+01,-2.304647102897560274e+01,2.675821783062569992e+01,-3.454178668012669817e+00,2.090432315231890645e-02,1.062028204838118134e-01,5.973962762524364756e+00,3.751173358073808025e-03,2.000000000000000000e+00
1.412816521763419608e+01,-2.296906651461483762e+01,2.676019251479682026e+01,-3.327870976682801185e+00,2.098340139096828427e-02,8.063412068962777512e-02,5.977202906528211734e+00,3.731161269550892657e-03,2.000000000000000000e+00
1.422770955817658312e+01,-2.289119801361812989e+01,2.676162630607120008e+01,-3.201496464863176072e+00,2.106205522839279046e-02,5.502431001349510076e-02,5.980327146948234862e+00,3.711042807236842375e-03,2.000000000000000000e+00
1.432696670484284418e+01,-2.281286545943364885e+01,2.676251835239716570e+01,-3.075056090207347381e+00,2.114028334487768473e-02,2.937363125799223595e-02,5.983335079175646776e+00,3.690817932143959559e-03,2.000000000000000000e+00
1.442593213871623092e+01,-2.273407135751162755e+01,2.676286778508078612e+01,-2.948554946166535018e+00,2.121808187269295931e-02,3.683169107970880526e-03,5.986226202988988554e+00,3.670487270992012739e-03,2.000000000000000000e+00
1.452460565519020719e+01,-2.265481480572240969e+01,2.676267377203344466e+01,-2.821992628599597097e+00,2.129545034356936095e-02,-2.204710491261613683e-02,5.989000148546757885e+00,3.650050572708120680e-03,2.000000000000000000e+00
1.462298275114827284e+01,-2.257509835177564028e+01,2.676193548742458006e+01,-2.695374245037426064e+00,2.137238491802722490e-02,-4.781609662315064457e-02,5.991656424826046212e+00,3.629508477816650001e-03,2.000000000000000000e+00
1.472106320801491641e+01,-2.249492109919179939e+01,2.676065209484506369e+01,-2.568699405774575339e+00,2.144888511523661973e-02,-7.362382729947972160e-02,5.994194660936759789e+00,3.608860740796754427e-03,2.000000000000000000e+00
1.481884253888610914e+01,-2.241428563790411843e+01,2.675882281155738696e+01,-2.441973232077428335e+00,2.152494712437666435e-02,-9.946919331424916577e-02,5.996614375235367334e+00,3.588108016046003945e-03,2.000000000000000000e+00
1.491631945547583804e+01,-2.233319195947305147e+01,2.675644682575809696e+01,-2.315196724308677290e+00,2.160056963419396125e-02,-1.253519277122210063e-01,5.998915171598040885e+00,3.567250290553657197e-03,2.000000000000000000e+00
1.501349055102237173e+01,-2.225164182281724123e+01,2.675352338113827955e+01,-2.188373641166023731e+00,2.167574969134966612e-02,-1.512711979489543557e-01,6.001096604872668827e+00,3.546288007856726859e-03,2.000000000000000000e+00
1.511035453119861138e+01,-2.216963523446392870e+01,2.675005167380172111e+01,-2.061504997082510116e+00,2.175048598277320999e-02,-1.772267292951805739e-01,6.003158280774552047e+00,3.525221162759265524e-03,2.000000000000000000e+00
1.520690904287692646e+01,-2.208717309069848511e+01,2.674603093261813314e+01,-1.934593189116892376e+00,2.182477637655034358e-02,-2.032179621353120968e-01,6.005099781674498871e+00,3.504049980855301460e-03,2.000000000000000000e+00
1.530314965331656829e+01,-2.200425810017279460e+01,2.674146050137554198e+01,-1.807643370458229981e+00,2.189861715115508367e-02,-2.292437687784100731e-01,6.006920654137783977e+00,3.482775154526070345e-03,2.000000000000000000e+00
1.539907610752652012e+01,-2.192088940086922122e+01,2.673633954780509470e+01,-1.680655201366750617e+00,2.197200779870915263e-02,-2.553041442954647744e-01,6.008620528605621125e+00,3.461396461610693944e-03,2.000000000000000000e+00
1.549468502303627027e+01,-2.183706883431221613e+01,2.673066739526279179e+01,-1.553632473209429321e+00,2.204494541439643018e-02,-2.813982342304555684e-01,6.010198978112577528e+00,3.439914375638635294e-03,2.000000000000000000e+00
1.558997406276228403e+01,-2.175279735839300699e+01,2.672444333073596567e+01,-1.426577609026420390e+00,2.211742790038513304e-02,-3.075254617384273748e-01,6.011655598521628008e+00,3.418329145292218693e-03,2.000000000000000000e+00
1.568493986652913108e+01,-2.166807686090172069e+01,2.671766672763073558e+01,-1.299494411698521645e+00,2.218945238786422525e-02,-3.336849630366690578e-01,6.012989974429991946e+00,3.396641259208359361e-03,2.000000000000000000e+00
1.577958215260929542e+01,-2.158290649257612515e+01,2.671033674692405668e+01,-1.172382570328998952e+00,2.226101834547472222e-02,-3.598767185236029786e-01,6.014201735567223039e+00,3.374850507413203454e-03,2.000000000000000000e+00
1.587389552697150386e+01,-2.149729001416173801e+01,2.670245295283572418e+01,-1.045248646080596089e+00,2.233212137876950179e-02,-3.860992899697495151e-01,6.015290448127434964e+00,3.352957861473476915e-03,2.000000000000000000e+00
1.596788071905904260e+01,-2.141122566515447900e+01,2.669401442703662752e+01,-9.180909691827583430e-01,2.240276172064314258e-02,-4.123529332349227805e-01,6.016255755452469600e+00,3.330962882771543610e-03,2.000000000000000000e+00
1.606153337035581075e+01,-2.132471632136262940e+01,2.668502069018984457e+01,-7.909147393623090494e-01,2.247293577322732189e-02,-4.386364843719016138e-01,6.017097245437467379e+00,3.308866320200150399e-03,2.000000000000000000e+00
1.615485116472409644e+01,-2.123776302618039225e+01,2.667547110911819885e+01,-6.637224167509163664e-01,2.254264148465053019e-02,-4.649493414516419620e-01,6.017814533531322674e+00,3.286668456020636585e-03,2.000000000000000000e+00
1.624783178779409099e+01,-2.115036683504940029e+01,2.666536506115373939e+01,-5.365164676302107694e-01,2.261187680831484859e-02,-4.912908985089504132e-01,6.018407237930932574e+00,3.264369577650193342e-03,2.000000000000000000e+00
1.634047392275989807e+01,-2.106252786724555293e+01,2.665470181636213809e+01,-4.092979944514087975e-01,2.268064044085784867e-02,-5.176608296498693695e-01,6.018874983983931060e+00,3.241969735937805415e-03,2.000000000000000000e+00
1.643277326332689725e+01,-2.097424909451498110e+01,2.664348100293560506e+01,-2.820722161411275408e-01,2.274892886515762769e-02,-5.440579528110264240e-01,6.019217385425723599e+00,3.219469711192202328e-03,2.000000000000000000e+00
1.652472850068654964e+01,-2.088553066458068841e+01,2.663170191814424470e+01,-1.548402466880993700e-01,2.281674079418789802e-02,-5.704819339008522228e-01,6.019434074651820232e+00,3.196869565632596503e-03,2.000000000000000000e+00
1.661633732815751330e+01,-2.079637368119024643e+01,2.661936398183329544e+01,-2.760457656494885725e-02,2.288407420310536317e-02,-5.969321508825317091e-01,6.019524681254196707e+00,3.174169607483725338e-03,2.000000000000000000e+00
1.670759646221927142e+01,-2.070678022543866703e+01,2.660646676621445295e+01,9.963093036327741459e-02,2.295092635677347184e-02,-6.234076930429773844e-01,6.019488838840850065e+00,3.151370395782603865e-03,2.000000000000000000e+00
1.679850458783933576e+01,-2.061675046847383186e+01,2.659300958295315809e+01,2.268651406081918509e-01,2.301729596860444677e-02,-6.499082147839297940e-01,6.019326184605767516e+00,3.128472005587471221e-03,2.000000000000000000e+00
1.688905843443672694e+01,-2.052628652398957598e+01,2.657899203779536279e+01,3.540941800301542486e-01,2.308318032601721498e-02,-6.764327971982391219e-01,6.019036360916556916e+00,3.105475008351166449e-03,2.000000000000000000e+00
1.697925571697279423e+01,-2.043538955669987089e+01,2.656441361170408300e+01,4.813155369450807797e-01,2.314857744375419663e-02,-7.029808019960985810e-01,6.018619013523193395e+00,3.082379736179901002e-03,2.000000000000000000e+00
1.706909415286154896e+01,-2.034406074336032333e+01,2.654927379657502229e+01,6.085266940570672745e-01,2.321348534252540632e-02,-7.295515869711106660e-01,6.018073791303456765e+00,3.059186526465555375e-03,2.000000000000000000e+00
1.715857146203260086e+01,-2.025230127277594150e+01,2.653357209528199689e+01,7.357251285026631393e-01,2.327790204907463981e-02,-7.561445060113061167e-01,6.017400346303531045e+00,3.035895721901069565e-03,2.000000000000000000e+00
1.724768536699349752e+01,-2.016011234580945199e+01,2.651730802172237844e+01,8.629083118943352559e-01,2.334182559624520259e-02,-7.827589091103427377e-01,6.016598333778672369e+00,3.012507670495728589e-03,2.000000000000000000e+00
1.733643264419820440e+01,-2.006749616978288131e+01,2.650048128412659310e+01,9.900723482876365722e-01,2.340525334626656837e-02,-8.093938569563903229e-01,6.015667422897490013e+00,2.989022977675775006e-03,2.000000000000000000e+00
1.742481197899303424e+01,-1.997445298349420284e+01,2.648309124720461227e+01,1.117216062206599858e+00,2.346818403246314980e-02,-8.360489770575992852e-01,6.014607267553193637e+00,2.965441751866735188e-03,2.000000000000000000e+00
1.751282016218304705e+01,-1.988098502654018773e+01,2.646513765335042478e+01,1.244335548736607677e+00,2.353061504096041687e-02,-8.627233222472480145e-01,6.013417546306527584e+00,2.941764611006388204e-03,2.000000000000000000e+00
1.760045587603779893e+01,-1.978709255358434049e+01,2.644661987773558920e+01,1.371429620083549850e+00,2.359254510653661929e-02,-8.894165125307431641e-01,6.012097917006440362e+00,2.917991672398356166e-03,2.000000000000000000e+00
1.768771499506628331e+01,-1.969277884713272186e+01,2.642753790413938475e+01,1.498493004222350322e+00,2.365397098545653221e-02,-9.161273072760687253e-01,6.010648083976854572e+00,2.894123822235626555e-03,2.000000000000000000e+00
1.777459713857291135e+01,-1.959804317518142369e+01,2.640789092321290710e+01,1.625525861505281000e+00,2.371489207966274299e-02,-9.428556046055989182e-01,6.009067695755733851e+00,2.870160932850022127e-03,2.000000000000000000e+00
1.786109820512258395e+01,-1.950288886040258873e+01,2.638767896512476341e+01,1.752522913580360608e+00,2.377530518145335586e-02,-9.696001561303405625e-01,6.007356469189647719e+00,2.846103904779658748e-03,2.000000000000000000e+00
1.794721596748309267e+01,-1.940731722409442384e+01,2.636690166919851563e+01,1.879481596017592793e+00,2.383520840949690522e-02,-9.963602810327035764e-01,6.005514095061316837e+00,2.821953134306192344e-03,2.000000000000000000e+00
1.803295002770441258e+01,-1.931132754608662694e+01,2.634555822453807394e+01,2.006402048304062546e+00,2.389460115162236539e-02,-1.023135866500085589e+00,6.003540224215744736e+00,2.797708504582296397e-03,2.000000000000000000e+00
1.811829541287977108e+01,-1.921492423965115748e+01,2.632364896794114983e+01,2.133277630159344795e+00,2.395347962957188742e-02,-1.049925366890148482e+00,6.001434615791559679e+00,2.773371197786236777e-03,2.000000000000000000e+00
1.820325172736953689e+01,-1.911810660455170208e+01,2.630117310551621301e+01,2.260108470414701642e+00,2.401184323927564590e-02,-1.076728662054957875e+00,5.999196926548109765e+00,2.748941107004650771e-03,2.000000000000000000e+00
1.828781494559288134e+01,-1.902087807497491667e+01,2.627813080189134709e+01,2.386889280230278132e+00,2.406968888228383854e-02,-1.103544484771422418e+00,5.996826909635868397e+00,2.724419171219597154e-03,2.000000000000000000e+00
1.837198466082304193e+01,-1.892323795873993930e+01,2.625452126253334484e+01,2.513620174747824620e+00,2.412701594558804008e-02,-1.130372707691342349e+00,5.994324223699382337e+00,2.699805290867119453e-03,2.000000000000000000e+00
1.845575687321301217e+01,-1.882518972952481562e+01,2.623034469898169618e+01,2.640295860532068772e+00,2.418382136828165982e-02,-1.157212056358209118e+00,5.991688635056798162e+00,2.675100419219140872e-03,2.000000000000000000e+00
1.853912939442698615e+01,-1.872673480364996124e+01,2.620560084904579412e+01,2.766913744123950636e+00,2.424010333597792499e-02,-1.184061824533969576e+00,5.988919864746795163e+00,2.650304992962460113e-03,2.000000000000000000e+00
1.862210092071446610e+01,-1.862787355523936483e+01,2.618028918988608922e+01,2.893472573975852669e+00,2.429586063214037722e-02,-1.210921588291030249e+00,5.986017606110251243e+00,2.625419188940115653e-03,2.000000000000000000e+00
1.870466838167899937e+01,-1.852860847054352789e+01,2.615440974318783418e+01,3.019968399353672339e+00,2.435109085510219623e-02,-1.237790348489347103e+00,5.982981616779389000e+00,2.600443718244464363e-03,2.000000000000000000e+00
1.878682960096476862e+01,-1.842894100132640034e+01,2.612796228191554704e+01,3.146398613996705507e+00,2.440579221287837025e-02,-1.264667388381772728e+00,5.979811629582829191e+00,2.575379033826245227e-03,2.000000000000000000e+00
1.886858240635573836e+01,-1.832887261114576560e+01,2.610094659082748336e+01,3.272760607504272556e+00,2.445996292109397369e-02,-1.291551987766146992e+00,5.976507381360111282e+00,2.550225594065778922e-03,2.000000000000000000e+00
