# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.097561397607478284e+01,-2.592072233966554151e+01,2.544483541101568846e+01,-1.203299412310914107e+01,3.396352475636018609e-01,1.843560793246552088e+00,5.498626652134753101e+00,1.159029229950197248e-01,2.000000000000000000e+00
1.108200914833239281e+01,-2.585972953814742681e+01,2.548357679354092298e+01,-1.191666195734803324e+01,3.420820835036644803e-01,1.822135554848098637e+00,5.508702095889252526e+00,1.156161289190132807e-01,2.000000000000000000e+00
1.118820764412378210e+01,-2.579827615377019967e+01,2.552186481722201350e+01,-1.180011707804897547e+01,3.445228439452171498e-01,1.800644815574694579e+00,5.518694958611208179e+00,1.153268331576579458e-01,2.000000000000000000e+00
1.129420609309947565e+01,-2.573636325496095267e+01,2.555969767975359730e+01,-1.168336252595391755e+01,3.469574490396468147e-01,1.779089090996827771e+00,5.528604653128263990e+00,1.150350376720859491e-01,2.000000000000000000e+00
1.140000356139010762e+01,-2.567399050274377714e+01,2.559707445892780697e+01,-1.156639866981858233e+01,3.493858749427510291e-01,1.757468405560653313e+00,5.538430821071906429e+00,1.147407378184863713e-01,2.000000000000000000e+00
1.150559668175893080e+01,-2.561115899523686679e+01,2.563399337453020976e+01,-1.144922857046517883e+01,3.518080419627282462e-01,1.735783282936698813e+00,5.548172877625041188e+00,1.144439357547591130e-01,2.000000000000000000e+00
1.161098330467915041e+01,-2.554786913182833175e+01,2.567045308930988767e+01,-1.133185395678484220e+01,3.542238984104295052e-01,1.714034002955331148e+00,5.557830352510758409e+00,1.141446303729694994e-01,2.000000000000000000e+00
1.171616248353280554e+01,-2.548412058871234009e+01,2.570645268165149133e+01,-1.121427521733816413e+01,3.566334201697520800e-01,1.692220598557882649e+00,5.567402884895120252e+00,1.138428171649411708e-01,2.000000000000000000e+00
1.182113085628035520e+01,-2.541991450863058688e+01,2.574199040492866430e+01,-1.109649544278099143e+01,3.590365277973122105e-01,1.670343605616986471e+00,5.576889893713476098e+00,1.135384985879192843e-01,2.000000000000000000e+00
1.192588626988369249e+01,-2.535525132094148404e+01,2.577706493922693198e+01,-1.097851638670256236e+01,3.614331695989091986e-01,1.648403314351066129e+00,5.586290909454635134e+00,1.132316737540037255e-01,2.000000000000000000e+00
1.203042776518319634e+01,-2.529013071729927731e+01,2.581167536387087225e+01,-1.086033845754695193e+01,3.638233211924056798e-01,1.626399766332683239e+00,5.595605568999187263e+00,1.129223382959695099e-01,2.000000000000000000e+00
1.213475198593374671e+01,-2.522455388518448771e+01,2.584581996634443612e+01,-1.074196477549214279e+01,3.662069033978093135e-01,1.604333509701766358e+00,5.604833295294906037e+00,1.126104949754448692e-01,2.000000000000000000e+00
1.223885558727182499e+01,-2.515852204152109906e+01,2.587949706222477531e+01,-1.062339847510714286e+01,3.685838373942685320e-01,1.582205098462682091e+00,5.613973515840734230e+00,1.122961467373036065e-01,2.000000000000000000e+00
1.234273879270930685e+01,-2.509203414595316062e+01,2.591270612550828645e+01,-1.050463863139944110e+01,3.709541258519967188e-01,1.560014330813704442e+00,5.623025971513143872e+00,1.119792858067511776e-01,2.000000000000000000e+00
1.244639825246195919e+01,-2.502509143077692499e+01,2.594544547833748993e+01,-1.038568839368285701e+01,3.733176898709629765e-01,1.537761767209828045e+00,5.631990089550239276e+00,1.116599152547430723e-01,2.000000000000000000e+00
1.254983180775305840e+01,-2.495769438585324451e+01,2.597771383680252200e+01,-1.026654956450728662e+01,3.756744777799068125e-01,1.515447718923622178e+00,5.640865402658191918e+00,1.113380346488735961e-01,2.000000000000000000e+00
1.265303729901956586e+01,-2.488984351119647442e+01,2.600950992316758104e+01,-1.014722395452151815e+01,3.780244379157565171e-01,1.493072500770443956e+00,5.649651444004304857e+00,1.110136436346446376e-01,2.000000000000000000e+00
1.275601139316356125e+01,-2.482154009837636011e+01,2.604083211148667232e+01,-1.002771474615515679e+01,3.803674919486222938e-01,1.470636687278070731e+00,5.658347648601924185e+00,1.106867456776554626e-01,2.000000000000000000e+00
1.285875427803134485e+01,-2.475278310977620677e+01,2.607167985097969165e+01,-9.908021040201516527e+00,3.827036416805500996e-01,1.448140088615098353e+00,5.666953748981911509e+00,1.103573331244145223e-01,2.000000000000000000e+00
1.296126144967955618e+01,-2.468357464350127728e+01,2.610205117947056053e+01,-9.788147400257260600e+00,3.850327822214195117e-01,1.425583543153907007e+00,5.675469083658295055e+00,1.100254133674918450e-01,2.000000000000000000e+00
1.306353191872802988e+01,-2.461391445896795460e+01,2.613194519886291545e+01,-9.668094305440822822e+00,3.873548886306626415e-01,1.402967123802494775e+00,5.683893286559879243e+00,1.096909826279898748e-01,2.000000000000000000e+00
1.316556236277290104e+01,-2.454380390760778852e+01,2.616136033104473313e+01,-9.547864975725472547e+00,3.896698830030150273e-01,1.380291421591080203e+00,5.692225799271827036e+00,1.093540447978025437e-01,2.000000000000000000e+00
1.326735178492015343e+01,-2.447324275981314301e+01,2.619029567962379446e+01,-9.427459903420620790e+00,3.919777402431645630e-01,1.357556515487482240e+00,5.700466254785028219e+00,1.090145962065457164e-01,2.000000000000000000e+00
1.336889802153976703e+01,-2.440223158717197194e+01,2.621875001148722362e+01,-9.306880955283057588e+00,3.942784087819953820e-01,1.334762745341201429e+00,5.708614190261156907e+00,1.086726370607801195e-01,2.000000000000000000e+00
1.347019775898309746e+01,-2.433077178609238800e+01,2.624672178499985264e+01,-9.186131379014600640e+00,3.965718110509655059e-01,1.311910714602351646e+00,5.716669052544305352e+00,1.083281715777175275e-01,2.000000000000000000e+00
1.357124884303911827e+01,-2.425886396286844260e+01,2.627420979718227656e+01,-9.065213060995972683e+00,3.988578958061676505e-01,1.289000771945253199e+00,5.724630383501834174e+00,1.079812002089566153e-01,2.000000000000000000e+00
1.367205026210005769e+01,-2.418650791020647617e+01,2.630121315552575467e+01,-8.944126519979654688e+00,4.011366376514886589e-01,1.266033008610105925e+00,5.732497814526380964e+00,1.076317195081918920e-01,2.000000000000000000e+00
1.377259871195545138e+01,-2.411370506952365034e+01,2.632773035540297002e+01,-8.822875030965596110e+00,4.034079593719633317e-01,1.243008040486373700e+00,5.740270798018562104e+00,1.072797340226094159e-01,2.000000000000000000e+00
1.387289203790970760e+01,-2.404045607804803808e+01,2.635376021407004288e+01,-8.701460503736798913e+00,4.056718097955485103e-01,1.219926227097493099e+00,5.747948878182773669e+00,1.069252444556398202e-01,2.000000000000000000e+00
1.397292808522358243e+01,-2.396676158334243567e+01,2.637930155563179468e+01,-8.579884855815993916e+00,4.079281377771126205e-01,1.196787931593193743e+00,5.755531600062755437e+00,1.065682515957221271e-01,2.000000000000000000e+00
1.407270582806792625e+01,-2.389262140086933783e+01,2.640435349212460636e+01,-8.458148632400872557e+00,4.101769176330264388e-01,1.173593257667226775e+00,5.763018593845758097e+00,1.062087522299055981e-01,2.000000000000000000e+00
1.417222085042473978e+01,-2.381803787920277315e+01,2.642891429372038914e+01,-8.336256525430785658e+00,4.124180473099184896e-01,1.150343101420207015e+00,5.770409236654139740e+00,1.058467554658457238e-01,2.000000000000000000e+00
1.427147213012222160e+01,-2.374301085918871124e+01,2.645298309208448018e+01,-8.214209096607239857e+00,4.146515012826778035e-01,1.127037574338152881e+00,5.777703161626037698e+00,1.054822582897014943e-01,2.000000000000000000e+00
1.437045751272968630e+01,-2.366754102990111974e+01,2.647655873919139680e+01,-8.092008294218825171e+00,4.168772285261475030e-01,1.103677054143513470e+00,5.784899917447980044e+00,1.051152618353946300e-01,2.000000000000000000e+00
1.446917484401665810e+01,-2.359162909083272908e+01,2.649964009410213350e+01,-7.969656074194231721e+00,4.190951780482969902e-01,1.080261922217396364e+00,5.791999053789526286e+00,1.047457673245656973e-01,2.000000000000000000e+00
1.456762085892371061e+01,-2.351527661732031405e+01,2.652222577055762542e+01,-7.847155785387789351e+00,4.213052739579273842e-01,1.056792829152460200e+00,5.799000042764868468e+00,1.043737802853228758e-01,2.000000000000000000e+00
1.466579562954852811e+01,-2.343848260348235613e+01,2.654431515257958552e+01,-7.724506629322476670e+00,4.235075153014020710e-01,1.033269633048554237e+00,5.805902594386022741e+00,1.039992937060788547e-01,2.000000000000000000e+00
1.476369368027159013e+01,-2.336125039001243309e+01,2.656590638064695753e+01,-7.601714743514408568e+00,4.257017766986466722e-01,1.009693524353780791e+00,5.812706029217419079e+00,1.036223218077358538e-01,2.000000000000000000e+00
1.486131508043202132e+01,-2.328357898734903131e+01,2.658699884759047194e+01,-7.478779343499155630e+00,4.278880571724918980e-01,9.860643680178282633e-01,5.819410058313253309e+00,1.032428577314958851e-01,2.000000000000000000e+00
1.495865767766168197e+01,-2.320546914724468124e+01,2.660759144865649972e+01,-7.355702422956429842e+00,4.300663059181309977e-01,9.623825637694399804e-01,5.826014236723428219e+00,1.028609031453538852e-01,2.000000000000000000e+00
1.505571713463513106e+01,-2.312692340805761759e+01,2.662768263907295818e+01,-7.232488763037977719e+00,4.322364233279618051e-01,9.386490507914222459e-01,5.832517975137056609e+00,1.024764685050463531e-01,2.000000000000000000e+00
1.515249350041140097e+01,-2.304794078444308525e+01,2.664727179935277945e+01,-7.109137595925648867e+00,4.343984079383594876e-01,9.148637022415567754e-01,5.838920981169602342e+00,1.020895470676836392e-01,2.000000000000000000e+00
1.524898353914543669e+01,-2.296852295666846899e+01,2.666635763489222555e+01,-6.985652329314325115e+00,4.365521848594544063e-01,8.910271976827436324e-01,5.845222743056423198e+00,1.017001451754368513e-01,2.000000000000000000e+00
1.534518619367212544e+01,-2.288866983046136383e+01,2.668493929445808277e+01,-6.862033596607897579e+00,4.386977278827347559e-01,8.671396837023662707e-01,5.851422893468367192e+00,1.013082605141876064e-01,2.000000000000000000e+00
1.544109715944462025e+01,-2.280838402200825854e+01,2.670301530954620972e+01,-6.738286215205091523e+00,4.408349384160435980e-01,8.432021177947411905e-01,5.857520857505483569e+00,1.009139041147175675e-01,2.000000000000000000e+00
1.553671538476538316e+01,-2.272766546249244612e+01,2.672058484995054783e+01,-6.614410833862470085e+00,4.429637904540236759e-01,8.192146543430073313e-01,5.863516271660792256e+00,1.005170738745746611e-01,2.000000000000000000e+00
1.563203766358819635e+01,-2.264651590540135118e+01,2.673764669204461342e+01,-6.490410895067297403e+00,4.450842100366202425e-01,7.951779907098335265e-01,5.869408637716639454e+00,1.001177766882949960e-01,2.000000000000000000e+00
1.572706400478057631e+01,-2.256493437482814102e+01,2.675420019264946703e+01,-6.366285664797944222e+00,4.471961947390676317e-01,7.710920168117906259e-01,5.875197657048256694e+00,9.971600606083266816e-02,2.000000000000000000e+00
1.582179013816247526e+01,-2.248292356448749985e+01,2.677024396051365329e+01,-6.242039995418991793e+00,4.492996470228320383e-01,7.469577083095055858e-01,5.880882769801551113e+00,9.931177360419141120e-02,2.000000000000000000e+00
1.591621394247645505e+01,-2.240048435785364589e+01,2.678577700179163301e+01,-6.117675958177002826e+00,4.513945172035324083e-01,7.227755043389003653e-01,5.886463551321416077e+00,9.890508207028884946e-02,2.000000000000000000e+00
1.601033435220244883e+01,-2.231761671655902646e+01,2.680079849624222632e+01,-5.993194233747948019e+00,4.534807790189174792e-01,6.985455755250824517e-01,5.891939639328906964e+00,9.849592970114369461e-02,2.000000000000000000e+00
1.610414818627213407e+01,-2.223432246867238504e+01,2.681530728852698076e+01,-5.868598303636373359e+00,4.555583593240801199e-01,6.742686396917967340e-01,5.897310548945030817e+00,9.808432399423061554e-02,2.000000000000000000e+00
1.619765437386506335e+01,-2.215060158817587421e+01,2.682930256267439262e+01,-5.743888861260675327e+00,4.576272317600846296e-01,6.499448740067895747e-01,5.902575918577896097e+00,9.767026333308584385e-02,2.000000000000000000e+00
1.629084870179558564e+01,-2.206645687827756319e+01,2.684278304284552163e+01,-5.619070802737475390e+00,4.596873004840765220e-01,6.255752777992200642e-01,5.907735211710619438e+00,9.725376014049179341e-02,2.000000000000000000e+00
1.638373114468032909e+01,-2.198188738869320602e+01,2.685574807737656045e+01,-5.494143435962342892e+00,4.617385622998140815e-01,6.011597622199397195e-01,5.912788127213830514e+00,9.683480831285157242e-02,2.000000000000000000e+00
1.647629750819715255e+01,-2.189689596097862534e+01,2.686819643003076408e+01,-5.369111673105761540e+00,4.637809219313732134e-01,5.766993354768052971e-01,5.917734136751668927e+00,9.641342056887503009e-02,2.000000000000000000e+00
1.656854672346890567e+01,-2.181148260690963880e+01,2.688012731145031609e+01,-5.243976234490162369e+00,4.658143531698600293e-01,5.521941889967069139e-01,5.922572884139039040e+00,9.598959565655047765e-02,2.000000000000000000e+00
1.666047668060635090e+01,-2.172564829414934096e+01,2.689153979232429492e+01,-5.118739246607299620e+00,4.678388068379392695e-01,5.276447912197751444e-01,5.927303957705497339e+00,9.556333710363022760e-02,2.000000000000000000e+00
1.675208527138182646e+01,-2.163939400092312937e+01,2.690243295161373993e+01,-4.993402842723329016e+00,4.698542338276668340e-01,5.030516142471536112e-01,5.931926947548894269e+00,9.513464853688646805e-02,2.000000000000000000e+00
1.684336937093397069e+01,-2.155272168698824231e+01,2.691280576358369458e+01,-4.867970565178662667e+00,4.718605627305809680e-01,4.784154094068662766e-01,5.936441395723442760e+00,9.470353851405258205e-02,2.000000000000000000e+00
1.693432790109227426e+01,-2.146563138919899316e+01,2.692265744864324262e+01,-4.742443159193101110e+00,4.738577671775420774e-01,4.537363812512331118e-01,5.940846948288219131e+00,9.427000607942914723e-02,2.000000000000000000e+00
1.702495673878942384e+01,-2.137812607624235994e+01,2.693198690834780251e+01,-4.616825584355643386e+00,4.758457539861548624e-01,4.290155653608718200e-01,5.945143106134863409e+00,9.383406492146673106e-02,2.000000000000000000e+00
1.711525581983971733e+01,-2.129020482662227565e+01,2.694079348126188478e+01,-4.491117195870724998e+00,4.778245190855356372e-01,4.042528972833848711e-01,5.949329566478154696e+00,9.339570940382609099e-02,2.000000000000000000e+00
1.720522204351426510e+01,-2.120186965911299382e+01,2.694907619894476269e+01,-4.365321564046373837e+00,4.797939918194716880e-01,3.794491442835939421e-01,5.953405883916916608e+00,9.295494858474803723e-02,2.000000000000000000e+00
1.729485332541073461e+01,-2.111312162782848745e+01,2.695683420865633906e+01,-4.239440862908598007e+00,4.817541238704107220e-01,3.546048013258984999e-01,5.957371663636583214e+00,9.251178676735138939e-02,2.000000000000000000e+00
1.738414758327258980e+01,-2.102396179740898674e+01,2.696406666626564430e+01,-4.113477272908559357e+00,4.837048670019812313e-01,3.297203669877104004e-01,5.961226512839114200e+00,9.206622835636614488e-02,2.000000000000000000e+00
1.747310174791051551e+01,-2.093439224319516612e+01,2.697077266451895738e+01,-3.987434385562725225e+00,4.856461514854273909e-01,3.047966213473313757e-01,5.964969999691660973e+00,9.161828286235432217e-02,2.000000000000000000e+00
1.756171572403386349e+01,-2.084441205467110336e+01,2.697695152609279035e+01,-3.861311584973883271e+00,4.875779725159746225e-01,2.798335147236533649e-01,5.968601818960877381e+00,9.116794491116653187e-02,2.000000000000000000e+00
1.764998448155661492e+01,-2.075402534088074802e+01,2.698260223535175584e+01,-3.735115285334668300e+00,4.895002177317928638e-01,2.548323910941235337e-01,5.972121464645993250e+00,9.071523429900335556e-02,2.000000000000000000e+00
1.773790792571437791e+01,-2.066323120819642867e+01,2.698772412660965614e+01,-3.608844882997773951e+00,4.914128823867553453e-01,2.297932076330540530e-01,5.975528634532105698e+00,9.026014583293906490e-02,2.000000000000000000e+00
1.782548301387751266e+01,-2.057203179039571594e+01,2.699231635133102003e+01,-3.482503995398710472e+00,4.933158975623719300e-01,2.047167599808148164e-01,5.978822910409724578e+00,8.980268953196104964e-02,2.000000000000000000e+00
1.791270769087554271e+01,-2.048042822744051250e+01,2.699637813573820821e+01,-3.356094841154904529e+00,4.952092158911783892e-01,1.796035691298245307e-01,5.982003916122638820e+00,8.934287049039894846e-02,2.000000000000000000e+00
1.799958086750419284e+01,-2.038842064517283603e+01,2.699990875126210099e+01,-3.229618239224421927e+00,4.970928109741097889e-01,1.544538799663720263e-01,5.985071311232156077e+00,8.888068875778050437e-02,2.000000000000000000e+00
1.808609856287171525e+01,-2.029601224965438533e+01,2.700290736354895671e+01,-3.103079231655929249e+00,4.989665937618994462e-01,1.292687796038645698e-01,5.988024655963628540e+00,8.841615990997393759e-02,2.000000000000000000e+00
1.817225969754248283e+01,-2.020320319170195589e+01,2.700537326794447068e+01,-2.976478649538176313e+00,5.008305381629254427e-01,1.040485202828400346e-01,5.990863615791067964e+00,8.794928422924747080e-02,2.000000000000000000e+00
1.825806127700899140e+01,-2.010999568974419560e+01,2.700730570816762111e+01,-2.849820141430138065e+00,5.026845766692987771e-01,7.879391759806035622e-02,5.993587794230680998e+00,8.748007244752487033e-02,2.000000000000000000e+00
1.834350221881334164e+01,-2.001638990746354807e+01,2.700870398587639798e+01,-2.723104550031434812e+00,5.045286831500374047e-01,5.350523027066529658e-02,5.996196858968522392e+00,8.700852500919817323e-02,2.000000000000000000e+00
1.842858048442534269e+01,-1.992238704762602808e+01,2.700956738152110859e+01,-2.596334129740093033e+00,5.063628108162482322e-01,2.818300046164790018e-02,5.998690447955686622e+00,8.653464763678959948e-02,2.000000000000000000e+00
1.851329216455378202e+01,-1.982799042031245662e+01,2.700989518340922757e+01,-2.469513952549396762e+00,5.081868726581002527e-01,2.828336227173793970e-03,6.001068150190751460e+00,8.605845673999314160e-02,2.000000000000000000e+00
1.859763711824937715e+01,-1.973319916808222629e+01,2.700968671550316813e+01,-2.342643472555645090e+00,5.100008628936177901e-01,-2.255877471315592686e-02,6.003329665211674993e+00,8.557994776573130125e-02,2.000000000000000000e+00
1.868161238822633763e+01,-1.963801558128356106e+01,2.700894129716945713e+01,-2.215726367198632474e+00,5.118047151234359493e-01,-4.797749808070966848e-02,6.005474615380484771e+00,8.509913209202327189e-02,2.000000000000000000e+00
1.876521503837317439e+01,-1.954244197626674762e+01,2.700765828088009002e+01,-2.088766319222708390e+00,5.135983635384219204e-01,-7.342699522504197995e-02,6.007502630849484326e+00,8.461602129651445148e-02,2.000000000000000000e+00
1.884844399164970952e+01,-1.944647856729357471e+01,2.700583700601121251e+01,-1.961764205457965815e+00,5.153817822775516033e-01,-9.890698738740032192e-02,6.009413390606096250e+00,8.413061638881659532e-02,2.000000000000000000e+00
1.893129724196850816e+01,-1.935012663134022404e+01,2.700347682662155790e+01,-1.834722314073529148e+00,5.171549255493355091e-01,-1.244169109539079582e-01,6.011206551878932380e+00,8.364292379946079714e-02,2.000000000000000000e+00
1.901377187691785053e+01,-1.925338852739961837e+01,2.700057714125199837e+01,-1.707644343852583901e+00,5.189177282419303872e-01,-1.499559163860454125e-01,6.012881756713402304e+00,8.315295549565678013e-02,2.000000000000000000e+00
1.909586681611275694e+01,-1.915626448921344505e+01,2.699713729975444920e+01,-1.580531188385652541e+00,5.206701644649430749e-01,-1.755237153609649492e-01,6.014438688239342135e+00,8.266071273886012316e-02,2.000000000000000000e+00
1.917757826280798383e+01,-1.905875798332087001e+01,2.699315677855169682e+01,-1.453387961478439294e+00,5.224121503951718593e-01,-2.011191682760657684e-01,6.015876981381761190e+00,8.216621323181426406e-02,2.000000000000000000e+00
1.925890604434333753e+01,-1.896086818483557224e+01,2.698863489963105167e+01,-1.326214162625326765e+00,5.241436795602900656e-01,-2.267422629854465577e-01,6.017196340063136084e+00,8.166945297585880004e-02,2.000000000000000000e+00
1.933984638975912063e+01,-1.886259859601501887e+01,2.698357118242937958e+01,-1.199014915116173086e+00,5.258646688668416891e-01,-2.523918524451709278e-01,6.018396410116602979e+00,8.117044997981980037e-02,2.000000000000000000e+00
1.942039822877713107e+01,-1.876394948792761141e+01,2.697796500918991569e+01,-1.071791133662811646e+00,5.275750927736231333e-01,-2.780676351592213935e-01,6.019476884617759538e+00,8.066920591279762298e-02,2.000000000000000000e+00
1.950055959442143916e+01,-1.866492222114004562e+01,2.697181581879930690e+01,-9.445451427648077214e-01,5.292749066756651244e-01,-3.037690234260858602e-01,6.020437444309652442e+00,8.016572802707633283e-02,2.000000000000000000e+00
1.958032764637615841e+01,-1.856551926439583156e+01,2.696512313664526062e+01,-8.172806750964607403e-01,5.309640475282377814e-01,-3.294951425002725642e-01,6.021277764267855659e+00,7.966002927051564486e-02,2.000000000000000000e+00
1.965970043959258362e+01,-1.846574200984592551e+01,2.695788643899825843e+01,-6.900000641255275013e-01,5.326424713502024844e-01,-3.552453976434542526e-01,6.021997535134285151e+00,7.915211717887753184e-02,2.000000000000000000e+00
1.973867603310031882e+01,-1.836559185979614028e+01,2.695010521193194108e+01,-5.627056481813799138e-01,5.343101342880388627e-01,-3.810191908837001762e-01,6.022596450563677983e+00,7.864199939617742829e-02,2.000000000000000000e+00
1.981725249006113998e+01,-1.826507022670180191e+01,2.694177895135973699e+01,-4.353997704151542081e-01,5.359669926171525267e-01,-4.068159210293049166e-01,6.023074207256488677e+00,7.812968367487738153e-02,2.000000000000000000e+00
1.989542787782072253e+01,-1.816417853316497144e+01,2.693290716307159371e+01,-3.080847787632414736e-01,5.376130027431375025e-01,-4.326349836822687145e-01,6.023430504991747370e+00,7.761517787608576691e-02,2.000000000000000000e+00
1.997320026796272430e+01,-1.806291821192850833e+01,2.692348936277036131e+01,-1.807630259068666589e-01,5.392481212030880711e-01,-4.584757712528279017e-01,6.023665046659916200e+00,7.709848996973564517e-02,2.000000000000000000e+00
2.005056688770664763e+01,-1.796129182558627235e+01,2.691352518870235855e+01,-5.343826958418951278e-02,5.408722868643767168e-01,-4.843373884304680854e-01,6.023777537730742537e+00,7.657963375314062737e-02,2.000000000000000000e+00
2.012752667556542363e+01,-1.785929971457101573e+01,2.690301407585269544e+01,7.388852959273783938e-02,5.424854745894390762e-01,-5.102195056109368743e-01,6.023767690674550757e+00,7.605861173902933592e-02,2.000000000000000000e+00
2.020407603820690667e+01,-1.775694559563124386e+01,2.689195581895339870e+01,2.012122065476606991e-01,5.440876062263267920e-01,-5.361209362276947443e-01,6.023635222180459436e+00,7.553544374706515352e-02,2.000000000000000000e+00
2.028021476216489916e+01,-1.765422870241760123e+01,2.688034974853344750e+01,3.285331909481090662e-01,5.456786744594323002e-01,-5.620416292228687105e-01,6.023379849061022639e+00,7.501012674642412725e-02,2.000000000000000000e+00
2.035593928261247498e+01,-1.755115278588207417e+01,2.686819570335874019e+01,4.558463111743265017e-01,5.472586019292191573e-01,-5.879803914568375589e-01,6.023001299942335685e+00,7.448268086012292677e-02,2.000000000000000000e+00
2.043124937593672996e+01,-1.744771708553729539e+01,2.685549301029366731e+01,5.831519857657276873e-01,5.488273810868520286e-01,-6.139371661235843991e-01,6.022499292839989415e+00,7.395310319026057733e-02,2.000000000000000000e+00
2.050614068667733036e+01,-1.734392652720356409e+01,2.684224170069557402e+01,7.104436402262663819e-01,5.503849183440482351e-01,-6.399104685358214528e-01,6.021873576007963358e+00,7.342142000857550255e-02,2.000000000000000000e+00
2.058061299591341964e+01,-1.723978036674120062e+01,2.682844111581317748e+01,8.377216840218633109e-01,5.519312063114263367e-01,-6.659002359486948519e-01,6.021123872853745951e+00,7.288762861395801929e-02,2.000000000000000000e+00
2.065466362136016087e+01,-1.713528128547113383e+01,2.681409104043959246e+01,9.649823310744505278e-01,5.534661863994916331e-01,-6.919055475083021323e-01,6.020249930133707572e+00,7.235174390946581824e-02,2.000000000000000000e+00
2.072829071009384450e+01,-1.703043083718202411e+01,2.679919112717867336e+01,1.092223188645595755e+00,5.549898173264268264e-01,-7.179257644377096126e-01,6.019251491873685467e+00,7.181377508219032035e-02,2.000000000000000000e+00
2.080149241421387885e+01,-1.692523058549403459e+01,2.678374103892682001e+01,1.219441860005456846e+00,5.565020579603525697e-01,-7.439602450338743678e-01,6.018128305589663718e+00,7.127373142812874762e-02,2.000000000000000000e+00
2.087426689089597431e+01,-1.681968210384798112e+01,2.676774044890540338e+01,1.346635944476281210e+00,5.580028673206032241e-01,-7.700083446868741799e-01,6.016880122319299140e+00,7.073162235224882133e-02,2.000000000000000000e+00
2.094661151273131239e+01,-1.671378813677257824e+01,2.675118922492154994e+01,1.473801645351215939e+00,5.594921883360300940e-01,-7.960691305027211007e-01,6.015506712376705423e+00,7.018746333752336197e-02,2.000000000000000000e+00
2.101852524695566515e+01,-1.660754912271728756e+01,2.673408688864557803e+01,1.600937948008882117e+00,5.609699968396096859e-01,-8.221422374612918915e-01,6.014007820951465355e+00,6.964125807833090875e-02,2.000000000000000000e+00
2.109000470702223495e+01,-1.650096900031905633e+01,2.671643353677684729e+01,1.728039659477403234e+00,5.624362203567513374e-01,-8.482264414919674644e-01,6.012383246764251510e+00,6.909302832470645694e-02,2.000000000000000000e+00
2.116104965050384124e+01,-1.639404705946993701e+01,2.669822851569189837e+01,1.855107148183984478e+00,5.638908510131445118e-01,-8.743216574096592808e-01,6.010632723820317658e+00,6.854277197902990115e-02,2.000000000000000000e+00
2.123165672181293573e+01,-1.628678727137436510e+01,2.667947196686493072e+01,1.982135217467471122e+00,5.653338171824261460e-01,-9.004266555237802061e-01,6.008756063664364433e+00,6.799051108822037892e-02,2.000000000000000000e+00
2.130182490478199142e+01,-1.617919010977647076e+01,2.666016344784495828e+01,2.109122837421514518e+00,5.667650952005872655e-01,-9.265410597364518441e-01,6.006753024800721263e+00,6.743624976041188990e-02,2.000000000000000000e+00
2.137155164977142618e+01,-1.607125840695386643e+01,2.664030294286784084e+01,2.236066197640191433e+00,5.681846301433000068e-01,-9.526639203516108489e-01,6.004623411902285213e+00,6.688000430911809902e-02,2.000000000000000000e+00
2.144083594166831830e+01,-1.596299264925096040e+01,2.661989001865885385e+01,2.362964259518193444e+00,5.695923984065631718e-01,-9.787948558877297422e-01,6.002366988258137859e+00,6.632177901939011189e-02,2.000000000000000000e+00
2.150967450325054386e+01,-1.585439688188828455e+01,2.659892492442180156e+01,2.489811823338131447e+00,5.709883304882873434e-01,-1.004932625944645164e+00,5.999983595602301101e+00,6.576159658632289851e-02,2.000000000000000000e+00
2.157806708000317641e+01,-1.574547042279132114e+01,2.657740701618347856e+01,2.616609228564982459e+00,5.723724182933154214e-01,-1.031077129178193053e+00,5.997472978168762126e+00,6.519945538408822294e-02,2.000000000000000000e+00
2.164601042685276511e+01,-1.563621734885586001e+01,2.655533658821555676e+01,2.743351273249544420e+00,5.737445931945700517e-01,-1.057227120094184514e+00,5.994834990927762064e+00,6.463537839998784174e-02,2.000000000000000000e+00
2.171350354680408046e+01,-1.552663818103993165e+01,2.653271324380293805e+01,2.870036905022173457e+00,5.751048321265602725e-01,-1.083382206793049196e+00,5.992069411232037623e+00,6.406937033028396733e-02,2.000000000000000000e+00
2.178054397126705766e+01,-1.541673583706404393e+01,2.650953708452132673e+01,2.996662303682006367e+00,5.764530823860657405e-01,-1.109541424222974637e+00,5.989176079324488811e+00,6.350144830728175760e-02,2.000000000000000000e+00
2.184712998169514364e+01,-1.530651205335817266e+01,2.648580798480573861e+01,3.123225029675934294e+00,5.777893064847469118e-01,-1.135704090223176532e+00,5.986154811323408431e+00,6.293162342433801515e-02,2.000000000000000000e+00
2.191325986567410666e+01,-1.519596857561164782e+01,2.646152582983006241e+01,3.249722640624693071e+00,5.791134671098833175e-01,-1.161869520186609162e+00,5.983005427345674754e+00,6.235990688134452481e-02,2.000000000000000000e+00
2.197893191697313497e+01,-1.508510715875553565e+01,2.643669051553340665e+01,3.376152691370027270e+00,5.804255271255805981e-01,-1.188037027085343311e+00,5.979727751535171443e+00,6.178630998462494167e-02,2.000000000000000000e+00
2.204414372809022282e+01,-1.497393077912620640e+01,2.641130222808112293e+01,3.502511358643578987e+00,5.817254354870353694e-01,-1.214205636572520675e+00,5.976321649875979247e+00,6.121085042244631125e-02,2.000000000000000000e+00
