# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.135363316771482545e+01,2.410809017923607556e+01,2.915491091164680881e+01,-1.360597376102227862e+01,1.430492677304150417e+00,3.372718553921154605e+00,4.745251493947820975e+00,4.961638784828609761e-01,3.000000000000000000e+00
2.127762643625444383e+01,2.420538582200202882e+01,2.922602668758273126e+01,-1.350559345773277897e+01,1.440971534735702386e+00,3.356349180296164469e+00,4.752853292750692127e+00,4.953587521475915634e-01,3.000000000000000000e+00
2.120137112900842169e+01,2.430239059381240807e+01,2.929679330202104737e+01,-1.340505767115044122e+01,1.451432869945854076e+00,3.339975387048663258e+00,4.760382495996260843e+00,4.945495021574923822e-01,3.000000000000000000e+00
2.112485904460947950e+01,2.439911617637099894e+01,2.936721955868446443e+01,-1.330435523422746869e+01,1.461877914250335753e+00,3.323595485793306548e+00,4.767840190989303117e+00,4.937360613374250362e-01,3.000000000000000000e+00
2.104810105157835665e+01,2.449555007269038143e+01,2.943729664063022966e+01,-1.320350009909613220e+01,1.472305289620448043e+00,3.307211874839306454e+00,4.775225595823926916e+00,4.929185650134390029e-01,3.000000000000000000e+00
2.097108887158269752e+01,2.459170392026549479e+01,2.950703328726665831e+01,-1.310248103755820992e+01,1.482716225845658986e+00,3.290822857695688608e+00,4.782539784416371731e+00,4.920969447141311792e-01,3.000000000000000000e+00
2.089384313409876270e+01,2.468755330536951575e+01,2.957641210104557672e+01,-1.300132472876818213e+01,1.493108048345235472e+00,3.274432884756752760e+00,4.789781092652685146e+00,4.912714404001648494e-01,3.000000000000000000e+00
2.081633614893025097e+01,2.478313381275585670e+01,2.964545912284431850e+01,-1.289999456357099206e+01,1.503484586495133613e+00,3.258036149011783067e+00,4.796952393549505089e+00,4.904417756793073013e-01,3.000000000000000000e+00
2.073859834324712637e+01,2.487840914014079274e+01,2.971414841197122314e+01,-1.279852997532386638e+01,1.513841870493181974e+00,3.241639154534885048e+00,4.804051148959168849e+00,4.896082956917832130e-01,3.000000000000000000e+00
2.066061159917898848e+01,2.497340281773903214e+01,2.978249724294470369e+01,-1.269690694037920764e+01,1.524182426918349931e+00,3.225238136743665329e+00,4.811079307948869399e+00,4.887708257860381433e-01,3.000000000000000000e+00
2.058239684271233827e+01,2.506809067501419719e+01,2.985048853559437632e+01,-1.259515235279941336e+01,1.534503593266813848e+00,3.208837552305861873e+00,4.818035279027363060e+00,4.879296101840407407e-01,3.000000000000000000e+00
2.050392593217856785e+01,2.516250798423953583e+01,2.991814790276454161e+01,-1.249322925980566623e+01,1.544809185441593957e+00,3.192431564123836996e+00,4.824921841742552786e+00,4.870843653914326832e-01,3.000000000000000000e+00
2.042522973903746575e+01,2.525661879858710535e+01,2.998544987078244617e+01,-1.239117741930880356e+01,1.555095250976305632e+00,3.176026689212230192e+00,4.831736563474232860e+00,4.862354430215657386e-01,3.000000000000000000e+00
2.034628984446373678e+01,2.535044644598268349e+01,3.005241143457936914e+01,-1.228897257689307132e+01,1.565364307980055214e+00,3.159619140540226745e+00,4.838481332933402435e+00,4.853826636148397267e-01,3.000000000000000000e+00
2.026711748381272926e+01,2.544397875967046829e+01,3.011902419790924768e+01,-1.218662894223833604e+01,1.575614995862261836e+00,3.143211313811586027e+00,4.845155466525195465e+00,4.845261674503848481e-01,3.000000000000000000e+00
2.018771401862331416e+01,2.553721542096461405e+01,3.018528824715176739e+01,-1.208414790942181583e+01,1.585847248019576661e+00,3.126803541473996972e+00,4.851759142711352446e+00,4.836659882972927371e-01,3.000000000000000000e+00
2.010808080933068354e+01,2.563015611653069925e+01,3.025120367348114669e+01,-1.198153086994568284e+01,1.596060998335734116e+00,3.110396153792394092e+00,4.858292541324042979e+00,4.828021598359666378e-01,3.000000000000000000e+00
2.002820912267409881e+01,2.572281221102113236e+01,3.031677882513984201e+01,-1.187876623743283666e+01,1.606257466598153716e+00,3.093987408449553111e+00,4.864756654771640321e+00,4.819346059621584244e-01,3.000000000000000000e+00
1.994811033692578306e+01,2.581517167184548356e+01,3.038200547504469640e+01,-1.177586832033939501e+01,1.616435299478503840e+00,3.077579698907884520e+00,4.871150837927531896e+00,4.810634688033061379e-01,3.000000000000000000e+00
1.986778580944340433e+01,2.590723420139104505e+01,3.044688372850295366e+01,-1.167283850276027657e+01,1.626594432286716962e+00,3.061173348997245469e+00,4.877475274638722880e+00,4.801887817770169598e-01,3.000000000000000000e+00
1.978723689640449379e+01,2.599899950733792409e+01,3.051141369553847582e+01,-1.156967816615876288e+01,1.636734800817043034e+00,3.044768680362815783e+00,4.883730150037690620e+00,4.793105782076224619e-01,3.000000000000000000e+00
1.970646495278672106e+01,2.609046730264472203e+01,3.057559549087240569e+01,-1.146638868935166045e+01,1.646856341347405550e+00,3.028366012465110835e+00,4.889915650521282409e+00,4.784288913250746567e-01,3.000000000000000000e+00
1.962546105974696076e+01,2.618164883421507483e+01,3.063943729701912133e+01,-1.136295834167611929e+01,1.656960269036868993e+00,3.011963585478897976e+00,4.896032734045157042e+00,4.775436419356427487e-01,3.000000000000000000e+00
1.954424707935593020e+01,2.627252073912421793e+01,3.070292307384111652e+01,-1.125941468435130943e+01,1.667043962897834852e+00,2.995565867473277244e+00,4.902080040692757379e+00,4.766550872172760078e-01,3.000000000000000000e+00
1.946280378224925656e+01,2.636310577424736934e+01,3.076606903821508610e+01,-1.115573284889610761e+01,1.677109915996737532e+00,2.979169016003722081e+00,4.908059293033625536e+00,4.757630349441675510e-01,3.000000000000000000e+00
1.938114279136997453e+01,2.645339214459007238e+01,3.082886726021413182e+01,-1.105192731062605915e+01,1.687156788110493633e+00,2.962775419011032696e+00,4.913969912033025800e+00,4.748676302965341156e-01,3.000000000000000000e+00
1.929926545576501340e+01,2.654337958904490691e+01,3.089131787762756787e+01,-1.094799943532139963e+01,1.697184517894413380e+00,2.946385385152388459e+00,4.919812090132692717e+00,4.739689060267562315e-01,3.000000000000000000e+00
1.921716267344473295e+01,2.663307923442196667e+01,3.095342890570123728e+01,-1.084393735103108725e+01,1.707194315609142921e+00,2.929997138046658733e+00,4.925586750604278308e+00,4.730667799094838144e-01,3.000000000000000000e+00
1.913485665519115386e+01,2.672246803509807478e+01,3.101518470744302647e+01,-1.073976886283749721e+01,1.717183577131518479e+00,2.913615146665914146e+00,4.931292620682470762e+00,4.721615137495843717e-01,3.000000000000000000e+00
1.905233833152541578e+01,2.681155715756203151e+01,3.107659334532777962e+01,-1.063548211866074311e+01,1.727153515153022401e+00,2.897237631347786557e+00,4.936930633959848436e+00,4.712530256206687862e-01,3.000000000000000000e+00
1.896959849154218958e+01,2.690035765560507031e+01,3.113766273359972558e+01,-1.053106516298091577e+01,1.737105336885175433e+00,2.880862806167847179e+00,4.942501692779385003e+00,4.703412315009033451e-01,3.000000000000000000e+00
1.888664896269611759e+01,2.698885794038132602e+01,3.119838519792605780e+01,-1.042653260844317309e+01,1.747037713701171668e+00,2.864493052900104253e+00,4.948005273520113434e+00,4.694262790170934951e-01,3.000000000000000000e+00
1.880349108624173127e+01,2.707705778146629072e+01,3.125876090316580758e+01,-1.032188580466128158e+01,1.756950587091551608e+00,2.848128667248144286e+00,4.953441575202448988e+00,4.685082003139672824e-01,3.000000000000000000e+00
1.872012620201246946e+01,2.716495695353502526e+01,3.131879001864089318e+01,-1.021712609844148645e+01,1.766843899021732778e+00,2.831769942744302160e+00,4.958810797867357678e+00,4.675870274301006657e-01,3.000000000000000000e+00
1.863655564840381373e+01,2.725255523634567822e+01,3.137847271811554606e+01,-1.011225483377102563e+01,1.776717591931096019e+00,2.815417170752155585e+00,4.964113142556609404e+00,4.666627922970670306e-01,3.000000000000000000e+00
1.855278076235502738e+01,2.733985241472455385e+01,3.143780917977680289e+01,-1.000727335180489419e+01,1.786571608732248961e+00,2.799070640468879212e+00,4.969348811293259338e+00,4.657355267385892006e-01,3.000000000000000000e+00
1.846880287933189280e+01,2.742684827855024210e+01,3.149679958621439013e+01,-9.902182990853813038e+00,1.796405892810173377e+00,2.782730638927911837e+00,4.974518007062180835e+00,4.648052624697162072e-01,3.000000000000000000e+00
1.838462333330858200e+01,2.751354262273870077e+01,3.155544412440127644e+01,-9.796985086371114093e+00,1.806220388021484213e+00,2.766397451001594732e+00,4.979620933790789294e+00,4.638720310960093296e-01,3.000000000000000000e+00
1.830023262766737702e+01,2.759994630218268341e+01,3.161375043660751416e+01,-9.691667465701334194e+00,1.816016292953901878e+00,2.750069267098562253e+00,4.984658437757884641e+00,4.629357439226435278e-01,3.000000000000000000e+00
1.821565371773815656e+01,2.768603698167800786e+01,3.167170377807077131e+01,-9.586258445264824957e+00,1.825791042292887134e+00,2.733750551743360457e+00,4.989629433920553581e+00,4.619966722510333024e-01,3.000000000000000000e+00
1.813087713773113663e+01,2.777182555627686966e+01,3.172931183826628398e+01,-9.480745870529574404e+00,1.835545837146701720e+00,2.717439491718487421e+00,4.994534778303182598e+00,4.610547276298623820e-01,3.000000000000000000e+00
1.804589328541623061e+01,2.785732280492402779e+01,3.178658215661281972e+01,-9.375117489265203830e+00,1.845281872709015225e+00,2.701134269141944433e+00,4.999375296057921858e+00,4.601098196495163051e-01,3.000000000000000000e+00
1.796071435027268137e+01,2.794251752255308219e+01,3.184350752923891292e+01,-9.269388151866394310e+00,1.854997842484175541e+00,2.684837251182293993e+00,5.004150562096754129e+00,4.591621000196604574e-01,3.000000000000000000e+00
1.787535265412710572e+01,2.802739863069241721e+01,3.190008091117163502e+01,-9.163572799531801039e+00,1.864692446901671241e+00,2.668550805106863599e+00,5.008860183786204345e+00,4.582117221555409570e-01,3.000000000000000000e+00
1.778978755997597716e+01,2.811198779560065120e+01,3.195631707361060236e+01,-9.057645525408174692e+00,1.874368127127894912e+00,2.652271010941082086e+00,5.013505582758626566e+00,4.572584723861353173e-01,3.000000000000000000e+00
1.770403135310090903e+01,2.819627391812917594e+01,3.201220894134514339e+01,-8.951621241569146292e+00,1.884023582894372328e+00,2.636000231170487318e+00,5.018086360100300958e+00,4.563025034466532404e-01,3.000000000000000000e+00
1.761809644965545374e+01,2.828024602650489072e+01,3.206774959838536176e+01,-8.845514949258102888e+00,1.893657520966967489e+00,2.619740827983862985e+00,5.022602149118952752e+00,4.553439697366227223e-01,3.000000000000000000e+00
1.753196200893574641e+01,2.836392561795878819e+01,3.212295359602494926e+01,-8.739300594537048994e+00,1.903272374048861515e+00,2.603488872265524723e+00,5.027054326601334999e+00,4.543826545665371475e-01,3.000000000000000000e+00
1.744564041080828432e+01,2.844730169974048906e+01,3.217781398782349100e+01,-8.632993149856522663e+00,1.912866848174936019e+00,2.587246721547834305e+00,5.031442519511302613e+00,4.534187116617713342e-01,3.000000000000000000e+00
1.735913297038885261e+01,2.853037412578253651e+01,3.223233101171003057e+01,-8.526593915869018048e+00,1.922440892767477205e+00,2.571014635135884241e+00,5.035766941672417119e+00,4.524521712669046791e-01,3.000000000000000000e+00
1.727245222770591226e+01,2.861313206729621683e+01,3.228649792381578720e+01,-8.420117971859564676e+00,1.931993223157012718e+00,2.554794968041075531e+00,5.040027260513769924e+00,4.514831890395729630e-01,3.000000000000000000e+00
1.718557707355692799e+01,2.869559679402810204e+01,3.234032898109737175e+01,-8.313539071346950138e+00,1.941526260492659972e+00,2.538583779951495423e+00,5.044224793204996615e+00,4.505115443477804571e-01,3.000000000000000000e+00
1.709852001203110561e+01,2.877775745581757505e+01,3.239381740895839101e+01,-8.206872265268332356e+00,1.951038719330314919e+00,2.522383421390040237e+00,5.048359200751933784e+00,4.495373921831954389e-01,3.000000000000000000e+00
1.701128235131611177e+01,2.885961392583284635e+01,3.244696346171204482e+01,-8.100118842185073831e+00,1.960530550928993865e+00,2.506194143237452376e+00,5.052430699686506266e+00,4.485607623130504762e-01,3.000000000000000000e+00
1.692386539782771848e+01,2.894116608201139584e+01,3.249976739771828704e+01,-7.993280087608836126e+00,1.970001707004680691e+00,2.490016194280425754e+00,5.056439507174566472e+00,4.475816843838674730e-01,3.000000000000000000e+00
1.683627045619505580e+01,2.902241380704311879e+01,3.255222947936343303e+01,-7.886357283992229128e+00,1.979452139729321880e+00,2.473849821216856260e+00,5.060385840998829821e+00,4.466001879209505754e-01,3.000000000000000000e+00
1.674849882924468858e+01,2.910335698835463702e+01,3.260434997304066940e+01,-7.779351710718039214e+00,1.988881801729954102e+00,2.457695268660967436e+00,5.064269919542020659e+00,4.456163023278806867e-01,3.000000000000000000e+00
1.666056326858536352e+01,2.918398504926907222e+01,3.265612243640492807e+01,-7.672278578128457482e+00,1.998289423636807394e+00,2.441554878004444262e+00,5.068091468662239585e+00,4.446301853189807973e-01,3.000000000000000000e+00
1.657244220371215349e+01,2.926431885578629633e+01,3.270756060838711932e+01,-7.565111312600318882e+00,2.007677405650365454e+00,2.425424692020732298e+00,5.071851701755080377e+00,4.436416095888409128e-01,3.000000000000000000e+00
1.648414835091321251e+01,2.934434780918316221e+01,3.275865801544800604e+01,-7.457865096911641345e+00,2.017044477550931969e+00,2.409307047908177069e+00,5.075550338131285422e+00,4.426507322010128642e-01,3.000000000000000000e+00
1.639568300565271386e+01,2.942407181567044816e+01,3.280941493980904511e+01,-7.350541198066364856e+00,2.026390593776477900e+00,2.393202182000791822e+00,5.079187598407161275e+00,4.416575820674781272e-01,3.000000000000000000e+00
1.630704746151617002e+01,2.950349078611498044e+01,3.285983166759962870e+01,-7.243140879948628097e+00,2.035715709215414115e+00,2.377110328576476750e+00,5.082763703716561388e+00,4.406621879762054328e-01,3.000000000000000000e+00
1.621824301019653447e+01,2.958260463602248080e+01,3.290990848883674857e+01,-7.135665403314314759e+00,2.045019779205531130e+00,2.361031719863022627e+00,5.086278875694747903e+00,4.396645785907467019e-01,3.000000000000000000e+00
1.612928257939794108e+01,2.966140300661350437e+01,3.295963921983553746e+01,-7.028130085293609497e+00,2.054301547796876459e+00,2.344968684573194295e+00,5.089732888984233483e+00,4.386649132465525458e-01,3.000000000000000000e+00
1.604014421194643703e+01,2.973990641230436083e+01,3.300903715274382932e+01,-6.920508081782450915e+00,2.063563396511614467e+00,2.328917253633478346e+00,5.093126868677056329e+00,4.376629591467632863e-01,3.000000000000000000e+00
1.595084080076522248e+01,2.981810447170800416e+01,3.305809607230132485e+01,-6.812814683022820006e+00,2.072804068486474360e+00,2.312879751816738327e+00,5.096460582776691339e+00,4.366588749898850930e-01,3.000000000000000000e+00
1.586137362982880461e+01,2.989599711872397592e+01,3.310681628387827402e+01,-6.705051137161595065e+00,2.082023520847322118e+00,2.296856403210403297e+00,5.099734254765704300e+00,4.356526889379340739e-01,3.000000000000000000e+00
1.577175574154831139e+01,2.997357414070535242e+01,3.315519177628657843e+01,-6.597232829699223089e+00,2.091220506742568208e+00,2.280849527593114434e+00,5.102947691146789033e+00,4.346445613370464311e-01,3.000000000000000000e+00
1.568196492546994136e+01,3.005085581495674418e+01,3.320323554250954601e+01,-6.489332741291741868e+00,2.100397394880093138e+00,2.264855149319779493e+00,5.106101958513943551e+00,4.336342558462816799e-01,3.000000000000000000e+00
1.559201418958891772e+01,3.012783190585735227e+01,3.325094153953858012e+01,-6.381366231004832912e+00,2.109552937453253119e+00,2.248875584398044136e+00,5.109196856677050924e+00,4.326219321844300136e-01,3.000000000000000000e+00
1.550191666093718190e+01,3.020449231079334851e+01,3.329830388556788279e+01,-6.273348734144072125e+00,2.118685894512006840e+00,2.232913145666187482e+00,5.112232215687524395e+00,4.316077514198946585e-01,3.000000000000000000e+00
1.541164994147228029e+01,3.028085712784667294e+01,3.334533534856136328e+01,-6.165253102600065205e+00,2.127798624966616092e+00,2.216963853233368642e+00,5.115209058475747028e+00,4.305914746148453154e-01,3.000000000000000000e+00
1.532122712408587262e+01,3.035691623115985749e+01,3.339203001471415888e+01,-6.057094745584063133e+00,2.136889887881047834e+00,2.201030016293211045e+00,5.118127208363806524e+00,4.295732622177124704e-01,3.000000000000000000e+00
1.523066141922658190e+01,3.043265962851019779e+01,3.343838213159916961e+01,-5.948889146952256013e+00,2.145958450272189566e+00,2.185113940546531630e+00,5.120986518656402531e+00,4.285532759892224375e-01,3.000000000000000000e+00
1.513993024329708348e+01,3.050810723759282084e+01,3.348440424163267437e+01,-5.840609032107424881e+00,2.155006661094682308e+00,2.169211642432719245e+00,5.123787968809363491e+00,4.275312744468748316e-01,3.000000000000000000e+00
1.504905877249322543e+01,3.058323914991172998e+01,3.353008455526873632e+01,-5.732284155424343552e+00,2.164032096954478845e+00,2.153327518822250486e+00,5.126531047258500173e+00,4.265075539301750873e-01,3.000000000000000000e+00
1.495803632961733776e+01,3.065806530204579161e+01,3.357542949883843164e+01,-5.623901474396848954e+00,2.173035912603232145e+00,2.137459678208253777e+00,5.129216353809876949e+00,4.254820068268976296e-01,3.000000000000000000e+00
1.486685211768976167e+01,3.073259550491967929e+01,3.362044534427899833e+01,-5.515447867479155164e+00,2.182019255582864581e+00,2.121606229092737994e+00,5.131844459188613428e+00,4.244545240036839417e-01,3.000000000000000000e+00
1.477553148311731412e+01,3.080681005828383334e+01,3.366512054979792623e+01,-5.406953192937928421e+00,2.190979715269197214e+00,2.105771559551153693e+00,5.134414896693320962e+00,4.234254035013647610e-01,3.000000000000000000e+00
1.468405153758435766e+01,3.088072857667745552e+01,3.370946728080316745e+01,-5.298389970422217488e+00,2.199919623678908476e+00,2.089951681164010644e+00,5.136928573767114869e+00,4.223943997120054861e-01,3.000000000000000000e+00
1.459243773970847613e+01,3.095433149913702309e+01,3.375347416074328066e+01,-5.189788126121316125e+00,2.208836578776415926e+00,2.074150975905761030e+00,5.139385053364037503e+00,4.213618117799452500e-01,3.000000000000000000e+00
1.450067925484393427e+01,3.102762862133933552e+01,3.379714743618152539e+01,-5.081134506750657920e+00,2.217731727899871164e+00,2.058367545103846119e+00,5.141784899879789705e+00,4.203275297133802768e-01,3.000000000000000000e+00
1.440876513089744115e+01,3.110062961216749144e+01,3.384049319886889862e+01,-4.972415882544558130e+00,2.226606211013067771e+00,2.042599490673079998e+00,5.144128648931457271e+00,4.192914420577056323e-01,3.000000000000000000e+00
1.431672099290256561e+01,3.117331512024194140e+01,3.388350032019574343e+01,-4.863662279571054015e+00,2.235457639074135638e+00,2.026851185089354690e+00,5.146415907574142246e+00,4.182538495670244383e-01,3.000000000000000000e+00
1.422453591303093745e+01,3.124569485586515682e+01,3.392617493843803800e+01,-4.754860479546426433e+00,2.244287154864968326e+00,2.011120725795011666e+00,5.148647219017566279e+00,4.172146408553843999e-01,3.000000000000000000e+00
1.413221113521834482e+01,3.131776883686244162e+01,3.396851742763477233e+01,-4.646011668469556710e+00,2.253094723809796029e+00,1.995408299597930313e+00,5.150822812235456460e+00,4.161738416326175583e-01,3.000000000000000000e+00
1.403974790118178895e+01,3.138953708530159759e+01,3.401052816524026667e+01,-4.537117029011177749e+00,2.261880311757987982e+00,1.979714091421502120e+00,5.152942916356262337e+00,4.151314774781686423e-01,3.000000000000000000e+00
1.394714745040821846e+01,3.146099962747548417e+01,3.405220753210429052e+01,-4.428177740508045801e+00,2.270643884982897376e+00,1.964038284312536575e+00,5.155007760650336834e+00,4.140875738410053075e-01,3.000000000000000000e+00
1.385441102014183024e+01,3.153215649388577546e+01,3.409355591245289219e+01,-4.319194978955380293e+00,2.279385410180847060e+00,1.948381059448969888e+00,5.157017574517309910e+00,4.130421560395237668e-01,3.000000000000000000e+00
1.376153984537147856e+01,3.160300771922668872e+01,3.413457369386927098e+01,-4.210169916999429773e+00,2.288104854470112137e+00,1.932742596147621450e+00,5.158972587473563465e+00,4.119952492614630812e-01,3.000000000000000000e+00
1.366852273141552487e+01,3.167356274163892849e+01,3.417526667809191565e+01,-4.101089158064525009e+00,2.296803345231616333e+00,1.917120987532035414e+00,5.160873279264595936e+00,4.109467384824617708e-01,3.000000000000000000e+00
1.357538573596663412e+01,3.174380277231462344e+01,3.421562439801454047e+01,-3.991982982873336638e+00,2.305478528708964081e+00,1.901520578795993899e+00,5.162719372307733146e+00,4.098969284885868869e-01,3.000000000000000000e+00
1.348213016985600632e+01,3.181372795830440836e+01,3.425564737030227747e+01,-3.882852604812779163e+00,2.314130379374240931e+00,1.885941541036533220e+00,5.164511117533505669e+00,4.088458449841241293e-01,3.000000000000000000e+00
1.338873232144796432e+01,3.188335704956688588e+01,3.429534669828109372e+01,-3.773670000508886346e+00,2.322761179611767091e+00,1.870379880209704915e+00,5.166249223914374689e+00,4.077932315619914871e-01,3.000000000000000000e+00
1.329520586924321002e+01,3.195268073552872679e+01,3.433471741491980822e+01,-3.664450908576325716e+00,2.331369740822859971e+00,1.854837849892118973e+00,5.167933678288214594e+00,4.067392531402008182e-01,3.000000000000000000e+00
1.320155203445369985e+01,3.202169907568659113e+01,3.437375992753714371e+01,-3.555196481433183564e+00,2.339956032634610050e+00,1.839315618402020291e+00,5.169564710616043612e+00,4.056839341215157102e-01,3.000000000000000000e+00
1.310777203595408302e+01,3.209041213361297906e+01,3.441247464667395661e+01,-3.445907868103200045e+00,2.348520025088514096e+00,1.823813352252805497e+00,5.171142550891547174e+00,4.046272987777775887e-01,3.000000000000000000e+00
1.301386709027156208e+01,3.215881997693861649e+01,3.445086198607351946e+01,-3.336586214211070711e+00,2.357061688639271235e+00,1.808331216161435107e+00,5.172667429129557348e+00,4.035693712499208718e-01,3.000000000000000000e+00
1.291983841157386514e+01,3.222692267733638971e+01,3.448892236266270572e+01,-3.227232661975472539e+00,2.365580994153765992e+00,1.792869373056555471e+00,5.174139575354685050e+00,4.025101755479759680e-01,3.000000000000000000e+00
1.282568721165853809e+01,3.229472031050431013e+01,3.452665619653265594e+01,-3.117848350203656693e+00,2.374077912909930532e+00,1.777427984086865198e+00,5.175559219590057936e+00,4.014497355510935339e-01,3.000000000000000000e+00
1.273141469994123653e+01,3.236221295614930682e+01,3.456406391091994834e+01,-3.008434414284833380e+00,2.382552416595706379e+00,1.762007208629336352e+00,5.176926591846211956e+00,4.003880750075680672e-01,3.000000000000000000e+00
1.263703480740984197e+01,3.242939166742613821e+01,3.460114095866548212e+01,-2.899006731391141400e+00,2.391003340216601103e+00,1.746609277475385635e+00,5.178241748412303558e+00,3.993253607953501927e-01,3.000000000000000000e+00
1.254252331699914080e+01,3.249627462688029311e+01,3.463789775608228894e+01,-2.789536955190609291e+00,2.399432932571127441e+00,1.731230198973891854e+00,5.179505273465649928e+00,3.982613301527571092e-01,3.000000000000000000e+00
1.244789412851782906e+01,3.256285286185765671e+01,3.467432972241192601e+01,-2.680040940324076360e+00,2.407840027374752001e+00,1.715872201547141040e+00,5.180717216366311106e+00,3.971961494210463628e-01,3.000000000000000000e+00
1.235314844174827265e+01,3.262912646793128602e+01,3.471043729328039262e+01,-2.570519808455454580e+00,2.416224597944101937e+00,1.700535437569862252e+00,5.181877806965522026e+00,3.961298418256081200e-01,3.000000000000000000e+00
1.225828745403762987e+01,3.269509554459927614e+01,3.474622090736367852e+01,-2.460974677803358546e+00,2.424586618000230231e+00,1.685220057687314421e+00,5.182987275048125397e+00,3.950624304612659343e-01,3.000000000000000000e+00
1.216332521426366675e+01,3.276075133405986861e+01,3.478167623189849422e+01,-2.351421484783129401e+00,2.432924935203621519e+00,1.669928278004059852e+00,5.184045710570525323e+00,3.939940828884724855e-01,3.000000000000000000e+00
1.206823723256477976e+01,3.282611170001759859e+01,3.481681330037000777e+01,-2.241831712324129811e+00,2.441241779154855518e+00,1.654656110105945377e+00,5.185053629386207952e+00,3.929245330080802789e-01,3.000000000000000000e+00
1.197303752713262881e+01,3.289116785848597146e+01,3.485162774619809056e+01,-2.132221274889161577e+00,2.449535996178109798e+00,1.639405767925493862e+00,5.186011114517939724e+00,3.918539478580944091e-01,3.000000000000000000e+00
1.187772728547095191e+01,3.295591992449475782e+01,3.488612002006841806e+01,-2.022591276865233212e+00,2.457807561600778179e+00,1.624177395276026781e+00,5.186918395382221547e+00,3.907823500120105042e-01,3.000000000000000000e+00
1.178230769259650579e+01,3.302036801691536994e+01,3.492029057562215399e+01,-1.912942819168147679e+00,2.466056451149089224e+00,1.608971134284265858e+00,5.187775701278405371e+00,3.897097619132520729e-01,3.000000000000000000e+00
1.168677993103036528e+01,3.308451225844329713e+01,3.495413986943668760e+01,-1.803276999239152190e+00,2.474282640946863232e+00,1.593787125399198423e+00,5.188583261378897582e+00,3.886362058753091708e-01,3.000000000000000000e+00
1.159114518078711775e+01,3.314835277558197646e+01,3.498766836100710975e+01,-1.693594911039168593e+00,2.482486107514455753e+00,1.578625507400629235e+00,5.189341304719491177e+00,3.875617040818610803e-01,3.000000000000000000e+00
1.149541765034632590e+01,3.321188107617294349e+01,3.502087201710012465e+01,-1.583912568432682022e+00,2.490665716470815028e+00,1.563488475279610102e+00,5.190049967117505325e+00,3.864864249416776754e-01,3.000000000000000000e+00
1.139957247752945158e+01,3.327511457345207901e+01,3.505376033408881398e+01,-1.474201225665705550e+00,2.498823669913032397e+00,1.548372047346840752e+00,5.190709670039066026e+00,3.854100979105721247e-01,3.000000000000000000e+00
1.130362384082585869e+01,3.333804474856822253e+01,3.508632924463760361e+01,-1.364476875460621130e+00,2.506958832060360187e+00,1.533278416691924440e+00,5.191320542373089708e+00,3.843328908950258138e-01,3.000000000000000000e+00
1.120757291012861856e+01,3.340067174308791920e+01,3.511857921972391239e+01,-1.254740597813414738e+00,2.515071181007721535e+00,1.518207715505593747e+00,5.191882812514498013e+00,3.832548255609758425e-01,3.000000000000000000e+00
1.111142085277614910e+01,3.346299570230210207e+01,3.515051073314922547e+01,-1.144993469217334692e+00,2.523160695240864726e+00,1.503160074353114162e+00,5.192396708675000028e+00,3.821759234453224741e-01,3.000000000000000000e+00
1.101516883354378784e+01,3.352501677520876200e+01,3.518212426152015837e+01,-1.035236562659747506e+00,2.531227353635135291e+00,1.488135622183225593e+00,5.192862458874091480e+00,3.810962059561154303e-01,3.000000000000000000e+00
1.091880483657600642e+01,3.358674353083373632e+01,3.521342454077834816e+01,-9.254559418833494533e-01,2.539272233491252972e+00,1.473132437250131543e+00,5.193280344783400615e+00,3.800155466112379865e-01,3.000000000000000000e+00
1.082235635351237768e+01,3.364815925838812660e+01,3.524440350014226908e+01,-8.156826710276892101e-01,2.547293116153970693e+00,1.458154745002984365e+00,5.193650479840218104e+00,3.789342618589743306e-01,3.000000000000000000e+00
1.072581138753975338e+01,3.370927256867184951e+01,3.527506592091843629e+01,-7.059028202162611620e-01,2.555291081923797947e+00,1.443200618992602324e+00,5.193973151773396246e+00,3.778522251885440553e-01,3.000000000000000000e+00
1.062917109308783026e+01,3.377008362534555630e+01,3.530541229074898268e+01,-5.961174483705100613e-01,2.563266111223097887e+00,1.428270181789466298e+00,5.194248587746185919e+00,3.767694574944759900e-01,3.000000000000000000e+00
1.053243662197749941e+01,3.383059259569370170e+01,3.533544309998848121e+01,-4.863276108858265445e-01,2.571218184858078182e+00,1.413363554391665389e+00,5.194477014686460059e+00,3.756859795434328020e-01,3.000000000000000000e+00
1.043559582605111125e+01,3.389080789421387863e+01,3.536516289901295096e+01,-3.765192886695061247e-01,2.579148370827662351e+00,1.398478815007978771e+00,5.194658681010998258e+00,3.746016631097573435e-01,3.000000000000000000e+00
1.033867642310207025e+01,3.395071317353107077e+01,3.539456402905508270e+01,-2.667236592937989315e-01,2.587054474818111238e+00,1.383620165598830276e+00,5.194793763324660141e+00,3.735168262211503443e-01,3.000000000000000000e+00
1.024165293908080088e+01,3.401032506419719681e+01,3.542365506331440628e+01,-1.569116132064234392e-01,2.594938650123305823e+00,1.368783641713444688e+00,5.194882524942985746e+00,3.724311913243115169e-01,3.000000000000000000e+00
1.014455318052569055e+01,3.406962736456070218e+01,3.545242850767848353e+01,-4.711437160758968901e-02,2.602798712246348511e+00,1.353973435712569007e+00,5.194925167393983578e+00,3.713450770457087935e-01,3.000000000000000000e+00
