# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.726614368267257893e-01,-2.880112226328557057e+01,2.557903345168860554e+01,-1.319240180811048546e+01,-1.457496520123481965e+00,2.049794372256392272e+00,5.146157932942465152e+00,-5.145984121169503434e-01,2.000000000000000000e+00
-8.552611661963950285e-01,-2.879405369172596707e+01,2.562214841143726929e+01,-1.308351728904589883e+01,-1.468361601895504354e+00,2.029723814510046243e+00,5.156457926811155446e+00,-5.134514925766281435e-01,2.000000000000000000e+00
-7.378460199322267599e-01,-2.878650765135017053e+01,2.566483879191697781e+01,-1.297441519109388253e+01,-1.479202401430398384e+00,2.009596899160956962e+00,5.166684016052784045e+00,-5.122947585581477670e-01,2.000000000000000000e+00
-6.204193224999405842e-01,-2.877848381994651206e+01,2.570710290085372307e+01,-1.286509837420948088e+01,-1.490018582932804314e+00,1.989414086860782582e+00,5.176835735865679133e+00,-5.111282217385695326e-01,2.000000000000000000e+00
-5.029830481336303727e-01,-2.876998180445168174e+01,2.574893955126761824e+01,-1.275556845052270205e+01,-1.500809936130043099e+00,1.969175609205424449e+00,5.186912740890852191e+00,-5.099518808271438219e-01,2.000000000000000000e+00
-3.855378226913615536e-01,-2.876100111360876355e+01,2.579034803601822290e+01,-1.264582577432035215e+01,-1.511576374622264129e+00,1.948881465955884185e+00,5.196914800713591021e+00,-5.087657210265718044e-01,2.000000000000000000e+00
-2.680856292022184562e-01,-2.875154135386156540e+01,2.583132716397311412e+01,-1.253587196545229432e+01,-1.522317687267787489e+00,1.928531891309147595e+00,5.206841567709348695e+00,-5.075697411350582611e-01,2.000000000000000000e+00
-1.506298057256251766e-01,-2.874160225675567659e+01,2.587187528563607231e+01,-1.242570991911781952e+01,-1.533033539863443373e+00,1.908127356658412266e+00,5.216692581599589040e+00,-5.063639540870320532e-01,2.000000000000000000e+00
-3.317099071290304652e-02,-2.873118333862710827e+01,2.591199169540920266e+01,-1.231534000420603903e+01,-1.543723845211892876e+00,1.887667866543056405e+00,5.226467609964526417e+00,-5.051483453869249907e-01,2.000000000000000000e+00
8.428882150475201784e-02,-2.872028423001801301e+01,2.595167521914082442e+01,-1.220476386106256328e+01,-1.554388392386305107e+00,1.867153661618066840e+00,5.236166305927972608e+00,-5.039229144624980394e-01,2.000000000000000000e+00
2.017462831939485224e-01,-2.870890470308075493e+01,2.599092423989846523e+01,-1.209398441097330767e+01,-1.565026848443138885e+00,1.846585221367138541e+00,5.245788212762791503e+00,-5.026876752044986407e-01,2.000000000000000000e+00
3.192007433837283914e-01,-2.869704428198737034e+01,2.602973805387716411e+01,-1.198300203746724435e+01,-1.575639125407707120e+00,1.825962555189260206e+00,5.255333096126579839e+00,-5.014426134316928296e-01,2.000000000000000000e+00
4.366501967161354747e-01,-2.868470262162355766e+01,2.606811550424334456e+01,-1.187181840124230625e+01,-1.586225012607604734e+00,1.805285910250434167e+00,5.264800610004317427e+00,-5.001877292134055963e-01,2.000000000000000000e+00
5.540926341985618064e-01,-2.867187938504368461e+01,2.610605544000223688e+01,-1.176043516976676884e+01,-1.596784299462072010e+00,1.784555535901507284e+00,5.274190408690407672e+00,-4.989230228355576724e-01,2.000000000000000000e+00
6.715246959272441751e-01,-2.865857439891960112e+01,2.614355628828700873e+01,-1.164885529861327740e+01,-1.607316654797136701e+00,1.763771922452339602e+00,5.283502040412889400e+00,-4.976485094815919497e-01,2.000000000000000000e+00
7.889457143345515178e-01,-2.864478719825011765e+01,2.618061734806559571e+01,-1.153707919090585676e+01,-1.617821989631251123e+00,1.742935085909915305e+00,5.292735268395235337e+00,-4.963641754092549818e-01,2.000000000000000000e+00
9.063536697781229279e-01,-2.863051747075606457e+01,2.621723748611165306e+01,-1.142510853426322370e+01,-1.628300093691581019e+00,1.722045282203954031e+00,5.301889747947560849e+00,-4.950700215620532085e-01,2.000000000000000000e+00
1.023746539106278775e+00,-2.861576491243433296e+01,2.625341557518740032e+01,-1.131294502300734628e+01,-1.638750756814725040e+00,1.701102769471527276e+00,5.310965134741547189e+00,-4.937660491054592371e-01,2.000000000000000000e+00
1.141122295690531807e+00,-2.860052922758449867e+01,2.628915049408135118e+01,-1.120059035814551862e+01,-1.649173768951261998e+00,1.680107808062423436e+00,5.319961084823794373e+00,-4.924522594282507160e-01,2.000000000000000000e+00
1.258477565619667393e+00,-2.858481031161784003e+01,2.632444072604940288e+01,-1.108804753727408610e+01,-1.659568801286425144e+00,1.659060901872019489e+00,5.328877152980276755e+00,-4.911286693578351681e-01,2.000000000000000000e+00
1.375813003847542904e+00,-2.856860752542329962e+01,2.635928597049514721e+01,-1.097531569652565864e+01,-1.669935882147545403e+00,1.637961833538057022e+00,5.337713200303157102e+00,-4.897952504122321526e-01,2.000000000000000000e+00
1.493123886640256526e+00,-2.855192096939972402e+01,2.639368432659214747e+01,-1.086239913830926795e+01,-1.680274564458292819e+00,1.616811353230229065e+00,5.346468681710614845e+00,-4.884520351925282777e-01,2.000000000000000000e+00
1.610410859178167620e+00,-2.853474999934774559e+01,2.642763548503219795e+01,-1.074929700539471433e+01,-1.690584875335848114e+00,1.595609246041984619e+00,5.355143455308870593e+00,-4.870989952464092609e-01,2.000000000000000000e+00
1.727669194205667003e+00,-2.851709475438212493e+01,2.646113757844001668e+01,-1.063601361992150807e+01,-1.700866369451023541e+00,1.574356268608340992e+00,5.363736980731051318e+00,-4.857361640595420083e-01,2.000000000000000000e+00
1.844898187277986601e+00,-2.849895479544728261e+01,2.649418991364932197e+01,-1.052254942936079729e+01,-1.711118955686772303e+00,1.553052452327632560e+00,5.372249016297828916e+00,-4.843635289613186790e-01,2.000000000000000000e+00
1.962097127337562030e+00,-2.848032967011223349e+01,2.652679178263654336e+01,-1.040890488142728465e+01,-1.721342541572474349e+00,1.531697828888923807e+00,5.380679316925601974e+00,-4.829810770890072824e-01,2.000000000000000000e+00
2.079261282435243885e+00,-2.846121957574162664e+01,2.655894136861028088e+01,-1.029508432740034429e+01,-1.731536684465556641e+00,1.510293164610681416e+00,5.389027349471643191e+00,-4.815888432635660465e-01,2.000000000000000000e+00
2.196389935995756382e+00,-2.844162408241663798e+01,2.659063798153497160e+01,-1.018108822959628768e+01,-1.741701292578929250e+00,1.488838496178222615e+00,5.397292870809235588e+00,-4.801868151976821375e-01,2.000000000000000000e+00
2.313482364657825308e+00,-2.842154274693824334e+01,2.662188091653066380e+01,-1.006691705077188992e+01,-1.751836272760466162e+00,1.467333860624652875e+00,5.405475634411865293e+00,-4.787749804173442869e-01,2.000000000000000000e+00
2.430533832492491886e+00,-2.840097582512480301e+01,2.665266840787465696e+01,-9.952575170789943471e+00,-1.761941185133548249e+00,1.445780033931283182e+00,5.413575114544986633e+00,-4.773533750887485327e-01,2.000000000000000000e+00
2.547544945099037061e+00,-2.837992265356476906e+01,2.668300011223586665e+01,-9.838061759896127967e+00,-1.772016051989530050e+00,1.424176811492041894e+00,5.421591157675309525e+00,-4.759219709407703225e-01,2.000000000000000000e+00
2.664510964294285689e+00,-2.835838352715485300e+01,2.671287429820416293e+01,-9.723381216695768714e+00,-1.782060435339861915e+00,1.402524975717134081e+00,5.429523243110302211e+00,-4.744808050418789502e-01,2.000000000000000000e+00
2.781432485664975474e+00,-2.833635777796909494e+01,2.674229061415373465e+01,-9.608532718532687866e+00,-1.792074356273747782e+00,1.380824324694082783e+00,5.437371214487136228e+00,-4.730298491820690843e-01,2.000000000000000000e+00
2.898306100194235402e+00,-2.831384548084350783e+01,2.677124769044706909e+01,-9.493519371380511274e+00,-1.802057492274001804e+00,1.359075399221017166e+00,5.445134644193796447e+00,-4.715691246407354709e-01,2.000000000000000000e+00
3.015129730132418473e+00,-2.829084647645543882e+01,2.679974450738346547e+01,-9.378342980658446848e+00,-1.812009635737004354e+00,1.337278495733132511e+00,5.452813196159872255e+00,-4.700986365617884077e-01,2.000000000000000000e+00
3.131901294824449788e+00,-2.826736061422129254e+01,2.682778005192315973e+01,-9.263005358142397228e+00,-1.821930579251342497e+00,1.315433912960001228e+00,5.460406534930049460e+00,-4.686183903351992530e-01,2.000000000000000000e+00
3.248618710745720506e+00,-2.824338775232100929e+01,2.685535331772456757e+01,-9.147508321943057297e+00,-1.831820115602567967e+00,1.293541951929537914e+00,5.467914325679103626e+00,-4.671283915983191481e-01,2.000000000000000000e+00
3.365281218175400824e+00,-2.821892747673075519e+01,2.688246361090596181e+01,-9.031852380078571940e+00,-1.841678149726514890e+00,1.271602666159301620e+00,5.475336318157945747e+00,-4.656286291229038699e-01,2.000000000000000000e+00
3.481884073508523247e+00,-2.819398021977884028e+01,2.690910932178477211e+01,-8.916041994808832527e+00,-1.851504250514670824e+00,1.249616860474780822e+00,5.482672009971167881e+00,-4.641191431693373892e-01,2.000000000000000000e+00
3.598427836880932595e+00,-2.816854529866898460e+01,2.693529007037145817e+01,-8.800076369085848782e+00,-1.861298434859808282e+00,1.227584342768811121e+00,5.489921235116629106e+00,-4.625999057924784497e-01,2.000000000000000000e+00
3.714909086938991578e+00,-2.814262288787947952e+01,2.696100457174115306e+01,-8.683958662614493562e+00,-1.871060384427804424e+00,1.205505673126204824e+00,5.497083577500815110e+00,-4.610709407472030619e-01,2.000000000000000000e+00
3.831325726276142429e+00,-2.811621288978191657e+01,2.698625185357687428e+01,-8.567690724919382106e+00,-1.880789893053772310e+00,1.183381164136668495e+00,5.504158705667464346e+00,-4.595322549280842495e-01,2.000000000000000000e+00
3.947675654829943870e+00,-2.808931521565715173e+01,2.701103095048138059e+01,-8.451274411729585267e+00,-1.890486754798099689e+00,1.161211130711332196e+00,5.511146288881976218e+00,-4.579838554850256815e-01,2.000000000000000000e+00
4.063958089176363586e+00,-2.806192947215803102e+01,2.703534117723808450e+01,-8.334710261278193144e+00,-1.900150873439357291e+00,1.138995637713593245e+00,5.518046074950836655e+00,-4.564257320868266854e-01,2.000000000000000000e+00
4.180168284230029840e+00,-2.803405621015863147e+01,2.705918103051170576e+01,-8.218002787850076984e+00,-1.909781824109789694e+00,1.116735509039065377e+00,5.524857577990661461e+00,-4.548579277700693368e-01,2.000000000000000000e+00
4.296306769339611975e+00,-2.800569473527701092e+01,2.708255010687901532e+01,-8.101151217204597188e+00,-1.919379620129317843e+00,1.094430561433378024e+00,5.531580624095815857e+00,-4.532804148800120836e-01,2.000000000000000000e+00
4.412370114863706227e+00,-2.797684530823742932e+01,2.710544719574643935e+01,-7.984158753398554964e+00,-1.928943947013467941e+00,1.072081371510818393e+00,5.538214807762751768e+00,-4.516932193391708927e-01,2.000000000000000000e+00
4.528356207945706480e+00,-2.794750788523037244e+01,2.712787136684780265e+01,-7.867027282901077001e+00,-1.938474600015044347e+00,1.049688265851196345e+00,5.544759802092192658e+00,-4.500963495942033599e-01,2.000000000000000000e+00
4.644264245770901134e+00,-2.791768209088417052e+01,2.714982194301226670e+01,-7.749757369116493599e+00,-1.947971482023012069e+00,1.027251318977889571e+00,5.551215353617625858e+00,-4.484897961021915846e-01,2.000000000000000000e+00
4.760090795326289204e+00,-2.788736822932545678e+01,2.717129775138958792e+01,-7.632352237700660069e+00,-1.957434280566740181e+00,1.004771115766738498e+00,5.557581062380281267e+00,-4.468735858852033727e-01,2.000000000000000000e+00
4.875833736496274717e+00,-2.785656628397491019e+01,2.719229788322490293e+01,-7.514813793311874157e+00,-1.966862791669788946e+00,9.822479898409980370e-01,5.563856603970282144e+00,-4.452477281838216339e-01,2.000000000000000000e+00
4.991490946844499454e+00,-2.782527624737175032e+01,2.721282143701321132e+01,-7.397143946600185593e+00,-1.976256811624361953e+00,9.596822771731645663e-01,5.570041654842958323e+00,-4.436122325056693905e-01,2.000000000000000000e+00
5.107060301650076184e+00,-2.779349812119673047e+01,2.723286751853538590e+01,-7.279344614184561912e+00,-1.985616136996013692e+00,9.370743160879166922e-01,5.576135892335130073e+00,-4.419671086267196181e-01,2.000000000000000000e+00
5.222540979066858213e+00,-2.776123154872584564e+01,2.725243545942431922e+01,-7.161416384604058827e+00,-1.994940669854706972e+00,9.144241909440677940e-01,5.582139062037662747e+00,-4.403123478293234916e-01,2.000000000000000000e+00
5.337928238140933423e+00,-2.772847727974748722e+01,2.727152393757951643e+01,-7.043363853473715963e+00,-2.004229996438080530e+00,8.917327570462060260e-01,5.588050707327139044e+00,-4.386479978549045478e-01,2.000000000000000000e+00
5.453222556184390335e+00,-2.769523460299311068e+01,2.729013251240241189e+01,-6.925186286254549906e+00,-2.013484124172339129e+00,8.689998467850805763e-01,5.593870641929901133e+00,-4.369740316644979972e-01,2.000000000000000000e+00
5.568421794966226024e+00,-2.766150354082150287e+01,2.730826030263740734e+01,-6.806885620589755881e+00,-2.022702849442233664e+00,8.462258068261505617e-01,5.599598543675542217e+00,-4.352904598167936512e-01,2.000000000000000000e+00
5.683521216380190921e+00,-2.762728490298508888e+01,2.732590604149389435e+01,-6.688466475167155423e+00,-2.031885761986670591e+00,8.234115017917784662e-01,5.605233965147709441e+00,-4.335973314827349934e-01,2.000000000000000000e+00
5.798521281948181283e+00,-2.759257797375260068e+01,2.734306927768949791e+01,-6.569928127777813209e+00,-2.041032867479053436e+00,8.005567689807538967e-01,5.610776716569549016e+00,-4.318946198406944381e-01,2.000000000000000000e+00
5.913417255932114536e+00,-2.755738360290778033e+01,2.735974878155477441e+01,-6.451275212091490019e+00,-2.050143758040439579e+00,7.776624791868589348e-01,5.616226356780683382e+00,-4.301823750185500561e-01,2.000000000000000000e+00
6.028210883196725156e+00,-2.752170066676491444e+01,2.737594427471331215e+01,-6.332505674244213623e+00,-2.059218540309917245e+00,7.547282141876178185e-01,5.621582753604370097e+00,-4.284605508777795113e-01,2.000000000000000000e+00
6.142896133451821505e+00,-2.748553044961968794e+01,2.739165437382864354e+01,-6.213625501024347741e+00,-2.068256705799002670e+00,7.317551090734806252e-01,5.626845410193125119e+00,-4.267292177760870775e-01,2.000000000000000000e+00
6.257472156658132612e+00,-2.744887264603211463e+01,2.740687844492489234e+01,-6.094635328322213219e+00,-2.077258156638223774e+00,7.087432673460580812e-01,5.632014074551538130e+00,-4.249883688744862664e-01,2.000000000000000000e+00
6.371938094071867731e+00,-2.741172693856904274e+01,2.742161583953434700e+01,-5.975535794748893181e+00,-2.086222793478592408e+00,6.856927935201450053e-01,5.637088491425743086e+00,-4.232379972162771398e-01,2.000000000000000000e+00
6.486289217296366871e+00,-2.737409427731185474e+01,2.743586542158750063e+01,-5.856331570241428253e+00,-2.095150214544469591e+00,6.626045737103066768e-01,5.642068235682981658e+00,-4.214781553368299738e-01,2.000000000000000000e+00
6.600525950869355896e+00,-2.733597393718321200e+01,2.744962671577670221e+01,-5.737021961943828074e+00,-2.104040421463383215e+00,6.394784570112852506e-01,5.646953109787242298e+00,-4.197088169792152490e-01,2.000000000000000000e+00
6.714644853270884006e+00,-2.729736647132840233e+01,2.746289877037075655e+01,-5.617610309662983248e+00,-2.112893114357119018e+00,6.163150747830570264e-01,5.651742748532168292e+00,-4.179300155801283223e-01,2.000000000000000000e+00
6.828645051448734016e+00,-2.725827157877087714e+01,2.747568094571967734e+01,-5.498097271948977571e+00,-2.121708193392129793e+00,5.931145397710334555e-01,5.656436896729975849e+00,-4.161417449283034697e-01,2.000000000000000000e+00
6.942521824409785047e+00,-2.721869029002149887e+01,2.748797218145175947e+01,-5.378487546454521429e+00,-2.130485261832318677e+00,5.698777502144086737e-01,5.661035142479170723e+00,-4.143440594994574622e-01,2.000000000000000000e+00
7.056274297669762774e+00,-2.717862232840494841e+01,2.749977185924182876e+01,-5.258781803412196254e+00,-2.139224221015353589e+00,5.466048239341479986e-01,5.665537234015117996e+00,-4.125369537589123059e-01,2.000000000000000000e+00
7.169901587680023169e+00,-2.713806740554796448e+01,2.751107934638759644e+01,-5.138980716226067003e+00,-2.147924970780812792e+00,5.232958798951652390e-01,5.669942916363194030e+00,-4.107204220691600405e-01,2.000000000000000000e+00
7.283400253852743589e+00,-2.709702614872924542e+01,2.752189375844611519e+01,-5.019087655561883743e+00,-2.156587215331150276e+00,4.999515629736300815e-01,5.674251835638770558e+00,-4.088944998101051165e-01,2.000000000000000000e+00
7.396766861780680102e+00,-2.705549921596526275e+01,2.753221424131669437e+01,-4.899105999655707144e+00,-2.165210661115787083e+00,4.765725216281575527e-01,5.678463643604190203e+00,-4.070592230463869199e-01,2.000000000000000000e+00
7.510001793405492343e+00,-2.701348587337224672e+01,2.754204029378751883e+01,-4.779035090295582933e+00,-2.173795305207873341e+00,4.531586190252319124e-01,5.682578134588285756e+00,-4.052145662666045145e-01,2.000000000000000000e+00
7.623101609506449883e+00,-2.697098679286669309e+01,2.755137107227151816e+01,-4.658878316001620945e+00,-2.182340854344135384e+00,4.297105080941251987e-01,5.686594961750590649e+00,-4.033605660275936255e-01,2.000000000000000000e+00
7.736064143388868608e+00,-2.692800219235025239e+01,2.756020585996421346e+01,-4.538637723697204862e+00,-2.190847112710941236e+00,4.062285817851749026e-01,5.690513827377026601e+00,-4.014972386244723968e-01,2.000000000000000000e+00
7.848887227032270708e+00,-2.688453229936431299e+01,2.756854394820075171e+01,-4.418315365623158186e+00,-2.199313884886669346e+00,3.827132354304405570e-01,5.694334435052156529e+00,-3.996246006501193437e-01,2.000000000000000000e+00
7.961568691131092557e+00,-2.684057735110918941e+01,2.757638463649038485e+01,-4.297913299309238155e+00,-2.207740975846643749e+00,3.591648667436551090e-01,5.698056489677457925e+00,-3.977426689963413642e-01,2.000000000000000000e+00
8.074105105388717618e+00,-2.679613809495733889e+01,2.758372715309696233e+01,-4.177434937493412548e+00,-2.216128097245009254e+00,3.355841401373221844e-01,5.701679657459986394e+00,-3.958514820907772513e-01,2.000000000000000000e+00
8.186496819666864155e+00,-2.675121379173130975e+01,2.759057097850764961e+01,-4.056879648627238488e+00,-2.224475242796995822e+00,3.119709297122306713e-01,5.705203727176335171e+00,-3.939510150506516650e-01,2.000000000000000000e+00
8.298740399221427921e+00,-2.670580520296721971e+01,2.759691535189210043e+01,-3.936250855515434743e+00,-2.232782124493306597e+00,2.883259043757530615e-01,5.708628366635558393e+00,-3.920413068111138211e-01,2.000000000000000000e+00
8.410833670030822162e+00,-2.665991260468437218e+01,2.760275960580024801e+01,-3.815550636539253304e+00,-2.241048548947555563e+00,2.646494713621798112e-01,5.711953286191408630e+00,-3.901223754709681191e-01,2.000000000000000000e+00
8.522774457000332760e+00,-2.661353628265220195e+01,2.760810308112775857e+01,-3.694781075216745592e+00,-2.249274323195514569e+00,2.409420402839471120e-01,5.715178197607169608e+00,-3.881942394335683444e-01,2.000000000000000000e+00
8.634559335044700745e+00,-2.656667705902824395e+01,2.761294507581882485e+01,-3.573945611564742109e+00,-2.257459163416986936e+00,2.172042887046027326e-01,5.718302779701117444e+00,-3.862569391195705415e-01,2.000000000000000000e+00
8.746188627200201182e+00,-2.651933419109748868e+01,2.761728505585941562e+01,-3.453043636711136344e+00,-2.265603060567153548e+00,1.934361000776897710e-01,5.721326816996836762e+00,-3.843104502157164148e-01,2.000000000000000000e+00
8.857657659759130553e+00,-2.647150905241544905e+01,2.762112229036335975e+01,-3.332079952356099994e+00,-2.273705640909036596e+00,1.696384225186381156e-01,5.724249957995255045e+00,-3.823548355626764650e-01,2.000000000000000000e+00
8.968965502794787881e+00,-2.642320144128405701e+01,2.762445620528892221e+01,-3.211055310785884132e+00,-2.281766804506341284e+00,1.458114095507992147e-01,5.727071954665903242e+00,-3.803900930803612579e-01,2.000000000000000000e+00
9.080109976560395424e+00,-2.637441169246312356e+01,2.762728618377770573e+01,-3.089971820661641999e+00,-2.289786360586888669e+00,1.219554826431986233e-01,5.729792526108687056e+00,-3.784162427103279214e-01,2.000000000000000000e+00
9.191088900495699932e+00,-2.632514015056583290e+01,2.762961161751969996e+01,-2.968831595591339578e+00,-2.297764118831090219e+00,9.807106563405634803e-02,5.732411392946258566e+00,-3.764333047051369729e-01,2.000000000000000000e+00
9.301898858002495274e+00,-2.627538772780478737e+01,2.763143188929946348e+01,-2.847638106446343187e+00,-2.305699801080323574e+00,7.415885165190064243e-02,5.734928249834585046e+00,-3.744413219027487583e-01,2.000000000000000000e+00
9.412538907014177170e+00,-2.622515424113650440e+01,2.763274643679057618e+01,-2.726392124436365805e+00,-2.313593307239797170e+00,5.021900275982316142e-02,5.737342850311699216e+00,-3.724402930926913879e-01,2.000000000000000000e+00
9.523006864858196252e+00,-2.617444006481083463e+01,2.763355467753557093e+01,-2.605095777746685215e+00,-2.321444448383239489e+00,2.625194987694803167e-02,5.739654919689864521e+00,-3.704302394659165221e-01,2.000000000000000000e+00
9.633299320108690722e+00,-2.612324615617391643e+01,2.763385603722641903e+01,-2.483752551883727122e+00,-2.329252949277495599e+00,2.258393813565429467e-03,5.741864160834857067e+00,-3.684112050786242376e-01,2.000000000000000000e+00
9.743416547519350601e+00,-2.607157176810815358e+01,2.763364995752148801e+01,-2.362361879630151762e+00,-2.337018796015767563e+00,-2.176176466127947851e-02,5.743970351527307727e+00,-3.663831667444747420e-01,2.000000000000000000e+00
9.853352685646378006e+00,-2.601941903957427371e+01,2.763293589748493417e+01,-2.240929960976425050e+00,-2.344741542298796944e+00,-4.580728440011214847e-02,5.745973153280201196e+00,-3.643462145271520458e-01,2.000000000000000000e+00
9.963109226652171913e+00,-2.596678664963747707e+01,2.763171329421616207e+01,-2.119454885581426140e+00,-2.352421259939571740e+00,-6.987852824190755874e-02,5.747872366587643889e+00,-3.623003029580094125e-01,2.000000000000000000e+00
1.007268154123489978e+01,-2.591367619424479329e+01,2.762998163622755499e+01,-1.997941510198145920e+00,-2.360057591428378565e+00,-9.397451751296423406e-02,5.749667682672706448e+00,-3.602455003692371927e-01,2.000000000000000000e+00
1.018206745118270007e+01,-2.586008812266781476e+01,2.762774041063908470e+01,-1.876391991068809162e+00,-2.367650352305439299e+00,-1.180948066701557192e-01,5.751358840242014381e+00,-3.581818301276697980e-01,2.000000000000000000e+00
1.029126599124773733e+01,-2.580602229028946937e+01,2.762498908002621434e+01,-1.754807136737177586e+00,-2.375199442324351207e+00,-1.422392164680058024e-01,5.752945596793303196e+00,-3.561092928240943700e-01,2.000000000000000000e+00
1.040027376445998719e+01,-2.575147976000003069e+01,2.762172717141437062e+01,-1.633190464805160502e+00,-2.382704593319218578e+00,-1.664070284561968427e-01,5.754427675104368589e+00,-3.540279353801543683e-01,2.000000000000000000e+00
1.050908980001600135e+01,-2.569646039701560625e+01,2.761795415391000574e+01,-1.511542793030777432e+00,-2.390165705040895539e+00,-1.905980590792938079e-01,5.755804833837761869e+00,-3.519377588494604914e-01,2.000000000000000000e+00
1.061771070569216313e+01,-2.564096529443128247e+01,2.761366958379524661e+01,-1.389867647651565008e+00,-2.397582511404382721e+00,-2.148115849260088250e-01,5.757076801655487408e+00,-3.498388109777454957e-01,2.000000000000000000e+00
1.072613550521987236e+01,-2.558499432738857493e+01,2.760887293682888810e+01,-1.268165855597668923e+00,-2.404954912171421988e+00,-2.390474181256136421e-01,5.758243338455293348e+00,-3.477310932864368653e-01,2.000000000000000000e+00
1.083436081139259599e+01,-2.552854861920690510e+01,2.760356379868149901e+01,-1.146440951506523476e+00,-2.412282643364887846e+00,-2.633048303424915804e-01,5.759304178870038093e+00,-3.456146543476131816e-01,2.000000000000000000e+00
1.094238444508970431e+01,-2.547162868924430512e+01,2.759774171933337783e+01,-1.024695122408711967e+00,-2.419565524211440888e+00,-2.875833598819364512e-01,5.760259074096979681e+00,-3.434895197836018710e-01,2.000000000000000000e+00
1.105020422727105611e+01,-2.541423506691291578e+01,2.759140625787122048e+01,-9.029305595613656976e-01,-2.426803374486769194e+00,-3.118825427654462468e-01,5.761107777198837709e+00,-3.413557155420209877e-01,2.000000000000000000e+00
1.115781917108435017e+01,-2.535636764744864990e+01,2.758455690372441893e+01,-7.811481080304911728e-01,-2.433996094020704604e+00,-3.362021824967154626e-01,5.761850050762695297e+00,-3.392132440935207716e-01,2.000000000000000000e+00
1.126522471092278899e+01,-2.529802826388802828e+01,2.757719338619872218e+01,-6.593526685133461740e-01,-2.441143344169835583e+00,-3.605412711420523109e-01,5.762485635176505916e+00,-3.370621795580495683e-01,2.000000000000000000e+00
1.137242104960012057e+01,-2.523921618240657239e+01,2.756931512861942934e+01,-5.375437443462978138e-01,-2.448245104852016407e+00,-3.848998775331381461e-01,5.763014303306047026e+00,-3.349025011716580957e-01,2.000000000000000000e+00
1.147940481672998025e+01,-2.517993261702882180e+01,2.756092180559711124e+01,-4.157248937851534265e-01,-2.455301118584918729e+00,-4.092772588284295798e-01,5.763435808228826396e+00,-3.327342599955331881e-01,2.000000000000000000e+00
1.158617383429915826e+01,-2.512017814765144053e+01,2.755201302220680759e+01,-2.938983287481811146e-01,-2.462311207960711457e+00,-4.336729396893401201e-01,5.763749912626036753e+00,-3.305574836171121800e-01,2.000000000000000000e+00
1.169272592465254235e+01,-2.505995336429764464e+01,2.754258839281234117e+01,-1.720662651608453331e-01,-2.469275196151083485e+00,-4.580864425246153893e-01,5.763956381163264808e+00,-3.283721999539458425e-01,2.000000000000000000e+00
1.179905891053856593e+01,-2.499925886712921042e+01,2.753264754109633472e+01,-5.023092291996711367e-02,-2.476192906912245917e+00,-4.825172874958183478e-01,5.764054980510398885e+00,-3.261784372544813126e-01,2.000000000000000000e+00
1.190517061515634012e+01,-2.493809526645743802e+01,2.752219010008996847e+01,7.160547414408569011e-02,-2.483064164590033318e+00,-5.069649925233572496e-01,5.764045479361589841e+00,-3.239762240987998920e-01,2.000000000000000000e+00
1.201105886220350172e+01,-2.487646318275353607e+01,2.751121571220252093e+01,1.934406983061123242e-01,-2.489888794125048932e+00,-5.314290732928073080e-01,5.763927648455228869e+00,-3.217655893993281446e-01,2.000000000000000000e+00
1.211672030934074051e+01,-2.481436393560277409e+01,2.749972415912276347e+01,3.152711714631735163e-01,-2.496666546405006848e+00,-5.559087726100049309e-01,5.763701263696843213e+00,-3.195465869736480169e-01,2.000000000000000000e+00
1.222215511750472139e+01,-2.475179679285948708e+01,2.748771484803643261e+01,4.370973517997018831e-01,-2.503397397426785354e+00,-5.804041429392032825e-01,5.763366094969600617e+00,-3.173191973404903554e-01,2.000000000000000000e+00
1.232735878199085100e+01,-2.468876378831885177e+01,2.747518771508162416e+01,5.589143076908662522e-01,-2.510081025189680126e+00,-6.049141519365242026e-01,5.762921926675744544e+00,-3.150834996405275645e-01,2.000000000000000000e+00
1.243233029560462732e+01,-2.462526489422458198e+01,2.746214231060094946e+01,6.807211427992410080e-01,-2.516717331721102902e+00,-6.294385770790784651e-01,5.762368534832774891e+00,-3.128394995494485631e-01,2.000000000000000000e+00
1.253706633061960929e+01,-2.456130149051222133e+01,2.744857847690154173e+01,8.025142663928637177e-01,-2.523306072557808033e+00,-6.539766520862210220e-01,5.761705708625946443e+00,-3.105872525546931606e-01,2.000000000000000000e+00
1.264156587551575583e+01,-2.449687356000759308e+01,2.743449577205135625e+01,9.242927737089932094e-01,-2.529847149882614055e+00,-6.785281501927666881e-01,5.760933225980660488e+00,-3.083267648363322011e-01,2.000000000000000000e+00
1.274582675892614247e+01,-2.443198179452835106e+01,2.741989390492078371e+01,1.046054410965123083e+00,-2.536340392950212408e+00,-7.030925716574253359e-01,5.760050872515407150e+00,-3.060580676502510644e-01,2.000000000000000000e+00
1.284984566482760115e+01,-2.436662761925012788e+01,2.740477276357382408e+01,1.167795578637724319e+00,-2.542785560854152749e+00,-7.276691435215106862e-01,5.759058447603071507e+00,-3.037812177385723622e-01,2.000000000000000000e+00
1.295362043293577159e+01,-2.430081176099301388e+01,2.738913209313795605e+01,1.289514017970635251e+00,-2.549182485795264075e+00,-7.522573615924457169e-01,5.757955744929730280e+00,-3.014962472753850986e-01,2.000000000000000000e+00
