# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.432535377661289466e+00,3.002496841145289608e+01,2.711062353454195062e+01,-1.387095800275128887e+01,1.903098629219154958e+00,2.564562582241882716e+00,4.719106519478073913e+00,6.543143567325037102e-01,2.000000000000000000e+00
5.320672867179350618e+00,3.004873253062780591e+01,2.716464193958393025e+01,-1.377111284539450509e+01,1.916915686814791187e+00,2.546652556604009909e+00,4.728227991862802071e+00,6.530538093557718415e-01,2.000000000000000000e+00
5.208722630141575216e+00,3.007208034236608896e+01,2.721828792213991477e+01,-1.367106352957419446e+01,1.930707671634648737e+00,2.528711335228240209e+00,4.737281316137983644e+00,6.517844578921452303e-01,2.000000000000000000e+00
5.096731325163255555e+00,3.009500237809935186e+01,2.727153937381274318e+01,-1.357085182974902082e+01,1.944468857113720972e+00,2.510746422288488322e+00,4.746262786618465235e+00,6.505068396356927796e-01,2.000000000000000000e+00
4.984610322967001572e+00,3.011751677819540163e+01,2.732443843749630474e+01,-1.347039843895364797e+01,1.958210133775384776e+00,2.492743616579812915e+00,4.755179533457022600e+00,6.492199470184453203e-01,2.000000000000000000e+00
4.872496599075269330e+00,3.013959629921682648e+01,2.737692073740640453e+01,-1.336982615444416211e+01,1.971914735852657419e+00,2.474724937933635349e+00,4.764020730944808157e+00,6.479253604247194875e-01,2.000000000000000000e+00
4.760256282104895931e+00,3.016126756727585345e+01,2.742904919050576851e+01,-1.326901496181488049e+01,1.985599049172126485e+00,2.456668896878658970e+00,4.772797003808761040e+00,6.466215422342020958e-01,2.000000000000000000e+00
4.647981305944671959e+00,3.018251283185287548e+01,2.748078109937925362e+01,-1.316804743357826979e+01,1.999251865175468490e+00,2.438590298351475560e+00,4.781501186146754456e+00,6.453095638751036311e-01,2.000000000000000000e+00
4.535628049145608465e+00,3.020334060845117108e+01,2.753213681219614273e+01,-1.306688441708056914e+01,2.012878509866655286e+00,2.420482144050017048e+00,4.790136727576736142e+00,6.439889237812332912e-01,2.000000000000000000e+00
4.423198065790329814e+00,3.022375060897864429e+01,2.758311561859857264e+01,-1.296552731161977157e+01,2.026478794760435687e+00,2.402344699675294404e+00,4.798703531440921211e+00,6.426596436935568812e-01,2.000000000000000000e+00
4.310738241559117334e+00,3.024373458282541094e+01,2.763369650805126909e+01,-1.286401846071523636e+01,2.040047069781194544e+00,2.384185554182785438e+00,4.807198093139484207e+00,6.413222860818281745e-01,2.000000000000000000e+00
4.198204860764811919e+00,3.026330055879854086e+01,2.768389939099982655e+01,-1.276231848097454602e+01,2.053588630738985898e+00,2.365997673760160680e+00,4.815623782690330756e+00,6.399763391987431937e-01,2.000000000000000000e+00
4.085599478727860223e+00,3.028244826647727450e+01,2.773372357359173179e+01,-1.266042877799003996e+01,2.067103290476307365e+00,2.347781324463763752e+00,4.823980506728695161e+00,6.386218250834659882e-01,2.000000000000000000e+00
3.972969068386320135e+00,3.030116997863881068e+01,2.778314851996239554e+01,-1.255839192997709830e+01,2.080585432880400543e+00,2.329544129839783650e+00,4.832264847359118320e+00,6.372593168439895095e-01,2.000000000000000000e+00
3.860269825286128942e+00,3.031947323654886972e+01,2.783219370049412689e+01,-1.245616832777990801e+01,2.094040322917790853e+00,2.311279021502053332e+00,4.840480094675016609e+00,6.358882926297934057e-01,2.000000000000000000e+00
3.747503305785843786e+00,3.033735778744238232e+01,2.788085843788082130e+01,-1.235375938309009491e+01,2.107467774778595704e+00,2.292986265821239211e+00,4.848626158594938396e+00,6.345087747729490912e-01,2.000000000000000000e+00
3.634716564201180944e+00,3.035481642819111769e+01,2.792912267325149855e+01,-1.225120790341390631e+01,2.120862206994495125e+00,2.274673519913357200e+00,4.856699708213097821e+00,6.331213469293848206e-01,2.000000000000000000e+00
3.521820190219641766e+00,3.037186299891939356e+01,2.797702466748955175e+01,-1.214843259231776429e+01,2.134234237838110282e+00,2.256326280342450641e+00,4.864707167299877177e+00,6.317249126061663667e-01,2.000000000000000000e+00
3.408952308743090409e+00,3.038847690295000703e+01,2.802450606133443500e+01,-1.204555926693514856e+01,2.147567528482696719e+00,2.237967017995203811e+00,4.872638807303482089e+00,6.303211882775376917e-01,2.000000000000000000e+00
3.295977910124100685e+00,3.040467827248918908e+01,2.807162389787942658e+01,-1.194246494781752155e+01,2.160878049256136357e+00,2.219573795462857824e+00,4.880504184213482866e+00,6.289085028124467014e-01,2.000000000000000000e+00
3.182989671240425977e+00,3.042045381698294904e+01,2.811833952470387032e+01,-1.183923420686547878e+01,2.174154881069488621e+00,2.201161714558709903e+00,4.888296869595418315e+00,6.274880184172806352e-01,2.000000000000000000e+00
3.069943602446125741e+00,3.043580993705230497e+01,2.816467137632145423e+01,-1.173582692818291662e+01,2.187403214345163160e+00,2.182723629981623947e+00,4.896019965817473008e+00,6.260591899851793984e-01,2.000000000000000000e+00
2.956841262373100854e+00,3.045074642097349837e+01,2.821061881392799009e+01,-1.163224453750613030e+01,2.200622866420683277e+00,2.164259808785512718e+00,4.903673390386230402e+00,6.246220405203786186e-01,2.000000000000000000e+00
2.843729872989497753e+00,3.046525729094139479e+01,2.825616290019132748e+01,-1.152853035685099137e+01,2.213808339221638555e+00,2.145777982559570418e+00,4.911254016402102351e+00,6.231771779458051830e-01,2.000000000000000000e+00
2.730565374145248470e+00,3.047934845760574518e+01,2.830132162212540337e+01,-1.142464406127833598e+01,2.226964790190820498e+00,2.127270974557755601e+00,4.918764865300019551e+00,6.217240473175914550e-01,2.000000000000000000e+00
2.617349324846423020e+00,3.049301972684017414e+01,2.834609435760294360e+01,-1.132058708197345354e+01,2.240092038078923320e+00,2.108739052014178661e+00,4.926205857835892488e+00,6.202626719153944146e-01,2.000000000000000000e+00
2.504083284808555021e+00,3.050627091030308691e+01,2.839048048981447891e+01,-1.121636085247238057e+01,2.253189902039038017e+00,2.090182482322042290e+00,4.933576915814713360e+00,6.187930751189391065e-01,2.000000000000000000e+00
2.390814557693955233e+00,3.051909673168511716e+01,2.843446172751189494e+01,-1.111200897571698931e+01,2.266252933253738000e+00,2.071609037178936852e+00,4.940875029522209694e+00,6.173158784956995770e-01,2.000000000000000000e+00
2.277498998512689887e+00,3.053150244736104924e+01,2.847805545753909229e+01,-1.100749085650489434e+01,2.279286244140719120e+00,2.053011499485730695e+00,4.948103112022152139e+00,6.158305141233708646e-01,2.000000000000000000e+00
2.164183946900523292e+00,3.054348313212206634e+01,2.852124371339241193e+01,-1.090285023369336770e+01,2.292284411056663807e+00,2.034397660148417497e+00,4.955258212387840366e+00,6.143376103136251043e-01,2.000000000000000000e+00
2.050779421024527593e+00,3.055504829965552815e+01,2.856406079023712152e+01,-1.079800401368711249e+01,2.305257755656701768e+00,2.015752749518279874e+00,4.962346036990117781e+00,6.128359847597723009e-01,2.000000000000000000e+00
1.937378557620548447e+00,3.056618845173422727e+01,2.860647152331461740e+01,-1.069303830446658488e+01,2.318195623207615519e+00,1.997092091403445790e+00,4.969360789424662528e+00,6.113268738855396345e-01,2.000000000000000000e+00
1.823982966521935145e+00,3.057690394448847471e+01,2.864847580100427038e+01,-1.058795474493188848e+01,2.331097872502167156e+00,1.978415981451280947e+00,4.976302483059972026e+00,6.098103113912463069e-01,2.000000000000000000e+00
1.710502563662935183e+00,3.058720329055217846e+01,2.869010699247039753e+01,-1.048266985428632658e+01,2.343974753383956333e+00,1.959709593687190443e+00,4.983176657350846916e+00,6.082850956239681528e-01,2.000000000000000000e+00
1.597030583850029162e+00,3.059707802804545906e+01,2.873133089378014304e+01,-1.037727013395356046e+01,2.356815686286231948e+00,1.940988307728737983e+00,4.989977689392999238e+00,6.067524828143899818e-01,2.000000000000000000e+00
1.483568630943961963e+00,3.060652853093258940e+01,2.877214741199441761e+01,-1.027175722229604737e+01,2.369620532107084898e+00,1.922252418289641440e+00,4.996705595985580395e+00,6.052125068295071131e-01,2.000000000000000000e+00
1.370026529830981721e+00,3.061556231010291285e+01,2.881258898648236411e+01,-1.016604726178650964e+01,2.382399467636169721e+00,1.903487044999768507e+00,5.003365749209310209e+00,6.036639468473151693e-01,2.000000000000000000e+00
1.256497601812030629e+00,3.062417194060994063e+01,2.885262237794060525e+01,-1.006022713641723243e+01,2.395141989748418965e+00,1.884707621279244849e+00,5.009952700084133070e+00,6.021080787171896320e-01,2.000000000000000000e+00
1.142937531565237919e+00,3.063236103963758694e+01,2.889226345773917259e+01,-9.954255614162192956e+00,2.407853093583033566e+00,1.865906836327290819e+00,5.016469088815515676e+00,6.005443027119534705e-01,2.000000000000000000e+00
1.029393803159118104e+00,3.064012643931955537e+01,2.893149589478360895e+01,-9.848177080181985232e+00,2.420527485274467594e+00,1.847092570937510780e+00,5.022912259673288915e+00,5.989732802836036374e-01,2.000000000000000000e+00
9.157761381006430668e-01,3.064747431391655752e+01,2.897035088274127190e+01,-9.741907191551424816e+00,2.433175242217554324e+00,1.828249875320667961e+00,5.029287360863030187e+00,5.973937653388058378e-01,2.000000000000000000e+00
8.021779556568766623e-01,3.065439862182353536e+01,2.900879647407569806e+01,-9.635533326013240085e+00,2.445785965112297955e+00,1.809394251626725403e+00,5.035589175916872939e+00,5.958070596013532727e-01,2.000000000000000000e+00
6.886008456339527406e-01,3.066089977827347468e+01,2.904683261914340875e+01,-9.529057120462791630e+00,2.458359519753397837e+00,1.790525992355285867e+00,5.041817729528720093e+00,5.942131973145630131e-01,2.000000000000000000e+00
5.749544645705587653e-01,3.066698295452822620e+01,2.908448957331011897e+01,-9.422393879762523738e+00,2.470905907614274977e+00,1.771630097821279781e+00,5.047978001528786507e+00,5.926109136341933814e-01,2.000000000000000000e+00
4.613322912422809230e-01,3.067264314692764415e+01,2.912173636219781159e+01,-9.315631338770755221e+00,2.483414808780082694e+00,1.752722119302615678e+00,5.054064950296019099e+00,5.910015294590504897e-01,2.000000000000000000e+00
3.477359088399223364e-01,3.067788078822008657e+01,2.915857295472090982e+01,-9.208771133139824983e+00,2.495886091192661471e+00,1.733802348240327751e+00,5.060078603872260494e+00,5.893850791788287635e-01,2.000000000000000000e+00
2.340749201086574638e-01,3.068270004639386173e+01,2.919502866454917012e+01,-9.101728226101531760e+00,2.508329679197050410e+00,1.714855736985389845e+00,5.066023773330282864e+00,5.877602793816745219e-01,2.000000000000000000e+00
1.204428517729828341e-01,3.068709695588932007e+01,2.923107349385162479e+01,-8.994590698646440785e+00,2.520735333501475495e+00,1.695897883938396467e+00,5.071895592241410178e+00,5.861284699471358550e-01,2.000000000000000000e+00
6.795279200532209317e-03,3.069107349129850348e+01,2.926672177817638953e+01,-8.887316739157816059e+00,2.533107925218844869e+00,1.676921395105394952e+00,5.077696425450657358e+00,5.844890203068732193e-01,2.000000000000000000e+00
-1.068202344336224296e-01,3.069462824389273337e+01,2.930195884186141342e+01,-8.779951317295045854e+00,2.545442297332811243e+00,1.657934229825637873e+00,5.083423914469899607e+00,5.828426239615451809e-01,2.000000000000000000e+00
-2.204941401080149077e-01,3.069776404366274747e+01,2.933681273765046171e+01,-8.672408957869420121e+00,2.557748269418111509e+00,1.638921279608500869e+00,5.089082644773856856e+00,5.811879730397158106e-01,2.000000000000000000e+00
-3.341328645011794052e-01,3.070047830930197108e+01,2.937125477474791779e+01,-8.564778186877386901e+00,2.570015711527374958e+00,1.619898202680575938e+00,5.094667984019794815e+00,5.795264324358356811e-01,2.000000000000000000e+00
-4.477348399621049468e-01,3.070277151408143013e+01,2.940528496506864542e+01,-8.457060636871393200e+00,2.582244496594853889e+00,1.600865287983967988e+00,5.100179967951014248e+00,5.778580368692679547e-01,2.000000000000000000e+00
-5.613905452159771992e-01,3.070464548443278829e+01,2.943893041208708183e+01,-8.349170515799274384e+00,2.594444364282900040e+00,1.581807383565378311e+00,5.105623012459293619e+00,5.761814603331361084e-01,2.000000000000000000e+00
-6.750063859304302749e-01,3.070609867716027352e+01,2.947216340911534971e+01,-8.241196670092698184e+00,2.606605268122938579e+00,1.562740190105184945e+00,5.110992661135078663e+00,5.744980862452906401e-01,2.000000000000000000e+00
-7.885808016971087575e-01,3.070713158270935139e+01,2.950498398647692255e+01,-8.133140730363940918e+00,2.618727083234699382e+00,1.543663995368109498e+00,5.116288952983009786e+00,5.728079494515403436e-01,2.000000000000000000e+00
-9.022042878365138519e-01,3.070774502409212658e+01,2.953741829538418173e+01,-8.024916598376600874e+00,2.630819468197858058e+00,1.524563605868983762e+00,5.121516134004789222e+00,5.711097059986389723e-01,2.000000000000000000e+00
-1.015783240533992382e+00,3.070793849595133551e+01,2.956943961622885908e+01,-7.916613429919996392e+00,2.642872461221948299e+00,1.505454762741086361e+00,5.126669923992205113e+00,5.694047576279624989e-01,2.000000000000000000e+00
-1.129362132767437465e+00,3.070771232915525673e+01,2.960106073056891063e+01,-7.808188891622326544e+00,2.654890802839114716e+00,1.486329999319039086e+00,5.131752410339715631e+00,5.676924439275878864e-01,2.000000000000000000e+00
-1.242893387436186936e+00,3.070706687348662456e+01,2.963226863584810644e+01,-7.699688475275157984e+00,2.666869479738342541e+00,1.467197342170439178e+00,5.136761533407198321e+00,5.659734893233286934e-01,2.000000000000000000e+00
-1.356467504030048232e+00,3.070600161443153908e+01,2.966308820891216058e+01,-7.591025691635043593e+00,2.678818040516194543e+00,1.448041545541789876e+00,5.141701312208311947e+00,5.642465262398159709e-01,2.000000000000000000e+00
-1.469990883377501500e+00,3.070451742989570931e+01,2.969349405060683011e+01,-7.482290092325447617e+00,2.690726638075257249e+00,1.428878401506413320e+00,5.146567701850664811e+00,5.625129805487467660e-01,2.000000000000000000e+00
-1.583461982057432937e+00,3.070261485004963831e+01,2.972348623390110234e+01,-7.373483303247013509e+00,2.702595152615223206e+00,1.409708195059718339e+00,5.151360748838307302e+00,5.607728873798512037e-01,2.000000000000000000e+00
-1.696971290176832126e+00,3.070029235763778885e+01,2.975308867674331026e+01,-7.264518553952472146e+00,2.714433048952799243e+00,1.390515643412430169e+00,5.156084301642939849e+00,5.590248616566408923e-01,2.000000000000000000e+00
-1.810425225934973792e+00,3.069755186741961950e+01,2.978227697364677340e+01,-7.155485679518990949e+00,2.726230567433252538e+00,1.371316574434459312e+00,5.160734492135252260e+00,5.572703471043057855e-01,2.000000000000000000e+00
-1.923822253764391421e+00,3.069439392637749719e+01,2.981105121581457951e+01,-7.046386303219222214e+00,2.737987590476572919e+00,1.352111271831186068e+00,5.165311369990548407e+00,5.555093789594968134e-01,2.000000000000000000e+00
-2.037252843276362135e+00,3.069081601506533019e+01,2.983943435970822122e+01,-6.937133384163705507e+00,2.749713497987373412e+00,1.332884417704492064e+00,5.169818612905376476e+00,5.537405548390658128e-01,2.000000000000000000e+00
-2.150623441524447621e+00,3.068682108439914558e+01,2.986740299606260507e+01,-6.827817029725838260e+00,2.761398618913055714e+00,1.313651873726968233e+00,5.174252529705580805e+00,5.519653361166062533e-01,2.000000000000000000e+00
-2.263978509005393658e+00,3.068240782264905775e+01,2.989496833646888874e+01,-6.718394443135705885e+00,2.773047556851558237e+00,1.294406111081185751e+00,5.178614928652397253e+00,5.501830335659688709e-01,2.000000000000000000e+00
-2.377270519641264013e+00,3.067757833507783261e+01,2.992211906679115785e+01,-6.608911575476421163e+00,2.784655448830112068e+00,1.275155212286545048e+00,5.182904050127446816e+00,5.483944013851284049e-01,2.000000000000000000e+00
-2.490589897827382160e+00,3.067232876701389443e+01,2.994887685747517736e+01,-6.499281042632805594e+00,2.796231559726329419e+00,1.255883815732957487e+00,5.187123343777746420e+00,5.465980144302383659e-01,2.000000000000000000e+00
-2.603797181865733279e+00,3.066666583401687163e+01,2.997520902093864237e+01,-6.389637840225178778e+00,2.807761663915016914e+00,1.236615651654439318e+00,5.191267686318823849e+00,5.447960903997354221e-01,2.000000000000000000e+00
-2.717028747886929274e+00,3.066058296916861181e+01,3.000114752161440634e+01,-6.279849959406975657e+00,2.819259672286743346e+00,1.217327521302066229e+00,5.195342139668131409e+00,5.429864654625292664e-01,2.000000000000000000e+00
-2.830191135036312922e+00,3.065408519323997893e+01,3.002667094997395481e+01,-6.170008018629687285e+00,2.830716094434134966e+00,1.198035347988037902e+00,5.199343367071622701e+00,5.411706356703012144e-01,2.000000000000000000e+00
-2.943374702803143617e+00,3.064716731779575909e+01,3.005179968632215903e+01,-6.060024309760615679e+00,2.842140078241748302e+00,1.178723729806147480e+00,5.203274589798686733e+00,5.393471534699262326e-01,2.000000000000000000e+00
-3.056440105727829870e+00,3.063983811478470187e+01,3.007650303674012449e+01,-5.950034312564776329e+00,2.853517580176939017e+00,1.159416454393484841e+00,5.207131037314182365e+00,5.375182706386896214e-01,2.000000000000000000e+00
-3.169523609986284463e+00,3.063208900616301023e+01,3.010081101692429684e+01,-5.839905541153507684e+00,2.864862333440584941e+00,1.140090264693370825e+00,5.210917426785878881e+00,5.356817897958275898e-01,2.000000000000000000e+00
-3.282531840907281673e+00,3.062392639048081477e+01,3.012470355542684430e+01,-5.729728930432751888e+00,2.876164970507219198e+00,1.120761120810751521e+00,5.214630658045583012e+00,5.338392296608960308e-01,2.000000000000000000e+00
-3.395509185902977567e+00,3.061534731677867072e+01,3.014819028009713620e+01,-5.619461279027472500e+00,2.887429951895970959e+00,1.101421442277334073e+00,5.218272258941117236e+00,5.319898732525176754e-01,2.000000000000000000e+00
-3.508408234545113746e+00,3.060635564038202361e+01,3.017126157816859688e+01,-5.509148934087901850e+00,2.898652571374182862e+00,1.082079356344354037e+00,5.221840770625060912e+00,5.301345033606977841e-01,2.000000000000000000e+00
-3.621319213065650189e+00,3.059694417535715516e+01,3.019393588767339409e+01,-5.398703736614100634e+00,2.909841797792173335e+00,1.062719406888323670e+00,5.225339071285092452e+00,5.282716394655252445e-01,2.000000000000000000e+00
-3.734148853247946320e+00,3.058712069588661109e+01,3.021619447887913879e+01,-5.288216918005704592e+00,2.920988388477463893e+00,1.043357587287194521e+00,5.228764297519048476e+00,5.264028225799071148e-01,2.000000000000000000e+00
-3.846895666127577496e+00,3.057688584224125350e+01,3.023803754501684438e+01,-5.177690084068233389e+00,2.932092238490817682e+00,1.023994173558381071e+00,5.232116516442808063e+00,5.245280884629955898e-01,2.000000000000000000e+00
-3.959649794774501075e+00,3.056623143147464816e+01,3.025948255000398746e+01,-5.067034866644132052e+00,2.943162225556604561e+00,1.004613685340304929e+00,5.235398434515831312e+00,5.226459404137542286e-01,2.000000000000000000e+00
-4.072318064552649552e+00,3.055516626788389445e+01,3.028051177271091987e+01,-4.956342705929309922e+00,2.954189201965306211e+00,9.852321385810571819e-01,5.238607366006629462e+00,5.207579359093257310e-01,2.000000000000000000e+00
-4.184898995516803666e+00,3.054369100776499124e+01,3.030112542417919386e+01,-4.845615203761649781e+00,2.965173065056556201e+00,9.658498078020482103e-01,5.241743381013175274e+00,5.188641107781626349e-01,2.000000000000000000e+00
-4.297482636586472005e+00,3.053179647252290252e+01,3.032133999243237099e+01,-4.734763793704146906e+00,2.976122600376848837e+00,9.464511903142405203e-01,5.244809014178131612e+00,5.169629523421324091e-01,2.000000000000000000e+00
-4.409975918048927745e+00,3.051949249503358885e+01,3.034113876665845311e+01,-4.623880113483132881e+00,2.987028756254937356e+00,9.270523226647801041e-01,5.247801757484430674e+00,5.150560343283827613e-01,2.000000000000000000e+00
-4.522423093935119986e+00,3.050677449070191471e+01,3.036052977939815634e+01,-4.512920616262643847e+00,2.997895844202774107e+00,9.076455832022845005e-01,5.250722857483155259e+00,5.131426130868257385e-01,2.000000000000000000e+00
-4.634822638789374061e+00,3.049364263206002335e+01,3.037951276759347152e+01,-4.401886807316547134e+00,3.008723716797705450e+00,8.882312350726101480e-01,5.253572300784713711e+00,5.112227166243451526e-01,2.000000000000000000e+00
-4.747127342997836230e+00,3.048010269054255161e+01,3.039808000207001015e+01,-4.290825396658984658e+00,3.019507847281541757e+00,8.688174419564398399e-01,5.256348959762903839e+00,5.092971578006876276e-01,2.000000000000000000e+00
-4.859381409056686252e+00,3.046614959282546309e+01,3.041623903484534353e+01,-4.179692745200735082e+00,3.030252501355584993e+00,8.493965718491363059e-01,5.259053996461148905e+00,5.073651851768727905e-01,2.000000000000000000e+00
-4.971583315367661626e+00,3.045178352804231281e+01,3.043398961977470307e+01,-4.068490359339345552e+00,3.040957533376587474e+00,8.299688873001083156e-01,5.261687400395800296e+00,5.054268269224359011e-01,2.000000000000000000e+00
-5.083685920825007365e+00,3.043701078811329808e+01,3.045132454324938465e+01,-3.957265034338120380e+00,3.051618466817630715e+00,8.105425595400080896e-01,5.264248134273801227e+00,5.034829038345514096e-01,2.000000000000000000e+00
-5.195733371009771950e+00,3.042182581176258438e+01,3.046825087599676252e+01,-3.845973044212531278e+00,3.062239521063319092e+00,7.911099471480429468e-01,5.266737275599769674e+00,5.015326567863824803e-01,2.000000000000000000e+00
-5.307724148360060568e+00,3.040622880465429745e+01,3.048476838876790396e+01,-3.734615896292578618e+00,3.072820552262924387e+00,7.716713120474649745e-01,5.269154816776480565e+00,4.995761141053006171e-01,2.000000000000000000e+00
-5.419656736082281157e+00,3.039021997803298092e+01,3.050087685785101144e+01,-3.623195098790032986e+00,3.083361417107857605e+00,7.522269160527391696e-01,5.271500751161857679e+00,4.976133041817748515e-01,2.000000000000000000e+00
-5.531484092688931042e+00,3.037380631636060002e+01,3.051656975800531058e+01,-3.511757552323497400e+00,3.093857706804316265e+00,7.327849390255288808e-01,5.273774161875030231e+00,4.956450582351608625e-01,2.000000000000000000e+00
-5.643250278909764717e+00,3.035698160913885602e+01,3.053185351704108541e+01,-3.400259423999801633e+00,3.104313578145184938e+00,7.133377285506191656e-01,5.275976013666188180e+00,4.936706070576383776e-01,2.000000000000000000e+00
-5.754953782224438541e+00,3.033974608405478435e+01,3.054672792812478477e+01,-3.288702222711691547e+00,3.114728889632227826e+00,6.938855457774398827e-01,5.278106302754797419e+00,4.916899791912629492e-01,2.000000000000000000e+00
-5.866547642969258902e+00,3.032210724365711485e+01,3.056118698302616110e+01,-3.177132920929052418e+00,3.125099283916062731e+00,6.744365758067643046e-01,5.280164202530077233e+00,4.897040135326650723e-01,2.000000000000000000e+00
-5.978075852449313388e+00,3.030405839147826796e+01,3.057523662664944553e+01,-3.065507611371706354e+00,3.135428870310798199e+00,6.549831589854937519e-01,5.282150593160757523e+00,4.877119334233658843e-01,2.000000000000000000e+00
-6.089536902593645884e+00,3.028559977157265948e+01,3.058887666901707547e+01,-2.953827803423592968e+00,3.145717509141018109e+00,6.355255557693931801e-01,5.284065473707805438e+00,4.857137675522690823e-01,2.000000000000000000e+00
-6.200883921235881502e+00,3.026673940341126468e+01,3.060210161938910645e+01,-2.842140535656143108e+00,3.155960895006892919e+00,6.160719555125436786e-01,5.285908107779926368e+00,4.837103623804364094e-01,2.000000000000000000e+00
-6.312160824921503988e+00,3.024747010552987447e+01,3.061491693919586510e+01,-2.730401831773376031e+00,3.166163089258663632e+00,5.966146922549306897e-01,5.287679290967674639e+00,4.817009339017974678e-01,2.000000000000000000e+00
-6.423366110203668100e+00,3.022779213827330480e+01,3.062732245529133834e+01,-2.618613201461455375e+00,3.176323954055894738e+00,5.771540257305128874e-01,5.289379025153234437e+00,4.796855109474015832e-01,2.000000000000000000e+00
-6.534498274602912105e+00,3.020770576750789616e+01,3.063931800006629302e+01,-2.506776155081338331e+00,3.186443352116527628e+00,5.576902155323151256e-01,5.291007313155857261e+00,4.776641224064237523e-01,2.000000000000000000e+00
-6.645510570811944184e+00,3.018721970019580780e+01,3.065089877340734148e+01,-2.394937811017480378e+00,3.196517048031881636e+00,5.382314552633578053e-01,5.292563538793563005e+00,4.756376246622311399e-01,2.000000000000000000e+00
-6.756446806809484507e+00,3.016632610991611685e+01,3.066206959124819420e+01,-2.283054109925177322e+00,3.206549038399305385e+00,5.187700721043153607e-01,5.294048384906990812e+00,4.736052240847747341e-01,2.000000000000000000e+00
-6.867305484972585639e+00,3.014502527872923565e+01,3.067283030278445466e+01,-2.171126562218014477e+00,3.216539187788396870e+00,4.993063248894016870e-01,5.295461857110766779e+00,4.715669496992567211e-01,2.000000000000000000e+00
-6.978085108726149066e+00,3.012331749419311322e+01,3.068318076274817230e+01,-2.059156678900667892e+00,3.226487361333678194e+00,4.798404722991578275e-01,5.296803961949447803e+00,4.695228305870370322e-01,2.000000000000000000e+00
-7.088739065657038374e+00,3.010121214854657268e+01,3.069311686235351644e+01,-1.947191647955933469e+00,3.236389394498298877e+00,4.603807104452565246e-01,5.298074203336192056e+00,4.674737328526251123e-01,2.000000000000000000e+00
-7.199311045744733129e+00,3.007870077231220307e+01,3.070264277120577034e+01,-1.835187336539213732e+00,3.246249218283950189e+00,4.409193612939357187e-01,5.299273151397382087e+00,4.654188534264452892e-01,2.000000000000000000e+00
-7.309754508672407169e+00,3.005579309923732012e+01,3.071175472640861415e+01,-1.723190962669978177e+00,3.256062703989141216e+00,4.214646214027040760e-01,5.300400370025576180e+00,4.633590631789334391e-01,2.000000000000000000e+00
-7.420158096691348071e+00,3.003247074355549628e+01,3.072046004124435470e+01,-1.611112637726006547e+00,3.265837727946638402e+00,4.020008715318418302e-01,5.301456789368396372e+00,4.612927103858479594e-01,2.000000000000000000e+00
-7.530430259084639921e+00,3.000875304502208252e+01,3.072875149694565522e+01,-1.499045301177684308e+00,3.275566184346955012e+00,3.825442467504906463e-01,5.302441558788641984e+00,4.592215099882803742e-01,2.000000000000000000e+00
-7.640569616267315567e+00,2.998464081860227637e+01,3.073662948400092176e+01,-1.386990505027797305e+00,3.285247994265424687e+00,3.630950049613357322e-01,5.303354777504853068e+00,4.571454982694363456e-01,2.000000000000000000e+00
-7.750664604318041384e+00,2.996011470345353089e+01,3.074410032801711878e+01,-1.274858275201496305e+00,3.294890931683352342e+00,3.436375241019528626e-01,5.304197204066428029e+00,4.550630096991234441e-01,2.000000000000000000e+00
-7.860623892985874051e+00,2.993519504542709697e+01,3.075115783149085757e+01,-1.162741631961279332e+00,3.304486997218478272e+00,3.241879397653383288e-01,5.304968164856357582e+00,4.529757731968920842e-01,2.000000000000000000e+00
-7.970490943647986271e+00,2.990987225471568678e+01,3.075780503154326340e+01,-1.050596336377862094e+00,3.314040005151923651e+00,3.047385686571852936e-01,5.305668032928060995e+00,4.508829696147029775e-01,2.000000000000000000e+00
-8.080264276741372598e+00,2.988414667233750421e+01,3.076404183865748720e+01,-9.384238986950315109e-01,3.323549826834772514e+00,2.852896668101475575e-01,5.306296823981162980e+00,4.487846284614449011e-01,2.000000000000000000e+00
-8.189897661554791597e+00,2.985802939259417954e+01,3.076986587421774644e+01,-8.262716352482231130e-01,3.333012478703492043e+00,2.658494288845384967e-01,5.306854341447280632e+00,4.466816392350429488e-01,2.000000000000000000e+00
-8.299434452992612066e+00,2.983151034755607611e+01,3.077527968953754112e+01,-7.140952703372400734e-01,3.342431724281929029e+00,2.464101708170946814e-01,5.307340874002245634e+00,4.445731760672103627e-01,2.000000000000000000e+00
-8.408873177143529887e+00,2.980458989405965653e+01,3.078028321176935833e+01,-6.018963133911139352e-01,3.351807436826070408e+00,2.269721477584837888e-01,5.307756440045685586e+00,4.424592685817600457e-01,2.000000000000000000e+00
-8.518167730036759977e+00,2.977727963369298436e+01,3.078487458159857937e+01,-4.897221066189629823e-01,3.361135688085374884e+00,2.075435518093801113e-01,5.308100932623144530e+00,4.403408130410584320e-01,2.000000000000000000e+00
-8.627361354884554245e+00,2.974956902177940776e+01,3.078905586437966946e+01,-3.775283429271034663e-01,3.370420190386818504e+00,1.881166990523028548e-01,5.308374556106253195e+00,4.382169769633587619e-01,2.000000000000000000e+00
-8.736452583592919652e+00,2.972145843088447492e+01,3.079282700389583383e+01,-2.653165307460021438e-01,3.379660818901483399e+00,1.686918437309706531e-01,5.308577331573099300e+00,4.360877900829475129e-01,2.000000000000000000e+00
