# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.594714052232952994e+01,1.746509263458250061e+01,2.849308554680064276e+01,-1.290061202854881728e+01,-4.298059591193924972e-02,3.162468630202114550e+00,5.087240019640256961e+00,-1.510502022805292749e-02,2.000000000000000000e+00
2.589060391366036740e+01,1.757835131691468078e+01,2.855974562800772176e+01,-1.279300046290721227e+01,-4.329958973638359243e-02,3.145001027680339956e+00,5.095106525800099817e+00,-1.507860423875453416e-02,2.000000000000000000e+00
2.583373158354560317e+01,1.769138443717187315e+01,2.862603739800011482e+01,-1.268522176354717423e+01,-4.361802857534543415e-02,3.127520356591383610e+00,5.102894773841337717e+00,-1.505203509512095285e-02,2.000000000000000000e+00
2.577652463713038244e+01,1.780419118061159622e+01,2.869196074422102072e+01,-1.257727729885323242e+01,-4.393591000897861809e-02,3.110027031227374561e+00,5.110604843493288918e+00,-1.502531384584766816e-02,2.000000000000000000e+00
2.571898769057689194e+01,1.791676389750480425e+01,2.875751158335993551e+01,-1.246917501573753384e+01,-4.425321234889594002e-02,3.092522529337275117e+00,5.118236355128907178e+00,-1.499844317890311994e-02,2.000000000000000000e+00
2.566111838647078613e+01,1.802910864317011175e+01,2.882269382891705334e+01,-1.236090972685824241e+01,-4.456995253076272145e-02,3.075006199654369166e+00,5.125789864087287206e+00,-1.497142252479648737e-02,2.000000000000000000e+00
2.560291783422560030e+01,1.814122461739333758e+01,2.888750738293954612e+01,-1.225248279659825634e+01,-4.488612817358803714e-02,3.057478451753667503e+00,5.133265457299559742e+00,-1.494425293313881957e-02,2.000000000000000000e+00
2.554439072009119371e+01,1.825310421621963286e+01,2.895194823788872540e+01,-1.214390220745312732e+01,-4.520171770125923361e-02,3.039940762329015111e+00,5.140662775794276662e+00,-1.491693712229453204e-02,2.000000000000000000e+00
2.548553642328117519e+01,1.836475007958667405e+01,2.901601831376504848e+01,-1.203516604417052349e+01,-4.551672842431393751e-02,3.022393006410521998e+00,5.147982146594480390e+00,-1.488947533247676064e-02,2.000000000000000000e+00
2.542635609002346797e+01,1.847616143767283958e+01,2.907971755781784395e+01,-1.192627568648805081e+01,-4.583115803804932442e-02,3.004835590480012808e+00,5.155223670405726821e+00,-1.486186862824677088e-02,2.000000000000000000e+00
2.536685086777182363e+01,1.858733752560020136e+01,2.914304592214681833e+01,-1.181723251258880225e+01,-4.614500425102485009e-02,2.987268919333540218e+00,5.162387450231703312e+00,-1.483411807405612265e-02,2.000000000000000000e+00
2.530702190518416828e+01,1.869827758343142321e+01,2.920600336368804051e+01,-1.170803789908460324e+01,-4.645826478505766383e-02,2.969693396068815439e+00,5.169473591353824560e+00,-1.480622473418633650e-02,2.000000000000000000e+00
2.524687219424949447e+01,1.880897747853421720e+01,2.926858793826040284e+01,-1.159869656303684771e+01,-4.677092783413065724e-02,2.952109959272497974e+00,5.176481988426788305e+00,-1.477819053112904187e-02,2.000000000000000000e+00
2.518640106546152069e+01,1.891943984929448774e+01,2.933080153894585251e+01,-1.148920654855543155e+01,-4.708300071327731207e-02,2.934518472481100204e+00,5.183412968604083737e+00,-1.475001567971697715e-02,2.000000000000000000e+00
2.512560967089452646e+01,1.902966395065733352e+01,2.939264413713806334e+01,-1.137956922733952503e+01,-4.739448118428840617e-02,2.916919333590645813e+00,5.190266643874172914e+00,-1.472170124328415000e-02,2.000000000000000000e+00
2.506450291280853548e+01,1.913964231987545972e+01,2.945411195893892042e+01,-1.126979269148359464e+01,-4.770534801744002323e-02,2.899314016293700558e+00,5.197042716129575801e+00,-1.469325002999983566e-02,2.000000000000000000e+00
2.500307635414246121e+01,1.924938432215376238e+01,2.951521064136148453e+01,-1.115986824512861908e+01,-4.801562754728082999e-02,2.881701300173744151e+00,5.203741926897246017e+00,-1.466466049848448062e-02,2.000000000000000000e+00
2.494133680596718605e+01,1.935887915993489017e+01,2.957593457602867204e+01,-1.104980735662659264e+01,-4.832528910783789877e-02,2.864083195603636334e+00,5.210363782977089464e+00,-1.463593634239554811e-02,2.000000000000000000e+00
2.487928167543151403e+01,1.946813283070264333e+01,2.963628750353009522e+01,-1.093960466870248815e+01,-4.863434951923229638e-02,2.846459015786046098e+00,5.216908817294736878e+00,-1.460707687761192072e-02,2.000000000000000000e+00
2.481691403716686395e+01,1.957714127508237567e+01,2.969626758543701683e+01,-1.082926493024307568e+01,-4.894279716042208850e-02,2.828829690382840045e+00,5.223376955418665091e+00,-1.457808405576370946e-02,2.000000000000000000e+00
2.475423508139533624e+01,1.968590379457835127e+01,2.975587485280111366e+01,-1.071878952094262338e+01,-4.925062991333497425e-02,2.811195607916804562e+00,5.229768328902065555e+00,-1.454895895033363543e-02,2.000000000000000000e+00
2.469124599918853136e+01,1.979441969575865912e+01,2.981510934142892211e+01,-1.060817981855757530e+01,-4.955784567355594333e-02,2.793557155033678630e+00,5.236083071359749042e+00,-1.451970263389396748e-02,2.000000000000000000e+00
2.462794798244683037e+01,1.990268829024853758e+01,2.987397109186526123e+01,-1.049743719889245064e+01,-4.986444235031280842e-02,2.775914716492829726e+00,5.242321318446726330e+00,-1.449031617805179167e-02,2.000000000000000000e+00
2.456434222387776956e+01,2.001070889472525494e+01,2.993246014937754040e+01,-1.038656303578413365e+01,-5.017041786646607437e-02,2.758268675157915517e+00,5.248483207836887487e+00,-1.446080065339442992e-02,2.000000000000000000e+00
2.450043188737470601e+01,2.011847752009063939e+01,2.999057478223088680e+01,-1.027556211714330558e+01,-5.047576077663321059e-02,2.740619954857347551e+00,5.254568693200274865e+00,-1.443115804311429114e-02,2.000000000000000000e+00
2.443621423692736627e+01,2.022600012049921148e+01,3.004831861893044831e+01,-1.016442898665447103e+01,-5.078048780841826204e-02,2.722967849296761500e+00,5.260578290417421421e+00,-1.440138759266448333e-02,2.000000000000000000e+00
2.437169641025499089e+01,2.033326611260892136e+01,3.010568640498890502e+01,-1.005317527804529298e+01,-5.108456882151551914e-02,2.705314365371794594e+00,5.266511591771602774e+00,-1.437149312347640526e-02,2.000000000000000000e+00
2.430687366021904339e+01,2.044028474854867738e+01,3.016268351828981409e+01,-9.941792091040396073e+00,-5.138802989765322432e-02,2.687658248436826991e+00,5.272369294106471926e+00,-1.434147294713377166e-02,2.000000000000000000e+00
2.424175117647645550e+01,2.054704877750588921e+01,3.021930651626104591e+01,-9.830287650911254005e+00,-5.169085033358684217e-02,2.670000959381121142e+00,5.278151184000784646e+00,-1.431132997755427301e-02,2.000000000000000000e+00
2.417633018735673289e+01,2.065355756399233300e+01,3.027555550358599845e+01,-9.718663336670644526e+00,-5.199302817624425199e-02,2.652342870544701192e+00,5.283857417454185246e+00,-1.428106529094881269e-02,2.000000000000000000e+00
2.411060988848826270e+01,2.075981375362069414e+01,3.033143230863506545e+01,-9.606917073881845681e+00,-5.229457078452671992e-02,2.634683807150119961e+00,5.289488324972563937e+00,-1.425067902216961557e-02,2.000000000000000000e+00
2.404459352164931829e+01,2.086581343348654727e+01,3.038693530542423815e+01,-9.495053676690350386e+00,-5.259546690688612913e-02,2.617024681923360241e+00,5.295043889161270556e+00,-1.422017317556324191e-02,2.000000000000000000e+00
2.397828026276264524e+01,2.097155924759712420e+01,3.044206631060427881e+01,-9.383071054736515038e+00,-5.289572390137559088e-02,2.599365315404679855e+00,5.300524439746830296e+00,-1.418954787432261978e-02,2.000000000000000000e+00
2.391167543971716114e+01,2.107704404688444555e+01,3.049682204080098558e+01,-9.270977497447884019e+00,-5.319532131745376147e-02,2.581707163042172404e+00,5.305929801385866007e+00,-1.415880608061627181e-02,2.000000000000000000e+00
2.384477616507810538e+01,2.118227374371673122e+01,3.055120600940512077e+01,-9.158767441625196071e+00,-5.349427579589607906e-02,2.564049495247211041e+00,5.311260473372885649e+00,-1.412794696174587972e-02,2.000000000000000000e+00
2.377758572402220238e+01,2.128724446926992186e+01,3.060521665074035624e+01,-9.046445715178897728e+00,-5.379257619759087589e-02,2.546393217959626032e+00,5.316516454318374052e+00,-1.409697253232317961e-02,2.000000000000000000e+00
2.371010534816066340e+01,2.139195562393210537e+01,3.065885410173943981e+01,-8.934013681064090662e+00,-5.409022066671582973e-02,2.528738689307910903e+00,5.321697912774946637e+00,-1.406588385682115520e-02,2.000000000000000000e+00
2.364233626946786870e+01,2.149640661320927393e+01,3.071211850388046116e+01,-8.821472699855855026e+00,-5.438720736134054767e-02,2.511086265356467173e+00,5.326805018999772656e+00,-1.403468199781986517e-02,2.000000000000000000e+00
2.357428183581851755e+01,2.160059361978973769e+01,3.076500836825853469e+01,-8.708827625745636070e+00,-5.468352527160014187e-02,2.493436847559820979e+00,5.331837789960445662e+00,-1.400336898904695412e-02,2.000000000000000000e+00
2.350593905891405200e+01,2.170452252136401583e+01,3.081752712576369646e+01,-8.596072827934797544e+00,-5.497919096176982767e-02,2.475789693166131844e+00,5.336796711401585291e+00,-1.397194394701962994e-02,2.000000000000000000e+00
2.343731341293679904e+01,2.180818628905691270e+01,3.086967167215178875e+01,-8.483216657173057840e+00,-5.527418428287699664e-02,2.458146247161256515e+00,5.341681650812040161e+00,-1.394040987851627618e-02,2.000000000000000000e+00
2.336840401547181045e+01,2.191158757677057523e+01,3.092144380184102914e+01,-8.370256968265483266e+00,-5.556851263040964162e-02,2.440506309810268171e+00,5.346492940015401985e+00,-1.390876686491738200e-02,2.000000000000000000e+00
2.329921425603870588e+01,2.201472261224981963e+01,3.097284208614342660e+01,-8.257198627163615967e+00,-5.586216510991547091e-02,2.422870775134195132e+00,5.351230611262765891e+00,-1.387701694763065867e-02,2.000000000000000000e+00
2.322974323231240135e+01,2.211759404736054080e+01,3.102386830728357126e+01,-8.144039472801937407e+00,-5.615514911489614958e-02,2.405239438701073595e+00,5.355894995147322923e+00,-1.384516019562946447e-02,2.000000000000000000e+00
2.315999217807563326e+01,2.222020132336145082e+01,3.107452263810963800e+01,-8.030780848509207814e+00,-5.644746290059796112e-02,2.387612641925176415e+00,5.360486273237031085e+00,-1.381319765681031549e-02,2.000000000000000000e+00
2.308996451357470647e+01,2.232254070198442975e+01,3.112480369499556332e+01,-7.917427628523361349e+00,-5.673909565974980668e-02,2.369991273090049866e+00,5.365004488986953035e+00,-1.378113137756947423e-02,2.000000000000000000e+00
2.301965930669789628e+01,2.242461483175046411e+01,3.117471324166957203e+01,-7.803977628192518168e+00,-5.703005478206746304e-02,2.352375120782654871e+00,5.369449971009328415e+00,-1.374896140819859003e-02,2.000000000000000000e+00
2.294907999791727704e+01,2.252641999715586962e+01,3.122424992450150683e+01,-7.690435727002878252e+00,-5.732032951873710508e-02,2.334765069381526281e+00,5.373822770103259927e+00,-1.371668979804288764e-02,2.000000000000000000e+00
2.287822785144361859e+01,2.262795567871913605e+01,3.127341396573079635e+01,-7.576803273545131390e+00,-5.760991822661883782e-02,2.317161452307038516e+00,5.378123080343665485e+00,-1.368431759702978465e-02,2.000000000000000000e+00
2.280710413144723603e+01,2.272922136212444499e+01,3.132220559197079979e+01,-7.463081613661422864e+00,-5.789881927666726269e-02,2.299564600804302472e+00,5.382351097233650350e+00,-1.365184585250817269e-02,2.000000000000000000e+00
2.273570786605148442e+01,2.283021969108338212e+01,3.137062654196459377e+01,-7.349268531392986858e+00,-5.818704005260602607e-02,2.281974294200006526e+00,5.386507146472094831e+00,-1.361927458953587911e-02,2.000000000000000000e+00
2.266404253554220816e+01,2.293094699588052876e+01,3.141867552195940050e+01,-7.235368916043620757e+00,-5.847456992335747089e-02,2.264391408874991907e+00,5.390591293242351867e+00,-1.358660586245661293e-02,2.000000000000000000e+00
2.259210940392736333e+01,2.303140277756521215e+01,3.146635277155660759e+01,-7.121384105244272789e+00,-5.876140730180733768e-02,2.246816269565036439e+00,5.394603737213786054e+00,-1.355384071073279482e-02,2.000000000000000000e+00
2.251990973509339611e+01,2.313158654231405720e+01,3.151365853465626543e+01,-7.007315433828544826e+00,-5.904755061484569939e-02,2.229249198821926736e+00,5.398544679398716184e+00,-1.352098017109376084e-02,2.000000000000000000e+00
2.244744479278597282e+01,2.323149780141996956e+01,3.156059305943763604e+01,-6.893164233822099973e+00,-5.933299830334035768e-02,2.211690517012020241e+00,5.402414322131203761e+00,-1.348802527749896549e-02,2.000000000000000000e+00
2.237471584058950214e+01,2.333113607128285594e+01,3.160715659834048097e+01,-6.778931834430110825e+00,-5.961774882211522131e-02,2.194140542314697129e+00,5.406212869045997849e+00,-1.345497706110112754e-02,2.000000000000000000e+00
2.230172414190692010e+01,2.343050087340002818e+01,3.165334940804631714e+01,-6.664619562025093202e+00,-5.990180063992778942e-02,2.176599590721036481e+00,5.409940525057547411e+00,-1.342183655021002980e-02,2.000000000000000000e+00
2.222847095994053390e+01,2.352959173435518281e+01,3.169917174945894800e+01,-6.550228740136406103e+00,-6.018515223944245068e-02,2.159067976032925884e+00,5.413597496339042081e+00,-1.338860477025730251e-02,2.000000000000000000e+00
2.215495987183300741e+01,2.362840508491597546e+01,3.174462246521101605e+01,-6.435764287682863127e+00,-6.046779324625638219e-02,2.141546560317707737e+00,5.417183878704711297e+00,-1.335528379228023699e-02,2.000000000000000000e+00
2.208118984546626962e+01,2.372694357590816594e+01,3.178970326844680727e+01,-6.321223933711680232e+00,-6.074973107428576630e-02,2.124035102631713023e+00,5.420699996644898100e+00,-1.332187359429467394e-02,2.000000000000000000e+00
2.200716214324020470e+01,2.382520674918503190e+01,3.183441443264054271e+01,-6.206608993046629053e+00,-6.103096424798019892e-02,2.106533910175731883e+00,5.424146059973065981e+00,-1.328837519280763949e-02,2.000000000000000000e+00
2.193287802727535052e+01,2.392319415164510943e+01,3.187875623541238923e+01,-6.091920777622959804e+00,-6.131149130559816057e-02,2.089043287959191364e+00,5.427522279678444583e+00,-1.325478960131165618e-02,2.000000000000000000e+00
2.185833875939318816e+01,2.402090533522228455e+01,3.192272895850966563e+01,-5.977160596475830090e+00,-6.159131079918346574e-02,2.071563538799960469e+00,5.430828867905592716e+00,-1.322111783025186824e-02,2.000000000000000000e+00
2.178355032538605585e+01,2.411833372157521183e+01,3.196633014982965548e+01,-5.862336998939454702e+00,-6.187040371675714412e-02,2.054096064500290808e+00,5.434065835988401538e+00,-1.318736301830526238e-02,2.000000000000000000e+00
2.170850692853091601e+01,2.421548809577904038e+01,3.200956423839828346e+01,-5.747440437100559407e+00,-6.214879505437528179e-02,2.036639511725681029e+00,5.437233707578623232e+00,-1.315352298279571196e-02,2.000000000000000000e+00
2.163321456330456627e+01,2.431236189633957423e+01,3.205242879101002984e+01,-5.632479458830768948e+00,-6.242646584444675600e-02,2.019195277847800174e+00,5.440332498312074883e+00,-1.311960085935652207e-02,2.000000000000000000e+00
2.155767451843945892e+01,2.440895471557913865e+01,3.209492413791590337e+01,-5.517455374841693683e+00,-6.270341474433721585e-02,2.001763656831454075e+00,5.443362431054130646e+00,-1.308559765571954032e-02,2.000000000000000000e+00
2.148188568206725790e+01,2.450526919158676975e+01,3.213705193952118577e+01,-5.402365853017434105e+00,-6.297964914751523480e-02,1.984344389871720349e+00,5.446323822245076940e+00,-1.305151329737607238e-02,2.000000000000000000e+00
2.140585172301212324e+01,2.460130187264317669e+01,3.217881118661453854e+01,-5.287215828540640317e+00,-6.325515898362203682e-02,1.966938317047999485e+00,5.449216800050472820e+00,-1.301734985769945237e-02,2.000000000000000000e+00
2.132957150952850256e+01,2.469705539333460109e+01,3.222020352617713002e+01,-5.172002954223394511e+00,-6.352995164013458540e-02,1.949545175184597579e+00,5.452041678732594931e+00,-1.298310724899797222e-02,2.000000000000000000e+00
2.125304872820135671e+01,2.479252632559463621e+01,3.226122797845429346e+01,-5.056732167932503685e+00,-6.380401710801580917e-02,1.932165799855992239e+00,5.454798592633483878e+00,-1.294878754440750498e-02,2.000000000000000000e+00
2.117628466493929906e+01,2.488771428707613609e+01,3.230188489376562444e+01,-4.941404764667915117e+00,-6.407735411421570937e-02,1.914800473873426334e+00,5.457487769589842053e+00,-1.291439173471062296e-02,2.000000000000000000e+00
2.109928060499583680e+01,2.498261890048937772e+01,3.234217462638958551e+01,-4.826022036214947519e+00,-6.434996139959363315e-02,1.897449477811797403e+00,5.460109438367727996e+00,-1.287992080718460865e-02,2.000000000000000000e+00
2.102203537689099733e+01,2.507724279308211024e+01,3.238209879618632669e+01,-4.710581605433569408e+00,-6.462184633873188644e-02,1.880112539855545162e+00,5.462663908673381918e+00,-1.284537464768099359e-02,2.000000000000000000e+00
2.094455270209243025e+01,2.517158258428126771e+01,3.242165648213848783e+01,-4.595088414916721931e+00,-6.489299904586283418e-02,1.862790486455646821e+00,5.465151326900824280e+00,-1.281075532813054016e-02,2.000000000000000000e+00
2.086683633837086660e+01,2.526563492623180096e+01,3.246084681014077944e+01,-4.479547420955171333e+00,-6.516340971794026826e-02,1.845484141480835616e+00,5.467571848605677687e+00,-1.277606492923908516e-02,2.000000000000000000e+00
2.078888262841766732e+01,2.535940543986905382e+01,3.249967264111647580e+01,-4.363952558428701778e+00,-6.543309433889298032e-02,1.828192676576425146e+00,5.469925859938077117e+00,-1.274130221906869843e-02,2.000000000000000000e+00
2.071069531931339469e+01,2.545289078038892328e+01,3.253813309793939368e+01,-4.248308772929387800e+00,-6.570204311591003321e-02,1.810916911262347995e+00,5.472213516070636885e+00,-1.270646926803669675e-02,2.000000000000000000e+00
2.063227569207301570e+01,2.554609060052920455e+01,3.257622855820967089e+01,-4.132617336859340185e+00,-6.597025487249758013e-02,1.793657112774245332e+00,5.474435050948708970e+00,-1.267156704193496235e-02,2.000000000000000000e+00
2.055362502692642224e+01,2.563900455800061096e+01,3.261395940334615062e+01,-4.016879519339850546e+00,-6.623772844586403585e-02,1.776413546130225951e+00,5.476590699311334021e+00,-1.263659650287690846e-02,2.000000000000000000e+00
2.047474460330048274e+01,2.573163231547408714e+01,3.265132601856610961e+01,-3.901096586202790206e+00,-6.650446268688861573e-02,1.759186474134245337e+00,5.478680696672295625e+00,-1.260155860927495396e-02,2.000000000000000000e+00
2.039563822899480172e+01,2.582397059714184806e+01,3.268832761735113479e+01,-3.785273498451163121e+00,-6.677044798004180826e-02,1.741976706550629084e+00,5.480705215707930122e+00,-1.256645543757662839e-02,2.000000000000000000e+00
2.031630213240253724e+01,2.591602496951407986e+01,3.272496695426313806e+01,-3.669404122310350402e+00,-6.703570018130589059e-02,1.724783403261479942e+00,5.482664622645793351e+00,-1.253128569807375817e-02,2.000000000000000000e+00
2.023674265778076631e+01,2.600778923035516499e+01,3.276124208554924877e+01,-3.553497114501642073e+00,-6.730020124015817506e-02,1.707607918613496700e+00,5.484559030048926864e+00,-1.249605258427360921e-02,2.000000000000000000e+00
2.015695855188399577e+01,2.609926600554186393e+01,3.279715458694224139e+01,-3.437550029035516985e+00,-6.756395854208964435e-02,1.690449957393711067e+00,5.486388739922255731e+00,-1.246075591773136530e-02,2.000000000000000000e+00
2.007695108976853859e+01,2.619045498242090986e+01,3.283270486235825558e+01,-3.321564115060185785e+00,-6.782697100605533658e-02,1.673309771365181886e+00,5.488153991359050465e+00,-1.242539663795455378e-02,2.000000000000000000e+00
1.999672154557985948e+01,2.628135585322439027e+01,3.286789331939150571e+01,-3.205540618382030971e+00,-6.808923756449632159e-02,1.656187610099853602e+00,5.489855024116151228e+00,-1.238997568062474852e-02,2.000000000000000000e+00
1.991627119253532285e+01,2.637196831505677963e+01,3.290272036929422939e+01,-3.089480781457757175e+00,-6.835075716330726858e-02,1.639083720982920322e+00,5.491492078595872961e+00,-1.235449397757861466e-02,2.000000000000000000e+00
1.983560389461724327e+01,2.646228917658081059e+01,3.293718532693841894e+01,-2.973389568711217734e+00,-6.861152040725225498e-02,1.621998897082495672e+00,5.493065346369794710e+00,-1.231895359804859383e-02,2.000000000000000000e+00
1.975472094958711367e+01,2.655231816632683106e+01,3.297128864321064157e+01,-2.857268226970791858e+00,-6.887152632353013559e-02,1.604933380765923623e+00,5.494575075076681081e+00,-1.228335547417233782e-02,2.000000000000000000e+00
1.967361843541988264e+01,2.664206077538401019e+01,3.300503292946928013e+01,-2.741110534106431018e+00,-6.913079058938964572e-02,1.587886317341452358e+00,5.496021603845132830e+00,-1.224769824083778852e-02,2.000000000000000000e+00
1.959230283114985838e+01,2.673151095545020439e+01,3.303841644374873709e+01,-2.624925180635296229e+00,-6.938929554995355853e-02,1.570859040517899485e+00,5.497405082533638243e+00,-1.221198510473156876e-02,2.000000000000000000e+00
1.951077543120418767e+01,2.682066844975127040e+01,3.307143964768722810e+01,-2.508713402827536854e+00,-6.964704027309388812e-02,1.553851786062553142e+00,5.498725760444055588e+00,-1.217621698593467257e-02,2.000000000000000000e+00
1.942903225777788023e+01,2.690953872024845950e+01,3.310410509855220340e+01,-2.392468946397190876e+00,-6.990404036661751475e-02,1.536863694157940330e+00,5.499983966407114622e+00,-1.214039249159909982e-02,2.000000000000000000e+00
1.934708248339291714e+01,2.699811292722972311e+01,3.313641009452878450e+01,-2.276204260247901345e+00,-7.016027008072883708e-02,1.519896637011933338e+00,5.501179826272321272e+00,-1.210451598916384257e-02,2.000000000000000000e+00
1.926492211925414111e+01,2.708639653500504707e+01,3.316835718910841280e+01,-2.159913079508719136e+00,-7.041574503160867582e-02,1.502949750711151777e+00,5.502313667887501758e+00,-1.206858607510435943e-02,2.000000000000000000e+00
1.918255242910596081e+01,2.717438928418201272e+01,3.319994682558036914e+01,-2.043596615719197374e+00,-7.067046428548531822e-02,1.486023263081976298e+00,5.503385736609624601e+00,-1.203260364556975152e-02,2.000000000000000000e+00
1.909997734563659577e+01,2.726208809264990762e+01,3.323117844785042507e+01,-1.927259834372193836e+00,-7.092441873268480468e-02,1.469117945423150218e+00,5.504396246624049915e+00,-1.199657075717836321e-02,2.000000000000000000e+00
1.901719547745265260e+01,2.734949555276865851e+01,3.326205353054866976e+01,-1.810900189545858296e+00,-7.117761569204270056e-02,1.452233475106943228e+00,5.505345479764030436e+00,-1.196048713847657798e-02,2.000000000000000000e+00
1.893421077200057567e+01,2.743660860676549618e+01,3.329257154604286484e+01,-1.694522646502534258e+00,-7.143004611761287481e-02,1.435370618567831658e+00,5.506233654994207249e+00,-1.192435484283034183e-02,2.000000000000000000e+00
1.885102451395146872e+01,2.752342703653218337e+01,3.332273298374383330e+01,-1.578128412895893007e+00,-7.168170918446017947e-02,1.418529594186072051e+00,5.507061025271134724e+00,-1.188817475740712969e-02,2.000000000000000000e+00
1.876763528252583768e+01,2.760995342647376205e+01,3.335253929607340950e+01,-1.461714921980663107e+00,-7.193261219499075265e-02,1.401710073778622778e+00,5.507827867784130582e+00,-1.185194659102410154e-02,2.000000000000000000e+00
1.868404704692478191e+01,2.769618475538624836e+01,3.338198999794384747e+01,-1.345287138315296005e+00,-7.218274619908747469e-02,1.384912816461895790e+00,5.508534408495822987e+00,-1.181567239184938903e-02,2.000000000000000000e+00
1.860026108784376575e+01,2.778212081945963163e+01,3.341108558884266699e+01,-1.228846258658329305e+00,-7.243211041151983998e-02,1.368138034185869767e+00,5.509180901450314138e+00,-1.177935303445937221e-02,2.000000000000000000e+00
1.851627868459150861e+01,2.786776141963956732e+01,3.343982657157509664e+01,-1.112393476089700073e+00,-7.268070406027489494e-02,1.351385936762964368e+00,5.509767601016550387e+00,-1.174298938918675109e-02,2.000000000000000000e+00
1.843209837735197354e+01,2.795310912929690161e+01,3.346821436866417798e+01,-9.959261964475842888e-01,-7.292853442466061542e-02,1.334656188789419273e+00,5.510294778033173024e+00,-1.170658113870622248e-02,2.000000000000000000e+00
1.834772416367407288e+01,2.803816097605845314e+01,3.349624855146388569e+01,-8.794493827536804531e-01,-7.317559268264728356e-02,1.317949539605053788e+00,5.510762667487968614e+00,-1.167013032372854649e-02,2.000000000000000000e+00
1.826315456434414841e+01,2.812291952756118363e+01,3.352393052742681334e+01,-7.629604273544448034e-01,-7.342188610138102034e-02,1.301265650290603704e+00,5.511171536989376563e+00,-1.163363661398139973e-02,2.000000000000000000e+00
1.817839359085936479e+01,2.820738183584279213e+01,3.355125989600537650e+01,-6.464642923135812680e-01,-7.366740592290389744e-02,1.284605265305779564e+00,5.511521625919314715e+00,-1.159710204627730466e-02,2.000000000000000000e+00
1.809344528639679694e+01,2.829154498793668537e+01,3.357823630307299112e+01,-5.299659482622747220e-01,-7.391214347901915727e-02,1.267969125572427025e+00,5.511813181518182780e+00,-1.156052866201062040e-02,2.000000000000000000e+00
1.800830538826168947e+01,2.837541429528376113e+01,3.360486202814233536e+01,-4.134589776028239072e-01,-7.415611401808723524e-02,1.251356344589948932e+00,5.512046478793410920e+00,-1.152391492360612529e-02,2.000000000000000000e+00
1.792297514114157408e+01,2.845898956875361563e+01,3.363113756427183176e+01,-2.969445387437072981e-01,-7.439931680136063763e-02,1.234767118575637257e+00,5.512221768313645853e+00,-1.148726166510632626e-02,2.000000000000000000e+00
1.783746137923167652e+01,2.854226519483372115e+01,3.365706172604060953e+01,-1.804313959448116123e-01,-7.464173529604614665e-02,1.218202722709180064e+00,5.512339295086608359e+00,-1.145057211373762263e-02,2.000000000000000000e+00
1.775176258973835175e+01,2.862524374627362889e+01,3.368263590760780346e+01,-6.391691029498680621e-02,-7.488337678924782137e-02,1.201662806651797588e+00,5.512399322395562962e+00,-1.141384590694881872e-02,2.000000000000000000e+00
1.766587722575816954e+01,2.870792776978610306e+01,3.370786146305752595e+01,5.260157245899677037e-02,-7.512424850317564462e-02,1.185147019573164151e+00,5.512402106193467155e+00,-1.137708266947385673e-02,2.000000000000000000e+00
1.757980934598811373e+01,2.879031440306609113e+01,3.373273808952258435e+01,1.691190950991572350e-01,-7.536434190501083152e-02,1.168656088806933058e+00,5.512347900551469948e+00,-1.134028442328553071e-02,2.000000000000000000e+00
1.749356303988460226e+01,2.887240081917186174e+01,3.375726553038589373e+01,2.856306928163618863e-01,-7.560364855286308416e-02,1.152190738009349680e+00,5.512236967140341726e+00,-1.130345319421747520e-02,2.000000000000000000e+00
1.740713392005521953e+01,2.895419225450758560e+01,3.378144593579755650e+01,4.021428498814501040e-01,-7.584218351279974069e-02,1.135750071751684187e+00,5.512069555930402487e+00,-1.126658738512774718e-02,2.000000000000000000e+00
1.732052606472454670e+01,2.903568588353222069e+01,3.380527904443088971e+01,5.186506117777884839e-01,-7.607993834876237982e-02,1.119334810031482164e+00,5.511845926978507393e+00,-1.122968901114642162e-02,2.000000000000000000e+00
1.723374073078098334e+01,2.911688157664396215e+01,3.382876540640429397e+01,6.351528409929656505e-01,-7.631691248215728696e-02,1.102945131530236100e+00,5.511566337737657584e+00,-1.119275887819121650e-02,2.000000000000000000e+00
1.714677917348020131e+01,2.919777920876407862e+01,3.385190557482675899e+01,7.516484037802655394e-01,-7.655310534701798009e-02,1.086581212911811756e+00,5.511231045746790791e+00,-1.115579778782442404e-02,2.000000000000000000e+00
1.705964264642996042e+01,2.927837865932263028e+01,3.387470010577767709e+01,8.681361701640639694e-01,-7.678851638996911366e-02,1.070243228830525251e+00,5.510840308617003025e+00,-1.111880653724903537e-02,2.000000000000000000e+00
1.697232952619270918e+01,2.935868244927231885e+01,3.389715029121116885e+01,9.846188459816112015e-01,-7.702315277668110582e-02,1.053930815704079871e+00,5.510394368441768442e+00,-1.108178470083924679e-02,2.000000000000000000e+00
1.688484680596765841e+01,2.943868518512850940e+01,3.391925521645869424e+01,1.101087647290835747e+00,-7.725699854591124016e-02,1.037645217125161778e+00,5.509893512271830218e+00,-1.104473550215199010e-02,2.000000000000000000e+00
1.679719286681421409e+01,2.951838940460168459e+01,3.394101619009535398e+01,1.217545284907538772e+00,-7.749006090822424531e-02,1.021386065078278227e+00,5.509337984099180296e+00,-1.100765850870190875e-02,2.000000000000000000e+00
