# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.960581605678384420e+01,3.883940189095032025e+00,2.703939496357856243e+01,-1.264341237094003745e+01,7.775470420177617026e-01,2.522097883244273753e+00,5.206019310979576709e+00,2.685488713526109072e-01,1.000000000000000000e+00
2.959148858485879074e+01,4.005501414167912166e+00,2.709250384428977299e+01,-1.253327745781212066e+01,7.832176321891342052e-01,2.503035694715501247e+00,5.214885116512681940e+00,2.679992584871755401e-01,1.000000000000000000e+00
2.957672066354457385e+01,4.127002791483440625e+00,2.714520934875107727e+01,-1.242295618788366696e+01,7.888765534967536741e-01,2.483939897414856546e+00,5.223671609035839047e+00,2.674457618957498672e-01,1.000000000000000000e+00
2.956151257040322022e+01,4.248442755629798562e+00,2.719751087149533220e+01,-1.231245002945238554e+01,7.945237347632687630e-01,2.464810862131163294e+00,5.232378654637545701e+00,2.668883934523486046e-01,1.000000000000000000e+00
2.954586458863609266e+01,4.369819742502079940e+00,2.724940781250998612e+01,-1.220176045274644849e+01,8.001591049872162076e-01,2.445648960227012392e+00,5.241006121445431987e+00,2.663271651183209965e-01,1.000000000000000000e+00
2.952977721911113562e+01,4.491130612397800093e+00,2.730089891036353222e+01,-1.209089037267470346e+01,8.057825203026806049e-01,2.426454813407725286e+00,5.249553769006508830e+00,2.657620963141497650e-01,1.000000000000000000e+00
2.951325055570408651e+01,4.612375382347007502e+00,2.735198425332215777e+01,-1.197983982535482461e+01,8.113939834061018042e-01,2.407228545222849014e+00,5.258021582220917090e+00,2.651931919025904416e-01,1.000000000000000000e+00
2.949628489848664259e+01,4.733552492347906870e+00,2.740266325779467138e+01,-1.186861028662708506e+01,8.169934238316669539e-01,2.387970528660265046e+00,5.266409435355040358e+00,2.646204641035133642e-01,1.000000000000000000e+00
2.947888101153656493e+01,4.854657234660661125e+00,2.745293404337608933e+01,-1.175720613419462879e+01,8.225806261227918137e-01,2.368681639352658852e+00,5.274716989680532819e+00,2.640439402674311098e-01,1.000000000000000000e+00
2.946103877061052501e+01,4.975691204514951060e+00,2.750279736076545234e+01,-1.164562595705860559e+01,8.281556659588567015e-01,2.349361750856020947e+00,5.282944342756589862e+00,2.634636179382233157e-01,1.000000000000000000e+00
2.944275873320160031e+01,5.096651273365627510e+00,2.755225200224729676e+01,-1.153387269116808511e+01,8.337184011437678288e-01,2.330011489538692082e+00,5.291091269567998800e+00,2.628795172113224110e-01,1.000000000000000000e+00
2.942404123889653533e+01,5.217535889605080968e+00,2.760129742204153658e+01,-1.142194782653347218e+01,8.392687624067673990e-01,2.310631231577931821e+00,5.299157655722469329e+00,2.622916507922621876e-01,1.000000000000000000e+00
2.940488688487862845e+01,5.338341932085117314e+00,2.764993244985674181e+01,-1.130985431420843668e+01,8.448066087014409753e-01,2.291221606288996515e+00,5.307143285530570687e+00,2.617000391898106626e-01,1.000000000000000000e+00
2.938529578122415487e+01,5.459069425339566628e+00,2.769815719163943157e+01,-1.119759219269712958e+01,8.503319434131777488e-01,2.271782738800675272e+00,5.315048154187837604e+00,2.611046876508639203e-01,1.000000000000000000e+00
2.936526854760740335e+01,5.579715253352980575e+00,2.774597049880967958e+01,-1.108516442081938891e+01,8.558446261931482724e-01,2.252315260035136824e+00,5.322872052237355156e+00,2.605056169447968473e-01,1.000000000000000000e+00
2.934480529377347224e+01,5.700279442233108895e+00,2.779337247787884024e+01,-1.097257103557507207e+01,8.613446604972727627e-01,2.232819295100144430e+00,5.330614976939435756e+00,2.599028323809857155e-01,1.000000000000000000e+00
2.932390666184031147e+01,5.820758881255494899e+00,2.784036200202346834e+01,-1.085981500339139671e+01,8.668319066811192020e-01,2.213295476450534593e+00,5.338276725080967289e+00,2.592963549865582862e-01,1.000000000000000000e+00
2.930257332218741695e+01,5.941150465341623388e+00,2.788693797127119467e+01,-1.074689930113158098e+01,8.723062259374503302e-01,2.193744438421635579e+00,5.345857099720721983e+00,2.586862060622520110e-01,1.000000000000000000e+00
2.928080511489325488e+01,6.061455791383079550e+00,2.793310110713676764e+01,-1.063382249721567341e+01,8.777676933193111486e-01,2.174166052120600323e+00,5.353356201449396501e+00,2.580723831394395873e-01,1.000000000000000000e+00
2.925860300747773479e+01,6.181670192640760675e+00,2.797884972269613968e+01,-1.052058904416906593e+01,8.832160994142461696e-01,2.154561207523962185e+00,5.360773740415393895e+00,2.574549156874730849e-01,1.000000000000000000e+00
2.923596742329590370e+01,6.301792139097490697e+00,2.802418335436068020e+01,-1.040720045884327938e+01,8.886513776708322432e-01,2.134930286348299067e+00,5.368109627224344038e+00,2.568338174181008515e-01,1.000000000000000000e+00
2.921289848795887778e+01,6.421821664953660580e+00,2.806910212635587243e+01,-1.029365677994860029e+01,8.940735322561488285e-01,2.115273414458010759e+00,5.375363868496282116e+00,2.562090939606520568e-01,1.000000000000000000e+00
2.918939661870634694e+01,6.541757240942029483e+00,2.811360557034019436e+01,-1.017995952041699148e+01,8.994824965341992051e-01,2.095590973002570578e+00,5.382536375855462296e+00,2.555807590336976465e-01,1.000000000000000000e+00
2.916546286723599124e+01,6.661594219686025831e+00,2.815769208073152186e+01,-1.006611316171241555e+01,9.048780637108492231e-01,2.075883857005491162e+00,5.389626879398502268e+00,2.549488429365581732e-01,1.000000000000000000e+00
2.914109705527868854e+01,6.781334200328680950e+00,2.820136236478556668e+01,-9.952116260494044298e+00,9.102603085854736875e-01,2.056151935872304382e+00,5.396635482771024783e+00,2.543133432210316069e-01,1.000000000000000000e+00
2.911630026797696758e+01,6.900972544072724979e+00,2.824461484971361358e+01,-9.837973308976625475e+00,9.156290254476475710e-01,2.036396106434012143e+00,5.403561924487421564e+00,2.536742905227776235e-01,1.000000000000000000e+00
2.909107264669372483e+01,7.020509293147990881e+00,2.828744967732506765e+01,-9.723684347572715936e+00,9.209842191702473091e-01,2.016616494931001924e+00,5.410406219518239190e+00,2.530316907436868656e-01,1.000000000000000000e+00
2.906541498976681837e+01,7.139941376514818749e+00,2.832986587376506549e+01,-9.609252393253822078e+00,9.263257551517639632e-01,1.996813742739718123e+00,5.417168205555872973e+00,2.523855665512613755e-01,1.000000000000000000e+00
2.903932743799738958e+01,7.259268838427499482e+00,2.837186358145507015e+01,-9.494677484424606462e+00,9.316536383531012211e-01,1.976987975732379166e+00,5.423847899640498404e+00,2.517359238950549472e-01,1.000000000000000000e+00
2.901281081170494858e+01,7.378488614631048215e+00,2.841344184870821366e+01,-9.379962644156943696e+00,9.369677349411524858e-01,1.957139836216725159e+00,5.430445145780072203e+00,2.510827856765997512e-01,1.000000000000000000e+00
2.898586560508085697e+01,7.497599199720130336e+00,2.845460028484632176e+01,-9.265109406645230194e+00,9.422679809753058411e-01,1.937269708775388288e+00,5.436959878706589144e+00,2.504261664718563374e-01,1.000000000000000000e+00
2.895849231762676368e+01,7.616599090596994692e+00,2.849533850490502473e+01,-9.150119306994248802e+00,9.475543127333277971e-01,1.917377978078330658e+00,5.443392035248365346e+00,2.497660809249053482e-01,1.000000000000000000e+00
2.893069145414400722e+01,7.735486786488167787e+00,2.853565612963379650e+01,-9.034993881199365973e+00,9.528266667119722477e-01,1.897465028869455228e+00,5.449741554328740634e+00,2.491025437473300963e-01,1.000000000000000000e+00
2.890246352472243530e+01,7.854260788963105533e+00,2.857555278549650879e+01,-8.919734666124830014e+00,9.580849796276711405e-01,1.877531245952891226e+00,5.456008376964761375e+00,2.484355697175848476e-01,1.000000000000000000e+00
2.887380942114359428e+01,7.972918055476862165e+00,2.861502759268812568e+01,-8.804344704966950985e+00,9.633291201283940008e-01,1.857577274501112763e+00,5.462192366169316138e+00,2.477651824441342299e-01,1.000000000000000000e+00
2.884472929881976100e+01,8.091458641514448047e+00,2.865408071196919337e+01,-8.688824034521928752e+00,9.685590940150322625e-01,1.837603239655569709e+00,5.468293549380575769e+00,2.470913881642363141e-01,1.000000000000000000e+00
2.881522407122465879e+01,8.209879512084658160e+00,2.869271128587106290e+01,-8.573175703282776894e+00,9.737747707358892502e-01,1.817609787201063920e+00,5.474311795936527503e+00,2.464142107069277610e-01,1.000000000000000000e+00
2.878529428622950448e+01,8.328179182535015102e+00,2.873091898009436918e+01,-8.457401256815156643e+00,9.789760884317957323e-01,1.797597302871613900e+00,5.480247058434158269e+00,2.457336652462433768e-01,1.000000000000000000e+00
2.875494049690313503e+01,8.446356170764023119e+00,2.876870346608910367e+01,-8.341502241329429523e+00,9.841629854716502646e-01,1.777566172363989283e+00,5.486099291561025382e+00,2.450497670187906374e-01,1.000000000000000000e+00
2.872416326150026222e+01,8.564408997237281440e+00,2.880606442105335319e+01,-8.225480203660763934e+00,9.893354004529747447e-01,1.757516781324488075e+00,5.491868452092949049e+00,2.443625313231086726e-01,1.000000000000000000e+00
2.869296314344921228e+01,8.682336185005485873e+00,2.884300152793262484e+01,-8.109336691247367668e+00,9.944932722025532357e-01,1.737449515335419026e+00,5.497554498891720876e+00,2.436719735190151503e-01,1.000000000000000000e+00
2.866134112680819257e+01,8.800134723108969936e+00,2.887951400164525495e+01,-7.993074770278735031e+00,9.996364727460773647e-01,1.717365022147109510e+00,5.503157320320172019e+00,2.429781181043253191e-01,1.000000000000000000e+00
2.862929738095834153e+01,8.917804679409160329e+00,2.891560202136382074e+01,-7.876694474631899645e+00,1.004765008767809942e+00,1.697263425438160001e+00,5.508676954140407922e+00,2.422809715701669253e-01,1.000000000000000000e+00
2.859683291133023886e+01,9.035343051255688707e+00,2.895126482447861349e+01,-7.760198874984457262e+00,1.009878753124444195e+00,1.677145373254297134e+00,5.514113295030724338e+00,2.415805586209682498e-01,1.000000000000000000e+00
2.856394788641837579e+01,9.152749908943432544e+00,2.898650259071972357e+01,-7.643588002686250604e+00,1.014977712601859317e+00,1.657010988513019534e+00,5.519466382758125178e+00,2.408768857765939964e-01,1.000000000000000000e+00
2.853064377060284684e+01,9.270020727731825616e+00,2.902131412814448908e+01,-7.526866457722505288e+00,1.020061694599721624e+00,1.636861182717948893e+00,5.524736050035984114e+00,2.401699871970637001e-01,1.000000000000000000e+00
2.849692074805597741e+01,9.387155585035131367e+00,2.905569963351658558e+01,-7.410034273872430077e+00,1.025130706563660787e+00,1.616696078697728911e+00,5.529922341859453638e+00,2.394598695589101045e-01,1.000000000000000000e+00
2.846277943457095461e+01,9.504153027470026771e+00,2.908965884656034717e+01,-7.293093006868096140e+00,1.030184689513622853e+00,1.596516061844799106e+00,5.535025234865272203e+00,2.387465487594383762e-01,1.000000000000000000e+00
2.842822045097519990e+01,9.621011604492078817e+00,2.912319151276612672e+01,-7.176044212755821050e+00,1.035223584708482747e+00,1.576321517351662038e+00,5.540044707756958786e+00,2.380300407507821292e-01,1.000000000000000000e+00
2.839324488285138415e+01,9.737728344242048806e+00,2.915629695360116358e+01,-7.058890979357364870e+00,1.040247268103240641e+00,1.556113094344311776e+00,5.544980677350073606e+00,2.373103709635323855e-01,1.000000000000000000e+00
2.835785291232940253e+01,9.854303329355957430e+00,2.918897536690755246e+01,-6.941633334953856149e+00,1.045255747358803333e+00,1.535890913860724183e+00,5.549833192585285957e+00,2.365875461181483341e-01,1.000000000000000000e+00
2.832204611670876204e+01,9.970732076232616592e+00,2.922122567799045356e+01,-6.824275905570631906e+00,1.050248834130066200e+00,1.515655889544509360e+00,5.554602114771171273e+00,2.358616013447494553e-01,1.000000000000000000e+00
2.828582421729157659e+01,1.008701619435733399e+01,2.925304851499363679e+01,-6.706817185161233041e+00,1.055226601730832936e+00,1.495407877321370371e+00,5.559287558748889246e+00,2.351325339577004236e-01,1.000000000000000000e+00
2.824918834152212810e+01,1.020315273031499004e+01,2.928444324456274117e+01,-6.589260268510580332e+00,1.060188927850013840e+00,1.475147526122449593e+00,5.563889453882932656e+00,2.344003697644313766e-01,1.000000000000000000e+00
2.821213915651841120e+01,1.031914025626847753e+01,2.931540966338609167e+01,-6.471606717416840127e+00,1.065135755777087745e+00,1.454875220210038789e+00,5.568407794454014237e+00,2.336651251551781217e-01,1.000000000000000000e+00
2.817467782694732037e+01,1.043497583342579205e+01,2.934594717732822033e+01,-6.353859634353897334e+00,1.070066964655675301e+00,1.434591608889520087e+00,5.572842519329774369e+00,2.329268262452413585e-01,1.000000000000000000e+00
2.813680454797765407e+01,1.055065955764073493e+01,2.937605600231052350e+01,-6.236019043474792412e+00,1.074982563052821583e+00,1.414296810777899482e+00,5.577193686494311464e+00,2.321854799283347981e-01,1.000000000000000000e+00
2.809852000135355610e+01,1.066619001038464454e+01,2.940573595234224769e+01,-6.118086506597082419e+00,1.079882495004128806e+00,1.393991209124121999e+00,5.581461296342622447e+00,2.314411027387103803e-01,1.000000000000000000e+00
2.805982589170302077e+01,1.078156275885934967e+01,2.943498608730476107e+01,-6.000066675389613025e+00,1.084766577178934543e+00,1.373675718628873721e+00,5.585645242893469309e+00,2.306937308562282685e-01,1.000000000000000000e+00
2.802072191419104286e+01,1.089677941542739781e+01,2.946380701485206899e+01,-5.881958027330043137e+00,1.089634882513508263e+00,1.353350190684916798e+00,5.589745643338593695e+00,2.299433614719954555e-01,1.000000000000000000e+00
2.798120928492117443e+01,1.101183706602303225e+01,2.949219819746728533e+01,-5.763763671709428493e+00,1.094487292383055976e+00,1.333015273640782095e+00,5.593762452113492323e+00,2.291900211379795382e-01,1.000000000000000000e+00
2.794128872119341622e+01,1.112673431034424354e+01,2.952015948890591801e+01,-5.645485174101741777e+00,1.099323752421348610e+00,1.312671349690361478e+00,5.597695680956009667e+00,2.284337266911623532e-01,1.000000000000000000e+00
2.790096094505674174e+01,1.124146975138027571e+01,2.954769074869161471e+01,-5.527124099860673212e+00,1.104144208517588766e+00,1.292318800589753902e+00,5.601545343614121819e+00,2.276744950113609445e-01,1.000000000000000000e+00
2.786022721943140112e+01,1.135604049599820975e+01,2.957479148999739493e+01,-5.408683565807221427e+00,1.108948544001097769e+00,1.271958274353782947e+00,5.605311407064497153e+00,2.269123530211579753e-01,1.000000000000000000e+00
2.781908775048455595e+01,1.147044665705946365e+01,2.960146194713612289e+01,-5.290163587675873913e+00,1.113736768490230844e+00,1.251589885409664982e+00,5.608993940006806511e+00,2.261473077625994477e-01,1.000000000000000000e+00
2.777754382132930644e+01,1.158468535198178095e+01,2.962770165596040073e+01,-5.171567284252944319e+00,1.118508766231708584e+00,1.231214281107675612e+00,5.612592915582822251e+00,2.253793863188812974e-01,1.000000000000000000e+00
2.773559563667338423e+01,1.169875669660631168e+01,2.965351085115069907e+01,-5.052894667977492205e+00,1.123264546960901056e+00,1.210831574592576398e+00,5.616108404303370882e+00,2.246085957323626925e-01,1.000000000000000000e+00
2.769324449972825519e+01,1.181265781903540990e+01,2.967888909123139030e+01,-4.934148859437485157e+00,1.128003995846615259e+00,1.190442412481923729e+00,5.619540385452907572e+00,2.238349632432255487e-01,1.000000000000000000e+00
2.765049117677504498e+01,1.192638734838080516e+01,2.970383628702028034e+01,-4.815331425754093786e+00,1.132727060935120100e+00,1.170047173998653545e+00,5.622888887983108042e+00,2.230585060888187476e-01,1.000000000000000000e+00
2.760733700711158534e+01,1.203994242957280569e+01,2.972835203648516256e+01,-4.696445492735515259e+00,1.137433628935399677e+00,1.149646505323755674e+00,5.626153900555542542e+00,2.222792517783715449e-01,1.000000000000000000e+00
2.756378163468875542e+01,1.215332467614815748e+01,2.975243690473802260e+01,-4.577489509337116402e+00,1.142123771825312328e+00,1.129240249660285134e+00,5.629335541664929998e+00,2.214971971899268033e-01,1.000000000000000000e+00
2.751982698170070663e+01,1.226652975446231153e+01,2.977609018823129716e+01,-4.458468160641116285e+00,1.146797315447181997e+00,1.108829319666617907e+00,5.632433762720591375e+00,2.207123801771312954e-01,1.000000000000000000e+00
2.747547384870642517e+01,1.237955631391336553e+01,2.979931183755624602e+01,-4.339383015102448837e+00,1.151454209520993643e+00,1.088414092606643457e+00,5.635448603776967325e+00,2.199248182337215363e-01,1.000000000000000000e+00
2.743072245095370931e+01,1.249240448706375162e+01,2.982210210524491956e+01,-4.220234076736513629e+00,1.156094464810309308e+00,1.067994677169457951e+00,5.638380144751419465e+00,2.191345184987409656e-01,1.000000000000000000e+00
2.738557417708415898e+01,1.260507144699063531e+01,2.984446064595373826e+01,-4.101024474161178546e+00,1.160717970381744069e+00,1.047571717103555677e+00,5.641228389492487061e+00,2.183415088427767270e-01,1.000000000000000000e+00
2.734002924064201423e+01,1.271755732937847405e+01,2.986638771245287316e+01,-3.981754207845261462e+00,1.165324737118002663e+00,1.027145319633001153e+00,5.643993419616830209e+00,2.175457963938804418e-01,1.000000000000000000e+00
2.729408965554333832e+01,1.282985784565315868e+01,2.988788270268183567e+01,-3.862427974202777392e+00,1.169914594888711301e+00,1.006716395637254902e+00,5.646675210338162110e+00,2.167474196597791170e-01,1.000000000000000000e+00
2.724775564947514894e+01,1.294197314105490548e+01,2.990894588645687335e+01,-3.743045773253671271e+00,1.174487555325222310e+00,9.862850510957007488e-01,5.649273848200314418e+00,2.159463858661244962e-01,1.000000000000000000e+00
2.720102743332462580e+01,1.305390335599856932e+01,2.992957751684500423e+01,-3.623607600052283217e+00,1.179043629489255229e+00,9.658513909640982220e-01,5.651789417318144437e+00,2.151427021198721867e-01,1.000000000000000000e+00
2.715390768753562512e+01,1.316564275934047323e+01,2.994977678007634836e+01,-3.504119724907674538e+00,1.183582589806523755e+00,9.454165930282075747e-01,5.654221873736762660e+00,2.143364178468068482e-01,1.000000000000000000e+00
2.710639539913219309e+01,1.327719443667300858e+01,2.996954447687726741e+01,-3.384579003195513636e+00,1.188104567333658768e+00,9.249802240768831840e-01,5.656571370356994422e+00,2.135275190647974997e-01,1.000000000000000000e+00
2.705849328885129523e+01,1.338855267763217505e+01,2.998887983858652007e+01,-3.264991709376760198e+00,1.192609336313579238e+00,9.045434608756244277e-01,5.658837873512085004e+00,2.127160554714799812e-01,1.000000000000000000e+00
2.701020095806752153e+01,1.349971910228894956e+01,3.000778339792972460e+01,-3.145356264011631708e+00,1.197096968199646838e+00,8.841061369733596020e-01,5.661021505209403948e+00,2.119020236365360965e-01,1.000000000000000000e+00
2.696151989818399741e+01,1.361069094352860454e+01,3.002625492825935538e+01,-3.025675800566178353e+00,1.201567357026712468e+00,8.636688907820746497e-01,5.663122299436313511e+00,2.110854521257235217e-01,1.000000000000000000e+00
2.691245097799713903e+01,1.372146690259778801e+01,3.004429446549187332e+01,-2.905951880490293959e+00,1.206020456408235741e+00,8.432320914124350475e-01,5.665140322369357051e+00,2.102663588832097419e-01,1.000000000000000000e+00
2.686299441748272443e+01,1.383204713781946715e+01,3.006190227995876540e+01,-2.786184488634280143e+00,1.210456278463474034e+00,8.227958383976554657e-01,5.667075666952888113e+00,2.094447510532373713e-01,1.000000000000000000e+00
2.681315305294458184e+01,1.394242599891933132e+01,3.007907773264029316e+01,-2.666379910954187693e+00,1.214874602671392800e+00,8.023613056176880365e-01,5.668928328333177724e+00,2.086206790935747069e-01,1.000000000000000000e+00
2.676292580666296672e+01,1.405260655840960915e+01,3.009582156267192943e+01,-2.546534979041101820e+00,1.219275558163560369e+00,7.819280534192976084e-01,5.670698452966531633e+00,2.077941285465277066e-01,1.000000000000000000e+00
2.671231488584870917e+01,1.416258463408636814e+01,3.011213338797416128e+01,-2.426654403593072828e+00,1.223658983854629234e+00,7.614969853635512598e-01,5.672386067826272082e+00,2.069651391932897100e-01,1.000000000000000000e+00
2.666132052190789992e+01,1.427236039788989252e+01,3.012801349581603105e+01,-2.306738164130873514e+00,1.228024892757657582e+00,7.410681976641693147e-01,5.673991272119232043e+00,2.061337182272491853e-01,1.000000000000000000e+00
2.660994428760703201e+01,1.438193113354610020e+01,3.014346175539942863e+01,-2.186789395021355276e+00,1.232373183011975737e+00,7.206423234499093056e-01,5.675514123528227373e+00,2.052998947138266750e-01,1.000000000000000000e+00
2.655818709631225261e+01,1.449129557738980623e+01,3.015847825902732282e+01,-2.066809652108528184e+00,1.236703810834000272e+00,7.002197261091359648e-01,5.676954704289808085e+00,2.044636868435230070e-01,1.000000000000000000e+00
2.650604986541642560e+01,1.460045246988486767e+01,3.017306310461125207e+01,-1.946800489921878707e+00,1.241016732722292293e+00,6.798007681390301205e-01,5.678313098436458262e+00,2.036251128235531671e-01,1.000000000000000000e+00
2.645353351632046213e+01,1.470940055563502291e+01,3.018721639566135195e+01,-1.826763461657195720e+00,1.245311905457714641e+00,6.593858111357733254e-01,5.679589391788040231e+00,2.027841908771598756e-01,1.000000000000000000e+00
2.640063897441400087e+01,1.481813858339598333e+01,3.020093824127661719e+01,-1.706700119156003836e+00,1.249589286103644614e+00,6.389752157845669522e-01,5.680783671943194335e+00,2.019409392429196981e-01,1.000000000000000000e+00
2.634736716905712584e+01,1.492666530608519437e+01,3.021422875613466630e+01,-1.586612012887501422e+00,1.253848832006086322e+00,6.185693418501589935e-01,5.681896028270664978e+00,2.010953761740681411e-01,1.000000000000000000e+00
2.629371903356114260e+01,1.503497948079348845e+01,3.022708806048181884e+01,-1.466500691928418476e+00,1.258090500793862976e+00,5.981685481670895310e-01,5.682926551900587597e+00,2.002475199378116744e-01,1.000000000000000000e+00
2.623969622009856195e+01,1.514307844459223062e+01,3.023951611906259274e+01,-1.346369288383487017e+00,1.262314194794657674e+00,5.777734615649513517e-01,5.683875323741795604e+00,1.993974000410245473e-01,1.000000000000000000e+00
2.618529968510629047e+01,1.525096097052696820e+01,3.025151308017298390e+01,-1.226219350317739654e+00,1.266519872877592157e+00,5.573844389338111771e-01,5.684742441641739141e+00,1.985450348733004411e-01,1.000000000000000000e+00
2.613052966374833375e+01,1.535862725509044679e+01,3.026307924741592359e+01,-1.106050838583307439e+00,1.270707549332997788e+00,5.370015672836129239e-01,5.685528015005395730e+00,1.976904315443193949e-01,1.000000000000000000e+00
2.607538783506778302e+01,1.546607465570189355e+01,3.027421461909827727e+01,-9.858668825847036743e-01,1.274877128018348404e+00,5.166254704706237932e-01,5.686232133159690783e+00,1.968336196912003344e-01,1.000000000000000000e+00
2.601987516697198188e+01,1.557330195831617381e+01,3.028491936010776797e+01,-8.656690256755830148e-01,1.279028568662680776e+00,4.962565024108756551e-01,5.686854899117226303e+00,1.959746177338892170e-01,1.000000000000000000e+00
2.596399263114280132e+01,1.568030795322802362e+01,3.029519364084112354e+01,-7.454588095818479587e-01,1.283161831282498166e+00,4.758950160063424861e-01,5.687396417593073572e+00,1.951134441008791909e-01,1.000000000000000000e+00
2.590774120301659167e+01,1.578709143508275758e+01,3.030503763719293886e+01,-6.252377743818460232e-01,1.287276876181900231e+00,4.555413631358652959e-01,5.687856794995438392e+00,1.942501172285330535e-01,1.000000000000000000e+00
2.585112186176425197e+01,1.589365120288674760e+01,3.031445153054449193e+01,-5.050074584868298189e-01,1.291373663952698925e+00,4.351958946462015088e-01,5.688236139416304127e+00,1.933846555604099848e-01,1.000000000000000000e+00
2.579413634565735336e+01,1.599998465649378687e+01,3.032343539188543957e+01,-3.847709873856324236e-01,1.295452101705980574e+00,4.148592289995779447e-01,5.688534557213065668e+00,1.925170890239062405e-01,1.000000000000000000e+00
2.573678489591145890e+01,1.610609201250673195e+01,3.033198954070387288e+01,-2.645283082381286732e-01,1.299512204837234952e+00,3.945314461850532028e-01,5.688752165358817336e+00,1.916474246583601271e-01,1.000000000000000000e+00
2.567906926814533364e+01,1.621197068494109672e+01,3.034011407020666340e+01,-1.442825439258221820e-01,1.303553881495389977e+00,3.742131624274516177e-01,5.688889075660123140e+00,1.907756924619959105e-01,1.000000000000000000e+00
2.562099047120350548e+01,1.631761949848097615e+01,3.034780920055841591e+01,-2.403522717550643506e-02,1.307577094118740790e+00,3.539047241501465102e-01,5.688945406039589869e+00,1.899019109894677371e-01,1.000000000000000000e+00
2.556254874214339168e+01,1.642303867509165372e+01,3.035507525061763090e+01,9.621370160697928497e-02,1.311581858282977020e+00,3.336062082689721930e-01,5.688921275198921990e+00,1.890260872006917225e-01,1.000000000000000000e+00
2.550374586235725616e+01,1.652822565025314461e+01,3.036191234682751627e+01,2.164611237710740710e-01,1.315568083699753643e+00,3.133182275481196100e-01,5.688816803036682579e+00,1.881482511931179824e-01,1.000000000000000000e+00
2.544458363665328093e+01,1.663317787485805965e+01,3.036832064363498063e+01,3.367039210650357717e-01,1.319535681300228358e+00,2.930413933454006914e-01,5.688632115312842963e+00,1.872684331835059446e-01,1.000000000000000000e+00
2.538506152245607339e+01,1.673789696898714041e+01,3.037430055242613136e+01,4.569437503248270360e-01,1.323484719682717081e+00,2.727755110516427162e-01,5.688367331525014059e+00,1.863866284505750204e-01,1.000000000000000000e+00
2.532518212177461692e+01,1.684237900811325161e+01,3.037985216209988693e+01,5.771759057366150358e-01,1.327415058216018240e+00,2.525214579232991641e-01,5.688022584655555214e+00,1.855028788958782981e-01,1.000000000000000000e+00
2.526494487921661403e+01,1.694662561036376403e+01,3.038497587219067952e+01,6.974020493807842058e-01,1.331326765148511893e+00,2.322790374073200326e-01,5.687597993132209595e+00,1.846171796814894683e-01,1.000000000000000000e+00
2.520435322842780579e+01,1.705063149529983235e+01,3.038967174553880213e+01,8.176158858067950064e-01,1.335219649925362129e+00,2.120493920079051797e-01,5.687093704530678195e+00,1.837295845919752757e-01,1.000000000000000000e+00
2.514340661590392401e+01,1.715439828748390383e+01,3.039394018672099662e+01,9.378190815024822768e-01,1.339093781147630891e+00,1.918323229292336063e-01,5.686509839343876216e+00,1.828400887561207055e-01,1.000000000000000000e+00
2.508210608186046642e+01,1.725792485254859443e+01,3.039778146430487737e+01,1.058010121380803525e+00,1.342949123881822748e+00,1.716281663725423290e-01,5.685846529800846483e+00,1.819487107270897353e-01,1.000000000000000000e+00
2.502045430920145463e+01,1.736120732549549928e+01,3.040119576730293005e+01,1.178184306299829842e+00,1.346785542017521209e+00,1.514377925144369252e-01,5.685103930409661110e+00,1.810554927620356414e-01,1.000000000000000000e+00
2.495845072505401063e+01,1.746424732786921652e+01,3.040418348234653934e+01,1.298343310617049440e+00,1.350603103623741807e+00,1.312609995954526765e-01,5.684282159935099443e+00,1.801604298089267142e-01,1.000000000000000000e+00
2.489609720903372647e+01,1.756704237734760454e+01,3.040674486275577237e+01,1.418484032139984308e+00,1.354401724387135797e+00,1.110983875896030260e-01,5.683381367658059347e+00,1.792635523158275235e-01,1.000000000000000000e+00
2.483339482923807751e+01,1.766959136678705988e+01,3.040888021520035522e+01,1.538604963732018049e+00,1.358181371260884784e+00,9.095028756517171964e-02,5.682401695043420631e+00,1.783648788981475886e-01,1.000000000000000000e+00
2.477034465699955490e+01,1.777189319375976240e+01,3.041058985160580619e+01,1.658704600491098802e+00,1.361942011493352478e+00,7.081702936214094579e-02,5.681343285046448699e+00,1.774644281640968269e-01,1.000000000000000000e+00
2.470694861072332316e+01,1.787394540750322491e+01,3.041187407491411676e+01,1.778779845964796991e+00,1.365683563086637076e+00,5.069920854079855432e-02,5.680206297716390296e+00,1.765622307020382753e-01,1.000000000000000000e+00
2.464320693390478567e+01,1.797574827401551190e+01,3.041273323302306864e+01,1.898830793389992166e+00,1.369406043901129078e+00,3.059688523502047952e-02,5.678990865433121371e+00,1.756582931683122184e-01,1.000000000000000000e+00
2.457912070742127497e+01,1.807730070510591602e+01,3.041316765353871432e+01,2.018855944730061580e+00,1.373109422071951524e+00,1.051038554622883703e-02,5.677697135555556329e+00,1.747526341451442755e-01,1.000000000000000000e+00
2.451469187354300061e+01,1.817860027319446559e+01,3.041317767195190669e+01,2.138852210237182305e+00,1.376793617210231746e+00,-9.559699148137241684e-03,5.676325275634848566e+00,1.738452842708730073e-01,1.000000000000000000e+00
2.444992067072938724e+01,1.827964724972976285e+01,3.041276363483809320e+01,2.258819690448438777e+00,1.380458647343462353e+00,-2.961331209438353498e-02,5.674875419252140674e+00,1.729362500929941815e-01,1.000000000000000000e+00
