# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.517084805209973553e+01,1.846294372377439075e+01,2.826181003084955279e+01,-1.321082625727397719e+01,-1.093638875244145492e+00,3.079940609479187685e+00,4.978676617142569150e+00,-3.842928593282052829e-01,2.000000000000000000e+00
2.510969742526161852e+01,1.857080248877406703e+01,2.832672776533042480e+01,-1.310550420959240725e+01,-1.101754685245763143e+00,3.062510898139874982e+00,4.986782262180769365e+00,-3.836166613821800353e-01,2.000000000000000000e+00
2.504822335090896601e+01,1.867841390835338089e+01,2.839127350307619579e+01,-1.300001724235058731e+01,-1.109855729769082089e+00,3.045067000402654322e+00,4.994811152397081955e+00,-3.829364702265220521e-01,2.000000000000000000e+00
2.498641977169557649e+01,1.878578972643100897e+01,2.845545460163012308e+01,-1.289435441454586240e+01,-1.117942887498816207e+00,3.027607264812127941e+00,5.002764282830031384e+00,-3.822522311693972719e-01,2.000000000000000000e+00
2.492429504654253947e+01,1.889291655378397294e+01,2.851926337183554594e+01,-1.278852947360908487e+01,-1.126015144596488993e+00,3.010134119875813585e+00,5.010640781936948507e+00,-3.815640490760177084e-01,2.000000000000000000e+00
2.486184303848303756e+01,1.899980609927083819e+01,2.858270710225494327e+01,-1.268253142555629331e+01,-1.134073377934004867e+00,2.992645906308581072e+00,5.018441632130453911e+00,-3.808718682788810872e-01,2.000000000000000000e+00
2.479907219231301241e+01,1.910644502869552142e+01,2.864577819318688867e+01,-1.257637406670765401e+01,-1.142116576842322928e+00,2.975145055341462008e+00,5.026165983119355474e+00,-3.801757946789616205e-01,2.000000000000000000e+00
2.473597999852531970e+01,1.921283878757808949e+01,2.870848020022312852e+01,-1.247005258612829337e+01,-1.150145146275619368e+00,2.957630926745225874e+00,5.033814358632350050e+00,-3.794758127726369223e-01,2.000000000000000000e+00
2.467257132149539700e+01,1.931898034806256348e+01,2.877080931688180954e+01,-1.236357461770267818e+01,-1.158158550125847119e+00,2.940104929946334877e+00,5.041386384042151114e+00,-3.787719888389197154e-01,2.000000000000000000e+00
2.460884361344776394e+01,1.942487514293744510e+01,2.883276906920351124e+01,-1.225693532305601252e+01,-1.166157192766483330e+00,2.922566419500002510e+00,5.048882578801942245e+00,-3.780643068950637620e-01,2.000000000000000000e+00
2.454479801437394570e+01,1.953052237064625274e+01,2.889435930463880098e+01,-1.215013608582345128e+01,-1.174141008198329894e+00,2.905015774163680398e+00,5.056303014210125291e+00,-3.773527918556157101e-01,2.000000000000000000e+00
2.448043945416310407e+01,1.963591505319493535e+01,2.895557629184540360e+01,-1.204318457340749049e+01,-1.182109463287309925e+00,2.887454402912894569e+00,5.063647334588949001e+00,-3.766375107561375501e-01,2.000000000000000000e+00
2.441576532790569587e+01,1.974105860373379784e+01,2.901642351219324922e+01,-1.193607590676808528e+01,-1.190062961495475413e+00,2.869881652586697030e+00,5.070916052859555379e+00,-3.759184468965077741e-01,2.000000000000000000e+00
2.435077677983085920e+01,1.984595223563359312e+01,2.907690082822887234e+01,-1.182881146609720702e+01,-1.198001437841478944e+00,2.852297897873156352e+00,5.078109246458335946e+00,-3.751956252087588761e-01,2.000000000000000000e+00
2.428547880471255382e+01,1.995058902125270706e+01,2.913700458387598502e+01,-1.172139895152887057e+01,-1.205924362205033518e+00,2.834704547010271192e+00,5.085226578508415862e+00,-3.744691134622382123e-01,2.000000000000000000e+00
2.421987261001324754e+01,2.005496821955857811e+01,2.919673471199256909e+01,-1.161383977681937196e+01,-1.213831672296798336e+00,2.817101975200875685e+00,5.092268143165141758e+00,-3.737389373094088252e-01,2.000000000000000000e+00
2.415395551492230553e+01,2.015909521678846517e+01,2.925609463388384057e+01,-1.150612900930119231e+01,-1.221723770309876667e+00,2.799489519100212043e+00,5.099234444420096324e+00,-3.730050790906108138e-01,2.000000000000000000e+00
2.408772866892260467e+01,2.026296924629028240e+01,2.931508423209839975e+01,-1.139826802419231910e+01,-1.229600592628577793e+00,2.781867547782705063e+00,5.106125567667299414e+00,-3.722675637409484928e-01,2.000000000000000000e+00
2.402120108160122669e+01,2.036657735052269658e+01,2.937369650817372602e+01,-1.129027093228174294e+01,-1.237461150469294724e+00,2.764238507127152467e+00,5.112940801460404749e+00,-3.715265037459782871e-01,2.000000000000000000e+00
2.395436612608184745e+01,2.046993101701649920e+01,2.943193832133079724e+01,-1.118212641627482817e+01,-1.245306309154508240e+00,2.746600689189441002e+00,5.119681050789552934e+00,-3.707818374178503684e-01,2.000000000000000000e+00
2.388722495548977420e+01,2.057302949415180393e+01,2.948980956901959871e+01,-1.107383584737432081e+01,-1.253136006098720667e+00,2.728954458699993868e+00,5.126346406844223935e+00,-3.700335896790781232e-01,2.000000000000000000e+00
2.381978670233276318e+01,2.067585991262044587e+01,2.954730338910488996e+01,-1.096541340180900903e+01,-1.260949257722929762e+00,2.711302263022711490e+00,5.132936189293252127e+00,-3.692818743865639575e-01,2.000000000000000000e+00
2.375204462330700750e+01,2.077843370241458132e+01,2.960442653445332439e+01,-1.085684768781786680e+01,-1.268746926256415275e+00,2.693642383709780486e+00,5.139451283435909623e+00,-3.685266284298721606e-01,2.000000000000000000e+00
2.368400390357283669e+01,2.088074409029943013e+01,2.966117557566262164e+01,-1.074814649838214642e+01,-1.276528490891942536e+00,2.675976224944845772e+00,5.145891407844627174e+00,-3.677679216334976409e-01,2.000000000000000000e+00
2.361566171170819572e+01,2.098279640599110962e+01,2.971755381212418001e+01,-1.063930479591545009e+01,-1.284294351084727337e+00,2.658303103489143115e+00,5.152257047915302479e+00,-3.670057344157514612e-01,2.000000000000000000e+00
2.354702734235576500e+01,2.108457789935548377e+01,2.977355456396399802e+01,-1.053033684162393691e+01,-1.292043530317749322e+00,2.640625467969374363e+00,5.158547564517980355e+00,-3.662401824085889657e-01,2.000000000000000000e+00
2.347809389803063951e+01,2.118609992212374848e+01,2.982918444140144842e+01,-1.042123114612308399e+01,-1.299776886578432489e+00,2.622941586365621358e+00,5.164763816510666850e+00,-3.654712006221835230e-01,2.000000000000000000e+00
2.340887075362867265e+01,2.128734978445027437e+01,2.988443685591489540e+01,-1.031200201205756528e+01,-1.307493446936986548e+00,2.605253907612528508e+00,5.170905185233945822e+00,-3.646989055518823908e-01,2.000000000000000000e+00
2.333935093497870383e+01,2.138833879833904916e+01,2.993931834607266040e+01,-1.020263790187164865e+01,-1.315194067214460416e+00,2.587560693069353324e+00,5.176972516246252987e+00,-3.639232312744870024e-01,2.000000000000000000e+00
2.326953975078469483e+01,2.148906029592894740e+01,2.999382563409222513e+01,-1.009314666631342305e+01,-1.322878233012186655e+00,2.569863342842935605e+00,5.182965564248427803e+00,-3.631442488702941729e-01,2.000000000000000000e+00
2.319943842302974701e+01,2.158951361372891142e+01,3.004795872764427855e+01,-9.983529694685628897e+00,-1.330545887390333526e+00,2.552162208916822106e+00,5.188884451290514122e+00,-3.623619837971293611e-01,2.000000000000000000e+00
2.312904817445162209e+01,2.168969809341995969e+01,3.010171763928665456e+01,-9.873788374472452389e+00,-1.338196973767661113e+00,2.534457641646594261e+00,5.194729301144646705e+00,-3.615764614895201068e-01,2.000000000000000000e+00
2.305837022852083962e+01,2.178961308185017032e+01,3.015510238644938568e+01,-9.763924091322747856e+00,-1.345831435921347241e+00,2.516749989752852024e+00,5.200500239287990212e+00,-3.607877073575831983e-01,2.000000000000000000e+00
2.298741003257924831e+01,2.188925202101404466e+01,3.020810985415355532e+01,-9.653944764833449099e+00,-1.353448766052259167e+00,2.499040652234088444e+00,5.206197056711993731e+00,-3.599957939162996556e-01,2.000000000000000000e+00
2.291616038435439862e+01,2.198862610105122073e+01,3.026074636460968037e+01,-9.543838715937432937e+00,-1.361049813276838938e+00,2.481327871376818095e+00,5.211820558792804370e+00,-3.592006524764505548e-01,2.000000000000000000e+00
2.284462671332275008e+01,2.208772876136314878e+01,3.031300879197378606e+01,-9.433613849814783237e+00,-1.368634069761218042e+00,2.463613042162528188e+00,5.217370535649865637e+00,-3.584023552839952775e-01,2.000000000000000000e+00
2.277281452619335411e+01,2.218655349839167457e+01,3.036489409745963997e+01,-9.323278111993859696e+00,-1.376201031054682833e+00,2.445897560650761804e+00,5.222846795804947817e+00,-3.576009754075279434e-01,2.000000000000000000e+00
2.270071650776220551e+01,2.228511143985758736e+01,3.041640849433699501e+01,-9.212819754345680678e+00,-1.383751542807215351e+00,2.428179660037944387e+00,5.228250124395115606e+00,-3.567964427945950479e-01,2.000000000000000000e+00
2.262834246539849659e+01,2.238339023466168953e+01,3.046754589849287953e+01,-9.102253296175469188e+00,-1.391284652397825727e+00,2.410461787584841531e+00,5.233580013735418923e+00,-3.559888784272211004e-01,2.000000000000000000e+00
2.255568934643397938e+01,2.248139513681643464e+01,3.051830943663621554e+01,-8.991573542259931884e+00,-1.398800755776540061e+00,2.392743226386707445e+00,5.238836924352582081e+00,-3.551782597437287414e-01,2.000000000000000000e+00
2.248276273554036564e+01,2.257911971613961200e+01,3.056869617167848219e+01,-8.880788471282611951e+00,-1.406299353022090415e+00,2.375025368169652928e+00,5.244020687841500994e+00,-3.543646605143834782e-01,2.000000000000000000e+00
2.240955516796262970e+01,2.267657501576042023e+01,3.061871217093276698e+01,-8.769886244585212154e+00,-1.413781285057623460e+00,2.357306434417504981e+00,5.249132062202650495e+00,-3.535480088864804693e-01,2.000000000000000000e+00
2.233607660438951825e+01,2.277374881081832569e+01,3.066835153448474927e+01,-8.658881455335485811e+00,-1.421245606895603864e+00,2.339588870363308093e+00,5.254170579379890071e+00,-3.527284273612844578e-01,2.000000000000000000e+00
2.226232391838490443e+01,2.287064632319127711e+01,3.071761732543795631e+01,-8.547768859056294133e+00,-1.428692712831082900e+00,2.321871949851975536e+00,5.259136689349447558e+00,-3.519058924047728798e-01,2.000000000000000000e+00
2.218830277139300478e+01,2.296726119676650057e+01,3.076650670843545399e+01,-8.436556466210582528e+00,-1.436122107531030201e+00,2.304157059884051950e+00,5.264030246441139482e+00,-3.510804784521671107e-01,2.000000000000000000e+00
2.211401000020731189e+01,2.306359863708598112e+01,3.081502271459766717e+01,-8.325239007922689893e+00,-1.443534184443111990e+00,2.286443469737202694e+00,5.268851695270335256e+00,-3.502521614830954033e-01,2.000000000000000000e+00
2.203944683586760789e+01,2.315965806312907915e+01,3.086316542808999586e+01,-8.213817841888806370e+00,-1.450928892370025203e+00,2.268731504443996627e+00,5.273601183353515687e+00,-3.494209664439934526e-01,2.000000000000000000e+00
2.196461899657319705e+01,2.325543317481388073e+01,3.091093208987635421e+01,-8.102301001454287999e+00,-1.458305739460529438e+00,2.251022547198534340e+00,5.278278581843236950e+00,-3.485869682441506967e-01,2.000000000000000000e+00
2.188952326429037853e+01,2.335092915267900082e+01,3.095832568282367703e+01,-7.990683181673018609e+00,-1.465665117853258481e+00,2.233315860566763789e+00,5.282884327223618115e+00,-3.477501421380275182e-01,2.000000000000000000e+00
2.181416539462593818e+01,2.344613973425094144e+01,3.100534349879249163e+01,-7.878972430646989267e+00,-1.473006538039679070e+00,2.215612825071859415e+00,5.287418301749295502e+00,-3.469105633385565213e-01,2.000000000000000000e+00
2.173854213310774242e+01,2.354107008316597316e+01,3.105198848833096292e+01,-7.767163419594124818e+00,-1.480330391268332990e+00,2.197912698861343106e+00,5.291880936416099246e+00,-3.460682066172178217e-01,2.000000000000000000e+00
2.166265471234076045e+01,2.363571964397037206e+01,3.109826075872098627e+01,-7.655257495323029460e+00,-1.487636628132482430e+00,2.180215798228643642e+00,5.296272385788256543e+00,-3.452230967046440169e-01,2.000000000000000000e+00
2.158650894356274108e+01,2.373008221083116354e+01,3.114415767813623859e+01,-7.543262727540399837e+00,-1.494924762657714457e+00,2.162523499552024830e+00,5.300592548616522848e+00,-3.443753092547120476e-01,2.000000000000000000e+00
2.151010611444556631e+01,2.382415728001330635e+01,3.118967942559523365e+01,-7.431180486525189366e+00,-1.502194748628892906e+00,2.144836116647557134e+00,5.304841594513587388e+00,-3.435248694759295840e-01,2.000000000000000000e+00
2.143344289804733904e+01,2.391794998067619815e+01,3.123482888661653334e+01,-7.319005396502564764e+00,-1.509446975463580642e+00,2.127152899008992737e+00,5.309019943352025095e+00,-3.426717511783772818e-01,2.000000000000000000e+00
2.135652516039443682e+01,2.401145416412323641e+01,3.127960350571538228e+01,-7.206745547807793528e+00,-1.516680960763451269e+00,2.109475218619978332e+00,5.313127510164925127e+00,-3.418160304335626787e-01,2.000000000000000000e+00
2.127934953851706723e+01,2.410467494194302418e+01,3.132400613570442260e+01,-7.094395541510476022e+00,-1.523897093005416536e+00,2.091802320740187682e+00,5.317164709192202743e+00,-3.409576805733159355e-01,2.000000000000000000e+00
2.120192193464489350e+01,2.419760620367420145e+01,3.136803427196434058e+01,-6.981963481346392442e+00,-1.531094892188062495e+00,2.074135574337194310e+00,5.321131466215775596e+00,-3.400967779381767198e-01,2.000000000000000000e+00
2.112424363631102864e+01,2.429024747171382259e+01,3.141168811630452495e+01,-6.869450724942272046e+00,-1.538274313940820148e+00,2.056475284046780150e+00,5.325027957208863683e+00,-3.392333474668755566e-01,2.000000000000000000e+00
2.104631122668474674e+01,2.438260383094942441e+01,3.145497047226414367e+01,-6.756851838958299439e+00,-1.545435745303795905e+00,2.038820688868638431e+00,5.328854587868080195e+00,-3.383673617752575580e-01,2.000000000000000000e+00
2.096813066165000805e+01,2.447466922862281891e+01,3.149787891151536456e+01,-6.644174946492729106e+00,-1.552578709901053067e+00,2.021173153066732286e+00,5.332611299922528580e+00,-3.374988975897266208e-01,2.000000000000000000e+00
2.088970322837890947e+01,2.456644320272797799e+01,3.154041364933642910e+01,-6.531421397376954374e+00,-1.559703164465259251e+00,2.003532975732553734e+00,5.336298272954297595e+00,-3.366279796764834464e-01,2.000000000000000000e+00
2.081102545649906688e+01,2.465793081095960204e+01,3.158257743971651266e+01,-6.418585724377434687e+00,-1.566809494562375837e+00,1.985899389749515187e+00,5.339915904016404369e+00,-3.357545799395811326e-01,2.000000000000000000e+00
2.073210335486738032e+01,2.474912605859032766e+01,3.162436793057799633e+01,-6.305676069200526257e+00,-1.573897227470708815e+00,1.968273754501086437e+00,5.343464150582521555e+00,-3.348787754726583743e-01,2.000000000000000000e+00
2.065293821011385589e+01,2.484002849912634403e+01,3.166578535050674503e+01,-6.192693773764190723e+00,-1.580966321021688215e+00,1.950656363520504977e+00,5.346943195692179351e+00,-3.340005908623217001e-01,2.000000000000000000e+00
2.057353130859139867e+01,2.493063769126952067e+01,3.170682993249992521e+01,-6.079640177252104039e+00,-1.588016733415557713e+00,1.933047508468377806e+00,5.350353223497771538e+00,-3.331200506325232014e-01,2.000000000000000000e+00
2.049387910898845533e+01,2.502095865574418454e+01,3.174750436407259713e+01,-5.966509767975299638e+00,-1.595048848198707514e+00,1.915446414282508059e+00,5.353694619371799135e+00,-3.322371257439755698e-01,2.000000000000000000e+00
2.041399253441061035e+01,2.511098003341998464e+01,3.178780396568142663e+01,-5.853317567600363702e+00,-1.602061773471423090e+00,1.897855498490562898e+00,5.356967165364104666e+00,-3.313519474214686733e-01,2.000000000000000000e+00
2.033386319826966826e+01,2.520071229759224707e+01,3.182773386261711579e+01,-5.740051202659445906e+00,-1.609056317605599196e+00,1.880272917382404430e+00,5.360171445096122866e+00,-3.304644328280854082e-01,2.000000000000000000e+00
2.025349721314975682e+01,2.529014957067615654e+01,3.186729185518027307e+01,-5.626718849612002415e+00,-1.616032015282678591e+00,1.862700020022429070e+00,5.363307446900348552e+00,-3.295746597335282857e-01,2.000000000000000000e+00
2.017289586389126654e+01,2.537929143706944402e+01,3.190647819811633212e+01,-5.513321833994474730e+00,-1.622988826528093842e+00,1.845137088750028243e+00,5.366375360263295313e+00,-3.286826523414027590e-01,2.000000000000000000e+00
2.009205552129554917e+01,2.546814287011303080e+01,3.194529549520253653e+01,-5.399854589799597093e+00,-1.629927132274679336e+00,1.827583338929257506e+00,5.369375555723659765e+00,-3.277883804443957882e-01,2.000000000000000000e+00
2.001098727959710644e+01,2.555669268211056533e+01,3.198373929919637959e+01,-5.286332206496009434e+00,-1.636846051296637627e+00,1.810041179348881535e+00,5.372307860704371052e+00,-3.268919766345258493e-01,2.000000000000000000e+00
1.992968752588962644e+01,2.564494587133138381e+01,3.202181224351985378e+01,-5.172749120404382950e+00,-1.643745966150173876e+00,1.792509821637992440e+00,5.375172651726036754e+00,-3.259934107349169441e-01,2.000000000000000000e+00
1.984815257858967286e+01,2.573290738212950401e+01,3.205951688138765121e+01,-5.059099733498060303e+00,-1.650627256157824796e+00,1.774988475586963377e+00,5.377970290299681544e+00,-3.250926518420728661e-01,2.000000000000000000e+00
1.976639363290685480e+01,2.582056613064524697e+01,3.209684890497256760e+01,-4.945399173966659845e+00,-1.657489046581130721e+00,1.757479544304302088e+00,5.380700630704165377e+00,-3.241898333278087629e-01,2.000000000000000000e+00
1.968440202476915601e+01,2.590793239594449204e+01,3.213381313614688395e+01,-4.831634918243493004e+00,-1.664332134392183749e+00,1.739981168868226735e+00,5.383364200437400271e+00,-3.232848691546993947e-01,2.000000000000000000e+00
1.960218400074170120e+01,2.599500045853698182e+01,3.217040757796831230e+01,-4.717815184423752584e+00,-1.671156064313471079e+00,1.722494683590758191e+00,5.385961027692920844e+00,-3.223778378831941849e-01,2.000000000000000000e+00
1.951974587416751916e+01,2.608176466367818591e+01,3.220663032226128308e+01,-4.603948218091870714e+00,-1.677960385080901728e+00,1.705021420609077021e+00,5.388491157427657718e+00,-3.214688186399999315e-01,2.000000000000000000e+00
1.943707887842480275e+01,2.616823521608550251e+01,3.224248607651825438e+01,-4.490021441440010364e+00,-1.684745889272454722e+00,1.687559515835963753e+00,5.390955096047863826e+00,-3.205577242168881624e-01,2.000000000000000000e+00
1.935419437433998624e+01,2.625440120641015085e+01,3.227797076525175868e+01,-4.376050044152714591e+00,-1.691511713086357727e+00,1.670111362262189036e+00,5.393352741991765065e+00,-3.196446892227915448e-01,2.000000000000000000e+00
1.927108352740714992e+01,2.634027278934100025e+01,3.231308901952829160e+01,-4.262021412906189965e+00,-1.698258646134526373e+00,1.652675092525236034e+00,5.395684587597932236e+00,-3.187296256784382109e-01,2.000000000000000000e+00
1.918775776376031672e+01,2.642583912582760064e+01,3.234783685677642495e+01,-4.147950760922865854e+00,-1.704985829032499955e+00,1.635253095347936503e+00,5.397950548756379696e+00,-3.178126686660432410e-01,2.000000000000000000e+00
1.910420818139779442e+01,2.651111032016257951e+01,3.238221883150193747e+01,-4.033825439879736408e+00,-1.711694048396971146e+00,1.617843500226853637e+00,5.400151103734549096e+00,-3.168937294429436946e-01,2.000000000000000000e+00
1.902044627122368325e+01,2.659607560387055969e+01,3.241623105403287752e+01,-3.919660685933243016e+00,-1.718382449284769464e+00,1.600448691494052778e+00,5.402286185752577019e+00,-3.159729435524867847e-01,2.000000000000000000e+00
1.893646821172450956e+01,2.668073985669426307e+01,3.244987595373360989e+01,-3.805450809380133137e+00,-1.725051407621249977e+00,1.583067859233077579e+00,5.404356134275702495e+00,-3.150502780374988543e-01,2.000000000000000000e+00
1.885227527912399736e+01,2.676510274388706634e+01,3.248315385192736926e+01,-3.691197089432703748e+00,-1.731700889207054450e+00,1.565701255848792384e+00,5.406361153085441629e+00,-3.141257559557031898e-01,2.000000000000000000e+00
1.876786874894890289e+01,2.684916393566145487e+01,3.251606507393969991e+01,-3.576900802314360917e+00,-1.738330860198431305e+00,1.548349131886126884e+00,5.408301446724061101e+00,-3.131994002883613515e-01,2.000000000000000000e+00
1.868324989601024555e+01,2.693292310717825444e+01,3.254860994908003846e+01,-3.462563221248355916e+00,-1.744941287106632988e+00,1.531011736031925974e+00,5.410177220479472027e+00,-3.122712339397563652e-01,2.000000000000000000e+00
1.859841999438611282e+01,2.701637993853435660e+01,3.258078881062269261e+01,-3.348185616448565938e+00,-1.751532136797192107e+00,1.513689315117227485e+00,5.411988680370156679e+00,-3.113412797367022811e-01,2.000000000000000000e+00
1.851338554579657014e+01,2.709952901785277035e+01,3.261260005347546098e+01,-3.233776282167589500e+00,-1.758102973575953243e+00,1.496383176419732619e+00,5.413735927795555014e+00,-3.104096176952897967e-01,2.000000000000000000e+00
1.842813738199678397e+01,2.718238024436032063e+01,3.264404792465627025e+01,-3.119322435032955809e+00,-1.764654571802150906e+00,1.479091438159771288e+00,5.415419384715062456e+00,-3.094761560929971123e-01,2.000000000000000000e+00
1.834268724741053447e+01,2.726492313466406969e+01,3.267512890584872309e+01,-3.004839396728836931e+00,-1.771186094540159850e+00,1.461816465879942628e+00,5.417039052418927803e+00,-3.085410321949170753e-01,2.000000000000000000e+00
1.825703118443431450e+01,2.734716248550314432e+01,3.270584528832705473e+01,-2.890321398060704539e+00,-1.777697912988868589e+00,1.444557436665210082e+00,5.418595245009547590e+00,-3.076042112422969210e-01,2.000000000000000000e+00
1.817117046303540562e+01,2.742909800159539202e+01,3.273619742492329010e+01,-2.775769693833053609e+00,-1.784189995784724925e+00,1.427314588057447375e+00,5.420088171911070063e+00,-3.066657156638087911e-01,2.000000000000000000e+00
1.808511166006680071e+01,2.751072437346137534e+01,3.276618383626638575e+01,-2.661192595057066512e+00,-1.790661913833738295e+00,1.410089216383372479e+00,5.421517957048141767e+00,-3.057256257707358094e-01,2.000000000000000000e+00
1.799885076745171730e+01,2.759204636595861970e+01,3.279580676145585727e+01,-2.546584303582434927e+00,-1.797114036504446677e+00,1.392880494121120361e+00,5.422884904883435553e+00,-3.047839061389425175e-01,2.000000000000000000e+00
1.791238905240805579e+01,2.767306369847754866e+01,3.282506656483477769e+01,-2.431946064767998905e+00,-1.803546333491138132e+00,1.375688653254743876e+00,5.424189226698538313e+00,-3.038405789514443955e-01,2.000000000000000000e+00
1.782572778126052526e+01,2.775377609523896183e+01,3.285396361454152014e+01,-2.317279120873434906e+00,-1.809958774836254669e+00,1.358513923936566448e+00,5.425431134373693176e+00,-3.028956663097356339e-01,2.000000000000000000e+00
1.773886821942453906e+01,2.783418328528113150e+01,3.288249828249074369e+01,-2.202584711051342126e+00,-1.816351330929615759e+00,1.341356534490522057e+00,5.426610840373595757e+00,-3.019491902333967248e-01,2.000000000000000000e+00
1.765181701697392924e+01,2.791428006213226354e+01,3.291066921464606310e+01,-2.087871161102867745e+00,-1.822723579336294364e+00,1.324217769996214100e+00,5.427728490576489762e+00,-3.010012312881163443e-01,2.000000000000000000e+00
1.756457008265702413e+01,2.799407113646097045e+01,3.293847856268396157e+01,-1.973132625953278207e+00,-1.829075886292111264e+00,1.307096795644530962e+00,5.428784373273497721e+00,-3.000517529591055221e-01,2.000000000000000000e+00
1.747712867887952370e+01,2.807355625179447145e+01,3.296592670974425232e+01,-1.858370335169363230e+00,-1.835408223233933267e+00,1.289993834250625415e+00,5.429778702572804150e+00,-2.991007770142951605e-01,2.000000000000000000e+00
1.738949949866009703e+01,2.815273026378624976e+01,3.299301237679658527e+01,-1.743592622406717751e+00,-1.841720171753084223e+00,1.272910163996104460e+00,5.430711637241979695e+00,-2.981483841516500699e-01,2.000000000000000000e+00
1.730167840127467827e+01,2.823159785005428191e+01,3.301973766280182332e+01,-1.628793615072737566e+00,-1.848012096164266316e+00,1.255844945899344145e+00,5.431583455791982651e+00,-2.971945372103905192e-01,2.000000000000000000e+00
1.721366664596684259e+01,2.831015876850111823e+01,3.304610296195218666e+01,-1.513974533069283979e+00,-1.854283968944642202e+00,1.238798397300114651e+00,5.432394373849145808e+00,-2.962392577035579122e-01,2.000000000000000000e+00
1.712547096801277391e+01,2.838840793710324206e+01,3.307210707006557016e+01,-1.399143717209103244e+00,-1.860535375731437124e+00,1.221771789389119123e+00,5.433144562866966787e+00,-2.952826264476028362e-01,2.000000000000000000e+00
1.703708717759858260e+01,2.846634999999918847e+01,3.309775203319622250e+01,-1.284295267922692219e+00,-1.866766678884811625e+00,1.204764279175614350e+00,5.433834291530667215e+00,-2.943246056433498903e-01,2.000000000000000000e+00
1.694851653065559560e+01,2.854398472935226394e+01,3.312303825641632926e+01,-1.169430395370325115e+00,-1.872977851915387015e+00,1.187776078559773074e+00,5.434463776861928608e+00,-2.933652165459543770e-01,2.000000000000000000e+00
1.685976028203667809e+01,2.862131190202057951e+01,3.314796614838564892e+01,-1.054550306515725566e+00,-1.879168868673912085e+00,1.170807397650486692e+00,5.435033236329611661e+00,-2.924044803251405478e-01,2.000000000000000000e+00
1.677082522235493656e+01,2.869832651934008538e+01,3.317253460446472957e+01,-9.396633507066134428e-01,-1.885339320218986092e+00,1.153859498194480526e+00,5.435542857996799704e+00,-2.914424779356212802e-01,2.000000000000000000e+00
1.668171264865670622e+01,2.877502841610959905e+01,3.319674410429758638e+01,-8.247707441090774694e-01,-1.891489184138652746e+00,1.136932584956819703e+00,5.435992871234914148e+00,-2.904792307287872299e-01,2.000000000000000000e+00
1.659241829011138591e+01,2.885142217976190793e+01,3.322059660535248327e+01,-7.098665433278252834e-01,-1.897618819464911510e+00,1.120025808614507623e+00,5.436383528252791919e+00,-2.895146998576123010e-01,2.000000000000000000e+00
1.650294339674131550e+01,2.892750760600550564e+01,3.324409253045307366e+01,-5.949519420533562197e-01,-1.903728201418326549e+00,1.103139372073658864e+00,5.436715048122689353e+00,-2.885489061402554678e-01,2.000000000000000000e+00
1.641328921740976909e+01,2.900328449517968821e+01,3.326723230591581171e+01,-4.800281307396563335e-01,-1.909817305555741918e+00,1.086273476471175448e+00,5.436987650298799046e+00,-2.875818703080301186e-01,2.000000000000000000e+00
1.632346261005525179e+01,2.907874795334230456e+01,3.329001495109847042e+01,-3.651034675346434000e-01,-1.915885729764646106e+00,1.069429371514346583e+00,5.437201543085284250e+00,-2.866136734533613617e-01,2.000000000000000000e+00
1.623345923992599893e+01,2.915390252167206242e+01,3.331244235225184269e+01,-2.501719751909909917e-01,-1.921933830344364713e+00,1.052606203165078469e+00,5.437356965454676505e+00,-2.856442759090047634e-01,2.000000000000000000e+00
1.614328599132388575e+01,2.922874334826684617e+01,3.333451357819217264e+01,-1.352420148073374406e-01,-1.927961207929314025e+00,1.035805216248083749e+00,5.437454133647650067e+00,-2.846737588119899742e-01,2.000000000000000000e+00
1.605293849771103609e+01,2.930327495095300350e+01,3.335623047944839215e+01,-2.030759247131186385e-02,-1.933968217435139580e+00,1.019025554456733706e+00,5.437493279983764971e+00,-2.837020820886886896e-01,2.000000000000000000e+00
1.596242366944882107e+01,2.937749251993996680e+01,3.337759217421151448e+01,9.462292806839300852e-02,-1.939954462250752742e+00,1.002268457701561477e+00,5.437474628552461553e+00,-2.827293269152777455e-01,2.000000000000000000e+00
1.587173710839042684e+01,2.945140054952199193e+01,3.339860047721668224e+01,2.095555571476914736e-01,-1.945920295893970531e+00,9.855330674799257507e-01,5.437398405007815683e+00,-2.817554528154345150e-01,2.000000000000000000e+00
1.578088005430915253e+01,2.952499887237933862e+01,3.341925583869473826e+01,3.244891277883930059e-01,-1.951865696278438422e+00,9.688195725610450060e-01,5.437264831042680768e+00,-2.807804798955594316e-01,2.000000000000000000e+00
1.568985945617992606e+01,2.959828274197150577e+01,3.343955745074234898e+01,4.394152727233713307e-01,-1.957790270934590238e+00,9.521292054469040478e-01,5.437074142370598828e+00,-2.798044893822319024e-01,2.000000000000000000e+00
1.559867659343002444e+01,2.967125204973876151e+01,3.345950583406924750e+01,5.543328183909732587e-01,-1.963694001592224625e+00,9.354621492116361736e-01,5.436826571948651932e+00,-2.788275015167785420e-01,2.000000000000000000e+00
1.550732700523051300e+01,2.974391124237637385e+01,3.347910273161293304e+01,6.692478072481460316e-01,-1.969577238931334184e+00,9.188175411777741441e-01,5.436522332066503260e+00,-2.778494750287051063e-01,2.000000000000000000e+00
