# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.553661063502595852e+01,-1.499289775319601681e+01,2.602173630719115138e+01,-1.409914777710972089e+01,9.943526944414586843e-01,2.200805408506782523e+00,4.729330513748094766e+00,3.464632609672935182e-01,1.000000000000000000e+00
-2.547502306089751656e+01,-1.508457707712706863e+01,2.606802736603236070e+01,-1.399913870687009876e+01,1.001663745299350428e+00,2.182003681639319570e+00,4.739472545756331812e+00,3.457428014243336123e-01,1.000000000000000000e+00
-2.541296910261672792e+01,-1.517614056453714610e+01,2.611397794433750619e+01,-1.389879056832238291e+01,1.008968634651041807e+00,2.163132646701834805e+00,4.749561512913427208e+00,3.450156786318303026e-01,1.000000000000000000e+00
-2.535063212952280409e+01,-1.526731764547957404e+01,2.615945225822729014e+01,-1.379839989004213407e+01,1.016245776561153003e+00,2.144247964706652798e+00,4.759567597670762318e+00,3.442840346296191512e-01,1.000000000000000000e+00
-2.528782973721709126e+01,-1.535837511347664730e+01,2.620458337022413531e+01,-1.369767291857304059e+01,1.023516464695838346e+00,2.125294274059872812e+00,4.769520073413323402e+00,3.435457218977902571e-01,1.000000000000000000e+00
-2.522465441589055857e+01,-1.544917711282111128e+01,2.624930331894349678e+01,-1.359675890181098978e+01,1.030769858187772003e+00,2.106299542790974755e+00,4.779403995558349827e+00,3.428018184261738543e-01,1.000000000000000000e+00
-2.516101357922845949e+01,-1.553985497286067563e+01,2.629367615488373033e+01,-1.349551084670686762e+01,1.038016454675796396e+00,2.087235986522748998e+00,4.789233562624572116e+00,3.420512245969077880e-01,1.000000000000000000e+00
-2.509709501455639824e+01,-1.563014112714395765e+01,2.633757094550799849e+01,-1.339422750957011488e+01,1.045234871364750129e+00,2.068159753474247520e+00,4.798979762364598223e+00,3.412961484418107205e-01,1.000000000000000000e+00
-2.503280669351311261e+01,-1.572016729226404230e+01,2.638105236076161475e+01,-1.329276217460077092e+01,1.052435632150594991e+00,2.049043120478606372e+00,4.808656895134523879e+00,3.405354986633210568e-01,1.000000000000000000e+00
-2.496805442011356746e+01,-1.581006366067916780e+01,2.642418264725862898e+01,-1.319096705907232980e+01,1.059629157425068247e+00,2.029858127554001079e+00,4.818278855620870438e+00,3.397681512564897921e-01,1.000000000000000000e+00
-2.490293345579928541e+01,-1.589969627381210238e+01,2.646689689790388300e+01,-1.308899280147637434e+01,1.066804734741742200e+00,2.010633047840942211e+00,4.827831204572542667e+00,3.389952255833179606e-01,1.000000000000000000e+00
-2.483744488696650166e+01,-1.598906363634510974e+01,2.650919440010656913e+01,-1.298684110302310302e+01,1.073962244392313581e+00,1.991368098527806829e+00,4.837313771699522036e+00,3.382167276120825461e-01,1.000000000000000000e+00
-2.477158980614456851e+01,-1.607816425738490906e+01,2.655107444822807139e+01,-1.288451366788366137e+01,1.081101566969845162e+00,1.972063497506825414e+00,4.846726387094745903e+00,3.374326633718198742e-01,1.000000000000000000e+00
-2.470536931197722197e+01,-1.616699665048827583e+01,2.659253634359409446e+01,-1.278201220316089604e+01,1.088222583370816121e+00,1.952719463375903297e+00,4.856068881236751622e+00,3.366430389525560396e-01,1.000000000000000000e+00
-2.463868655867368673e+01,-1.625568906100582467e+01,2.663363929882731540e+01,-1.267918766520334906e+01,1.095335581083882959e+00,1.933307750484634768e+00,4.865354636090755136e+00,3.358466898594408279e-01,1.000000000000000000e+00
-2.457173802610035196e+01,-1.634398015790210223e+01,2.667426220460408359e+01,-1.257634302517640101e+01,1.102419601753683587e+00,1.913885451715855890e+00,4.874556277226255396e+00,3.350459554630377812e-01,1.000000000000000000e+00
-2.450432840057090544e+01,-1.643212751903491053e+01,2.671452357299883573e+01,-1.247317824714216172e+01,1.109495312094449737e+00,1.894395801406300039e+00,4.883700634354277703e+00,3.342384926178109672e-01,1.000000000000000000e+00
-2.443655676049541015e+01,-1.651999994222759938e+01,2.675436282604830041e+01,-1.236984581088312041e+01,1.116552187430546850e+00,1.874867486929630900e+00,4.892773987683957770e+00,3.334254783342825434e-01,1.000000000000000000e+00
-2.436842423981040540e+01,-1.660759595722283066e+01,2.679377929717301043e+01,-1.226634744532932686e+01,1.123590109688268335e+00,1.855300731423209948e+00,4.901776168924095956e+00,3.326069190394210229e-01,1.000000000000000000e+00
-2.429993197849107389e+01,-1.669491409838742513e+01,2.683277232686706526e+01,-1.216268488218785393e+01,1.130608961110974420e+00,1.835695758746163087e+00,4.910707010187339350e+00,3.317828212229937956e-01,1.000000000000000000e+00
-2.423098000015095366e+01,-1.678208020263502576e+01,2.687139745110406608e+01,-1.205870764387877792e+01,1.137618863964376725e+00,1.816023990661227439e+00,4.919579269533668864e+00,3.309519720550707089e-01,1.000000000000000000e+00
-2.416177117877390401e+01,-1.686883780546307321e+01,2.690954102509789436e+01,-1.195472165747009541e+01,1.144599193359204126e+00,1.796343202956564689e+00,4.928366823691995968e+00,3.301168088279746726e-01,1.000000000000000000e+00
-2.409210390744137342e+01,-1.695543963380173125e+01,2.694731416197346974e+01,-1.185042400934653273e+01,1.151570283158565022e+00,1.776595961451353345e+00,4.937095251323956546e+00,3.292748913744616979e-01,1.000000000000000000e+00
-2.402208047760570153e+01,-1.704175693650667256e+01,2.698466003947326541e+01,-1.174596866173897247e+01,1.158521776678824500e+00,1.756811296730171001e+00,4.945751459914584203e+00,3.284274458504785055e-01,1.000000000000000000e+00
-2.395170206431544813e+01,-1.712778826510525931e+01,2.702157803090390331e+01,-1.164135736749080507e+01,1.165453557268420814e+00,1.736989437293351646e+00,4.954335282910134808e+00,3.275744790936446771e-01,1.000000000000000000e+00
-2.388086612565994926e+01,-1.721365738758098729e+01,2.705812057800327608e+01,-1.153643852307893169e+01,1.172375604561318951e+00,1.717101536693791841e+00,4.962858950917661716e+00,3.267147382176875392e-01,1.000000000000000000e+00
-2.380978077949261618e+01,-1.729911201819044209e+01,2.709418031780556291e+01,-1.143152038283154326e+01,1.179267581400263110e+00,1.697205922711990222e+00,4.971297398269839185e+00,3.258507417160438346e-01,1.000000000000000000e+00
-2.373823926067105816e+01,-1.738440071785114682e+01,2.712986213686807702e+01,-1.132629777254077119e+01,1.186149534400332994e+00,1.677244621729060636e+00,4.979675146038367473e+00,3.249799690020691023e-01,1.000000000000000000e+00
-2.366634649614817221e+01,-1.746939683950538580e+01,2.716511237341831730e+01,-1.122092582207623224e+01,1.193011251784206417e+00,1.657246941910568871e+00,4.987979631921307444e+00,3.241036869933918152e-01,1.000000000000000000e+00
-2.359410369587333633e+01,-1.755409895267533571e+01,2.719993043419765044e+01,-1.111540630483928283e+01,1.199852618069736643e+00,1.637213116487021614e+00,4.996210690792102227e+00,3.232219028851649467e-01,1.000000000000000000e+00
-2.352151207568681457e+01,-1.763850563183155629e+01,2.723431573322105592e+01,-1.100974099671453565e+01,1.206673518117304944e+00,1.617143379440387774e+00,5.004368157965668473e+00,3.223346239388549805e-01,1.000000000000000000e+00
-2.344857285729970542e+01,-1.772261545641645597e+01,2.726826769178672194e+01,-1.090393167604058711e+01,1.213473837131714639e+00,1.597037965506117985e+00,5.012451869201515642e+00,3.214418574825065322e-01,1.000000000000000000e+00
-2.337517997279564597e+01,-1.780654920926781060e+01,2.730183437814668679e+01,-1.079782526495680273e+01,1.220263347958596700e+00,1.576867666135847390e+00,5.020473305864167735e+00,3.205422949053528536e-01,1.000000000000000000e+00
-2.330154874330782633e+01,-1.789006064429651488e+01,2.733491731385861101e+01,-1.069173306002588397e+01,1.227022131430377971e+00,1.556691554407117373e+00,5.028408905971001097e+00,3.196385676926468133e-01,1.000000000000000000e+00
-2.322746531676790482e+01,-1.797339230930784026e+01,2.736761258388914086e+01,-1.058534693061335474e+01,1.233769817530627311e+00,1.536450928620061829e+00,5.036281687988291900e+00,3.187280433848924677e-01,1.000000000000000000e+00
-2.315303823911521874e+01,-1.805642059933867571e+01,2.739987099671067838e+01,-1.047882353104465203e+01,1.240496405070002917e+00,1.516175471626586502e+00,5.044079843617635284e+00,3.178120456181670606e-01,1.000000000000000000e+00
-2.307815946630838511e+01,-1.813926454147177481e+01,2.743173809889754011e+01,-1.037200899990326697e+01,1.247211544716217313e+00,1.495835775767239140e+00,5.051814419970696690e+00,3.168892341537850599e-01,1.000000000000000000e+00
-2.300304836438394318e+01,-1.822168143478461388e+01,2.746312053208338000e+01,-1.026521626272822374e+01,1.253895563690005766e+00,1.475491325945929466e+00,5.059462725824109164e+00,3.159623046791043555e-01,1.000000000000000000e+00
-2.292748710690344893e+01,-1.830391029292336214e+01,2.749410930709716894e+01,-1.015813561454921476e+01,1.260567846023958882e+00,1.455083019510741815e+00,5.067046908950990414e+00,3.150285612120300449e-01,1.000000000000000000e+00
-2.285169705932096917e+01,-1.838571021692568053e+01,2.752461363873388223e+01,-1.005108076052542820e+01,1.267208844494302822e+00,1.434670542757207734e+00,5.074544717130883065e+00,3.140907314201799583e-01,1.000000000000000000e+00
-2.277545842621729832e+01,-1.846731843119188454e+01,2.755472199127838806e+01,-9.943741235532895573e+00,1.273837818371738262e+00,1.414194596153202754e+00,5.081977860092067978e+00,3.131460876643372693e-01,1.000000000000000000e+00
-2.269877102297721905e+01,-1.854873219136362650e+01,2.758443192807364142e+01,-9.836118298650013969e+00,1.280454560268904585e+00,1.393655277408765825e+00,5.089345845926166234e+00,3.121946142297333249e-01,1.000000000000000000e+00
-2.262185919317017024e+01,-1.862971332724884732e+01,2.761365653480273252e+01,-9.728526793159952391e+00,1.287039713375784489e+00,1.373112570828944223e+00,5.096627084094947691e+00,3.112390866414525004e-01,1.000000000000000000e+00
-2.254450021867876686e+01,-1.871049634069430567e+01,2.764248043888133566e+01,-9.620655160000742612e+00,1.293612346708240324e+00,1.352506887694783444e+00,5.103842622423408137e+00,3.102767299419463276e-01,1.000000000000000000e+00
-2.246692040770703969e+01,-1.879084490671238683e+01,2.767081931801836703e+01,-9.512818969999507601e+00,1.300153232492701871e+00,1.331898406906904198e+00,5.110971314755315298e+00,3.093103514520451069e-01,1.000000000000000000e+00
-2.238889510782520276e+01,-1.887099169538000254e+01,2.769875523477592338e+01,-9.404705955546946328e+00,1.306681311557535974e+00,1.311227349744115367e+00,5.118033765586200268e+00,3.083371447508750363e-01,1.000000000000000000e+00
-2.231042419493090634e+01,-1.895093395118555435e+01,2.772628577433939157e+01,-9.296317433234026595e+00,1.313196375326269427e+00,1.290493824121272448e+00,5.125029480809764948e+00,3.073570946612103061e-01,1.000000000000000000e+00
-2.223173690257061708e+01,-1.903043814241474507e+01,2.775333051298248677e+01,-9.187970033573250817e+00,1.319679391636307653e+00,1.269758296667825359e+00,5.131937983991324614e+00,3.063730560778886169e-01,1.000000000000000000e+00
-2.215272085653409206e+01,-1.910961923996008949e+01,2.777992929347183804e+01,-9.079508286049694732e+00,1.326139727567802851e+00,1.248990933972815576e+00,5.138769331599586820e+00,3.053836183822601913e-01,1.000000000000000000e+00
-2.207326177515238186e+01,-1.918859034009625120e+01,2.780611937108525922e+01,-8.970776056691203593e+00,1.332586618607370266e+00,1.228161718174651362e+00,5.145533131643715841e+00,3.043873396104695428e-01,1.000000000000000000e+00
-2.199347568159814870e+01,-1.926723471326630488e+01,2.783186129368851169e+01,-8.861932844841044599e+00,1.339010543481278237e+00,1.207301080980067720e+00,5.152219235544768239e+00,3.033856635249141398e-01,1.000000000000000000e+00
-2.191336393440092678e+01,-1.934555102038097019e+01,2.785715462297011413e+01,-8.752980503788576172e+00,1.345411392808414819e+00,1.186409277036513554e+00,5.158827485977046656e+00,3.023785989988819756e-01,1.000000000000000000e+00
-2.183281085805896637e+01,-1.942365093573842927e+01,2.788203467898057397e+01,-8.643762441676813069e+00,1.351798301956281811e+00,1.165456156723309711e+00,5.165367152174598964e+00,3.013646808612567840e-01,1.000000000000000000e+00
-2.175205143339456981e+01,-1.950130663461533231e+01,2.790642888428045865e+01,-8.534597257759948263e+00,1.358152639716343257e+00,1.144502742136946249e+00,5.171819112199737667e+00,3.003468585780824096e-01,1.000000000000000000e+00
-2.167085249174935058e+01,-1.957874232459114694e+01,2.793040766983365586e+01,-8.425169770254775869e+00,1.364492752336317061e+00,1.123488436559157977e+00,5.178201948150710443e+00,2.993221852317786702e-01,1.000000000000000000e+00
-2.158933245930481348e+01,-1.965584367552285627e+01,2.795393487543925914e+01,-8.315640294819838019e+00,1.370809287192665371e+00,1.102443904092406335e+00,5.184506078147561148e+00,2.982921441516090955e-01,1.000000000000000000e+00
-2.150749272814838875e+01,-1.973260937077920829e+01,2.797701009933188487e+01,-8.206010701849457689e+00,1.377102136420258915e+00,1.081369404582288363e+00,5.190731346889651654e+00,2.972567446240005351e-01,1.000000000000000000e+00
-2.142533469582753369e+01,-1.980903809946022065e+01,2.799963294746428488e+01,-8.096282863448506006e+00,1.383371192558389362e+00,1.060265198697667000e+00,5.196877599631400280e+00,2.962159960111933610e-01,1.000000000000000000e+00
-2.134273994437857880e+01,-1.988523864400955432e+01,2.802183485199491741e+01,-7.986299335383636233e+00,1.389625386842757715e+00,1.039100882146188010e+00,5.202953422111297854e+00,2.951683870145505595e-01,1.000000000000000000e+00
-2.125982878958999933e+01,-1.996109863009094809e+01,2.804358230021714604e+01,-7.876221039583271022e+00,1.395855504510469691e+00,1.017907298723190301e+00,5.208949690347696837e+00,2.941154324307095336e-01,1.000000000000000000e+00
-2.117660265141402931e+01,-2.003661675851184398e+01,2.806487491968003667e+01,-7.766049861269262777e+00,1.402061438863344778e+00,9.966847127247056015e-01,5.214866250620328714e+00,2.930571418930120742e-01,1.000000000000000000e+00
-2.109306295519784413e+01,-2.011179173593394154e+01,2.808571234572200837e+01,-7.655787687254841600e+00,1.408243083617331859e+00,9.754333892813035201e-01,5.220702949784439717e+00,2.919935251122218189e-01,1.000000000000000000e+00
-2.100921113165879461e+01,-2.018662227489572203e+01,2.810609422147717851e+01,-7.545436405911793543e+00,1.414400332904361735e+00,9.541535943595920166e-01,5.226459635275227278e+00,2.909245918768133543e-01,1.000000000000000000e+00
-2.092492653040907769e+01,-2.026121469177624590e+01,2.812604871870937728e+01,-7.434837936998068386e+00,1.420541943283700315e+00,9.328147218356878101e-01,5.232144316152051111e+00,2.898487927807517073e-01,1.000000000000000000e+00
-2.084045431900626255e+01,-2.033535201170241180e+01,2.814551779365642759e+01,-7.324313990008553432e+00,1.426650050001952774e+00,9.114787449521306595e-01,5.237740402540500995e+00,2.887692486518727009e-01,1.000000000000000000e+00
-2.075555132805876823e+01,-2.040924765310711564e+01,2.816455749176844847e+01,-7.213546400655863167e+00,1.432742236410730285e+00,8.900841468017820501e-01,5.243263948713646982e+00,2.876828433246645944e-01,1.000000000000000000e+00
-2.067021768005241711e+01,-2.048289882902362180e+01,2.818316549917530622e+01,-7.102536712667605556e+00,1.438818290150786217e+00,8.686310781131978409e-01,5.248714453448132033e+00,2.865895639703575082e-01,1.000000000000000000e+00
-2.058470124199465090e+01,-2.055609160629665766e+01,2.820128776555549877e+01,-6.991607373751122623e+00,1.444860562225590783e+00,8.471817564928837418e-01,5.254076027935015603e+00,2.854925776814217775e-01,1.000000000000000000e+00
-2.049875620079389194e+01,-2.062903637421827341e+01,2.821897638253521023e+01,-6.880439522593148283e+00,1.450886420869982096e+00,8.256744303344154545e-01,5.259364026049202501e+00,2.843887226585922745e-01,1.000000000000000000e+00
-2.041250745914251041e+01,-2.070162579608295417e+01,2.823620451143848697e+01,-6.769195403055434213e+00,1.456887007996761296e+00,8.041403665745128215e-01,5.264570487455528358e+00,2.832795915810242815e-01,1.000000000000000000e+00
-2.032595650272019228e+01,-2.077385862149994011e+01,2.825297185550180501e+01,-6.657876931376126350e+00,1.462862220242675981e+00,7.825798403087157462e-01,5.269695263111267458e+00,2.821651949612217214e-01,1.000000000000000000e+00
-2.023910482241312536e+01,-2.084573360622045257e+01,2.826927812589874378e+01,-6.546486025075010318e+00,1.468811954681522369e+00,7.609931274921213351e-01,5.274738204602078540e+00,2.810455433930090785e-01,1.000000000000000000e+00
-2.015182787417364096e+01,-2.091735250339407060e+01,2.828514558425963799e+01,-6.434863629933259332e+00,1.474744643308677494e+00,7.393492830217420764e-01,5.279706267217370907e+00,2.799190196923314056e-01,1.000000000000000000e+00
-2.006437881069361140e+01,-2.098850757756517282e+01,2.830052820594822194e+01,-6.323333514258226984e+00,1.480643077959485687e+00,7.177109916081159113e-01,5.284584978992874049e+00,2.787888827874281938e-01,1.000000000000000000e+00
-1.997650663308021990e+01,-2.105940306013572183e+01,2.831547014262099538e+01,-6.211575561007657953e+00,1.486524188495831789e+00,6.960160519030959003e-01,5.289388280295439060e+00,2.776518802713408562e-01,1.000000000000000000e+00
-1.988833889946615230e+01,-2.112993473513024867e+01,2.832994859363695639e+01,-6.099752673820663773e+00,1.492379338837023228e+00,6.742959664459697855e-01,5.294108921571307746e+00,2.765096509732093422e-01,1.000000000000000000e+00
-1.979974938850497068e+01,-2.120020227737646223e+01,2.834398317863752936e+01,-5.987705437043301160e+00,1.498216812612880533e+00,6.525196498058271066e-01,5.298753383391073157e+00,2.753605479455741856e-01,1.000000000000000000e+00
-1.971086653108517694e+01,-2.127010252294154924e+01,2.835755244663770824e+01,-5.875596957550815347e+00,1.504028048711061105e+00,6.307186807492242142e-01,5.303314654634657010e+00,2.742062253241197012e-01,1.000000000000000000e+00
-1.962182045175682532e+01,-2.133953442851084858e+01,2.837063763319977028e+01,-5.763590695809421405e+00,1.509804637504644775e+00,6.089247808260329631e-01,5.307786203721808427e+00,2.730483673742993833e-01,1.000000000000000000e+00
-1.953235594294941535e+01,-2.140869698710089253e+01,2.838327624068986665e+01,-5.651365639977216304e+00,1.515563134794885913e+00,5.870753956808819618e-01,5.312180779402989828e+00,2.718836469310250692e-01,1.000000000000000000e+00
-1.944247330441535482e+01,-2.147758740116946186e+01,2.839546603807227854e+01,-5.538923490850224951e+00,1.521303326417377644e+00,5.651707081510431996e-01,5.316497877068675493e+00,2.707120530132392511e-01,1.000000000000000000e+00
-1.935243251067241488e+01,-2.154600641363566993e+01,2.840717176785179987e+01,-5.426589473566176380e+00,1.527008609571253395e+00,5.432739829048180979e-01,5.320724941567863908e+00,2.695369655576645984e-01,1.000000000000000000e+00
-1.926197588152376383e+01,-2.161414982713370492e+01,2.841842692967484751e+01,-5.314042108821288579e+00,1.532695311727928500e+00,5.213224638861539972e-01,5.324874000612782154e+00,2.683550129041019083e-01,1.000000000000000000e+00
-1.917123440455989680e+01,-2.168191769330472596e+01,2.842921414033121863e+01,-5.201445029851795354e+00,1.538355101542952408e+00,4.993479468230758722e-01,5.328938766211377853e+00,2.671678947254290115e-01,1.000000000000000000e+00
-1.908020965641957289e+01,-2.174930883467786558e+01,2.843953321239244758e+01,-5.088800193038897746e+00,1.543987880677127666e+00,4.773507227368842809e-01,5.332919096766560507e+00,2.659756228548975643e-01,1.000000000000000000e+00
-1.898877176108435805e+01,-2.181641814119130274e+01,2.844939779012398162e+01,-4.975947527595211639e+00,1.549601590010728724e+00,4.552994136947824955e-01,5.336820390705130812e+00,2.647764842016352427e-01,1.000000000000000000e+00
-1.889718481865781641e+01,-2.188305178101265014e+01,2.845877938166265508e+01,-4.863212985911951947e+00,1.555180015465214893e+00,4.332576206075374747e-01,5.340631307351654478e+00,2.635739334302056869e-01,1.000000000000000000e+00
-1.880518710780052416e+01,-2.194940016824466511e+01,2.846770479609980953e+01,-4.750274414694478864e+00,1.560739098100996536e+00,4.111622666947081783e-01,5.344362663426999838e+00,2.623645252724393084e-01,1.000000000000000000e+00
-1.871277903221503891e+01,-2.201546050218898998e+01,2.847617185357204761e+01,-4.637133605272239834e+00,1.566278622926403408e+00,3.890135541956749599e-01,5.348013952842284979e+00,2.611482498888937909e-01,1.000000000000000000e+00
-1.862022711851742685e+01,-2.208104224931105719e+01,2.848415613309492755e+01,-4.524116882340178947e+00,1.571782612649439637e+00,3.668752764838217328e-01,5.351574569286312588e+00,2.599286064548817499e-01,1.000000000000000000e+00
-1.852726727443966226e+01,-2.214633254385421068e+01,2.849168041741170754e+01,-4.410901758318164667e+00,1.577266772630169678e+00,3.446841747313487136e-01,5.355054596775473463e+00,2.587021059130360512e-01,1.000000000000000000e+00
-1.843416761802714987e+01,-2.221114307325907689e+01,2.849872300471743714e+01,-4.297814772241029146e+00,1.582715285261868665e+00,3.225041656437804272e-01,5.358443921470236404e+00,2.574722769311747483e-01,1.000000000000000000e+00
-1.834066249405532645e+01,-2.227565877113772430e+01,2.850530399068361476e+01,-4.184533236036237724e+00,1.588143697603489723e+00,3.002718724010617346e-01,5.361752137130278761e+00,2.562356013897955087e-01,1.000000000000000000e+00
-1.824675237030423247e+01,-2.233987683854974904e+01,2.851142123014991725e+01,-4.071058994928145935e+00,1.593551794434691971e+00,2.779875093593105473e-01,5.364978737338307546e+00,2.549920701887838925e-01,1.000000000000000000e+00
-1.815270772499723861e+01,-2.240361231579018408e+01,2.851705710435494012e+01,-3.957718875353643639e+00,1.598923999453748968e+00,2.557151731687465346e-01,5.368114349729416368e+00,2.537452560428946069e-01,1.000000000000000000e+00
-1.805826059815920814e+01,-2.246704680338334370e+01,2.852222767150919225e+01,-3.844189939036720460e+00,1.604275619602577807e+00,2.333913176386730182e-01,5.371167828500613695e+00,2.524915975282934766e-01,1.000000000000000000e+00
-1.796354725676699005e+01,-2.253008755027441978e+01,2.852692442350713264e+01,-3.730636618309869590e+00,1.609598840323005042e+00,2.110481596562719386e-01,5.374134482669085777e+00,2.512328912772553990e-01,1.000000000000000000e+00
-1.786843322476130069e+01,-2.259282283669428892e+01,2.853115298276287248e+01,-3.616898320913971787e+00,1.614901126496459005e+00,1.886539842252670796e-01,5.377018238113667081e+00,2.499673379860448685e-01,1.000000000000000000e+00
-1.777319206342912139e+01,-2.265507222716640001e+01,2.853490118734734082e+01,-3.503302174133596125e+00,1.620167228004749882e+00,1.662731157109387237e-01,5.379810718314456786e+00,2.486985686584473887e-01,1.000000000000000000e+00
-1.767755279917883371e+01,-2.271701282936852095e+01,2.853817970139401439e+01,-3.389524982036896006e+00,1.625412127597137824e+00,1.438417936205477476e-01,5.382519784927420226e+00,2.474229645625106444e-01,1.000000000000000000e+00
-1.758165324884932446e+01,-2.277855416962998092e+01,2.854098276255560762e+01,-3.275731326620478612e+00,1.630628174919867668e+00,1.213923503667363735e-01,5.385141246721193653e+00,2.461423516598315597e-01,1.000000000000000000e+00
-1.748549509791946832e+01,-2.283969516633331764e+01,2.854331032156702364e+01,-3.161923207860374063e+00,1.635815278298499598e+00,9.892509763323005523e-02,5.387674972768058623e+00,2.448567435419425620e-01,1.000000000000000000e+00
-1.738894204638923213e+01,-2.290052127276071303e+01,2.854516464427302225e+01,-3.047939933178298588e+00,1.640980698220423140e+00,7.640819799235880339e-02,5.390124265914550072e+00,2.435643056841349241e-01,1.000000000000000000e+00
-1.729213305116758193e+01,-2.296094374062411347e+01,2.854654203087116571e+01,-2.933946168768796880e+00,1.646116908928687561e+00,5.387406631931086071e-02,5.392485312040926182e+00,2.422668858866447728e-01,1.000000000000000000e+00
-1.719506981858460648e+01,-2.302096150493286331e+01,2.854744245708399575e+01,-2.819943923856220280e+00,1.651223819893783196e+00,3.132301843692025800e-02,5.394757982173311817e+00,2.409644980850966511e-01,1.000000000000000000e+00
-1.709775405945086035e+01,-2.308057350782992145e+01,2.854786590704084759e+01,-2.705935207813613630e+00,1.656301341102664582e+00,8.755371103223785062e-03,5.396942148189806332e+00,2.396571563110481418e-01,1.000000000000000000e+00
-1.700018748902858690e+01,-2.313977869860963565e+01,2.854781237327809862e+01,-2.591922030128937848e+00,1.661349383060264362e+00,-1.382855798772084956e-02,5.399037682826830498e+00,2.383448746923222950e-01,1.000000000000000000e+00
-1.690223204049397054e+01,-2.319865966141133740e+01,2.854728075867536319e+01,-2.477743668540050237e+00,1.666374998332493806e+00,-3.646071759897359654e-02,5.401047260406070194e+00,2.370257839302586933e-01,1.000000000000000000e+00
-1.680402852027460980e+01,-2.325713056270645396e+01,2.854627080815785334e+01,-2.363564866097657813e+00,1.671370872080994774e+00,-5.910856499878428677e-02,5.402967700598747314e+00,2.357017678602738864e-01,1.000000000000000000e+00
-1.670557866422386439e+01,-2.331519036895861063e+01,2.854478253957752543e+01,-2.249387641035500707e+00,1.676336915998299482e+00,-8.177177830679505099e-02,5.404798878222505820e+00,2.343728409628625109e-01,1.000000000000000000e+00
-1.660674337600883632e+01,-2.337291992082549541e+01,2.854281283512049328e+01,-2.135051290796212697e+00,1.681280056053989336e+00,-1.044823671331702175e-01,5.406543087597796671e+00,2.330371133175677123e-01,1.000000000000000000e+00
-1.650766454646710102e+01,-2.343023515246052213e+01,2.854036350949724721e+01,-2.020720573184812352e+00,1.686193105533708048e+00,-1.272077168010809778e-01,5.408197531210492848e+00,2.316964901967441537e-01,1.000000000000000000e+00
-1.640834393191967422e+01,-2.348713504786515571e+01,2.853743460612575689e+01,-1.906397514884924149e+00,1.691075977346276238e+00,-1.499475012084191816e-01,5.409762086043755858e+00,2.303509864394984730e-01,1.000000000000000000e+00
-1.630878329297443230e+01,-2.354361859840282278e+01,2.853402617692525922e+01,-1.792084142445402151e+00,1.695928584935417760e+00,-1.727013933038493709e-01,5.411236629995320513e+00,2.290006169845168194e-01,1.000000000000000000e+00
-1.620884219106286395e+01,-2.359976429874707549e+01,2.853013240739367973e+01,-1.677619816637884398e+00,1.700757683682638577e+00,-1.955014778584618362e-01,5.412622947902035797e+00,2.276434646622318980e-01,1.000000000000000000e+00
-1.610866392760219057e+01,-2.365549046608270345e+01,2.852575787594605572e+01,-1.563169271261640958e+00,1.705556259889051463e+00,-2.183150509939459916e-01,5.413918756244473940e+00,2.262814630675474281e-01,1.000000000000000000e+00
-1.600825028346093504e+01,-2.371079610976589080e+01,2.852090266034841548e+01,-1.448734540903483747e+00,1.710324228250389877e+00,-2.411417813984524650e-01,5.415123935196847427e+00,2.249146275050893651e-01,1.000000000000000000e+00
-1.590760304369260680e+01,-2.376568024662812206e+01,2.851556684691193766e+01,-1.334317659869794781e+00,1.715061504006472726e+00,-2.639813368050152875e-01,5.416238365880699845e+00,2.235429733808807495e-01,1.000000000000000000e+00
-1.580658046568490249e+01,-2.382021899994155589e+01,2.850974192255504747e+01,-1.219758098048428607e+00,1.719774669804446487e+00,-2.868658696927172125e-01,5.417263320329461784e+00,2.221645565928648258e-01,1.000000000000000000e+00
-1.570547108078850052e+01,-2.387425660115951942e+01,2.850344452388834782e+01,-1.105383049872123991e+00,1.724450264335756433e+00,-3.097300915225191242e-01,5.418195772278602718e+00,2.207833051776431632e-01,1.000000000000000000e+00
-1.560384512042475968e+01,-2.392802157237029803e+01,2.849664688864939066e+01,-9.907069628928653060e-01,1.729108072772358451e+00,-3.326711740243672444e-01,5.419039386401433234e+00,2.193933356782571675e-01,1.000000000000000000e+00
-1.550213596745003031e+01,-2.398128346962814916e+01,2.848937701255320576e+01,-8.762194729828554074e-01,1.733728143550440581e+00,-3.555912713785000512e-01,5.419790266030529047e+00,2.180005632135801064e-01,1.000000000000000000e+00
-1.540005675604524349e+01,-2.403419251557611958e+01,2.848161439126070604e+01,-7.615976736326466323e-01,1.738323507359464948e+00,-3.785550989675071643e-01,5.420450427542884420e+00,2.166010506643662736e-01,1.000000000000000000e+00
-1.529775349260433792e+01,-2.408667187339998961e+01,2.847336913858182328e+01,-6.470061099905013435e-01,1.742887503259401338e+00,-4.015297965481501863e-01,5.421018626280594610e+00,2.151967873811485299e-01,1.000000000000000000e+00
-1.519522800612583069e+01,-2.413872060486313842e+01,2.846464140192685477e+01,-5.324468307476664108e-01,1.747420049654204055e+00,-4.245150222623368386e-01,5.421494749245886702e+00,2.137877896272342149e-01,1.000000000000000000e+00
