# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.752263812176901681e+01,1.262867040412885977e+01,2.715384157669703669e+01,-1.339899828902441925e+01,-3.386116305349509137e-01,2.634056500037879278e+00,4.949016698686445892e+00,-1.183963134707886611e-01,0.000000000000000000e+00
2.747636668348249600e+01,1.273778733280892261e+01,2.720932445294643287e+01,-1.329429418307845623e+01,-3.411117838950446512e-01,2.615704065955703150e+00,4.958028076675129014e+00,-1.181668460197013576e-01,0.000000000000000000e+00
2.742970319942323698e+01,1.284672248741860656e+01,2.726441907407292220e+01,-1.318940040382064538e+01,-3.436070695152333432e-01,2.597321040739946518e+00,4.966965420471868065e+00,-1.179357768641541709e-01,0.000000000000000000e+00
2.738264873658989274e+01,1.295547379008605304e+01,2.731912450074507603e+01,-1.308431908934682575e+01,-3.460974400645140947e-01,2.578907867689499867e+00,4.975828580713754334e+00,-1.177031124820129976e-01,0.000000000000000000e+00
2.733520376343645353e+01,1.306404056761389043e+01,2.737344050604810164e+01,-1.297905102764429408e+01,-3.485828803923139430e-01,2.560464753410863548e+00,4.984617524224232987e+00,-1.174688563912247435e-01,0.000000000000000000e+00
2.728736905227691167e+01,1.317242144834397877e+01,2.742736651275950521e+01,-1.287359768287126549e+01,-3.510633593560006371e-01,2.541992022918071470e+00,4.993332161654430834e+00,-1.172330136171725462e-01,0.000000000000000000e+00
2.723914569201661351e+01,1.328061436770887305e+01,2.748090160568462537e+01,-1.276796120173795934e+01,-3.535388299706818671e-01,2.523490120654932500e+00,5.001972349838608167e+00,-1.169955907445768550e-01,0.000000000000000000e+00
2.719053415767669790e+01,1.338861865922104322e+01,2.753404556725586616e+01,-1.266214237309832846e+01,-3.560092772536256334e-01,2.504959253108400397e+00,5.010538058967920705e+00,-1.167565913351919921e-01,0.000000000000000000e+00
2.714153555266711848e+01,1.349643226731589074e+01,2.758679749841014939e+01,-1.255614334924400666e+01,-3.584746544536678292e-01,2.486399865428540412e+00,5.019029150008399220e+00,-1.165160220438827277e-01,0.000000000000000000e+00
2.709215099520909220e+01,1.360405314441074154e+01,2.763915651561725895e+01,-1.244996628892967472e+01,-3.609349150297912479e-01,2.467812403693212087e+00,5.027445487414322400e+00,-1.162738895911074322e-01,0.000000000000000000e+00
2.704238065239061584e+01,1.371148132594108304e+01,2.769112275173508664e+01,-1.234361129949439295e+01,-3.633900600667494540e-01,2.449196954736296838e+00,5.035787099670900879e+00,-1.160301960362854767e-01,0.000000000000000000e+00
2.699222597369208998e+01,1.381871407959862097e+01,2.774269500086018070e+01,-1.223708122846937663e+01,-3.658400273959482307e-01,2.430554084915109048e+00,5.044053800906080021e+00,-1.157849497233353064e-01,0.000000000000000000e+00
2.694168777937371573e+01,1.392575006451547992e+01,2.779387273989398821e+01,-1.213037755781294891e+01,-3.682847866716320029e-01,2.411884121364565647e+00,5.052245515766530026e+00,-1.155381559100222832e-01,0.000000000000000000e+00
2.689076656478195204e+01,1.403258863147163993e+01,2.784465577748335363e+01,-1.202350108126760375e+01,-3.707243233481328226e-01,2.393187270686098156e+00,5.060362222575339963e+00,-1.152898182716323300e-01,0.000000000000000000e+00
2.683946348383005187e+01,1.413922775619787942e+01,2.789504327069351319e+01,-1.191645397059122580e+01,-3.731585914868882914e-01,2.374463980418401565e+00,5.068403796125870109e+00,-1.150399436982570134e-01,0.000000000000000000e+00
2.678777937050881874e+01,1.424566610846939874e+01,2.794503471334203581e+01,-1.180923771168877501e+01,-3.755875610133354026e-01,2.355714577926804498e+00,5.076370165838578252e+00,-1.147885375174473865e-01,0.000000000000000000e+00
2.673571506334996428e+01,1.435190236164800481e+01,2.799462960489269392e+01,-1.170185379172830231e+01,-3.780112019441710935e-01,2.336939390633728575e+00,5.084261262723008379e+00,-1.145356050796075137e-01,0.000000000000000000e+00
2.668327140541064679e+01,1.445793519269641436e+01,2.804382745045684544e+01,-1.159430369911994951e+01,-3.804294843876660503e-01,2.318138746009981599e+00,5.092077019376255897e+00,-1.142811517578062597e-01,0.000000000000000000e+00
2.663044958623131464e+01,1.456376260016154767e+01,2.809262744726846961e+01,-1.148658961888800967e+01,-3.828423629959049612e-01,2.299313093091010174e+00,5.099817320291945677e+00,-1.140251846037132755e-01,0.000000000000000000e+00
2.657725012085863625e+01,1.466938395276737772e+01,2.814102943031952364e+01,-1.137871234875186488e+01,-3.852498236752769367e-01,2.280462638243759166e+00,5.107482151887919208e+00,-1.137677073989278587e-01,0.000000000000000000e+00
2.652367421274584203e+01,1.477479725885333828e+01,2.818903261321504772e+01,-1.127067407836006296e+01,-3.876518213293031478e-01,2.261587830899401741e+00,5.115071402787791932e+00,-1.135087272592697066e-01,0.000000000000000000e+00
2.646972273028934097e+01,1.488000121373648987e+01,2.823663653128583206e+01,-1.116247630421746351e+01,-3.900483265364224628e-01,2.242688999142364636e+00,5.122585013368749607e+00,-1.132482496761185592e-01,0.000000000000000000e+00
2.641539619443716091e+01,1.498499519347420339e+01,2.828384102893499374e+01,-1.105411982400026538e+01,-3.924393253845513407e-01,2.223766348835112705e+00,5.130022973355035099e+00,-1.129862784666412906e-01,0.000000000000000000e+00
2.636069618367220713e+01,1.508977654554433379e+01,2.833064504351122181e+01,-1.094560753505943218e+01,-3.948247577771565320e-01,2.204820452300084277e+00,5.137385130274242151e+00,-1.127228225466994499e-01,0.000000000000000000e+00
2.630562323019181648e+01,1.519434465476686924e+01,2.837704843331007254e+01,-1.083694023827754727e+01,-3.972046100253488476e-01,2.185851515527824862e+00,5.144671477491235656e+00,-1.124578857857645026e-01,0.000000000000000000e+00
2.625017857919132780e+01,1.529869755828914002e+01,2.842305046061019169e+01,-1.072812013753796556e+01,-3.995788377735507990e-01,2.166859989230267569e+00,5.151881915384356248e+00,-1.121914754852081919e-01,0.000000000000000000e+00
2.619436276664561092e+01,1.540283464596432594e+01,2.846865098999435872e+01,-1.061914803348191327e+01,-4.019474274570535854e-01,2.147846078979847473e+00,5.159016439506028284e+00,-1.119235955364123597e-01,0.000000000000000000e+00
2.613817705130610491e+01,1.550675396515715754e+01,2.851384930021702502e+01,-1.051002613407230157e+01,-4.043103349811869585e-01,2.128810235709572840e+00,5.166074954350400539e+00,-1.116542533013467481e-01,0.000000000000000000e+00
2.608162197287875017e+01,1.561045491077508984e+01,2.855864526213524357e+01,-1.040075523965964521e+01,-4.066675469058494419e-01,2.109752664547748680e+00,5.173057457646872415e+00,-1.113834526926584939e-01,0.000000000000000000e+00
2.602469917256533449e+01,1.571393487259148003e+01,2.860303788546380588e+01,-1.029133826960686982e+01,-4.090190042244402635e-01,2.090673939947029769e+00,5.179963813620351409e+00,-1.111112028957595282e-01,0.000000000000000000e+00
2.596740920103119521e+01,1.581719325459709324e+01,2.864702705501819224e+01,-1.018177602704369811e+01,-4.113646937271694393e-01,2.071574267024056670e+00,5.186794023623007455e+00,-1.108375078726703822e-01,0.000000000000000000e+00
2.590975297729513471e+01,1.592022879413818259e+01,2.869061237066073389e+01,-1.007207002126659212e+01,-4.137045870580150497e-01,2.052453973828110012e+00,5.193548045224451570e+00,-1.105623733494689453e-01,0.000000000000000000e+00
2.585173142459541751e+01,1.602304023247710774e+01,2.873379343795291163e+01,-9.962221762377902579e+00,-4.160386559594923539e-01,2.033313388303003233e+00,5.200225837557211683e+00,-1.102858050716025162e-01,0.000000000000000000e+00
2.579334584902193939e+01,1.612562565230359368e+01,2.877656959290827388e+01,-9.852233472810077330e+00,-4.183668572396805896e-01,2.014152962218127563e+00,5.206827318881036781e+00,-1.100078106055796395e-01,0.000000000000000000e+00
2.573459718941249719e+01,1.622798380686215935e+01,2.881894046022193479e+01,-9.742106667218370930e+00,-4.206891629466202875e-01,1.994973023714652127e+00,5.213352452908076806e+00,-1.097283957633394813e-01,0.000000000000000000e+00
2.567548638874119149e+01,1.633011345340357323e+01,2.886090567030566945e+01,-9.631842860942567697e+00,-4.230055452288874474e-01,1.975773900790789073e+00,5.219801204907827952e+00,-1.094475663753937539e-01,0.000000000000000000e+00
2.561601400825899688e+01,1.643201401155946684e+01,2.890246512678556101e+01,-9.521442855467341815e+00,-4.253159912608605597e-01,1.956555796927753166e+00,5.226173582674585205e+00,-1.091653264605170204e-01,0.000000000000000000e+00
2.555618176845958800e+01,1.653368292850755239e+01,2.894361793391592386e+01,-9.410909595504787006e+00,-4.276204435064818732e-01,1.937319288407158391e+00,5.232469472155022672e+00,-1.088816855366672026e-01,0.000000000000000000e+00
2.549599024117300416e+01,1.663511963334198285e+01,2.898436400933566404e+01,-9.300243884784526571e+00,-4.299188893788015164e-01,1.918064578523409613e+00,5.238688884731794282e+00,-1.085966476681539811e-01,0.000000000000000000e+00
2.543544038574585642e+01,1.673632289946320739e+01,2.902470300631108202e+01,-9.189447241171777137e+00,-4.322113014312148893e-01,1.898791994620764312e+00,5.244831791875139260e+00,-1.083102187578078718e-01,0.000000000000000000e+00
2.537453356093373458e+01,1.683729085161107619e+01,2.906463432669199420e+01,-9.078521901463215471e+00,-4.344976375408944880e-01,1.879501988765635012e+00,5.250898127582898312e+00,-1.080224065933109434e-01,0.000000000000000000e+00
2.531327074126092569e+01,1.693802227562364848e+01,2.910415764296568852e+01,-8.967469387462427832e+00,-4.367778705768537439e-01,1.860194888315787720e+00,5.256887867876631759e+00,-1.077332171400635641e-01,0.000000000000000000e+00
2.525165250514799098e+01,1.703851661134459761e+01,2.914327288526729021e+01,-8.856290501237037205e+00,-4.390519882151451281e-01,1.840870895252662010e+00,5.262801028352123822e+00,-1.074426544948128004e-01,0.000000000000000000e+00
2.518968023043899507e+01,1.713877200015705426e+01,2.918197948039677669e+01,-8.744987483905868331e+00,-4.413199487534525955e-01,1.821530461412898871e+00,5.268637549088619920e+00,-1.071507265240809748e-01,0.000000000000000000e+00
2.512735530835061226e+01,1.723878659337901453e+01,2.922027687129501317e+01,-8.633562580703014078e+00,-4.435817107434395501e-01,1.802174038911177556e+00,5.274397373657491173e+00,-1.068574411475450292e-01,0.000000000000000000e+00
2.506467792200945865e+01,1.733856048885439805e+01,2.925816524935496687e+01,-8.522015872070232589e+00,-4.458372767634755096e-01,1.782801703508600566e+00,5.280080558814700176e+00,-1.065628005987846738e-01,0.000000000000000000e+00
2.500164987758653368e+01,1.743809120078923058e+01,2.929564382486405805e+01,-8.410350326957255263e+00,-4.480865909842359773e-01,1.763414032368559203e+00,5.285687014621799129e+00,-1.062668147428565274e-01,0.000000000000000000e+00
2.493827176843563365e+01,1.753737818702187923e+01,2.933271255133586664e+01,-8.298566747676924038e+00,-4.503296415278825737e-01,1.744011226039970053e+00,5.291216763336883844e+00,-1.059694877401771429e-01,0.000000000000000000e+00
2.487454501069397850e+01,1.763641962158080290e+01,2.936937090504646619e+01,-8.186667384486796095e+00,-4.525663875181973328e-01,1.724593736110516584e+00,5.296669756590717704e+00,-1.056708276106291255e-01,0.000000000000000000e+00
2.481047061718921043e+01,1.773521432826884592e+01,2.940561861209291550e+01,-8.074653764983471760e+00,-4.547968027755686093e-01,1.705161888352689337e+00,5.302045984094705844e+00,-1.053708404765563156e-01,0.000000000000000000e+00
2.474604918579391821e+01,1.783376177323893685e+01,2.944145563528936549e+01,-7.962526689745017094e+00,-4.570208756247186588e-01,1.685715882139740884e+00,5.307345471179880647e+00,-1.050695305178425409e-01,0.000000000000000000e+00
2.468128257212829979e+01,1.793205951123613673e+01,2.947688124755880068e+01,-7.850289140541697464e+00,-4.592385512650141721e-01,1.666256294771906843e+00,5.312568141872982430e+00,-1.047669077933664622e-01,0.000000000000000000e+00
2.461617138392766435e+01,1.803010701852194586e+01,2.951189542577774105e+01,-7.737941919233261245e+00,-4.614498182739886767e-01,1.646783325133224007e+00,5.317714025011073709e+00,-1.044629765216057993e-01,0.000000000000000000e+00
2.455071622345280602e+01,1.812790376961707395e+01,2.954649814201987468e+01,-7.625485824528084322e+00,-4.636546651799822172e-01,1.627297171363668138e+00,5.322783148963773137e+00,-1.041577409003337229e-01,0.000000000000000000e+00
2.448491939935003359e+01,1.822544670934355437e+01,2.958068848165777354e+01,-7.512924574318953219e+00,-4.658530234986532070e-01,1.607798537011365658e+00,5.327775413077949551e+00,-1.038512130777504566e-01,0.000000000000000000e+00
2.441878066998993546e+01,1.832273658790706250e+01,2.961446687438891701e+01,-7.400257508110604121e+00,-4.680449105337751714e-01,1.588287366706301107e+00,5.332690913974603930e+00,-1.035433933121240602e-01,0.000000000000000000e+00
2.435230236512593294e+01,1.841977036808235724e+01,2.964783243282494141e+01,-7.287488348859120890e+00,-4.702302582553772314e-01,1.568764363939757267e+00,5.337529556941258413e+00,-1.032342938318927261e-01,0.000000000000000000e+00
2.428548467153963841e+01,1.851654817225972138e+01,2.968078536970858039e+01,-7.174617164367818489e+00,-4.724090698253199383e-01,1.549229598878728131e+00,5.342291407960003902e+00,-1.029239168893963663e-01,0.000000000000000000e+00
2.421832907263203793e+01,1.861306823750742367e+01,2.971332525264300273e+01,-7.061646217355409760e+00,-4.745813059526112210e-01,1.529683521335602592e+00,5.346976440054907798e+00,-1.026122707632724090e-01,0.000000000000000000e+00
2.415083662516397212e+01,1.870932943575314766e+01,2.974545187276811120e+01,-6.948577039175559023e+00,-4.767469416566971208e-01,1.510126454117831418e+00,5.351584659373090247e+00,-1.022993617438737873e-01,0.000000000000000000e+00
2.408300883104670831e+01,1.880533002077208238e+01,2.977716482232202111e+01,-6.835411896380263030e+00,-4.789059380677297417e-01,1.490558846764532319e+00,5.356116044358013362e+00,-1.019851981787786022e-01,0.000000000000000000e+00
2.401484587328803499e+01,1.890107012016350296e+01,2.980846431570925148e+01,-6.722150850559932778e+00,-4.810582984645765392e-01,1.470980767193190264e+00,5.360570662951113619e+00,-1.016697823039029169e-01,0.000000000000000000e+00
2.394634970470939805e+01,1.899654737562644158e+01,2.983934975461264472e+01,-6.608796904104302428e+00,-4.832039702398098213e-01,1.451392791360259116e+00,5.364948467847679758e+00,-1.013531245447785029e-01,0.000000000000000000e+00
2.387752095468755087e+01,1.909176129953220169e+01,2.986982115757238887e+01,-6.495350852904078209e+00,-4.853429428536951695e-01,1.431795113406764131e+00,5.369249500245252271e+00,-1.010352291979172146e-01,0.000000000000000000e+00
2.380836159872709601e+01,1.918670955376621379e+01,2.989987795623729738e+01,-6.381815704227276953e+00,-4.874751642081346925e-01,1.412188309076597648e+00,5.373473719214763022e+00,-1.007161067720502290e-01,0.000000000000000000e+00
2.373887136985603519e+01,1.928139289049993721e+01,2.992952056584922715e+01,-6.268190776670591546e+00,-4.896006516152250909e-01,1.392572316690575684e+00,5.377621222776432397e+00,-1.003957574233035749e-01,0.000000000000000000e+00
2.366905270768822334e+01,1.937580836933480910e+01,2.995874824342246967e+01,-6.154479817410342335e+00,-4.917193394896475778e-01,1.372947838837306866e+00,5.381691947182006608e+00,-1.000741937866781728e-01,0.000000000000000000e+00
2.359890625314107027e+01,1.946995551917375167e+01,2.998756102760114572e+01,-6.040683620871805104e+00,-4.938312176982423973e-01,1.353315067865086707e+00,5.385685938939094974e+00,-9.975142019691718431e-02,0.000000000000000000e+00
2.352843310104828589e+01,1.956383325729866840e+01,3.001595876872288926e+01,-5.926803719364162504e+00,-4.959362623854908780e-01,1.333674323125498384e+00,5.389603218792121453e+00,-9.942744307777724722e-02,0.000000000000000000e+00
2.345763434961385485e+01,1.965744050556644851e+01,3.004394132280022234e+01,-5.812841644928028018e+00,-4.980344498086549110e-01,1.314025923516196181e+00,5.393443808920620697e+00,-9.910226886393529167e-02,0.000000000000000000e+00
2.338651110039219105e+01,1.975077619041874755e+01,3.007150855151562752e+01,-5.698798929313891648e+00,-5.001257563379776228e-01,1.294370187473791178e+00,5.397207732934620417e+00,-9.877590400078870014e-02,0.000000000000000000e+00
2.331506492422606414e+01,1.984383863821361160e+01,3.009866014689021085e+01,-5.584677846812876822e+00,-5.022101449160542019e-01,1.274707560935782968e+00,5.400894992125881977e+00,-9.844835707947777181e-02,0.000000000000000000e+00
2.324329693585017864e+01,1.993662678961147350e+01,3.012539598994985113e+01,-5.470479930440705019e+00,-5.042875922676963718e-01,1.255038361593989960e+00,5.404505614433886329e+00,-9.811963459035323576e-02,0.000000000000000000e+00
2.317120778294583516e+01,2.002914019124852629e+01,3.015171613736276157e+01,-5.356205968692355768e+00,-5.063580886874586851e-01,1.235362778548092288e+00,5.408039651969997585e+00,-9.778974088241995655e-02,0.000000000000000000e+00
2.309879905271138512e+01,2.012137718840788025e+01,3.017762030614724722e+01,-5.241858236621528278e+00,-5.084215975880852501e-01,1.215681256470128258e+00,5.411497111757382683e+00,-9.745868460095494235e-02,0.000000000000000000e+00
2.302607186960391417e+01,2.021333673572177148e+01,3.020310839430043970e+01,-5.127438265981153265e+00,-5.104780960379597943e-01,1.195994111556321071e+00,5.414878025969724007e+00,-9.712647226552367785e-02,0.000000000000000000e+00
2.295302783806079816e+01,2.030501719627519464e+01,3.022818014352350957e+01,-5.012948333981256610e+00,-5.125275478948499996e-01,1.176301787766595774e+00,5.418182406909078708e+00,-9.679311257998327034e-02,0.000000000000000000e+00
2.287966713748416581e+01,2.039641872824291013e+01,3.025283578967006548e+01,-4.898388480137681356e+00,-5.145699571522102111e-01,1.156604343762585474e+00,5.421410332587734082e+00,-9.645860774017521455e-02,0.000000000000000000e+00
2.280599137648919239e+01,2.048753970239430444e+01,3.027707508303789297e+01,-4.783760980058312740e+00,-5.166052878550184690e-01,1.136902222398485041e+00,5.424561817601783353e+00,-9.612296646010472234e-02,0.000000000000000000e+00
2.273200265860242197e+01,2.057837790999501593e+01,3.030089763638849121e+01,-4.669068858803553823e+00,-5.186334911436047967e-01,1.117195994652306235e+00,5.427636860118838946e+00,-9.578619969213079954e-02,0.000000000000000000e+00
2.265770068082441568e+01,2.066893410758635241e+01,3.032430384563554782e+01,-4.554311404253786222e+00,-5.206545843789924799e-01,1.097485588916493171e+00,5.430635560125360861e+00,-9.544830742841850513e-02,0.000000000000000000e+00
2.258308755498642739e+01,2.075920609764197167e+01,3.034729333747347368e+01,-4.439491640848778786e+00,-5.226685189778785823e-01,1.077771575121328818e+00,5.433557919040223894e+00,-9.510930064569513009e-02,0.000000000000000000e+00
2.250816443381392418e+01,2.084919287300595769e+01,3.036986605737289935e+01,-4.324611098190446867e+00,-5.246752729508057378e-01,1.058054265857533593e+00,5.436403980223147414e+00,-9.476918594735081469e-02,0.000000000000000000e+00
2.243293247304847782e+01,2.093889343130424763e+01,3.039202195641651372e+01,-4.209671305206869718e+00,-5.266748244254374489e-01,1.038333973144103917e+00,5.439173788399243925e+00,-9.442796994447696934e-02,0.000000000000000000e+00
2.235739283142726919e+01,2.102830677495265377e+01,3.041376099129235655e+01,-4.094673790131286850e+00,-5.286671516467170706e-01,1.018611008421898223e+00,5.441867389653737952e+00,-9.408565925567061172e-02,0.000000000000000000e+00
2.228154667066390360e+01,2.111743191116328688e+01,3.043508312428672724e+01,-3.979620080483188715e+00,-5.306522329769894908e-01,9.988856825476037926e-01,5.444484831426625426e+00,-9.374226050684521250e-02,0.000000000000000000e+00
2.220539515542775533e+01,2.120626785195255692e+01,3.045598832327733518e+01,-3.864511703047224245e+00,-5.326300468961590040e-01,9.791583057873765039e-01,5.447026162507346392e+00,-9.339778033103546262e-02,0.000000000000000000e+00
2.212893945332418966e+01,2.129481361414812923e+01,3.047647656172625119e+01,-3.749350183853476182e+00,-5.346005720018234264e-01,9.594291878107444882e-01,5.449491433029400866e+00,-9.305222536820646762e-02,0.000000000000000000e+00
2.205218123697305188e+01,2.138306764418674533e+01,3.049654768900062152e+01,-3.634137800480571556e+00,-5.365637742166566859e-01,9.396987664975290366e-01,5.451880679114861294e+00,-9.270560453143027180e-02,0.000000000000000000e+00
2.197512168598739279e+01,2.147102897393441978e+01,3.051620169780235869e+01,-3.518876078797063656e+00,-5.385196325103673853e-01,9.199673504003036406e-01,5.454193955047479392e+00,-9.235792449601690213e-02,0.000000000000000000e+00
2.189776097036789793e+01,2.155869778334627185e+01,3.053543883495547817e+01,-3.403565037290896100e+00,-5.404681513752068733e-01,9.002349896960825104e-01,5.456431345167159108e+00,-9.200918738131379226e-02,0.000000000000000000e+00
2.182010178788997834e+01,2.164607139378786371e+01,3.055425872336551762e+01,-3.288208458473047102e+00,-5.424092717766162419e-01,8.805023782179287606e-01,5.458592861834230980e+00,-9.165940669595888657e-02,0.000000000000000000e+00
2.174214482246425817e+01,2.173314942516092430e+01,3.057266149939160726e+01,-3.172807112766646398e+00,-5.443429857886766809e-01,8.607696937811936122e-01,5.460678578153898677e+00,-9.130858685942523645e-02,0.000000000000000000e+00
2.166389075258177854e+01,2.181993149500027940e+01,3.059064729413892536e+01,-3.057361767880825809e+00,-5.462692854216145699e-01,8.410371134502733215e-01,5.462688566571999971e+00,-9.095673226772113540e-02,0.000000000000000000e+00
2.158534179452779611e+01,2.190641552545788073e+01,3.060821589302530299e+01,-2.941875453872873081e+00,-5.481881250667872685e-01,8.213052004708868425e-01,5.464622861683089639e+00,-9.060385422325174798e-02,0.000000000000000000e+00
2.150649811790422561e+01,2.199260170818136828e+01,3.062536755169524483e+01,-2.826348181549750649e+00,-5.500995094911831362e-01,8.015740016320292982e-01,5.466481550932565270e+00,-9.024995482274342229e-02,0.000000000000000000e+00
2.142736195256392762e+01,2.207848798247489341e+01,3.064210207743021286e+01,-2.710782980685232602e+00,-5.520033935103837441e-01,7.818440789478323660e-01,5.468264673474127591e+00,-8.989504540734037652e-02,0.000000000000000000e+00
2.134793450629463862e+01,2.216407342490427723e+01,3.065841951538038046e+01,-2.595181370833831380e+00,-5.538997571888945037e-01,7.621157358508084956e-01,5.469972295523309214e+00,-8.953913271726864076e-02,0.000000000000000000e+00
2.126821594463100951e+01,2.224935823083920639e+01,3.067432012151332188e+01,-2.479543357299309747e+00,-5.557886053752567612e-01,7.423890170095752694e-01,5.471604505437454691e+00,-8.918221882097389364e-02,0.000000000000000000e+00
2.118820904193394128e+01,2.233433981042953675e+01,3.068980363591440863e+01,-2.363872726058030338e+00,-5.576698812403313443e-01,7.226646115640508183e-01,5.473161339221872090e+00,-8.882431746057788124e-02,0.000000000000000000e+00
2.110791396697461408e+01,2.241901836709482509e+01,3.070487032283785211e+01,-2.248169479850659513e+00,-5.595435898270663122e-01,7.029425627944618782e-01,5.474642887287153314e+00,-8.846543070594357905e-02,0.000000000000000000e+00
2.102733246041653103e+01,2.250339244034352149e+01,3.071952014677072285e+01,-2.132435890388805433e+00,-5.614096993517179168e-01,6.832233004114460773e-01,5.476049210504923437e+00,-8.810556765191986106e-02,0.000000000000000000e+00
2.094646521264878558e+01,2.258746168100330820e+01,3.073375327215214980e+01,-2.016672713626514124e+00,-5.632682026263147179e-01,6.635069953046885960e-01,5.477380389903863112e+00,-8.774473269330580749e-02,0.000000000000000000e+00
2.086531450575965962e+01,2.267122409476949940e+01,3.074756959071417128e+01,-1.900882978022162106e+00,-5.651190561080674524e-01,6.437942048715690202e-01,5.478636481865062358e+00,-8.738293731833790545e-02,0.000000000000000000e+00
2.078388050283800936e+01,2.275467988996853563e+01,3.076096936693489425e+01,-1.785066678812778918e+00,-5.669622649469576725e-01,6.240849694975948436e-01,5.479817577893167702e+00,-8.702018355620434742e-02,0.000000000000000000e+00
2.070216549882932711e+01,2.283782708987551402e+01,3.077395251429375378e+01,-1.669226843352305423e+00,-5.687977860334250124e-01,6.043798451553351603e-01,5.480923738811379842e+00,-8.665648292856359403e-02,0.000000000000000000e+00
2.062017019213697111e+01,2.292066536343483918e+01,3.078651921633994704e+01,-1.553364222393163629e+00,-5.706256126181153965e-01,5.846789998502380792e-01,5.481955050125780105e+00,-8.629183983606140973e-02,0.000000000000000000e+00
2.053789635609614805e+01,2.300319329721086703e+01,3.079866949467263026e+01,-1.437481083337734944e+00,-5.724457140743000050e-01,5.649828590076548807e-01,5.482911584564945429e+00,-8.592626345348722272e-02,0.000000000000000000e+00
2.045534469004292788e+01,2.308541056639688804e+01,3.081040353827754075e+01,-1.321578173722745220e+00,-5.742580838011701605e-01,5.452915891539633630e-01,5.483793429103080541e+00,-8.555975817315009113e-02,0.000000000000000000e+00
2.037251643197392426e+01,2.316731630750102511e+01,3.082172145786215367e+01,-1.205656998757893561e+00,-5.760627033200036440e-01,5.256054851526068550e-01,5.484600664927514302e+00,-8.519233077550190936e-02,0.000000000000000000e+00
2.028941336817937469e+01,2.324890912798058196e+01,3.083262329940531998e+01,-1.089719822728271836e+00,-5.778595425154657850e-01,5.059249701702355217e-01,5.485333369873053755e+00,-8.482399046181421376e-02,0.000000000000000000e+00
2.020603674712484832e+01,2.333018818024432051e+01,3.084310919255308647e+01,-9.737681489441882832e-01,-5.796485832989449749e-01,4.862503375341673539e-01,5.485991628999280501e+00,-8.445474403601907487e-02,0.000000000000000000e+00
2.012238781957159262e+01,2.341115262177919121e+01,3.085317927233921154e+01,-8.578034792961446442e-01,-5.814298077048499769e-01,4.665818798019749081e-01,5.486575528559985315e+00,-8.408459830359915621e-02,0.000000000000000000e+00
2.003846728694203350e+01,2.349180214337879491e+01,3.086283374116894862e+01,-7.418265531049748063e-01,-5.832032095028520935e-01,4.469197597462136740e-01,5.487085159097903286e+00,-8.371355763354876300e-02,0.000000000000000000e+00
1.995427750587112925e+01,2.357213485428293609e+01,3.087207261812062598e+01,-6.258403914066015261e-01,-5.849687477000994340e-01,4.272645264097334472e-01,5.487520602548772608e+00,-8.334163370333999565e-02,0.000000000000000000e+00
1.986981862878353766e+01,2.365215098170998687e+01,3.088089617560539324e+01,-5.098449692511000109e-01,-5.867264278754624751e-01,4.076162120124449117e-01,5.487881954428386777e+00,-8.296882844008669766e-02,0.000000000000000000e+00
1.978509302430602901e+01,2.373184865294213708e+01,3.088930445426217375e+01,-3.938433056066621418e-01,-5.884762094789148801e-01,3.879753639551624667e-01,5.488169300961244446e+00,-8.259515354840714363e-02,0.000000000000000000e+00
1.970010140086856509e+01,2.381122757717759697e+01,3.089729767519483516e+01,-2.778361336296697459e-01,-5.902180867240165441e-01,3.683421418829318505e-01,5.488382736893774982e+00,-8.222061339471803398e-02,0.000000000000000000e+00
1.961484558354541008e+01,2.389028642411468084e+01,3.090487595713046431e+01,-1.618257084664733725e-01,-5.919520310191818124e-01,3.487169625412318563e-01,5.488522354839217243e+00,-8.184521725916432677e-02,0.000000000000000000e+00
1.952932628131540582e+01,2.396902490923107365e+01,3.091203952639116537e+01,-4.581275974058307554e-02,-5.936780367266610847e-01,3.290999840097224571e-01,5.488588250879170793e+00,-8.146896949634628571e-02,0.000000000000000000e+00
1.944354476253925057e+01,2.404744223080002286e+01,3.091878856075387105e+01,7.020122271186046703e-02,-5.953960868676613227e-01,3.094914925143681939e-01,5.488580520595173873e+00,-8.109187691771900519e-02,0.000000000000000000e+00
1.935750343067787682e+01,2.412553656753468090e+01,3.092512316272771500e+01,1.862132253118122804e-01,-5.971061421554342274e-01,2.898920311070172229e-01,5.488499262257901634e+00,-8.071395130920780425e-02,0.000000000000000000e+00
1.927120186428119197e+01,2.420330867098893890e+01,3.093104364966275455e+01,3.022240489657068707e-01,-5.988082196561034243e-01,2.703014978337672791e-01,5.488344572839167768e+00,-8.033519203827618749e-02,0.000000000000000000e+00
1.918464304289441102e+01,2.428075622385330234e+01,3.093655010248982506e+01,4.182299202728536613e-01,-6.005022692656865058e-01,2.507205628207085923e-01,5.488116555087244386e+00,-7.995561339524001609e-02,0.000000000000000000e+00
1.909782768208189907e+01,2.435787896332383085e+01,3.094164276853459228e+01,5.342301181908748475e-01,-6.021882858677219952e-01,2.311493800845872415e-01,5.487815309763703020e+00,-7.957521972065863258e-02,0.000000000000000000e+00
