# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.642195534282993208e+01,-2.308149501845612050e+01,2.489021663330856171e+01,-1.349676027799779732e+01,-8.663760812407251821e-01,1.775135192731907674e+00,5.060087397384939401e+00,-3.049713369431604759e-01,2.000000000000000000e+00
-1.632015855693455819e+01,-2.313178492715513812e+01,2.492751195903955264e+01,-1.338971223967591939e+01,-8.728132161345170115e-01,1.754572478588126927e+00,5.071185013470004499e+00,-3.042534703003415553e-01,2.000000000000000000e+00
-1.621800009197127679e+01,-2.318170820278221456e+01,2.496439950973295296e+01,-1.328234980933269327e+01,-8.792399235052555939e-01,1.733924679099283939e+00,5.082223246805074091e+00,-3.035283813165358113e-01,2.000000000000000000e+00
-1.611562234984219799e+01,-2.323119412946988405e+01,2.500082675081158001e+01,-1.317482277903797439e+01,-8.856471761913531360e-01,1.713220359467422904e+00,5.093186409932186187e+00,-3.027970562942902677e-01,2.000000000000000000e+00
-1.601302726201831206e+01,-2.328024177361060509e+01,2.503679299503464861e+01,-1.306713317740985048e+01,-8.920348533127975266e-01,1.692459719174347343e+00,5.104074197490719556e+00,-3.020594942149648077e-01,2.000000000000000000e+00
-1.591007478367586181e+01,-2.332891696396772474e+01,2.507234622508019584e+01,-1.295913414122928131e+01,-8.984116056642265091e-01,1.671614202827130580e+00,5.114901167351544764e+00,-3.013146637217959944e-01,2.000000000000000000e+00
-1.580676597378560899e+01,-2.337721695755520557e+01,2.510748385360650303e+01,-1.285082705253912394e+01,-9.047772307317636376e-01,1.650683781825606822e+00,5.125666698161303714e+00,-3.005625381040904487e-01,2.000000000000000000e+00
-1.570324447630918030e+01,-2.342507347662008854e+01,2.514215591456903809e+01,-1.274236264049628531e+01,-9.111228091594347767e-01,1.629697341319092496e+00,5.136355513154435393e+00,-2.998041383892575129e-01,2.000000000000000000e+00
-1.559951225508820016e+01,-2.347248561330626870e+01,2.517636175022580147e+01,-1.263374296271133623e+01,-9.174482205692382486e-01,1.608655089016826079e+00,5.146967303576628794e+00,-2.990394638881467282e-01,2.000000000000000000e+00
-1.549542813756107407e+01,-2.351951677602800217e+01,2.521014680639658323e+01,-1.252482033011900775e+01,-9.237620052545505445e-01,1.587528170576613995e+00,5.157516199915999522e+00,-2.982674490358572794e-01,2.000000000000000000e+00
-1.539113666929032398e+01,-2.356610053625012924e+01,2.524346306019203467e+01,-1.241574614249698527e+01,-9.300553269636540055e-01,1.566345708556785343e+00,5.167987239382464182e+00,-2.974891409992699853e-01,2.000000000000000000e+00
-1.528649612909127775e+01,-2.361229908304621361e+01,2.527635468179788703e+01,-1.230637231408683441e+01,-9.363366696754226171e-01,1.545078700731912225e+00,5.178394335881465693e+00,-2.967034570829080176e-01,2.000000000000000000e+00
-1.518150766948645369e+01,-2.365810968316776908e+01,2.530881910503622834e+01,-1.219670031854253978e+01,-9.426058283769591650e-01,1.523727135418740497e+00,5.188736854089738948e+00,-2.959103709712395669e-01,2.000000000000000000e+00
-1.507646098247146860e+01,-2.370340593258696416e+01,2.534076675164683223e+01,-1.208703277102173068e+01,-9.488455047375523588e-01,1.502349738474262342e+00,5.198986140807654088e+00,-2.951120556335325995e-01,2.000000000000000000e+00
-1.497092530024535506e+01,-2.374837246943725333e+01,2.537232753101295302e+01,-1.197692008899837290e+01,-9.550812182224511782e-01,1.480858629167013607e+00,5.209183904611686344e+00,-2.943052120837641450e-01,2.000000000000000000e+00
-1.486533541847910733e+01,-2.379282292910269447e+01,2.540337031900725151e+01,-1.186681605879866908e+01,-9.612872107460078697e-01,1.459342131202783222e+00,5.219287809408605483e+00,-2.934931390880442525e-01,2.000000000000000000e+00
-1.475925895274331801e+01,-2.383693822688501740e+01,2.543402113749815641e+01,-1.175626994465681463e+01,-9.674888279055353646e-01,1.437711917867876998e+00,5.229338905303105633e+00,-2.926724857841125349e-01,2.000000000000000000e+00
-1.465313234717188884e+01,-2.388053574881471519e+01,2.546415278135020444e+01,-1.164573671434995461e+01,-9.736604861290524271e-01,1.416056767782341019e+00,5.239295511503169855e+00,-2.918466031927675619e-01,2.000000000000000000e+00
-1.454666723261751216e+01,-2.392373395887315368e+01,2.549384712481537463e+01,-1.153491602496971424e+01,-9.798189551587919155e-01,1.394317651929935176e+00,5.249184557332674750e+00,-2.910132315481440135e-01,2.000000000000000000e+00
-1.443986486793818180e+01,-2.396653014195350906e+01,2.552310163277983790e+01,-1.142380945344434373e+01,-9.859640275732757253e-01,1.372494579308380480e+00,5.259005392175068572e+00,-2.901723450898699430e-01,2.000000000000000000e+00
-1.433287265038987179e+01,-2.400886413413330089e+01,2.555187484025147526e+01,-1.131257047040451091e+01,-9.920871553558272549e-01,1.350617450377778361e+00,5.268744130027366523e+00,-2.893250785725868246e-01,2.000000000000000000e+00
-1.422554626951972701e+01,-2.405079193501187262e+01,2.558020446626855104e+01,-1.120104917043707715e+01,-9.981965301604274199e-01,1.328656539879919940e+00,5.278413571946089178e+00,-2.884702633681857642e-01,2.000000000000000000e+00
-1.411803366171094076e+01,-2.409225465340472638e+01,2.560805037320909605e+01,-1.108939940499012877e+01,-1.004283663859519837e+00,1.306641901017575824e+00,5.288000053440869763e+00,-2.876090518364896598e-01,2.000000000000000000e+00
-1.401019003001402830e+01,-2.413330703300752944e+01,2.563544897589904537e+01,-1.097747093799863727e+01,-1.010356687505499673e+00,1.284543667382221477e+00,5.297516146962053973e+00,-2.867402581151051733e-01,2.000000000000000000e+00
-1.390216383932583888e+01,-2.417389146180031290e+01,2.566236146914738825e+01,-1.086541799042394985e+01,-1.016407173603331326e+00,1.262392043917070827e+00,5.306948411607180560e+00,-2.858650521960031110e-01,2.000000000000000000e+00
-1.379395718430087214e+01,-2.421400715284096705e+01,2.568878733111420942e+01,-1.075324273500037897e+01,-1.022435004832594529e+00,1.240187276177197262e+00,5.316296525944644635e+00,-2.849834350241186587e-01,2.000000000000000000e+00
-1.368527694528820859e+01,-2.425376058637378307e+01,2.571479597801440420e+01,-1.064064156625865465e+01,-1.028456376264114125e+00,1.217868964119629860e+00,5.325585264489133941e+00,-2.840929820855818688e-01,2.000000000000000000e+00
-1.357656733485800871e+01,-2.429298818377335678e+01,2.574028002084964939e+01,-1.052807485510171759e+01,-1.034446609791361604e+00,1.195528113876913157e+00,5.334776314640816253e+00,-2.831973067083614626e-01,2.000000000000000000e+00
-1.346753501520940866e+01,-2.433179579526865410e+01,2.576530822477376859e+01,-1.041523885587754705e+01,-1.040421869228397300e+00,1.173104259239934333e+00,5.343894332554733673e+00,-2.822939758476536998e-01,2.000000000000000000e+00
-1.335818140348692040e+01,-2.437018073452511402e+01,2.578987810266467662e+01,-1.030213529903040026e+01,-1.046381943676351511e+00,1.150597441644160446e+00,5.352938644906794607e+00,-2.813829646655171546e-01,2.000000000000000000e+00
-1.324865648523947748e+01,-2.440808926389357936e+01,2.581395487517375642e+01,-1.018891944524223447e+01,-1.052318591935373693e+00,1.128038314890920324e+00,5.361896493949130260e+00,-2.804654961898728760e-01,2.000000000000000000e+00
-1.313881362511670403e+01,-2.444557104698464300e+01,2.583756969757143196e+01,-1.007543984937753123e+01,-1.058239695645553091e+00,1.105396460475774445e+00,5.370779517530646530e+00,-2.795403155155831709e-01,2.000000000000000000e+00
-1.302880329385724245e+01,-2.448257365021407495e+01,2.586068914227779914e+01,-9.961852095649728511e+00,-1.064137077192716996e+00,1.082702679680363600e+00,5.379575189887328079e+00,-2.786086634001666562e-01,2.000000000000000000e+00
-1.291847842365265109e+01,-2.451914545304338588e+01,2.588334303901795508e+01,-9.848004465284937226e+00,-1.070018554103637554e+00,1.059926419194201941e+00,5.388294910065805965e+00,-2.776692676522415359e-01,2.000000000000000000e+00
-1.280798995937902696e+01,-2.455523533197359853e+01,2.590549931658502203e+01,-9.734052854337928551e+00,-1.075876013082922800e+00,1.037098626648377042e+00,5.396926386408654963e+00,-2.767233867805127256e-01,2.000000000000000000e+00
-1.269719041182062469e+01,-2.459089037692290347e+01,2.592718647517461150e+01,-9.619845282009389820e+00,-1.081717206849204915e+00,1.014188615280210426e+00,5.405480777104289203e+00,-2.757697313011072682e-01,2.000000000000000000e+00
-1.258623118885503978e+01,-2.462606078041234881e+01,2.594837380446210418e+01,-9.505537944432614239e+00,-1.087534087156519558e+00,9.912274779128813496e-01,5.413946026733395200e+00,-2.748095774943572489e-01,2.000000000000000000e+00
-1.247496439098820176e+01,-2.466079233751054645e+01,2.596908847122623243e+01,-9.390978610462759946e+00,-1.093334341223322070e+00,9.681843957143811963e-01,5.422333050565444346e+00,-2.738416185791030522e-01,2.000000000000000000e+00
-1.236354187787631886e+01,-2.469503656260791757e+01,2.598930113043856593e+01,-9.276323764472932609e+00,-1.099109986581379816e+00,9.450906055149288498e-01,5.430630031559670279e+00,-2.728671486265342172e-01,2.000000000000000000e+00
-1.225181535095630103e+01,-2.472883795070542590e+01,2.600903761167082351e+01,-9.161420936721649255e+00,-1.104868644259664467e+00,9.219151578260226243e-01,5.438847640001159611e+00,-2.718848435549182097e-01,2.000000000000000000e+00
-1.213993711035498890e+01,-2.476214934382522159e+01,2.602826993950799661e+01,-9.046426887909245096e+00,-1.110602398293480952e+00,8.986894322719969352e-01,5.446974299376744710e+00,-2.708960152443002367e-01,2.000000000000000000e+00
-1.202775846972562412e+01,-2.479501393177295654e+01,2.604702260262362046e+01,-8.931188921510992529e+00,-1.116318802836016033e+00,8.753823501503108506e-01,5.455020432917542017e+00,-2.698993223106003758e-01,2.000000000000000000e+00
-1.191528105781008229e+01,-2.482742907616228933e+01,2.606529318744897239e+01,-8.815708972044223657e+00,-1.122017642919035829e+00,8.519940001457978473e-01,5.462985337877516834e+00,-2.688947414070557151e-01,2.000000000000000000e+00
-1.180280911323398740e+01,-2.485930709770889990e+01,2.608303227412702086e+01,-8.700299399657653865e+00,-1.127683503827309863e+00,8.285874732927432929e-01,5.470847295113766329e+00,-2.678849730042542898e-01,2.000000000000000000e+00
-1.168989099542059940e+01,-2.489077492605557396e+01,2.610031002616483420e+01,-8.584496897995080644e+00,-1.133339071401284759e+00,8.050685684949255849e-01,5.478637490875009952e+00,-2.668659348629701666e-01,2.000000000000000000e+00
-1.157683116058363915e+01,-2.492174555916680490e+01,2.611707772149533113e+01,-8.468613961118759192e+00,-1.138968965085296103e+00,7.815004499422790740e-01,5.486334327626297025e+00,-2.658403365122108397e-01,2.000000000000000000e+00
-1.146348000691182278e+01,-2.495225889922633655e+01,2.613335647878664858e+01,-8.352497382079036470e+00,-1.144580568553333233e+00,7.578517228656316274e-01,5.493947600914998119e+00,-2.648067933014092712e-01,2.000000000000000000e+00
-1.134999129067207413e+01,-2.498227247852546640e+01,2.614912314890155542e+01,-8.236304798644354719e+00,-1.150166204090476541e+00,7.341542573883537148e-01,5.501466592568929670e+00,-2.637666795813913279e-01,2.000000000000000000e+00
-1.123636728489281644e+01,-2.501178569593202639e+01,2.616437741605456679e+01,-8.120038537998011563e+00,-1.155725759823857057e+00,7.104083608452865795e-01,5.508890966597319583e+00,-2.627199992123151473e-01,2.000000000000000000e+00
-1.112245786603015851e+01,-2.504083646925367646e+01,2.617913836860733312e+01,-8.003545115684154609e+00,-1.161266515508311503e+00,6.865824525533832379e-01,5.516230136903463865e+00,-2.616653415917471470e-01,2.000000000000000000e+00
-1.100826479125034218e+01,-2.506942219902103375e+01,2.619340364735808890e+01,-7.886826588890746947e+00,-1.166788254305181072e+00,6.626766527967538067e-01,5.523483384000902774e+00,-2.606026844887509575e-01,2.000000000000000000e+00
-1.089394258243168068e+01,-2.509750312868692745e+01,2.620715288358234218e+01,-7.770041026891737701e+00,-1.172283438733728422e+00,6.387231043939444186e-01,5.530640492678666753e+00,-2.595334380253102036e-01,2.000000000000000000e+00
-1.077934062936422421e+01,-2.512511517746319001e+01,2.622040312556320174e+01,-7.653034704225198936e+00,-1.177759242601733369e+00,6.146900454650203738e-01,5.537710488893226035e+00,-2.584561656600989910e-01,2.000000000000000000e+00
-1.066446074171608061e+01,-2.515225575954674042e+01,2.623315203410208341e+01,-7.535809728500055371e+00,-1.183215448168880357e+00,5.905776092259159560e-01,5.544692646144889991e+00,-2.573708456122733024e-01,2.000000000000000000e+00
-1.054961122872817114e+01,-2.517885203631952251e+01,2.624536539427770521e+01,-7.418680702594345533e+00,-1.188637412327214538e+00,5.664503463589449783e-01,5.551568028082487061e+00,-2.562803734821651469e-01,2.000000000000000000e+00
-1.043433470006734076e+01,-2.520500885394578106e+01,2.625709078192114632e+01,-7.301181287851697732e+00,-1.194046662568307715e+00,5.422119668371115919e-01,5.558363605761461379e+00,-2.551803783811896209e-01,2.000000000000000000e+00
-1.031893965015505543e+01,-2.523065406679295108e+01,2.626829469150338525e+01,-7.183626187017428499e+00,-1.199428591976374525e+00,5.179270910644661052e-01,5.565060570706683585e+00,-2.540737650264778269e-01,2.000000000000000000e+00
-1.020327471355233051e+01,-2.525582024039406903e+01,2.627899075557886732e+01,-7.065861331121472411e+00,-1.204790194547595839e+00,4.935636630030171279e-01,5.571667292047064457e+00,-2.529590536757290731e-01,2.000000000000000000e+00
-1.008749564269910692e+01,-2.528047241333029760e+01,2.628916350782515110e+01,-6.948045430086745355e+00,-1.210124184913601519e+00,4.691542898962529073e-01,5.578174455727977765e+00,-2.518377171720275198e-01,2.000000000000000000e+00
-9.971604793904679909e+00,-2.530461008388622446e+01,2.629881274120870316e+01,-6.830180881675648408e+00,-1.215430454518233283e+00,4.446993131697705715e-01,5.584581720857905829e+00,-2.507097611106940960e-01,2.000000000000000000e+00
-9.855296228367549816e+00,-2.532829482798018361e+01,2.630796180357670266e+01,-6.711956796114654011e+00,-1.220722880347131722e+00,4.201339320964657120e-01,5.590905367701855866e+00,-2.495721684657894179e-01,2.000000000000000000e+00
-9.738880041037244695e+00,-2.535146135407627455e+01,2.631658417733117616e+01,-6.593688634755514144e+00,-1.225987221089559931e+00,3.955233997329577478e-01,5.597127899410550889e+00,-2.484279327884622024e-01,2.000000000000000000e+00
-9.622358613793540627e+00,-2.537410918818645911e+01,2.632467968605801545e+01,-6.475378817369468187e+00,-1.231223369036898330e+00,3.708680678127510011e-01,5.603248973604514127e+00,-2.472770601984413119e-01,2.000000000000000000e+00
-9.505579768196547263e+00,-2.539626683686180897e+01,2.633225784067035491e+01,-6.356872959470062590e+00,-1.236438097216178811e+00,3.461355408435021763e-01,5.609276154576261497e+00,-2.461180192077247197e-01,2.000000000000000000e+00
-9.388700189662850804e+00,-2.541790349924041337e+01,2.633930741189437441e+01,-6.238330193210275709e+00,-1.241624343463229696e+00,3.213588090354618232e-01,5.615200923380252007e+00,-2.449523364796091507e-01,2.000000000000000000e+00
-9.271412630054840065e+00,-2.543907390922669975e+01,2.634584480746267943e+01,-6.119439157565796705e+00,-1.246795610267142251e+00,2.964725014403860048e-01,5.621038205816875077e+00,-2.437769079644391268e-01,2.000000000000000000e+00
-9.154183581619797394e+00,-2.545969279355517045e+01,2.635184296442856322e+01,-6.000672851913508410e+00,-1.251931264330285343e+00,2.715754072460307977e-01,5.626764347691700863e+00,-2.425963801885686610e-01,2.000000000000000000e+00
-9.036705690311983119e+00,-2.547981421133149382e+01,2.635731760890970676e+01,-5.881719891788321775e+00,-1.257044770438690229e+00,2.466021056307518833e-01,5.632394136400942664e+00,-2.414076406858969293e-01,2.000000000000000000e+00
-8.918981011506904366e+00,-2.549943566837337272e+01,2.636226652272971904e+01,-5.762582617422714826e+00,-1.262135908321486921e+00,2.215527973813243567e-01,5.637926816138747910e+00,-2.402106703237203711e-01,2.000000000000000000e+00
-8.801011621208223445e+00,-2.551855467537299305e+01,2.636668749508103460e+01,-5.643263388919599777e+00,-1.267204457323312550e+00,1.964276886758612450e-01,5.643361628396078800e+00,-2.390054501658905595e-01,2.000000000000000000e+00
-8.682955036109278879e+00,-2.553714463221528774e+01,2.637057356103884231e+01,-5.523921654931470471e+00,-1.272243584301389951e+00,1.712601396802787279e-01,5.648690868354819372e+00,-2.377935607260715511e-01,2.000000000000000000e+00
-8.564813703757254260e+00,-2.555520515349357069e+01,2.637392464003727355e+01,-5.404559889649201310e+00,-1.277253184784621354e+00,1.460505330226529175e-01,5.653914191546683732e+00,-2.365750097914623151e-01,2.000000000000000000e+00
-8.446434436827722436e+00,-2.557275858613175146e+01,2.637674401595571183e+01,-5.285023452815355682e+00,-1.282239689036611674e+00,1.207659958188635058e-01,5.659037918070037421e+00,-2.353481885665365536e-01,2.000000000000000000e+00
-8.327819375537647062e+00,-2.558980247008242159e+01,2.637902951488178616e+01,-5.165314764683918369e+00,-1.287202876065283830e+00,9.540675369407196349e-02,5.664061282615713289e+00,-2.341130789432747661e-01,2.000000000000000000e+00
-8.208970680793413521e+00,-2.560633435078494813e+01,2.638077897088611934e+01,-5.045436265366026518e+00,-1.292142524529429792e+00,6.997303789733461121e-02,5.668983517270914874e+00,-2.328696630274196266e-01,2.000000000000000000e+00
-8.090202411019879136e+00,-2.562231054264039898e+01,2.638198776102020560e+01,-4.925704734551608510e+00,-1.297045581376853329e+00,4.453192432125904765e-02,5.673791372628143037e+00,-2.316212092332587125e-01,2.000000000000000000e+00
-7.971049236254306614e+00,-2.563779256776290438e+01,2.638265955911341720e+01,-4.805651197897910620e+00,-1.301931191151494804e+00,1.898355564059553760e-02,5.678503222131389805e+00,-2.303627972420048686e-01,2.000000000000000000e+00
-7.851825334674220613e+00,-2.565273746006351274e+01,2.638279046983543452e+01,-4.685592466860324379e+00,-1.306786340776602939e+00,-6.604930400472078418e-03,5.683105956713815132e+00,-2.290977046417796426e-01,2.000000000000000000e+00
-7.732376992927100900e+00,-2.566716341510869626e+01,2.638237959922619424e+01,-4.565373881468104855e+00,-1.311617224416109728e+00,-3.226670176751416513e-02,5.687605041647465498e+00,-2.278242713889369886e-01,2.000000000000000000e+00
-7.612862752545010991e+00,-2.568105021311709635e+01,2.638142643003043020e+01,-4.445155135278717751e+00,-1.316417364640104504e+00,-5.796787361262285831e-02,5.691994034176367734e+00,-2.265441587076312824e-01,2.000000000000000000e+00
-7.493128746962135267e+00,-2.569441465958292881e+01,2.637992867217052151e+01,-4.324781584459436168e+00,-1.321192875796970645e+00,-8.374170859232990538e-02,5.696278110843468134e+00,-2.252556895266714931e-01,2.000000000000000000e+00
-7.373177253856181501e+00,-2.570725435389362445e+01,2.637788422754212192e+01,-4.204255778416319700e+00,-1.325943535978269860e+00,-1.095879389291182643e-01,5.700456491889914545e+00,-2.239588475447505389e-01,2.000000000000000000e+00
-7.253167101796953453e+00,-2.571955122134639282e+01,2.637529473952700343e+01,-4.083737435998697762e+00,-1.330662989247266559e+00,-1.354725125706348621e-01,5.704523165285293018e+00,-2.226553208588208654e-01,2.000000000000000000e+00
-7.133100824883138458e+00,-2.573130500228423045e+01,2.637216026280401593e+01,-3.963229102036053053e+00,-1.335351135949388368e+00,-1.613950019870299957e-01,5.708477786055933478e+00,-2.213451197817361271e-01,2.000000000000000000e+00
-7.012667618540233683e+00,-2.574254397474133071e+01,2.636847055533960571e+01,-3.842419087387362264e+00,-1.340019980703105906e+00,-1.874227288369692823e-01,5.712329883384814622e+00,-2.200248117484822352e-01,2.000000000000000000e+00
-6.892183099055030127e+00,-2.575323653621681785e+01,2.636423315765999575e+01,-3.721624255687051797e+00,-1.344657156771134288e+00,-2.134876999883737192e-01,5.716068651156962055e+00,-2.186978158386615190e-01,2.000000000000000000e+00
-6.771649823830179216e+00,-2.576338245975053809e+01,2.635944815970812272e+01,-3.600847170924455387e+00,-1.349262565724841823e+00,-2.395894756730859165e-01,5.719693744493618226e+00,-2.173641430629077165e-01,2.000000000000000000e+00
-6.650913496006829462e+00,-2.577299365841643208e+01,2.635410837112065607e+01,-3.479933354124549627e+00,-1.353842037395531550e+00,-2.657616320295227430e-01,5.723209311628782103e+00,-2.160220570536774409e-01,2.000000000000000000e+00
-6.529976509529029194e+00,-2.578206779078846012e+01,2.634821176674626386e+01,-3.358885462853963499e+00,-1.358395349644111239e+00,-2.920038627586287183e-01,5.726614562202438918e+00,-2.146715432658935219e-01,2.000000000000000000e+00
-6.408998241577346988e+00,-2.579059182252393612e+01,2.634176505139310720e+01,-3.237863150566604009e+00,-1.362916436171985657e+00,-3.182817437745464884e-01,5.729904510837208420e+00,-2.133143523460457325e-01,2.000000000000000000e+00
-6.287824262415266041e+00,-2.579857555808544589e+01,2.633475892916858641e+01,-3.116712061488254193e+00,-1.367411002446223378e+00,-3.446289765789205539e-01,5.733082856609769351e+00,-2.119487226820743753e-01,2.000000000000000000e+00
-6.166457018430696380e+00,-2.580601668205171606e+01,2.632719140714214490e+01,-2.995434902056883786e+00,-1.371878826181419209e+00,-3.710452372852410807e-01,5.736148804492811060e+00,-2.105746405377064145e-01,2.000000000000000000e+00
-6.045056075042587906e+00,-2.581290433361109748e+01,2.631907136678716341e+01,-2.874191249584008290e+00,-1.376313967576704655e+00,-3.974959494998542842e-01,5.739097817567185622e+00,-2.091938833035554002e-01,2.000000000000000000e+00
-5.923466899182051826e+00,-2.581924620180058838e+01,2.631038740356734351e+01,-2.752826901624570333e+00,-1.380722006341795760e+00,-4.240149347930803336e-01,5.741933140841216421e+00,-2.078046642249644360e-01,2.000000000000000000e+00
-5.801849161661104759e+00,-2.582503287993807106e+01,2.630114985265379346e+01,-2.631501364175432567e+00,-1.385097087984257014e+00,-4.505675184442343717e-01,5.744650539904803566e+00,-2.064087784826739991e-01,2.000000000000000000e+00
-5.679891069772404322e+00,-2.583027704402008595e+01,2.629133289217176994e+01,-2.509903854778956056e+00,-1.389450297090195185e+00,-4.772219750028638963e-01,5.747256236725884371e+00,-2.050026059413877499e-01,2.000000000000000000e+00
-5.558066765574025681e+00,-2.583495722614948065e+01,2.628097361800337950e+01,-2.388507244235057225e+00,-1.393764643545977400e+00,-5.038748247796478452e-01,5.749739584510093593e+00,-2.035915843048256846e-01,2.000000000000000000e+00
-5.435907188212096841e+00,-2.583909036535349557e+01,2.627003107263309545e+01,-2.266844249179646109e+00,-1.398056672890123586e+00,-5.306288336566045150e-01,5.752109624992658432e+00,-2.021702515352061524e-01,2.000000000000000000e+00
-5.313729392731850965e+00,-2.584266357163980743e+01,2.625853151369517136e+01,-2.145230897364151623e+00,-1.402315113451098494e+00,-5.574147596375310654e-01,5.754359452581723211e+00,-2.007422550215274826e-01,2.000000000000000000e+00
-5.191536026725776409e+00,-2.584567676757705001e+01,2.624647519038501997e+01,-2.023669824149569862e+00,-1.406539872948507242e+00,-5.842321082393392429e-01,5.756488726715478954e+00,-1.993076090512288234e-01,2.000000000000000000e+00
-5.069172425498169154e+00,-2.584813268459959090e+01,2.623384577006433815e+01,-1.902007296061186015e+00,-1.410736232718273087e+00,-6.111149609094682633e-01,5.758499615351555967e+00,-1.978644686447550149e-01,2.000000000000000000e+00
-4.946641202665175818e+00,-2.585002910366270612e+01,2.622064137587607746e+01,-1.780246173746367067e+00,-1.414903970830034829e+00,-6.380629333985278206e-01,5.760391311269789760e+00,-1.964128229962613659e-01,2.000000000000000000e+00
-4.823944992548481636e+00,-2.585136381480461054e+01,2.620686014251119644e+01,-1.658389337290730570e+00,-1.419042865223359762e+00,-6.650756344629704664e-01,5.762163005458805110e+00,-1.949526616241670229e-01,2.000000000000000000e+00
-4.701243787173136290e+00,-2.585213399214803331e+01,2.619251896481853947e+01,-1.536595815466585524e+00,-1.423147452627985921e+00,-6.921179716751041378e-01,5.763811851910467965e+00,-1.934858594552541777e-01,2.000000000000000000e+00
-4.578382927812169712e+00,-2.585233952012326597e+01,2.617759869013670837e+01,-1.414712225007840996e+00,-1.427222840335609089e+00,-7.192241595967646672e-01,5.765339390342682613e+00,-1.920105385949553711e-01,2.000000000000000000e+00
-4.455522436640455552e+00,-2.585197904425368876e+01,2.616211767486188933e+01,-1.292897446654037275e+00,-1.431263653927216994e+00,-7.463590199472625031e-01,5.766743090444382602e+00,-1.905285915853709988e-01,2.000000000000000000e+00
-4.332507673132510284e+00,-2.585105102310521730e+01,2.614605535585375762e+01,-1.170998287622075029e+00,-1.435274913024931376e+00,-7.735568308124147752e-01,5.768024175479330218e+00,-1.890381241521665867e-01,2.000000000000000000e+00
-4.209341354391294310e+00,-2.584955329983541361e+01,2.612940993062310824e+01,-1.049017703679904656e+00,-1.439256396074488853e+00,-8.008171689044643049e-01,5.769181831873170907e+00,-1.875391274465171565e-01,2.000000000000000000e+00
-4.086183526861059789e+00,-2.584748673098663474e+01,2.611220194918948323e+01,-9.271143322596793190e-01,-1.443202862865961000e+00,-8.281047307654182399e-01,5.770214006441044319e+00,-1.860335203738235355e-01,2.000000000000000000e+00
-3.962879608103166085e+00,-2.584484763203709790e+01,2.609440873223211099e+01,-8.051352973552243775e-01,-1.447119200237072967e+00,-8.554538836927940704e-01,5.771121443067261936e+00,-1.845193842448236976e-01,2.000000000000000000e+00
-3.839432366672932861e+00,-2.584163387888143859e+01,2.607602851603073901e+01,-6.830836018082790950e-01,-1.451005186931131119e+00,-8.828641842660451822e-01,5.771903325542604435e+00,-1.829967112458903422e-01,2.000000000000000000e+00
-3.716001841759835056e+00,-2.583784854515333507e+01,2.605708404636405717e+01,-5.611176077422483921e-01,-1.454855718360545724e+00,-9.103002094076414474e-01,5.772558083242026683e+00,-1.814674465499806211e-01,2.000000000000000000e+00
-3.592433539964198452e+00,-2.583348579908181719e+01,2.603755052741786358e+01,-4.390847871307972383e-01,-1.458675547300990250e+00,-9.377964093562569659e-01,5.773085975972053419e+00,-1.799296472187544293e-01,2.000000000000000000e+00
-3.468730281073686417e+00,-2.582854355040178618e+01,2.601742623530679666e+01,-3.169881895378203751e-01,-1.462464452867978881e+00,-9.653523201481221117e-01,5.773486185275014115e+00,-1.783833065126569639e-01,2.000000000000000000e+00
-3.345052065251148843e+00,-2.582302709547535358e+01,2.599673611324279321e+01,-1.949858695835815503e-01,-1.466217467491132354e+00,-9.929324048097252220e-01,5.773757628506854367e+00,-1.768303957665558479e-01,2.000000000000000000e+00
-3.221244519296480036e+00,-2.581692845156236871e+01,2.597545324906833741e+01,-7.292567857788156971e-02,-1.469939208626478866e+00,-1.020571190087609992e+00,5.773900076745691834e+00,-1.752689479700362818e-01,2.000000000000000000e+00
-3.097467596065652806e+00,-2.581025439989140935e+01,2.595360405134962534e+01,4.903455534512568548e-02,-1.473624800938537982e+00,-1.048233067057310119e+00,5.773912776156104876e+00,-1.737009518144159437e-01,2.000000000000000000e+00
-2.973567016343507952e+00,-2.580299552262649954e+01,2.593116019763266422e+01,1.710467141109623945e-01,-1.477278771144008962e+00,-1.075952610515248598e+00,5.773795170060550319e+00,-1.721244243306072341e-01,2.000000000000000000e+00
-2.849545681179437739e+00,-2.579514978907485201e+01,2.590812003305834921e+01,2.931076747609098199e-01,-1.480900899308863483e+00,-1.103729322059773699e+00,5.773546437785039842e+00,-1.705393606422929698e-01,2.000000000000000000e+00
-2.725406512066713915e+00,-2.578671517996436791e+01,2.588448191659958653e+01,4.152142954402275876e-01,-1.484490965520404160e+00,-1.131562695421324261e+00,5.773165757610456694e+00,-1.689457562770893817e-01,2.000000000000000000e+00
-2.601309334886010571e+00,-2.577770145130728352e+01,2.586027518855162910e+01,5.372092336953540048e-01,-1.488044280291512811e+00,-1.159416983725054084e+00,5.772653038837452399e+00,-1.673456345245840360e-01,2.000000000000000000e+00
-2.477100111051650622e+00,-2.576809630997066947e+01,2.583546870729155742e+01,6.592437850750050288e-01,-1.491565186807106258e+00,-1.187326846745482056e+00,5.772007061558323215e+00,-1.657369808173030645e-01,2.000000000000000000e+00
-2.352938575997861825e+00,-2.575791100285832513e+01,2.581009327912805773e+01,7.811608771280433849e-01,-1.495049089609441051e+00,-1.215256473855758523e+00,5.771228071040319207e+00,-1.641218356254040833e-01,2.000000000000000000e+00
