# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.881218282182373613e+01,-7.932957729685683468e+00,2.567782425419569847e+01,-1.525763122459158083e+01,-9.631865261630085939e-01,2.173652158586581340e+00,4.349688164355330677e+00,-3.427418328412171755e-01,2.000000000000000000e+00
-2.877771644940528972e+01,-8.030069457325394566e+00,2.572357617292464838e+01,-1.516558229743737130e+01,-9.704236122641041185e-01,2.155589273219418622e+00,4.360379132925510604e+00,-3.420623457044343896e-01,2.000000000000000000e+00
-2.874283103072723122e+01,-8.127038114816100389e+00,2.576893476680251638e+01,-1.507333063314931465e+01,-9.776445103661295377e-01,2.137485503883759907e+00,4.371010543774034751e+00,-3.413774424519079864e-01,2.000000000000000000e+00
-2.870750198028335731e+01,-8.223930648034498248e+00,2.581393100320173062e+01,-1.498081218154591454e+01,-9.848541997879780574e-01,2.119328088893282391e+00,4.381589740296011115e+00,-3.406866332960427068e-01,2.000000000000000000e+00
-2.867175454126710932e+01,-8.320676449038721501e+00,2.585853174406983612e+01,-1.488809400158980267e+01,-9.920474207501686070e-01,2.101129996039095005e+00,4.392109015492676960e+00,-3.399904045901427363e-01,2.000000000000000000e+00
-2.863556355160920575e+01,-8.417342254552572456e+00,2.590276740678032752e+01,-1.479511177267215949e+01,-9.992291293303658950e-01,2.082878406972907825e+00,4.402575626773468365e+00,-3.392882588808650013e-01,2.000000000000000000e+00
-2.859898096071028561e+01,-8.513789308197550199e+00,2.594657449441900354e+01,-1.470199896367870451e+01,-1.006389016734588582e+00,2.064599327808234186e+00,4.412974596623656431e+00,-3.385811936714574477e-01,2.000000000000000000e+00
-2.856192913554852808e+01,-8.610220952477598999e+00,2.599004501677192280e+01,-1.460855889831055521e+01,-1.013542172452977841e+00,2.046253953335050557e+00,4.423327847979452443e+00,-3.378677008111747870e-01,2.000000000000000000e+00
-2.852448702480316811e+01,-8.706430398643091095e+00,2.603308540462687048e+01,-1.451499158608610429e+01,-1.020673251258167546e+00,2.027881356031414395e+00,4.433613176340294615e+00,-3.371492927921797000e-01,2.000000000000000000e+00
-2.848660222117339913e+01,-8.802552309972478284e+00,2.607575590113007635e+01,-1.442116606189201988e+01,-1.027792234440862540e+00,2.009455625524316780e+00,4.443845020669624724e+00,-3.364249534000726682e-01,2.000000000000000000e+00
-2.844830179359443889e+01,-8.898516719349260029e+00,2.611802509444669695e+01,-1.432715025589272173e+01,-1.034893934126939641e+00,1.990989904645273478e+00,4.454015927645268214e+00,-3.356951921158672913e-01,2.000000000000000000e+00
-2.840955885877940545e+01,-8.994389710710152031e+00,2.615992173966133549e+01,-1.423287905983250745e+01,-1.041983234776730383e+00,1.972471207051333275e+00,4.464132894369703841e+00,-3.349594885096436325e-01,2.000000000000000000e+00
-2.837040109151509171e+01,-9.090101539560846433e+00,2.620141500491772746e+01,-1.413842068607112168e+01,-1.049054973161825721e+00,1.953912733353778242e+00,4.474188552835527410e+00,-3.342183597697819808e-01,2.000000000000000000e+00
-2.833080103840685027e+01,-9.185718061284250169e+00,2.624253308586273192e+01,-1.404370977400508202e+01,-1.056114009050446834e+00,1.935301442047333342e+00,4.484189812346685677e+00,-3.334712778141852296e-01,2.000000000000000000e+00
-2.829078697860510161e+01,-9.281169759181317147e+00,2.628324573329727443e+01,-1.394881481353672825e+01,-1.063155204249507824e+00,1.916650591206193965e+00,4.494129390666907753e+00,-3.327187675391281574e-01,2.000000000000000000e+00
-2.825035963010175522e+01,-9.376454920515387315e+00,2.632355221669434897e+01,-1.385373750741291232e+01,-1.070178432415387348e+00,1.897960317858083723e+00,4.504007144326038770e+00,-3.319608312115285842e-01,2.000000000000000000e+00
-2.820949068689991535e+01,-9.471639050632189694e+00,2.636347988915019158e+01,-1.375841212334049857e+01,-1.077188515741111186e+00,1.879217498333215719e+00,4.513829850232921714e+00,-3.311969292763836670e-01,2.000000000000000000e+00
-2.816820933096564161e+01,-9.566652986004907433e+00,2.640299938109866318e+01,-1.366290755690286041e+01,-1.084180354446106387e+00,1.860435476149218781e+00,4.523590355814473440e+00,-3.304275981895849479e-01,2.000000000000000000e+00
-2.812651630407867032e+01,-9.661495019339534807e+00,2.644210998241876354e+01,-1.356722552421009986e+01,-1.091153822894861847e+00,1.841614389729690826e+00,4.533288516564310200e+00,-3.296528402608340236e-01,2.000000000000000000e+00
-2.808438245171095105e+01,-9.756230295137365616e+00,2.648083819872785583e+01,-1.347129993169282258e+01,-1.098113704902584420e+00,1.822741034115837433e+00,4.542930975973551000e+00,-3.288721044718004305e-01,2.000000000000000000e+00
-2.804180766091789678e+01,-9.850856738530179513e+00,2.651918246330231455e+01,-1.337513213438362669e+01,-1.105059835853484440e+00,1.803815466344704799e+00,4.552517455988108530e+00,-3.280853816564966441e-01,2.000000000000000000e+00
-2.799882231221727835e+01,-9.945305672277980236e+00,2.655711458685104986e+01,-1.327879155437290493e+01,-1.111987168333680387e+00,1.784851142867898588e+00,4.562040978253779855e+00,-3.272932236810217610e-01,2.000000000000000000e+00
-2.795542718019301276e+01,-1.003957539443748281e+01,2.659463388584783061e+01,-1.318227992769086754e+01,-1.118895577514584794e+00,1.765848204255859422e+00,4.571501396659890304e+00,-3.264956329203889673e-01,2.000000000000000000e+00
-2.791159198603143921e+01,-1.013373054897501646e+01,2.663176572693330968e+01,-1.308553069760817600e+01,-1.125789794596913751e+00,1.746793338685749708e+00,4.580905174905243626e+00,-3.256920430826815149e-01,2.000000000000000000e+00
-2.786734800398600242e+01,-1.022770283870671726e+01,2.666848281343520455e+01,-1.298861366674627149e+01,-1.132664812588203951e+00,1.727700086310277161e+00,4.590245466696122101e+00,-3.248830175913248186e-01,2.000000000000000000e+00
-2.782269603244654732e+01,-1.032149056788736274e+01,2.670478448278772987e+01,-1.289153058398871110e+01,-1.139520507427640439e+00,1.708568589230045953e+00,4.599522124860786931e+00,-3.240685588716982202e-01,2.000000000000000000e+00
-2.777760495378033312e+01,-1.041515799439250500e+01,2.674069524277996379e+01,-1.279421455580145306e+01,-1.146361570065522306e+00,1.689385456381698347e+00,4.608741477205984260e+00,-3.232480891871875595e-01,2.000000000000000000e+00
-2.773207472151721120e+01,-1.050870302943780032e+01,2.677621356281964182e+01,-1.269666699472305638e+01,-1.153187835572746289e+00,1.670150750494398428e+00,4.617903240538979048e+00,-3.224215995039919069e-01,2.000000000000000000e+00
-2.768613779586197410e+01,-1.060205789787974950e+01,2.681131334341575467e+01,-1.259895819605657152e+01,-1.159994351989061201e+00,1.650878122306141504e+00,4.627000746006670440e+00,-3.215896686522002890e-01,2.000000000000000000e+00
-2.763979500809421808e+01,-1.069522091035851474e+01,2.684599394939887418e+01,-1.250108992795103546e+01,-1.166780996143006899e+00,1.631567716252541711e+00,4.636033844799957393e+00,-3.207522991332076301e-01,2.000000000000000000e+00
-2.759301412987046831e+01,-1.078825579069202867e+01,2.688027873495142117e+01,-1.240299486669527695e+01,-1.173552403891899631e+00,1.612206037185154095e+00,4.645008681606807244e+00,-3.199088979634858165e-01,2.000000000000000000e+00
-2.754582850518738013e+01,-1.088109517051519681e+01,2.691414250547190434e+01,-1.230474366246322226e+01,-1.180303665682931546e+00,1.592806817752885573e+00,4.653918722076466175e+00,-3.190600555271113636e-01,2.000000000000000000e+00
-2.749820535343758365e+01,-1.097380249948146869e+01,2.694760803536534866e+01,-1.220626878362132217e+01,-1.187039389301727921e+00,1.573356511375243016e+00,4.662770018619659673e+00,-3.182051712235566820e-01,2.000000000000000000e+00
-2.745014468637882388e+01,-1.106637567681762668e+01,2.698067382583262486e+01,-1.210757169294110014e+01,-1.193759409560549045e+00,1.553855186080817852e+00,4.671562283389758541e+00,-3.173442361481186857e-01,2.000000000000000000e+00
-2.740171493149265558e+01,-1.115868289933048985e+01,2.701329279869304756e+01,-1.200879291267839122e+01,-1.200454158675790639e+00,1.534330400923676674e+00,4.680283006924667255e+00,-3.164784630597534121e-01,2.000000000000000000e+00
-2.735281436181065473e+01,-1.125091703649519026e+01,2.704553273690853388e+01,-1.190972566520608211e+01,-1.207137618547897917e+00,1.514741069105836058e+00,4.688950368915788758e+00,-3.156060221276587585e-01,2.000000000000000000e+00
-2.730351170590209264e+01,-1.134294642710911560e+01,2.707734687302003351e+01,-1.181051059131544889e+01,-1.213800236108908415e+00,1.495114777335626810e+00,4.697551904721799509e+00,-3.147281299843012192e-01,2.000000000000000000e+00
-2.725380786098679664e+01,-1.143476939640256873e+01,2.710873462806738132e+01,-1.171114949654273296e+01,-1.220441890111143568e+00,1.475451675061136392e+00,4.706087462211160144e+00,-3.138447893031652836e-01,2.000000000000000000e+00
-2.720366840198334302e+01,-1.152644854284431553e+01,2.713971702508704453e+01,-1.161157425422000600e+01,-1.227067102012096900e+00,1.455738063839031149e+00,4.714562813970644584e+00,-3.129553766523981984e-01,2.000000000000000000e+00
-2.715312900977228239e+01,-1.161791763381380527e+01,2.717027130530082957e+01,-1.151185641120906666e+01,-1.233671079125233438e+00,1.435987891324614463e+00,4.722971789130542497e+00,-3.120605132267848525e-01,2.000000000000000000e+00
-2.710215471549886601e+01,-1.170923897459176821e+01,2.720041790421154815e+01,-1.141192765220362126e+01,-1.240258313439109195e+00,1.416187409290246446e+00,4.731320066020553661e+00,-3.111595679929431424e-01,2.000000000000000000e+00
-2.705078177901408409e+01,-1.180034662913916144e+01,2.723013467742542559e+01,-1.131185973570218550e+01,-1.246824042417164602e+00,1.396350618261195997e+00,4.739601565852172627e+00,-3.102531698470783472e-01,2.000000000000000000e+00
-2.699897468992467253e+01,-1.189130260482305701e+01,2.725944147107207982e+01,-1.121158416264094626e+01,-1.253372728233407063e+00,1.376463720647807643e+00,4.747821872198027648e+00,-3.093406801585861787e-01,2.000000000000000000e+00
-2.694673355864280140e+01,-1.198210478426452852e+01,2.728833684287791428e+01,-1.111110247833405573e+01,-1.259904205553612488e+00,1.356526794005385339e+00,4.755980689317659049e+00,-3.084220902767151329e-01,2.000000000000000000e+00
-2.689409551034015422e+01,-1.207268768398476233e+01,2.731679957336591968e+01,-1.101048675115528397e+01,-1.266413757634336390e+00,1.336553917651261525e+00,4.764072077298013852e+00,-3.074980406513475040e-01,2.000000000000000000e+00
-2.684106150832482740e+01,-1.216304964626195506e+01,2.734482914165091927e+01,-1.090973882243323345e+01,-1.272901265346841893e+00,1.316545246524918999e+00,4.772095880637913901e+00,-3.065685341570131284e-01,2.000000000000000000e+00
-2.678759496582206978e+01,-1.225325206840397740e+01,2.737244420955185831e+01,-1.080878984026321632e+01,-1.279371130194774997e+00,1.296486885579824166e+00,4.780057491854331708e+00,-3.056329169796813128e-01,2.000000000000000000e+00
-2.673369603324074717e+01,-1.234329282759932056e+01,2.739964335864421230e+01,-1.070764138252423514e+01,-1.285823186886809744e+00,1.276378916437803879e+00,4.787956612008375856e+00,-3.046911805849230048e-01,2.000000000000000000e+00
-2.667940298057797932e+01,-1.243310706386280273e+01,2.742640661087871479e+01,-1.060636591042126753e+01,-1.292252781212141155e+00,1.256235522011998285e+00,4.795787488355199635e+00,-3.037439808252206941e-01,2.000000000000000000e+00
-2.662467842082998715e+01,-1.252275570280692918e+01,2.745275173458590245e+01,-1.050489432229749731e+01,-1.298664268140999001e+00,1.236042735453477759e+00,4.803555368593712238e+00,-3.027906525121982773e-01,2.000000000000000000e+00
-2.656956119301502639e+01,-1.261217420376629939e+01,2.747865937550997728e+01,-1.040329926808848882e+01,-1.305053025284981905e+00,1.215814790929560241e+00,4.811254594332279311e+00,-3.018318591998952471e-01,2.000000000000000000e+00
-2.651401337903548239e+01,-1.270142317323107584e+01,2.750414670464012090e+01,-1.030151148458388732e+01,-1.311423376253544326e+00,1.195537674169461662e+00,4.818890316202868895e+00,-3.008669281219156777e-01,2.000000000000000000e+00
-2.645807438453830329e+01,-1.279043839485222733e+01,2.752919499343856202e+01,-1.019960380526790722e+01,-1.317770730845770011e+00,1.175225670220951146e+00,4.826456970672666991e+00,-2.998965305329663322e-01,2.000000000000000000e+00
-2.640170576281602166e+01,-1.287928015134356308e+01,2.755382081393780425e+01,-1.009750681038736175e+01,-1.324099380973293050e+00,1.154864717839158894e+00,4.833959610795283801e+00,-2.989199860940663922e-01,2.000000000000000000e+00
-2.634490773576540690e+01,-1.296794631020416944e+01,2.757802279035452386e+01,-9.995222136011694403e+00,-1.330409161423075082e+00,1.134454906277118980e+00,4.841397931772405627e+00,-2.979372864956852940e-01,2.000000000000000000e+00
-2.628772055543755926e+01,-1.305637314916010716e+01,2.760178313572514242e+01,-9.892822883137888823e+00,-1.336695530831947920e+00,1.114010596360613503e+00,4.848766513137533707e+00,-2.969491145442728075e-01,2.000000000000000000e+00
-2.623010498774311827e+01,-1.314462045466016527e+01,2.762511751988128239e+01,-9.790239408521491882e+00,-1.342962732795659253e+00,1.093517657375521868e+00,4.856070260386256443e+00,-2.959547785513432783e-01,2.000000000000000000e+00
-2.617210184538453177e+01,-1.323262484130264482e+01,2.764800878643760740e+01,-9.687544983711433133e+00,-1.349206259056339618e+00,1.072990500096365540e+00,4.863303849219776431e+00,-2.949549690240356181e-01,2.000000000000000000e+00
-2.611367137190150345e+01,-1.332044576008405201e+01,2.767047200222151560e+01,-9.584669821496344611e+00,-1.355430320666429100e+00,1.052414947960552238e+00,4.870472086233071707e+00,-2.939489867132465961e-01,2.000000000000000000e+00
-2.605481384108931309e+01,-1.340808107241762315e+01,2.769250582308651687e+01,-9.481615599533961714e+00,-1.361634752544361948e+00,1.031791096023050081e+00,4.877574662347967660e+00,-2.929368234885370570e-01,2.000000000000000000e+00
-2.599557090290330663e+01,-1.349546790576659205e+01,2.771409404135176047e+01,-9.378455837287971164e+00,-1.367815096641100903e+00,1.011133429423861640e+00,4.884606398306885033e+00,-2.919191814083849090e-01,2.000000000000000000e+00
-2.593590202312069337e+01,-1.358266519742559808e+01,2.773525081580877227e+01,-9.275120543054255151e+00,-1.373975514434099043e+00,9.904277038490481022e-01,4.891571951150796238e+00,-2.908953498934662707e-01,2.000000000000000000e+00
-2.587584940606333106e+01,-1.366961042421089267e+01,2.775596057394798422e+01,-9.171683393682270591e+00,-1.380111581887904837e+00,9.696884534291297930e-01,4.898466239117527543e+00,-2.898660387021180784e-01,2.000000000000000000e+00
-2.581537200166411239e+01,-1.375636217637777037e+01,2.777623686777248224e+01,-9.068074266222595270e+00,-1.386227427101553999e+00,9.489013891607570583e-01,4.905293819011771639e+00,-2.888305297079193368e-01,2.000000000000000000e+00
-2.575447013611237779e+01,-1.384291831042639309e+01,2.779607838595764591e+01,-8.964294879466258692e+00,-1.392322885223077567e+00,9.280666121718017525e-01,4.912054377455070231e+00,-2.877888149761961278e-01,2.000000000000000000e+00
-2.569318684137189024e+01,-1.392921683470838623e+01,2.781547051142410254e+01,-8.860419138331009137e+00,-1.398393583782134630e+00,9.071987295056559431e-01,4.918742979729539222e+00,-2.867416158149188599e-01,2.000000000000000000e+00
-2.563148029966108155e+01,-1.401531580848362424e+01,2.783442588270422391e+01,-8.756376734582696386e+00,-1.404443600059992914e+00,8.862833861762234866e-01,4.925364031070248672e+00,-2.856882027891171627e-01,2.000000000000000000e+00
-2.556935086920357492e+01,-1.410121308513364191e+01,2.785294320845872562e+01,-8.652169412241093482e+00,-1.410472769336034382e+00,8.653206871521014198e-01,4.931917215421894873e+00,-2.846285680899083292e-01,2.000000000000000000e+00
-2.550684240374229006e+01,-1.418684721576529206e+01,2.787100883101979321e+01,-8.547871292302955837e+00,-1.416476771519047828e+00,8.443253115090895156e-01,4.938397746346423922e+00,-2.835634445748546617e-01,2.000000000000000000e+00
-2.544391232392050739e+01,-1.427227571826833419e+01,2.788863447226584213e+01,-8.443411892852777711e+00,-1.422459632328278989e+00,8.232828393570430503e-01,4.944809876268917215e+00,-2.824920915131445276e-01,2.000000000000000000e+00
-2.538060502723778455e+01,-1.435743751294687165e+01,2.790580711657511159e+01,-8.338865470894695875e+00,-1.428417067123009865e+00,8.022079971789630726e-01,4.951148918423710299e+00,-2.814152494600476451e-01,2.000000000000000000e+00
-2.531683316202916245e+01,-1.444244849603788872e+01,2.792254930367131394e+01,-8.234088887651742183e+00,-1.434357169264866894e+00,7.810716824842089956e-01,4.957423339985644439e+00,-2.803314181271325256e-01,2.000000000000000000e+00
-2.525272994199107401e+01,-1.452713028663238148e+01,2.793882548632986129e+01,-8.129301566226583731e+00,-1.440267467408529622e+00,7.599179262702513427e-01,4.963619869086613789e+00,-2.792428460339839713e-01,2.000000000000000000e+00
-2.518816298765787920e+01,-1.461165696450651197e+01,2.795466870514020030e+01,-8.024287661845237452e+00,-1.446160104222028453e+00,7.387029220082808045e-01,4.969751135799980624e+00,-2.781472695397330108e-01,2.000000000000000000e+00
-2.512322204531973213e+01,-1.469590945585772168e+01,2.797005580217449960e+01,-7.919194237534400216e+00,-1.452026764441540996e+00,7.174561299490903599e-01,4.975808336797323150e+00,-2.770461966306928536e-01,2.000000000000000000e+00
-2.505786303169113438e+01,-1.477994416505288378e+01,2.798499665725596941e+01,-7.813950499168392128e+00,-1.457871368465820883e+00,6.961630037276661520e-01,4.981795415169173680e+00,-2.759388640291112749e-01,2.000000000000000000e+00
-2.499208640220702549e+01,-1.486375893878337173e+01,2.799949004168254163e+01,-7.708558265406118437e+00,-1.463693752191121744e+00,6.748236604806511219e-01,4.987712046809871680e+00,-2.748252643445582288e-01,2.000000000000000000e+00
-2.492593843889960326e+01,-1.494729402315161160e+01,2.801352519818799180e+01,-7.603092232605529688e+00,-1.469489757479364389e+00,6.534529899180877566e-01,4.993553897606291869e+00,-2.737061650747480424e-01,2.000000000000000000e+00
-2.485937431626762617e+01,-1.503060525036007178e+01,2.802711108128158202e+01,-7.497481468219470813e+00,-1.475263250971539986e+00,6.320363841312831577e-01,4.999324754074903510e+00,-2.725807916903020822e-01,2.000000000000000000e+00
-2.479239452250404696e+01,-1.511369046577640241e+01,2.804024648403619224e+01,-7.391727815414236957e+00,-1.481014068845018627e+00,6.105739645364459678e-01,5.005024289425923811e+00,-2.714491369547795130e-01,2.000000000000000000e+00
-2.472504613628462877e+01,-1.519649050266631640e+01,2.805292162301577719e+01,-7.285906137782719227e+00,-1.486738108540026859e+00,5.890806891880523422e-01,5.010648322875372429e+00,-2.703119799094800824e-01,2.000000000000000000e+00
-2.465728359665859415e+01,-1.527906061092094525e+01,2.806514452483068567e+01,-7.179945376253460410e+00,-1.492439182220834493e+00,5.675418897969118914e-01,5.016200483097088103e+00,-2.691685347902944003e-01,2.000000000000000000e+00
-2.458910742474338917e+01,-1.536139863504483927e+01,2.807691400477464327e+01,-7.073847398301165157e+00,-1.498117126384137077e+00,5.459576921745576961e-01,5.021680440620167829e+00,-2.680187945224368207e-01,2.000000000000000000e+00
-2.452051815338191076e+01,-1.544350241814903768e+01,2.808822888527581796e+01,-6.967614080809422461e+00,-1.503771777554875566e+00,5.243282237402788759e-01,5.027087864925651850e+00,-2.668627520871351688e-01,2.000000000000000000e+00
-2.445156391387885364e+01,-1.552531359237280206e+01,2.809908068617440691e+01,-6.861320492395689641e+00,-1.509399108423521874e+00,5.026685323007077377e-01,5.032418781556139642e+00,-2.657012019152172333e-01,2.000000000000000000e+00
-2.438219817615403073e+01,-1.560688661426562263e+01,2.810947619269703779e+01,-6.754895425267399389e+00,-1.515002857321547047e+00,4.809638710221897928e-01,5.037676606575330673e+00,-2.645333432908609228e-01,2.000000000000000000e+00
-2.431242150621093856e+01,-1.568821932670679686e+01,2.811941425010941842e+01,-6.648340780349512258e+00,-1.520582861145679532e+00,4.592143718803163854e-01,5.042861006789162381e+00,-2.633591693676951562e-01,2.000000000000000000e+00
-2.424228281628499815e+01,-1.576925397466263412e+01,2.812888735959127828e+01,-6.541731764412389794e+00,-1.526135149999566787e+00,4.374351487600016131e-01,5.047968164129766677e+00,-2.621794861144854383e-01,2.000000000000000000e+00
-2.417168627506193346e+01,-1.585009979894337029e+01,2.813790740430221504e+01,-6.434923739331276593e+00,-1.531667193742725086e+00,4.155963967535662440e-01,5.053004764310712105e+00,-2.609926650822739225e-01,2.000000000000000000e+00
-2.410072939904936007e+01,-1.593064365460128862e+01,2.814646086954530446e+01,-6.328065259560633038e+00,-1.537171235089758614e+00,3.937282333656688671e-01,5.057963556970391572e+00,-2.598003289012620898e-01,2.000000000000000000e+00
-2.402941354008378028e+01,-1.601088400715332583e+01,2.815454759236401827e+01,-6.221158360917174335e+00,-1.542647169180300537e+00,3.718308573195425182e-01,5.062844365608706099e+00,-2.586024823206365397e-01,2.000000000000000000e+00
-2.395764141661093660e+01,-1.609092885462009548e+01,2.816217755837968895e+01,-6.114058221218087397e+00,-1.548102351011853228e+00,3.498743473706375506e-01,5.067653552902291025e+00,-2.573974743692456491e-01,2.000000000000000000e+00
-2.388551205740467154e+01,-1.617066630302939600e+01,2.816933919933378405e+01,-6.006913617977867048e+00,-1.553529139534782111e+00,3.278889461654068138e-01,5.072384187080849038e+00,-2.561869505661654722e-01,2.000000000000000000e+00
-2.381297703218886497e+01,-1.625014916871755233e+01,2.817603680569124691e+01,-5.899653110430273628e+00,-1.558931121649964835e+00,3.058597563105521222e-01,5.077039252005628889e+00,-2.549700803934091820e-01,2.000000000000000000e+00
-2.374003699770112874e+01,-1.632937529390292397e+01,2.818226928518667052e+01,-5.792278665300917950e+00,-1.564308135269305566e+00,2.837869227861664068e-01,5.081618407075997546e+00,-2.537468575072568400e-01,2.000000000000000000e+00
-2.366669262269979868e+01,-1.640834252008022176e+01,2.818803555337440159e+01,-5.684792258473212456e+00,-1.569660018389143818e+00,2.616705923586241100e-01,5.086121310651240179e+00,-2.525172756319799539e-01,2.000000000000000000e+00
-2.359299512234126084e+01,-1.648699499282843561e+01,2.819333107236287361e+01,-5.577269439450727617e+00,-1.574982977773303983e+00,2.395260714680357561e-01,5.090544621506624345e+00,-2.512821753362001753e-01,2.000000000000000000e+00
-2.351889513587405744e+01,-1.656538468178733225e+01,2.819815887977467384e+01,-5.469638683519287170e+00,-1.580280522745593608e+00,2.173383908126851061e-01,5.094891103843156799e+00,-2.500407112552752720e-01,2.000000000000000000e+00
-2.344439336585780964e+01,-1.664350943016889417e+01,2.820251791584425050e+01,-5.361901989715827099e+00,-1.585552491835058975e+00,1.951077022261969163e-01,5.099160413388298174e+00,-2.487928773211054989e-01,2.000000000000000000e+00
-2.336949052696328266e+01,-1.672136708069204758e+01,2.820640712885395374e+01,-5.254061366140579281e+00,-1.590798723674391235e+00,1.728341593913132745e-01,5.103352204835176487e+00,-2.475386675379341872e-01,2.000000000000000000e+00
-2.329418734600042740e+01,-1.679895547564346359e+01,2.820982547519713890e+01,-5.146118829935169003e+00,-1.596019057005042097e+00,1.505179178567199183e-01,5.107466131843937163e+00,-2.462780759835045408e-01,2.000000000000000000e+00
-2.321853628930588798e+01,-1.687621985831657057e+01,2.821277007236378154e+01,-5.038150071737646840e+00,-1.601209799694481184e+00,1.281743870174924527e-01,5.111499123414263934e+00,-2.450119624331183465e-01,2.000000000000000000e+00
-2.314248685282728957e+01,-1.695321111451978524e+01,2.821524238739049650e+01,-4.930083493778905535e+00,-1.606374362324285210e+00,1.057885110741925705e-01,5.115453665687727636e+00,-2.437394630227750492e-01,2.000000000000000000e+00
-2.306598759894434281e+01,-1.702997924112458605e+01,2.821724260202574541e+01,-4.821847441356533537e+00,-1.611516074538366317e+00,8.334516222452204026e-02,5.119332022312150343e+00,-2.424596989044784656e-01,2.000000000000000000e+00
-2.298919589620170001e+01,-1.710636562671247418e+01,2.821876610678296160e+01,-4.713665047090897176e+00,-1.616624304907606557e+00,6.089036918273349475e-02,5.123126005550317608e+00,-2.411752839066085563e-01,2.000000000000000000e+00
-2.291195593448523837e+01,-1.718252457186824955e+01,2.821981549993806482e+01,-4.605317284945746437e+00,-1.621709363938236059e+00,3.837843073332748017e-02,5.126843102181693368e+00,-2.398835930394480620e-01,2.000000000000000000e+00
-2.283432070990042106e+01,-1.725840176900981859e+01,2.822038858865813538e+01,-4.496879916161756086e+00,-1.626767601073785041e+00,1.582480221274311719e-02,5.130480347604578384e+00,-2.385854939921364382e-01,2.000000000000000000e+00
-2.275634416269751981e+01,-1.733394381751035240e+01,2.822048448566084033e+01,-4.388428754056398873e+00,-1.631795448237852275e+00,-6.754987348085387394e-03,5.134035000194705489e+00,-2.372818695702007818e-01,2.000000000000000000e+00
-2.267797444630144810e+01,-1.740920026608645443e+01,2.822010276752274649e+01,-4.279892159658855277e+00,-1.636796194995575604e+00,-2.937609247796743941e-02,5.137509207296467650e+00,-2.359718338026005335e-01,2.000000000000000000e+00
-2.259915880189994297e+01,-1.748421974766658593e+01,2.821924172106829687e+01,-4.171198471014871956e+00,-1.641773048112185718e+00,-5.205373626117969915e-02,5.140904890010419059e+00,-2.346544857848198162e-01,2.000000000000000000e+00
-2.252000502647841529e+01,-1.755889830888415659e+01,2.821790155668326960e+01,-4.062497283105914292e+00,-1.646719094574774722e+00,-7.475697096708351641e-02,5.144217084710525079e+00,-2.333316080138663762e-01,2.000000000000000000e+00
-2.244051466343579904e+01,-1.763323449360127881e+01,2.821608230049918120e+01,-3.953790715468235462e+00,-1.651634237941665084e+00,-9.748556838025328186e-02,5.147445604938119423e+00,-2.320032066954992311e-01,2.000000000000000000e+00
-2.236058071363603972e+01,-1.770732702490136035e+01,2.821378054374609690e+01,-3.844933368472306157e+00,-1.656524988998568260e+00,-1.202701926422951872e-01,5.150594474311138704e+00,-2.306674742474701112e-01,2.000000000000000000e+00
-2.228025787830350168e+01,-1.778112319879855718e+01,2.821099642675970287e+01,-3.736001121194570729e+00,-1.661387843443496770e+00,-1.430952505945392306e-01,5.153661115275998128e+00,-2.293253052420727300e-01,2.000000000000000000e+00
-2.219960177753969433e+01,-1.785457125021119040e+01,2.820773140081591634e+01,-3.627069864474242067e+00,-1.666219381671647071e+00,-1.659450792856911605e-01,5.156643177733545080e+00,-2.279776093215738486e-01,2.000000000000000000e+00
-2.211850408999371354e+01,-1.792776849583187371e+01,2.820398013106197865e+01,-3.517994220078644929e+00,-1.671025988237474724e+00,-1.888504380618424849e-01,5.159544339645097288e+00,-2.266225567082726378e-01,2.000000000000000000e+00
-2.203707540920131436e+01,-1.800061379662038874e+01,2.819974678668475221e+01,-3.408923848677318347e+00,-1.675801004501352498e+00,-2.117801631261654327e-01,5.162360316250017789e+00,-2.252619753820304105e-01,2.000000000000000000e+00
-2.195526193778541568e+01,-1.807315462172204334e+01,2.819502809922685671e+01,-3.299787146036136321e+00,-1.680547533426135054e+00,-2.347495461959649976e-01,5.165092735984590178e+00,-2.238949464243494836e-01,2.000000000000000000e+00
-2.187306461699170868e+01,-1.814538882635682882e+01,2.818982318311496016e+01,-3.190586274771442632e+00,-1.685265417293230206e+00,-2.577583964830834073e-01,5.167741235794849786e+00,-2.225214654304517869e-01,2.000000000000000000e+00
-2.179048440061619019e+01,-1.821731426647951935e+01,2.818413116200905932e+01,-3.081323406029142120e+00,-1.689954498589485654e+00,-2.808065210011100321e-01,5.170305451646274086e+00,-2.211415280930938698e-01,2.000000000000000000e+00
-2.170752225502722865e+01,-1.828892879884601541e+01,2.817795116886538409e+01,-2.972000719454664264e+00,-1.694614620012668382e+00,-3.038937245462248193e-01,5.172785018527700451e+00,-2.197551302039949805e-01,2.000000000000000000e+00
-2.162417915918743105e+01,-1.836023028107973687e+01,2.817128234599919168e+01,-2.862620403162752680e+00,-1.699245624476947381e+00,-3.270198096778708097e-01,5.175179570455370026e+00,-2.183622676552804676e-01,2.000000000000000000e+00
-2.154051259809974184e+01,-1.843116888733155534e+01,2.816412882946070440e+01,-2.753258348546181011e+00,-1.703844266925126361e+00,-3.501689682500838119e-01,5.177487214652517267e+00,-2.169638807056605834e-01,2.000000000000000000e+00
