# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.479792637207975226e+01,-2.403110194512393960e+01,2.495078033471196832e+01,-1.316323666756684041e+01,8.125556799428561572e-01,1.722909682201020809e+00,5.127767026005494166e+00,2.803428611233931833e-01,2.000000000000000000e+00
-1.469201069922335456e+01,-2.407467366946924159e+01,2.498697563913608377e+01,-1.305474012252374294e+01,8.184738359397032426e-01,1.702061160519869665e+00,5.138712756127221226e+00,2.796619217134576618e-01,2.000000000000000000e+00
-1.458590415790869699e+01,-2.411779237511783336e+01,2.502270658936479464e+01,-1.294608327093329336e+01,8.243737244787627816e-01,1.681155610598641381e+00,5.149581864403785403e+00,2.789751614279006309e-01,2.000000000000000000e+00
-1.447946178456038702e+01,-2.416051587130060696e+01,2.505802090547085115e+01,-1.283711773783015175e+01,8.302633461652721980e-01,1.660164247300553342e+00,5.160388889376801735e+00,2.782816187857332646e-01,2.000000000000000000e+00
-1.437268480805818527e+01,-2.420284146690903526e+01,2.509291598997854678e+01,-1.272784492682605872e+01,8.361425133702813373e-01,1.639087048199657781e+00,5.171133193841031428e+00,2.775812689481593765e-01,2.000000000000000000e+00
-1.426572194909872948e+01,-2.424470911216161539e+01,2.512734214648563125e+01,-1.261841710759606450e+01,8.420029777285129580e-01,1.617953145839463813e+00,5.181799498064222576e+00,2.768750639863656327e-01,2.000000000000000000e+00
-1.415857523156362596e+01,-2.428611801486601252e+01,2.516129872360276920e+01,-1.250883635066215049e+01,8.478446283520746363e-01,1.596762757549591738e+00,5.192387483143791727e+00,2.761630033912487181e-01,2.000000000000000000e+00
-1.405109870917927317e+01,-2.432712348353205911e+01,2.519483088293998563e+01,-1.239895346686177291e+01,8.536753626328159594e-01,1.575486795660784534e+00,5.202911252673073861e+00,2.754440937447005799e-01,2.000000000000000000e+00
-1.394344189348325713e+01,-2.436766738122082643e+01,2.522789088777303235e+01,-1.228892138770875420e+01,8.594870098438744943e-01,1.554154633649992956e+00,5.213355846705847618e+00,2.747193115641421435e-01,2.000000000000000000e+00
-1.383545836271493989e+01,-2.440780375779091571e+01,2.526052261330105964e+01,-1.217859053330747798e+01,8.652874147880050826e-01,1.532737034256394626e+00,5.223735148384096583e+00,2.739876474396729655e-01,2.000000000000000000e+00
-1.372729814497570011e+01,-2.444747575759565805e+01,2.529267963456685919e+01,-1.206811426536315857e+01,8.710684591844114477e-01,1.511263530651370868e+00,5.234034412992593310e+00,2.732500942135903110e-01,2.000000000000000000e+00
-1.361881435358211689e+01,-2.448673616613679371e+01,2.532440453539385317e+01,-1.195734262415886739e+01,8.768379345824546256e-01,1.489704737097995890e+00,5.244267301178542340e+00,2.725056264664841299e-01,2.000000000000000000e+00
-1.351000834178105769e+01,-2.452558231330319316e+01,2.535569474769946297e+01,-1.184627713592356812e+01,8.825956503317964330e-01,1.468060655339668452e+00,5.254433157020298673e+00,2.717542199250796431e-01,2.000000000000000000e+00
-1.340118031102019813e+01,-2.456390702055369601e+01,2.538646394015994190e+01,-1.173522423611797549e+01,8.883257205951149427e-01,1.446390822868453219e+00,5.264503802211307537e+00,2.709979335521788268e-01,2.000000000000000000e+00
-1.329188410336998416e+01,-2.460186631793218481e+01,2.541683717178447210e+01,-1.162372871769764338e+01,8.940515774786632619e-01,1.424606177196330092e+00,5.274520190601594827e+00,2.702336428242330668e-01,2.000000000000000000e+00
-1.318257004957228951e+01,-2.463930271604831646e+01,2.544668821388248503e+01,-1.151225004515583450e+01,8.997495697192785524e-01,1.402796254244325302e+00,5.284440718005377846e+00,2.694644728036860726e-01,2.000000000000000000e+00
-1.307279063093750260e+01,-2.467636838868662963e+01,2.547613819069683316e+01,-1.140033191008037861e+01,9.054429650848371258e-01,1.380871543568362503e+00,5.294305661463489798e+00,2.686872504602336176e-01,2.000000000000000000e+00
-1.296299756900203271e+01,-2.471290973289728399e+01,2.550506484041952149e+01,-1.128843490628066704e+01,9.111082772876850644e-01,1.358922038687026879e+00,5.304074090659823604e+00,2.679051497568151197e-01,2.000000000000000000e+00
-1.285274201687861328e+01,-2.474907504938687808e+01,2.553358533798886398e+01,-1.117610165755942120e+01,9.167686077515404541e-01,1.336857784628584289e+00,5.313785599569651907e+00,2.671149491028128042e-01,2.000000000000000000e+00
-1.274247705418130394e+01,-2.478471463890588922e+01,2.556158140344673058e+01,-1.106379385327627141e+01,9.224006371992282682e-01,1.314769229241541382e+00,5.323399938072262749e+00,2.663198714261814093e-01,2.000000000000000000e+00
-1.263175253863226644e+01,-2.481997291251518689e+01,2.558916624815523377e+01,-1.095105308325882021e+01,9.280272987099856818e-01,1.292565976536500516e+00,5.332956010798879376e+00,2.655166465258665953e-01,2.000000000000000000e+00
-1.252102287495707955e+01,-2.485470409167506034e+01,2.561622558870698541e+01,-1.083834209841909946e+01,9.336254420468080850e-01,1.270338925344291159e+00,5.342414254175260169e+00,2.647085463561288377e-01,2.000000000000000000e+00
-1.240998805020053908e+01,-2.488900227767102891e+01,2.564283274016911207e+01,-1.072535551757447614e+01,9.392102349205899703e-01,1.248027678485206904e+00,5.351800147048212608e+00,2.638933668389372156e-01,2.000000000000000000e+00
-1.229864958598859914e+01,-2.492286484087935250e+01,2.566898518626888404e+01,-1.061209503216496763e+01,9.447814832467782420e-01,1.225632273638343150e+00,5.361113009187924661e+00,2.630710846725986540e-01,2.000000000000000000e+00
-1.218716082431365955e+01,-2.495624406445067933e+01,2.569464583296593574e+01,-1.049871670280608349e+01,9.503314552208994570e-01,1.203183334264545934e+00,5.370339661661239994e+00,2.622428077330238305e-01,2.000000000000000000e+00
-1.207537192656242198e+01,-2.498918373055310482e+01,2.571984809279184248e+01,-1.038506822281321185e+01,9.558675511695776672e-01,1.180650468797402652e+00,5.379492149882314500e+00,2.614073981360068855e-01,2.000000000000000000e+00
-1.196343666396986016e+01,-2.502163745114303950e+01,2.574455622486268780e+01,-1.027130599277638012e+01,9.613820972445015212e-01,1.158064452206515771e+00,5.388557527169672845e+00,2.605659802875802677e-01,2.000000000000000000e+00
-1.185120482037721068e+01,-2.505364770138699626e+01,2.576880231379957209e+01,-1.015727741613993373e+01,9.668824352719412873e-01,1.135394754356888747e+00,5.397547599865746726e+00,2.597174001950821598e-01,2.000000000000000000e+00
-1.173867800009264606e+01,-2.508521186964276239e+01,2.579258386687817861e+01,-1.004298426559629220e+01,9.723683693775739822e-01,1.112641431044170570e+00,5.406461675634655961e+00,2.588616350521510401e-01,2.000000000000000000e+00
-1.162616337530510791e+01,-2.511624379303262700e+01,2.581583596595989860e+01,-9.928738535007409993e+00,9.778249242303330702e-01,1.089866423553384367e+00,5.415275259878785441e+00,2.580010060417226025e-01,2.000000000000000000e+00
-1.151320482723303762e+01,-2.514686819491170056e+01,2.583865180002594641e+01,-9.814077159194994238e+00,9.832741613949071979e-01,1.066977186377214171e+00,5.424023715616201002e+00,2.571319992844730007e-01,2.000000000000000000e+00
-1.140010973993139132e+01,-2.517699958991559939e+01,2.586096714039038957e+01,-9.699312298392403164e+00,9.887011353241901279e-01,1.044035738285563397e+00,5.432682665659252841e+00,2.562569443663657576e-01,2.000000000000000000e+00
-1.128688033064007357e+01,-2.520663738731546388e+01,2.588278154955885668e+01,-9.584446202575611196e+00,9.941057396218433428e-01,1.021042361241945695e+00,5.441251772942576892e+00,2.553758434751299267e-01,2.000000000000000000e+00
-1.117336531824880730e+01,-2.523582011110913470e+01,2.590412310297955756e+01,-9.469325475063664399e+00,9.994951367048466873e-01,9.979661176363480157e-01,5.449742113828770051e+00,2.544874942479312674e-01,2.000000000000000000e+00
-1.105972007745345387e+01,-2.526450674411697150e+01,2.592496152009700339e+01,-9.354107759476745443e+00,1.004861891378906469e+00,9.748383768716714082e-01,5.458141692595125605e+00,2.535930874215191477e-01,2.000000000000000000e+00
-1.094579299513436510e+01,-2.529273448412459757e+01,2.594532353241138622e+01,-9.238639415940202326e+00,1.010213104990254296e+00,9.516280684192598427e-01,5.466461338117751367e+00,2.526914045067538139e-01,2.000000000000000000e+00
-1.083158580186042386e+01,-2.532050075723382321e+01,2.596520669340547371e+01,-9.122922340542407582e+00,1.015548579491317494e+00,9.283352781339360149e-01,5.474700340621516226e+00,2.517824236174653341e-01,2.000000000000000000e+00
-1.071725443037044023e+01,-2.534776658044168940e+01,2.598458278722868542e+01,-9.007114598578034759e+00,1.020860971725626953e+00,9.049915937890770090e-01,5.482847069267239526e+00,2.508673604348349850e-01,2.000000000000000000e+00
-1.060280114038001642e+01,-2.537453141484968455e+01,2.600345143091998068e+01,-8.891218478942587211e+00,1.026150176695792116e+00,8.815973142699394804e-01,5.490901183821128129e+00,2.499462179115872484e-01,2.000000000000000000e+00
-1.048807368931774420e+01,-2.540082979130248830e+01,2.602183665597550188e+01,-8.775079890802919280e+00,1.031423171658950810e+00,8.581211076220245371e-01,5.498873011673857114e+00,2.490177452941800817e-01,2.000000000000000000e+00
-1.037307387096068290e+01,-2.542665915695682699e+01,2.603973604116173135e+01,-8.658700791878359837e+00,1.036679757597118723e+00,8.345630755240099896e-01,5.506761834586831661e+00,2.480819212074854840e-01,2.000000000000000000e+00
-1.025795831523621437e+01,-2.545198326148319268e+01,2.605712414073744654e+01,-8.542239761608847459e+00,1.041912716752741774e+00,8.109550916879787463e-01,5.514556517131206093e+00,2.471399946500889844e-01,2.000000000000000000e+00
-1.014257434262692392e+01,-2.547683462205101179e+01,2.607402295017007177e+01,-8.425542406876097346e+00,1.047128931406246188e+00,7.872656326920633996e-01,5.522267004157656700e+00,2.461906906715099208e-01,2.000000000000000000e+00
-1.002707891394176265e+01,-2.550117836249397740e+01,2.609040841536397792e+01,-8.308767546012587601e+00,1.052321247518634761e+00,7.635267132362929532e-01,5.529882411372465612e+00,2.452352749530857245e-01,2.000000000000000000e+00
-9.911474330400974253e+00,-2.552501399776858193e+01,2.610628020984247755e+01,-8.191917505730957672e+00,1.057489561634185504e+00,7.397386499162399431e-01,5.537402395867964344e+00,2.442737512720405402e-01,2.000000000000000000e+00
-9.795452090893963515e+00,-2.554840299660043357e+01,2.612167855798999128e+01,-8.074680602996842538e+00,1.062647549441265715e+00,7.158376988620177572e-01,5.544846418412820555e+00,2.433035174358224306e-01,2.000000000000000000e+00
-9.679324749552161933e+00,-2.557128021227910963e+01,2.613655984711120439e+01,-7.957372805825839279e+00,1.067781199341831799e+00,6.918879843774499161e-01,5.552193815651417452e+00,2.423271508114047401e-01,2.000000000000000000e+00
-9.563094632627629821e+00,-2.559364518653036669e+01,2.615092377910553623e+01,-7.839996464116790520e+00,1.072890408499088455e+00,6.678898328686626584e-01,5.559444242851126816e+00,2.413446556199702053e-01,2.000000000000000000e+00
-9.446608257788545515e+00,-2.561552638351411915e+01,2.616478825666091268e+01,-7.722396652753462654e+00,1.077981865463420563e+00,6.438113477458847766e-01,5.566606866890296601e+00,2.403547085477412137e-01,2.000000000000000000e+00
-9.330023506234120134e+00,-2.563689307785834970e+01,2.617813342389624154e+01,-7.604732832824911526e+00,1.083048611311536957e+00,6.196849581781717076e-01,5.573671570351217852e+00,2.393586253815641052e-01,2.000000000000000000e+00
-9.213186652021684964e+00,-2.565777237470865302e+01,2.619097581289267396e+01,-7.486849926337689531e+00,1.088097268777669324e+00,5.954786465491415104e-01,5.580647256529296385e+00,2.383550667037757642e-01,2.000000000000000000e+00
-9.096099667169665892e+00,-2.567816178455217724e+01,2.620331307765735573e+01,-7.368750064542719080e+00,1.093127636322770879e+00,5.711925614313821953e-01,5.587533184039357614e+00,2.373440127255890819e-01,2.000000000000000000e+00
-8.978920856643402004e+00,-2.569803267167807803e+01,2.621512747314608305e+01,-7.250592992638503986e+00,1.098132854577603901e+00,5.468593349167347739e-01,5.594319625781714045e+00,2.363268043172511990e-01,2.000000000000000000e+00
-8.861496156272695046e+00,-2.571741009314419202e+01,2.622643346785112684e+01,-7.132223431059801833e+00,1.103119446121076042e+00,5.224467716673584228e-01,5.601015084677663403e+00,2.353020779187381395e-01,2.000000000000000000e+00
-8.743984135198298091e+00,-2.573626681346025080e+01,2.623721472979062241e+01,-7.013801295657771107e+00,1.108080618954438545e+00,4.979876367934174541e-01,5.607610097343118660e+00,2.342711911346325171e-01,2.000000000000000000e+00
-8.626230515932599374e+00,-2.575462652039683675e+01,2.624748434867882807e+01,-6.895171184876523363e+00,1.113022828266928110e+00,4.734496182768888062e-01,5.614112897607286712e+00,2.332327643231092706e-01,2.000000000000000000e+00
-8.508394119367993724e+00,-2.577246338292042793e+01,2.625722740897038321e+01,-6.776493172551308675e+00,1.117939350076863736e+00,4.488656126691825676e-01,5.620514288078748422e+00,2.321881718254033833e-01,2.000000000000000000e+00
-8.390320466991827431e+00,-2.578979971593413012e+01,2.626645561887195157e+01,-6.657611747629676557e+00,1.122836571577336962e+00,4.242031930998853562e-01,5.626822231361273907e+00,2.311360179339885523e-01,2.000000000000000000e+00
-8.272011645851105044e+00,-2.580663307563689202e+01,2.627516668577098358e+01,-6.538529153030933294e+00,1.127714289865846764e+00,3.994625405095693638e-01,5.633035971969065692e+00,2.300762840247169150e-01,2.000000000000000000e+00
-8.153626835780878324e+00,-2.582293974448810658e+01,2.628334782428659366e+01,-6.419405680484578269e+00,1.132565883982513899e+00,3.746767462903104473e-01,5.639146715041361446e+00,2.290103695542758389e-01,2.000000000000000000e+00
-8.035168452911122472e+00,-2.583871938968299631e+01,2.629099886744894476e+01,-6.300243761196036907e+00,1.137391254910565142e+00,3.498461796889370534e-01,5.645154112036762761e+00,2.279382808370649938e-01,2.000000000000000000e+00
-7.916481653699884546e+00,-2.585399156915721974e+01,2.629812875178060594e+01,-6.180887702777816628e+00,1.142196651999796364e+00,3.249381896833134498e-01,5.651065576529203938e+00,2.268585900794434784e-01,2.000000000000000000e+00
-7.797568588192935302e+00,-2.586875386861413517e+01,2.630473521835685702e+01,-6.061339809011624169e+00,1.146981871844225065e+00,2.999529761922592463e-01,5.656880345932110643e+00,2.257712793834648068e-01,2.000000000000000000e+00
-7.678588864471410425e+00,-2.588298540458638897e+01,2.631080833460968904e+01,-5.941760610888337624e+00,1.151740433407504094e+00,2.749238837114628131e-01,5.662590171275241779e+00,2.246777816855346499e-01,2.000000000000000000e+00
-7.559387402723791283e+00,-2.589670365716932920e+01,2.631635495077614095e+01,-5.821994318083446807e+00,1.156478480850666291e+00,2.498180988598151520e-01,5.668202047889659312e+00,2.235766451872674143e-01,2.000000000000000000e+00
-7.439966404824668089e+00,-2.590990623326166897e+01,2.632137283257985061e+01,-5.702043284653790955e+00,1.161195810185988941e+00,2.246358368303554287e-01,5.673715207109442993e+00,2.224678525616463898e-01,2.000000000000000000e+00
-7.320485771521751950e+00,-2.592257438481721366e+01,2.632585419494945000e+01,-5.582068191946981450e+00,1.165886046811702270e+00,1.994106282213473358e-01,5.679121814814613423e+00,2.213528618623377964e-01,2.000000000000000000e+00
-7.200790215000743011e+00,-2.593472350586639408e+01,2.632980379556792627e+01,-5.461913180431563042e+00,1.170555228305914408e+00,1.741095017159719482e-01,5.684428443026596334e+00,2.202301973287364156e-01,2.000000000000000000e+00
-7.081039811946148177e+00,-2.594633627799553821e+01,2.633321528571824643e+01,-5.341739012175340306e+00,1.175197051992863617e+00,1.487661093345575003e-01,5.689627537752014241e+00,2.191013337535366590e-01,2.000000000000000000e+00
-6.961079148530490812e+00,-2.595742670137969199e+01,2.633609202577571651e+01,-5.221389794336095846e+00,1.179817483800411404e+00,1.233473765361481622e-01,5.694725386640781650e+00,2.179647794286840301e-01,2.000000000000000000e+00
-6.841068464421734774e+00,-2.596797889072907495e+01,2.633842910597365616e+01,-5.101026356554573482e+00,1.184410293602573994e+00,9.788707493040632590e-02,5.699714718136420721e+00,2.168220258761167640e-01,2.000000000000000000e+00
-6.720852232542076088e+00,-2.597800544954046487e+01,2.634022848743671474e+01,-4.980492785590824312e+00,1.188981375095961912e+00,7.235202884391578326e-02,5.704601533395405433e+00,2.156715654706197194e-01,2.000000000000000000e+00
-6.600590842524228563e+00,-2.598749192902739225e+01,2.634148670182858609e+01,-4.859949965453512988e+00,1.193524571324234174e+00,4.677612760548774395e-02,5.709378845610729059e+00,2.145149064517211379e-01,2.000000000000000000e+00
-6.479970539068398594e+00,-2.599646093369592847e+01,2.634220489446754954e+01,-4.739083548719959182e+00,1.198051618468372270e+00,2.109240565410031715e-02,5.714058428574110948e+00,2.133489930413947910e-01,2.000000000000000000e+00
-6.359468053084786909e+00,-2.600487594241970513e+01,2.634237915808648722e+01,-4.618371310082783232e+00,1.202544565768786322e+00,-4.597802484506979467e-03,5.718621314807743161e+00,2.121784065918536077e-01,2.000000000000000000e+00
-6.238611369156281228e+00,-2.601276884355551644e+01,2.634200910550667274e+01,-4.497340483642915387e+00,1.207020953922778084e+00,-3.039530156113513445e-02,5.723084901895544085e+00,2.109985350717411279e-01,2.000000000000000000e+00
-6.117719275247426758e+00,-2.602011666998576800e+01,2.634109357300583909e+01,-4.376310458987687113e+00,1.211468858498109480e+00,-5.623227999692829993e-02,5.727436716856259658e+00,2.098124524183974660e-01,2.000000000000000000e+00
-5.996794304545270293e+00,-2.602691926774324926e+01,2.633963257976816053e+01,-4.255283772194363046e+00,1.215888186292868545e+00,-8.210830496082612007e-02,5.731676410350587503e+00,2.086201682333199137e-01,2.000000000000000000e+00
-5.875680639745403333e+00,-2.603318432761765777e+01,2.633762317252934437e+01,-4.134104546086171617e+00,1.220284573315484122e+00,-1.080568884367964777e-01,5.735808962761138829e+00,2.074201194317162045e-01,2.000000000000000000e+00
-5.754380711009162042e+00,-2.603890957323337219e+01,2.633506324886187144e+01,-4.012775354615230938e+00,1.224657814287834823e+00,-1.340777408918955027e-01,5.739833582434360260e+00,2.062122917104763087e-01,2.000000000000000000e+00
-5.633055386466991443e+00,-2.604408633573934040e+01,2.633195513167993340e+01,-3.891457176003579210e+00,1.229002050842250782e+00,-1.601365196421705162e-01,5.743744443937514710e+00,2.049982600966901991e-01,2.000000000000000000e+00
-5.511548776025587237e+00,-2.604872018998882055e+01,2.632829375461569299e+01,-3.769994200670114370e+00,1.233322806250779946e+00,-1.862668719541788476e-01,5.747546081584268052e+00,2.037764378796030063e-01,2.000000000000000000e+00
-5.389863361234307426e+00,-2.605280888640811554e+01,2.632407704544589677e+01,-3.648389052031149937e+00,1.237619874973494349e+00,-2.124684908828191332e-01,5.751237698923501895e+00,2.025468114861670166e-01,2.000000000000000000e+00
-5.268160136174750541e+00,-2.605634593728421677e+01,2.631930950877167064e+01,-3.526802689402488866e+00,1.241887513148041355e+00,-2.387068717401137630e-01,5.754813915762088783e+00,2.013109809324957755e-01,2.000000000000000000e+00
-5.146441677806172343e+00,-2.605933126772317721e+01,2.631399124554144464e+01,-3.405237687268925839e+00,1.246125630410918506e+00,-2.649815535774806552e-01,5.758274384751249642e+00,2.000689573607152827e-01,2.000000000000000000e+00
-5.024393513276180556e+00,-2.606177043197937593e+01,2.630810636472314101e+01,-3.283380112254479677e+00,1.250345058898467920e+00,-2.913606417228991607e-01,5.761627317915802848e+00,1.988174932374232040e-01,2.000000000000000000e+00
-4.902335224453522322e+00,-2.606365488280780696e+01,2.630166812345392557e+01,-3.161549190285906086e+00,1.254534632490991619e+00,-3.177752829543599167e-01,5.764863203881938070e+00,1.975598268439880956e-01,2.000000000000000000e+00
-4.780269409296020733e+00,-2.606498458009874852e+01,2.629467665876897087e+01,-3.039747514481626389e+00,1.258694262015229715e+00,-3.442250033714017721e-01,5.767981696209152354e+00,1.962959700318809009e-01,2.000000000000000000e+00
-4.658040116570081324e+00,-2.606576014126597229e+01,2.628712196095133535e+01,-2.917819542712380532e+00,1.262829202949469654e+00,-3.707437464613324019e-01,5.770986270433460241e+00,1.950242813103177097e-01,2.000000000000000000e+00
-4.535649940489732579e+00,-2.606597938525055369e+01,2.627900203371599730e+01,-2.795768006195149091e+00,1.266939249710681947e+00,-3.973311642381061604e-01,5.773876121295091757e+00,1.937447489198665662e-01,2.000000000000000000e+00
-4.413260044259277315e+00,-2.606564094013794985e+01,2.627032649014579846e+01,-2.673753693973905943e+00,1.271018931234312754e+00,-4.239523937724777869e-01,5.776646929490552473e+00,1.924590309702879087e-01,2.000000000000000000e+00
-4.290714503272853086e+00,-2.606474329059668449e+01,2.626108319744652775e+01,-2.551621231758353758e+00,1.275073386018473087e+00,-4.506414958070957821e-01,5.779301708334208421e+00,1.911654626851957139e-01,2.000000000000000000e+00
-4.168015962611953285e+00,-2.606328428577333511e+01,2.625127019289300989e+01,-2.429373399485133422e+00,1.279102408421019632e+00,-4.773981036494195918e-01,5.781839648740456639e+00,1.898640331388318503e-01,2.000000000000000000e+00
-4.045325609697811409e+00,-2.606126475624353844e+01,2.624089928559744322e+01,-2.307170864436806745e+00,1.283100646451413196e+00,-5.041872086309744372e-01,5.784256894670524396e+00,1.885564252511049976e-01,2.000000000000000000e+00
-3.922487576841500623e+00,-2.605868104925842488e+01,2.622995621709701553e+01,-2.184858450673358377e+00,1.287073120359073952e+00,-5.310429830395921869e-01,5.786555992317240715e+00,1.872409510758789031e-01,2.000000000000000000e+00
-3.799504559818738691e+00,-2.605553104523951191e+01,2.621843905928007956e+01,-2.062438986607499025e+00,1.291019624506755559e+00,-5.579650410715866204e-01,5.788736129096402117e+00,1.859176005543320964e-01,2.000000000000000000e+00
-3.676537739244364555e+00,-2.605181778336243070e+01,2.620636182126191827e+01,-1.940072986421818024e+00,1.294934927349286502e+00,-5.849182334809521766e-01,5.790793917758372267e+00,1.845880813524767849e-01,2.000000000000000000e+00
-3.553589773365259941e+00,-2.604754134389897402e+01,2.619372476412337392e+01,-1.817763095374905324e+00,1.298818944247236873e+00,-6.119020427412877883e-01,5.792729017913480938e+00,1.832524078221963726e-01,2.000000000000000000e+00
-3.430346501907010737e+00,-2.604268861774248123e+01,2.618049342349510411e+01,-1.695196928159277361e+00,1.302681480995415919e+00,-6.389856159707610894e-01,5.794545602195752210e+00,1.819071280441178218e-01,2.000000000000000000e+00
-3.307127531999347170e+00,-2.603727000540379422e+01,2.616669993621581369e+01,-1.572692480656986191e+00,1.306512401983500160e+00,-6.660989124034126796e-01,5.796238184322660025e+00,1.805556917573589992e-01,2.000000000000000000e+00
-3.183935541089035315e+00,-2.603128562462489981e+01,2.615234460200661459e+01,-1.450252414788813393e+00,1.310311623968731354e+00,-6.932414005280076452e-01,5.797806426143915282e+00,1.791981141264739064e-01,2.000000000000000000e+00
-3.060614906249538691e+00,-2.602472682170646934e+01,2.613740819654580250e+01,-1.327722129969039599e+00,1.314083886795553324e+00,-7.204474910756056838e-01,5.799251766459011748e+00,1.778326536333085794e-01,2.000000000000000000e+00
-2.937168433720472649e+00,-2.601759155569853377e+01,2.612188887758652456e+01,-1.205104559546615661e+00,1.317828985407815567e+00,-7.477167533849536918e-01,5.800573387166553019e+00,1.764593023540045047e-01,2.000000000000000000e+00
-2.813598949912536451e+00,-2.600987779638051123e+01,2.610578481494604830e+01,-1.082402656272582364e+00,1.321546714657976240e+00,-7.750487493822639795e-01,5.801770468722140528e+00,1.750780526977621376e-01,2.000000000000000000e+00
-2.690067460425670909e+00,-2.600159449639632570e+01,2.608911589750788806e+01,-9.597763680698576660e-01,1.325232170740149984e+00,-8.024079822534653239e-01,5.802840900809352220e+00,1.736906778924363626e-01,2.000000000000000000e+00
-2.566418565068529833e+00,-2.599273013619622219e+01,2.607186006082823226e+01,-8.370715062993128175e-01,1.328889930048111623e+00,-8.298289824371162249e-01,5.803785476769292018e+00,1.722954062000290054e-01,2.000000000000000000e+00
-2.442813187801258668e+00,-2.598329515222847519e+01,2.605403866656875422e+01,-7.144478391819968355e-01,1.332515172275334114e+00,-8.572761730367991495e-01,5.804602412007631607e+00,1.708940271246698062e-01,2.000000000000000000e+00
-2.319096055312094951e+00,-2.597327659076958639e+01,2.603562823003748861e+01,-5.917513996020156153e-01,1.336112391502893626e+00,-8.847841410934017548e-01,5.805292174842089814e+00,1.694847539028242200e-01,2.000000000000000000e+00
-2.195270073364492980e+00,-2.596267248146702755e+01,2.601662698610554258e+01,-4.689852154681068974e-01,1.339681383184910146e+00,-9.123524147219211899e-01,5.805853943002186490e+00,1.680675806061223410e-01,2.000000000000000000e+00
-2.071496022042293994e+00,-2.595149548886826096e+01,2.599705850652657801e+01,-3.463087639351949409e-01,1.343217453111243964e+00,-9.399453008210227889e-01,5.806286424077386599e+00,1.666443210824468668e-01,2.000000000000000000e+00
-1.947618849697869248e+00,-2.593973050595384322e+01,2.597689717634404616e+01,-2.235684415613847786e-01,1.346724970733590432e+00,-9.675974648151703938e-01,5.806589594223156681e+00,1.652131661981799393e-01,2.000000000000000000e+00
-1.823641511432579687e+00,-2.592737559929961932e+01,2.595614127058281184e+01,-1.007673230045573742e-01,1.350203731864106027e+00,-9.953084136108377722e-01,5.806762629710252810e+00,1.637741110770630781e-01,2.000000000000000000e+00
-1.699724611226445248e+00,-2.591444566532906535e+01,2.593481657265578733e+01,2.193543803121289493e-02,1.353649169673724062e+00,-1.023042343939333687e+00,5.806804735759746094e+00,1.623289937981549080e-01,2.000000000000000000e+00
-1.575713350597149454e+00,-2.590092344183644357e+01,2.591289533760463470e+01,1.446930497783125436e-01,1.357065527827078455e+00,-1.050833992888035029e+00,5.806715391756924305e+00,1.608759830371616906e-01,2.000000000000000000e+00
-1.451768194572138126e+00,-2.588682531496033334e+01,2.589040482360473661e+01,2.673465957735055021e-01,1.360448325235253053e+00,-1.078647487933908078e+00,5.806494138171886199e+00,1.594169329384751421e-01,2.000000000000000000e+00
-1.327734527416218002e+00,-2.587213258540372607e+01,2.586731586634902058e+01,3.900490068263351429e-01,1.363801721220710084e+00,-1.106517610858301692e+00,5.806140121299866230e+00,1.579499974738028667e-01,2.000000000000000000e+00
-1.203615382131111744e+00,-2.585684338422819550e+01,2.584362681041789855e+01,5.127971348753341818e-01,1.367125512497246342e+00,-1.134443833085194697e+00,5.805652516593801771e+00,1.564751735873769756e-01,2.000000000000000000e+00
-1.079413811536727108e+00,-2.584095585514364402e+01,2.581933601434374026e+01,6.355878129359504580e-01,1.370419495803534504e+00,-1.162425617924432109e+00,5.805030498756187818e+00,1.549924586188111963e-01,2.000000000000000000e+00
-9.552899699722853244e-01,-2.582448936687251972e+01,2.579447368673541163e+01,7.582626319240263202e-01,1.373679362800326986e+00,-1.190426960626565611e+00,5.804274284294082875e+00,1.535037387212052351e-01,2.000000000000000000e+00
-8.310896603596727994e-01,-2.580742234392591072e+01,2.576900782620838726e+01,8.809739146608754901e-01,1.376909102236264282e+00,-1.218482720746776549e+00,5.803382345693440136e+00,1.520071387807085395e-01,2.000000000000000000e+00
-7.069728544264184400e-01,-2.578977564823550495e+01,2.574297011664079449e+01,1.003563533067792335e+00,1.380104493164323154e+00,-1.246556832917393942e+00,5.802355241873530467e+00,1.505045608313458627e-01,2.000000000000000000e+00
-5.827855803219702535e-01,-2.577152626604017982e+01,2.571632713901696121e+01,1.126183490107155905e+00,1.383269438504276083e+00,-1.274684191945645750e+00,5.801191106279021348e+00,1.489941153267271556e-01,2.000000000000000000e+00
-4.585309675525187645e-01,-2.575267240910539357e+01,2.568907732489877560e+01,1.248830546837892630e+00,1.386403736131400555e+00,-1.302864224400926307e+00,5.799889114385298861e+00,1.474758015516623999e-01,2.000000000000000000e+00
-3.343686918917698758e-01,-2.573323718012678540e+01,2.566125457051353820e+01,1.371347018725114886e+00,1.389503296976585922e+00,-1.331060778453893700e+00,5.798450342244680478e+00,1.459515452591766960e-01,2.000000000000000000e+00
-2.101451514330641146e-01,-2.571319540806457482e+01,2.563282333271515867e+01,1.493884396941470794e+00,1.392571894148439515e+00,-1.359308794493423234e+00,5.796872410411855192e+00,1.444194354739075647e-01,2.000000000000000000e+00
