# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.117496611197913214e-01,-2.799627355180219723e+01,2.510018987874360263e+01,-1.241904718951896847e+01,2.136710625275801412e-01,1.750516693356669151e+00,5.401039534978703038e+00,7.355936377673436000e-02,2.000000000000000000e+00
-5.925943793303810603e-01,-2.798159301271667587e+01,2.513696423956825754e+01,-1.230477237046646977e+01,2.152239703200601040e-01,1.729052429816973824e+00,5.411602985525841625e+00,7.337611445725861214e-02,2.000000000000000000e+00
-4.734285376899987074e-01,-2.796640661481903578e+01,2.517328410313117359e+01,-1.219027524142391528e+01,2.167729850875390052e-01,1.707516712886560262e+00,5.422088275125279466e+00,7.319119443076275988e-02,2.000000000000000000e+00
-3.542537116228349214e-01,-2.795071361219937955e+01,2.520914813039896885e+01,-1.207555691798363640e+01,2.183180787888329144e-01,1.685909610107056755e+00,5.432494946976730077e+00,7.300460030955027713e-02,2.000000000000000000e+00
-2.350728068597800480e-01,-2.793451343969136857e+01,2.524455458705233468e+01,-1.196061979863985059e+01,2.198592061799004849e-01,1.664231431999047661e+00,5.442822427407334018e+00,7.281633080567687100e-02,2.000000000000000000e+00
-1.158874132241578675e-01,-2.791780536447002703e+01,2.527950213987565675e+01,-1.184546501755083625e+01,2.213963391222557586e-01,1.642482252313903324e+00,5.453070256958362449e+00,7.262638258818282511e-02,2.000000000000000000e+00
3.299550728397305632e-03,-2.790058884559552510e+01,2.531398907113739227e+01,-1.173009499503381647e+01,2.229294323856276516e-01,1.620662389104808643e+00,5.463237861234961024e+00,7.243475446137198626e-02,2.000000000000000000e+00
1.224871406206353847e-01,-2.788286306400278036e+01,2.534801424072833598e+01,-1.161451024341264571e+01,2.244584661897305600e-01,1.598771801055250075e+00,5.473324833795021327e+00,7.224144207808601281e-02,2.000000000000000000e+00
2.416717646311480061e-01,-2.786462759719818649e+01,2.538157575533382726e+01,-1.149871384362152327e+01,2.259833868134259183e-01,1.576810934576884149e+00,5.483330543020504599e+00,7.204644539414246929e-02,2.000000000000000000e+00
3.608524632426943768e-01,-2.784588163409637218e+01,2.541467247571929988e+01,-1.138270632507547298e+01,2.275041743279587469e-01,1.554779754129645974e+00,5.493254578958392642e+00,7.184976010544599778e-02,2.000000000000000000e+00
4.800269498260303913e-01,-2.782662456674368201e+01,2.544730288901881465e+01,-1.126648950660801951e+01,2.290207918253434893e-01,1.532678469845210500e+00,5.503096418690370584e+00,7.165138407961670064e-02,2.000000000000000000e+00
5.991916151109705213e-01,-2.780685601796529838e+01,2.547946513569734250e+01,-1.115006650404140132e+01,2.305331857018926012e-01,1.510507540663357906e+00,5.512855431229477965e+00,7.145131744304372701e-02,2.000000000000000000e+00
7.183461343944106403e-01,-2.778657507570795104e+01,2.551115825179534724e+01,-1.103343722840832086e+01,2.320413441203724170e-01,1.488266816980176710e+00,5.522531254621299013e+00,7.124955484166350939e-02,2.000000000000000000e+00
8.374868856163032449e-01,-2.776578138499093740e+01,2.554238039253635861e+01,-1.091660481646769476e+01,2.335452134751188624e-01,1.465956765262774075e+00,5.532123256933894950e+00,7.104609649195706145e-02,2.000000000000000000e+00
9.566122135245033187e-01,-2.774447426616189105e+01,2.557313024543877944e+01,-1.079957048409753462e+01,2.350447651353074208e-01,1.443577487476451315e+00,5.541630966018404436e+00,7.084093931502428998e-02,2.000000000000000000e+00
1.075719798328437449e+00,-2.772265315998633284e+01,2.560340632789566939e+01,-1.068233610070426565e+01,2.365399621173268074e-01,1.421129211869040621e+00,5.551053855394203929e+00,7.063408138325584507e-02,2.000000000000000000e+00
1.194807313698819762e+00,-2.770031751713002777e+01,2.563320716353312889e+01,-1.056490354578980018e+01,2.380307674250013439e-01,1.398612170379072150e+00,5.560391397926636614e+00,7.042552081142997022e-02,2.000000000000000000e+00
1.313873081704190149e+00,-2.767746667109360104e+01,2.566253144226807592e+01,-1.044727406133874226e+01,2.395171522146860854e-01,1.376026474228475571e+00,5.569643116503425695e+00,7.021525459585706286e-02,2.000000000000000000e+00
1.432914107041638019e+00,-2.765410021410394137e+01,2.569137753491874676e+01,-1.032945019329656944e+01,2.409990712441531790e-01,1.353372486638331429e+00,5.578808431073427165e+00,7.000328208157083343e-02,2.000000000000000000e+00
1.551928043949305280e+00,-2.763021762684109106e+01,2.571974398417195928e+01,-1.021143385141695070e+01,2.424764874846117024e-01,1.330650450755428649e+00,5.587886812660414648e+00,6.978960151343051310e-02,2.000000000000000000e+00
1.670913193480232373e+00,-2.760581826470864542e+01,2.574762949098097664e+01,-1.009322630596127190e+01,2.439493719728166865e-01,1.307860488190018433e+00,5.596877780844067729e+00,6.957420999332498968e-02,2.000000000000000000e+00
1.789867195362228047e+00,-2.758090162039125559e+01,2.577503260282353637e+01,-9.974829484895735732e+00,2.454176875724864149e-01,1.285002848791402918e+00,5.605780803989208749e+00,6.935710582932227974e-02,2.000000000000000000e+00
1.908787682935392915e+00,-2.755546719678963186e+01,2.580195187376040877e+01,-9.856245326277827346e+00,2.468813971394142048e-01,1.262077786240722865e+00,5.614595349923667378e+00,6.913828737482879960e-02,2.000000000000000000e+00
2.027672283191700675e+00,-2.752951450707242032e+01,2.582838586449911844e+01,-9.737475778242249191e+00,2.483404635224377710e-01,1.239085558072510196e+00,5.623320885961195614e+00,6.891775302908680068e-02,2.000000000000000000e+00
2.146517966040317305e+00,-2.750304322112503286e+01,2.585433300168807236e+01,-9.618523450952984888e+00,2.497948416120850390e-01,1.216026552166472818e+00,5.631956831874246561e+00,6.869550245958273849e-02,2.000000000000000000e+00
2.265323648080080243e+00,-2.747605258276531259e+01,2.587979214382215076e+01,-9.499389009304763931e+00,2.512445101817304960e-01,1.192900781173111602e+00,5.640502748642937547e+00,6.847153172356792994e-02,2.000000000000000000e+00
2.384086935577794719e+00,-2.744854212802500015e+01,2.590476186363832412e+01,-9.380074429849424078e+00,2.526894319723512194e-01,1.169708513463818766e+00,5.648958100606597199e+00,6.824583933488112542e-02,2.000000000000000000e+00
2.502804130896011614e+00,-2.742051171270979282e+01,2.592924047582159019e+01,-9.260583006554337970e+00,2.541295540027873612e-01,1.146450275996065304e+00,5.657322260728773422e+00,6.801842635088561906e-02,2.000000000000000000e+00
2.621474128158986616e+00,-2.739196059556485707e+01,2.595322684296114346e+01,-9.140915430981248591e+00,2.555648548506369022e-01,1.123126091544087046e+00,5.665594785572876546e+00,6.778928892055699484e-02,2.000000000000000000e+00
2.740094515038861367e+00,-2.736288834421602090e+01,2.597671955864023019e+01,-9.021073709837949650e+00,2.569952972486266862e-01,1.099736240384801222e+00,5.673775138265663820e+00,6.755842570286670068e-02,2.000000000000000000e+00
2.858662873067029153e+00,-2.733329453692644861e+01,2.599971722351113357e+01,-8.901059859876630398e+00,2.584208439283859349e-01,1.076281006810205332e+00,5.681862781574820609e+00,6.732583540619820062e-02,2.000000000000000000e+00
2.977176131631041667e+00,-2.730317892827870807e+01,2.602221832402776514e+01,-8.780876563641548671e+00,2.598414498890579405e-01,1.052760807570334745e+00,5.689857134600028843e+00,6.709151807120197764e-02,2.000000000000000000e+00
3.095632507600170946e+00,-2.727254095782187804e+01,2.604422160209267645e+01,-8.660525203153948581e+00,2.612570856595998747e-01,1.029175807172004742e+00,5.697757703881258351e+00,6.685547124153783105e-02,2.000000000000000000e+00
3.214029564370622705e+00,-2.724138023603848779e+01,2.606572567996487066e+01,-8.540007825168071776e+00,2.626677139748260781e-01,1.005526302074487788e+00,5.705563951269039258e+00,6.661769377692718097e-02,2.000000000000000000e+00
3.332365503198619461e+00,-2.720969621040122988e+01,2.608672930017178615e+01,-8.419325829201920186e+00,2.640733052081454257e-01,9.818124636079614831e-01,5.713275380065962139e+00,6.637818328041318605e-02,2.000000000000000000e+00
3.450636587153070867e+00,-2.717748885810232906e+01,2.610723087100629769e+01,-8.298482595918121874e+00,2.654738067973178572e-01,9.580348546451369351e-01,5.720891367675377204e+00,6.613694132297021078e-02,2.000000000000000000e+00
3.568841006424669615e+00,-2.714475765119762229e+01,2.612722915264674484e+01,-8.177479545211644663e+00,2.668691891570301178e-01,9.341936550461141797e-01,5.728411417512903725e+00,6.589396562081345499e-02,2.000000000000000000e+00
3.686976942288905601e+00,-2.711150206179080513e+01,2.614672290156691403e+01,-8.056318105085720660e+00,2.682594225773880514e-01,9.102890477770010369e-01,5.735835030628217979e+00,6.564925390883814826e-02,2.000000000000000000e+00
3.805041926316660383e+00,-2.707772174689922906e+01,2.616571076886472369e+01,-7.935000370736843500e+00,2.696444697188572492e-01,8.863213492284894857e-01,5.743161666202417415e+00,6.540280528375226610e-02,2.000000000000000000e+00
3.923032204456124550e+00,-2.704341674971244913e+01,2.618419121551104922e+01,-7.813529766114050368e+00,2.710242783064370498e-01,8.622911410762952311e-01,5.750390705379245126e+00,6.515462159867826952e-02,2.000000000000000000e+00
4.040947218833045973e+00,-2.700858619512061054e+01,2.620216321303728435e+01,-7.691906429325669592e+00,2.723988335296879670e-01,8.381983573258670051e-01,5.757521725632797072e+00,6.490469803156201367e-02,2.000000000000000000e+00
4.158782566523276714e+00,-2.697323034440080747e+01,2.621962514748508610e+01,-7.570134464709621369e+00,2.737680757606436033e-01,8.140437194339601445e-01,5.764554070660830476e+00,6.465303792227898583e-02,2.000000000000000000e+00
4.276537673352888369e+00,-2.693734832853003169e+01,2.623657598905567312e+01,-7.448214027721494546e+00,2.751319900090188897e-01,7.898271683994446679e-01,5.771487314481143827e+00,6.439963650834465425e-02,2.000000000000000000e+00
4.394208766680533174e+00,-2.690094024928532335e+01,2.625301424405789064e+01,-7.326148583813210102e+00,2.764905242072709379e-01,7.655493042175175455e-01,5.778320840808087944e+00,6.414449590772561272e-02,2.000000000000000000e+00
4.511793982139294279e+00,-2.686400563811488595e+01,2.626893870361720928e+01,-7.203939627352394126e+00,2.778436484798145201e-01,7.412103378229134565e-01,5.785054146311293444e+00,6.388761418193115993e-02,2.000000000000000000e+00
4.629290811572376541e+00,-2.682654423087422657e+01,2.628434807365526638e+01,-7.081589322731625558e+00,2.791913255600546595e-01,7.168106155306236404e-01,5.791686689867791671e+00,6.362899081813724877e-02,2.000000000000000000e+00
4.746696741317798285e+00,-2.678855577488760531e+01,2.629924106818425500e+01,-6.959099844160923531e+00,2.805335181958485968e-01,6.923504880136838180e-01,5.798217930426803335e+00,6.336862536147601366e-02,2.000000000000000000e+00
4.864009252254459348e+00,-2.675004002899921929e+01,2.631361640937271318e+01,-6.836473375647486250e+00,2.818701891505608348e-01,6.678303103232386961e-01,5.804647327040276750e+00,6.310651741558528927e-02,2.000000000000000000e+00
4.981225819850701342e+00,-2.671099676362356590e+01,2.632747282761163987e+01,-6.713712110972807068e+00,2.832013012041457722e-01,6.432504419080253832e-01,5.810974338893879931e+00,6.284266664315482642e-02,2.000000000000000000e+00
5.098343914213547379e+00,-2.667142576079558580e+01,2.634080906158068558e+01,-6.590818253669093352e+00,2.845268171542386648e-01,6.186112466336473048e-01,5.817198425338363954e+00,6.257707276647309080e-02,2.000000000000000000e+00
5.215361000135720460e+00,-2.663132681422152004e+01,2.635362385831404453e+01,-6.467794016997998163e+00,2.858466998172206619e-01,5.939130928022350320e-01,5.823319045921090620e+00,6.230973556798082014e-02,2.000000000000000000e+00
5.332274537145693216e+00,-2.659069972932875814e+01,2.636591597326675185e+01,-6.344641623926174923e+00,2.871609120293191486e-01,5.691563531714003421e-01,5.829335660418075271e+00,6.204065489082003643e-02,2.000000000000000000e+00
5.449082607768400699e+00,-2.654954410045088764e+01,2.637768423228976999e+01,-6.221362643447837293e+00,2.884694236728976291e-01,5.443412712964853517e-01,5.835247760394903338e+00,6.176982917748165963e-02,2.000000000000000000e+00
5.565782030968021488e+00,-2.650785997406856609e+01,2.638892734023711739e+01,-6.097959981039041466e+00,2.897721905311315127e-01,5.194683621281355190e-01,5.841054773480816920e+00,6.149725983916130151e-02,2.000000000000000000e+00
5.682370250739872120e+00,-2.646564719108032548e+01,2.639964407821457826e+01,-5.974435888675327710e+00,2.910691755058821828e-01,4.945380119110669992e-01,5.846756160326497920e+00,6.122294690445696796e-02,2.000000000000000000e+00
5.798844706014688377e+00,-2.642290560430550528e+01,2.640983323601382793e+01,-5.850792627940048618e+00,2.923603415232505776e-01,4.695506114206242643e-01,5.852351381942599851e+00,6.094689046488467599e-02,2.000000000000000000e+00
5.915203454901552860e+00,-2.637963484487562482e+01,2.641949366260600840e+01,-5.727031805452907243e+00,2.936456584173263717e-01,4.445064214151529525e-01,5.857839928903674220e+00,6.066908917976965993e-02,2.000000000000000000e+00
6.031443300091335225e+00,-2.633583501787466830e+01,2.642862410917123128e+01,-5.603156366098152930e+00,2.949250822113352322e-01,4.194059759193462522e-01,5.863221232681525841e+00,6.038954474697429825e-02,2.000000000000000000e+00
6.147562287697332373e+00,-2.629150577315075310e+01,2.643722343661806562e+01,-5.479167935249348531e+00,2.961985827207406219e-01,3.942495444210288302e-01,5.868494783541921223e+00,6.010825593767078756e-02,2.000000000000000000e+00
6.263557212638601435e+00,-2.624664724537452187e+01,2.644529041970162098e+01,-5.355069477283692869e+00,2.974661160961841744e-01,3.690376705800042512e-01,5.873660015092601938e+00,5.982522459635324086e-02,2.000000000000000000e+00
6.379425489220971635e+00,-2.620125934772523379e+01,2.645282389262229117e+01,-5.230863301508258623e+00,2.987276454007868343e-01,3.437707681104449353e-01,5.878716390643454304e+00,5.954045113755684210e-02,2.000000000000000000e+00
6.495165145880357649e+00,-2.615534175851179555e+01,2.645982273467787493e+01,-5.106551061302716299e+00,2.999831404295889015e-01,3.184491197424140774e-01,5.883663400245657371e+00,5.925393450449643884e-02,2.000000000000000000e+00
6.610773584171449002e+00,-2.610889440736327671e+01,2.646628578963212775e+01,-4.982135084460018071e+00,3.012325641983892854e-01,2.930731478718547889e-01,5.888500506562557746e+00,5.896567521976590898e-02,2.000000000000000000e+00
6.726247584254914536e+00,-2.606191748867647817e+01,2.647221188022180627e+01,-4.857618373863365591e+00,3.024758731280843271e-01,2.676434156088111083e-01,5.893227147923220777e+00,5.867567542769545896e-02,2.000000000000000000e+00
6.841584541669009312e+00,-2.601441096480317583e+01,2.647759987736876752e+01,-4.733003276524938130e+00,3.037130304115459589e-01,2.421603553364435613e-01,5.897842790109813826e+00,5.838393581133800164e-02,2.000000000000000000e+00
6.956782461827486941e+00,-2.596637455272927753e+01,2.648244868578166589e+01,-4.608291482975706010e+00,3.049440058300864620e-01,2.166242677213253698e-01,5.902346923356041053e+00,5.809045555136749944e-02,2.000000000000000000e+00
7.071838727800455970e+00,-2.591780823168055647e+01,2.648675718644953037e+01,-4.483485358635372009e+00,3.061687625366108501e-01,1.910355939931421276e-01,5.906739013064095545e+00,5.779523544355592846e-02,2.000000000000000000e+00
7.186750106053684917e+00,-2.586871225650674333e+01,2.649052425119722187e+01,-4.358587944233945244e+00,3.073872572429829919e-01,1.653949169407877839e-01,5.911018502901510985e+00,5.749827794085057842e-02,2.000000000000000000e+00
7.301514585157366177e+00,-2.581908637374605320e+01,2.649374880446341862e+01,-4.233600958011059845e+00,3.085994597304989595e-01,1.397025508869915167e-01,5.915184883602806032e+00,5.719958240810425060e-02,2.000000000000000000e+00
7.416128925136151295e+00,-2.576893086874270367e+01,2.649642974303101184e+01,-4.108527459364201384e+00,3.098053268643428115e-01,1.139590885409425131e-01,5.919237601742937116e+00,5.689915145586509765e-02,2.000000000000000000e+00
7.530591103561000033e+00,-2.571824550798789843e+01,2.649856600481679081e+01,-3.983369184902698201e+00,3.110048284310299449e-01,8.816485341860241798e-02,5.923176148572487421e+00,5.659698457464847066e-02,2.000000000000000000e+00
7.644897874291817885e+00,-2.566703060749579990e+01,2.650015651183704080e+01,-3.858129212514568529e+00,3.121979214543400549e-01,6.232044820026556159e-02,5.926999973736271521e+00,5.629308453479144742e-02,2.000000000000000000e+00
7.759047204075829818e+00,-2.561528595391401097e+01,2.650120021574496931e+01,-3.732809297105162294e+00,3.133845757300928181e-01,3.642620566681603611e-02,5.930708569148256615e+00,5.598745095479307904e-02,2.000000000000000000e+00
7.873035840886709380e+00,-2.556301189410051578e+01,2.650169606406510781e+01,-3.607412534873469134e+00,3.145647484459564991e-01,1.048273851848475179e-02,5.934301387688192264e+00,5.568008676696624415e-02,2.000000000000000000e+00
7.986861740828949507e+00,-2.551020823506059898e+01,2.650164302244579062e+01,-3.481940698941296652e+00,3.157384094111998496e-01,-1.550961112968645729e-02,5.937777922083653515e+00,5.537099172010964687e-02,2.000000000000000000e+00
8.100521646271314324e+00,-2.545687535466801421e+01,2.650104006419405422e+01,-3.356396903635697093e+00,3.169055159826967283e-01,-4.155022051091112473e-02,5.941137628617072508e+00,5.506016891069484553e-02,2.000000000000000000e+00
8.214012901774735198e+00,-2.540301336737205418e+01,2.649988617679012037e+01,-3.230783606178840195e+00,3.180660318538043874e-01,-6.763859970704072522e-02,5.944379984109156467e+00,5.474761988130880108e-02,2.000000000000000000e+00
8.327333447841075653e+00,-2.534862211108523411e+01,2.649818034736328087e+01,-3.105102606845174584e+00,3.192199268619934083e-01,-9.377439247980569326e-02,5.947504482798569470e+00,5.443334458052380420e-02,2.000000000000000000e+00
8.440480018986072253e+00,-2.529370201051613165e+01,2.649592158840970058e+01,-2.979357046781788476e+00,3.203671586282016426e-01,-1.199569608849646585e-01,5.950510586395115986e+00,5.411734635509589386e-02,2.000000000000000000e+00
8.553450545531340765e+00,-2.523825292443475377e+01,2.649310890170167809e+01,-2.853548744270195670e+00,3.215076970138241452e-01,-1.461859391851327850e-01,5.953397790338779139e+00,5.379962528969396696e-02,2.000000000000000000e+00
8.666241757105257904e+00,-2.518227530898549560e+01,2.648974132620062960e+01,-2.727680858111203754e+00,3.226414998224176323e-01,-1.724606792637406738e-01,5.956165560173021234e+00,5.348018490065661878e-02,2.000000000000000000e+00
8.778850979517844877e+00,-2.512576934395692874e+01,2.648581790078241482e+01,-2.601755890015614803e+00,3.237685310064717381e-01,-1.987806666332333771e-01,5.958813379026353552e+00,5.315902711254008595e-02,2.000000000000000000e+00
8.891275535024503185e+00,-2.506873522233614082e+01,2.648133767480278422e+01,-2.475776350469486076e+00,3.248887545740875016e-01,-2.251453818582457023e-01,5.961340731417617889e+00,5.283615392794571708e-02,2.000000000000000000e+00
9.003513334198963491e+00,-2.501117284518751660e+01,2.647629968010323509e+01,-2.349744093456328287e+00,3.260021404477242424e-01,-2.515544400277476278e-01,5.963747115677985100e+00,5.251156571061389722e-02,2.000000000000000000e+00
9.115560507377072241e+00,-2.495308303976374376e+01,2.647070304038638255e+01,-2.223662977535685314e+00,3.271086409953286589e-01,-2.780070329521264760e-01,5.966031993828323721e+00,5.218526804785399154e-02,2.000000000000000000e+00
9.227415548744456686e+00,-2.489446542599604939e+01,2.646454677778962861e+01,-2.097534208995682548e+00,3.282082320739411196e-01,-3.045029053886273984e-01,5.968194878921967650e+00,5.185725973688732476e-02,2.000000000000000000e+00
9.339074587459524679e+00,-2.483532086822041762e+01,2.645783004916413361e+01,-1.971361663058781133e+00,3.293008663312432804e-01,-3.310412386021310271e-01,5.970235238662959354e+00,5.152754655682133256e-02,2.000000000000000000e+00
9.450536105609884885e+00,-2.477564900280172466e+01,2.645055188647055999e+01,-1.845146563899662695e+00,3.303865195859789772e-01,-3.576217679142069672e-01,5.972152586670457453e+00,5.119612743419225953e-02,2.000000000000000000e+00
9.561796231528447265e+00,-2.471545073129711767e+01,2.644271147998165716e+01,-1.718892803142392012e+00,3.314651447715994959e-01,-3.842436640271815751e-01,5.973946396523730051e+00,5.086300834192720999e-02,2.000000000000000000e+00
9.672852851981456723e+00,-2.465472602737807506e+01,2.643430791740244956e+01,-1.592602286902929265e+00,3.325367120568780699e-01,-4.109065124674212699e-01,5.975616174118644430e+00,5.052819010312852716e-02,2.000000000000000000e+00
9.783702681104784915e+00,-2.459347551442874291e+01,2.642534038290828136e+01,-1.466278258367001541e+00,3.336011803642056073e-01,-4.376096134066094767e-01,5.977161408878357562e+00,5.019167713731757796e-02,2.000000000000000000e+00
9.894344177291015896e+00,-2.453169886229439101e+01,2.641580792887321039e+01,-1.339921977285687404e+00,3.346585254476536209e-01,-4.643526831142756883e-01,5.978581616051927838e+00,4.985346863669864320e-02,2.000000000000000000e+00
1.000477346832333225e+01,-2.446939704736359644e+01,2.640570981322913369e+01,-1.213537367250783205e+00,3.357087008307569898e-01,-4.911348711375815856e-01,5.979876281560151163e+00,4.951357096776547867e-02,2.000000000000000000e+00
1.011498784595483080e+01,-2.440657041834290197e+01,2.639504521378388091e+01,-1.087127031905939845e+00,3.367516713380311888e-01,-5.179556025760521099e-01,5.981044910120073332e+00,4.917198705117798579e-02,2.000000000000000000e+00
1.022498517522601524e+01,-2.434321900417740991e+01,2.638381325925549703e+01,-9.606929203216783009e-01,3.377874072752747869e-01,-5.448144383696338355e-01,5.982087013516411034e+00,4.882871808831017874e-02,2.000000000000000000e+00
1.033476216349042254e+01,-2.427934350935076679e+01,2.637201320454494180e+01,-8.342383159417821048e-01,3.388158681176733911e-01,-5.717106528496621598e-01,5.983002093918661224e+00,4.848376895761925126e-02,2.000000000000000000e+00
1.044431609450630027e+01,-2.421494432376614725e+01,2.635964426147432604e+01,-7.077658469875629521e-01,3.398370189067780878e-01,-5.986436559467044338e-01,5.983789661992066300e+00,4.813714283481260875e-02,2.000000000000000000e+00
1.055364424951175728e+01,-2.415002185113540278e+01,2.634670565333409797e+01,-5.812781497736683178e-01,3.408508247591260920e-01,-6.256128525246552607e-01,5.984449230480588966e+00,4.778884298164805949e-02,2.000000000000000000e+00
1.066274447717872498e+01,-2.408457616543502766e+01,2.633319654281531541e+01,-4.547772071578037867e-01,3.418572561108120245e-01,-6.526177836764847084e-01,5.984980316694812785e+00,4.743887091208041917e-02,2.000000000000000000e+00
1.077161291257359110e+01,-2.401860838276089183e+01,2.631911631766016768e+01,-3.282669948756087308e-01,3.428562677035068562e-01,-6.796575616075372084e-01,5.985382432121939544e+00,4.708723372270008645e-02,2.000000000000000000e+00
1.088024740121267264e+01,-2.395211860743297194e+01,2.630446416676197785e+01,-2.017495114080620766e-01,3.438478301714716356e-01,-7.067317171498209705e-01,5.985655099144219449e+00,4.673393310979663540e-02,2.000000000000000000e+00
1.098864521492734170e+01,-2.388510729879673988e+01,2.628923935992978045e+01,-7.522742499959100826e-02,3.448319089438183216e-01,-7.338396348441561523e-01,5.985797839299523027e+00,4.637897268455364735e-02,2.000000000000000000e+00
1.109680305979964743e+01,-2.381757528383818467e+01,2.627344126266932278e+01,5.129592823633899457e-02,3.458084644565172505e-01,-7.609805524746917627e-01,5.985810176722035081e+00,4.602235801137024435e-02,2.000000000000000000e+00
1.120471877015528150e+01,-2.374952270131886678e+01,2.625706909041625536e+01,1.778185251825004087e-01,3.467774674621079134e-01,-7.881539858920766362e-01,5.985691638728290798e+00,4.566409102962802613e-02,2.000000000000000000e+00
1.131238905118876659e+01,-2.368095041132998091e+01,2.624012223833767266e+01,3.043370149984436779e-01,3.477388786485802186e-01,-8.153591625322017533e-01,5.985441755612675330e+00,4.530417749739638206e-02,2.000000000000000000e+00
1.141981117136102775e+01,-2.361185893692081805e+01,2.622260003262046268e+01,4.308486995924809548e-01,3.486926639066996181e-01,-8.425954463264651029e-01,5.985060060552193306e+00,4.494262140567838182e-02,2.000000000000000000e+00
1.152698239730140273e+01,-2.354224881526679169e+01,2.620450181149735158e+01,5.573508732707708191e-01,3.496387892144044995e-01,-8.698621961205355024e-01,5.984546089251131740e+00,4.457942683597626576e-02,2.000000000000000000e+00
1.163390054927317152e+01,-2.347212023163562478e+01,2.618582682668447603e+01,6.838414806009218694e-01,3.505772254986368464e-01,-8.971589077134172197e-01,5.983899376281729410e+00,4.421459605913303365e-02,2.000000000000000000e+00
1.174056177799493028e+01,-2.340147448123529017e+01,2.616657463500235536e+01,8.103164847250887703e-01,3.515079291512950288e-01,-9.244846457575525145e-01,5.983119469280777203e+00,4.384813713510010702e-02,2.000000000000000000e+00
1.184696335004141865e+01,-2.333031215124777447e+01,2.614674462002884781e+01,9.367731588705296986e-01,3.524308665490286652e-01,-9.518387536368572155e-01,5.982205913909726114e+00,4.348005444179771362e-02,2.000000000000000000e+00
1.195310363119691566e+01,-2.325863309616983088e+01,2.612633596272894110e+01,1.063210081617340208e+00,3.533460136229150672e-01,-9.792208541156697255e-01,5.981158246992691829e+00,4.311034860236013372e-02,2.000000000000000000e+00
1.205897822900460525e+01,-2.318643904471974437e+01,2.610534838486990949e+01,1.189622541017998358e+00,3.542533226143257385e-01,-1.006629853925564699e+00,5.979976034994797018e+00,4.273902992861652872e-02,2.000000000000000000e+00
1.216458550474511746e+01,-2.311372987755100183e+01,2.608378108925389682e+01,1.316009100567010037e+00,3.551527696001636203e-01,-1.034065365728470187e+00,5.978658819666723190e+00,4.236609922259389205e-02,2.000000000000000000e+00
1.226992216910720934e+01,-2.304050661249941356e+01,2.606163361647041299e+01,1.442366348071809412e+00,3.560443166055697883e-01,-1.061526570383849233e+00,5.977206163709203324e+00,4.199156315785325388e-02,2.000000000000000000e+00
1.237498548193536152e+01,-2.296676990831567622e+01,2.603890541219808341e+01,1.568691520556846797e+00,3.569279304845814349e-01,-1.089012785909353909e+00,5.975617626978996455e+00,4.161542657858106203e-02,2.000000000000000000e+00
1.247977216027987346e+01,-2.289252082381620212e+01,2.601559605688016674e+01,1.694981194367279898e+00,3.578035736788811594e-01,-1.116523182795766012e+00,5.973892781610452118e+00,4.123769638291471112e-02,2.000000000000000000e+00
1.258428000704814487e+01,-2.281775966578903692e+01,2.599170490518476484e+01,1.821233247221780260e+00,3.586712178428979603e-01,-1.144057211321792167e+00,5.972031185628652317e+00,4.085837565950678485e-02,2.000000000000000000e+00
1.268850627899779404e+01,-2.274248713629638985e+01,2.596723144078681855e+01,1.947444895130425735e+00,3.595308301333940415e-01,-1.171614174328365898e+00,5.970032408038957961e+00,4.047746953764756045e-02,2.000000000000000000e+00
1.279244715931976017e+01,-2.266670473770115279e+01,2.594217542209805671e+01,2.073612043579975861e+00,3.603823690522803269e-01,-1.199193084480286942e+00,5.967896043790091198e+00,4.009498720341247990e-02,2.000000000000000000e+00
1.289610098295285212e+01,-2.259041242492742185e+01,2.591653610822793041e+01,2.199733200933696509e+00,3.612258109005389572e-01,-1.226793519528528220e+00,5.965621648285079459e+00,3.971093004546481092e-02,2.000000000000000000e+00
1.299946447155447693e+01,-2.251361134131409969e+01,2.589031315823894630e+01,2.325804912172053207e+00,3.620611188596356000e-01,-1.254414624573034320e+00,5.963208812966433570e+00,3.932530547638508206e-02,2.000000000000000000e+00
1.310253435342931816e+01,-2.243630265435285409e+01,2.586350625590055330e+01,2.451823718149096720e+00,3.628882563971534969e-01,-1.282055539599523675e+00,5.960657135428339970e+00,3.893812103355018261e-02,2.000000000000000000e+00
1.320530842181034537e+01,-2.235848675074263170e+01,2.583611482431226847e+01,2.577787454201482475e+00,3.637071956702828679e-01,-1.309715684800598190e+00,5.957966191019639091e+00,3.854938036319563444e-02,2.000000000000000000e+00
1.330778340776240931e+01,-2.228016483193284714e+01,2.580813857921184251e+01,2.703692649407051007e+00,3.645179004565666236e-01,-1.337394190126090399e+00,5.955135585562778999e+00,3.815909121161899925e-02,2.000000000000000000e+00
1.340995657476325853e+01,-2.220133771630223407e+01,2.577957711262668283e+01,2.829536476957775548e+00,3.653203389361537323e-01,-1.365090323153967944e+00,5.952164915557959013e+00,3.776725942893278953e-02,2.000000000000000000e+00
1.351182518606632854e+01,-2.212200623687635570e+01,2.575043002977810858e+01,2.955316103682662288e+00,3.661144794030548599e-01,-1.392803346491099825e+00,5.949053781047688894e+00,3.737389096374216235e-02,2.000000000000000000e+00
