# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.910708718599738987e+01,7.619628774522402281e+00,2.707102228619925910e+01,-1.312451322728655967e+01,4.337880146642031920e-01,2.516918836956980599e+00,4.998285863463471479e+00,1.487029779299415544e-01,0.000000000000000000e+00
2.907867935514325453e+01,7.734495233010332704e+00,2.712402595505884051e+01,-1.301876796937081693e+01,4.369280234465579560e-01,2.498265731850934035e+00,5.007283981607241863e+00,1.484032908367825809e-01,0.000000000000000000e+00
2.904984851421087555e+01,7.849248959748913457e+00,2.717663490718899055e+01,-1.291283349148401527e+01,4.400616698656078518e-01,2.479579763996424990e+00,5.016207577372369109e+00,1.481015007732129907e-01,0.000000000000000000e+00
2.902059513701117766e+01,7.963888410460456591e+00,2.722884849984534839e+01,-1.280671127499173778e+01,4.431889123753379733e-01,2.460861252142699573e+00,5.025056532487365502e+00,1.477976134788708540e-01,0.000000000000000000e+00
2.899091970298471921e+01,8.078412042919463687e+00,2.728066609589505731e+01,-1.270040280335842908e+01,4.463097095304870421e-01,2.442110515454389397e+00,5.033830730193882275e+00,1.474916347299299324e-01,0.000000000000000000e+00
2.896082269719239832e+01,8.192818316973637494e+00,2.733208706382333375e+01,-1.259390956212538093e+01,4.494240199870915276e-01,2.423327873503108965e+00,5.042530055248107601e+00,1.471835703389182126e-01,0.000000000000000000e+00
2.893030461030670963e+01,8.307105694562634923e+00,2.738311077773900593e+01,-1.248723303889079972e+01,4.525318025029688718e-01,2.404513646259428761e+00,5.051154393921968300e+00,1.468734261545424635e-01,0.000000000000000000e+00
2.889936593860222303e+01,8.421272639739312282e+00,2.743373661738107927e+01,-1.238037472328749011e+01,4.556330159382670497e-01,2.385668154084426895e+00,5.059703634004454109e+00,1.465612080615045776e-01,0.000000000000000000e+00
2.886800758435452963e+01,8.535316172953042013e+00,2.748396333358385490e+01,-1.227333746574854523e+01,4.587275800469352016e-01,2.366791957340096619e+00,5.068177557797838517e+00,1.462469259797322119e-01,0.000000000000000000e+00
2.883622966529488352e+01,8.649236211248677364e+00,2.753379096195716969e+01,-1.216612140581503354e+01,4.618154932686445169e-01,2.347885138328312582e+00,5.076576165032238741e+00,1.459305819187035058e-01,0.000000000000000000e+00
2.880403269443079139e+01,8.763031225197021712e+00,2.758321889919065839e+01,-1.205872803904037127e+01,4.648967147751975060e-01,2.328948018520096586e+00,5.084899348059138902e+00,1.456121818697958259e-01,0.000000000000000000e+00
2.877141760675697313e+01,8.876698246338015963e+00,2.763224592818902181e+01,-1.195116022869185990e+01,4.679711648817408420e-01,2.309981160555154123e+00,5.093146896598725881e+00,1.452917359379528317e-01,0.000000000000000000e+00
2.873838494237866925e+01,8.990235754278984359e+00,2.768087147210584931e+01,-1.184341948106501974e+01,4.710388032205269360e-01,2.290984887779380585e+00,5.101318708907267130e+00,1.449692502633396496e-01,0.000000000000000000e+00
2.870493481984039263e+01,9.103643669094912738e+00,2.772909556913688078e+01,-1.173550593392685215e+01,4.740996283254289567e-01,2.271959282269183866e+00,5.109414787016897996e+00,1.446447268900344640e-01,0.000000000000000000e+00
2.867106777431192199e+01,9.216920470366193996e+00,2.777691763866703312e+01,-1.162742109038616256e+01,4.771535997920040573e-01,2.252904666851197835e+00,5.117435029378921918e+00,1.443181719488932924e-01,0.000000000000000000e+00
2.863678522187029785e+01,9.330061770076326866e+00,2.782433590737799989e+01,-1.151916920502736730e+01,4.802006000761228632e-01,2.233821849366143031e+00,5.125379135309824363e+00,1.439895999702031359e-01,0.000000000000000000e+00
2.860208685454875521e+01,9.443068928724557054e+00,2.787135102471683723e+01,-1.141074904390491085e+01,4.832406665759945152e-01,2.214710670084075073e+00,5.133247210807879490e+00,1.436590088921322894e-01,0.000000000000000000e+00
2.856697412059892827e+01,9.555937569538018650e+00,2.791796124912116994e+01,-1.130216487396725888e+01,4.862736823091849958e-01,2.195571938929904654e+00,5.141038962088940067e+00,1.433264134162111070e-01,0.000000000000000000e+00
2.853144670177156073e+01,9.668669051408180337e+00,2.796416722117876219e+01,-1.119341545580873998e+01,4.892996845522438187e-01,2.176405495239037258e+00,5.148754494383902980e+00,1.429918114443608779e-01,0.000000000000000000e+00
2.849550561954104211e+01,9.781260437374365679e+00,2.800996780997892088e+01,-1.108450368495753935e+01,4.923185951673044181e-01,2.157211907141141083e+00,5.156393617306029853e+00,1.426552135625626661e-01,0.000000000000000000e+00
2.845915192195684540e+01,9.893708799639277629e+00,2.805536191076005181e+01,-1.097543246724791288e+01,4.953303364768434358e-01,2.137991744476688272e+00,5.163956145853925150e+00,1.423166304925176651e-01,0.000000000000000000e+00
2.842238574476318291e+01,1.000601406962021933e+01,2.810034958215626588e+01,-1.086620194300482822e+01,4.983349074703460890e-01,2.118745089700963202e+00,5.171442089535434050e+00,1.419760644178570119e-01,0.000000000000000000e+00
2.838520720802940289e+01,1.011817617442807204e+01,2.814493086809141076e+01,-1.075681224563970062e+01,5.013323068977757480e-01,2.099472024091359579e+00,5.178851455534712933e+00,1.416335174528899343e-01,0.000000000000000000e+00
2.834761833587771918e+01,1.023018935099010740e+01,2.818910356442078324e+01,-1.064726906974286713e+01,5.043223815760600193e-01,2.080173608647136962e+00,5.186183878218079357e+00,1.412890091915758595e-01,0.000000000000000000e+00
2.830961830984281136e+01,1.034205637789002630e+01,2.823286885350076147e+01,-1.053756977205475032e+01,5.073052065057623849e-01,2.060849435360005977e+00,5.193439555019794263e+00,1.409425330894180928e-01,0.000000000000000000e+00
2.827120919630313267e+01,1.045377150785197351e+01,2.827622457356200769e+01,-1.042772006262111262e+01,5.102806292715216241e-01,2.041500567714939152e+00,5.200618129194777062e+00,1.405941089561127122e-01,0.000000000000000000e+00
2.823239015601050994e+01,1.056533751410923472e+01,2.831917188769034155e+01,-1.031771728874283411e+01,5.132487245667959330e-01,2.022126596060817239e+00,5.207719795442351085e+00,1.402437301592955043e-01,0.000000000000000000e+00
2.819316329746911620e+01,1.067674866548920320e+01,2.836170867659154737e+01,-1.020756717560346694e+01,5.162093407519122712e-01,2.002728586285821955e+00,5.214744205920078812e+00,1.398914167226248673e-01,0.000000000000000000e+00
2.815352776068638363e+01,1.078800772971952959e+01,2.840383608400931337e+01,-1.009726706120728501e+01,5.191625522089808875e-01,1.983306127112320238e+00,5.221691552577980566e+00,1.395371619260180329e-01,0.000000000000000000e+00
2.811348569615969950e+01,1.089910899203541739e+01,2.844555203322162384e+01,-9.986822685558106372e+00,5.221082080819263727e-01,1.963860286749312678e+00,5.228561496489394500e+00,1.391809860053080938e-01,0.000000000000000000e+00
2.807303725619638257e+01,1.101005239730780616e+01,2.848685660418822607e+01,-9.876234189520843643e+00,5.250463078727286570e-01,1.944391147338186743e+00,5.235354055216923541e+00,1.388228912768161571e-01,0.000000000000000000e+00
2.803218257753589526e+01,1.112083788569680820e+01,2.852774986197730556e+01,-9.765501707423689837e+00,5.279768508328415155e-01,1.924898789891078543e+00,5.242069243963800140e+00,1.384628799881097994e-01,0.000000000000000000e+00
2.799092283519060231e+01,1.123146258295489730e+01,2.856823083310073486e+01,-9.654628186913114973e+00,5.308997617687394310e-01,1.905383790592133586e+00,5.248706907849144621e+00,1.381009635410561931e-01,0.000000000000000000e+00
2.794925923018639580e+01,1.134192362535424969e+01,2.860829857067347248e+01,-9.543616584546105841e+00,5.338149659826711968e-01,1.885846726990421995e+00,5.255266897443662266e+00,1.377371534659323216e-01,0.000000000000000000e+00
2.790719137773760394e+01,1.145222236244761937e+01,2.864795365864778631e+01,-9.432465624776241953e+00,5.367224999949729014e-01,1.866287431739132030e+00,5.261749314472558225e+00,1.373714474400305474e-01,0.000000000000000000e+00
2.786472102654384386e+01,1.156235453544193348e+01,2.868719466043305388e+01,-9.321179680140010859e+00,5.396222524467078063e-01,1.846706731343811247e+00,5.268153930691870102e+00,1.370038617128432334e-01,0.000000000000000000e+00
2.782184778154044480e+01,1.167232149181498713e+01,2.872602215082149968e+01,-9.209757469988156586e+00,5.425142597229661856e-01,1.827104457471011800e+00,5.274480846986591587e+00,1.366343939228742976e-01,0.000000000000000000e+00
2.777857342248568884e+01,1.178211898653232659e+01,2.876443472576352889e+01,-9.098203376584958590e+00,5.453984110916622052e-01,1.807481438001980800e+00,5.280729842115356121e+00,1.362630604753194419e-01,0.000000000000000000e+00
2.773489865977674995e+01,1.189174557931310794e+01,2.880243198986790532e+01,-8.986518956010417725e+00,5.482746697582138173e-01,1.787838003403921183e+00,5.286900860176151795e+00,1.358898684835176118e-01,0.000000000000000000e+00
2.769082308292860262e+01,1.200120261443317027e+01,2.884001450412728929e+01,-8.874702920027852215e+00,5.511430719022205604e-01,1.768173983851618170e+00,5.292994000776661601e+00,1.355148155272044019e-01,0.000000000000000000e+00
2.764634908617563269e+01,1.211048447930230054e+01,2.887718044342433998e+01,-8.762761089386948754e+00,5.540034714179764563e-01,1.748490459600923419e+00,5.299008977192303682e+00,1.351379230467732728e-01,0.000000000000000000e+00
2.760147569089484065e+01,1.221959390878612872e+01,2.891393083999708935e+01,-8.650690749974147664e+00,5.568559408669719879e-01,1.728787009935046859e+00,5.304945966134770430e+00,1.347591838255746410e-01,0.000000000000000000e+00
2.755620533229558689e+01,1.232852530887383047e+01,2.895026391193672310e+01,-8.538497735047572590e+00,5.597003349829604568e-01,1.709064716845497323e+00,5.310804689867931749e+00,1.343786195031224928e-01,0.000000000000000000e+00
2.751053759468913285e+01,1.243728002568133029e+01,2.898618021747578055e+01,-8.426180751590781171e+00,5.625366899612909144e-01,1.689323409310394819e+00,5.316585249221920328e+00,1.339962276511702799e-01,0.000000000000000000e+00
2.746447379228752794e+01,1.254585525086794817e+01,2.902167893172491731e+01,-8.313742787624297748e+00,5.653649335415021904e-01,1.669563668741154361e+00,5.322287522516052860e+00,1.336120203780994664e-01,0.000000000000000000e+00
2.741801407745875707e+01,1.265425094383660642e+01,2.905676014412714281e+01,-8.201183973009845474e+00,5.681850656494139562e-01,1.649785574077850869e+00,5.327911535674869192e+00,1.332260000676103728e-01,0.000000000000000000e+00
2.737116038342104218e+01,1.276246293099385731e+01,2.909142261366402238e+01,-8.088508735447131670e+00,5.709969787510050798e-01,1.629989959278339118e+00,5.333457101993783311e+00,1.328381838754919275e-01,0.000000000000000000e+00
2.732391227387653387e+01,1.287049255391817759e+01,2.912566687995754222e+01,-7.975715771975295354e+00,5.738007087594697575e-01,1.610176651265955439e+00,5.338924320531175383e+00,1.324485692923340341e-01,0.000000000000000000e+00
2.727627110351173911e+01,1.297833702558481583e+01,2.915949216272357702e+01,-7.862808080718602710e+00,5.765961843298952338e-01,1.590346232469322940e+00,5.344313079693465696e+00,1.320571686272024592e-01,0.000000000000000000e+00
2.722823825224671168e+01,1.308599357107815919e+01,2.919289770872047640e+01,-7.749788666997197595e+00,5.793833346537768936e-01,1.570499286261746841e+00,5.349623273383141253e+00,1.316639943080633313e-01,0.000000000000000000e+00
2.717981326834169309e+01,1.319346352840825887e+01,2.922588404351626679e+01,-7.636656220527264338e+00,5.821621954279841971e-01,1.550635638019087770e+00,5.354854999300957985e+00,1.312690437639753571e-01,0.000000000000000000e+00
2.713099816054636548e+01,1.330074276236262243e+01,2.925845000842489441e+01,-7.523415188925760333e+00,5.849326607863218896e-01,1.530756123988404438e+00,5.360008088307821161e+00,1.308723345128689208e-01,0.000000000000000000e+00
2.708179309583020000e+01,1.340783124618177169e+01,2.929059571297342046e+01,-7.410065701027873430e+00,5.876947311640180471e-01,1.510860821933220022e+00,5.365082573073967964e+00,1.304738690272092827e-01,0.000000000000000000e+00
2.703219885997440386e+01,1.351472758728334966e+01,2.932232085004181954e+01,-7.296609325654827671e+00,5.904483717047158686e-01,1.490950062287283107e+00,5.370078420701384303e+00,1.300736548204120546e-01,0.000000000000000000e+00
2.698221688267556928e+01,1.362142903877255051e+01,2.935362472241789078e+01,-7.183049079180317875e+00,5.931935127784923045e-01,1.471024429270053391e+00,5.374995537694084113e+00,1.296717045607609087e-01,0.000000000000000000e+00
2.693184733050282986e+01,1.372793557708791923e+01,2.938450744140124371e+01,-7.069385087749259000e+00,5.959301549108393381e-01,1.451083999739377184e+00,5.379833958308994468e+00,1.292680207262079384e-01,0.000000000000000000e+00
2.688109165288249258e+01,1.383424446681945241e+01,2.941496833223350649e+01,-6.955620371829107640e+00,5.986582289500057552e-01,1.431129358161137954e+00,5.384593594083534995e+00,1.288626160787856856e-01,0.000000000000000000e+00
2.682995001607978125e+01,1.394035568654817858e+01,2.944500750737464045e+01,-6.841755055739250579e+00,6.013777354816948195e-01,1.411160580766552153e+00,5.389274480320626282e+00,1.284554930993394850e-01,0.000000000000000000e+00
2.677842388915419747e+01,1.404626651248799973e+01,2.947462431453709542e+01,-6.727792163872502229e+00,6.040886058356778054e-01,1.391178252219625655e+00,5.393876533585487465e+00,1.280466646423711330e-01,0.000000000000000000e+00
2.672651410194093557e+01,1.415197557965974795e+01,2.950381849800967160e+01,-6.613733272702310373e+00,6.067908062803740732e-01,1.371182702984370838e+00,5.398399733082883678e+00,1.276361384329546267e-01,0.000000000000000000e+00
2.667422082019320939e+01,1.425748286987293056e+01,2.953259017195977520e+01,-6.499578503762077020e+00,6.094843374918250678e-01,1.351174008318225539e+00,5.402844115666247227e+00,1.272239169551248883e-01,0.000000000000000000e+00
2.662154554222400904e+01,1.436278567706077425e+01,2.956093871784094773e+01,-6.385330886989674326e+00,6.121691315289163882e-01,1.331152753086388918e+00,5.407209605431416932e+00,1.268100131995453517e-01,0.000000000000000000e+00
2.656848911214274622e+01,1.446788264684452407e+01,2.958886389767506131e+01,-6.270992000079228745e+00,6.148451550727771497e-01,1.311119267319043491e+00,5.411496186115372531e+00,1.263944349596566596e-01,0.000000000000000000e+00
2.651505237877654508e+01,1.457277242842897635e+01,2.961636547939684760e+01,-6.156563421067486885e+00,6.175123749432720466e-01,1.291073880882056990e+00,5.415703842961735681e+00,1.259771900511348630e-01,0.000000000000000000e+00
2.646123619565499396e+01,1.467745367461787609e+01,2.964344323685233107e+01,-6.042046728312190140e+00,6.201707580993388591e-01,1.271016923469356241e+00,5.419832562718355007e+00,1.255582863116625203e-01,0.000000000000000000e+00
2.640704142099411911e+01,1.478192504183055256e+01,2.967009694979743273e+01,-5.927443500469033566e+00,6.228202716393566041e-01,1.250948724595081218e+00,5.423882333634924890e+00,1.251377316006951623e-01,0.000000000000000000e+00
2.635246891768149879e+01,1.488618519011630248e+01,2.969632640389598777e+01,-5.812755316471053035e+00,6.254608828014560640e-01,1.230869613586176303e+00,5.427853145460455053e+00,1.247155337992360974e-01,0.000000000000000000e+00
2.629752025648069491e+01,1.499023145751489672e+01,2.972213106431053831e+01,-5.697985219820552061e+00,6.280925254567504279e-01,1.210780175863492847e+00,5.431744940308032454e+00,1.242917062255375626e-01,0.000000000000000000e+00
2.624219490800440013e+01,1.509406516528053999e+01,2.974751138671187789e+01,-5.583131862508803778e+00,6.307152342489479313e-01,1.190680227936706359e+00,5.435557810185041916e+00,1.238662459924557147e-01,0.000000000000000000e+00
2.618649516035139513e+01,1.519768233575587857e+01,2.977246652704999974e+01,-5.468199753957549092e+00,6.333289099348855533e-01,1.170570611252636173e+00,5.439291652060082249e+00,1.234391718972479290e-01,0.000000000000000000e+00
2.613042119168592592e+01,1.530108296937691748e+01,2.979699662102145652e+01,-5.353189009611240223e+00,6.359335538236035035e-01,1.150451398011474113e+00,5.442946510787510128e+00,1.230104864885627480e-01,0.000000000000000000e+00
2.607397461062860344e+01,1.540426442941871699e+01,2.982110117894990964e+01,-5.238102678396792555e+00,6.385291007969112753e-01,1.130323173373509515e+00,5.446522338451100786e+00,1.225802032520369594e-01,0.000000000000000000e+00
2.601715559474926565e+01,1.550722671861459823e+01,2.984478033757202553e+01,-5.122940873626703251e+00,6.411155522264576634e-01,1.110186008756357534e+00,5.450019180871912283e+00,1.221483247340138384e-01,0.000000000000000000e+00
2.595996577142405926e+01,1.560996721307938806e+01,2.986803362980479903e+01,-5.007706646659006111e+00,6.436928435046138652e-01,1.090040489113770716e+00,5.453436995104419260e+00,1.217148645017011033e-01,0.000000000000000000e+00
2.590240605470783564e+01,1.571248461063514412e+01,2.989086090473153590e+01,-4.892401580973670505e+00,6.462609433423408545e-01,1.069886942376198746e+00,5.456775785808818391e+00,1.212798306617858396e-01,0.000000000000000000e+00
2.584447662121869982e+01,1.581477891746852826e+01,2.991326230060815305e+01,-4.777025786640594518e+00,6.488198532049773704e-01,1.049725438756496931e+00,5.460035600233076103e+00,1.208432257559941825e-01,0.000000000000000000e+00
2.578617837956032588e+01,1.591684883099029335e+01,2.993523766210769921e+01,-4.661580843909968408e+00,6.513695417518374775e-01,1.029556305243107817e+00,5.463216442975790343e+00,1.204050578668858784e-01,0.000000000000000000e+00
2.572751374576662187e+01,1.601869045435378425e+01,2.995678629489599132e+01,-4.546071283932407781e+00,6.539099130250948244e-01,1.009380383921028468e+00,5.466318241895493202e+00,1.199653463456619579e-01,0.000000000000000000e+00
2.566848215354888652e+01,1.612030510166765040e+01,2.997790862195662953e+01,-4.430495740149483552e+00,6.564410011917695131e-01,9.891974863318521161e-01,5.469341086749953895e+00,1.195240881443896952e-01,0.000000000000000000e+00
2.560908604686479251e+01,1.622168889489400456e+01,2.999860398239336234e+01,-4.314858747564926489e+00,6.589627110452158654e-01,9.690084544322936644e-01,5.472284912342583851e+00,1.190813027321604989e-01,0.000000000000000000e+00
2.554932484913811308e+01,1.632284314498590660e+01,3.001887278932152014e+01,-4.199158935333088039e+00,6.614750765856611814e-01,9.488130986716160065e-01,5.475149807339906971e+00,1.186369870152915590e-01,0.000000000000000000e+00
2.548920026162730323e+01,1.642376528080219344e+01,3.003871466606449303e+01,-4.083399362743353578e+00,6.639780352797798324e-01,9.286120026914350678e-01,5.477935748566943097e+00,1.181911548734239648e-01,0.000000000000000000e+00
2.542871400889765354e+01,1.652445274637625161e+01,3.005812926351444503e+01,-3.967583092699602076e+00,6.664715252059484341e-01,9.084057502274410778e-01,5.480642718318258666e+00,1.177438202838200360e-01,0.000000000000000000e+00
2.536786549897691501e+01,1.662490684777900540e+01,3.007711697991448219e+01,-3.851708748061311027e+00,6.689555801101277899e-01,8.881941500983235871e-01,5.483270803597521059e+00,1.172949800839128559e-01,0.000000000000000000e+00
2.530665724495922220e+01,1.672512375483858449e+01,3.009567723799989380e+01,-3.735780872386285978e+00,6.714301066833204823e-01,8.679780436691797441e-01,5.485819956515607387e+00,1.168446540299360042e-01,0.000000000000000000e+00
2.524508943393064442e+01,1.682510349378065939e+01,3.011381019699621930e+01,-3.619799567319470057e+00,6.738951070508801822e-01,8.477574971777558366e-01,5.488290231877487102e+00,1.163928446980299208e-01,0.000000000000000000e+00
2.518316382642669637e+01,1.692484353619243720e+01,3.013151555302833629e+01,-3.503767898201445519e+00,6.763505203557033107e-01,8.275330933113292931e-01,5.490681621774304411e+00,1.159395662105259656e-01,0.000000000000000000e+00
2.512087980998281722e+01,1.702434518140843167e+01,3.014879368438955609e+01,-3.387684479694135220e+00,6.787963799983776081e-01,8.073046387180502492e-01,5.492994210943862754e+00,1.154848153122498278e-01,0.000000000000000000e+00
2.505823995226398537e+01,1.712360463845855563e+01,3.016564408074950165e+01,-3.271553861028113630e+00,6.812325942091357334e-01,7.870729740007847974e-01,5.495227965281390681e+00,1.150286119810036561e-01,0.000000000000000000e+00
2.499524524649891433e+01,1.722262067352616199e+01,3.018206669576168366e+01,-3.155377625185975532e+00,6.836591342667627247e-01,7.668384223561623969e-01,5.497382914256397690e+00,1.145709646399804688e-01,0.000000000000000000e+00
2.493189587747872693e+01,1.732139331883755418e+01,3.019806169080421654e+01,-3.039155867761570207e+00,6.860760024547462033e-01,7.466010476915726501e-01,5.499459114816828809e+00,1.141118758456357574e-01,0.000000000000000000e+00
2.486819365003349347e+01,1.741992008114227986e+01,3.021362881850261317e+01,-2.922891656159952944e+00,6.884831392627500657e-01,7.263614311241152199e-01,5.501456571217373970e+00,1.136513598938505565e-01,0.000000000000000000e+00
2.480413874798619034e+01,1.751820099505409090e+01,3.022876824104958260e+01,-2.806585083531661695e+00,6.908805470367773705e-01,7.061196356068792923e-01,5.503375341237641827e+00,1.131894193322192099e-01,0.000000000000000000e+00
2.473973382008554722e+01,1.761623232872340239e+01,3.024347954813553230e+01,-2.690240706872922161e+00,6.932681363195454249e-01,6.858765006035316691e-01,5.505215410927015718e+00,1.127260744618949484e-01,0.000000000000000000e+00
2.467497740092655434e+01,1.771401662793057952e+01,3.025776327922758568e+01,-2.573855639429304176e+00,6.956459706215643024e-01,6.656315700442864136e-01,5.506976885972117763e+00,1.122613159632619845e-01,0.000000000000000000e+00
2.460987298762370301e+01,1.781154892540140366e+01,3.027161886652260137e+01,-2.457435928265789826e+00,6.980139306634526308e-01,6.453859417386570430e-01,5.508659735203400132e+00,1.117951701599178560e-01,0.000000000000000000e+00
2.454442077568042890e+01,1.790882926965766231e+01,3.028504649012295147e+01,-2.340981663554700276e+00,7.003720192814211210e-01,6.251396768263646209e-01,5.510264021026911152e+00,1.113276396357042175e-01,0.000000000000000000e+00
2.447862094633864771e+01,1.800585770129569596e+01,3.029804631414474159e+01,-2.224492932223261832e+00,7.027202389769988677e-01,6.048928358092853230e-01,5.511789803235260798e+00,1.108587269133075454e-01,0.000000000000000000e+00
2.441247621436584581e+01,1.810263054005008954e+01,3.031061801195489380e+01,-2.107974294970453855e+00,7.050585022761981513e-01,5.846462563871064333e-01,5.513237084913214403e+00,1.103884525475903322e-01,0.000000000000000000e+00
2.434598591977644588e+01,1.819914907266443294e+01,3.032276191755182282e+01,-1.991424345145436092e+00,7.073868418669952973e-01,5.643997388639153678e-01,5.514605946666889302e+00,1.099168130561155032e-01,0.000000000000000000e+00
2.427915280343828286e+01,1.829540963984205248e+01,3.033447773775721856e+01,-1.874847644474076702e+00,7.097051710762471988e-01,5.441541201252382276e-01,5.515896398362921893e+00,1.094438290920094758e-01,0.000000000000000000e+00
2.421197705793580113e+01,1.839141229630599028e+01,3.034576565448200469e+01,-1.758244276519626226e+00,7.120134928996033619e-01,5.239094587348658294e-01,5.517108504339224950e+00,1.089695032097399430e-01,0.000000000000000000e+00
2.414445972900744408e+01,1.848715586351827866e+01,3.035662569718792980e+01,-1.641615816381516879e+00,7.143117806084924304e-01,5.036660720316074036e-01,5.518242312279086015e+00,1.084938440065562060e-01,0.000000000000000000e+00
2.407660186629782828e+01,1.858263916728851228e+01,3.036705790112894476e+01,-1.524963838393873061e+00,7.166000076294335441e-01,4.834242768554880554e-01,5.519297871237820452e+00,1.080168600914114818e-01,0.000000000000000000e+00
2.400840452334019659e+01,1.867786103778473361e+01,3.037706230734494639e+01,-1.408289916105841755e+00,7.188781475442261870e-01,4.631843895415794221e-01,5.520275231638437141e+00,1.075385600847363621e-01,0.000000000000000000e+00
2.393986963820640668e+01,1.877281909402817917e+01,3.038663884264156678e+01,-1.291597118193068994e+00,7.211461450831176956e-01,4.429469853080780228e-01,5.521174434241642892e+00,1.070589587742454829e-01,0.000000000000000000e+00
2.387099828547780689e+01,1.886751218459293611e+01,3.039578757600927617e+01,-1.174887017895855479e+00,7.234039745173266311e-01,4.227123794668406487e-01,5.521995535190544757e+00,1.065780648550134768e-01,0.000000000000000000e+00
2.380178976441172267e+01,1.896194158067791591e+01,3.040450880037431958e+01,-1.058158193890490040e+00,7.256516677853739328e-01,4.024803679920926913e-01,5.522738610035519358e+00,1.060958746505307609e-01,0.000000000000000000e+00
2.373224781245790638e+01,1.905610250289723950e+01,3.041280225261579062e+01,-9.414167066448335675e-01,7.278891128308203617e-01,3.822520432948701141e-01,5.523403687541089013e+00,1.056124153967611529e-01,0.000000000000000000e+00
2.366237173197898969e+01,1.914999622813402880e+01,3.042066823171146694e+01,-8.246611325337447340e-01,7.301163417803944178e-01,3.620272002604988382e-01,5.523990844951729429e+00,1.051276834200696730e-01,0.000000000000000000e+00
2.359216259933618076e+01,1.924362161309981545e+01,3.042810681328911926e+01,-7.078930397706137967e-01,7.323333291553547619e-01,3.418061520247100415e-01,5.524500140800021164e+00,1.046416874039163697e-01,0.000000000000000000e+00
2.352162240178391173e+01,1.933697632296653879e+01,3.043511799150605057e+01,-5.911154939220555349e-01,7.345400213884343277e-01,3.215894705208095505e-01,5.524931629917923637e+00,1.041544423008471110e-01,0.000000000000000000e+00
2.345075223628163030e+01,1.943005923327030970e+01,3.044170186987047089e+01,-4.743300622822506085e-01,7.367363936992317175e-01,3.013774677144501757e-01,5.525285376495514100e+00,1.036659568642809143e-01,0.000000000000000000e+00
2.337955320343321830e+01,1.952286922410270265e+01,3.044785855761887916e+01,-3.575383110520071739e-01,7.389224214665894852e-01,2.811704549862743541e-01,5.525561446046943992e+00,1.031762398563945554e-01,0.000000000000000000e+00
2.330802548727087142e+01,1.961540636612391353e+01,3.045358824051177749e+01,-2.407403061267245903e-01,7.410981080882689254e-01,2.609684838577183141e-01,5.525759907455215725e+00,1.026852937385157039e-01,0.000000000000000000e+00
2.323617203169362000e+01,1.970766717320974237e+01,3.045889089214361078e+01,-1.239406095763424531e-01,7.432633734138857085e-01,2.407723830915039220e-01,5.525880823774408590e+00,1.021931398918895090e-01,0.000000000000000000e+00
2.316399210342803272e+01,1.979965290779908926e+01,3.046376677502688324e+01,-7.137785594393264432e-03,7.454182488900362724e-01,2.205819437833491381e-01,5.525924267567650539e+00,1.016997744685547156e-01,0.000000000000000000e+00
2.309148773769748786e+01,1.989136128226708422e+01,3.046821595043164876e+01,1.096651049499559605e-01,7.475626826737740149e-01,2.003977341940242907e-01,5.525890307549491176e+00,1.012052125731137814e-01,0.000000000000000000e+00
2.301866005307775609e+01,1.998279119959869021e+01,3.047223855612101673e+01,2.264665015736042619e-01,7.496966509417191116e-01,1.802200627018023249e-01,5.525779015783958137e+00,1.007094630084124226e-01,0.000000000000000000e+00
2.294551111338034133e+01,2.007394039833189225e+01,3.047583469208372620e+01,3.432633447107971136e-01,7.518201028212052606e-01,1.600494961223799251e-01,5.525590468547962431e+00,1.002125409754785340e-01,0.000000000000000000e+00
2.287204016506830939e+01,2.016481013226586327e+01,3.047900459982033894e+01,4.600570767705658426e-01,7.539330693596661970e-01,1.398858234178616544e-01,5.525324735646349517e+00,9.971444252606553871e-02,0.000000000000000000e+00
2.279825022489588449e+01,2.025539698360394070e+01,3.048174835267108307e+01,5.768431402607276937e-01,7.560354729275835517e-01,1.197298691419135808e-01,5.524981899839220389e+00,9.921518928183110930e-02,0.000000000000000000e+00
2.272414148369129450e+01,2.034570104298108717e+01,3.048406615453350810e+01,6.936214800481437237e-01,7.581273175541438647e-01,9.958168008723605746e-02,5.524562035420758299e+00,9.871478368267769254e-02,0.000000000000000000e+00
2.264971507744093415e+01,2.043572123662544726e+01,3.048595817149790577e+01,8.103905419979344771e-01,7.602085802198537134e-01,7.944156146130222640e-02,5.524065220877988125e+00,9.821323456578670563e-02,0.000000000000000000e+00
2.257497214556230603e+01,2.052545649543559847e+01,3.048742457529538541e+01,9.271487732945935534e-01,7.622792380662599676e-01,5.930981782274146602e-02,5.523491535967828270e+00,9.771055077459085692e-02,0.000000000000000000e+00
2.249991479797029115e+01,2.061490460673863723e+01,3.048846553263940606e+01,1.043893121487226239e+00,7.643392419776491309e-01,3.918701175125242908e-02,5.522841070568783373e+00,9.720674764348803676e-02,0.000000000000000000e+00
2.242454419343595262e+01,2.070406452136454334e+01,3.048908124291429544e+01,1.160622036329412410e+00,7.663885698171001293e-01,1.907344625903164767e-02,5.522113909923996644e+00,9.670183407367459461e-02,0.000000000000000000e+00
2.234885954314891521e+01,2.079293747731863462e+01,3.048927191055448560e+01,1.277336971150292655e+00,7.684272519152307579e-01,-1.031093362874970810e-03,5.521310118865621064e+00,9.619580594040166854e-02,0.000000000000000000e+00
