# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.905550056913745749e+01,-7.508660739867550227e+00,2.615381346804937834e+01,-1.470386167046079073e+01,6.136713159408619944e-01,2.278063419770208320e+00,4.495978447819011237e+00,2.144132668252820284e-01,1.000000000000000000e+00
-2.902427766971367262e+01,-7.610599602114204387e+00,2.620176109194971303e+01,-1.460874627737133125e+01,6.181977322186084089e-01,2.259901778929636063e+00,4.506146703916752649e+00,2.139859433154724100e-01,1.000000000000000000e+00
-2.899261064869308413e+01,-7.712485976078003347e+00,2.624935200643771083e+01,-1.451336122545620100e+01,6.227177044700975550e-01,2.241688112600509708e+00,4.516259362113391518e+00,2.135550349303133588e-01,1.000000000000000000e+00
-2.896052277303944322e+01,-7.814243372563866252e+00,2.629655011819194499e+01,-1.441777777252636561e+01,6.272278348882818211e-01,2.223435897657709326e+00,4.526308807908520748e+00,2.131208568396980585e-01,1.000000000000000000e+00
-2.892801457936465681e+01,-7.915870089862647951e+00,2.634335463790900533e+01,-1.432199751704286683e+01,6.317280480493543404e-01,2.205145309901807682e+00,4.536294905143467560e+00,2.126834121286604318e-01,1.000000000000000000e+00
-2.889508661131000622e+01,-8.017364428449651470e+00,2.638976478286720706e+01,-1.422602206075882236e+01,6.362182686953162802e-01,2.186816525512325970e+00,4.546217517807724207e+00,2.122427039011909045e-01,1.000000000000000000e+00
-2.886173941953669342e+01,-8.118724691014113759e+00,2.643577977694011594e+01,-1.412985300869158145e+01,6.406984217352811317e-01,2.168449721050445422e+00,4.556076510039175353e+00,2.117987352803486489e-01,1.000000000000000000e+00
-2.882794867019888585e+01,-8.220023293291456312e+00,2.648143212758640885e+01,-1.403342130127307286e+01,6.451717034134523132e-01,2.150031575673486017e+00,4.565878899088859022e+00,2.113511805600556681e-01,1.000000000000000000e+00
-2.879373920704631118e+01,-8.321184228942843930e+00,2.652668721291172460e+01,-1.393679893991912522e+01,6.496347527788232101e-01,2.131575709422233622e+00,4.575617302674506170e+00,2.109003669826201577e-01,1.000000000000000000e+00
-2.875911160300936587e+01,-8.422205803753580966e+00,2.657154427499669680e+01,-1.383998754283367916e+01,6.540874950855073422e-01,2.113082300411614156e+00,4.585291585082427623e+00,2.104462977360336828e-01,1.000000000000000000e+00
-2.872406643802147386e+01,-8.523086325842582411e+00,2.661600256258780206e+01,-1.374298873138694077e+01,6.585298557602213831e-01,2.094551527151106818e+00,4.594901610748451048e+00,2.099889760278923212e-01,1.000000000000000000e+00
-2.868857818449002295e+01,-8.623897803363480108e+00,2.666009344010963034e+01,-1.364573291334366090e+01,6.629650011633445583e-01,2.075969961321991075e+00,4.604454209018613575e+00,2.095280667109444550e-01,1.000000000000000000e+00
-2.865267294139381704e+01,-8.724564638729264132e+00,2.670378347386867546e+01,-1.354829266451258363e+01,6.673896008323964013e-01,2.057351335384447921e+00,4.613942185253288031e+00,2.090639066547907987e-01,1.000000000000000000e+00
-2.861635131094462281e+01,-8.825085143530454701e+00,2.674707193108471159e+01,-1.345066961918607795e+01,6.718035805568786101e-01,2.038695829444586938e+00,4.623365404041812177e+00,2.085964991337795338e-01,1.000000000000000000e+00
-2.857961390233763410e+01,-8.925457631812774295e+00,2.678995808571323778e+01,-1.335286541472152422e+01,6.762068663044530359e-01,2.020003624015889176e+00,4.632723730124808981e+00,2.081258474424142746e-01,1.000000000000000000e+00
-2.854243400033427491e+01,-9.025753684564273627e+00,2.683247215000732666e+01,-1.325480994456038175e+01,6.806025936830064627e-01,2.001261185385600161e+00,4.642023803226822842e+00,2.076516070259090130e-01,1.000000000000000000e+00
-2.850486658784883431e+01,-9.125824980542200038e+00,2.687455125271057099e+01,-1.315664821649503580e+01,6.849842621401276421e-01,1.982496097648621003e+00,4.651251891006810801e+00,2.071744745913985941e-01,1.000000000000000000e+00
-2.846685732982377104e+01,-9.225816256348419842e+00,2.691625625429523794e+01,-1.305823825579821573e+01,6.893582090355634406e-01,1.963681087015724414e+00,4.660421360373725896e+00,2.066937553914382497e-01,1.000000000000000000e+00
-2.842840595632648615e+01,-9.325725494440243679e+00,2.695758556520929972e+01,-1.295958133020647907e+01,6.937243368477012950e-01,1.944816256853516778e+00,4.669531932819753983e+00,2.062094457104091116e-01,1.000000000000000000e+00
-2.838956929044348598e+01,-9.425405049863455176e+00,2.699847810937676940e+01,-1.286082323401813454e+01,6.980761933529705532e-01,1.925929351714446902e+00,4.678570162960039802e+00,2.057222565296733252e-01,1.000000000000000000e+00
-2.835029120384559320e+01,-9.524998983565906130e+00,2.703899298636572368e+01,-1.276182123801569190e+01,7.024200680313995582e-01,1.906992941448937495e+00,4.687549130415058940e+00,2.052314789786197080e-01,1.000000000000000000e+00
-2.831060059701744436e+01,-9.624432693791654003e+00,2.707909947215223312e+01,-1.266264913973759398e+01,7.067527024055471063e-01,1.888021004160671312e+00,4.696462069136047468e+00,2.047374714807954355e-01,1.000000000000000000e+00
-2.827049813760928032e+01,-9.723704507929806340e+00,2.711879689209039768e+01,-1.256330860739405431e+01,7.110740235945820498e-01,1.869013724543191701e+00,4.705308844500864396e+00,2.042402375120219438e-01,1.000000000000000000e+00
-2.822995475494055384e+01,-9.822885094280422891e+00,2.715811312806722810e+01,-1.246372856159857889e+01,7.153871031278347115e-01,1.849957364459561271e+00,4.714095711899833674e+00,2.037394138095967588e-01,1.000000000000000000e+00
-2.818900027631375593e+01,-9.921900204808524748e+00,2.719701836927453797e+01,-1.236398318657283824e+01,7.196887074867552858e-01,1.830865981773050599e+00,4.722816049978005637e+00,2.032353659496961285e-01,1.000000000000000000e+00
-2.814763539164571071e+01,-1.002074817151115838e+01,2.723551196031682764e+01,-1.226407416262177819e+01,7.239787642067594398e-01,1.811739762907083939e+00,4.731469724290955803e+00,2.027280974807822156e-01,1.000000000000000000e+00
-2.810586079776729207e+01,-1.011942732920020838e+01,2.727359325273291191e+01,-1.216400317280803378e+01,7.282572010177572608e-01,1.792578894733318773e+00,4.740056600553269384e+00,2.022176119732866650e-01,1.000000000000000000e+00
-2.806364625665292678e+01,-1.021800786073507972e+01,2.731128895059715944e+01,-1.206369867949375774e+01,7.325270561309003003e-01,1.773369540117964549e+00,4.748582739419019205e+00,2.017035368647723259e-01,1.000000000000000000e+00
-2.802102282490704965e+01,-1.031641600883795995e+01,2.734857046928985369e+01,-1.196323536421675549e+01,7.367851301502302830e-01,1.754125861376016449e+00,4.757041714098192209e+00,2.011862472398209534e-01,1.000000000000000000e+00
-2.797799122161061547e+01,-1.041465011330877743e+01,2.738543717985109183e+01,-1.186261492184892319e+01,7.410313512396756730e-01,1.734848047155211681e+00,4.765433390494162147e+00,2.006657467436209763e-01,1.000000000000000000e+00
-2.793452033835142601e+01,-1.051277997932328212e+01,2.742191489728687515e+01,-1.176176548441815051e+01,7.452687320262703086e-01,1.715522187599002546e+00,4.773763682001760600e+00,2.001416558649685706e-01,1.000000000000000000e+00
-2.789064214933284447e+01,-1.061073223010394351e+01,2.745797596205555280e+01,-1.166076209445475698e+01,7.494940992529484092e-01,1.696162522122716787e+00,4.782026308818777771e+00,1.996143568009395020e-01,1.000000000000000000e+00
-2.784635739588421188e+01,-1.070850521073109363e+01,2.749361976489939963e+01,-1.155960645842792189e+01,7.537073815314236924e-01,1.676769241186206738e+00,4.790221137047107725e+00,1.990838532731602495e-01,1.000000000000000000e+00
-2.780166682620422236e+01,-1.080609726931303882e+01,2.752884570361010219e+01,-1.145830028537988632e+01,7.579085076775514684e-01,1.657342535722439392e+00,4.798348032954518061e+00,1.985501490263915647e-01,1.000000000000000000e+00
-2.775653817756598940e+01,-1.090357769186646841e+01,2.756367840147127879e+01,-1.135677128241991340e+01,7.621004555271372327e-01,1.637868400704707295e+00,4.806412712204942039e+00,1.980128553159882510e-01,1.000000000000000000e+00
-2.771100464060632262e+01,-1.100087362794120160e+01,2.759809144043645546e+01,-1.125509495483868250e+01,7.662800875074977647e-01,1.618361176412402846e+00,4.814409092617285779e+00,1.974723637922060626e-01,1.000000000000000000e+00
-2.766506698574419332e+01,-1.109798343130810849e+01,2.763208423824341509e+01,-1.115327302298073242e+01,7.704473329000379733e-01,1.598821055638133926e+00,4.822337040671784258e+00,1.969286782784919754e-01,1.000000000000000000e+00
-2.761869209004991532e+01,-1.119497598512575465e+01,2.766568051905073844e+01,-1.105123288882279198e+01,7.746051428607233502e-01,1.579233963537436169e+00,4.830202122534336340e+00,1.963814031327230092e-01,1.000000000000000000e+00
-2.757191405173231047e+01,-1.129177884602886373e+01,2.769885480103478770e+01,-1.094905039253825763e+01,7.787504071193639410e-01,1.559614314771550214e+00,4.837998405302394112e+00,1.958309370751057654e-01,1.000000000000000000e+00
-2.752473366342010763e+01,-1.138839037374498275e+01,2.773160652207519661e+01,-1.084672726555462141e+01,7.828830554366846828e-01,1.539962304029806495e+00,4.845725755680610369e+00,1.952772840095574614e-01,1.000000000000000000e+00
-2.747711694649744629e+01,-1.148487903781354902e+01,2.776395850302463586e+01,-1.074419061560192290e+01,7.870060118218981104e-01,1.520263787909099884e+00,4.853389589366171819e+00,1.947200414186988915e-01,1.000000000000000000e+00
-2.742909890230124859e+01,-1.158117281332912185e+01,2.779588620294006773e+01,-1.064151660645814346e+01,7.911161938038117070e-01,1.500533254276539497e+00,4.860984123731535433e+00,1.941596150744372418e-01,1.000000000000000000e+00
-2.738068034565627329e+01,-1.167727006626941488e+01,2.782738908003596023e+01,-1.053870698041261278e+01,7.952135316361832462e-01,1.480770899756003844e+00,4.868509225718599787e+00,1.935960089629975289e-01,1.000000000000000000e+00
-2.733186209818406098e+01,-1.177316916594618412e+01,2.785846659973542927e+01,-1.043576348205682258e+01,7.992979557906924049e-01,1.460976921481346391e+00,4.875964762447973833e+00,1.930292270955391298e-01,1.000000000000000000e+00
-2.728260904722903391e+01,-1.186893801502984225e+01,2.788914037281294611e+01,-1.033261284263875979e+01,8.033723534174530556e-01,1.441137086491451003e+00,4.883355947619886450e+00,1.924588578219714463e-01,1.000000000000000000e+00
-2.723292115978203043e+01,-1.196457454804133747e+01,2.791940894751045477e+01,-1.022925652849864875e+01,8.074366268527721768e-01,1.421251524980020831e+00,4.890682496095664966e+00,1.918848982916357693e-01,1.000000000000000000e+00
-2.718287145216380551e+01,-1.205993822715288388e+01,2.794922784417563122e+01,-1.012584642167801263e+01,8.114848036492796624e-01,1.401349320114989805e+00,4.897933633303814815e+00,1.913081862835153690e-01,1.000000000000000000e+00
-2.713238802583379439e+01,-1.215516604635857867e+01,2.797863989892586289e+01,-1.002223396914600961e+01,8.155226991856741048e-01,1.381401742739267968e+00,4.905119766583661445e+00,1.907278876383047550e-01,1.000000000000000000e+00
-2.708150797060996240e+01,-1.225018700231170676e+01,2.800762278384513593e+01,-9.918496044174222703e+00,8.195472978154204613e-01,1.361423446741366172e+00,4.912235467905287756e+00,1.901444245045888493e-01,1.000000000000000000e+00
-2.703019476953265610e+01,-1.234506825966505517e+01,2.803619658631954081e+01,-9.814558937798873117e+00,8.235614393457311166e-01,1.341400090743422702e+00,4.919285695799215929e+00,1.895573738800498398e-01,1.000000000000000000e+00
-2.697848610495423571e+01,-1.243973911663142218e+01,2.806433961441070934e+01,-9.710499716130415848e+00,8.275621276421056827e-01,1.321346375036936305e+00,4.926265124398988782e+00,1.889671625756339512e-01,1.000000000000000000e+00
-2.692638285815965915e+01,-1.253419795970940598e+01,2.809205138846930083e+01,-9.606320152678733848e+00,8.315492945197154873e-01,1.301262502279392441e+00,4.933173621445738455e+00,1.883737948359254510e-01,1.000000000000000000e+00
-2.687384767597998803e+01,-1.262851149732582634e+01,2.811935107717186355e+01,-9.501946288438048782e+00,8.355257508045822457e-01,1.281134067703073365e+00,4.940015991145513929e+00,1.877768408781643750e-01,1.000000000000000000e+00
-2.682091912463017280e+01,-1.272260949124365048e+01,2.814621794673370658e+01,-9.397455467274482999e+00,8.394885301146041146e-01,1.260975839979299185e+00,4.946787061886932513e+00,1.871767344870583771e-01,1.000000000000000000e+00
-2.676759810749599566e+01,-1.281649033539606641e+01,2.817265153859045412e+01,-9.292849472639877817e+00,8.434375648129690539e-01,1.240788023855008193e+00,4.953486701710359874e+00,1.865734799972878499e-01,1.000000000000000000e+00
-2.671384644041994960e+01,-1.291022027145006135e+01,2.819867009919329703e+01,-9.188054106696043277e+00,8.473756362945960019e-01,1.220556152499095770e+00,4.960119559540699719e+00,1.859666408708978980e-01,1.000000000000000000e+00
-2.665970356829149779e+01,-1.300372953588011882e+01,2.822425385688438126e+01,-9.083146979425375633e+00,8.512998084095657614e-01,1.200295061724347745e+00,4.966680619014958609e+00,1.853566578455791702e-01,1.000000000000000000e+00
-2.660517041656325077e+01,-1.309701653035222968e+01,2.824940237436596746e+01,-8.978129883983125836e+00,8.552100140828370334e-01,1.180004958406775772e+00,4.973169748490991360e+00,1.847435353481671760e-01,1.000000000000000000e+00
-2.655020797545023470e+01,-1.319014701928979427e+01,2.827413297248395452e+01,-8.872928394969344268e+00,8.591090048319310890e-01,1.159671314992722913e+00,4.979591440659024038e+00,1.841268301114088735e-01,1.000000000000000000e+00
-2.649485656317996174e+01,-1.328305172499210229e+01,2.829842684554024856e+01,-8.767620376775214552e+00,8.629938752153034631e-01,1.139309033184723985e+00,4.985940835396940329e+00,1.835069898046535197e-01,1.000000000000000000e+00
-2.643907662314778406e+01,-1.337579608669109099e+01,2.832230069504743142e+01,-8.662131259852491993e+00,8.668673565330182740e-01,1.118903545840949088e+00,4.992222320590017581e+00,1.828835666913426750e-01,1.000000000000000000e+00
-2.638290905346255499e+01,-1.346831115557051994e+01,2.834573636104699190e+01,-8.556539072969378878e+00,8.707265640305938970e-01,1.098469798040382139e+00,4.998431140732726874e+00,1.822570130531145083e-01,1.000000000000000000e+00
-2.632635481696959801e+01,-1.356059534570277414e+01,2.836873344179607415e+01,-8.450845626226309193e+00,8.745714315520645155e-01,1.078008000449482529e+00,5.004567164660930878e+00,1.816273334784405946e-01,1.000000000000000000e+00
-2.626937354050204831e+01,-1.365271360160623715e+01,2.839130770766466227e+01,-8.344976141385622270e+00,8.784046597775734266e-01,1.057503527458585557e+00,5.010634622405530259e+00,1.809940735445583759e-01,1.000000000000000000e+00
-2.621200698650583405e+01,-1.374459747883142313e+01,2.841344197097878777e+01,-8.239008882023576064e+00,8.822233954546454537e-01,1.036971387936208133e+00,5.016628916392619431e+00,1.803576924296957651e-01,1.000000000000000000e+00
-2.615425613980328379e+01,-1.383624539999067338e+01,2.843513585175541536e+01,-8.132945667299873449e+00,8.860275730263331706e-01,1.016411794787388967e+00,5.022549915830325062e+00,1.797181948202906943e-01,1.000000000000000000e+00
-2.609607981640155572e+01,-1.392772180454390529e+01,2.845640418620869028e+01,-8.026711521717722064e+00,8.898198621164616906e-01,9.958100653154878801e-01,5.028401691950401542e+00,1.790751196350835739e-01,1.000000000000000000e+00
-2.603747818545622295e+01,-1.401902460247562843e+01,2.847724565147424869e+01,-7.920308069283477082e+00,8.936001657116697805e-01,9.751663551935746410e-01,5.034183954588722365e+00,1.784284648803728945e-01,1.000000000000000000e+00
-2.597853688195355204e+01,-1.411002037234823803e+01,2.849762979176846756e+01,-7.813890798130158188e+00,8.973629596270292774e-01,9.545106916742942538e-01,5.039888223004495238e+00,1.777791691909859917e-01,1.000000000000000000e+00
-2.591917174114271916e+01,-1.420083905082485565e+01,2.851758571445726886e+01,-7.707307750588396900e+00,9.011136169132439866e-01,9.338134401396480655e-01,5.045522610412639608e+00,1.771262990549048455e-01,1.000000000000000000e+00
-2.585938296006802517e+01,-1.429147854636855541e+01,2.853711211574545104e+01,-7.600560571071188321e+00,9.048520407345082006e-01,9.130747599322108776e-01,5.051086826096669036e+00,1.764698526066215134e-01,1.000000000000000000e+00
-2.579921429703685476e+01,-1.438187163182838368e+01,2.855619408948565763e+01,-7.493728027393146363e+00,9.085754530625060887e-01,8.923098040485494264e-01,5.056576644676781029e+00,1.758103050346775109e-01,1.000000000000000000e+00
-2.573866678946220787e+01,-1.447201674866942156e+01,2.857483130667127114e+01,-7.386811961534213822e+00,9.122837896990956263e-01,8.715187910935616733e-01,5.061991936132442582e+00,1.751476612700336166e-01,1.000000000000000000e+00
-2.567769738524173917e+01,-1.456197711522801264e+01,2.859303641151517184e+01,-7.279736984970405445e+00,9.159796460055080747e-01,8.506869108861279116e-01,5.067336397169324158e+00,1.744814448073871704e-01,1.000000000000000000e+00
-2.561635068776863022e+01,-1.465168604538575003e+01,2.861079548161365693e+01,-7.172582060559365758e+00,9.196602770118217363e-01,8.298293758895549654e-01,5.072605963714034161e+00,1.738121376567563769e-01,1.000000000000000000e+00
-2.555462775629432315e+01,-1.474114199017067861e+01,2.862810821032721620e+01,-7.065349038506781199e+00,9.233256191658996137e-01,8.089464070894296643e-01,5.077800506199505293e+00,1.731397448548915030e-01,1.000000000000000000e+00
-2.549248474766501715e+01,-1.483040762855365280e+01,2.864498629826196918e+01,-6.957962371456206441e+00,9.269782353321390778e-01,7.880231419097674106e-01,5.082923559333523578e+00,1.724637833324623726e-01,1.000000000000000000e+00
-2.542992192550002173e+01,-1.491948086436777920e+01,2.866142848645400676e+01,-6.850423753254251125e+00,9.306180290515386755e-01,7.670597487733870068e-01,5.087974830955330319e+00,1.717842515390203828e-01,1.000000000000000000e+00
-2.536698501175657938e+01,-1.500829574739494987e+01,2.867742216827015866e+01,-6.742812390655213761e+00,9.342423000432441560e-01,7.460715176651481206e-01,5.092950473401949729e+00,1.711016405479315050e-01,1.000000000000000000e+00
-2.530367509628009515e+01,-1.509685073967460944e+01,2.869296706675627107e+01,-6.635130147108393217e+00,9.378509855476637735e-01,7.250586731340450397e-01,5.097850357567379476e+00,1.704159555482259725e-01,1.000000000000000000e+00
-2.523994729207722187e+01,-1.518520778273016170e+01,2.870807361959012738e+01,-6.527301284214203747e+00,9.414466043351008562e-01,7.040062852891511014e-01,5.102677800416455689e+00,1.697267047694720199e-01,1.000000000000000000e+00
-2.517584815185566072e+01,-1.527330149276706273e+01,2.872273021109339197e+01,-6.419405175537670871e+00,9.450264902519189825e-01,6.829297004631983414e-01,5.107429117971731714e+00,1.690343860507650398e-01,1.000000000000000000e+00
-2.511137878718547611e+01,-1.536113034211533623e+01,2.873693658709995802e+01,-6.311443692150467299e+00,9.485905812178146990e-01,6.618291456886767898e-01,5.112104181646653700e+00,1.683390046927860095e-01,1.000000000000000000e+00
-2.504649353469023154e+01,-1.544875570923130681e+01,2.875070223587788831e+01,-6.203340964065342078e+00,9.521413625200519926e-01,6.406896420679415449e-01,5.116706144171934589e+00,1.676400624313407195e-01,1.000000000000000000e+00
-2.498119272516332501e+01,-1.553617549536758702e+01,2.876402594514366484e+01,-6.095098733499655808e+00,9.556787381784020985e-01,6.195113674425863914e-01,5.121234712112651799e+00,1.669375580490259636e-01,1.000000000000000000e+00
-2.491552401029668218e+01,-1.562332508630397854e+01,2.877689742414327156e+01,-5.986796580079593255e+00,9.592000881407135582e-01,5.983097414586758811e-01,5.125686421070627219e+00,1.662319983719171557e-01,1.000000000000000000e+00
-2.484948853215848175e+01,-1.571020296639068903e+01,2.878931644902421283e+01,-5.878436387326754442e+00,9.627053511659260376e-01,5.770849948583898215e-01,5.130061143015315572e+00,1.655233888613444615e-01,1.000000000000000000e+00
-2.478303960367907877e+01,-1.579686974528597077e+01,2.880129123798742086e+01,-5.769942130763308086e+00,9.661969671493844114e-01,5.558220860192013557e-01,5.134361809969634649e+00,1.648112226490056342e-01,1.000000000000000000e+00
-2.471622569214944320e+01,-1.588326140026750188e+01,2.881281249763717511e+01,-5.661393528257184116e+00,9.696723512127540801e-01,5.345364877265201820e-01,5.138585123593051307e+00,1.640960132672544258e-01,1.000000000000000000e+00
-2.464899960314112448e+01,-1.596943814995825761e+01,2.882388780979081844e+01,-5.552714485977213954e+00,9.731339202826950752e-01,5.132131279997366180e-01,5.142733904927190736e+00,1.633772495675525627e-01,1.000000000000000000e+00
-2.458141034468596686e+01,-1.605533637073446940e+01,2.883450854709497690e+01,-5.443984808444302104e+00,9.765791131280460169e-01,4.918675144338363614e-01,5.146804966789458646e+00,1.626554495415949153e-01,1.000000000000000000e+00
-2.451341021798224062e+01,-1.614101588574038715e+01,2.884468165406543250e+01,-5.335128337744768245e+00,9.800103235239989719e-01,4.704845453630164820e-01,5.150801018810660103e+00,1.619300977749684456e-01,1.000000000000000000e+00
-2.444504876883155831e+01,-1.622641347521142308e+01,2.885439917053880521e+01,-5.226224959562953742e+00,9.834250140844299493e-01,4.490797625680781890e-01,5.154718985428151434e+00,1.612017167071751467e-01,1.000000000000000000e+00
-2.437627779708823539e+01,-1.631158856238672783e+01,2.886366740285478372e+01,-5.117198457191511451e+00,9.868255552514765272e-01,4.276380353770795617e-01,5.158561464433727650e+00,1.604697866725672273e-01,1.000000000000000000e+00
-2.430714738330772562e+01,-1.639647833610307615e+01,2.887247905914250623e+01,-5.008128791970969829e+00,9.902094336806460673e-01,4.061749391275706333e-01,5.162325492346253597e+00,1.597348345466998720e-01,1.000000000000000000e+00
-2.423765873668141779e+01,-1.648108131151499478e+01,2.888083398527330559e+01,-4.899017871688245762e+00,9.935765901829887170e-01,3.846907129708287965e-01,5.166010942745914214e+00,1.589968661648247239e-01,1.000000000000000000e+00
-2.416776290973697527e+01,-1.656545630552512094e+01,2.888873752922685156e+01,-4.789789399363472810e+00,9.969293599375546044e-01,3.631701837658422582e-01,5.169620245052533924e+00,1.582553555080480900e-01,1.000000000000000000e+00
-2.409746036030665550e+01,-1.664960121860581665e+01,2.889618856983548767e+01,-4.680445205736186054e+00,1.000267648062840964e+00,3.416135479806547415e-01,5.173153103819776888e+00,1.575103020317577818e-01,1.000000000000000000e+00
-2.402680222903834206e+01,-1.673345407079710867e+01,2.890318115469958116e+01,-4.571065386846045797e+00,1.003588989873459569e+00,3.200364461459494492e-01,5.176606781071630969e+00,1.567622414458690605e-01,1.000000000000000000e+00
-2.395578975538994726e+01,-1.681701339118431804e+01,2.890971516115788376e+01,-4.461651861392008200e+00,1.006893327107702074e+00,2.984391214045312712e-01,5.179981151150920837e+00,1.560111797630685249e-01,1.000000000000000000e+00
-2.388437300802716479e+01,-1.690033717068796548e+01,2.891579465632668189e+01,-4.352128246711393089e+00,1.010182947213011495e+00,2.768063467506511888e-01,5.183278417289186812e+00,1.552565825543370526e-01,1.000000000000000000e+00
-2.381255248455781981e+01,-1.698342331048659659e+01,2.892141854822357772e+01,-4.242496400574538029e+00,1.013457755696700380e+00,2.551383247131194243e-01,5.186498283516455921e+00,1.544984494976243405e-01,1.000000000000000000e+00
-2.374038037312583427e+01,-1.706621068055727619e+01,2.892658222778359089e+01,-4.132836531491768994e+00,1.016715337303023325e+00,2.334507584343928632e-01,5.189638239201229908e+00,1.537373250874518038e-01,1.000000000000000000e+00
-2.366785794337189586e+01,-1.714869782451732405e+01,2.893128560416808170e+01,-4.023150568582636311e+00,1.019955634725105753e+00,2.117438951381315493e-01,5.192698159521266454e+00,1.529732155194505616e-01,1.000000000000000000e+00
-2.359488211464913832e+01,-1.723100048852928268e+01,2.893553432698778849e+01,-3.913283688369022073e+00,1.023183182984567896e+00,1.899869307186089762e-01,5.195682119623488582e+00,1.522050290050064592e-01,1.000000000000000000e+00
-2.352160995945192568e+01,-1.731294077954131083e+01,2.893931873589502857e+01,-3.803472904847261304e+00,1.026390999989985398e+00,1.682266520509737018e-01,5.198583523734242817e+00,1.514344124903060085e-01,1.000000000000000000e+00
-2.344793816552440546e+01,-1.739463423170531442e+01,2.894264416682974428e+01,-3.693563387035087686e+00,1.029583608698411812e+00,1.464322441015886433e-01,5.201406389762534666e+00,1.506602721642744946e-01,1.000000000000000000e+00
-2.337386729045534040e+01,-1.747607874862426058e+01,2.894550957276033287e+01,-3.583557032484652183e+00,1.032760915267574520e+00,1.246039187252056674e-01,5.204150421107220481e+00,1.498826080521907522e-01,1.000000000000000000e+00
-2.329945106932222387e+01,-1.755721451003599398e+01,2.894791236618112862e+01,-3.473534176449760480e+00,1.035920580012007486e+00,1.027574680468042179e-01,5.206813451612115173e+00,1.491019777287454495e-01,1.000000000000000000e+00
-2.322469081685997594e+01,-1.763804008248934707e+01,2.894985250464120696e+01,-3.363496762739019985e+00,1.039062547108914325e+00,8.089314558040375247e-02,5.209395357852039332e+00,1.483183876746333452e-01,1.000000000000000000e+00
-2.314948054393994425e+01,-1.771866859469264099e+01,2.895133172981272196e+01,-3.253289841254595416e+00,1.042191202193836874e+00,5.897999853351780508e-02,5.211899523641579712e+00,1.475307210201714792e-01,1.000000000000000000e+00
-2.307398181350080435e+01,-1.779892611800282154e+01,2.895234636183181465e+01,-3.143150676793034393e+00,1.045299790198156664e+00,3.706505580324303412e-02,5.214320391844109004e+00,1.467406631219374535e-01,1.000000000000000000e+00
-2.299808840988601233e+01,-1.787892556300104374e+01,2.895289782813714652e+01,-3.032924319680395442e+00,1.048392684449926726e+00,1.511735480324237144e-02,5.216661288448046996e+00,1.459470951157718355e-01,1.000000000000000000e+00
-2.292180095100408010e+01,-1.795866483737293251e+01,2.895298512803873336e+01,-2.922612706289672957e+00,1.051469791838488987e+00,-6.862883000942323654e-03,5.218921916420803164e+00,1.451500173909931746e-01,1.000000000000000000e+00
-2.284517468851215583e+01,-1.803808547184634037e+01,2.895260770219393720e+01,-2.812296247875616828e+00,1.054528849920929989e+00,-2.885978257201273628e-02,5.221100458189593674e+00,1.443500004794066871e-01,1.000000000000000000e+00
-2.276815611997889022e+01,-1.811724220517266559e+01,2.895176479291848892e+01,-2.701898433996719362e+00,1.057571960914917231e+00,-5.088874715292417139e-02,5.223198253693165150e+00,1.435464790014426284e-01,1.000000000000000000e+00
-2.269080099569442766e+01,-1.819607702752395895e+01,2.895045651825156341e+01,-2.591499689897126757e+00,1.060596888493090528e+00,-7.293387544303192582e-02,5.225213602476074470e+00,1.427400277798918926e-01,1.000000000000000000e+00
-2.261305535147199919e+01,-1.827464422629322627e+01,2.894868147532330838e+01,-2.481023510849551528e+00,1.063605709468357752e+00,-9.501059108723432234e-02,5.227147727633897567e+00,1.419300773811899008e-01,1.000000000000000000e+00
-2.253491985693785082e+01,-1.835294171211945624e+01,2.894643870279854525e+01,-2.370471866906141756e+00,1.066598331331553018e+00,-1.171186641213792234e-01,5.229000331747973185e+00,1.411166285164412171e-01,1.000000000000000000e+00
-2.245645100510342118e+01,-1.843091217123195946e+01,2.894372933578111429e+01,-2.259925195706886214e+00,1.069572557206760699e+00,-1.392421548817178723e-01,5.230769890748858231e+00,1.403002624243201157e-01,1.000000000000000000e+00
-2.237765019418674584e+01,-1.850855421429344361e+01,2.894055342254859653e+01,-2.149385467056946553e+00,1.072528334096948921e+00,-1.613807975070536138e-01,5.232456284139534120e+00,1.394809861502450121e-01,1.000000000000000000e+00
-2.229846254707051045e+01,-1.858592121342510595e+01,2.893690826881367428e+01,-2.038776204035189110e+00,1.075467687508222525e+00,-1.835500541752972947e-01,5.234060500077668543e+00,1.386582222066455317e-01,1.000000000000000000e+00
-2.221888877394842510e+01,-1.866301108388434216e+01,2.893279294570241689e+01,-1.928099401452165296e+00,1.078390525511733866e+00,-2.057496881868993432e-01,5.235582241105729118e+00,1.378319715670934253e-01,1.000000000000000000e+00
-2.213898634372402796e+01,-1.873976745778229613e+01,2.892820994632313969e+01,-1.817435490665655351e+00,1.081294704544124574e+00,-2.279637115714035489e-01,5.237020220143836724e+00,1.370028239638712841e-01,1.000000000000000000e+00
-2.205869970550007508e+01,-1.881624300841189168e+01,2.892315560714757083e+01,-1.706708032090428873e+00,1.084182211145642727e+00,-2.502076131066620079e-01,5.238375247927796963e+00,1.361701959249446980e-01,1.000000000000000000e+00
