# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.935751713477529989e+01,-2.145355406226435235e+01,2.548388924891191110e+01,-1.361353184386309501e+01,4.599902291745718852e-01,1.960531830612374460e+00,4.935250827413844021e+00,1.594962718342531338e-01,1.000000000000000000e+00
-1.926616116451919680e+01,-2.151877827014153510e+01,2.552509288318621117e+01,-1.350917167013738585e+01,4.633555311178609304e-01,1.940709971385772059e+00,4.945790576383121362e+00,1.591374636361818640e-01,1.000000000000000000e+00
-1.917439811052641829e+01,-2.158371279662763342e+01,2.556591722923286270e+01,-1.340448629739683284e+01,4.667165297923442924e-01,1.920810651640965094e+00,4.956273104242971073e+00,1.587752117906262306e-01,1.000000000000000000e+00
-1.908235938912007867e+01,-2.164826341392879883e+01,2.560630262513338806e+01,-1.329962594553852639e+01,4.700683708067234789e-01,1.900862249843286778e+00,4.966683123811242773e+00,1.584100258934487138e-01,1.000000000000000000e+00
-1.898991528662237016e+01,-2.171251986489652452e+01,2.564630479373715133e+01,-1.319444312743869929e+01,4.734157371071457399e-01,1.880836531569955783e+00,4.977035030470574384e+00,1.580413820447167939e-01,1.000000000000000000e+00
-1.889732976070161996e+01,-2.177629867668056818e+01,2.568580951597697393e+01,-1.308923817389903199e+01,4.767490708853803216e-01,1.860790534077270131e+00,4.987299210344447786e+00,1.576703275279519867e-01,1.000000000000000000e+00
-1.880434137493927338e+01,-2.183977994335036144e+01,2.572492834247588434e+01,-1.298371401465941233e+01,4.800777845721091452e-01,1.840667510331684964e+00,4.997504589580094247e+00,1.572958092475477410e-01,1.000000000000000000e+00
-1.871095063593321939e+01,-2.190296087684263782e+01,2.576365869124548169e+01,-1.287787181307840356e+01,4.834017788144223671e-01,1.820467470551729861e+00,5.007650614722643390e+00,1.569178160197901295e-01,1.000000000000000000e+00
-1.861742383358552999e+01,-2.196566132605492072e+01,2.580189012841522356e+01,-1.277201336256501563e+01,4.867115757335636061e-01,1.800247869912848131e+00,5.017708296313092120e+00,1.565374202566367223e-01,1.000000000000000000e+00
-1.852349725536244662e+01,-2.202805808409800292e+01,2.583973045312837868e+01,-1.266584017969519849e+01,4.900165077872866704e-01,1.779951554103618827e+00,5.027705932619701557e+00,1.561535439722409047e-01,1.000000000000000000e+00
-1.842930508429970260e+01,-2.209006079950546919e+01,2.587712443150937958e+01,-1.255950423492559409e+01,4.933118132677533074e-01,1.759607396993183581e+00,5.037628960630926578e+00,1.557667262175766176e-01,1.000000000000000000e+00
-1.833471499736764443e+01,-2.215175536542367496e+01,2.591412342218860942e+01,-1.245285643684756849e+01,4.966020812625207559e-01,1.739186696947069066e+00,5.047491038898512805e+00,1.553764141962619139e-01,1.000000000000000000e+00
-1.823986195105442576e+01,-2.221305255239212428e+01,2.595067346638016659e+01,-1.234604923605653148e+01,4.998825772494918107e-01,1.718718467313947285e+00,5.057277814312267417e+00,1.549831553770165682e-01,1.000000000000000000e+00
-1.814474764692323205e+01,-2.227395126080420340e+01,2.598677390841496049e+01,-1.223908454856053041e+01,5.031532423800427756e-01,1.698202933784348945e+00,5.066989045474603159e+00,1.545869513269239881e-01,1.000000000000000000e+00
-1.804923867751955058e+01,-2.233453570610544148e+01,2.602247421773138569e+01,-1.213181263496878515e+01,5.064186241477257600e-01,1.677611198988679719e+00,5.076638069176842905e+00,1.541872368724929721e-01,1.000000000000000000e+00
-1.795347113980564302e+01,-2.239471835910613962e+01,2.605772236016302656e+01,-1.202438664280590430e+01,5.096740296411255144e-01,1.656972483072162161e+00,5.086210850800738648e+00,1.537845721139921851e-01,1.000000000000000000e+00
-1.785744675661374714e+01,-2.245449813713656795e+01,2.609251770160528849e+01,-1.191680850463658103e+01,5.129194002963736176e-01,1.636287016436179353e+00,5.095707148516791740e+00,1.533789587467826732e-01,1.000000000000000000e+00
-1.776116725539710473e+01,-2.251387396477433001e+01,2.612685961609918195e+01,-1.180908015576305914e+01,5.161546777301100342e-01,1.615555030744078913e+00,5.105126720705178478e+00,1.529703985073390671e-01,1.000000000000000000e+00
-1.766449781232137539e+01,-2.257292779825164786e+01,2.616079503967948483e+01,-1.170105102683023190e+01,5.193843528497759099e-01,1.594747371657883717e+00,5.114482470228894684e+00,1.525583097342799177e-01,1.000000000000000000e+00
-1.756757601078754050e+01,-2.263157440262306963e+01,2.619427452248081423e+01,-1.159287515486530395e+01,5.226037895777030373e-01,1.573893530769244986e+00,5.123760792990076141e+00,1.521432693668442748e-01,1.000000000000000000e+00
-1.747026633584649602e+01,-2.268989459145189613e+01,2.622734372528968549e+01,-1.148440157524671079e+01,5.258174498702977706e-01,1.552964227565093891e+00,5.132974371979668327e+00,1.517246875066509681e-01,1.000000000000000000e+00
-1.737270710385538308e+01,-2.274780428524956477e+01,2.625995449599719933e+01,-1.137578475778610709e+01,5.290207264783313157e-01,1.531989088094224405e+00,5.142109820164005640e+00,1.513031495129645299e-01,1.000000000000000000e+00
-1.727490007981069908e+01,-2.280530243634068199e+01,2.629210624462437451e+01,-1.126702666752871451e+01,5.322135614496054101e-01,1.510968352439738149e+00,5.151166895019083647e+00,1.508786573487884419e-01,1.000000000000000000e+00
-1.717684703319176975e+01,-2.286238800449535802e+01,2.632379838949668027e+01,-1.115812927207546679e+01,5.353958970208300139e-01,1.489902261992271937e+00,5.160145354269818796e+00,1.504512130203815579e-01,1.000000000000000000e+00
-1.707841108761618187e+01,-2.291913950278921064e+01,2.635507403123136783e+01,-1.104894084010119215e+01,5.385721364702156233e-01,1.468761286795307486e+00,5.169057437702321955e+00,1.500202101682500400e-01,1.000000000000000000e+00
-1.697973199060782790e+01,-2.297547518956184476e+01,2.638588763094781697e+01,-1.093961666678714373e+01,5.417377315554328110e-01,1.447575317368765546e+00,5.177890198387816056e+00,1.495862509862525558e-01,1.000000000000000000e+00
-1.688067220257676126e+01,-2.303147241496042952e+01,2.641628100110328248e+01,-1.083000465750213159e+01,5.448970555644921943e-01,1.426314701448066602e+00,5.186655651599685335e+00,1.491487208942800513e-01,1.000000000000000000e+00
-1.678137217609278053e+01,-2.308705061435092531e+01,2.644620991475521521e+01,-1.072026050793284568e+01,5.480455901662720786e-01,1.405009460462309789e+00,5.195341072273632399e+00,1.487082305024383100e-01,1.000000000000000000e+00
-1.668183371778286528e+01,-2.314220877656468289e+01,2.647567382738832720e+01,-1.061038621472267884e+01,5.511832780775294260e-01,1.383659844528908334e+00,5.203946217436090649e+00,1.482647820567267183e-01,1.000000000000000000e+00
-1.658191830722334004e+01,-2.319702249712828745e+01,2.650471261267465195e+01,-1.050022915430851356e+01,5.543144470778151867e-01,1.362236019896306383e+00,5.212482763202391567e+00,1.478177486540937779e-01,1.000000000000000000e+00
-1.648176743345405626e+01,-2.325141299312366527e+01,2.653328402217413995e+01,-1.038994559876493184e+01,5.574346245170476166e-01,1.340768201627485334e+00,5.220938320983212755e+00,1.473677535257937599e-01,1.000000000000000000e+00
-1.638138292370587124e+01,-2.330537927220807859e+01,2.656138753460766111e+01,-1.027953756019135767e+01,5.605437534682700118e-01,1.319256644991904315e+00,5.229312647679398296e+00,1.469147990653111580e-01,1.000000000000000000e+00
-1.628076660947170495e+01,-2.335892034977883824e+01,2.658902263723290815e+01,-1.016900705295775253e+01,5.636417772061200759e-01,1.297701606635590421e+00,5.237605500506091971e+00,1.464588877127531996e-01,1.000000000000000000e+00
-1.617977869389732959e+01,-2.341210946126246739e+01,2.661622660625806347e+01,-1.005820078364074632e+01,5.667329617364662564e-01,1.276073015289854951e+00,5.245828098456454924e+00,1.459993761626809938e-01,1.000000000000000000e+00
-1.607842005935869167e+01,-2.346494383536303729e+01,2.664299696670549977e+01,-9.947120276181697918e+00,5.698172033435834338e-01,1.254370949849126893e+00,5.253979853475009065e+00,1.455362545142742936e-01,1.000000000000000000e+00
-1.597697614554221701e+01,-2.351727468330450677e+01,2.666925832960292908e+01,-9.836078348382082837e+00,5.728858163840515605e-01,1.232656391525402517e+00,5.262037715121403281e+00,1.450708211055331265e-01,1.000000000000000000e+00
-1.587516459224242382e+01,-2.356924766339618671e+01,2.669508379114256869e+01,-9.724765924809275930e+00,5.759473420721831216e-01,1.210868765375856526e+00,5.270024016410838286e+00,1.446017745510234098e-01,1.000000000000000000e+00
-1.577312921962966641e+01,-2.362078821138691609e+01,2.672043575779585822e+01,-9.613340522957081191e+00,5.789974175296620507e-01,1.189038726795452749e+00,5.277927168218058185e+00,1.441297674947062124e-01,1.000000000000000000e+00
-1.567072869517259015e+01,-2.367196657260071646e+01,2.674534823462030531e+01,-9.501648079793662660e+00,5.820402294319498848e-01,1.167135916172813648e+00,5.285757808477807629e+00,1.436541361770406755e-01,1.000000000000000000e+00
-1.556810748610238981e+01,-2.372270940110031034e+01,2.676978496607006264e+01,-9.389846447106055649e+00,5.850714469442466203e-01,1.145191112207238238e+00,5.293504579575659008e+00,1.431755416368022116e-01,1.000000000000000000e+00
-1.546512366417829476e+01,-2.377308573393046132e+01,2.679377864135408061e+01,-9.277781274978341486e+00,5.880952243598137619e-01,1.123173842636711051e+00,5.301177884009924846e+00,1.426933119485651047e-01,1.000000000000000000e+00
-1.536206645250658021e+01,-2.382295409256383678e+01,2.681726187585632459e+01,-9.165767290875308504e+00,5.911030696040660004e-01,1.101145809508557782e+00,5.308756070031854790e+00,1.422087954656784670e-01,1.000000000000000000e+00
-1.525864981773119311e+01,-2.387245288569353008e+01,2.684029984685326298e+01,-9.053493602087185010e+00,5.941033308950053327e-01,1.079045742908812056e+00,5.316260067612790685e+00,1.417206414505531309e-01,1.000000000000000000e+00
-1.515487476957516044e+01,-2.392157935866928753e+01,2.686289012626619055e+01,-8.940961852111211527e+00,5.970959034029938994e-01,1.056873747393693996e+00,5.323689278339643671e+00,1.412288405350855258e-01,1.000000000000000000e+00
-1.505088734606343159e+01,-2.397026324359212524e+01,2.688499982347503092e+01,-8.828330675228457380e+00,6.000765380882061573e-01,1.034660903612565797e+00,5.331032931210790693e+00,1.407340747237920131e-01,1.000000000000000000e+00
-1.494668947113235369e+01,-2.401850363973104052e+01,2.690662852941443717e+01,-8.715602155298752152e+00,6.030451798040556977e-01,1.012407492460058345e+00,5.338290783180649868e+00,1.402363471577869058e-01,1.000000000000000000e+00
-1.484213748205105077e+01,-2.406636592765313054e+01,2.692780496776974530e+01,-8.602621140453319271e+00,6.060058839557487254e-01,9.900827115454591265e-01,5.345472522380182667e+00,1.397349614747332991e-01,1.000000000000000000e+00
-1.473737832777273127e+01,-2.411378170729275183e+01,2.694849827963712130e+01,-8.489546698795599866e+00,6.089544516922509310e-01,9.677178183865610128e-01,5.352567734986125814e+00,1.392306122413720093e-01,1.000000000000000000e+00
-1.463241395191590755e+01,-2.416075009893502923e+01,2.696870808108922901e+01,-8.376380928219376187e+00,6.118908283081684329e-01,9.453130995519989366e-01,5.359576178268416591e+00,1.387233027706591126e-01,1.000000000000000000e+00
-1.452724630190599520e+01,-2.420727023116583254e+01,2.698843399716950131e+01,-8.263125928312204493e+00,6.148149593243081856e-01,9.228688431205921416e-01,5.366497609958869042e+00,1.382130364291272728e-01,1.000000000000000000e+00
-1.442158388441336037e+01,-2.425346879579607773e+01,2.700772852163983728e+01,-8.149468331718821901e+00,6.177348747960647035e-01,9.003227289050057536e-01,5.373350680881867625e+00,1.376983846015573387e-01,1.000000000000000000e+00
-1.431586799263876308e+01,-2.429915172467106288e+01,2.702650998328116927e+01,-8.035883093514128106e+00,6.206383425319458302e-01,8.777688006072965621e-01,5.380106444875744742e+00,1.371814865034259590e-01,1.000000000000000000e+00
-1.420980687722254387e+01,-2.434444509122235800e+01,2.704483021421936328e+01,-7.922056746915060010e+00,6.235333753750399444e-01,8.551446889148325292e-01,5.386783429661210931e+00,1.366609095346030256e-01,1.000000000000000000e+00
-1.410354923935956961e+01,-2.438928427341141258e+01,2.706266244325988524e+01,-7.808149149914516585e+00,6.264158771721646257e-01,8.324819953949507134e-01,5.393371946670893813e+00,1.361373733301680655e-01,1.000000000000000000e+00
-1.399709706145532984e+01,-2.443366843469185667e+01,2.708000633771409582e+01,-7.694162427640162782e+00,6.292857941456573290e-01,8.097810182380285049e-01,5.399871754075978636e+00,1.356108815603407625e-01,1.000000000000000000e+00
-1.389030425083820752e+01,-2.447765737076938208e+01,2.709688461733152565e+01,-7.579940416119034907e+00,6.321470277887609734e-01,7.870104856881068311e-01,5.406291442311712991e+00,1.350807014174684184e-01,1.000000000000000000e+00
-1.378317200709982515e+01,-2.452124835717592077e+01,2.711329492916072326e+01,-7.465484935808099465e+00,6.349994717894387186e-01,7.641705426377514154e-01,5.412630398383540431e+00,1.345468244060431251e-01,1.000000000000000000e+00
-1.367599875600039994e+01,-2.456431996759943814e+01,2.712919156091552964e+01,-7.351114811951104500e+00,6.378351804280854020e-01,7.413246889348411583e-01,5.418870841653233406e+00,1.340107315594067927e-01,1.000000000000000000e+00
-1.356848956238398252e+01,-2.460699073284876448e+01,2.714461825929129901e+01,-7.236515303976405633e+00,6.406619574258819449e-01,7.184099319344274814e-01,5.425029821186980961e+00,1.334709414437321440e-01,1.000000000000000000e+00
-1.346064566874502866e+01,-2.464925793814746413e+01,2.715957269109779304e+01,-7.121688271634966760e+00,6.434796962313262814e-01,6.954264261389510038e-01,5.431106721126510273e+00,1.329274457840606272e-01,1.000000000000000000e+00
-1.335276707656068496e+01,-2.469100400406107809e+01,2.717401325591166028e+01,-7.006953142185546213e+00,6.462805584237598655e-01,6.724379868092431600e-01,5.437084509834921420e+00,1.323817503404233764e-01,1.000000000000000000e+00
-1.324440770892840469e+01,-2.473240044161484263e+01,2.718799859007713593e+01,-6.891835754121426127e+00,6.490760886748929703e-01,6.493494419315072319e-01,5.442987567372896685e+00,1.318315883034987535e-01,1.000000000000000000e+00
-1.313601771066410073e+01,-2.477327417568949031e+01,2.720146952249606898e+01,-6.776814592982574048e+00,6.518546370325193351e-01,6.262565912923186984e-01,5.448791032372954035e+00,1.312792347863352416e-01,1.000000000000000000e+00
-1.302729963925056644e+01,-2.481373737148980041e+01,2.721446301993764294e+01,-6.661574019095136023e+00,6.546238283553058590e-01,6.030959453026136785e-01,5.454510699673348562e+00,1.307231678591002921e-01,1.000000000000000000e+00
-1.291840516536979244e+01,-2.485373247547769182e+01,2.722695988451854276e+01,-6.546275068594993307e+00,6.573797626769660729e-01,5.798997017217994987e-01,5.460138248237837999e+00,1.301641528946636817e-01,1.000000000000000000e+00
-1.280918574997442327e+01,-2.489331294027415709e+01,2.723897609263257635e+01,-6.430760732155956561e+00,6.601261625785879161e-01,5.566361065022472632e-01,5.465681011146275914e+00,1.296014169513467762e-01,1.000000000000000000e+00
-1.269979357094891448e+01,-2.493242251551355437e+01,2.725049383291450766e+01,-6.315192224053353343e+00,6.628591647907502438e-01,5.333374610538546001e-01,5.471130920990533220e+00,1.290357336830958990e-01,1.000000000000000000e+00
-1.259007963367037064e+01,-2.497111336804378467e+01,2.726152772458429041e+01,-6.199412402723445403e+00,6.655824551003046707e-01,5.099719202149902708e-01,5.476495054475865487e+00,1.284663221753960249e-01,1.000000000000000000e+00
-1.248019661250081569e+01,-2.500933055686121165e+01,2.727206134620847777e+01,-6.083582648683071525e+00,6.682922072809662772e-01,4.865718874679813011e-01,5.481765599548679369e+00,1.278939643531119552e-01,1.000000000000000000e+00
-1.237014659175277131e+01,-2.504707335704432580e+01,2.728209449798040964e+01,-5.967705159045163299e+00,6.709883699328885731e-01,4.631376930262235403e-01,5.486942317402522029e+00,1.273186648820640587e-01,1.000000000000000000e+00
-1.225977990969647813e+01,-2.508439199892813676e+01,2.729163975966761768e+01,-5.851622611555810316e+00,6.736745731775412027e-01,4.396373577109048969e-01,5.492031897863648204e+00,1.267396309177264702e-01,1.000000000000000000e+00
-1.214924996070049623e+01,-2.512123351820851269e+01,2.730068280104352141e+01,-5.735496609068166940e+00,6.763470470977959170e-01,4.161034343891097942e-01,5.497026915593020924e+00,1.261576567592552767e-01,1.000000000000000000e+00
-1.203855884712151614e+01,-2.515759721413407135e+01,2.730922345010317898e+01,-5.619329360379766491e+00,6.790057408613358048e-01,3.925362597048225877e-01,5.501927132923414732e+00,1.255727472834413383e-01,1.000000000000000000e+00
-1.192755626492196086e+01,-2.519353136948232219e+01,2.731727224243754648e+01,-5.502963389270659533e+00,6.816542282322313184e-01,3.689037245118095831e-01,5.506738849441838113e+00,1.249840977640183648e-01,1.000000000000000000e+00
-1.181639630333961932e+01,-2.522898500864200955e+01,2.732481694458965649e+01,-5.386560493649354520e+00,6.842887963305092081e-01,3.452385272440971486e-01,5.511455030129458699e+00,1.243925148380111562e-01,1.000000000000000000e+00
-1.170492824673014987e+01,-2.526400510850184133e+01,2.733186672608309919e+01,-5.269963112568891717e+00,6.869129808813124738e-01,3.215084748304676276e-01,5.516081712111990498e+00,1.237971858894809096e-01,1.000000000000000000e+00
-1.159330663642162840e+01,-2.529854202484893833e+01,2.733841075404811249e+01,-5.153333161799877438e+00,6.895231073618486306e-01,2.977463610645854630e-01,5.520612122258666155e+00,1.231989257663501786e-01,1.000000000000000000e+00
-1.148138035619699870e+01,-2.533264142344403069e+01,2.734445682952370404e+01,-5.036513007637251960e+00,6.921226731396199483e-01,2.739199107848373504e-01,5.525052033636498550e+00,1.225969139833152366e-01,1.000000000000000000e+00
-1.136930438835687163e+01,-2.536625499723892929e+01,2.734999552313561821e+01,-4.919664671536571277e+00,6.947080423863549736e-01,2.500620114412153705e-01,5.529394936721556242e+00,1.219919735852310200e-01,1.000000000000000000e+00
-1.125708088227363746e+01,-2.539938210159867182e+01,2.735502672866380536e+01,-4.802790394393829487e+00,6.972791655203156580e-01,2.261730159981135690e-01,5.533640596338442741e+00,1.213841099760313291e-01,1.000000000000000000e+00
-1.114455813764557135e+01,-2.543206642839825093e+01,2.735955619149357076e+01,-4.685732451376646956e+00,6.998394819136639633e-01,2.022205289991960697e-01,5.537794387191295797e+00,1.207724909019347870e-01,1.000000000000000000e+00
-1.103189177269257826e+01,-2.546426168800994816e+01,2.736357659264917075e+01,-4.568652994873866113e+00,7.023854145025335560e-01,1.782375743753406294e-01,5.541850198819854079e+00,1.201579516623508953e-01,1.000000000000000000e+00
-1.091908395402719911e+01,-2.549596726130796753e+01,2.736708785481693340e+01,-4.451554276363280493e+00,7.049169143277744798e-01,1.542245118373793134e-01,5.545807797611923995e+00,1.195404978901809384e-01,1.000000000000000000e+00
-1.080598242280549037e+01,-2.552722485624551041e+01,2.737009366416209133e+01,-4.334278507087640619e+00,7.074373620979983457e-01,1.301488299610097099e-01,5.549672156614870566e+00,1.189192856208819565e-01,1.000000000000000000e+00
-1.069274340722873440e+01,-2.555799021160282791e+01,2.737258881650116038e+01,-4.216987942553645397e+00,7.099432402187737523e-01,1.060436850602654163e-01,5.553437568003898761e+00,1.182951623631390836e-01,1.000000000000000000e+00
-1.057921429319650386e+01,-2.558830370587887515e+01,2.737457562268241062e+01,-4.099524769632762577e+00,7.124378898382454084e-01,8.187649130836310851e-02,5.557108734797927774e+00,1.176672763831684426e-01,1.000000000000000000e+00
-1.046555170403712332e+01,-2.561812243528239463e+01,2.737605029060177841e+01,-3.982051300149409556e+00,7.149178333306931421e-01,5.768049146146298628e-02,5.560680219257456258e+00,1.170364833108171049e-01,1.000000000000000000e+00
-1.035160268177646437e+01,-2.564748544407248687e+01,2.737701375389752201e+01,-3.864409708801775700e+00,7.173863719755992907e-01,3.342302725573032679e-02,5.564156452807167419e+00,1.164019236678353053e-01,1.000000000000000000e+00
-1.023752423337431772e+01,-2.567635119120477682e+01,2.737746363492758661e+01,-3.746762351296179183e+00,7.198400684433454710e-01,9.137426054694629610e-03,5.567532269496801689e+00,1.157644611871298523e-01,1.000000000000000000e+00
-1.012331857062047646e+01,-2.570471911702084000e+01,2.737739992496953434e+01,-3.629111508617575588e+00,7.222788751608726354e-01,-1.517593532564723117e-02,5.570807439270663686e+00,1.151241020736928633e-01,1.000000000000000000e+00
-1.000883223699366020e+01,-2.573262625792055047e+01,2.737682148971132534e+01,-3.511299355521240173e+00,7.247060331624777252e-01,-3.954982077078363772e-02,5.573985983942526978e+00,1.144799752749161431e-01,1.000000000000000000e+00
-9.894222788570786520e+00,-2.576003312761582009e+01,2.737572807716195911e+01,-3.393488285425091178e+00,7.271181662611692076e-01,-6.395078030197494379e-02,5.577063148853081742e+00,1.138329566279775024e-01,1.000000000000000000e+00
-9.779336453919087901e+00,-2.578697541758623046e+01,2.737411717243384146e+01,-3.275520491587095684e+00,7.295184748881640147e-01,-8.841164517119076693e-02,5.580042680522957710e+00,1.131821674067861605e-01,1.000000000000000000e+00
-9.664331143410429092e+00,-2.581341501621237100e+01,2.737198994247721018e+01,-3.157558379968792295e+00,7.319036239331739857e-01,-1.128988855638453637e-01,5.582920100135594588e+00,1.125284914966644539e-01,1.000000000000000000e+00
-9.549052782322712929e+00,-2.583938626559798735e+01,2.736934249031382294e+01,-3.039444174681579014e+00,7.342767729239820795e-01,-1.374453980376051376e-01,5.585698877379693172e+00,1.118710425261521951e-01,1.000000000000000000e+00
-9.433659623565533892e+00,-2.586485243378444920e+01,2.736617740383807629e+01,-2.921340281619541734e+00,7.366346281469694501e-01,-1.620175748735463994e-01,5.588374810970999640e+00,1.112107124074969561e-01,1.000000000000000000e+00
-9.318153922723375615e+00,-2.588981302298579834e+01,2.736249474491776468e+01,-2.803249009353756094e+00,7.389771435132537203e-01,-1.866150216001945805e-01,5.590947675237464942e+00,1.105475079509728731e-01,1.000000000000000000e+00
-9.202381167741899404e+00,-2.591430034524595527e+01,2.735828854187335679e+01,-2.685012646799792790e+00,7.413074167655862023e-01,-2.112707295585598555e-01,5.593420522446499454e+00,1.098805313644792697e-01,1.000000000000000000e+00
-9.086500098460172481e+00,-2.593827974797987679e+01,2.735356351711050138e+01,-2.566793571290064691e+00,7.436222169659277847e-01,-2.359509786841583467e-01,5.595789571177568256e+00,1.092106865431987511e-01,1.000000000000000000e+00
-8.970355929056873734e+00,-2.596178218402002358e+01,2.734831231444818656e+01,-2.448434133609487695e+00,7.459246002399387843e-01,-2.606888203172269547e-01,5.598057593243053631e+00,1.085370681290894340e-01,1.000000000000000000e+00
-8.854107711959740001e+00,-2.598477439152411250e+01,2.734254108075292677e+01,-2.330096679292744000e+00,7.482113778069425791e-01,-2.854504615013094826e-01,5.600221088763351673e+00,1.078605879813966661e-01,1.000000000000000000e+00
-8.737757731802478389e+00,-2.600725591862481068e+01,2.733624992944715615e+01,-2.211783534033456178e+00,7.504825047247523084e-01,-3.102354950629986896e-01,5.602279835868996472e+00,1.071812533593146655e-01,1.000000000000000000e+00
-8.621150809940285598e+00,-2.602925567371244853e+01,2.732942942644670481e+01,-2.093337160073707182e+00,7.527409742729028741e-01,-3.350770590649843617e-01,5.604236183554546891e+00,1.064981476070417377e-01,1.000000000000000000e+00
-8.504288844998820096e+00,-2.605077114700504737e+01,2.732207759584880336e+01,-1.974760004423685267e+00,7.549866781258005588e-01,-3.599748333337501882e-01,5.606089484758018493e+00,1.058112666286671055e-01,1.000000000000000000e+00
-8.387489200780715137e+00,-2.607174390860694047e+01,2.731421440313082627e+01,-1.856374088855322846e+00,7.572135175915856165e-01,-3.848612780932706423e-01,5.607834523524242165e+00,1.051224698035652799e-01,1.000000000000000000e+00
-8.270281020842373820e+00,-2.609225743091527505e+01,2.730580710610433925e+01,-1.737702421300287625e+00,7.594304340015807231e-01,-4.098367967610861418e-01,5.609477932926274946e+00,1.044289697593105554e-01,1.000000000000000000e+00
-8.153139785496049896e+00,-2.611222742178626177e+01,2.729688876845389345e+01,-1.619226677957167126e+00,7.616283982182389112e-01,-4.348001476004250132e-01,5.611012643460816740e+00,1.037335692367055001e-01,1.000000000000000000e+00
-8.035752001828718960e+00,-2.613170732483087022e+01,2.728743552295935615e+01,-1.500629794507887915e+00,7.638132924247462707e-01,-4.598182088409026314e-01,5.612442575768979758e+00,1.030344012574506418e-01,1.000000000000000000e+00
-7.918119642092277921e+00,-2.615069466394504261e+01,2.727744544416449202e+01,-1.381914281288377566e+00,7.659850084514384649e-01,-4.848906390118988829e-01,5.613767081698512129e+00,1.023314623234497373e-01,1.000000000000000000e+00
-7.800403010416514960e+00,-2.616916248944798440e+01,2.726693110379409646e+01,-1.263242177428205437e+00,7.681405510444418994e-01,-5.099833437119215551e-01,5.614983948693185845e+00,1.016256997811934293e-01,1.000000000000000000e+00
-7.682604445377733349e+00,-2.618711043445508935e+01,2.725589271072763609e+01,-1.144615840485228908e+00,7.702798773814233391e-01,-5.350958915833727847e-01,5.616092962598197680e+00,1.009171217544557325e-01,1.000000000000000000e+00
-7.564567761363214515e+00,-2.620456122158419632e+01,2.724431458771679360e+01,-1.025878246121659565e+00,7.724057882137506104e-01,-5.602616491323619830e-01,5.617095183423741922e+00,1.002047781924322867e-01,1.000000000000000000e+00
-7.446294992916225652e+00,-2.622151240151562845e+01,2.723219485032809217e+01,-9.070319586618111884e-01,7.745181754468561941e-01,-5.854802568232578830e-01,5.617989962003560045e+00,9.948866610226531071e-02,1.000000000000000000e+00
-7.328105650305952068e+00,-2.623791818115487828e+01,2.721956623966165978e+01,-7.883980377189532263e-01,7.766113325311907456e-01,-6.106836500828056735e-01,5.618774687779795940e+00,9.877071420072069952e-02,1.000000000000000000e+00
-7.209525914072014707e+00,-2.625384325673132935e+01,2.720637708573847391e+01,-6.695011403868651456e-01,7.786936151775444293e-01,-6.359729355308394450e-01,5.619452091403199567e+00,9.804803367390496627e-02,1.000000000000000000e+00
-7.091034332693199715e+00,-2.626922228626738232e+01,2.719267957419899773e+01,-5.508213538044932633e-01,7.807565842785474386e-01,-6.612461190160540125e-01,5.620019022907936090e+00,9.732353049280406676e-02,1.000000000000000000e+00
-6.972315538090345655e+00,-2.628409620140517333e+01,2.717843724880007628e+01,-4.320428089801797711e-01,7.828057304740848599e-01,-6.865705239074302302e-01,5.620476794441895407e+00,9.659527059811368055e-02,1.000000000000000000e+00
-6.853371637878162836e+00,-2.629846259041679346e+01,2.716364827921706393e+01,-3.131681320825929760e-01,7.848409459629414053e-01,-7.119457684402191733e-01,5.620824756872876193e+00,9.586325164526632303e-02,1.000000000000000000e+00
-6.734363937492280350e+00,-2.631230089616769874e+01,2.714833167953512572e+01,-1.943587935039143844e-01,7.868594349699951085e-01,-7.373375008638007877e-01,5.621062017246218900e+00,9.512845585299591067e-02,1.000000000000000000e+00
-6.615135568416915746e+00,-2.632562828486985040e+01,2.713246621806491987e+01,-7.545844512201860255e-02,7.888638224052982872e-01,-7.627792503800360224e-01,5.621188465463665018e+00,9.438990415694822889e-02,1.000000000000000000e+00
-6.496007360758237148e+00,-2.633840889402202734e+01,2.711609458697550323e+01,4.321296562365173344e-02,7.908487146881229002e-01,-7.882026079833068799e-01,5.621203560389341547e+00,9.364957823806019377e-02,1.000000000000000000e+00
-6.376503709298294353e+00,-2.635069267424041328e+01,2.709915038229656759e+01,1.621289613495600079e-01,7.928220005334100096e-01,-8.137091297778731303e-01,5.621106936689253430e+00,9.290451196185699201e-02,1.000000000000000000e+00
-6.256945542934992943e+00,-2.636244448841478416e+01,2.708167702365926743e+01,2.809696735441393756e-01,7.947783091903795061e-01,-8.392303785267596350e-01,5.620898203235150881e+00,9.215669094362090308e-02,1.000000000000000000e+00
-6.137335275300230819e+00,-2.637366409930033484e+01,2.706367486381452636e+01,3.997327030594028940e-01,7.967176011652090661e-01,-8.647658860786732182e-01,5.620577159925589150e+00,9.140612467054472223e-02,1.000000000000000000e+00
-6.017515707499961231e+00,-2.638436517748412768e+01,2.704511920065153419e+01,5.185738762983236327e-01,7.986423894437928439e-01,-8.903492644235797560e-01,5.620142954865986695e+00,9.065181627793277019e-02,1.000000000000000000e+00
