# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.203229194714010220e+01,2.208309487927905579e+01,2.801808684616018041e+01,-1.370718705303318430e+01,-4.298842465605713925e-01,2.997380119712456548e+00,4.801734882416215378e+00,-1.510868672186469752e-01,1.000000000000000000e+00
2.195659367654873151e+01,2.217577816164696713e+01,2.808126003196662879e+01,-1.360560267044987626e+01,-4.330749849150312691e-01,2.980062887627823009e+00,4.810166038914686304e+00,-1.508204816276812188e-01,1.000000000000000000e+00
2.188060415567175099e+01,2.226817816463523059e+01,2.814407101472489359e+01,-1.350383429532071844e+01,-4.362602798553159023e-01,2.962726324851074899e+00,4.818524992123212058e+00,-1.505524302445609697e-01,1.000000000000000000e+00
2.180433305329273352e+01,2.236028387402089734e+01,2.820651250489687101e+01,-1.340189463642623124e+01,-4.394397466541641872e-01,2.945372698122490362e+00,4.826810841249360884e+00,-1.502827513382671010e-01,1.000000000000000000e+00
2.172778165624957225e+01,2.245209458064354635e+01,2.826858424810878034e+01,-1.329978514056953642e+01,-4.426133550635549252e-01,2.928002352824278010e+00,4.835023626739107350e+00,-1.500114537193117104e-01,1.000000000000000000e+00
2.165094269459080323e+01,2.254361973950335241e+01,2.833029283529234377e+01,-1.319749587269627611e+01,-4.457814268543288105e-01,2.910613699311360492e+00,4.843164291726429482e+00,-1.497385157715083737e-01,1.000000000000000000e+00
2.157382594587241087e+01,2.263484843686622838e+01,2.839163110716079785e+01,-1.309503961201762934e+01,-4.489435791852064428e-01,2.893209009778273000e+00,4.851231963706530870e+00,-1.494639763665625010e-01,1.000000000000000000e+00
2.149643270041169885e+01,2.272577997982640952e+01,2.845259882584160493e+01,-1.299241780337413488e+01,-4.520997822296105584e-01,2.875788626732406872e+00,4.859226688264648431e+00,-1.491878443334658244e-01,1.000000000000000000e+00
2.141875558810826519e+01,2.281642375384213750e+01,2.851320248407841973e+01,-1.288962043943566016e+01,-4.552503566582983274e-01,2.858350949861244494e+00,4.867149390490133953e+00,-1.489100975023026630e-01,1.000000000000000000e+00
2.134080449409191260e+01,2.290676894658215446e+01,2.857343505331249389e+01,-1.278666036841453746e+01,-4.583949215511635700e-01,2.840898256416865220e+00,4.874999226092137761e+00,-1.486307753369263129e-01,1.000000000000000000e+00
2.126258071195803012e+01,2.299681488136641860e+01,2.863329631207999881e+01,-1.268353903300758034e+01,-4.615334475039322149e-01,2.823430885958455594e+00,4.882776245698219775e+00,-1.483498866814548234e-01,1.000000000000000000e+00
2.118407677226408481e+01,2.308657087316203871e+01,2.869279265429976888e+01,-1.258024635467909924e+01,-4.646662540543397002e-01,2.805947227752928708e+00,4.890481356241468625e+00,-1.480674088161841873e-01,1.000000000000000000e+00
2.110530266650939879e+01,2.317602621193928769e+01,2.875191718260143858e+01,-1.247679524921259997e+01,-4.677929622382697716e-01,2.788449563717825264e+00,4.898113741565467194e+00,-1.477833817865505384e-01,1.000000000000000000e+00
2.102625969136650497e+01,2.326518023721379791e+01,2.881066969183644133e+01,-1.237318715698074989e+01,-4.709135430745760020e-01,2.770938230393444446e+00,4.905673457242561319e+00,-1.474978144484984932e-01,1.000000000000000000e+00
2.094694027886701448e+01,2.335404219252155755e+01,2.886905647647381201e+01,-1.226941192931852065e+01,-4.740283149352115810e-01,2.753411606874404782e+00,4.913161391942093559e+00,-1.472106835365794009e-01,1.000000000000000000e+00
2.086735452566897919e+01,2.344260147101898184e+01,2.892707077077648847e+01,-1.216548254814901142e+01,-4.771369008465301542e-01,2.735871979356098382e+00,4.920576757557006076e+00,-1.469220296672592019e-01,1.000000000000000000e+00
2.078750373132282547e+01,2.353085742838468164e+01,2.898471238581577580e+01,-1.206140045134279504e+01,-4.802392722512499601e-01,2.718319681292242773e+00,4.927919614506244272e+00,-1.466318617050688111e-01,1.000000000000000000e+00
2.070738023015889695e+01,2.361881923579409204e+01,2.904198751599858497e+01,-1.195715542118614216e+01,-4.833357463230053552e-01,2.700753081854502025e+00,4.935190833092193863e+00,-1.463401558429554827e-01,1.000000000000000000e+00
2.062699422277713168e+01,2.370647639045984079e+01,2.909888952765040671e+01,-1.185276050430916683e+01,-4.864259481127467533e-01,2.683174471133116690e+00,4.942389653166646468e+00,-1.460469532578789753e-01,1.000000000000000000e+00
2.054634701140840036e+01,2.379382826418825303e+01,2.915541824796514803e+01,-1.174821713590492855e+01,-4.895098494877082596e-01,2.665584179430505962e+00,4.949516139896393163e+00,-1.457522628197771009e-01,1.000000000000000000e+00
2.046543989901721261e+01,2.388087423424969202e+01,2.921157350954257481e+01,-1.164352675009426363e+01,-4.925874224603877805e-01,2.647982535949887861e+00,4.956570360008250020e+00,-1.454560933988628957e-01,1.000000000000000000e+00
2.038427418927892987e+01,2.396761368337372744e+01,2.926735515037636048e+01,-1.153869077990578518e+01,-4.956586391886014242e-01,2.630369868788582366e+00,4.963552381777653899e+00,-1.451584538652757050e-01,1.000000000000000000e+00
2.030284205531656383e+01,2.405405566029773468e+01,2.932276919689232031e+01,-1.143369889467893152e+01,-4.987238147844878511e-01,2.612744531067560771e+00,4.970463044677816633e+00,-1.448593195171210823e-01,1.000000000000000000e+00
2.022115386801187853e+01,2.414018983773791049e+01,2.937780923652825393e+01,-1.132856424542196905e+01,-5.017825777551896405e-01,2.595108818461281164e+00,4.977301634939614416e+00,-1.445587324404825347e-01,1.000000000000000000e+00
2.013921093339255464e+01,2.422601561448438545e+01,2.943247512323074488e+01,-1.122328826219724363e+01,-5.048349006838845909e-01,2.577463055814841919e+00,4.984068225419428622e+00,-1.442567015057314994e-01,1.000000000000000000e+00
2.005700532912209155e+01,2.431154196449234917e+01,2.948677278179829742e+01,-1.111786054819939906e+01,-5.078810973988490129e-01,2.559805586996326099e+00,4.990763636969774986e+00,-1.439532014808921623e-01,1.000000000000000000e+00
1.997455678808177382e+01,2.439674912750936286e+01,2.954068990656501015e+01,-1.101230616177645771e+01,-5.109204579981042604e-01,2.542140692348052511e+00,4.997386444737733413e+00,-1.436483092602089395e-01,1.000000000000000000e+00
1.989184812801548219e+01,2.448165562742502743e+01,2.959423845910426820e+01,-1.090660285755527426e+01,-5.139536371164934447e-01,2.524464731755270641e+00,5.003938211324343577e+00,-1.433419653338303124e-01,1.000000000000000000e+00
1.980888988665366668e+01,2.456625131474726231e+01,2.964741224901960592e+01,-1.080076388693428591e+01,-5.169802668090214270e-01,2.506780005449460891e+00,5.010418269044057737e+00,-1.430342126678226522e-01,1.000000000000000000e+00
1.972568337327663812e+01,2.465053561512669944e+01,2.970021115671751488e+01,-1.069479067437010400e+01,-5.200003203758819526e-01,2.489086832661346893e+00,5.016826698162086373e+00,-1.427250601245853567e-01,1.000000000000000000e+00
1.964222989767941030e+01,2.473450795962531146e+01,2.975263506788965273e+01,-1.058868464305699320e+01,-5.230137712628778468e-01,2.471385531460642326e+00,5.023163580390258787e+00,-1.424145165634360943e-01,1.000000000000000000e+00
1.955852134883739168e+01,2.481817717026155279e+01,2.980468970255782324e+01,-1.048243526677772586e+01,-5.260209306464708190e-01,2.453674427867094554e+00,5.029429699078089122e+00,-1.421025557033301634e-01,1.000000000000000000e+00
1.947457784849574125e+01,2.490152388678446016e+01,2.985636325925453249e+01,-1.037606784249778791e+01,-5.290210964956172379e-01,2.435957817658141344e+00,5.035623730684272381e+00,-1.417892565006384498e-01,1.000000000000000000e+00
1.939038183383328828e+01,2.498456629635803239e+01,2.990766725789297453e+01,-1.026955987362327605e+01,-5.320149172580667107e-01,2.418232031967541218e+00,5.041747153894697853e+00,-1.414745573615227847e-01,1.000000000000000000e+00
1.930594403815825189e+01,2.506729446580805032e+01,2.995859577598104551e+01,-1.016292472667062619e+01,-5.350020293667056004e-01,2.400499375151322834e+00,5.047799355898916929e+00,-1.411585022692567193e-01,1.000000000000000000e+00
1.922126577387309254e+01,2.514970785289424526e+01,3.000914872530761457e+01,-1.005616381867054088e+01,-5.379824069851651958e-01,2.382760159493976015e+00,5.053780425478841209e+00,-1.408411000654834211e-01,1.000000000000000000e+00
1.913634835376689480e+01,2.523180592075137341e+01,3.005932602287089495e+01,-9.949278565281931108e+00,-5.409560244227369363e-01,2.365014696087128332e+00,5.059690452794577631e+00,-1.405223595868672071e-01,1.000000000000000000e+00
1.905119309099327651e+01,2.531358813788342488e+01,3.010912759086582113e+01,-9.842270380772896843e+00,-5.439228561343937285e-01,2.347263294824466939e+00,5.065529529372983397e+00,-1.402022896647820427e-01,1.000000000000000000e+00
1.896580129904944556e+01,2.539505397815660359e+01,3.015855335667065162e+01,-9.735140678003180170e+00,-5.468828767207686292e-01,2.329506264397023241e+00,5.071297748096140978e+00,-1.398808991250071743e-01,1.000000000000000000e+00
1.888017429175427608e+01,2.547620292079335158e+01,3.020760325283419334e+01,-9.627890868405341251e+00,-5.498360609281696121e-01,2.311743912288315439e+00,5.076995203189926364e+00,-1.395581967874212903e-01,1.000000000000000000e+00
1.879430368143157892e+01,2.555704355356122193e+01,3.025628268827542655e+01,-9.520510239732749014e+00,-5.527827157269999958e-01,2.293974539607424479e+00,5.082622621161876353e+00,-1.392341548313648647e-01,1.000000000000000000e+00
1.870821015551045363e+01,2.563755712817133414e+01,3.030458062343813452e+01,-9.413024426347192275e+00,-5.557221513690219217e-01,2.276202460314406206e+00,5.088178829315571861e+00,-1.389088551705519037e-01,1.000000000000000000e+00
1.862187559473064624e+01,2.571776131428231693e+01,3.035250790866257375e+01,-9.305410572470384167e+00,-5.586550065586941560e-01,2.258423966563995577e+00,5.093665180069239184e+00,-1.385822331762160686e-01,1.000000000000000000e+00
1.853532080928122028e+01,2.579763750151275659e+01,3.040005367456455332e+01,-9.197694384032848447e+00,-5.615805943546491319e-01,2.240643375550427141e+00,5.099080534041712021e+00,-1.382543713968201471e-01,1.000000000000000000e+00
1.844852755857855087e+01,2.587720324258883053e+01,3.044722862161746235e+01,-9.089852928266179077e+00,-5.644995512234802781e-01,2.222856971424607142e+00,5.104426215545617929e+00,-1.379252045438933982e-01,1.000000000000000000e+00
1.836150692110382110e+01,2.595644900898166796e+01,3.049402732178186071e+01,-8.981899767464554429e+00,-5.674115219578296232e-01,2.205067062400233979e+00,5.109701711042959005e+00,-1.375947783560430571e-01,1.000000000000000000e+00
1.827427009608382136e+01,2.603536540590498660e+01,3.054044451259892767e+01,-8.873848534931369159e+00,-5.703161540584811284e-01,2.187275960673987552e+00,5.114906538906337730e+00,-1.372631392007044593e-01,1.000000000000000000e+00
1.818679866260832156e+01,2.611396980936134682e+01,3.058649066902519209e+01,-8.765676184410521543e+00,-5.732140805848662257e-01,2.169479938852103551e+00,5.120041981271030274e+00,-1.369302208103888585e-01,1.000000000000000000e+00
1.809910379023295945e+01,2.619225280292472036e+01,3.063216049853116374e+01,-8.657396328127333618e+00,-5.761049486831429922e-01,2.151681305387632470e+00,5.125107551348874857e+00,-1.365960693778539015e-01,1.000000000000000000e+00
1.801118679521041699e+01,2.627021391874813716e+01,3.067745398452033356e+01,-8.549010362706177091e+00,-5.789887345453301748e-01,2.133880355549593322e+00,5.130103356189843922e+00,-1.362606936503976685e-01,1.000000000000000000e+00
1.792305899588560791e+01,2.634784391296895834e+01,3.072236604583940078e+01,-8.440531985365655743e+00,-5.818650888695576784e-01,2.116079401246103942e+00,5.135028949675884746e+00,-1.359241405840462547e-01,1.000000000000000000e+00
1.783470173403113535e+01,2.642515992352649334e+01,3.076690685546462589e+01,-8.331938002269279053e+00,-5.847346400793234089e-01,2.098274700547548832e+00,5.139885557684392481e+00,-1.355863426257745696e-01,1.000000000000000000e+00
1.774612629864416746e+01,2.650215268453004569e+01,3.081107130190940779e+01,-8.223242089989094339e+00,-5.875970385047111222e-01,2.080468561718713971e+00,5.144672728866400035e+00,-1.352473465581162382e-01,1.000000000000000000e+00
1.765733400622766780e+01,2.657882174920529650e+01,3.085485938859086019e+01,-8.114445638574096620e+00,-5.904522609192295324e-01,2.062661274995898353e+00,5.149390575078097498e+00,-1.349071610904550578e-01,1.000000000000000000e+00
1.756832617329684609e+01,2.665516667602664569e+01,3.089827112389483688e+01,-8.005550036388102697e+00,-5.933002842416359446e-01,2.044853129348955800e+00,5.154039209348936446e+00,-1.345657949220273597e-01,1.000000000000000000e+00
1.747911426387567957e+01,2.673117841143903917e+01,3.094130165382202335e+01,-7.896569056964048983e+00,-5.961407632390554046e-01,2.027046435524996415e+00,5.158618229566420688e+00,-1.342232957193632281e-01,1.000000000000000000e+00
1.738967932814209405e+01,2.680687379197738451e+01,3.098396077188970921e+01,-7.787479328006366330e+00,-5.989743203924851045e-01,2.009237434793239352e+00,5.163128791279133267e+00,-1.338795943546350342e-01,1.000000000000000000e+00
1.730003280118406650e+01,2.688224374158056307e+01,3.102624359344635963e+01,-7.678294602945543446e+00,-6.018006100843718009e-01,1.991428434385010826e+00,5.167570487059915507e+00,-1.335347383224794182e-01,1.000000000000000000e+00
1.721017599936164189e+01,2.695728783964091591e+01,3.106815014661392382e+01,-7.569016263236408193e+00,-6.046196098140212971e-01,1.973619718173475146e+00,5.171943434518563976e+00,-1.331887362789249130e-01,1.000000000000000000e+00
1.712012050065841606e+01,2.703199718612659908e+01,3.110967575948824049e+01,-7.459658140605991861e+00,-6.074309776604231992e-01,1.955813595351988177e+00,5.176247266432118188e+00,-1.328416364389098381e-01,1.000000000000000000e+00
1.702984712605231010e+01,2.710638837346195729e+01,3.115082992051290489e+01,-7.350196724813358173e+00,-6.102353312342518876e-01,1.938006294835625143e+00,5.180483082105000747e+00,-1.324933684406705559e-01,1.000000000000000000e+00
1.693937774299017462e+01,2.718044406087832243e+01,3.119160330336104536e+01,-7.240658311691969828e+00,-6.130320100359977209e-01,1.920202150596724833e+00,5.184650038122376792e+00,-1.321440201901936673e-01,1.000000000000000000e+00
1.684869305922023841e+01,2.725418071777174234e+01,3.123200524346245288e+01,-7.131019323639282703e+00,-6.158216292029309313e-01,1.902397385733281654e+00,5.188749205680051269e+00,-1.317935207174496526e-01,1.000000000000000000e+00
1.675781505432818719e+01,2.732758114744330769e+01,3.127202658705419225e+01,-7.021306116016129195e+00,-6.186035313006291725e-01,1.884596334754661262e+00,5.192779773777314922e+00,-1.314419584845574751e-01,1.000000000000000000e+00
1.666672432374704016e+01,2.740066169562026488e+01,3.131167651624232207e+01,-6.911495044930674680e+00,-6.213783289676816368e-01,1.866795215180215850e+00,5.196742785512948437e+00,-1.310892619190304198e-01,1.000000000000000000e+00
1.657544295812871127e+01,2.747340531024326182e+01,3.135094605001971857e+01,-6.801612524072060850e+00,-6.241453678593760213e-01,1.848998361799801593e+00,5.200637462198914207e+00,-1.307355200313784771e-01,1.000000000000000000e+00
1.648396189827509062e+01,2.754581996314444936e+01,3.138983979738648600e+01,-6.691647404942381527e+00,-6.269049434258848752e-01,1.831204018416925594e+00,5.204464385751918165e+00,-1.303807012272731047e-01,1.000000000000000000e+00
1.639228245866054579e+01,2.761790528052470250e+01,3.142835783013057593e+01,-6.581601052080451097e+00,-6.296570344783033457e-01,1.813412457192044913e+00,5.208223683411103977e+00,-1.300248140484110970e-01,1.000000000000000000e+00
1.630040595349405663e+01,2.768966089371690487e+01,3.146650022480846687e+01,-6.471474828114944344e+00,-6.324016199720320364e-01,1.795623948983798401e+00,5.211915483432354890e+00,-1.296678670228845198e-01,1.000000000000000000e+00
1.620833369669919932e+01,2.776108643917786623e+01,3.150426706273097466e+01,-6.361270093748085941e+00,-6.351386790067187205e-01,1.777838763346970996e+00,5.215539915077371802e+00,-1.293098686649493401e-01,1.000000000000000000e+00
1.611606700189457797e+01,2.783218155847990261e+01,3.154165842994900970e+01,-6.250988207739851532e+00,-6.378681908261862876e-01,1.760057168530609673e+00,5.219097108602769097e+00,-1.289508274747985239e-01,1.000000000000000000e+00
1.602360718237562409e+01,2.790294589830128658e+01,3.157867441723862711e+01,-6.140630526893829710e+00,-6.405901348183189459e-01,1.742279431476486229e+00,5.222587195249143832e+00,-1.285907519383421849e-01,1.000000000000000000e+00
1.593096617016505334e+01,2.797337106514038041e+01,3.161531094639040873e+01,-6.030211054167086360e+00,-6.433041801702021889e-01,1.724507852559610255e+00,5.226009919129920078e+00,-1.282296919296595228e-01,1.000000000000000000e+00
1.583812406632497094e+01,2.804347284071902280e+01,3.165157650603836004e+01,-5.919705860241831985e+00,-6.460109279776997671e-01,1.706738627032187150e+00,5.229366197092758739e+00,-1.278675732351099437e-01,1.000000000000000000e+00
1.574510344756208013e+01,2.811323483086472663e+01,3.168746289475887323e+01,-5.809141606015588266e+00,-6.487097381071954549e-01,1.688976087744008980e+00,5.232655394517612635e+00,-1.275044872351107916e-01,1.000000000000000000e+00
1.565188430771770989e+01,2.818267269024731903e+01,3.172297844631061281e+01,-5.698494301795099304e+00,-6.514012090201802829e-01,1.671216425663639926e+00,5.235878400261701593e+00,-1.271403591458432902e-01,1.000000000000000000e+00
1.555848932861685618e+01,2.825177017230408083e+01,3.175811513291053956e+01,-5.587790660218333372e+00,-6.540847038040393802e-01,1.653463972553047334e+00,5.239034611423049270e+00,-1.267752808539277798e-01,1.000000000000000000e+00
1.546490914867063537e+01,2.832053493097596331e+01,3.179287716501127647e+01,-5.477019349443198237e+00,-6.567605115988962572e-01,1.635716951848297018e+00,5.242124538059918848e+00,-1.264092190806143934e-01,1.000000000000000000e+00
1.537114507799881480e+01,2.838896664863780472e+01,3.182726466612664851e+01,-5.366181711728918557e+00,-6.594286128073424402e-01,1.617975621210634651e+00,5.245148317971003671e+00,-1.260421822032540551e-01,1.000000000000000000e+00
1.527720922893005984e+01,2.845705720896220470e+01,3.186127387857375481e+01,-5.255291831027877336e+00,-6.620886828055183582e-01,1.600242274008347065e+00,5.248105753860065725e+00,-1.256742209133301091e-01,1.000000000000000000e+00
1.518308133097236201e+01,2.852482194662512072e+01,3.189491274789028097e+01,-5.144325570990705643e+00,-6.647413133728640178e-01,1.582513091425512775e+00,5.250997664702694578e+00,-1.253052590249335019e-01,1.000000000000000000e+00
1.508878432360060096e+01,2.859224498650749879e+01,3.192817368101781739e+01,-5.033309767955625347e+00,-6.673858757586893509e-01,1.564792401368030328e+00,5.253823526361498963e+00,-1.249353896545354337e-01,1.000000000000000000e+00
1.499429783238876546e+01,2.865934153420026220e+01,3.196106446775926813e+01,-4.922220228964825139e+00,-6.700229590246634670e-01,1.547076381543508239e+00,5.256584129924860349e+00,-1.245645360667852752e-01,1.000000000000000000e+00
1.489964489811751491e+01,2.872609586394697700e+01,3.199357768912108213e+01,-4.811083837923087358e+00,-6.726519377210716799e-01,1.529369357937651497e+00,5.259278982567257010e+00,-1.241927918579475987e-01,1.000000000000000000e+00
1.480481597339590216e+01,2.879251542248654161e+01,3.202571729943758072e+01,-4.699889154172787187e+00,-6.752730967819970953e-01,1.511669542791741261e+00,5.261908548471921243e+00,-1.238201227164939244e-01,1.000000000000000000e+00
1.470981236425116734e+01,2.885859992741372437e+01,3.205748345421279311e+01,-4.588637504715372017e+00,-6.778864176190984026e-01,1.493977184439208461e+00,5.264472971468723728e+00,-1.234465369012677644e-01,1.000000000000000000e+00
1.461464635617823937e+01,2.892434154234949517e+01,3.208887271660399421e+01,-4.477343046846472774e+00,-6.804915819332585381e-01,1.476294567776465172e+00,5.266972111866426332e+00,-1.230720858701369463e-01,1.000000000000000000e+00
1.451929731866851014e+01,2.898975514791086283e+01,3.211989248615243753e+01,-4.365981450368577654e+00,-6.830891718981608740e-01,1.458617862728916803e+00,5.269406691159803202e+00,-1.226966915376354189e-01,1.000000000000000000e+00
1.442378854060087967e+01,2.905482539403057629e+01,3.215053577951410801e+01,-4.254579712476900255e+00,-6.856785704223350431e-01,1.440951389384898862e+00,5.271776294246721228e+00,-1.223204486643565264e-01,1.000000000000000000e+00
1.432811034502658210e+01,2.911955957722623012e+01,3.218080636700383224e+01,-4.143126318493964177e+00,-6.882600593480401319e-01,1.423293352814981150e+00,5.274081352503182885e+00,-1.219433222198518380e-01,1.000000000000000000e+00
1.423226403439262810e+01,2.918395744000052261e+01,3.221070442652752774e+01,-4.031622583981727459e+00,-6.908336208062141326e-01,1.405643994651800011e+00,5.276322013742475114e+00,-1.215653203719781056e-01,1.000000000000000000e+00
1.413625091045205728e+01,2.924801872976960126e+01,3.224023014041416246e+01,-3.920069822257156389e+00,-6.933992370695822860e-01,1.388003555204069261e+00,5.278498426549648848e+00,-1.211864512703591940e-01,1.000000000000000000e+00
1.404007227424756188e+01,2.931174319885224833e+01,3.226938369540026486e+01,-3.808469344380242205e+00,-6.959568905524922133e-01,1.370372273456726964e+00,5.280610740271333370e+00,-1.208067230462188807e-01,1.000000000000000000e+00
1.394374057728713545e+01,2.937512329340176720e+01,3.229816197561264346e+01,-3.696835373386488044e+00,-6.985062694111018322e-01,1.352752424434632283e+00,5.282658871810157919e+00,-1.204261878738992486e-01,1.000000000000000000e+00
1.384724601581113745e+01,2.943816615787948621e+01,3.232656856649987986e+01,-3.585156323770792852e+00,-7.010476523223838630e-01,1.335142206740797199e+00,5.284643219729854735e+00,-1.200448100205035867e-01,1.000000000000000000e+00
1.375058988823895589e+01,2.950087155943276684e+01,3.235460366797594389e+01,-3.473433499317426509e+00,-7.035810221329540370e-01,1.317541855306568310e+00,5.286563935568725725e+00,-1.196625975585577512e-01,1.000000000000000000e+00
1.365377349220919712e+01,2.956323927006948438e+01,3.238226748429971735e+01,-3.361668201500650710e+00,-7.061063618304647127e-01,1.299951603740254313e+00,5.288421171586029423e+00,-1.192795585415236809e-01,1.000000000000000000e+00
1.355679812456186006e+01,2.962526906664817616e+01,3.240956022405990922e+01,-3.249861729471032135e+00,-7.086236545434794198e-01,1.282371684327281880e+00,5.290215080752044940e+00,-1.188957010036364031e-01,1.000000000000000000e+00
1.345967635088953429e+01,2.968695359865639460e+01,3.243647900063525213e+01,-3.138028348473918427e+00,-7.111325931183789528e-01,1.264804364197084308e+00,5.291945619752075558e+00,-1.185110776003686778e-01,1.000000000000000000e+00
1.336239824339258320e+01,2.974829985672185373e+01,3.246302721382352274e+01,-3.026156405372837810e+00,-7.136334529947860883e-01,1.247247836182862057e+00,5.293613154351402450e+00,-1.181256519130365473e-01,1.000000000000000000e+00
1.326496509602619334e+01,2.980930763236550263e+01,3.248920508514907368e+01,-2.914247191848934548e+00,-7.161262177310865340e-01,1.229702328523353039e+00,5.295217839560055317e+00,-1.177394319147924417e-01,1.000000000000000000e+00
1.316737820187820240e+01,2.986997672191573727e+01,3.251501284040296014e+01,-2.802301997208585860e+00,-7.186108710259471177e-01,1.212168068136541654e+00,5.296759831059318913e+00,-1.173524255589452614e-01,1.000000000000000000e+00
1.306963885315146179e+01,2.993030692649836055e+01,3.254045070962772712e+01,-2.690322108369976206e+00,-7.210873967181830047e-01,1.194645280620124206e+00,5.298239285192005710e+00,-1.169646407788083459e-01,1.000000000000000000e+00
1.297175972586810033e+01,2.999029110008383014e+01,3.256551603535778128e+01,-2.578321828958696216e+00,-7.235554924063426485e-01,1.177136224551380117e+00,5.299656197890828757e+00,-1.165761306865471247e-01,1.000000000000000000e+00
1.287373077097875473e+01,3.004993607774347097e+01,3.259021203101344355e+01,-2.466289441403867855e+00,-7.260154302219851141e-01,1.159639087685248482e+00,5.301010902154179583e+00,-1.161868581945027096e-01,1.000000000000000000e+00
1.277555327754535064e+01,3.010924167509595151e+01,3.261453893932966963e+01,-2.354226224966728509e+00,-7.284671944311646996e-01,1.142154091584550502e+00,5.302303556216050318e+00,-1.157968311726927796e-01,1.000000000000000000e+00
1.267722853367863145e+01,3.016820771251255096e+01,3.263849700722910541e+01,-2.242133456472160447e+00,-7.309107694393889298e-01,1.124681456495423726e+00,5.303534318933063929e+00,-1.154060574705721987e-01,1.000000000000000000e+00
1.257876930103310187e+01,3.022682720836326453e+01,3.266208376046252937e+01,-2.130025467421795327e+00,-7.333458566918136246e-01,1.107223433680227132e+00,5.304703217238864177e+00,-1.150145905478621861e-01,1.000000000000000000e+00
1.248015393886783642e+01,3.028511364241604298e+01,3.268530494659480468e+01,-2.017877424633672589e+00,-7.357730078982981370e-01,1.089776175533486491e+00,5.305810683380836501e+00,-1.146223470565045643e-01,1.000000000000000000e+00
1.238140670322850845e+01,3.034305327228694082e+01,3.270815541596697074e+01,-1.905716720677014919e+00,-7.381916425140044868e-01,1.072343962413054186e+00,5.306856620031036087e+00,-1.142294261497200925e-01,1.000000000000000000e+00
1.228252894385002492e+01,3.040064604686122962e+01,3.273063555700481686e+01,-1.793544649137963631e+00,-7.406017479952309301e-01,1.054927007484839141e+00,5.307841209671527949e+00,-1.138358359063806613e-01,1.000000000000000000e+00
1.218349888419280802e+01,3.045790524144234723e+01,3.275275087992547185e+01,-1.681336314445177393e+00,-7.430038715093404411e-01,1.037521462544112705e+00,5.308764843697302283e+00,-1.134414922793459957e-01,1.000000000000000000e+00
1.208434090839028663e+01,3.051481734695135017e+01,3.277449649720269775e+01,-1.569119154938221072e+00,-7.453974379162290331e-01,1.020131600370152158e+00,5.309627468964166042e+00,-1.130464949842209799e-01,1.000000000000000000e+00
1.198503315084533938e+01,3.057139550170689191e+01,3.279587776066050964e+01,-1.456868235066560047e+00,-7.477829913240733317e-01,1.002753572671286841e+00,5.310429449734112239e+00,-1.126507595168792231e-01,1.000000000000000000e+00
1.188561170662402233e+01,3.062761980187559985e+01,3.281688752363519512e+01,-1.344624140802485712e+00,-7.501596829528663912e-01,9.853936748815097513e-01,5.311170679082396262e+00,-1.122544323165265423e-01,1.000000000000000000e+00
1.178604303781851925e+01,3.068350987255978168e+01,3.283753349663686549e+01,-1.232348795754742099e+00,-7.525283327807738010e-01,9.680460294592335702e-01,5.311851591318244026e+00,-1.118573822728888695e-01,1.000000000000000000e+00
1.168635169561551734e+01,3.073905251695708074e+01,3.285781114158054095e+01,-1.120069695371478602e+00,-7.548883729380807539e-01,9.507148984168776185e-01,5.312472191739074923e+00,-1.114597098279456744e-01,1.000000000000000000e+00
1.158651563883706359e+01,3.079426059822969464e+01,3.287772549320140314e+01,-1.007761826925259285e+00,-7.572403413608290723e-01,9.333964338341761424e-01,5.313032790496131419e+00,-1.110613295790407323e-01,1.000000000000000000e+00
1.148655950073684195e+01,3.084912107616000299e+01,3.289727218808508979e+01,-8.954527128931655255e-01,-7.595836738388961340e-01,9.160948920877358681e-01,5.313533421918143596e+00,-1.106623423222208441e-01,1.000000000000000000e+00
1.138648461687828650e+01,3.090363394314036682e+01,3.291645165122487526e+01,-7.831436193882819197e-01,-7.619183591502378672e-01,8.988104737673023870e-01,5.313974272911544006e+00,-1.102627559144234853e-01,1.000000000000000000e+00
1.128626881686225936e+01,3.095781185485409992e+01,3.293526867928537172e+01,-6.708094784915683562e-01,-7.642449305506946455e-01,8.815393317511343030e-01,5.314355613209223783e+00,-1.098624842940999352e-01,1.000000000000000000e+00
1.118593685458310460e+01,3.101164200673305160e+01,3.295371917079268798e+01,-5.584778506464278536e-01,-7.665628293612016808e-01,8.642857135326462714e-01,5.314677520384564424e+00,-1.094616287732168569e-01,1.000000000000000000e+00
1.108547826772055345e+01,3.106513066049738470e+01,3.297180566309897642e+01,-4.461368126106446397e-01,-7.688723152431372609e-01,8.470477941736306304e-01,5.314940209987381259e+00,-1.090601499959828191e-01,1.000000000000000000e+00
1.098489432416627309e+01,3.111827771619472216e+01,3.298952847194989602e+01,-3.337875963215655162e-01,-7.711733749751421563e-01,8.298257714336852997e-01,5.315143849879325089e+00,-1.086580554333728826e-01,1.000000000000000000e+00
1.088419812353468785e+01,3.117107689776754498e+01,3.300688589986199162e+01,-2.214446249526815791e-01,-7.734657267550031357e-01,8.126218612509568118e-01,5.315288594830945179e+00,-1.082553998568072245e-01,1.000000000000000000e+00
