# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.229064773439117175e+01,-1.776058541671276103e+01,2.484783721239785592e+01,-1.394905245334984301e+01,5.659437100449509206e-01,1.715277533174451419e+00,4.836063300609159121e+00,1.957601747879269827e-01,2.000000000000000000e+00
-2.220943955634694689e+01,-1.783268322897664859e+01,2.488388528102131758e+01,-1.384669858935962594e+01,5.700772302507540745e-01,1.695115510863580699e+00,4.847332119136976480e+00,1.952996136023096019e-01,2.000000000000000000e+00
-2.212790319108799153e+01,-1.790442875836539471e+01,2.491948350979284754e+01,-1.374417355491828019e+01,5.741983063291591360e-01,1.674898308353931276e+00,4.858532354422855803e+00,1.948351054283236350e-01,2.000000000000000000e+00
-2.204592966511699004e+01,-1.797591659594587199e+01,2.495467827583201981e+01,-1.364134081371838647e+01,5.783123873704725249e-01,1.654598692611553679e+00,4.869678699345688422e+00,1.943660139141583365e-01,2.000000000000000000e+00
-2.196363030527364657e+01,-1.804704836294827075e+01,2.498942058600757221e+01,-1.353834050799387967e+01,5.824138275847763335e-01,1.634244018481359140e+00,4.880755738595699889e+00,1.938929605132080902e-01,2.000000000000000000e+00
-2.188089528395248706e+01,-1.811791769554329790e+01,2.502375561149807481e+01,-1.343503567031064705e+01,5.865080419520249944e-01,1.613806907710472416e+00,4.891777975099825149e+00,1.934152982306732160e-01,2.000000000000000000e+00
-2.179772493648940923e+01,-1.818852173749749568e+01,2.505768083625276077e+01,-1.333142768715213222e+01,5.905948975364584408e-01,1.593287277249085365e+00,4.902744855200131369e+00,1.929330089550096439e-01,2.000000000000000000e+00
-2.171434426532315243e+01,-1.825866948225494113e+01,2.509110448166858731e+01,-1.322779685131010474e+01,5.946633380842398786e-01,1.572740371912736634e+00,4.913626655026244627e+00,1.924473858035532225e-01,2.000000000000000000e+00
-2.163041796041226306e+01,-1.832864174822638148e+01,2.512415977797385835e+01,-1.312372689878607446e+01,5.987296667712241893e-01,1.552083344692901656e+00,4.924466850957290198e+00,1.919564598899211327e-01,2.000000000000000000e+00
-2.154617148136568261e+01,-1.839824801804249077e+01,2.515675557176646038e+01,-1.301949836139870342e+01,6.027828446082885705e-01,1.531371517362442702e+00,4.935235810099337428e+00,1.914615297098542224e-01,2.000000000000000000e+00
-2.146160651046238854e+01,-1.846748690176785601e+01,2.518889121215605797e+01,-1.291511332043945615e+01,6.068227906593990362e-01,1.510605034543428538e+00,4.945933255728741429e+00,1.909625932738115428e-01,2.000000000000000000e+00
-2.137661070379533257e+01,-1.853644911868981993e+01,2.522060822158135451e+01,-1.281043357737096144e+01,6.108548147175455467e-01,1.489756086017929970e+00,4.956573110370291246e+00,1.904589715131420613e-01,2.000000000000000000e+00
-2.129129894551605062e+01,-1.860504019650352703e+01,2.525186256424454001e+01,-1.270560109665003345e+01,6.148734098621859712e-01,1.468852629189831616e+00,4.967140702169098532e+00,1.899513288341053152e-01,2.000000000000000000e+00
-2.120555806901066731e+01,-1.867334986540036468e+01,2.528269453685583557e+01,-1.260047729057178856e+01,6.188838498913529218e-01,1.447866711205646251e+00,4.977649756710615492e+00,1.894389754342841736e-01,2.000000000000000000e+00
-2.111950382813972382e+01,-1.874128465212409012e+01,2.531306135629899146e+01,-1.249520455253226103e+01,6.228806638275438123e-01,1.426826438847841994e+00,4.988085792274428165e+00,1.889225865256978221e-01,2.000000000000000000e+00
-2.103302224168580636e+01,-1.880893328934860520e+01,2.534300208882317307e+01,-1.238964391633470541e+01,6.268690890057930787e-01,1.405703717316933776e+00,4.998462335728289574e+00,1.884014615502760115e-01,2.000000000000000000e+00
-2.094611380200867501e+01,-1.887629290108243296e+01,2.537251425937803262e+01,-1.228379692129975709e+01,6.308489899163487458e-01,1.384498483074148911e+00,5.008778807712678471e+00,1.878755824423510301e-01,2.000000000000000000e+00
-2.085901209112153154e+01,-1.894318244629231174e+01,2.540151854871405135e+01,-1.217794805020358950e+01,6.348096698619678513e-01,1.363267457611623268e+00,5.019007403154546409e+00,1.873463501992237157e-01,2.000000000000000000e+00
-2.077136926362375036e+01,-1.900986781378973234e+01,2.543012964141226107e+01,-1.207167505629733917e+01,6.387668899579607151e-01,1.341925624061578226e+00,5.029188668902040860e+00,1.868116344408987661e-01,2.000000000000000000e+00
-2.068341933902890517e+01,-1.907616847482452016e+01,2.545826885736752132e+01,-1.196526263447027816e+01,6.427099720281135298e-01,1.320529779800510672e+00,5.039294895167682142e+00,1.862728416188035307e-01,2.000000000000000000e+00
-2.059516409719732977e+01,-1.914208308765685018e+01,2.548593562712084548e+01,-1.185871293821201533e+01,6.466388362754806884e-01,1.299080085302857901e+00,5.049325792551805137e+00,1.857299700024039324e-01,2.000000000000000000e+00
-2.050648716221063594e+01,-1.920769734173466148e+01,2.551316529719428061e+01,-1.175188593041199780e+01,6.505586078260823246e-01,1.277548024161554219e+00,5.059294280836097002e+00,1.851822866317780480e-01,2.000000000000000000e+00
-2.041738912249817872e+01,-1.927300835297300097e+01,2.553995542131822916e+01,-1.164478324239411577e+01,6.544691497762694654e-01,1.255933545757158987e+00,5.069199764907611261e+00,1.846297735058168576e-01,2.000000000000000000e+00
-2.032798954908254530e+01,-1.933792725166732041e+01,2.556626891677069580e+01,-1.153754906777949252e+01,6.583651588079033612e-01,1.234265422778532351e+00,5.079028640019549456e+00,1.840731548008993634e-01,2.000000000000000000e+00
-2.023817090022658149e+01,-1.940253817436732930e+01,2.559213925316847593e+01,-1.143004287498263949e+01,6.622517021884877231e-01,1.212514930784273748e+00,5.088793515498953646e+00,1.835116812745089254e-01,2.000000000000000000e+00
-2.014805357190318702e+01,-1.946675329970828727e+01,2.561753062917874502e+01,-1.132240922655152282e+01,6.661235152538133031e-01,1.190710988870773868e+00,5.098480986663749270e+00,1.829460880643689613e-01,2.000000000000000000e+00
-2.005751925369371946e+01,-1.953065572070392975e+01,2.564247525871683564e+01,-1.121450727226547883e+01,6.699856262332649637e-01,1.168824734699974055e+00,5.108103453970096020e+00,1.823756150516169516e-01,2.000000000000000000e+00
-1.996668915792141163e+01,-1.959415867299538405e+01,2.566693862661038850e+01,-1.110648193237164705e+01,6.738328096009902346e-01,1.146885233162861617e+00,5.117647714631658573e+00,1.818010083615380912e-01,2.000000000000000000e+00
-1.987544421425890917e+01,-1.965734419799657573e+01,2.569095168692437170e+01,-1.099819204917499960e+01,6.776700540892529601e-01,1.124863484842471895e+00,5.127125958371150816e+00,1.812214969796260289e-01,2.000000000000000000e+00
-1.978378512782205689e+01,-1.972020940225954178e+01,2.571451202877882736e+01,-1.088963936557084722e+01,6.814972211225373000e-01,1.102759455644379161e+00,5.136537570610975045e+00,1.806370630058694027e-01,2.000000000000000000e+00
-1.969183432270697764e+01,-1.978266912033130609e+01,2.573758707382291533e+01,-1.078096932150011256e+01,6.853091446256136532e-01,1.080602428295520445e+00,5.145869654238185653e+00,1.800484690908795149e-01,2.000000000000000000e+00
-1.959959368960278425e+01,-1.984472206791742011e+01,2.576017634758840558e+01,-1.067218415143229215e+01,6.891057462178495907e-01,1.058392583371477125e+00,5.155121905167871610e+00,1.794557138700595411e-01,2.000000000000000000e+00
-1.950694266459612081e+01,-1.990644815857896788e+01,2.578230827153298677e+01,-1.056314211629944388e+01,6.928919342402835024e-01,1.036100649747103031e+00,5.164306085876506636e+00,1.788580044744053632e-01,2.000000000000000000e+00
-1.941388201864237573e+01,-1.996784449746923684e+01,2.580398045833884169e+01,-1.045384502048703013e+01,6.966675693499658761e-01,1.013726603298537920e+00,5.173421570993433249e+00,1.782553230906051001e-01,2.000000000000000000e+00
-1.932053575621104358e+01,-2.002882808522435809e+01,2.582516293040416144e+01,-1.034443895126430490e+01,7.004275666663860589e-01,9.913000145542845143e-01,5.182455878494318213e+00,1.776484545059275888e-01,2.000000000000000000e+00
-1.922678222031516171e+01,-2.008947721558841337e+01,2.584588219783006835e+01,-1.023478176765501502e+01,7.041767728635912604e-01,9.687914111994009314e-01,5.191420444683117807e+00,1.770365894037843058e-01,2.000000000000000000e+00
-1.913262223473224211e+01,-2.014978899000417201e+01,2.586613588980755196e+01,-1.012487532435234705e+01,7.079150478657145751e-01,9.462007771444622684e-01,5.200314635217771375e+00,1.764197100333184387e-01,2.000000000000000000e+00
-1.903818096952154804e+01,-2.020968205367931958e+01,2.588589599037173627e+01,-1.001486616835380161e+01,7.116373688048018842e-01,9.235578973810533165e-01,5.209126283820664227e+00,1.757986178513289421e-01,2.000000000000000000e+00
-1.894346038716400926e+01,-2.026915516204141454e+01,2.590516208890951333e+01,-9.904756585639677979e+00,7.153436583313611541e-01,9.008629668248329114e-01,5.217855076812749182e+00,1.751733117781161253e-01,2.000000000000000000e+00
-1.884833740031169569e+01,-2.032828442475821973e+01,2.592395813476479205e+01,-9.794403933583353705e+00,7.190386795059038327e-01,8.780862475981894288e-01,5.226512009579705520e+00,1.745429605063590905e-01,2.000000000000000000e+00
-1.875281289956718922e+01,-2.038706694433354727e+01,2.594228178333863610e+01,-9.683810128354050306e+00,7.227222915859859986e-01,8.552277344568597339e-01,5.235096436849747903e+00,1.739075464013944694e-01,2.000000000000000000e+00
-1.865688779552672116e+01,-2.044549982024745916e+01,2.596013069478262736e+01,-9.572977105772928041e+00,7.263943534784158551e-01,8.322874252106234882e-01,5.243607709767220015e+00,1.732670518476067123e-01,2.000000000000000000e+00
-1.856068915288898324e+01,-2.050350448316200058e+01,2.597748014557558349e+01,-9.462052117832429943e+00,7.300499481982647421e-01,8.092954585692210268e-01,5.252034198560283862e+00,1.726223062204423897e-01,2.000000000000000000e+00
-1.846421898645007786e+01,-2.056107971822044433e+01,2.599432977234850739e+01,-9.351037487759029432e+00,7.336889991823118962e-01,7.862520405376342003e-01,5.260375582533911576e+00,1.719733086714121673e-01,2.000000000000000000e+00
-1.836735247693635031e+01,-2.061829885778363547e+01,2.601070030096885688e+01,-9.239790015524420141e+00,7.373161622369521773e-01,7.631271069339243818e-01,5.268642293970154711e+00,1.713192002960791660e-01,2.000000000000000000e+00
-1.827009060245564598e+01,-2.067515900421545538e+01,2.602658941974396356e+01,-9.128311698374826477e+00,7.409312956776232806e-01,7.399206670800264618e-01,5.276833673002476743e+00,1.706599636181378443e-01,2.000000000000000000e+00
-1.817243436138759805e+01,-2.073165725737142751e+01,2.604199482231354068e+01,-9.016604553271799105e+00,7.445342574893797361e-01,7.166327335457561842e-01,5.284949056147290491e+00,1.699955811867888134e-01,2.000000000000000000e+00
-1.807451265491251391e+01,-2.078771788640741036e+01,2.605689510471712467e+01,-8.904816463371579616e+00,7.481202395942465611e-01,6.932937941727488340e-01,5.292977362733457092e+00,1.693269104624228472e-01,2.000000000000000000e+00
-1.797632755005788141e+01,-2.084333970794063973e+01,2.607128995242494796e+01,-8.792949788406883016e+00,7.516891662957946307e-01,6.699040667076007205e-01,5.300918265082885661e+00,1.686539508534015963e-01,2.000000000000000000e+00
-1.787762399080012088e+01,-2.089866490840486790e+01,2.608521462851022932e+01,-8.680714799118481650e+00,7.552502043340199034e-01,6.464025629624043923e-01,5.308791804183205620e+00,1.679749296710730255e-01,2.000000000000000000e+00
-1.777865983509932235e+01,-2.095354665499272784e+01,2.609863062878425310e+01,-8.568405569535119781e+00,7.587939465855978449e-01,6.228504499621874135e-01,5.316576820977483742e+00,1.672915961791313633e-01,2.000000000000000000e+00
-1.767943718290010580e+01,-2.100798378315501225e+01,2.611153766856962122e+01,-8.456024482773811357e+00,7.623203178549946557e-01,5.992479529997791765e-01,5.324272983364611633e+00,1.666039499527686707e-01,2.000000000000000000e+00
-1.757982857001651666e+01,-2.106204507958208794e+01,2.612395126945027357e+01,-8.343427602204952720e+00,7.658337963744483723e-01,5.755644991224743157e-01,5.331889795658549147e+00,1.659110877078277813e-01,2.000000000000000000e+00
-1.747983511785695043e+01,-2.111572765004410712e+01,2.613586917698512124e+01,-8.230617056478742199e+00,7.693342390811979126e-01,5.518001229611700920e-01,5.339426574103217860e+00,1.652129922828455832e-01,2.000000000000000000e+00
-1.737958819630066287e+01,-2.116895982632723161e+01,2.614727467805235506e+01,-8.117741484158518261e+00,7.728169954805084174e-01,5.279857926624563769e-01,5.346873028794077776e+00,1.645105607305175077e-01,2.000000000000000000e+00
-1.727882883825990845e+01,-2.122187684377523098e+01,2.615819512788650414e+01,-8.004510153163661101e+00,7.762909593447042678e-01,5.040597547178022886e-01,5.354247791772901444e+00,1.638019532512981213e-01,2.000000000000000000e+00
-1.717794987899345927e+01,-2.127427125521969131e+01,2.616858689834701224e+01,-7.891364952182836845e+00,7.797425350715785353e-01,4.801150370806228640e-01,5.361521716593698805e+00,1.630899122538510826e-01,2.000000000000000000e+00
-1.707656085737088958e+01,-2.132634472221615241e+01,2.617848916090008515e+01,-7.777868370341474602e+00,7.831850308624923596e-01,4.560587051869548492e-01,5.368722560067175742e+00,1.623716613243338935e-01,2.000000000000000000e+00
-1.697492505820139641e+01,-2.137795975460959141e+01,2.618787410417352035e+01,-7.664315987074283854e+00,7.866094046581836308e-01,4.319529919463563905e-01,5.375831010292493772e+00,1.616490400830230267e-01,2.000000000000000000e+00
-1.687304466626513744e+01,-2.142911524287462655e+01,2.619674152642701159e+01,-7.550710243322310333e+00,7.900155828477393172e-01,4.077981437599841330e-01,5.382846723938620848e+00,1.609220486026302632e-01,2.000000000000000000e+00
-1.677065759110766052e+01,-2.147994052622012262e+01,2.620511214850215609e+01,-7.436759736124558984e+00,7.934122255877091856e-01,3.835317839494133962e-01,5.389787129927046117e+00,1.601887909281978217e-01,2.000000000000000000e+00
-1.666802907079413387e+01,-2.153030168315748227e+01,2.621296219824479223e+01,-7.322760509138726448e+00,7.967904315441789453e-01,3.592165374219853935e-01,5.396633626538392292e+00,1.594511407440094841e-01,2.000000000000000000e+00
-1.656516132286389720e+01,-2.158019762551115761e+01,2.622029150603546199e+01,-7.208715025595987314e+00,8.001501277227744957e-01,3.348526591129886154e-01,5.403385866132355275e+00,1.587090983301671643e-01,2.000000000000000000e+00
-1.646179044625962007e+01,-2.162975410858425462e+01,2.622711679325357892e+01,-7.094331556140893724e+00,8.034998313390230296e-01,3.103774054882317834e-01,5.410060542343757106e+00,1.579607339433653779e-01,2.000000000000000000e+00
-1.635818358621673951e+01,-2.167884081519481043e+01,2.623341834253944427e+01,-6.979906552555537047e+00,8.068307838912305296e-01,2.858537889619678363e-01,5.416639773537309743e+00,1.572079554290637116e-01,2.000000000000000000e+00
-1.625434299297197072e+01,-2.172745667922897184e+01,2.623919601702976578e+01,-6.865442500035824125e+00,8.101429130344608431e-01,2.612820732923020195e-01,5.423123207809336321e+00,1.564507632869486797e-01,2.000000000000000000e+00
-1.615000300209333872e+01,-2.177572383870678863e+01,2.624446252559035742e+01,-6.750647399135884186e+00,8.134445910266079327e-01,2.365991534932398443e-01,5.429526793531412210e+00,1.556871939208478994e-01,2.000000000000000000e+00
-1.604543261912700203e+01,-2.182351561590044398e+01,2.624920222048443108e+01,-6.635818053132688021e+00,8.167272042910335150e-01,2.118684248028023520e-01,5.435833379162496648e+00,1.549191894301750472e-01,2.000000000000000000e+00
-1.594063412693201442e+01,-2.187083096747541333e+01,2.625341499824047986e+01,-6.520956968847045232e+00,8.199906811655403027e-01,1.870901600976551393e-01,5.442042608589195751e+00,1.541467505468729071e-01,2.000000000000000000e+00
-1.583534014566979842e+01,-2.191778838132181662e+01,2.625710954292939192e+01,-6.405771933531903883e+00,8.232432469498893735e-01,1.622008985603488329e-01,5.448169674853687638e+00,1.533678797631735646e-01,2.000000000000000000e+00
-1.572982149356772830e+01,-2.196426485380510840e+01,2.626027429050465400e+01,-6.290560044808172435e+00,8.264764350705429141e-01,1.372644133712399572e-01,5.454198166625896960e+00,1.525845535205782588e-01,2.000000000000000000e+00
-1.562394508276752880e+01,-2.201031789129472571e+01,2.626291220265397186e+01,-6.175176408341881640e+00,8.296942730496948970e-01,1.122489985740160595e-01,5.460135245106044088e+00,1.517957622303981735e-01,2.000000000000000000e+00
-1.551784807648225240e+01,-2.205588672064476796e+01,2.626501883375930646e+01,-6.059770922626716683e+00,8.328925418414179216e-01,8.718680812626272703e-02,5.465972773468688928e+00,1.510025061187865725e-01,2.000000000000000000e+00
-1.541139684747100169e+01,-2.210102762503348117e+01,2.626659581015279699e+01,-5.944198654688339190e+00,8.360752193416526312e-01,6.204602330156273882e-02,5.471717655201428165e+00,1.502037643544049950e-01,2.000000000000000000e+00
-1.530459291047274384e+01,-2.214573774494690284e+01,2.626764105800678450e+01,-5.828462084297996171e+00,8.392421598535291238e-01,3.682675829351892555e-02,5.477369141848895673e+00,1.493995210465961232e-01,2.000000000000000000e+00
-1.519743780197149086e+01,-2.219001422167823279e+01,2.626815251244976679e+01,-5.712563711057402571e+00,8.423932174841892717e-01,1.152913188485005062e-02,5.482926481259169371e+00,1.485897603789543553e-01,2.000000000000000000e+00
-1.509006985867662998e+01,-2.223379878804861320e+01,2.626812848946756063e+01,-5.596653576009531506e+00,8.455242741255549754e-01,-1.381444935974124148e-02,5.488382039470634410e+00,1.477755057505736880e-01,2.000000000000000000e+00
-1.498235441599525863e+01,-2.227714525496486431e+01,2.626756793636274878e+01,-5.480586716998097074e+00,8.486392068057555527e-01,-3.923602440143546949e-02,5.493742196021337065e+00,1.469557138158002763e-01,2.000000000000000000e+00
-1.487429306788858874e+01,-2.232005077302139284e+01,2.626646881856881777e+01,-5.364365683341132396e+00,8.517378694384932780e-01,-6.473546128863848226e-02,5.499006189580109449e+00,1.461303690098948727e-01,2.000000000000000000e+00
-1.476602500015538055e+01,-2.236245897602300658e+01,2.626483153145866112e+01,-5.248140586156605281e+00,8.548162209249893229e-01,-9.028016721498101360e-02,5.504166769972350437e+00,1.453005121691077761e-01,2.000000000000000000e+00
-1.465741479740316500e+01,-2.240442180407023542e+01,2.626265300797575009e+01,-5.131766472855078476e+00,8.578780615995984515e-01,-1.159023426410859398e-01,5.509229918121427261e+00,1.444650830488243831e-01,2.000000000000000000e+00
-1.454846411130173500e+01,-2.244593641809420603e+01,2.625993124490396013e+01,-5.015245942295059933e+00,8.609232452270038083e-01,-1.416018420017414459e-01,5.514194863564698679e+00,1.436240663541384355e-01,2.000000000000000000e+00
-1.443917461557425774e+01,-2.248699998072322614e+01,2.625666424892319739e+01,-4.898581613115721822e+00,8.639516254129094852e-01,-1.673785147583275179e-01,5.519060832164143449e+00,1.427774468795497964e-01,2.000000000000000000e+00
-1.432968659161564773e+01,-2.252755868503268744e+01,2.625285519691825797e+01,-4.781923646773524439e+00,8.669592652433980584e-01,-1.931995236026722573e-01,5.523821093264354332e+00,1.419262887767305803e-01,2.000000000000000000e+00
-1.421986366559961468e+01,-2.256766195164791000e+01,2.624849832892296320e+01,-4.665127152352628315e+00,8.699498612033530476e-01,-2.190972784936666140e-01,5.528481087533229754e+00,1.410695092535527995e-01,2.000000000000000000e+00
-1.410970756930193915e+01,-2.260730695497661813e+01,2.624359168443231738e+01,-4.548194797807745715e+00,8.729232668111153171e-01,-2.450716146500648007e-01,5.533040031775422030e+00,1.402070934002205005e-01,2.000000000000000000e+00
-1.399935937362078775e+01,-2.264644182823581886e+01,2.623814053345255104e+01,-4.431276744746023510e+00,8.758756245726195822e-01,-2.710895149299962226e-01,5.537491591780346667e+00,1.393401229044329281e-01,2.000000000000000000e+00
-1.388854245923858066e+01,-2.268516248405049041e+01,2.623212918475885402e+01,-4.314080729675959347e+00,8.788142362331645696e-01,-2.972164439383240819e-01,5.541846208293760512e+00,1.384663958141168216e-01,2.000000000000000000e+00
-1.377753749073741929e+01,-2.272336866690582013e+01,2.622557083864215599e+01,-4.196904397774336104e+00,8.817315601117721169e-01,-3.233864731261952286e-01,5.546092130113787100e+00,1.375880962764080839e-01,2.000000000000000000e+00
-1.366620696358018527e+01,-2.276110661009942859e+01,2.621845635927541807e+01,-4.079603011870924334e+00,8.846311604412822049e-01,-3.496322647699073305e-01,5.550234108790797372e+00,1.367041133045331369e-01,2.000000000000000000e+00
-1.355469296377318145e+01,-2.279832705818247973e+01,2.621079381596059577e+01,-3.962326689771508370e+00,8.875092871310243936e-01,-3.759205660884995526e-01,5.554266346877594351e+00,1.358155520312653575e-01,2.000000000000000000e+00
-1.344285754964708879e+01,-2.283507496109295687e+01,2.620257272044839070e+01,-3.844930773009169300e+00,8.903694509692821057e-01,-4.022841380008784218e-01,5.558193317129037858e+00,1.349212901935787634e-01,2.000000000000000000e+00
-1.333056189162618388e+01,-2.287139266380432900e+01,2.619377983910938212e+01,-3.727270762299507822e+00,8.932150542691104089e-01,-4.287559479569980625e-01,5.562018934592471986e+00,1.340201826219597492e-01,2.000000000000000000e+00
-1.321822998447501973e+01,-2.290714195141118026e+01,2.618444736260847350e+01,-3.609791317266937583e+00,8.960353035159651647e-01,-4.552362869628607811e-01,5.565728231819980110e+00,1.331156083643991184e-01,2.000000000000000000e+00
-1.310544164269276202e+01,-2.294245545688267285e+01,2.617453937385701934e+01,-3.492053408217055122e+00,8.988406987000571169e-01,-4.818244465596093207e-01,5.569334556124437619e+00,1.322041604361245959e-01,2.000000000000000000e+00
-1.299248085712685885e+01,-2.297724208689917091e+01,2.616407880596926105e+01,-3.374354308706836392e+00,9.016240774958030890e-01,-5.084537191511420140e-01,5.572828074857381075e+00,1.312881043859571717e-01,2.000000000000000000e+00
-1.287906709635719693e+01,-2.301158605458677897e+01,2.615303766615798509e+01,-3.256402540255137978e+00,9.043922536516877386e-01,-5.351904758562395781e-01,5.576216706118993116e+00,1.303651357004213529e-01,2.000000000000000000e+00
-1.276548525298467673e+01,-2.304539891278955466e+01,2.614144167626357529e+01,-3.138495214537583067e+00,9.071381750350564488e-01,-5.619677925598370871e-01,5.579491175683752857e+00,1.294375432331505982e-01,2.000000000000000000e+00
-1.265173794848807276e+01,-2.307867988110380253e+01,2.612929110392249044e+01,-3.020635052865451087e+00,9.098617782698056322e-01,-5.887852844395290441e-01,5.582651087368470932e+00,1.285053308811794359e-01,2.000000000000000000e+00
-1.253754345314875351e+01,-2.311150921677019809e+01,2.611655384388394197e+01,-2.902530957447954307e+00,9.125697107696406629e-01,-6.157096093973999373e-01,5.585703496670464396e+00,1.275661599408832447e-01,2.000000000000000000e+00
-1.242318795735525860e+01,-2.314380247214648989e+01,2.610325980837769322e+01,-2.784479734955549901e+00,9.152550876485332498e-01,-6.426735257640006083e-01,5.588639978465571367e+00,1.266223542588399698e-01,2.000000000000000000e+00
-1.230853154172737618e+01,-2.317559807380811421e+01,2.608939172695451703e+01,-2.666337353130710852e+00,9.179211454222060418e-01,-6.697102564033253769e-01,5.591463569708241543e+00,1.256727352471492531e-01,2.000000000000000000e+00
-1.219357628559426843e+01,-2.320689327482635278e+01,2.607494784310199165e+01,-2.548106772106725870e+00,9.205677374546819003e-01,-6.968195443673319556e-01,5.594173434299627878e+00,1.247172900638159609e-01,2.000000000000000000e+00
-1.207832429111750905e+01,-2.323768533286594717e+01,2.605992641317752145e+01,-2.429790971427824076e+00,9.231947170738370456e-01,-7.240011264239761823e-01,5.596768732671010937e+00,1.237560060115342891e-01,2.000000000000000000e+00
-1.196292082350507791e+01,-2.326793435272159627e+01,2.604434536702432723e+01,-2.311539486500770124e+00,9.257987240860720002e-01,-7.512209693111635556e-01,5.599245625231949575e+00,1.227900707411739428e-01,2.000000000000000000e+00
-1.184708193355917594e+01,-2.329771259305751130e+01,2.602816436101713293e+01,-2.193062177616242892e+00,9.283860674102842880e-01,-7.785462775885791942e-01,5.601609406538137215e+00,1.218170772242726380e-01,2.000000000000000000e+00
-1.173109624921574579e+01,-2.332694368967343834e+01,2.601142170660661534e+01,-2.074655063310448355e+00,9.309502021665182481e-01,-8.059091956117093725e-01,5.603853382643541714e+00,1.208394193823917329e-01,2.000000000000000000e+00
-1.161482281475008804e+01,-2.335566208284521750e+01,2.599409605388241573e+01,-1.956174653432769972e+00,9.334941954264187602e-01,-8.333431993669724314e-01,5.605979698883905904e+00,1.198558849307237717e-01,2.000000000000000000e+00
-1.149826383758547266e+01,-2.338386506056182768e+01,2.597618572699790462e+01,-1.837624013569476134e+00,9.360179007654801930e-01,-8.608479945365747898e-01,5.607987500646811618e+00,1.188664619450274795e-01,2.000000000000000000e+00
-1.138156557160982807e+01,-2.341151615180024947e+01,2.595771219717947176e+01,-1.719152304643694507e+00,9.385181024874112987e-01,-8.883892876165575547e-01,5.609873678765127103e+00,1.178723676876226450e-01,2.000000000000000000e+00
-1.126444239053058460e+01,-2.343868086830654818e+01,2.593862824525456645e+01,-1.600470375723421768e+00,9.410008218996389617e-01,-9.160347114463881502e-01,5.611642025446154314e+00,1.168711382844393881e-01,2.000000000000000000e+00
-1.114718477830398413e+01,-2.346528967203121141e+01,2.591897919907835757e+01,-1.481873392393127986e+00,9.434598034084378249e-01,-9.437159231409553151e-01,5.613287326004899214e+00,1.158652261160914299e-01,2.000000000000000000e+00
-1.102965100150011324e+01,-2.349137364325282107e+01,2.589874030639168012e+01,-1.363218410155562665e+00,9.458979702387133592e-01,-9.714665950854997067e-01,5.614810965770194784e+00,1.148533909094901773e-01,2.000000000000000000e+00
-1.091184337323867837e+01,-2.351693010383289106e+01,2.587790996259092324e+01,-1.244508579704888263e+00,9.483151763696194836e-01,-9.992864001953869479e-01,5.616212075604781084e+00,1.138356215912682406e-01,2.000000000000000000e+00
-1.079376422977407834e+01,-2.354195638188588191e+01,2.585648657759184488e+01,-1.125747070800937166e+00,9.507112758160841670e-01,-1.027175004316500662e+00,5.617489783119942182e+00,1.128119072684545254e-01,2.000000000000000000e+00
-1.067556090690745663e+01,-2.356642016807524698e+01,2.583449588155724541e+01,-1.007082478382935520e+00,9.530832297812924514e-01,-1.055097815746489420e+00,5.618641877642847504e+00,1.117835007964759625e-01,2.000000000000000000e+00
-1.055694598189553801e+01,-2.359037878355596618e+01,2.581188239898925474e+01,-8.882270736323523153e-01,9.554367078582652884e-01,-1.083122945588558927e+00,5.619670305592089576e+00,1.107478702790200137e-01,2.000000000000000000e+00
-1.043821195394436252e+01,-2.361377098299643151e+01,2.578869989116123307e+01,-7.694747641415613515e-01,9.577658084528406501e-01,-1.111181497167265775e+00,5.620571671192351459e+00,1.097075382585260411e-01,2.000000000000000000e+00
-1.031921626583264739e+01,-2.363662376962985689e+01,2.576491952263775431e+01,-6.506833785160672790e-01,9.600732789632153708e-01,-1.139307359287977883e+00,5.621346426451900413e+00,1.086612310308628510e-01,2.000000000000000000e+00
-1.019996135994549036e+01,-2.365893450984840030e+01,2.574053977881731115e+01,-5.318561703662094686e-01,9.623589740028288819e-01,-1.167500162913820638e+00,5.621993685203486635e+00,1.076089386543877813e-01,2.000000000000000000e+00
-1.008044970192741197e+01,-2.368070057723945965e+01,2.571555916053667801e+01,-4.129964121285212286e-01,9.646227482622334870e-01,-1.195759531482849969e+00,5.622512558188693887e+00,1.065506513894730750e-01,2.000000000000000000e+00
-9.960683780709363333e+00,-2.370191935275473227e+01,2.568997618423752982e+01,-2.941073950270425286e-01,9.668644565164620230e-01,-1.224085080825935368e+00,5.622902153087040666e+00,1.054863597024083277e-01,2.000000000000000000e+00
-9.840812045463261271e+00,-2.372256345307157233e+01,2.566382155806765653e+01,-1.753368892117634914e-01,9.690812711457118533e-01,-1.252441892432434312e+00,5.623161338754814942e+00,1.044173580190161793e-01,2.000000000000000000e+00
-9.720545281671871152e+00,-2.374268051994087614e+01,2.563703017448712984e+01,-5.639915316505295095e-02,9.712784425550080591e-01,-1.280898582774413041e+00,5.623289848272515989e+00,1.033410354608053916e-01,2.000000000000000000e+00
-9.600178038918114609e+00,-2.376221911778205254e+01,2.560966564504116505e+01,6.241370247535371618e-02,9.734504914756785254e-01,-1.309385655082305533e+00,5.623286469804965826e+00,1.022599963524115085e-01,2.000000000000000000e+00
