# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.369800750528722943e+01,2.176968798477554756e+01,2.929464473817233028e+01,-1.330364465035379418e+01,-5.930458300301431063e-01,3.502617286641811045e+00,4.909519040299418435e+00,-2.093990243622090019e-01,3.000000000000000000e+00
2.363129316411940906e+01,2.187835943495322155e+01,2.936850586536564123e+01,-1.319979253339635328e+01,-5.974683965210539904e-01,3.486130458477369132e+00,4.916967642626113744e+00,-2.090644397918410557e-01,3.000000000000000000e+00
2.356429562338497163e+01,2.198677570485029520e+01,2.944202148750439108e+01,-1.309577948944838965e+01,-6.018840542397891902e-01,3.469639492380575341e+00,4.924341156736411484e+00,-2.087281315995600239e-01,3.000000000000000000e+00
2.349702059575838220e+01,2.209492917189114536e+01,2.951518682786198156e+01,-1.299161375378931460e+01,-6.062924848081523432e-01,3.453145869562329828e+00,4.931639271830098536e+00,-2.083901374810941676e-01,3.000000000000000000e+00
2.342946940707182080e+01,2.220281938727354643e+01,2.958800199226501704e+01,-1.288729672189375108e+01,-6.106936616607328006e-01,3.436649982554617289e+00,4.938862172317786126e+00,-2.080504731099526439e-01,3.000000000000000000e+00
2.336164338260963547e+01,2.231044590741803901e+01,2.966046709112981716e+01,-1.278282978669169978e+01,-6.150875584236590310e-01,3.420152221344306742e+00,4.946010044541259809e+00,-2.077091541246404716e-01,3.000000000000000000e+00
2.329353933018418488e+01,2.241781539210543883e+01,2.973258700155762568e+01,-1.267820740860215523e+01,-6.194744390442671333e-01,3.403651881152509162e+00,4.953083542474385759e+00,-2.073661733717386269e-01,3.000000000000000000e+00
2.322516304766723749e+01,2.252492028621853137e+01,2.980435704219979698e+01,-1.257343787495467780e+01,-6.238539868890821127e-01,3.387150437220677102e+00,4.960082381367899806e+00,-2.070215689234071732e-01,3.000000000000000000e+00
2.315651585873806795e+01,2.263176016163088988e+01,2.987577733705889216e+01,-1.246852257116488261e+01,-6.282261761508304287e-01,3.370648271944800989e+00,4.967006753202028335e+00,-2.066753563111649039e-01,3.000000000000000000e+00
2.308759908644788794e+01,2.273833459538995072e+01,2.994684801465081136e+01,-1.236346288004902938e+01,-6.325909812126582210e-01,3.354145765158434322e+00,4.973856851774596244e+00,-2.063275510285882963e-01,3.000000000000000000e+00
2.301841405320018907e+01,2.284464316970402820e+01,3.001756920798520056e+01,-1.225826018181101595e+01,-6.369483766478221121e-01,3.337643294129277738e+00,4.980632872672729583e+00,-2.059781685306064092e-01,3.000000000000000000e+00
2.294895745645913721e+01,2.295069251011367939e+01,3.008794571950159025e+01,-1.215290884869601662e+01,-6.412986260484078160e-01,3.321140136933446119e+00,4.987335456184845306e+00,-2.056272008592453238e-01,3.000000000000000000e+00
2.287923984450429771e+01,2.305646812061124962e+01,3.015796834173155361e+01,-1.204742425143563089e+01,-6.456411264425441221e-01,3.304638858131737855e+00,4.993963910971898734e+00,-2.052747100161892990e-01,3.000000000000000000e+00
2.280925326792864283e+01,2.316198366295294164e+01,3.022764653141904034e+01,-1.194179373691324031e+01,-6.499764303593806858e-01,3.288137633266940529e+00,5.000519319172462396e+00,-2.049206644698310098e-01,3.000000000000000000e+00
2.273900367078145024e+01,2.326723170154264153e+01,3.029697577433656619e+01,-1.183602568028714863e+01,-6.543042242944164810e-01,3.271637926006071950e+00,5.007001440329266195e+00,-2.045651028897024215e-01,3.000000000000000000e+00
2.266849708129808150e+01,2.337220485468943210e+01,3.036595163877244019e+01,-1.173012851313025173e+01,-6.586241960100500670e-01,3.255141200541525226e+00,5.013410053759485230e+00,-2.042080643823653840e-01,3.000000000000000000e+00
2.259772542044072807e+01,2.347691672622980263e+01,3.043458347748485693e+01,-1.162408948565800948e+01,-6.629368969837838854e-01,3.238645620021793015e+00,5.019746219365410766e+00,-2.038495165716152080e-01,3.000000000000000000e+00
2.252669469374507827e+01,2.358135993235813288e+01,3.050286684793717384e+01,-1.151791700937948981e+01,-6.672420150816119611e-01,3.222152642733987271e+00,5.026009715160207669e+00,-2.034894983595456897e-01,3.000000000000000000e+00
2.245541099022688059e+01,2.368552714368088985e+01,3.057079739029860832e+01,-1.141161955137059714e+01,-6.715392394601771286e-01,3.205663727210818159e+00,5.032200338771475323e+00,-2.031280490735004052e-01,3.000000000000000000e+00
2.238386610201806093e+01,2.378943190517967565e+01,3.063838435279453876e+01,-1.130518426628091433e+01,-6.758291205054864914e-01,3.189177024605635680e+00,5.038319127734857794e+00,-2.027651355018425527e-01,3.000000000000000000e+00
2.231207090963172845e+01,2.389305995778360625e+01,3.070561887586213601e+01,-1.119862673802138708e+01,-6.801110611129858041e-01,3.172695090701870058e+00,5.044365475921749997e+00,-2.024008211991167039e-01,3.000000000000000000e+00
2.224002195473493515e+01,2.399641789191474928e+01,3.077250566869243187e+01,-1.109194120918084536e+01,-6.843853248472153705e-01,3.156217172578654306e+00,5.050340008061082742e+00,-2.020350969484169534e-01,3.000000000000000000e+00
2.216772055045024814e+01,2.409950535070657551e+01,3.083904491670504200e+01,-1.098512902761958010e+01,-6.886518885386363475e-01,3.139743616544543592e+00,5.056242939050353158e+00,-2.016679776898032683e-01,3.000000000000000000e+00
2.209516800900417266e+01,2.420232198228422504e+01,3.090523680956053099e+01,-1.087819153842305653e+01,-6.929107292037181010e-01,3.123274766322379659e+00,5.062074485219890008e+00,-2.012994783164990531e-01,3.000000000000000000e+00
2.202236564170882360e+01,2.430486743975115260e+01,3.097108154114093637e+01,-1.077113008389031634e+01,-6.971618240446033621e-01,3.106810963049601693e+00,5.067834864306369091e+00,-2.009296136743362604e-01,3.000000000000000000e+00
2.194931967667081807e+01,2.440713451695571834e+01,3.103657491938692559e+01,-1.066395321095064830e+01,-7.014048655362865592e-01,3.090353651183165518e+00,5.073523915445497856e+00,-2.005584235538785121e-01,3.000000000000000000e+00
2.187602160841578680e+01,2.450913661811458866e+01,3.110172594662532219e+01,-1.055664785536800743e+01,-7.056404013710680934e-01,3.073900955379244682e+00,5.079142623512691301e+00,-2.001858728287285449e-01,3.000000000000000000e+00
2.180248260129929960e+01,2.461085969558546438e+01,3.116652606880589715e+01,-1.044922977966513322e+01,-7.098678397798094952e-01,3.057455421285583785e+00,5.084690454771270574e+00,-1.998120262925422719e-01,3.000000000000000000e+00
2.172870402411647817e+01,2.471230346077212303e+01,3.123097555592336505e+01,-1.034170035626429573e+01,-7.140871596001316934e-01,3.041017381066485559e+00,5.090167645602130975e+00,-1.994368989199073183e-01,3.000000000000000000e+00
2.165467724512571479e+01,2.481348125613351741e+01,3.129508330410428130e+01,-1.023404642885636484e+01,-7.182989073085331855e-01,3.024584948655003380e+00,5.095575158129206805e+00,-1.990604547788537015e-01,3.000000000000000000e+00
2.158041354831155090e+01,2.491437912579782576e+01,3.135884089050841439e+01,-1.012628383420255673e+01,-7.225024934799448850e-01,3.008160664681306606e+00,5.100912489004103989e+00,-1.986827591603595178e-01,3.000000000000000000e+00
2.150591429873666982e+01,2.501499679636265938e+01,3.142224859764608880e+01,-1.001841393535424096e+01,-7.266978975261075835e-01,2.991744853320824404e+00,5.106179878260498128e+00,-1.983038268778120339e-01,3.000000000000000000e+00
2.143117073922753946e+01,2.511534754764439725e+01,3.148531521495642949e+01,-9.910423485043626357e+00,-7.308856646693979719e-01,2.975335618186324638e+00,5.111378265183282643e+00,-1.979236212038557319e-01,3.000000000000000000e+00
2.135619427223924305e+01,2.521541751616912919e+01,3.154803245093316733e+01,-9.802328392959203995e+00,-7.350652078604622552e-01,2.958935494528086796e+00,5.116507176434430093e+00,-1.975422079078986148e-01,3.000000000000000000e+00
2.128098625894054763e+01,2.531520644359530792e+01,3.161040060041674593e+01,-9.694130012684798459e+00,-7.392365070816696582e-01,2.942544798558154984e+00,5.121566855468028479e+00,-1.971596016379395244e-01,3.000000000000000000e+00
2.120554293831132853e+01,2.541472081143799144e+01,3.167242415401582534e+01,-9.585822350801352698e+00,-7.433998243859534227e-01,2.926162733885454337e+00,5.126557882731080262e+00,-1.967757909329884702e-01,3.000000000000000000e+00
2.112986560862696805e+01,2.551396033197445945e+01,3.173410335494228462e+01,-9.477406714492119022e+00,-7.475551391995669537e-01,2.909789610489002420e+00,5.131480490718328902e+00,-1.963907900210555835e-01,3.000000000000000000e+00
2.105396072769487859e+01,2.561291801387526235e+01,3.179543429859146642e+01,-9.368891778146966942e+00,-7.517021498824485448e-01,2.893426846256182294e+00,5.136334585787016849e+00,-1.960046393299565703e-01,3.000000000000000000e+00
2.097782447057314315e+01,2.571160031390617817e+01,3.185642142780170616e+01,-9.260271499190226407e+00,-7.558411181055731953e-01,2.877073636078198771e+00,5.141120738450389638e+00,-1.956173269262221903e-01,3.000000000000000000e+00
2.090146333227043485e+01,2.581000027695193921e+01,3.191706088583169532e+01,-9.151554572098911322e+00,-7.599717432329698985e-01,2.860731393148082891e+00,5.145838865787603744e+00,-1.952288933256532133e-01,3.000000000000000000e+00
2.082487344536830420e+01,2.590812434304477918e+01,3.197735708351161676e+01,-9.042734921744690624e+00,-7.640942866714955928e-01,2.844399306647098502e+00,5.150489531602111981e+00,-1.948393262809821891e-01,3.000000000000000000e+00
2.074806134178436068e+01,2.600596559338163871e+01,3.203730621193930972e+01,-8.933821262384389783e+00,-7.682084487950936458e-01,2.828078785011481244e+00,5.155072663560942736e+00,-1.944486663912705915e-01,3.000000000000000000e+00
2.067102311178055984e+01,2.610353045104360703e+01,3.209691264979802128e+01,-8.824807486566465187e+00,-7.723144907374630552e-01,2.811769011811285246e+00,5.159588818697414148e+00,-1.940569010971213149e-01,3.000000000000000000e+00
2.059376532389060088e+01,2.620081203363713129e+01,3.215617263599971665e+01,-8.715702328020041634e+00,-7.764121138882636997e-01,2.795471390665865030e+00,5.164037935133160673e+00,-1.936640710762195239e-01,3.000000000000000000e+00
2.051628402621583902e+01,2.629781674707504280e+01,3.221509051694320647e+01,-8.606499647201507841e+00,-7.805015790989977553e-01,2.779185099633498357e+00,5.168420563073080842e+00,-1.932701634587715711e-01,3.000000000000000000e+00
2.043858582361415444e+01,2.639453774546790044e+01,3.227366257932737170e+01,-8.497208197006687058e+00,-7.845825887807394983e-01,2.762911537459211697e+00,5.172736650960854554e+00,-1.928752189965431130e-01,3.000000000000000000e+00
2.036067205978026706e+01,2.649097482959058425e+01,3.233188916553387315e+01,-8.387829291842484380e+00,-7.886551251729797540e-01,2.746650988757360690e+00,5.176986453640230579e+00,-1.924792516348016458e-01,3.000000000000000000e+00
2.028253871979006107e+01,2.658713437925878154e+01,3.238977457330204146e+01,-8.278356744360122477e+00,-7.927194486898651027e-01,2.730402623477163448e+00,5.181170510954380859e+00,-1.920822480403666654e-01,3.000000000000000000e+00
2.020419246235481836e+01,2.668300960356770801e+01,3.244731516097375135e+01,-8.168799335533799777e+00,-7.967752632877833641e-01,2.714167832921404067e+00,5.185288786568082564e+00,-1.916842490666311460e-01,3.000000000000000000e+00
2.012562923079184785e+01,2.677860686463175810e+01,3.250451519367086917e+01,-8.059150846500889642e+00,-8.008228290764003443e-01,2.697945781778191776e+00,5.189341813359706457e+00,-1.912852410746125054e-01,3.000000000000000000e+00
2.004685571940719058e+01,2.687391940827625092e+01,3.256137107744472559e+01,-7.949420076642731203e+00,-8.048618510473838361e-01,2.681737856343534343e+00,5.193329564987516633e+00,-1.908852649808212010e-01,3.000000000000000000e+00
1.996787326382290573e+01,2.696894705930420955e+01,3.261788317362078260e+01,-7.839608323549686730e+00,-8.088923123653101177e-01,2.665544328274671138e+00,5.197252300017431992e+00,-1.904843344221536783e-01,3.000000000000000000e+00
1.988867774494017482e+01,2.706369615293791142e+01,3.267405569816855149e+01,-7.729709321425310975e+00,-8.129144726691779343e-01,2.649364354529625043e+00,5.201110540770709001e+00,-1.900824353034165637e-01,3.000000000000000000e+00
1.980927590982616948e+01,2.715815999031540429e+01,3.272988512865683219e+01,-7.619731896595952847e+00,-8.169280385163604219e-01,2.633199313775584915e+00,5.204904275637278310e+00,-1.896796086267374115e-01,3.000000000000000000e+00
1.972966908903363858e+01,2.725233841048853733e+01,3.278537183753451245e+01,-7.509677336419986915e+00,-8.209329936222453661e-01,2.617049469966464592e+00,5.208633765139508931e+00,-1.892758678402142736e-01,3.000000000000000000e+00
1.964985310141868524e+01,2.734623772131849861e+01,3.284051999133249211e+01,-7.399539328691842499e+00,-8.249295971354210222e-01,2.600913972559176557e+00,5.212299520933748376e+00,-1.888711983969972585e-01,3.000000000000000000e+00
1.956983474615638130e+01,2.743985127944203484e+01,3.289532613905259950e+01,-7.289326726009067059e+00,-8.289175571907954065e-01,2.584794192490986742e+00,5.215901545851560073e+00,-1.884656413756267412e-01,3.000000000000000000e+00
1.948961534859005695e+01,2.753317893801614247e+01,3.294979066408012613e+01,-7.179040805425236371e+00,-8.328968580505240471e-01,2.568690386079632404e+00,5.219440102174782936e+00,-1.880592100332146022e-01,3.000000000000000000e+00
1.940919623223815194e+01,2.762622055490250617e+01,3.300391395341399914e+01,-7.068682840476473217e+00,-8.368674841598238157e-01,2.552602807095347703e+00,5.222915452718156715e+00,-1.876519175620056934e-01,3.000000000000000000e+00
1.932857313375802732e+01,2.771898240079571707e+01,3.305770010724336316e+01,-6.958246457831986476e+00,-8.408296939846714446e-01,2.536530595333579274e+00,5.226328094751961473e+00,-1.872437488195738131e-01,3.000000000000000000e+00
1.924775292073032773e+01,2.781145790664318440e+01,3.311114576968219581e+01,-6.847740544009337071e+00,-8.447831977830209116e-01,2.520475111263214885e+00,5.229678049906751447e+00,-1.868347449717749909e-01,3.000000000000000000e+00
1.916673691128193013e+01,2.790364694421801062e+01,3.316425133841639195e+01,-6.737166362147915422e+00,-8.487279805413523448e-01,2.504436601114606642e+00,5.232965582501789115e+00,-1.864249190173173087e-01,3.000000000000000000e+00
1.908552078090762905e+01,2.799555575578024147e+01,3.321702086355435313e+01,-6.626517493739351394e+00,-8.526643001897803442e-01,2.488414197719512888e+00,5.236191178917913192e+00,-1.860142553734135951e-01,3.000000000000000000e+00
1.900411710698498169e+01,2.808717147650235901e+01,3.326944743178353292e+01,-6.515810539570351168e+00,-8.565915961898626918e-01,2.472410364277114692e+00,5.239354657039127616e+00,-1.856028238584379320e-01,3.000000000000000000e+00
1.892251590210268120e+01,2.817850670948617875e+01,3.332153872883203860e+01,-6.405031384595284649e+00,-8.605103992298441806e-01,2.456423117985270910e+00,5.242456721629170424e+00,-1.851905801628508930e-01,3.000000000000000000e+00
1.884072411768120148e+01,2.826955497901314018e+01,3.337329151746183697e+01,-6.294188956023369030e+00,-8.644204222506377544e-01,2.440453806008309190e+00,5.245497417102971127e+00,-1.847775655398781469e-01,3.000000000000000000e+00
1.875873734820756411e+01,2.836032248876502138e+01,3.342470978060697462e+01,-6.183276775868559838e+00,-8.683219224397323854e-01,2.424501552235258650e+00,5.248477215180596289e+00,-1.843637638268079137e-01,3.000000000000000000e+00
1.867656831071124657e+01,2.845079650574272634e+01,3.347578678084391157e+01,-6.072311521932642009e+00,-8.722143428803872389e-01,2.408568808108815240e+00,5.251395967914421092e+00,-1.839492452182471538e-01,3.000000000000000000e+00
1.859420686339220907e+01,2.854098953733795696e+01,3.352653005546946474e+01,-5.961278974482034698e+00,-8.760982120502694981e-01,2.392653582995358352e+00,5.254254349005198499e+00,-1.835339645085177773e-01,3.000000000000000000e+00
1.851166002348290363e+01,2.863089518279577206e+01,3.357693646194379511e+01,-5.850188092004044549e+00,-8.799732450572403941e-01,2.376757213280737524e+00,5.257052420546973970e+00,-1.831179630050232265e-01,3.000000000000000000e+00
1.842892909197250262e+01,2.872051335484809798e+01,3.362700642892376379e+01,-5.739040105864585684e+00,-8.838394284913868582e-01,2.360879922997963565e+00,5.259790450249075988e+00,-1.827012531145587315e-01,3.000000000000000000e+00
1.834601536783701903e+01,2.880984397071664915e+01,3.367674038840854678e+01,-5.627836243822809337e+00,-8.876967491196406934e-01,2.345021933749734444e+00,5.262468706092966464e+00,-1.822838471770032720e-01,3.000000000000000000e+00
1.826292014802501740e+01,2.889888695209672420e+01,3.372613877571912155e+01,-5.516577730024279091e+00,-8.915451938853132807e-01,2.329183464718278973e+00,5.265087456313517933e+00,-1.818657574652148001e-01,3.000000000000000000e+00
1.817963888680269591e+01,2.898764843334178209e+01,3.377520545516715345e+01,-5.405257984526414816e+00,-8.953850185989993271e-01,2.313363625095830933e+00,5.267647146633488653e+00,-1.814469668228620713e-01,3.000000000000000000e+00
1.809617868201268465e+01,2.907612210779491235e+01,3.382393740230016732e+01,-5.293886003237531668e+00,-8.992159411044291506e-01,2.297563737627236424e+00,5.270147860557480968e+00,-1.810275166053813001e-01,3.000000000000000000e+00
1.801254082461385053e+01,2.916430791037805292e+01,3.387233506226225188e+01,-5.182462999623542288e+00,-9.030379488663583532e-01,2.281784014340607847e+00,5.272589867004955799e+00,-1.806074188861661878e-01,3.000000000000000000e+00
1.792872660348366765e+01,2.925220578042021558e+01,3.392039888343705201e+01,-5.070990183513140792e+00,-9.068510295239626817e-01,2.266024664883872664e+00,5.274973435075893669e+00,-1.801866856712419085e-01,3.000000000000000000e+00
1.784473730540450376e+01,2.933981566164106525e+01,3.396812931742725539e+01,-4.959468761091557099e+00,-9.106551708903591891e-01,2.250285896535125563e+00,5.277298834033041786e+00,-1.797653288991963305e-01,3.000000000000000000e+00
1.776057421505127820e+01,2.942713750213320623e+01,3.401552681903350361e+01,-4.847899934896149787e+00,-9.144503609520668874e-01,2.234567914213298589e+00,5.279566333284275714e+00,-1.793433604411239501e-01,3.000000000000000000e+00
1.767623266824753969e+01,2.951417737494218230e+01,3.406259514984178338e+01,-4.736277039936307887e+00,-9.182368542581631488e-01,2.218869815520706723e+00,5.281776356007053863e+00,-1.789207623135790071e-01,3.000000000000000000e+00
1.759172582139583696e+01,2.960092298095801056e+01,3.410932814340747399e+01,-4.624616988844845622e+00,-9.220141059722334331e-01,2.203194011113745354e+00,5.283928860670035199e+00,-1.784976057581349196e-01,3.000000000000000000e+00
1.750704304194535865e+01,2.968738650771864584e+01,3.415573285084295208e+01,-4.512905235223406919e+00,-9.257826369852479864e-01,2.187538489479363246e+00,5.286024420426198134e+00,-1.780738428021522435e-01,3.000000000000000000e+00
1.742219155291455479e+01,2.977356179995724261e+01,3.420180643591523051e+01,-4.401150831030902211e+00,-9.295421695782289939e-01,2.171904551218337254e+00,5.288063151485966173e+00,-1.776495148353446352e-01,3.000000000000000000e+00
1.733717262841949847e+01,2.985944882729310024e+01,3.424754936909528169e+01,-4.289354960677433937e+00,-9.332926925927654827e-01,2.156292389657615161e+00,5.290045323761814799e+00,-1.772246333927270101e-01,3.000000000000000000e+00
1.725198754039124793e+01,2.994504756361893527e+01,3.429296212393013832e+01,-4.177518804892729420e+00,-9.370341950408953569e-01,2.140702195829194299e+00,5.291971207210009354e+00,-1.767992099415827689e-01,3.000000000000000000e+00
1.716663150782890312e+01,3.003036401899584362e+01,3.433804835837101876e+01,-4.065635615782362322e+00,-9.407669301372946213e-01,2.125133056661810294e+00,5.293841202270244573e+00,-1.763732256946681509e-01,3.000000000000000000e+00
1.708111788259716235e+01,3.011538609710449066e+01,3.438280216896738750e+01,-3.953722406631207775e+00,-9.444903587698129099e-01,2.109587362845196434e+00,5.295655314203687958e+00,-1.759467522931099648e-01,3.000000000000000000e+00
1.699544189645313708e+01,3.020011983132065936e+01,3.442722724010666724e+01,-3.841772432177036123e+00,-9.482047348880118243e-01,2.094064196213022644e+00,5.297413947291449432e+00,-1.755197708790651456e-01,3.000000000000000000e+00
1.690959871051127550e+01,3.028457119964268429e+01,3.447132717760427312e+01,-3.729778903781920008e+00,-9.519103110147463243e-01,2.078562638676823227e+00,5.299117490529485330e+00,-1.750922622713578236e-01,3.000000000000000000e+00
1.682359565363607956e+01,3.036873417995943214e+01,3.451509930911274893e+01,-3.617750918790505921e+00,-9.556068133674863185e-01,2.063083971247780202e+00,5.300766087255763814e+00,-1.746642678515586689e-01,3.000000000000000000e+00
1.673743398456817744e+01,3.045260877136332311e+01,3.455854412619855509e+01,-3.505689635948492366e+00,-9.592942319657954409e-01,2.047628371464711439e+00,5.302360007391087038e+00,-1.742357986824818739e-01,3.000000000000000000e+00
1.665111495977831524e+01,3.053619497710264596e+01,3.460166212336289959e+01,-3.393596210289016923e+00,-9.629725569961432585e-01,2.032196014649948257e+00,5.303899520790312572e+00,-1.738068657592198585e-01,3.000000000000000000e+00
1.656463983345648927e+01,3.061949280456371625e+01,3.464445379802103275e+01,-3.281471793129625780e+00,-9.666417788113512710e-01,2.016787073921023410e+00,5.305384897227395591e+00,-1.733774800091739954e-01,3.000000000000000000e+00
1.647800985749971403e+01,3.070250226525454096e+01,3.468691965048247994e+01,-3.169317532067397636e+00,-9.703018879301044120e-01,2.001401720202137469e+00,5.306816406380622908e+00,-1.729476522920833925e-01,3.000000000000000000e+00
1.639122007866976105e+01,3.078522927175918156e+01,3.472906318165978234e+01,-3.057126558784593939e+00,-9.739531354342250147e-01,1.986039026087932147e+00,5.308194414309760134e+00,-1.725173626593379528e-01,3.000000000000000000e+00
1.630428413329633486e+01,3.086766203470599024e+01,3.477087888171948293e+01,-2.944916028432851718e+00,-9.775949909659322756e-01,1.970701351143994140e+00,5.309518993762216255e+00,-1.720866832586846751e-01,3.000000000000000000e+00
1.621719084417321710e+01,3.094981235662619667e+01,3.481237323457339983e+01,-2.832671043796150201e+00,-9.812279659201076365e-01,1.955386668212090395e+00,5.310790603337889770e+00,-1.716555632087362060e-01,3.000000000000000000e+00
1.612995390940423235e+01,3.103166851679103644e+01,3.485354081769273904e+01,-2.720408790057684101e+00,-9.848515319112645106e-01,1.940097329763730283e+00,5.312009330343062885e+00,-1.712240747551745379e-01,3.000000000000000000e+00
1.604256208088852276e+01,3.111324226520041591e+01,3.489438803893667540e+01,-2.608114325281903234e+00,-9.884661990115879426e-01,1.924831307199872166e+00,5.313175618256919641e+00,-1.707921666513443071e-01,3.000000000000000000e+00
1.595502283269491528e+01,3.119452777097279395e+01,3.493491245865754280e+01,-2.495796805731105295e+00,-9.920716991455975631e-01,1.909589853309001217e+00,5.314289646842365933e+00,-1.703598802104609455e-01,3.000000000000000000e+00
1.586733109890773363e+01,3.127553087971825363e+01,3.497511747208567101e+01,-2.383449285558768338e+00,-9.956682818849356131e-01,1.894372032256260052e+00,5.315351759148316368e+00,-1.699271947414401907e-01,3.000000000000000000e+00
1.577950069982932213e+01,3.135624000834389946e+01,3.501499783109562713e+01,-2.271089008632307227e+00,-9.992554228119192583e-01,1.879180182195726578e+00,5.316362071174920878e+00,-1.694941826729352563e-01,3.000000000000000000e+00
1.569152658108872345e+01,3.143666102567646803e+01,3.505455695678914196e+01,-2.158709030659132111e+00,-1.002833372239150478e+00,1.864013362344441260e+00,5.317320929194370827e+00,-1.690608232344902040e-01,3.000000000000000000e+00
1.560340362097944045e+01,3.151679974330569323e+01,3.509379819127918410e+01,-2.046302367740937100e+00,-1.006402378959733834e+00,1.848870632962412719e+00,5.318228664717029375e+00,-1.686270953723416344e-01,3.000000000000000000e+00
1.551514572999299446e+01,3.159664468178336705e+01,3.513271641705610193e+01,-1.933886306251734410e+00,-1.009961921558349962e+00,1.833754321299375656e+00,5.319085414836288273e+00,-1.681930716382953050e-01,3.000000000000000000e+00
1.542674141537809618e+01,3.167620740501727639e+01,3.517131777510295620e+01,-1.821445751813136837e+00,-1.013512505370215866e+00,1.818662394920160574e+00,5.319891570505020262e+00,-1.677586995518037805e-01,3.000000000000000000e+00
1.533819824879579841e+01,3.175548221653857439e+01,3.520959998758505805e+01,-1.708989897986285200e+00,-1.017053866366585124e+00,1.803596086795115960e+00,5.320647335448522419e+00,-1.673240203436652807e-01,3.000000000000000000e+00
1.524951744922885766e+01,3.183446918363614131e+01,3.524756359324504018e+01,-1.596519840285200331e+00,-1.020585997325726968e+00,1.788555538452673899e+00,5.321352976632041987e+00,-1.668890439362988865e-01,3.000000000000000000e+00
1.516069380310753445e+01,3.191317406029665449e+01,3.528521184527548371e+01,-1.484028532776559217e+00,-1.024109145701969092e+00,1.773539804160231270e+00,5.322008806368791589e+00,-1.664537486876324357e-01,3.000000000000000000e+00
1.507174136889047844e+01,3.199158554039268409e+01,3.532253984347430986e+01,-1.371533330291288877e+00,-1.027622795123268817e+00,1.758551192787673134e+00,5.322614996195841996e+00,-1.660182073334003361e-01,3.000000000000000000e+00
1.498264848228613388e+01,3.206971505289941149e+01,3.535955353760598996e+01,-1.259019033302539725e+00,-1.031127447443887402e+00,1.743587670254053590e+00,5.323171899929920237e+00,-1.655823665525978372e-01,3.000000000000000000e+00
1.489342278266889075e+01,3.214755699758200791e+01,3.539625076484284705e+01,-1.146494860089280365e+00,-1.034622841549436512e+00,1.728650455379041384e+00,5.323679737677631252e+00,-1.651462675016544257e-01,3.000000000000000000e+00
1.480406547682048313e+01,3.222511146083711964e+01,3.543263207673047788e+01,-1.033961887472067076e+00,-1.038108970999527036e+00,1.713739679769580526e+00,5.324138774846851163e+00,-1.647099197729588460e-01,3.000000000000000000e+00
1.471457776901884351e+01,3.230237853284622673e+01,3.546869802731639965e+01,-9.214211884885887827e-01,-1.041585829509224403e+00,1.698855473077980349e+00,5.324549276491962857e+00,-1.642733328928860925e-01,3.000000000000000000e+00
1.462496086102793313e+01,3.237935830755935740e+01,3.550444917313111404e+01,-8.088738323906685679e-01,-1.045053410948545203e+00,1.683997963014091992e+00,5.324911507302764413e+00,-1.638365163219253073e-01,3.000000000000000000e+00
1.453520941260716448e+01,3.245605645665661143e+01,3.553988864210766252e+01,-6.963126888286073068e-01,-1.048511960822632982e+00,1.669166196428461868e+00,5.325225752732481332e+00,-1.633994476238194993e-01,3.000000000000000000e+00
1.444533768403262997e+01,3.253246191797665432e+01,3.557501183739840656e+01,-5.837552030473815989e-01,-1.051960969909412569e+00,1.654362455987419489e+00,5.325492230981057951e+00,-1.629621997444875570e-01,3.000000000000000000e+00
1.435533377522758691e+01,3.260858592894579289e+01,3.560982444034039673e+01,-4.711860333676742840e-01,-1.055400935060517575e+00,1.639584706756398003e+00,5.325711244432453029e+00,-1.625247182415676117e-01,3.000000000000000000e+00
1.426520541746243964e+01,3.268442302437449598e+01,3.564432444827254187e+01,-3.586144298780400419e-01,-1.058831599275986468e+00,1.624834147759252501e+00,5.325883035109352903e+00,-1.620870441461417510e-01,3.000000000000000000e+00
1.417494719924746072e+01,3.275997882802118255e+01,3.567851491717663492e+01,-2.460332153820967704e-01,-1.062253206906300873e+00,1.610109822128259704e+00,5.326007873169459117e+00,-1.616491545848191547e-01,3.000000000000000000e+00
1.408457349351358090e+01,3.283524241773223196e+01,3.571239142305672232e+01,-1.334598840995528946e-01,-1.065665252857632472e+00,1.595413997357782110e+00,5.326086002701935662e+00,-1.612111226011672671e-01,3.000000000000000000e+00
1.399407226785599967e+01,3.291022492009813760e+01,3.574595949353536639e+01,-2.087901587448470764e-02,-1.069068231054510321e+00,1.580744638782053180e+00,5.326117697038124987e+00,-1.607728931418767604e-01,3.000000000000000000e+00
1.390345130466069001e+01,3.298492094719917134e+01,3.577921721702191604e+01,9.170012235223978792e-02,-1.072461886862734026e+00,1.566102934155663151e+00,5.326103210233206653e+00,-1.603345071572173375e-01,3.000000000000000000e+00
1.381271178299958891e+01,3.305933062601813077e+01,3.581216517155447576e+01,2.042764951171989196e-01,-1.075846215515714022e+00,1.551488994319740300e+00,5.326042803298807193e+00,-1.598959735246023306e-01,3.000000000000000000e+00
1.372184820337134248e+01,3.313345951957204250e+01,3.584480632281445622e+01,3.168573368811298252e-01,-1.079221459882221623e+00,1.536901858256117137e+00,5.325936727321068709e+00,-1.594572688401253713e-01,3.000000000000000000e+00
