# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.104059494990220891e+01,-2.509721278692598290e+01,2.433176838154279764e+01,-1.261206889312810553e+01,8.158383307934198303e-01,1.442561026776792099e+00,5.363527781215697843e+00,2.796520078893950378e-01,3.000000000000000000e+00
-1.092530455741603745e+01,-2.512042450863309995e+01,2.436202593964776142e+01,-1.249857752386449761e+01,8.217415421584584045e-01,1.420381586774993821e+00,5.374965353102210130e+00,2.789061088616967554e-01,3.000000000000000000e+00
-1.080980385942624977e+01,-2.514315179412600187e+01,2.439181366318481992e+01,-1.238484550816999175e+01,8.276288908442721581e-01,1.398114080849101271e+00,5.386330416132462773e+00,2.781527853130520977e-01,3.000000000000000000e+00
-1.069409369027045997e+01,-2.516539303721378218e+01,2.442112989974884130e+01,-1.227087357556635183e+01,8.335002614223101514e-01,1.375758298382560918e+00,5.397622432864089603e+00,2.773920057102011727e-01,3.000000000000000000e+00
-1.057817730998963057e+01,-2.518714616922679639e+01,2.444997238612597101e+01,-1.215666484508010825e+01,8.393554155698736974e-01,1.353314497698223207e+00,5.408840626310817079e+00,2.766237543767138263e-01,3.000000000000000000e+00
-1.046205437124529070e+01,-2.520840980500467410e+01,2.447833976321439664e+01,-1.204221888191878342e+01,8.451942975104141942e-01,1.330782239215672735e+00,5.419984566246331070e+00,2.758479916683475031e-01,3.000000000000000000e+00
-1.034572695263942954e+01,-2.522918209700810621e+01,2.450623006118841118e+01,-1.192753764103749248e+01,8.510167285685528160e-01,1.308161552401761130e+00,5.431053582848664796e+00,2.750646938014640885e-01,3.000000000000000000e+00
-1.022919835823740620e+01,-2.524946099643085518e+01,2.453364103391168882e+01,-1.181262428663374919e+01,8.568224696196862222e-01,1.285452706659655719e+00,5.442046889257287745e+00,2.742738453148175770e-01,3.000000000000000000e+00
-1.011246948745379370e+01,-2.526924488778746891e+01,2.456057101569479428e+01,-1.169747961253382407e+01,8.626114020956188178e-01,1.262655504207498725e+00,5.452963924538114071e+00,2.734754144682123855e-01,3.000000000000000000e+00
-9.995540038109476555e+00,-2.528853233840130699e+01,2.458701859728738270e+01,-1.158210322594740838e+01,8.683834659649936061e-01,1.239769510727444901e+00,5.463804232773250114e+00,2.726693609247844430e-01,3.000000000000000000e+00
-9.878415782838459336e+00,-2.530732092020527091e+01,2.461298100203764605e+01,-1.146650072863558734e+01,8.741383016575560161e-01,1.216795481623579755e+00,5.474566792416102778e+00,2.718556861707241423e-01,3.000000000000000000e+00
-9.761095233941013305e+00,-2.532560939571056480e+01,2.463845708847919269e+01,-1.135067055801040325e+01,8.798759076452091765e-01,1.193732750752243499e+00,5.485251250081698338e+00,2.710343414288468034e-01,3.000000000000000000e+00
-9.643580553654960141e+00,-2.534339592667950569e+01,2.466344489088983138e+01,-1.123461475302618240e+01,8.855961022916767345e-01,1.170581366639649623e+00,5.495856910547068708e+00,2.702053029671403483e-01,3.000000000000000000e+00
-9.525875135298663920e+00,-2.536067850624731790e+01,2.468794219942118318e+01,-1.111833656956465077e+01,8.912986449311026682e-01,1.147341622222692870e+00,5.506382966977539262e+00,2.693685558191630802e-01,3.000000000000000000e+00
-9.407978740057492573e+00,-2.537745566758965055e+01,2.471194756687376071e+01,-1.100183567584594613e+01,8.969834712063020632e-01,1.124013094183791361e+00,5.516828934834887121e+00,2.685240591495274831e-01,3.000000000000000000e+00
-9.289894790568602900e+00,-2.539372541310466858e+01,2.473545879081997256e+01,-1.088511535758107485e+01,9.026503397169064469e-01,1.100596083042002737e+00,5.527193999631279553e+00,2.676717981051199846e-01,3.000000000000000000e+00
-9.171625509364080386e+00,-2.540948593384081988e+01,2.475847393100141502e+01,-1.076817771572182991e+01,9.082990678336284596e-01,1.077090653867127656e+00,5.537477452691747182e+00,2.668117493240648175e-01,3.000000000000000000e+00
-9.053170695891804343e+00,-2.542473573680491583e+01,2.478099151177269732e+01,-1.065102245497521594e+01,9.139295883066229642e-01,1.053496389816785284e+00,5.547678790950554273e+00,2.659438716139267411e-01,3.000000000000000000e+00
-8.934533818354445600e+00,-2.543947284700990608e+01,2.480300935043079491e+01,-1.053365290793570175e+01,9.195416590094873666e-01,1.029813604231435198e+00,5.557797189780219860e+00,2.650681504192651805e-01,3.000000000000000000e+00
-8.815715922109363945e+00,-2.545369560555324639e+01,2.482452572899666166e+01,-1.041607001119926679e+01,9.251351531918381443e-01,1.006042128664645929e+00,5.567832030117116915e+00,2.641845533590217454e-01,3.000000000000000000e+00
-8.696720507328677741e+00,-2.546740206382863292e+01,2.484553848908528551e+01,-1.029827713092559094e+01,9.307098287493991151e-01,9.821822866424293474e-01,5.577782482465050151e+00,2.632930662348234030e-01,3.000000000000000000e+00
-8.577546205044372485e+00,-2.548059083272264047e+01,2.486604633077355686e+01,-1.018027281325373323e+01,9.362656716178395788e-01,9.582334257124471844e-01,5.587648120331771828e+00,2.623936382303551640e-01,3.000000000000000000e+00
-8.458198988356910419e+00,-2.549325970374870565e+01,2.488604668387585761e+01,-1.006206287387433562e+01,9.418023251035967380e-01,9.341963686946780365e-01,5.597427904234533180e+00,2.614862737359222034e-01,3.000000000000000000e+00
-8.338677515329102619e+00,-2.550540727119410533e+01,2.490553823025487290e+01,-9.943645884823357761e+00,9.473197731942399891e-01,9.100704682761403541e-01,5.607121395045578716e+00,2.605709217301518943e-01,3.000000000000000000e+00
-8.218985346517303725e+00,-2.551703160772397894e+01,2.492451882899571913e+01,-9.825025273836125450e+00,9.528177723836133151e-01,8.858560649921565222e-01,5.616727747713669672e+00,2.596475683299687143e-01,3.000000000000000000e+00
-8.099123612162728136e+00,-2.552813103732736622e+01,2.494298673982342152e+01,-9.706202061066731446e+00,9.582961915740901837e-01,8.615530098571824169e-01,5.626246311100770114e+00,2.587161809747220986e-01,3.000000000000000000e+00
-7.979095905025320512e+00,-2.553870366025217820e+01,2.496093984732468840e+01,-9.587179708125930233e+00,9.637547873328026204e-01,8.371616542769839686e-01,5.635676235305409065e+00,2.577767461755028355e-01,3.000000000000000000e+00
-7.858902160336636911e+00,-2.554874790599795631e+01,2.497837659021516643e+01,-9.467958050183424845e+00,9.691934829210817615e-01,8.126816078070944194e-01,5.645016955069985798e+00,2.568292217891539053e-01,3.000000000000000000e+00
-7.738544776083400301e+00,-2.555826198046924702e+01,2.499529503220322368e+01,-9.348539364110694194e+00,9.746120892627053722e-01,7.881129805322584225e-01,5.654267706334450416e+00,2.558735847501126259e-01,3.000000000000000000e+00
-7.618027391908512413e+00,-2.556724400961736876e+01,2.501169308059709095e+01,-9.228927159912906575e+00,9.800103623008666887e-01,7.634561386228120305e-01,5.663427628956060111e+00,2.549098219665694165e-01,3.000000000000000000e+00
-7.497351212186807778e+00,-2.557569231637088691e+01,2.502756898948469200e+01,-9.109122531605940765e+00,9.853881678430169710e-01,7.387109524153877560e-01,5.672496046716240414e+00,2.539379009555950417e-01,3.000000000000000000e+00
-7.376517455351740971e+00,-2.558360521047911007e+01,2.504292099894988155e+01,-8.989126586384386997e+00,9.907453704535867933e-01,7.138772947442262318e-01,5.681472275902869740e+00,2.529577890834031062e-01,3.000000000000000000e+00
-7.255528581188073645e+00,-2.559098091652673901e+01,2.505774718750113550e+01,-8.868941663939875042e+00,9.960817794654711621e-01,6.889552940675548465e-01,5.690355535701801415e+00,2.519694636268505761e-01,3.000000000000000000e+00
-7.134387065346122547e+00,-2.559781766815254755e+01,2.507204564169072114e+01,-8.748570120363792668e+00,1.001397204018409370e+00,6.639450840888639904e-01,5.699145041876330531e+00,2.509729020120333720e-01,3.000000000000000000e+00
-7.013095399330997459e+00,-2.560411370816479604e+01,2.508581445623041262e+01,-8.628014328143915890e+00,1.006691453065259978e+00,6.388468038177050889e-01,5.707840006780036113e+00,2.499680818180035902e-01,3.000000000000000000e+00
-6.891654862538510784e+00,-2.560986734405342347e+01,2.509905186518579612e+01,-8.507275455125105523e+00,1.011964388555268712e+00,6.136603426658306937e-01,5.716439725790186444e+00,2.489549705006399993e-01,3.000000000000000000e+00
-6.770067977399754078e+00,-2.561507682064176450e+01,2.511175596336634541e+01,-8.386355904764574376e+00,1.017215818274436190e+00,5.883858485320587750e-01,5.724943401304547486e+00,2.479335457346458493e-01,3.000000000000000000e+00
-6.648336053896703568e+00,-2.561974043650686284e+01,2.512392497406467484e+01,-8.265256874840231305e+00,1.022445602466632630e+00,5.630232185898410568e-01,5.733350316613067044e+00,2.469037749309568319e-01,3.000000000000000000e+00
-6.526462874431916639e+00,-2.562385640013026133e+01,2.513555687802517369e+01,-8.143982022991421488e+00,1.027653495390646432e+00,5.375728667910971703e-01,5.741659580883935909e+00,2.458656463757449007e-01,3.000000000000000000e+00
-6.404449780612051946e+00,-2.562742301823305624e+01,2.514664990470362227e+01,-8.022532579053455848e+00,1.032839356404672948e+00,5.120347002667389180e-01,5.749870468480176022e+00,2.448191276713062026e-01,3.000000000000000000e+00
-6.282298129403370623e+00,-2.563043858503757377e+01,2.515720227014957544e+01,-7.900909787381200644e+00,1.038003043604915243e+00,4.864086293501114211e-01,5.757982246075919797e+00,2.437641862991456188e-01,3.000000000000000000e+00
-6.160011751494126386e+00,-2.563290133841130114e+01,2.516721198141259208e+01,-7.779117355642334530e+00,1.043144310754844817e+00,4.606950851430436367e-01,5.765994012663798074e+00,2.427008110717937539e-01,3.000000000000000000e+00
-6.037592035867608509e+00,-2.563480958132355525e+01,2.517667726128209793e+01,-7.657156560678872737e+00,1.048263015079375027e+00,4.348939883760415404e-01,5.773905025982957184e+00,2.416289696851794955e-01,3.000000000000000000e+00
-5.915040387299470126e+00,-2.563616160449466008e+01,2.518559631936349419e+01,-7.535028694299886531e+00,1.053359012536300376e+00,4.090052632319684522e-01,5.781714536027652507e+00,2.405486297256035910e-01,3.000000000000000000e+00
-5.792361914361317865e+00,-2.563695567099913930e+01,2.519396710887910018e+01,-7.412738740146223471e+00,1.058432005738617399e+00,3.830296191854679067e-01,5.789421554995861641e+00,2.394597915153467149e-01,3.000000000000000000e+00
-5.669555595743217324e+00,-2.563719009684400518e+01,2.520178801452622608e+01,-7.290285572236371081e+00,1.063481951451949570e+00,3.569664707165659534e-01,5.797025478403158516e+00,2.383624010591224862e-01,3.000000000000000000e+00
-5.546625343309042222e+00,-2.563686316544837851e+01,2.520905708373960863e+01,-7.167672982097509582e+00,1.068508602412399089e+00,3.308162783311861532e-01,5.804525387302660100e+00,2.372564480532565190e-01,3.000000000000000000e+00
-5.423572626812377173e+00,-2.563597316986519914e+01,2.521577252443503525e+01,-7.044902326486589317e+00,1.073511812029983581e+00,3.045789863887765070e-01,5.811920510503388648e+00,2.361419003545995876e-01,3.000000000000000000e+00
-5.300401390841461335e+00,-2.563451842599419450e+01,2.522193241439821776e+01,-6.921977431638172362e+00,1.078491333340336311e+00,2.782550691316905134e-01,5.819209924621248753e+00,2.350187482215918555e-01,3.000000000000000000e+00
-5.177113137952989774e+00,-2.563249723713392214e+01,2.522753496972989495e+01,-6.798899687675929115e+00,1.083447018925698391e+00,2.518444823790277898e-01,5.826392849580305011e+00,2.338869597838688641e-01,3.000000000000000000e+00
-5.053709387449691448e+00,-2.562990789497318644e+01,2.523257839392498525e+01,-6.675670500682438835e+00,1.088378720094384189e+00,2.253471860088396561e-01,5.833468497462328095e+00,2.327465030899905363e-01,3.000000000000000000e+00
-4.930194133155539227e+00,-2.562674874817030357e+01,2.523706079437712546e+01,-6.552293748083288349e+00,1.093286189518237528e+00,1.987636736033392137e-01,5.840435934984308020e+00,2.315973690516132943e-01,3.000000000000000000e+00
-4.806568927548874548e+00,-2.562301809932125352e+01,2.524098038340252614e+01,-6.428770869741478933e+00,1.098169277695959511e+00,1.720939169822470194e-01,5.847294365374814618e+00,2.304395260169012638e-01,3.000000000000000000e+00
-4.682835340282641923e+00,-2.561871423970098505e+01,2.524433536097287600e+01,-6.305103321924727666e+00,1.103027833849339112e+00,1.453378922996369227e-01,5.854042983983150705e+00,2.292729422661797800e-01,3.000000000000000000e+00
-4.558997414723591213e+00,-2.561383555177934568e+01,2.524712386512020856e+01,-6.181295033623057655e+00,1.107861610327064872e+00,1.184961131786855110e-01,5.860680847741446264e+00,2.280976094058996262e-01,3.000000000000000000e+00
-4.435056754066170726e+00,-2.560838033841867656e+01,2.524934410529285955e+01,-6.057347495292911610e+00,1.112670455560689220e+00,9.156856821025061155e-02,5.867207143191129681e+00,2.269134960440194748e-01,3.000000000000000000e+00
-4.311014979107367751e+00,-2.560234689146132681e+01,2.525099427886823378e+01,-5.933262214241423749e+00,1.117454216702516767e+00,6.455525060307827634e-02,5.873621048963876490e+00,2.257205707345746049e-01,3.000000000000000000e+00
-4.186876183050973310e+00,-2.559573362826682796e+01,2.525207255557315378e+01,-5.809043171385317450e+00,1.122212645820513277e+00,3.745669474057042314e-02,5.879921612342504211e+00,2.245188258221658684e-01,3.000000000000000000e+00
-4.062643247522613521e+00,-2.558853892686820330e+01,2.525257714079262072e+01,-5.684693136889539034e+00,1.126945542699166802e+00,1.027317556066706557e-02,5.886107942703697304e+00,2.233082422127542210e-01,3.000000000000000000e+00
-3.938316617573388800e+00,-2.558076101814839731e+01,2.525250624378732667e+01,-5.560212441662293337e+00,1.131652799643654506e+00,-1.699556354162313349e-02,5.892179264908582681e+00,2.220887769332314798e-01,3.000000000000000000e+00
-3.813900436440321950e+00,-2.557239835547247608e+01,2.525185806707891700e+01,-5.435605118813873204e+00,1.136334168489583352e+00,-4.434896669744720771e-02,5.898134616768208716e+00,2.208604231116111649e-01,3.000000000000000000e+00
-3.689396411013803778e+00,-2.556344924527930473e+01,2.525063081727380165e+01,-5.310872762439381667e+00,1.140989493595218285e+00,-7.178700939007599813e-02,5.903973151579391399e+00,2.196231500070284504e-01,3.000000000000000000e+00
-3.564807491908339898e+00,-2.555391208028509453e+01,2.524882271012911161e+01,-5.186018212439845065e+00,1.145618572657099099e+00,-9.930939090120662061e-02,5.909693959028869514e+00,2.183769391504050417e-01,3.000000000000000000e+00
-3.440136646504554641e+00,-2.554378526571420949e+01,2.524643197283275953e+01,-5.061044326234595658e+00,1.150221203316280860e+00,-1.269158030185531527e-01,5.915296125735305388e+00,2.171217723548287959e-01,3.000000000000000000e+00
-3.315386858921471447e+00,-2.553306721943457447e+01,2.524345684414008772e+01,-4.935953978742269044e+00,1.154797183166320629e+00,-1.546059299582946689e-01,5.920778735285259664e+00,2.158576317210364748e-01,3.000000000000000000e+00
-3.190558682531401402e+00,-2.552175614456736952e+01,2.523989549894988826e+01,-4.810747607122035419e+00,1.159346398665068500e+00,-1.823799934961208569e-01,5.926140972187563527e+00,2.145844745998242986e-01,3.000000000000000000e+00
-3.065657584576765071e+00,-2.550985068936634548e+01,2.523574625222526890e+01,-4.685430577282639675e+00,1.163868557183672880e+00,-2.102371193781697456e-01,5.931381805171559662e+00,2.133023084258164892e-01,3.000000000000000000e+00
-2.940684154263820016e+00,-2.549734906005851443e+01,2.523100727974663826e+01,-4.560003362316750852e+00,1.168363543866920207e+00,-2.381775159270211328e-01,5.936500407831539761e+00,2.120110908517291448e-01,3.000000000000000000e+00
-2.815641446295307215e+00,-2.548424969213673918e+01,2.522567683347493173e+01,-4.434468908657294151e+00,1.172831154303708878e+00,-2.662008393846428400e-01,5.941495844408009042e+00,2.107108047328696832e-01,3.000000000000000000e+00
-2.690532532297919222e+00,-2.547055103438356838e+01,2.521975317757105373e+01,-4.308830180462777548e+00,1.177271184060489251e+00,-2.943067379749013668e-01,5.946367176227226992e+00,2.094014332403887069e-01,3.000000000000000000e+00
-2.565360500787878806e+00,-2.545625154901080833e+01,2.521323458853709809e+01,-4.183090159591876578e+00,1.181683428689732418e+00,-3.224948518233303196e-01,5.951113461743589461e+00,2.080829598671474490e-01,3.000000000000000000e+00
-2.440127237266821236e+00,-2.544134956373812528e+01,2.520611928315459949e+01,-4.057250619617363441e+00,1.186067726298067004e+00,-3.507650885841828714e-01,5.955733800961817259e+00,2.067553554602913901e-01,3.000000000000000000e+00
-2.314837085287230867e+00,-2.542584370466515153e+01,2.519840562373028092e+01,-3.931315804438469730e+00,1.190423829235714548e+00,-3.791167972369620665e-01,5.960227199772867301e+00,2.054186169967783249e-01,3.000000000000000000e+00
-2.189490747202293086e+00,-2.540973215609136204e+01,2.519009175719931903e+01,-3.805286298583640647e+00,1.194751616897105961e+00,-4.075501465223439479e-01,5.964592791860999554e+00,2.040727027225500700e-01,3.000000000000000000e+00
-2.064092601187370146e+00,-2.539301356620211436e+01,2.518117606574176293e+01,-3.679166381889305448e+00,1.199050841328600514e+00,-4.360644690974780358e-01,5.968829576323181563e+00,2.027176102249181877e-01,3.000000000000000000e+00
-1.938644605706482338e+00,-2.537568627825884704e+01,2.517165677712151961e+01,-3.552957901681677022e+00,1.203321338429271137e+00,-4.646596424756023747e-01,5.972936633147603480e+00,2.013533111953825505e-01,3.000000000000000000e+00
-1.813151171235349191e+00,-2.535774898027795743e+01,2.516153231122181921e+01,-3.426665172550885430e+00,1.207562860934000337e+00,-4.933349811478364155e-01,5.976912958674997611e+00,1.999798040824039280e-01,3.000000000000000000e+00
-1.687613076749686414e+00,-2.533919985025358557e+01,2.515080080395953743e+01,-3.300288855034448687e+00,1.211775284775038708e+00,-5.220906248914645165e-01,5.980757661590132557e+00,1.985970477251099153e-01,3.000000000000000000e+00
-1.562033553450113077e+00,-2.532003741120244911e+01,2.513946058362441605e+01,-3.173832077163500465e+00,1.215958402725228815e+00,-5.509261502436851865e-01,5.984469766966751259e+00,1.972050277325518852e-01,3.000000000000000000e+00
-1.436417062719343329e+00,-2.530026039474964605e+01,2.512751011041843086e+01,-3.047299207078386640e+00,1.220111967635621353e+00,-5.798408452328049911e-01,5.988048263416457573e+00,1.958037436670834186e-01,3.000000000000000000e+00
-1.310765654803262459e+00,-2.527986717095156166e+01,2.511494763314099643e+01,-2.920692185344671010e+00,1.224235812994567851e+00,-6.088345471058683733e-01,5.991492207536875725e+00,1.943931684749842792e-01,3.000000000000000000e+00
-1.185081400789126826e+00,-2.525885610186075780e+01,2.510177139132662205e+01,-2.794012972801036998e+00,1.228329771030780337e+00,-6.379070858618253181e-01,5.994800648136561882e+00,1.929732751929642554e-01,3.000000000000000000e+00
-1.059368813027956602e+00,-2.523722596399755957e+01,2.508797988677452295e+01,-2.667265991281301041e+00,1.232393594774001899e+00,-6.670577222251607985e-01,5.997972566487899115e+00,1.915440645567225153e-01,3.000000000000000000e+00
-9.336299986463840739e-01,-2.521497513828871817e+01,2.507357137560414273e+01,-2.540453238768956901e+00,1.236427115928613540e+00,-6.962862686136237489e-01,6.001007003947214535e+00,1.901055102553147469e-01,3.000000000000000000e+00
-8.078682939318369005e-01,-2.519210222074020322e+01,2.505854425235962069e+01,-2.413577952751234879e+00,1.240430126646231646e+00,-7.255922480152693366e-01,6.003902966992621160e+00,1.886576000399804720e-01,3.000000000000000000e+00
-6.820858453635890717e-01,-2.516860559449388290e+01,2.504289677293687433e+01,-2.286642170597283918e+00,1.244402457128790163e+00,-7.549754561993156088e-01,6.006659485624332717e+00,1.872003080548087783e-01,3.000000000000000000e+00
-5.562872322601944974e-01,-2.514448410371739939e+01,2.502662750242040346e+01,-2.159650385241758119e+00,1.248343861078580641e+00,-7.844351157057933843e-01,6.009275533351321030e+00,1.857336367710581415e-01,3.000000000000000000e+00
-4.304746373595526032e-01,-2.511973615159728723e+01,2.500973471444408958e+01,-2.032604671491970549e+00,1.252254168223384090e+00,-8.139710039184885337e-01,6.011750133077201852e+00,1.842575610413647036e-01,3.000000000000000000e+00
-3.046514683379081267e-01,-2.509436037997931024e+01,2.499221684482909822e+01,-1.905508340953188995e+00,1.256133170103516328e+00,-8.435826066207279261e-01,6.014082278461747144e+00,1.827720701091520572e-01,3.000000000000000000e+00
-1.788199478521147467e-01,-2.506835519544068092e+01,2.497407216812245068e+01,-1.778363508458167930e+00,1.259980694980508131e+00,-8.732696836669103790e-01,6.016270981350852587e+00,1.812771393401972908e-01,3.000000000000000000e+00
-5.298472200315181013e-02,-2.504171951218448555e+01,2.495529931508557908e+01,-1.651174738010225518e+00,1.263796497357524196e+00,-9.030314179015395126e-01,6.018315208379001469e+00,1.797727730552675929e-01,3.000000000000000000e+00
7.285195010120955328e-02,-2.501445175803306498e+01,2.493589657918806068e+01,-1.523944182148665005e+00,1.267580405074742567e+00,-9.328675499735746834e-01,6.020213964696615960e+00,1.782589473874481856e-01,3.000000000000000000e+00
1.986877871938864393e-01,-2.498655035440651773e+01,2.491586224614944811e+01,-1.396674015102442379e+00,1.271332244739599160e+00,-9.627778119704020199e-01,6.021966247956966889e+00,1.767356386411084723e-01,3.000000000000000000e+00
3.245180922077499086e-01,-2.495801426531774680e+01,2.489519499322679863e+01,-1.269368854879880715e+00,1.275051771282494473e+00,-9.927613562451049756e-01,6.023571019206946708e+00,1.752028525460623265e-01,3.000000000000000000e+00
4.503393519079311735e-01,-2.492884221452441551e+01,2.487389333135953962e+01,-1.142032123582366721e+00,1.278738776054242798e+00,-1.022817609145894480e+00,6.025027256590718139e+00,1.736605809173047410e-01,3.000000000000000000e+00
5.761492301092822066e-01,-2.489903265692804624e+01,2.485195557624451723e+01,-1.014666052342702240e+00,1.282393085101916963e+00,-1.052946272852588461e+00,6.026333948299979149e+00,1.721088012906095144e-01,3.000000000000000000e+00
7.019453680252262240e-01,-2.486858404165211311e+01,2.482938003642332703e+01,-8.872728944640828619e-01,1.286014523253266706e+00,-1.083147040488424029e+00,6.027490075183679075e+00,1.705474914051862689e-01,3.000000000000000000e+00
8.277230021854061759e-01,-2.483749540704357273e+01,2.480616545913772342e+01,-7.598573389197109673e-01,1.289602846472435838e+00,-1.113419021990493807e+00,6.028494593178913341e+00,1.689766590517262079e-01,3.000000000000000000e+00
9.534785475938607480e-01,-2.480576552881437991e+01,2.478231040267536045e+01,-6.324228826905292644e-01,1.293157845792779703e+00,-1.143761602447507686e+00,6.029346469906248451e+00,1.673962978397508516e-01,3.000000000000000000e+00
1.079209590336580149e+00,-2.477339289145547951e+01,2.475781320742198233e+01,-5.049718363127519982e-01,1.296679345568443997e+00,-1.174174443806026868e+00,6.030044677493824778e+00,1.658063868353573389e-01,3.000000000000000000e+00
1.204912507207140271e+00,-2.474037628898492969e+01,2.473267244754983807e+01,-3.775077360409819782e-01,1.300167136190665484e+00,-1.204656910426081584e+00,6.030588176511350262e+00,1.642069204828804918e-01,3.000000000000000000e+00
1.330584842826910030e+00,-2.470671421303255855e+01,2.470688646799806421e+01,-2.500329342175202640e-01,1.303621040673417664e+00,-1.235208643976504872e+00,6.030975929216665143e+00,1.625978785525611092e-01,3.000000000000000000e+00
1.456221752478967124e+00,-2.467240580272235206e+01,2.468045411143123147e+01,-1.225522072706830556e-01,1.307040816742453426e+00,-1.265828698922869755e+00,6.031206887919313253e+00,1.609792716459192696e-01,3.000000000000000000e+00
1.581820743928818773e+00,-2.463744957471143948e+01,2.465337374545564586e+01,4.932054105446281866e-03,1.310426287164985215e+00,-1.296516695188312474e+00,6.031280009685490384e+00,1.593510804924226643e-01,3.000000000000000000e+00
1.707378121874927546e+00,-2.460184437881779473e+01,2.462564399540399052e+01,1.324162381981521808e-01,1.313777242195503181e+00,-1.327271953308940544e+00,6.031194246183261498e+00,1.577133015286061590e-01,3.000000000000000000e+00
1.832890174279145468e+00,-2.456558908352163684e+01,2.459726350417519924e+01,2.598967154130447099e-01,1.317093472345340688e+00,-1.358093782368522184e+00,6.030948548171633838e+00,1.560659317652525746e-01,3.000000000000000000e+00
1.958353172435699063e+00,-2.452868257612634650e+01,2.456823093239912126e+01,3.873698383325843153e-01,1.320374768393641540e+00,-1.388981479907772654e+00,6.030541865595131945e+00,1.544089687957923285e-01,3.000000000000000000e+00
2.083764545354205300e+00,-2.449112340809170263e+01,2.453854467750341684e+01,5.148331355023307854e-01,1.323620951636109488e+00,-1.419934622036117089e+00,6.029973141591547403e+00,1.527423951511107658e-01,3.000000000000000000e+00
2.209120525714446615e+00,-2.445291048766108588e+01,2.450820341860271867e+01,6.422829196601023138e-01,1.326831812326351612e+00,-1.450952483783208624e+00,6.029241320195193765e+00,1.510662093973473008e-01,3.000000000000000000e+00
2.334416158946262421e+00,-2.441404310868258420e+01,2.447720614578497234e+01,7.697142949512987276e-01,1.330007111505413731e+00,-1.482034037563345175e+00,6.028345354024554403e+00,1.493804265084489880e-01,3.000000000000000000e+00
2.459649987655528669e+00,-2.437451949136287865e+01,2.444555099512517415e+01,8.971259215939484388e-01,1.333146699407654623e+00,-1.513179115848229062e+00,6.027284169348480880e+00,1.476850147521402978e-01,3.000000000000000000e+00
2.584818189153849310e+00,-2.433433858522709414e+01,2.441323668346184661e+01,1.024514054475278213e+00,1.336250366102192944e+00,-1.544386958622097294e+00,6.026056704220795979e+00,1.459799743307665099e-01,3.000000000000000000e+00
2.709915759323348716e+00,-2.429349974307404025e+01,2.438026225657674573e+01,1.151873744566776825e+00,1.339317873577614781e+00,-1.575656502161343786e+00,6.024661910182805613e+00,1.442653220981102158e-01,3.000000000000000000e+00
2.834940011176489971e+00,-2.425200158223332636e+01,2.434662617038210897e+01,1.279202400532017281e+00,1.342349041700885426e+00,-1.606987253058675957e+00,6.023098714162518519e+00,1.425410436661581903e-01,3.000000000000000000e+00
2.959885911746454656e+00,-2.420984350706925170e+01,2.431232752027160871e+01,1.406495041281724534e+00,1.345343633883935741e+00,-1.638378122517261559e+00,6.021366070592510056e+00,1.408071573306676760e-01,3.000000000000000000e+00
3.084751896234035229e+00,-2.416702376336348834e+01,2.427736446117458868e+01,1.533750218292245560e+00,1.348301497247790470e+00,-1.669828885104729377e+00,6.019462884837810002e+00,1.390636336456456956e-01,3.000000000000000000e+00
3.209534053709287793e+00,-2.412354138429704875e+01,2.424173578785592298e+01,1.660964093112763384e+00,1.351222422470661488e+00,-1.701338719741076533e+00,6.017388089928950023e+00,1.373104758686775062e-01,3.000000000000000000e+00
3.334227302295177608e+00,-2.407939583570582442e+01,2.420544065395499445e+01,1.788131631954933853e+00,1.354106174065612844e+00,-1.732906500008641881e+00,6.015140640750344048e+00,1.355477043120342784e-01,3.000000000000000000e+00
3.458827704835286454e+00,-2.403458620937250600e+01,2.416847791102345155e+01,1.915248966473325654e+00,1.356952544597497701e+00,-1.764531378792245864e+00,6.012719475682764880e+00,1.337753238194608896e-01,3.000000000000000000e+00
3.583333608639117429e+00,-2.398911077133065461e+01,2.413084572874514677e+01,2.042314559202417001e+00,1.359761378605448989e+00,-1.796213082307689390e+00,6.010123484009193717e+00,1.319933069060610920e-01,3.000000000000000000e+00
3.707738735281851827e+00,-2.394296947947821863e+01,2.409254367726223123e+01,2.169322151694365708e+00,1.362532416390420220e+00,-1.827950152374044013e+00,6.007351648452823767e+00,1.302016925697211114e-01,3.000000000000000000e+00
3.832041391205874614e+00,-2.389616061960144577e+01,2.405356994342079702e+01,2.296270164468320552e+00,1.365265501813569093e+00,-1.859742290025937717e+00,6.004402853227142955e+00,1.284004544719780372e-01,3.000000000000000000e+00
3.956237561885375786e+00,-2.384868333437166754e+01,2.401392342471210384e+01,2.423154648774454856e+00,1.367960426838337185e+00,-1.891588597398712990e+00,6.001276029767856457e+00,1.265895998908928011e-01,3.000000000000000000e+00
4.080322075562306416e+00,-2.380053723424399692e+01,2.397360341336151635e+01,2.549970471960326002e+00,1.370616959601590912e+00,-1.923487869629845193e+00,5.997970141688797163e+00,1.247691536381723976e-01,3.000000000000000000e+00
4.204290892756107567e+00,-2.375172152246404167e+01,2.393260886569168022e+01,2.676713656523811657e+00,1.373234894105309190e+00,-1.955439181825854300e+00,5.994484127299914533e+00,1.229391246885229022e-01,3.000000000000000000e+00
