# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.857719384142611929e+01,9.878568457597541652e+00,2.732864553226954740e+01,-1.291549995432956877e+01,-7.596821198110901285e-01,2.687681696120635344e+00,5.123356034901432210e+00,-2.654681302486682215e-01,1.000000000000000000e+00
2.854197318533807604e+01,9.995801627420219049e+00,2.738525971180630947e+01,-1.280711397591639411e+01,-7.652879275800686942e-01,2.669129331474239475e+00,5.132078050429832672e+00,-2.649510442580475522e-01,1.000000000000000000e+00
2.850634369752373232e+01,1.011289092169759307e+01,2.744148114196379495e+01,-1.269854504794362526e+01,-7.708827382271254969e-01,2.650548562233711714e+00,5.140721916133108138e+00,-2.644304365100764720e-01,1.000000000000000000e+00
2.847030555561137533e+01,1.022983653150079419e+01,2.749731008308731361e+01,-1.258979315803663823e+01,-7.764665630295002341e-01,2.631939515624096781e+00,5.149287668609137114e+00,-2.639063134271945055e-01,1.000000000000000000e+00
2.843386014432354614e+01,1.034663474382183423e+01,2.755274493461013918e+01,-1.248086192716391452e+01,-7.820392268921030343e-01,2.613302940473425817e+00,5.157775060172758330e+00,-2.633786989941953594e-01,1.000000000000000000e+00
2.839700789536264480e+01,1.046328497576133643e+01,2.760778559852143133e+01,-1.237175207357362439e+01,-7.876007042790298396e-01,2.594639088731859555e+00,5.166184075204449222e+00,-2.628476033013519286e-01,1.000000000000000000e+00
2.835974948437044674e+01,1.057978586575739399e+01,2.766243160793288780e+01,-1.226246504240567248e+01,-7.931509325117247489e-01,2.575948336592316590e+00,5.174514642717762847e+00,-2.623130399925923117e-01,1.000000000000000000e+00
2.832208559151860428e+01,1.069613605535739786e+01,2.771668250136509570e+01,-1.215300227974441150e+01,-7.986898491100775654e-01,2.557231060249330223e+00,5.182766693842794758e+00,-2.617750227750604286e-01,1.000000000000000000e+00
2.828401741339893505e+01,1.081233263600739569e+01,2.777053710503429329e+01,-1.204336670024514966e+01,-8.042173179338185651e-01,2.538487886767248014e+00,5.190940053022332634e+00,-2.612335726838406202e-01,1.000000000000000000e+00
2.824554539698268130e+01,1.092837503657715281e+01,2.782399534006056285e+01,-1.193355902441872907e+01,-8.097333141810885149e-01,2.519719067830004988e+00,5.199034712594087893e+00,-2.606887000354604633e-01,1.000000000000000000e+00
2.820667024415274327e+01,1.104426191077805264e+01,2.787705676897792983e+01,-1.182358070483297041e+01,-8.152377761844618043e-01,2.500924980112756657e+00,5.207050611575725796e+00,-2.601404187925324130e-01,1.000000000000000000e+00
2.816739318960517480e+01,1.115999036771711594e+01,2.792972025757439170e+01,-1.171343467015678996e+01,-8.207305690435539036e-01,2.482106252251757184e+00,5.214987585394618819e+00,-2.595887503837331356e-01,1.000000000000000000e+00
2.812771442668581301e+01,1.127556061905728235e+01,2.798198609180315799e+01,-1.160312090428765863e+01,-8.262117052197570644e-01,2.463263009486398758e+00,5.222845685053584930e+00,-2.590337015780875274e-01,1.000000000000000000e+00
2.808763494020776363e+01,1.139097055619927623e+01,2.803385350461310921e+01,-1.149264160225384046e+01,-8.316810870847746173e-01,2.444395754614599792e+00,5.230624804076535739e+00,-2.584752902652048268e-01,1.000000000000000000e+00
2.804715600267873654e+01,1.150621730642235185e+01,2.808532140151152490e+01,-1.138199970616802759e+01,-8.371385810012894613e-01,2.425505117617048345e+00,5.238324788869588744e+00,-2.579135382576495661e-01,1.000000000000000000e+00
2.800627781235775160e+01,1.162130108863723699e+01,2.813639007702229122e+01,-1.127119519818292304e+01,-8.425841998418475143e-01,2.406591222784311590e+00,5.245945695188447999e+00,-2.573484524264979534e-01,1.000000000000000000e+00
2.796500138351226639e+01,1.173621980988016666e+01,2.818705879606715925e+01,-1.116023028274178408e+01,-8.480178470368593402e-01,2.387654573580185957e+00,5.253487425967207969e+00,-2.567800509700174927e-01,1.000000000000000000e+00
2.792332774561035436e+01,1.185097138440015918e+01,2.823732683947076438e+01,-1.104910716975856744e+01,-8.534394265198174123e-01,2.368695673999275275e+00,5.260949888313029454e+00,-2.562083522332220253e-01,1.000000000000000000e+00
2.788125766001353156e+01,1.196555450105474172e+01,2.828719383682433985e+01,-1.093782732826050186e+01,-8.588488789418040614e-01,2.349714901260170574e+00,5.268333042717951997e+00,-2.556333708421951734e-01,1.000000000000000000e+00
2.783879189233910623e+01,1.207996785219147817e+01,2.833665942319768050e+01,-1.082639222775563859e+01,-8.642461451690980345e-01,2.330712632359146497e+00,5.275636851761227319e+00,-2.550551214759793073e-01,1.000000000000000000e+00
2.779593121244369769e+01,1.219421013366111595e+01,2.838572323913653506e+01,-1.071480333821192765e+01,-8.696311662836901935e-01,2.311689244056608583e+00,5.282861280104868662e+00,-2.544736188658748288e-01,1.000000000000000000e+00
2.775267668577136959e+01,1.230827928051644271e+01,2.843438460570829207e+01,-1.060306287982371032e+01,-8.750038475984553976e-01,2.292645240632593229e+00,5.290006246844562554e+00,-2.538888817265403386e-01,1.000000000000000000e+00
2.770902880463645346e+01,1.242217476198630344e+01,2.848264350461920458e+01,-1.049117157595625294e+01,-8.803641667648307578e-01,2.273580870890483663e+00,5.297071769484507975e+00,-2.533009210046721082e-01,1.000000000000000000e+00
2.766498894500908534e+01,1.253589375996303978e+01,2.853049895347018960e+01,-1.037913240201435805e+01,-8.857119938487434396e-01,2.254496766976307853e+00,5.304057725712057803e+00,-2.527097595368554828e-01,1.000000000000000000e+00
2.762055761021446187e+01,1.264943575188706504e+01,2.857795094757116772e+01,-1.026694608319185598e+01,-8.910473070170449317e-01,2.235393177261022046e+00,5.310964137691589926e+00,-2.521154083907082843e-01,1.000000000000000000e+00
2.757573590119861251e+01,1.276279869428471514e+01,2.862499884836066144e+01,-1.015461484915356216e+01,-8.963700129915349590e-01,2.216270605969448138e+00,5.317790936453835826e+00,-2.515178866346658437e-01,1.000000000000000000e+00
2.753052462893734287e+01,1.287598131067037954e+01,2.867164234509166221e+01,-1.004214017884100230e+01,-9.016800546272245587e-01,2.197129429050937333e+00,5.324538102208920876e+00,-2.509172094299350064e-01,1.000000000000000000e+00
2.748492460847975849e+01,1.298898232825468924e+01,2.871788113250909902e+01,-9.929523551401610248e+00,-9.069773750030835080e-01,2.177970022097168279e+00,5.331205617219455739e+00,-2.503133919839740651e-01,1.000000000000000000e+00
2.743893665893090628e+01,1.310180047795674341e+01,2.876371491084596954e+01,-9.816766446167898508e+00,-9.122619174225011784e-01,2.158792760329098392e+00,5.337793465795035885e+00,-2.497064495497817449e-01,1.000000000000000000e+00
2.739256222906589855e+01,1.321443298245478815e+01,2.880914277822538594e+01,-9.703871860288735718e+00,-9.175335546764020744e-01,2.139598276575280345e+00,5.344301547386639761e+00,-2.490964056418722428e-01,1.000000000000000000e+00
2.734580153106821143e+01,1.332688009640568794e+01,2.885416506407098325e+01,-9.590839760107190415e+00,-9.227923015712636845e-01,2.120386687855169594e+00,5.350729939383925604e+00,-2.484832674721377810e-01,1.000000000000000000e+00
2.729865603235211680e+01,1.343913905436050094e+01,2.889878088811926915e+01,-9.477673147316425073e+00,-9.280380316679937014e-01,2.101158626741572277e+00,5.357078547408857361e+00,-2.478670587284926285e-01,1.000000000000000000e+00
2.725112626318033904e+01,1.355120936154311728e+01,2.894299028432960341e+01,-9.364372746085864563e+00,-9.332707247833551545e-01,2.081914338239736040e+00,5.363347408933138105e+00,-2.472477907942412512e-01,1.000000000000000000e+00
2.720321339401055027e+01,1.366308901941703446e+01,2.898679269520421187e+01,-9.250940802556236520e+00,-9.384902905440115628e-01,2.062654325451465542e+00,5.369536478652803702e+00,-2.466254833968366811e-01,1.000000000000000000e+00
2.715491828372215366e+01,1.377477678822459062e+01,2.903018786987963651e+01,-9.137378802907777597e+00,-9.436966740980229362e-01,2.043378961864775967e+00,5.375645756202605874e+00,-2.460001521739065278e-01,1.000000000000000000e+00
2.710624212379450171e+01,1.388627068274772114e+01,2.907317527518393518e+01,-9.023688998457815913e+00,-9.488897859368181642e-01,2.024088750291468841e+00,5.381675202934519398e+00,-2.453718170393373865e-01,1.000000000000000000e+00
2.705718545740151981e+01,1.399757022264715545e+01,2.911575496438285171e+01,-8.909872112084357809e+00,-9.540696067245948431e-01,2.004783933673105700e+00,5.387624863838728295e+00,-2.447404895142877845e-01,1.000000000000000000e+00
2.700774948898228089e+01,1.410867343282579789e+01,2.915792642063404827e+01,-8.795930396931114004e+00,-9.592360475824739385e-01,1.985465014053125810e+00,5.393494705319338500e+00,-2.441061896311847723e-01,1.000000000000000000e+00
2.695793543730497888e+01,1.421957834672126175e+01,2.919968914329724186e+01,-8.681866110058772179e+00,-9.643890201935498840e-01,1.966132493440611251e+00,5.399284697879614292e+00,-2.434689375433173320e-01,1.000000000000000000e+00
2.690774351771153761e+01,1.433028524068148357e+01,2.924104347918988722e+01,-8.567679204518782399e+00,-9.695285404896364367e-01,1.946786482849420796e+00,5.404994930658511443e+00,-2.428287405615011663e-01,1.000000000000000000e+00
2.685717563758118231e+01,1.444079066779593923e+01,2.928198838717339569e+01,-8.453373476454711266e+00,-9.746544515882850090e-01,1.927427743901820589e+00,5.410625302284836735e+00,-2.421856275719622698e-01,1.000000000000000000e+00
2.680623201711507164e+01,1.455109491130449051e+01,2.932252422234900990e+01,-8.338948877389810832e+00,-9.797667698139816972e-01,1.908056386337070531e+00,5.416175905314645433e+00,-2.415396059340643442e-01,1.000000000000000000e+00
2.675491390052273388e+01,1.466119602540015698e+01,2.936265051675204063e+01,-8.224407667336455674e+00,-9.848654081308081398e-01,1.888672910336470556e+00,5.421646720252592644e+00,-2.408906960229133809e-01,1.000000000000000000e+00
2.670322254612835167e+01,1.477109207308621208e+01,2.940236681865876633e+01,-8.109752109877218729e+00,-9.899502800767958632e-01,1.869277815924086594e+00,5.427037731671140897e+00,-2.402389183283930585e-01,1.000000000000000000e+00
2.665115887404187589e+01,1.488078186509359924e+01,2.944167295622113301e+01,-7.994983697913383480e+00,-9.950213339100913990e-01,1.849871472057745603e+00,5.432348963743300452e+00,-2.395842890304391848e-01,1.000000000000000000e+00
2.659872345313311115e+01,1.499026495390802616e+01,2.948056902398418089e+01,-7.880103148828322190e+00,-1.000078552188362391e+00,1.830454116064891057e+00,5.437580477592854677e+00,-2.389268198963448719e-01,1.000000000000000000e+00
2.654591791783852628e+01,1.509953868212972772e+01,2.951905433651574384e+01,-7.765113503850272991e+00,-1.005121815456069045e+00,1.811026377441968815e+00,5.442732230716639918e+00,-2.382665360328513615e-01,1.000000000000000000e+00
2.649274284678898894e+01,1.520860261178123807e+01,2.955712900199550575e+01,-7.650015480370658594e+00,-1.010151106841906898e+00,1.791588492284067691e+00,5.447804288624769953e+00,-2.376034492864872172e-01,1.000000000000000000e+00
2.643919917443328060e+01,1.531745557023957005e+01,2.959479287044418783e+01,-7.534810569418604942e+00,-1.015166375576145530e+00,1.772140826873164654e+00,5.452796683205490602e+00,-2.369375759552637961e-01,1.000000000000000000e+00
2.638528856909793774e+01,1.542609492373190250e+01,2.963204529715063273e+01,-7.419501819027487954e+00,-1.020167503706350898e+00,1.752684009548013622e+00,5.457709382465842474e+00,-2.362689414109959418e-01,1.000000000000000000e+00
2.633101161995098494e+01,1.553452024696029099e+01,2.966888640667698951e+01,-7.304089944893648934e+00,-1.025154475098191353e+00,1.733218274275901916e+00,5.462542457643971616e+00,-2.355975575819606038e-01,1.000000000000000000e+00
2.627636927965117764e+01,1.564273038372499514e+01,2.970531607352558723e+01,-7.188576439039024990e+00,-1.030127239978052556e+00,1.713743985472901521e+00,5.467295947918285215e+00,-2.349234409054974937e-01,1.000000000000000000e+00
2.622136287716221403e+01,1.575072345321331468e+01,2.974133393569056238e+01,-7.072963574274059084e+00,-1.035085715367675796e+00,1.694261638460965003e+00,5.471969863043424809e+00,-2.342466124258069105e-01,1.000000000000000000e+00
2.616599300427076713e+01,1.585849903919180015e+01,2.977694012593152451e+01,-6.957252061648423691e+00,-1.040029885614825567e+00,1.674771464677908384e+00,5.476564278325486868e+00,-2.335670840865551323e-01,1.000000000000000000e+00
2.611026137981685480e+01,1.596605454568843463e+01,2.981213406203581684e+01,-6.841444957491798817e+00,-1.044959635138125398e+00,1.655274089907825319e+00,5.481079178070371150e+00,-2.328848816388084109e-01,1.000000000000000000e+00
2.605416860488000452e+01,1.607338956641355665e+01,2.984691589034682835e+01,-6.725542972243859552e+00,-1.049874948872676850e+00,1.635769744102957723e+00,5.485514641840283367e+00,-2.322000170909737926e-01,1.000000000000000000e+00
2.599771603976451573e+01,1.618050224685094207e+01,2.988128528961925667e+01,-6.609548381830727237e+00,-1.054775745455062808e+00,1.616258920045789971e+00,5.489870690546049481e+00,-2.315125117137043498e-01,1.000000000000000000e+00
2.594090467265907307e+01,1.628739146447661312e+01,2.991524218326077644e+01,-6.493462679045332919e+00,-1.059661977137717814e+00,1.596741977955321357e+00,5.494147377719829528e+00,-2.308223821967431144e-01,1.000000000000000000e+00
2.588373549502273363e+01,1.639405610117534096e+01,2.994878650009399124e+01,-6.377287355816202208e+00,-1.064533596425744078e+00,1.577219277213537607e+00,5.498344758726481984e+00,-2.301296452494439593e-01,1.000000000000000000e+00
2.582620950156537631e+01,1.650049504324762850e+01,2.998191817434729955e+01,-6.261023903188810635e+00,-1.069390556077084220e+00,1.557691176355276319e+00,5.502462890754603819e+00,-2.294343176000784301e-01,1.000000000000000000e+00
2.576832769022748337e+01,1.660670718141780355e+01,3.001463714564611962e+01,-6.144673811305660038e+00,-1.074232809102747321e+00,1.538158033057953178e+00,5.506501832807520813e+00,-2.287364159951378317e-01,1.000000000000000000e+00
2.571009185341478087e+01,1.671268997675923274e+01,3.004694292418922075e+01,-6.028240147154081185e+00,-1.079060243475262970e+00,1.518620468815221836e+00,5.510461592591440194e+00,-2.280359667040897098e-01,1.000000000000000000e+00
2.565150221423057531e+01,1.681844376836857791e+01,3.007883590612787117e+01,-5.911722824373624618e+00,-1.083872878369331438e+00,1.499078575136070679e+00,5.514342287926813135e+00,-2.273329770762600732e-01,1.000000000000000000e+00
2.559256058141321333e+01,1.692396603169138203e+01,3.011031562336877343e+01,-5.795124911097836673e+00,-1.088670602632810347e+00,1.479532971990258350e+00,5.518143932214715441e+00,-2.266274734871781826e-01,1.000000000000000000e+00
2.553326757743055353e+01,1.702925639644629996e+01,3.014138226267547083e+01,-5.678447106986338255e+00,-1.093453403215969066e+00,1.459983881344173229e+00,5.521866619759149941e+00,-2.259194680504884867e-01,1.000000000000000000e+00
2.547362422347583077e+01,1.713431377981866532e+01,3.017203579876505515e+01,-5.561690899526700704e+00,-1.098221234679310987e+00,1.440431656585285269e+00,5.525510420080333773e+00,-2.252089776467189330e-01,1.000000000000000000e+00
2.541363235999898507e+01,1.723913568314894107e+01,3.020227580428986869e+01,-5.444859360514371360e+00,-1.102973987468613526e+00,1.420876915456034340e+00,5.529075356631075522e+00,-2.244960288579780638e-01,1.000000000000000000e+00
2.535329261862004557e+01,1.734372174981815107e+01,3.023210248209133155e+01,-5.327953186243570727e+00,-1.107711649308191104e+00,1.401319877097032318e+00,5.532561528986908783e+00,-2.237806338367946402e-01,1.000000000000000000e+00
2.529260603708481980e+01,1.744807091483323802e+01,3.026151583115861499e+01,-5.210973863037025922e+00,-1.112434175810260273e+00,1.381760892215368797e+00,5.535969013493354574e+00,-2.230628095550306611e-01,1.000000000000000000e+00
2.523157407162305077e+01,1.755218141181622826e+01,3.029051566034285159e+01,-5.093923670889733302e+00,-1.117141490940829707e+00,1.362200443340791267e+00,5.539297865891939843e+00,-2.223425778929636332e-01,1.000000000000000000e+00
2.517019777330533259e+01,1.765605218920338970e+01,3.031910198753234198e+01,-4.976804095842002340e+00,-1.121833551112384253e+00,1.342638879365156246e+00,5.542548167553745131e+00,-2.216199558963412863e-01,1.000000000000000000e+00
2.510847777570069184e+01,1.775968290318723319e+01,3.034727502590158110e+01,-4.859615826395931037e+00,-1.126510344714659828e+00,1.323076415291651875e+00,5.545720022835930685e+00,-2.208949556870042630e-01,1.000000000000000000e+00
2.504641597405435860e+01,1.786307110382009000e+01,3.037503442127669118e+01,-4.742361937839623565e+00,-1.131171765155087883e+00,1.303513663722775995e+00,5.548813473428711340e+00,-2.201676041758311719e-01,1.000000000000000000e+00
2.498401301014619946e+01,1.796621645802004608e+01,3.040238040018769539e+01,-4.625043116750289229e+00,-1.135817801440409003e+00,1.283950837670663425e+00,5.551828627599081578e+00,-2.194379135178936013e-01,1.000000000000000000e+00
2.492127037429870384e+01,1.806911723403362302e+01,3.042931282002533067e+01,-4.507661642211468589e+00,-1.140448379597553963e+00,1.264388414959638274e+00,5.554765553782981868e+00,-2.187059057750658786e-01,1.000000000000000000e+00
2.485818913921590223e+01,1.817177240793257198e+01,3.045583173343108996e+01,-4.390218995637496846e+00,-1.145063457633126891e+00,1.244826739476700084e+00,5.557624343360427766e+00,-2.179715980820238208e-01,1.000000000000000000e+00
2.479477038037381931e+01,1.827418096050287133e+01,3.048193719831813198e+01,-4.272716657011683239e+00,-1.149662993817303525e+00,1.225266154047606637e+00,5.560405089365965559e+00,-2.172350075783428536e-01,1.000000000000000000e+00
2.473101561100856927e+01,1.837634118286962703e+01,3.050762910442668385e+01,-4.155156905085398478e+00,-1.154246915542313623e+00,1.205707133526781272e+00,5.563107868350315677e+00,-2.164961564435735619e-01,1.000000000000000000e+00
2.466692548189355350e+01,1.847825276260913085e+01,3.053290769913260760e+01,-4.037540417960718386e+00,-1.158815212941165518e+00,1.186149885549513172e+00,5.565732795802339261e+00,-2.157550568229755494e-01,1.000000000000000000e+00
2.460250107667831543e+01,1.857991469470259105e+01,3.055777305609889183e+01,-3.919868671190750220e+00,-1.163367845076103357e+00,1.166594749701567624e+00,5.568279969657100814e+00,-2.150117258665844300e-01,1.000000000000000000e+00
2.453774436615920962e+01,1.868132459904933285e+01,3.058222492391533720e+01,-3.802144742961660384e+00,-1.167904709573719613e+00,1.147042330823128342e+00,5.570749456348864648e+00,-2.142661908983059804e-01,1.000000000000000000e+00
2.447265600908689365e+01,1.878248217754176252e+01,3.060626356565163064e+01,-3.684369306721762882e+00,-1.172425797363415123e+00,1.127492833233769032e+00,5.573141376200092978e+00,-2.135184640686907109e-01,1.000000000000000000e+00
2.440723710424556714e+01,1.888338644396256427e+01,3.062988907891259771e+01,-3.566543835168126009e+00,-1.176931068595769236e+00,1.107946593255934919e+00,5.575455833518937254e+00,-2.127685625811917280e-01,1.000000000000000000e+00
2.434148920240464165e+01,1.898403573152144119e+01,3.065310140964379571e+01,-3.448670603214891273e+00,-1.181420453132408399e+00,1.088404079310665296e+00,5.577692919203463440e+00,-2.120165087738740406e-01,1.000000000000000000e+00
2.427541296286630157e+01,1.908442975201436553e+01,3.067590082821963904e+01,-3.330750277619330291e+00,-1.185893942408421387e+00,1.068865492249698956e+00,5.579852756741992437e+00,-2.112623147464472440e-01,1.000000000000000000e+00
2.420901040038867436e+01,1.918456616903751666e+01,3.069828714515727697e+01,-3.212785936071577808e+00,-1.190351436659852657e+00,1.049331431483631949e+00,5.581935427254515858e+00,-2.105060080334850148e-01,1.000000000000000000e+00
2.414228172514791027e+01,1.928444538636585648e+01,3.072026079249368280e+01,-3.094777436960137962e+00,-1.194792958213404255e+00,1.029801962288174444e+00,5.583941071275731360e+00,-2.097475955628773647e-01,1.000000000000000000e+00
2.407522896634499077e+01,1.938406508344545998e+01,3.074182160213364057e+01,-2.976727856744604495e+00,-1.199218408237941791e+00,1.010277681780145542e+00,5.585869775088836420e+00,-2.089871049271402048e-01,1.000000000000000000e+00
2.400785325205007226e+01,1.948342431229664129e+01,3.076296971930532109e+01,-2.858638661269109704e+00,-1.203627749083843845e+00,9.907589193955821383e-01,5.587721655431709955e+00,-2.082245534120469310e-01,1.000000000000000000e+00
2.394015524916215298e+01,1.958252280592070349e+01,3.078370543461192455e+01,-2.740510507448606248e+00,-1.208020973327404324e+00,9.712458700905998166e-01,5.589496842416219913e+00,-2.074599530679080150e-01,1.000000000000000000e+00
2.387213701529680776e+01,1.968135827242203106e+01,3.080402862027437649e+01,-2.622346471125563738e+00,-1.212397983845079130e+00,9.517391274494406694e-01,5.591195431537697047e+00,-2.066933316140806554e-01,1.000000000000000000e+00
2.380379875618082863e+01,1.977993112910873208e+01,3.082393971459077875e+01,-2.504146397908559862e+00,-1.216758803607199235e+00,9.322387507306264531e-01,5.592817567239702470e+00,-2.059246958429681307e-01,1.000000000000000000e+00
2.373514254346355656e+01,1.987823910020648199e+01,3.084343861106652440e+01,-2.385913361929656418e+00,-1.221103336433035480e+00,9.127453310840564216e-01,5.594363350056281270e+00,-2.051540735222661116e-01,1.000000000000000000e+00
2.366616952393786377e+01,1.997628126705537355e+01,3.086252548877672908e+01,-2.267648821169045092e+00,-1.225431546325723930e+00,8.932591918608120407e-01,5.595832905713296057e+00,-2.043814819509607583e-01,1.000000000000000000e+00
2.359688037144547579e+01,2.007405738409039131e+01,3.088120065824497473e+01,-2.149353422079013143e+00,-1.229743427008349599e+00,8.737805219058121242e-01,5.597226370661871009e+00,-2.036069331124497617e-01,1.000000000000000000e+00
2.352727670783245628e+01,2.017156587122665456e+01,3.089946417674392620e+01,-2.031029427298218337e+00,-1.234038913373206148e+00,8.543097753489641288e-01,5.598543863209497928e+00,-2.028304495638021399e-01,1.000000000000000000e+00
2.345735968658672377e+01,2.026880582467845926e+01,3.091731623851501354e+01,-1.912678288858115749e+00,-1.238317970236358256e+00,8.348472717870318860e-01,5.599785513401012160e+00,-2.020520485755639140e-01,1.000000000000000000e+00
2.338713094548239368e+01,2.036577568235252400e+01,3.093475692477500871e+01,-1.794302267674561691e+00,-1.242580533544718868e+00,8.153934627712000616e-01,5.600951444970712068e+00,-2.012717527586722621e-01,1.000000000000000000e+00
2.331659116482535055e+01,2.046247521694849425e+01,3.095178656341443002e+01,-1.675902001667077812e+00,-1.246826598003598852e+00,7.959485321058051843e-01,5.602041799542115896e+00,-2.004895740396546722e-01,1.000000000000000000e+00
2.324574150456791699e+01,2.055890353961830996e+01,3.096840536372036468e+01,-1.557478936711834905e+00,-1.251056129243097503e+00,7.765127955658259751e-01,5.603056711374281740e+00,-1.997055296546650371e-01,1.000000000000000000e+00
2.317458410468398000e+01,2.065505844977336025e+01,3.098461332051925154e+01,-1.439036140973149358e+00,-1.255269035505720332e+00,7.570868339673084702e-01,5.603996303739895879e+00,-1.989196476168501315e-01,1.000000000000000000e+00
2.310311965173865900e+01,2.075093973514760748e+01,3.100041077666799794e+01,-1.320574246002783170e+00,-1.259465312313831520e+00,7.376708272323547755e-01,5.604860722401642903e+00,-1.981319398135730769e-01,1.000000000000000000e+00
2.303134882524177485e+01,2.084654718189579370e+01,3.101579806887628976e+01,-1.202093879549586575e+00,-1.263644955045699181e+00,7.182649540660278609e-01,5.605650112425273335e+00,-1.973424180604116118e-01,1.000000000000000000e+00
2.295927428065714793e+01,2.094187796102227495e+01,3.103077512212336586e+01,-1.083598919107025438e+00,-1.267807844870472378e+00,6.988699243115680249e-01,5.606364599584933828e+00,-1.965511158511697165e-01,1.000000000000000000e+00
2.288689571453535621e+01,2.103693317881586111e+01,3.104534249133546098e+01,-9.650883620849501909e-01,-1.271954034951581436e+00,6.794856478181272585e-01,5.607004341942847248e+00,-1.957580341245691025e-01,1.000000000000000000e+00
2.281421579980739267e+01,2.113171002638272356e+01,3.105950012800899174e+01,-8.465660838219566386e-01,-1.276083407633492595e+00,6.601128316071235291e-01,5.607569470995351857e+00,-1.949632064269094522e-01,1.000000000000000000e+00
2.274123522835137479e+01,2.122620831339808944e+01,3.107324839410996731e+01,-7.280327039053418048e-01,-1.280195959596177602e+00,6.407516490203479798e-01,5.608060138134682404e+00,-1.941666445378112393e-01,1.000000000000000000e+00
2.266795468497431187e+01,2.132042784786470691e+01,3.108658764538083830e+01,-6.094888381750820372e-01,-1.284291687370654689e+00,6.214022721870092747e-01,5.608476494007393676e+00,-1.933683601638418736e-01,1.000000000000000000e+00
2.259437636823541595e+01,2.141436650125395857e+01,3.109951796882349839e+01,-4.909375442539349876e-01,-1.288370503375942056e+00,6.020652707788971547e-01,5.608818682214955054e+00,-1.925683814577452413e-01,1.000000000000000000e+00
2.252050096888762099e+01,2.150802409340633758e+01,3.111203973269227419e+01,-3.723794336792103365e-01,-1.292432404795657908e+00,5.827408141828902544e-01,5.609086856468389115e+00,-1.917667201026202195e-01,1.000000000000000000e+00
2.244633019333560497e+01,2.160139915940086652e+01,3.112415313508521564e+01,-2.538167459025117978e-01,-1.296477333114246067e+00,5.634293362435798258e-01,5.609281167539930557e+00,-1.909633987742220818e-01,1.000000000000000000e+00
2.237186524504582508e+01,2.169449088606246789e+01,3.113585846920833689e+01,-1.352509031427242547e-01,-1.300505258183700441e+00,5.441311364772304371e-01,5.609401770053003666e+00,-1.901584346350762011e-01,1.000000000000000000e+00
2.229710732922682581e+01,2.178729846532970882e+01,3.114715603308155778e+01,-1.668332518243964557e-02,-1.304516150130396568e+00,5.248465130188582073e-01,5.609448819863902536e+00,-1.893518448266190424e-01,1.000000000000000000e+00
2.222205765280859779e+01,2.187982109425371391e+01,3.115804612952314301e+01,1.018845706456819045e-01,-1.308509979354848696e+00,5.055757626182565412e-01,5.609422474050103524e+00,-1.885436464686837954e-01,1.000000000000000000e+00
2.214671742442037683e+01,2.197205797499890068e+01,3.116852906613436858e+01,2.204513694749667962e-01,-1.312486716531545250e+00,4.863191806357253788e-01,5.609322890898630121e+00,-1.877338566589735469e-01,1.000000000000000000e+00
2.207108785436952658e+01,2.206400831484240399e+01,3.117860515528399290e+01,3.390156589190578273e-01,-1.316446332608727232e+00,4.670770610381503318e-01,5.609150229894387607e+00,-1.869224924725494119e-01,1.000000000000000000e+00
2.199517067909386725e+01,2.215567069511272891e+01,3.118827464881807998e+01,4.575752115818474408e-01,-1.320388771682473594e+00,4.478498289240124275e-01,5.608904653652900585e+00,-1.861095765720716388e-01,1.000000000000000000e+00
2.191896711868134773e+01,2.224704433860314623e+01,3.119753787692610558e+01,5.761286193277666001e-01,-1.324314005574509290e+00,4.286377752899044880e-01,5.608586325525872773e+00,-1.852951260235194686e-01,1.000000000000000000e+00
2.184247839479243680e+01,2.233812847325856055e+01,3.120639517451671097e+01,6.946744766031898166e-01,-1.328222006381315934e+00,4.094411897153117375e-01,5.608195410023336436e+00,-1.844791578680573252e-01,1.000000000000000000e+00
2.176570573063818514e+01,2.242892233217527931e+01,3.121484688120178319e+01,8.132113804516194477e-01,-1.332112746473921971e+00,3.902603603589757109e-01,5.607732072801939083e+00,-1.836616891215326897e-01,1.000000000000000000e+00
2.168865035095951654e+01,2.251942515359914765e+01,3.122289334128040039e+01,9.317379305268165268e-01,-1.335986198497619792e+00,3.710955739556507371e-01,5.607196480653236392e+00,-1.828427367739910159e-01,1.000000000000000000e+00
2.161131401722602874e+01,2.260963555874747399e+01,3.123053485233187843e+01,1.050251910438900538e+00,-1.339842308793014469e+00,3.519472480351785726e-01,5.606588805938509168e+00,-1.820223234617505403e-01,1.000000000000000000e+00
2.153369742620950333e+01,2.269955342193395609e+01,3.123777182492394644e+01,1.168752743367193148e+00,-1.343681077352379294e+00,3.328155341169598547e-01,5.605909214233609106e+00,-1.812004604732876667e-01,1.000000000000000000e+00
2.145580234656019414e+01,2.278917737829000600e+01,3.124460457147957726e+01,1.287238217845104060e+00,-1.347502451285133684e+00,3.137008467235562481e-01,5.605157881103995265e+00,-1.803771704145192833e-01,1.000000000000000000e+00
2.137763001524544393e+01,2.287850669209868570e+01,3.125103346320880604e+01,1.405706943585428803e+00,-1.351306404664212479e+00,2.946034666409284020e-01,5.604334979250698900e+00,-1.795524702025596553e-01,1.000000000000000000e+00
