# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.933829968392321064e+01,-2.883329867893153597e+00,2.658606019317191738e+01,-1.264857266164535332e+01,-1.498143016834809771e+00,2.410478830039948228e+00,5.281517975794347564e+00,-5.259490495979943780e-01,2.000000000000000000e+00
2.934874583675093263e+01,-2.760554373698643538e+00,2.663680526948184379e+01,-1.253683838169023979e+01,-1.509248510827346124e+00,2.390999765048397396e+00,5.290735596708310062e+00,-5.248483726953014905e-01,2.000000000000000000e+00
2.935873787117890288e+01,-2.637736204934800988e+00,2.668713817640271557e+01,-1.242491015452979930e+01,-1.520330648533088969e+00,2.371481080248272644e+00,5.299872588688312014e+00,-5.237394261246783866e-01,2.000000000000000000e+00
2.936827559169350010e+01,-2.514877011545436858e+00,2.673705818022079939e+01,-1.231278946304687949e+01,-1.531389277430656115e+00,2.351923145513310498e+00,5.308928752226757197e+00,-5.226222293003971453e-01,2.000000000000000000e+00
2.937735875240529637e+01,-2.391979228119896828e+00,2.678656423830014788e+01,-1.220047850975855042e+01,-1.542424174998768160e+00,2.332326456955101435e+00,5.317903832825551902e+00,-5.214968090579051863e-01,2.000000000000000000e+00
2.938598717869019694e+01,-2.269044507024110313e+00,2.683565563573381141e+01,-1.208797878690029748e+01,-1.553435189751233736e+00,2.312691387481438987e+00,5.326797636501071409e+00,-5.203631854052808148e-01,2.000000000000000000e+00
2.939416070202739917e+01,-2.146074501439696025e+00,2.688433166307362043e+01,-1.197529178954158446e+01,-1.564422170495088249e+00,2.293018311125580855e+00,5.335609971269632545e+00,-5.192213785678881921e-01,2.000000000000000000e+00
2.940187916000338220e+01,-2.023070865340463431e+00,2.693259161634174603e+01,-1.186241901556513767e+01,-1.575384966332838310e+00,2.273307603033024371e+00,5.344340647155641832e+00,-5.180714089877457296e-01,2.000000000000000000e+00
2.940914230661105577e+01,-1.900036822390411384e+00,2.698043418969353624e+01,-1.174936340831095549e+01,-1.586323287353277101e+00,2.253559891473968957e+00,5.352989366448190900e+00,-5.169133121408171494e-01,2.000000000000000000e+00
2.941595009298798047e+01,-1.776972459792893533e+00,2.702785930817331561e+01,-1.163612503309707868e+01,-1.597237123204475528e+00,2.233775302669807949e+00,5.361556055065534565e+00,-5.157470942882818044e-01,2.000000000000000000e+00
2.942230229698601818e+01,-1.653881003233855118e+00,2.707486568766482904e+01,-1.152270684324661687e+01,-1.608126185221142368e+00,2.213954467946546600e+00,5.370040421463751379e+00,-5.145727915407859454e-01,2.000000000000000000e+00
2.942819879810009809e+01,-1.530764110392464294e+00,2.712145266230506024e+01,-1.140911035432212728e+01,-1.618990324681112813e+00,2.194097768097859724e+00,5.378442286951903739e+00,-5.133904255065374622e-01,2.000000000000000000e+00
2.943363951518588095e+01,-1.407622654472998169e+00,2.716761986475362534e+01,-1.129533635867965380e+01,-1.629829462192624367e+00,2.174205458019767168e+00,5.386761527665498761e+00,-5.122000103916048985e-01,2.000000000000000000e+00
2.943862424032013081e+01,-1.284460649328164505e+00,2.721336576145534636e+01,-1.118138855447285351e+01,-1.640643242630752008e+00,2.154278301269421103e+00,5.394997810740904676e+00,-5.110015910682191853e-01,2.000000000000000000e+00
2.944315294367453006e+01,-1.161278184396825841e+00,2.725869029458141313e+01,-1.106726701556848269e+01,-1.651431656584376073e+00,2.134316428257694742e+00,5.403151070282393498e+00,-5.097951746513871285e-01,2.000000000000000000e+00
2.944722552928996961e+01,-1.038076919409767651e+00,2.730359282063239235e+01,-1.095297326777287239e+01,-1.662194556615560481e+00,2.114320223756782191e+00,5.411221135884367150e+00,-5.085807835911920760e-01,2.000000000000000000e+00
2.945084184256074877e+01,-9.148608708484095020e-01,2.734807185523956008e+01,-1.083851102977465786e+01,-1.672931590544997738e+00,2.094290456831724878e+00,5.419207687308655430e+00,-5.073584639954688003e-01,2.000000000000000000e+00
2.945400186337007398e+01,-7.916301290096307008e-01,2.739212734940674210e+01,-1.072388037953698614e+01,-1.683642749465714683e+00,2.074227260078184809e+00,5.427110663351697895e+00,-5.061282234501726096e-01,2.000000000000000000e+00
2.945670550714504898e+01,-6.683871406109911373e-01,2.743575840792361120e+01,-1.060908358562693188e+01,-1.694327819412127178e+00,2.054131149905862763e+00,5.434929851935518030e+00,-5.048900930949780097e-01,2.000000000000000000e+00
2.945895271996949560e+01,-5.451335672959587431e-01,2.747896442612953649e+01,-1.049412218989307988e+01,-1.704986655282708874e+00,2.034002516050476217e+00,5.442665094275104920e+00,-5.036440965081958598e-01,2.000000000000000000e+00
2.946074344412149415e+01,-4.218718566159466721e-01,2.752174453374811591e+01,-1.037899847078398530e+01,-1.715619044637144430e+00,2.013841877724404927e+00,5.450316185213693210e+00,-5.023902654883829477e-01,2.000000000000000000e+00
2.946207765377064192e+01,-2.986028850940262713e-01,2.756409841426985707e+01,-1.026371324251507744e+01,-1.726224911089059955e+00,1.993649498202902048e+00,5.457883019797388435e+00,-5.011286161033430275e-01,2.000000000000000000e+00
2.946295530518604622e+01,-1.753298864397720702e-01,2.760602494842956034e+01,-1.014826952640033397e+01,-1.736803975896124896e+00,1.973426027794565218e+00,5.465365350798770727e+00,-4.998591887709224468e-01,2.000000000000000000e+00
2.946337638653119839e+01,-5.205452318465011996e-02,2.764752357078157274e+01,-1.003266887938095309e+01,-1.747356096382910007e+00,1.953171860817604966e+00,5.472763031214281426e+00,-4.985820081749501864e-01,2.000000000000000000e+00
2.946334089044587401e+01,7.122232782623882930e-02,2.768859398205175637e+01,-9.916912122233426885e+00,-1.757881197233720494e+00,1.932887262998445044e+00,5.480075962539811663e+00,-4.972970909835463527e-01,2.000000000000000000e+00
2.946284881786127485e+01,1.944974325720917052e-01,2.772923510480697828e+01,-9.801002291697887614e+00,-1.768379002335119354e+00,1.912572888796043591e+00,5.487303908877008141e+00,-4.960044786557928354e-01,2.000000000000000000e+00
2.946190017664256899e+01,3.177699142127087817e-01,2.776944665407074808e+01,-9.684940213705411693e+00,-1.778849437277085554e+00,1.892229005665935659e+00,5.494446776598836735e+00,-4.947041883031458309e-01,2.000000000000000000e+00
2.946049498999484939e+01,4.410373245712483348e-01,2.780922783534520093e+01,-9.568728194714244850e+00,-1.789292294377565318e+00,1.871856140943378488e+00,5.501504382662524506e+00,-4.933962537584546948e-01,2.000000000000000000e+00
2.945863328559857663e+01,5.642980013105146631e-01,2.784857812035424729e+01,-9.452367804873690105e+00,-1.799707433327275785e+00,1.851454693298956622e+00,5.508476592550479722e+00,-4.920807008342096278e-01,2.000000000000000000e+00
2.945631509729019726e+01,6.875502822378386503e-01,2.788749698665019494e+01,-9.335860616283335744e+00,-1.810094714195291665e+00,1.831025062105905876e+00,5.515363273935732558e+00,-4.907575555357252539e-01,2.000000000000000000e+00
2.945354048420103155e+01,8.107917198351992649e-01,2.792598367368807999e+01,-9.219208946956623407e+00,-1.820453931491881727e+00,1.810567777905771170e+00,5.522164253611044238e+00,-4.894268525659918878e-01,2.000000000000000000e+00
2.945030952325267393e+01,9.340198670733822484e-01,2.796403743779024254e+01,-9.102415120476361921e+00,-1.830784880826810790e+00,1.790083372609950318e+00,5.528879362756479843e+00,-4.880886270109954794e-01,2.000000000000000000e+00
2.944662223428131753e+01,1.057234633530548917e+00,2.800165826743302233e+01,-8.985479228461267454e+00,-1.841087555657916708e+00,1.769571986982650724e+00,5.535508562893985740e+00,-4.867428885319876608e-01,2.000000000000000000e+00
2.944247875933212200e+01,1.180432002206315945e+00,2.803884495661743870e+01,-8.868405090608680652e+00,-1.851361621399517876e+00,1.749034416022592797e+00,5.542051606213810544e+00,-4.853896898424291395e-01,2.000000000000000000e+00
2.943787912762919845e+01,1.303611883273052552e+00,2.807559750283281730e+01,-8.751192801160550871e+00,-1.861607072118369954e+00,1.728470801549884417e+00,5.548508458124489451e+00,-4.840290409294249474e-01,2.000000000000000000e+00
2.943282348600161669e+01,1.426771046393178644e+00,2.811191496686611302e+01,-8.633845442836967976e+00,-1.871823640690200463e+00,1.707881809941620643e+00,5.554878920532177133e+00,-4.826609865620068440e-01,2.000000000000000000e+00
2.942731190091641835e+01,1.549908617263453525e+00,2.814779711961143605e+01,-8.516363859044556506e+00,-1.882011256405918154e+00,1.687267714991000034e+00,5.561162921320111252e+00,-4.812855456971446011e-01,2.000000000000000000e+00
2.942134455183318309e+01,1.673021367308542118e+00,2.818324305308200195e+01,-8.398751141905821171e+00,-1.892169654231845799e+00,1.666629185329378426e+00,5.567360270709828640e+00,-4.799027638006223562e-01,2.000000000000000000e+00
2.941492147799815982e+01,1.796109207996162915e+00,2.821825277460941095e+01,-8.281007387842555190e+00,-1.902298828941241249e+00,1.645966364172718466e+00,5.573470940290293996e+00,-4.785126513535770676e-01,2.000000000000000000e+00
2.940804288276210698e+01,1.919168912398570015e+00,2.825282539918905655e+01,-8.163135695525973290e+00,-1.912398517061618897e+00,1.625279921819346329e+00,5.579494746971596086e+00,-4.771152543697666504e-01,2.000000000000000000e+00
2.940070895063475476e+01,2.042198039731918602e+00,2.828696028624641556e+01,-8.045138419131813379e+00,-1.922468521132924657e+00,1.604570398178725155e+00,5.585431551906147263e+00,-4.757106104357348708e-01,2.000000000000000000e+00
2.939291973052657170e+01,2.165196502852238414e+00,2.832065745265027701e+01,-7.927015657053147812e+00,-1.932508836621575243e+00,1.583837937456362477e+00,5.591281331769944352e+00,-4.742987304256680026e-01,2.000000000000000000e+00
2.938467547029824090e+01,2.288161078266192749e+00,2.835391605633411771e+01,-7.808770519819002054e+00,-1.942519202994788641e+00,1.563083212721334769e+00,5.597043915206610265e+00,-4.728796613015313621e-01,2.000000000000000000e+00
2.937597627639652131e+01,2.411090895815202195e+00,2.838673590711326611e+01,-7.690403860491882959e+00,-1.952499552274476802e+00,1.542306501009173436e+00,5.602719245280674443e+00,-4.714534232179261597e-01,2.000000000000000000e+00
2.936682242922300290e+01,2.533982734851424112e+00,2.841911619442451453e+01,-7.571918797955811797e+00,-1.962449626105629674e+00,1.521508477244201352e+00,5.608307159041094891e+00,-4.700200638050232027e-01,2.000000000000000000e+00
2.935721411305323869e+01,2.656834943776261504e+00,2.845105654060854050e+01,-7.453316945340551669e+00,-1.972369294406645990e+00,1.500689552215300537e+00,5.613807569842469647e+00,-4.685796128133003502e-01,2.000000000000000000e+00
2.934715145263941238e+01,2.779646654915834514e+00,2.848255677349717985e+01,-7.334599159578591099e+00,-1.982258490500002024e+00,1.479850004111826323e+00,5.619220427548498265e+00,-4.671320909083133133e-01,2.000000000000000000e+00
2.933663470425913999e+01,2.902415434990930798e+00,2.851361632240519128e+01,-7.215767812118434321e+00,-1.992117021833597068e+00,1.458990377110823466e+00,5.624545614704802077e+00,-4.656775373385959038e-01,2.000000000000000000e+00
2.932566414186860726e+01,3.025138852624284613e+00,2.854423463388094362e+01,-7.096825278613303922e+00,-2.001944697068860801e+00,1.438111216251413138e+00,5.629783018361735891e+00,-4.642159916995301505e-01,2.000000000000000000e+00
2.931423990847220651e+01,3.147816042984194151e+00,2.857441155384197629e+01,-6.977772419512008995e+00,-2.011741450856196156e+00,1.417212800701099340e+00,5.634932595206686656e+00,-4.627474751541431619e-01,2.000000000000000000e+00
2.930236229596784270e+01,3.270444577227319183e+00,2.860414654652806021e+01,-6.858611614168300896e+00,-2.021507093140176181e+00,1.396295676349840420e+00,5.639994237963443346e+00,-4.612720277146329373e-01,2.000000000000000000e+00
2.929003161389780985e+01,3.393022028667673773e+00,2.863343909346561844e+01,-6.739345245889264646e+00,-2.031241435098681603e+00,1.375360389856981058e+00,5.644967843874034052e+00,-4.597896897329654675e-01,2.000000000000000000e+00
2.927724810644324549e+01,3.515546754303886079e+00,2.866228887611073262e+01,-6.619974940031996269e+00,-2.040944350946070074e+00,1.354407354896957960e+00,5.649853345587630749e+00,-4.583004923764678606e-01,2.000000000000000000e+00
2.926401193795077305e+01,3.638017893409638326e+00,2.869069576178923953e+01,-6.500501560422660141e+00,-2.050615776952267488e+00,1.333436851533206902e+00,5.654650708361629086e+00,-4.568044574046108419e-01,2.000000000000000000e+00
2.925032353355400261e+01,3.760432242870507924e+00,2.871865908168135917e+01,-6.380928258526222585e+00,-2.060255464864846342e+00,1.312449561406971998e+00,5.659359808212837351e+00,-4.553016353848512443e-01,2.000000000000000000e+00
2.923618307256261062e+01,3.882788944699147038e+00,2.874617871807586766e+01,-6.261255900667531904e+00,-2.069863352077284002e+00,1.291445765090131426e+00,5.663980615533507290e+00,-4.537920484316108061e-01,2.000000000000000000e+00
2.922159091784591567e+01,4.005085580649949684e+00,2.877325420538528178e+01,-6.141486880299087403e+00,-2.079439253658885267e+00,1.270426011204831562e+00,5.668513043483780045e+00,-4.522757380301574703e-01,2.000000000000000000e+00
2.920654735240634992e+01,4.127320514903151327e+00,2.879988526391178638e+01,-6.021622829189937853e+00,-2.088983046745475303e+00,1.249390714685387538e+00,5.672957037836038552e+00,-4.507527362515988956e-01,2.000000000000000000e+00
2.919105276556617667e+01,4.249491333594183295e+00,2.882607145436687190e+01,-5.901666145642920469e+00,-2.098494548353288192e+00,1.228340424967781619e+00,5.677312519141662683e+00,-4.492230850991142388e-01,2.000000000000000000e+00
2.917510746098054852e+01,4.371596404743906206e+00,2.885181251772532107e+01,-5.781618464819375802e+00,-2.107973637174065829e+00,1.207275557528026066e+00,5.681579439443161128e+00,-4.476868170704928485e-01,2.000000000000000000e+00
2.915871174828785684e+01,4.493634097833448138e+00,2.887710820106682874e+01,-5.661481422537047337e+00,-2.117420192379992905e+00,1.186196527922642519e+00,5.685757753074751619e+00,-4.461439648094622235e-01,2.000000000000000000e+00
2.914186594310247358e+01,4.615602783826566302e+00,2.890195825757663073e+01,-5.541256655246621143e+00,-2.126834093625177946e+00,1.165103751773314489e+00,5.689847416661797830e+00,-4.445945611043470858e-01,2.000000000000000000e+00
2.912457047884147698e+01,4.737500057333871695e+00,2.892636229219525035e+01,-5.420946568235307517e+00,-2.136215161271333152e+00,1.143997779515523616e+00,5.693848363864672635e+00,-4.430386488390541944e-01,2.000000000000000000e+00
2.910682569167720501e+01,4.859324293581938292e+00,2.895032007883233049e+01,-5.300552800917590623e+00,-2.145563276558902555e+00,1.122879027127871243e+00,5.697760557582927099e+00,-4.414762612130883612e-01,2.000000000000000000e+00
2.908863204130912550e+01,4.981073092384946222e+00,2.897383124884146355e+01,-5.180077762600950209e+00,-2.154878261856626231e+00,1.101748045534874043e+00,5.701583938880964375e+00,-4.399074416013629696e-01,2.000000000000000000e+00
2.906998976395000867e+01,5.102745610094764572e+00,2.899689574272213122e+01,-5.059522325428995160e+00,-2.164160059165757932e+00,1.080605115936424943e+00,5.705318500494166223e+00,-4.383322135277625264e-01,2.000000000000000000e+00
2.905089933690024750e+01,5.224339450712738753e+00,2.901951320975057058e+01,-4.938888900742025356e+00,-2.173408492259097269e+00,1.059450789379687174e+00,5.708964189195660843e+00,-4.367506207240993699e-01,2.000000000000000000e+00
2.903136125485398011e+01,5.345852221725875708e+00,2.904168331669723813e+01,-4.818179902501594114e+00,-2.182623386241279828e+00,1.038285617190532584e+00,5.712520956308307696e+00,-4.351627072220484171e-01,2.000000000000000000e+00
2.901137577174935700e+01,5.467283084689971595e+00,2.906340602244012317e+01,-4.697396203971663908e+00,-2.191804684611843967e+00,1.017109880397072397e+00,5.715988801430893496e+00,-4.335684969473748152e-01,2.000000000000000000e+00
2.899094339979755119e+01,5.588629651593112868e+00,2.908468101169822262e+01,-4.576540220823449800e+00,-2.200952213901303356e+00,9.959241303097118303e-01,5.719367681589793584e+00,-4.319680342765657710e-01,2.000000000000000000e+00
2.897006453375465185e+01,5.709890312428876236e+00,2.910550811831258144e+01,-4.455613598458041835e+00,-2.210065860094336809e+00,9.747287830106261541e-01,5.722657579089609037e+00,-4.303613535955899683e-01,2.000000000000000000e+00
2.894873957423860489e+01,5.831063459071923916e+00,2.912588718225548234e+01,-4.334617982496700606e+00,-2.219145509684785633e+00,9.535242544486752791e-01,5.725858478516278716e+00,-4.287484894175032646e-01,2.000000000000000000e+00
2.892696920873387256e+01,5.952145938758087951e+00,2.914581779783173232e+01,-4.213556566029239114e+00,-2.228190934318448058e+00,9.323112315255455140e-01,5.728970327542183938e+00,-4.271294971066471602e-01,2.000000000000000000e+00
2.890475372332899440e+01,6.073136923032176782e+00,2.916529995743779580e+01,-4.092430223835225256e+00,-2.237202080259436343e+00,9.110899946492957424e-01,5.731993137740253097e+00,-4.255044012626209571e-01,2.000000000000000000e+00
2.888209354472172663e+01,6.194034811173373178e+00,2.918433352800266789e+01,-3.971240603421065885e+00,-2.246178836184524741e+00,8.898609594484193641e-01,5.734926902228283829e+00,-4.238732368889515101e-01,2.000000000000000000e+00
2.885898910542112361e+01,6.314838004486532874e+00,2.920291838258733819e+01,-3.849989352360447370e+00,-2.255121091288991853e+00,8.686245413426380013e-01,5.737771616395979990e+00,-4.222360391092491727e-01,2.000000000000000000e+00
2.883544114757377130e+01,6.435543364030552382e+00,2.922105417143102102e+01,-3.728679669287195075e+00,-2.264028621649096351e+00,8.473814271106183682e-01,5.740527243247379729e+00,-4.205928642078065605e-01,2.000000000000000000e+00
2.881144997759976789e+01,6.556150069150348259e+00,2.923874090862143760e+01,-3.607312428546792127e+00,-2.272901375403890256e+00,8.261318961872506916e-01,5.743193802871872755e+00,-4.189437372181261110e-01,2.000000000000000000e+00
2.878701621151304124e+01,6.676655759089912046e+00,2.925597838543186668e+01,-3.485890055393881859e+00,-2.281739187583192052e+00,8.048764993102084375e-01,5.745771282967780280e+00,-4.172887043292781151e-01,2.000000000000000000e+00
2.876214032200202908e+01,6.797058847014171512e+00,2.927276651660450213e+01,-3.364414199881680112e+00,-2.290541950784013014e+00,7.836156511830325577e-01,5.748259691388222237e+00,-4.156278013602071608e-01,2.000000000000000000e+00
2.873682262419554334e+01,6.917358517194686307e+00,2.928910532604685812e+01,-3.242885734681022925e+00,-2.299309614083908659e+00,7.623496302056451679e-01,5.750659053299465917e+00,-4.139610535643135081e-01,2.000000000000000000e+00
2.871106409211006749e+01,7.037550880746619164e+00,2.930499443166335993e+01,-3.121308641118616833e+00,-2.308041903304052234e+00,7.410792584078800260e-01,5.752969335893322267e+00,-4.122885290065704811e-01,2.000000000000000000e+00
2.868486489468607559e+01,7.157635896564184641e+00,2.932043397837631105e+01,-2.999683015034940503e+00,-2.316738824978898492e+00,7.198046776117151824e-01,5.755190585029543726e+00,-4.106102425565985037e-01,2.000000000000000000e+00
2.865822569926265828e+01,7.277611219930105513e+00,2.933542381099891116e+01,-2.878011284017615523e+00,-2.325400218559527943e+00,6.985264372803186017e-01,5.757322804209992206e+00,-4.089262412539227953e-01,2.000000000000000000e+00
2.863114719018495435e+01,7.397474510970631023e+00,2.934996379192728355e+01,-2.756295876869250705e+00,-2.334025924921758310e+00,6.772450866452893736e-01,5.759366001447998151e+00,-4.072365723921212988e-01,2.000000000000000000e+00
2.860362989131400369e+01,7.517224200543203949e+00,2.936405388985172493e+01,-2.634538444371608001e+00,-2.342615841216015848e+00,6.559610384874429156e-01,5.761320201481733960e+00,-4.055412726509838306e-01,2.000000000000000000e+00
2.857567415186776216e+01,7.636859487112291234e+00,2.937769416542029788e+01,-2.512739857421048661e+00,-2.351169919758692828e+00,6.346745689471405827e-01,5.763185442930726765e+00,-4.038403679077836039e-01,2.000000000000000000e+00
2.854728086469233972e+01,7.756377275645170322e+00,2.939088442501300236e+01,-2.390903324490987636e+00,-2.359687949335725232e+00,6.133863623155537681e-01,5.764961731122643762e+00,-4.021339168033222777e-01,2.000000000000000000e+00
2.851845039305958807e+01,7.875776770296185170e+00,2.940362474437108276e+01,-2.269029715897783461e+00,-2.368169883584994029e+00,5.920966938554597103e-01,5.766649109692616904e+00,-4.004219454444654103e-01,2.000000000000000000e+00
2.848918366075358932e+01,7.995054885786615273e+00,2.941591496217623813e+01,-2.147122241440273527e+00,-2.376615513964853044e+00,5.708062470970128865e-01,5.768247592379429634e+00,-3.987045129176050029e-01,2.000000000000000000e+00
2.845948085346708467e+01,8.114211594599700206e+00,2.942775524361137940e+01,-2.025180989876772308e+00,-2.385024849166228922e+00,5.495151600306317219e-01,5.769757237192729704e+00,-3.969816345031660920e-01,2.000000000000000000e+00
2.842934291736885299e+01,8.233243819451420364e+00,2.943914545104215108e+01,-1.903209171085043394e+00,-2.393397682661106085e+00,5.282241152508789783e-01,5.771178064557510368e+00,-3.952533696135736574e-01,2.000000000000000000e+00
2.839877043231955511e+01,8.352150013363543124e+00,2.945008561313031237e+01,-1.781208434012461872e+00,-2.401733916822193837e+00,5.069335222835323895e-01,5.772510118128018952e+00,-3.935197557991754747e-01,2.000000000000000000e+00
2.836776398369113394e+01,8.470928632104431699e+00,2.946057576462826688e+01,-1.659180426895146887e+00,-2.410033454584430412e+00,4.856437900921057316e-01,5.773753443752101866e+00,-3.917808306955245512e-01,2.000000000000000000e+00
2.833632416235333906e+01,8.589578134208846194e+00,2.947061594637303727e+01,-1.537126797234801501e+00,-2.418296199445872485e+00,4.643553270638512975e-01,5.774908089465397687e+00,-3.900366320218344729e-01,2.000000000000000000e+00
2.830445177022448178e+01,8.708096222174518175e+00,2.948020614528481076e+01,-1.415049973891605362e+00,-2.426522002891183583e+00,4.430686773551106850e-01,5.775974098940196200e+00,-3.882872088031945057e-01,2.000000000000000000e+00
2.827214720915536716e+01,8.826482120446227597e+00,2.948934648009422688e+01,-1.292950821203856293e+00,-2.434710822584729595e+00,4.217841118078078932e-01,5.776951532248036258e+00,-3.865325877671904053e-01,2.000000000000000000e+00
2.823941150871993244e+01,8.944732781374957753e+00,2.949803690136196366e+01,-1.170832549487197838e+00,-2.442862459488185145e+00,4.005023097180925862e-01,5.777840433126391062e+00,-3.847728294599137011e-01,2.000000000000000000e+00
2.820624529836581473e+01,9.062846679395148541e+00,2.950627749144944190e+01,-1.048696804387398984e+00,-2.450976820751081142e+00,3.792236770146501512e-01,5.778640861697430076e+00,-3.830079721245481794e-01,2.000000000000000000e+00
2.817264899620905538e+01,9.180823047683551508e+00,2.951406838727113424e+01,-9.265444475558535231e-01,-2.459053865750528978e+00,3.579484825923934799e-01,5.779352884518411670e+00,-3.812380427163485908e-01,2.000000000000000000e+00
2.813862367313099000e+01,9.298658854335808854e+00,2.952140958342334187e+01,-8.043786885227213190e-01,-2.467093399248726726e+00,3.366774037387124663e-01,5.779976556886507133e+00,-3.794631023117390201e-01,2.000000000000000000e+00
2.810416953849011890e+01,9.416354093493536581e+00,2.952830127453160003e+01,-6.821996037304955962e-01,-2.475095433193208905e+00,3.154105716113421165e-01,5.780511953363226318e+00,-3.776831666133272369e-01,2.000000000000000000e+00
2.806928791006407309e+01,9.533904989095921323e+00,2.953474343889620712e+01,-5.600111850603006758e-01,-2.483059723478716396e+00,2.941487983836776343e-01,5.780959133197749011e+00,-3.758983084327898183e-01,2.000000000000000000e+00
2.803397900509545693e+01,9.651311540629423646e+00,2.954073628032766052e+01,-4.378135066079096305e-01,-2.490986282977969424e+00,2.728922137632696088e-01,5.781318174645652341e+00,-3.741085435733278453e-01,2.000000000000000000e+00
2.799824394635115610e+01,9.768570737273295279e+00,2.954627984917044969e+01,-3.156097756897171536e-01,-2.498874921338553712e+00,2.516414920167815428e-01,5.781589147740121781e+00,-3.723139337482161415e-01,2.000000000000000000e+00
2.796208318393302861e+01,9.885681830634410971e+00,2.955137431851748531e+01,-1.934008474915938081e-01,-2.506725601413197335e+00,2.303968976618263886e-01,5.781772131815036353e+00,-3.705145063150388496e-01,2.000000000000000000e+00
2.792549763439265575e+01,1.000264257209384233e+01,2.955601979922381162e+01,-7.118914382110297367e-02,-2.514538185676689963e+00,2.091589670203099216e-01,5.781867205394460640e+00,-3.687103117462656177e-01,2.000000000000000000e+00
2.788848799168482628e+01,1.011945146881652668e+01,2.956021644513355184e+01,5.102369854814625683e-02,-2.522312587908974280e+00,1.879280992872819078e-01,5.781874451116549629e+00,-3.669013890776491316e-01,2.000000000000000000e+00
2.785105495498129002e+01,1.023610703122525756e+01,2.956396441607562053e+01,1.732360441335529799e-01,-2.530048722478380974e+00,1.667046928339188661e-01,5.781793953705522959e+00,-3.650877774013266408e-01,2.000000000000000000e+00
2.781319947303969187e+01,1.035260702559728685e+01,2.956726385811197133e+01,2.954454742004255507e-01,-2.537746455046631766e+00,1.454892813700957022e-01,5.781625801324570268e+00,-3.632695275521328759e-01,2.000000000000000000e+00
2.777492226365827221e+01,1.046894997158786822e+01,2.957011495163935066e+01,4.176503556228627900e-01,-2.545405701877935911e+00,1.242822614842057083e-01,5.781370084533100417e+00,-3.614466788243916873e-01,2.000000000000000000e+00
2.773622404978335254e+01,1.058513439221922425e+01,2.957251788301096695e+01,5.398490566917573119e-01,-2.553026379830113157e+00,1.030840288880364858e-01,5.781026895950426514e+00,-3.596192705627294095e-01,2.000000000000000000e+00
2.769710555949309239e+01,1.070115881389814305e+01,2.957447284452711145e+01,6.620399471368365596e-01,-2.560608406355131539e+00,8.189497840430173814e-02,5.780596330247567138e+00,-3.577873421605148319e-01,2.000000000000000000e+00
2.765756803667578723e+01,1.081702027881721051e+01,2.957598001793625997e+01,7.842198283734393982e-01,-2.568151602829149116e+00,6.071577601456251694e-02,5.780078491352742098e+00,-3.559509566819336057e-01,2.000000000000000000e+00
2.761761171985510899e+01,1.093271881152809755e+01,2.957703963538834913e+01,9.063886426283520592e-01,-2.575655985530632019e+00,3.954654249607919558e-02,5.779473473043389653e+00,-3.541101301110962107e-01,2.000000000000000000e+00
2.757723761319036271e+01,1.104825220680621989e+01,2.957765190446721348e+01,1.028543979150734700e+00,-2.583121425848910135e+00,1.838780585840724818e-02,5.778781380820042557e+00,-3.522649138491926180e-01,2.000000000000000000e+00
2.753644700033040849e+01,1.116361752566766974e+01,2.957781705053108467e+01,1.150682643556290685e+00,-2.590547749131612676e+00,-2.759771122166776534e-03,5.778002329725922870e+00,-3.504153713617821353e-01,2.000000000000000000e+00
2.749524012671169970e+01,1.127881480046818474e+01,2.957753531482279641e+01,1.272804583056624139e+00,-2.597934972734646131e+00,-2.389607041387836403e-02,5.777136417899332521e+00,-3.485615186636443208e-01,2.000000000000000000e+00
2.745361802790165484e+01,1.139384184226818242e+01,2.957680693984694287e+01,1.394907391548114717e+00,-2.605282971305425299e+00,-4.502056719405846119e-02,5.776183760214910201e+00,-3.467034074532598931e-01,2.000000000000000000e+00
2.741158148363092906e+01,1.150869720768731419e+01,2.957563217647712150e+01,1.516989449624693620e+00,-2.612591667947039120e+00,-6.613287358554731377e-02,5.775144468805356368e+00,-3.448410775917754578e-01,2.000000000000000000e+00
2.736913155296412015e+01,1.162337871986345839e+01,2.957401129330774125e+01,1.639048354560150855e+00,-2.619860939735326077e+00,-8.723246704685010122e-02,5.774018665299220920e+00,-3.429745809931381006e-01,2.000000000000000000e+00
2.732626903362771387e+01,1.173788494567914853e+01,2.957194456153163742e+01,1.761082490486279184e+00,-2.627090711719748839e+00,-1.083189619220541328e-01,5.772806467443064804e+00,-3.411039576698823850e-01,2.000000000000000000e+00
2.728299500802482314e+01,1.185221372062274625e+01,2.956943227577509248e+01,1.883089458364390012e+00,-2.634280863418449137e+00,-1.293918380515038102e-01,5.771508003570539280e+00,-3.392292597398810505e-01,2.000000000000000000e+00
2.723930972677581863e+01,1.196636509027585937e+01,2.956647468655827282e+01,2.005069216067276727e+00,-2.641431413624975466e+00,-1.504509830728137654e-01,5.770123378617752152e+00,-3.373505031472904814e-01,2.000000000000000000e+00
2.719521484965544644e+01,1.208033543045504210e+01,2.956307214394237093e+01,2.127017798424361672e+00,-2.648542151537709444e+00,-1.714956080553877715e-01,5.768652743729311361e+00,-3.354677642998344922e-01,2.000000000000000000e+00
