# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.525639664997319755e+01,1.920638665871105033e+01,2.764058036647737993e+01,-1.558072321197261445e+01,1.011999056038936501e-01,2.872926251229249495e+00,4.087784023975483016e+00,3.537632577703452019e-02,2.000000000000000000e+00
-2.532817130796082949e+01,1.912897640312813152e+01,2.770111876702769393e+01,-1.549424492945207277e+01,1.019468391762009957e-01,2.856695652625058202e+00,4.096897688071728716e+00,3.531674697981707078e-02,2.000000000000000000e+00
-2.539965560655423715e+01,1.905130360985535987e+01,2.776133370369031539e+01,-1.540754618221096806e+01,1.026927545370304173e-01,2.840440323140369649e+00,4.105954610262759985e+00,3.525676977942485135e-02,2.000000000000000000e+00
-2.547084856465975022e+01,1.897336934492105343e+01,2.782122435003910610e+01,-1.532062816015525897e+01,1.034376414489892176e-01,2.824160445064423097e+00,4.114954758297622028e+00,3.519639515034769794e-02,2.000000000000000000e+00
-2.554169198457804768e+01,1.889523802068396563e+01,2.788074184366318775e+01,-1.523356261295532299e+01,1.041808885440904109e-01,2.807869395854489802e+00,4.123890890646856988e+00,3.513567337441514393e-02,2.000000000000000000e+00
-2.561218560539705535e+01,1.881691133770048907e+01,2.793988615815578669e+01,-1.514635126084697347e+01,1.049224881683550881e-01,2.791567415720686451e+00,4.132763113773940233e+00,3.507460638455457691e-02,2.000000000000000000e+00
-2.568244266538538056e+01,1.873826347496917677e+01,2.799875230069191900e+01,-1.505885401083454589e+01,1.056636315991850289e-01,2.775228275371418807e+00,4.141585770444696557e+00,3.501309622099556956e-02,2.000000000000000000e+00
-2.575234847457520360e+01,1.865942281988408524e+01,2.805724417621730282e+01,-1.497121369634702504e+01,1.064031089693263793e-01,2.758878604428701919e+00,4.150344548586648585e+00,3.495124342578395660e-02,2.000000000000000000e+00
-2.582190279289617507e+01,1.858039107263547152e+01,2.811536177892156729e+01,-1.488343203441395346e+01,1.071409127647414417e-01,2.742518640571658839e+00,4.159039556158728779e+00,3.488904992287994444e-02,2.000000000000000000e+00
-2.589116141560396755e+01,1.850110555270050838e+01,2.817315182761918990e+01,-1.479543931876925100e+01,1.078776323422509648e-01,2.726135329126387230e+00,4.167677881619169078e+00,3.482646673803457132e-02,2.000000000000000000e+00
-2.596012339675832692e+01,1.842156734296769471e+01,2.823061353300868248e+01,-1.470723675122505902e+01,1.086132576396751648e-01,2.709728849367676773e+00,4.176259495996494486e+00,3.476349484158375996e-02,2.000000000000000000e+00
-2.602873224972391952e+01,1.834184231617324556e+01,2.828769992698920177e+01,-1.461889729470856736e+01,1.093471835911084822e-01,2.693312708795545962e+00,4.184777482701958817e+00,3.470018672602864090e-02,2.000000000000000000e+00
-2.609704306599891055e+01,1.826186718082739446e+01,2.834445694784116654e+01,-1.453035073372360664e+01,1.100799969972385550e-01,2.676873794563987996e+00,4.193238793676512977e+00,3.463649246671577503e-02,2.000000000000000000e+00
-2.616505491410043405e+01,1.818164302746706795e+01,2.840088382162869607e+01,-1.444159827568662635e+01,1.108116878654584886e-01,2.660412284794022142e+00,4.201643401278123413e+00,3.457241303271450100e-02,2.000000000000000000e+00
-2.623271205050682298e+01,1.810123634104556345e+01,2.845693439994283125e+01,-1.435271338862378343e+01,1.115416539434950921e-01,2.643941740600879609e+00,4.209984528252167735e+00,3.450800185132724823e-02,2.000000000000000000e+00
-2.630006885670083605e+01,1.802058322732792206e+01,2.851265383545266019e+01,-1.426362535680737764e+01,1.122704794056547106e-01,2.627448992326274713e+00,4.218268989893104504e+00,3.444320805525060564e-02,2.000000000000000000e+00
-2.636707008861284152e+01,1.793975057358849767e+01,2.856799652942082446e+01,-1.417440797867545221e+01,1.129975639225846706e-01,2.610947635935718214e+00,4.226490101861074322e+00,3.437808568963510863e-02,2.000000000000000000e+00
-2.643376965169489168e+01,1.785867408746310048e+01,2.862300710861862285e+01,-1.408499020904550036e+01,1.137234898869129984e-01,2.594424464504354155e+00,4.234654588307071421e+00,3.431258326226503674e-02,2.000000000000000000e+00
-2.650016663938383843e+01,1.777735487092226663e+01,2.867768482535654684e+01,-1.399537326326062647e+01,1.144482474320425158e-01,2.577879654104434870e+00,4.242762423756436974e+00,3.424670173911857629e-02,2.000000000000000000e+00
-2.656620656072100317e+01,1.769586040877921462e+01,2.873198490848971076e+01,-1.390563142895299720e+01,1.151712391598492674e-01,2.561326852090685335e+00,4.250807063244979034e+00,3.418049608671336337e-02,2.000000000000000000e+00
-2.663194260112720002e+01,1.761412581990298065e+01,2.878595119116363321e+01,-1.381569317592269819e+01,1.158930447212956211e-01,2.544752796989996568e+00,4.258795094120672253e+00,3.411391388334969466e-02,2.000000000000000000e+00
-2.669737386858683692e+01,1.753215221340398600e+01,2.883958294107431186e+01,-1.372555972460107121e+01,1.166136543217268923e-01,2.528157663742840899e+00,4.266726492155564543e+00,3.404695609351330449e-02,2.000000000000000000e+00
-2.676244663123211609e+01,1.745000766286181815e+01,2.889283621939610569e+01,-1.363530584230816523e+01,1.173324735645632638e-01,2.511555149777462859e+00,4.274594851797878903e+00,3.397967859720165545e-02,2.000000000000000000e+00
-2.682721334847342831e+01,1.736762670674343667e+01,2.894575406086707758e+01,-1.354485952292882089e+01,1.180500792902101914e-01,2.494931940410489712e+00,4.282406623490403241e+00,3.391202805096975997e-02,2.000000000000000000e+00
-2.689162079834991204e+01,1.728507780522784643e+01,2.899829308454468446e+01,-1.345429584719407501e+01,1.187658791492806065e-01,2.478301765575300575e+00,4.290155494632954536e+00,3.384406093847969893e-02,2.000000000000000000e+00
-2.695577304753956938e+01,1.720222757949056103e+01,2.905053818063449356e+01,-1.336346848636558704e+01,1.194810296991850457e-01,2.461637703117742326e+00,4.297854067883552176e+00,3.377566748310320555e-02,2.000000000000000000e+00
-2.701951294754468691e+01,1.711927975156564585e+01,2.910236147377620952e+01,-1.327260069619660321e+01,1.201937764124679231e-01,2.444980643756718752e+00,4.305483590488116796e+00,3.370701611248601293e-02,2.000000000000000000e+00
-2.708299591705205245e+01,1.703603284192795542e+01,2.915388943174852088e+01,-1.318147167845969037e+01,1.209058545034971399e-01,2.428290042408648208e+00,4.313062771181435551e+00,3.363794032130944939e-02,2.000000000000000000e+00
-2.714611766583210795e+01,1.695262360913465827e+01,2.920503740409150595e+01,-1.309023114048976311e+01,1.216160941658167433e-01,2.411593265318884072e+00,4.320579239756748180e+00,3.356855361489059081e-02,2.000000000000000000e+00
-2.720892918395846749e+01,1.686898545629791357e+01,2.925584681504751927e+01,-1.299880615191479016e+01,1.223250664149444222e-01,2.394876895378437620e+00,4.328039172616244379e+00,3.349880082972573475e-02,2.000000000000000000e+00
-2.727137879255099051e+01,1.678518798259785783e+01,2.930627596772002619e+01,-1.290727271127355813e+01,1.230321852043348152e-01,2.378154757017004517e+00,4.335436536045265576e+00,3.342874024213873807e-02,2.000000000000000000e+00
-2.733351698744680647e+01,1.670116421927071926e+01,2.935636574600101767e+01,-1.281555758723070682e+01,1.237380195553349216e-01,2.361413400010758945e+00,4.342777415034088762e+00,3.335831608793812103e-02,2.000000000000000000e+00
-2.739534293092924244e+01,1.661691529908367571e+01,2.940611547460466113e+01,-1.272366201624456750e+01,1.244425599522321624e-01,2.344652995086564218e+00,4.350061789695546466e+00,3.328752932474363102e-02,2.000000000000000000e+00
-2.745680572397250074e+01,1.653251137724071995e+01,2.945548430505443349e+01,-1.263166244127290305e+01,1.251452236021175779e-01,2.327887411985492427e+00,4.357283765753495963e+00,3.321643911334531962e-02,2.000000000000000000e+00
-2.751795511557048357e+01,1.644788493582051103e+01,2.950451230646098821e+01,-1.253948518885948360e+01,1.258465764684408017e-01,2.311103152124466487e+00,4.364449291036740952e+00,3.314498879636104678e-02,2.000000000000000000e+00
-2.757879028268191846e+01,1.636303711385408732e+01,2.955319881893111500e+01,-1.244713149966561616e+01,1.265466091113309488e-01,2.294300385141927467e+00,4.371558346772132175e+00,3.307317932960541357e-02,2.000000000000000000e+00
-2.763926111160028043e+01,1.627803861357600823e+01,2.960150384659475264e+01,-1.235467825141333265e+01,1.272447420591727163e-01,2.277493024814687850e+00,4.378605178121595110e+00,3.300107075053035355e-02,2.000000000000000000e+00
-2.769941659898932329e+01,1.619282137650073849e+01,2.964946663951839767e+01,-1.226205133778707435e+01,1.279415381511064820e-01,2.260667525501018904e+00,4.385595595694002036e+00,3.292860551626349691e-02,2.000000000000000000e+00
-2.775925593650762480e+01,1.610738654773782841e+01,2.969708655320037494e+01,-1.216925200346418023e+01,1.286369880239108532e-01,2.243824055760709868e+00,4.392529581803869654e+00,3.285578458075924524e-02,2.000000000000000000e+00
-2.781872980112213156e+01,1.602180536751521700e+01,2.974432444844789813e+01,-1.207635755124784538e+01,1.293305155943374751e-01,2.226976572138994470e+00,4.399401521043292185e+00,3.278266885034560735e-02,2.000000000000000000e+00
-2.787788643178603820e+01,1.593600924542147546e+01,2.979121875213210302e+01,-1.198329345125471690e+01,1.300226805113579021e-01,2.210111483228122786e+00,4.406217086751604839e+00,3.270919990435013774e-02,2.000000000000000000e+00
-2.793672503487892200e+01,1.584999933246119852e+01,2.983776883513877465e+01,-1.189006095199351343e+01,1.307134734891794436e-01,2.193228956519537753e+00,4.412976262305132735e+00,3.263537869481748788e-02,2.000000000000000000e+00
-2.799519708328535827e+01,1.576384739777464894e+01,2.988393641890817776e+01,-1.179673777163706205e+01,1.314023218994143649e-01,2.176342990067573258e+00,4.419673571711054905e+00,3.256126698918349049e-02,2.000000000000000000e+00
-2.805335005297308371e+01,1.567748432770816436e+01,2.992975910307562870e+01,-1.170324896605626463e+01,1.320897821355501989e-01,2.159439947983495589e+00,4.426314550998092123e+00,3.248680549665654976e-02,2.000000000000000000e+00
-2.811118316506166437e+01,1.559091127897834461e+01,2.997523627390820167e+01,-1.160959578740732212e+01,1.327758449899861803e-01,2.142519996700948948e+00,4.432899184579130569e+00,3.241199516732611030e-02,2.000000000000000000e+00
-2.816864869348701816e+01,1.550420054051435592e+01,3.002033051731981317e+01,-1.151585635949423470e+01,1.334599413551017522e-01,2.125597174531979494e+00,4.439422135854321994e+00,3.233689862198547982e-02,2.000000000000000000e+00
-2.822579334606206203e+01,1.541728248414850988e+01,3.006507860178010816e+01,-1.142195533329396362e+01,1.341426243041320410e-01,2.108657802384470425e+00,4.445888803509007836e+00,3.226145570739560875e-02,2.000000000000000000e+00
-2.828261635866413570e+01,1.533015827212527427e+01,3.010947992892995018e+01,-1.132789396442533736e+01,1.348238847084274883e-01,2.091702045644736607e+00,4.452299172968105623e+00,3.218566737164790109e-02,2.000000000000000000e+00
-2.833907081130207928e+01,1.524290070400056507e+01,3.015349795288113555e+01,-1.123375077256203092e+01,1.355031570464296231e-01,2.074743981639444623e+00,4.458648046995595138e+00,3.210959708116292027e-02,2.000000000000000000e+00
-2.839520263857173177e+01,1.515543964586209924e+01,3.019716860711952577e+01,-1.113945001316507089e+01,1.361809910069222973e-01,2.057769889342924152e+00,4.464940686908960288e+00,3.203318382791434799e-02,2.000000000000000000e+00
-2.845101109112322035e+01,1.506777626529940939e+01,3.024049130864967694e+01,-1.104499294513277974e+01,1.368573775409430426e-01,2.040779933105008492e+00,4.471177079121135378e+00,3.195642855795732123e-02,2.000000000000000000e+00
-2.850649542392348934e+01,1.497991173260324516e+01,3.028346547912111930e+01,-1.095038082945044522e+01,1.375323076188502691e-01,2.023774277067072802e+00,4.477357210358295703e+00,3.187933221743626672e-02,2.000000000000000000e+00
-2.856160979897905605e+01,1.489191951494018618e+01,3.032605573560413248e+01,-1.085569269952981131e+01,1.382052205946545098e-01,2.006767048799494191e+00,4.483476069173405243e+00,3.180195938928505328e-02,2.000000000000000000e+00
-2.861639911156642668e+01,1.480372881870370527e+01,3.036829689198468785e+01,-1.076085229911329399e+01,1.388766615379744551e-01,1.989744473458038732e+00,4.489538733679721894e+00,3.172424793835662560e-02,2.000000000000000000e+00
-2.867081806868535665e+01,1.471541343719332318e+01,3.041015414972225628e+01,-1.066593891033612174e+01,1.395460722938815790e-01,1.972720702710208940e+00,4.495540285293023075e+00,3.164626299943582716e-02,2.000000000000000000e+00
-2.872495533825309622e+01,1.462682947311012427e+01,3.045169570923931701e+01,-1.057079788538901788e+01,1.402145435715818622e-01,1.955667934633232186e+00,4.501490570680269698e+00,3.156787741117388774e-02,2.000000000000000000e+00
-2.877872134241187396e+01,1.453812350129613407e+01,3.049285283408239877e+01,-1.047558664870931011e+01,1.408809692897100840e-01,1.938614321018442999e+00,4.507379811718695173e+00,3.148922077340769732e-02,2.000000000000000000e+00
-2.883211617163153662e+01,1.444929718018871867e+01,3.053362584018538328e+01,-1.038030683086694594e+01,1.415453442787266980e-01,1.921560060325582242e+00,4.513208135367466234e+00,3.141029485297027607e-02,2.000000000000000000e+00
-2.888522689842652014e+01,1.436020565810020955e+01,3.057408121728547457e+01,-1.028480305626780122e+01,1.422087519544167900e-01,1.904477276510359252e+00,4.518985112532199366e+00,3.133097083407936773e-02,2.000000000000000000e+00
-2.893796557306292527e+01,1.427099646785741527e+01,3.061415197251953657e+01,-1.018923347623208997e+01,1.428700937340258437e-01,1.887394192655879044e+00,4.524701242680027491e+00,3.125137996166164889e-02,2.000000000000000000e+00
-2.899037525183577912e+01,1.418159769852671381e+01,3.065387094555804737e+01,-1.009352097853712493e+01,1.435299063401760944e-01,1.870296944969226161e+00,4.530361283271878037e+00,3.117145815992523189e-02,2.000000000000000000e+00
-2.904241256338928778e+01,1.409208425705693202e+01,3.069320539346223597e+01,-9.997745686361680484e+00,1.441876405277190687e-01,1.853199765833022372e+00,4.535960640628990070e+00,3.109127247246428957e-02,2.000000000000000000e+00
-2.909416243801399560e+01,1.400231004822590464e+01,3.073221951413145092e+01,-9.901751284493663263e+00,1.448443697870788471e-01,1.836074684325288642e+00,4.541508517996475369e+00,3.101069190184392935e-02,2.000000000000000000e+00
-2.914553911075587678e+01,1.391242385463358922e+01,3.077084864954882804e+01,-9.805696864245351918e+00,1.454990057222903810e-01,1.818950014947252170e+00,4.546995784874911628e+00,3.092984986381858842e-02,2.000000000000000000e+00
-2.919654271684375502e+01,1.382242732524838047e+01,3.080909315869554632e+01,-9.709584040699620999e+00,1.461515434945632741e-01,1.801825951138662951e+00,4.552422570264115009e+00,3.084874810340493267e-02,2.000000000000000000e+00
-2.924725656966479548e+01,1.373217345251003607e+01,3.084701551322492108e+01,-9.613255815450045816e+00,1.468030490115112552e-01,1.784674453561648999e+00,4.557797801691593875e+00,3.076725400382309891e-02,2.000000000000000000e+00
-2.929759655377563732e+01,1.364181193406718151e+01,3.088455281403765085e+01,-9.516871961239646183e+00,1.474524416674938276e-01,1.767523902367454491e+00,4.563112626095483293e+00,3.068550259074645861e-02,2.000000000000000000e+00
-2.934760386117316955e+01,1.355126979014069022e+01,3.092173590812521411e+01,-9.420354561362511703e+00,1.481002495009776376e-01,1.750360351519023805e+00,4.568371480261247619e+00,3.060342788864536812e-02,2.000000000000000000e+00
-2.939723706686176996e+01,1.346062299066445078e+01,3.095853412572095920e+01,-9.323784526478853252e+00,1.487459325173509095e-01,1.733198107580035785e+00,4.573570095164677163e+00,3.052109880886537743e-02,2.000000000000000000e+00
-2.944657731414197954e+01,1.336972334088881809e+01,3.099500762672767706e+01,-9.227003978183407895e+00,1.493905463174018122e-01,1.716009043891167929e+00,4.578717030782361697e+00,3.043838059966846518e-02,2.000000000000000000e+00
-2.949554270010208157e+01,1.327872173073428286e+01,3.103109586653731355e+01,-9.130173568461902533e+00,1.500330208670292154e-01,1.698821624548055631e+00,4.583803803839100688e+00,3.035541041076839086e-02,2.000000000000000000e+00
-2.954413340421904621e+01,1.318761979855199051e+01,3.106679924651558622e+01,-9.033294895842310268e+00,1.506733516587893396e-01,1.681636038068847316e+00,4.588830545230606184e+00,3.027218996533675294e-02,2.000000000000000000e+00
-2.959242893255528983e+01,1.309626847970011276e+01,3.110217618596734468e+01,-8.936209443547999953e+00,1.513125864276516075e-01,1.664424095010257121e+00,4.593805539333080112e+00,3.018858292724839118e-02,2.000000000000000000e+00
-2.964034905190725766e+01,1.300481953582640671e+01,3.113716791329857969e+01,-8.839078499323893112e+00,1.519496632149815452e-01,1.647214319551306705e+00,4.598720580089393550e+00,3.010472802113212804e-02,2.000000000000000000e+00
-2.968793306600257864e+01,1.291319896725979000e+01,3.117180326575559235e+01,-8.741823393746674498e+00,1.525851010452405898e-01,1.629992690030023228e+00,4.603579783676358339e+00,3.002055741249754980e-02,2.000000000000000000e+00
-2.973518034687458567e+01,1.282140798311775853e+01,3.120608178625532858e+01,-8.644445410292874499e+00,1.532188915325499445e-01,1.612759363120012335e+00,4.608383143865910192e+00,2.993607203250075663e-02,2.000000000000000000e+00
-2.978209027100085748e+01,1.272944779476602406e+01,3.124000302242410498e+01,-8.546945834059840763e+00,1.538510263127757793e-01,1.595514495312370995e+00,4.613130654692069399e+00,2.985127281232304725e-02,2.000000000000000000e+00
-2.982862394943302320e+01,1.263739566559598870e+01,3.127353899327755826e+01,-8.449406511049829760e+00,1.544809777631718506e-01,1.578272479320612431e+00,4.617818464113395471e+00,2.976623100640178252e-02,2.000000000000000000e+00
-2.987481959620331295e+01,1.254517703560478203e+01,3.130671738011734107e+01,-8.351748365426363563e+00,1.551092596080780317e-01,1.561019253255238715e+00,4.622450505125228482e+00,2.968087773635346219e-02,2.000000000000000000e+00
-2.992063889159854284e+01,1.245286944233232695e+01,3.133951080326916383e+01,-8.254053437109902802e+00,1.557353470580079280e-01,1.543769227326045268e+00,4.627023018249159847e+00,2.959528476678718184e-02,2.000000000000000000e+00
-2.996615693385356138e+01,1.236032159280790310e+01,3.137197301144680139e+01,-8.156161603239411306e+00,1.563602662758900308e-01,1.526494056561505053e+00,4.631543553208885555e+00,2.950931161053189575e-02,2.000000000000000000e+00
-3.001129798213094801e+01,1.226768748424395561e+01,3.140404998838087636e+01,-8.058235753278179203e+00,1.569829774124133770e-01,1.509222414130732437e+00,4.636004642744453008e+00,2.942310112132426672e-02,2.000000000000000000e+00
-3.005609915374145658e+01,1.217489201256774578e+01,3.143576825468729652e+01,-7.960196422044890419e+00,1.576039887884567170e-01,1.491940200039096442e+00,4.640410036751767997e+00,2.933658339022652065e-02,2.000000000000000000e+00
-3.010055985939282408e+01,1.208193639836462907e+01,3.146712739315980656e+01,-7.862044899100014916e+00,1.582232922355461535e-01,1.474647568762653016e+00,4.644759731074787901e+00,2.924975934397827312e-02,2.000000000000000000e+00
-3.014464320824603405e+01,1.198889885084230045e+01,3.149810153126128753e+01,-7.763863694794804537e+00,1.588403701335316942e-01,1.457358972597149638e+00,4.649050197560127273e+00,2.916270201213717883e-02,2.000000000000000000e+00
-3.018842151447960731e+01,1.189562675151791282e+01,3.152874147886463874e+01,-7.665491753008969233e+00,1.594562347349403053e-01,1.440045977974497182e+00,4.653288527058442980e+00,2.907526836702264972e-02,2.000000000000000000e+00
-3.023182187338059279e+01,1.180227542790897388e+01,3.155899621077548645e+01,-7.567092894109165968e+00,1.600698604306097506e-01,1.422737342865975307e+00,4.657467713651118224e+00,2.898760379042339755e-02,2.000000000000000000e+00
-3.027488002104977838e+01,1.170876911936926135e+01,3.158889078974977949e+01,-7.468587190933163811e+00,1.606817486366793890e-01,1.405418922686867189e+00,4.661591278419241036e+00,2.889963710406986616e-02,2.000000000000000000e+00
-3.031756021775075283e+01,1.161518655286782042e+01,3.161840055421744822e+01,-7.370057509695276288e+00,1.612913875898314697e-01,1.388105201030444658e+00,4.665655878141218516e+00,2.881144233441661207e-02,2.000000000000000000e+00
-3.035989764481276154e+01,1.152145171035543036e+01,3.164754998223753901e+01,-7.271423743930481187e+00,1.618992759109016966e-01,1.370782016155849492e+00,4.669664942380244099e+00,2.872294779965488959e-02,2.000000000000000000e+00
-3.040192635332032012e+01,1.142748807166875125e+01,3.167636236369964209e+01,-7.172605443965710315e+00,1.625059064482143600e-01,1.353435174827447796e+00,4.673621717086485994e+00,2.863408082561649456e-02,2.000000000000000000e+00
-3.044354197433345632e+01,1.133353011476149241e+01,3.170476630505924476e+01,-7.073849132552246566e+00,1.631097688020047565e-01,1.336107866692856749e+00,4.677516454894780296e+00,2.854506312402168081e-02,2.000000000000000000e+00
-3.048484778020827690e+01,1.123934582534710458e+01,3.173283244975027628e+01,-6.974910877157774358e+00,1.637123575023788635e-01,1.318757206663382586e+00,4.681358899003423168e+00,2.845567482781324181e-02,2.000000000000000000e+00
-3.052580862329103084e+01,1.114501418722330683e+01,3.176053675778258878e+01,-6.875873717639870542e+00,1.643131638315649401e-01,1.301397692535587680e+00,4.685145799292718571e+00,2.836599045582312989e-02,2.000000000000000000e+00
-3.056639050197762941e+01,1.105061467371498374e+01,3.178785639127463014e+01,-6.776821022438671349e+00,1.649116849932614204e-01,1.284043851243908296e+00,4.688874089678442658e+00,2.827608550666690923e-02,2.000000000000000000e+00
-3.060662692125826467e+01,1.095607052543343940e+01,3.181481406649551502e+01,-6.677672179401922925e+00,1.655084110349620274e-01,1.266681473457491380e+00,4.692546925366448463e+00,2.818588681249554681e-02,2.000000000000000000e+00
-3.064651735450281222e+01,1.086138297980979317e+01,3.184140943061256479e+01,-6.578428486228800942e+00,1.661033341464808188e-01,1.249310710352645515e+00,4.696164305321657295e+00,2.809539529345929376e-02,2.000000000000000000e+00
-3.068602867499491538e+01,1.076663186740469236e+01,3.186762056118001496e+01,-6.479173545885163144e+00,1.666959561092369868e-01,1.231946108648855009e+00,4.699723301890918137e+00,2.800468717212217101e-02,2.000000000000000000e+00
-3.072522586199860584e+01,1.067166136306539137e+01,3.189349056432421747e+01,-6.379744126342937527e+00,1.672872515335069865e-01,1.214559034436034857e+00,4.703229814113261575e+00,2.791361300450739130e-02,2.000000000000000000e+00
-3.076404348146748191e+01,1.057663000634189210e+01,3.191897625380872583e+01,-6.280306210667509603e+00,1.678762333369211712e-01,1.197178436199208162e+00,4.706678033830867136e+00,2.782232455449760652e-02,2.000000000000000000e+00
-3.080251363079731419e+01,1.048146044772935426e+01,3.194409887097438983e+01,-6.180778794160742606e+00,1.684633842554133787e-01,1.179790068413407056e+00,4.710070887759846059e+00,2.773074743768120035e-02,2.000000000000000000e+00
-3.084060435466228967e+01,1.038623298021762054e+01,3.196883771688958831e+01,-6.081245778069338748e+00,1.690482122547769528e-01,1.162408502562279233e+00,4.713405632701605619e+00,2.763895883147966456e-02,2.000000000000000000e+00
-3.087837834925373315e+01,1.029079086224557393e+01,3.199323351095419099e+01,-5.981543334028097014e+00,1.696316799443933765e-01,1.145005051724645728e+00,4.716687801439956473e+00,2.754680737245817149e-02,2.000000000000000000e+00
-3.091577250530163212e+01,1.019529354960966216e+01,3.201724549494890937e+01,-5.881838035589240121e+00,1.702128125208202114e-01,1.127608714417569713e+00,4.719911953775887348e+00,2.745444673315622017e-02,2.000000000000000000e+00
-3.095281778764401537e+01,1.009966323864252047e+01,3.204089372629734100e+01,-5.782048582664894631e+00,1.707920867652162888e-01,1.110205218378645720e+00,4.723080833750644913e+00,2.736180156998675728e-02,2.000000000000000000e+00
-3.098951371302246471e+01,1.000390117684858104e+01,3.206417789650657113e+01,-5.682176277015805077e+00,1.713694951209066286e-01,1.092794712657737533e+00,4.726194442331490997e+00,2.726887279881498247e-02,2.000000000000000000e+00
-3.102585980273598665e+01,9.908008613450810742e+00,3.208709770183292420e+01,-5.582222421483364450e+00,1.719450300555576960e-01,1.075377346157330605e+00,4.729252780701528991e+00,2.717566133554475544e-02,2.000000000000000000e+00
-3.106182586875683427e+01,9.812066504540474909e+00,3.210963428456467739e+01,-5.482271333085750875e+00,1.725182089857590084e-01,1.057967723983647579e+00,4.732253382058233981e+00,2.708224576708686063e-02,2.000000000000000000e+00
-3.109747116046993654e+01,9.715916798054358594e+00,3.213182477077127430e+01,-5.382158355490912705e+00,1.730899761487548205e-01,1.040537087430764895e+00,4.735201230258168081e+00,2.698847190009526914e-02,2.000000000000000000e+00
-3.113273607680019239e+01,9.619720262093983010e+00,3.215363205662298896e+01,-5.282050883628425453e+00,1.736593755154040297e-01,1.023114502798157188e+00,4.738091436527814615e+00,2.689449622342179186e-02,2.000000000000000000e+00
-3.116764987236739515e+01,9.523398444303456500e+00,3.217507441683510194e+01,-5.181867208129184554e+00,1.742268747456828248e-01,1.005685661691531729e+00,4.740926471097473005e+00,2.680024197990152346e-02,2.000000000000000000e+00
-3.120221209247405980e+01,9.426952599123570309e+00,3.219615157215446999e+01,-5.081608633728623481e+00,1.747924664488027524e-01,9.882507119251466854e-01,4.743706336206760632e+00,2.670571008338389063e-02,2.000000000000000000e+00
-3.123639403155424432e+01,9.330464205219554330e+00,3.221684620474637484e+01,-4.981359792866254743e+00,1.753556760860822128e-01,9.708242831879944079e-01,4.746428795118079691e+00,2.661098027318300682e-02,2.000000000000000000e+00
-3.127025204777530476e+01,9.233774175389299899e+00,3.223719243530726430e+01,-4.880955398226555886e+00,1.759174322608668684e-01,9.533775637509310785e-01,4.749098374655412513e+00,2.651589604104111556e-02,2.000000000000000000e+00
-3.130372948259199006e+01,9.137044312273403079e+00,3.225715621612986439e+01,-4.780563468127535742e+00,1.764767949213994491e-01,9.359396695576159830e-01,4.751710645063210059e+00,2.642061617870147122e-02,2.000000000000000000e+00
-3.133685415618374037e+01,9.040195650927357107e+00,3.227675433098638536e+01,-4.680101981118781396e+00,1.770342239676805929e-01,9.184962654874518906e-01,4.754267848587058864e+00,2.632506277254541630e-02,2.000000000000000000e+00
-3.136962563786931213e+01,8.943229450560570726e+00,3.229598652506554401e+01,-4.579572243383034369e+00,1.775897121521150535e-01,9.010474982996075077e-01,4.756769988490553658e+00,2.622923673442891998e-02,2.000000000000000000e+00
-3.140201671253331739e+01,8.846227685446260480e+00,3.231483702464369401e+01,-4.479059174977629176e+00,1.781427931277450583e-01,8.836080192206021700e-01,4.759215057821618799e+00,2.613321893622650577e-02,2.000000000000000000e+00
-3.143408083108158024e+01,8.749030285803968354e+00,3.233333693632315686e+01,-4.378396911861084817e+00,1.786943795743579366e-01,8.661489696917791248e-01,4.761607126830232239e+00,2.603685059464930229e-02,2.000000000000000000e+00
-3.146576429336147740e+01,8.651800035313097936e+00,3.235145527693251921e+01,-4.277754040576121852e+00,1.792435477093048957e-01,8.486995091819541370e-01,4.763942224248679302e+00,2.594029276459646968e-02,2.000000000000000000e+00
-3.149711938259516586e+01,8.554376487153096065e+00,3.236922194488436588e+01,-4.176964482884460317e+00,1.797912037555026987e-01,8.312307622697233667e-01,4.766224237824484788e+00,2.584338576475245577e-02,2.000000000000000000e+00
-3.152809358609396995e+01,8.456922803750881457e+00,3.238660718502489289e+01,-4.076197038518317051e+00,1.803364305128361267e-01,8.137719042796007773e-01,4.768449379577612390e+00,2.574629154530364700e-02,2.000000000000000000e+00
-3.155868738716245048e+01,8.359440525512821907e+00,3.240361168633383926e+01,-3.975453167524736209e+00,1.808792258361828498e-01,7.963230921746797808e-01,4.770617791051569689e+00,2.564901168279382776e-02,2.000000000000000000e+00
-3.158895131390189448e+01,8.261768652685535841e+00,3.242026353310066611e+01,-3.874566483369900283e+00,1.814204861952888881e-01,7.788554267116396534e-01,4.772733086348955212e+00,2.555138515834570051e-02,2.000000000000000000e+00
-3.161885936314547507e+01,8.163989540239983356e+00,3.243654820414057127e+01,-3.773622117892029060e+00,1.819597519818474118e-01,7.613835737183535235e-01,4.774793442742346627e+00,2.545349373552985295e-02,2.000000000000000000e+00
-3.164838671986577623e+01,8.066185901178682727e+00,3.245245240412855736e+01,-3.672705395504638481e+00,1.824965702466721240e-01,7.439222128248461630e-01,4.776797220407010158e+00,2.535542005896687309e-02,2.000000000000000000e+00
