# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.187520372834736904e+01,-1.979616053493995054e+01,2.608045579058445185e+01,-1.379210395807946199e+01,1.429149101496956717e-02,2.211397048386712694e+00,4.843347267040939208e+00,4.975326268917185796e-03,0.000000000000000000e+00
-2.179473930563647954e+01,-1.987498441690152973e+01,2.612703232063949343e+01,-1.368954498243794760e+01,1.439662466370655175e-02,2.192314982691023761e+00,4.853391925000830831e+00,4.964840633684616811e-03,0.000000000000000000e+00
-2.171407574926491790e+01,-1.995336731381931727e+01,2.617312636226078126e+01,-1.358694958188859303e+01,1.450135701296771315e-02,2.173218878223703410e+00,4.863351254634754817e+00,4.954289249911443711e-03,0.000000000000000000e+00
-2.163297492551858880e+01,-2.003154062647954703e+01,2.621887399357110482e+01,-1.348401487586325587e+01,1.460599725198841181e-02,2.154052281055772511e+00,4.873254636741275903e+00,4.943640885653647656e-03,0.000000000000000000e+00
-2.155155765027200587e+01,-2.010938649476709372e+01,2.626420574361201687e+01,-1.338089468647818947e+01,1.471038803670282960e-02,2.134843738176596339e+00,4.883087053146980772e+00,4.932911233018861044e-03,0.000000000000000000e+00
-2.146982525440805034e+01,-2.018690364617888733e+01,2.630912087137064148e+01,-1.327759069938172232e+01,1.481452766069291452e-02,2.115593485037155386e+00,4.892848320900227144e+00,4.922100384451101596e-03,0.000000000000000000e+00
-2.138777907396054800e+01,-2.026409081358534792e+01,2.635361864264446297e+01,-1.317410460322644283e+01,1.491841442164640666e-02,2.096301757906724905e+00,4.902538257603535676e+00,4.911208433460511648e-03,0.000000000000000000e+00
-2.130529815781983061e+01,-2.034106039448677805e+01,2.639776334850747119e+01,-1.307028431578524774e+01,1.502220002157325304e-02,2.076940110624660552e+00,4.912170883411516975e+00,4.900219151886029724e-03,0.000000000000000000e+00
-2.122262797673543133e+01,-2.041758332037134949e+01,2.644142361027786592e+01,-1.296643881572821044e+01,1.512557558503661165e-02,2.057566087010523237e+00,4.921717506667260267e+00,4.889165161013295582e-03,0.000000000000000000e+00
-2.113952484078879479e+01,-2.049388516066846933e+01,2.648472812690726386e+01,-1.286226199387401081e+01,1.522884583596850402e-02,2.038122499328711257e+00,4.931206243563000413e+00,4.878013792353074266e-03,0.000000000000000000e+00
-2.105611240472235224e+01,-2.056985100517938747e+01,2.652761116996716595e+01,-1.275790933205031763e+01,1.533185568107211377e-02,2.018638271446461907e+00,4.940622711158743741e+00,4.866781466887170997e-03,0.000000000000000000e+00
-2.097239203607663782e+01,-2.064547960844985397e+01,2.657007203639334847e+01,-1.265338254111108540e+01,1.543460343150886496e-02,1.999113644808788504e+00,4.949966729084609440e+00,4.855468283944222238e-03,0.000000000000000000e+00
-2.088836510744130237e+01,-2.072076973055416360e+01,2.661211003004284237e+01,-1.254868333476581554e+01,1.553708740273650885e-02,1.979548861688297912e+00,4.959238117550119007e+00,4.844074343942969887e-03,0.000000000000000000e+00
-2.080403299643209536e+01,-2.079572013711591083e+01,2.665372446170562171e+01,-1.244381342955082914e+01,1.563930591453734434e-02,1.959944165185741438e+00,4.968436697348018960e+00,4.832599748395125308e-03,0.000000000000000000e+00
-2.071927161069985601e+01,-2.087043975871463530e+01,2.669497529071158937e+01,-1.233861897606302804e+01,1.574140796750807259e-02,1.940270698758440160e+00,4.977575740415939087e+00,4.821027440097219383e-03,0.000000000000000000e+00
-2.063420691915028726e+01,-2.094481619745812040e+01,2.673579994057384113e+01,-1.223325677229733088e+01,1.584324041503565664e-02,1.920557691227926300e+00,4.986641401191812761e+00,4.809374444435990555e-03,0.000000000000000000e+00
-2.054896668776199320e+01,-2.101873908879698760e+01,2.677613835989746249e+01,-1.212788461016116948e+01,1.594465170790715716e-02,1.900834605879042405e+00,4.995620268293942345e+00,4.797658264649388125e-03,0.000000000000000000e+00
-2.046330002883551202e+01,-2.109242601008694962e+01,2.681610927681186851e+01,-1.202219234761345135e+01,1.604594033013127807e-02,1.881043314541909428e+00,5.004538739513550105e+00,4.785844330041788205e-03,0.000000000000000000e+00
-2.037733427315750490e+01,-2.116576609829326472e+01,2.685565202271723351e+01,-1.191633753794551964e+01,1.614695433933780594e-02,1.861213224289279600e+00,5.013383295845498466e+00,4.773950027078062777e-03,0.000000000000000000e+00
-2.029094314431363699e+01,-2.123886574878418543e+01,2.689482342794063996e+01,-1.181016514567910569e+01,1.624784072817516550e-02,1.841315196264702969e+00,5.022166665983449185e+00,4.761957710378741764e-03,0.000000000000000000e+00
-2.020438300402438969e+01,-2.131150804169286417e+01,2.693350725313008809e+01,-1.170399023252845971e+01,1.634830012090234680e-02,1.821408200178700421e+00,5.030862754064942877e+00,4.749902879321653108e-03,0.000000000000000000e+00
-2.011739946248811606e+01,-2.138390646394784156e+01,2.697181718537738249e+01,-1.159750076324263901e+01,1.644862775554581380e-02,1.801433655053936267e+00,5.039497084561307183e+00,4.737750018573167951e-03,0.000000000000000000e+00
-2.003012164423975960e+01,-2.145595222020989823e+01,2.700969511232244002e+01,-1.149085527016021047e+01,1.654867332381822556e-02,1.781421201759659789e+00,5.048056577048492422e+00,4.725516994617746588e-03,0.000000000000000000e+00
-1.994255098867575882e+01,-2.152764412229161550e+01,2.704714040927784424e+01,-1.138405551209167754e+01,1.664843517575584353e-02,1.761371093962517564e+00,5.056541056830988978e+00,4.713203921078325601e-03,0.000000000000000000e+00
-1.985468894002222484e+01,-2.159898098784127640e+01,2.708415245869114329e+01,-1.127710325039187822e+01,1.674791166607385307e-02,1.741283586173551168e+00,5.064950349846996325e+00,4.700810912716700540e-03,0.000000000000000000e+00
-1.976653694731036381e+01,-2.166996164036291717e+01,2.712073065015526296e+01,-1.117000024893006582e+01,1.684710115419429943e-02,1.721158933748520026e+00,5.073284282672599232e+00,4.688338085436421186e-03,0.000000000000000000e+00
-1.967809646435388160e+01,-2.174058490923472320e+01,2.715687438041808122e+01,-1.106274827406234529e+01,1.694600200427172354e-02,1.700997392888651483e+00,5.081542682525782340e+00,4.675785556285968689e-03,0.000000000000000000e+00
-1.958923782027041227e+01,-2.181095304036058025e+01,2.719263542007364975e+01,-1.095519051843063707e+01,1.704475787059645669e-02,1.680769391150732872e+00,5.089737394878480536e+00,4.663134745944748881e-03,0.000000000000000000e+00
-1.950009276665021574e+01,-2.188096040030154299e+01,2.722795952611820169e+01,-1.084748690257666226e+01,1.714322097707072709e-02,1.660504908882518560e+00,5.097856006306116683e+00,4.650404236781047369e-03,0.000000000000000000e+00
-1.941066277802638140e+01,-2.195060583107783003e+01,2.726284611426173399e+01,-1.073963920800751382e+01,1.724138969503312413e-02,1.640204205972670914e+00,5.105898345221814516e+00,4.637594149832593472e-03,0.000000000000000000e+00
-1.932094933364477640e+01,-2.201988818069650478e+01,2.729729460745127767e+01,-1.063164921861312706e+01,1.733926240069198418e-02,1.619867543161792378e+00,5.113864240701391672e+00,4.624704607300749067e-03,0.000000000000000000e+00
-1.923095391744008253e+01,-2.208880630317012006e+01,2.733130443588022018e+01,-1.052351872063738014e+01,1.743683747515167859e-02,1.599495182042915298e+00,5.121753522487617616e+00,4.611735732553608538e-03,0.000000000000000000e+00
-1.914054480531336466e+01,-2.215745978949619754e+01,2.736492417337328931e+01,-1.041508988452486051e+01,1.753425640261433577e-02,1.579057291557901754e+00,5.129577474679894777e+00,4.598668367578401077e-03,0.000000000000000000e+00
-1.904998950595560103e+01,-2.222564550302372766e+01,2.739805434354192215e+01,-1.030668353696361272e+01,1.763123093326586163e-02,1.558614270386934564e+00,5.137312907496749403e+00,4.585541086765846513e-03,0.000000000000000000e+00
-1.895902268570561233e+01,-2.229356323288861930e+01,2.743079202021183249e+01,-1.019798203941345527e+01,1.772804520958540589e-02,1.538106144752903859e+00,5.144982445915442071e+00,4.572315335684984557e-03,0.000000000000000000e+00
-1.886777906636329405e+01,-2.236111112140325474e+01,2.746308752390292796e+01,-1.008914681331105356e+01,1.782455452728918394e-02,1.517563274340317347e+00,5.152574467964637250e+00,4.559010525520702968e-03,0.000000000000000000e+00
-1.877626016162425771e+01,-2.242828804797482434e+01,2.749494031884555412e+01,-9.980179664189826383e+00,1.792075728532570994e-02,1.496985926189106086e+00,5.160088806051099652e+00,4.545626786096272805e-03,0.000000000000000000e+00
-1.868433224657023928e+01,-2.249519090454483106e+01,2.752639575851214460e+01,-9.870921804628242313e+00,1.801679273681367974e-02,1.476344020106833410e+00,5.167536176154010619e+00,4.532144384816530307e-03,0.000000000000000000e+00
-1.859226693097391703e+01,-2.256162202025722152e+01,2.755736090481298106e+01,-9.761696047369095908e+00,1.811237713587317277e-02,1.455698471300844954e+00,5.174894531431110778e+00,4.518603065478823261e-03,0.000000000000000000e+00
-1.849979486031942244e+01,-2.262777575192156121e+01,2.758792635214766875e+01,-9.652182831774638316e+00,1.820779013276514757e-02,1.434988804193978895e+00,5.182185356591302750e+00,4.504963118862165619e-03,0.000000000000000000e+00
-1.840705281637949398e+01,-2.269355299246206670e+01,2.761804571005679065e+01,-9.542544575118618866e+00,1.830288929088071115e-02,1.414245638553629059e+00,5.189397603256015401e+00,4.491244543782826198e-03,0.000000000000000000e+00
-1.831404234223825256e+01,-2.275895264744723434e+01,2.764771847740083643e+01,-9.432783101611988741e+00,1.839767302791701920e-02,1.393469246920765015e+00,5.196531106641437248e+00,4.477447476657859735e-03,0.000000000000000000e+00
-1.822076498544545231e+01,-2.282397362872842805e+01,2.767694416047106643e+01,-9.322900237515101551e+00,1.849213976681996635e-02,1.372659902701550694e+00,5.203585702688135584e+00,4.463572055118211930e-03,0.000000000000000000e+00
-1.812722229799190643e+01,-2.288861485445718458e+01,2.770572227299736312e+01,-9.212897811108710755e+00,1.858628793580927724e-02,1.351817880167726971e+00,5.210561228065616390e+00,4.449618418011913080e-03,0.000000000000000000e+00
-1.803327784087803920e+01,-2.295296936727439174e+01,2.773409362334639638e+01,-9.102615799918341466e+00,1.868025356598279618e-02,1.330912766125083468e+00,5.217467592501259688e+00,4.435566035392081788e-03,0.000000000000000000e+00
-1.793920878166558808e+01,-2.301684729984831534e+01,2.776197450654779786e+01,-8.992379572753232964e+00,1.877375942731119435e-02,1.310006166248066872e+00,5.224284372737661108e+00,4.421456274198504871e-03,0.000000000000000000e+00
-1.784474031470433530e+01,-2.308043525994288814e+01,2.778944637153175634e+01,-8.881867094521954442e+00,1.886707868016448270e-02,1.289036934497288289e+00,5.231031434913083977e+00,4.407247822790174956e-03,0.000000000000000000e+00
-1.775001201182967137e+01,-2.314363806827144288e+01,2.781646747267516417e+01,-8.771242062131726414e+00,1.896007216971207221e-02,1.268036038166360902e+00,5.237698545629651647e+00,4.392961495565394191e-03,0.000000000000000000e+00
-1.765488593386354665e+01,-2.320654652849387389e+01,2.784307600146875217e+01,-8.660343808493404794e+00,1.905287403034275698e-02,1.246972882972219088e+00,5.244295147789658884e+00,4.378576311208260026e-03,0.000000000000000000e+00
-1.755964233044037215e+01,-2.326897530685780069e+01,2.786919356689056926e+01,-8.549499049431958042e+00,1.914521085976696180e-02,1.225909452432339064e+00,5.250801757537756131e+00,4.364134556766359127e-03,0.000000000000000000e+00
-1.746400337982368001e+01,-2.333110650558307597e+01,2.789489635282190960e+01,-8.438384455271334517e+00,1.923735200077903926e-02,1.204784235232511547e+00,5.257237304022872593e+00,4.349594013048279501e-03,0.000000000000000000e+00
-1.736811020260600458e+01,-2.339284722647083115e+01,2.792014528668975260e+01,-8.327164398795774858e+00,1.932916022506579040e-02,1.183628389180812590e+00,5.263592025315073641e+00,4.334975957012348301e-03,0.000000000000000000e+00
-1.727196440369047892e+01,-2.345419643620587991e+01,2.794493994591876174e+01,-8.215840741424635496e+00,1.942063399609134447e-02,1.162442198845104357e+00,5.269865763484442134e+00,4.320280539937026640e-03,0.000000000000000000e+00
-1.717556759220758877e+01,-2.351515310802589553e+01,2.796927991553663162e+01,-8.104415346310480217e+00,1.951177178291794295e-02,1.141225949668798645e+00,5.276058361387171658e+00,4.305507914362413126e-03,0.000000000000000000e+00
-1.707892138148943673e+01,-2.357571622173785286e+01,2.799316478818078480e+01,-7.992890078309246249e+00,1.960257206023043736e-02,1.119979927970963240e+00,5.282169662670487931e+00,4.290658234093415804e-03,0.000000000000000000e+00
-1.698188528733039959e+01,-2.363597260280732115e+01,2.801662814688254599e+01,-7.881103238205048100e+00,1.969316555769450028e-02,1.098673237194667918e+00,5.288208283891954409e+00,4.275709734895109977e-03,0.000000000000000000e+00
-1.688474477544679786e+01,-2.369574498594828427e+01,2.803960096594010309e+01,-7.769383686208740869e+00,1.978328576275238324e-02,1.077368490358589836e+00,5.294156406424611383e+00,4.260706299435130726e-03,0.000000000000000000e+00
-1.678721691307589481e+01,-2.375520746500860980e+01,2.806215015629554088e+01,-7.657406026449073977e+00,1.987319516072665743e-02,1.056003567137341559e+00,5.300031300279147040e+00,4.245604134724323755e-03,0.000000000000000000e+00
-1.668930226479132983e+01,-2.381435729452852001e+01,2.808427333077340293e+01,-7.545171727829396602e+00,1.996289073391735100e-02,1.034578632057330472e+00,5.305832451514954862e+00,4.230403063692644676e-03,0.000000000000000000e+00
-1.659128846740614094e+01,-2.387302071431224348e+01,2.810590549971676566e+01,-7.433010492968618266e+00,2.005210899009661485e-02,1.013156556401393793e+00,5.311542762683870933e+00,4.215147647417546474e-03,0.000000000000000000e+00
-1.649303434703401905e+01,-2.393128341529515168e+01,2.812707894423103738e+01,-7.320760362254551623e+00,2.014097967754821875e-02,9.917063644686804347e-01,5.317170613876545993e+00,4.199815904088638994e-03,0.000000000000000000e+00
-1.639439732737659483e+01,-2.398922875000420163e+01,2.814782326851973693e+01,-7.208258857321164115e+00,2.022963051630630518e-02,9.701969168934231336e-01,5.322723903431172410e+00,4.184385406498494255e-03,0.000000000000000000e+00
-1.629552259582222362e+01,-2.404677023659541391e+01,2.816810681990932963e+01,-7.095671979909356608e+00,2.031792978041762482e-02,9.486598612430626742e-01,5.328194188701422362e+00,4.168878687861157784e-03,0.000000000000000000e+00
-1.619641181688302467e+01,-2.410390690638345745e+01,2.818792925693524154e+01,-6.983001625369123389e+00,2.040587598340335221e-02,9.270954943102761581e-01,5.333581319380463093e+00,4.153295914971925906e-03,0.000000000000000000e+00
-1.609706665904561262e+01,-2.416063779749748619e+01,2.820729024589542178e+01,-6.870249690456605052e+00,2.049346764472761984e-02,9.055041137708281784e-01,5.338885146013681471e+00,4.137637255935733109e-03,0.000000000000000000e+00
-1.599734319955015849e+01,-2.421704391411248380e+01,2.822621672386918945e+01,-6.757253234031731282e+00,2.058083042973049906e-02,8.838544272216288800e-01,5.344113082860751263e+00,4.121879846033643484e-03,0.000000000000000000e+00
-1.589753396895620519e+01,-2.427295979352851418e+01,2.824465317159137712e+01,-6.644343721897950417e+00,2.066770806687358297e-02,8.622098776668999376e-01,5.349249734274637014e+00,4.106069814067369456e-03,0.000000000000000000e+00
-1.579734912537223046e+01,-2.432854781315455384e+01,2.826265312774621563e+01,-6.531193269486143649e+00,2.075435284523404617e-02,8.405075459705155794e-01,5.354309956296781081e+00,4.090161153955734590e-03,0.000000000000000000e+00
-1.569693595548793219e+01,-2.438372507524069732e+01,2.828018902541353441e+01,-6.417968626471795446e+00,2.084063616201424149e-02,8.187793256199327185e-01,5.359286039439766114e+00,4.074177073970914470e-03,0.000000000000000000e+00
-1.559629615465614805e+01,-2.443849064818676098e+01,2.829726056852127059e+01,-6.304671704513705066e+00,2.092655656042652357e-02,7.970255200268506757e-01,5.364177837957139872e+00,4.058117749580638853e-03,0.000000000000000000e+00
-1.549528416824271559e+01,-2.449292256817382452e+01,2.831389134714965294e+01,-6.191139043249528129e+00,2.101223708885128008e-02,7.752146548733003240e-01,5.368992155826263435e+00,4.041959774178127338e-03,0.000000000000000000e+00
-1.539419588256201443e+01,-2.454686139214208396e+01,2.833003264609200045e+01,-6.077703204802793024e+00,2.109742677018499463e-02,7.534105563702839792e-01,5.373714827980102804e+00,4.025750383641661656e-03,0.000000000000000000e+00
-1.529273817696269866e+01,-2.460046352380447132e+01,2.834573126946639832e+01,-5.964035264940314107e+00,2.118237262469032517e-02,7.315499379968536386e-01,5.378359484992063066e+00,4.009442481920388358e-03,0.000000000000000000e+00
-1.519106002324550708e+01,-2.465364909468359045e+01,2.836096307313523468e+01,-5.850302521647304133e+00,2.126694871493515701e-02,7.096648866615506979e-01,5.382919035253043383e+00,3.993059834042566973e-03,0.000000000000000000e+00
-1.508916314313086282e+01,-2.470641720418593934e+01,2.837572779917773858e+01,-5.736506900765059314e+00,2.135115360878901691e-02,6.877557115456951475e-01,5.387393336905222263e+00,3.976602622981293376e-03,0.000000000000000000e+00
-1.498690040948070212e+01,-2.475884288345931594e+01,2.839004567615739916e+01,-5.622484491163316278e+00,2.143510768206494110e-02,6.657907673427128081e-01,5.391788577686545736e+00,3.960046906117265474e-03,0.000000000000000000e+00
-1.488457094431013594e+01,-2.481077278558770161e+01,2.840387482379132322e+01,-5.508568812314038610e+00,2.151856536620945504e-02,6.438342417586526700e-01,5.396091835597626840e+00,3.943441015137380719e-03,0.000000000000000000e+00
-1.478187846762987867e+01,-2.486235726600216722e+01,2.841725528235242848e+01,-5.394430038042008491e+00,2.160176830073200216e-02,6.218225027469510557e-01,5.400315503679299134e+00,3.926736775683525339e-03,0.000000000000000000e+00
-1.467897357596736363e+01,-2.491351952400176373e+01,2.843016634603313264e+01,-5.280235944734391396e+00,2.168459327098861203e-02,5.997878197748804929e-01,5.404453114524194746e+00,3.909958503950184371e-03,0.000000000000000000e+00
-1.457585801689421956e+01,-2.496425869072875869e+01,2.844260779557262708e+01,-5.165988471680515559e+00,2.176703887041284147e-02,5.777305078233357927e-01,5.408504530349036443e+00,3.893106390558511223e-03,0.000000000000000000e+00
-1.447238315106796414e+01,-2.501464675639529034e+01,2.845459648488612814e+01,-5.051523325921069230e+00,2.184922274755773247e-02,5.556187617294130465e-01,5.412475316845798190e+00,3.876155963027314195e-03,0.000000000000000000e+00
-1.436885121422506550e+01,-2.506453654444775125e+01,2.846609739667434980e+01,-4.937174844276430719e+00,2.193090485471278078e-02,5.335171085570831195e-01,5.416353807287354272e+00,3.859156637033088044e-03,0.000000000000000000e+00
-1.426496288833985027e+01,-2.511407228973113348e+01,2.847714378087268727e+01,-4.822612437338067437e+00,2.201232134052731604e-02,5.113615930108881269e-01,5.420151145414046745e+00,3.842059172125511859e-03,0.000000000000000000e+00
-1.416087033331192835e+01,-2.516318029667648659e+01,2.848771838414019797e+01,-4.708004289468075143e+00,2.209335176965306069e-02,4.891846560395163857e-01,5.423861494204262002e+00,3.824888429799243317e-03,0.000000000000000000e+00
-1.405657532202633142e+01,-2.521185972888537918e+01,2.849782102637222891e+01,-4.593352352651104198e+00,2.217399476199483424e-02,4.669866184485737537e-01,5.427484720140767216e+00,3.807644608465452721e-03,0.000000000000000000e+00
-1.395192776414669034e+01,-2.526017950089176267e+01,2.850746517510551215e+01,-4.478492021497451958e+00,2.225436518509707126e-02,4.447355265580431594e-01,5.431025761220075410e+00,3.790302712211889025e-03,0.000000000000000000e+00
-1.384723288526969753e+01,-2.530799867838678807e+01,2.851662270124549892e+01,-4.363758309205920227e+00,2.233422862249707930e-02,4.224962242261252610e-01,5.434474217895564507e+00,3.772913228325182680e-03,0.000000000000000000e+00
-1.374218845246939757e+01,-2.535545530565768146e+01,2.852532004071674265e+01,-4.248820002770264281e+00,2.241381562377493808e-02,4.002044556029166755e-01,5.437839973149269923e+00,3.755425863039137720e-03,0.000000000000000000e+00
-1.363694812671267442e+01,-2.540247882844974114e+01,2.853354340535413769e+01,-4.133845623608333852e+00,2.249300858843894524e-02,3.778928218250760529e-01,5.441117826383309541e+00,3.737866017001136888e-03,0.000000000000000000e+00
-1.353151370564261136e+01,-2.544906844353938524e+01,2.854129265469180865e+01,-4.018837135633640756e+00,2.257180616376915777e-02,3.555616495437607938e-01,5.444307648543439626e+00,3.720233896553961587e-03,0.000000000000000000e+00
-1.342573371002909077e+01,-2.549528995622385708e+01,2.854857785957461402e+01,-3.903629690856101675e+00,2.265032038352808932e-02,3.331788481081628950e-01,5.447413744445128714e+00,3.702503989069772482e-03,0.000000000000000000e+00
-1.331991622962427968e+01,-2.554100874393765608e+01,2.855537780146351068e+01,-3.788558836965080445e+00,2.272832257095726283e-02,3.108095551781620003e-01,5.450426993320631297e+00,3.684727840494956240e-03,0.000000000000000000e+00
-1.321375624153245276e+01,-2.558635659281824104e+01,2.856171208144858653e+01,-3.673292877865256045e+00,2.280603757031674297e-02,2.883892374628049815e-01,5.453356006259555855e+00,3.666854117094622834e-03,0.000000000000000000e+00
-1.310740884455644206e+01,-2.563126612490785305e+01,2.856757038780580160e+01,-3.558000600650384371e+00,2.288335067055138894e-02,2.659506447768852921e-01,5.456196224972750031e+00,3.648908752235488929e-03,0.000000000000000000e+00
-1.300087586052089783e+01,-2.567573657086663275e+01,2.857295262017721882e+01,-3.442683980378797415e+00,2.296026054721965123e-02,2.434941096325712873e-01,5.458947525071451423e+00,3.630891960332271844e-03,0.000000000000000000e+00
-1.289400448426852286e+01,-2.571983059440470853e+01,2.857786544383386840e+01,-3.327177996691412787e+00,2.303687634853580565e-02,2.209874161614320265e-01,5.461613572875434031e+00,3.612777719045824360e-03,0.000000000000000000e+00
-1.278710554220663198e+01,-2.576341995176400701e+01,2.858229457024143372e+01,-3.211818589024884929e+00,2.311297524388698788e-02,1.984959724035181561e-01,5.464186537670178367e+00,3.594618619452048629e-03,0.000000000000000000e+00
-1.267987134815021477e+01,-2.580663010576779115e+01,2.858625274771138436e+01,-3.096273719518354284e+00,2.318877626798341099e-02,1.759549911593605576e-01,5.466673747856485299e+00,3.576362301774360306e-03,0.000000000000000000e+00
-1.257245837459830184e+01,-2.584939688851563133e+01,2.858973315076678290e+01,-2.980712369125690486e+00,2.326416765277678975e-02,1.533973591941766579e-01,5.469071293179033511e+00,3.558035225373818323e-03,0.000000000000000000e+00
-1.246471280301266660e+01,-2.589178042697341908e+01,2.859273971434539519e+01,-2.864969432124437887e+00,2.333925619999874940e-02,1.307907693473749633e-01,5.471382325275232716e+00,3.539610965517076772e-03,0.000000000000000000e+00
-1.235694755796935418e+01,-2.593365762697953869e+01,2.859526370650938887e+01,-2.749381059773138958e+00,2.341382383060011674e-02,1.082008291253043070e-01,5.473600053374232388e+00,3.521142939528951708e-03,0.000000000000000000e+00
-1.224885291625620809e+01,-2.597514884589870121e+01,2.859731238135037756e+01,-2.633615044763606861e+00,2.348808485603224791e-02,8.556256568994037581e-02,5.475730771899375959e+00,3.502577977272653634e-03,0.000000000000000000e+00
-1.214058640431681368e+01,-2.601619250710656672e+01,2.859888170883634473e+01,-2.517840472896464732e+00,2.356192989976642685e-02,6.290896708743119736e-02,5.477771093007616443e+00,3.483942954121688196e-03,0.000000000000000000e+00
-1.203214988760816162e+01,-2.605678790341137585e+01,2.859997166192742313e+01,-2.402059338994305904e+00,2.363535768943549401e-02,4.024037670014223717e-02,5.479720901137071998e+00,3.465238099570402529e-03,0.000000000000000000e+00
-1.192354523451614234e+01,-2.609693433534520324e+01,2.860058222184347443e+01,-2.286273637992453089e+00,2.370836695986191373e-02,1.755713878838571773e-02,5.481580081860771614e+00,3.446463644595207810e-03,0.000000000000000000e+00
-1.181461717995167682e+01,-2.613668809041040930e+01,2.860071322087094359e+01,-2.170318216955642754e+00,2.378106093617286462e-02,-5.173176891705257192e-03,5.483351009094899808e+00,3.427592569483440578e-03,0.000000000000000000e+00
-1.170552426219198061e+01,-2.617599020328310644e+01,2.860036342884884064e+01,-2.054362220112354365e+00,2.385333266630414867e-02,-2.791748877070374460e-02,5.485030820846948707e+00,3.408652160954297062e-03,0.000000000000000000e+00
-1.159626836636345892e+01,-2.621483999482250837e+01,2.859953285182157501e+01,-1.938407651183052138e+00,2.392518090139975767e-02,-5.067544846021877075e-02,5.486619405654979964e+00,3.389642655468566579e-03,0.000000000000000000e+00
-1.148685138040925402e+01,-2.625323679370375629e+01,2.859822150414152375e+01,-1.822456513864025851e+00,2.399660439992134034e-02,-7.344670669700560650e-02,5.488116653224800245e+00,3.370564290986937609e-03,0.000000000000000000e+00
-1.137727519505520135e+01,-2.629117993643006557e+01,2.859642940846878290e+01,-1.706510811791265070e+00,2.406760192767065307e-02,-9.623091334547122233e-02,5.489522454436635002e+00,3.351417306971963671e-03,0.000000000000000000e+00
-1.126738341286664991e+01,-2.632872247839982904e+01,2.859415297261119804e+01,-1.590405432521317053e+00,2.413827367437581389e-02,-1.190605873875823090e-01,5.490838529674818780e+00,3.332174196653076015e-03,0.000000000000000000e+00
-1.115733577533378806e+01,-2.636580874724753443e+01,2.859139447229690845e+01,-1.474309525592291337e+00,2.420851576626202248e-02,-1.419025417804181954e-01,5.492062679266958902e+00,3.312862754018236922e-03,0.000000000000000000e+00
-1.104713418956644766e+01,-2.640243810027345006e+01,2.858815395533033765e+01,-1.358225102929660366e+00,2.427832698604386746e-02,-1.647564222549202095e-01,5.493194797201790713e+00,3.293483224108922653e-03,0.000000000000000000e+00
-1.093678056534311516e+01,-2.643860990269586964e+01,2.858443147786920235e+01,-1.242154176260672926e+00,2.434770612390241284e-02,-1.876218736736183224e-01,5.494234778676014841e+00,3.274035853486016896e-03,0.000000000000000000e+00
-1.082611764848049596e+01,-2.647437460340051274e+01,2.858022070535391634e+01,-1.125931718823744987e+00,2.441675090544467852e-02,-2.105314766633765433e-01,5.495183817751772892e+00,3.254492751758557203e-03,0.000000000000000000e+00
-1.071530609637922993e+01,-2.650967918511592814e+01,2.857552672175594921e+01,-1.009726833470450558e+00,2.448535995451271360e-02,-2.334519684923317406e-01,5.496040248237681780e+00,3.234882113360207194e-03,0.000000000000000000e+00
-1.060434783492001287e+01,-2.654452303425616577e+01,2.857034960865571804e+01,-8.935415398164412437e-01,2.455353207869615667e-02,-2.563829898844999788e-01,5.496803968560267428e+00,3.215204190511139568e-03,0.000000000000000000e+00
-1.049324479253397158e+01,-2.657890554524248472e+01,2.856468945603034726e+01,-7.773778571375604685e-01,2.462126609317789525e-02,-2.793241807006799915e-01,5.497474878388254105e+00,3.195459236967800303e-03,0.000000000000000000e+00
-1.038199890016868387e+01,-2.661282612051406105e+01,2.855854636225210896e+01,-6.612378043342506118e-01,2.468856082075496922e-02,-3.022751799412188856e-01,5.498052878639434482e+00,3.175647508024771748e-03,0.000000000000000000e+00
-1.027045189082138066e+01,-2.664633192774102000e+01,2.855191056297959662e+01,-5.449565242502938389e-01,2.475551086615915622e-02,-3.252686341816130033e-01,5.498538501599897543e+00,3.155740641104499977e-03,0.000000000000000000e+00
-1.015876550378609799e+01,-2.667937329516271205e+01,2.854479065599725729e+01,-4.287029930718748716e-01,2.482201802109260808e-02,-3.482711978851460444e-01,5.498930752620686313e+00,3.135767323756520533e-03,0.000000000000000000e+00
-1.004694168573246316e+01,-2.671194964687523665e+01,2.853718676540353982e+01,-3.124792370729601032e-01,2.488808112634997849e-02,-3.712825059157451313e-01,5.499229535999316631e+00,3.115727817026688051e-03,0.000000000000000000e+00
-9.934982385725595222e+00,-2.674406041507977960e+01,2.852909902373261986e+01,-1.962872820086403181e-01,2.495369903046552873e-02,-3.943021922832129489e-01,5.499434757317299471e+00,3.095622383515300811e-03,0.000000000000000000e+00
-9.822728576675489265e+00,-2.677575012341075933e+01,2.852051492204862626e+01,-7.996246006960738839e-02,2.501896380720638330e-02,-4.173629466940438903e-01,5.499546416223747514e+00,3.075422289345244344e-03,0.000000000000000000e+00
-9.710503981925125316e+00,-2.680692738344754034e+01,2.851145921562816099e+01,3.615976520354102774e-02,2.508368724263231736e-02,-4.403982990695036182e-01,5.499564100718156823e+00,3.055185702627442532e-03,0.000000000000000000e+00
