# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.889255647502988467e+01,-7.482478583296123809e+00,2.535615025815640422e+01,-1.569023242297161502e+01,-1.284350423833738208e+00,2.059866942638334919e+00,4.194896794722356326e+00,-4.570318035225724995e-01,3.000000000000000000e+00
-2.885865060469042120e+01,-7.575784781458717809e+00,2.539950185534125993e+01,-1.560144530587350076e+01,-1.294001409170061567e+00,2.041958612403164786e+00,4.205937562673095265e+00,-4.561220723916000197e-01,3.000000000000000000e+00
-2.882432486948245298e+01,-7.668948822895126582e+00,2.544246104418249033e+01,-1.551245321882615791e+01,-1.303630077374628105e+00,2.024008612878632540e+00,4.216922467788590367e+00,-4.552049656893530916e-01,3.000000000000000000e+00
-2.878955573760983100e+01,-7.762033245606284382e+00,2.548505632261207055e+01,-1.542319607072059817e+01,-1.313242883947865369e+00,2.006004576577897769e+00,4.227858917302282471e+00,-4.542798411295435601e-01,3.000000000000000000e+00
-2.875436745821176387e+01,-7.854971815163020565e+00,2.552725704208226531e+01,-1.533373701844555015e+01,-1.322832980949277815e+00,1.987958994922076617e+00,4.238739161237178976e+00,-4.533473301199468786e-01,3.000000000000000000e+00
-2.871873593790891377e+01,-7.947826867283703578e+00,2.556909116696975914e+01,-1.524401570510894288e+01,-1.332406792702124365e+00,1.969859443596592374e+00,4.249570527565361466e+00,-4.524067801172197423e-01,3.000000000000000000e+00
-2.868268602306972426e+01,-8.040532368566161381e+00,2.561052860605505899e+01,-1.515409557996963663e+01,-1.341957502881397479e+00,1.951718472066704457e+00,4.260345342428516702e+00,-4.514588326936925800e-01,3.000000000000000000e+00
-2.864619306022409617e+01,-8.133150447633029856e+00,2.565159678774568519e+01,-1.506391602474738534e+01,-1.351491504131202337e+00,1.933523599430870821e+00,4.271070854094947578e+00,-4.505028250422412617e-01,3.000000000000000000e+00
-2.860928249158115122e+01,-8.225615277232666500e+00,2.569226618085841807e+01,-1.497354077653728766e+01,-1.361002012279604489e+00,1.915287433014607021e+00,4.281739465230813835e+00,-4.495394089092662471e-01,3.000000000000000000e+00
-2.857192910511803063e+01,-8.317988774086483517e+00,2.573256367545477730e+01,-1.488290896009339903e+01,-1.370495387791143882e+00,1.896997435571935009e+00,4.292358343954639111e+00,-4.485679112170651295e-01,3.000000000000000000e+00
-2.853415893744652720e+01,-8.410205322214084234e+00,2.577246030305960289e+01,-1.479208459577942847e+01,-1.379964879183440241e+00,1.878666272103444834e+00,4.302919969866951355e+00,-4.475889938957709480e-01,3.000000000000000000e+00
-2.849594621957583129e+01,-8.502326621634939130e+00,2.581198241304738161e+01,-1.470100655583670601e+01,-1.389416814242334652e+00,1.860281349263737338e+00,4.313431430486493134e+00,-4.466019735902723165e-01,3.000000000000000000e+00
-2.845731758103383413e+01,-8.594287272755043006e+00,2.585110160228521892e+01,-1.460973913929870527e+01,-1.398844474710087216e+00,1.841855389542392585e+00,4.323885282761928295e+00,-4.456075224242655453e-01,3.000000000000000000e+00
-2.841824669749173893e+01,-8.686148754100793568e+00,2.588984367715767121e+01,-1.451822097037298320e+01,-1.408254155196483781e+00,1.823375743741316279e+00,4.334288533158689560e+00,-4.446049467583269021e-01,3.000000000000000000e+00
-2.837873344985472102e+01,-8.777908989786407545e+00,2.592820706863279767e+01,-1.442645339414914041e+01,-1.417645626882609866e+00,1.804842420970319772e+00,4.344640922017231510e+00,-4.435942306736285756e-01,3.000000000000000000e+00
-2.833883298014324481e+01,-8.869439925422582860e+00,2.596613823935172860e+01,-1.433456447526042865e+01,-1.427005783664688998e+00,1.786281028472895605e+00,4.354928057414288567e+00,-4.425767649777462287e-01,3.000000000000000000e+00
-2.829846316900551884e+01,-8.960928787024423414e+00,2.600371442905001373e+01,-1.424236589236455153e+01,-1.436353763566601716e+00,1.767653264297137206e+00,4.365170994458753562e+00,-4.415504389666286000e-01,3.000000000000000000e+00
-2.825767946218228488e+01,-9.052247634283931532e+00,2.604088239228305213e+01,-1.414998585061091774e+01,-1.445676477857724906e+00,1.748984764608476405e+00,4.375355379526251198e+00,-4.405166485365087925e-01,3.000000000000000000e+00
-2.821648263345662144e+01,-9.143394734622471987e+00,2.607764142386869821e+01,-1.405742610271204640e+01,-1.454973749659614679e+00,1.730275624476087071e+00,4.385481069685920552e+00,-4.394753930796366226e-01,3.000000000000000000e+00
-2.817484470254025908e+01,-9.234430873330872203e+00,2.611401568758761726e+01,-1.396462455585270135e+01,-1.464251771073143527e+00,1.711513028629684019e+00,4.395554825454343728e+00,-4.384259480583673763e-01,3.000000000000000000e+00
-2.813276560987943498e+01,-9.325353960820040200e+00,2.615000364580536996e+01,-1.387158260753267669e+01,-1.473510312742985162e+00,1.692696989228726245e+00,4.405576380778124523e+00,-4.373682974177341420e-01,3.000000000000000000e+00
-2.809027463439639405e+01,-9.416099632659769014e+00,2.618557947045491474e+01,-1.377836575494175975e+01,-1.482742812333696536e+00,1.673840485243840659e+00,4.415538645771377446e+00,-4.363031592802814052e-01,3.000000000000000000e+00
-2.804734297446469071e+01,-9.506728309560825707e+00,2.622076649574855978e+01,-1.368491156392817132e+01,-1.491955408835638597e+00,1.654930619305822637e+00,4.425448256213545761e+00,-4.352297936304529435e-01,3.000000000000000000e+00
-2.800400049308824890e+01,-9.597175871595407415e+00,2.625553947298153901e+01,-1.359128578459474213e+01,-1.501141576068467209e+00,1.635980426849458214e+00,4.435298201941376028e+00,-4.341489288446693240e-01,3.000000000000000000e+00
-2.796021784292533852e+01,-9.687502491689016892e+00,2.628992118120790167e+01,-1.349742575982418202e+01,-1.510307417128103014e+00,1.616976956035797608e+00,4.445095035086036539e+00,-4.330598145809618771e-01,3.000000000000000000e+00
-2.791602546925576434e+01,-9.777644299490141577e+00,2.632388695346883978e+01,-1.340339748783162399e+01,-1.519446442514723383e+00,1.597933298569531591e+00,4.454831825647527666e+00,-4.319631894804496497e-01,3.000000000000000000e+00
-2.787139348095402269e+01,-9.867661215401723140e+00,2.635745901160452220e+01,-1.330913809319369889e+01,-1.528564718943204559e+00,1.578836448405300574e+00,4.464515041629313785e+00,-4.308582928676827351e-01,3.000000000000000000e+00
-2.782632188954314501e+01,-9.957551133895252704e+00,2.639063585576101190e+01,-1.321464903568584504e+01,-1.537662016463661185e+00,1.559686421725999583e+00,4.474144409075340612e+00,-4.297451085424428552e-01,3.000000000000000000e+00
-2.778084201106220164e+01,-1.004725056669483862e+01,2.642339369528330550e+01,-1.311999667846038697e+01,-1.546731901397030873e+00,1.540496394370143740e+00,4.483713118904250727e+00,-4.286243905617997951e-01,3.000000000000000000e+00
-2.773492314299753403e+01,-1.013681904464078087e+01,2.645575391143929522e+01,-1.302511782915907901e+01,-1.555780384777719849e+00,1.521253279552527760e+00,4.493227511814146702e+00,-4.274953627298544445e-01,3.000000000000000000e+00
-2.768856532805322601e+01,-1.022625445495033247e+01,2.648771502076176887e+01,-1.293001397505777916e+01,-1.564807236366408283e+00,1.501957095361489358e+00,4.502687310263838505e+00,-4.263580087877528735e-01,3.000000000000000000e+00
-2.764180074903444861e+01,-1.031549370294593260e+01,2.651925411438744007e+01,-1.283475183342136461e+01,-1.573806079499761479e+00,1.482621101353624349e+00,4.512085827144176164e+00,-4.252130982388054870e-01,3.000000000000000000e+00
-2.759459789642485816e+01,-1.040459591917729476e+01,2.655039172836469774e+01,-1.273926790551656474e+01,-1.582782868429950751e+00,1.463232130588506319e+00,4.521429274697079670e+00,-4.240598393453955395e-01,3.000000000000000000e+00
-2.754698952801317802e+01,-1.049349827895773402e+01,2.658110554514834689e+01,-1.264362913738559868e+01,-1.591731265287748442e+00,1.443803498137480767e+00,4.530711047836806671e+00,-4.228990119270985559e-01,3.000000000000000000e+00
-2.749891063824368587e+01,-1.058232020788212857e+01,2.661143609580916802e+01,-1.254770629537090798e+01,-1.600663273782665375e+00,1.424308661887016658e+00,4.539943554212965360e+00,-4.217290125667582101e-01,3.000000000000000000e+00
-2.745046020223511363e+01,-1.067087788347942912e+01,2.664132024456015913e+01,-1.245169751736572294e+01,-1.609560400060142893e+00,1.404787609293923323e+00,4.549107665657270871e+00,-4.205522288542852261e-01,3.000000000000000000e+00
-2.740153944544740838e+01,-1.075935087945485868e+01,2.667081822335374852e+01,-1.235540773912673274e+01,-1.618440676819871138e+00,1.385200396480198215e+00,4.558221941967483204e+00,-4.193662404954903167e-01,3.000000000000000000e+00
-2.735221523147153633e+01,-1.084761635612632880e+01,2.669988834221613061e+01,-1.225896988855974534e+01,-1.627291757190394428e+00,1.365573771162128303e+00,4.567273661618052927e+00,-4.181726492859452193e-01,3.000000000000000000e+00
-2.730245445077025224e+01,-1.093573261149500908e+01,2.672854943354315793e+01,-1.216231988630928385e+01,-1.636119478591156806e+00,1.345894407907480161e+00,4.576268776455261644e+00,-4.169706323446694674e-01,3.000000000000000000e+00
-2.725229157590971951e+01,-1.102363765774456361e+01,2.675678096596488587e+01,-1.206552533886668854e+01,-1.644917622310935190e+00,1.326175787355061475e+00,4.585200929990942420e+00,-4.157610005145536691e-01,3.000000000000000000e+00
-2.720169296773877576e+01,-1.111138950712216378e+01,2.678460120067284578e+01,-1.196852198170344117e+01,-1.653691985984698354e+00,1.306404531729001173e+00,4.594075986344850371e+00,-4.145429205177534882e-01,3.000000000000000000e+00
-2.715065878489226492e+01,-1.119898602503571006e+01,2.681200871882199266e+01,-1.187131140078330738e+01,-1.662442338861207070e+00,1.286580666829861386e+00,4.602893654514954136e+00,-4.133163759257885705e-01,3.000000000000000000e+00
-2.709918919722617048e+01,-1.128642507382147286e+01,2.683900210713422396e+01,-1.177389519228446169e+01,-1.671168450034671515e+00,1.266704219282263066e+00,4.611653642088120009e+00,-4.120813502938078798e-01,3.000000000000000000e+00
-2.704731981085797443e+01,-1.137364524777914809e+01,2.686556203568731860e+01,-1.167634137936205718e+01,-1.679864182722339283e+00,1.246788779187752549e+00,4.620349760641074610e+00,-4.108386752144546072e-01,3.000000000000000000e+00
-2.699501593570429847e+01,-1.146070396984914552e+01,2.689170561625967437e+01,-1.157858534539714768e+01,-1.688535253178753859e+00,1.226820865105076264e+00,4.628987696839549137e+00,-4.095874965796638678e-01,3.000000000000000000e+00
-2.694231374061712003e+01,-1.154754013482166819e+01,2.691741412361077579e+01,-1.148069531245840480e+01,-1.697175566551127002e+00,1.206814121476068591e+00,4.637561347243039478e+00,-4.083286563828209537e-01,3.000000000000000000e+00
-2.688914177607164646e+01,-1.163426967502215881e+01,2.694272112704344835e+01,-1.138253980514961228e+01,-1.705796640685209642e+00,1.186741373618363626e+00,4.646082072443494582e+00,-4.070604264068912181e-01,3.000000000000000000e+00
-2.683557246919444239e+01,-1.172077267279239443e+01,2.696759087988206716e+01,-1.128425375160291289e+01,-1.714386537919917020e+00,1.166629909361863060e+00,4.654538003134015334e+00,-4.057845123111892272e-01,3.000000000000000000e+00
-2.678157008819187723e+01,-1.180710594298103722e+01,2.699203933742233374e+01,-1.118577220271288652e+01,-1.722950891225053738e+00,1.146466144748881755e+00,4.662934646329178534e+00,-4.045000391197937639e-01,3.000000000000000000e+00
-2.672717192259635155e+01,-1.189320899297074874e+01,2.701604898878802175e+01,-1.108716376691549677e+01,-1.731483690799582309e+00,1.126263832492304884e+00,4.671266069720564573e+00,-4.032078696657132588e-01,3.000000000000000000e+00
-2.667230441147550124e+01,-1.197919651266001040e+01,2.703965105215187492e+01,-1.098829630173774241e+01,-1.739996284599455656e+00,1.105995591334359318e+00,4.679543276086866932e+00,-4.019062339525353300e-01,3.000000000000000000e+00
-2.661704217717247900e+01,-1.206494982229899371e+01,2.706281218674016387e+01,-1.088930546597847737e+01,-1.748476905712714302e+00,1.085688922106538001e+00,4.687754744244280403e+00,-4.005968793760158464e-01,3.000000000000000000e+00
-2.656134845561591362e+01,-1.215052510985159984e+01,2.708554718443630804e+01,-1.079012599780722503e+01,-1.756931101922633687e+00,1.065330139501339923e+00,4.695905799290432725e+00,-3.992789100519129608e-01,3.000000000000000000e+00
-2.650526164806876039e+01,-1.223586251559979843e+01,2.710783975707614246e+01,-1.069082687157050948e+01,-1.765352950554973432e+00,1.044933103695434351e+00,4.703990682162834780e+00,-3.979532097160650705e-01,3.000000000000000000e+00
-2.644870610131161115e+01,-1.232107544878487637e+01,2.712971875755863493e+01,-1.059127531786983667e+01,-1.773753625806021361e+00,1.024470229050618242e+00,4.712020033321479673e+00,-3.966179665009198496e-01,3.000000000000000000e+00
-2.639175861445504623e+01,-1.240604650736331571e+01,2.715115326674296981e+01,-1.049160768542323119e+01,-1.782121535564999970e+00,1.003969227586615665e+00,4.719982684040407328e+00,-3.952749696539868407e-01,3.000000000000000000e+00
-2.633438140097280566e+01,-1.249083123371950954e+01,2.717215690651125470e+01,-1.039175841965050928e+01,-1.790462140543908509e+00,9.834163138498629442e-01,4.727883775195436122e+00,-3.939233023430833702e-01,3.000000000000000000e+00
-2.627657479654105899e+01,-1.257542746511773402e+01,2.719272836040159191e+01,-1.029172925366616198e+01,-1.798775209773959549e+00,9.628115276016123714e-01,4.735722994165333155e+00,-3.925629480098493107e-01,3.000000000000000000e+00
-2.621833914857381131e+01,-1.265983303656764036e+01,2.721286631846175652e+01,-1.019152193060871880e+01,-1.807060512229457405e+00,9.421549096292435310e-01,4.743500026814142956e+00,-3.911938900911698935e-01,3.000000000000000000e+00
-2.615971450939678178e+01,-1.274398907392812497e+01,2.723255634109629142e+01,-1.009120593678657585e+01,-1.815312259619154656e+00,9.214604798604868474e-01,4.751209377824390678e+00,-3.898170437962580892e-01,3.000000000000000000e+00
-2.610066208007276600e+01,-1.282795045530108702e+01,2.725181087374406985e+01,-9.990715445010387441e+00,-1.823535823701695646e+00,9.007143539225651585e-01,4.758856001474073949e+00,-3.884314713028726995e-01,3.000000000000000000e+00
-2.604118224161314288e+01,-1.291171501295344726e+01,2.727062862774281982e+01,-9.890052224552649207e+00,-1.831730973694077003e+00,8.799165755763049823e-01,4.766439579500432622e+00,-3.870371560510471043e-01,3.000000000000000000e+00
-2.598127538688773797e+01,-1.299528057711162177e+01,2.728900832117674469e+01,-9.789218054649325040e+00,-1.839897478781737705e+00,8.590671896646255856e-01,4.773959792101033273e+00,-3.856340814795197192e-01,3.000000000000000000e+00
-2.592094192066218383e+01,-1.307864497601544862e+01,2.730694867894096944e+01,-9.688214724489625951e+00,-1.848035108125055448e+00,8.381662421278478492e-01,4.781416317926759696e+00,-3.842222310266676932e-01,3.000000000000000000e+00
-2.586018225963350403e+01,-1.316180603597457299e+01,2.732444843280656954e+01,-9.587044033202838378e+00,-1.856143630866085470e+00,8.172137800186239920e-01,4.788808834075019227e+00,-3.828015881314210667e-01,3.000000000000000000e+00
-2.579903808515652130e+01,-1.324470591394046082e+01,2.734149500909148855e+01,-9.485775931783626547e+00,-1.864217397715705271e+00,7.962239811050824123e-01,4.796132114024876714e+00,-3.813730996290880526e-01,3.000000000000000000e+00
-2.573746910049619885e+01,-1.332739845501658316e+01,2.735809907678694231e+01,-9.384344224364234321e+00,-1.872261643341029291e+00,7.751828151446494841e-01,4.803390827405928931e+00,-3.799357961331394362e-01,3.000000000000000000e+00
-2.567543398924428644e+01,-1.340993679511031900e+01,2.737427009125048727e+01,-9.282682468188919955e+00,-1.880281508429466397e+00,7.540761528902579780e-01,4.810589455417359162e+00,-3.784886871410932940e-01,3.000000000000000000e+00
-2.561301649225615762e+01,-1.349220795439400788e+01,2.738998510488561067e+01,-9.180928972524421638e+00,-1.888265996305846572e+00,7.329323799771537695e-01,4.817718005588075059e+00,-3.770336987483882685e-01,3.000000000000000000e+00
-2.555017557416309160e+01,-1.357426524407840951e+01,2.740525389310873550e+01,-9.079017376561298036e+00,-1.896220271356142462e+00,7.117373944533169627e-01,4.824781002896997073e+00,-3.755698457473017893e-01,3.000000000000000000e+00
-2.548691172196192767e+01,-1.365610648373463576e+01,2.742007523152267368e+01,-8.976949534801120123e+00,-1.904144103120968268e+00,6.904912501614445253e-01,4.831778115458943645e+00,-3.740971116124037765e-01,3.000000000000000000e+00
-2.542326822291443733e+01,-1.373767490687500192e+01,2.743443842891610629e+01,-8.874795814896447865e+00,-1.912031985909706577e+00,6.692082807392106814e-01,4.838704390818339363e+00,-3.726164749663803955e-01,3.000000000000000000e+00
-2.535916026566370007e+01,-1.381907768385559443e+01,2.744836153161755732e+01,-8.772421139925929978e+00,-1.919894264132963935e+00,6.478600099220817032e-01,4.845568779574399798e+00,-3.711259343233417329e-01,3.000000000000000000e+00
-2.529467420197453009e+01,-1.390020364782924744e+01,2.746182469747629540e+01,-8.669964453349310318e+00,-1.927720181432458268e+00,6.264750768385630719e-01,4.852361755115873088e+00,-3.696274687739481424e-01,3.000000000000000000e+00
-2.522972423112288709e+01,-1.398115922758141672e+01,2.747484475697892492e+01,-8.567290475543183348e+00,-1.935519985189860126e+00,6.050249094332867950e-01,4.859092073918442445e+00,-3.681190556402560432e-01,3.000000000000000000e+00
-2.516439774042447652e+01,-1.406183399722898208e+01,2.748740311534793790e+01,-8.464538386412849391e+00,-1.943283016755222858e+00,5.835382474125319074e-01,4.865750397678979766e+00,-3.666026952634602876e-01,3.000000000000000000e+00
-2.509860794549032192e+01,-1.414233363451978498e+01,2.749951538439516696e+01,-8.361572714273570739e+00,-1.951019425538601748e+00,5.619864235743047276e-01,4.872345287426816718e+00,-3.650763437465991412e-01,3.000000000000000000e+00
-2.503244326369617312e+01,-1.422254846446289811e+01,2.751116422002570516e+01,-8.258532864670078411e+00,-1.958718651594883120e+00,5.403982776885927208e-01,4.878867594444622924e+00,-3.635420227172400653e-01,3.000000000000000000e+00
-2.496586048023672078e+01,-1.430253013804824569e+01,2.752235670024596814e+01,-8.155352048636769879e+00,-1.966385642656617749e+00,5.187594971463455051e-01,4.885321401485442472e+00,-3.619986993754502058e-01,3.000000000000000000e+00
-2.489886019045077248e+01,-1.438227646673494142e+01,2.753309166983749634e+01,-8.052032204444824259e+00,-1.974020169127100210e+00,4.970701471456692722e-01,4.891706362554669951e+00,-3.604463573142568378e-01,3.000000000000000000e+00
-2.483144300209934485e+01,-1.446178526097113703e+01,2.754336798145577347e+01,-7.948575280025968581e+00,-1.981622001499699248e+00,4.753302942559110567e-01,4.898022130005674768e+00,-3.588849801443306786e-01,3.000000000000000000e+00
-2.476360953539700205e+01,-1.454105433025543448e+01,2.755318449569589490e+01,-7.844983232952760233e+00,-1.989190910365076892e+00,4.535400064354669913e-01,4.904268354533723340e+00,-3.573145514952064672e-01,3.000000000000000000e+00
-2.469536042304354595e+01,-1.462008148319785583e+01,2.756254008115817911e+01,-7.741258030419418290e+00,-1.996726666418362939e+00,4.316993530499821374e-01,4.910444685169884416e+00,-3.557350550165389036e-01,3.000000000000000000e+00
-2.462669631025482175e+01,-1.469886452758180617e+01,2.757143361451383612e+01,-7.637401649221338573e+00,-2.004229040466425804e+00,4.098084048905534793e-01,4.916550769275059629e+00,-3.541464743793647507e-01,3.000000000000000000e+00
-2.455761785479467818e+01,-1.477740127042474150e+01,2.757986398057055766e+01,-7.533416075736337092e+00,-2.011697803435021470e+00,3.878672341925658018e-01,4.922586252533934115e+00,-3.525487932774192812e-01,3.000000000000000000e+00
-2.448812572700534673e+01,-1.485568951804064319e+01,2.758783007233827789e+01,-7.429303305903497190e+00,-2.019132726376108078e+00,3.658759146543070218e-01,4.928550778949108313e+00,-3.509419954284433985e-01,3.000000000000000000e+00
-2.441822060983722054e+01,-1.493372707610315331e+01,2.759533079109499099e+01,-7.325065345201142719e+00,-2.026533580475231577e+00,3.438345214556735030e-01,4.934443990835314153e+00,-3.493260645755047467e-01,3.000000000000000000e+00
-2.434790319888031007e+01,-1.501151174970681090e+01,2.760236504645237687e+01,-7.220704208627321208e+00,-2.033900137058725743e+00,3.217431312776913854e-01,4.940265528813537976e+00,-3.477009844883861556e-01,3.000000000000000000e+00
-2.427717420239323332e+01,-1.508904134343106307e+01,2.760893175642172181e+01,-7.116221920676592205e+00,-2.041232167601174652e+00,2.996018223215440868e-01,4.946015031805386819e+00,-3.460667389649450532e-01,3.000000000000000000e+00
-2.420598710351667293e+01,-1.516636473787503903e+01,2.761503372956490665e+01,-7.011551219470701923e+00,-2.048534263713066128e+00,2.773959650241782371e-01,4.951695871788565739e+00,-3.444222206703617117e-01,3.000000000000000000e+00
-2.413443687170108021e+01,-1.524337737762775546e+01,2.762066182302707062e+01,-6.906832709191672137e+00,-2.055796530815590106e+00,2.551550361310173098e-01,4.957300164010311150e+00,-3.427695904180399489e-01,3.000000000000000000e+00
-2.406247725625442158e+01,-1.532012834760136322e+01,2.762581917590989988e+01,-6.801999179178011445e+00,-2.063023587148442584e+00,2.328644324668229515e-01,4.962831327582355456e+00,-3.411077463020614209e-01,3.000000000000000000e+00
-2.399010901641136329e+01,-1.539661545095145812e+01,2.763050474048764471e+01,-6.697052691689197701e+00,-2.070215204853657731e+00,2.105242385118680781e-01,4.968288994572150230e+00,-3.394366722469033815e-01,3.000000000000000000e+00
-2.391733292421994506e+01,-1.547283649063849076e+01,2.763471747776347343e+01,-6.591995318365103884e+00,-2.077371156258829288e+00,1.881345403660258653e-01,4.973672795320295492e+00,-3.377563522123512851e-01,3.000000000000000000e+00
-2.384414976457101787e+01,-1.554878926949129081e+01,2.763845635753532548e+01,-6.486829140203488109e+00,-2.084491213884530403e+00,1.656954257696773014e-01,4.978982358435176891e+00,-3.360667701950468267e-01,3.000000000000000000e+00
-2.377051167040963264e+01,-1.562452141171587527e+01,2.764172235409967726e+01,-6.381486787153345830e+00,-2.091579810215740132e+00,1.431921371344649085e-01,4.984220738446444088e+00,-3.343667867967425322e-01,3.000000000000000000e+00
-2.369651654715142541e+01,-1.569993086393675696e+01,2.764451014848402721e+01,-6.276109257139045994e+00,-2.098627371553263288e+00,1.206544368897475156e-01,4.989380653363295615e+00,-3.326586275690032735e-01,3.000000000000000000e+00
-2.362206765543177767e+01,-1.577511485614216369e+01,2.764682241256668149e+01,-6.170559718672256722e+00,-2.105642963223708364e+00,9.805270137698872401e-02,4.994468529686883151e+00,-3.309400243615924775e-01,3.000000000000000000e+00
-2.354726386636195556e+01,-1.584997218844898725e+01,2.764865510698341922e+01,-6.064979278144457808e+00,-2.112617120407744409e+00,7.541678701901843862e-02,4.999477289201748498e+00,-3.292132243777526890e-01,3.000000000000000000e+00
-2.347200753017053643e+01,-1.592459923323039384e+01,2.765000965931956500e+01,-5.959231038337597042e+00,-2.119558799994217146e+00,5.271698343603102577e-02,5.004413146895650755e+00,-3.274759379751233102e-01,3.000000000000000000e+00
-2.339634864587553764e+01,-1.599894439680127078e+01,2.765088372824028795e+01,-5.853386644075364131e+00,-2.126463170054365914e+00,2.996828111729704647e-02,5.009272396488685608e+00,-3.257292836150111337e-01,3.000000000000000000e+00
-2.332028809169155892e+01,-1.607300547944835500e+01,2.765127634631627984e+01,-5.747448245448600446e+00,-2.133330004337748331e+00,7.170780165850989055e-03,5.014054653770720016e+00,-3.239732455869674399e-01,3.000000000000000000e+00
-2.324382675891644823e+01,-1.614678028186760983e+01,2.765118655546676507e+01,-5.641418001706670182e+00,-2.140159076849899034e+00,-1.567541749933424114e-02,5.018759532757147035e+00,-3.222078082305607216e-01,3.000000000000000000e+00
-2.316696555195718688e+01,-1.622026660523143704e+01,2.765061340702552428e+01,-5.535298081229806044e+00,-2.146950161860091022e+00,-3.857020812069964638e-02,5.023386645684370322e+00,-3.204329559371360547e-01,3.000000000000000000e+00
-2.308970538835392716e+01,-1.629346225125757996e+01,2.764955596180689312e+01,-5.429090661498959136e+00,-2.153703033909258213e+00,-6.151348607967880439e-02,5.027935603005489362e+00,-3.186486731515671411e-01,3.000000000000000000e+00
-2.301199622325629690e+01,-1.636641265769668152e+01,2.764801212098157635e+01,-5.322728308254626839e+00,-2.160421851337603449e+00,-8.452021309204151012e-02,5.032408914494326702e+00,-3.168537668631901116e-01,3.000000000000000000e+00
-2.293394072549840956e+01,-1.643902013176591126e+01,2.764598298528161635e+01,-5.216352450610571623e+00,-2.167097593974037117e+00,-1.075601629978583246e-01,5.036800331129685837e+00,-3.150505712259473734e-01,3.000000000000000000e+00
-2.285543767662683834e+01,-1.651137752068384756e+01,2.764346498779550387e+01,-5.109826046343926009e+00,-2.173738775783988775e+00,-1.306633843918015847e-01,5.041115206115553526e+00,-3.132367103997699687e-01,3.000000000000000000e+00
-2.277653902531060837e+01,-1.658343499019421685e+01,2.764045839660001036e+01,-5.003220934235818262e+00,-2.180340788625430903e+00,-1.538146944514285075e-01,5.045350241053048634e+00,-3.114133465641909515e-01,3.000000000000000000e+00
-2.269724575794986876e+01,-1.665519034236219653e+01,2.763696232041910861e+01,-4.896539341215783381e+00,-2.186903408189109665e+00,-1.770139775906169333e-01,5.049505036844851524e+00,-3.095804644508459713e-01,3.000000000000000000e+00
-2.261755887424893885e+01,-1.672664138022354763e+01,2.763297587788021659e+01,-4.789783503144322552e+00,-2.193426410486670530e+00,-2.002611162166779979e-01,5.053579192583094404e+00,-3.077380488563233873e-01,3.000000000000000000e+00
-2.253742706796607465e+01,-1.679783217557954345e+01,2.762849511889734089e+01,-4.682886017192043226e+00,-2.199913784192087718e+00,-2.235711885833503443e-01,5.057574881525826349e+00,-3.058848745172071948e-01,3.000000000000000000e+00
-2.245690324335263810e+01,-1.686871380191104564e+01,2.762352162300193115e+01,-4.575918785915629172e+00,-2.206361035808899640e+00,-2.469289172950197286e-01,5.061489013400890080e+00,-3.040221255977949566e-01,3.000000000000000000e+00
-2.237604120291150167e+01,-1.693923825974914621e+01,2.761805825532973557e+01,-4.468953720964840670e+00,-2.212763787671461646e+00,-2.703189383240865995e-01,5.065318715268625205e+00,-3.021510081216585708e-01,3.000000000000000000e+00
-2.229473670185288370e+01,-1.700949519259466669e+01,2.761209706004241582e+01,-4.361853804873822682e+00,-2.219130154711994596e+00,-2.937715844918997732e-01,5.069068565638125357e+00,-3.002690705556890216e-01,3.000000000000000000e+00
-2.221299015321812220e+01,-1.707948170308934976e+01,2.760563624814139416e+01,-4.254621332999459327e+00,-2.225459826916050154e+00,-3.172867900726438206e-01,5.072737988061417624e+00,-2.983762816802549844e-01,3.000000000000000000e+00
-2.213090881615258709e+01,-1.714910469627048073e+01,2.759868339013398497e+01,-4.147397877199555438e+00,-2.231744360774742919e+00,-3.408338820861076535e-01,5.076321803958039780e+00,-2.964750851366446116e-01,3.000000000000000000e+00
-2.204838717908732804e+01,-1.721845240709203040e+01,2.759122864469074443e+01,-4.040046476915513551e+00,-2.237991696811132858e+00,-3.644433114214732372e-01,5.079824253427872804e+00,-2.945629968783651242e-01,3.000000000000000000e+00
-2.196547955150355946e+01,-1.728747730955329587e+01,2.758327556691227045e+01,-3.932639083234647615e+00,-2.244197517295880573e+00,-3.880996612776867472e-01,5.083242564532611141e+00,-2.926412342207820871e-01,3.000000000000000000e+00
-2.188218705991909019e+01,-1.735617721199767516e+01,2.757482336699980152e+01,-3.825178019864852175e+00,-2.250361600868336254e+00,-4.118027941771562062e-01,5.086576318726071300e+00,-2.907097826237694527e-01,3.000000000000000000e+00
-2.179845657300142747e+01,-1.742459406251072451e+01,2.756586531079272362e+01,-3.717596031023338909e+00,-2.256487674610089034e+00,-4.355679540795309168e-01,5.089827170316473470e+00,-2.887673683547937742e-01,3.000000000000000000e+00
-2.171434309184260059e+01,-1.749268105023853082e+01,2.755640594422125034e+01,-3.609965073859529028e+00,-2.262571510124909313e+00,-4.593796553987075093e-01,5.092992508912151273e+00,-2.868152253751083958e-01,3.000000000000000000e+00
-2.162984778682074705e+01,-1.756043598558587604e+01,2.754644450932036648e+01,-3.502287502309084033e+00,-2.268612886985641897e+00,-4.832377534047447298e-01,5.096071909814938294e+00,-2.848533394046181555e-01,3.000000000000000000e+00
