# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.660902426349332828e+01,-2.366210123340753668e+01,2.547573990494782237e+01,-1.365309761257282695e+01,-5.782072659036990858e-01,2.024424460262365333e+00,4.975374873068600046e+00,-2.043427302195123807e-01,1.000000000000000000e+00
-1.650951249258305253e+01,-2.371714629786891493e+01,2.551835002645585959e+01,-1.354774919359726582e+01,-5.825246535023080874e-01,2.004610627891535213e+00,4.985943793848313987e+00,-2.038917257725431365e-01,1.000000000000000000e+00
-1.640977036315101500e+01,-2.377177884553062626e+01,2.556052314911453038e+01,-1.344222150317101061e+01,-5.868306871952075898e-01,1.984747486431193808e+00,4.996439426362242919e+00,-2.034369960027153368e-01,1.000000000000000000e+00
-1.630979961003113488e+01,-2.382599792615832968e+01,2.560225853939865104e+01,-1.333651637675735557e+01,-5.911252920867308136e-01,1.964835263870091220e+00,5.006861527066183370e+00,-2.029785429126411689e-01,1.000000000000000000e+00
-1.620960197203363151e+01,-2.387980259670930394e+01,2.564355547139669156e+01,-1.323063565290555310e+01,-5.954083934800029621e-01,1.944874189435791934e+00,5.017209852724768382e+00,-2.025163685584735751e-01,1.000000000000000000e+00
-1.610903474541761327e+01,-2.393326833076516635e+01,2.568447161410183455e+01,-1.312442867222835474e+01,-5.996860457491164365e-01,1.924835709215286350e+00,5.027498868962503309e+00,-2.020498029894874092e-01,1.000000000000000000e+00
-1.600824348347199333e+01,-2.398631659191948273e+01,2.572494660362270835e+01,-1.301804928865074729e+01,-6.039520121133370445e-01,1.904748700493225755e+00,5.037713410739837805e+00,-2.015795097450360229e-01,1.000000000000000000e+00
-1.590722994431962256e+01,-2.403894645484044545e+01,2.576497973394568319e+01,-1.291149935777034585e+01,-6.082062181605296658e-01,1.884613397245178401e+00,5.047853234738674644e+00,-2.011054910533790208e-01,1.000000000000000000e+00
-1.580585049008691101e+01,-2.409123160722810653e+01,2.580462678980582325e+01,-1.280462750675984651e+01,-6.124546677525424254e-01,1.864401042865763358e+00,5.057932484247412042e+00,-2.006270610995009029e-01,1.000000000000000000e+00
-1.570425166090036839e+01,-2.414309532464714181e+01,2.584382932380510312e+01,-1.269758835217118254e+01,-6.166911745184602278e-01,1.844140728718091093e+00,5.067936314057474689e+00,-2.001448996394805391e-01,1.000000000000000000e+00
-1.560243523405831745e+01,-2.419453669983021982e+01,2.588258665016200410e+01,-1.259038376647189672e+01,-6.209156643478190851e-01,1.823832693601023180e+00,5.077864480830511340e+00,-1.996590090780804572e-01,1.000000000000000000e+00
-1.550040299066524518e+01,-2.424555483289834257e+01,2.592089809088329844e+01,-1.248301562502311590e+01,-6.251280633403843989e-01,1.803477177593471037e+00,5.087716741583961699e+00,-1.991693918763448867e-01,1.000000000000000000e+00
-1.539801007852830317e+01,-2.429622101081374552e+01,2.595881690271351516e+01,-1.237533163704082995e+01,-6.293343065638050682e-01,1.783045158026429711e+00,5.097506804823662918e+00,-1.986753410900537198e-01,1.000000000000000000e+00
-1.529540431733664008e+01,-2.434646094912733361e+01,2.599628721304588908e+01,-1.226748739709036684e+01,-6.335282765894483248e-01,1.762566007174239280e+00,5.107220257782522310e+00,-1.981775580882636223e-01,1.000000000000000000e+00
-1.519258750714981332e+01,-2.439627376645701418e+01,2.603330836452173003e+01,-1.215948479713229879e+01,-6.377098998405896779e-01,1.742039970031524332e+00,5.116856857543803372e+00,-1.976760455141636230e-01,1.000000000000000000e+00
-1.508941391231186735e+01,-2.444572893247221046e+01,2.606993170457480602e+01,-1.205117088698885297e+01,-6.418850585405283526e-01,1.721437828068911990e+00,5.126429982181839762e+00,-1.971700805984169524e-01,1.000000000000000000e+00
-1.498603228831880863e+01,-2.449475400805220104e+01,2.610610330403130419e+01,-1.194270196921476668e+01,-6.460476880872674244e-01,1.700789161238588143e+00,5.135925547161339644e+00,-1.966603809114484958e-01,1.000000000000000000e+00
-1.488244445403448069e+01,-2.454334813066519061e+01,2.614182252649945326e+01,-1.183407995217813635e+01,-6.501977152448090713e-01,1.680094219526462096e+00,5.145343309699748069e+00,-1.961469492831525718e-01,1.000000000000000000e+00
-1.477850381226460108e+01,-2.459157893927464755e+01,2.617713879943907784e+01,-1.172515124967193501e+01,-6.543409683900579532e-01,1.659323591537696707e+00,5.154696313911649952e+00,-1.956290471367835293e-01,1.000000000000000000e+00
-1.467436003224235463e+01,-2.463937585436925204e+01,2.621200014861601346e+01,-1.161607284862815348e+01,-6.584714367871301599e-01,1.638507062101772993e+00,5.163970807162215237e+00,-1.951074082372301066e-01,1.000000000000000000e+00
-1.457001495147872561e+01,-2.468673803262108635e+01,2.624640595893721695e+01,-1.150684667362414437e+01,-6.625890475581154293e-01,1.617644886271502713e+00,5.173166546874146121e+00,-1.945820356057251510e-01,1.000000000000000000e+00
-1.446547041103738529e+01,-2.473366463837230356e+01,2.628035562334689956e+01,-1.139747465184555963e+01,-6.666937280519260600e-01,1.596737320439501451e+00,5.182283290900195460e+00,-1.940529323239167658e-01,1.000000000000000000e+00
-1.436057869727919112e+01,-2.478022085127173568e+01,2.631389599500321808e+01,-1.128780238327458108e+01,-6.707912334294696688e-01,1.575754700550853649e+00,5.191333633102314771e+00,-1.935193387734796544e-01,1.000000000000000000e+00
-1.425549066020808375e+01,-2.482633859395174269e+01,2.634697772421588269e+01,-1.117798772737171653e+01,-6.748756264802533433e-01,1.554727079733345896e+00,5.200304269379209643e+00,-1.929820102899306999e-01,1.000000000000000000e+00
-1.415020815929018383e+01,-2.487201705038812705e+01,2.637960022562468154e+01,-1.106803262723761172e+01,-6.789468349335341379e-01,1.533654719538948719e+00,5.209194957886154498e+00,-1.924409501521920085e-01,1.000000000000000000e+00
-1.404458267176011255e+01,-2.491731954004877636e+01,2.641180840949208886e+01,-1.095778210236920813e+01,-6.830105578107857900e-01,1.512507770369110771e+00,5.218017950477626066e+00,-1.918953829929272437e-01,1.000000000000000000e+00
-1.393876590848471153e+01,-2.496217987661087889e+01,2.644355490587829749e+01,-1.084739464036699985e+01,-6.870609141481235360e-01,1.491316483343210209e+00,5.226760283350484038e+00,-1.913460803088736228e-01,1.000000000000000000e+00
-1.383275974716183754e+01,-2.500659726403650041e+01,2.647483915144789890e+01,-1.073687220003500542e+01,-6.910978320727629853e-01,1.470081125248098086e+00,5.235421715039873192e+00,-1.907930455810209203e-01,1.000000000000000000e+00
-1.372641487857265119e+01,-2.505063314904410277e+01,2.650570410383260267e+01,-1.062605924439075800e+01,-6.951269534820028184e-01,1.448771664153128746e+00,5.244014151888409359e+00,-1.902354877193043470e-01,1.000000000000000000e+00
-1.361988385158335646e+01,-2.509422324979937002e+01,2.653610438342337119e+01,-1.051511486487487801e+01,-6.991424546820153019e-01,1.427418546153651269e+00,5.252524974056155038e+00,-1.896741943667889230e-01,1.000000000000000000e+00
-1.351316856194810789e+01,-2.513736679060233570e+01,2.656603944923737615e+01,-1.040404103577855111e+01,-7.031442642156553458e-01,1.406022043347128658e+00,5.260953940538173335e+00,-1.891091692114036937e-01,1.000000000000000000e+00
-1.340611893689233902e+01,-2.518012333311290973e+01,2.659555029682486449e+01,-1.029268168783797854e+01,-7.071379658767183995e-01,1.384551944749977670e+00,5.269312608669460829e+00,-1.885396054693457280e-01,1.000000000000000000e+00
-1.329888834017871346e+01,-2.522243051317185447e+01,2.662459354720398608e+01,-1.018119649182722242e+01,-7.111177942598688739e-01,1.363038888350548428e+00,5.277588706236160832e+00,-1.879663069125864228e-01,1.000000000000000000e+00
-1.319147868543613100e+01,-2.526428757576852746e+01,2.665316868207115419e+01,-1.006958743730243278e+01,-7.150836783413989650e-01,1.341483151632503423e+00,5.285781992776230176e+00,-1.873892774409371687e-01,1.000000000000000000e+00
-1.308389188948800630e+01,-2.530569377392539820e+01,2.668127519147697768e+01,-9.957856516029149674e+00,-7.190355473464836722e-01,1.319885013495262660e+00,5.293892228367989006e+00,-1.868085210202962143e-01,1.000000000000000000e+00
-1.297597689511082386e+01,-2.534670613915177739e+01,2.670895144231086249e+01,-9.845846984410075109e+00,-7.229789062122906618e-01,1.298214029122870317e+00,5.301930500089310883e+00,-1.862232099934775509e-01,1.000000000000000000e+00
-1.286788811339100569e+01,-2.538726488497641753e+01,2.673615673898991218e+01,-9.733719244267021509e+00,-7.269080689168856413e-01,1.276501087016273850e+00,5.309885005203481612e+00,-1.856341695976741757e-01,1.000000000000000000e+00
-1.275947401435984396e+01,-2.542742576797315834e+01,2.676292812663977827e+01,-9.621316235348293944e+00,-7.308285001601697584e-01,1.254715628279222894e+00,5.317766592751050680e+00,-1.850405617670712599e-01,1.000000000000000000e+00
-1.265088952096902553e+01,-2.546713029692067209e+01,2.678922625630980647e+01,-9.508798712525340591e+00,-7.347345541189933549e-01,1.232888665077312984e+00,5.325563696576458561e+00,-1.844432224612118643e-01,1.000000000000000000e+00
-1.254213658201869031e+01,-2.550637775922924888e+01,2.681505065601916726e+01,-9.396168695185624031e+00,-7.386261606901740606e-01,1.211020485889483078e+00,5.333276077563758655e+00,-1.838421560186561943e-01,1.000000000000000000e+00
-1.243321714933239797e+01,-2.554516745051221704e+01,2.684040086228914745e+01,-9.283428204735859168e+00,-7.425032500298122118e-01,1.189111380646069804e+00,5.340903497193981053e+00,-1.832373668468389449e-01,1.000000000000000000e+00
-1.232397877103866257e+01,-2.558355256621590357e+01,2.686531126839455652e+01,-9.170419572372372485e+00,-7.463712054107227711e-01,1.167130565834627820e+00,5.348456325006254453e+00,-1.826279961032156174e-01,1.000000000000000000e+00
-1.221457735412151635e+01,-2.562147722601318023e+01,2.688974523409539685e+01,-9.057304217226500143e+00,-7.502244630677918913e-01,1.145109295409512784e+00,5.355923474055099831e+00,-1.820149011467396272e-01,1.000000000000000000e+00
-1.210501486760144729e+01,-2.565894074733123631e+01,2.691370231962606852e+01,-8.944084175162657857e+00,-7.540629536496019636e-01,1.123047864927099182e+00,5.363304706660344756e+00,-1.813980866132647585e-01,1.000000000000000000e+00
-1.199513819807753734e+01,-2.569599439119761186e+01,2.693721491951243863e+01,-8.830601352259719761e+00,-7.578919981787444193e-01,1.100915326899211344e+00,5.370610028504368749e+00,-1.807766781317916294e-01,1.000000000000000000e+00
-1.188510396428896598e+01,-2.573258424805763056e+01,2.696024843438211605e+01,-8.717017638264843882e+00,-7.617060954970671371e-01,1.078743112925764747e+00,5.377828715914905189e+00,-1.801515490762092275e-01,1.000000000000000000e+00
-1.177475862774948645e+01,-2.576876028173363053e+01,2.698283392065040331e+01,-8.603174672568027148e+00,-7.655105244839827128e-01,1.056500168597982681e+00,5.384970529648583693e+00,-1.795218147496362993e-01,1.000000000000000000e+00
-1.166441501104148060e+01,-2.580441993528366140e+01,2.700490734978325591e+01,-8.489395193325968592e+00,-7.692944998055799566e-01,1.034249453096510729e+00,5.392015115597193819e+00,-1.788892539960961758e-01,1.000000000000000000e+00
-1.155376384686642588e+01,-2.583966315435975147e+01,2.702653058842959410e+01,-8.375360303322660016e+00,-7.730686270579079089e-01,1.011928505217659202e+00,5.398982109498672521e+00,-1.782520874734166705e-01,1.000000000000000000e+00
-1.144280649989459775e+01,-2.587448732623346004e+01,2.704770120919707210e+01,-8.261071669543905927e+00,-7.768327735776612286e-01,9.895374683737225840e-01,5.405870905047490460e+00,-1.776103045986262285e-01,1.000000000000000000e+00
-1.133170072382625904e+01,-2.590884185102845549e+01,2.706838803283321937e+01,-8.146691912187275619e+00,-7.805815446460272478e-01,9.671080629647386129e-01,5.412671391760354389e+00,-1.769648053722543690e-01,1.000000000000000000e+00
-1.122044853533861897e+01,-2.594272610517691291e+01,2.708859068385219970e+01,-8.032223107355902059e+00,-7.843148722191879418e-01,9.446406003483515113e-01,5.419383334342202652e+00,-1.763155950724572263e-01,1.000000000000000000e+00
-1.110905195376710175e+01,-2.597613947364666487e+01,2.710830879555623696e+01,-7.917667332769919852e+00,-7.880326885336171872e-01,9.221353934015930065e-01,5.426006498219313023e+00,-1.756626790520112447e-01,1.000000000000000000e+00
-1.099735602584965832e+01,-2.600912734931241843e+01,2.712756871929215308e+01,-7.802865370557982239e+00,-7.917401221815240087e-01,8.995610248271869169e-01,5.432549776826011367e+00,-1.750051366259200714e-01,1.000000000000000000e+00
-1.088551935913959134e+01,-2.604164180515938298e+01,2.714634203029836712e+01,-7.687980368564209854e+00,-7.954318657530291548e-01,8.769494382188359749e-01,5.439003558236606750e+00,-1.743438890172933908e-01,1.000000000000000000e+00
-1.077354398929463031e+01,-2.607368224935747492e+01,2.716462838686194559e+01,-7.573014417932316000e+00,-7.991078520507943761e-01,8.543009523710681785e-01,5.445367609119688090e+00,-1.736789418285707987e-01,1.000000000000000000e+00
-1.066127439888139783e+01,-2.610529209866918521e+01,2.718245211195622346e+01,-7.457807977287069789e+00,-8.027731436736513793e-01,8.315840010497485002e-01,5.451650445441466708e+00,-1.730093590425283157e-01,1.000000000000000000e+00
-1.054886980864066004e+01,-2.613642544208420659e+01,2.719978685467635415e+01,-7.342524561851010212e+00,-8.064224997277700258e-01,8.088306912323262043e-01,5.457842833017478412e+00,-1.723360777518943843e-01,1.000000000000000000e+00
-1.043617434151586032e+01,-2.616712437213271869e+01,2.721665558096493243e+01,-7.227004431763024428e+00,-8.100609381917754925e-01,7.860093599886263105e-01,5.463953033858881980e+00,-1.716581517528470713e-01,1.000000000000000000e+00
-1.032350572714858927e+01,-2.619730233732963853e+01,2.723301073172757469e+01,-7.111573280420246945e+00,-8.136782009800619386e-01,7.631842592320362550e-01,5.469963701134595624e+00,-1.709774859371633593e-01,1.000000000000000000e+00
-1.021054998788064871e+01,-2.622704343569015251e+01,2.724889788444799521e+01,-6.995909431703866588e+00,-8.172843684482433702e-01,7.402916924310204427e-01,5.475891463963447059e+00,-1.702921770390830591e-01,1.000000000000000000e+00
-1.009730865281843215e+01,-2.625634510686131406e+01,2.726431468351479381e+01,-6.880014709532064288e+00,-8.208793064659681837e-01,7.173318420566454634e-01,5.481735707318278195e+00,-1.696022156812798110e-01,1.000000000000000000e+00
-9.983941911534781610e+00,-2.628516482245510133e+01,2.727923825047860973e+01,-6.764053185972077387e+00,-8.244578870371013224e-01,6.943370794836558613e-01,5.487487834228811145e+00,-1.689085653153863942e-01,1.000000000000000000e+00
-9.870451844964385657e+00,-2.631350205346322113e+01,2.729366831140576011e+01,-6.648026989587840774e+00,-8.280200444740138943e-01,6.713077401028392233e-01,5.493147614898441056e+00,-1.682112322453729047e-01,1.000000000000000000e+00
-9.756840536305624312e+00,-2.634135627973377325e+01,2.730760460142126078e+01,-6.531938250130364665e+00,-8.315657133905376419e-01,6.482441608868084737e-01,5.498714820391652935e+00,-1.675102228557739936e-01,1.000000000000000000e+00
-9.642950925184221589e+00,-2.636876493180128023e+01,2.732106531897932555e+01,-6.415626611086281628e+00,-8.350997528983703511e-01,6.251143526941431716e-01,5.504196814044733266e+00,-1.668045554813930298e-01,1.000000000000000000e+00
-9.528943920244417498e+00,-2.639568820989610032e+01,2.733403037918589717e+01,-6.299256531731373343e+00,-8.386171274146789756e-01,6.019508899003892521e-01,5.509585516552331974e+00,-1.660952145546908953e-01,1.000000000000000000e+00
-9.414662151955699443e+00,-2.642216220213661515e+01,2.734651661150936874e+01,-6.182667509329021982e+00,-8.421226496261969841e-01,5.787216948634600344e-01,5.514888030671577290e+00,-1.653812083515417419e-01,1.000000000000000000e+00
-9.300266875598298455e+00,-2.644814847802935276e+01,2.735850533120566652e+01,-6.066024183362414668e+00,-8.456113306306652921e-01,5.554594414957723103e-01,5.520096537726495889e+00,-1.646635317697168754e-01,1.000000000000000000e+00
-9.185760202749314374e+00,-2.647364655790395105e+01,2.736999631697976909e+01,-5.949328706904505104e+00,-8.490831060319034007e-01,5.321644776207509198e-01,5.525210811366818575e+00,-1.639421916595845130e-01,1.000000000000000000e+00
-9.070984317082753989e+00,-2.649869051021436661e+01,2.738100434087127866e+01,-5.832420375417846969e+00,-8.525427182759360845e-01,5.088045956666824576e-01,5.530237561236938326e+00,-1.632161812535289358e-01,1.000000000000000000e+00
-8.956100968030652254e+00,-2.652324396824735331e+01,2.739151282503794249e+01,-5.715464071908371579e+00,-8.559852494265864919e-01,4.854126148272134844e-01,5.535169363207472770e+00,-1.624865110937466217e-01,1.000000000000000000e+00
-8.841112282098380959e+00,-2.654730647751528849e+01,2.740152157496638452e+01,-5.598461961252101382e+00,-8.594106357621661418e-01,4.619888892430347171e-01,5.540005992838321625e+00,-1.617531883123974334e-01,1.000000000000000000e+00
-8.725860021902304808e+00,-2.657091007853937725e+01,2.741104330016769808e+01,-5.481253163644113968e+00,-8.628235486073231320e-01,4.385010857184966082e-01,5.544753763417128667e+00,-1.610151911716232176e-01,1.000000000000000000e+00
-8.610506404875563291e+00,-2.659402047753961185e+01,2.742006353562903342e+01,-5.364002778564135099e+00,-8.662191419164917416e-01,4.149821646063529546e-01,5.549405648875599617e+00,-1.602735457986054213e-01,1.000000000000000000e+00
-8.495053572180800927e+00,-2.661663724554701460e+01,2.742858211391922296e+01,-5.246712982382110368e+00,-8.695973526615871085e-01,3.914324864294457806e-01,5.553961426812809243e+00,-1.595282596130488950e-01,1.000000000000000000e+00
-8.379342891291289064e+00,-2.663879038719905878e+01,2.743660967725724831e+01,-5.129222746696402879e+00,-8.729627801739591186e-01,3.678195967520783705e-01,5.558427010944543945e+00,-1.587782959837257535e-01,1.000000000000000000e+00
-8.263537021298169805e+00,-2.666044769048343355e+01,2.744413387904803514e+01,-5.011697360258746237e+00,-8.763106512147261773e-01,3.441765928833209753e-01,5.562795776757450739e+00,-1.580246965598620934e-01,1.000000000000000000e+00
-8.147638117742395991e+00,-2.668160875228409878e+01,2.745115457924060820e+01,-4.894139010616138208e+00,-8.796409034686266670e-01,3.205038417912624005e-01,5.567067504022455537e+00,-1.572674690544912657e-01,1.000000000000000000e+00
-8.031487179044043856e+00,-2.670230153372433435e+01,2.745768034833737303e+01,-4.776386547576692898e+00,-8.829580634106892756e-01,2.967687722632994518e-01,5.571247703698839260e+00,-1.565055620235934475e-01,1.000000000000000000e+00
-7.915247279419435067e+00,-2.672249591307177496e+01,2.746370096340686828e+01,-4.658605421812598735e+00,-8.862574315161334537e-01,2.730046142803504439e-01,5.575330156299878936e+00,-1.557400325719217049e-01,1.000000000000000000e+00
-7.798759188731829717e+00,-2.674221848386723366e+01,2.746922361071625929e+01,-4.540634419912441544e+00,-8.895434851058852121e-01,2.491787217791893994e-01,5.579320102099310397e+00,-1.549698194333872237e-01,1.000000000000000000e+00
-7.682347761919523066e+00,-2.676141424499873978e+01,2.747423288904092331e+01,-4.422802532267571252e+00,-8.928070602325411942e-01,2.253574699270395609e-01,5.583206271563588174e+00,-1.541970642703260619e-01,1.000000000000000000e+00
-7.565530633516574177e+00,-2.678016166757813110e+01,2.747874849452723822e+01,-4.304621635442027028e+00,-8.960616376680249351e-01,2.014420611852294762e-01,5.587004413132605762e+00,-1.534185524651105748e-01,1.000000000000000000e+00
-7.448794534315320348e+00,-2.679838157031302970e+01,2.748275055275208345e+01,-4.186584270310437006e+00,-8.992936146404999498e-01,1.775320515077199457e-01,5.590698346292212406e+00,-1.526375151790327622e-01,1.000000000000000000e+00
-7.331818287646274968e+00,-2.681612408172168571e+01,2.748625007460018921e+01,-4.068365680023225295e+00,-9.025118833059233570e-01,1.535615911499442487e-01,5.594298088557395410e+00,-1.518517973112507025e-01,1.000000000000000000e+00
-7.214765717792869459e+00,-2.683336328583505548e+01,2.748924109980372776e+01,-3.950131556498388097e+00,-9.057118942893667146e-01,1.295641623075985682e-01,5.597798241004434239e+00,-1.510624866703805247e-01,1.000000000000000000e+00
-7.097476970674067687e+00,-2.685012165754067226e+01,2.749172665358619128e+01,-3.831720559830496864e+00,-9.088979754925105015e-01,1.055069052425385429e-01,5.601203224645103340e+00,-1.502684927350272370e-01,1.000000000000000000e+00
-6.980116099584456002e+00,-2.686637468885676228e+01,2.749370220005252818e+01,-3.713298440773975084e+00,-9.120656282822808825e-01,8.142338274471021264e-02,5.604507916750033125e+00,-1.494709134906691272e-01,1.000000000000000000e+00
-6.862523069058405589e+00,-2.688214347456260001e+01,2.749516937345168088e+01,-3.594703844519653302e+00,-9.152191298960915544e-01,5.728066854281235742e-02,5.607716462026910875e+00,-1.486686487522738687e-01,1.000000000000000000e+00
-6.745024485828478689e+00,-2.689738421791655654e+01,2.749612409880823449e+01,-3.476266159581532733e+00,-9.183497216953259157e-01,3.314575692608548452e-02,5.610819798951284021e+00,-1.478639206158884611e-01,1.000000000000000000e+00
-6.627297986733239554e+00,-2.691213873265011713e+01,2.749656899545829702e+01,-3.357660446326301340e+00,-9.214659926130736034e-01,8.952373204096086834e-03,5.613826290736083635e+00,-1.470545151459071165e-01,1.000000000000000000e+00
-6.509345526463292231e+00,-2.692640463920208660e+01,2.749650193844579249e+01,-3.238888929423531238e+00,-9.245678065106174293e-01,-1.529918749676076155e-02,5.616735309673089205e+00,-1.462404267684225823e-01,1.000000000000000000e+00
-6.391331673533566793e+00,-2.694016096593268372e+01,2.749592196214243955e+01,-3.120117447883512529e+00,-9.276507934898922114e-01,-3.957517057920900694e-02,5.619542430841925729e+00,-1.454227787472410771e-01,1.000000000000000000e+00
-6.273258661346206466e+00,-2.695340745250458525e+01,2.749482907752423344e+01,-3.001348249446447181e+00,-9.307148952056306657e-01,-6.387517258568187195e-02,5.622247447427780820e+00,-1.446015804852940345e-01,1.000000000000000000e+00
-6.154965973040679827e+00,-2.696616103954843879e+01,2.749322073976844649e+01,-2.882419998532371963e+00,-9.337642350056087892e-01,-8.823230799593767548e-02,5.624853668255138217e+00,-1.437757030425323990e-01,1.000000000000000000e+00
-6.036618447924122499e+00,-2.697840288754687776e+01,2.749109813101994604e+01,-2.763498547819296824e+00,-9.367945214655807318e-01,-1.126127136951976804e-01,5.627357091907249753e+00,-1.429462847346620324e-01,1.000000000000000000e+00
-5.918218331886529349e+00,-2.699013276418542517e+01,2.748846129155964491e+01,-2.644586154088645724e+00,-9.398056970795697351e-01,-1.370159794017010435e-01,5.629757514680620467e+00,-1.421133352964059071e-01,1.000000000000000000e+00
-5.799604907956001476e+00,-2.700136552409221125e+01,2.748530558306461202e+01,-2.525521532723859597e+00,-9.428018070243120441e-01,-1.614753062872471834e-01,5.632057822910412348e+00,-1.412757115633993810e-01,1.000000000000000000e+00
-5.680943258534165707e+00,-2.701208446626198878e+01,2.748163433845265402e+01,-2.406470521816941766e+00,-9.457786391979391416e-01,-1.859567275482973958e-01,5.634254441981168426e+00,-1.404345668122049529e-01,1.000000000000000000e+00
-5.562235641671531283e+00,-2.702228938672059044e+01,2.747744762758507875e+01,-2.287435386827685768e+00,-9.487361369533591215e-01,-2.104598260302255053e-01,5.636347171461395078e+00,-1.395899111153234007e-01,1.000000000000000000e+00
-5.443321167577472863e+00,-2.703199304892083887e+01,2.747273871679733759e+01,-2.168254921809041669e+00,-9.516782665045414591e-01,-2.350178845304571607e-01,5.638338472286632985e+00,-1.387405871939648982e-01,1.000000000000000000e+00
-5.324201929646140030e+00,-2.704119314539726915e+01,2.746750556937527676e+01,-2.048931480464731170e+00,-9.546048915790620315e-01,-2.596305675599552831e-01,5.640227716092483412e+00,-1.378865909385271205e-01,1.000000000000000000e+00
-5.205206553907803624e+00,-2.704986429493325417e+01,2.746176262252059885e+01,-1.929794252181186387e+00,-9.575079382066957745e-01,-2.842300186580649646e-01,5.642009529657533662e+00,-1.370302724893051050e-01,1.000000000000000000e+00
-5.086010856326748986e+00,-2.705803012070098390e+01,2.745549423048507620e+01,-1.810518666467924032e+00,-9.603953152777318092e-01,-3.088832988499496945e-01,5.643688605227525024e+00,-1.361692931030246412e-01,1.000000000000000000e+00
-4.966616969752179145e+00,-2.706568833913265948e+01,2.744869838501807990e+01,-1.691107113327668721e+00,-9.632668866157308996e-01,-3.335900605498899885e-01,5.645264314976000897e+00,-1.353036491281353615e-01,1.000000000000000000e+00
-4.847353836691664419e+00,-2.707281785104433425e+01,2.744139380937683725e+01,-1.571888583941206452e+00,-9.661147407446221136e-01,-3.582822751751345014e-01,5.646732154194674003e+00,-1.344357197223541023e-01,1.000000000000000000e+00
-4.727896998117190996e+00,-2.707943805249283642e+01,2.743356063123827226e+01,-1.452538740626192482e+00,-9.689466253393070883e-01,-3.830271584598152201e-01,5.648095951900924838e+00,-1.335631379022350629e-01,1.000000000000000000e+00
-4.608248626126125735e+00,-2.708554668447657221e+01,2.742519687145355434e+01,-1.333060009399039902e+00,-9.717624043502152142e-01,-4.078243505944652569e-01,5.649355081022453540e+00,-1.326859004845946655e-01,1.000000000000000000e+00
-4.488574417755906154e+00,-2.709113421731844085e+01,2.741631305120639794e+01,-1.213617980386207496e+00,-9.745581359918061848e-01,-4.326395738767278010e-01,5.650507412783473349e+00,-1.318052099463368210e-01,1.000000000000000000e+00
-4.368876675420430900e+00,-2.709620054351981366e+01,2.740690934141276358e+01,-1.094214951534693725e+00,-9.773337664769569111e-01,-4.574723867140559896e-01,5.651552758360861795e+00,-1.309210775603249777e-01,1.000000000000000000e+00
-4.248994138263208598e+00,-2.710075141803738674e+01,2.739697201103895452e+01,-9.746901871186506305e-01,-9.800929929009184471e-01,-4.823563052693834452e-01,5.652492138773363095e+00,-1.300322998479842285e-01,1.000000000000000000e+00
-4.129092624686248492e+00,-2.710477947535313703e+01,2.738651374280953021e+01,-8.552091387963627334e-01,-9.828319564335989966e-01,-5.072569700061112519e-01,5.653323866323367142e+00,-1.291400938180836955e-01,1.000000000000000000e+00
-4.009174447783215633e+00,-2.710828463775933983e+01,2.737553473848135965e+01,-7.357741115500404661e-01,-9.855506042359726271e-01,-5.321739322588869836e-01,5.654047756216903586e+00,-1.282444711083924327e-01,1.000000000000000000e+00
-3.889078293753139626e+00,-2.711127054887387544e+01,2.736401916612728513e+01,-6.162245697077763928e-01,-9.882525510641819722e-01,-5.571407669241097427e-01,5.654664391627597375e+00,-1.273442146408534092e-01,1.000000000000000000e+00
-3.768970073805666843e+00,-2.711373201181950776e+01,2.735198187101613598e+01,-4.967257975814716175e-01,-9.909340218351885277e-01,-5.821230379413574463e-01,5.655172529028741124e+00,-1.264405558420223508e-01,1.000000000000000000e+00
-3.648688457568780130e+00,-2.711567126010629281e+01,2.733940562035413535e+01,-3.771174117577715812e-01,-9.935985759087521130e-01,-6.071543556975516065e-01,5.655572457844306733e+00,-1.255322686536155530e-01,1.000000000000000000e+00
-3.528399405364314845e+00,-2.711708454488049114e+01,2.732630670181306698e+01,-2.575645720500410185e-01,-9.962424943972010283e-01,-6.322002354852112038e-01,5.655863232113940597e+00,-1.246205940650632060e-01,1.000000000000000000e+00
-3.408105250442293510e+00,-2.711797183872857175e+01,2.731268536947299452e+01,-1.380695974279690930e-01,-9.988657260163761320e-01,-6.572602161507484775e-01,5.656044673925109123e+00,-1.237055443523546183e-01,1.000000000000000000e+00
-3.287644656299846702e+00,-2.711833325766479419e+01,2.729852228918218415e+01,-1.847235173006556153e-02,-1.001471746536289897e+00,-6.823679575780142725e-01,5.656116630285850100e+00,-1.227858800772731462e-01,1.000000000000000000e+00
-3.167183628189123024e+00,-2.711816722915072475e+01,2.728383591299839139e+01,1.010622210118619080e-01,-1.004056922149849207e+00,-7.074889075497264868e-01,5.656078604669090737e+00,-1.218628564537286296e-01,1.000000000000000000e+00
-3.046724509058380104e+00,-2.711747375641560254e+01,2.726862652656935282e+01,2.205317958689700930e-01,-1.006621202575791019e+00,-7.326225977485614216e-01,5.655930423694076836e+00,-1.209364861390904988e-01,1.000000000000000000e+00
-2.926105984528478476e+00,-2.711625083532816305e+01,2.725287269516287125e+01,3.400962333919346214e-01,-1.009167979281713645e+00,-7.578027318894563491e-01,5.655671489403687247e+00,-1.200055164565379529e-01,1.000000000000000000e+00
