# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.685369915390644380e+01,1.615605839466222449e+01,2.715088290201750709e+01,-1.552892625054829345e+01,-1.954837140586633826e+00,2.751388289495781958e+00,4.165981318122116583e+00,-6.945783917276177055e-01,3.000000000000000000e+00
-2.691487811171038658e+01,1.606885029236876150e+01,2.720886315320072768e+01,-1.544077158480408585e+01,-1.969505588488907444e+00,2.734836199597427076e+00,4.175411337659156175e+00,-6.933834624426885584e-01,3.000000000000000000e+00
-2.697572550756802201e+01,1.598141414069978339e+01,2.726650728021123271e+01,-1.535239672395692168e+01,-1.984152253391763265e+00,2.718256969909867760e+00,4.184783045447948879e+00,-6.921801924160867481e-01,3.000000000000000000e+00
-2.703619248305483325e+01,1.589382098815835498e+01,2.732376902300034516e+01,-1.526387346699514147e+01,-1.998765305307807605e+00,2.701664007038488524e+00,4.194089004496133199e+00,-6.909695668837476656e-01,3.000000000000000000e+00
-2.709632670480521099e+01,1.580600262889867125e+01,2.738069354788530418e+01,-1.517513287157979640e+01,-2.013356194264229515e+00,2.685044324954944717e+00,4.203336638495944300e+00,-6.897506505479800154e-01,3.000000000000000000e+00
-2.715612732075053160e+01,1.571796030725825588e+01,2.743728004827711331e+01,-1.508617619511599095e+01,-2.027924713516211952e+00,2.668398112104723552e+00,4.212525895177400947e+00,-6.885234617784254940e-01,3.000000000000000000e+00
-2.721559348354875496e+01,1.562969527074868559e+01,2.749352772237599396e+01,-1.499700469807120307e+01,-2.042470656635798854e+00,2.651725556805212936e+00,4.221656722744288714e+00,-6.872880189701459086e-01,3.000000000000000000e+00
-2.727467742029991982e+01,1.554127928655718094e+01,2.754939140972113165e+01,-1.490769087251191927e+01,-2.056982267254146457e+00,2.635040148548249306e+00,4.230721872214780355e+00,-6.860453336905314448e-01,3.000000000000000000e+00
-2.733342575897521343e+01,1.545264344137384427e+01,2.760491522389139973e+01,-1.481816509321272513e+01,-2.071470926589254802e+00,2.618328815260547948e+00,4.239728583567190512e+00,-6.847944442984242874e-01,3.000000000000000000e+00
-2.739179127392906210e+01,1.536385985377010499e+01,2.766005455842858396e+01,-1.472850019075784367e+01,-2.085924916286638009e+00,2.601605086716019422e+00,4.248669702017800809e+00,-6.835363754025739480e-01,3.000000000000000000e+00
-2.744986619686257612e+01,1.527478822409604042e+01,2.771489654688451054e+01,-1.463855447280565869e+01,-2.100367077163493690e+00,2.584842485970340498e+00,4.257559433440984087e+00,-6.822691395865180253e-01,3.000000000000000000e+00
-2.750755718718455967e+01,1.518557171222433588e+01,2.776935304478362809e+01,-1.454847250410228909e+01,-2.114774197138489242e+00,2.568067904795003020e+00,4.266383566152461171e+00,-6.809947741544165600e-01,3.000000000000000000e+00
-2.756490982458446126e+01,1.509614071363355237e+01,2.782346710393024480e+01,-1.445818399292735634e+01,-2.129157586104915900e+00,2.551268187555303157e+00,4.275149155899018005e+00,-6.797122913785531573e-01,3.000000000000000000e+00
-2.762187798337792444e+01,1.500656804007718748e+01,2.787719523098200014e+01,-1.436776243723689994e+01,-2.143505603193725406e+00,2.534456943222312297e+00,4.283849236532316418e+00,-6.784227418050324809e-01,3.000000000000000000e+00
-2.767850671636405835e+01,1.491678374592699186e+01,2.793057994426832025e+01,-1.427713721660230206e+01,-2.157829521928883665e+00,2.517620975071447553e+00,4.292490771522286863e+00,-6.771251247328406997e-01,3.000000000000000000e+00
-2.773479522497242300e+01,1.482678909730847039e+01,2.798362049096547111e+01,-1.418630960900768656e+01,-2.172129140316498841e+00,2.500760468931329861e+00,4.301073713573246415e+00,-6.758194586440207097e-01,3.000000000000000000e+00
-2.779074271542991781e+01,1.473658536331425140e+01,2.803631612310267940e+01,-1.409528089529196748e+01,-2.186404256705246851e+00,2.483875610504322040e+00,4.309598015837103446e+00,-6.745057620439944834e-01,3.000000000000000000e+00
-2.784630417123334212e+01,1.464624603170277339e+01,2.808862446906524468e+01,-1.400412522347891553e+01,-2.200643310254427387e+00,2.466980085510695364e+00,4.318056901176698936e+00,-6.731851111513679209e-01,3.000000000000000000e+00
-2.790152358284249345e+01,1.455570049014527889e+01,2.814058697222521133e+01,-1.391277133135607613e+01,-2.214857499424417231e+00,2.450060617359335779e+00,4.326457148083416193e+00,-6.718564795627798292e-01,3.000000000000000000e+00
-2.795640017280299716e+01,1.446495001346570675e+01,2.819220290098341763e+01,-1.382122050512845668e+01,-2.229046624088425688e+00,2.433117390931113011e+00,4.334798711148027728e+00,-6.705198858083257774e-01,3.000000000000000000e+00
-2.801093316848678683e+01,1.437399587937400902e+01,2.824347152861986743e+01,-1.372947403377442654e+01,-2.243210484472452304e+00,2.416150590981668067e+00,4.343081545399205545e+00,-6.691753484407677588e-01,3.000000000000000000e+00
-2.806507867173360182e+01,1.428291223448641034e+01,2.829435161380252239e+01,-1.363760669811248150e+01,-2.257337602297476042e+00,2.399173977561801507e+00,4.351299063101183862e+00,-6.678239690911634829e-01,3.000000000000000000e+00
-2.811887960150040300e+01,1.419162781617086289e+01,2.834488351636587922e+01,-1.354554661067236765e+01,-2.271439098488512442e+00,2.382174196650752585e+00,4.359457857278131065e+00,-6.664646959075493093e-01,3.000000000000000000e+00
-2.817233520151295778e+01,1.410014390760319536e+01,2.839506652598808856e+01,-1.345329506553341226e+01,-2.285514774822256179e+00,2.365151432188145275e+00,4.367557884364449805e+00,-6.650975474651600328e-01,3.000000000000000000e+00
-2.822540241852592047e+01,1.400853513737491873e+01,2.844486025477891644e+01,-1.336092730586000599e+01,-2.299553216696602398e+00,2.348119498273861794e+00,4.375592698920298673e+00,-6.637236442692139304e-01,3.000000000000000000e+00
-2.827812336248612368e+01,1.391672976519840965e+01,2.849430424489310099e+01,-1.326837098538439896e+01,-2.313565485396831711e+00,2.331064984299565435e+00,4.383568754593786032e+00,-6.623419155377976431e-01,3.000000000000000000e+00
-2.833049729348488199e+01,1.382472907951021845e+01,2.854339780241214086e+01,-1.317562740308227021e+01,-2.327551384268664592e+00,2.313988073393657086e+00,4.391486009199804030e+00,-6.609523798670174921e-01,3.000000000000000000e+00
-2.838252347648327856e+01,1.373253437148868272e+01,2.859214023833534313e+01,-1.308269786055810258e+01,-2.341510717027808219e+00,2.296888948561741195e+00,4.399344420974466097e+00,-6.595550558744986969e-01,3.000000000000000000e+00
-2.843415999170634478e+01,1.364022089819201611e+01,2.864049230911577126e+01,-1.298965820318018771e+01,-2.355432155987940313e+00,2.279781494019190724e+00,4.407137734469358747e+00,-6.581510890169366412e-01,3.000000000000000000e+00
-2.848548877268222768e+01,1.354764218249005836e+01,2.868853073673467691e+01,-1.289636080155579378e+01,-2.369337790800265076e+00,2.262638507261778731e+00,4.414878384106569520e+00,-6.567382505105735513e-01,3.000000000000000000e+00
-2.853642700029763901e+01,1.345494760036634219e+01,2.873617801107193159e+01,-1.280295619126993856e+01,-2.383205184689103806e+00,2.245487590687231805e+00,4.422553948334855711e+00,-6.553188188287225602e-01,3.000000000000000000e+00
-2.858697480053814743e+01,1.336213890490929934e+01,2.878343431192650215e+01,-1.270944611594729068e+01,-2.397034208670826061e+00,2.228328978096439261e+00,4.430164528559102699e+00,-6.538928311434235585e-01,3.000000000000000000e+00
-2.863721244537795485e+01,1.326906871211461336e+01,2.883037468423695415e+01,-1.261568207776361739e+01,-2.410846823801128913e+00,2.211135362289334605e+00,4.437722277780089541e+00,-6.524580216101402153e-01,3.000000000000000000e+00
-2.868705881306641103e+01,1.317588730802769348e+01,2.887692333055715110e+01,-1.252181548315826554e+01,-2.424620726018504868e+00,2.193934447856165981e+00,4.445215058644964579e+00,-6.510167056990977530e-01,3.000000000000000000e+00
-2.873655355615805007e+01,1.308252157880879096e+01,2.892311731173234435e+01,-1.242777266929260982e+01,-2.438366789080368413e+00,2.176712663024788608e+00,4.452648905166447513e+00,-6.495677567526958462e-01,3.000000000000000000e+00
-2.878565675899133325e+01,1.298904783860890610e+01,2.896891940586253256e+01,-1.233363049240231035e+01,-2.452073843435213618e+00,2.159484008882733175e+00,4.460017895198745030e+00,-6.481123632552581171e-01,3.000000000000000000e+00
-2.883444646362619679e+01,1.289531752515889451e+01,2.901440240839831475e+01,-1.223923932783994140e+01,-2.465763674357642099e+00,2.142221042977391576e+00,4.467333805878252129e+00,-6.466482104202894154e-01,3.000000000000000000e+00
-2.888284382491964308e+01,1.280148210852855684e+01,2.905949281789371241e+01,-1.214475171362397887e+01,-2.479414158805821167e+00,2.124951602136262885e+00,4.474584879301438889e+00,-6.451776626037963869e-01,3.000000000000000000e+00
-2.893088739014796928e+01,1.270746789133024812e+01,2.910422658022853426e+01,-1.205009342886360812e+01,-2.493036083370854694e+00,2.107662046805829359e+00,4.481776962341941228e+00,-6.436995687269628785e-01,3.000000000000000000e+00
-2.897857648827803700e+01,1.261327618667748141e+01,2.914860307059825573e+01,-1.195526579566815073e+01,-2.506629257792867715e+00,2.090352557240419795e+00,4.488910018403122315e+00,-6.422139475201781300e-01,3.000000000000000000e+00
-2.902587264944215306e+01,1.251898403222241463e+01,2.919258652432369061e+01,-1.186034636057881642e+01,-2.520182629821438702e+00,2.073037213767722431e+00,4.495978363942334965e+00,-6.407220177325785304e-01,3.000000000000000000e+00
-2.907285110558296992e+01,1.242444144154370456e+01,2.923624690396811587e+01,-1.176518413938629593e+01,-2.533717758214870663e+00,2.055688411646761971e+00,4.502993305219119335e+00,-6.392214041329677965e-01,3.000000000000000000e+00
-2.911943587928768196e+01,1.232980131667411783e+01,2.927951359838422007e+01,-1.166993303624064637e+01,-2.547212752853269535e+00,2.038334146482193354e+00,4.509943559543471814e+00,-6.377145314706610391e-01,3.000000000000000000e+00
-2.916566412472742087e+01,1.223498925528956072e+01,2.932242114909228548e+01,-1.157451815733080380e+01,-2.560678287944032405e+00,2.020960697439683873e+00,4.516834739305311430e+00,-6.362002185104767005e-01,3.000000000000000000e+00
-2.921149853765144755e+01,1.214008285336986503e+01,2.936493496546234283e+01,-1.147901758086002566e+01,-2.574103407862884829e+00,2.003582205517697279e+00,4.523661352185150086e+00,-6.346797079122974417e-01,3.000000000000000000e+00
-2.925697571243911810e+01,1.204500743205920443e+01,2.940708902491098442e+01,-1.138335614932441686e+01,-2.587498741103466227e+00,1.986184918138528266e+00,4.530428916649428039e+00,-6.331518064605582419e-01,3.000000000000000000e+00
-2.930213110083484551e+01,1.194968777188950959e+01,2.944891615416348429e+01,-1.128745819072162959e+01,-2.600874820885960226e+00,1.968755022230776586e+00,4.537142761854579653e+00,-6.316152972159486678e-01,3.000000000000000000e+00
-2.934689161676386249e+01,1.185427815211863134e+01,2.949034865408571804e+01,-1.119147892031215008e+01,-2.614209997409494779e+00,1.951320664838080532e+00,4.543792081232610691e+00,-6.300726645082868060e-01,3.000000000000000000e+00
-2.939125750137922921e+01,1.175878030024109044e+01,2.953138681795338272e+01,-1.109542005380606788e+01,-2.627504157889412273e+00,1.933882068517891017e+00,4.550376984263546198e+00,-6.285239448423436404e-01,3.000000000000000000e+00
-2.943529944196383852e+01,1.166304206142597444e+01,2.957209603105799545e+01,-1.099912854251900107e+01,-2.640778483647595820e+00,1.916411384006181828e+00,4.556908021669117126e+00,-6.269666679296327372e-01,3.000000000000000000e+00
-2.947894609884810180e+01,1.156721851363381681e+01,2.961241035212235673e+01,-1.090276036060894427e+01,-2.654011472770166691e+00,1.898936845541494334e+00,4.563374673010151206e+00,-6.254033534420644358e-01,3.000000000000000000e+00
-2.952223237351735108e+01,1.147123418062970757e+01,2.965236205384471546e+01,-1.080623959186843663e+01,-2.667213612301892578e+00,1.881444609739378881e+00,4.569782174411487929e+00,-6.238327727108384790e-01,3.000000000000000000e+00
-2.956515766428913849e+01,1.137509039660306698e+01,2.969195058089342609e+01,-1.070956757794339964e+01,-2.680384718732046423e+00,1.863934854083065362e+00,4.576130494480746158e+00,-6.222549445799013812e-01,3.000000000000000000e+00
-2.960768731553197952e+01,1.127886594950091848e+01,2.973114400802076673e+01,-1.061282352871052304e+01,-2.693514062317784230e+00,1.846421847676338102e+00,4.582414572033597366e+00,-6.206711645638477437e-01,3.000000000000000000e+00
-2.964988914481900650e+01,1.118240740029221314e+01,2.977000483287327270e+01,-1.051585317658375374e+01,-2.706622579045946164e+00,1.828877598046269037e+00,4.588644484353150865e+00,-6.190789040255346709e-01,3.000000000000000000e+00
-2.969169473959507854e+01,1.108587111603324793e+01,2.980847005893235746e+01,-1.041881371829302516e+01,-2.719689018957973659e+00,1.811330479236573865e+00,4.594810188456939670e+00,-6.174807409196348962e-01,3.000000000000000000e+00
-2.973313757865932061e+01,1.098918098488922190e+01,2.984657052735145299e+01,-1.032162863439922695e+01,-2.732723747384556923e+00,1.793766576138938973e+00,4.600916684648330701e+00,-6.158754174661772440e-01,3.000000000000000000e+00
-2.977421708687881363e+01,1.089233834870054984e+01,2.988430570938218978e+01,-1.022429927361160118e+01,-2.745726583433135026e+00,1.776186065268063441e+00,4.606963943431540365e+00,-6.142629525555149961e-01,3.000000000000000000e+00
-2.981493269416251124e+01,1.079534455142487914e+01,2.992167508134523146e+01,-1.012682698664243475e+01,-2.758697346653631310e+00,1.758589123032405332e+00,4.612951935670253967e+00,-6.126433650961894406e-01,3.000000000000000000e+00
-2.985525152971725404e+01,1.069827912655808255e+01,2.995864851232446568e+01,-1.002929168851111541e+01,-2.771625464270692341e+00,1.740990097606444298e+00,4.618875888273088037e+00,-6.110179851279132768e-01,3.000000000000000000e+00
-2.989520592666650600e+01,1.060106547242277308e+01,2.999525569135147052e+01,-9.931616395916240236e+00,-2.784521201787731659e+00,1.723375019026804233e+00,4.624740612537818762e+00,-6.093855318582422909e-01,3.000000000000000000e+00
-2.993479533142507520e+01,1.050370493595554322e+01,3.003149611121818197e+01,-9.833802462190599059e+00,-2.797384380528811221e+00,1.705744062961911833e+00,4.630546080465174796e+00,-6.077460242041791139e-01,3.000000000000000000e+00
-2.997401919546458871e+01,1.040619886612887157e+01,3.006736926979786872e+01,-9.735851242588687171e+00,-2.810214822269009538e+00,1.688097404976756089e+00,4.636292264408398367e+00,-6.060994811006540361e-01,3.000000000000000000e+00
-3.001287697532141152e+01,1.030854861393159538e+01,3.010287467005237261e+01,-9.637764094267083692e+00,-2.823012349236996954e+00,1.670435220533374565e+00,4.641979137071879258e+00,-6.044459215004663877e-01,3.000000000000000000e+00
-3.005133729880267879e+01,1.021083430266725678e+01,3.013798368650611081e+01,-9.539621488267364668e+00,-2.835766523431467956e+00,1.652771919692457070e+00,4.647602165799150420e+00,-6.027867037585556975e-01,3.000000000000000000e+00
-3.008943105763097492e+01,1.011297874354647952e+01,3.017272455959131250e+01,-9.441345886749125782e+00,-2.848487482358154743e+00,1.635093467290372082e+00,4.653165925251057544e+00,-6.011205186932113698e-01,3.000000000000000000e+00
-3.012715772485016430e+01,1.001498329021849010e+01,3.020709680873276781e+01,-9.342938649172095822e+00,-2.861175050046306456e+00,1.617400038061728607e+00,4.658670389239984999e+00,-5.994473852647117518e-01,3.000000000000000000e+00
-3.016451677858203340e+01,9.916849298267973012e+00,3.024109995845439514e+01,-9.244401136817229414e+00,-2.873829050987041445e+00,1.599691806641206915e+00,4.664115531922802482e+00,-5.977673224509942873e-01,3.000000000000000000e+00
-3.020150770203391843e+01,9.818578125195241313e+00,3.027473353838618308e+01,-9.145734712766788732e+00,-2.886449310135913660e+00,1.581968947564041050e+00,4.669501327799579826e+00,-5.960803492476036691e-01,3.000000000000000000e+00
-3.023812998350525305e+01,9.720171130399045012e+00,3.030799708327016617e+01,-9.046940741887087967e+00,-2.899035652915131323e+00,1.564231635266989828e+00,4.674827751712165913e+00,-5.943864846676865099e-01,3.000000000000000000e+00
-3.027435406159081666e+01,9.621709108405292810e+00,3.034086378538809115e+01,-8.948100325779591913e+00,-2.911577807587913291e+00,1.546494349480466601e+00,4.680090559930299321e+00,-5.926871205214149230e-01,3.000000000000000000e+00
-3.031020908530010161e+01,9.523114202350383195e+00,3.037336013506120125e+01,-8.849135297749358031e+00,-2.924085753465149651e+00,1.528742981628954389e+00,4.685294042602054176e+00,-5.909809140990387455e-01,3.000000000000000000e+00
-3.034569455944439653e+01,9.424387773914753907e+00,3.040548568348696534e+01,-8.750047024588527123e+00,-2.936559317801352265e+00,1.510977705437140051e+00,4.690438175644793262e+00,-5.892678844202398070e-01,3.000000000000000000e+00
-3.038080999393884696e+01,9.325531186595117816e+00,3.043723998698397892e+01,-8.650836874791197673e+00,-2.948998328325890927e+00,1.493198694534189519e+00,4.695522935311445600e+00,-5.875480505221227778e-01,3.000000000000000000e+00
-3.041555490380904558e+01,9.226545805686098944e+00,3.046862260699796465e+01,-8.551506218534996151e+00,-2.961402613245314619e+00,1.475406122454550717e+00,4.700548298189212382e+00,-5.858214314592020688e-01,3.000000000000000000e+00
-3.044990124673172360e+01,9.127512953333079437e+00,3.049960825963088595e+01,-8.452136651066769701e+00,-2.973762043225149476e+00,1.457614523035946297e+00,4.705510261625435398e+00,-5.840894464675440156e-01,3.000000000000000000e+00
-3.048387670954639717e+01,9.028354245365553865e+00,3.053022196786525910e+01,-8.352649511161576612e+00,-2.986086462111469331e+00,1.439809730386644393e+00,4.710412878269165660e+00,-5.823507253312579790e-01,3.000000000000000000e+00
-3.051750778700489874e+01,8.928990893086343306e+00,3.056048755917505133e+01,-8.252965759691701209e+00,-2.998385601217228746e+00,1.421977535934372705e+00,4.715260009526530460e+00,-5.806038761073240018e-01,3.000000000000000000e+00
-3.055073978912184174e+01,8.829584478600361663e+00,3.059035581644111801e+01,-8.153247499786903774e+00,-3.010639460001589995e+00,1.404146864943533579e+00,4.720043817894757687e+00,-5.788517344837900147e-01,3.000000000000000000e+00
-3.058357315821016797e+01,8.730136668936584243e+00,3.061982723065326084e+01,-8.053496382699568912e+00,-3.022847955272419451e+00,1.386317920956777749e+00,4.724764425450510785e+00,-5.770943357452583689e-01,3.000000000000000000e+00
-3.061606046708811490e+01,8.630488228178419874e+00,3.064894899146474216e+01,-7.953552686856998122e+00,-3.035030635282628175e+00,1.368462082832272664e+00,4.729429434566343460e+00,-5.753288608074591526e-01,3.000000000000000000e+00
-3.064817460475513400e+01,8.530720785080534441e+00,3.067769674867815155e+01,-7.853498293351970361e+00,-3.047177459391254839e+00,1.350593914748977387e+00,4.734034988343554851e+00,-5.735567451998802024e-01,3.000000000000000000e+00
-3.067988966946779428e+01,8.430916354022620851e+00,3.070604736405051227e+01,-7.753415441991075241e+00,-3.059278503148043171e+00,1.332728020582829798e+00,4.738577422052591359e+00,-5.717794458968360471e-01,3.000000000000000000e+00
-3.071123128621238152e+01,8.330995859957468497e+00,3.073402379306931920e+01,-7.653224826687560878e+00,-3.071343415035304503e+00,1.314850160335920837e+00,4.743060455264696884e+00,-5.699955548691615359e-01,3.000000000000000000e+00
-3.074219902352888312e+01,8.230960678426638921e+00,3.076162565060095488e+01,-7.552927826701573366e+00,-3.083372028963108136e+00,1.296960505803232078e+00,4.747484067938430030e+00,-5.682050912516964924e-01,3.000000000000000000e+00
-3.077279245510455752e+01,8.130812186549588816e+00,3.078885255666855869e+01,-7.452525822756856932e+00,-3.095364179341331123e+00,1.279059228693752326e+00,4.751848240351676189e+00,-5.664080741964571120e-01,3.000000000000000000e+00
-3.080301115977919935e+01,8.030551763006533506e+00,3.081570413645672701e+01,-7.352020197023562353e+00,-3.107319701081710406e+00,1.261146500631598499e+00,4.756152953100476033e+00,-5.646045228726706000e-01,3.000000000000000000e+00
-3.083285472155132823e+01,7.930180788018287963e+00,3.084218002031702710e+01,-7.251412333098047114e+00,-3.119238429600261320e+00,1.243222493156610486e+00,4.760398187098008549e+00,-5.627944564667590743e-01,3.000000000000000000e+00
-3.086229908591142035e+01,7.829781824277165292e+00,3.086825892008692662e+01,-7.150784978149044235e+00,-3.131110621294300955e+00,1.225301864688050468e+00,4.764580567617088924e+00,-5.609793636639101022e-01,3.000000000000000000e+00
-3.089136809811510531e+01,7.729275246966797575e+00,3.089396200810902826e+01,-7.050058315858240832e+00,-3.142945752177629171e+00,1.207370317154085271e+00,4.768703528252098423e+00,-5.591578046434211302e-01,3.000000000000000000e+00
-3.092008439498052752e+01,7.628581084812409152e+00,3.091930924680884729e+01,-6.949152210190622903e+00,-3.154753178947555803e+00,1.189413517097343886e+00,4.772770310791835335e+00,-5.573283186949355983e-01,3.000000000000000000e+00
-3.094840120531051042e+01,7.527863341777807804e+00,3.094425935228739633e+01,-6.848231010309515199e+00,-3.166513670451535312e+00,1.171460635505536141e+00,4.776774329619755122e+00,-5.554938796439541360e-01,3.000000000000000000e+00
-3.097634148008503274e+01,7.427042134782004368e+00,3.096883260145803618e+01,-6.747214661428847293e+00,-3.178236614560558060e+00,1.153497347377566040e+00,4.780718875189782224e+00,-5.536530320168840946e-01,3.000000000000000000e+00
-3.100388271229518011e+01,7.326200451340033837e+00,3.099300925496466519e+01,-6.646186301368463667e+00,-3.189912422018439830e+00,1.135538352709717813e+00,4.784600814660054269e+00,-5.518072904725849215e-01,3.000000000000000000e+00
-3.103106907415902782e+01,7.225176555738769935e+00,3.101682808871981223e+01,-6.544983895012500774e+00,-3.201559819159183640e+00,1.117554771410375958e+00,4.788426410625378438e+00,-5.499536885800188069e-01,3.000000000000000000e+00
-3.105787776426901203e+01,7.124053356344539623e+00,3.104026906877249914e+01,-6.443690507526453892e+00,-3.213169187225949130e+00,1.099561295117112092e+00,4.792192482776733264e+00,-5.480937358767573597e-01,3.000000000000000000e+00
-3.108428720701116887e+01,7.022914083828935894e+00,3.106331338755585492e+01,-6.342389499368566774e+00,-3.224731030891366590e+00,1.081572647371014995e+00,4.795896043489005223e+00,-5.462289624430310964e-01,3.000000000000000000e+00
-3.111031885792628415e+01,6.921678443390570479e+00,3.108597982524499059e+01,-6.241000437058993988e+00,-3.236254588970479240e+00,1.063574460666019572e+00,4.799540144444880418e+00,-5.443578869882239601e-01,3.000000000000000000e+00
-3.113597235980988032e+01,6.820347824177805052e+00,3.110826807081264533e+01,-6.139524711851342076e+00,-3.247739703337832129e+00,1.045566904845306011e+00,4.803124770051958592e+00,-5.424805287949293620e-01,3.000000000000000000e+00
-3.116124736064654499e+01,6.718923616641657937e+00,3.113017781842120257e+01,-6.037963716187763730e+00,-3.259186216395560720e+00,1.027550149678274183e+00,4.806649905021208369e+00,-5.405969071630195577e-01,3.000000000000000000e+00
-3.118614351361448200e+01,6.617407212518092052e+00,3.115170876742663708e+01,-5.936318843681219093e+00,-3.270593971075406614e+00,1.009524364861655865e+00,4.810115534366012469e+00,-5.387070414096986060e-01,3.000000000000000000e+00
-3.121066047709046742e+01,6.515800004807888790e+00,3.117286062238281019e+01,-5.834591489095320327e+00,-3.281962810840981515e+00,9.914897200202039684e-01,4.813521643401338146e+00,-5.368109508695143584e-01,3.000000000000000000e+00
-3.123479791465443967e+01,6.414103387758078867e+00,3.119363309304544174e+01,-5.732783048325748254e+00,-3.293292579689858002e+00,9.734463847076690879e-01,4.816868217742852565e+00,-5.349086548944005370e-01,3.000000000000000000e+00
-3.125853643349759636e+01,6.312401115628485826e+00,3.121400955413082912e+01,-5.630977357512790604e+00,-3.304574006236206341e+00,9.554091321799025316e-01,4.820152608819560314e+00,-5.330017189319201654e-01,3.000000000000000000e+00
-3.128191413843664392e+01,6.210529937019008351e+00,3.123402271371650230e+01,-5.529010999249778457e+00,-3.315825199305330262e+00,9.373489309927820479e-01,4.823380119998899040e+00,-5.310870751922016630e-01,3.000000000000000000e+00
-3.130489289338382974e+01,6.108656034547540692e+00,3.125363992430297344e+01,-5.427050311421330875e+00,-3.327027804807837441e+00,9.192951644442217685e-01,4.826545516982929662e+00,-5.291678401803586729e-01,3.000000000000000000e+00
-3.132749144513301687e+01,6.006698445072918169e+00,3.127287725738508684e+01,-5.325014251729189851e+00,-3.338190785190608523e+00,9.012333976298099181e-01,4.829651421099985242e+00,-5.272424871928544921e-01,3.000000000000000000e+00
-3.134970948408983560e+01,5.904658565388031022e+00,3.129173444941631033e+01,-5.222904218041269253e+00,-3.349313987523668601e+00,8.831637993513189455e-01,4.832697819487465907e+00,-5.253110356219085064e-01,3.000000000000000000e+00
-3.137154670587292316e+01,5.802537793412684053e+00,3.131021124205801343e+01,-5.120721609238464644e+00,-3.360397259422038818e+00,8.650865383449748425e-01,4.835684699577645240e+00,-5.233735048772846232e-01,3.000000000000000000e+00
-3.139300281131795245e+01,5.700337528175252189e+00,3.132830738218288147e+01,-5.018467825196299970e+00,-3.371440449047738763e+00,8.470017832825063042e-01,4.838612049096892243e+00,-5.214299143863514452e-01,3.000000000000000000e+00
-3.141407750648194863e+01,5.598059169792342082e+00,3.134602262187857491e+01,-4.916144266764575832e+00,-3.382443405111990486e+00,8.289097027718485000e-01,4.841479856064937692e+00,-5.194802835941041419e-01,3.000000000000000000e+00
-3.143477050264701234e+01,5.495704119451145786e+00,3.136335671845088058e+01,-4.813752335749712508e+00,-3.393405976877127639e+00,8.108104653583292354e-01,4.844288108794107650e+00,-5.175246319632429426e-01,3.000000000000000000e+00
-3.145506522999071564e+01,5.393356722368098488e+00,3.138029586623367351e+01,-4.711376397627443424e+00,-3.404319189676675794e+00,7.927188985092452622e-01,4.847034595037237104e+00,-5.155645692687623738e-01,3.000000000000000000e+00
-3.147499429245950964e+01,5.290852555094850196e+00,3.139686727835764657e+01,-4.608851983097584259e+00,-3.415200575838103880e+00,7.746058581319259506e-01,4.849723753621669964e+00,-5.135969392539325717e-01,3.000000000000000000e+00
-3.149452515408870923e+01,5.188358964789339112e+00,3.141304390052053463e+01,-4.506346472373516043e+00,-3.426032370531968407e+00,7.565008357322098309e-01,4.852351220237943963e+00,-5.116249468225979591e-01,3.000000000000000000e+00
-3.151367383407728084e+01,5.085794410336380800e+00,3.142883907965889279e+01,-4.403778304749054406e+00,-3.436823250087687853e+00,7.383893402215835344e-01,4.854919185238278700e+00,-5.096470211667456507e-01,3.000000000000000000e+00
-3.153244007051775100e+01,4.983160294570160964e+00,3.144425259973300868e+01,-4.301148883107805077e+00,-3.447573066912218209e+00,7.202715394374336055e-01,4.857427638411719428e+00,-5.076631817908163757e-01,3.000000000000000000e+00
-3.155083834425344236e+01,4.880374793650747556e+00,3.145929627238811577e+01,-4.198376397445771957e+00,-3.458290332403069822e+00,7.021329162920654232e-01,4.859878529612514875e+00,-5.056718339254171468e-01,3.000000000000000000e+00
-3.156883861846828765e+01,4.777605714038169360e+00,3.147394553749236934e+01,-4.095628632974419148e+00,-3.468957549672383678e+00,6.840030034775799184e-01,4.862267881417889903e+00,-5.036762209432825710e-01,3.000000000000000000e+00
-3.158645569461477365e+01,4.674771288385090706e+00,3.148821252658560255e+01,-3.992823829225280008e+00,-3.479583264691345157e+00,6.658672886992629270e-01,4.864597692478736413e+00,-5.016747528781682064e-01,3.000000000000000000e+00
-3.160367552580525796e+01,4.571956307945796105e+00,3.150208595135974221e+01,-3.890046742959647474e+00,-3.490158774737871727e+00,6.477406383372347198e-01,4.866866138668010322e+00,-4.996690778044905468e-01,3.000000000000000000e+00
-3.162052579909687822e+01,4.468995460749134452e+00,3.151558811832293117e+01,-3.787132123134850037e+00,-3.500701083738866792e+00,6.295938267838087077e-01,4.869076889584435186e+00,-4.976559630250268484e-01,3.000000000000000000e+00
-3.163699216736511133e+01,4.365973488550309867e+00,3.152870743970576939e+01,-3.684164683514869587e+00,-3.511201456315101055e+00,6.114417158171158162e-01,4.871228073424642702e+00,-4.956370519311526501e-01,3.000000000000000000e+00
-3.165306153249914800e+01,4.262975331971660786e+00,3.154143357330577757e+01,-3.581229309710287190e+00,-3.521651293525151605e+00,5.932991843331287818e-01,4.873318011653624104e+00,-4.936140067113987118e-01,3.000000000000000000e+00
