# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.918230782213634811e+01,1.801542860738844398e+00,2.697857416852207280e+01,-1.126981924009916725e+01,-1.888475691506354137e-02,2.517103211190268031e+00,5.785540098660155728e+00,-6.612940408229260603e-03,3.000000000000000000e+00
2.917581246102358961e+01,1.934744967370869206e+00,2.703156512775323961e+01,-1.114743897342861700e+01,-1.902438713946677171e-02,2.496844898695460557e+00,5.793948444380819573e+00,-6.598721314838882496e-03,3.000000000000000000e+00
2.916885461679842351e+01,2.067914641881278381e+00,2.708412681496516328e+01,-1.102488358419191172e+01,-1.916371389866683775e-02,2.476551637456533062e+00,5.802263016853806299e+00,-6.584400865341203876e-03,3.000000000000000000e+00
2.916143437501456148e+01,2.201052324327184895e+00,2.713625950123697805e+01,-1.090215271533790009e+01,-1.930273771609603006e-02,2.456223678862857973e+00,5.810483762445944222e+00,-6.569979272161768913e-03,3.000000000000000000e+00
2.915355203003423767e+01,2.334154680871818766e+00,2.718796197853771091e+01,-1.077924948804683680e+01,-1.944145517356053038e-02,2.435861851113122256e+00,5.818610397085507202e+00,-6.555457158946767851e-03,3.000000000000000000e+00
2.914520778587282379e+01,2.467220266410158125e+00,2.723923379179219140e+01,-1.065617528898931887e+01,-1.957986483376375139e-02,2.415466695984633372e+00,5.826642759171322794e+00,-6.540834950853080011e-03,3.000000000000000000e+00
2.913640185153444051e+01,2.600247636854100097e+00,2.729007449085032988e+01,-1.053293150612643991e+01,-1.971796526340070105e-02,2.395038756179955097e+00,5.834580691066698854e+00,-6.526113076772369764e-03,3.000000000000000000e+00
2.912713457569546094e+01,2.733233463584295198e+00,2.734048291871697245e+01,-1.040952127994108523e+01,-1.985575308143304810e-02,2.374578865655407434e+00,5.842423928553145629e+00,-6.511292180173858593e-03,3.000000000000000000e+00
2.911740633821523261e+01,2.866174420760934538e+00,2.739045794760242458e+01,-1.028594776219192575e+01,-1.999322492792181272e-02,2.354087861101560097e+00,5.850172216729015773e+00,-6.496372913861596030e-03,3.000000000000000000e+00
2.910721725453102238e+01,2.999070954899759833e+00,2.743999987825004183e+01,-1.016221060322882863e+01,-2.013038135060494019e-02,2.333565999235168942e+00,5.857825525797268007e+00,-6.481355512481406546e-03,3.000000000000000000e+00
2.909656757316906805e+01,3.131921627742270786e+00,2.748910829854410665e+01,-1.003831120323445525e+01,-2.026722094540270303e-02,2.313013827394082789e+00,5.865383718075062980e+00,-6.466240423701091408e-03,3.000000000000000000e+00
2.908545786936218747e+01,3.264721234825349150e+00,2.753778142643512084e+01,-9.914254485784839588e+00,-2.040373844334708586e-02,2.292432478014273300e+00,5.872846449485130016e+00,-6.451028531727655974e-03,3.000000000000000000e+00
2.907388827335404713e+01,3.397470226623807488e+00,2.758601957769931090e+01,-9.790040104215826489e+00,-2.053993440503587911e-02,2.271822209791328984e+00,5.880213702272451215e+00,-6.435720081722632810e-03,3.000000000000000000e+00
2.906185941601686906e+01,3.530163404980843023e+00,2.763382102299287624e+01,-9.665673001014305044e+00,-2.067580360059836225e-02,2.251184159440592136e+00,5.887485149804752460e+00,-6.420315974534462032e-03,3.000000000000000000e+00
2.904937126343986975e+01,3.662803105991521591e+00,2.768118676345197215e+01,-9.541151065206499027e+00,-2.081134852532201193e-02,2.230518293630707305e+00,5.894660884902880760e+00,-6.404816242810593488e-03,3.000000000000000000e+00
2.903642448243565610e+01,3.795384136669596398e+00,2.772811510426256731e+01,-9.416479250510558785e+00,-2.094656397577205481e-02,2.209825751760217560e+00,5.901740594390362915e+00,-6.389221799620094580e-03,3.000000000000000000e+00
2.902301940983833006e+01,3.927905072080447813e+00,2.777460571842434334e+01,-9.291658984149275824e+00,-2.108144861349055960e-02,2.189107088325245254e+00,5.908724176850597587e+00,-6.373533125494703841e-03,3.000000000000000000e+00
2.900915638733703261e+01,4.060364488963999818e+00,2.782065828403250407e+01,-9.166691693986868117e+00,-2.121600110464152283e-02,2.168362858161939855e+00,5.915611534916261682e+00,-6.357750704177995982e-03,3.000000000000000000e+00
2.899483596807889541e+01,4.192759086068233110e+00,2.786627183963261700e+01,-9.041580586240979045e+00,-2.135021821637940465e-02,2.147593911524540378e+00,5.922402479515002760e+00,-6.341875248695709281e-03,3.000000000000000000e+00
2.898005852300007490e+01,4.325087445497454830e+00,2.791144609192977200e+01,-8.916327096877559200e+00,-2.148409863762618804e-02,2.126800804975558012e+00,5.929096925444987676e+00,-6.325907253143175230e-03,3.000000000000000000e+00
2.896482442784603606e+01,4.457348151195199115e+00,2.795618075275623582e+01,-8.790932662336029324e+00,-2.161764106207655217e-02,2.105984095261408839e+00,5.935694791560361061e+00,-6.309847214676753309e-03,3.000000000000000000e+00
2.894913406316198135e+01,4.589539788959190680e+00,2.800047553906947684e+01,-8.665398719511642867e+00,-2.175084418820839860e-02,2.085144339275850633e+00,5.942196000769078168e+00,-6.293695633475866573e-03,3.000000000000000000e+00
2.893298827963291942e+01,4.721657192595876573e+00,2.804432893286110939e+01,-8.539730279277142344e+00,-2.188370294820028705e-02,2.064282687241501435e+00,5.948600299390565560e+00,-6.277453475607939863e-03,3.000000000000000000e+00
2.891638702805357042e+01,4.853702708467627858e+00,2.808774192607850040e+01,-8.413925214693009025e+00,-2.201621983951215777e-02,2.043399104436101510e+00,5.954907804520156667e+00,-6.261120789557754474e-03,3.000000000000000000e+00
2.889933144034411683e+01,4.985669301841610945e+00,2.813071242794346105e+01,-8.287990337316189837e+00,-2.214838794600696575e-02,2.022495039858643207e+00,5.961118188434372023e+00,-6.244698786552636306e-03,3.000000000000000000e+00
2.888182147025749913e+01,5.117559322513635323e+00,2.817324143457366148e+01,-8.161923518432883995e+00,-2.228020977055874749e-02,2.001570458332646574e+00,5.967231574975047081e+00,-6.228187519411562852e-03,3.000000000000000000e+00
2.886385805898289192e+01,5.249367620754119557e+00,2.821532751643327686e+01,-8.035729794108437574e+00,-2.241168031562370405e-02,1.980626513775718411e+00,5.973247741658862076e+00,-6.211587980018608984e-03,3.000000000000000000e+00
2.884544140884570851e+01,5.381094674555360058e+00,2.825697106612302534e+01,-7.909408824818931372e+00,-2.254280021327986772e-02,1.959663467667302594e+00,5.979166731467618234e+00,-6.194900459403001464e-03,3.000000000000000000e+00
2.882657224419637743e+01,5.512737216473069246e+00,2.829817129072478821e+01,-7.782963862048179138e+00,-2.267356636649065643e-02,1.938682177212829538e+00,5.984988421697645222e+00,-6.178125724606336328e-03,3.000000000000000000e+00
2.880725104184766749e+01,5.644293856047035263e+00,2.833892800405348211e+01,-7.656396363898935853e+00,-2.280397755519365452e-02,1.917683201687279571e+00,5.990712779913804020e+00,-6.161264309865554720e-03,3.000000000000000000e+00
2.878747856786602455e+01,5.775761334699438088e+00,2.837924045453480915e+01,-7.529709592320602773e+00,-2.293403071612089283e-02,1.896667399270326015e+00,5.996339698320894307e+00,-6.144316993770813397e-03,3.000000000000000000e+00
2.876725532774364069e+01,5.907138269365219685e+00,2.841910848498105224e+01,-7.402905011444971706e+00,-2.306372465382463405e-02,1.875635329439555132e+00,6.001869156649982884e+00,-6.127284319393077293e-03,3.000000000000000000e+00
2.874658212911886324e+01,6.038421410827544022e+00,2.845853138525079018e+01,-7.275985893179701236e+00,-2.319305633925421162e-02,1.854587851034344537e+00,6.007301062002921910e+00,-6.110167076549554571e-03,3.000000000000000000e+00
2.872545889797818219e+01,6.169613119232304932e+00,2.849751013111931286e+01,-7.148950087263650666e+00,-2.332202827030318421e-02,1.833524923304604481e+00,6.012635556812429449e+00,-6.092965325696373183e-03,3.000000000000000000e+00
2.870388706559445069e+01,6.300706415976310204e+00,2.853604292518019037e+01,-7.021804487079875479e+00,-2.345063376508702002e-02,1.812448004511550526e+00,6.017872407012661462e+00,-6.075680353741407663e-03,3.000000000000000000e+00
2.868186687750711883e+01,6.431701799664832464e+00,2.857413020790897917e+01,-6.894548753692292031e+00,-2.357887350296818813e-02,1.791357353136244113e+00,6.023011689130262525e+00,-6.058312472527053669e-03,3.000000000000000000e+00
2.865939920471413416e+01,6.562596038159883349e+00,2.861177133355356972e+01,-6.767186171663088778e+00,-2.370674451007361364e-02,1.770253827688557546e+00,6.028053335870140472e+00,-6.040862489708060702e-03,3.000000000000000000e+00
2.863648461864611861e+01,6.693387769815337229e+00,2.864896621354584383e+01,-6.639718215023313164e+00,-2.383424565230304187e-02,1.749137985899933190e+00,6.032997359191198505e+00,-6.023330969481827633e-03,3.000000000000000000e+00
2.861312335890113800e+01,6.824077498494133920e+00,2.868571528535225212e+01,-6.512144537496002528e+00,-2.396137761122920859e-02,1.728010083427187871e+00,6.037843843425489077e+00,-6.005718226414817618e-03,3.000000000000000000e+00
2.858931701462129027e+01,6.954658280053982899e+00,2.872201690842748079e+01,-6.384472071256346304e+00,-2.408813383373708747e-02,1.706871580495564533e+00,6.042592603224532510e+00,-5.988025583937706467e-03,3.000000000000000000e+00
2.856506551083929679e+01,7.085132488844271492e+00,2.875787206396298146e+01,-6.256698652878335487e+00,-2.421451683245751108e-02,1.685722430295638841e+00,6.047243801971567301e+00,-5.970253111334015809e-03,3.000000000000000000e+00
2.854036979223343806e+01,7.215496915095578778e+00,2.879328018219180052e+01,-6.128827579390014435e+00,-2.434052370038270602e-02,1.664563489373109162e+00,6.051797403128278852e+00,-5.952401636123939507e-03,3.000000000000000000e+00
2.851523083354489785e+01,7.345748356362101994e+00,2.882824072355406386e+01,-6.000862154523569636e+00,-2.446615155584592333e-02,1.643395614220856116e+00,6.056253379572746454e+00,-5.934471992456156510e-03,3.000000000000000000e+00
2.848964927110931100e+01,7.475885474945145326e+00,2.886275366829055855e+01,-5.872803859484339917e+00,-2.459139932821639146e-02,1.622219358765746744e+00,6.060611775117558331e+00,-5.916464763338053108e-03,3.000000000000000000e+00
2.846362574555420366e+01,7.605906936256645601e+00,2.889681900186643304e+01,-5.744654174581934392e+00,-2.471626595270434365e-02,1.601035275900126287e+00,6.064872637461470539e+00,-5.898380533503554644e-03,3.000000000000000000e+00
2.843716128298982682e+01,7.735809553951348505e+00,2.893043623792095431e+01,-5.616416411786087970e+00,-2.484074859480487826e-02,1.579844220222704987e+00,6.069035959394942559e+00,-5.880220149342229793e-03,3.000000000000000000e+00
2.841025616416438027e+01,7.865593856970044762e+00,2.896360586191520525e+01,-5.488090220490307480e+00,-2.496484798698351409e-02,1.558646440033294223e+00,6.073101857873054676e+00,-5.861983941236828359e-03,3.000000000000000000e+00
2.838291143646009829e+01,7.995256667717304921e+00,2.899632741043788897e+01,-5.359678914206980060e+00,-2.508856131650716303e-02,1.537442788015906059e+00,6.077070336131212613e+00,-5.843672761080038677e-03,3.000000000000000000e+00
2.835512817702185373e+01,8.124794816694942412e+00,2.902860045035699699e+01,-5.231185812325914064e+00,-2.521188579664225549e-02,1.516234116325696712e+00,6.080941406728775256e+00,-5.825287466853134449e-03,3.000000000000000000e+00
2.832690667917476190e+01,8.254208842661578061e+00,2.906042548275322446e+01,-5.102610560985496591e+00,-2.533482217772696499e-02,1.495020669630094723e+00,6.084715198084230892e+00,-5.806828393453131176e-03,3.000000000000000000e+00
2.829824845425240554e+01,8.383493736582714462e+00,2.909180165176528021e+01,-4.973958321778197522e+00,-2.545736594475132841e-02,1.473803601406877384e+00,6.088391681194376126e+00,-5.788296669603650371e-03,3.000000000000000000e+00
2.826915381018433138e+01,8.512650045303422175e+00,2.912272947514807697e+01,-4.845228740036013448e+00,-2.557951786523950458e-02,1.452583153802434079e+00,6.091970993403980295e+00,-5.769692634023155901e-03,3.000000000000000000e+00
2.823962388520927291e+01,8.641674621773162812e+00,2.915320858449679164e+01,-4.716425141985779668e+00,-2.570127521209979865e-02,1.431360174686157061e+00,6.095453171999087871e+00,-5.751017157966721062e-03,3.000000000000000000e+00
2.820965898264762828e+01,8.770568017237236447e+00,2.918323949537393602e+01,-4.587547166976214896e+00,-2.582263875491714461e-02,1.410134903091189607e+00,6.098838359049628899e+00,-5.732270580403433027e-03,3.000000000000000000e+00
2.817926070008168793e+01,8.899325250869111414e+00,2.921282144175853546e+01,-4.458599989376291539e+00,-2.594360405913150036e-02,1.388908488305059752e+00,6.102126555616825598e+00,-5.713454047213102106e-03,3.000000000000000000e+00
2.814842935519340372e+01,9.027946882389478844e+00,2.924195495584115179e+01,-4.329583247272127622e+00,-2.606417191179150397e-02,1.367681166472312082e+00,6.105317912536444069e+00,-5.694567900706195597e-03,3.000000000000000000e+00
2.811716659791356676e+01,9.156427947711584636e+00,2.927063932596099960e+01,-4.200502123129217225e+00,-2.618433792675586846e-02,1.346454084554687292e+00,6.108412447827897829e+00,-5.675613296477324821e-03,3.000000000000000000e+00
2.808547230258222882e+01,9.284770854578646038e+00,2.929887550257276629e+01,-4.071354401175149462e+00,-2.630410462317067308e-02,1.325227171225551892e+00,6.111410363295330939e+00,-5.656590306641904112e-03,3.000000000000000000e+00
2.805334815227536893e+01,9.412970651894505991e+00,2.932666280949063164e+01,-3.942145266856071473e+00,-2.642346764812635376e-02,1.304001570558726453e+00,6.114311689704743813e+00,-5.637500092961024445e-03,3.000000000000000000e+00
2.802079494414738292e+01,9.541026076484861562e+00,2.935400140415391590e+01,-3.812876205525981277e+00,-2.654242610460562715e-02,1.282777816560915163e+00,6.117116551486479814e+00,-5.618343275793840491e-03,3.000000000000000000e+00
2.798781347917353912e+01,9.668935869026519470e+00,2.938089144913065809e+01,-3.683548700770780115e+00,-2.666097910195586174e-02,1.261556441483282720e+00,6.119825076641586037e+00,-5.599120476283804895e-03,3.000000000000000000e+00
2.795440456213065161e+01,9.796698774056599390e+00,2.940733311210436085e+01,-3.554164234391476995e+00,-2.677912575588779764e-02,1.240337975793470715e+00,6.122437396719189628e+00,-5.579832316314734669e-03,3.000000000000000000e+00
2.792056949063029592e+01,9.924311708073618732e+00,2.943332619572496611e+01,-3.424726145972408986e+00,-2.689686350026783412e-02,1.219123252839950267e+00,6.124953611341061865e+00,-5.560479696901723945e-03,3.000000000000000000e+00
2.788630909583863726e+01,1.005177342792929807e+01,2.945887089679094828e+01,-3.295235917918541091e+00,-2.701419147938776896e-02,1.197912799574246456e+00,6.127373863178871005e+00,-5.541063244316853792e-03,3.000000000000000000e+00
2.785162471422762209e+01,1.017908086563381431e+01,2.948396705966826303e+01,-3.165696893056590966e+00,-2.713110716637846809e-02,1.176707445810488029e+00,6.129698265652709033e+00,-5.521583865843837646e-03,3.000000000000000000e+00
2.781651618739455500e+01,1.030623644528330374e+01,2.950861561265507760e+01,-3.036106826483514709e+00,-2.724761307897844223e-02,1.155507105137114188e+00,6.131927035163653450e+00,-5.502041628924584336e-03,3.000000000000000000e+00
2.778098588113871514e+01,1.043323345396655810e+01,2.953281571414719409e+01,-2.906472785861671682e+00,-2.736370336399074690e-02,1.134313213080444305e+00,6.134060230640573153e+00,-5.482438005699638746e-03,3.000000000000000000e+00
2.774503415842578491e+01,1.056007249826508065e+01,2.955656795765738565e+01,-2.776794387228759931e+00,-2.747937888520798552e-02,1.113125984042320660e+00,6.136098045297416981e+00,-5.462773346883598863e-03,3.000000000000000000e+00
2.770866188740083658e+01,1.068675236006122731e+01,2.957987258421538002e+01,-2.647073106860659664e+00,-2.759463883534177958e-02,1.091945935139032153e+00,6.138040642990574725e+00,-5.443048283979872413e-03,3.000000000000000000e+00
2.767187047261996113e+01,1.081327000453807941e+01,2.960272951392217777e+01,-2.517312287884900357e+00,-2.770948076277043176e-02,1.070773886248902462e+00,6.139888164993965169e+00,-5.423263734135154793e-03,3.000000000000000000e+00
2.763466080799257796e+01,1.093962422684320046e+01,2.962513901678147477e+01,-2.387513406052422127e+00,-2.782390388944708942e-02,1.049610350274047255e+00,6.141640785887028109e+00,-5.403420332262145673e-03,3.000000000000000000e+00
2.759703379089107500e+01,1.106581382639714661e+01,2.964710136779088501e+01,-2.257677934809503739e+00,-2.793790744393592068e-02,1.028455837940338347e+00,6.143298683529151205e+00,-5.383518713432360395e-03,3.000000000000000000e+00
2.755899087364359445e+01,1.119183579107269288e+01,2.966861653993282033e+01,-2.127809218020932036e+00,-2.805148902678211709e-02,1.007311162573815366e+00,6.144862017173174706e+00,-5.363559801020318166e-03,3.000000000000000000e+00
2.752053297909157337e+01,1.131768893398474773e+01,2.968968483710341033e+01,-1.997908728092607333e+00,-2.816464789608192493e-02,9.861768303882546549e-01,6.146330975212096703e+00,-5.343544233075563608e-03,3.000000000000000000e+00
2.748166103342661870e+01,1.144337207264976897e+01,2.971030656814824766e+01,-1.867977934960611819e+00,-2.827738331661551474e-02,9.650533453076549639e-01,6.147705749228771666e+00,-5.323472647629433688e-03,3.000000000000000000e+00
2.744237596616870789e+01,1.156888402899226342e+01,2.973048204684570450e+01,-1.738018306075746366e+00,-2.838969455984133305e-02,9.439412089437038134e-01,6.148986533968467505e+00,-5.303345682653101689e-03,3.000000000000000000e+00
2.740267928641507567e+01,1.169422182047470926e+01,2.975021131017885168e+01,-1.608033183822090706e+00,-2.850157929112411698e-02,9.228412252113266101e-01,6.150173510845228009e+00,-5.283164267867832865e-03,3.000000000000000000e+00
2.736257194878185572e+01,1.181938428320360934e+01,2.976949470070534787e+01,-1.478024034007887622e+00,-2.861303681176283892e-02,9.017538908560213118e-01,6.151266884878125119e+00,-5.262929043685689139e-03,3.000000000000000000e+00
2.732205491109694506e+01,1.194437025781948591e+01,2.978833256586662515e+01,-1.347992319791583071e+00,-2.872406642980264435e-02,8.806797002028217136e-01,6.152266864153947523e+00,-5.242640650283634900e-03,3.000000000000000000e+00
2.728112972912550660e+01,1.206917678603156752e+01,2.980672499522409424e+01,-1.217941382409939877e+00,-2.883466586381031038e-02,8.596194495755885567e-01,6.153173647358888054e+00,-5.222300022074262589e-03,3.000000000000000000e+00
2.723979678458888642e+01,1.219380452470667642e+01,2.982467262132330177e+01,-1.087870801065529136e+00,-2.894483604260512932e-02,8.385733237967856191e-01,6.153987463745524522e+00,-5.201907505869960910e-03,3.000000000000000000e+00
2.719805825883409511e+01,1.231824872861902165e+01,2.984217530594624890e+01,-9.577857965172587029e-01,-2.905457312424271354e-02,8.175424183311117421e-01,6.154708510894767670e+00,-5.181464333356987188e-03,3.000000000000000000e+00
2.715591393274114651e+01,1.244251186369124795e+01,2.985923394138366405e+01,-8.276840595230616771e-01,-2.916387963623424950e-02,7.965266086752202934e-01,6.155337033738565999e+00,-5.160970554266554496e-03,3.000000000000000000e+00
2.711336663756225818e+01,1.256658740543946173e+01,2.987584818685158439e+01,-6.975726942167028710e-01,-2.927275019851278970e-02,7.755272889157318605e-01,6.155873233952948276e+00,-5.140427700731326627e-03,3.000000000000000000e+00
2.707041615407133861e+01,1.269047782735275298e+01,2.989201893788667874e+01,-5.674493845204668929e-01,-2.938118734667372056e-02,7.545443294578918492e-01,6.156317360914764336e+00,-5.119835820563283652e-03,3.000000000000000000e+00
2.702706411154564137e+01,1.281418021587385603e+01,2.990774636976036049e+01,-4.373174639963259835e-01,-2.948918889012893882e-02,7.335785105055450117e-01,6.156669642877804272e+00,-5.099195853092124663e-03,3.000000000000000000e+00
2.698331216658798581e+01,1.293769166990432140e+01,2.992303068776266883e+01,-3.071802670942282987e-01,-2.959675266757025996e-02,7.126306091563379130e-01,6.156930316217373189e+00,-5.078508740314966255e-03,3.000000000000000000e+00
2.693916071576380133e+01,1.306101287750860784e+01,2.993787255153372939e+01,-1.770373515802781128e-01,-2.970387965002304481e-02,6.917007921116007374e-01,6.157099628967598548e+00,-5.057774824314529086e-03,3.000000000000000000e+00
2.689461143357045358e+01,1.318414095116286155e+01,2.995227218841320393e+01,-4.689204762677867677e-02,-2.981056770118396815e-02,6.707898308136199805e-01,6.157177825664152060e+00,-5.036995047242974130e-03,3.000000000000000000e+00
2.684966602159154192e+01,1.330707301613217197e+01,2.996622985569044673e+01,8.325231410788447306e-02,-2.991681471424609967e-02,6.498984934232260313e-01,6.157165158830435026e+00,-5.016170353650333327e-03,3.000000000000000000e+00
2.680432422298755313e+01,1.342981155744202582e+01,2.997974642024867720e+01,2.133980766613365887e-01,-3.002262321538366752e-02,6.290266352171874908e-01,6.157061882448100043e+00,-4.995300779542070913e-03,3.000000000000000000e+00
2.675858907447945612e+01,1.355235014770268442e+01,2.999282176852972981e+01,3.435381322849160313e-01,-3.012798804836808869e-02,6.081756249830195804e-01,6.156868259975296631e+00,-4.974387875678913315e-03,3.000000000000000000e+00
2.671246031859821457e+01,1.367469127983954635e+01,3.000545677034039471e+01,4.736748313822189971e-01,-3.023291174751287919e-02,5.873453125271185238e-01,6.156584549311882704e+00,-4.953431675395794306e-03,3.000000000000000000e+00
2.666593969195832869e+01,1.379683210701372253e+01,3.001765172671878545e+01,6.038048528550206129e-01,-3.033739225638458145e-02,5.665364541721773506e-01,6.156211018709067062e+00,-4.932433122606643544e-03,3.000000000000000000e+00
2.661902895788995593e+01,1.391876979564219141e+01,3.002940696852638069e+01,7.339248757015841562e-01,-3.044142754833362510e-02,5.457498027076692626e-01,6.155747944183813658e+00,-4.911393163214906876e-03,3.000000000000000000e+00
2.657172852253435735e+01,1.404050506941402254e+01,3.004072317972590511e+01,8.640353698905851587e-01,-3.054501863829826164e-02,5.249855026639850264e-01,6.155195592069548916e+00,-4.890312130196320696e-03,3.000000000000000000e+00
2.652404086422840024e+01,1.416203333925832730e+01,3.005160055751983350e+01,9.941311236253849160e-01,-3.064816202489919345e-02,5.042446027961424715e-01,6.154554255937209284e+00,-4.869191276803299176e-03,3.000000000000000000e+00
2.647596569625502738e+01,1.428335710887468046e+01,3.006203995023054887e+01,1.124214509891650948e+00,-3.075086023706569832e-02,4.835269396360772909e-01,6.153824197000062668e+00,-4.848030625495293282e-03,3.000000000000000000e+00
2.642750552585854962e+01,1.440447180792182102e+01,3.007204158926751703e+01,1.254280320932577908e+00,-3.085310981036797420e-02,4.628335552746852266e-01,6.153005718831350279e+00,-4.826831429981541001e-03,3.000000000000000000e+00
2.637866076309579100e+01,1.452537817846244650e+01,3.008160617021992067e+01,1.384329041473076671e+00,-3.095491178179847480e-02,4.421645826251600631e-01,6.152099096074787887e+00,-4.805594017558947190e-03,3.000000000000000000e+00
2.632943324005076491e+01,1.464607343673906570e+01,3.009073410763856771e+01,1.514357364855996479e+00,-3.105626421827171330e-02,4.215207550586431706e-01,6.151104630854651312e+00,-4.784319333306556385e-03,3.000000000000000000e+00
2.627982408727854846e+01,1.476655657188438298e+01,3.009942596951027483e+01,1.644363884881403948e+00,-3.115716668799294736e-02,4.009025009788684812e-01,6.150022616276127785e+00,-4.763008012040837076e-03,3.000000000000000000e+00
2.622983517123460473e+01,1.488682482154315423e+01,3.010768221067541361e+01,1.774345298917143765e+00,-3.125761730087621426e-02,3.803105466026195369e-01,6.148853365414504779e+00,-4.741660999482323266e-03,3.000000000000000000e+00
2.617946690529453946e+01,1.500687894650069332e+01,3.011550353796831558e+01,1.904302107021004886e+00,-3.135761711599736878e-02,3.597450129138614616e-01,6.147597160649072023e+00,-4.720278616530419226e-03,3.000000000000000000e+00
2.612872117223870561e+01,1.512671619940498680e+01,3.012289042750148838e+01,2.034231012813405570e+00,-3.145716426890189654e-02,3.392066195194435863e-01,6.146254321982191904e+00,-4.698861807234540854e-03,3.000000000000000000e+00
2.607759912934498558e+01,1.524633559717127262e+01,3.012984348350617125e+01,2.164130623221407035e+00,-3.155625837322210969e-02,3.186957818334006931e-01,6.144825155091091062e+00,-4.677411202388584432e-03,3.000000000000000000e+00
2.602610193603284827e+01,1.536573616204276682e+01,3.013636331448777383e+01,2.293999549006784378e+00,-3.165489904956981376e-02,2.982129121522634763e-01,6.143309967743564748e+00,-4.655927431163524831e-03,3.000000000000000000e+00
2.597423151690759369e+01,1.548491517623963354e+01,3.014245044714348154e+01,2.423834501853919576e+00,-3.175308448961357971e-02,2.777587192612581135e-01,6.141709093857996571e+00,-4.634411436700015298e-03,3.000000000000000000e+00
2.592198828425341617e+01,1.560387342265189048e+01,3.014810559708928039e+01,2.553636002135402094e+00,-3.185081577559284449e-02,2.573333090498860498e-01,6.140022823717962375e+00,-4.612863530465875252e-03,3.000000000000000000e+00
2.586937417851537191e+01,1.572260819886204075e+01,3.015332931201777100e+01,2.683400768324615271e+00,-3.194809112491253655e-02,2.369373834704253667e-01,6.138251497771763709e+00,-4.591284653426648890e-03,3.000000000000000000e+00
2.581639038491918825e+01,1.584111855553042680e+01,3.015812223613666987e+01,2.813127425284422500e+00,-3.204491020376248889e-02,2.165713414152530547e-01,6.136395435580731750e+00,-4.569675429765417303e-03,3.000000000000000000e+00
2.576303887709268992e+01,1.595940181278007408e+01,3.016248495686429010e+01,2.942812697059379090e+00,-3.214127127308235438e-02,1.962358770952528642e-01,6.134454987737167464e+00,-4.548036799931709506e-03,3.000000000000000000e+00
2.570932006932442704e+01,1.607745877284314417e+01,3.016641820015597020e+01,3.072457120491229432e+00,-3.223717543709869737e-02,1.759310839217552991e-01,6.132430450957666146e+00,-4.526369067524701681e-03,3.000000000000000000e+00
2.565523595065999984e+01,1.619528677152009877e+01,3.016992257418599621e+01,3.202057426882570113e+00,-3.233262098258169598e-02,1.556576490983137551e-01,6.130322182034480427e+00,-4.504673170410941271e-03,3.000000000000000000e+00
2.560078773133228225e+01,1.631288488845110507e+01,3.017299875839584899e+01,3.331612256055100474e+00,-3.242760762144099307e-02,1.354159577892510291e-01,6.128130511675912828e+00,-4.482949727004146082e-03,3.000000000000000000e+00
2.554597662335731201e+01,1.643025220878485726e+01,3.017564743625932877e+01,3.461120251985491336e+00,-3.252213507255198588e-02,1.152063919099136913e-01,6.125855772344658945e+00,-4.461199353725584307e-03,3.000000000000000000e+00
2.549080465593447542e+01,1.654738609932539006e+01,3.017786926566805761e+01,3.590578156062530724e+00,-3.261620167937855780e-02,9.502962711576010135e-02,6.123498333561315121e+00,-4.439422985966522128e-03,3.000000000000000000e+00
2.543527224066648884e+01,1.666428738501888063e+01,3.017966498019752564e+01,3.719986526693514151e+00,-3.270980856904100176e-02,7.488574117640743599e-02,6.121058498325899322e+00,-4.417620916199251589e-03,3.000000000000000000e+00
2.537938142166827404e+01,1.678095344867450578e+01,3.018103525818940014e+01,3.849342113041080538e+00,-3.280295411089488578e-02,5.477540256413623160e-02,6.118536641952688981e+00,-4.395794076768585155e-03,3.000000000000000000e+00
2.532313343501455449e+01,1.689738340499673441e+01,3.018198081775460651e+01,3.978643574976302943e+00,-3.289563806960472958e-02,3.469897914414291074e-02,6.115933107256267931e+00,-4.373943077441374422e-03,3.000000000000000000e+00
2.526652951836718231e+01,1.701357637427866365e+01,3.018250238089587967e+01,4.107889576683662725e+00,-3.298786021677319741e-02,1.465683548037869689e-02,6.113248238619676478e+00,-4.352068525808020123e-03,3.000000000000000000e+00
2.520957091095025149e+01,1.712953148239700241e+01,3.018260067348322195e+01,4.237078786667549224e+00,-3.307962033092126664e-02,-5.350667166413192177e-03,6.110482381961667819e+00,-4.330171027257294358e-03,3.000000000000000000e+00
2.515226055315342535e+01,1.724524444322059935e+01,3.018227644105450125e+01,4.366206060904584518e+00,-3.317091550510633396e-02,-2.532258087945769148e-02,6.107635970048612251e+00,-4.308251833330198170e-03,3.000000000000000000e+00
2.509459801038127580e+01,1.736071782162866484e+01,3.018153042626753546e+01,4.495273892571784558e+00,-3.326174824825368220e-02,-4.525914239243847281e-02,6.104709271266655080e+00,-4.286310898575098650e-03,3.000000000000000000e+00
2.503658538750374518e+01,1.747594905667088128e+01,3.018036338680924757e+01,4.624279054464137673e+00,-3.335211702554451846e-02,-6.515970613348436025e-02,6.101702681011018647e+00,-4.264349146767116433e-03,3.000000000000000000e+00
2.497822394666795631e+01,1.759093730440027414e+01,3.017877608244183207e+01,4.753220232038669835e+00,-3.344202166129753295e-02,-8.502392520272418486e-02,6.098616554600718942e+00,-4.242367175655800161e-03,3.000000000000000000e+00
