# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.315903320117859110e+01,-1.583524501630891201e+01,2.417139855023876649e+01,-1.423849907339556609e+01,3.231714750059025421e-01,1.452076479885283877e+00,4.757059996709452676e+00,1.114584929508024153e-01,3.000000000000000000e+00
-2.308083867607780348e+01,-1.590564470339536030e+01,2.420187421978164366e+01,-1.413782039348944508e+01,3.255244892177280858e-01,1.431510845721066350e+00,4.769124012665517220e+00,1.111827030222530821e-01,3.000000000000000000e+00
-2.300222880316481167e+01,-1.597575812303675846e+01,2.423191433209233026e+01,-1.403688731542215073e+01,3.278716443959385773e-01,1.410865003293743314e+00,4.781134006373697787e+00,1.109041798727533751e-01,3.000000000000000000e+00
-2.292320399584354718e+01,-1.604558316521351813e+01,2.426151715346382076e+01,-1.393570110949032781e+01,3.302128797790963022e-01,1.390138731899083879e+00,4.793089571322783904e+00,1.106229117525157346e-01,3.000000000000000000e+00
-2.284376427912293650e+01,-1.611511805785556462e+01,2.429068109094976791e+01,-1.383426255089676893e+01,3.325481459671577045e-01,1.369331706558966522e+00,4.804990355617891673e+00,1.103388854059649399e-01,3.000000000000000000e+00
-2.276391007946523715e+01,-1.618436066903233339e+01,2.431940439656494846e+01,-1.373257293106362376e+01,3.348773815233877515e-01,1.348443705165192741e+00,4.816835942459971598e+00,1.100520888822575788e-01,3.000000000000000000e+00
-2.268364223348138253e+01,-1.625330851577011870e+01,2.434768517895943418e+01,-1.363063406175879422e+01,3.372005131755508867e-01,1.327474610057823634e+00,4.828625851743421293e+00,1.097625115978333316e-01,3.000000000000000000e+00
-2.260295998389083039e+01,-1.632196047745639689e+01,2.437552210225364036e+01,-1.352844573339915613e+01,3.395175135945970868e-01,1.306423884818542103e+00,4.840359832937290108e+00,1.094701370898798626e-01,3.000000000000000000e+00
-2.252186498797129488e+01,-1.639031336901254932e+01,2.440291298850839397e+01,-1.342601079878645187e+01,3.418282858349035447e-01,1.285291620762442966e+00,4.852037279197741526e+00,1.091749575091589819e-01,3.000000000000000000e+00
-2.244035649757847395e+01,-1.645836604226497357e+01,2.442985648078625260e+01,-1.332332906831230446e+01,3.441328017548560547e-01,1.264077279342641802e+00,4.863657928330358260e+00,1.088769561525541607e-01,3.000000000000000000e+00
-2.235843538452741086e+01,-1.652611597704442659e+01,2.445635066903906463e+01,-1.322040240140742995e+01,3.464309868699116945e-01,1.242780741749802687e+00,4.875221280233653864e+00,1.085761220820995465e-01,3.000000000000000000e+00
-2.227610212809033996e+01,-1.659356098563203474e+01,2.448239377724038945e+01,-1.311723216098952349e+01,3.487227779249943982e-01,1.221401784154103165e+00,4.886726888113022582e+00,1.082724428153720442e-01,3.000000000000000000e+00
-2.219335680677131606e+01,-1.666069920365658064e+01,2.450798415165280630e+01,-1.301381920988343666e+01,3.510081226829910861e-01,1.199940076180543436e+00,4.898174356743441038e+00,1.079659042618847237e-01,3.000000000000000000e+00
-2.211019991524801753e+01,-1.672752842097145631e+01,2.453312000250147307e+01,-1.291016493447643043e+01,3.532869571872875869e-01,1.178395393027518612e+00,4.909563228277291635e+00,1.076564937355634910e-01,3.000000000000000000e+00
-2.202663195861041601e+01,-1.679404641893260575e+01,2.455779953674696259e+01,-1.280627073418960293e+01,3.555592171923276923e-01,1.156767509917764336e+00,4.920893039779833167e+00,1.073441984674653876e-01,3.000000000000000000e+00
-2.194265303669155642e+01,-1.686025129661855004e+01,2.458202107664106251e+01,-1.270213750667691777e+01,3.578248493368135219e-01,1.135056094686004879e+00,4.932163378703005918e+00,1.070290040417731514e-01,3.000000000000000000e+00
-2.185826367092388978e+01,-1.692614081276741445e+01,2.460578281562214187e+01,-1.259776667575796161e+01,3.600837886636261143e-01,1.113260921763811195e+00,4.943373770752864438e+00,1.067108974850309866e-01,3.000000000000000000e+00
-2.177346397454935811e+01,-1.699171304003139227e+01,2.462908305772672790e+01,-1.249315916244711389e+01,3.623359810088445654e-01,1.091381657635812630e+00,4.954523791217877005e+00,1.063898641508459475e-01,3.000000000000000000e+00
-2.168825490666105438e+01,-1.705696539380938148e+01,2.465191987169158949e+01,-1.238831693254170219e+01,3.645813496549071830e-01,1.069418184444153042e+00,4.965612899766841615e+00,1.060658924633948730e-01,3.000000000000000000e+00
-2.160263659941728065e+01,-1.712189592584772058e+01,2.467429155067404167e+01,-1.228324093305741371e+01,3.668198397609139239e-01,1.047370168384795797e+00,4.976640660367245950e+00,1.057389675839716936e-01,3.000000000000000000e+00
-2.151660961370232528e+01,-1.718650235495867307e+01,2.469619626874866469e+01,-1.217793264048119184e+01,3.690513850600354306e-01,1.025237383624014509e+00,4.987606576434636452e+00,1.054090761674445209e-01,3.000000000000000000e+00
-2.143017409640381743e+01,-1.725078270620885945e+01,2.471763230118936150e+01,-1.207239302649200496e+01,3.712759298950243370e-01,1.003019495271321837e+00,4.998510199341128946e+00,1.050762031435204108e-01,3.000000000000000000e+00
-2.134333105369136518e+01,-1.731473436256098708e+01,2.473859770738685526e+01,-1.196662411327562481e+01,3.734933964082982616e-01,9.807163867151486025e-01,5.009350967482460781e+00,1.047403366161991506e-01,3.000000000000000000e+00
-2.125608022403442376e+01,-1.737835563901531089e+01,2.475909085141619315e+01,-1.186062637968376166e+01,3.757037390701682966e-01,9.583276131223814609e-01,5.020128473155128113e+00,1.044014596542963413e-01,3.000000000000000000e+00
-2.116842220554090304e+01,-1.744164420839638652e+01,2.477910988155576177e+01,-1.175440135542808839e+01,3.779068901468112252e-01,9.358529480110187038e-01,5.030842195563116626e+00,1.040595585006782731e-01,3.000000000000000000e+00
-2.108035760840240513e+01,-1.750459773487629533e+01,2.479865294338936010e+01,-1.164795058483292323e+01,3.801027816026970596e-01,9.132921652936699664e-01,5.041491608264130342e+00,1.037146193146999684e-01,3.000000000000000000e+00
-2.099188662180062437e+01,-1.756721417908420335e+01,2.481771827185402657e+01,-1.154127510522696198e+01,3.822913557749316182e-01,8.906449284562361068e-01,5.052076230674871660e+00,1.033666264646042332e-01,3.000000000000000000e+00
-2.090301031068227644e+01,-1.762949087887526645e+01,2.483630391050029829e+01,-1.143437701115702509e+01,3.844725332543950103e-01,8.679111225539400953e-01,5.062595472613409697e+00,1.030155676241021612e-01,3.000000000000000000e+00
-2.081372888606397709e+01,-1.769142577365248314e+01,2.485440808433644122e+01,-1.132725736873101852e+01,3.866462556775453474e-01,8.450904114334764072e-01,5.073048841203986470e+00,1.026614269681485614e-01,3.000000000000000000e+00
-2.072404256553753754e+01,-1.775301678625028856e+01,2.487202900617181456e+01,-1.121991725704503295e+01,3.888124641868840881e-01,8.221824582514206670e-01,5.083435836218223258e+00,1.023041885352207886e-01,3.000000000000000000e+00
-2.063395201282581581e+01,-1.781426152571483357e+01,2.488916479445493124e+01,-1.111235829229052641e+01,3.909710889433099523e-01,7.991870376155767453e-01,5.093755899953479549e+00,1.019438379880124729e-01,3.000000000000000000e+00
-2.054345790469313826e+01,-1.787515759241980362e+01,2.490581356532864277e+01,-1.100458210614706545e+01,3.931220598006146538e-01,7.761039247673334751e-01,5.104008468736212834e+00,1.015803609058858747e-01,3.000000000000000000e+00
-2.045256048876674271e+01,-1.793570287120337525e+01,2.492197350998297622e+01,-1.089658982103493301e+01,3.952653166928708495e-01,7.529327829040295406e-01,5.114193022155222756e+00,1.012137409972572594e-01,3.000000000000000000e+00
-2.036126002007026869e+01,-1.799589523015677273e+01,2.493764280759658192e+01,-1.078838257318173177e+01,3.974007990510808330e-01,7.296732747034935240e-01,5.124309032181377788e+00,1.008439618336434973e-01,3.000000000000000000e+00
-2.026955765182429658e+01,-1.805573194245330271e+01,2.495281948070189060e+01,-1.067996256450845749e+01,3.995284252211174780e-01,7.063252890469245981e-01,5.134355866073747166e+00,1.004710104788994474e-01,3.000000000000000000e+00
-2.017745366335094914e+01,-1.811521085476555726e+01,2.496750169942156461e+01,-1.057133096233365066e+01,4.016481339155231756e-01,6.828884895658196008e-01,5.144332982687452649e+00,1.000948703114063337e-01,3.000000000000000000e+00
-2.008494879018063628e+01,-1.817432951197544710e+01,2.498168755465674451e+01,-1.046248947509791449e+01,4.037598531478679975e-01,6.593626534668045602e-01,5.154239785335747115e+00,9.971552641436799702e-02,3.000000000000000000e+00
-1.999204288256490969e+01,-1.823308601608982826e+01,2.499537526524511932e+01,-1.035343877329180096e+01,4.058635309006542458e-01,6.357473303248225571e-01,5.164075765683056929e+00,9.933296007743958045e-02,3.000000000000000000e+00
-1.989873759780960683e+01,-1.829147732065642273e+01,2.500856277870465405e+01,-1.024418165087049637e+01,4.079590740827112039e-01,6.120425264956814715e-01,5.173840218115493883e+00,9.894715987487505415e-02,3.000000000000000000e+00
-1.980503235647546845e+01,-1.834950178083557759e+01,2.502124836035104849e+01,-1.013471828186125023e+01,4.100464398890003581e-01,5.882476773824701910e-01,5.183532666439571557e+00,9.855810499400573244e-02,3.000000000000000000e+00
-1.971092839235259575e+01,-1.840715661156943384e+01,2.503343001426184600e+01,-1.002505096584582844e+01,4.121255446387213084e-01,5.643626765052559557e-01,5.193152438637353541e+00,9.816578196137672185e-02,3.000000000000000000e+00
-1.961642604896749731e+01,-1.846443957658663493e+01,2.504510586278718876e+01,-9.915180963484971244e+00,4.141963244133626820e-01,5.403871887155119458e-01,5.202698949192767763e+00,9.777017345577503071e-02,3.000000000000000000e+00
-1.952152613590917341e+01,-1.852134815013933888e+01,2.505627396438671539e+01,-9.805110080251841609e+00,4.162587048880026508e-01,5.163209945929529976e-01,5.212171559031535395e+00,9.737126394293003917e-02,3.000000000000000000e+00
-1.942622947789036303e+01,-1.857787979784884769e+01,2.506693237613697178e+01,-9.694840138974896604e+00,4.183126114212374347e-01,4.921638759226150128e-01,5.221569622398718025e+00,9.696903780676723039e-02,3.000000000000000000e+00
-1.933053599581439030e+01,-1.863403251312161757e+01,2.507707924862612714e+01,-9.584371920218824670e+00,4.203579886185107584e-01,4.679153828956815753e-01,5.230892575798298694e+00,9.656347544649851455e-02,3.000000000000000000e+00
-1.923444653686057393e+01,-1.868980373161412345e+01,2.508671262136262214e+01,-9.473707279874208353e+00,4.223947608915922247e-01,4.435752980227133935e-01,5.240139757459273184e+00,9.615456100009389662e-02,3.000000000000000000e+00
-1.913796196391876592e+01,-1.874519088035414782e+01,2.509583053272315567e+01,-9.362848091717161481e+00,4.244228523328618108e-01,4.191434051854949216e-01,5.249310498731529329e+00,9.574227852428568442e-02,3.000000000000000000e+00
-1.904108315575125943e+01,-1.880019137777868110e+01,2.510443102005572769e+01,-9.251796247539783025e+00,4.264421867155444579e-01,3.946194896941009334e-01,5.258404124028491999e+00,9.532661199494213422e-02,3.000000000000000000e+00
-1.894381007717482746e+01,-1.885480315297273179e+01,2.511251219440478977e+01,-9.140552594973099687e+00,4.284527066344718249e-01,3.700031030331622506e-01,5.267420036419226292e+00,9.490754129272885309e-02,3.000000000000000000e+00
-1.884614409748338915e+01,-1.890902333686623038e+01,2.512007204140859784e+01,-9.029119591934591682e+00,4.304543253874554276e-01,3.452941496653080256e-01,5.276357501323951205e+00,9.448505217018639268e-02,3.000000000000000000e+00
-1.874808520479403029e+01,-1.896284982628483462e+01,2.512710865282147665e+01,-8.917498120846529375e+00,4.324469845544824387e-01,3.204921820804493282e-01,5.285215904649946950e+00,9.405912424967796670e-02,3.000000000000000000e+00
-1.864963433120653846e+01,-1.901627998595495583e+01,2.513362004005458061e+01,-8.805690144591705959e+00,4.344306061455412427e-01,2.955969891367544733e-01,5.293994538595975463e+00,9.362974106046383083e-02,3.000000000000000000e+00
-1.855079242568489306e+01,-1.906931117207006920e+01,2.513960421396419065e+01,-8.693697644942060876e+00,4.364051118480579139e-01,2.706083614260041958e-01,5.302692688086515282e+00,9.319688605243166279e-02,3.000000000000000000e+00
-1.845156045422253044e+01,-1.912194073233903424e+01,2.514505918496571013e+01,-8.581522622687762336e+00,4.383704230274036995e-01,2.455260913369779752e-01,5.311309630712310437e+00,9.276054259658145229e-02,3.000000000000000000e+00
-1.835193798141523303e+01,-1.917416674538553778e+01,2.514998302934262853e+01,-8.469165499675703757e+00,4.403264884607351326e-01,2.203496146444826609e-01,5.319844757385943979e+00,9.232068770933429813e-02,3.000000000000000000e+00
-1.825192694460646692e+01,-1.922598603364278702e+01,2.515437369497217190e+01,-8.356629379031481619e+00,4.422732099947364048e-01,1.950789643771375925e-01,5.328297247291531313e+00,9.187730868991525468e-02,3.000000000000000000e+00
-1.815152740735285519e+01,-1.927739639689210449e+01,2.515822921785104427e+01,-8.243915252677725292e+00,4.442105261294431173e-01,1.697136975951378524e-01,5.336666433015476940e+00,9.143038439147771479e-02,3.000000000000000000e+00
-1.805074039425381827e+01,-1.932839512915249358e+01,2.516154758471546771e+01,-8.131025197255489445e+00,4.461383564409184266e-01,1.442536118029304759e-01,5.344951558167993610e+00,9.097989774555552411e-02,3.000000000000000000e+00
-1.794956694796767493e+01,-1.937897951606402458e+01,2.516432678239388565e+01,-8.017961309311022688e+00,4.480566201809024207e-01,1.186985066456455462e-01,5.353151858673930619e+00,9.052583160694342712e-02,3.000000000000000000e+00
-1.784800717107695078e+01,-1.942914730545571445e+01,2.516656481645527066e+01,-7.904724638156157113e+00,4.499652542074716322e-01,9.304794195309464000e-02,5.361266638730938006e+00,9.006816442700306402e-02,3.000000000000000000e+00
-1.774606213551452072e+01,-1.947889575279481633e+01,2.516825965886493677e+01,-7.791317319650136852e+00,4.518641767853217583e-01,6.730172004812468023e-02,5.369295115983759636e+00,8.960687882240359059e-02,3.000000000000000000e+00
-1.764373245032045645e+01,-1.952822233596071655e+01,2.516940928613809803e+01,-7.677740976189920019e+00,4.537533147047588811e-01,4.145952399786766163e-02,5.377236537271246952e+00,8.914195514205840165e-02,3.000000000000000000e+00
-1.754101922139348346e+01,-1.957712428702769714e+01,2.517001166350578245e+01,-7.563997784315011685e+00,4.556325854082238780e-01,1.552116002182572958e-02,5.385090102986219485e+00,8.867337580944635589e-02,3.000000000000000000e+00
-1.743792357375044944e+01,-1.962559882984135484e+01,2.517006475687731282e+01,-7.450089941365099833e+00,4.575019060126545023e-01,-1.051356314124834990e-02,5.392855005473354169e+00,8.820112317407624580e-02,3.000000000000000000e+00
-1.733444568133918295e+01,-1.967364362777615483e+01,2.516956652572532960e+01,-7.336018597117758944e+00,4.593612106668506501e-01,-3.664507920587629225e-02,5.400530500389210786e+00,8.772517503991035526e-02,3.000000000000000000e+00
-1.723058670090386002e+01,-1.972125587457514229e+01,2.516851492220196818e+01,-7.221785990416067946e+00,4.612104154902537667e-01,-6.287357596326717535e-02,5.408115760981823783e+00,8.724551352318839215e-02,3.000000000000000000e+00
-1.712634780897194631e+01,-1.976843275585385484e+01,2.516690789951189799e+01,-7.107394381462432520e+00,4.630494362762507810e-01,-8.919923843891389148e-02,5.415609952224707868e+00,8.676212066814359414e-02,3.000000000000000000e+00
-1.702172922468629324e+01,-1.981517188297053877e+01,2.516474338926387588e+01,-6.992844983035023887e+00,4.648782054987024015e-01,-1.156224956651566022e-01,5.423012299349254661e+00,8.627497388759690355e-02,3.000000000000000000e+00
-1.691673215783281137e+01,-1.986147041150698911e+01,2.516201933161831761e+01,-6.878140098196379171e+00,4.666966379476681359e-01,-1.421435286825059319e-01,5.430321947723822262e+00,8.578405499603231066e-02,3.000000000000000000e+00
-1.681135734770913714e+01,-1.990732570126266410e+01,2.515873365159326625e+01,-6.763281517398214149e+00,4.685046564713267192e-01,-1.687626395316565997e-01,5.437538067553576937e+00,8.528934342854159467e-02,3.000000000000000000e+00
-1.670560604184154130e+01,-1.995273488483315560e+01,2.515488428458698422e+01,-6.648271587627244017e+00,4.703021750297020076e-01,-1.954800040077970258e-01,5.444659785683080067e+00,8.479082081662039916e-02,3.000000000000000000e+00
-1.659947901547582205e+01,-1.999769529443046423e+01,2.515046914592998206e+01,-6.533112143591141674e+00,4.720891155220610091e-01,-2.222959193210944651e-01,5.451686252675076894e+00,8.428846638447354267e-02,3.000000000000000000e+00
-1.649297706054574064e+01,-2.004220424498246445e+01,2.514548614240393221e+01,-6.417805042443680108e+00,4.738653992826674655e-01,-2.492106805721488738e-01,5.458616608415765015e+00,8.378225922979448681e-02,3.000000000000000000e+00
-1.638610148133182420e+01,-2.008625883135423607e+01,2.513993319938286675e+01,-6.302352698568654432e+00,4.756309389353624573e-01,-2.762244554346193759e-01,5.465449950626745768e+00,8.327218069350436624e-02,3.000000000000000000e+00
-1.627885310726753332e+01,-2.012985634105514166e+01,2.513380821477316118e+01,-6.186757014708479829e+00,4.773856548623480744e-01,-3.033375336010990519e-01,5.472185399035441655e+00,8.275820966724121985e-02,3.000000000000000000e+00
-1.617123278530867481e+01,-2.017299404436644394e+01,2.512710907833763230e+01,-6.071019916783166437e+00,4.791294668781601596e-01,-3.305502023543130385e-01,5.478822062418704064e+00,8.224032491855369498e-02,3.000000000000000000e+00
-1.606324138023634518e+01,-2.021566919434844323e+01,2.511983367183074378e+01,-5.955143354161485547e+00,4.808622942283349855e-01,-3.578627464620932064e-01,5.485359038504380891e+00,8.171850509170573706e-02,3.000000000000000000e+00
-1.595488027455273894e+01,-2.025787883365190112e+01,2.511197990661862889e+01,-5.839129834207495762e+00,4.825840476892181985e-01,-3.852753216707777706e-01,5.491795384481465980e+00,8.119273113757481675e-02,3.000000000000000000e+00
-1.584615037269520421e+01,-2.029962018817221292e+01,2.510354565672640348e+01,-5.722981353723023190e+00,4.842946455504282266e-01,-4.127882065130743516e-01,5.498130177206110858e+00,8.066298150172657166e-02,3.000000000000000000e+00
-1.573705309941701813e+01,-2.034089027830903973e+01,2.509452883134015622e+01,-5.606700467767193885e+00,4.859939977558997426e-01,-4.404015496960286269e-01,5.504362453834410474e+00,8.012923696861713740e-02,3.000000000000000000e+00
-1.562758839454919446e+01,-2.038168667485095753e+01,2.508492720665807951e+01,-5.490288153515805902e+00,4.876820370641783420e-01,-4.681158776407389199e-01,5.510491325723363865e+00,7.959147084058786070e-02,3.000000000000000000e+00
-1.551775872739264095e+01,-2.042200599457808963e+01,2.507473877052321853e+01,-5.373748082956421257e+00,4.893586569130067288e-01,-4.959310781844341598e-01,5.516515751880493923e+00,7.904966862846413145e-02,3.000000000000000000e+00
-1.540756407561566199e+01,-2.046184577171502994e+01,2.506396128212606200e+01,-5.257081283042982278e+00,4.910237888528655725e-01,-5.238476717886972889e-01,5.522434820007540601e+00,7.850380338389091606e-02,3.000000000000000000e+00
-1.529700645127824998e+01,-2.050120278954621966e+01,2.505259268566956976e+01,-5.140290941159815219e+00,4.926773332639681202e-01,-5.518656653308718907e-01,5.528247496741819589e+00,7.795385800124673970e-02,3.000000000000000000e+00
-1.518608637470383371e+01,-2.054007436239795226e+01,2.504063077196549614e+01,-5.023378668855990270e+00,4.943192128376479033e-01,-5.799854452654695791e-01,5.533952818406752350e+00,7.739980777584336280e-02,3.000000000000000000e+00
-1.507480489035069304e+01,-2.057845760415773739e+01,2.502807337318558822e+01,-4.906346637247153808e+00,4.959493420408500608e-01,-6.082072669244747987e-01,5.539549782068792005e+00,7.684163037901763083e-02,3.000000000000000000e+00
-1.496316357192513102e+01,-2.061634944062716102e+01,2.501491837621281178e+01,-4.789197576397924649e+00,4.975676274337491600e-01,-6.365312529428234223e-01,5.545037348073217132e+00,7.627930593598078457e-02,3.000000000000000000e+00
-1.485116401796194907e+01,-2.065374679067572572e+01,2.500116367220847735e+01,-4.671934241791463549e+00,4.991739752581863532e-01,-6.649575209976623658e-01,5.550414466793318624e+00,7.571281452258396549e-02,3.000000000000000000e+00
-1.473880632123223755e+01,-2.069064706490549099e+01,2.498680695741001045e+01,-4.554557817072295123e+00,5.007683130450518716e-01,-6.934865724552177202e-01,5.555680149425844760e+00,7.514212837556334679e-02,3.000000000000000000e+00
-1.462609263361686196e+01,-2.072704698246040422e+01,2.497184617739793566e+01,-4.437071643429099765e+00,5.023505386838815756e-01,-7.221183873928117558e-01,5.560833298212187970e+00,7.456722995042217028e-02,3.000000000000000000e+00
-1.451302360005526459e+01,-2.076294374931507392e+01,2.495627907789259226e+01,-4.319477491227599941e+00,5.039205712229162248e-01,-7.508533298759587638e-01,5.565872874929791436e+00,7.398809383554617869e-02,3.000000000000000000e+00
-1.439960091013340815e+01,-2.079833422744814797e+01,2.494010353726763540e+01,-4.201778222530451856e+00,5.054783148615764610e-01,-7.796914998711059752e-01,5.570797782697567868e+00,7.340469973970058237e-02,3.000000000000000000e+00
-1.428582525202365439e+01,-2.083321558456415445e+01,2.492331728498478327e+01,-4.083975663090161135e+00,5.070236873653081178e-01,-8.086332531695340498e-01,5.575606957073748760e+00,7.281702201183543055e-02,3.000000000000000000e+00
-1.417169887735333234e+01,-2.086758450095087625e+01,2.490591827385200219e+01,-3.966073260886846086e+00,5.085565850387115949e-01,-8.376785490323215289e-01,5.580299256087135618e+00,7.222504286177622301e-02,3.000000000000000000e+00
-1.405722200595138105e+01,-2.090143826488728962e+01,2.488790414341005430e+01,-3.848072366525411070e+00,5.100769313687499862e-01,-8.668278648332096159e-01,5.584873610629470519e+00,7.162873376181405627e-02,3.000000000000000000e+00
-1.394239693976475003e+01,-2.093477353392075102e+01,2.486927284727293141e+01,-3.729976483192450232e+00,5.115846217731965240e-01,-8.960811489853776068e-01,5.589328855234213300e+00,7.102807678628367261e-02,3.000000000000000000e+00
-1.382722445998137850e+01,-2.096758740746204452e+01,2.485002209263084794e+01,-3.611787549840730804e+00,5.130795716480754942e-01,-9.254387381096433884e-01,5.593663873436678813e+00,7.042304587246399350e-02,3.000000000000000000e+00
-1.371170588672777590e+01,-2.099987681504953585e+01,2.483014966198508944e+01,-3.493508065408891028e+00,5.145616889400638216e-01,-9.549008325701672240e-01,5.597877514780352115e+00,6.981361753825016114e-02,3.000000000000000000e+00
-1.359584308345575465e+01,-2.103163852920894072e+01,2.480965342664926254e+01,-3.375141087330979062e+00,5.160308744818773441e-01,-9.844674949230706185e-01,5.601968597561144847e+00,6.919977096288894292e-02,3.000000000000000000e+00
-1.347963742225106643e+01,-2.106286945484883688e+01,2.478853116891774278e+01,-3.256689172038662150e+00,5.174870352725376987e-01,-1.014138913721306823e+00,5.605935946487711874e+00,6.858148252900250763e-02,3.000000000000000000e+00
-1.336308978026015915e+01,-2.109356661646405939e+01,2.476678056896736280e+01,-3.138154377161217923e+00,5.189300841396276009e-01,-1.043915404727400853e+00,5.609778389688052869e+00,6.795872574556628687e-02,3.000000000000000000e+00
-1.324620209915272362e+01,-2.112372674615784973e+01,2.474439949477281786e+01,-3.019539848101759461e+00,5.203599203962663289e-01,-1.073797012452028188e+00,5.613494706890021391e+00,6.733147957490685787e-02,3.000000000000000000e+00
-1.312897530620515241e+01,-2.115334683136479654e+01,2.472138561427812320e+01,-2.900847703605705874e+00,5.217764555859968345e-01,-1.103784041211993028e+00,5.617083697858456404e+00,6.669971732444433810e-02,3.000000000000000000e+00
-1.301141139691740634e+01,-2.118242357766159856e+01,2.469773679432980273e+01,-2.782081149068359238e+00,5.231795880120788667e-01,-1.133876522629668093e+00,5.620544116093121545e+00,6.606341782318901623e-02,3.000000000000000000e+00
-1.289351239634252799e+01,-2.121095368534679082e+01,2.467345090955718234e+01,-2.663243418877838664e+00,5.245692156815308094e-01,-1.164074480808651835e+00,5.623874703621480897e+00,6.542255988516719467e-02,3.000000000000000000e+00
-1.277527878794666272e+01,-2.123893421728892861e+01,2.464852550756077676e+01,-2.544336198009572669e+00,5.259452544801646035e-01,-1.194378335045968687e+00,5.627074232519042596e+00,6.477711371561775677e-02,3.000000000000000000e+00
-1.265671265045665450e+01,-2.126636184001838004e+01,2.462295845522218940e+01,-2.425362783777625708e+00,5.273076012045727623e-01,-1.224788096285311267e+00,5.630141416193241710e+00,6.412705796227791133e-02,3.000000000000000000e+00
-1.253781556792971230e+01,-2.129323333244093774e+01,2.459674751089483635e+01,-2.306325978000076660e+00,5.286561582780425761e-01,-1.255303902230302748e+00,5.633074968950062100e+00,6.347236836825231876e-02,3.000000000000000000e+00
-1.241858915250452178e+01,-2.131954545813026058e+01,2.456989043099156689e+01,-2.187228614425476891e+00,5.299908275555069714e-01,-1.285925883391467295e+00,5.635873590821040224e+00,6.281302060820559419e-02,3.000000000000000000e+00
-1.229903504475984910e+01,-2.134529496543154181e+01,2.454238497023087007e+01,-2.068073559013427598e+00,5.313115103246117688e-01,-1.316654162888526658e+00,5.638535967457801057e+00,6.214899029118597235e-02,3.000000000000000000e+00
-1.217915438704789111e+01,-2.137047869688621304e+01,2.451422875684083991e+01,-1.948863186728193142e+00,5.326181130122056295e-01,-1.347488991857282992e+00,5.641060780807567454e+00,6.148025001719032573e-02,3.000000000000000000e+00
-1.205894993136995019e+01,-2.139509314939990148e+01,2.448541979032664173e+01,-1.829601476364622670e+00,5.339105242929532702e-01,-1.378430207066180468e+00,5.643446665256390382e+00,6.080678114937505818e-02,3.000000000000000000e+00
-1.193842287939505198e+01,-2.141913513826984783e+01,2.445595569947039749e+01,-1.710290868150346810e+00,5.351886495361380947e-01,-1.409478043584883933e+00,5.645692274090905016e+00,6.012855618771545396e-02,3.000000000000000000e+00
-1.181757446029089564e+01,-2.144260145331864820e+01,2.442583410168784752e+01,-1.590933838023250502e+00,5.364523932636171555e-01,-1.440632729292399050e+00,5.647796243276302697e+00,5.944554751371940865e-02,3.000000000000000000e+00
-1.169640751935155620e+01,-2.146548856316450227e+01,2.439505301053281272e+01,-1.471534461239423663e+00,5.377016428916331359e-01,-1.471894074743155478e+00,5.649757166585315460e+00,5.875773642820854292e-02,3.000000000000000000e+00
-1.157492281730062622e+01,-2.148779332702223144e+01,2.436360990714169006e+01,-1.352094760234137993e+00,5.389363072409147914e-01,-1.503262427347943353e+00,5.651573658307508019e+00,5.806509220430920021e-02,3.000000000000000000e+00
-1.145312220241320311e+01,-2.150951238172335778e+01,2.433150253358663306e+01,-1.232617836330334171e+00,5.401562834478772501e-01,-1.534737853373017602e+00,5.653244298558760761e+00,5.736759002964944565e-02,3.000000000000000000e+00
-1.133100861639119650e+01,-2.153064216883804249e+01,2.429872891991545103e+01,-1.113107863538745690e+00,5.413614576890467545e-01,-1.566320135189631202e+00,5.654767639631107734e+00,5.666521117384211437e-02,3.000000000000000000e+00
-1.120858291088402403e+01,-2.155117948854839227e+01,2.426528653248540834e+01,-9.935669716702832943e-01,5.425517366838097377e-01,-1.598009594360357832e+00,5.656142246283982544e+00,5.595792469301769101e-02,3.000000000000000000e+00
-1.108584702960407853e+01,-2.157112093521777751e+01,2.423117311549629704e+01,-8.739983664726302948e-01,5.437270159050076046e-01,-1.629806269078351688e+00,5.657366652643856852e+00,5.524570566711717312e-02,3.000000000000000000e+00
-1.096280348131500659e+01,-2.159046300703013799e+01,2.419638656624198347e+01,-7.544058060203688854e-01,5.448871852931381765e-01,-1.661710049576059500e+00,5.658439372990843985e+00,5.452853225823692945e-02,3.000000000000000000e+00
-1.083945374376891735e+01,-2.160920235850933935e+01,2.416092448534450909e+01,-6.347920487274567591e-01,5.460321443506579442e-01,-1.693721091753867869e+00,5.659358915920448929e+00,5.380637641672917498e-02,3.000000000000000000e+00
-1.071579985956034164e+01,-2.162733554284438142e+01,2.412478462176601823e+01,-5.151604073351254698e-01,5.471617869053855276e-01,-1.725839403540385009e+00,5.660123768654593768e+00,5.307921315030984105e-02,3.000000000000000000e+00
-1.059184443881783011e+01,-2.164485902574953258e+01,2.408796488649483081e+01,-3.955147454621759096e-01,5.482760014822779526e-01,-1.758064843430685142e+00,5.660732400299720801e+00,5.234702061115712596e-02,3.000000000000000000e+00
-1.046758852481948310e+01,-2.166176948460761054e+01,2.405046271620112819e+01,-2.758574185313005245e-01,5.493746904169561907e-01,-1.790397675337317640e+00,5.661183271553159813e+00,5.160976747649449053e-02,3.000000000000000000e+00
