# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.929045358841228719e+01,1.244102770000863067e+01,2.728808846840525959e+01,-1.635181704231597877e+01,-8.295473479126659333e-01,2.833611941004123391e+00,3.848202068362298167e+00,-2.955646794605636396e-01,3.000000000000000000e+00
-2.933860160238103987e+01,1.235204674048850571e+01,2.734780656193696657e+01,-1.627038832041957761e+01,-8.357887389045933757e-01,2.817726685399100539e+00,3.857686901609685304e+00,-2.950804871781294025e-01,3.000000000000000000e+00
-2.938636616038998284e+01,1.226295727505934963e+01,2.740716003021245939e+01,-1.618879933629482082e+01,-8.420168465949618986e-01,2.801828988862919978e+00,3.867111189989813624e+00,-2.945933490220215556e-01,3.000000000000000000e+00
-2.943382185915277560e+01,1.217362016747410181e+01,2.746624156902673874e+01,-1.610692266763651759e+01,-8.482413977850955522e-01,2.785893941186352141e+00,3.876489762004188488e+00,-2.941025040151224457e-01,3.000000000000000000e+00
-2.948089327051699016e+01,1.208417741401866152e+01,2.752495727161135974e+01,-1.602488845278433871e+01,-8.544524989024995243e-01,2.769946787827704426e+00,3.885807820280153813e+00,-2.936087320870633399e-01,3.000000000000000000e+00
-2.952761722190965443e+01,1.199456002426030921e+01,2.758335294150849037e+01,-1.594263348741359465e+01,-8.606549653447486126e-01,2.753975137215935121e+00,3.895072745352503141e+00,-2.931116548451340731e-01,3.000000000000000000e+00
-2.957395662575318340e+01,1.190484012687873872e+01,2.764138209160745063e+01,-1.586022404600350200e+01,-8.668438295379640168e-01,2.737991752827915626e+00,3.904277272401584398e+00,-2.926116747723168654e-01,3.000000000000000000e+00
-2.961994777428708048e+01,1.181494845598991716e+01,2.769909003338625553e+01,-1.577759657781535196e+01,-8.730238938678717142e-01,2.721984203326838880e+00,3.913428698634505043e+00,-2.921084082208079136e-01,3.000000000000000000e+00
-2.966555414176581351e+01,1.172495741100635946e+01,2.775643079879917607e+01,-1.569481770274606092e+01,-8.791902052418214542e-01,2.705965289163535736e+00,3.922519843413072138e+00,-2.916022628128818184e-01,3.000000000000000000e+00
-2.971084706989663715e+01,1.163472621959427755e+01,2.781349408558637393e+01,-1.561175793040650817e+01,-8.853524095756172274e-01,2.689909866832100427e+00,3.931565033933117626e+00,-2.910924462712074501e-01,3.000000000000000000e+00
-2.975571914755876435e+01,1.154446988619810099e+01,2.787014443052758850e+01,-1.552861524788140102e+01,-8.914958477342233012e-01,2.673856100469192754e+00,3.940542905163773479e+00,-2.905801755630109673e-01,3.000000000000000000e+00
-2.980027648694428777e+01,1.145397600649993919e+01,2.792651565866984598e+01,-1.544519406242001480e+01,-8.976350015760037326e-01,2.657766116488855968e+00,3.949474772304994996e+00,-2.900642472463399457e-01,3.000000000000000000e+00
-2.984444810353443600e+01,1.136338874674918920e+01,2.798251796472948882e+01,-1.536162727272741790e+01,-9.037600907844691722e-01,2.641665461152518102e+00,3.958346509779501421e+00,-2.895454825683622668e-01,3.000000000000000000e+00
-2.988826867209217042e+01,1.127263804290900140e+01,2.803819516837543446e+01,-1.527785031509171354e+01,-9.098758768897898808e-01,2.625541587175259650e+00,3.967165164558796864e+00,-2.890234822840527240e-01,3.000000000000000000e+00
-2.993170336150916100e+01,1.118179708374298365e+01,2.809350287090307674e+01,-1.519393082431047048e+01,-9.159774516933418820e-01,2.609407403482706389e+00,3.975923808658230918e+00,-2.884986693079247266e-01,3.000000000000000000e+00
-2.997478630427512414e+01,1.109079554640103460e+01,2.814848439064754970e+01,-1.510980390574802712e+01,-9.220695626369996845e-01,2.593250324998957357e+00,3.984629405553578696e+00,-2.879706392382301305e-01,3.000000000000000000e+00
-3.001751688168975463e+01,1.099963473772702827e+01,2.820313893803689709e+01,-1.502547076752406596e+01,-9.281521222339135235e-01,2.577070494869003969e+00,3.993281931310017629e+00,-2.874393987616688517e-01,3.000000000000000000e+00
-3.005986111554911844e+01,1.090838822642418826e+01,2.825742290656447864e+01,-1.494099953807202219e+01,-9.342202456532571198e-01,2.560880874682838648e+00,4.001874584324806250e+00,-2.869053783575435945e-01,3.000000000000000000e+00
-3.010185232120234033e+01,1.081698531088494164e+01,2.831137885758882078e+01,-1.485632483522144298e+01,-9.402786586063951457e-01,2.544668823771308652e+00,4.010414202752615509e+00,-2.863681659440643346e-01,3.000000000000000000e+00
-3.014348989658065392e+01,1.072542730164181535e+01,2.836500601749096262e+01,-1.477144787303592466e+01,-9.463272742279673633e-01,2.528434484179412411e+00,4.018900763153536282e+00,-2.858277681682904192e-01,3.000000000000000000e+00
-3.018477324468526746e+01,1.063371551145186444e+01,2.841830361736566246e+01,-1.468636986847979031e+01,-9.523660057930335432e-01,2.512177997702624843e+00,4.027334242228895356e+00,-2.852841916693827917e-01,3.000000000000000000e+00
-3.022566952990999667e+01,1.054192400145664621e+01,2.847122911422590263e+01,-1.460115959490851090e+01,-9.583900005132401922e-01,2.495912394669999479e+00,4.035708006968101280e+00,-2.847378769376767149e-01,3.000000000000000000e+00
-3.026617900907551828e+01,1.045005444574125519e+01,2.852378253479728087e+01,-1.451581874462797117e+01,-9.643991959042723661e-01,2.479637868073888640e+00,4.044022160384740161e+00,-2.841888380966764438e-01,3.000000000000000000e+00
-3.030636530887688096e+01,1.035796254829580398e+01,2.857604642273460627e+01,-1.443021327601709558e+01,-9.704030303803123925e-01,2.463328763760967099e+00,4.052289857418701402e+00,-2.836362115268102335e-01,3.000000000000000000e+00
-3.034616421101433659e+01,1.026579547333058073e+01,2.862793725957416058e+01,-1.434447998787723222e+01,-9.763919097253225265e-01,2.447011051092764067e+00,4.060497981656057576e+00,-2.830808790167806954e-01,3.000000000000000000e+00
-3.038560710934818943e+01,1.017348167309105911e+01,2.867949582061750746e+01,-1.425855239564655008e+01,-9.823705065686073601e-01,2.430671963981784423e+00,4.068653078449270488e+00,-2.825224107780884286e-01,3.000000000000000000e+00
-3.042466260595106675e+01,1.008109579716026971e+01,2.873068090528929019e+01,-1.417250005330536666e+01,-9.883340098288189157e-01,2.414324615856429546e+00,4.076748725628249304e+00,-2.819612596688754746e-01,3.000000000000000000e+00
-3.046336154261339857e+01,9.988566064081680906e+00,2.878153277445500180e+01,-1.408625616887074550e+01,-9.942870764647353532e-01,2.397956205713369204e+00,4.084791384805115833e+00,-2.813969908871417069e-01,3.000000000000000000e+00
-3.050170336710154118e+01,9.895893794254137177e+00,2.883205070245869805e+01,-1.399982197304250420e+01,-1.000229621526123935e+00,2.381566872428622972e+00,4.092781033887141540e+00,-2.808296109627759218e-01,3.000000000000000000e+00
-3.053968753227819732e+01,9.803080310109608675e+00,2.888223396841026869e+01,-1.391319869923537667e+01,-1.006161560212951889e+00,2.365156754647994575e+00,4.100717650901798628e+00,-2.802591264179983277e-01,3.000000000000000000e+00
-3.057728379635490512e+01,9.710200714177723569e+00,2.893204245401379282e+01,-1.382645650913251778e+01,-1.012078115886507312e+00,2.348739030469553679e+00,4.108594982426182263e+00,-2.796859999120523965e-01,3.000000000000000000e+00
-3.061452189140457847e+01,9.617182773476265822e+00,2.898151538358802526e+01,-1.373952801085500397e+01,-1.017983913193190482e+00,2.332300830812846115e+00,4.116419322464303754e+00,-2.791097867041625880e-01,3.000000000000000000e+00
-3.065140128688242882e+01,9.524027813265936615e+00,2.903065205227400369e+01,-1.365241444290501960e+01,-1.023878867990942743e+00,2.315842293317632805e+00,4.124190649442660117e+00,-2.785304932782692311e-01,3.000000000000000000e+00
-3.068789261214792319e+01,9.430811263450705084e+00,2.907941315916121994e+01,-1.356518641109143175e+01,-1.029758230213956294e+00,2.299376643335359294e+00,4.131902836559981473e+00,-2.779485895805311468e-01,3.000000000000000000e+00
-3.072402476336829480e+01,9.337460562646798579e+00,2.912783714618842268e+01,-1.347777608325209542e+01,-1.035626599646849666e+00,2.282890961860495338e+00,4.139562052012304427e+00,-2.773636234723103611e-01,3.000000000000000000e+00
-3.075979722657237758e+01,9.243977038745528674e+00,2.917592332453603632e+01,-1.339018470277794037e+01,-1.041483892813476864e+00,2.266385385548626896e+00,4.147168274604833726e+00,-2.767756013996598985e-01,3.000000000000000000e+00
-3.079520949290581910e+01,9.150362021526634138e+00,2.922367101019019486e+01,-1.330241351563443786e+01,-1.047330026395307367e+00,2.249860050840318593e+00,4.154721483247949543e+00,-2.761845298012023942e-01,3.000000000000000000e+00
-3.083023335772448803e+01,9.056691363068084755e+00,2.927104199845117094e+01,-1.321453370623579815e+01,-1.053160286606623863e+00,2.233328244667187157e+00,4.162215720034679656e+00,-2.755908882659277026e-01,3.000000000000000000e+00
-3.086489659736390934e+01,8.962892079981909177e+00,2.931807368069558706e+01,-1.312647687034772126e+01,-1.058979239125850125e+00,2.216776983181089289e+00,4.169656985275903338e+00,-2.749942148774760509e-01,3.000000000000000000e+00
-3.089919871953095409e+01,8.868965504421268520e+00,2.936476538897161603e+01,-1.303824425856817015e+01,-1.064786801311246700e+00,2.200206401867009109e+00,4.177045258234902469e+00,-2.743945160371245029e-01,3.000000000000000000e+00
-3.093311239777435517e+01,8.774987792698125233e+00,2.941107974607725950e+01,-1.294990747750568438e+01,-1.070578287314351229e+00,2.183629832612329125e+00,4.184374707730854404e+00,-2.737922785028902850e-01,3.000000000000000000e+00
-3.096666456522807920e+01,8.680885655223271158e+00,2.945705335077622067e+01,-1.286139770360914802e+01,-1.076358236617496633e+00,2.167034244052832737e+00,4.191651208067441736e+00,-2.731870330807698588e-01,3.000000000000000000e+00
-3.099985474613594150e+01,8.586660426327037854e+00,2.950268555118134017e+01,-1.277271619191143515e+01,-1.082126567263335337e+00,2.150419770739830927e+00,4.198874738842082621e+00,-2.725787861351477437e-01,3.000000000000000000e+00
-3.103268246987490642e+01,8.492313442084153507e+00,2.954797570024690145e+01,-1.268386419987965930e+01,-1.087883197459326601e+00,2.133786547024962843e+00,4.206045279743427123e+00,-2.719675440232656172e-01,3.000000000000000000e+00
-3.106512158498003373e+01,8.397921250062941212e+00,2.959288753007446360e+01,-1.259491388336703999e+01,-1.093623479440019919e+00,2.117147963334224947e+00,4.213157168618399062e+00,-2.713538029897277215e-01,3.000000000000000000e+00
-3.109722329238031335e+01,8.303334864450865993e+00,2.963749192815287259e+01,-1.250572484585457289e+01,-1.099356473494796260e+00,2.100477655735236926e+00,4.220221711395552688e+00,-2.707365919591786518e-01,3.000000000000000000e+00
-3.112891094724934149e+01,8.208781534951901548e+00,2.968168220601765483e+01,-1.241651143597313123e+01,-1.105068428501373878e+00,2.083815570411077012e+00,4.227222088783289422e+00,-2.701173940416847219e-01,3.000000000000000000e+00
-3.116026029134518538e+01,8.114036689519922518e+00,2.972556379506380608e+01,-1.232706183074179584e+01,-1.110772933555472797e+00,2.067122027881159507e+00,4.234175080154845894e+00,-2.694947387621640655e-01,3.000000000000000000e+00
-3.119122095617220936e+01,8.019252553200578504e+00,2.976906619143581167e+01,-1.223751974742748594e+01,-1.116460823318987217e+00,2.050423746310551909e+00,4.241069592711760983e+00,-2.688696240274880411e-01,3.000000000000000000e+00
-3.122184184910880944e+01,7.924279399117902578e+00,2.981225811420583227e+01,-1.214774373982493216e+01,-1.122141082733893125e+00,2.033694244425158892e+00,4.247916595328712575e+00,-2.682410598129236212e-01,3.000000000000000000e+00
-3.125207377205053660e+01,7.829269819136680297e+00,2.985507016759459376e+01,-1.205787804962585064e+01,-1.127804585417214955e+00,2.016960297286576775e+00,4.254705164158298913e+00,-2.676100534219595928e-01,3.000000000000000000e+00
-3.128191716947582535e+01,7.734225422341149958e+00,2.989750257280906354e+01,-1.196792433067672690e+01,-1.133451280649533821e+00,2.000222079392392160e+00,4.261435406285312588e+00,-2.669766181511158964e-01,3.000000000000000000e+00
-3.131141922246645493e+01,7.638995947774253281e+00,2.993962241359149701e+01,-1.187774037015537942e+01,-1.139090095604448294e+00,1.983453023677820948e+00,4.268118037598791936e+00,-2.663397498737397617e-01,3.000000000000000000e+00
-3.134053249376284356e+01,7.543734517840979592e+00,2.998136196415272181e+01,-1.178747117762937791e+01,-1.144711963457731407e+00,1.966679988623010855e+00,4.274742387811315325e+00,-2.657004698911405449e-01,3.000000000000000000e+00
-3.136928022850228714e+01,7.448366630860731696e+00,3.002275433925356651e+01,-1.169704622140530148e+01,-1.150321303446672605e+00,1.949889749091496816e+00,4.281313784197582351e+00,-2.650582780784314085e-01,3.000000000000000000e+00
-3.139766202099722747e+01,7.352893632663603185e+00,3.006379895476550956e+01,-1.160646677755868517e+01,-1.155918036412355798e+00,1.933082436259714987e+00,4.287832207540340335e+00,-2.644131806657970540e-01,3.000000000000000000e+00
-3.142565527319312224e+01,7.257393138406526667e+00,3.010446291326842072e+01,-1.151580654850942409e+01,-1.161497634915660937e+00,1.916271605965009117e+00,4.294292503332411748e+00,-2.637657018377401186e-01,3.000000000000000000e+00
-3.145330427744542945e+01,7.161714042322735452e+00,3.014481055535736331e+01,-1.142492208700593892e+01,-1.167068927282730595e+00,1.899430552735614786e+00,4.300704965494244192e+00,-2.631148141948321251e-01,3.000000000000000000e+00
-3.148056454154488293e+01,7.066010309246778753e+00,3.018477695443610997e+01,-1.133395964245537257e+01,-1.172622948304416379e+00,1.882586270041957999e+00,4.307059346575326408e+00,-2.624615621627701123e-01,3.000000000000000000e+00
-3.150745787893960070e+01,6.970207019751192945e+00,3.022439386559796404e+01,-1.124284807230723970e+01,-1.178164068185552082e+00,1.865725463244997995e+00,4.313360763025311684e+00,-2.618054339704330991e-01,3.000000000000000000e+00
-3.153396288467304132e+01,6.874382109354142401e+00,3.026362952827265218e+01,-1.115166156055614799e+01,-1.183687801585932009e+00,1.848861739964915873e+00,4.319604229741028867e+00,-2.611469629448829322e-01,3.000000000000000000e+00
-3.156012153071680260e+01,6.778383834628023408e+00,3.030254607404905798e+01,-1.106025570890537679e+01,-1.189202895607283761e+00,1.831968287823509511e+00,4.325799702762161303e+00,-2.604851032594366345e-01,3.000000000000000000e+00
-3.158589169039899858e+01,6.682366794087436723e+00,3.034108083054910310e+01,-1.096877772009301566e+01,-1.194700468575994989e+00,1.815072204425225655e+00,4.331937273157237200e+00,-2.598209176441352852e-01,3.000000000000000000e+00
-3.161129402725406123e+01,6.586255752704931687e+00,3.037926445809274867e+01,-1.087715598066041878e+01,-1.200184850426386118e+00,1.798160141427701975e+00,4.338021888557269001e+00,-2.591538851055657511e-01,3.000000000000000000e+00
-3.163632818394751212e+01,6.490052062473795402e+00,3.041709641955119992e+01,-1.078539177944989547e+01,-1.205655964009700210e+00,1.781232227924566036e+00,4.344053530392579354e+00,-2.584840117879211863e-01,3.000000000000000000e+00
-3.166099380832383048e+01,6.393757076691489516e+00,3.045457618274219769e+01,-1.069348640730860822e+01,-1.211113732363773510e+00,1.764288592858435090e+00,4.350032180147771044e+00,-2.578113038294367887e-01,3.000000000000000000e+00
-3.168529055341173262e+01,6.297372149939368668e+00,3.049170322043799075e+01,-1.060144115706922996e+01,-1.216558078714190749e+00,1.747329365022811665e+00,4.355957819360389394e+00,-2.571357673624400930e-01,3.000000000000000000e+00
-3.170919911108425282e+01,6.200975738038072116e+00,3.052844777584560632e+01,-1.050933101679476955e+01,-1.221984593612431391e+00,1.730368238926976998e+00,4.361825759628604082e+00,-2.564579515248626151e-01,3.000000000000000000e+00
-3.173273870154774556e+01,6.104492236326362509e+00,3.056483913156876042e+01,-1.041708380818381841e+01,-1.227397555265801632e+00,1.713391801598559638e+00,4.367640737313859489e+00,-2.557773239186472702e-01,3.000000000000000000e+00
-3.175590899419957935e+01,6.007922999870309866e+00,3.060087677650773941e+01,-1.032470082680567458e+01,-1.232796887651763207e+00,1.696400181089512627e+00,4.373402734147951776e+00,-2.550938906441347354e-01,3.000000000000000000e+00
-3.177870966362375782e+01,5.911269384939997984e+00,3.063656020453056072e+01,-1.023218337013641310e+01,-1.238182514939200285e+00,1.679393505311673085e+00,4.379111731909990368e+00,-2.544076577960219798e-01,3.000000000000000000e+00
-3.180112260499915777e+01,5.814610118735874522e+00,3.067186081244496876e+01,-1.013960686074271855e+01,-1.243550072444150834e+00,1.662385516036329447e+00,4.384763211882540368e+00,-2.537191834256637968e-01,3.000000000000000000e+00
-3.182318336862041619e+01,5.717791885129757112e+00,3.070683459232229850e+01,-1.004682445836252036e+01,-1.248908073919788864e+00,1.645349124687342179e+00,4.390366199427325533e+00,-2.530273719181598269e-01,3.000000000000000000e+00
-3.184485637185062146e+01,5.620970845898806800e+00,3.074142513363514340e+01,-9.953985815228723055e+00,-1.254247877243640730e+00,1.628311698331982971e+00,4.395911717774173333e+00,-2.523333354906399095e-01,3.000000000000000000e+00
-3.186615909538546632e+01,5.524070988930221304e+00,3.077566005338719535e+01,-9.861018109930384412e+00,-1.259573696585877478e+00,1.611259750040404004e+00,4.401404249464114571e+00,-2.516365282390801705e-01,3.000000000000000000e+00
-3.188709124051645460e+01,5.427093672961599502e+00,3.080953887153365400e+01,-9.767922646068154080e+00,-1.264885457267431290e+00,1.594193406751171382e+00,4.406843776536401691e+00,-2.509369562163913936e-01,3.000000000000000000e+00
-3.190765251373117195e+01,5.330040257817481475e+00,3.084306111302270992e+01,-9.674700729034897861e+00,-1.270183084806321805e+00,1.577112795276144119e+00,4.412230281069739135e+00,-2.502346254702556005e-01,3.000000000000000000e+00
-3.192784262671761297e+01,5.232912104389569663e+00,3.087622630780249366e+01,-9.581353665996706681e+00,-1.275466504918739918e+00,1.560018042302499630e+00,4.417563745181114498e+00,-2.495295420431887512e-01,3.000000000000000000e+00
-3.194764558803408860e+01,5.135788374370355847e+00,3.090900788448482928e+01,-9.487957600941207659e+00,-1.280731433419340259e+00,1.542922968660605187e+00,4.422839947394193061e+00,-2.488222794025980733e-01,3.000000000000000000e+00
-3.196707742292410970e+01,5.038592745074789825e+00,3.094143206234154064e+01,-9.394439204398135956e+00,-1.285982029545776895e+00,1.525814028643281306e+00,4.428063158441805314e+00,-2.481122805298239531e-01,3.000000000000000000e+00
-3.198615297289699555e+01,4.941248664489569897e+00,3.097352392069550220e+01,-9.300724756711847618e+00,-1.291222406821591395e+00,1.508677632002933366e+00,4.433237479329131148e+00,-2.473989796354670312e-01,3.000000000000000000e+00
-3.200484144630399896e+01,4.843913264898708881e+00,3.100523165704395367e+01,-9.206965531232718547e+00,-1.296444106258363371e+00,1.491541326337272988e+00,4.438354612413667688e+00,-2.466835241534207912e-01,3.000000000000000000e+00
-3.202314347464620425e+01,4.746588073503425598e+00,3.103655568873964654e+01,-9.113163126551436122e+00,-1.301647089624058173e+00,1.474405269993719791e+00,4.443414667431228260e+00,-2.459659266239209163e-01,3.000000000000000000e+00
-3.204108813545331458e+01,4.649118463936998680e+00,3.106754578214974671e+01,-9.019168513163737799e+00,-1.306839623210294121e+00,1.457242123559837621e+00,4.448425736819241472e+00,-2.452450429038673385e-01,3.000000000000000000e+00
-3.205866036167030586e+01,4.551583768306383782e+00,3.109817625725794343e+01,-8.925058131175234166e+00,-1.312017458916646229e+00,1.440065739730960415e+00,4.453383726701872547e+00,-2.445214529685509341e-01,3.000000000000000000e+00
-3.207584628409939143e+01,4.454063528053172405e+00,3.112842259068440853e+01,-8.830908793035867177e+00,-1.317176395915360398e+00,1.422890013485753391e+00,4.458284713209626382e+00,-2.437957454548401737e-01,3.000000000000000000e+00
-3.209267320704591242e+01,4.356402806924942972e+00,3.115833283659245367e+01,-8.736570918047501522e+00,-1.322324630518945554e+00,1.405687541509674343e+00,4.463136533918127924e+00,-2.430667632075463880e-01,3.000000000000000000e+00
-3.210911394739872549e+01,4.258759371272872407e+00,3.118785867637141962e+01,-8.642196904657971857e+00,-1.327453845993928017e+00,1.388485998226458573e+00,4.467931401251634682e+00,-2.423356796458279450e-01,3.000000000000000000e+00
-3.212518189855426698e+01,4.161056409893731711e+00,3.121702379189515142e+01,-8.547712577018980795e+00,-1.332568098987845673e+00,1.371271738981844290e+00,4.472673204049525175e+00,-2.416019180839081015e-01,3.000000000000000000e+00
-3.214087683592691747e+01,4.063295288405221584e+00,3.124582777551582780e+01,-8.453119255760610073e+00,-1.337667318017557783e+00,1.354044888535857583e+00,4.477361924882960587e+00,-2.408654844792624261e-01,3.000000000000000000e+00
-3.215619854014462220e+01,3.965477373238933012e+00,3.127427022463298911e+01,-8.358418263037316720e+00,-1.342751431810008222e+00,1.336805571552920346e+00,4.481997546346861760e+00,-2.401263847851938249e-01,3.000000000000000000e+00
-3.217113496737981393e+01,3.867682487257500856e+00,3.130232838352535296e+01,-8.263686941510330897e+00,-1.347816313249422304e+00,1.319567742659240261e+00,4.486576399998892128e+00,-2.393852204464028688e-01,3.000000000000000000e+00
-3.218570986756488850e+01,3.769755129959026174e+00,3.133004686656866866e+01,-8.168774661953031924e+00,-1.352870015840826223e+00,1.302303875964369251e+00,4.491105813186458739e+00,-2.386408085417080771e-01,3.000000000000000000e+00
-3.219989967724770707e+01,3.671853621919886290e+00,3.135738086089009258e+01,-8.073834870421958243e+00,-1.357904369190072069e+00,1.285041765503371458e+00,4.495578509031145309e+00,-2.378943481167730412e-01,3.000000000000000000e+00
-3.221372695918802265e+01,3.573822293102461689e+00,3.138437382939440923e+01,-7.978716606209603768e+00,-1.362927378260421651e+00,1.267753846261121531e+00,4.500001644639063159e+00,-2.371446477474589420e-01,3.000000000000000000e+00
-3.222716935861894427e+01,3.475819632175390694e+00,3.141098213215864376e+01,-7.883573648390887811e+00,-1.367930922280387041e+00,1.250467950651755755e+00,4.504368113508358640e+00,-2.363929149479575276e-01,3.000000000000000000e+00
-3.224023791865884903e+01,3.377768466696712046e+00,3.143722717493542973e+01,-7.788331139534425240e+00,-1.372918962939325693e+00,1.233170353082817083e+00,4.508681464303389674e+00,-2.356385558956113346e-01,3.000000000000000000e+00
-3.225293245693787014e+01,3.279670164956217437e+00,3.146310859147898853e+01,-7.692990408735610686e+00,-1.377891430629853531e+00,1.215861177312000718e+00,4.512941679800557715e+00,-2.348815765024956925e-01,3.000000000000000000e+00
-3.226525279630554621e+01,3.181526095901594964e+00,3.148862602061787541e+01,-7.597552786460626706e+00,-1.382848255961898865e+00,1.198540547019109948e+00,4.517148742792608473e+00,-2.341219826771726575e-01,3.000000000000000000e+00
-3.227719876483343597e+01,3.083337629118345635e+00,3.151377910626027656e+01,-7.502019604526922514e+00,-1.387789369763722025e+00,1.181208585808093625e+00,4.521302636087821902e+00,-2.333597803247686175e-01,3.000000000000000000e+00
-3.228877019581726415e+01,2.985106134812351097e+00,3.153856749739849974e+01,-7.406392196086263091e+00,-1.392714703082791994e+00,1.163865417209553943e+00,4.525403342509105364e+00,-2.325949753470730463e-01,3.000000000000000000e+00
-3.229996692777942258e+01,2.886832983789608509e+00,3.156299084811421096e+01,-7.310671895605012516e+00,-1.397624187186810252e+00,1.146511164682763928e+00,4.529450844893226247e+00,-2.318275736426163303e-01,3.000000000000000000e+00
-3.231078027531351893e+01,2.788598412896702960e+00,3.158702966902157883e+01,-7.214936918532682597e+00,-1.402513835205875248e+00,1.129159883285274280e+00,4.533441943912493777e+00,-2.310581996953939010e-01,3.000000000000000000e+00
-3.232122744654009239e+01,2.690246093824352869e+00,3.161072221496504397e+01,-7.119034914357950328e+00,-1.407391428416993939e+00,1.111783841648149140e+00,4.537383029489196140e+00,-2.302856242912398876e-01,3.000000000000000000e+00
-3.233129153817057500e+01,2.591935158417518981e+00,3.163403015193701862e+01,-7.023121050371268659e+00,-1.412249074983818131e+00,1.094411034802589500e+00,4.541267762840346833e+00,-2.295110925564299298e-01,3.000000000000000000e+00
-3.234098856597624660e+01,2.493509156843021657e+00,3.165699057166930785e+01,-6.927042691385528528e+00,-1.417094505256911718e+00,1.077013696697425971e+00,4.545102363157906389e+00,-2.287333669909420719e-01,3.000000000000000000e+00
-3.235030284038382575e+01,2.395127340161637530e+00,3.167956632471826595e+01,-6.830955290028505544e+00,-1.421919879438878320e+00,1.059619856401989857e+00,4.548880662486938675e+00,-2.279537009764432687e-01,3.000000000000000000e+00
-3.235924215926063852e+01,2.296712153422332037e+00,3.170177565818818621e+01,-6.734783162835993764e+00,-1.426729022917986534e+00,1.042215687852690920e+00,4.552605740559529046e+00,-2.271714776557575699e-01,3.000000000000000000e+00
-3.236780639805982673e+01,2.198264967792463054e+00,3.172361826264803497e+01,-6.638527649723972246e+00,-1.431521868690953880e+00,1.024801313776618095e+00,4.556277580328790044e+00,-2.263867028929832936e-01,3.000000000000000000e+00
-3.237599543746031117e+01,2.099787154885470297e+00,3.174509383377617056e+01,-6.542190091770448745e+00,-1.436298349981553368e+00,1.007376856847643776e+00,4.559896164755650183e+00,-2.255993825496921679e-01,3.000000000000000000e+00
-3.238380916336851811e+01,2.001280086740805153e+00,3.176620207236477000e+01,-6.445771831195830082e+00,-1.441058400241588711e+00,9.899424396884919375e-01,4.563461476808230444e+00,-2.248095224850152341e-01,3.000000000000000000e+00
-3.239124746691986445e+01,1.902745135806219290e+00,3.178694268432371217e+01,-6.349274211345598218e+00,-1.445801953151754971e+00,9.724981848732232592e-01,4.566973499461115082e+00,-2.240171285557471526e-01,3.000000000000000000e+00
-3.239831024448033503e+01,1.804183674917964497e+00,3.180731538068485520e+01,-6.252698576670929320e+00,-1.450528942622595352e+00,9.550442149293587590e-01,4.570432215694748557e+00,-2.232222066164360474e-01,3.000000000000000000e+00
-3.240499739764798193e+01,1.705597077280844642e+00,3.182731987760616477e+01,-6.156046272709160050e+00,-1.455239302795460876e+00,9.375806523399778936e-01,4.573837608494824458e+00,-2.224247625194717137e-01,3.000000000000000000e+00
-3.241130883325417500e+01,1.606986716450724328e+00,3.184695589637537694e+01,-6.059318646066646608e+00,-1.459932968043350154e+00,9.201076195462579710e-01,4.577189660851626485e+00,-2.216248021151951686e-01,3.000000000000000000e+00
-3.241724446336496612e+01,1.508353966314221140e+00,3.186622316341409444e+01,-5.962517044398852661e+00,-1.464609872971877280e+00,9.026252389495145190e-01,4.580488355759460894e+00,-2.208223312519857762e-01,3.000000000000000000e+00
-3.242280420528233265e+01,1.409700201070195558e+00,3.188512141028151703e+01,-5.865642816392201198e+00,-1.469269952420157566e+00,8.851336329135690573e-01,4.583733676216061426e+00,-2.200173557763640819e-01,3.000000000000000000e+00
-3.242798397148417422e+01,1.311106004627231592e+00,3.190363564924291140e+01,-5.768775154945367412e+00,-1.473909421316643042e+00,8.676469746302430952e-01,4.586923064580385123e+00,-2.192105306666649600e-01,3.000000000000000000e+00
-3.243279201173073290e+01,1.212414347025060790e+00,3.192179536773581106e+01,-5.671759779932571632e+00,-1.478535668895617272e+00,8.501372918277058099e-01,4.590061628014731276e+00,-2.184005654974585653e-01,3.000000000000000000e+00
-3.243722394716798618e+01,1.113705797487546389e+00,3.193958529179891670e+01,-5.574675829550054473e+00,-1.483144896973501714e+00,8.326187503764413966e-01,4.593146766019746252e+00,-2.175881132405248497e-01,3.000000000000000000e+00
-3.244127661147791741e+01,1.015060979695929788e+00,3.195699133966282446e+01,-5.477602663075275657e+00,-1.487733362236463686e+00,8.151055445547692457e-01,4.596176049594312474e+00,-2.167738348497863232e-01,3.000000000000000000e+00
-3.244495645929718108e+01,9.163227830659135265e-01,3.197404123376051288e+01,-5.380385673076784947e+00,-1.492308372685821283e+00,7.975696593535033241e-01,4.599154328676338110e+00,-2.159564279208059656e-01,3.000000000000000000e+00
-3.244825753205902430e+01,8.176510887030336017e-01,3.199070736617520083e+01,-5.283182277457367348e+00,-1.496862520269236496e+00,7.800393677069298315e-01,4.602076805168358931e+00,-2.151372104923837958e-01,3.000000000000000000e+00
-3.245118508734798723e+01,7.188887432168377112e-01,3.200701628088415873e+01,-5.185837661370838347e+00,-1.501403058330617935e+00,7.624866271097073822e-01,4.604948157409537224e+00,-2.143148722224879899e-01,3.000000000000000000e+00
