# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.693565647631510984e+01,-2.327094778025983501e+01,2.544941907811928417e+01,-1.343777628924037337e+01,3.266616933794541655e-01,1.938824912025621572e+00,5.003002488187156871e+00,1.131652519854766115e-01,1.000000000000000000e+00
-1.683670962455824238e+01,-2.332644998791668911e+01,2.549018325408747643e+01,-1.333192946890345176e+01,3.290506491298551550e-01,1.918781256889347642e+00,5.013535789271327481e+00,1.129072428926903571e-01,1.000000000000000000e+00
-1.673752793905107694e+01,-2.338153888529940616e+01,2.553050486416560005e+01,-1.322590925703710774e+01,3.314330410812333927e-01,1.898687345785931901e+00,5.023995277106228841e+00,1.126471188215213415e-01,1.000000000000000000e+00
-1.663797149220591365e+01,-2.343629103137046599e+01,2.557043964551591841e+01,-1.311956624396735904e+01,3.338122042890701024e-01,1.878514689864390741e+00,5.034395429770714081e+00,1.123845058271329411e-01,1.000000000000000000e+00
-1.653818307392967668e+01,-2.349062673784854738e+01,2.560992917399562430e+01,-1.301305311884537375e+01,3.361847003890202634e-01,1.858292082011168356e+00,5.044721051403713297e+00,1.121197735944003404e-01,1.000000000000000000e+00
-1.643802211750305275e+01,-2.354462138677086358e+01,2.564902793076508303e+01,-1.290622000751971399e+01,3.385538454041106537e-01,1.837990895469525876e+00,5.054986406650131769e+00,1.118525422153953952e-01,1.000000000000000000e+00
-1.633777475644423305e+01,-2.359812072962172635e+01,2.568762422095606368e+01,-1.279937210410087900e+01,3.409128713099289221e-01,1.817668992062778210e+00,5.065162098755383369e+00,1.115835713124298384e-01,1.000000000000000000e+00
-1.623715777350288647e+01,-2.365127591189380141e+01,2.572582708619383851e+01,-1.269220754359121983e+01,3.432684427889508560e-01,1.797268825534082959e+00,5.075276803338229392e+00,1.113120971913011126e-01,1.000000000000000000e+00
-1.613617199758432719e+01,-2.370408419365444530e+01,2.576363393389658896e+01,-1.258472753751152595e+01,3.456204887653088198e-01,1.776790416641969461e+00,5.085329944293253135e+00,1.110381118402829353e-01,1.000000000000000000e+00
-1.603510551721975119e+01,-2.375639492536723552e+01,2.580093691007077439e+01,-1.247723870089547482e+01,3.479622994081931209e-01,1.756292052905927603e+00,5.095292767397465283e+00,1.107623930500300502e-01,1.000000000000000000e+00
-1.593367321397861858e+01,-2.380835568072497921e+01,2.583784125006229360e+01,-1.236943779721710968e+01,3.503004811945751307e-01,1.735715774121488586e+00,5.105193302501330521e+00,1.104841591522547906e-01,1.000000000000000000e+00
-1.583187595809203252e+01,-2.385996372392228082e+01,2.587434437128529652e+01,-1.226132607830587240e+01,3.526349626637683699e-01,1.715061608763359668e+00,5.115030969441688669e+00,1.102034022345158293e-01,1.000000000000000000e+00
-1.573000374971510418e+01,-2.391107203389847768e+01,2.591034228360050307e+01,-1.215321153296736156e+01,3.549590933419236594e-01,1.694388264794506327e+00,5.124777663997651445e+00,1.099209182571897203e-01,1.000000000000000000e+00
-1.562776961249585383e+01,-2.396182458393722925e+01,2.594593639395412765e+01,-1.204478960004292887e+01,3.572794203585692996e-01,1.673637373534673456e+00,5.134460762904035747e+00,1.096359075828365476e-01,1.000000000000000000e+00
-1.552517445809006880e+01,-2.401221864296448061e+01,2.598112413036816548e+01,-1.193606157168229132e+01,3.595958718806160359e-01,1.652808971328125542e+00,5.144079682000259446e+00,1.093483624023387224e-01,1.000000000000000000e+00
-1.542251015438000294e+01,-2.406211084741328676e+01,2.601580538899104056e+01,-1.182733676287760005e+01,3.619018579496587895e-01,1.631962181199649642e+00,5.153606974549489017e+00,1.090590968446882164e-01,1.000000000000000000e+00
-1.531934214259601212e+01,-2.411171124556013012e+01,2.605012584494274108e+01,-1.171815512408159066e+01,3.642071138729600643e-01,1.611008622652022826e+00,5.163082675940182220e+00,1.087668793493146158e-01,1.000000000000000000e+00
-1.521610868065437039e+01,-2.416080800108215954e+01,2.608393858302852308e+01,-1.160898062098024752e+01,3.665018214716238010e-01,1.590037166884645359e+00,5.172466240713246677e+00,1.084729440991151900e-01,1.000000000000000000e+00
-1.511251979534517886e+01,-2.420953902220724885e+01,2.611733858009032616e+01,-1.149950659253065055e+01,3.687924263662426538e-01,1.568988777196077322e+00,5.181783940219301776e+00,1.081764615238440808e-01,1.000000000000000000e+00
-1.500872312184695367e+01,-2.425783372715134334e+01,2.615027711603037375e+01,-1.138988922279893501e+01,3.710756386123984507e-01,1.547893312458911153e+00,5.191022199979770768e+00,1.078778469856456618e-01,1.000000000000000000e+00
-1.490472053083457915e+01,-2.430569124552342686e+01,2.618275359721410922e+01,-1.128013048736344892e+01,3.733514170609130156e-01,1.526751024027103165e+00,5.200180764955928403e+00,1.075771019191129607e-01,1.000000000000000000e+00
-1.480036666864085326e+01,-2.435317733607224966e+01,2.621481229773549870e+01,-1.117007714866317691e+01,3.756229170414149832e-01,1.505532224411731290e+00,5.209272138022281950e+00,1.072737987907359802e-01,1.000000000000000000e+00
-1.469581007293977670e+01,-2.440022328184356581e+01,2.624640647185721676e+01,-1.105988601766242141e+01,3.778868800395183691e-01,1.484266977623379447e+00,5.218283080280611941e+00,1.069683620979114264e-01,1.000000000000000000e+00
-1.459105263342484626e+01,-2.444682823255703141e+01,2.627753554856501239e+01,-1.094955908588990390e+01,3.801432651377073535e-01,1.462955540407328447e+00,5.227213336615042394e+00,1.066607933850022699e-01,1.000000000000000000e+00
-1.448594816971829502e+01,-2.449305609978612353e+01,2.630824185590333641e+01,-1.083894256136609613e+01,3.823951957562625736e-01,1.441568035830637307e+00,5.236075067972471686e+00,1.063506562130987765e-01,1.000000000000000000e+00
-1.438064609924601100e+01,-2.453884004539584396e+01,2.633848063308416698e+01,-1.072819385744797316e+01,3.846394453875978670e-01,1.420134730207784468e+00,5.244855374826350669e+00,1.060383842120870418e-01,1.000000000000000000e+00
-1.427499970556557507e+01,-2.458424274061054504e+01,2.636829290413681903e+01,-1.061715882873385830e+01,3.868791158051764767e-01,1.398625622352944076e+00,5.253566187683083477e+00,1.057235350116964290e-01,1.000000000000000000e+00
-1.416915898254865347e+01,-2.462919860633239111e+01,2.639763523655713229e+01,-1.050599527929770893e+01,3.891110021011488507e-01,1.377071112215128679e+00,5.262194835012902416e+00,1.054065483303601031e-01,1.000000000000000000e+00
-1.406312585389657599e+01,-2.467370682546890137e+01,2.642650709703541168e+01,-1.039470522958555065e+01,3.913350637100074803e-01,1.355471466100813815e+00,5.270741061384855541e+00,1.050874259045004450e-01,1.000000000000000000e+00
-1.395690224680864766e+01,-2.471776658906338753e+01,2.645490796081273999e+01,-1.028329070234356912e+01,3.935512602084428879e-01,1.333826951810027417e+00,5.279204611762369659e+00,1.047661695070391530e-01,1.000000000000000000e+00
-1.385034039571764275e+01,-2.476143807522787910e+01,2.648287623489544984e+01,-1.017159686986454936e+01,3.957626495318614102e-01,1.312107322892216210e+00,5.287596952161300656e+00,1.044423249187799302e-01,1.000000000000000000e+00
-1.374359140872216400e+01,-2.480465824529964891e+01,2.651037115994175508e+01,-1.005978227619951859e+01,3.979660709204960733e-01,1.290343241584604339e+00,5.295905873350916337e+00,1.041163440251550720e-01,1.000000000000000000e+00
-1.363650701505056162e+01,-2.484748602045399579e+01,2.653742982694426544e+01,-9.947691773128159554e+00,4.001645599340757364e-01,1.268504341498840393e+00,5.304142606061018839e+00,1.037877666933919446e-01,1.000000000000000000e+00
-1.352923886819530352e+01,-2.488985963897683718e+01,2.656401281812619430e+01,-9.835484262130727018e+00,4.023549781733595232e-01,1.246621414526533744e+00,5.312295174125663877e+00,1.034570508898334795e-01,1.000000000000000000e+00
-1.342178892877920759e+01,-2.493177832637281810e+01,2.659011964760968993e+01,-9.723161794110611211e+00,4.045372856023807251e-01,1.224694738344672906e+00,5.320363322470083034e+00,1.031241985900118036e-01,1.000000000000000000e+00
-1.331400818369344563e+01,-2.497329911002546865e+01,2.661578542628119237e+01,-9.610568756584543237e+00,4.067144838503828908e-01,1.202693768867285629e+00,5.328357926409508671e+00,1.027887407998233638e-01,1.000000000000000000e+00
-1.320604908106849784e+01,-2.501436215704901400e+01,2.664097275862088665e+01,-9.497864562052690474e+00,4.088834686307652455e-01,1.180649489399661967e+00,5.336267363246972373e+00,1.024511446005837156e-01,1.000000000000000000e+00
-1.309791359969124969e+01,-2.505496671479716042e+01,2.666568118296910939e+01,-9.385051276274918308e+00,4.110442001881156604e-01,1.158562183440606574e+00,5.344091378217874500e+00,1.021114120921236268e-01,1.000000000000000000e+00
-1.298945200775879094e+01,-2.509516790500467209e+01,2.668994382175601743e+01,-9.271972847596222422e+00,4.131996456818954888e-01,1.136401132602171238e+00,5.351840487601749352e+00,1.017690654358154312e-01,1.000000000000000000e+00
-1.288081752414050207e+01,-2.513490783637960391e+01,2.671372531093124181e+01,-9.158789174062381022e+00,4.153467355007910422e-01,1.114197508437472228e+00,5.359503425975727708e+00,1.014245808185624542e-01,1.000000000000000000e+00
-1.277185995371732297e+01,-2.517424035215344347e+01,2.673705744156361419e+01,-9.045343928039059733e+00,4.174884134605585939e-01,1.091920478630115987e+00,5.367090467786511887e+00,1.010774745158769805e-01,1.000000000000000000e+00
-1.266273301859643396e+01,-2.521310886137958462e+01,2.675990620828798328e+01,-8.931797319941164659e+00,4.196216333226105988e-01,1.069601338845696636e+00,5.374590587552318333e+00,1.007282287822986594e-01,1.000000000000000000e+00
-1.255343873018311562e+01,-2.525151264764164694e+01,2.678227118996057143e+01,-8.818151442636482429e+00,4.217463557678761132e-01,1.047240382898571909e+00,5.382003530878401776e+00,1.003768459352677306e-01,1.000000000000000000e+00
-1.244382621426975710e+01,-2.528950362851555056e+01,2.680418217506314349e+01,-8.704249571370914040e+00,4.238654892356853443e-01,1.024806609925567269e+00,5.389339206990071851e+00,1.000228334335499375e-01,1.000000000000000000e+00
-1.233420303925252348e+01,-2.532697520280745351e+01,2.682557768223572836e+01,-8.590411310302554782e+00,4.259730875211132917e-01,1.002362852178112496e+00,5.396576913832620725e+00,9.966718050064951595e-02,1.000000000000000000e+00
-1.222411188750690947e+01,-2.536408259730744774e+01,2.684654588484361426e+01,-8.476161913867823472e+00,4.280779183808961497e-01,9.798153484828839854e-01,5.403746518654470421e+00,9.930839595317050850e-02,1.000000000000000000e+00
-1.211386057663299098e+01,-2.540071987247414143e+01,2.686702599188321017e+01,-8.361821138380353347e+00,4.301740475820426957e-01,9.572269940894165829e-01,5.410827440784411912e+00,9.894747208850641906e-02,1.000000000000000000e+00
-1.200345115012178177e+01,-2.543688634924130199e+01,2.688701762375890780e+01,-8.247391103128752121e+00,4.322614362731221904e-01,9.345980934064713752e-01,5.417819426475617206e+00,9.858441145151587703e-02,1.000000000000000000e+00
-1.189288565439537138e+01,-2.547258135726873007e+01,2.690652040992882021e+01,-8.132873929056488649e+00,4.343400457646995338e-01,9.119289524839853112e-01,5.424722222568957974e+00,9.821921662942532938e-02,1.000000000000000000e+00
-1.178201193001661373e+01,-2.550785292977089824e+01,2.692556011143306094e+01,-8.018112174081057475e+00,4.364127121586224289e-01,8.891882442390184327e-01,5.431544997062962565e+00,9.785137751321938693e-02,1.000000000000000000e+00
-1.167098581745260510e+01,-2.554265040119808106e+01,2.694410888914076807e+01,-7.903267299039002936e+00,4.384764977402475505e-01,8.664078028534835108e-01,5.438277827242832707e+00,9.748140358798042249e-02,1.000000000000000000e+00
-1.155965475337692006e+01,-2.557702049899199537e+01,2.696219115424915458e+01,-7.788181648573537785e+00,4.405342139690527903e-01,8.435561961943068843e-01,5.444929630382714159e+00,9.710877891121831584e-02,1.000000000000000000e+00
-1.144817502154865885e+01,-2.561091388774089950e+01,2.697978044721659785e+01,-7.673016932311496063e+00,4.425829478644150994e-01,8.206653743206121510e-01,5.451490733120653687e+00,9.673401900411400522e-02,1.000000000000000000e+00
-1.133654869974647816e+01,-2.564432993573392139e+01,2.699687644021080146e+01,-7.557775296712911484e+00,4.446226612416753210e-01,7.977356541937491441e-01,5.457960883301051780e+00,9.635712669304218048e-02,1.000000000000000000e+00
-1.122462263523978976e+01,-2.567731340455623368e+01,2.701350151489321050e+01,-7.442298783796832851e+00,4.466561282453866411e-01,7.747354486462720846e-01,5.464348619668901286e+00,9.597757730178690938e-02,1.000000000000000000e+00
-1.111255375173818649e+01,-2.570981696563863039e+01,2.702963128904475454e+01,-7.326749449985435980e+00,4.486804735458142512e-01,7.516968779942608814e-01,5.470644646754279528e+00,9.559589538905235995e-02,1.000000000000000000e+00
-1.100034414380310288e+01,-2.574184001149130552e+01,2.704526546120083097e+01,-7.211129454889580792e+00,4.506956593080532203e-01,7.286202656100737585e-01,5.476848713364703691e+00,9.521208392719585079e-02,1.000000000000000000e+00
-1.088784009432992939e+01,-2.577342532780374995e+01,2.706042437713418991e+01,-7.095280564108503718e+00,4.527044218472126014e-01,7.054738731807795871e-01,5.482968976165116359e+00,9.482560953425725470e-02,1.000000000000000000e+00
-1.077504313900494282e+01,-2.580457031808551349e+01,2.707510568731082046e+01,-6.979204668146262058e+00,4.547066851412652211e-01,6.822578724912895520e-01,5.489004799845903726e+00,9.443646643791947515e-02,1.000000000000000000e+00
-1.066226720899291358e+01,-2.583518830106893560e+01,2.708926853140084035e+01,-6.863224823960523580e+00,4.566968765854694245e-01,6.590367724635138869e-01,5.494939248482653582e+00,9.404573351682583848e-02,1.000000000000000000e+00
-1.054920223323824224e+01,-2.586536345917045310e+01,2.710295184934487267e+01,-6.747022151514462607e+00,4.586804680988942340e-01,6.357466240775663247e-01,5.500788499934436082e+00,9.365233230550673582e-02,1.000000000000000000e+00
-1.043584978938577379e+01,-2.589509321076769766e+01,2.711615331232344772e+01,-6.630598580713488843e+00,4.606573835084658008e-01,6.123876095990905544e-01,5.506551916404785807e+00,9.325625721080750552e-02,1.000000000000000000e+00
-1.032236820133437583e+01,-2.592433495109410302e+01,2.712885341263263683e+01,-6.514116879225401391e+00,4.626248373354096000e-01,5.889922332258893389e-01,5.512221098320786439e+00,9.285805381091812027e-02,1.000000000000000000e+00
-1.020875960772395175e+01,-2.595308812906861817e+01,2.714105191093016956e+01,-6.397579242229345375e+00,4.645827925016820514e-01,5.655608345734182141e-01,5.517795796512945827e+00,9.245772544195039744e-02,1.000000000000000000e+00
-1.009502614958874567e+01,-2.598135220281728408e+01,2.715274857732671876e+01,-6.280987865959454908e+00,4.665312121082342278e-01,5.420937550172620911e-01,5.523275762598483851e+00,9.205527548774591895e-02,1.000000000000000000e+00
-9.981012730829803559e+00,-2.600916463810187196e+01,2.716395829624600111e+01,-6.164183910857351734e+00,4.684727289940235906e-01,5.185588730510853894e-01,5.528668116134450194e+00,9.165014749257537063e-02,1.000000000000000000e+00
-9.866721001631335142e+00,-2.603652287791198816e+01,2.717467877359954898e+01,-6.047169375102775746e+00,4.704072667003208474e-01,4.949563891982594610e-01,5.533972214968117420e+00,9.124233617503720029e-02,1.000000000000000000e+00
-9.752310199152425696e+00,-2.606338772825123584e+01,2.718489400729255578e+01,-5.930107443191349859e+00,4.723321057533935163e-01,4.713190690577566677e-01,5.539180312515575189e+00,9.083240205528055056e-02,1.000000000000000000e+00
-9.637782491466376555e+00,-2.608975868003337695e+01,2.719460380374735564e+01,-5.813000333435015321e+00,4.742472096777333723e-01,4.476472639824859989e-01,5.544292161630500537e+00,9.042034874049288684e-02,1.000000000000000000e+00
-9.523140048861879592e+00,-2.611563523353149208e+01,2.720380797896426728e+01,-5.695850265001874746e+00,4.761525421823112336e-01,4.239413271216296852e-01,5.549307516023406883e+00,9.000617988736196728e-02,1.000000000000000000e+00
-9.408227006976629170e+00,-2.614105149494715974e+01,2.721251798317335613e+01,-5.578498117689823843e+00,4.780506695752547164e-01,4.001689125963899252e-01,5.554232833960352167e+00,8.958932473827660448e-02,1.000000000000000000e+00
-9.293045088444101154e+00,-2.616600493387166892e+01,2.722073155897309249e+01,-5.460945957579695254e+00,4.799415151578800831e-01,3.763302397018232770e-01,5.559067469347945156e+00,8.916977834024805705e-02,1.000000000000000000e+00
-9.177912706680169563e+00,-2.619042656803917524e+01,2.722842600043219718e+01,-5.343518750476189183e+00,4.818198518024530141e-01,3.524911165761432374e-01,5.563797904048856324e+00,8.874869636029809883e-02,1.000000000000000000e+00
-9.062357051892101723e+00,-2.621441561472310156e+01,2.723563184317302799e+01,-5.225734415874102368e+00,4.836933690936509600e-01,3.285535303017906306e-01,5.568443199154768486e+00,8.832434186883306171e-02,1.000000000000000000e+00
-8.946855329490020381e+00,-2.623787193421453523e+01,2.724231826765755926e+01,-5.108079516088615435e+00,4.855543059575478937e-01,3.046162223464453089e-01,5.572983805022300174e+00,8.789845962553390069e-02,1.000000000000000000e+00
-8.831092643619744109e+00,-2.626085947618979688e+01,2.724850350328796011e+01,-4.990233284992644514e+00,4.874077359228421447e-01,2.806138423493863554e-01,5.577431944029328292e+00,8.746988439975539320e-02,1.000000000000000000e+00
-8.715070789219820924e+00,-2.628337573884774514e+01,2.725418533131383114e+01,-4.872197856139007577e+00,4.892535820975845162e-01,2.565466288913648696e-01,5.581786966586874676e+00,8.703861158401428322e-02,1.000000000000000000e+00
-8.599109641680527716e+00,-2.630535864424330583e+01,2.725934808678164600e+01,-4.754298656397200062e+00,4.910867554339524710e-01,2.324808488500880732e-01,5.586036706764349269e+00,8.660582608862575638e-02,1.000000000000000000e+00
-8.482734334729334691e+00,-2.632689714107474899e+01,2.726401185035517827e+01,-4.636053036182700815e+00,4.929147387930069568e-01,2.083178425978502724e-01,5.590198195057732633e+00,8.616974793715991010e-02,1.000000000000000000e+00
-8.366424186007829888e+00,-2.634790144681070601e+01,2.726815635310288499e+01,-4.517948169414138349e+00,4.947299791690351611e-01,1.841570228877113802e-01,5.594253918114866941e+00,8.573216552507614829e-02,1.000000000000000000e+00
-8.249862982109750220e+00,-2.636842866603867463e+01,2.727179286272021841e+01,-4.399662963369792124e+00,4.965374116717314878e-01,1.599326197039920572e-01,5.598214739585705146e+00,8.529188508688646808e-02,1.000000000000000000e+00
-8.133052590080525945e+00,-2.638847632758552919e+01,2.727491920107877377e+01,-4.281199618589851319e+00,4.983369592635209511e-01,1.356448914262223526e-01,5.602080006861173800e+00,8.484890237813226543e-02,1.000000000000000000e+00
-8.016154547543823838e+00,-2.640801563611017855e+01,2.727752998466102241e+01,-4.162722111535620328e+00,5.001261092951224674e-01,1.113273204689160939e-01,5.605843996505873505e+00,8.440382229878744258e-02,1.000000000000000000e+00
-7.899171106447895774e+00,-2.642704621520331898e+01,2.727962516317228392e+01,-4.044232724582485616e+00,5.019048272999772076e-01,8.698029499123205444e-02,5.609506469822864716e+00,8.395664933691286691e-02,1.000000000000000000e+00
-7.782104520385134450e+00,-2.644556769825606679e+01,2.728120469625062938e+01,-3.925733740333678945e+00,5.036730790125057977e-01,6.260420504887850845e-02,5.613067189204926422e+00,8.350738803554387524e-02,1.000000000000000000e+00
-7.664637070680823783e+00,-2.646362821165906354e+01,2.728227075231880505e+01,-3.806903858257203233e+00,5.054356154135359880e-01,3.813276774771071770e-02,5.616535222196138655e+00,8.305480777006810089e-02,1.000000000000000000e+00
-7.547250657260077489e+00,-2.648115259353750162e+01,2.728281789901155463e+01,-3.688230720336878488e+00,5.071851818306751802e-01,1.366627412946534378e-02,5.619895957889049498e+00,8.260075751712402103e-02,1.000000000000000000e+00
-7.429627473739773613e+00,-2.649818828856797381e+01,2.728284761764776434e+01,-3.569393036572976907e+00,5.089265149566878366e-01,-1.086159067545558986e-02,5.623158324186139367e+00,8.214400394890600254e-02,1.000000000000000000e+00
-7.311929785435533624e+00,-2.651471072565574616e+01,2.728235880870676411e+01,-3.450554900462494690e+00,5.106571885501635100e-01,-3.541708827768163398e-02,5.626317434146659302e+00,8.168516948369862474e-02,1.000000000000000000e+00
-7.193999479348449633e+00,-2.653074103070311907e+01,2.728134975671796525e+01,-3.331556819726579910e+00,5.123795035497351602e-01,-6.003330374384314994e-02,5.629377143527713123e+00,8.122363003745537713e-02,1.000000000000000000e+00
-7.075999041906679388e+00,-2.654625604700005681e+01,2.727982079332722876e+01,-3.212562904744916459e+00,5.140910629059198822e-01,-8.467641688863319915e-02,5.632332847140306242e+00,8.076001383808047163e-02,1.000000000000000000e+00
-6.957770187600917033e+00,-2.656127551614240900e+01,2.727776880861286557e+01,-3.093413690160447871e+00,5.157941384790195594e-01,-1.093795793345093970e-01,5.635188118544253832e+00,8.029369129887209411e-02,1.000000000000000000e+00
-6.839475611709638692e+00,-2.657577769968884240e+01,2.727519556747627050e+01,-2.974273290545738302e+00,5.174863626403284345e-01,-1.341088911395134087e-01,5.637938636042730600e+00,7.982529644089907117e-02,1.000000000000000000e+00
-6.721117618040984176e+00,-2.658976231520671618e+01,2.727210112003177400e+01,-2.855144026181497541e+00,5.191677024334764301e-01,-1.588639383404187311e-01,5.640584168782374341e+00,7.935483439790629034e-02,1.000000000000000000e+00
-6.602537680539098730e+00,-2.660324702349785397e+01,2.726848026299859740e+01,-2.735866490742628887e+00,5.208403857934889025e-01,-1.836779690626453021e-01,5.643127864811911643e+00,7.888166736527606193e-02,1.000000000000000000e+00
-6.483898779872373730e+00,-2.661621222086713345e+01,2.726433691443820351e+01,-2.616604776445730529e+00,5.225020897098219264e-01,-2.085169684882701435e-01,5.645565831339163232e+00,7.840643800963588428e-02,1.000000000000000000e+00
-6.365042248009393333e+00,-2.662867417676270065e+01,2.725966447401378545e+01,-2.497199535112380797e+00,5.241550125282075090e-01,-2.334142457291568384e-01,5.647900930521208451e+00,7.792850308416095217e-02,1.000000000000000000e+00
-6.246131243390623311e+00,-2.664061471401106473e+01,2.725446829676256044e+01,-2.377814831217254898e+00,5.257968612031820310e-01,-2.583357115013801275e-01,5.650129557181194251e+00,7.744851100020992696e-02,1.000000000000000000e+00
-6.127006968282908694e+00,-2.665204870771027501e+01,2.724874038408263033e+01,-2.258291387303166253e+00,5.274298042821228272e-01,-2.833147336382640380e-01,5.652254286051157095e+00,7.696581309288066941e-02,1.000000000000000000e+00
-6.007832746416566394e+00,-2.666295941072947784e+01,2.724248752968530951e+01,-2.138793227247161699e+00,5.290515789078901188e-01,-3.083171505342104379e-01,5.654271801285137400e+00,7.648106349928340819e-02,1.000000000000000000e+00
-5.888610917677697287e+00,-2.667334660884615971e+01,2.723570985634017205e+01,-2.019322697295594882e+00,5.306621532382969075e-01,-3.333425292507858351e-01,5.656181878512110295e+00,7.599426783843732380e-02,1.000000000000000000e+00
-5.769182508274396604e+00,-2.668322308185015146e+01,2.722839726695003293e+01,-1.899720644915657619e+00,5.322636508246065823e-01,-3.584243222231373593e-01,5.657986659175064936e+00,7.550476935840111370e-02,1.000000000000000000e+00
-5.649711061533055911e+00,-2.669257423418711284e+01,2.722055871562742269e+01,-1.780151004112807911e+00,5.338538545657542933e-01,-3.835282643552320736e-01,5.659683265024471055e+00,7.501323073495864968e-02,1.000000000000000000e+00
-5.530037504948455584e+00,-2.670141144517386422e+01,2.721218270538462036e+01,-1.660454724617273392e+00,5.354348577191919700e-01,-4.086878609840986498e-01,5.661273546489012709e+00,7.451898986522556556e-02,1.000000000000000000e+00
-5.410325515551185127e+00,-2.670972155662550307e+01,2.720327963173950181e+01,-1.540795667532151469e+00,5.370044739015578106e-01,-4.338687802438339070e-01,5.662754918701018880e+00,7.402271509587431131e-02,1.000000000000000000e+00
-5.290415934584465241e+00,-2.671751454476357424e+01,2.719383659700183742e+01,-1.421014897557836942e+00,5.385647658736575361e-01,-4.591045780050688196e-01,5.664128939585490130e+00,7.352373899997677320e-02,1.000000000000000000e+00
-5.170472560090034975e+00,-2.672477869191945388e+01,2.718386543939280386e+01,-1.301276189884140067e+00,5.401135781871131414e-01,-4.843608578843145440e-01,5.665393319342136635e+00,7.302273557345366484e-02,1.000000000000000000e+00
-5.050497766202307837e+00,-2.673151385430811189e+01,2.717336635627944119e+01,-1.181581914594342031e+00,5.416508801850531407e-01,-5.096371675123186895e-01,5.666547841140404884e+00,7.251971094546981467e-02,1.000000000000000000e+00
-4.930332283538478855e+00,-2.673772790029159196e+01,2.716232434841749566e+01,-1.061773327860516147e+00,5.431786885944730470e-01,-5.349671349282559829e-01,5.667593622070592474e+00,7.201398974728370761e-02,1.000000000000000000e+00
-4.810140062890299717e+00,-2.674341127863317169e+01,2.715075341956581667e+01,-9.420140467259066064e-01,5.446948948288118375e-01,-5.603162722026265863e-01,5.668528818455164320e+00,7.150625439268455674e-02,1.000000000000000000e+00
-4.689761780037791539e+00,-2.674857044942607232e+01,2.713863716915254543e+01,-8.221454741605573879e-01,5.462014846393502543e-01,-5.857182518347787692e-01,5.669354251410947398e+00,7.099582426299300142e-02,1.000000000000000000e+00
-4.569361474717680061e+00,-2.675319730832334741e+01,2.712599104535902228e+01,-7.023311086502563860e-01,5.476963808880436213e-01,-6.111385271968216015e-01,5.670068376293100343e+00,7.048338735962858537e-02,1.000000000000000000e+00
-4.448779780511060267e+00,-2.675729690491158053e+01,2.711279724587950568e+01,-5.824125127899231202e-01,5.491815381542133334e-01,-6.366108127753316026e-01,5.670671716805562923e+00,6.996825784375855506e-02,1.000000000000000000e+00
-4.328180813206873978e+00,-2.676086258449503674e+01,2.709907266420582772e+01,-4.625530533543491529e-01,5.506549109592694391e-01,-6.621005056067286176e-01,5.671163028986056176e+00,6.945112927999891328e-02,1.000000000000000000e+00
-4.207566979245537908e+00,-2.676389427592389580e+01,2.708481757419928471e+01,-3.427551220277575972e-01,5.521164699034256662e-01,-6.876071334722577699e-01,5.671542104674362150e+00,6.893200833282268902e-02,1.000000000000000000e+00
-4.086778867901880830e+00,-2.676639491038928753e+01,2.707001207106245033e+01,-2.228605400141590032e-01,5.535681225294836194e-01,-7.131644700541697190e-01,5.671809019457305645e+00,6.841020138176470700e-02,1.000000000000000000e+00
-3.965980679872584957e+00,-2.676836001245115426e+01,2.705467521680848364e+01,-1.030324469709693602e-01,5.550078712923214308e-01,-7.387378333593008772e-01,5.671962983826873028e+00,6.788641027388456206e-02,1.000000000000000000e+00
-3.845012994046061561e+00,-2.676979109859413697e+01,2.703878570530139314e+01,1.688714419014303303e-02,5.564375921009677706e-01,-7.643610327266190385e-01,5.672003772621802220e+00,6.735993624992910045e-02,1.000000000000000000e+00
-3.723878211241085534e+00,-2.677068598478702910e+01,2.702234171890115633e+01,1.368955456790335035e-01,5.578572081959402018e-01,-7.900336454573475553e-01,5.671930727171185183e+00,6.683077835670801770e-02,1.000000000000000000e+00
-3.602902442994725174e+00,-2.677104226187280744e+01,2.700538752708641255e+01,2.566696783324373676e-01,5.592628977749777297e-01,-8.156865853559531754e-01,5.671743841314786039e+00,6.630035761318432697e-02,1.000000000000000000e+00
-3.481764433755778487e+00,-2.677086087595823827e+01,2.698787810738436121e+01,3.765276067145504335e-01,5.606583936978678517e-01,-8.413880010310527124e-01,5.671442415116304758e+00,6.576726194381414536e-02,1.000000000000000000e+00
-3.360466623510950157e+00,-2.677013967233551028e+01,2.696981167677384761e+01,4.964666084595026341e-01,5.620436194107796268e-01,-8.671374558295116275e-01,5.671025791496615120e+00,6.523149070576593489e-02,1.000000000000000000e+00
-3.239173304256059538e+00,-2.676887854767986852e+01,2.695121163653928065e+01,6.163240777903840062e-01,5.634166744480124667e-01,-8.929001244886369815e-01,5.670494099403485144e+00,6.469376214660925439e-02,1.000000000000000000e+00
-3.117725100738829802e+00,-2.676707476375555927e+01,2.693205247705753891e+01,7.362573489378272384e-01,5.647793386894998102e-01,-9.187099077186603457e-01,5.669846203201011292e+00,6.415336229103979493e-02,1.000000000000000000e+00
-2.996448116491586600e+00,-2.676473316394676871e+01,2.691238564305486847e+01,8.559443861513487128e-01,5.661279532122633906e-01,-9.444975222767344469e-01,5.669083635846339675e+00,6.361173875612972928e-02,1.000000000000000000e+00
