# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.975150840892158399e+01,-2.932135454739392078e+00,2.678431980621184039e+01,-1.326936329687633176e+01,5.233365505589498978e-01,2.442443373192503930e+00,4.983607296289373600e+00,1.808709087002424443e-01,0.000000000000000000e+00
2.976236635653376084e+01,-2.815265584252770736e+00,2.683574738174528207e+01,-1.316392573352792894e+01,5.271557604003210828e-01,2.423627777128147365e+00,4.992882892117180837e+00,1.805022847800264174e-01,0.000000000000000000e+00
2.977278277535786088e+01,-2.698354134782515956e+00,2.688677677964234647e+01,-1.305829305533153040e+01,5.309671440957763888e-01,2.404775467627494390e+00,5.002084793466346824e+00,1.801309682576048565e-01,0.000000000000000000e+00
2.978275762141919714e+01,-2.581401321058844456e+00,2.693740788294780941e+01,-1.295246544751098128e+01,5.347706941326679786e-01,2.385886508976367448e+00,5.011212960085069668e+00,1.797569602083954332e-01,0.000000000000000000e+00
2.979229048873663999e+01,-2.464411708994736383e+00,2.698763869950910532e+01,-1.284644703578543457e+01,5.385662616765243271e-01,2.366961668981561573e+00,5.020267013930464373e+00,1.793802756848227042e-01,0.000000000000000000e+00
2.980138135139137745e+01,-2.347385515108745935e+00,2.703746912862300533e+01,-1.274023801344005236e+01,5.423538395320324224e-01,2.348001013744413168e+00,5.029246918250579235e+00,1.790009158923513699e-01,0.000000000000000000e+00
2.981003016783017046e+01,-2.230322954801262192e+00,2.708689905536183673e+01,-1.263383856718217402e+01,5.461334202158625306e-01,2.329004608276565857e+00,5.038152633906666011e+00,1.786188819522390725e-01,0.000000000000000000e+00
2.981823658384020703e+01,-2.113228598473352537e+00,2.713592653439518187e+01,-1.252725284524591665e+01,5.499048558230467121e-01,2.309973225056823676e+00,5.046983792268815883e+00,1.782341892603107047e-01,0.000000000000000000e+00
2.982600057594533638e+01,-1.996102663109114328e+00,2.718455146713946391e+01,-1.242048104221610139e+01,5.536681391943230057e-01,2.290906930863864766e+00,5.055740357724237910e+00,1.778468390669686872e-01,0.000000000000000000e+00
2.983332201699566610e+01,-1.878946817436033312e+00,2.723277314536050042e+01,-1.231352467345124779e+01,5.574232163721253297e-01,2.271806028440503500e+00,5.064422185087812167e+00,1.774568373906315333e-01,0.000000000000000000e+00
2.984020078614381788e+01,-1.761762730710929592e+00,2.728059086653048482e+01,-1.220638525703499155e+01,5.611700335125747729e-01,2.252670821179508565e+00,5.073029130484051130e+00,1.770641902974932624e-01,0.000000000000000000e+00
2.984663669180057255e+01,-1.644553526004358002e+00,2.732800334853357782e+01,-1.209906564541360652e+01,5.649084905889223407e-01,2.233501850982185566e+00,5.081560946039266113e+00,1.766689088184076328e-01,0.000000000000000000e+00
2.985262971376151242e+01,-1.527319420816389828e+00,2.737501049566328959e+01,-1.199156603481209160e+01,5.686385804935032429e-01,2.214299185483822985e+00,5.090017597685992712e+00,1.762709942628582771e-01,0.000000000000000000e+00
2.985817975010321135e+01,-1.410062085788948982e+00,2.742161162259791851e+01,-1.188388795130552467e+01,5.723602497300798175e-01,2.195063129978146677e+00,5.098398945502138346e+00,1.758704528394159639e-01,0.000000000000000000e+00
2.986328664464661031e+01,-1.292784646084847111e+00,2.746780547959383512e+01,-1.177603426182654012e+01,5.760733989377704312e-01,2.175794229475652930e+00,5.106704748384186310e+00,1.754672958183407794e-01,0.000000000000000000e+00
2.986795037964861876e+01,-1.175487319543209175e+00,2.751359197312632077e+01,-1.166800516378811636e+01,5.797780210492373687e-01,2.156492552224316128e+00,5.114934973439962285e+00,1.750615245528786834e-01,0.000000000000000000e+00
2.987217082255122946e+01,-1.058173232478522685e+00,2.755896987513242635e+01,-1.155980353355814216e+01,5.834740171552854626e-01,2.137158645252691613e+00,5.123089384104924982e+00,1.746531504717903638e-01,0.000000000000000000e+00
2.987594791317785692e+01,-9.408440575970216102e-01,2.760393853859778091e+01,-1.145143091391418722e+01,5.871613345570797504e-01,2.117792817485204537e+00,5.131167848597314673e+00,1.742421800682520949e-01,0.000000000000000000e+00
2.987928163625399591e+01,-8.235000129870158059e-01,2.764849787221798039e+01,-1.134288750337573859e+01,5.908399662305241495e-01,2.098395137747632866e+00,5.139170335217350782e+00,1.738286147385867120e-01,0.000000000000000000e+00
2.988217192775256592e+01,-7.061427713563737107e-01,2.769264722537758772e+01,-1.123417484335937999e+01,5.945098593973280332e-01,2.078965914951847793e+00,5.147096712038067068e+00,1.734124609724699007e-01,0.000000000000000000e+00
2.988461867479869838e+01,-5.887769158704296846e-01,2.773638487390703844e+01,-1.112529717943264984e+01,5.981708707367481281e-01,2.059505941482334901e+00,5.154946654783205240e+00,1.729937357201594139e-01,0.000000000000000000e+00
2.988662190317041834e+01,-4.714012100051406251e-01,2.777971127861029998e+01,-1.101625336449999892e+01,6.018230388198700931e-01,2.040015046044010738e+00,5.162720231694447826e+00,1.725724352774337111e-01,0.000000000000000000e+00
2.988818155122107356e+01,-3.540187823976172488e-01,2.782262527691149145e+01,-1.090704630219329196e+01,6.054662661283883862e-01,2.020493781460940053e+00,5.170417219938403974e+00,1.721485715432017061e-01,0.000000000000000000e+00
2.988929759671152908e+01,-2.366313068122339325e-01,2.786512625689686118e+01,-1.079767754970378668e+01,6.091005007132659355e-01,2.000942460039697668e+00,5.178037495832010784e+00,1.717221512868464806e-01,0.000000000000000000e+00
2.988997002372801859e+01,-1.192404570845162770e-01,2.790721361254221833e+01,-1.068814866652752116e+01,6.127256907537192987e-01,1.981361394623604388e+00,5.185580937053159367e+00,1.712931813232120848e-01,0.000000000000000000e+00
2.989019882276890527e+01,-1.846451754595418958e-03,2.794888725778164229e+01,-1.057845985364921049e+01,6.163418293308017271e-01,1.961750655289728362e+00,5.193047514729301817e+00,1.708616631471757130e-01,0.000000000000000000e+00
2.988998398489885133e+01,1.155461245701085993e-01,2.799014556512738494e+01,-1.046861539476412517e+01,6.199487752228576287e-01,1.942111042169808899e+00,5.200436924139376416e+00,1.704276143632680318e-01,0.000000000000000000e+00
2.988932551876757415e+01,2.329370533149372757e-01,2.803098846547420564e+01,-1.035861549731217046e+01,6.235465218841970136e-01,1.922442626744406358e+00,5.207749140100369267e+00,1.699910365880524243e-01,0.000000000000000000e+00
2.988822343376419610e+01,3.503246605943255987e-01,2.807141537644028872e+01,-1.024846172978968006e+01,6.271350180142958308e-01,1.902745723938360944e+00,5.214984045759411657e+00,1.695519368167879848e-01,0.000000000000000000e+00
2.988667774560340717e+01,4.677072725703143030e-01,2.811142572157552877e+01,-1.013815566288678660e+01,6.307142124445407338e-01,1.883020649180209283e+00,5.222141525637215231e+00,1.691103220894686343e-01,0.000000000000000000e+00
2.988468847632529801e+01,5.850832154759175729e-01,2.815101893036958458e+01,-1.002769886946552447e+01,6.342840541389448417e-01,1.863267718395592354e+00,5.229221465630446097e+00,1.686661994906750173e-01,0.000000000000000000e+00
2.988225565429497976e+01,7.024508156400206538e-01,2.819019443826033822e+01,-9.917092924536408560e+00,6.378444921949059099e-01,1.843487248000400758e+00,5.236223753014176197e+00,1.682195761494205410e-01,0.000000000000000000e+00
2.987937935260984545e+01,8.198069446714437714e-01,2.822895120875438479e+01,-9.806340779180906964e+00,6.413954318803888333e-01,1.823679800622002745e+00,5.243148191081792753e+00,1.677704648222308192e-01,0.000000000000000000e+00
2.987605958487135638e+01,9.371513843089153140e-01,2.826728917748738468e+01,-9.695442642298088387e+00,6.449368667614598927e-01,1.803845448572559240e+00,5.249994757166533077e+00,1.673188672048679937e-01,0.000000000000000000e+00
2.987229639841511286e+01,1.054482461372002300e+00,2.830520779780932727e+01,-9.584400095152416199e+00,6.484687463418230546e-01,1.783984509687026598e+00,5.256763342696455510e+00,1.668647905584649815e-01,0.000000000000000000e+00
2.986808990179751788e+01,1.171797048559887644e+00,2.834270606676866322e+01,-9.473216100353084812e+00,6.519909766542254514e-01,1.764097548974541629e+00,5.263453758026915175e+00,1.664082478632663842e-01,0.000000000000000000e+00
2.986344011109117602e+01,1.289094927841724747e+00,2.837978392239313763e+01,-9.361890867458123822e+00,6.555035513227823740e-01,1.744184639119267910e+00,5.270065981763167429e+00,1.659492408536101804e-01,0.000000000000000000e+00
2.985834715848244159e+01,1.406372972887259154e+00,2.841644038416973217e+01,-9.250427366530724171e+00,6.590063768973976055e-01,1.724246346660675444e+00,5.276599828987174057e+00,1.654877826575509303e-01,0.000000000000000000e+00
2.985281113306984224e+01,1.523629512260392227e+00,2.845267494511587714e+01,-9.138827191982237252e+00,6.624994037966759342e-01,1.704282992170628619e+00,5.283055199611244035e+00,1.650238808012376712e-01,0.000000000000000000e+00
2.984683205339059953e+01,1.640864328250284832e+00,2.848848754567693931e+01,-9.027090553943574847e+00,6.659826257054022314e-01,1.684294648668027250e+00,5.289432073523414601e+00,1.645575370566904616e-01,0.000000000000000000e+00
2.984041000469237304e+01,1.758075749363170015e+00,2.852387767524914608e+01,-8.915219045517368102e+00,6.694559929609941173e-01,1.664281636631633088e+00,5.295730350519468388e+00,1.640887589447427020e-01,0.000000000000000000e+00
2.983354525424866210e+01,1.875259199051120484e+00,2.855884396746672849e+01,-8.803217040600117116e+00,6.729193702857381165e-01,1.644244774101603523e+00,5.301949778552857317e+00,1.636175657429407015e-01,0.000000000000000000e+00
2.982623774618227941e+01,1.992415913267119087e+00,2.859338680657833720e+01,-8.691083363736318290e+00,6.763727945492505889e-01,1.624183886440170754e+00,5.308090417372929082e+00,1.631439534635852340e-01,0.000000000000000000e+00
2.981848768350709733e+01,2.109542769724151334e+00,2.862750527972783843e+01,-8.578821006271036609e+00,6.798161738864310077e-01,1.604099544507087582e+00,5.314152096322793284e+00,1.626679356717370684e-01,0.000000000000000000e+00
2.981029508885760038e+01,2.226639551286169194e+00,2.866119933139482612e+01,-8.466430179247552701e+00,6.832495020842412892e-01,1.583991821825921242e+00,5.320134797440655205e+00,1.621895142008752400e-01,0.000000000000000000e+00
2.980166029863501720e+01,2.343701686146905772e+00,2.869446766152766415e+01,-8.353915276589710004e+00,6.866726454363951682e-01,1.563861540342658119e+00,5.326038282142108393e+00,1.617087087358636266e-01,0.000000000000000000e+00
2.979258323827365729e+01,2.460730409461329593e+00,2.872731063661803930e+01,-8.241275116975200987e+00,6.900856404025639268e-01,1.543708524595893916e+00,5.331862607997414294e+00,1.612255152172928641e-01,0.000000000000000000e+00
2.978306427870526818e+01,2.577721152215165290e+00,2.875972698988891807e+01,-8.128514103935927437e+00,6.934883540744442021e-01,1.523533598389360311e+00,5.337607543178888747e+00,1.607399535313639993e-01,0.000000000000000000e+00
2.977310346226574467e+01,2.694673699223398611e+00,2.879171668493122027e+01,-8.015632453662245638e+00,6.968807807053019054e-01,1.503336836406793164e+00,5.343273074410083368e+00,1.602520256473041194e-01,0.000000000000000000e+00
2.976270081566070758e+01,2.811587834125666596e+00,2.882327967030531113e+01,-7.902630377912714721e+00,7.002629141899172627e-01,1.483118312580445464e+00,5.348859185900368018e+00,1.597617334576049986e-01,0.000000000000000000e+00
2.975185676157208903e+01,2.928458992585105225e+00,2.885441472927630358e+01,-7.789512294157551864e+00,7.036346228310761397e-01,1.462878853388346334e+00,5.354365655985290573e+00,1.592690971476875272e-01,0.000000000000000000e+00
2.974057134475411601e+01,3.045286960094703677e+00,2.888512182793587613e+01,-7.676278418808879067e+00,7.069959009527738703e-01,1.442618533697283656e+00,5.359792472704758559e+00,1.587741187206035409e-01,0.000000000000000000e+00
2.972884474248635556e+01,3.162070073000157855e+00,2.891540054450551978e+01,-7.562930370204759001e+00,7.103467010314860053e-01,1.422337679253303122e+00,5.365139555768390522e+00,1.582768062843009915e-01,0.000000000000000000e+00
2.971667729193708141e+01,3.278805221161447125e+00,2.894525009586327258e+01,-7.449471175803083156e+00,7.136869343423383194e-01,1.402036867973789125e+00,5.370406761493372372e+00,1.577771741967824715e-01,0.000000000000000000e+00
2.970406888118474242e+01,3.395493637476976634e+00,2.897467081277338963e+01,-7.335899643173083184e+00,7.170166365052261792e-01,1.381715922767180693e+00,5.375594143070156150e+00,1.572752182552702993e-01,0.000000000000000000e+00
2.969102001901674726e+01,3.512130766767007639e+00,2.900366156224996317e+01,-7.222220211691237957e+00,7.203356778803146065e-01,1.361375674256599888e+00,5.380701495845808147e+00,1.567709591360290089e-01,0.000000000000000000e+00
2.967753092419169647e+01,3.628714950381390913e+00,2.903222196306773384e+01,-7.108434509693926984e+00,7.236440119534081061e-01,1.341016450129069337e+00,5.385728748218693518e+00,1.562644051923900990e-01,0.000000000000000000e+00
2.966360164625497120e+01,3.745245975375552927e+00,2.906035198635026262e+01,-6.994542753827676762e+00,7.269416331953709731e-01,1.320638325513913580e+00,5.390675890875500365e+00,1.557555584922307168e-01,0.000000000000000000e+00
2.964923240009007088e+01,3.861722183027498811e+00,2.908805124722341162e+01,-6.880546571124833477e+00,7.302284950098848482e-01,1.300241627924481502e+00,5.395542852106891552e+00,1.552444273813239350e-01,0.000000000000000000e+00
2.963442359321163622e+01,3.978140472120224924e+00,2.911531903149558076e+01,-6.766449005592047428e+00,7.335045103972660518e-01,1.279826938428386685e+00,5.400329502774109613e+00,1.547310266254376399e-01,0.000000000000000000e+00
2.961917546936808421e+01,4.094499187863330114e+00,2.914215498267196480e+01,-6.652251690799344530e+00,7.367696334773998768e-01,1.259394585750180928e+00,5.405035777022776600e+00,1.542153647327776100e-01,0.000000000000000000e+00
2.960348808126665432e+01,4.210798118453685568e+00,2.916855907523582303e+01,-6.537954843444772735e+00,7.400238588214693713e-01,1.238944645127406874e+00,5.409661667309439537e+00,1.536974438125357778e-01,0.000000000000000000e+00
2.958736187149913022e+01,4.327034167792509045e+00,2.919453062960284839e+01,-6.423561515161313018e+00,7.432671003106080532e-01,1.218477699041429219e+00,5.414207051796338988e+00,1.531772788301137833e-01,0.000000000000000000e+00
2.957079710250705062e+01,4.443205684261429589e+00,2.922006930787794232e+01,-6.309073343167587389e+00,7.464993125477747959e-01,1.197994076915221529e+00,5.418671868950644566e+00,1.526548784077051968e-01,0.000000000000000000e+00
2.955379382934908250e+01,4.559312456975266770e+00,2.924517508706730595e+01,-6.194490544135367927e+00,7.497204901808827149e-01,1.177493854030376541e+00,5.423056112558232833e+00,1.521302446844092215e-01,0.000000000000000000e+00
2.953635274866636706e+01,4.675349956555998610e+00,2.926984701895443663e+01,-6.079817599787713078e+00,7.529305082377798497e-01,1.156977868741286608e+00,5.427359615221565292e+00,1.516033993707924243e-01,0.000000000000000000e+00
2.951847370890878963e+01,4.791319413189747856e+00,2.929408539629007180e+01,-5.965053306207301453e+00,7.561294014376985784e-01,1.136445942186952829e+00,5.431582426488978932e+00,1.510743381323625123e-01,0.000000000000000000e+00
2.950015721097484800e+01,4.907217740227173941e+00,2.931788959734821631e+01,-5.850200726823375774e+00,7.593170851548748379e-01,1.115898658975121860e+00,5.435724436725541509e+00,1.505430762610463491e-01,0.000000000000000000e+00
2.948140354836036181e+01,5.023043291845169733e+00,2.934125931531851350e+01,-5.735261504424319590e+00,7.624935148109530658e-01,1.095336349544072663e+00,5.439785591617688709e+00,1.500096225648856196e-01,0.000000000000000000e+00
2.946221302075470660e+01,5.138794423462625716e+00,2.936419424962066671e+01,-5.620237282828786540e+00,7.656586459935097455e-01,1.074759344511452053e+00,5.443765838298046056e+00,1.494739858884266137e-01,0.000000000000000000e+00
2.944258593403567303e+01,5.254469491762133515e+00,2.938669410590730635e+01,-5.505129706863592709e+00,7.688124344566145130e-01,1.054167974667503893e+00,5.447665125345876547e+00,1.489361751125254096e-01,0.000000000000000000e+00
2.942252260026392818e+01,5.370066854714219851e+00,2.940875859606735787e+01,-5.389940422339091874e+00,7.719548361214624288e-01,1.033562570967848870e+00,5.451483402787601129e+00,1.483961991541410674e-01,0.000000000000000000e+00
2.940202333767753018e+01,5.485584871600042156e+00,2.943038743822894432e+01,-5.274671076026013594e+00,7.750858070769585106e-01,1.012943464526527615e+00,5.455220622097206373e+00,1.478540669661343454e-01,0.000000000000000000e+00
2.938108873309138147e+01,5.601020471505964160e+00,2.945158009656156395e+01,-5.159324747041629244e+00,7.782052649531965294e-01,9.923112426438013278e-01,5.458876691344481280e+00,1.473097943023259915e-01,0.000000000000000000e+00
2.935971886548466259e+01,5.716373449933184858e+00,2.947233657269433138e+01,-5.043901654550443148e+00,7.813132050878466295e-01,9.716659810264608454e-01,5.462451611763653680e+00,1.467633834747731070e-01,0.000000000000000000e+00
2.933791407158168596e+01,5.831642170295381788e+00,2.949265660350083706e+01,-4.928403448000469922e+00,7.844095840781689644e-01,9.510080112091210403e-01,5.465945339175388717e+00,1.462148435424764359e-01,0.000000000000000000e+00
2.931567469426071426e+01,5.946824997410335989e+00,2.951253993210496773e+01,-4.812831777704402292e+00,7.874943586915257310e-01,9.303376648564649631e-01,5.469357830849207680e+00,1.456641835995103884e-01,0.000000000000000000e+00
2.929300136654638465e+01,6.061918870112341651e+00,2.953198606932837933e+01,-4.697189730016114950e+00,7.905674478108302150e-01,9.096555304311179091e-01,5.472689004678476188e+00,1.451114196459697137e-01,0.000000000000000000e+00
2.926989417038510055e+01,6.176923585665351268e+00,2.955099502019730195e+01,-4.581477523501804150e+00,7.936288468891711245e-01,8.889616834617861674e-01,5.475938863672478618e+00,1.445565540266948168e-01,0.000000000000000000e+00
2.924635376183833202e+01,6.291836088068423649e+00,2.956956631889856268e+01,-4.465698247837657675e+00,7.966784754434148574e-01,8.682567129191286481e-01,5.479107330641547868e+00,1.439996028628205971e-01,0.000000000000000000e+00
2.922238022431623605e+01,6.406656175513635532e+00,2.958769997215487990e+01,-4.349852121239972114e+00,7.997163289853875812e-01,8.475406942189801507e-01,5.482194409480680264e+00,1.434405685148205933e-01,0.000000000000000000e+00
2.919797393135005592e+01,6.521382220301489063e+00,2.960539575439558746e+01,-4.233940797871342809e+00,8.027423651447731512e-01,8.268139595469572445e-01,5.485200064709106371e+00,1.428794602483470233e-01,0.000000000000000000e+00
2.917313588437552241e+01,6.636009752669449924e+00,2.962265302346380835e+01,-4.117968811563549103e+00,8.057564670688889263e-01,8.060773559399422306e-01,5.488124190736196617e+00,1.423163013647840425e-01,0.000000000000000000e+00
2.914786586882516772e+01,6.750539996356525130e+00,2.963947201090751093e+01,-4.001934942128803741e+00,8.087586679790835786e-01,7.853307015053145879e-01,5.490966830581576197e+00,1.417510872977653935e-01,0.000000000000000000e+00
2.912216427653230610e+01,6.864971328476562107e+00,2.965585250996971567e+01,-3.885840845705197388e+00,8.117489260305419396e-01,7.645743286468861255e-01,5.493727953115499218e+00,1.411838274130671755e-01,0.000000000000000000e+00
2.909603215938032861e+01,6.979299291362496938e+00,2.967179392993756437e+01,-3.769691062665644132e+00,8.147271257830139835e-01,7.438090853481779119e-01,5.496407463163498264e+00,1.406145452645740646e-01,0.000000000000000000e+00
2.906946928884022441e+01,7.093525106731330077e+00,2.968729648858983339e+01,-3.653484369772707296e+00,8.176933001077282270e-01,7.230347890937343092e-01,5.499005402034958578e+00,1.400432362303510869e-01,0.000000000000000000e+00
2.904247641265909863e+01,7.207645741025617170e+00,2.970235981377248891e+01,-3.537223868159914630e+00,8.206473711027360007e-01,7.022520304278748737e-01,5.501521712226444372e+00,1.394699169022473872e-01,0.000000000000000000e+00
2.901505396300920836e+01,7.321659581903531944e+00,2.971698374017234912e+01,-3.420911218379892205e+00,8.235892980794736751e-01,6.814611422805909591e-01,5.503956371443589290e+00,1.388945968518633112e-01,0.000000000000000000e+00
2.898720237810067601e+01,7.435565018844361163e+00,2.973116810876524241e+01,-3.304548081418939631e+00,8.265190405299140952e-01,6.606624575960018397e-01,5.506309358842387702e+00,1.383172856824049779e-01,0.000000000000000000e+00
2.895892210217350282e+01,7.549360443171728718e+00,2.974491276681673924e+01,-3.188136118672492358e+00,8.294365581271171406e-01,6.398563093252185308e-01,5.508580655028755935e+00,1.377379930284593490e-01,0.000000000000000000e+00
2.893021322647996385e+01,7.663045658513404135e+00,2.975821773030222062e+01,-3.071675546049137395e+00,8.323418467118494091e-01,6.190427720249546129e-01,5.510770268729793031e+00,1.371567213284425324e-01,0.000000000000000000e+00
2.890107691999589079e+01,7.776616237706397428e+00,2.977108252877192740e+01,-2.955170916832320138e+00,8.352347941969573419e-01,5.982226953370790579e-01,5.512878129092533719e+00,1.365734947091573892e-01,0.000000000000000000e+00
2.887151329131991773e+01,7.890071989520779816e+00,2.978350719623746912e+01,-2.838622448260357700e+00,8.381153969391197389e-01,5.773961538936593918e-01,5.514904248754593397e+00,1.359883156953614891e-01,0.000000000000000000e+00
2.884152280873244223e+01,8.003411312878823125e+00,2.979549160512754113e+01,-2.722031803130295025e+00,8.409836153409188109e-01,5.565634806044077454e-01,5.516848614116198313e+00,1.354011940449558471e-01,0.000000000000000000e+00
2.881110632676417183e+01,8.116631203790248605e+00,2.980703549358079840e+01,-2.605402092714445672e+00,8.438393746120896877e-01,5.357252670890413349e-01,5.518711190408610356e+00,1.348121468709964355e-01,0.000000000000000000e+00
2.878026357044472405e+01,8.229732876287437549e+00,2.981813903323596548e+01,-2.488732084527495836e+00,8.466827064297384187e-01,5.148813287949580708e-01,5.520492013171905299e+00,1.342211693660221861e-01,0.000000000000000000e+00
2.874899579180667075e+01,8.342711926973970904e+00,2.982880183970102195e+01,-2.372026339019719821e+00,8.495135011506526057e-01,4.940325160701088958e-01,5.522191028928212120e+00,1.336282860516747883e-01,0.000000000000000000e+00
2.871730310276148757e+01,8.455568167654153200e+00,2.983902395115691064e+01,-2.255285071764523863e+00,8.523317552931716223e-01,4.731789029213667175e-01,5.523808252478102254e+00,1.330334994803362147e-01,0.000000000000000000e+00
2.868518640285738286e+01,8.568298608332433730e+00,2.984880515277945179e+01,-2.138511396877952109e+00,8.551373954259090526e-01,4.523210810522587111e-01,5.525343658893124399e+00,1.324368269791350583e-01,0.000000000000000000e+00
2.865264580529899874e+01,8.680903062078222376e+00,2.985814548440558269e+01,-2.021705529208057683e+00,8.579304181327913614e-01,4.314591241924020104e-01,5.526797263832239793e+00,1.318382711105364202e-01,0.000000000000000000e+00
2.861968182008088135e+01,8.793379942088220602e+00,2.986704486251107937e+01,-1.904869132965195888e+00,8.607107851157616007e-01,4.105933648862252205e-01,5.528169063809782457e+00,1.312378418388427948e-01,0.000000000000000000e+00
2.858629538035603090e+01,8.905726269317684185e+00,2.987550310756216732e+01,-1.788005323916967981e+00,8.634784239733168665e-01,3.897243947809770903e-01,5.529459041269880082e+00,1.306355566479766306e-01,0.000000000000000000e+00
2.855248660125398885e+01,9.017941858720147863e+00,2.988352026186113619e+01,-1.671114315830795505e+00,8.662333313870408391e-01,3.688522871756329535e-01,5.530667213150652017e+00,1.300314181149010984e-01,0.000000000000000000e+00
2.851825643824865253e+01,9.130023738780751685e+00,2.989109616940520198e+01,-1.554199225331746703e+00,8.689754356473781138e-01,3.479776336204778997e-01,5.531793566806797458e+00,1.294254438261769058e-01,0.000000000000000000e+00
2.848360544071281097e+01,9.241970336191743129e+00,2.989823078825788372e+01,-1.437261717945213846e+00,8.717046996835007278e-01,3.271007664157656869e-01,5.532838107558260887e+00,1.288176439280345753e-01,0.000000000000000000e+00
2.844853416387365641e+01,9.353780079962039196e+00,2.990492408277514969e+01,-1.320303459101973331e+00,8.744210866165786911e-01,3.062220177330448601e-01,5.533800842162229117e+00,1.282080285937164943e-01,0.000000000000000000e+00
2.841304272535099429e+01,9.465452787685395108e+00,2.991117609852030412e+01,-1.203324660981881067e+00,8.771245932607718565e-01,2.853414602377818965e-01,5.534681789246318928e+00,1.275966004173808011e-01,0.000000000000000000e+00
2.837713167637511091e+01,9.576986888029468403e+00,2.991698679599140576e+01,-1.086326987920497089e+00,8.798151826443276757e-01,2.644594257457044684e-01,5.535480955392096725e+00,1.269833695577524679e-01,0.000000000000000000e+00
2.834080248183257211e+01,9.688378046189116688e+00,2.992235601405479528e+01,-9.693150115505275721e-01,8.824927516236195091e-01,2.435767647849949591e-01,5.536198331807281825e+00,1.263683615025472939e-01,0.000000000000000000e+00
2.830405527683642930e+01,9.799626086842867068e+00,2.992728381713335040e+01,-8.522889436172196298e-01,8.851572975915049657e-01,2.226935495858945457e-01,5.536833941419477156e+00,1.257515789252237615e-01,0.000000000000000000e+00
2.826689018144268317e+01,9.910730830257559631e+00,2.993177025401244862e+01,-7.352489946630083040e-01,8.878088174946161537e-01,2.018098521365719322e-01,5.537387804525518931e+00,1.251330244353772991e-01,0.000000000000000000e+00
2.822930870924233915e+01,1.002168795915557453e+01,2.993581521529080902e+01,-6.181997371656233753e-01,8.904472097329173552e-01,1.809265225953871903e-01,5.537859922716640959e+00,1.245127237327797592e-01,0.000000000000000000e+00
2.819131052237126056e+01,1.013249867632928947e+01,2.993941880982725579e+01,-5.011399268946270524e-01,8.930725043407348185e-01,1.600433731535759740e-01,5.538250324504520705e+00,1.238906717605755131e-01,0.000000000000000000e+00
2.815289668688300395e+01,1.024316005056634715e+01,2.994258099925266947e+01,-3.840726819189903551e-01,8.956846331287338092e-01,1.391609941820010632e-01,5.538559021722606168e+00,1.232668865959538479e-01,0.000000000000000000e+00
2.811406829534499607e+01,1.035366916031333595e+01,2.994530177340157451e+01,-2.670011206580529262e-01,8.982835287514909783e-01,1.182799758747322266e-01,5.538786031688544220e+00,1.226413864286641092e-01,0.000000000000000000e+00
2.807482499605335846e+01,1.046402720516815066e+01,2.994758122706342363e+01,-1.499239969711627651e-01,9.008692208596553730e-01,9.740012983329307539e-02,5.538931381097723872e+00,1.220141661450018511e-01,0.000000000000000000e+00
2.803516838328926042e+01,1.057422989827206017e+01,2.994941933703115211e+01,-3.284588344518013514e-02,9.034416104529761071e-01,7.652230529963074956e-02,5.538995088812575851e+00,1.213852517883625276e-01,0.000000000000000000e+00
2.799509859669266376e+01,1.068427707030929952e+01,2.995081617408165187e+01,8.423301218844869709e-02,9.060006952024199922e-01,5.564657291921690230e-02,5.538977181040589670e+00,1.207546460548714479e-01,0.000000000000000000e+00
2.795461626668759436e+01,1.079416718229563088e+01,2.995177178418925479e+01,2.013110278184697677e-01,9.085464407645080787e-01,3.477326258384067642e-02,5.538877683093523352e+00,1.201223594478257051e-01,0.000000000000000000e+00
2.791372254024872035e+01,1.090389733497200808e+01,2.995228621593689411e+01,3.183850466198236973e-01,9.110787816016561180e-01,1.390296334896545458e-02,5.538696624456303397e+00,1.194884103841682838e-01,0.000000000000000000e+00
2.787241755862965320e+01,1.101346736135997695e+01,2.995235954243581844e+01,4.354548624755878450e-01,9.135977154900114527e-01,-6.964254789502731004e-03,5.538434032540413554e+00,1.188528015662976556e-01,0.000000000000000000e+00
2.783070196932290230e+01,1.112287573044197941e+01,2.995199182843420971e+01,5.525188146840491754e-01,9.161032086831637500e-01,-2.782806264279038058e-02,5.538089936899195820e+00,1.182155435674713401e-01,0.000000000000000000e+00
2.778857642549583673e+01,1.123212091387757994e+01,2.995118314493213418e+01,6.695752430386932019e-01,9.185952276340878520e-01,-4.868813126548284659e-02,5.537664368496365341e+00,1.175766469839197026e-01,0.000000000000000000e+00
2.774604264863890890e+01,1.134119867593186193e+01,2.994993360572783203e+01,7.866195777428277580e-01,9.210736775385890418e-01,-6.954361345647193382e-02,5.537157373322424192e+00,1.169361383806153537e-01,0.000000000000000000e+00
2.770309972455237002e+01,1.145011156484934389e+01,2.994824325593328140e+01,9.036545250357708170e-01,9.235386179362140568e-01,-9.039495866751447173e-02,5.536568967765227001e+00,1.162940045412882289e-01,0.000000000000000000e+00
2.765974939108224362e+01,1.155885535245889173e+01,2.994611222731166222e+01,1.020675516405917804e+00,9.259899545927410269e-01,-1.112413202817990471e-01,5.535899201636794054e+00,1.156502720954249996e-01,0.000000000000000000e+00
