# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.737567992330238908e+01,1.574609472081307615e+01,2.746751975141120283e+01,-1.557943640436019628e+01,4.288009424556253335e-01,2.803891228348974973e+00,4.094321324204552859e+00,1.497853284850920730e-01,2.000000000000000000e+00
-2.743534952528709070e+01,1.565979967173424825e+01,2.752660980066154650e+01,-1.549280120688761286e+01,4.319640951564042708e-01,2.787529457542859301e+00,4.103565894672920322e+00,1.495292350577506757e-01,2.000000000000000000e+00
-2.749469079475208488e+01,1.557328350551023277e+01,2.758537020732374856e+01,-1.540594689728224509e+01,4.351227011283905766e-01,2.771141804944129650e+00,4.112753701456215438e+00,1.492714052342370701e-01,2.000000000000000000e+00
-2.755365597372791697e+01,1.548661668724928653e+01,2.764375368631696261e+01,-1.531894421263049111e+01,4.382742028598644035e-01,2.754741544361253069e+00,4.121877447350178691e+00,1.490120505543209573e-01,2.000000000000000000e+00
-2.761229167571557852e+01,1.539973154575777947e+01,2.770180639673110079e+01,-1.523172521606647045e+01,4.414210761530224514e-01,2.738315796235209820e+00,4.130944441531203104e+00,1.487509700264166845e-01,2.000000000000000000e+00
-2.767059707409568148e+01,1.531262930590281535e+01,2.775952752016551273e+01,-1.514429113716382602e+01,4.445632766446798723e-01,2.721864736691308462e+00,4.139954645341193284e+00,1.484881675421001468e-01,2.000000000000000000e+00
-2.772852521831051575e+01,1.522538095720254070e+01,2.781687058204767382e+01,-1.505671323249197080e+01,4.476982583615349842e-01,2.705401698878715511e+00,4.148900898787221792e+00,1.482238587540498365e-01,2.000000000000000000e+00
-2.778612194984807715e+01,1.513791831046286163e+01,2.787388096638649060e+01,-1.496892305189861005e+01,4.508284863796047648e-01,2.688913740976904609e+00,4.157790376442400238e+00,1.479578385299162302e-01,2.000000000000000000e+00
-2.784338645803134327e+01,1.505024259672513942e+01,2.793055787075780927e+01,-1.488092183103515964e+01,4.539539166407650650e-01,2.672401038093079162e+00,4.166623040881676232e+00,1.476901107576072680e-01,2.000000000000000000e+00
-2.790027260494783334e+01,1.496242532046640150e+01,2.798685563626788664e+01,-1.479278133647356341e+01,4.570720150223419598e-01,2.655876981419045713e+00,4.175391869456060334e+00,1.474208951711886151e-01,2.000000000000000000e+00
-2.795682545480781300e+01,1.487439778350962882e+01,2.804281886664011481e+01,-1.470443261382239442e+01,4.601852355691504193e-01,2.639328568194049929e+00,4.184103901938843073e+00,1.471499825284844631e-01,2.000000000000000000e+00
-2.801304421289761848e+01,1.478616122286914525e+01,2.809844677544650793e+01,-1.461587690460946476e+01,4.632935345323978549e-01,2.622755972516611855e+00,4.192759102109290481e+00,1.468773767134456121e-01,2.000000000000000000e+00
-2.806888355906689014e+01,1.469778764848624242e+01,2.815369452452577548e+01,-1.452718647588586443e+01,4.663943899499886081e-01,2.606172642330527367e+00,4.201350584787006071e+00,1.466033015100492998e-01,2.000000000000000000e+00
-2.812438777509476395e+01,1.460920786226415835e+01,2.820860593222283796e+01,-1.443829187811328474e+01,4.694902445325964679e-01,2.589565515249316885e+00,4.209885254758299666e+00,1.463275435972279936e-01,2.000000000000000000e+00
-2.817955608224984232e+01,1.452042310698884009e+01,2.826318022812348474e+01,-1.434919435849451652e+01,4.725810548449778103e-01,2.572934764372444505e+00,4.218363076978728365e+00,1.460501068547051251e-01,2.000000000000000000e+00
-2.823434398314316240e+01,1.443150588853010241e+01,2.831737339973469503e+01,-1.425996667499600079e+01,4.756643113932325639e-01,2.556293893112597360e+00,4.226777303853287648e+00,1.457712190849446143e-01,2.000000000000000000e+00
-2.828879497208150084e+01,1.434238651797823039e+01,2.837122847504240042e+01,-1.417053889206772510e+01,4.787424452530982810e-01,2.539629780765198408e+00,4.235134705003379629e+00,1.454906629189144651e-01,2.000000000000000000e+00
-2.834290828633246306e+01,1.425306624368943886e+01,2.842474469966157713e+01,-1.408091226238604321e+01,4.818154133070403078e-01,2.522942599440495925e+00,4.243435246533529437e+00,1.452084422318587198e-01,2.000000000000000000e+00
-2.839668316789324010e+01,1.416354631683489451e+01,2.847792132395327869e+01,-1.399108804141346063e+01,4.848831725098591283e-01,2.506232521059005514e+00,4.251678894898382133e+00,1.449245609005821445e-01,2.000000000000000000e+00
-2.845007622357952215e+01,1.407389989075262982e+01,2.853071544341331389e+01,-1.390113962786005963e+01,4.879432304353440997e-01,2.489513121160862763e+00,4.259859086128538586e+00,1.446392520409046090e-01,2.000000000000000000e+00
-2.850308752148228564e+01,1.398412869374392464e+01,2.858312713728064480e+01,-1.381106874928896389e+01,4.909955569414235499e-01,2.472784625203755304e+00,4.267975924090969819e+00,1.443525234943006386e-01,2.000000000000000000e+00
-2.855580132830385764e+01,1.389409002561025375e+01,2.863523971912766086e+01,-1.372073222912815815e+01,4.940450040030393564e-01,2.456020378434825346e+00,4.276042392424671768e+00,1.440639193363048576e-01,2.000000000000000000e+00
-2.860813244470167405e+01,1.380392941246309846e+01,2.868696896134910901e+01,-1.363027607489614823e+01,4.970866429136447939e-01,2.439247412691428529e+00,4.284045534181066373e+00,1.437739058645179646e-01,2.000000000000000000e+00
-2.866012250792277172e+01,1.371357605677436808e+01,2.873835602837954539e+01,-1.353962925373774873e+01,5.001228764084133527e-01,2.422452476370672958e+00,4.291991802918589727e+00,1.434822563875958468e-01,2.000000000000000000e+00
-2.871177079203665983e+01,1.362303122013620538e+01,2.878940020270803402e+01,-1.344879303134272597e+01,5.031536620928115378e-01,2.405635739451422062e+00,4.299881167294737239e+00,1.431889747725745010e-01,2.000000000000000000e+00
-2.876303557665301014e+01,1.353236899340714139e+01,2.884006025807693518e+01,-1.335784173376270800e+01,5.061765341979271859e-01,2.388810881234798789e+00,4.307707339127389901e+00,1.428943019957927829e-01,2.000000000000000000e+00
-2.881395769535480511e+01,1.344151811877769909e+01,2.889037655257338955e+01,-1.326670387275331287e+01,5.091938828342015277e-01,2.371964596093818933e+00,4.315476636246260433e+00,1.425980074198821834e-01,2.000000000000000000e+00
-2.886449598988390264e+01,1.335055298994784501e+01,2.894030842382532498e+01,-1.317545407378937483e+01,5.122032514162744299e-01,2.355110596660784150e+00,4.323182862488733846e+00,1.423003346101523736e-01,2.000000000000000000e+00
-2.891473092828980995e+01,1.325932877048102831e+01,2.898993537432338385e+01,-1.308394704717705004e+01,5.152094315189756912e-01,2.338221981418665329e+00,4.330838365365688780e+00,1.420008093165590068e-01,2.000000000000000000e+00
-2.896458119080073956e+01,1.316799313315127939e+01,2.903917706849998837e+01,-1.299233092349550311e+01,5.182075567706594388e-01,2.321326022819173662e+00,4.338430829188031801e+00,1.416999160969201477e-01,2.000000000000000000e+00
-2.901408653197303167e+01,1.307647422198574461e+01,2.908807278194103318e+01,-1.290053362290158745e+01,5.211999999650666071e-01,2.304409345335194814e+00,4.345966390598321460e+00,1.413974191043166628e-01,2.000000000000000000e+00
-2.906320692239530956e+01,1.298484702668202573e+01,2.913658298456370943e+01,-1.280863036000576294e+01,5.241843231833599459e-01,2.287485727034655358e+00,4.353439037578423765e+00,1.410935670518398966e-01,2.000000000000000000e+00
-2.911198157477357640e+01,1.289303939674987376e+01,2.918474640839660950e+01,-1.271654876374289778e+01,5.271628904151575146e-01,2.270541758071892957e+00,4.360854816088677310e+00,1.407881215026808852e-01,2.000000000000000000e+00
-2.916040981134569421e+01,1.280105260792847410e+01,2.923256238417111064e+01,-1.262429011365915166e+01,5.301356602709261789e-01,2.253577605595725952e+00,4.368213697902755932e+00,1.404810863078737038e-01,2.000000000000000000e+00
-2.920849095916359417e+01,1.270888793844591014e+01,2.928003024744697314e+01,-1.253185569176033454e+01,5.331025914417134581e-01,2.236593436580867511e+00,4.375515655104894819e+00,1.401724653196842751e-01,2.000000000000000000e+00
-2.925618612533620677e+01,1.261662095667872485e+01,2.932711160798945471e+01,-1.243932128443128704e+01,5.360612651969303144e-01,2.219603092332079086e+00,4.382754859962651572e+00,1.398625123440355167e-01,2.000000000000000000e+00
-2.930353343170986236e+01,1.252417893877452926e+01,2.937384410365751108e+01,-1.234661395387533211e+01,5.390140274401651332e-01,2.202593096469213751e+00,4.389937176877246827e+00,1.395509838157732441e-01,2.000000000000000000e+00
-2.935053222141365481e+01,1.243156316722381582e+01,2.942022708610977233e+01,-1.225373498626376723e+01,5.419608372063930979e-01,2.185563615049755715e+00,4.397062578917167563e+00,1.392378835814976623e-01,2.000000000000000000e+00
-2.939718184241215582e+01,1.233877492692703193e+01,2.946625991185419124e+01,-1.216068567014848156e+01,5.449016536131912058e-01,2.168514813961302856e+00,4.404131039452602536e+00,1.389232154889862292e-01,2.000000000000000000e+00
-2.944344454596034311e+01,1.224589034765448226e+01,2.951190533801530336e+01,-1.206754234636123790e+01,5.478340776380682398e-01,2.151460595574407275e+00,4.411136915199657338e+00,1.386072383831733756e-01,2.000000000000000000e+00
-2.948935735535788538e+01,1.215283614876406126e+01,2.955719990070534209e+01,-1.197423152698902449e+01,5.507604365902920573e-01,2.134387419190722834e+00,4.418085888752279367e+00,1.382897036239737754e-01,2.000000000000000000e+00
-2.953491963465999248e+01,1.205961361916262398e+01,2.960214297254294280e+01,-1.188075450449318105e+01,5.536806899364520307e-01,2.117295449795611795e+00,4.424977934435814220e+00,1.379706150533490938e-01,2.000000000000000000e+00
-2.958009449830754178e+01,1.196629929742604048e+01,2.964669817616750080e+01,-1.178718802327292181e+01,5.565924537947337658e-01,2.100198634036024359e+00,4.431807547392793367e+00,1.376502352572870347e-01,2.000000000000000000e+00
-2.962495411245968668e+01,1.187274411534138352e+01,2.969093668784067930e+01,-1.169338261229436959e+01,5.595003796637151305e-01,2.083069587711106951e+00,4.438585707363310817e+00,1.373280518373439785e-01,2.000000000000000000e+00
-2.966942563103907915e+01,1.177909999414471365e+01,2.973478667007336895e+01,-1.159949059913219571e+01,5.623997454565747844e-01,2.065936053487658519e+00,4.445301476476149816e+00,1.370045873605639508e-01,2.000000000000000000e+00
-2.971350929019874698e+01,1.168536862410159927e+01,2.977824836985960388e+01,-1.150551367231648925e+01,5.652905261524685532e-01,2.048798239259046916e+00,4.451954967861361467e+00,1.366798493811799409e-01,2.000000000000000000e+00
-2.975727557117364341e+01,1.159140014690082054e+01,2.982139127404172285e+01,-1.141130158093829827e+01,5.681773435499792857e-01,2.031628671613026516e+00,4.458556887032228744e+00,1.363533180503667397e-01,2.000000000000000000e+00
-2.980065334751777328e+01,1.149734727471418694e+01,2.986414526924989232e+01,-1.131700743307719925e+01,5.710555061592847981e-01,2.014455179850639155e+00,4.465096572221356475e+00,1.360255233530617558e-01,2.000000000000000000e+00
-2.984367742365875031e+01,1.140313566347801100e+01,2.990654466665636591e+01,-1.122255669086591645e+01,5.739273026017135404e-01,1.997264101243709344e+00,4.471579341771256821e+00,1.356962066604579242e-01,2.000000000000000000e+00
-2.988634720558114921e+01,1.130876661393263483e+01,2.994858888087039261e+01,-1.112795065834637143e+01,5.767926932275727614e-01,1.980055598693829966e+00,4.478005172411775980e+00,1.353653718047869159e-01,2.000000000000000000e+00
-2.992862812799016581e+01,1.121431770894773905e+01,2.999024386070309944e+01,-1.103326711014184802e+01,5.796493358620720127e-01,1.962843731308682838e+00,4.484368928765012363e+00,1.350332912076543379e-01,2.000000000000000000e+00
-2.997055415630938668e+01,1.111971422217010286e+01,3.003154307615638885e+01,-1.093843113118402499e+01,5.824995041317100331e-01,1.945614792747720534e+00,4.490675792374085873e+00,1.346997025469322262e-01,2.000000000000000000e+00
-3.001212471261709069e+01,1.102495745764430524e+01,3.007248595794871449e+01,-1.084344402872223156e+01,5.853431587488598931e-01,1.928368945054095951e+00,4.496925740848300990e+00,1.343646096487718655e-01,2.000000000000000000e+00
-3.005333922389111123e+01,1.093004872152864415e+01,3.011307194170998969e+01,-1.074830711208981704e+01,5.881802605156546404e-01,1.911106350118436437e+00,4.503118752067797104e+00,1.340280163403806679e-01,2.000000000000000000e+00
-3.009419712201713892e+01,1.083498932207617749e+01,3.015330046798972674e+01,-1.065302169268515620e+01,5.910107703245554012e-01,1.893827169679730416e+00,4.509254804181939136e+00,1.336899264500157058e-01,2.000000000000000000e+00
-3.013466530511037433e+01,1.073985746000882457e+01,3.019313895247122304e+01,-1.055766615411767617e+01,5.938323730594258221e-01,1.876545528924621564e+00,4.515328992962228227e+00,1.333506184405051365e-01,2.000000000000000000e+00
-3.017477633115796820e+01,1.064457779509591262e+01,3.023261945426311925e+01,-1.046216497597235140e+01,5.966473166862591437e-01,1.859247651799797563e+00,4.521346271714643983e+00,1.330098239076442368e-01,2.000000000000000000e+00
-3.021452964814851683e+01,1.054915163858441218e+01,3.027174143003134787e+01,-1.036651947254463124e+01,5.994555624655579784e-01,1.841933699205835717e+00,4.527306619436973101e+00,1.326675466735552644e-01,2.000000000000000000e+00
-3.025392470899334896e+01,1.045358030373756009e+01,3.031050434137580041e+01,-1.027073096011642761e+01,6.022570717499950987e-01,1.824603831896557615e+00,4.533210015388843495e+00,1.323237905614001175e-01,2.000000000000000000e+00
-3.029292958994559015e+01,1.035794246510655192e+01,3.034887678475251604e+01,-1.017487828899320412e+01,6.050495516430514087e-01,1.807272225480437866e+00,4.539051740388844181e+00,1.319788388054283224e-01,2.000000000000000000e+00
-3.033157571598350444e+01,1.026216230973157550e+01,3.038688968361714160e+01,-1.007888547289405778e+01,6.078352290572527350e-01,1.789925050468565759e+00,4.544836564952532854e+00,1.316324181931713411e-01,2.000000000000000000e+00
-3.036986255611437713e+01,1.016624115361940106e+01,3.042454251567742318e+01,-9.982753830747686408e+00,6.106140657177561160e-01,1.772562466793074165e+00,4.550564469163656867e+00,1.312845325416410747e-01,2.000000000000000000e+00
-3.040778958428232670e+01,1.007018031471344877e+01,3.046183476358866216e+01,-9.886484683389562989e+00,6.133860234437307213e-01,1.755184634244094211e+00,4.556235433360781961e+00,1.309351856688826254e-01,2.000000000000000000e+00
-3.044532606084798587e+01,9.974058923680527045e+00,3.049873621043252214e+01,-9.790157330075230036e+00,6.161488320424988174e-01,1.737805776762960219e+00,4.561844923489135617e+00,1.305846655273426582e-01,2.000000000000000000e+00
-3.048250227168501780e+01,9.877800711857632976e+00,3.053527663802822900e+01,-9.693695335717038120e+00,6.189046968982847563e-01,1.720412013563886733e+00,4.567397527125494072e+00,1.302326941495328128e-01,2.000000000000000000e+00
-3.051931770682253742e+01,9.781406999682838332e+00,3.057145554512636920e+01,-9.597100023548481573e+00,6.216535802070524142e-01,1.703003503632351645e+00,4.572893225409158546e+00,1.298792753473580752e-01,2.000000000000000000e+00
-3.055577186123895217e+01,9.684879109452289470e+00,3.060727243543701803e+01,-9.500372718631183488e+00,6.243954442605563759e-01,1.685580405816846428e+00,4.578331999727450530e+00,1.295244129337614625e-01,2.000000000000000000e+00
-3.059186423486834983e+01,9.588218365303278645e+00,3.064272681763604211e+01,-9.403514747837943943e+00,6.271302514468226619e-01,1.668142878830251918e+00,4.583713831714192111e+00,1.291681107227313774e-01,2.000000000000000000e+00
-3.062756557608823726e+01,9.491504443929583701e+00,3.067778996581086659e+01,-9.306605947451856764e+00,6.298557606058099445e-01,1.650705204215483501e+00,4.589034418837615092e+00,1.288106624928919974e-01,2.000000000000000000e+00
-3.066293320145213741e+01,9.394582076412389071e+00,3.071251817193093459e+01,-9.209490735686491902e+00,6.325763473936211190e-01,1.633239305840037403e+00,4.594302358140198272e+00,1.284514932901294204e-01,2.000000000000000000e+00
-3.069790940695520831e+01,9.297609396318959440e+00,3.074685477523506805e+01,-9.112327560743906929e+00,6.352875730402920418e-01,1.615773599032432006e+00,4.599509109254966255e+00,1.280911880086297860e-01,2.000000000000000000e+00
-3.073252247010082883e+01,9.200509381002941467e+00,3.078082754502814566e+01,-9.015039245702844539e+00,6.379916040591500082e-01,1.598294118626493177e+00,4.604658939240206195e+00,1.277294604937499467e-01,2.000000000000000000e+00
-3.076674433629179362e+01,9.103362123381536719e+00,3.081440895467842012e+01,-8.917706035834706668e+00,6.406862230706646955e-01,1.580815189859647862e+00,4.609747730900481066e+00,1.273666091247490639e-01,2.000000000000000000e+00
-3.080062999252047717e+01,9.006011529234623225e+00,3.084765296210584751e+01,-8.820171538135118894e+00,6.433757597333709111e-01,1.563308645967681043e+00,4.614783713639656781e+00,1.270020497179029928e-01,2.000000000000000000e+00
-3.083412410905498646e+01,8.908616556152932020e+00,3.088050528528603422e+01,-8.722595010479224698e+00,6.460558224739885169e-01,1.545802990069866212e+00,4.619758716759941208e+00,1.266363763604749781e-01,2.000000000000000000e+00
-3.086725380847429534e+01,8.811099772763034466e+00,3.091299253637705036e+01,-8.624898874200694010e+00,6.487285549936949725e-01,1.528284211504225665e+00,4.624676823977013740e+00,1.262692982871939651e-01,2.000000000000000000e+00
-3.090001863778581992e+01,8.713462512441930485e+00,3.094511427117071278e+01,-8.527084465128874413e+00,6.513939207473952164e-01,1.510752467052898673e+00,4.629538019157462436e+00,1.259008193031233569e-01,2.000000000000000000e+00
-3.093239204565474054e+01,8.615785364073227370e+00,3.097684446895738830e+01,-8.429232515420624239e+00,6.540497327139338513e-01,1.493222133789214867e+00,4.634338416845492858e+00,1.255312434667437971e-01,2.000000000000000000e+00
-3.096442609226589582e+01,8.517911251502955139e+00,3.100823415556569529e+01,-8.331185667821198848e+00,6.567002617461799030e-01,1.475664937611114169e+00,4.639085786620555929e+00,1.251599752080386208e-01,2.000000000000000000e+00
-3.099606842994662870e+01,8.420000113376065798e+00,3.103923203628850302e+01,-8.233104143246370299e+00,6.593411765453796036e-01,1.458109485690520790e+00,4.643772420063675632e+00,1.247876199603002723e-01,2.000000000000000000e+00
-3.102734473007317817e+01,8.321974032434974688e+00,3.106986326946767107e+01,-8.134909885913494065e+00,6.619745916367419936e-01,1.440541713531697576e+00,4.648402171549484763e+00,1.244138812714462028e-01,2.000000000000000000e+00
-3.105825456568754106e+01,8.223834346850090071e+00,3.110012743695111936e+01,-8.036604236288777514e+00,6.646004710710773367e-01,1.422961776935336209e+00,4.652975026124511970e+00,1.240387629428415101e-01,2.000000000000000000e+00
-3.108879751483437559e+01,8.125582396342725389e+00,3.113002412559762888e+01,-7.938188536359144010e+00,6.672187790020652765e-01,1.405369831585736140e+00,4.657490969059650432e+00,1.236622687769872997e-01,2.000000000000000000e+00
-3.111897316056696283e+01,8.027219522166081589e+00,3.115955292728268233e+01,-7.839664129613158394e+00,6.698294796867625411e-01,1.387766033051919257e+00,4.661949985848983680e+00,1.232844025775279989e-01,2.000000000000000000e+00
-3.114875706891686846e+01,7.928826961981707555e+00,3.118868994208738243e+01,-7.741112384204503094e+00,6.724304297842828015e-01,1.370164825811417408e+00,4.666348515656450147e+00,1.229054762219970315e-01,2.000000000000000000e+00
-3.117819717571452287e+01,7.830246357490003639e+00,3.121748206469675324e+01,-7.642374685632286280e+00,6.750258154041649528e-01,1.352537796458950892e+00,4.670693683712906719e+00,1.225248784757679565e-01,2.000000000000000000e+00
-3.120724533407815215e+01,7.731638929190066456e+00,3.124588220795405391e+01,-7.543612511310094249e+00,6.776113920059430029e-01,1.334913687308062924e+00,4.674978429245235212e+00,1.221432303892462656e-01,2.000000000000000000e+00
-3.123592517014517966e+01,7.632926126111966525e+00,3.127391348160916706e+01,-7.444747184090013015e+00,6.801892320524909330e-01,1.317278364080505693e+00,4.679206285213467709e+00,1.217602276887839036e-01,2.000000000000000000e+00
-3.126421346664438161e+01,7.534189530577827476e+00,3.130155320422617748e+01,-7.345860409447308115e+00,6.827572178228236144e-01,1.299646306837992649e+00,4.683373876365357624e+00,1.213761866447649052e-01,2.000000000000000000e+00
-3.129215579020640803e+01,7.435270098228795810e+00,3.132884589771653339e+01,-7.246792901115455265e+00,6.853194858141353762e-01,1.281989028044335122e+00,4.687487959490490574e+00,1.209904872101198459e-01,2.000000000000000000e+00
-3.131970640729240074e+01,7.336329731695918177e+00,3.135574689179876628e+01,-7.147706804083250098e+00,6.878718423314221786e-01,1.264335341503742161e+00,4.691541844068976452e+00,1.206037592123435087e-01,2.000000000000000000e+00
-3.134690969628311663e+01,7.237209058387148453e+00,3.138229951844451548e+01,-7.048442511016770773e+00,6.904183986963643438e-01,1.246656724334519017e+00,4.695542102610024138e+00,1.202153782420742889e-01,2.000000000000000000e+00
-3.137372113322636835e+01,7.138070310307595534e+00,3.140846031864852250e+01,-6.949162488985320962e+00,6.929549869293524234e-01,1.228982024767914627e+00,4.699482229768072727e+00,1.198259784817169576e-01,2.000000000000000000e+00
-3.140016258023280571e+01,7.038834435057618855e+00,3.143425063553365817e+01,-6.849787570052026098e+00,6.954836423801356027e-01,1.211297053673468849e+00,4.703365482776864503e+00,1.194352490791035365e-01,2.000000000000000000e+00
-3.142623367751582109e+01,6.939502782931593394e+00,3.145967011817317882e+01,-6.750319106403218861e+00,6.980043306415072424e-01,1.193601964688508765e+00,4.707191849567327502e+00,1.190431938327343730e-01,2.000000000000000000e+00
-3.145191334666157701e+01,6.840157498596585839e+00,3.148469822684633357e+01,-6.650839352966087858e+00,7.005149798347090062e-01,1.175911295621667740e+00,4.710958279759815959e+00,1.186501365838494304e-01,2.000000000000000000e+00
-3.147724298681493238e+01,6.740638423843660298e+00,3.150937531029323324e+01,-6.551187934749082231e+00,7.030196374702065709e-01,1.158196439279234990e+00,4.714670884967185671e+00,1.182554421198226957e-01,2.000000000000000000e+00
-3.150218110781487724e+01,6.641108571744020139e+00,3.153366094724617597e+01,-6.451528081603099096e+00,7.055142008979854440e-01,1.140486325196717221e+00,4.718323622913227489e+00,1.178597553880779830e-01,2.000000000000000000e+00
-3.152676791332905992e+01,6.541407486540229854e+00,3.155759428947913037e+01,-6.351699128191206078e+00,7.080026916960527883e-01,1.122752314376290528e+00,4.721922420787919350e+00,1.174624369037843147e-01,2.000000000000000000e+00
-3.155096312996568031e+01,6.441698479438554337e+00,3.158113613397858188e+01,-6.251864595168855843e+00,7.104810336957974037e-01,1.105023367279931890e+00,4.725461421595998246e+00,1.170641358795880549e-01,2.000000000000000000e+00
-3.157478654963966136e+01,6.341901962969771489e+00,3.160430575096525985e+01,-6.151944792006953655e+00,7.129512177059660338e-01,1.087285236645544551e+00,4.728943560623747544e+00,1.166645339369408174e-01,2.000000000000000000e+00
-3.159823784871405650e+01,6.242019292851910706e+00,3.162710282568401254e+01,-6.051941076098357186e+00,7.154132101695458434e-01,1.069538075072108407e+00,4.732368827267116274e+00,1.162636348744709169e-01,2.000000000000000000e+00
-3.162129809976249106e+01,6.142133120886486886e+00,3.164950897189799051e+01,-5.951936196549754143e+00,7.178649863889874361e-01,1.051796472036972130e+00,4.735734496158607421e+00,1.158617699476959945e-01,2.000000000000000000e+00
-3.164400451007798054e+01,6.042082282563148610e+00,3.167156034151403787e+01,-5.851768797318280591e+00,7.203105022603486507e-01,1.034031713057059321e+00,4.739046033276012260e+00,1.154582890937930623e-01,2.000000000000000000e+00
-3.166633785947977486e+01,5.941949363589590583e+00,3.169323825522009130e+01,-5.751521563179439411e+00,7.227477266105042375e-01,1.016258380279386975e+00,4.742300667408919423e+00,1.150535225213848434e-01,2.000000000000000000e+00
-3.168828014560324036e+01,5.841817217617450098e+00,3.171452525280963641e+01,-5.651277439521698476e+00,7.251746553330695733e-01,9.984910836376572618e-01,4.745495812527122048e+00,1.146478046202108192e-01,2.000000000000000000e+00
-3.170984937656850988e+01,5.741605840528599458e+00,3.173543881866361360e+01,-5.550956329909735310e+00,7.275932400375336728e-01,9.807155309266962773e-01,4.748634127761103052e+00,1.142408106847011412e-01,2.000000000000000000e+00
-3.173104525983741198e+01,5.641316591465312946e+00,3.175597866913648204e+01,-5.450559594974098587e+00,7.300034479212268446e-01,9.629318738578357406e-01,4.751715603723820180e+00,1.138325445129335783e-01,2.000000000000000000e+00
-3.175186750793555746e+01,5.540950830625245516e+00,3.177614452565145697e+01,-5.350088596370247807e+00,7.324052462951107234e-01,9.451402640610159223e-01,4.754740231223760105e+00,1.134230099045007989e-01,2.000000000000000000e+00
-3.177231583845590279e+01,5.440509919244589376e+00,3.179593611470397363e+01,-5.249544696761688556e+00,7.347986025841831692e-01,9.273408530864220012e-01,4.757708001264079556e+00,1.130122106605371823e-01,2.000000000000000000e+00
-3.179238997406277178e+01,5.339995219578706376e+00,3.181535316786557743e+01,-5.148929259800587133e+00,7.371834843279417848e-01,9.095337924056792200e-01,4.760618905041845927e+00,1.126001505837359584e-01,2.000000000000000000e+00
-3.181208964249574933e+01,5.239408094883009959e+00,3.183439542178769699e+01,-5.048243650108631186e+00,7.395598591808395517e-01,8.917192334130978892e-01,4.763472933947296539e+00,1.121868334783679838e-01,2.000000000000000000e+00
-3.183139900745547379e+01,5.138831826782996437e+00,3.185304758430831740e+01,-4.947571228018233569e+00,7.419257720766856412e-01,8.739118291022055507e-01,4.766267827111109412e+00,1.117726009257676845e-01,2.000000000000000000e+00
-3.185034925025543018e+01,5.038104001851234415e+00,3.187133977547167518e+01,-4.846749424829754460e+00,7.442850435591299441e-01,8.560827331598547252e-01,4.769008127497841087e+00,1.113567821974109778e-01,2.000000000000000000e+00
-3.186890928099021281e+01,4.937389874885925956e+00,3.188924198497663554e+01,-4.745943649522805785e+00,7.466338029903126783e-01,8.382611056489817081e-01,4.771689368430550360e+00,1.109400576612337430e-01,2.000000000000000000e+00
-3.188709441746178541e+01,4.836608892238751345e+00,3.190676900431152774e+01,-4.645073272318859026e+00,7.489739414024138009e-01,8.204325956255442698e-01,4.774313794535411937e+00,1.105220933432945613e-01,2.000000000000000000e+00
-3.190490441343078487e+01,4.735762418554224418e+00,3.192392059614834565e+01,-4.544139659072893522e+00,7.513054271083340341e-01,8.025973537503867661e-01,4.776881398175564897e+00,1.101028930467992661e-01,2.000000000000000000e+00
-3.192233902773745413e+01,4.634851819363826841e+00,3.194069652824257943e+01,-4.443144176496320874e+00,7.536282285381332713e-01,7.847555306156462906e-01,4.779392171902336450e+00,1.096824605766639205e-01,2.000000000000000000e+00
-3.193939802430512742e+01,4.533878461066465526e+00,3.195709657343657639e+01,-4.342088192137428138e+00,7.559423142394826600e-01,7.669072767459447215e-01,4.781846108454613997e+00,1.092607997395342034e-01,2.000000000000000000e+00
-3.195608117214311150e+01,4.432843710911751778e+00,3.197312050966230856e+01,-4.240973074364640993e+00,7.582476528780498493e-01,7.490527426000845868e-01,4.784243200758151460e+00,1.088379143438168578e-01,2.000000000000000000e+00
-3.197238824535001811e+01,4.331748936980170051e+00,3.198876811994456659e+01,-4.139800192346676511e+00,7.605442132379529596e-01,7.311920785721977012e-01,4.786583441924947557e+00,1.084138081996983555e-01,2.000000000000000000e+00
-3.198830620545555092e+01,4.230677890427100962e+00,3.200402691196860161e+01,-4.038653359131511245e+00,7.628301051349439810e-01,7.133399843446204258e-01,4.788864989259417726e+00,1.079888319097391525e-01,2.000000000000000000e+00
-3.200386077870884804e+01,4.129467222500053047e+00,3.201892154665092960e+01,-3.937369103481955346e+00,7.651090229760996175e-01,6.954675161687413620e-01,4.791091554531960561e+00,1.075622966927970714e-01,2.000000000000000000e+00
-3.201902642590132331e+01,4.028283112001705746e+00,3.203342756834266680e+01,-3.836113725025101839e+00,7.673772249835424386e-01,6.776039273928535778e-01,4.793259505697042400e+00,1.071349009248408340e-01,2.000000000000000000e+00
-3.203382765741078941e+01,3.926962027449043546e+00,3.204756842134974448e+01,-3.734723577096263902e+00,7.696383769743283532e-01,6.597202554162695520e-01,4.795372369762936238e+00,1.067059518853949174e-01,2.000000000000000000e+00
-3.204824017094809818e+01,3.825670328937948117e+00,3.206132088766501198e+01,-3.633365133187167473e+00,7.718887663405273880e-01,6.418457717148834396e-01,4.797426700200695393e+00,1.062761518848582415e-01,2.000000000000000000e+00
