# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.131264406177621495e+01,-1.973031081086812577e+01,2.555947973413833196e+01,-1.377950684365724676e+01,5.934209831137673419e-01,1.998585864075477891e+00,4.869388921289908190e+00,2.059851151538028280e-01,1.000000000000000000e+00
-2.122874304504655285e+01,-1.980356636292265549e+01,2.560152263014751739e+01,-1.367645718760580564e+01,5.977706725193953075e-01,1.978991930631362806e+00,4.879904153903630082e+00,2.055289054994958453e-01,1.000000000000000000e+00
-2.114453183693462890e+01,-1.987647194794233130e+01,2.564313415879450986e+01,-1.357322728887308116e+01,6.021089429147397087e-01,1.959350251033242341e+00,4.890348737040743465e+00,2.050690006883070515e-01,1.000000000000000000e+00
-2.105989123103457672e+01,-1.994912944542028654e+01,2.568437197326795740e+01,-1.346967144669914518e+01,6.064418767922397091e-01,1.939632929383721782e+00,4.900737183218699222e+00,2.046047389231016866e-01,1.000000000000000000e+00
-2.097506367330568011e+01,-2.002133073401229879e+01,2.572511795128620093e+01,-1.336608628816065192e+01,6.107570628240306387e-01,1.919896300238399744e+00,4.911039695481295375e+00,2.041374435373033147e-01,1.000000000000000000e+00
-2.088980884048094566e+01,-2.009328036575334409e+01,2.576548752946932908e+01,-1.326217834820476682e+01,6.150667262778513056e-01,1.900084303999498125e+00,4.921285420340638872e+00,2.036657841044860473e-01,1.000000000000000000e+00
-2.080412693757287812e+01,-2.016497554766069911e+01,2.580547813424990977e+01,-1.315794872389598780e+01,6.193707407307905699e-01,1.880196946271792457e+00,4.931473827808647847e+00,2.031897466136745045e-01,1.000000000000000000e+00
-2.071826305087974518e+01,-2.023621120134392726e+01,2.584497537566974401e+01,-1.305369555582089980e+01,6.236567948903327663e-01,1.860290969197725186e+00,4.941575731044864916e+00,2.027106861303537566e-01,1.000000000000000000e+00
-2.063197427388254113e+01,-2.030718885046253419e+01,2.588409099031325411e+01,-1.294912391470098356e+01,6.279370138830741022e-01,1.840309915208351743e+00,4.951619663116280101e+00,2.022272407690537677e-01,1.000000000000000000e+00
-2.054538414065839547e+01,-2.037780558353563620e+01,2.592276775256546273e+01,-1.284438392852697675e+01,6.322052125250368082e-01,1.820282295681045825e+00,4.961590969245760263e+00,2.017400917033586316e-01,1.000000000000000000e+00
-2.045837047636799255e+01,-2.044815974357450372e+01,2.596105901042060538e+01,-1.273932823227406530e+01,6.364673557305264850e-01,1.800179757688561200e+00,4.971503442171430365e+00,2.012485405980300734e-01,1.000000000000000000e+00
-2.037105769278328538e+01,-2.051814944828554843e+01,2.599890879564263813e+01,-1.263410745134075341e+01,6.407172923512027829e-01,1.780030948538014135e+00,4.981342632125238978e+00,2.007532792504814756e-01,1.000000000000000000e+00
-2.028344734611331646e+01,-2.058777345021558247e+01,2.603631643362040649e+01,-1.252872346111715274e+01,6.449549466388251329e-01,1.759836083426931097e+00,4.991108313964767618e+00,2.002543097286178242e-01,1.000000000000000000e+00
-2.019554099787087864e+01,-2.065703050842932953e+01,2.607328125762324333e+01,-1.242317813990251274e+01,6.491802430640565280e-01,1.739595378642010637e+00,5.000800262708348320e+00,1.997516341457023781e-01,1.000000000000000000e+00
-2.010721481997429194e+01,-2.072601690262190743e+01,2.610985412933310812e+01,-1.231732322607505026e+01,6.533990769061939208e-01,1.719280226171681747e+00,5.010431852014226806e+00,1.992445333078293190e-01,1.000000000000000000e+00
-2.001859494964179476e+01,-2.079463283976445354e+01,2.614598161476259008e+01,-1.221131030153684449e+01,6.576053668507686467e-01,1.698919541222001284e+00,5.019989047712681618e+00,1.987337202605633513e-01,1.000000000000000000e+00
-1.992968297086606100e+01,-2.086287709341484486e+01,2.618166306816856803e+01,-1.210514126116424194e+01,6.617990377145017700e-01,1.678513544315218819e+00,5.029471624374920680e+00,1.982191972647832645e-01,1.000000000000000000e+00
-1.984035383875306735e+01,-2.093084437414180599e+01,2.621694747353992483e+01,-1.199866719975360496e+01,6.659859312874731874e-01,1.658033439412767818e+00,5.038892637320368628e+00,1.977002294983072894e-01,1.000000000000000000e+00
-1.975086200755879418e+01,-2.099834107697640206e+01,2.625173432315984101e+01,-1.189219140893484727e+01,6.701541211928810915e-01,1.637537421190559339e+00,5.048225193792395871e+00,1.971782883259878272e-01,1.000000000000000000e+00
-1.966082795452405563e+01,-2.106565218588574595e+01,2.628616995195293526e+01,-1.178526274684543651e+01,6.743212283262306483e-01,1.616938470890301849e+00,5.057508589539119193e+00,1.966511489988089501e-01,1.000000000000000000e+00
-1.957063442035845213e+01,-2.113249030051103361e+01,2.632010678420133942e+01,-1.167833618056203093e+01,6.784694823841876943e-01,1.596324058082735364e+00,5.066703077346546458e+00,1.961210411393200237e-01,1.000000000000000000e+00
-1.948002772194994847e+01,-2.119904341327410080e+01,2.635364027243718255e+01,-1.157111096276005391e+01,6.826105509658625392e-01,1.575636058749461998e+00,5.075834457306460656e+00,1.955864667237790233e-01,1.000000000000000000e+00
-1.938913693771449331e+01,-2.126521546290337383e+01,2.638672146361928128e+01,-1.146374025069966507e+01,6.867384793438240376e-01,1.554903846526308309e+00,5.084889436401274665e+00,1.950481759621466860e-01,1.000000000000000000e+00
-1.929796370145820816e+01,-2.133100525992404428e+01,2.641934976309712368e+01,-1.135622597442171156e+01,6.908531933165493744e-01,1.534127651804101822e+00,5.093867788657458817e+00,1.945061714725752899e-01,1.000000000000000000e+00
-1.920638020064397722e+01,-2.139650378969754740e+01,2.645156973637176989e+01,-1.124841781541100971e+01,6.949604060922807136e-01,1.513278250121824486e+00,5.102781814459588894e+00,1.939596820294354207e-01,1.000000000000000000e+00
-1.911451674329162742e+01,-2.146161661896603690e+01,2.648333436790470330e+01,-1.114046956756710927e+01,6.990542188729914619e-01,1.492385207448950091e+00,5.111618543788745583e+00,1.934094737583041679e-01,1.000000000000000000e+00
-1.902237498536266358e+01,-2.152634257398380058e+01,2.651464308509600443e+01,-1.103238317680134983e+01,7.031345578622386627e-01,1.471448758674664958e+00,5.120377750383460658e+00,1.928555494391246683e-01,1.000000000000000000e+00
-1.892982596106698168e+01,-2.159077101469579674e+01,2.654553854315234673e+01,-1.092400775933927370e+01,7.072070794487066436e-01,1.450439500492213485e+00,5.129071405496303804e+00,1.922971222743473096e-01,1.000000000000000000e+00
-1.883700118879983521e+01,-2.165480915362401149e+01,2.657597567459712806e+01,-1.081549772178683888e+01,7.112659418039322112e-01,1.429387188611420667e+00,5.137686865492795185e+00,1.917349742982953631e-01,1.000000000000000000e+00
-1.874390234657805721e+01,-2.171845583313483985e+01,2.660595392921064217e+01,-1.070685502570736958e+01,7.153110715548358645e-01,1.408292062502227493e+00,5.146223903876701478e+00,1.911691084572349209e-01,1.000000000000000000e+00
-1.865039933485609680e+01,-2.178179877109273122e+01,2.663551404247485621e+01,-1.059792824589831106e+01,7.193480672756624728e-01,1.387124542866631227e+00,5.154694159483532268e+00,1.905987224011116143e-01,1.000000000000000000e+00
-1.855662486288854751e+01,-2.184474684336599282e+01,2.666461290525241878e+01,-1.048887237753148938e+01,7.233711451426154682e-01,1.365914572504787428e+00,5.163085318455154393e+00,1.900246140641520809e-01,1.000000000000000000e+00
-1.846258063064103183e+01,-2.190729890881719655e+01,2.669324999003232080e+01,-1.037968939759727505e+01,7.273802322243949625e-01,1.344662395550360934e+00,5.171397154116371020e+00,1.894467865635695858e-01,1.000000000000000000e+00
-1.836813542458286364e+01,-2.196954102677512211e+01,2.672146410342740452e+01,-1.027022736348660459e+01,7.313808682915856618e-01,1.323338259628276115e+00,5.179640969600762368e+00,1.888644220184744760e-01,1.000000000000000000e+00
-1.827342312502475252e+01,-2.203138375381731251e+01,2.674921410463137406e+01,-1.016064183459091019e+01,7.353673285549232608e-01,1.301972291921017266e+00,5.187804784224082866e+00,1.882783342521203163e-01,1.000000000000000000e+00
-1.817844545376970089e+01,-2.209282596568645829e+01,2.677649948916869960e+01,-1.005093480309805187e+01,7.393395405433624834e-01,1.280564741309857535e+00,5.195888371190510391e+00,1.876885265573939865e-01,1.000000000000000000e+00
-1.808320413744570132e+01,-2.215386654540590072e+01,2.680331976101008706e+01,-9.941108263405546097e+00,7.432974320448529904e-01,1.259115857925469761e+00,5.203891503995830448e+00,1.870950022820903613e-01,1.000000000000000000e+00
-1.798756650650432576e+01,-2.221458931805017301e+01,2.682971114281991731e+01,-9.831009618136118178e+00,7.472464630261568264e-01,1.237595662987214462e+00,5.211825033540931962e+00,1.864969228777402233e-01,1.000000000000000000e+00
-1.789166796874251730e+01,-2.227490710906974769e+01,2.685563513363361210e+01,-9.720795137856786283e+00,7.511809890944469714e-01,1.216034524821970164e+00,5.219677428931845498e+00,1.858951233250583368e-01,1.000000000000000000e+00
-1.779537514354786865e+01,-2.233490261300907420e+01,2.688112665696593950e+01,-9.610311918168278567e+00,7.551064294977583025e-01,1.194402353963243124e+00,5.227459312209163933e+00,1.852887547630009402e-01,1.000000000000000000e+00
-1.769882419228045123e+01,-2.239448979830213915e+01,2.690614853655177896e+01,-9.499716572832411998e+00,7.590171805541268135e-01,1.172729637916404277e+00,5.235159379087320097e+00,1.846786627444676754e-01,1.000000000000000000e+00
-1.760201688005020415e+01,-2.245366757559734694e+01,2.693070031495007655e+01,-9.389011123713702389e+00,7.629131707686009900e-01,1.151016635309514369e+00,5.242777402715046442e+00,1.840648509281591350e-01,1.000000000000000000e+00
-1.750481877317357160e+01,-2.251251693284528343e+01,2.695481496112860853e+01,-9.278042222164852859e+00,7.667997576546996541e-01,1.129233092706380726e+00,5.250323659587483149e+00,1.834464550012517015e-01,1.000000000000000000e+00
-1.740736714297174714e+01,-2.257095356999654712e+01,2.697845729537112192e+01,-9.166966971948617982e+00,7.706713996200134087e-01,1.107409673516330573e+00,5.257787188810417511e+00,1.828243363603548610e-01,1.000000000000000000e+00
-1.730966377601728112e+01,-2.262897641573717777e+01,2.700162688424469337e+01,-9.055787409398227794e+00,7.745280256860551660e-01,1.085546641369141918e+00,5.265167763603939122e+00,1.821984988545705120e-01,1.000000000000000000e+00
-1.721171046349818212e+01,-2.268658440633898365e+01,2.702432330298309893e+01,-8.944505572759704037e+00,7.783695651496078671e-01,1.063644261209679698e+00,5.272465157544191428e+00,1.815689463921134617e-01,1.000000000000000000e+00
-1.711337139806372321e+01,-2.274385623239864529e+01,2.704657690365982958e+01,-8.832967556916608842e+00,7.822012918409769755e-01,1.041672065607021080e+00,5.279689181784624097e+00,1.809347941084961109e-01,1.000000000000000000e+00
-1.701478529568392162e+01,-2.280070992937265117e+01,2.706835518252814410e+01,-8.721331076905176616e+00,7.860177486065091923e-01,1.019660947508208571e+00,5.286829338857376825e+00,1.802969244863216192e-01,1.000000000000000000e+00
-1.691581567978431622e+01,-2.285722302634458103e+01,2.708968717679035265e+01,-8.609441970182187376e+00,7.898241666344423262e-01,9.975803351602341440e-01,5.293895204508833885e+00,1.796544424126603756e-01,1.000000000000000000e+00
-1.681660197805720713e+01,-2.291331473473820068e+01,2.711054172501172843e+01,-8.497458244735913269e+00,7.936151314939634549e-01,9.754612347928912630e-01,5.300876514703379172e+00,1.790082409032404398e-01,1.000000000000000000e+00
-1.671714601957549817e+01,-2.296898402046424437e+01,2.713091844272431530e+01,-8.385381965063432474e+00,7.973905732960252513e-01,9.533039202948508928e-01,5.307773043015607151e+00,1.783583242032768246e-01,1.000000000000000000e+00
-1.661731033798640667e+01,-2.302430665999739645e+01,2.715084438960804647e+01,-8.273058599121418055e+00,8.011556586226820098e-01,9.310776656203948454e-01,5.314594009836031141e+00,1.777037818494696109e-01,1.000000000000000000e+00
-1.651723540734220208e+01,-2.307920364507816302e+01,2.717029042628505309e+01,-8.160646568958924263e+00,8.049050381317768288e-01,9.088136438689293772e-01,5.321329504762243090e+00,1.770455226356422995e-01,1.000000000000000000e+00
-1.641692307774546578e+01,-2.313367396081649119e+01,2.718925619325312226e+01,-8.048147952756622203e+00,8.086386425078819773e-01,8.865121341884765194e-01,5.327979301658725575e+00,1.763835510129843354e-01,1.000000000000000000e+00
-1.631623491468558740e+01,-2.318779161621220197e+01,2.720776676562735830e+01,-7.935407874228880942e+00,8.123615727836878131e-01,8.641422595979548760e-01,5.334552262301325953e+00,1.757169412068955994e-01,1.000000000000000000e+00
-1.621531241682209057e+01,-2.324147939912431582e+01,2.722579503397091827e+01,-7.822585143800058205e+00,8.160685456920686587e-01,8.417353569256836865e-01,5.341038833337052871e+00,1.750466177626133768e-01,1.000000000000000000e+00
-1.611415745513064834e+01,-2.329473631424913549e+01,2.724334066406246535e+01,-7.709681853061106871e+00,8.197594925104281227e-01,8.192917106656482096e-01,5.347438788999298254e+00,1.743725853426859873e-01,1.000000000000000000e+00
-1.601263064881772991e+01,-2.334763458849111828e+01,2.726042673972438735e+01,-7.596542806903193501e+00,8.234394477864355189e-01,7.967802963255578019e-01,5.353760629198179188e+00,1.736939029030082071e-01,1.000000000000000000e+00
-1.591087449912775043e+01,-2.340009882138756225e+01,2.727702818902877269e+01,-7.483327178263681212e+00,8.271031953072029985e-01,7.742326112560767859e-01,5.359995161045691958e+00,1.730115107110501149e-01,1.000000000000000000e+00
-1.580889089774635181e+01,-2.345212803760836451e+01,2.729314470334834297e+01,-7.370037071864297573e+00,8.307506669622661821e-01,7.516489453839233503e-01,5.366142159226411579e+00,1.723254136461966624e-01,1.000000000000000000e+00
-1.570653953972446004e+01,-2.350379266759162533e+01,2.730879736880251940e+01,-7.256516999350217212e+00,8.343868298863454935e-01,7.289981301976049544e-01,5.372209758542417113e+00,1.716346554394243829e-01,1.000000000000000000e+00
-1.560396390660199195e+01,-2.355501913786597612e+01,2.732396315822050781e+01,-7.142926470136723438e+00,8.380065358925830044e-01,7.063118202966854886e-01,5.378189129984708217e+00,1.709401920486934012e-01,1.000000000000000000e+00
-1.550102309211524343e+01,-2.360587667147768798e+01,2.733866182150063651e+01,-7.029109817512576797e+00,8.416147065472258104e-01,6.835587534966023338e-01,5.384088162727879379e+00,1.702410570835755366e-01,1.000000000000000000e+00
-1.539786122148745839e+01,-2.365629292002261153e+01,2.735287169813674524e+01,-6.915226763610287541e+00,8.452062394570656334e-01,6.607706877910228815e-01,5.389898271932922036e+00,1.695382169506549075e-01,1.000000000000000000e+00
-1.529448022321303746e+01,-2.370626694102602983e+01,2.736659252249125984e+01,-6.801279437344651235e+00,8.487810674824589618e-01,6.379479227701913002e-01,5.395619232917795216e+00,1.688316769104772352e-01,1.000000000000000000e+00
-1.519073830393287494e+01,-2.375586613686668258e+01,2.737984203589871868e+01,-6.687111921639203871e+00,8.523440432167181946e-01,6.150590581491685027e-01,5.401258564196684375e+00,1.681204554217459179e-01,1.000000000000000000e+00
-1.508678053187832546e+01,-2.380502001198586726e+01,2.739260063495965625e+01,-6.572884231474157346e+00,8.558901339288644827e-01,5.921360036386889014e-01,5.406808050667041066e+00,1.674055345302558340e-01,1.000000000000000000e+00
-1.498260885581171387e+01,-2.385372764495925324e+01,2.740486808050506085e+01,-6.458598508128758020e+00,8.594192731449068479e-01,5.691790645017742456e-01,5.412267468336195542e+00,1.666869197288269600e-01,1.000000000000000000e+00
-1.487808061809120375e+01,-2.390205460380284208e+01,2.741666009975640250e+01,-6.344098610168222407e+00,8.629362435782085283e-01,5.461567060348073710e-01,5.417643961842093070e+00,1.659636143777403205e-01,1.000000000000000000e+00
-1.477334180693992138e+01,-2.394993226044941892e+01,2.742795915280291297e+01,-6.229544818913448800e+00,8.664360831118359529e-01,5.231009862044263548e-01,5.422929689226748451e+00,1.652366161230257868e-01,1.000000000000000000e+00
-1.466839439119989486e+01,-2.399735971491223552e+01,2.743876502724912569e+01,-6.114939287704882709e+00,8.699187259570805297e-01,5.000122160333316801e-01,5.428124427281824538e+00,1.645059306956007661e-01,1.000000000000000000e+00
-1.456309487200156738e+01,-2.404440068741570968e+01,2.744909143098450954e+01,-6.000125676899443761e+00,8.733888840489512084e-01,4.768587301520295640e-01,5.433234943566358943e+00,1.637705464128024757e-01,1.000000000000000000e+00
-1.445759013428536299e+01,-2.409098843176618487e+01,2.745892289363580829e+01,-5.885264507492865782e+00,8.768416668280806237e-01,4.536727312510517862e-01,5.438253772669748187e+00,1.630314764791087612e-01,1.000000000000000000e+00
-1.435173613378011126e+01,-2.413718542721219862e+01,2.746827177325369362e+01,-5.770199325233333454e+00,8.802817384371668386e-01,4.304224693680118174e-01,5.443187428569292052e+00,1.622876992191810974e-01,1.000000000000000000e+00
-1.424568034293926111e+01,-2.418292618880353828e+01,2.747712398211406537e+01,-5.655090799004557134e+00,8.837042564525450228e-01,4.071402421196224086e-01,5.448028698467123121e+00,1.615402381935734655e-01,1.000000000000000000e+00
-1.413942476639771506e+01,-2.422820985196197796e+01,2.748547935289510846e+01,-5.539941104553544271e+00,8.871091561828013949e-01,3.838263707643688183e-01,5.452777360377973892e+00,1.607890995517533561e-01,1.000000000000000000e+00
-1.403282455728092160e+01,-2.427309702553412762e+01,2.749334821546550955e+01,-5.424593633266093562e+00,8.905010294821710248e-01,3.604489810420688500e-01,5.457439545720069951e+00,1.600332466683556665e-01,1.000000000000000000e+00
-1.392602804580818798e+01,-2.431752413072837626e+01,2.750071856196560560e+01,-5.309209249003900233e+00,8.938751070731564274e-01,3.370405093156843002e-01,5.462008424078352853e+00,1.592737185937117828e-01,1.000000000000000000e+00
-1.381888986573826728e+01,-2.436155052063994830e+01,2.750759936689953378e+01,-5.193631257948182700e+00,8.972359320203892041e-01,3.135690010625960533e-01,5.466489869650818179e+00,1.585094687753328679e-01,1.000000000000000000e+00
-1.371155890863093774e+01,-2.440511389371600970e+01,2.751398001169093277e+01,-5.078020641919828826e+00,9.005787842352155348e-01,2.900669835303960054e-01,5.470877308522625881e+00,1.577415465716432152e-01,1.000000000000000000e+00
-1.360403721442386527e+01,-2.444821342198886782e+01,2.751986037506895855e+01,-4.962379598220127974e+00,9.039036001832152500e-01,2.665347884815376100e-01,5.475170520230430604e+00,1.569699585687863719e-01,1.000000000000000000e+00
-1.349617865360672830e+01,-2.449090656629131857e+01,2.752524739544470478e+01,-4.846551322942901585e+00,9.072148491543183813e-01,2.429403436781100989e-01,5.479374990973655102e+00,1.561936433663360657e-01,1.000000000000000000e+00
-1.338813293579543462e+01,-2.453313295477434508e+01,2.753013254348805106e+01,-4.730696947712153211e+00,9.105078857718491570e-01,2.193163089222684159e-01,5.483484535039695018e+00,1.554136657353279716e-01,1.000000000000000000e+00
-1.327990212016141847e+01,-2.457489178267331198e+01,2.753451572609620612e+01,-4.614818680519316096e+00,9.137826472760144370e-01,1.956630221281375759e-01,5.487498933210038565e+00,1.546300325271325882e-01,1.000000000000000000e+00
-1.317133933804915635e+01,-2.461623860631441829e+01,2.753840184183464501e+01,-4.498759634148797204e+00,9.170435283220437217e-01,1.719482974231188177e-01,5.491423280550446151e+00,1.538416675630311925e-01,1.000000000000000000e+00
-1.306259509271771435e+01,-2.465711499675962060e+01,2.754178445518859775e+01,-4.382681062664883775e+00,9.202859591517029703e-01,1.482049233043302994e-01,5.495251782922859540e+00,1.530496509717199638e-01,1.000000000000000000e+00
-1.295352203888893605e+01,-2.469757523234515162e+01,2.754466710219601211e+01,-4.266426041269924418e+00,9.235142840827396116e-01,1.244006408841453748e-01,5.498989272486694446e+00,1.522528967678840883e-01,1.000000000000000000e+00
-1.284427119809614837e+01,-2.473756218554725805e+01,2.754704474551481397e+01,-4.150155893433821852e+00,9.267239841836852898e-01,1.005683227503800653e-01,5.502630217723696759e+00,1.514524952965062565e-01,1.000000000000000000e+00
-1.273484466392470615e+01,-2.477707509009174558e+01,2.754891733958196909e+01,-4.033872847253652694e+00,9.299149979467191685e-01,7.670831773680711341e-02,5.506174401452415879e+00,1.506484538751214075e-01,1.000000000000000000e+00
-1.262509439237497233e+01,-2.481616629919999539e+01,2.755028637421562010e+01,-3.917419939522885031e+00,9.330915936097792240e-01,5.278826025260203308e-02,5.509626259340368648e+00,1.498396718575432940e-01,1.000000000000000000e+00
-1.251517215774896563e+01,-2.485478065056307173e+01,2.755114891371982822e+01,-3.800958570276524284e+00,9.362493293859933674e-01,2.884114503863987461e-02,5.512980657222736447e+00,1.490272548549635978e-01,1.000000000000000000e+00
-1.240492946664437390e+01,-2.489296920599456087e+01,2.755150508152699018e+01,-3.684331768812036501e+00,9.393924222230657373e-01,4.834538199576735550e-03,5.516241764310625406e+00,1.482100924968467182e-01,1.000000000000000000e+00
-1.229451858418990717e+01,-2.493067811925885024e+01,2.755135334507152578e+01,-3.567700973867331982e+00,9.425164821716216501e-01,-1.919848585489847617e-02,5.519404712904798060e+00,1.473893005472361462e-01,1.000000000000000000e+00
-1.218394163780226336e+01,-2.496790666377382806e+01,2.755069370727711231e+01,-3.451068432705501010e+00,9.456214490367133019e-01,-4.325756710783141418e-02,5.522469288210542615e+00,1.465648868091458390e-01,1.000000000000000000e+00
-1.207304947645730664e+01,-2.500470395643598920e+01,2.754952423996318345e+01,-3.334277181494405440e+00,9.487114622679310161e-01,-6.737523900036093694e-02,5.525439257647662750e+00,1.457357263786820678e-01,1.000000000000000000e+00
-1.196199507645243720e+01,-2.504101813772898666e+01,2.754784551905022028e+01,-3.217488689234077270e+00,9.517822105607927075e-01,-9.151831173967119037e-02,5.528310156617382454e+00,1.449029501851974988e-01,1.000000000000000000e+00
-1.185062886502760549e+01,-2.507689702026904044e+01,2.754565424677404195e+01,-3.100546014928717398e+00,9.548377811401786985e-01,-1.157193822081695467e-01,5.531085482575184287e+00,1.440654236895831108e-01,1.000000000000000000e+00
-1.173910428138061235e+01,-2.511229007473258434e+01,2.754295240647791942e+01,-2.983610635300214753e+00,9.578739155322353316e-01,-1.399451855193090677e-01,5.533761041210637721e+00,1.432242879042177897e-01,1.000000000000000000e+00
-1.162742348613609344e+01,-2.514719661543130158e+01,2.753974005050604390e+01,-2.866684815799406039e+00,9.608905549163290205e-01,-1.641953502135749532e-01,5.536336620486448368e+00,1.423795511373163181e-01,1.000000000000000000e+00
-1.151543629067246677e+01,-2.518166249109004795e+01,2.753601182508489842e+01,-2.749611667937321258e+00,9.638917076289026387e-01,-1.885025653318389283e-01,5.538815310833928862e+00,1.415300644543747710e-01,1.000000000000000000e+00
-1.140329680304548887e+01,-2.521563917978628666e+01,2.753177182787571198e+01,-2.632552651988737225e+00,9.668731953142043478e-01,-2.128334576075204820e-01,5.541193326751447934e+00,1.406769839223570018e-01,1.000000000000000000e+00
-1.129085444099843727e+01,-2.524917121365295358e+01,2.752701333299430075e+01,-2.515350932862535416e+00,9.698389731686214432e-01,-2.372207745046499838e-01,5.543473485245615784e+00,1.398191510677889993e-01,1.000000000000000000e+00
-1.117826374708852377e+01,-2.528221141452592846e+01,2.752174184914039401e+01,-2.398167947306298231e+00,9.727849166418514049e-01,-2.616310723954620165e-01,5.545652274898330347e+00,1.389577319641611686e-01,1.000000000000000000e+00
-1.106537375669054413e+01,-2.531480299283689206e+01,2.751594927714227268e+01,-2.280846925936009129e+00,9.757149274155589858e-01,-2.860971551273236435e-01,5.547732237848379100e+00,1.380915586371730674e-01,1.000000000000000000e+00
-1.095233943549757427e+01,-2.534690011982887015e+01,2.750964253839279650e+01,-2.163549269394813734e+00,9.786249351447552369e-01,-3.105855106268650689e-01,5.549710138346737764e+00,1.372218071372021952e-01,1.000000000000000000e+00
-1.083916299130720695e+01,-2.537850216857757246e+01,2.750282175607579305e+01,-2.046277268752197287e+00,9.815148829908794115e-01,-3.350957506697482824e-01,5.551585768712349100e+00,1.363484865211345987e-01,1.000000000000000000e+00
-1.072569290304883793e+01,-2.540965035997153620e+01,2.749547677002612289e+01,-1.928874271627236681e+00,9.843885918285835146e-01,-3.596607605407193820e-01,5.553361256749998809e+00,1.354704146271332732e-01,1.000000000000000000e+00
-1.061208474503908583e+01,-2.544030090076093131e+01,2.748761662299334319e+01,-1.811501596152059079e+00,9.872420734690511290e-01,-3.842469299624117207e-01,5.555033783548423365e+00,1.345887823921398940e-01,1.000000000000000000e+00
-1.049834074230558834e+01,-2.547045319065171043e+01,2.747924146891924480e+01,-1.694161541082767286e+00,9.900752720265457718e-01,-4.088538638271412284e-01,5.556603143785254773e+00,1.337035991957301051e-01,1.000000000000000000e+00
-1.038430884337162929e+01,-2.550014645125871482e+01,2.747033908588961282e+01,-1.576697598818469714e+00,9.928919267948396188e-01,-4.335145240950419310e-01,5.558071048006535619e+00,1.328136687894982959e-01,1.000000000000000000e+00
-1.026999074868092698e+01,-2.552937806925457309e+01,2.746090755497861480e+01,-1.459112222851834062e+00,9.956918996211385764e-01,-4.582285925174313101e-01,5.559436871398514945e+00,1.319189863996192147e-01,1.000000000000000000e+00
-1.015554280882157734e+01,-2.555810698014110116e+01,2.745095874992562557e+01,-1.341566583212580710e+00,9.984713129750157901e-01,-4.829623338975743696e-01,5.560698355263555825e+00,1.310207627038302292e-01,1.000000000000000000e+00
-1.004096727742392936e+01,-2.558633261820828508e+01,2.744049286663569376e+01,-1.224062994528837933e+00,1.001230112126169303e+00,-5.077153427357211646e-01,5.561855297117369368e+00,1.301190075494851606e-01,1.000000000000000000e+00
-9.926111442076328117e+00,-2.561409152056814165e+01,2.742949493142299033e+01,-1.106445192090065532e+00,1.003971926151643546e+00,-5.325206746715622774e-01,5.562908845557616111e+00,1.292125060780832391e-01,1.000000000000000000e+00
-9.811132200390712654e+00,-2.564134468462859573e+01,2.741797894436604111e+01,-9.888741966116540993e-01,1.006692961657604579e+00,-5.573445069690989850e-01,5.563857166646609009e+00,1.283024836646232125e-01,1.000000000000000000e+00
-9.695876527096057629e+00,-2.566812729883841726e+01,2.740592855554111296e+01,-8.711938835570052220e-01,1.009396792096879381e+00,-5.822199388056812364e-01,5.564701126017844501e+00,1.273877162165943100e-01,1.000000000000000000e+00
-9.580501672558140669e+00,-2.569440174004823874e+01,2.739335918329248543e+01,-7.535651612506679697e-01,1.012079680538087612e+00,-6.071130911656975604e-01,5.565439174412685652e+00,1.264694388691966764e-01,1.000000000000000000e+00
-9.465009920948096678e+00,-2.572016748808127673e+01,2.738027107646637148e+01,-6.359903584854595948e-01,1.014741573865874935e+00,-6.320235461463217241e-01,5.566071113725623576e+00,1.255476620546904787e-01,1.000000000000000000e+00
-9.349247795402728656e+00,-2.574545770226356467e+01,2.736664582072731733e+01,-5.183135797066125150e-01,1.017385961592297772e+00,-6.569844648582799929e-01,5.566597383206659089e+00,1.246211479046775428e-01,1.000000000000000000e+00
-9.233373048385374204e+00,-2.577023683871338733e+01,2.735250096260424613e+01,-4.006955358147195057e-01,1.020009192283135802e+00,-6.819618886924833090e-01,5.567016863854221675e+00,1.236911460997021095e-01,1.000000000000000000e+00
-9.117231919859621669e+00,-2.579453669803566385e+01,2.733781671164108928e+01,-2.829805027612888324e-01,1.022614698989847026e+00,-7.069890166609955617e-01,5.567329708724818360e+00,1.227564096630985313e-01,1.000000000000000000e+00
-9.000982484918184312e+00,-2.581832312711934563e+01,2.732261203357367663e+01,-1.653290468984387473e-01,1.025198887639078738e+00,-7.320318392410897212e-01,5.567535087142117867e+00,1.218181979312442098e-01,1.000000000000000000e+00
-8.884470712269845194e+00,-2.584162656364982880e+01,2.730686576172082169e+01,-4.758562831513835079e-02,1.027765134478795916e+00,-7.571235910505931255e-01,5.567632864622953370e+00,1.208752548695885137e-01,1.000000000000000000e+00
-8.767854987556498614e+00,-2.586441425003449623e+01,2.729059828159658352e+01,7.008934414681533553e-02,1.030309903165874008e+00,-7.822302138317278608e-01,5.567622500339827418e+00,1.199288494291288060e-01,1.000000000000000000e+00
-8.651137638208425074e+00,-2.588668573147402441e+01,2.727380991786922237e+01,1.876935219165503099e-01,1.032833142911520730e+00,-8.073512715835842180e-01,5.567503802977578964e+00,1.189789929063588131e-01,1.000000000000000000e+00
