# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.165126853309742927e+01,2.860407289143649123e+01,2.730173016352116733e+01,-1.422989195975231880e+01,-2.463889060208072301e+00,2.730207159587066723e+00,4.627969804418500033e+00,-8.647628308146072529e-01,3.000000000000000000e+00
1.154766407556918573e+01,2.865404125417249048e+01,2.735925575372215590e+01,-1.413197352265535045e+01,-2.482151235400341438e+00,2.712819363548083285e+00,4.636991789484483206e+00,-8.631894835505790065e-01,3.000000000000000000e+00
1.144390101979504237e+01,2.870362602659429996e+01,2.741641540492947726e+01,-1.403386192950327960e+01,-2.500380633709953226e+00,2.695407059102947311e+00,4.645945260213069972e+00,-8.616056173424347930e-01,3.000000000000000000e+00
1.134000242037675754e+01,2.875281662058920418e+01,2.747319684033524823e+01,-1.393557901955559863e+01,-2.518573261451130918e+00,2.677974154846918697e+00,4.654828340867614322e+00,-8.600116014274918896e-01,3.000000000000000000e+00
1.123592659465203702e+01,2.880163305610574653e+01,2.752962312145437096e+01,-1.383708538991971793e+01,-2.536736454921412864e+00,2.660513697100962194e+00,4.663644683385853362e+00,-8.584068110824215614e-01,3.000000000000000000e+00
1.113171822602664029e+01,2.885005465934102986e+01,2.758567030354468841e+01,-1.373842335414930815e+01,-2.554862453619827001e+00,2.643033222050571229e+00,4.672390590909431651e+00,-8.567919500359058027e-01,3.000000000000000000e+00
1.102735718700167311e+01,2.889809120916712715e+01,2.764134963269601641e+01,-1.363957389609608128e+01,-2.572954814809229163e+00,2.625529392154156483e+00,4.681067866531120281e+00,-8.551667235792431709e-01,3.000000000000000000e+00
1.092284494214525736e+01,2.894574231516891771e+01,2.769666060748607350e+01,-1.354053842965837617e+01,-2.591013322038820288e+00,2.608002492144967821e+00,4.689676477068968730e+00,-8.535311691837408343e-01,3.000000000000000000e+00
1.081818295655864404e+01,2.899300759253670634e+01,2.775160273198160255e+01,-1.344131836978965566e+01,-2.609037759537710333e+00,2.590452806461394974e+00,4.698216390580022939e+00,-8.518853244050063056e-01,3.000000000000000000e+00
1.071337269585393415e+01,2.903988666206409874e+01,2.780617551573805102e+01,-1.334191513247624705e+01,-2.627027912217141825e+00,2.572880619241550537e+00,4.706687576356416436e+00,-8.502292268817737142e-01,3.000000000000000000e+00
1.060841562613322786e+01,2.908637915014524111e+01,2.786037847379850163e+01,-1.324233013471643616e+01,-2.644983565672479386e+00,2.555286214318130522e+00,4.715090004921359323e+00,-8.485629143347536152e-01,3.000000000000000000e+00
1.050333509057870707e+01,2.913247513894917518e+01,2.791419996788507518e+01,-1.314258556462699268e+01,-2.662900782202913597e+00,2.537673541722893056e+00,4.723421921757855912e+00,-8.468867743357153532e-01,3.000000000000000000e+00
1.039811074825117210e+01,2.917818397312873913e+01,2.796765083253907491e+01,-1.304266215382352456e+01,-2.680783085786559994e+00,2.520039228626660854e+00,4.731685054023190062e+00,-8.452004993516906151e-01,3.000000000000000000e+00
1.029274406572064215e+01,2.922350529618283232e+01,2.802073059964508062e+01,-1.294256132137614657e+01,-2.698630264223991215e+00,2.502383557744783715e+00,4.739879375942858353e+00,-8.435041273213890189e-01,3.000000000000000000e+00
1.018723650995993601e+01,2.926843875719576360e+01,2.807343880656727819e+01,-1.284228448727914618e+01,-2.716442106007717072e+00,2.484706811466620646e+00,4.748004862956364036e+00,-8.417976962608008096e-01,3.000000000000000000e+00
1.008158954832476972e+01,2.931298401083373406e+01,2.812577499614758381e+01,-1.274183307243092500e+01,-2.734218400323968012e+00,2.467009271850715724e+00,4.756061491713032829e+00,-8.400812442620760878e-01,3.000000000000000000e+00
9.975826693846578053e+00,2.935713156161904536e+01,2.817772793340516557e+01,-1.264122947289299859e+01,-2.751955246098789054e+00,2.449294912745969555e+00,4.764047583689985821e+00,-8.383551700811101570e-01,3.000000000000000000e+00
9.869905356819286268e+00,2.940089946595277937e+01,2.822931881421346745e+01,-1.254043320273955331e+01,-2.769659822569093599e+00,2.431556636235397750e+00,4.771966444709593524e+00,-8.366187929241130083e-01,3.000000000000000000e+00
9.763871128522989551e+00,2.944426916310188602e+01,2.828052570695147594e+01,-1.243948767343986539e+01,-2.787324545938575149e+00,2.413802112447408721e+00,4.779814756296574707e+00,-8.348728744103309785e-01,3.000000000000000000e+00
9.657703431438829256e+00,2.948724948605226714e+01,2.833135896002361420e+01,-1.233837333417213245e+01,-2.804952899282755041e+00,2.396027929771707754e+00,4.787594156305306825e+00,-8.331170923151060004e-01,3.000000000000000000e+00
9.551403733638553106e+00,2.952984011762846706e+01,2.838181814400105907e+01,-1.223709160919172412e+01,-2.822544675424250471e+00,2.378234368368916218e+00,4.795304627400414965e+00,-8.313514850729413208e-01,3.000000000000000000e+00
9.444995710139020062e+00,2.957203198707312808e+01,2.843189243015955725e+01,-1.213566509493860579e+01,-2.840096011113915075e+00,2.360425424366094482e+00,4.802944567182029445e+00,-8.295764624161685585e-01,3.000000000000000000e+00
9.338436447515388039e+00,2.961384238621511145e+01,2.848160228558583285e+01,-1.203405291296000534e+01,-2.857614021113644043e+00,2.342593949216281501e+00,4.810517147229280255e+00,-8.277913225662569818e-01,3.000000000000000000e+00
9.231771858726544266e+00,2.965525357604656875e+01,2.853092656400477267e+01,-1.193229887060577710e+01,-2.875091193876282425e+00,2.324747659196396476e+00,4.818019195316883163e+00,-8.259968487110681545e-01,3.000000000000000000e+00
9.124981205166271536e+00,2.969627402102706881e+01,2.857987526294406422e+01,-1.183038322284915722e+01,-2.892530981969256398e+00,2.306883116502486786e+00,4.825452285094142368e+00,-8.241927083055278214e-01,3.000000000000000000e+00
9.018065955089035413e+00,2.973690343201535313e+01,2.862844798062395313e+01,-1.172830739676257394e+01,-2.909933181895236753e+00,2.289000599278364856e+00,4.832816405128017578e+00,-8.223789400978857023e-01,3.000000000000000000e+00
8.911027576899426705e+00,2.977714152540552561e+01,2.867664432071497416e+01,-1.162607282008764109e+01,-2.927297590870680644e+00,2.271100385284442691e+00,4.840111545147391503e+00,-8.205555829001104362e-01,3.000000000000000000e+00
8.803889929761728794e+00,2.981697974295149578e+01,2.872445394562181065e+01,-1.152370231984862947e+01,-2.944620392564507583e+00,2.253186495398514122e+00,4.847336194217577443e+00,-8.187230593436828352e-01,3.000000000000000000e+00
8.696609730682846262e+00,2.985643445259964679e+01,2.877189644007719238e+01,-1.142115456467320556e+01,-2.961908621396769359e+00,2.235251723922854872e+00,4.854493362119653099e+00,-8.168806429136036273e-01,3.000000000000000000e+00
8.589233258686078898e+00,2.989548890729290420e+01,2.881895160760631214e+01,-1.131847381776086792e+01,-2.979154855541987779e+00,2.217303838671781602e+00,4.861580052510239724e+00,-8.150291421679041193e-01,3.000000000000000000e+00
8.481739591051969285e+00,2.993415112596282412e+01,2.886562902070286185e+01,-1.121564010983291837e+01,-2.996362509487736858e+00,2.199339372153179983e+00,4.868597761565288451e+00,-8.131682123836609932e-01,3.000000000000000000e+00
8.374130195737373938e+00,2.997242085288007019e+01,2.891192831058088686e+01,-1.111265487080877179e+01,-3.013531384180709427e+00,2.181358599974587253e+00,4.875546484779022194e+00,-8.112978926530628465e-01,3.000000000000000000e+00
8.266406540723208352e+00,3.001029783782227867e+01,2.895784911388669514e+01,-1.100951953114949156e+01,-3.030661281291831877e+00,2.163361797333209768e+00,4.882426218780888227e+00,-8.094182221254240250e-01,3.000000000000000000e+00
8.158592657937544956e+00,3.004777403799748470e+01,2.900338158796082766e+01,-1.090625713746522507e+01,-3.047748433078385055e+00,2.145353007675766310e+00,4.889235544187027216e+00,-8.075296360270139973e-01,3.000000000000000000e+00
8.050667507107464260e+00,3.008485717353345024e+01,2.904853501976790398e+01,-1.080284757594736789e+01,-3.064796227821471764e+00,2.127328744697334351e+00,4.895975905295877340e+00,-8.056317816335215598e-01,3.000000000000000000e+00
7.942632555278800410e+00,3.012154701094797105e+01,2.909330906254724525e+01,-1.069929227770491309e+01,-3.081804469507079425e+00,2.109289282171736168e+00,4.902647302133665619e+00,-8.037246982371191173e-01,3.000000000000000000e+00
7.834489269440227055e+00,3.015784332224318476e+01,2.913770337495452623e+01,-1.059559267430593721e+01,-3.098772962851587209e+00,2.091234893445721443e+00,4.909249735843353335e+00,-8.018084251828125897e-01,3.000000000000000000e+00
7.726239116502006787e+00,3.019374588490128275e+01,2.918171762105925637e+01,-1.049175019775615425e+01,-3.115701513303594794e+00,2.073165851434620066e+00,4.915783208680313265e+00,-7.998830018673758202e-01,3.000000000000000000e+00
7.617883563276108383e+00,3.022925448187963582e+01,2.922535147034153269e+01,-1.038776628047874517e+01,-3.132589927045514422e+00,2.055082428618249413e+00,4.922247724007879022e+00,-7.979484677383085200e-01,3.000000000000000000e+00
7.509446803040275675e+00,3.026436158850992442e+01,2.926859557861734018e+01,-1.028366417761542451e+01,-3.149434486560640067e+00,2.036988688850368767e+00,4.928641954022319638e+00,-7.960052703094093740e-01,3.000000000000000000e+00
7.400907627902842734e+00,3.029907447397786413e+01,2.931145880116651625e+01,-1.017942356693384909e+01,-3.166238539478221981e+00,2.018881119242009081e+00,4.934967264884727811e+00,-7.940530450561367193e-01,3.000000000000000000e+00
7.292267503369911807e+00,3.033339293786404056e+01,2.935394082397618121e+01,-1.007504588112688815e+01,-3.183001894322047498e+00,2.000759990776068253e+00,4.941223663269104449e+00,-7.920918315494948070e-01,3.000000000000000000e+00
7.183527894766723598e+00,3.036731678520066779e+01,2.939604133842734512e+01,-9.970532553220888161e+00,-3.199724360355909347e+00,1.982625573983711975e+00,4.947411156938851917e+00,-7.901216694069895796e-01,3.000000000000000000e+00
7.074690267219214235e+00,3.040084582646601419e+01,2.943776004129089685e+01,-9.865885016556898535e+00,-3.216405747584941466e+00,1.964478138940671137e+00,4.953529754742206137e+00,-7.881425982916301365e-01,3.000000000000000000e+00
6.965778939585145935e+00,3.043397297065619611e+01,2.947908800635289595e+01,-9.761126691437663538e+00,-3.233042381597253989e+00,1.946321764843782276e+00,4.959578205179671073e+00,-7.861550757169131209e-01,3.000000000000000000e+00
6.856772571742029143e+00,3.046670510894404416e+01,2.952003372636642808e+01,-9.656237089115361272e+00,-3.249637575012410018e+00,1.928152918041272867e+00,4.965557809042196347e+00,-7.841587274982029232e-01,3.000000000000000000e+00
6.747649724388834258e+00,3.049904881230252229e+01,2.956060538598481813e+01,-9.551195592500160814e+00,-3.266194609350068223e+00,1.909968050752664404e+00,4.971469811485492940e+00,-7.821531717376808412e-01,3.000000000000000000e+00
6.638480569204666892e+00,3.053098368121835904e+01,2.960077728941260489e+01,-9.446069786284638781e+00,-3.282702890266665730e+00,1.891778879931589552e+00,4.977310526452544792e+00,-7.801397132531145973e-01,3.000000000000000000e+00
6.529197860677777854e+00,3.056252978545444066e+01,2.964057457495237102e+01,-9.340794953047797833e+00,-3.299172639082849301e+00,1.873574224249753506e+00,4.983083667366079439e+00,-7.781171268913402717e-01,3.000000000000000000e+00
6.419825964235466031e+00,3.059368022427694456e+01,2.967998850045084325e+01,-9.235394577109367731e+00,-3.315600201259292223e+00,1.855358167105204847e+00,4.988788016427156968e+00,-7.760858742127538790e-01,3.000000000000000000e+00
6.310389339122316699e+00,3.062442842904975393e+01,2.971901064402028680e+01,-9.129892266939688028e+00,-3.331981955530828987e+00,1.837134804197210203e+00,4.994422413638567981e+00,-7.740464244500726565e-01,3.000000000000000000e+00
6.200866495868864625e+00,3.065478083476835636e+01,2.975764906011363209e+01,-9.024267342972542849e+00,-3.348321171116642070e+00,1.818900578688594782e+00,4.999988081077344937e+00,-7.719983920472514027e-01,3.000000000000000000e+00
6.091258895115754690e+00,3.068473730106233788e+01,2.979590349435901686e+01,-8.918521238728185807e+00,-3.364617665015095849e+00,1.800655756055546286e+00,5.005485037164262074e+00,-7.699418169854667093e-01,3.000000000000000000e+00
5.981567997102999357e+00,3.071429769294463696e+01,2.983377369772854948e+01,-8.812655387836251464e+00,-3.380871254980292395e+00,1.782400601281347585e+00,5.010913301358231209e+00,-7.678767392812489989e-01,3.000000000000000000e+00
5.871818348005642285e+00,3.074345579117722949e+01,2.987125158621797283e+01,-8.706693517723277154e+00,-3.397078356080429185e+00,1.764139219845760831e+00,5.016271774603709765e+00,-7.658036357987679787e-01,3.000000000000000000e+00
5.761988364053257428e+00,3.077221772527444443e+01,2.990834492031768121e+01,-8.600614826696151738e+00,-3.413242207828478758e+00,1.745868040425559986e+00,5.021561626362629482e+00,-7.637221135261499372e-01,3.000000000000000000e+00
5.652056374022796703e+00,3.080058930200207001e+01,2.994506114897322036e+01,-8.494398396094263504e+00,-3.429366016980698539e+00,1.727583479721663373e+00,5.026783970341591079e+00,-7.616317720350207487e-01,3.000000000000000000e+00
5.542070072968920513e+00,3.082855847492512069e+01,2.998138460186677889e+01,-8.388090333656768038e+00,-3.445442822763821411e+00,1.709293491056719017e+00,5.031936633597474895e+00,-7.595335306520566432e-01,3.000000000000000000e+00
5.432030980954616339e+00,3.085612538256313186e+01,3.001731529511594587e+01,-8.281692157984219094e+00,-3.461472472299702119e+00,1.690998344933346775e+00,5.037019683303463502e+00,-7.574274350619637497e-01,3.000000000000000000e+00
5.321894233001802199e+00,3.088330152667894879e+01,3.005286813708721283e+01,-8.175160513224781766e+00,-3.477461535788232361e+00,1.672690601704499347e+00,5.042035284776433812e+00,-7.553126388766940869e-01,3.000000000000000000e+00
5.211707646839690788e+00,3.091007537020806950e+01,3.008802795036845978e+01,-8.068541676519593864e+00,-3.493403105881629944e+00,1.654378229224177321e+00,5.046981353284151872e+00,-7.531900725229139226e-01,3.000000000000000000e+00
5.101449506057343264e+00,3.093645258239385498e+01,3.012280205178526415e+01,-7.961814671519464426e+00,-3.509300376270913624e+00,1.636057636054070619e+00,5.051858979188769361e+00,-7.510593320185300348e-01,3.000000000000000000e+00
4.991121264629446941e+00,3.096243307673532286e+01,3.015719024065172960e+01,-7.854980930207610790e+00,-3.525153171816037379e+00,1.617729082264374396e+00,5.056668191084751740e+00,-7.489204576085867204e-01,3.000000000000000000e+00
4.880724375935177051e+00,3.098801677204487603e+01,3.019119232157235899e+01,-7.748041884477046892e+00,-3.540961318145401826e+00,1.599392827398884442e+00,5.061409018557332828e+00,-7.467734895638348247e-01,3.000000000000000000e+00
4.770260292740377217e+00,3.101320359244152058e+01,3.022480810443673249e+01,-7.640998966112283242e+00,-3.556724641656962227e+00,1.581049130472014674e+00,5.066081492177867851e+00,-7.446184681798276861e-01,3.000000000000000000e+00
4.659753774705929885e+00,3.103798828324693204e+01,3.025803044011441045e+01,-7.533876204689526013e+00,-3.572439660705629016e+00,1.562702119238493559e+00,5.070684680099589059e+00,-7.424558906050916507e-01,3.000000000000000000e+00
4.549183002415224664e+00,3.106237612850316054e+01,3.029086627349270344e+01,-7.426652485614766874e+00,-3.588109529733000791e+00,1.544348186868754302e+00,5.075219606634057357e+00,-7.402853438987782031e-01,3.000000000000000000e+00
4.438549425782594149e+00,3.108636706835077845e+01,3.032331543049712153e+01,-7.319329239354707362e+00,-3.603734077573034877e+00,1.525987590609888533e+00,5.079686305279954794e+00,-7.381068684019648218e-01,3.000000000000000000e+00
4.327854494032610688e+00,3.110996104820604558e+01,3.035537774231382713e+01,-7.211907896188940015e+00,-3.619313133833767182e+00,1.507620587167423754e+00,5.084084810502856655e+00,-7.359205044768198922e-01,3.000000000000000000e+00
4.217099655680527803e+00,3.113315801875419453e+01,3.038705304538455820e+01,-7.104389886189945713e+00,-3.634846528898632467e+00,1.489247432702179852e+00,5.088415157730655558e+00,-7.337262925056821095e-01,3.000000000000000000e+00
4.106309754624796859e+00,3.115595316532193593e+01,3.041833461808499450e+01,-6.996799363742770339e+00,-3.650330829719612868e+00,1.470872262810589470e+00,5.092676490880040596e+00,-7.315247385049841178e-01,3.000000000000000000e+00
3.995462875435915606e+00,3.117835138537699891e+01,3.044922903145465298e+01,-6.889115082805620460e+00,-3.665769150520241215e+00,1.452491456537346570e+00,5.096869768118791555e+00,-7.293154207472132278e-01,3.000000000000000000e+00
3.884560463493238025e+00,3.120035264549468579e+01,3.047973613786399127e+01,-6.781338471839123194e+00,-3.681161324134616830e+00,1.434105268232717556e+00,5.100995027727495135e+00,-7.270983796464014492e-01,3.000000000000000000e+00
3.773603963391701122e+00,3.122195691748701307e+01,3.050985579491318589e+01,-6.673470959019383031e+00,-3.696507184176434091e+00,1.415713951690840355e+00,5.105052308929792559e+00,-7.248736556331442094e-01,3.000000000000000000e+00
3.662594818921993678e+00,3.124316417839585469e+01,3.053958786542690262e+01,-6.565513972217688732e+00,-3.711806565040308481e+00,1.397317760146676191e+00,5.109041651887791247e+00,-7.226412891536950767e-01,3.000000000000000000e+00
3.551557950279243148e+00,3.126397005431832810e+01,3.056892605667205842e+01,-6.457491782834678062e+00,-3.727056083270494202e+00,1.378920835642345910e+00,5.112962276094419778e+00,-7.204017948729168896e-01,3.000000000000000000e+00
3.440447860469845853e+00,3.128438332807807498e+01,3.059788264415377057e+01,-6.349360153362011872e+00,-3.742262021322534604e+00,1.360515653267993175e+00,5.116815880946354866e+00,-7.181542665525880720e-01,3.000000000000000000e+00
3.329312959943503625e+00,3.130439536309316750e+01,3.062644526558137414e+01,-6.241166220747530247e+00,-3.757417787982188173e+00,1.342110244916649098e+00,5.120600880343597616e+00,-7.158996947666669275e-01,3.000000000000000000e+00
3.218131210972041245e+00,3.132401051352358934e+01,3.065461996557029423e+01,-6.132888566728597723e+00,-3.772526439525324626e+00,1.323700972033487799e+00,5.124318139748626599e+00,-7.136376457880355684e-01,3.000000000000000000e+00
3.106927588897277825e+00,3.134322475856631129e+01,3.068240079544479926e+01,-6.024551550529290367e+00,-3.787584632897144754e+00,1.305291980791129625e+00,5.127966938963075982e+00,-7.113686410374893132e-01,3.000000000000000000e+00
2.995656472058118247e+00,3.136204623768432498e+01,3.070979940574371270e+01,-5.916110750666101481e+00,-3.802598579664869582e+00,1.286875730503839632e+00,5.131548867764496258e+00,-7.090917608104293501e-01,3.000000000000000000e+00
2.884366384223857160e+00,3.138046699962128372e+01,3.073680410145289699e+01,-5.807613480768301528e+00,-3.817561766319928385e+00,1.268460263528000898e+00,5.135062456935107988e+00,-7.068080091270277920e-01,3.000000000000000000e+00
2.773035223562470009e+00,3.139849108715696602e+01,3.076342062500896901e+01,-5.699038229800969191e+00,-3.832477215253002889e+00,1.250041932284985835e+00,5.138508518924867374e+00,-7.045169455476154585e-01,3.000000000000000000e+00
2.661664424013189478e+00,3.141611852424050966e+01,3.078964888630512675e+01,-5.590386420288565361e+00,-3.847344768159961070e+00,1.231620984544667730e+00,5.141887102106595719e+00,-7.022186105732285410e-01,3.000000000000000000e+00
2.550255418526940598e+00,3.143334933996759517e+01,3.081548880039145999e+01,-5.481659474260602849e+00,-3.862164267527322892e+00,1.213197667491695331e+00,5.145198255743816063e+00,-6.999130447119411569e-01,3.000000000000000000e+00
2.438833256106634817e+00,3.145018004371928910e+01,3.084093493592409274e+01,-5.372881873753952320e+00,-3.876932431992305972e+00,1.194776131934571328e+00,5.148441349824508073e+00,-6.976007792663113660e-01,3.000000000000000000e+00
2.327352145903521130e+00,3.146661780785407458e+01,3.086599800254314729e+01,-5.264008938772128054e+00,-3.891655364511396709e+00,1.176348816656762386e+00,5.151617809821909866e+00,-6.952808747945071755e-01,3.000000000000000000e+00
2.215860763657424126e+00,3.148265571047379296e+01,3.089066730892947632e+01,-5.155088230258124682e+00,-3.906326670343193364e+00,1.157923776591522236e+00,5.154726341426490777e+00,-6.929543549961140192e-01,3.000000000000000000e+00
2.104336920237644737e+00,3.149829732610710664e+01,3.091494814238373579e+01,-5.046098106680245721e+00,-3.920949319897396368e+00,1.139497352193039381e+00,5.157767677564048192e+00,-6.906207695871849905e-01,3.000000000000000000e+00
1.992805707129452264e+00,3.151353951790500219e+01,3.093883541728515851e+01,-4.937063125418178267e+00,-3.935520073726664236e+00,1.121073696228684025e+00,5.160741248136729631e+00,-6.882806562742399548e-01,3.000000000000000000e+00
1.881221231965778840e+00,3.152838881235846102e+01,3.096233921399766587e+01,-4.827938445193089123e+00,-3.950044960961586415e+00,1.102645235764545095e+00,5.163648369190022791e+00,-6.859330627510654699e-01,3.000000000000000000e+00
1.769632259211452840e+00,3.154283897456127050e+01,3.098544951207380649e+01,-4.718771779425911639e+00,-3.964517667555813585e+00,1.084220031957130237e+00,5.166487862696885536e+00,-6.835790254936713328e-01,3.000000000000000000e+00
1.657992849656103607e+00,3.155689620774410287e+01,3.100817607660654929e+01,-4.609518210044470266e+00,-3.978944185242944354e+00,1.065790506692981143e+00,5.169260990041172121e+00,-6.812175858664576422e-01,3.000000000000000000e+00
1.546351808894266266e+00,3.157055462064904461e+01,3.103050922299103931e+01,-4.500225523521005577e+00,-3.993318240708283895e+00,1.047364723689749200e+00,5.171966631244675483e+00,-6.788497866452025686e-01,3.000000000000000000e+00
1.434710587997534370e+00,3.158381454371604136e+01,3.105244916220027918e+01,-4.390895188168701502e+00,-4.007639714176585599e+00,1.028942926367479638e+00,5.174604886404111426e+00,-6.764756729925434087e-01,3.000000000000000000e+00
1.323023180929795872e+00,3.159668169500718804e+01,3.107400518587358462e+01,-4.281482174105649463e+00,-4.021914540861981635e+00,1.010517529439296514e+00,5.177176934952797183e+00,-6.740942768686014608e-01,3.000000000000000000e+00
1.211338449488599478e+00,3.160915069893675522e+01,3.109516811380266432e+01,-4.172034371960624988e+00,-4.036136509191991628e+00,9.920965995328904219e-01,5.179681743826111351e+00,-6.717066503487842954e-01,3.000000000000000000e+00
1.099610346572320374e+00,3.162122694990694072e+01,3.111594692150329422e+01,-4.062506680743521947e+00,-4.050311516280415525e+00,9.736725471783175268e-01,5.182120437884627506e+00,-6.693118192159148716e-01,3.000000000000000000e+00
9.878877689799419048e-01,3.163290541617412188e+01,3.113633276528710780e+01,-3.952947058082786125e+00,-4.064433392002074541e+00,9.552534405279836660e-01,5.184492041925184758e+00,-6.669108416772832060e-01,3.000000000000000000e+00
8.761483935936993372e-01,3.164418881094986347e+01,3.115633009315279622e+01,-3.843333648746135367e+00,-4.078505008156619205e+00,9.368356026730686459e-01,5.186797143166815616e+00,-6.645032500668721642e-01,3.000000000000000000e+00
7.644174033773323274e-01,3.165507497075189747e+01,3.117593477272157543e+01,-3.733691192246534118e+00,-4.092523243484349926e+00,9.184231875058161965e-01,5.189035335339077015e+00,-6.620895989947375160e-01,3.000000000000000000e+00
6.526486751278649523e-01,3.166556864229646351e+01,3.119515514642254672e+01,-3.623974451315259859e+00,-4.106493918171108426e+00,9.000085982254293349e-01,5.191207634255418313e+00,-6.596689020477320975e-01,3.000000000000000000e+00
5.408911674192969921e-01,3.167566548168105101e+01,3.121398304441464688e+01,-3.514231509445412627e+00,-4.120410945933502767e+00,8.815999046519036320e-01,5.193313180170341603e+00,-6.572422294714916902e-01,3.000000000000000000e+00
4.291225165705637168e-01,3.168536788820367889e+01,3.123242260815068860e+01,-3.404440441710400389e+00,-4.134277161700858017e+00,8.631934249838789652e-01,5.195352507379451090e+00,-6.548091074894343278e-01,3.000000000000000000e+00
3.173441284802884232e-01,3.169467599222381793e+01,3.125047385475152950e+01,-3.294602652867202774e+00,-4.148092424373088782e+00,8.447893936288312089e-01,5.197325681887704718e+00,-6.523695764868387981e-01,3.000000000000000000e+00
2.055574076894774171e-01,3.170358992905456930e+01,3.126813680633385317e+01,-3.184719546793917999e+00,-4.161856593656882097e+00,8.263880443648908836e-01,5.199232770491367894e+00,-6.499236768395328934e-01,3.000000000000000000e+00
9.378757111333572982e-02,3.171210806607842159e+01,3.128540785167214366e+01,-3.074815946549147583e+00,-4.175566614545819455e+00,8.079935290534666636e-01,5.201073455632924336e+00,-6.474719719320147782e-01,3.000000000000000000e+00
-1.801160086422949266e-02,3.172023417776369314e+01,3.130229438144894871e+01,-2.964846427948482077e+00,-4.189228189741438513e+00,7.895982429199501773e-01,5.202848589920190392e+00,-6.450134575282454596e-01,3.000000000000000000e+00
-1.297910748697155559e-01,3.172796495199298761e+01,3.131878923803419212e+01,-2.854859245591435446e+00,-4.202835360737555703e+00,7.712102553134334570e-01,5.204557486155830581e+00,-6.425492214395914781e-01,3.000000000000000000e+00
-2.415732665936062562e-01,3.173530231668446788e+01,3.133489610185823437e+01,-2.744832378713359944e+00,-4.216390906095837998e+00,7.528258786153669835e-01,5.206200599369239512e+00,-6.400787809541458317e-01,3.000000000000000000e+00
-3.533567794192729594e-01,3.174224643178502703e+01,3.135061501997442690e+01,-2.634767225659842005e+00,-4.229894689667039742e+00,7.344453432838778939e-01,5.207778000217180292e+00,-6.376021763657975239e-01,3.000000000000000000e+00
-4.651402181880697762e-01,3.174879746213621345e+01,3.136594604438171885e+01,-2.524665183792631051e+00,-4.243346576112202229e+00,7.160688791377187723e-01,5.209289760119791168e+00,-6.351194479546907745e-01,3.000000000000000000e+00
-5.768983432946832579e-01,3.175495430565764821e+01,3.138088608557779224e+01,-2.414551148531135727e+00,-4.256743577902999398e+00,6.977006341689206970e-01,5.210735649730770191e+00,-6.326311675646446586e-01,3.000000000000000000e+00
-6.886535998104311718e-01,3.176071857576150137e+01,3.139543851597553115e+01,-2.304403040436575623e+00,-4.270088435393391890e+00,6.793369177891805943e-01,5.212116071311552190e+00,-6.301368466650144606e-01,3.000000000000000000e+00
-8.004045979350363771e-01,3.176609045190769720e+01,3.140960340242400761e+01,-2.194222252937982898e+00,-4.283381015777474765e+00,6.609779577434208298e-01,5.213431098515698636e+00,-6.276365254665688953e-01,3.000000000000000000e+00
-9.121499493918984180e-01,3.177107011840911355e+01,3.142338081668194860e+01,-2.084010178411562997e+00,-4.296621187061519187e+00,6.426239811312203232e-01,5.214680805741440217e+00,-6.251302441635631091e-01,3.000000000000000000e+00
-1.023888267445658862e+00,3.177565776442209255e+01,3.143677083540976724e+01,-1.973768208162404614e+00,-4.309808818064702507e+00,6.242752144050975893e-01,5.215865268127184429e+00,-6.226180429330342436e-01,3.000000000000000000e+00
-1.135618166917167216e+00,3.177985358393684123e+01,3.144977354016125304e+01,-1.863497732408753604e+00,-4.322943778419528371e+00,6.059318833692435291e-01,5.216984561547018728e+00,-6.200999619341581726e-01,3.000000000000000000e+00
-1.247314396724830798e+00,3.178365700482671130e+01,3.146238636347110429e+01,-1.753223707769015149e+00,-4.336023149261456489e+00,5.875981303385788834e-01,5.218038544326147665e+00,-6.175765811554905227e-01,3.000000000000000000e+00
-1.358999437203901595e+00,3.178706916855898257e+01,3.147461221484393334e+01,-1.642923975499106293e+00,-4.349049612616621374e+00,5.692702617662499520e-01,5.219027539750232592e+00,-6.150474035709878606e-01,3.000000000000000000e+00
-1.470671908825296637e+00,3.179009028353943123e+01,3.148645119050668839e+01,-1.532599921576567104e+00,-4.362023040656648476e+00,5.509485013584494162e-01,5.219951625841020793e+00,-6.125124692582177843e-01,3.000000000000000000e+00
-1.582330433681806703e+00,3.179272056296483129e+01,3.149790339154261432e+01,-1.422252930823023842e+00,-4.374943306368226814e+00,5.326330721675365254e-01,5.220810881337417442e+00,-6.099718182742052131e-01,3.000000000000000000e+00
-1.693973635503702058e+00,3.179496022481314554e+01,3.150896892388281856e+01,-1.311884386887810505e+00,-4.387810283553562840e+00,5.143241965907565660e-01,5.221605385691034051e+00,-6.074254906547927879e-01,3.000000000000000000e+00
-1.805600139675900717e+00,3.179680949183364902e+01,3.151964789829789382e+01,-1.201495672230034284e+00,-4.400623846831014596e+00,4.960220963687224649e-01,5.222335219061741363e+00,-6.048735264139692980e-01,3.000000000000000000e+00
-1.917184694804754841e+00,3.179826832105438683e+01,3.152993826945658995e+01,-1.091111793534142782e+00,-4.413381147151481443e+00,4.777309063616484441e-01,5.223000326876163335e+00,-6.023165133716635866e-01,3.000000000000000000e+00
