# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.998658155886877452e+00,3.039016948791126893e+01,2.751741868569094507e+01,-1.411291151870789662e+01,1.778678868337434604e+00,2.736140110856521090e+00,4.614624966103485271e+00,6.132223416740101296e-01,2.000000000000000000e+00
5.888404263407940320e+00,3.041954966797501214e+01,2.757505928711374921e+01,-1.401529473802133197e+01,1.791626492959104588e+00,2.718771691505154742e+00,4.623492651374411899e+00,6.120967698505777044e-01,2.000000000000000000e+00
5.778044554428303670e+00,3.044853179630702655e+01,2.763234675094115644e+01,-1.391746698514102221e+01,1.804553456381966736e+00,2.701375672779405601e+00,4.632294353076886750e+00,6.109636031546197277e-01,2.000000000000000000e+00
5.667626239852792125e+00,3.047710373909658799e+01,2.768925682355158813e+01,-1.381947018268667193e+01,1.817454249096555063e+00,2.683959536081093056e+00,4.641026395020610984e+00,6.098233368316378078e-01,2.000000000000000000e+00
5.557105082975050792e+00,3.050527720727418668e+01,2.774581255790612389e+01,-1.372126514305750788e+01,1.830334060034696009e+00,2.666516343179766491e+00,4.649692364738148953e+00,6.086755245169943596e-01,2.000000000000000000e+00
5.446528379612834314e+00,3.053304040832207278e+01,2.780199000472159199e+01,-1.362289396418770160e+01,1.843187397964616503e+00,2.649053597396154647e+00,4.658288643087971970e+00,6.075206678247702108e-01,2.000000000000000000e+00
5.335897699384055670e+00,3.056039347528028216e+01,2.785778887170062745e+01,-1.352435818748276830e+01,1.856014121354234270e+00,2.631571591687660749e+00,4.666815243441576833e+00,6.063587975555065901e-01,2.000000000000000000e+00
5.225168677227881808e+00,3.058734764051875032e+01,2.791323178754586820e+01,-1.342561837061017371e+01,1.868819394405192291e+00,2.614063353428867753e+00,4.675275674653723179e+00,6.051894581372507798e-01,2.000000000000000000e+00
5.114388730694541252e+00,3.061389162439041911e+01,2.796829526188166781e+01,-1.332671686932787480e+01,1.881597753919906246e+00,2.596536417790245910e+00,4.683666403320683180e+00,6.040131606441513368e-01,2.000000000000000000e+00
5.003513412705555830e+00,3.064003633954395411e+01,2.802300163896926932e+01,-1.322761407470014206e+01,1.894354347216720580e+00,2.578983789856477138e+00,4.691990885696026403e+00,6.028294434203961272e-01,2.000000000000000000e+00
4.892590219426497633e+00,3.066577084863380875e+01,2.807732773542212357e+01,-1.312835251203936515e+01,1.907083730063318106e+00,2.561413025567874424e+00,4.700245645597556532e+00,6.016388238042345016e-01,2.000000000000000000e+00
4.781574624111148530e+00,3.069110574412387749e+01,2.813129560998743983e+01,-1.302889240793194503e+01,1.919791032631411598e+00,2.543817108140626893e+00,4.708434086575510769e+00,6.004408340914986209e-01,2.000000000000000000e+00
4.670560324605303570e+00,3.071602016680675717e+01,2.818486021519281692e+01,-1.292931785138864065e+01,1.932465570524022791e+00,2.526210931225369549e+00,4.716549433014208148e+00,5.992364995531533900e-01,2.000000000000000000e+00
4.559410502515087060e+00,3.074054508374770123e+01,2.823808781679978352e+01,-1.282950619477167464e+01,1.945122984643571584e+00,2.508572831961915384e+00,4.724601776680999343e+00,5.980243460864754779e-01,2.000000000000000000e+00
4.448265090435318037e+00,3.076464988041724524e+01,2.829091165399466590e+01,-1.272958316831743986e+01,1.957747360156728567e+00,2.490925051194116779e+00,4.732581070178830451e+00,5.968059098658324846e-01,2.000000000000000000e+00
4.337033281953591946e+00,3.078835477254304109e+01,2.834337538433239345e+01,-1.262946727798807878e+01,1.970349051766199677e+00,2.473253211944979491e+00,4.740493968154966709e+00,5.955802094600715080e-01,2.000000000000000000e+00
4.225716522953095300e+00,3.081165945198926437e+01,2.839547832584595000e+01,-1.252915982517286331e+01,1.982927895664759355e+00,2.455557572004976929e+00,4.748340412872303240e+00,5.943472669326598234e-01,2.000000000000000000e+00
4.114362564000273004e+00,3.083455418243169888e+01,2.844719837800308326e+01,-1.242870390954504245e+01,1.995478516236579347e+00,2.437845756244289674e+00,4.756117128923894377e+00,5.931076211991112013e-01,2.000000000000000000e+00
4.002972954505782610e+00,3.085703916572828831e+01,2.849853531985626631e+01,-1.232810107207286698e+01,2.008000779246622791e+00,2.420118051231038958e+00,4.763824143639468822e+00,5.918613034214853519e-01,2.000000000000000000e+00
3.891549241294143702e+00,3.087911460946151720e+01,2.854948893663523179e+01,-1.222735285282038120e+01,2.020494551154428553e+00,2.402374742835644561e+00,4.771461485492970667e+00,5.906083447737655590e-01,2.000000000000000000e+00
3.780046565557067861e+00,3.090078966078178624e+01,2.860007999090716524e+01,-1.212641876234108373e+01,2.032964882065642520e+00,2.384608720604652010e+00,4.779032319842820620e+00,5.893482507422431738e-01,2.000000000000000000e+00
3.668466373088084875e+00,3.092206403864069131e+01,2.865030782668585019e+01,-1.202530010939150706e+01,2.045411610284380899e+00,2.366820241146888382e+00,4.786536594364657837e+00,5.880810436625434345e-01,2.000000000000000000e+00
3.556856577007682318e+00,3.094292886692442579e+01,2.870015112427129367e+01,-1.192404038617636353e+01,2.057829411241883566e+00,2.349016975109096794e+00,4.793971177442585052e+00,5.868072775378523342e-01,2.000000000000000000e+00
3.445218717290800647e+00,3.096338437567792923e+01,2.874960969224999729e+01,-1.182264113237360803e+01,2.070218153804033623e+00,2.331199206198369289e+00,4.801336102008733953e+00,5.855269836451336696e-01,2.000000000000000000e+00
3.333507804086890403e+00,3.098343906715598806e+01,2.879870371025710085e+01,-1.172106155546045159e+01,2.082582850694534748e+00,2.313359785285054038e+00,4.808634426987840271e+00,5.842396558148226227e-01,2.000000000000000000e+00
3.221771840136129050e+00,3.100308458223872776e+01,2.884741233003965277e+01,-1.161934537581326765e+01,2.094918208805772508e+00,2.295506409062566533e+00,4.815863107175820446e+00,5.829458569681361668e-01,2.000000000000000000e+00
3.110012359146164584e+00,3.102232116775724791e+01,2.889573537794582592e+01,-1.151749413172030501e+01,2.107224098913015542e+00,2.277639359410385644e+00,4.823022178809165617e+00,5.816456184355393022e-01,2.000000000000000000e+00
2.998184278267236103e+00,3.104115684160186817e+01,2.894369259433510777e+01,-1.141546680822528970e+01,2.119505505138658208e+00,2.259751459131839724e+00,4.830114620821449378e+00,5.803384253892756028e-01,2.000000000000000000e+00
2.886335684189309081e+00,3.105958376211022554e+01,2.899126360436219585e+01,-1.131330734856803844e+01,2.131757166420776173e+00,2.241850429952809698e+00,4.837137474488749866e+00,5.790248495702756681e-01,2.000000000000000000e+00
2.774421435621785559e+00,3.107760962384586634e+01,2.903846785418468102e+01,-1.121097459280018072e+01,2.143984047437547336e+00,2.223929076597714438e+00,4.844093665321262066e+00,5.777043704360982357e-01,2.000000000000000000e+00
2.662489672686879860e+00,3.109522693031872720e+01,2.908528528543238423e+01,-1.110851263036276215e+01,2.156180908751604175e+00,2.205995137028809339e+00,4.850980292274512884e+00,5.763775655633494033e-01,2.000000000000000000e+00
2.550541918872358149e+00,3.111243595603978562e+01,2.913171575371127275e+01,-1.100592299736242019e+01,2.168347624275640317e+00,2.188048890118559520e+00,4.857797396978924098e+00,5.750444663674163515e-01,2.000000000000000000e+00
2.438532948733459715e+00,3.112924391016630210e+01,2.917777826253942308e+01,-1.090316431961041310e+01,2.180489129149901117e+00,2.170083114094266463e+00,4.864547824707573298e+00,5.737045437896908240e-01,2.000000000000000000e+00
2.326510976914293760e+00,3.114564381437856611e+01,2.922345323015880325e+01,-1.080028090056882206e+01,2.192600216950184588e+00,2.152105570272799362e+00,4.871228760996740625e+00,5.723583840629357100e-01,2.000000000000000000e+00
2.214430725424358926e+00,3.116164255387793247e+01,2.926875936370611342e+01,-1.069723122653535441e+01,2.204685802753339807e+00,2.134109019846529787e+00,4.877842997545037917e+00,5.710054525092075339e-01,2.000000000000000000e+00
2.102340456059032192e+00,3.117723349594586679e+01,2.931367739998923838e+01,-1.059405974126971728e+01,2.216740702400693319e+00,2.116101239253517008e+00,4.884387777626413296e+00,5.696463410876103639e-01,2.000000000000000000e+00
1.990241681605769530e+00,3.119241694245074470e+01,2.935820722369141578e+01,-1.049076797814761441e+01,2.228764792963809249e+00,2.098082504273822479e+00,4.890863148135238703e+00,5.682810812803336109e-01,2.000000000000000000e+00
1.878089048760837043e+00,3.120719929230843803e+01,2.940236709610286070e+01,-1.038731421746030925e+01,2.240762959058002490e+00,2.080045551166338047e+00,4.897271820319116564e+00,5.669091300369780706e-01,2.000000000000000000e+00
1.765883999671238769e+00,3.122158035543583665e+01,2.944615644938111032e+01,-1.028369978949784702e+01,2.252735046401390218e+00,2.061990631842151256e+00,4.903613759527886806e+00,5.655305104963804785e-01,2.000000000000000000e+00
1.653721788646244972e+00,3.123554843449951690e+01,2.948953859925628862e+01,-1.018001279638418488e+01,2.264670931203089488e+00,2.043933105211364065e+00,4.909883717023103777e+00,5.641464060203379427e-01,2.000000000000000000e+00
1.541510129199726409e+00,3.124911553318056434e+01,2.953254972983366144e+01,-1.007616806555214772e+01,2.276580473899651569e+00,2.025858144767772817e+00,4.916086986783436252e+00,5.627556907405271147e-01,2.000000000000000000e+00
1.429250461827608953e+00,3.126228147731391616e+01,2.957518928896597288e+01,-9.972166930088802062e+00,2.288463521604577000e+00,2.007766001408407330e+00,4.922223537170328456e+00,5.613583879108996477e-01,2.000000000000000000e+00
1.316991192686225887e+00,3.127504084484996127e+01,2.961743913498981939e+01,-9.868054305273558313e+00,2.300314970170857620e+00,1.989664500847595718e+00,4.928290813669256032e+00,5.599551091707031247e-01,2.000000000000000000e+00
1.204733819159433450e+00,3.128739397540388012e+01,2.965929919287932748e+01,-9.763831720100808909e+00,2.312134701090450051e+00,1.971553914466261270e+00,4.934288870324977871e+00,5.585458860726554287e-01,2.000000000000000000e+00
1.092432834036286993e+00,3.129934613145302791e+01,2.970078667608122203e+01,-9.659456994614856740e+00,2.323927525652750514e+00,1.953426924188179203e+00,4.940220230222493569e+00,5.571301563897832487e-01,2.000000000000000000e+00
9.801366954308742274e-01,3.131089241017708957e+01,2.974188392659363345e+01,-9.554975236775195668e+00,2.335688374989181249e+00,1.935291375105615330e+00,4.946082425545498928e+00,5.557085400210753923e-01,2.000000000000000000e+00
8.678468933260973239e-01,3.132203316716401531e+01,2.978259088667612176e+01,-9.450387972875859077e+00,2.347417132547625407e+00,1.917147536576774725e+00,4.951875513325542322e+00,5.542810685298569240e-01,2.000000000000000000e+00
7.555178628600768276e-01,3.133277317733165646e+01,2.982292431798440902e+01,-9.345652833537071658e+00,2.359118577348235934e+00,1.898988068698721055e+00,4.957601935862836484e+00,5.528471716088483312e-01,2.000000000000000000e+00
6.431981084748559230e-01,3.134310805714139292e+01,2.986286704773402789e+01,-9.240815114015502374e+00,2.370787676349610518e+00,1.880820834957088517e+00,4.963259312030374737e+00,5.514074773158776921e-01,2.000000000000000000e+00
5.308420304205244689e-01,3.135304225631411867e+01,2.990243553528763343e+01,-9.135832322004869610e+00,2.382429186703798329e+00,1.862638481518435141e+00,4.968850030226216852e+00,5.499614100166839714e-01,2.000000000000000000e+00
4.184981615092266960e-01,3.136257173751625871e+01,2.994161293202824936e+01,-9.030749875220042355e+00,2.394038099498864369e+00,1.844448883692576757e+00,4.974371767108137554e+00,5.485096031631282454e-01,2.000000000000000000e+00
3.061679796374922602e-01,3.137169688268147993e+01,2.998039920869393882e+01,-8.925569295616933019e+00,2.405614301397132948e+00,1.826252307517632456e+00,4.979824584580396341e+00,5.470520883337843809e-01,2.000000000000000000e+00
1.938058362181255267e-01,3.138042165357518698e+01,3.001881037011973774e+01,-8.820247909805891240e+00,2.417162516397955319e+00,1.808041378875088645e+00,4.985210790135492509e+00,5.455882819623086855e-01,2.000000000000000000e+00
8.141316524807083732e-02,3.138874593884941433e+01,3.005684592609170380e+01,-8.714787061927754763e+00,2.428682597119796505e+00,1.789816344619858501e+00,4.990530363782658796e+00,5.441182077356451208e-01,2.000000000000000000e+00
-3.091430352139830015e-02,3.139666315485467507e+01,3.009447396543121656e+01,-8.609276716964739506e+00,2.440164770724114085e+00,1.771592753388335106e+00,4.995778908979302990e+00,5.426431301281253727e-01,2.000000000000000000e+00
-1.432693855267520577e-01,3.140418034976920225e+01,3.013172606504155837e+01,-8.503629831716894572e+00,2.451618564150855217e+00,1.753355572337251589e+00,5.000960896870406458e+00,5.411618425965366574e-01,2.000000000000000000e+00
-2.556506492654282980e-01,3.141129742781730272e+01,3.016860175029820113e+01,-8.397847752218449813e+00,2.463043831468616940e+00,1.735105047162543102e+00,5.006076310293301468e+00,5.396743689148755241e-01,2.000000000000000000e+00
-3.680094831627861440e-01,3.141801156333028544e+01,3.020508531261115337e+01,-8.291976305088521570e+00,2.474435650201043391e+00,1.716849090995900884e+00,5.011123028077357766e+00,5.381813610458848762e-01,2.000000000000000000e+00
-4.803444266226845061e-01,3.142432317455659074e+01,3.024117676214440209e+01,-8.186017005689215864e+00,2.485793911503201947e+00,1.698587965179408465e+00,5.016101118733166331e+00,5.366828505689851259e-01,2.000000000000000000e+00
-5.927012204565400566e-01,3.143023508411413403e+01,3.027689103679685800e+01,-8.079926778774281004e+00,2.497123259870457801e+00,1.680314252045510770e+00,5.021012700755886904e+00,5.351782357790443312e-01,2.000000000000000000e+00
-7.050312291740961079e-01,3.143574498545647700e+01,3.031221291903719717e+01,-7.973751616729344072e+00,2.508418810809631694e+00,1.662035879236676950e+00,5.025855739559479396e+00,5.336681763946995449e-01,2.000000000000000000e+00
-8.173802144105799528e-01,3.144085537567828936e+01,3.034715704039720308e+01,-7.867448334775285268e+00,2.519685185561955088e+00,1.643745417601613079e+00,5.030632299601901281e+00,5.321520656231918389e-01,2.000000000000000000e+00
-9.296995272300080382e-01,3.144556429422407007e+01,3.038170851129929062e+01,-7.761063033388961863e+00,2.530917525191017425e+00,1.625450804027799734e+00,5.035340403993059155e+00,5.306305683081207203e-01,2.000000000000000000e+00
-1.041987720172113052e+00,3.144987218484278202e+01,3.041586736985671990e+01,-7.654597222355634223e+00,2.542115724102256280e+00,1.607152296384077195e+00,5.039980125805493039e+00,5.291037160060265698e-01,2.000000000000000000e+00
-1.154290582626153583e+00,3.145378105633520960e+01,3.044964778711080555e+01,-7.548007555932318091e+00,2.553284368318148090e+00,1.588842448896639725e+00,5.044553448417228303e+00,5.275708943523709227e-01,2.000000000000000000e+00
-1.266559451033933081e+00,3.145728946689838423e+01,3.048303536667379632e+01,-7.441340291351022707e+00,2.564418637755891073e+00,1.570529211369327660e+00,5.049058481425944045e+00,5.260327757772726986e-01,2.000000000000000000e+00
-1.378840129767795908e+00,3.146039909986332006e+01,3.051604397170907035e+01,-7.334551978950144324e+00,2.575523094622891307e+00,1.552205127554297182e+00,5.053497154150972115e+00,5.244887409298223391e-01,2.000000000000000000e+00
-1.491083948009737759e+00,3.146310885912703981e+01,3.054865953515819399e+01,-7.227688978042402290e+00,2.586592944969013264e+00,1.533878155441673607e+00,5.057867633813732056e+00,5.229394672520584209e-01,2.000000000000000000e+00
-1.603289471857589854e+00,3.146541921357240668e+01,3.058088212284529916e+01,-7.120752792330544700e+00,2.597628086462456132e+00,1.515548549370674181e+00,5.062169997919293785e+00,5.213849862625160592e-01,2.000000000000000000e+00
-1.715502524687210206e+00,3.146733135837930462e+01,3.061272513523980976e+01,-7.013699819617531972e+00,2.608633045256348204e+00,1.497208837981448992e+00,5.066406094686363382e+00,5.198246711908168782e-01,2.000000000000000000e+00
-1.827674430318063870e+00,3.146884471566234254e+01,3.064417500043696663e+01,-6.906576566946752926e+00,2.619603067108503325e+00,1.478866990601039433e+00,5.070574177698888185e+00,5.182592068956063391e-01,2.000000000000000000e+00
-1.939851021285101895e+00,3.146996015528969792e+01,3.067524480962212508e+01,-6.799339333829523824e+00,2.630542653805782116e+00,1.460515526398380004e+00,5.074676041114406289e+00,5.166879617220702103e-01,2.000000000000000000e+00
-2.051983620313166057e+00,3.147067744467530659e+01,3.070592132148474107e+01,-6.692034723369114424e+00,2.641447077804042642e+00,1.442162421837746678e+00,5.078709996049741271e+00,5.151116254273635509e-01,2.000000000000000000e+00
-2.164070807468903013e+00,3.147099707746322039e+01,3.073620462931249975e+01,-6.584664232689448227e+00,2.652316240045047735e+00,1.423807927676914886e+00,5.082676124313601385e+00,5.135302294773941290e-01,2.000000000000000000e+00
-2.276158425564461574e+00,3.147091943566961803e+01,3.076610735954967524e+01,-6.477184017214668188e+00,2.663154605440336553e+00,1.405444549473134019e+00,5.086576138970460903e+00,5.119431349511991414e-01,2.000000000000000000e+00
-2.388197801186774161e+00,3.147044480422720270e+01,3.079561676783678692e+01,-6.369640818742751343e+00,2.673957486991944243e+00,1.387080273463263236e+00,5.090408437346743753e+00,5.103510388521615981e-01,2.000000000000000000e+00
-2.500234780500829590e+00,3.146957324010234203e+01,3.082474517003215553e+01,-6.261990700044732350e+00,2.684729324703721609e+00,1.368707596729107800e+00,5.094174678461928174e+00,5.087532974774517935e-01,2.000000000000000000e+00
-2.612220695137691173e+00,3.146830537301746489e+01,3.085348015352397155e+01,-6.154280492952995729e+00,2.695465458830107686e+00,1.350334511606254839e+00,5.097873317066095034e+00,5.071506126152943716e-01,2.000000000000000000e+00
-2.724201392298291058e+00,3.146664093499795456e+01,3.088183372306924923e+01,-6.046466169836635984e+00,2.706170304251554803e+00,1.331953507096500289e+00,5.101505958141195229e+00,5.055423358218008589e-01,2.000000000000000000e+00
-2.836128211108576824e+00,3.146458090035345023e+01,3.090979379826521267e+01,-5.938594650157178023e+00,2.716839228696295461e+00,1.313572581221717828e+00,5.105071113817571060e+00,5.039291736248933118e-01,2.000000000000000000e+00
-2.947999751510694821e+00,3.146212579680697274e+01,3.093736051037168977e+01,-5.830667421360789859e+00,2.727472137674421315e+00,1.295191979706407537e+00,5.108568871722307669e+00,5.023111573998503276e-01,2.000000000000000000e+00
-3.059861858813082147e+00,3.145927486917409865e+01,3.096454539676527418e+01,-5.722640323573223498e+00,2.738073408063504299e+00,1.276804180021756663e+00,5.112000755795183871e+00,5.006876316522351766e-01,2.000000000000000000e+00
-3.171665888856332050e+00,3.145602960807943660e+01,3.099133687627804790e+01,-5.614560402297689379e+00,2.748638449287984731e+00,1.258417187798511971e+00,5.115365364124701664e+00,4.990593099176414693e-01,2.000000000000000000e+00
-3.283457682205669581e+00,3.145238893380364686e+01,3.101774617402882939e+01,-5.506383412910226482e+00,2.759171612574427890e+00,1.240023473413379484e+00,5.118664166654785852e+00,4.974255320639475175e-01,2.000000000000000000e+00
-3.395188608298985500e+00,3.144835468089791775e+01,3.104376204205773604e+01,-5.398156482511000220e+00,2.769668335360188749e+00,1.221631047159398298e+00,5.121895818720106242e+00,4.957870162524515845e-01,2.000000000000000000e+00
-3.506857282000204634e+00,3.144392740093704930e+01,3.106938463847156839e+01,-5.289881090803518759e+00,2.780128526450530657e+00,1.203240151070451791e+00,5.125060411946666505e+00,4.941437937725919882e-01,2.000000000000000000e+00
-3.618509533326152550e+00,3.143910552766205413e+01,3.109462471933593264e+01,-5.181512869403332999e+00,2.790556498283708553e+00,1.184843245466478345e+00,5.128159335309481648e+00,4.924951975970885965e-01,2.000000000000000000e+00
-3.730096757559153264e+00,3.143389141085221894e+01,3.111947153732601024e+01,-5.073099062400467929e+00,2.800947730792215040e+00,1.166448346722593232e+00,5.131191329884693175e+00,4.908419527237289359e-01,2.000000000000000000e+00
-3.841664774214704980e+00,3.142828316022187707e+01,3.114393553519668600e+01,-4.964595222320934198e+00,2.811306510245658252e+00,1.148047909042192671e+00,5.134157730710877665e+00,4.891833875914373131e-01,2.000000000000000000e+00
-3.953164998248495543e+00,3.142228346870940214e+01,3.116800629972070880e+01,-4.856048668815384772e+00,2.821628345117725090e+00,1.129649952449018446e+00,5.137057335959116955e+00,4.875202317095214122e-01,2.000000000000000000e+00
-4.064643236378462809e+00,3.141589012220924104e+01,3.119169395992628679e+01,-4.747414877578600922e+00,2.831917495303268417e+00,1.111246925418014397e+00,5.139891426756086901e+00,4.858518090244073884e-01,2.000000000000000000e+00
-4.176050925656168644e+00,3.140910615651372950e+01,3.121498843703925274e+01,-4.638741241415433869e+00,2.842169498027858676e+00,1.092846851219502868e+00,5.142658858307778580e+00,4.841788535116310910e-01,2.000000000000000000e+00
-4.287386702120488557e+00,3.140193215599635224e+01,3.123788992625921423e+01,-4.530029228753566173e+00,2.852384266691426973e+00,1.074449966715734339e+00,5.145359727637973002e+00,4.825013963254158877e-01,2.000000000000000000e+00
-4.398696349878105316e+00,3.139436542116909834e+01,3.126040808544393101e+01,-4.421234203410405073e+00,2.862566021323268650e+00,1.056048712367595233e+00,5.147995235045097040e+00,4.808187547352307800e-01,2.000000000000000000e+00
-4.509931344535639042e+00,3.138640950131058105e+01,3.128253333818455673e+01,-4.312403662515663427e+00,2.872710342738628242e+00,1.037651115417269843e+00,5.150564321138491941e+00,4.791316693137079863e-01,2.000000000000000000e+00
-4.621137451677115315e+00,3.137806137376285065e+01,3.130427502770383796e+01,-4.203492898723022009e+00,2.882821424088601425e+00,1.019249611563965763e+00,5.153068132388392009e+00,4.774394529423315880e-01,2.000000000000000000e+00
-4.732266175038748912e+00,3.136932492974293751e+01,3.132562391278234770e+01,-4.094549476279934375e+00,2.892894875453005277e+00,1.000852230297957446e+00,5.155505666264420306e+00,4.757428505456259837e-01,2.000000000000000000e+00
-4.843316166478837559e+00,3.136020077653578397e+01,3.134658021480566958e+01,-3.985574854752113261e+00,2.902930613540794624e+00,9.824592047040301424e-01,5.157877023489908730e+00,4.740418931614233111e-01,2.000000000000000000e+00
-4.954333160398165070e+00,3.135068540713580276e+01,3.136715280452521526e+01,-3.876524223418597259e+00,2.912932790888502321e+00,9.640629639126055972e-01,5.160183269842676168e+00,4.723358871512684520e-01,2.000000000000000000e+00
-5.065315771867693329e+00,3.134077894024655109e+01,3.138734142529940740e+01,-3.767398942678195972e+00,2.922901282719684968e+00,9.456637356010475504e-01,5.162424424668822454e+00,4.706248571016558024e-01,2.000000000000000000e+00
-5.176215568090364094e+00,3.133048594978067669e+01,3.140713750708336249e+01,-3.658246703778910813e+00,2.932831758248934939e+00,9.272695525687195683e-01,5.164599598936257863e+00,4.689095565038994273e-01,2.000000000000000000e+00
-5.287031213142127761e+00,3.131980706121325397e+01,3.142654129196110446e+01,-3.549068959578434601e+00,2.942724136779268918e+00,9.088806449727750980e-01,5.166708896263993545e+00,4.671900163076873613e-01,2.000000000000000000e+00
-5.397761375058241384e+00,3.130874290433913032e+01,3.144555302721500567e+01,-3.439867160327250595e+00,2.952578338332088048e+00,8.904972420906742681e-01,5.168752420951870263e+00,4.654662674224984142e-01,2.000000000000000000e+00
-5.508451724299282759e+00,3.129728916650152115e+01,3.146418079447173355e+01,-3.330596334926060997e+00,2.962398446718882639e+00,8.721117641123056208e-01,5.170731104507400033e+00,4.637376055634618299e-01,2.000000000000000000e+00
-5.619100883522744283e+00,3.128544599022161421e+01,3.148242436194219707e+01,-3.221257843053950687e+00,2.972184339746048565e+00,8.537244363421980786e-01,5.172644970045670476e+00,4.620040553487452795e-01,2.000000000000000000e+00
-5.729660513598774152e+00,3.127321880025760592e+01,3.150027599996455407e+01,-3.111899520273269992e+00,2.981931761737509845e+00,8.353432933647162439e-01,5.174493269942015417e+00,4.602663807049691136e-01,2.000000000000000000e+00
-5.840129295062984838e+00,3.126060824428035190e+01,3.151773597629421175e+01,-3.002522809769016199e+00,2.991640635311695995e+00,8.169685615072399543e-01,5.176276111296057358e+00,4.585246124442287075e-01,2.000000000000000000e+00
-5.950552836326361117e+00,3.124760936676671719e+01,3.153481173992913256e+01,-2.893082623041902224e+00,3.001314988374185422e+00,7.985926556284490552e-01,5.177994318430553022e+00,4.567780379667554236e-01,2.000000000000000000e+00
-6.060882861951019329e+00,3.123422810155528140e+01,3.155149606607351487e+01,-2.783626874667984197e+00,3.010950610928543547e+00,7.802236101613666541e-01,5.179647228305260143e+00,4.550274273170312744e-01,2.000000000000000000e+00
-6.171164945937074542e+00,3.122045917225355183e+01,3.156779608704567508e+01,-2.674110420849359571e+00,3.020551502643559427e+00,7.618538378635997255e-01,5.181235611729699819e+00,4.532720638010620529e-01,2.000000000000000000e+00
-6.281350857694894430e+00,3.120630885158479018e+01,3.158370491478424569e+01,-2.564581226411325687e+00,3.030113484167840987e+00,7.434913726803871192e-01,5.182758861960478747e+00,4.515127214957814217e-01,2.000000000000000000e+00
-6.391486134561243482e+00,3.119177154266107266e+01,3.159922936468380783e+01,-2.454994094519713954e+00,3.039640526744486593e+00,7.251286256424248622e-01,5.184217696346263615e+00,4.497486796548678112e-01,2.000000000000000000e+00
-6.501475775562605364e+00,3.117686028739268878e+01,3.161435652688651743e+01,-2.345443691523916740e+00,3.049124451482640552e+00,7.067814412454183071e-01,5.185610984836570125e+00,4.479814697345970154e-01,2.000000000000000000e+00
-6.611458937305198624e+00,3.116155647157961894e+01,3.162910578068819589e+01,-2.235791485653924049e+00,3.058577276746874851e+00,6.884266062068866709e-01,5.186940577767829907e+00,4.462088621658748533e-01,2.000000000000000000e+00
-6.721340645984107631e+00,3.114587331053223451e+01,3.164346438965965191e+01,-2.126132164924190882e+00,3.067990839735100117e+00,6.700799637906139639e-01,5.188205373826864530e+00,4.444323903632954043e-01,2.000000000000000000e+00
-6.831119611930343005e+00,3.112981149102150269e+01,3.165743266699300662e+01,-2.016467154713297738e+00,3.077365068983583196e+00,6.517417334854156419e-01,5.189405486104850418e+00,4.426520848770553185e-01,2.000000000000000000e+00
-6.940841271869727436e+00,3.111336461658215669e+01,3.167101663497107467e+01,-1.906751134636362366e+00,3.086703863933999870e+00,6.334043234930093469e-01,5.190541498531972664e+00,4.408672149985042865e-01,2.000000000000000000e+00
-7.050457571634944465e+00,3.109654014182404325e+01,3.168421058527167489e+01,-1.797032225582604781e+00,3.096003154047925587e+00,6.150757629017146177e-01,5.191613000652514742e+00,4.390785685429593466e-01,2.000000000000000000e+00
-7.159967232294456529e+00,3.107933876610303869e+01,3.169701484601821662e+01,-1.687311846099353474e+00,3.105262869877376097e+00,5.967562688131433646e-01,5.192620107444948729e+00,4.372861759543839044e-01,2.000000000000000000e+00
-7.269415623843308083e+00,3.106175361446235783e+01,3.170943496312690968e+01,-1.577544608117982250e+00,3.114486867264849579e+00,5.784382487867200107e-01,5.193563322967367668e+00,4.354893006671479161e-01,2.000000000000000000e+00
-7.378801394783438106e+00,3.104378490404817015e+01,3.172147078323082425e+01,-1.467731867073758245e+00,3.123675032309955579e+00,5.601219204467201562e-01,5.194442681769915637e+00,4.336879673465248719e-01,2.000000000000000000e+00
-7.488076604175425643e+00,3.102544076188804567e+01,3.173311727264171722e+01,-1.357921820322220974e+00,3.132823357625577287e+00,5.418153081069689847e-01,5.195257885038856216e+00,4.318829714168929690e-01,2.000000000000000000e+00
-7.597239986450261107e+00,3.100672190420370811e+01,3.174437477921862083e+01,-1.248115878240689369e+00,3.141931776365761042e+00,5.235186258627616551e-01,5.196009050255540274e+00,4.300743431975769249e-01,2.000000000000000000e+00
-7.706336813689391718e+00,3.098762081990083317e+01,3.175524821310540347e+01,-1.138268571594975853e+00,3.151004085519602427e+00,5.052242818881005348e-01,5.196696575252497396e+00,4.282613384830415981e-01,2.000000000000000000e+00
-7.815319236855978957e+00,3.096814613861493015e+01,3.176573304682230869e+01,-1.028428147927780145e+00,3.160036325606556673e+00,4.869402957964759637e-01,5.197320244651989718e+00,4.264447582690430449e-01,2.000000000000000000e+00
-7.924232475751486149e+00,3.094829003193227379e+01,3.177583387245635294e+01,-9.185491008142738778e-01,3.169032263925674719e+00,4.686590766160385613e-01,5.197880403282575834e+00,4.246238545936683040e-01,2.000000000000000000e+00
-8.033028744941374200e+00,3.092806146392924660e+01,3.178554650001956006e+01,-8.086797088440844661e-01,3.177987973110942388e+00,4.503886404553535949e-01,5.198376891279369971e+00,4.227994321210508111e-01,2.000000000000000000e+00
