# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.716003537863857531e+01,2.538674595231291775e+01,2.715635474517278425e+01,-1.419187025314204931e+01,2.773083405116790745e-01,2.628154358696467074e+00,4.625472928109405579e+00,9.631480309222720249e-02,0.000000000000000000e+00
-1.725524095875533703e+01,2.532692724127599604e+01,2.721170858489254840e+01,-1.409402242264378557e+01,2.793418523876519677e-01,2.610444564337730977e+00,4.634686746974640670e+00,9.613348048916868505e-02,0.000000000000000000e+00
-1.735029703874859308e+01,2.526670390851565173e+01,2.726673870097662444e+01,-1.399588951640361500e+01,2.813734008310978529e-01,2.592689230103190745e+00,4.643841668690395608e+00,9.595073509997438521e-02,0.000000000000000000e+00
-1.744497498334203556e+01,2.520622140520118393e+01,2.732131301530625223e+01,-1.389770809648797467e+01,2.833980979501109498e-01,2.574931146050257080e+00,4.652915760534704681e+00,9.576700884919556178e-02,0.000000000000000000e+00
-1.753950075772700501e+01,2.514533597882981653e+01,2.737556206356127220e+01,-1.379924436351851114e+01,2.854207745539503183e-01,2.557128013157394353e+00,4.661930766758556111e+00,9.558186561572747098e-02,0.000000000000000000e+00
-1.763379726544953385e+01,2.508409668767503220e+01,2.742944131420384934e+01,-1.370057809720977993e+01,2.874397824028678272e-01,2.539294258768515888e+00,4.670879315116898134e+00,9.539545466453316913e-02,0.000000000000000000e+00
-1.772778814555150007e+01,2.502255372521952381e+01,2.748290742201947623e+01,-1.360178972700896338e+01,2.894534850266204384e-01,2.521444408215022026e+00,4.679754246519532757e+00,9.520792932292262978e-02,0.000000000000000000e+00
-1.782162232790259182e+01,2.496060957577486406e+01,2.753604510480695211e+01,-1.350272272135593177e+01,2.914650731652992932e-01,2.503550172926390260e+00,4.688569657275024838e+00,9.501899276136679950e-02,0.000000000000000000e+00
-1.791514861181496698e+01,2.489836405369195660e+01,2.758876873860722867e+01,-1.340353671290290194e+01,2.934713054253887399e-01,2.485640381492963513e+00,4.697311376350660872e+00,9.482894972688835078e-02,0.000000000000000000e+00
-1.800844071715965811e+01,2.483576870186393393e+01,2.764112016962067742e+01,-1.330415405430529496e+01,2.954737616758976726e-01,2.467701000489739727e+00,4.705986381704891031e+00,9.463765279478217329e-02,0.000000000000000000e+00
-1.810142304791206769e+01,2.477287484991028776e+01,2.769305726529739431e+01,-1.320465581158094182e+01,2.974708177969407341e-01,2.449746649963471690e+00,4.714587731310167840e+00,9.444525934674533052e-02,0.000000000000000000e+00
-1.819424305687333288e+01,2.470958275979939600e+01,2.774466238827744746e+01,-1.310488419889591327e+01,2.994656407506353091e-01,2.431748851431220437e+00,4.723129098890926691e+00,9.425146457030497693e-02,0.000000000000000000e+00
-1.828682496590335660e+01,2.464594349237914983e+01,2.779589311811652053e+01,-1.300492013222680576e+01,3.014566034724779353e-01,2.413722201916493226e+00,4.731603490760126540e+00,9.405642487440761534e-02,0.000000000000000000e+00
-1.837909376129746164e+01,2.458200922313151082e+01,2.784670823638332138e+01,-1.290484514543510208e+01,3.034420912914960744e-01,2.395681390827439916e+00,4.740004128204148515e+00,9.386030066028348828e-02,0.000000000000000000e+00
-1.847112224417223558e+01,2.451773012092922954e+01,2.789714812828526647e+01,-1.280458081831016948e+01,3.054236692660292074e-01,2.377612267209565644e+00,4.748337727016029852e+00,9.366293955542787097e-02,0.000000000000000000e+00
-1.856290912356517353e+01,2.445310708747043549e+01,2.794721208625870545e+01,-1.270412855734577739e+01,3.074013095987827016e-01,2.359515077374709335e+00,4.756604203579220425e+00,9.346434459746030821e-02,0.000000000000000000e+00
-1.865445311190261890e+01,2.438814102927810623e+01,2.799689940801334842e+01,-1.260348977167235063e+01,3.093749845476913563e-01,2.341390067787241236e+00,4.764803475157264323e+00,9.326451883667402631e-02,0.000000000000000000e+00
-1.874575292501891255e+01,2.432283285768659553e+01,2.804620939654272860e+01,-1.250266587303603671e+01,3.113446664263320174e-01,2.323237485060942298e+00,4.772935459893338894e+00,9.306346533597967263e-02,0.000000000000000000e+00
-1.883673454315697171e+01,2.425723614008825990e+01,2.809510236906439218e+01,-1.240173914820253565e+01,3.133087568197989170e-01,2.305072129534139425e+00,4.780993652595154408e+00,9.286134946859500583e-02,0.000000000000000000e+00
-1.892754236493064823e+01,2.419124676671577845e+01,2.814365592452199394e+01,-1.230054941449466988e+01,3.152703729723893011e-01,2.286865162518690653e+00,4.788990875577717077e+00,9.265785070297172243e-02,0.000000000000000000e+00
-1.901802983822743087e+01,2.412497123590687664e+01,2.819179170373914900e+01,-1.219925997909182414e+01,3.172263490886299553e-01,2.268645959365876763e+00,4.796914255259101978e+00,9.245329770523048885e-02,0.000000000000000000e+00
-1.910826843474747960e+01,2.405835782462034800e+01,2.823954802362244720e+01,-1.209779138817387079e+01,3.191782285587196344e-01,2.250400213088225687e+00,4.804770137696194432e+00,9.224753128300373917e-02,0.000000000000000000e+00
-1.919825689066089325e+01,2.399140746580534156e+01,2.828692421532431922e+01,-1.199614506285156423e+01,3.211259840457565962e-01,2.232128170410667245e+00,4.812558445605375823e+00,9.204055455397491814e-02,0.000000000000000000e+00
-1.928799394564094527e+01,2.392412109713019674e+01,2.833391961532099401e+01,-1.189432242672505957e+01,3.230695882705940658e-01,2.213830078190004880e+00,4.820279102576289887e+00,9.183237064808609518e-02,0.000000000000000000e+00
-1.937740680537685023e+01,2.385655393070572927e+01,2.838049640024061659e+01,-1.179240663200840977e+01,3.250074630366361905e-01,2.195520863302573567e+00,4.827925933441330031e+00,9.162315081878770473e-02,0.000000000000000000e+00
-1.946663749538738486e+01,2.378859864123339563e+01,2.842672855375914054e+01,-1.169023579322271900e+01,3.269426865103770563e-01,2.177171433439264447e+00,4.835511117104294598e+00,9.141256295789906838e-02,0.000000000000000000e+00
-1.955554189655904196e+01,2.372036498530116333e+01,2.847254140496479735e+01,-1.158797492949662278e+01,3.288721330554302269e-01,2.158811415564844349e+00,4.843022434894445283e+00,9.120094740871151351e-02,0.000000000000000000e+00
-1.964419030324670246e+01,2.365179964728368844e+01,2.851797147843776514e+01,-1.148554374459912175e+01,3.307973266679358204e-01,2.140426376550722321e+00,4.850465913692419306e+00,9.098813923072177068e-02,0.000000000000000000e+00
-1.973258147587869260e+01,2.358290358593086466e+01,2.856301813892881114e+01,-1.138294367082662539e+01,3.327182404278897776e-01,2.122016563276437839e+00,4.857841481616233636e+00,9.077414160668746679e-02,0.000000000000000000e+00
-1.982071417848037953e+01,2.351367776461698966e+01,2.860768075655003884e+01,-1.128017614283697156e+01,3.346348474751361657e-01,2.103582222736112062e+00,4.865149067650698100e+00,9.055895773126854120e-02,0.000000000000000000e+00
-1.990858717869117456e+01,2.344412315132752056e+01,2.865195870678356016e+01,-1.117724259762968408e+01,3.365471210097367716e-01,2.085123602035728663e+00,4.872388601646741257e+00,9.034259081097534283e-02,0.000000000000000000e+00
-1.999619924778252766e+01,2.337424071864491637e+01,2.869585137049059398e+01,-1.107414447452497086e+01,3.384550342923622335e-01,2.066640948390219723e+00,4.879560014320830419e+00,9.012504406411447899e-02,0.000000000000000000e+00
-2.008347927982694259e+01,2.330408782706964388e+01,2.873932343025648706e+01,-1.097096601459064757e+01,3.403570372728135784e-01,2.048149346223430367e+00,4.886657573354899142e+00,8.990649643540093994e-02,0.000000000000000000e+00
-2.017049635710698752e+01,2.323360959617728483e+01,2.878240960097781453e+01,-1.086762612012542562e+01,3.422546337967163343e-01,2.029634243363152013e+00,4.893686984481058211e+00,8.968677732878790887e-02,0.000000000000000000e+00
-2.025731872200498174e+01,2.316275010638047860e+01,2.882514336498766738e+01,-1.076404317779125464e+01,3.441493136350958215e-01,2.011081012345801167e+00,4.900653735670196021e+00,8.946571240166378836e-02,0.000000000000000000e+00
-2.034380603572735069e+01,2.309162389424274053e+01,2.886745564786158980e+01,-1.066038461800977188e+01,3.460380142466003006e-01,1.992519630640841255e+00,4.907546597467808525e+00,8.924365915464736732e-02,0.000000000000000000e+00
-2.042995773070317256e+01,2.302023272941556442e+01,2.890934679076877956e+01,-1.055665226757136033e+01,3.479207200228928709e-01,1.973950400419385076e+00,4.914365669392675606e+00,8.902062365485517714e-02,0.000000000000000000e+00
-2.051591087777451605e+01,2.294846302565922613e+01,2.895088344421722937e+01,-1.045268108409783991e+01,3.498004264252491113e-01,1.955343765061700045e+00,4.921121832165392895e+00,8.879625120750352096e-02,0.000000000000000000e+00
-2.060159503307226458e+01,2.287637294732523685e+01,2.899203125511409951e+01,-1.034855570166760153e+01,3.516755945355765078e-01,1.936714864617741894e+00,4.927809522964571975e+00,8.857072362505495622e-02,0.000000000000000000e+00
-2.068694061907503823e+01,2.280402169060344875e+01,2.903275712272073861e+01,-1.024436125099179939e+01,3.535447000523576078e-01,1.918078910623913114e+00,4.934423399399712196e+00,8.834422643557232613e-02,0.000000000000000000e+00
-2.077201526066466997e+01,2.273135258614437859e+01,2.907309362994363866e+01,-1.014001575216173556e+01,3.554092223637541070e-01,1.899421221116237346e+00,4.940968790253631227e+00,8.811658256639519349e-02,0.000000000000000000e+00
-2.085688571659955670e+01,2.265830794853858166e+01,2.911307211502680303e+01,-1.003543674241433870e+01,3.572706262068756633e-01,1.880727044427105366e+00,4.947450805280753094e+00,8.788761127450171740e-02,0.000000000000000000e+00
-2.094141469597928662e+01,2.258500593862255101e+01,2.915262790667616244e+01,-9.930793394240254202e+00,3.591259004772475172e-01,1.862026607916757115e+00,4.953858989601071627e+00,8.765768309555435622e-02,0.000000000000000000e+00
-2.102560168003754271e+01,2.251144833719633453e+01,2.919176139429684369e+01,-9.826087521066003916e+00,3.609750305058196385e-01,1.843320209546141619e+00,4.960193449776578944e+00,8.742680410976687300e-02,0.000000000000000000e+00
-2.110958072408731567e+01,2.243751801466571294e+01,2.923053489217638656e+01,-9.721152394284343856e+00,3.628209607585033414e-01,1.824578048403211694e+00,4.966464303013637505e+00,8.719460680646108630e-02,0.000000000000000000e+00
-2.119328293286864451e+01,2.236327495281060607e+01,2.926891627299999854e+01,-9.616073511954187580e+00,3.646621785111404113e-01,1.805815387331245692e+00,4.972666377280556382e+00,8.696127952118400117e-02,0.000000000000000000e+00
-2.127664030343702706e+01,2.228878014145601583e+01,2.930687467335344820e+01,-9.510936835498670305e+00,3.664971862292405458e-01,1.787047555033645985e+00,4.978794722130248651e+00,8.672701422693783468e-02,0.000000000000000000e+00
-2.135971895809992560e+01,2.221397516233970038e+01,2.934444052341216391e+01,-9.405659559462668184e+00,3.683274378499448165e-01,1.768259749435589612e+00,4.984854287175245702e+00,8.649162750617693518e-02,0.000000000000000000e+00
-2.144258412747303666e+01,2.213880060488320112e+01,2.938164299747064945e+01,-9.300158428572000702e+00,3.701543720942829241e-01,1.749437104346540206e+00,4.990849801869850388e+00,8.625493234879126614e-02,0.000000000000000000e+00
-2.152510165971936829e+01,2.206337817046060579e+01,2.941842186780869284e+01,-9.194604240408088103e+00,3.719750313072258674e-01,1.730610077261683255e+00,4.996771589904741795e+00,8.601731205045902440e-02,0.000000000000000000e+00
-2.160733701850454125e+01,2.198764870494058243e+01,2.945480663557587420e+01,-9.088913854706641260e+00,3.737908581937985364e-01,1.711763817853039882e+00,5.002624437728929507e+00,8.577858051914914739e-02,0.000000000000000000e+00
-2.168922335398011114e+01,2.191167445222142618e+01,2.949076804756361625e+01,-8.983173788928606740e+00,3.756003749682010340e-01,1.692913732259661685e+00,5.008403675991484505e+00,8.553893424282260627e-02,0.000000000000000000e+00
-2.177089116557394632e+01,2.183533433475760432e+01,2.952636341423358957e+01,-8.877215528779069942e+00,3.774064653948903114e-01,1.674029764327840120e+00,5.014118544408476374e+00,8.529799139680192821e-02,0.000000000000000000e+00
-2.185220813642255777e+01,2.175875203756901044e+01,2.956153506455016000e+01,-8.771210746112220846e+00,3.792062032754565104e-01,1.655142493940035209e+00,5.019759813235746826e+00,8.505614243921419404e-02,0.000000000000000000e+00
-2.193330385857638731e+01,2.168180551409122359e+01,2.959633905035877177e+01,-8.664990504763812496e+00,3.810024567900563985e-01,1.636221805263154971e+00,5.025336502072758726e+00,8.481300202545245803e-02,0.000000000000000000e+00
-2.201404694206267365e+01,2.160461943183266698e+01,2.963071898280652050e+01,-8.558726901044815705e+00,3.827923156779007852e-01,1.617298337256750429e+00,5.030839604809635546e+00,8.456896416451784027e-02,0.000000000000000000e+00
-2.209450151198428003e+01,2.152713318523614561e+01,2.966470249591681707e+01,-8.452336153051543732e+00,3.845771997081551263e-01,1.598357147816150237e+00,5.036273580642561143e+00,8.432383748160937609e-02,0.000000000000000000e+00
-2.217466645054363994e+01,2.144934785085874651e+01,2.969828911753888789e+01,-8.345819738926490317e+00,3.863570840824889219e-01,1.579398483665859665e+00,5.041638382958172571e+00,8.407762544961389084e-02,0.000000000000000000e+00
-2.225454064396685538e+01,2.137126450941326894e+01,2.973147838103601970e+01,-8.239179138558544224e+00,3.881319440720269465e-01,1.560422591568241257e+00,5.046933965978212200e+00,8.383033155170586948e-02,0.000000000000000000e+00
-2.233405913240082086e+01,2.129294736609572425e+01,2.976424362768021936e+01,-8.132501697888509185e+00,3.899003344926593728e-01,1.541444991386205388e+00,5.052156111714100284e+00,8.358215935295183752e-02,0.000000000000000000e+00
-2.241334874632688923e+01,2.121427150654743343e+01,2.979663711741861931e+01,-8.025617268421150641e+00,3.916650758935777410e-01,1.522435397171298277e+00,5.057313177871910703e+00,8.333271307620003510e-02,0.000000000000000000e+00
-2.249228092139630064e+01,2.113536449994355593e+01,2.982860632574385562e+01,-7.918699158189983933e+00,3.934233068302914749e-01,1.503424614859664832e+00,5.062396830835679040e+00,8.308239723471820548e-02,0.000000000000000000e+00
-2.257091841284482925e+01,2.105616432047504460e+01,2.986017700681709641e+01,-7.811662985949521243e+00,3.951764234390925390e-01,1.484397617679839465e+00,5.067411201305866975e+00,8.283101527217653914e-02,0.000000000000000000e+00
-2.264932303159311999e+01,2.097660800286029570e+01,2.989137363771757805e+01,-7.704423992125160936e+00,3.969258054673805991e-01,1.465339326700137335e+00,5.072360197834195894e+00,8.257836721107249256e-02,0.000000000000000000e+00
-2.272736764827033795e+01,2.089682454389522803e+01,2.992214563458786003e+01,-7.597156059659395666e+00,3.986686163751640977e-01,1.446280626217318899e+00,5.077235823781851565e+00,8.232486274186689990e-02,0.000000000000000000e+00
-2.280505189802874355e+01,2.081681575114032867e+01,2.995249353496856060e+01,-7.489860952440633213e+00,4.004048444764086723e-01,1.427221800239869554e+00,5.082038206735006725e+00,8.207050796134320036e-02,0.000000000000000000e+00
-2.288249978813203356e+01,2.073645390666704103e+01,2.998246578317236555e+01,-7.382367395433128365e+00,4.021372613097037307e-01,1.408132407001642106e+00,5.086775040346374510e+00,8.181489686732722200e-02,0.000000000000000000e+00
-2.295964758181031939e+01,2.065580442269792627e+01,3.001203736990879634e+01,-7.274763215981721487e+00,4.038644429420767956e-01,1.389028030699885008e+00,5.091442392154511332e+00,8.155823737808141904e-02,0.000000000000000000e+00
-2.303643251189062724e+01,2.057493364080454512e+01,3.004118458040495909e+01,-7.167136598846813200e+00,4.055849823552349354e-01,1.369924303747458882e+00,5.096036554051234901e+00,8.130074079441745871e-02,0.000000000000000000e+00
-2.311297715005379416e+01,2.049371246706629535e+01,3.006995394231384822e+01,-7.059315739803903256e+00,4.073016260439342728e-01,1.350790712120607306e+00,5.100564886888756533e+00,8.104199608459995707e-02,0.000000000000000000e+00
-2.318915728551886701e+01,2.041227270098816859e+01,3.009829877091664230e+01,-6.951475602291669276e+00,4.090115883701691546e-01,1.331658285405881603e+00,5.105020069462021581e+00,8.078242312468877917e-02,0.000000000000000000e+00
-2.326503356031577852e+01,2.033055024755435625e+01,3.012624197824833416e+01,-6.843530987615356054e+00,4.107162287130651235e-01,1.312511883444962724e+00,5.109405737660582147e+00,8.052181778352619779e-02,0.000000000000000000e+00
-2.334060492364199746e+01,2.024854623853049063e+01,3.015378317732638891e+01,-6.735483390688550287e+00,4.124155234652376878e-01,1.293351752085460715e+00,5.113721857469582410e+00,8.026018366564792450e-02,0.000000000000000000e+00
-2.341587032891830233e+01,2.016626180958078507e+01,3.018092198673587490e+01,-6.627334307850144768e+00,4.141094490933469596e-01,1.274178137176672054e+00,5.117968395691951500e+00,7.999752438508832275e-02,0.000000000000000000e+00
-2.349076850961017016e+01,2.008376468315402619e+01,3.020763666792293378e+01,-6.519172426457036096e+00,4.157966248995910163e-01,1.255006736889836771e+00,5.122141985173417567e+00,7.973405626094580423e-02,0.000000000000000000e+00
-2.356541912442415665e+01,2.000092306032862766e+01,3.023396990075196555e+01,-6.410824945104600658e+00,4.174797463469683834e-01,1.235806902787308426e+00,5.126249319981163843e+00,7.946935835293836292e-02,0.000000000000000000e+00
-2.363970094102606723e+01,1.991787147560681603e+01,3.025987892014609315e+01,-6.302467819719014486e+00,4.191560800522066144e-01,1.216609795311345277e+00,5.130283755904992304e+00,7.920386050604799610e-02,0.000000000000000000e+00
-2.371373263340778337e+01,1.983447724425439063e+01,3.028540511882963671e+01,-6.193927936970434089e+00,4.208283041567625338e-01,1.197384724585595528e+00,5.134251764398345408e+00,7.893713852780999407e-02,0.000000000000000000e+00
-2.378739397436271474e+01,1.975087579820812067e+01,3.031050704234620952e+01,-6.085381565244558644e+00,4.224937029746048678e-01,1.178162891670745616e+00,5.138146927214799042e+00,7.866962554084673542e-02,0.000000000000000000e+00
-2.386074367213924674e+01,1.966700126466931664e+01,3.033520505689054048e+01,-5.976742859650389761e+00,4.241536019631235721e-01,1.158929068948303609e+00,5.141972438741536422e+00,7.840111087824339076e-02,0.000000000000000000e+00
-2.393378071256062256e+01,1.958285480333740480e+01,3.035949882097310848e+01,-5.868013322291593781e+00,4.258079781715632395e-01,1.139683501623131257e+00,5.145728271546424537e+00,7.813159821032038266e-02,0.000000000000000000e+00
-2.400650408577268280e+01,1.949843757767208530e+01,3.038338799869368145e+01,-5.759194456528302197e+00,4.274568087255209980e-01,1.120426434883853073e+00,5.149414399005734388e+00,7.786109121649661957e-02,0.000000000000000000e+00
-2.407891278625807630e+01,1.941375075487700030e+01,3.040687225974604502e+01,-5.650287766955996105e+00,4.291000708272680320e-01,1.101158113900556845e+00,5.153030795303314981e+00,7.758959358524260275e-02,0.000000000000000000e+00
-2.415094785234891717e+01,1.932886406499962106e+01,3.042993284707232249e+01,-5.541382613157265880e+00,4.307364244848085888e-01,1.081894322210465109e+00,5.156574605865693606e+00,7.731732896055484860e-02,0.000000000000000000e+00
-2.422272446380003785e+01,1.924364177930865338e+01,3.045260663317000649e+01,-5.432304862316033933e+00,4.323684861296019366e-01,1.062604236737867858e+00,5.160051521851480416e+00,7.704386194655142572e-02,0.000000000000000000e+00
-2.429412596412583980e+01,1.915822240716171621e+01,3.047485676697930757e+01,-5.323231795399083310e+00,4.339936032182650227e-01,1.043319187532546044e+00,5.163455916959709846e+00,7.676963693572867731e-02,0.000000000000000000e+00
-2.436520932817831309e+01,1.907253856859921726e+01,3.049670137370245016e+01,-5.214077064313489274e+00,4.356130705884159737e-01,1.024023880688106125e+00,5.166790598213710339e+00,7.649443769677205518e-02,0.000000000000000000e+00
-2.443597357469958453e+01,1.898659144642874352e+01,3.051814015178938533e+01,-5.104842175866657783e+00,4.372268658844006284e-01,1.004718560656600035e+00,5.170055543873471215e+00,7.621826795368198681e-02,0.000000000000000000e+00
-2.450641772683651709e+01,1.890038222709287652e+01,3.053917280529210743e+01,-4.995528637973231767e+00,4.388349668288532013e-01,9.854034718585007457e-01,5.173250732998810442e+00,7.594113143920867837e-02,0.000000000000000000e+00
-2.457654081215467556e+01,1.881391210065226716e+01,3.055979904386889245e+01,-4.886137959633531480e+00,4.404373512230150833e-01,9.660788586804084366e-01,5.176376145448550403e+00,7.566303189480506897e-02,0.000000000000000000e+00
-2.464634186265215732e+01,1.872718226076869286e+01,3.058001858278842633e+01,-4.776671650912097888e+00,4.420339969470503672e-01,9.467449654727686514e-01,5.179431761879659923e+00,7.538397307057997931e-02,0.000000000000000000e+00
-2.471581991477214402e+01,1.864019390468958903e+01,3.059983114293349615e+01,-4.667131222918115441e+00,4.436248819603326732e-01,9.274020365479492822e-01,5.182417563746357203e+00,7.510395872525627015e-02,0.000000000000000000e+00
-2.478491837541059439e+01,1.855301869010920868e+01,3.061922096681067273e+01,-4.557606606856488440e+00,4.452087084356858848e-01,9.080659245771657284e-01,5.185331210045010408e+00,7.482321957518520139e-02,0.000000000000000000e+00
-2.485374782034102026e+01,1.846551711367690629e+01,3.063821908325553522e+01,-4.447922534435740261e+00,4.467880109134746980e-01,8.887056637855318408e-01,5.188177386662236046e+00,7.454130626096880374e-02,0.000000000000000000e+00
-2.492219629511444268e+01,1.837783150097419593e+01,3.065679459090513959e+01,-4.338257412148948333e+00,4.483602205811966779e-01,8.693527215512500961e-01,5.190951487242293716e+00,7.425867722120849113e-02,0.000000000000000000e+00
-2.499031849037476860e+01,1.828989260361268521e+01,3.067496271774472305e+01,-4.228524332336604630e+00,4.499265916366108065e-01,8.499917330232774626e-01,5.193655819710197186e+00,7.397510929038959848e-02,0.000000000000000000e+00
-2.505811346725661437e+01,1.820170163357309434e+01,3.069272321337974674e+01,-4.118724807348547401e+00,4.514871024918696851e-01,8.306229417011026239e-01,5.196290369527064357e+00,7.369060626042055195e-02,0.000000000000000000e+00
-2.512558029140483029e+01,1.811325980630958554e+01,3.071007583303381239e+01,-4.008860350449564791e+00,4.530417316399026340e-01,8.112465910332973262e-01,5.198855122943504270e+00,7.340517193152526487e-02,0.000000000000000000e+00
-2.519271803298639156e+01,1.802456834073430869e+01,3.072702033755176032e+01,-3.898932475800160447e+00,4.545904576546897502e-01,7.918629244157033842e-01,5.201350066998712940e+00,7.311881011220305870e-02,0.000000000000000000e+00
-2.525952576670384531e+01,1.793562845919976922e+01,3.074355649340314045e+01,-3.788942698434640377e+00,4.561332591915713830e-01,7.724721851891683810e-01,5.203775189519610045e+00,7.283152461918200593e-02,0.000000000000000000e+00
-2.532600257180788006e+01,1.784644138748225828e+01,3.075968407268538840e+01,-3.678892534240572942e+00,4.576701149875384567e-01,7.530746166375276163e-01,5.206130479119961407e+00,7.254331927737577013e-02,0.000000000000000000e+00
-2.539209428485108688e+01,1.775708062919539998e+01,3.077539033240316968e+01,-3.568872385116033996e+00,4.591997707920363325e-01,7.336861244085529643e-01,5.208414108927433617e+00,7.225443161920729052e-02,0.000000000000000000e+00
-2.545790675764958877e+01,1.766740306505662872e+01,3.079070042754246828e+01,-3.458706043907994854e+00,4.607246764862600319e-01,7.142756318404754889e-01,5.210629758048817450e+00,7.196439882169675117e-02,0.000000000000000000e+00
-2.552333285881063318e+01,1.757755467472506083e+01,3.080558943590015986e+01,-3.348572842482678169e+00,4.622423497858662578e-01,6.948747115047612111e-01,5.212773841255246232e+00,7.167369286058758449e-02,0.000000000000000000e+00
-2.558842493534121232e+01,1.748746442006865465e+01,3.082006967332983294e+01,-3.238385411075871190e+00,4.637540028774195244e-01,6.754679434253726411e-01,5.214848166590123846e+00,7.138208388438523067e-02,0.000000000000000000e+00
-2.565318209158468221e+01,1.739713354071501072e+01,3.083414094058571919e+01,-3.128145265849136436e+00,4.652596149608130838e-01,6.560555699824625053e-01,5.216852726604677137e+00,7.108957574890788222e-02,0.000000000000000000e+00
-2.571760343649297198e+01,1.730656327960252483e+01,3.084780304404944573e+01,-3.017853923689171936e+00,4.667591653190664158e-01,6.366378334870355093e-01,5.218787514629148028e+00,7.079617231787133091e-02,0.000000000000000000e+00
-2.578168808363862752e+01,1.721575488296359069e+01,3.086105579573263924e+01,-2.907512902187306736e+00,4.682526333186053935e-01,6.172149761790007849e-01,5.220652524771911551e+00,7.050187746284711232e-02,0.000000000000000000e+00
-2.584543515122750534e+01,1.712470960030670142e+01,3.087389901327963315e+01,-2.797123719617722770e+00,4.697399984095572134e-01,5.977872402249990724e-01,5.222447751918594783e+00,7.020669506321693121e-02,0.000000000000000000e+00
-2.590884376211003470e+01,1.703342868440056534e+01,3.088633251996977691e+01,-2.686687894918133424e+00,4.712212401260135741e-01,5.783548677166779894e-01,5.224173191731169119e+00,6.991062900613410902e-02,0.000000000000000000e+00
-2.597186224072085992e+01,1.694198740119521318e+01,3.089834659883526058e+01,-2.576296199479315874e+00,4.726951491536189320e-01,5.589338011986152432e-01,5.225827531563786543e+00,6.961392337967343968e-02,0.000000000000000000e+00
-2.603459160050459076e+01,1.685023917782502778e+01,3.090996050745760826e+01,-2.465771684481511627e+00,4.741640880474715658e-01,5.394928848022725321e-01,5.227413443167401752e+00,6.931610240584970550e-02,0.000000000000000000e+00
-2.609692964846211183e+01,1.675833348219694940e+01,3.092115532550737811e+01,-2.355294406467670854e+00,4.756256637451902747e-01,5.200637643054807358e-01,5.228928362690595577e+00,6.901765108021336304e-02,0.000000000000000000e+00
-2.615892633128992628e+01,1.666619756693739518e+01,3.093194044507913887e+01,-2.244776631321311555e+00,4.770810451009078745e-01,5.006309803640224265e-01,5.230373597977213684e+00,6.871833311787738097e-02,0.000000000000000000e+00
-2.622058079730097191e+01,1.657383269777485424e+01,3.094231571801099179e+01,-2.134219877293991985e+00,4.785302121211437720e-01,4.811947740790432082e-01,5.231749148557217843e+00,6.841815243468299390e-02,0.000000000000000000e+00
-2.628189219950981581e+01,1.648124014358251088e+01,3.095228100177140718e+01,-2.023625663172035516e+00,4.799731448977965220e-01,4.617553864648381579e-01,5.233055014729095511e+00,6.811711295395952992e-02,0.000000000000000000e+00
-2.634285969564356478e+01,1.638842117636191631e+01,3.096183615946108247e+01,-1.912995508257003152e+00,4.814098236084006222e-01,4.423130584471307025e-01,5.234291197558943232e+00,6.781521860648608013e-02,0.000000000000000000e+00
-2.640348244815370293e+01,1.629537707122509360e+01,3.097098105981485361e+01,-1.802330932344307968e+00,4.828402285164047347e-01,4.228680308610496819e-01,5.235457698879592670e+00,6.751247333044811672e-02,0.000000000000000000e+00
-2.646375962422812478e+01,1.620210910637626611e+01,3.097971557720359570e+01,-1.691633455701438749e+00,4.842643399714549601e-01,4.034205444490290837e-01,5.236554521289712660e+00,6.720888107139329215e-02,0.000000000000000000e+00
-2.652369039580171872e+01,1.610861856309554341e+01,3.098803959163579691e+01,-1.580904599048569281e+00,4.856821384096454697e-01,3.839708398591518135e-01,5.237581668152909486e+00,6.690444578219384431e-02,0.000000000000000000e+00
-2.658322591626622611e+01,1.601498256574775425e+01,3.099594675790030607e+01,-1.470235425860520806e+00,4.870924659722969396e-01,3.645348819453803624e-01,5.238538397766413723e+00,6.659941852619399860e-02,0.000000000000000000e+00
-2.664246169535840636e+01,1.592105089897594539e+01,3.100344976105241557e+01,-1.359448395342887750e+00,4.884975851745129716e-01,3.450814638636157672e-01,5.239426262993906569e+00,6.629330973784600123e-02,0.000000000000000000e+00
-2.670130115547190286e+01,1.582697670832284054e+01,3.101053636824743620e+01,-1.248724133907387568e+00,4.898952051196214796e-01,3.256422754893319449e-01,5.240243834084379770e+00,6.598661826459227553e-02,0.000000000000000000e+00
-2.675979151290062319e+01,1.573268544402865565e+01,3.101721271314855244e+01,-1.137974617860427529e+00,4.912864450201743227e-01,3.062018321892496231e-01,5.240991863266195594e+00,6.567910097533258273e-02,0.000000000000000000e+00
-2.681793196542462709e+01,1.563817839933788534e+01,3.102347870418687847e+01,-1.027201366178372766e+00,4.926712857947289637e-01,2.867603735286965994e-01,5.241670357695295657e+00,6.537076184925043332e-02,0.000000000000000000e+00
-2.687572171562340628e+01,1.554345687045397995e+01,3.102933425542173040e+01,-9.164058981624734201e-01,4.940497084496179858e-01,2.673181389673289776e-01,5.242279325284731506e+00,6.506160487257922620e-02,0.000000000000000000e+00
