# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.822125551437860480e+01,-2.261961299818684168e+01,2.598576973773952403e+01,-1.288470426586970774e+01,-1.544413100914252324e+00,2.171955661431926199e+00,5.216426014112857779e+00,-5.408056038811991373e-01,2.000000000000000000e+00
1.830983827703083477e+01,-2.253866767469770949e+01,2.603146839810143831e+01,-1.277433987017396433e+01,-1.555831675155422644e+00,2.152046074169104983e+00,5.226247001687984728e+00,-5.396189854132983355e-01,2.000000000000000000e+00
1.839812494911233998e+01,-2.245735726964059609e+01,2.607674584450966648e+01,-1.266376834986668243e+01,-1.567225102272231663e+00,2.132086746373814901e+00,5.235990709464667603e+00,-5.384227414752658092e-01,2.000000000000000000e+00
1.848611393949861892e+01,-2.237568276730939587e+01,2.612160105776856156e+01,-1.255299126171989244e+01,-1.578593186783844082e+00,2.112077970236454494e+00,5.245656842600863179e+00,-5.372168796220774256e-01,2.000000000000000000e+00
1.857380261274057531e+01,-2.229364614254978250e+01,2.616603249524678176e+01,-1.244201149648448101e+01,-1.589935597850113957e+00,2.092020280045418623e+00,5.255244993011395138e+00,-5.360014222420602659e-01,2.000000000000000000e+00
1.866119043820949130e+01,-2.221124741847171435e+01,2.621003968817149143e+01,-1.233082929681013340e+01,-1.601252276529818275e+00,2.071913732568790412e+00,5.264754983987096182e+00,-5.347763629900355031e-01,2.000000000000000000e+00
1.874827479395853302e+01,-2.212848859215016972e+01,2.625362111547657662e+01,-1.221944756795043219e+01,-1.612542893015251222e+00,2.051758866873944154e+00,5.274186411388142481e+00,-5.335417249514913252e-01,2.000000000000000000e+00
1.883505514747680820e+01,-2.204536969257710055e+01,2.629677630917606734e+01,-1.210786655867173600e+01,-1.623807388037319610e+00,2.031555742407682441e+00,5.283539098621958807e+00,-5.322975020349739461e-01,2.000000000000000000e+00
1.892152889051416764e+01,-2.196189273897812910e+01,2.633950376991118603e+01,-1.199608918857782136e+01,-1.635045432843794444e+00,2.011304902992489652e+00,5.292812645557721574e+00,-5.310437180251035283e-01,2.000000000000000000e+00
1.900769548873641313e+01,-2.187805776626109733e+01,2.638180303055025888e+01,-1.188411571255783983e+01,-1.646256967843503283e+00,1.991006410760352896e+00,5.302006875759202487e+00,-5.297803670873463266e-01,2.000000000000000000e+00
1.909355132413240597e+01,-2.179386782345315865e+01,2.642367211604622668e+01,-1.177195040532120807e+01,-1.657441531929385814e+00,1.970661057559903950e+00,5.311121284778070439e+00,-5.285074889682266353e-01,2.000000000000000000e+00
1.917909689219542813e+01,-2.170932195166549761e+01,2.646511106825881043e+01,-1.165959219089489984e+01,-1.668599199338666406e+00,1.950268665916697453e+00,5.320155806730078929e+00,-5.272250630527036686e-01,2.000000000000000000e+00
1.926432961269683730e+01,-2.162442221414206855e+01,2.650611843169085802e+01,-1.154704401706418615e+01,-1.679729643505071035e+00,1.929829789077205593e+00,5.329110049701682783e+00,-5.259331145287767795e-01,2.000000000000000000e+00
1.934924793619554606e+01,-2.153916967733980670e+01,2.654669325943945779e+01,-1.143430749764113763e+01,-1.690832671857759539e+00,1.909344739329353446e+00,5.337983732265409564e+00,-5.246316536754059845e-01,2.000000000000000000e+00
1.943385031646545258e+01,-2.145356541464503053e+01,2.658683461042766538e+01,-1.132138425137395643e+01,-1.701908092038204590e+00,1.888813830792131609e+00,5.346776574122937831e+00,-5.233206910136440904e-01,2.000000000000000000e+00
1.951813521052747191e+01,-2.136761050636579640e+01,2.662654154943018980e+01,-1.120827590192666356e+01,-1.712955711903876743e+00,1.868237379412460930e+00,5.355488296118097402e+00,-5.220002373071996882e-01,2.000000000000000000e+00
1.960210107867950313e+01,-2.128130603972627810e+01,2.666581314709801376e+01,-1.109498407786147567e+01,-1.723975339531663487e+00,1.847615702962460693e+00,5.364118620249694658e+00,-5.206703035630242393e-01,2.000000000000000000e+00
1.968574538902388937e+01,-2.119465414421817684e+01,2.670464801949980682e+01,-1.098151176680376473e+01,-1.734966652323746583e+00,1.826949367739619579e+00,5.372667168234894319e+00,-5.193309170598693347e-01,2.000000000000000000e+00
1.976906860360391960e+01,-2.110765385404328853e+01,2.674304617541112350e+01,-1.086785790049529510e+01,-1.745929720973152577e+00,1.806238202220196154e+00,5.381133868323639824e+00,-5.179820573456445088e-01,2.000000000000000000e+00
1.985206720584789863e+01,-2.102030835170481282e+01,2.678100578763909567e+01,-1.075402683221814293e+01,-1.756864092816056599e+00,1.785483023501733824e+00,5.389518244166714211e+00,-5.166237683248046109e-01,2.000000000000000000e+00
1.993473968183400302e+01,-2.093261876358753071e+01,2.681852596662349697e+01,-1.064002021525037911e+01,-1.767769577967850836e+00,1.764684158011649906e+00,5.397820025537839683e+00,-5.152560623081193780e-01,2.000000000000000000e+00
2.001708550023320754e+01,-2.084458517204438266e+01,2.685560626798127259e+01,-1.052583834622033621e+01,-1.778646116196680449e+00,1.743841685399022623e+00,5.406039040868977352e+00,-5.138789353888562061e-01,2.000000000000000000e+00
2.009910314176404356e+01,-2.075620870554453035e+01,2.689224579819908456e+01,-1.041148288253432774e+01,-1.789493516984685506e+00,1.722955934291553248e+00,5.414175019378111742e+00,-5.124924000435711058e-01,2.000000000000000000e+00
2.018079011989627958e+01,-2.066749155787736214e+01,2.692844324141518797e+01,-1.029695685112891113e+01,-1.800311461415902592e+00,1.702027484584393457e+00,5.422227596137430439e+00,-5.110964856739536044e-01,2.000000000000000000e+00
2.026214493492102520e+01,-2.057843488261611498e+01,2.696419773236998196e+01,-1.018226192398191543e+01,-1.811099760614893306e+00,1.681056669840964801e+00,5.430196505927193051e+00,-5.096912055739011294e-01,2.000000000000000000e+00
2.034316609078360472e+01,-2.048903984008673262e+01,2.699950841195132512e+01,-1.006739977766367211e+01,-1.821858225970545586e+00,1.660043825392574890e+00,5.438081484815532995e+00,-5.082765732839847894e-01,2.000000000000000000e+00
2.042385305326291345e+01,-2.039930652755991147e+01,2.703437483946855124e+01,-9.952370723529362806e+00,-1.832586796626781034e+00,1.638989037542348814e+00,5.445882362497238560e+00,-5.068525855914031153e-01,2.000000000000000000e+00
2.050420336709674629e+01,-2.030923718113921694e+01,2.706879574512959152e+01,-9.837177813796284198e+00,-1.843285156246219803e+00,1.617892895069567905e+00,5.453598783274546058e+00,-5.054192733178838326e-01,2.000000000000000000e+00
2.058421459766034189e+01,-2.021883405868019068e+01,2.710276988694067057e+01,-9.721824111770645871e+00,-1.853952990319897465e+00,1.596755990249993706e+00,5.461230396879705573e+00,-5.039766679616184408e-01,2.000000000000000000e+00
2.066388716738191533e+01,-2.012809619663052985e+01,2.713629723890010581e+01,-9.606308567781431051e+00,-1.864590365129811023e+00,1.575578162572630836e+00,5.468777126223252516e+00,-5.025247497329612401e-01,2.000000000000000000e+00
2.074321864497661139e+01,-2.003702586253400852e+01,2.716937656611796825e+01,-9.490634252518862723e+00,-1.875196966336564408e+00,1.554360007380424014e+00,5.476238622699164615e+00,-5.010635505206023632e-01,2.000000000000000000e+00
2.082220662007762613e+01,-1.994562534546777854e+01,2.720200666166334713e+01,-9.374804247446730798e+00,-1.885772481464572436e+00,1.533102123447750431e+00,5.483614543201285052e+00,-4.995931028882903968e-01,2.000000000000000000e+00
2.090085056848188216e+01,-1.985389477176580542e+01,2.723418710615496607e+01,-9.258818886071653154e+00,-1.896316850166303247e+00,1.511804606278389418e+00,5.490904722409215566e+00,-4.981134047946134680e-01,2.000000000000000000e+00
2.097914902447821106e+01,-1.976183535543475145e+01,2.726591709051728429e+01,-9.142679880931334324e+00,-1.906829886074540958e+00,1.490467805185937245e+00,5.498108907156861846e+00,-4.966244717690235788e-01,2.000000000000000000e+00
2.105710052628600337e+01,-1.966944831714771169e+01,2.729719581203499601e+01,-9.026388948962358327e+00,-1.917311403118616475e+00,1.469092071210406303e+00,5.505226845681552739e+00,-4.951263195913949144e-01,2.000000000000000000e+00
2.113470269657462097e+01,-1.957673598719773267e+01,2.732802211097755674e+01,-8.909949195175219216e+00,-1.927761091618847455e+00,1.447678011649315755e+00,5.512258204648629700e+00,-4.936189822477720091e-01,2.000000000000000000e+00
2.121195409462792369e+01,-1.948369961037110087e+01,2.735839521381033279e+01,-8.793362349556733903e+00,-1.938178767331667718e+00,1.426225982162579120e+00,5.519202738291201449e+00,-4.921024763347168762e-01,2.000000000000000000e+00
2.128885419460045014e+01,-1.939033932783375036e+01,2.738831470593520123e+01,-8.676628759740465213e+00,-1.948564369424775622e+00,1.404736084773768878e+00,5.526060283184614619e+00,-4.905768005338211335e-01,2.000000000000000000e+00
2.136540064447702747e+01,-1.929665750044678418e+01,2.741777946336214455e+01,-8.559751547860409815e+00,-1.958917590381779261e+00,1.383208933055146472e+00,5.532830513492197788e+00,-4.890419898981264168e-01,2.000000000000000000e+00
2.144159201592880848e+01,-1.920265539262026877e+01,2.744678873201578639e+01,-8.442732456510798400e+00,-1.969238246922066171e+00,1.361644887715522945e+00,5.539513187847479259e+00,-4.874980617759243073e-01,2.000000000000000000e+00
2.151742778234319431e+01,-1.910833315444375202e+01,2.747534210037510150e+01,-8.325571841732314127e+00,-1.979526277946026536e+00,1.340044054667091977e+00,5.546108144092058545e+00,-4.859450152888992736e-01,2.000000000000000000e+00
2.159290472436305208e+01,-1.901369430144028527e+01,2.750343814993350833e+01,-8.208274234407662462e+00,-1.989781256717524593e+00,1.318407310502016871e+00,5.552614987371813804e+00,-4.843829051388671147e-01,2.000000000000000000e+00
2.166802232830472619e+01,-1.891873900020614130e+01,2.753107648780123284e+01,-8.090840000133960430e+00,-2.000003123223432766e+00,1.296734764825560493e+00,5.559033559614761089e+00,-4.828117310541379936e-01,2.000000000000000000e+00
2.174278006696947685e+01,-1.882346740974995569e+01,2.755825670569561225e+01,-7.973269503279283299e+00,-2.010191816116869035e+00,1.275026527412762123e+00,5.565363700027964988e+00,-4.812314926006114324e-01,2.000000000000000000e+00
2.181717476059957406e+01,-1.872788308607141872e+01,2.758497743791710377e+01,-7.855567294860868799e+00,-2.020346912195919220e+00,1.253283482021717354e+00,5.571605024733667477e+00,-4.796422458565344771e-01,2.000000000000000000e+00
2.189120589514957160e+01,-1.863198620456270760e+01,2.761123829496460758e+01,-7.737733748597854344e+00,-2.030468351227428414e+00,1.231505742070113429e+00,5.577757377107607439e+00,-4.780439909951817445e-01,2.000000000000000000e+00
2.196487207235250239e+01,-1.853577807489264373e+01,2.763703856898833422e+01,-7.619770635537539860e+00,-2.040555952316153387e+00,1.209693679808938160e+00,5.583820526508328719e+00,-4.764367471268837195e-01,2.000000000000000000e+00
2.203817103227099850e+01,-1.843926115826384304e+01,2.766237726141552500e+01,-7.501681130271510511e+00,-2.050609416036107469e+00,1.187847928085405291e+00,5.589794173646520647e+00,-4.748205528122588226e-01,2.000000000000000000e+00
2.211110139913981598e+01,-1.834243678737323791e+01,2.768725369441492035e+01,-7.383467015313481596e+00,-2.060628563499742327e+00,1.165968863411754652e+00,5.595678094291887561e+00,-4.731954279725508750e-01,2.000000000000000000e+00
2.218366351570420747e+01,-1.824530399739167663e+01,2.771166776958560263e+01,-7.265127273128507923e+00,-2.070613452235258833e+00,1.144056344586075413e+00,5.601472201977693466e+00,-4.715613539785919461e-01,2.000000000000000000e+00
2.225585343069478483e+01,-1.814786757919055304e+01,2.773561794701014804e+01,-7.146667896128858999e+00,-2.080563548737233592e+00,1.122111529231124338e+00,5.607176068264070778e+00,-4.699184091536249275e-01,2.000000000000000000e+00
2.232767149141694674e+01,-1.805012657719249702e+01,2.775910413630759166e+01,-7.028087873258238361e+00,-2.090478910846829574e+00,1.100134278981641289e+00,5.612789608868157032e+00,-4.682665752719604724e-01,2.000000000000000000e+00
2.239911548346212555e+01,-1.795208350117081508e+01,2.778212540047797674e+01,-6.909390404100182792e+00,-2.100359243159830136e+00,1.078125236314428692e+00,5.618312538029517356e+00,-4.666058926639761739e-01,2.000000000000000000e+00
2.247018405407379049e+01,-1.785373971522485448e+01,2.780468109570268354e+01,-6.790577290011807321e+00,-2.110204368680713927e+00,1.056084785612291910e+00,5.623744639728456285e+00,-4.649363825111427206e-01,2.000000000000000000e+00
2.254087585520258230e+01,-1.775509658967082771e+01,2.782677058503382739e+01,-6.671650336017183491e+00,-2.120014110805283014e+00,1.034013312804698437e+00,5.629085699626571682e+00,-4.632580662470170418e-01,2.000000000000000000e+00
2.261118954353393562e+01,-1.765615550102946330e+01,2.784839323841395142e+01,-6.552611350784648181e+00,-2.129788293323964243e+00,1.011911205360756627e+00,5.634335505078719386e+00,-4.615709655573802528e-01,2.000000000000000000e+00
2.268112295587619087e+01,-1.755691900712712439e+01,2.786954818532696976e+01,-6.433463556043999887e+00,-2.139526625491662948e+00,9.897791141477254584e-01,5.639493784695385870e+00,-4.598751224836159501e-01,2.000000000000000000e+00
2.275067641243189343e+01,-1.745738614985866732e+01,2.789023530988231059e+01,-6.314205949772391691e+00,-2.149229162214963296e+00,9.676169062557640199e-01,5.644560451250876021e+00,-4.581705191087073192e-01,2.000000000000000000e+00
2.281984693968603040e+01,-1.735756067771096767e+01,2.791045351367208127e+01,-6.194843171246743552e+00,-2.158895499074326096e+00,9.454254977475182731e-01,5.649535177453790524e+00,-4.564572181807138862e-01,2.000000000000000000e+00
2.288863403823892995e+01,-1.725744281670181479e+01,2.793020244178486067e+01,-6.075375633943867371e+00,-2.168525576413397715e+00,9.232050202921885385e-01,5.654417818008224295e+00,-4.547352222908159214e-01,2.000000000000000000e+00
2.295703558306959025e+01,-1.715703516208584745e+01,2.794948127393561776e+01,-5.955806577562624327e+00,-2.178119106926319493e+00,9.009561319555381420e-01,5.659208112872224028e+00,-4.530045748841049491e-01,2.000000000000000000e+00
2.302505107524429917e+01,-1.705633794559796712e+01,2.796828965804777667e+01,-5.836136420565994243e+00,-2.187676030890975731e+00,8.786789667939259862e-01,5.663905918077822399e+00,-4.512652788579477048e-01,2.000000000000000000e+00
2.309267840910192149e+01,-1.695535378098076507e+01,2.798662679910388462e+01,-5.716368411317690246e+00,-2.197196062756008761e+00,8.563741863880827143e-01,5.668510979342670453e+00,-4.495173783571609905e-01,2.000000000000000000e+00
2.315991629460351575e+01,-1.685408410315322314e+01,2.800449213975624829e+01,-5.596504389146961245e+00,-2.206679030985908341e+00,8.340421910196977873e-01,5.673023101336992724e+00,-4.477608973774275802e-01,2.000000000000000000e+00
2.322676423364555376e+01,-1.675252915241706475e+01,2.802188533229518441e+01,-5.476544779933176343e+00,-2.216124875774561076e+00,8.116831182926027566e-01,5.677442142161064353e+00,-4.459958392773327174e-01,2.000000000000000000e+00
2.329321936786401537e+01,-1.665069277364186107e+01,2.803880542286596267e+01,-5.356494262182923904e+00,-2.225533203416265593e+00,7.892978993292851797e-01,5.681767805770836510e+00,-4.442222702327442430e-01,2.000000000000000000e+00
2.335928199143921802e+01,-1.654857401535904060e+01,2.805525227491353846e+01,-5.236351850760044613e+00,-2.234904065814382168e+00,7.668864102187089582e-01,5.686000004426731813e+00,-4.424401731197589172e-01,2.000000000000000000e+00
2.342494927542985650e+01,-1.644617674667663110e+01,2.807122497135441819e+01,-5.116122233842625988e+00,-2.244237072008707479e+00,7.444495859545802174e-01,5.690138450215231458e+00,-4.406496150018082147e-01,2.000000000000000000e+00
2.349022150517672358e+01,-1.634350001559890586e+01,2.808672336743921250e+01,-4.995804429510135591e+00,-2.253532272939408720e+00,7.219873044230327164e-01,5.694183054643651154e+00,-4.388505788708275679e-01,2.000000000000000000e+00
2.355509511856580929e+01,-1.624054893115289744e+01,2.810174640857325912e+01,-4.875404555890765934e+00,-2.262789171463804649e+00,6.995007697786566059e-01,5.698133491950642338e+00,-4.370431540423595496e-01,2.000000000000000000e+00
2.361957116461351092e+01,-1.613732133101979116e+01,2.811629412752643731e+01,-4.754920215188995769e+00,-2.272007927459324783e+00,6.769895968136230291e-01,5.701989721202472161e+00,-4.352273024489189401e-01,2.000000000000000000e+00
2.368364687391230206e+01,-1.603382113208419568e+01,2.813036568108269009e+01,-4.634356114003679750e+00,-2.281188155546951979e+00,6.544547280236526765e-01,5.705751470931121005e+00,-4.334030929190424986e-01,2.000000000000000000e+00
2.374732176595303912e+01,-1.593004860634644970e+01,2.814396075078730064e+01,-4.513712699588207755e+00,-2.290329797209951224e+00,6.318963109380891785e-01,5.709418608566803499e+00,-4.315705303335616305e-01,2.000000000000000000e+00
2.381059311605658380e+01,-1.582600770313871230e+01,2.815707854746556649e+01,-4.392994689257015750e+00,-2.299432471333130668e+00,6.093152923566268475e-01,5.712990874328343516e+00,-4.297296846809930959e-01,2.000000000000000000e+00
2.387346119785999221e+01,-1.572169747805571127e+01,2.816971891901923897e+01,-4.272201112858095229e+00,-2.308496227411595214e+00,5.867115561894404863e-01,5.716468181044604080e+00,-4.278805395931662425e-01,2.000000000000000000e+00
2.393592478417581759e+01,-1.561711943624750631e+01,2.818188139444373874e+01,-4.151333847103535035e+00,-2.317520899396658507e+00,5.640855193431841830e-01,5.719850355891908933e+00,-4.260231220654988049e-01,2.000000000000000000e+00
2.399798119601170043e+01,-1.551227756173625849e+01,2.819356524041712930e+01,-4.030397621655012586e+00,-2.326506110496622703e+00,5.414381338620736228e-01,5.723137151683077128e+00,-4.241575033922435622e-01,2.000000000000000000e+00
2.405962997031140205e+01,-1.540717214898725373e+01,2.820477016371221524e+01,-3.909392896831500153e+00,-2.335451803657670578e+00,5.187695533953186056e-01,5.726328443317102668e+00,-4.222836895050890438e-01,2.000000000000000000e+00
2.412086991111251066e+01,-1.530180472881786002e+01,2.821549573232449148e+01,-3.788321559558371021e+00,-2.344357815745937934e+00,4.960801993598576431e-01,5.729424067255258102e+00,-4.204017084212516298e-01,2.000000000000000000e+00
2.418169982801469686e+01,-1.519617683763111948e+01,2.822574152162459171e+01,-3.667185499498787138e+00,-2.353223984126011636e+00,4.733704944409974913e-01,5.732423861947328447e+00,-4.185115884045657042e-01,2.000000000000000000e+00
2.424211853620661827e+01,-1.509029001739642695e+01,2.823550711437437144e+01,-3.545986609024955882e+00,-2.362050146664294470e+00,4.506408625820950697e-01,5.735327667842224919e+00,-4.166133579652292473e-01,2.000000000000000000e+00
2.430212415269258486e+01,-1.498414706637995586e+01,2.824479199429499943e+01,-3.424728210681896812e+00,-2.370836038564474446e+00,4.278919968282720032e-01,5.738135294920784446e+00,-4.147070683429127103e-01,2.000000000000000000e+00
2.436171621771350715e+01,-1.487774829243880070e+01,2.825359587678876849e+01,-3.303410775546639755e+00,-2.379581602861731149e+00,4.051240561033953580e-01,5.740846622419126355e+00,-4.127927262376345774e-01,2.000000000000000000e+00
2.442089286962650263e+01,-1.477109651036077409e+01,2.826191827181124339e+01,-3.182037632214495204e+00,-2.388286576774124370e+00,3.823377362458869611e-01,5.743461466654011360e+00,-4.108703835601934529e-01,2.000000000000000000e+00
2.447965365011124561e+01,-1.466419203332582910e+01,2.826975889831033584e+01,-3.060609255984928723e+00,-2.396950903386338094e+00,3.595331982429973983e-01,5.745979708661586471e+00,-4.089400473179333195e-01,2.000000000000000000e+00
2.453799603529125051e+01,-1.455703895424136007e+01,2.827711720883902302e+01,-2.939130410380958125e+00,-2.405574220767994209e+00,3.367114091853513624e-01,5.748401143230887911e+00,-4.070017929335779105e-01,2.000000000000000000e+00
2.459592026216919791e+01,-1.444963633525991220e+01,2.828399302103100865e+01,-2.817600146499865232e+00,-2.414156574243278452e+00,3.138722638875098281e-01,5.750725683434007252e+00,-4.050556050566689881e-01,2.000000000000000000e+00
2.465342451229696152e+01,-1.434198702368534839e+01,2.829038589752908095e+01,-2.696021804355392959e+00,-2.422697705123685985e+00,2.910164635694417190e-01,5.752953158402422495e+00,-4.031015369307703322e-01,2.000000000000000000e+00
2.471050766186556658e+01,-1.423409261308328766e+01,2.829629549790017862e+01,-2.574397297588269851e+00,-2.431197456940387802e+00,2.681444422306433206e-01,5.755083428410819657e+00,-4.011396192869778887e-01,2.000000000000000000e+00
2.476716792946872303e+01,-1.412595597473863407e+01,2.830172142832069326e+01,-2.452729972467047048e+00,-2.439655574595171572e+00,2.452569041092338697e-01,5.757116332510934242e+00,-3.991699062951325483e-01,2.000000000000000000e+00
2.482340553518090687e+01,-1.401757617047289628e+01,2.830666349101827350e+01,-2.331018886861965456e+00,-2.448072101553751434e+00,2.223537473733130099e-01,5.759051782978854561e+00,-3.971923828607946128e-01,2.000000000000000000e+00
2.487921805107946582e+01,-1.390895735708748582e+01,2.831112125206499286e+01,-2.209268822105412866e+00,-2.456446685149787257e+00,1.994359477203104802e-01,5.760889600923919218e+00,-3.952071269193136449e-01,2.000000000000000000e+00
2.493460439241816573e+01,-1.380010115686870975e+01,2.831509441838569430e+01,-2.087481701543625334e+00,-2.464779172630336745e+00,1.765039439751405204e-01,5.762629658532043564e+00,-3.932141704243510838e-01,2.000000000000000000e+00
2.498956412357194878e+01,-1.369100791435137410e+01,2.831858274263817066e+01,-1.965658019407314328e+00,-2.473069508938548378e+00,1.535579064064065968e-01,5.764271848847640101e+00,-3.912135220215368636e-01,2.000000000000000000e+00
2.504409551860735661e+01,-1.358168053967726507e+01,2.832158589743675492e+01,-1.843801133999507513e+00,-2.481317444292638896e+00,1.305985453214089931e-01,5.765816027330581406e+00,-3.892052375117365237e-01,2.000000000000000000e+00
2.509819814377854641e+01,-1.347211938244953444e+01,2.832410363927458263e+01,-1.721911543358686458e+00,-2.489522923739005300e+00,1.076260328576580660e-01,5.767262089027687111e+00,-3.871893258432791418e-01,2.000000000000000000e+00
2.515186966797492829e+01,-1.336232865844857898e+01,2.832613564644093174e+01,-1.599994041814007062e+00,-2.497685604070585708e+00,8.464135156241159308e-02,5.768609880789115962e+00,-3.851658672648137771e-01,2.000000000000000000e+00
2.520511029734251096e+01,-1.325230743691204793e+01,2.832768171173466243e+01,-1.478047699775817847e+00,-2.505805527066468752e+00,6.164440567656727377e-02,5.769859317259317777e+00,-3.831348473947579492e-01,2.000000000000000000e+00
2.525791835101317062e+01,-1.314205865824074770e+01,2.832874156119099496e+01,-1.356075884138684629e+00,-2.513882447290649580e+00,3.863591003683421871e-02,5.771010267216648337e+00,-3.810963233214120227e-01,2.000000000000000000e+00
2.531029217501610873e+01,-1.303158527767065955e+01,2.832931495136744715e+01,-1.234081964002577081e+00,-2.521916121966967239e+00,1.561658084022724685e-02,5.772062606271234131e+00,-3.790503527049921551e-01,2.000000000000000000e+00
2.536223135618487134e+01,-1.292088766462837057e+01,2.832940166568856810e+01,-1.112066446771505568e+00,-2.529906498003338111e+00,-7.413404999700488364e-03,5.773016238103605424e+00,-3.769969454974370637e-01,2.000000000000000000e+00
2.541373486514958913e+01,-1.280996748631600646e+01,2.832900147998914520e+01,-9.900312733570952872e-01,-2.537853427828516306e+00,-3.045359958061593514e-02,5.773871054521075408e+00,-3.749361357700192188e-01,2.000000000000000000e+00
2.546480108235686046e+01,-1.269882771980638125e+01,2.832811419108790574e+01,-8.679798182675870777e-01,-2.545756672011374011e+00,-5.350328361758212997e-02,5.774626941269465519e+00,-3.728679821297362640e-01,2.000000000000000000e+00
2.551542959793219012e+01,-1.258746874175326091e+01,2.832673958843057704e+01,-7.459125940808206678e-01,-2.553616177674524756e+00,-7.656227763377439210e-02,5.775283805226852252e+00,-3.707924949732057107e-01,2.000000000000000000e+00
2.556561881544612902e+01,-1.247589354355107183e+01,2.832487749573836311e+01,-6.238329786216425532e-01,-2.561431707641428357e+00,-9.962986037963368624e-02,5.775841538943910614e+00,-3.687097335330997150e-01,2.000000000000000000e+00
2.561536774655533222e+01,-1.236410381866258668e+01,2.832252773693593184e+01,-5.017429194573814755e-01,-2.569203118323495794e+00,-1.227055800942854213e-01,5.776300046674863076e+00,-3.666197330494725404e-01,2.000000000000000000e+00
2.566467540934620928e+01,-1.225210126520877729e+01,2.831969014371384219e+01,-3.796443656901598018e-01,-2.576930266745191656e+00,-1.457889841528695329e-01,5.776659234936906806e+00,-3.645225289898007537e-01,2.000000000000000000e+00
2.571354082835667754e+01,-1.213988758594681805e+01,2.831636455553887899e+01,-2.575392679278518671e-01,-2.584613010546883860e+00,-1.688796190790440854e-01,5.776919012518180629e+00,-3.624181570483551718e-01,2.000000000000000000e+00
2.576196303459882486e+01,-1.202746448824600556e+01,2.831255081966432385e+01,-1.354295782528094350e-01,-2.592251207987835038e+00,-1.919770305579850123e-01,5.777079290485662710e+00,-3.603066531455239585e-01,2.000000000000000000e+00
2.580994106558116741e+01,-1.191483368406407273e+01,2.830824879114002002e+01,-1.331725019107921071e-02,-2.599844717949138406e+00,-2.150807634493512033e-01,5.777139982192979417e+00,-3.581880534271319472e-01,2.000000000000000000e+00
2.585747396533113118e+01,-1.180199688992283491e+01,2.830345833282235546e+01,1.087957613190368988e-01,-2.607393399936694500e+00,-2.381903618004346801e-01,5.777101003288135139e+00,-3.560623942637380912e-01,2.000000000000000000e+00
2.590456023539072916e+01,-1.168895715240062216e+01,2.829817938009245992e+01,2.309060693794524610e-01,-2.614897026438725902e+00,-2.613050980267562218e-01,5.776962273931087744e+00,-3.539297372762466587e-01,2.000000000000000000e+00
2.595119949255453307e+01,-1.157571487591468617e+01,2.829241175817278275e+01,3.530131473959077226e-01,-2.622355546947726435e+00,-2.844247853876691878e-01,5.776723714510620944e+00,-3.517900944124989215e-01,2.000000000000000000e+00
2.599739026218794180e+01,-1.146227312032085166e+01,2.828615542953669859e+01,4.751136063921332919e-01,-2.629768736304963106e+00,-3.075486947266934945e-01,5.776385252154656591e+00,-3.496435278936738666e-01,2.000000000000000000e+00
2.604313163065394932e+01,-1.134863362650056473e+01,2.827941030550812229e+01,5.972054870437712992e-01,-2.637136458182167686e+00,-3.306763669694990360e-01,5.775946815277772650e+00,-3.474900752123236125e-01,2.000000000000000000e+00
2.608842321869332181e+01,-1.123479680555961835e+01,2.827217621769317901e+01,7.192882583441964073e-01,-2.644458662369649993e+00,-3.538076131968657667e-01,5.775408327737865832e+00,-3.453297487433918400e-01,2.000000000000000000e+00
2.613326306531267917e+01,-1.112076707308581014e+01,2.826445326255035440e+01,8.413570995410672992e-01,-2.651735042349461224e+00,-3.769414311780982518e-01,5.774769735236773727e+00,-3.431626370108728508e-01,2.000000000000000000e+00
2.617765132700255037e+01,-1.100654351260295272e+01,2.825624119413178903e+01,9.634129065308378870e-01,-2.658965634136729150e+00,-4.000779014607571127e-01,5.774030958258562940e+00,-3.409887274127235135e-01,2.000000000000000000e+00
2.622158607766460392e+01,-1.089213055657929807e+01,2.824754014749461462e+01,1.085450857843941463e+00,-2.666150134712690356e+00,-4.232160204714899288e-01,5.773191951895072727e+00,-3.388081092105955650e-01,2.000000000000000000e+00
2.626506695962546090e+01,-1.077752863105262371e+01,2.823834998001812835e+01,1.207470417961383546e+00,-2.673288495940264742e+00,-4.463555965670815695e-01,5.772252648239612149e+00,-3.366207955684608621e-01,2.000000000000000000e+00
2.630809259883602991e+01,-1.066274084678143552e+01,2.822867076638486239e+01,1.329468193805499965e+00,-2.680380502701200651e+00,-4.694958958009308181e-01,5.771213002570192430e+00,-3.344268509891872854e-01,2.000000000000000000e+00
2.635066264050452745e+01,-1.054776763397989825e+01,2.821850236833670422e+01,1.451443647276642324e+00,-2.687426107090385763e+00,-4.926367252439244337e-01,5.770072949379907001e+00,-3.322262889118811069e-01,2.000000000000000000e+00
2.639277622506756060e+01,-1.043261076731057280e+01,2.820784476022990361e+01,1.573394811031022300e+00,-2.694425178045775304e+00,-5.157776205094328770e-01,5.768832435950385751e+00,-3.300191485514484269e-01,2.000000000000000000e+00
2.643443201521089847e+01,-1.031727337579058457e+01,2.819669805758688952e+01,1.695318290793569105e+00,-2.701377504122797202e+00,-5.389178459239839514e-01,5.767491428225426375e+00,-3.278054952671764499e-01,2.000000000000000000e+00
