# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.448640476650291831e+01,1.982785599791945685e+01,2.868120094803868625e+01,-1.302833195052322779e+01,6.157683236801828608e-01,3.161928558758384078e+00,4.974702248927026282e+00,2.127605300143832479e-01,2.000000000000000000e+00
2.442212144919952266e+01,1.993465021539013904e+01,2.874785456532850958e+01,-1.292309671354024836e+01,6.202616485095827636e-01,3.144728204864448706e+00,4.982474872019440504e+00,2.123903317209030472e-01,2.000000000000000000e+00
2.435753213836812137e+01,2.004118735260319184e+01,2.881414145639609359e+01,-1.281770282811061890e+01,6.247469206159769195e-01,3.127517562427859055e+00,4.990171205974451851e+00,2.120180829428703895e-01,2.000000000000000000e+00
2.429263415989677810e+01,2.014747312667548584e+01,2.888006553296352763e+01,-1.271214534660246542e+01,6.292243759424603899e-01,3.110295984136837166e+00,4.997791813852825449e+00,2.116437758622435050e-01,2.000000000000000000e+00
2.422742869903894203e+01,2.025350682676758396e+01,2.894562669045187064e+01,-1.260642564669310062e+01,6.336939800375026577e-01,3.093063855636411397e+00,5.005336790884442166e+00,2.112674248692699708e-01,2.000000000000000000e+00
2.416191694201034323e+01,2.035928774708159139e+01,2.901082482921822248e+01,-1.250054510466583046e+01,6.381556986377179275e-01,3.075821560974455693e+00,5.012806234387021220e+00,2.108890443506936108e-01,2.000000000000000000e+00
2.409610405829712576e+01,2.046480882418136105e+01,2.907565595162892791e+01,-1.239451150146000025e+01,6.426092290465279522e-01,3.058570524329375928e+00,5.020199799670389318e+00,2.105086717127503393e-01,2.000000000000000000e+00
2.402998729461807059e+01,2.057007574883791889e+01,2.914012391041857342e+01,-1.228831983043470721e+01,6.470548066685772870e-01,3.041310087031737552e+00,5.027518040859360049e+00,2.101262985750343426e-01,2.000000000000000000e+00
2.396357186304773634e+01,2.067508149171727538e+01,2.920422475749482061e+01,-1.218197789536067255e+01,6.514921298635114599e-01,3.024041672173673145e+00,5.034760625949362023e+00,2.097419625959787426e-01,2.000000000000000000e+00
2.389685497081377363e+01,2.077983173013642215e+01,2.926796231588917863e+01,-1.207548066030179612e+01,6.559214337553769258e-01,3.006764615446164690e+00,5.041928104488082596e+00,2.093556551127745413e-01,2.000000000000000000e+00
2.382983780832896059e+01,2.088432578375224935e+01,2.933133651058468416e+01,-1.196882949391152806e+01,6.603426850346982846e-01,2.989479292631972651e+00,5.049020583939162421e+00,2.089673904791541637e-01,2.000000000000000000e+00
2.376252565108811865e+01,2.098855667466440877e+01,2.939434346784455698e+01,-1.186203223366885062e+01,6.647555836590157696e-01,2.972187124993550977e+00,5.056037751171063910e+00,2.085772067219799075e-01,2.000000000000000000e+00
2.369491975185104238e+01,2.109252376909132920e+01,2.945698318217309719e+01,-1.175509028315448745e+01,6.691600977357875513e-01,2.954888488038558414e+00,5.062979730463024630e+00,2.081851185662531023e-01,2.000000000000000000e+00
2.362701723920823227e+01,2.119623271671790832e+01,2.951925941670313591e+01,-1.164799854847429650e+01,6.735564617979439284e-01,2.937582706329592064e+00,5.069847061998006943e+00,2.077911167843872475e-01,2.000000000000000000e+00
2.355882345127497857e+01,2.129967659166391059e+01,2.958116837221946938e+01,-1.154076489983811804e+01,6.779443774282756241e-01,2.920271198962465231e+00,5.076639451317859653e+00,2.073952397564687578e-01,2.000000000000000000e+00
2.349033964236618743e+01,2.140285477591876528e+01,2.964271005801590064e+01,-1.143339073516482784e+01,6.823238133315242537e-01,2.902954336080378450e+00,5.083357028416640055e+00,2.069975021664043346e-01,2.000000000000000000e+00
2.342156288232697392e+01,2.150577289789644198e+01,2.970388819191666840e+01,-1.132587091754416520e+01,6.866950035748548009e-01,2.885631434004219287e+00,5.090000326269888298e+00,2.065978943621877562e-01,2.000000000000000000e+00
2.335249857124049555e+01,2.160842408415066274e+01,2.976469904930578991e+01,-1.121821334914824320e+01,6.910576513861407255e-01,2.868303909398886908e+00,5.096569068894556409e+00,2.061964550642624849e-01,2.000000000000000000e+00
2.328314373999013753e+01,2.171081394856468094e+01,2.982514631757927503e+01,-1.111041286472643286e+01,6.954119905073594676e-01,2.850971073179365600e+00,5.103063784379711976e+00,2.057931743386440804e-01,2.000000000000000000e+00
2.321350807432417795e+01,2.181292944918475030e+01,2.988522267852441416e+01,-1.100248395692258718e+01,6.997574611939090250e-01,2.833635394928620155e+00,5.109483820668959453e+00,2.053881158210635050e-01,2.000000000000000000e+00
2.314358436126187613e+01,2.191478241396710303e+01,2.994493547256663035e+01,-1.089441488701553595e+01,7.040945616621135938e-01,2.816295127241799978e+00,5.115830097726267844e+00,2.049812448479103322e-01,2.000000000000000000e+00
2.307337808244059474e+01,2.201636604006012377e+01,3.000428107468680139e+01,-1.078621359853203465e+01,7.084229973659670332e-01,2.798951683123425127e+00,5.122102363885547405e+00,2.045726005729827657e-01,2.000000000000000000e+00
2.300289049500030458e+01,2.211767974604814313e+01,3.006325952814544422e+01,-1.067788147555275735e+01,7.127427384008433453e-01,2.781605419917225319e+00,5.128300761782337069e+00,2.041621975596754068e-01,2.000000000000000000e+00
2.293212285635420500e+01,2.221872295575663259e+01,3.012187088100900212e+01,-1.056941990005899434e+01,7.170537550620710299e-01,2.764256693093841921e+00,5.134425435776308611e+00,2.037500503509034333e-01,2.000000000000000000e+00
2.286107642416829577e+01,2.231949509824281463e+01,3.018011518613228716e+01,-1.046083025191858873e+01,7.213560178446957183e-01,2.746905856245072997e+00,5.140476531931382098e+00,2.033361734684704381e-01,2.000000000000000000e+00
2.278974809354368602e+01,2.242000173507033978e+01,3.023799602336736569e+01,-1.035210726786545976e+01,7.256497592927988460e-01,2.729552201650381260e+00,5.146454560695674196e+00,2.029205559883533183e-01,2.000000000000000000e+00
2.271814782867607363e+01,2.252023003826995762e+01,3.029550639038402693e+01,-1.024326559383248458e+01,7.299344262221155732e-01,2.712198197259275023e+00,5.152358941832516415e+00,2.025032631174293329e-01,2.000000000000000000e+00
2.264626814287102263e+01,2.262019169410876884e+01,3.035265337844907663e+01,-1.013429330971362852e+01,7.342105130409900537e-01,2.694842071455791466e+00,5.158190547557011563e+00,2.020842583447316765e-01,2.000000000000000000e+00
2.257411907869998302e+01,2.271987393663139443e+01,3.040943007573817880e+01,-1.002520510379146401e+01,7.384774684802949407e-01,2.677486291283400544e+00,5.163948817905024136e+00,2.016636073065039281e-01,2.000000000000000000e+00
2.250169751247464234e+01,2.281928233531051120e+01,3.046584006075899254e+01,-9.915995692462416855e+00,7.427355255010346102e-01,2.660130140706534085e+00,5.169634265614948099e+00,2.012412988666055225e-01,2.000000000000000000e+00
2.242900024314846874e+01,2.291842241269986857e+01,3.052188683545798398e+01,-9.806659743933000328e+00,7.469849157235808335e-01,2.642772899091185845e+00,5.175247388051423592e+00,2.008173213955505299e-01,2.000000000000000000e+00
2.235603742990156562e+01,2.301728149654016775e+01,3.057756362394552951e+01,-9.697212008854457110e+00,7.512250907832143110e-01,2.625417031781049015e+00,5.180787655448938267e+00,2.003917411580700136e-01,2.000000000000000000e+00
2.228280589117038346e+01,2.311586513281963917e+01,3.063287395783221001e+01,-9.587647162374985044e+00,7.554562830848134958e-01,2.608061814949373947e+00,5.186255572519076651e+00,1.999645465893844787e-01,2.000000000000000000e+00
2.220930688595100122e+01,2.321417279730408367e+01,3.068781793230803601e+01,-9.477966564664894733e+00,7.596784649120338351e-01,2.590707585042063332e+00,5.191651299778313522e+00,1.995357519937806801e-01,2.000000000000000000e+00
2.213554167328446809e+01,2.331220397090474705e+01,3.074239564718122608e+01,-9.368171573633810922e+00,7.638916087461740112e-01,2.573354676577450206e+00,5.196974999251183114e+00,1.991053716484540437e-01,2.000000000000000000e+00
2.206151606767163997e+01,2.340995214360853183e+01,3.079660388814291849e+01,-9.258270299492894040e+00,7.680954293081649897e-01,2.556004487890743526e+00,5.202226514059025142e+00,1.986734463836877518e-01,2.000000000000000000e+00
2.198722223627868289e+01,2.350742881210165081e+01,3.085044942207905549e+01,-9.148250597406834217e+00,7.722904157907316547e-01,2.538655218659771950e+00,5.207406654173110994e+00,1.982399373709515800e-01,2.000000000000000000e+00
2.191267056788865020e+01,2.360462149403740639e+01,3.090392574560361183e+01,-9.038127338405324451e+00,7.764760257565974655e-01,2.521309329578226954e+00,5.212514949436757306e+00,1.978049120744523326e-01,2.000000000000000000e+00
2.183785776591988892e+01,2.370153568702323810e+01,3.095703629559918824e+01,-8.927895116426311617e+00,7.806524904396895392e-01,2.503966081610633054e+00,5.217551888089897894e+00,1.973683580745430877e-01,2.000000000000000000e+00
2.176278972014924662e+01,2.379816495547068556e+01,3.100977795796553593e+01,-8.817562075709199476e+00,7.848195269720353862e-01,2.486626867248552752e+00,5.222517335787280501e+00,1.969303165252720700e-01,2.000000000000000000e+00
2.168745844608796602e+01,2.389452070915805493e+01,3.106215735402962608e+01,-8.707115974677453352e+00,7.889776221132819289e-01,2.469289874311376032e+00,5.227412074573416056e+00,1.964907475906983447e-01,2.000000000000000000e+00
2.161187448295930480e+01,2.399059059410000927e+01,3.111416816246420325e+01,-8.596571761478960738e+00,7.931262374609742150e-01,2.451957559523049390e+00,5.232235673436231416e+00,1.960497194936416943e-01,2.000000000000000000e+00
2.153603914519070983e+01,2.408637417318182017e+01,3.116581058112775793e+01,-8.485930806891175848e+00,7.972653483171971978e-01,2.434630243022333662e+00,5.236988318271474263e+00,1.956072465944115879e-01,2.000000000000000000e+00
2.145994904109582535e+01,2.418187690228967313e+01,3.121708796704129796e+01,-8.375187638469629547e+00,8.013951848816232015e-01,2.417307173488750571e+00,5.241670483180604023e+00,1.951633157640012828e-01,2.000000000000000000e+00
2.138360542856121427e+01,2.427709831370105675e+01,3.126800046539807454e+01,-8.264343590122031458e+00,8.055157216182162738e-01,2.399988665813547417e+00,5.246282344159788558e+00,1.947179409724824339e-01,2.000000000000000000e+00
2.130700956529781820e+01,2.437203794473427720e+01,3.131854822581728470e+01,-8.153399993344944363e+00,8.096269331858835239e-01,2.382675032929176595e+00,5.250824078502137837e+00,1.942711361570733652e-01,2.000000000000000000e+00
2.123016746989147308e+01,2.446668949147850824e+01,3.136872830953659985e+01,-8.042365048671193506e+00,8.137285410087888859e-01,2.365367656248246409e+00,5.255295590337778044e+00,1.938229429897050660e-01,2.000000000000000000e+00
2.115308045473310727e+01,2.456105254297983720e+01,3.141854093688058214e+01,-7.931240113358835941e+00,8.178205214074778517e-01,2.348066845718548290e+00,5.259697071925073963e+00,1.933733756510642998e-01,2.000000000000000000e+00
2.107574023616651715e+01,2.465513833043386427e+01,3.146799243565300230e+01,-7.820012758184516244e+00,8.219033560672396321e-01,2.330770767116258746e+00,5.264029249052082804e+00,1.929223923343962865e-01,2.000000000000000000e+00
2.099816246389408292e+01,2.474892895618841138e+01,3.151707381857149315e+01,-7.708704979873385099e+00,8.259762626990855283e-01,2.313482938554660251e+00,5.268291505487137982e+00,1.924700907595556509e-01,2.000000000000000000e+00
2.092033883509173009e+01,2.484243564776187441e+01,3.156579140157229801e+01,-7.597304333707247892e+00,8.300397229618476924e-01,2.296201521473774765e+00,5.272484565269981438e+00,1.920164289426734283e-01,2.000000000000000000e+00
2.084227060550917798e+01,2.493565797291312336e+01,3.161414536059886871e+01,-7.485812135816797053e+00,8.340937126970567883e-01,2.278926816854501602e+00,5.276608613027264916e+00,1.915614206074154335e-01,2.000000000000000000e+00
2.076396390099770173e+01,2.502858974211515886e+01,3.166213290712758521e+01,-7.374236631498185091e+00,8.381379570850611138e-01,2.261660195751736602e+00,5.280663584869468075e+00,1.911051078197084363e-01,2.000000000000000000e+00
2.068542003075060620e+01,2.512123057551788818e+01,3.170975428784641537e+01,-7.262579161241481174e+00,8.421724336619582640e-01,2.244401955819006478e+00,5.284649680048969067e+00,1.906475045281380842e-01,2.000000000000000000e+00
2.060663539686379409e+01,2.521358583238706785e+01,3.175701268111016162e+01,-7.150834111416159544e+00,8.461973701480668408e-01,2.227151320203633933e+00,5.288567340390370575e+00,1.901885960640541107e-01,2.000000000000000000e+00
2.052761125339363701e+01,2.530565510056060319e+01,3.180390828004716752e+01,-7.039002787659988769e+00,8.502127431673911495e-01,2.209908581904967750e+00,5.292416755036851939e+00,1.897283959998965208e-01,2.000000000000000000e+00
2.044835873838247409e+01,2.539742656203216953e+01,3.185043551038474163e+01,-6.927100433886794306e+00,8.542180313411349424e-01,2.192676177443025232e+00,5.296197647606459391e+00,1.892669754116577674e-01,2.000000000000000000e+00
2.036886929193369511e+01,2.548891128255472083e+01,3.189660042841018495e+01,-6.815114447850989521e+00,8.582137116481145522e-01,2.175452250914488683e+00,5.299910692334816709e+00,1.888042906396131260e-01,2.000000000000000000e+00
2.028914416655004871e+01,2.558010886497540071e+01,3.194240323996885067e+01,-6.703046127089423933e+00,8.621997612989659165e-01,2.158237089305709233e+00,5.303556081550285128e+00,1.883403551373619145e-01,2.000000000000000000e+00
2.020919460513918864e+01,2.567100759245391117e+01,3.198783850814051277e+01,-6.590910764043783843e+00,8.661756621770679843e-01,2.141033123805953675e+00,5.307133566414933945e+00,1.878752404341684779e-01,2.000000000000000000e+00
2.012901193898474261e+01,2.576161845999651945e+01,3.203291217727291951e+01,-6.478695690801986373e+00,8.701418891928263122e-01,2.123838491608730727e+00,5.310643799742636340e+00,1.874089021671503097e-01,2.000000000000000000e+00
2.004859741886752289e+01,2.585194108535696245e+01,3.207762446576131765e+01,-6.366402196695359450e+00,8.740984201405704868e-01,2.106653473692849055e+00,5.314086976884245139e+00,1.869413536675630372e-01,2.000000000000000000e+00
1.996796239137072959e+01,2.594196385350393896e+01,3.212197007407988281e+01,-6.254045621342086747e+00,8.780447401977220512e-01,2.089480495608691868e+00,5.317462876253276072e+00,1.864726669015524807e-01,2.000000000000000000e+00
1.988709807980993105e+01,2.603169768784050930e+01,3.216595483425269464e+01,-6.141613232308165138e+00,8.819813221682223370e-01,2.072317687972665468e+00,5.320772129208791057e+00,1.860027968126791720e-01,2.000000000000000000e+00
1.980601081609373537e+01,2.612113663128113927e+01,3.220957625772291522e+01,-6.029113355196823676e+00,8.859078989369266743e-01,2.055166399070136318e+00,5.324014733058691107e+00,1.855317861272310909e-01,2.000000000000000000e+00
1.972469680024227756e+01,2.621028594015903934e+01,3.225283734039287253e+01,-5.916540241717695991e+00,8.898246954771653616e-01,2.038025828599199674e+00,5.327191095889475037e+00,1.850596186699948464e-01,2.000000000000000000e+00
1.964316751516164317e+01,2.629913413620299423e+01,3.229573296598040599e+01,-5.803909292228299321e+00,8.937312014089138223e-01,2.020898394110924201e+00,5.330301031984155280e+00,1.845863669638415916e-01,2.000000000000000000e+00
1.956141404149009944e+01,2.638769204607265806e+01,3.233826881618072235e+01,-5.691207689979028927e+00,8.976278866708706783e-01,2.003782217940819343e+00,5.333345144047856756e+00,1.841119850420198378e-01,2.000000000000000000e+00
1.947944277735175689e+01,2.647595379114192937e+01,3.238044250219478215e+01,-5.578443784695558350e+00,9.015144867685325192e-01,1.986678640249285088e+00,5.336323448973297801e+00,1.836365158155541799e-01,2.000000000000000000e+00
1.939725501954091413e+01,2.656391907279688880e+01,3.242225433775374199e+01,-5.465618869454585749e+00,9.053909824370252046e-01,1.969587925843433229e+00,5.339236161359815824e+00,1.831599725374774279e-01,2.000000000000000000e+00
1.931484687762758767e+01,2.665159309857252978e+01,3.246370723465808794e+01,-5.352727136909923189e+00,9.092575973152966506e-01,1.952509264469632688e+00,5.342083673528778220e+00,1.826823383605027384e-01,2.000000000000000000e+00
1.923223000189117471e+01,2.673896456269201849e+01,3.250479630570359291e+01,-5.239784059943101369e+00,9.131138266540901327e-01,1.935445062952374506e+00,5.344865843852137921e+00,1.822036864634216380e-01,2.000000000000000000e+00
1.914939529675026364e+01,2.682604416884431586e+01,3.254552704380235184e+01,-5.126776719224750423e+00,9.169601367192712349e-01,1.918393434072549253e+00,5.347583239169126479e+00,1.817239697657738184e-01,2.000000000000000000e+00
1.906635447843308384e+01,2.691282068075321732e+01,3.258589465338276625e+01,-5.013720615526532143e+00,9.207960250392344115e-01,1.901356780130426971e+00,5.350235735245340685e+00,1.812432616958388476e-01,2.000000000000000000e+00
1.898309838148362161e+01,2.699930475233153970e+01,3.262590455159291736e+01,-4.900602789298398321e+00,9.246219563844221279e-01,1.884333210316181617e+00,5.352823884556789480e+00,1.807615147346265105e-01,2.000000000000000000e+00
1.889963351687225313e+01,2.708549064337967849e+01,3.266555452385601654e+01,-4.787431629268263933e+00,9.284376709078090428e-01,1.867324049982294287e+00,5.355347737285275578e+00,1.802787720755072154e-01,2.000000000000000000e+00
1.881596117429209158e+01,2.717137808995515869e+01,3.270484491170712005e+01,-4.674208406659063897e+00,9.322431507207140644e-01,1.850329549670636675e+00,5.357807513301952262e+00,1.797950466379465151e-01,2.000000000000000000e+00
1.873208264232636822e+01,2.725696683303245749e+01,3.274377606057823442e+01,-4.560934389502605768e+00,9.360383781302380468e-01,1.833349957891010629e+00,5.360203433160236841e+00,1.793103512923412135e-01,2.000000000000000000e+00
1.864799920843142189e+01,2.734225661848925881e+01,3.278234831977848529e+01,-4.447610842630474792e+00,9.398233356388380200e-01,1.816385521124838975e+00,5.362535718079264768e+00,1.788246988597625431e-01,2.000000000000000000e+00
1.856370682174180331e+01,2.742725256288585456e+01,3.282056444798413253e+01,-4.334231855922602961e+00,9.435982443486312654e-01,1.799435412372947907e+00,5.364804731422355921e+00,1.783380713071182067e-01,2.000000000000000000e+00
1.847921742528155420e+01,2.751194367505765470e+01,3.285841997019733896e+01,-4.220813023335551861e+00,9.473626098554578379e-01,1.782502017234635527e+00,5.367010408807395550e+00,1.778505428852342196e-01,2.000000000000000000e+00
1.839452698238426009e+01,2.759633509649176020e+01,3.289591767372640874e+01,-4.107348436298886796e+00,9.511166541350388748e-01,1.765584504437017976e+00,5.369153118749859566e+00,1.773620955418228340e-01,2.000000000000000000e+00
1.830963677582577631e+01,2.768042659254518156e+01,3.293305792319210923e+01,-3.993839346748448094e+00,9.548603604671568323e-01,1.748683112386264504e+00,5.371233084968604743e+00,1.768727418981800581e-01,2.000000000000000000e+00
1.822454268442051983e+01,2.776422323808847992e+01,3.296984340853340001e+01,-3.880279800329093476e+00,9.585939487722121566e-01,1.731797007123620391e+00,5.373250657739412794e+00,1.763824634046027018e-01,2.000000000000000000e+00
1.813925677775495515e+01,2.784771418341197347e+01,3.300626983782173340e+01,-3.766685440909872895e+00,9.623169293277282765e-01,1.714928564068561645e+00,5.375205806131494235e+00,1.758913347447989550e-01,2.000000000000000000e+00
1.805377494847355280e+01,2.793090452834918480e+01,3.304233992949521337e+01,-3.653050315339173792e+00,9.660295229313140553e-01,1.698076944960199341e+00,5.377098885409868245e+00,1.753993373452864268e-01,2.000000000000000000e+00
1.796809847440187369e+01,2.801379405751838902e+01,3.307805406317061170e+01,-3.539375662513359444e+00,9.697317136333077903e-01,1.681242380196597663e+00,5.378930121537245590e+00,1.749064836239348775e-01,2.000000000000000000e+00
1.788222316470017859e+01,2.809638780331418317e+01,3.311341485964513254e+01,-3.425655484789274396e+00,9.734237201381564786e-01,1.664424029171781116e+00,5.380699851590049931e+00,1.744127545218156494e-01,2.000000000000000000e+00
1.779616121338056800e+01,2.817867505840365894e+01,3.314841820992668886e+01,-3.311905473625591512e+00,9.771050574533443056e-01,1.647624256707098667e+00,5.382408077552963910e+00,1.739182251301353566e-01,2.000000000000000000e+00
1.770990844306664869e+01,2.826066088017565647e+01,3.318306676317543236e+01,-3.198119632240816301e+00,9.807759451639288528e-01,1.630842217870917210e+00,5.384055141331455019e+00,1.734228763618197444e-01,2.000000000000000000e+00
1.762346612636985554e+01,2.834234507228950051e+01,3.321736091368919119e+01,-3.084299186354382272e+00,9.844363680839178787e-01,1.614078135127101410e+00,5.385641270883436249e+00,1.729267204280384163e-01,2.000000000000000000e+00
1.753683553455718069e+01,2.842372744313042077e+01,3.325130105938705327e+01,-2.970445358370273681e+00,9.880863112171593965e-01,1.597332228968215473e+00,5.387166694627613772e+00,1.724297694878159926e-01,2.000000000000000000e+00
1.745001793753547048e+01,2.850480780579529139e+01,3.328488760178959893e+01,-2.856559367369362334e+00,9.917257597568885918e-01,1.580604717920699009e+00,5.388631641428513142e+00,1.719320356478575562e-01,2.000000000000000000e+00
1.736301460383482365e+01,2.858558597807933666e+01,3.331812094599955287e+01,-2.742642429100504486e+00,9.953546990853157084e-01,1.563895818549945860e+00,5.390036340581636054e+00,1.714335309623747083e-01,2.000000000000000000e+00
1.727583237883544598e+01,2.866605664873200254e+01,3.335099941047379701e+01,-2.628703039493716531e+00,9.989728838484031037e-01,1.547206811560837059e+00,5.391380937769922888e+00,1.709342993660059873e-01,2.000000000000000000e+00
1.718846138738548390e+01,2.874622992810373034e+01,3.338352760888938064e+01,-2.514727847482271628e+00,1.002580762166362716e+00,1.530535776948370952e+00,5.392665834921601231e+00,1.704342890111865683e-01,2.000000000000000000e+00
1.710090845637303048e+01,2.882610049855961520e+01,3.341570384571902963e+01,-2.400725335316144182e+00,1.006178088550519378e+00,1.513883991982565957e+00,5.393891174741443528e+00,1.699335436562507962e-01,2.000000000000000000e+00
1.701318047353352014e+01,2.890566311014379508e+01,3.344752651315635461e+01,-2.286704009388445868e+00,1.009764619750385117e+00,1.497252730068675319e+00,5.395057115317169583e+00,1.694321072845104692e-01,2.000000000000000000e+00
1.692527310625988690e+01,2.898492272201331588e+01,3.347899810308240376e+01,-2.172657778042907495e+00,1.013340572503830472e+00,1.480641132386163239e+00,5.396163968122973387e+00,1.689299596804481052e-01,2.000000000000000000e+00
1.683718761431806854e+01,2.906387917995192538e+01,3.351011904168728250e+01,-2.058587836676084137e+00,1.016905933322183042e+00,1.464049403807680783e+00,5.397211964705744158e+00,1.684271125780890943e-01,2.000000000000000000e+00
1.674892525598797377e+01,2.914253233434241253e+01,3.354088975860555877e+01,-1.944495377299215733e+00,1.020460688902582014e+00,1.447477747284084293e+00,5.398201336942403117e+00,1.679235776579299511e-01,2.000000000000000000e+00
1.666048728804927137e+01,2.922088204015153678e+01,3.357131068689650988e+01,-1.830381588532253190e+00,1.024004826127482115e+00,1.430926363850514527e+00,5.399132317025971517e+00,1.674193665468161063e-01,2.000000000000000000e+00
1.657187496576574048e+01,2.929892815691625785e+01,3.360138226302473896e+01,-1.716247655596021104e+00,1.027538332064219517e+00,1.414395452632270400e+00,5.400005137451754145e+00,1.669144908178161746e-01,2.000000000000000000e+00
1.648308954286984118e+01,2.937667054872993688e+01,3.363110492684096897e+01,-1.602094760304602516e+00,1.031061193964572187e+00,1.397885210850778659e+00,5.400820031003653376e+00,1.664089619901021611e-01,2.000000000000000000e+00
1.639413800313969816e+01,2.945410410937049051e+01,3.366047724198076452e+01,-1.487931430654953147e+00,1.034573173530468182e+00,1.381396894558360122e+00,5.401577183852129593e+00,1.659028241309140617e-01,2.000000000000000000e+00
1.630501589562938491e+01,2.953123371897574856e+01,3.368950157673139501e+01,-1.373751504511938393e+00,1.038074485170276784e+00,1.364929635236814098e+00,5.402276883526934803e+00,1.653960561758871517e-01,2.000000000000000000e+00
1.621572446921234345e+01,2.960805925531249727e+01,3.371817838098701259e+01,-1.259556153230498410e+00,1.041565116690854831e+00,1.348483624393860936e+00,5.402919363567088240e+00,1.648886694799360786e-01,2.000000000000000000e+00
1.612626497117133084e+01,2.968458060064583748e+01,3.374650810794943823e+01,-1.145346544731715710e+00,1.045045056081624457e+00,1.332059051658642135e+00,5.403504857746424861e+00,1.643806753436662105e-01,2.000000000000000000e+00
1.603663864718486209e+01,2.976079764172399322e+01,3.377449121410845834e+01,-1.031123843497487869e+00,1.048514291514067942e+00,1.315656104788326841e+00,5.404033600060476061e+00,1.638720850132866780e-01,2.000000000000000000e+00
1.594684674131220703e+01,2.983671026976435314e+01,3.380212815922264724e+01,-9.168892105633474898e-01,1.051972811341282954e+00,1.299274969674493851e+00,5.404505824713473849e+00,1.633629096805194192e-01,2.000000000000000000e+00
1.585689631673430711e+01,2.991231350238836839e+01,3.382941765314549798e+01,-8.026511895457382195e-01,1.055420381552377052e+00,1.282916887216609902e+00,5.404921741029904858e+00,1.628531934549716231e-01,2.000000000000000000e+00
1.576678282277934251e+01,2.998761215023583659e+01,3.385636195741187038e+01,-6.884035602160576417e-01,1.058857214480784625e+00,1.266580981350749147e+00,5.405281615869323986e+00,1.623429145657135364e-01,2.000000000000000000e+00
1.567650749838489688e+01,3.006260611793273441e+01,3.388296154146952688e+01,-5.741474730342641664e-01,1.062283299026072214e+00,1.250267432373466825e+00,5.405585683954996945e+00,1.618320840386409665e-01,2.000000000000000000e+00
1.558607158081235333e+01,3.013729531451549093e+01,3.390921687795708550e+01,-4.598840749892811886e-01,1.065698624267501948e+00,1.233976418742701364e+00,5.405834180167928160e+00,1.613207128448669592e-01,2.000000000000000000e+00
1.549547630563233369e+01,3.021167965341691541e+01,3.393512844268486361e+01,-3.456145095922753541e-01,1.069103179463581910e+00,1.217708117084479236e+00,5.406027339534437814e+00,1.608088119006534089e-01,2.000000000000000000e+00
1.540472880013680523e+01,3.028575425587580838e+01,3.396069506680356653e+01,-2.313473314504381761e-01,1.072496734204352986e+00,1.201463755499577291e+00,5.406165390038671248e+00,1.602964253311193188e-01,2.000000000000000000e+00
1.531382443176054942e+01,3.035952387340934067e+01,3.398591892235099010e+01,-1.170762735472408167e-01,1.075879499040422349e+00,1.185242452170437888e+00,5.406248581235053585e+00,1.597835307916846415e-01,2.000000000000000000e+00
1.522276443074190944e+01,3.043298843263534081e+01,3.401080049453258880e+01,-2.802468729935725378e-03,1.079251463769429709e+00,1.169044378232598103e+00,5.406277148481821726e+00,1.592701390318743970e-01,2.000000000000000000e+00
1.513155002557417284e+01,3.050614786450814009e+01,3.403534027164774045e+01,1.114729536537506505e-01,1.082612618366280755e+00,1.152869703018024161e+00,5.406251327233902337e+00,1.587562607461631137e-01,2.000000000000000000e+00
1.504018839347977199e+01,3.057899737341601920e+01,3.405953718150517773e+01,2.257414315329135945e-01,1.085962735319743855e+00,1.136719644287355502e+00,5.406171359991905234e+00,1.582419400595740655e-01,2.000000000000000000e+00
1.494866887256103105e+01,3.065154637721137831e+01,3.408339486672354468e+01,3.400167097860897769e-01,1.089302240833371460e+00,1.120592266537496329e+00,5.406037471955390750e+00,1.577271206390016833e-01,2.000000000000000000e+00
1.485700460096781050e+01,3.072378537453914404e+01,3.410691071868973268e+01,4.542827920233030170e-01,1.092630690637540924e+00,1.104489833360673634e+00,5.405849916207927208e+00,1.572118800375362502e-01,2.000000000000000000e+00
1.476519084940981585e+01,3.079571904452454234e+01,3.413008680144656637e+01,5.685459993772568055e-01,1.095948293078613967e+00,1.088411456685290712e+00,5.405608921481996454e+00,1.566961952415947268e-01,2.000000000000000000e+00
1.467323484387138421e+01,3.086734267489992334e+01,3.415292213911155983e+01,6.827977634452313538e-01,1.099254823558580840e+00,1.072358343859016072e+00,5.405314744440804731e+00,1.561801103657968204e-01,2.000000000000000000e+00
1.458112580259364321e+01,3.093866556854494476e+01,3.417542021789920170e+01,7.970518848683845192e-01,1.102550704577715424e+00,1.056328558740511792e+00,5.404967582447443242e+00,1.556635684277337395e-01,2.000000000000000000e+00
1.448887696825465277e+01,3.100967837355492662e+01,3.419757860954582895e+01,9.112923406217898759e-01,1.105835496987791933e+00,1.040324351258444135e+00,5.404567716585432890e+00,1.551466471796332514e-01,2.000000000000000000e+00
1.439648354794723417e+01,3.108038571997512634e+01,3.421939930575394584e+01,1.025525486774716555e+00,1.109109407628988242e+00,1.024344829546118829e+00,5.404115361672353401e+00,1.546293231730277162e-01,2.000000000000000000e+00
1.430394675349801936e+01,3.115078757728705483e+01,3.424088282178988152e+01,1.139750226110457731e+00,1.112372428058088891e+00,1.008390146960746581e+00,5.403610753451183690e+00,1.541116066019506681e-01,2.000000000000000000e+00
