# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.988937339591839404e+01,-4.203345771158089939e+00,2.657279131079125278e+01,-1.427262986332425676e+01,1.105240430959942399e+00,2.396938972206162699e+00,4.616950006505600612e+00,3.828871777697451240e-01,1.000000000000000000e+00
-2.987256408258421203e+01,-4.312358998822492850e+00,2.662328455133272342e+01,-1.417489836049486129e+01,1.113328869307781410e+00,2.378793035471944872e+00,4.626653861379816490e+00,3.821303922403285758e-01,1.000000000000000000e+00
-2.985533781845359513e+01,-4.421222506966926424e+00,2.667335359237226555e+01,-1.407704111748780029e+01,1.121394766768563978e+00,2.360625092719895957e+00,4.636284479529337865e+00,3.813686118574558526e-01,1.000000000000000000e+00
-2.983766863002973579e+01,-4.530100438319027312e+00,2.672307392724190933e+01,-1.397891058665316777e+01,1.129450284978751995e+00,2.342407687646221870e+00,4.645856404298140951e+00,3.806006848563780465e-01,1.000000000000000000e+00
-2.981956974770136526e+01,-4.638908164887150853e+00,2.677240650365593666e+01,-1.388058274490021837e+01,1.137489149514321340e+00,2.324154863260250448e+00,4.655362149160524154e+00,3.798271980215264243e-01,1.000000000000000000e+00
-2.980105571635105477e+01,-4.747561273446000207e+00,2.682131345553610302e+01,-1.378213417273987496e+01,1.145505136897178033e+00,2.305880770761129295e+00,4.664794429584863344e+00,3.790487551126356935e-01,1.000000000000000000e+00
-2.978209862080634096e+01,-4.856223589485917813e+00,2.686986852403422432e+01,-1.368341643092523796e+01,1.153510333510131769e+00,2.287557793305268206e+00,4.674167488484759048e+00,3.782641791423514421e-01,1.000000000000000000e+00
-2.976271269254783292e+01,-4.964810646680570372e+00,2.691803355914197127e+01,-1.358450595758374213e+01,1.161498503580244090e+00,2.269200056156949863e+00,4.683473991950479309e+00,3.774740697552587121e-01,1.000000000000000000e+00
-2.974289823200705385e+01,-5.073320762212719437e+00,2.696580781442645858e+01,-1.348540428557071991e+01,1.169469523311634784e+00,2.250807780015857684e+00,4.692713815908161834e+00,3.766784358655325127e-01,1.000000000000000000e+00
-2.972265554625667505e+01,-5.181752254457373752e+00,2.701319054951079579e+01,-1.338611295070471741e+01,1.177423269174198595e+00,2.232381185966766157e+00,4.701886836852225748e+00,3.758772864405420244e-01,1.000000000000000000e+00
-2.970198494900563091e+01,-5.290103443008734807e+00,2.706018103008596754e+01,-1.328663349174290431e+01,1.185359617905584528e+00,2.213920495479209993e+00,4.710992931846247345e+00,3.750706305008699726e-01,1.000000000000000000e+00
-2.968088676059451814e+01,-5.398372648704645727e+00,2.710677852792150944e+01,-1.318696745035865092e+01,1.193278446512989532e+00,2.195425930407577386e+00,4.720031978523621774e+00,3.742584771203510963e-01,1.000000000000000000e+00
-2.965936130799046566e+01,-5.506558193653568800e+00,2.715298232087719654e+01,-1.308711637111678527e+01,1.201179632275132692e+00,2.176897712990769396e+00,4.729003855088453001e+00,3.734408354260916885e-01,1.000000000000000000e+00
-2.963740892478194766e+01,-5.614658401261198861e+00,2.719879169291452570e+01,-1.298708180144909896e+01,1.209063052744204336e+00,2.158336065851920615e+00,4.737908440316438430e+00,3.726177145984930217e-01,1.000000000000000000e+00
-2.961501275701272462e+01,-5.722753767470139863e+00,2.724424034652336601e+01,-1.288678895172636629e+01,1.216934565065834528e+00,2.139727047566107210e+00,4.746752313493035835e+00,3.717884911813841287e-01,1.000000000000000000e+00
-2.959220721555689693e+01,-5.830678207793225987e+00,2.728925845154731533e+01,-1.278639191816100329e+01,1.224782074955752975e+00,2.121099185372265605e+00,4.755521903222875046e+00,3.709544356893532124e-01,1.000000000000000000e+00
-2.956897578421063244e+01,-5.938512287756587682e+00,2.733388002372681669e+01,-1.268581605461780804e+01,1.232611453776037536e+00,2.102438563800986593e+00,4.764223841289675576e+00,3.701149289324214831e-01,1.000000000000000000e+00
-2.954530065662007843e+01,-6.046336299158309835e+00,2.737813787758426898e+01,-1.258498617323041202e+01,1.240428517964316857e+00,2.083731168020359181e+00,4.772864554065484377e+00,3.692693351759485099e-01,1.000000000000000000e+00
-2.952119971867232096e+01,-6.154066465379607997e+00,2.742199721529853562e+01,-1.248398031557858978e+01,1.248227180626336086e+00,2.064991412535931214e+00,4.781437274430858864e+00,3.684183007311556124e-01,1.000000000000000000e+00
-2.949669215789259269e+01,-6.261619296672435553e+00,2.746542445725241066e+01,-1.238287706117493769e+01,1.256001411118548461e+00,2.046233810654425778e+00,4.789935442632971885e+00,3.675624885098827122e-01,1.000000000000000000e+00
-2.947174105114702769e+01,-6.369156832320224559e+00,2.750848503100445086e+01,-1.228152408767983061e+01,1.263762922110188036e+00,2.027430036647942746e+00,4.798371876552157467e+00,3.667006054294253969e-01,1.000000000000000000e+00
-2.944636527576281892e+01,-6.476595512290428402e+00,2.755114506549526965e+01,-1.217999984795501511e+01,1.271505669402305472e+00,2.008594580239613681e+00,4.806739965753312305e+00,3.658333103822911103e-01,1.000000000000000000e+00
-2.942056522559735754e+01,-6.583933669027413060e+00,2.759340389859853104e+01,-1.207830591775810802e+01,1.279229532819728288e+00,1.989727668022089446e+00,4.815039593931901507e+00,3.649606130522125569e-01,1.000000000000000000e+00
-2.939434130109326659e+01,-6.691169636535453158e+00,2.763526087441480072e+01,-1.197644387548078271e+01,1.286934392480358458e+00,1.970829526971926704e+00,4.823270645365602682e+00,3.640825231767050862e-01,1.000000000000000000e+00
-2.936769390927192802e+01,-6.798301750405698840e+00,2.767671534328219352e+01,-1.187441530212322149e+01,1.294620128797112635e+00,1.951900384449220205e+00,4.831433004915363760e+00,3.631990505470921171e-01,1.000000000000000000e+00
-2.934062346372754604e+01,-6.905328347840486991e+00,2.771776666178585202e+01,-1.177222178127103547e+01,1.302286622479668754e+00,1.932940468197713813e+00,4.839526558026268077e+00,3.623102050085548198e-01,1.000000000000000000e+00
-2.931313038462055687e+01,-7.012247767679781418e+00,2.775841419276817845e+01,-1.166986489907006863e+01,1.309933754536361850e+00,1.913950006344524279e+00,4.847551190728568216e+00,3.614159964601623698e-01,1.000000000000000000e+00
-2.928519370900104590e+01,-7.119139536285569392e+00,2.779868775551277338e+01,-1.156726821929132676e+01,1.317567199537078126e+00,1.894914750931213199e+00,4.855512813442956599e+00,3.605157487186043674e-01,1.000000000000000000e+00
-2.925685632889653220e+01,-7.225839539475367168e+00,2.783852551679419918e+01,-1.146458926173682613e+01,1.325175237621605273e+00,1.875863860993923105e+00,4.863399213137098442e+00,3.596108400039533248e-01,1.000000000000000000e+00
-2.922807558463201261e+01,-7.332508405629117654e+00,2.787798744919787453e+01,-1.136167345139144302e+01,1.332769322086996278e+00,1.856768590409126896e+00,4.871222272373303852e+00,3.586999040573557451e-01,1.000000000000000000e+00
-2.919887331326297542e+01,-7.439063290762490510e+00,2.791704248912948927e+01,-1.125860041295158354e+01,1.340343541625141022e+00,1.837643645829118766e+00,4.878975855474390499e+00,3.577836371532648885e-01,1.000000000000000000e+00
-2.916927263942551818e+01,-7.545421699054057463e+00,2.795566081587343632e+01,-1.115545025137591395e+01,1.347892045606642553e+00,1.818503824469699826e+00,4.886654038495434449e+00,3.568627518212975636e-01,1.000000000000000000e+00
-2.913922900165633223e+01,-7.651743744639531108e+00,2.799390056625320256e+01,-1.105206768228933356e+01,1.355426197704672875e+00,1.799320246095722498e+00,4.894268389082855997e+00,3.559358576652839057e-01,1.000000000000000000e+00
-2.910876521786854454e+01,-7.757946846814237851e+00,2.803173162233614590e+01,-1.094853269781070537e+01,1.362940132683052141e+00,1.780107686403161082e+00,4.901812931556760233e+00,3.550036632840219974e-01,1.000000000000000000e+00
-2.907788176160980598e+01,-7.864029354692299023e+00,2.806915339605323112e+01,-1.084484690735105517e+01,1.370433733740585636e+00,1.760866377109155945e+00,4.909287556418790999e+00,3.540661790328462066e-01,1.000000000000000000e+00
-2.904657911295165107e+01,-7.969989619261684588e+00,2.810616530569728866e+01,-1.074101192266636318e+01,1.377906884392110065e+00,1.741596550314030045e+00,4.916692154767040357e+00,3.531234153215078719e-01,1.000000000000000000e+00
-2.901483349415937596e+01,-8.075906371547665330e+00,2.814279443338694264e+01,-1.063695028518297114e+01,1.385365123881721283e+00,1.722283763059947015e+00,4.924032165102274483e+00,3.521746601979380276e-01,1.000000000000000000e+00
-2.898269360936082961e+01,-8.181617114070535379e+00,2.817898458271505291e+01,-1.053282164626347850e+01,1.392797009778510287e+00,1.702957577866434757e+00,4.931296332690505047e+00,3.512213650214462968e-01,1.000000000000000000e+00
-2.895013601182593632e+01,-8.287200676505616315e+00,2.821476316068673640e+01,-1.042854866343116171e+01,1.400208097640797344e+00,1.683603573946574228e+00,4.938490150568576986e+00,3.502628219489859474e-01,1.000000000000000000e+00
-2.891713599139925606e+01,-8.392735503854890311e+00,2.825015632945656918e+01,-1.032405355762354304e+01,1.407603880120523510e+00,1.664207246322164213e+00,4.945618898498231886e+00,3.492983072375457354e-01,1.000000000000000000e+00
-2.888371864376875564e+01,-8.498139671009273144e+00,2.828513619310265170e+01,-1.021941713859860812e+01,1.414978602427610088e+00,1.644783526209890656e+00,4.952676976949871523e+00,3.483285580022208450e-01,1.000000000000000000e+00
-2.884991033842112884e+01,-8.603331651671771496e+00,2.831967611722579292e+01,-1.011472064744093124e+01,1.422326574053547565e+00,1.625347428392628357e+00,4.959659001602883421e+00,3.473543273087231209e-01,1.000000000000000000e+00
-2.881566021951245560e+01,-8.708469679947743458e+00,2.835382805820098184e+01,-1.000980659538085149e+01,1.429658848119583103e+00,1.605869648832508156e+00,4.966575478952608869e+00,3.463741453199269404e-01,1.000000000000000000e+00
-2.878099435319996502e+01,-8.813472132600821851e+00,2.838756508006522594e+01,-9.904756122378147509e+00,1.436969718655764172e+00,1.586365182545797392e+00,4.973420972110816685e+00,3.453887612488761305e-01,1.000000000000000000e+00
-2.874591327917054784e+01,-8.918337374926505134e+00,2.842088665759210997e+01,-9.799570863884905947e+00,1.444259071844625542e+00,1.566834265611275478e+00,4.980195377362518272e+00,3.443981860220688973e-01,1.000000000000000000e+00
-2.871039043323324336e+01,-9.023143242947281095e+00,2.845381710002300579e+01,-9.694172435991285752e+00,1.451532304546279128e+00,1.547262274299633145e+00,4.986903654470514979e+00,3.434016725499796641e-01,1.000000000000000000e+00
-2.867448027444475400e+01,-9.127729061791562515e+00,2.848630592264069961e+01,-9.588722422005421464e+00,1.458778266376185684e+00,1.527679146200070504e+00,4.993535521032553604e+00,3.424007440904454636e-01,1.000000000000000000e+00
-2.863812882755776457e+01,-9.232252030581486579e+00,2.851840195820714285e+01,-9.483062323865041776e+00,1.466007848474762731e+00,1.508055378867975582e+00,5.000100946533702739e+00,3.413938916861578576e-01,1.000000000000000000e+00
-2.860139182193308116e+01,-9.336551908150923396e+00,2.855005600121059928e+01,-9.377354126036678394e+00,1.473209967377012264e+00,1.488420989227582814e+00,5.006589866577888515e+00,3.403826543947447436e-01,1.000000000000000000e+00
-2.856421403952010962e+01,-9.440785463834174607e+00,2.858131562968629424e+01,-9.271438942391307947e+00,1.480395448324651753e+00,1.468746397750753774e+00,5.013012034795345961e+00,3.393655077139411391e-01,1.000000000000000000e+00
-2.852662379861042297e+01,-9.544871819728847129e+00,2.861215616172909648e+01,-9.165398643103273457e+00,1.487558702145486578e+00,1.449046742647835062e+00,5.019362396523715297e+00,3.383432288342360650e-01,1.000000000000000000e+00
-2.848862168530740036e+01,-9.648809352930570071e+00,2.864257711647641003e+01,-9.059234881542636231e+00,1.494699617150756943e+00,1.429322263216332489e+00,5.025640852121707525e+00,3.373158290943101267e-01,1.000000000000000000e+00
-2.845020829213603974e+01,-9.752596442856146908e+00,2.867257801960787944e+01,-8.952949313003706777e+00,1.501818082000059951e+00,1.409573199135907728e+00,5.031847302569337543e+00,3.362833198883832808e-01,1.000000000000000000e+00
-2.841138421803423952e+01,-9.856231471267355104e+00,2.870215840335233537e+01,-8.846543594680754907e+00,1.508913985702982963e+00,1.389799790468456031e+00,5.037981649469215562e+00,3.352457126662823361e-01,1.000000000000000000e+00
-2.837215006834319198e+01,-9.959712822296898693e+00,2.873131780649531208e+01,-8.740019385641399907e+00,1.515987217620885286e+00,1.370002277657758505e+00,5.044043795047951306e+00,3.342030189334843082e-01,1.000000000000000000e+00
-2.833247621980322606e+01,-1.006311722201678194e+01,2.876007741927436712e+01,-8.633297388707505959e+00,1.523043008337892079e+00,1.350165853010983907e+00,5.050038159495599643e+00,3.331544533301934452e-01,1.000000000000000000e+00
-2.829239290534026807e+01,-1.016636448042186913e+01,2.878841450793182233e+01,-8.526460051139855167e+00,1.530075872219591515e+00,1.330305770576424074e+00,5.055960018978515436e+00,3.321008167166260572e-01,1.000000000000000000e+00
-2.825193160581851615e+01,-1.026937488643034690e+01,2.881630762644619637e+01,-8.419590171725172212e+00,1.537080393506212062e+00,1.310437356517634599e+00,5.061804870136872303e+00,3.310429253848603537e-01,1.000000000000000000e+00
-2.821103155291805820e+01,-1.037230315008315529e+01,2.884379866714345653e+01,-8.312527243927654297e+00,1.544067092200703151e+00,1.290530702783779349e+00,5.067581487142780894e+00,3.299791857274507745e-01,1.000000000000000000e+00
-2.816972393052225243e+01,-1.047506944430678821e+01,2.887086587636413881e+01,-8.205353984504903053e+00,1.551030535756841466e+00,1.270601118640773741e+00,5.073285312819836967e+00,3.289104103171414661e-01,1.000000000000000000e+00
-2.812800938367326609e+01,-1.057767216434677415e+01,2.889750883143830151e+01,-8.098072067028670773e+00,1.557970615436472972e+00,1.250648847373114991e+00,5.078916252955990807e+00,3.278366110215573670e-01,1.000000000000000000e+00
-2.808585647475581482e+01,-1.068018731074955063e+01,2.892374683321444451e+01,-7.990601706783536429e+00,1.564892457948544813e+00,1.230658979819659660e+00,5.084478400184703872e+00,3.267569799359753002e-01,1.000000000000000000e+00
-2.804332973225683645e+01,-1.078245795134946583e+01,2.894953971605281851e+01,-7.883107421472193010e+00,1.571785467202880815e+00,1.210662048943426106e+00,5.089963233711662483e+00,3.256731649112478144e-01,1.000000000000000000e+00
-2.800036533572948727e+01,-1.088463756505411517e+01,2.897492618767499550e+01,-7.775427892994096979e+00,1.578659987629947192e+00,1.190627977138393856e+00,5.095378978038073825e+00,3.245835345557879781e-01,1.000000000000000000e+00
-2.795702905590179199e+01,-1.098656973333731202e+01,2.899986738597989344e+01,-7.667727959251198655e+00,1.585505495581097435e+00,1.170587365108745503e+00,5.100717335480892345e+00,3.234897519841943292e-01,1.000000000000000000e+00
-2.791325585744354854e+01,-1.108840742715664085e+01,2.902440074055477837e+01,-7.559845993523751417e+00,1.592332264200953862e+00,1.150510069775175781e+00,5.105986309716787019e+00,3.223901708035641911e-01,1.000000000000000000e+00
-2.786907912822754341e+01,-1.119007170651142324e+01,2.904850679624910015e+01,-7.451865300182232588e+00,1.599134987574626576e+00,1.130411523397995444e+00,5.111181734943460953e+00,3.212856306423235719e-01,1.000000000000000000e+00
-2.782449955914515982e+01,-1.129156098144750686e+01,2.907218517606198560e+01,-7.343787567964843888e+00,1.605913559312552419e+00,1.110291972487825740e+00,5.116303521230044282e+00,3.201761437907291730e-01,1.000000000000000000e+00
-2.777948361684439504e+01,-1.139295035218136398e+01,2.909545296184053242e+01,-7.235532499174393450e+00,1.612672981268008954e+00,1.090136397774378541e+00,5.121355375745612726e+00,3.190608764397039887e-01,1.000000000000000000e+00
-2.773410016202942074e+01,-1.149408472380423696e+01,2.911827456094731659e+01,-7.127265691150087790e+00,1.619402913580674230e+00,1.069975563408291030e+00,5.126329560998546420e+00,3.179415295811321429e-01,1.000000000000000000e+00
-2.768828114035951415e+01,-1.159511575142947848e+01,2.914068419530059373e+01,-7.018824793399399908e+00,1.626113448058421396e+00,1.049779169637556464e+00,5.131233525778797322e+00,3.168164196554976164e-01,1.000000000000000000e+00
-2.764206150003985840e+01,-1.169596516517806961e+01,2.916266406173961556e+01,-6.910293492381196501e+00,1.632799371729264593e+00,1.029562731220944993e+00,5.136063386110822471e+00,3.156864053651105562e-01,1.000000000000000000e+00
-2.759547740843025565e+01,-1.179655524785428966e+01,2.918419766496446854e+01,-6.801755749668076945e+00,1.639455546516300322e+00,1.009341823983563202e+00,5.140815483029556709e+00,3.145523603175388594e-01,1.000000000000000000e+00
-2.754842326546117803e+01,-1.189711283551148391e+01,2.920533312053223440e+01,-6.692966481619290420e+00,1.646096968151816498e+00,9.890707167422514434e-01,5.145500446620463464e+00,3.134117141608485646e-01,1.000000000000000000e+00
-2.750100613785429005e+01,-1.199740794152792667e+01,2.922602164456196761e+01,-6.584174175860358247e+00,1.652708432623773094e+00,9.687956397773440642e-01,5.150107475041969529e+00,3.122670626254985260e-01,1.000000000000000000e+00
-2.745319132487933800e+01,-1.209751513257949540e+01,2.924627906404002431e+01,-6.475298274751034810e+00,1.659294869732531374e+00,9.485015163604526567e-01,5.154640055506350294e+00,3.111175574825740253e-01,1.000000000000000000e+00
-2.740494292757979977e+01,-1.219750840915504320e+01,2.926611990703497312e+01,-6.366257968777503606e+00,1.665861133871060495e+00,9.281732124575748921e-01,5.159101450411164080e+00,3.099623358605931855e-01,1.000000000000000000e+00
-2.735633469721733491e+01,-1.229723492409863184e+01,2.928551384534349467e+01,-6.257219934152624674e+00,1.672397188016540914e+00,9.078417340670730251e-01,5.163484826443935027e+00,3.088031584080682124e-01,1.000000000000000000e+00
-2.730729380067824863e+01,-1.239684410462756503e+01,2.930448993826075110e+01,-6.148020791557421205e+00,1.678912825596364566e+00,8.874765498074097536e-01,5.167796737268771423e+00,3.076382830313195704e-01,1.000000000000000000e+00
-2.725785765512987524e+01,-1.249625881973981301e+01,2.932303304275495037e+01,-6.038744768797602802e+00,1.685402986845680351e+00,8.670932964187317848e-01,5.172033753860553418e+00,3.064685984694145993e-01,1.000000000000000000e+00
-2.720802703606129569e+01,-1.259547750994838822e+01,2.934114286794631710e+01,-5.929393580051350199e+00,1.691867569955395334e+00,8.466922264881749927e-01,5.176195794486342372e+00,3.052941178150875290e-01,1.000000000000000000e+00
-2.715776458381542824e+01,-1.269457344883906558e+01,2.935883233689735050e+01,-5.819886138309643187e+00,1.698311334523542993e+00,8.262581405865200290e-01,5.180285841283313708e+00,3.041139603500810917e-01,1.000000000000000000e+00
-2.710714707199947071e+01,-1.279339527187734227e+01,2.937607442974968208e+01,-5.710389711203514906e+00,1.704724437993150987e+00,8.058221838517983793e-01,5.184297630610132934e+00,3.029299234176963118e-01,1.000000000000000000e+00
-2.705609871602744576e+01,-1.289209093518899962e+01,2.939289496138084345e+01,-5.600740360580013899e+00,1.711116482068725464e+00,7.853536925922341982e-01,5.188237152122598062e+00,3.017402289610638388e-01,1.000000000000000000e+00
-2.700465845922561314e+01,-1.299058405822393425e+01,2.940928046038730059e+01,-5.491022611444998702e+00,1.717482505322548203e+00,7.648683738826124179e-01,5.192101263422939539e+00,3.005457842040973881e-01,1.000000000000000000e+00
-2.695282710974244367e+01,-1.308887309361299067e+01,2.942523066934584364e+01,-5.381238187511307558e+00,1.723822407741666840e+00,7.443664827807848772e-01,5.195889885992881929e+00,2.993466025601300151e-01,1.000000000000000000e+00
-2.690060548187079448e+01,-1.318695649719303908e+01,2.944074533767182089e+01,-5.271388813539585882e+00,1.730136089723480985e+00,7.238482747230557957e-01,5.199602941999960315e+00,2.981426975008783509e-01,1.000000000000000000e+00
-2.684799439603455795e+01,-1.328483272803225468e+01,2.945582422162321024e+01,-5.161476215310035087e+00,1.736423452077371365e+00,7.033140055235703736e-01,5.203240354299438764e+00,2.969340825564942832e-01,1.000000000000000000e+00
-2.679495447031024469e+01,-1.338257399452690599e+01,2.947047798764871374e+01,-5.051418969017060334e+00,1.742689118561976835e+00,6.827483919708010607e-01,5.206804710006693426e+00,2.957198524191962941e-01,1.000000000000000000e+00
-2.674152615996198179e+01,-1.348010469708228065e+01,2.948469484242667704e+01,-4.941301863897209046e+00,1.748928228102706317e+00,6.621672067171801013e-01,5.210293155101147100e+00,2.945009325612672479e-01,1.000000000000000000e+00
-2.668771030564063196e+01,-1.357742330113238438e+01,2.949847456226651587e+01,-4.831126632553253586e+00,1.755140682532263963e+00,6.415707072919021314e-01,5.213705614342933892e+00,2.932773367197381020e-01,1.000000000000000000e+00
-2.663350775409511684e+01,-1.367452827544770955e+01,2.951181693035546871e+01,-4.720895008503326551e+00,1.761326384102704701e+00,6.209591516017634039e-01,5.217042013189574057e+00,2.920490786905220459e-01,1.000000000000000000e+00
-2.657891935815859341e+01,-1.377141809216031021e+01,2.952472173676221701e+01,-4.610608726152555903e+00,1.767485235487035622e+00,6.003327979305137507e-01,5.220302277797971513e+00,2.908161723284662936e-01,1.000000000000000000e+00
-2.652394597673525212e+01,-1.386809122678739215e+01,2.953718877844006840e+01,-4.500269520766265074e+00,1.773617139780718333e+00,5.796919049385005351e-01,5.223486335026350957e+00,2.895786315474206951e-01,1.000000000000000000e+00
-2.646854651753697851e+01,-1.396461892916000203e+01,2.954922677939073594e+01,-4.389795730131073270e+00,1.779726601344537418e+00,5.590211251898541400e-01,5.226596430936388593e+00,2.883355303558659544e-01,1.000000000000000000e+00
-2.641276323031455320e+01,-1.406092657754590824e+01,2.956082596791442541e+01,-4.279272416046692840e+00,1.785808882196348701e+00,5.383363035769470617e-01,5.229630059858523694e+00,2.870878157997103219e-01,1.000000000000000000e+00
-2.635659699409922752e+01,-1.415701265433226830e+01,2.957198616123150714e+01,-4.168701320135973276e+00,1.791863886491765534e+00,5.176377004765378986e-01,5.232587150606606841e+00,2.858355020022094184e-01,1.000000000000000000e+00
-2.630004869395637712e+01,-1.425287564539840801e+01,2.958270718348007478e+01,-4.058084184773953496e+00,1.797891518816264966e+00,4.969255766410358155e-01,5.235467632705972818e+00,2.845786031460455501e-01,1.000000000000000000e+00
-2.624311922097227168e+01,-1.434851404013845055e+01,2.959298886571862752e+01,-3.947422753061843537e+00,1.803891684186613942e+00,4.762001931982627889e-01,5.238271436395427472e+00,2.833171334734070901e-01,1.000000000000000000e+00
-2.618576607467105433e+01,-1.444399825756007694e+01,2.960283830823357931e+01,-3.836635200013560620e+00,1.809868785406083980e+00,4.554461546414263484e-01,5.241000521856876482e+00,2.820501500433461040e-01,1.000000000000000000e+00
-2.612803298351765591e+01,-1.453925452325099599e+01,2.961224742960612843e+01,-3.725806778580574630e+00,1.815818189172402342e+00,4.346793608224809868e-01,5.243652675487215475e+00,2.807786176119133614e-01,1.000000000000000000e+00
-2.606992085864160913e+01,-1.463428133390008412e+01,2.962121608134380324e+01,-3.614939237829959851e+00,1.821739801593530217e+00,4.139000745865397124e-01,5.246227829525747843e+00,2.795025506329139042e-01,1.000000000000000000e+00
-2.601143061715474758e+01,-1.472907718981665859e+01,2.962974412190546047e+01,-3.504034327447064001e+00,1.827633529215979991e+00,3.931085591531914281e-01,5.248725916935721436e+00,2.782219636200983226e-01,1.000000000000000000e+00
-2.595256318213624169e+01,-1.482364059495492903e+01,2.963783141670358035e+01,-3.393093797706965731e+00,1.833499279026335138e+00,3.723050781157796196e-01,5.251146871406476180e+00,2.769368711472168232e-01,1.000000000000000000e+00
-2.589327466076354511e+01,-1.491804110917051851e+01,2.964548343843981826e+01,-3.282035693025838086e+00,1.839341350466521252e+00,3.514741928078479183e-01,5.253492365808039466e+00,2.756463135860003910e-01,1.000000000000000000e+00
-2.583365534900512017e+01,-1.501213496119611612e+01,2.965268853314308473e+01,-3.171029154054952670e+00,1.845150846106034859e+00,3.306475643083655602e-01,5.255758800089035176e+00,2.743522507843108027e-01,1.000000000000000000e+00
-2.577361626254767302e+01,-1.510606259003647089e+01,2.965945745471820061e+01,-3.059908498897794260e+00,1.850936436859799361e+00,3.097940439302609428e-01,5.257949528600256883e+00,2.730527456216767512e-01,1.000000000000000000e+00
-2.571315750371885045e+01,-1.519982197299644078e+01,2.966578909729025781e+01,-2.948675417116481512e+00,1.856697967205769961e+00,2.889138723606259895e-01,5.260064312655170937e+00,2.717478028613550256e-01,1.000000000000000000e+00
-2.565237108356905793e+01,-1.529327041943072274e+01,2.967167382485124350e+01,-2.837499192250618307e+00,1.862426668779042949e+00,2.680387629813838490e-01,5.262099904397163463e+00,2.704394027663436506e-01,1.000000000000000000e+00
-2.559121257587628406e+01,-1.538647714694006119e+01,2.967711647887727366e+01,-2.726297829251413063e+00,1.868126800398502319e+00,2.471532627221174339e-01,5.264057863507209944e+00,2.691265793093224890e-01,1.000000000000000000e+00
-2.552963643846851838e+01,-1.547951064817155498e+01,2.968212057499530943e+01,-2.614989257676771928e+00,1.873802535197180319e+00,2.262418875553117992e-01,5.265939516349265936e+00,2.678083531873005629e-01,1.000000000000000000e+00
-2.546768959530846033e+01,-1.557229911794762600e+01,2.968668176566355399e+01,-2.503659032265751705e+00,1.879449476891692949e+00,2.053206408131030558e-01,5.267743297416901171e+00,2.664857272108085429e-01,1.000000000000000000e+00
-2.540537302697804378e+01,-1.566484108748162285e+01,2.969079997868106346e+01,-2.392308915310046302e+00,1.885067536094290563e+00,1.843897906381542218e-01,5.269469146766295076e+00,2.651587165653858102e-01,1.000000000000000000e+00
-2.534264037674878622e+01,-1.575720449905625919e+01,2.969447774944989149e+01,-2.280856798414953701e+00,1.890660821735739905e+00,1.634338333206641347e-01,5.271118216705605874e+00,2.638263322741228323e-01,1.000000000000000000e+00
-2.527958704666538026e+01,-1.584924888900092910e+01,2.969770948492000429e+01,-2.169472174815618715e+00,1.896220827705033418e+00,1.424845754609950499e-01,5.272687967003452769e+00,2.624905948184877436e-01,1.000000000000000000e+00
-2.521611907324270163e+01,-1.594111142392765679e+01,2.970050000109601029e+01,-2.057989056650521675e+00,1.901755839647630619e+00,1.215107355399205613e-01,5.274180704052718660e+00,2.611495078680206028e-01,1.000000000000000000e+00
-2.515228480581754766e+01,-1.603272124034900159e+01,2.970284665314821382e+01,-1.946493082291031129e+00,1.907261571954260493e+00,1.005283560074071159e-01,5.275595159306182502e+00,2.598040911110515716e-01,1.000000000000000000e+00
-2.508808525637098441e+01,-1.612407688595097000e+01,2.970474940387454055e+01,-1.834986019311516614e+00,1.912737937341132177e+00,7.953770745933085029e-02,5.276931276480097743e+00,2.584543600739031555e-01,1.000000000000000000e+00
-2.502347272330498740e+01,-1.621524536607689271e+01,2.970620915367611659e+01,-1.723385719419189499e+00,1.918188936527933652e+00,5.852325701807638975e-02,5.278189916928627490e+00,2.570993098600726223e-01,1.000000000000000000e+00
-2.495854539596374266e+01,-1.630608813526431433e+01,2.970722368422364212e+01,-1.611861777578635468e+00,1.923606285827121454e+00,3.751687798308615818e-02,5.279369133109508283e+00,2.557409938706248775e-01,1.000000000000000000e+00
-2.489320659332045338e+01,-1.639674046432387300e+01,2.970779450621929385e+01,-1.500248127363732920e+00,1.928998052025274301e+00,1.648722906180873776e-02,5.280470645612513891e+00,2.543773836522574272e-01,1.000000000000000000e+00
-2.482750607213704086e+01,-1.648713246032992075e+01,2.970792068003414244e+01,-1.388630456920578737e+00,1.934360061978763978e+00,-4.549613229161774720e-03,5.281493484242800740e+00,2.530095154976988447e-01,1.000000000000000000e+00
-2.476139506827608372e+01,-1.657733035876675842e+01,2.970760179690797287e+01,-1.276926610284499830e+00,1.939696228597305172e+00,-2.560920132349192926e-02,5.282438276706556302e+00,2.516363719868140447e-01,1.000000000000000000e+00
-2.469497397513455539e+01,-1.666719718888979784e+01,2.970683834108332277e+01,-1.165306216230799663e+00,1.944998448602133001e+00,-4.665961576076013001e-02,5.283303551483712113e+00,2.502600324612425653e-01,1.000000000000000000e+00
-2.462814396411819473e+01,-1.675686666443471751e+01,2.970562917660679858e+01,-1.053603193683223083e+00,1.950274611218262955e+00,-6.773223820727054811e-02,5.284090558721691089e+00,2.488784431845289524e-01,1.000000000000000000e+00
