# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.408155711891054906e+01,1.857885917211456217e+01,2.727601104614471694e+01,-1.344888054990353510e+01,4.921735198432192204e-01,2.611973651529111873e+00,4.870713761844398526e+00,1.690824631665099886e-01,0.000000000000000000e+00
2.401324220159682810e+01,1.867368031825066055e+01,2.733102755883602697e+01,-1.334583486409406738e+01,4.957439049045820889e-01,2.593781714121137671e+00,4.879640229124976969e+00,1.687533457250368629e-01,0.000000000000000000e+00
2.394458701236859710e+01,1.876824149573575795e+01,2.738566095070508410e+01,-1.324259802406951536e+01,4.993074214205832639e-01,2.575559984038859440e+00,4.888494701481175930e+00,1.684219741811264770e-01,0.000000000000000000e+00
2.387559965437705500e+01,1.886253187918744345e+01,2.743990507451720617e+01,-1.313918206701988822e+01,5.028636600913298782e-01,2.557310633721859627e+00,4.897276197795086716e+00,1.680883895176251142e-01,0.000000000000000000e+00
2.380626704021075568e+01,1.895656957862273373e+01,2.749377042040195818e+01,-1.303556727632957468e+01,5.064133030500294064e-01,2.539030232179272595e+00,4.905986430340160354e+00,1.677525302323599476e-01,0.000000000000000000e+00
2.373661153993336725e+01,1.905032458485333180e+01,2.754723990667245914e+01,-1.293178693714382810e+01,5.099552161845701814e-01,2.520724699345483710e+00,4.914622652909153899e+00,1.674145065657811626e-01,0.000000000000000000e+00
2.366661285616623189e+01,1.914382454803300959e+01,2.760032941054106104e+01,-1.282781066294583283e+01,5.134904427150306372e-01,2.502388722841935031e+00,4.923187446305785642e+00,1.670742218969430148e-01,0.000000000000000000e+00
2.359628636033038873e+01,1.923704915501368262e+01,2.765302747035950404e+01,-1.272366119013615382e+01,5.170182136950391971e-01,2.484026360080827001e+00,4.931678976659212843e+00,1.667317527395741628e-01,0.000000000000000000e+00
2.352562595139690771e+01,1.933000682025510741e+01,2.770533895125413437e+01,-1.261932933962382641e+01,5.205388461761861763e-01,2.465636039842193039e+00,4.940098045072907063e+00,1.663870712648133354e-01,0.000000000000000000e+00
2.345463267940016294e+01,1.942269637926582959e+01,2.775726327050062636e+01,-1.251481656640659779e+01,5.240522951425228282e-01,2.447218066217411003e+00,4.948444573743555175e+00,1.660401843881279538e-01,0.000000000000000000e+00
2.338331491979354482e+01,1.951510722069356518e+01,2.780879459283232435e+01,-1.241013505801029382e+01,5.275581569923775138e-01,2.428774633800538485e+00,4.956717642633142518e+00,1.656911349179270854e-01,0.000000000000000000e+00
2.331166647818815818e+01,1.960724769313634397e+01,2.785993768316411945e+01,-1.230527558049303138e+01,5.310567470768288167e-01,2.410304162367699732e+00,4.964918035061939960e+00,1.653398944228302303e-01,0.000000000000000000e+00
2.323969580662537737e+01,1.969910724777099986e+01,2.791068679606551939e+01,-1.220025036263896290e+01,5.345476634753608680e-01,2.391808852463581214e+00,4.973044848524534878e+00,1.649865062238984881e-01,0.000000000000000000e+00
2.316738922393821909e+01,1.979070355920582713e+01,2.796105176949455284e+01,-1.209503934626349242e+01,5.380315769494150580e-01,2.373285218794933371e+00,4.981099675953807981e+00,1.646309049457634621e-01,0.000000000000000000e+00
2.309477007371686241e+01,1.988200737381951555e+01,2.801101662846342322e+01,-1.198967635822264732e+01,5.415073734348857526e-01,2.354739263158581952e+00,4.989079981992154522e+00,1.642732072805054289e-01,0.000000000000000000e+00
2.302181715430226205e+01,1.997304566439127171e+01,2.806059624414563913e+01,-1.188413049806538702e+01,5.449760783529595809e-01,2.336165592492121856e+00,4.996988161738539880e+00,1.639133106862380729e-01,0.000000000000000000e+00
2.294854649460934937e+01,2.006379863803275043e+01,2.810977991127530018e+01,-1.177842486366375852e+01,5.484369366328004647e-01,2.317568318034989083e+00,5.004822526297109775e+00,1.635512960442819519e-01,0.000000000000000000e+00
2.287495927705149512e+01,2.015426524758638038e+01,2.815856721071164515e+01,-1.167256097725763908e+01,5.518899064758422401e-01,2.298947752584977078e+00,5.012583031224568941e+00,1.631871711728010710e-01,0.000000000000000000e+00
2.280104909213494579e+01,2.024445368432195735e+01,2.820696267147066294e+01,-1.156652948098127176e+01,5.553352991272533234e-01,2.280302295674336843e+00,5.020270417996679946e+00,1.628209062488779613e-01,0.000000000000000000e+00
2.272681702742521992e+01,2.033436282790086480e+01,2.825496576697649687e+01,-1.146033184410736006e+01,5.587730708497802290e-01,2.261632251706434005e+00,5.027884622735384390e+00,1.624525084724014190e-01,0.000000000000000000e+00
2.265226417426518069e+01,2.042399156231699919e+01,2.830257597620451193e+01,-1.135396953739426884e+01,5.622031780311187443e-01,2.242937925114455222e+00,5.035425582936049693e+00,1.620819850712862387e-01,0.000000000000000000e+00
2.257739932371993419e+01,2.051332962612374544e+01,2.834978796089201936e+01,-1.124745496760352026e+01,5.656252265489182252e-01,2.224221541492558796e+00,5.042892475276831377e+00,1.617093816311463705e-01,0.000000000000000000e+00
2.250222367486592390e+01,2.060237599633856931e+01,2.839660133093013528e+01,-1.114078966130162485e+01,5.690391753262504793e-01,2.205483413141697380e+00,5.050285262345109771e+00,1.613347060955503953e-01,0.000000000000000000e+00
2.242673066718641195e+01,2.069113874851386825e+01,2.844302044499319493e+01,-1.103396417593034329e+01,5.724453325485224786e-01,2.186721925861049520e+00,5.057604655423909357e+00,1.609579276618215982e-01,0.000000000000000000e+00
2.235092140631448032e+01,2.077961678480539831e+01,2.848904480464732814e+01,-1.092697998708930918e+01,5.758436551357632993e-01,2.167937383950121255e+00,5.064850597530863752e+00,1.605790536635083310e-01,0.000000000000000000e+00
2.227480483051794735e+01,2.086779997509649576e+01,2.853466925430056733e+01,-1.081984957593488517e+01,5.792337525721408253e-01,2.149132023095191357e+00,5.072022300698653119e+00,1.601981306669498506e-01,0.000000000000000000e+00
2.219837428978875948e+01,2.095569632414591865e+01,2.857989804969309944e+01,-1.071256345070078275e+01,5.826159311550987985e-01,2.130304221161814837e+00,5.079120457977084335e+00,1.598151272878011453e-01,0.000000000000000000e+00
2.212163879522895371e+01,2.104329576826286186e+01,2.862472612691340856e+01,-1.060513412871732619e+01,5.859898022019262021e-01,2.111456218656766914e+00,5.086144299104139677e+00,1.594300905770467125e-01,0.000000000000000000e+00
2.204459163750724215e+01,2.113060626459298774e+01,2.866915767285303218e+01,-1.049755208589958855e+01,5.893556707355056545e-01,2.092586388246106655e+00,5.093094504935224087e+00,1.590429887642831885e-01,0.000000000000000000e+00
2.196724190004287891e+01,2.121761781637185607e+01,2.871318771550242843e+01,-1.038982987506751421e+01,5.927131499259592484e-01,2.073696975106898321e+00,5.099970322930134969e+00,1.586538693812905021e-01,0.000000000000000000e+00
2.188958281454105759e+01,2.130433833270930677e+01,2.875682037268352786e+01,-1.028195794032644983e+01,5.960625435053855670e-01,2.054786346802132790e+00,5.106772421714249610e+00,1.582627002735828292e-01,0.000000000000000000e+00
2.181161551107119223e+01,2.139076674776700315e+01,2.880005518544444953e+01,-1.017393776513716297e+01,5.994038093360568586e-01,2.035854807183176796e+00,5.113500753876339289e+00,1.578694889517729960e-01,0.000000000000000000e+00
2.173334918072067978e+01,2.147689316593108089e+01,2.884288731995594190e+01,-1.006578195449406721e+01,6.027365633974361980e-01,2.016904608197676030e+00,5.120154593478500438e+00,1.574742836626909781e-01,0.000000000000000000e+00
2.165478505725726777e+01,2.156271661842715659e+01,2.888531645003112658e+01,-9.957492042265791099e+00,6.060607662455312905e-01,1.997936060399513325e+00,5.126733918369231091e+00,1.570770926035214565e-01,0.000000000000000000e+00
2.157591625555049930e+01,2.164824491703020470e+01,2.892734655469958938e+01,-9.849058410473805480e+00,6.093767189823047215e-01,1.978947521436299484e+00,5.133239372609330609e+00,1.566778828576293747e-01,0.000000000000000000e+00
2.149674391911877436e+01,2.173347701451024960e+01,2.896897719763050816e+01,-9.740482546468443914e+00,6.126843800220502789e-01,1.959939294730962622e+00,5.139670914211671437e+00,1.562766620311208110e-01,0.000000000000000000e+00
2.141727738054751740e+01,2.181840315206490644e+01,2.901020373007290942e+01,-9.631777122105869893e+00,6.159833691668670230e-01,1.940913640673121110e+00,5.146027852765909572e+00,1.558734793090902626e-01,0.000000000000000000e+00
2.133751788554803142e+01,2.190302238095040721e+01,2.905102584907453434e+01,-9.522943673167025835e+00,6.192736475809994534e-01,1.921870868965939838e+00,5.152310171590460008e+00,1.554683429733803302e-01,0.000000000000000000e+00
2.125745843363039711e+01,2.198734241394770450e+01,2.909144739403357249e+01,-9.413972521644703662e+00,6.225555136722453753e-01,1.902809327730501154e+00,5.158518490048764171e+00,1.550612193533903727e-01,0.000000000000000000e+00
2.117710018145259809e+01,2.207136222258634817e+01,2.913146795123972055e+01,-9.304865158434520112e+00,6.258289264137222307e-01,1.883729319857269990e+00,5.164652771537491915e+00,1.546521161470290895e-01,0.000000000000000000e+00
2.109645260097128272e+01,2.215507218680313528e+01,2.917108305781383137e+01,-9.195634319496903686e+00,6.290935095068357352e-01,1.864633113580759893e+00,5.170712361215214159e+00,1.542410834618709314e-01,0.000000000000000000e+00
2.101551694951352900e+01,2.223847137801186236e+01,2.921029243400786157e+01,-9.086281542174971193e+00,6.323492247301547575e-01,1.845521017650494366e+00,5.176697247822319881e+00,1.538281296606049953e-01,0.000000000000000000e+00
2.093428611272927498e+01,2.232156740836331466e+01,2.924909977878045453e+01,-8.976797090498699561e+00,6.355963677339311335e-01,1.826391371051501622e+00,5.182608025898725934e+00,1.534132203270249517e-01,0.000000000000000000e+00
2.085276126010489151e+01,2.240435926829313829e+01,2.928750470103631542e+01,-8.867182458565109116e+00,6.388348980567628566e-01,1.807244476039373771e+00,5.188444664182516597e+00,1.529963632471550983e-01,0.000000000000000000e+00
2.077096043717590845e+01,2.248682900391499473e+01,2.932549903377469747e+01,-8.757461745905658290e+00,6.420641113767107111e-01,1.788084581456283573e+00,5.194205954129115455e+00,1.525776526405950295e-01,0.000000000000000000e+00
2.068885960348049480e+01,2.256900113028809685e+01,2.936309419265204923e+01,-8.647602584384749491e+00,6.452849660874545590e-01,1.768906074924311511e+00,5.199893657758536847e+00,1.521569673306337744e-01,0.000000000000000000e+00
2.060647684140568714e+01,2.265085773395486157e+01,2.940028206317476744e+01,-8.537629088836730773e+00,6.484967590241386137e-01,1.749713206756972728e+00,5.205506576760061677e+00,1.517344017804352352e-01,0.000000000000000000e+00
2.052381342508317630e+01,2.273239791679399602e+01,2.943706240033369426e+01,-8.427542798291655757e+00,6.516994528979398460e-01,1.730506284083905610e+00,5.211044707912791729e+00,1.513099644668243482e-01,0.000000000000000000e+00
2.044087063119545178e+01,2.281362078594346343e+01,2.947343496496254645e+01,-8.317345251756330882e+00,6.548930105829733339e-01,1.711285613696979624e+00,5.216508049329132923e+00,1.508836638836355548e-01,0.000000000000000000e+00
2.035763256032353752e+01,2.289454209368403781e+01,2.950940689319945776e+01,-8.207015245007537985e+00,6.580780504026594313e-01,1.692047536938313668e+00,5.221897703208965957e+00,1.504554201171837136e-01,0.000000000000000000e+00
2.027412617142519835e+01,2.297513590422252960e+01,2.954496677937034121e+01,-8.096588391471295054e+00,6.612535499781294623e-01,1.672798302324393083e+00,5.227211993399508927e+00,1.500253737341352978e-01,0.000000000000000000e+00
2.019033554043013723e+01,2.305541794864620897e+01,2.958012172974001430e+01,-7.986043474114083551e+00,6.644201270557599237e-01,1.653534248898075987e+00,5.232452017137490863e+00,1.495934446585881761e-01,0.000000000000000000e+00
2.010627054404244518e+01,2.313537903463353018e+01,2.961486784350184465e+01,-7.875393404139158449e+00,6.675774174968320818e-01,1.634257664776930685e+00,5.237617226435606455e+00,1.491596856669310800e-01,0.000000000000000000e+00
2.002192376254126671e+01,2.321502648952340664e+01,2.964920842956532709e+01,-7.764628296685897269e+00,6.707257090534934907e-01,1.614966865801434670e+00,5.242708146979497386e+00,1.487240603359158697e-01,0.000000000000000000e+00
1.993730513821396855e+01,2.329435119381742680e+01,2.968313968135283432e+01,-7.653761089807305851e+00,6.738646396756533541e-01,1.595664142902287086e+00,5.247724248594100693e+00,1.482866218728738361e-01,0.000000000000000000e+00
1.985240719712358270e+01,2.337336042177229700e+01,2.971666483626572841e+01,-7.542781873315242080e+00,6.769944956285055548e-01,1.576347808040871934e+00,5.252666044359211917e+00,1.478473334970684117e-01,0.000000000000000000e+00
1.976723994658338412e+01,2.345204512715481115e+01,2.974978018210668296e+01,-7.431703611417583843e+00,6.801149169685550833e-01,1.557020154814807489e+00,5.257533021910353099e+00,1.474062488426748363e-01,0.000000000000000000e+00
1.968180468671339867e+01,2.353040446347815973e+01,2.978248553164704404e+01,-7.320527843764731202e+00,6.832258680014448027e-01,1.537681487074099129e+00,5.262325191162528171e+00,1.469633765554339278e-01,0.000000000000000000e+00
1.959609386281911014e+01,2.360844562481229403e+01,2.981478401476980267e+01,-7.209244622933850266e+00,6.863276327398329935e-01,1.518330111101035218e+00,5.267043046245125204e+00,1.465186793214327543e-01,0.000000000000000000e+00
1.951011757851431483e+01,2.368615967579104620e+01,2.984667206117268989e+01,-7.097866950826944077e+00,6.894198544396027417e-01,1.498968324173767463e+00,5.271686101506212196e+00,1.460722114061520083e-01,0.000000000000000000e+00
1.942386822589042694e+01,2.376355375645048085e+01,2.987815272881768891e+01,-6.986384856011964573e+00,6.925028155888734993e-01,1.479594428943333817e+00,5.276254838410021186e+00,1.456239351439079788e-01,0.000000000000000000e+00
1.933735597217384239e+01,2.384061900577343351e+01,2.990922254213321452e+01,-6.874811364800116564e+00,6.955761615944340281e-01,1.460210724990081310e+00,5.280748789104347196e+00,1.451739052166680921e-01,0.000000000000000000e+00
1.925058212969252480e+01,2.391735460332006724e+01,2.993988134264086298e+01,-6.763148016345015279e+00,6.986398575712462478e-01,1.440817514304009839e+00,5.285167969935900878e+00,1.447221303458103014e-01,0.000000000000000000e+00
1.916353901129258475e+01,2.399376760752359772e+01,2.997013208017921215e+01,-6.651384803960583625e+00,7.016941836988490611e-01,1.421413094229371232e+00,5.289512843332504488e+00,1.442685723411243903e-01,0.000000000000000000e+00
1.907623687836763438e+01,2.406984926983361106e+01,2.999997142156809105e+01,-6.539534789033115914e+00,7.047387886490737996e-01,1.401999767482402293e+00,5.293782968131194977e+00,1.438132865002766936e-01,0.000000000000000000e+00
1.898867705024309771e+01,2.414559878556403660e+01,3.002939922554783436e+01,-6.427599510069033073e+00,7.077736380285131190e-01,1.382577834850581278e+00,5.297978364492804459e+00,1.433562815867322759e-01,0.000000000000000000e+00
1.890085176143971779e+01,2.422102313071056656e+01,3.005841833348961600e+01,-6.315568926321361687e+00,7.107990096749333686e-01,1.363145588595354063e+00,5.302099475761077763e+00,1.428975188910390215e-01,0.000000000000000000e+00
1.881277136622314927e+01,2.429611367012669376e+01,3.008702555487544572e+01,-6.203456132676368640e+00,7.138145555639282547e-01,1.343705334243768812e+00,5.306145887441937603e+00,1.424370543171192549e-01,0.000000000000000000e+00
1.872442804753499601e+01,2.437087732429485243e+01,3.011522365854771266e+01,-6.091251066496502276e+00,7.168205519498703771e-01,1.324255360823449301e+00,5.310118030130199784e+00,1.419748488131428454e-01,0.000000000000000000e+00
1.863583222095802583e+01,2.444530553408953821e+01,3.014300954920892650e+01,-5.978966844280776627e+00,7.198166530282551490e-01,1.304797975585952896e+00,5.314015507097166413e+00,1.415109586827743848e-01,0.000000000000000000e+00
1.854698521718446713e+01,2.451939752108653536e+01,3.017038311417215368e+01,-5.866605003189125256e+00,7.228028252268839937e-01,1.285333477234835931e+00,5.317838344780901672e+00,1.410453927558305287e-01,0.000000000000000000e+00
1.845788836896535301e+01,2.459315251224118626e+01,3.019734424648469684e+01,-5.754167079863577783e+00,7.257790351432701348e-01,1.265862164004171175e+00,5.321586570863317434e+00,1.405781598737030902e-01,0.000000000000000000e+00
1.836853375695904944e+01,2.466657731621216953e+01,3.022389556960117218e+01,-5.641642969021791743e+00,7.287455558333155725e-01,1.246382318662119459e+00,5.325260590387816961e+00,1.401092203045345708e-01,0.000000000000000000e+00
1.827892263570921472e+01,2.473967107023248957e+01,3.025003686161583971e+01,-5.529034176555274627e+00,7.317023513068580121e-01,1.226894235352510520e+00,5.328860410608241338e+00,1.396385823714623442e-01,0.000000000000000000e+00
1.818907488020397878e+01,2.481241789791389607e+01,3.027576262541730401e+01,-5.416365530698618258e+00,7.346487770560777841e-01,1.207402242017784788e+00,5.332385318304055488e+00,1.391663523020276183e-01,0.000000000000000000e+00
1.809897324145012121e+01,2.488483209935298746e+01,3.030107809971260480e+01,-5.303615254315666050e+00,7.375854099857186430e-01,1.187902602025082244e+00,5.335836075429251757e+00,1.386924412767308601e-01,0.000000000000000000e+00
1.800862834448331284e+01,2.495690538508979373e+01,3.032598052342897432e+01,-5.190796533339836927e+00,7.405119122104056872e-01,1.168397627399905936e+00,5.339212347334492570e+00,1.382169069612763090e-01,0.000000000000000000e+00
1.791803214475234540e+01,2.502864442178776017e+01,3.035047233746237083e+01,-5.077899212531676199e+00,7.434285526987270964e-01,1.148885593715704534e+00,5.342514507025515336e+00,1.377397087893318384e-01,0.000000000000000000e+00
1.782720474272677791e+01,2.510003362385650050e+01,3.037454840494801545e+01,-4.964948194655518066e+00,7.463346954847080994e-01,1.129370834890522701e+00,5.345741907239356827e+00,1.372609544606896437e-01,0.000000000000000000e+00
1.773612868115579033e+01,2.517108704253780260e+01,3.039821364957056460e+01,-4.851921625059770093e+00,7.492309102479569605e-01,1.109849604731831141e+00,5.348895253722315779e+00,1.367805537769999358e-01,0.000000000000000000e+00
1.764480523152850822e+01,2.524180385040789787e+01,3.042146788860311091e+01,-4.738821009303450182e+00,7.521171620943728486e-01,1.090322194692733282e+00,5.351974562261783142e+00,1.362985151555569929e-01,0.000000000000000000e+00
1.755325466062180340e+01,2.531216868186526625e+01,3.044430625582793581e+01,-4.625671302699304377e+00,7.549928215435287582e-01,1.070792942509203760e+00,5.354979235011507299e+00,1.358149473808638596e-01,0.000000000000000000e+00
1.746145935754644540e+01,2.538219539957391646e+01,3.046673343804973655e+01,-4.512450595604848402e+00,7.578584527768404966e-01,1.051258095420551708e+00,5.357909935526770973e+00,1.353297592364641200e-01,0.000000000000000000e+00
1.736942060080247785e+01,2.545188319129707466e+01,3.048874926925764228e+01,-4.399160393193319862e+00,7.607140213726824030e-01,1.031717943662155079e+00,5.360766683193675775e+00,1.348429591770508584e-01,0.000000000000000000e+00
1.727715882097500000e+01,2.552121691307366191e+01,3.051034915426281913e+01,-4.285825700355605505e+00,7.635589044056104724e-01,1.012176828202496104e+00,5.363548929531301468e+00,1.343546570545413599e-01,0.000000000000000000e+00
1.718465625566027200e+01,2.559021023741361134e+01,3.053153754251054153e+01,-4.172424555058627860e+00,7.663936604940235764e-01,9.926309902080956427e-01,5.366257295879984568e+00,1.338647606476739138e-01,0.000000000000000000e+00
1.709192381658925086e+01,2.565885526825304552e+01,3.055231215220077345e+01,-4.058970227594810964e+00,7.692179634096105723e-01,9.730827455350317123e-01,5.368891535911420654e+00,1.333733294775930334e-01,0.000000000000000000e+00
1.699895321643163726e+01,2.572715838207393446e+01,3.057267505692001919e+01,-3.945452472393304433e+00,7.720320736956148844e-01,9.535303571504489817e-01,5.371451958283754990e+00,1.328803213532111505e-01,0.000000000000000000e+00
1.690576510013699263e+01,2.579510473303548324e+01,3.059262202340270775e+01,-3.831896355672510524e+00,7.748353772764889902e-01,9.339781693972244447e-01,5.373938080241428494e+00,1.323858475217642439e-01,0.000000000000000000e+00
1.681234150648268866e+01,2.586270773779141052e+01,3.061215718394426233e+01,-3.718279849438136608e+00,7.776284252575416112e-01,9.144224160837534088e-01,5.376350466810937867e+00,1.318898144422585295e-01,0.000000000000000000e+00
1.671869345760071823e+01,2.592995966027291388e+01,3.063127844893676865e+01,-3.604616252726270176e+00,7.804108961857271209e-01,8.948654136047320407e-01,5.378688906842667095e+00,1.313922823474197865e-01,0.000000000000000000e+00
1.662481257201426033e+01,2.599686675859841500e+01,3.064998774429250261e+01,-3.490895287503443356e+00,7.831830471406108218e-01,8.753054205668232557e-01,5.380953683171247448e+00,1.308932084135513430e-01,0.000000000000000000e+00
1.653070992634271263e+01,2.606342137710400664e+01,3.066828307655120511e+01,-3.377130266358134847e+00,7.859445590744410515e-01,8.557447534715675319e-01,5.383144602202707851e+00,1.303926532239844394e-01,0.000000000000000000e+00
1.643638689591208646e+01,2.612962286011868329e+01,3.068616446283959576e+01,-3.263322712527511271e+00,7.886954023005499081e-01,8.361836995733352706e-01,5.385261717900353240e+00,1.298906258352097165e-01,0.000000000000000000e+00
1.634184485761428718e+01,2.619547055742216912e+01,3.070363192586547996e+01,-3.149474148257001005e+00,7.914355473071058578e-01,8.166225455439789505e-01,5.387305085368988777e+00,1.293871353101231914e-01,0.000000000000000000e+00
1.624708518988495953e+01,2.626096382424673337e+01,3.072068549390960257e+01,-3.035586094779592514e+00,7.941649647572964765e-01,7.970615774682904275e-01,5.389274760850121915e+00,1.288821907178047121e-01,0.000000000000000000e+00
1.615209939594767263e+01,2.632610876899290631e+01,3.073732690775833021e+01,-2.921648236399295939e+00,7.968839073285274299e-01,7.774990490426004763e-01,5.391170994844165953e+00,1.283757484577344454e-01,0.000000000000000000e+00
1.605689868538269849e+01,2.639089793891131919e+01,3.075355441459340966e+01,-2.807673915823933442e+00,7.995920620683569791e-01,7.579372763035480132e-01,5.392993637521684036e+00,1.278678699669347218e-01,0.000000000000000000e+00
1.596148444152781387e+01,2.645533070536077602e+01,3.076936805932630392e+01,-2.693664651594074755e+00,8.022894001557521193e-01,7.383765436365412604e-01,5.394742748514599562e+00,1.273585643343659035e-01,0.000000000000000000e+00
1.586584809992387513e+01,2.651941308585954005e+01,3.078476947138330289e+01,-2.579610107222878312e+00,8.049761715831349473e-01,7.188151021270289265e-01,5.396418558902761120e+00,1.268477875023418799e-01,0.000000000000000000e+00
1.577001092140830352e+01,2.658313114545933686e+01,3.079975550612619628e+01,-2.465535501213187430e+00,8.076517895317947282e-01,6.992573000966856300e-01,5.398020782296374165e+00,1.263356547171472222e-01,0.000000000000000000e+00
1.567395437147963477e+01,2.664649751731215943e+01,3.081432934030711479e+01,-2.351418635505627464e+00,8.103167819030705488e-01,6.796993545312394192e-01,5.399549814740283615e+00,1.258220686238359087e-01,0.000000000000000000e+00
1.557768978883811783e+01,2.670950495368869326e+01,3.082848946194823725e+01,-2.237272878552685640e+00,8.129708419319755519e-01,6.601435801552082427e-01,5.401005549988854959e+00,1.253070914859833740e-01,0.000000000000000000e+00
1.548120852022311666e+01,2.677215934992918989e+01,3.084223735173178937e+01,-2.123087867881784163e+00,8.156142159892503241e-01,6.405882248924665845e-01,5.402388193204615163e+00,1.247906786447760125e-01,0.000000000000000000e+00
1.538453202259084307e+01,2.683444707998653911e+01,3.085557022858445819e+01,-2.008888862199325942e+00,8.182463265700250510e-01,6.210376363677467815e-01,5.403697523127275026e+00,1.242729466168030622e-01,0.000000000000000000e+00
1.528764157818420522e+01,2.689638051073936253e+01,3.086849094961225859e+01,-1.894653616040304911e+00,8.208676936256977807e-01,6.014880276999569064e-01,5.404933879509790096e+00,1.237537968249067255e-01,0.000000000000000000e+00
1.519054862629479352e+01,2.695795255989387940e+01,3.088099819559278814e+01,-1.780395515400211792e+00,8.234780154040048927e-01,5.819417119778923508e-01,5.406097190834437960e+00,1.232332921748537646e-01,0.000000000000000000e+00
1.509325456342339145e+01,2.701916264753059949e+01,3.089309206095714444e+01,-1.666116069206161399e+00,8.260772646513101503e-01,5.623989681686667463e-01,5.407187526642195152e+00,1.227114418011510805e-01,0.000000000000000000e+00
1.499576078733764462e+01,2.708001019920017072e+01,3.090477264560325565e+01,-1.551816785116516328e+00,8.286654142911217269e-01,5.428600745975518116e-01,5.408204957548383263e+00,1.221882548417315140e-01,0.000000000000000000e+00
1.489805851478184096e+01,2.714050092481930676e+01,3.091604120657402177e+01,-1.437487265508211820e+00,8.312427051713033865e-01,5.233232751505505487e-01,5.409149649802331261e+00,1.216636857549434486e-01,0.000000000000000000e+00
1.480015928314596607e+01,2.720062790879116577e+01,3.092689661743684937e+01,-1.323140911126609254e+00,8.338088406085808479e-01,5.037908807495770080e-01,5.410021566479492172e+00,1.211377980713064240e-01,0.000000000000000000e+00
1.470206449427761974e+01,2.726039059286043553e+01,3.093733899441897250e+01,-1.208779226169761856e+00,8.363637940490645795e-01,4.842631678569128129e-01,5.410820781402066793e+00,1.206106009404497442e-01,0.000000000000000000e+00
1.460377555120550852e+01,2.731978842424545206e+01,3.094736845917984880e+01,-1.094403713488430796e+00,8.389075391166028739e-01,4.647404122771366386e-01,5.411547369447041511e+00,1.200821035146000249e-01,0.000000000000000000e+00
1.450529385811862326e+01,2.737882085563786205e+01,3.095698513880167724e+01,-9.800158745675187077e-01,8.414400496128848772e-01,4.452228891534557587e-01,5.412201406541154114e+00,1.195523149483797565e-01,0.000000000000000000e+00
1.440661052665343433e+01,2.743749344037228255e+01,3.096619010352867818e+01,-8.656052862914567214e-01,8.439615616961103628e-01,4.257088397054522022e-01,5.412783026492408389e+00,1.190211889835914721e-01,0.000000000000000000e+00
1.430773721319827807e+01,2.749579947299495686e+01,3.097498246790979337e+01,-7.511853638091565699e-01,8.464717850989575965e-01,4.062005713864946244e-01,5.413292235413030618e+00,1.184887899065100864e-01,0.000000000000000000e+00
1.420868566300905478e+01,2.755373240123404344e+01,3.098336152309079949e+01,-6.367695346765955833e-01,8.489704342191950470e-01,3.867003902626194312e-01,5.413729070585616476e+00,1.179551825820630562e-01,0.000000000000000000e+00
1.410942627320867970e+01,2.761130976297995687e+01,3.099132997416354840e+01,-5.223235057245627644e-01,8.514582633479546026e-01,3.672024703479385144e-01,5.414093737437064568e+00,1.174202090701338269e-01,0.000000000000000000e+00
1.400999146578659271e+01,2.766851297456659253e+01,3.099888541875799675e+01,-4.078845612456252212e-01,8.539344673823401344e-01,3.477131820398167705e-01,5.414386191747676769e+00,1.168840456419356771e-01,0.000000000000000000e+00
1.391037231455720047e+01,2.772534754248892597e+01,3.100602886843060446e+01,-2.934422647699310716e-01,8.563992811130123339e-01,3.282307636766394476e-01,5.414606557431890010e+00,1.163466457632404694e-01,0.000000000000000000e+00
1.381055980877809297e+01,2.778181882988120321e+01,3.101276116885275513e+01,-1.789861669707732972e-01,8.588529349723190709e-01,3.087534540800075389e-01,5.414754929366211833e+00,1.158079623382521767e-01,0.000000000000000000e+00
1.371056574234500403e+01,2.783792038591442619e+01,3.101908172362324123e+01,-6.452969445217071609e-02,8.612951465039522247e-01,2.892835554547757981e-01,5.414831364986149254e+00,1.152680605235923000e-01,0.000000000000000000e+00
1.361039152976262478e+01,2.789365171212787331e+01,3.102499070820326565e+01,4.992566352624017156e-02,8.637258910969985992e-01,2.698213369962357278e-01,5.414835949473823185e+00,1.147269494917584620e-01,0.000000000000000000e+00
1.351003858648445544e+01,2.794901231553421894e+01,3.103048830338374842e+01,1.643784192605721728e-01,8.661451443195594679e-01,2.503670672020330001e-01,5.414768769011174321e+00,1.141846384156465777e-01,0.000000000000000000e+00
1.340950832889109101e+01,2.800400170861896854e+01,3.103557469527526536e+01,2.788270866219537680e-01,8.685528819188520488e-01,2.309210138686841052e-01,5.414629910774836574e+00,1.136411364683524855e-01,0.000000000000000000e+00
1.330880217427034573e+01,2.805861940933881371e+01,3.104025007529779856e+01,3.932701810736389803e-01,8.709490798212642382e-01,2.114834440884782174e-01,5.414419462931006066e+00,1.130964528229841115e-01,0.000000000000000000e+00
1.320791099372452315e+01,2.811287058816061446e+01,3.104451506419552587e+01,5.077181732761690824e-01,8.733339626268591394e-01,1.920525951748693338e-01,5.414137481446206657e+00,1.125505395713172624e-01,0.000000000000000000e+00
1.310684671293665993e+01,2.816674905138060936e+01,3.104836935434260070e+01,6.221576314060630608e-01,8.757072558061855805e-01,1.726307629363061091e-01,5.413784074707087335e+00,1.120034627010306622e-01,0.000000000000000000e+00
