# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.022315537858627010e+01,-9.999481904547661282e-01,2.661408096086264763e+01,-1.435148653986991718e+01,-4.056428556537934882e-01,2.486346751636630881e+00,4.636529869252467684e+00,-1.432109711129946061e-01,0.000000000000000000e+00
-3.021904130997016580e+01,-1.111156608028549986e+00,2.666646218394958012e+01,-1.425334738660233924e+01,-4.086680438599982201e-01,2.468275259585352099e+00,4.646231947905462789e+00,-1.429347762352414231e-01,0.000000000000000000e+00
-3.021449750155550618e+01,-1.222262598853068649e+00,2.671842061716856165e+01,-1.415508037056616431e+01,-4.116850239365246189e-01,2.450182029391068550e+00,4.655860145746174794e+00,-1.426567417751885558e-01,0.000000000000000000e+00
-3.020951702017626772e+01,-1.333435693905479891e+00,2.677003554124864593e+01,-1.405653555112248476e+01,-4.146983993397357904e-01,2.432039409185252410e+00,4.665429175389753880e+00,-1.423764427750956740e-01,0.000000000000000000e+00
-3.020410761011435241e+01,-1.444503027207077128e+00,2.682122669878257071e+01,-1.395786615821107368e+01,-4.177034844927117740e-01,2.413875564965906495e+00,4.674924178789579443e+00,-1.420943143512763407e-01,0.000000000000000000e+00
-3.019826101742621205e+01,-1.555634070750030462e+00,2.687207219975272920e+01,-1.385892163722613013e+01,-4.207048647019724918e-01,2.395662736806104309e+00,4.684359664672429702e+00,-1.418099252799796817e-01,0.000000000000000000e+00
-3.019198633313307312e+01,-1.666656023942608256e+00,2.692249298314813899e+01,-1.375985583961392500e+01,-4.236978730422407691e-01,2.377429199565078921e+00,4.693720981987042684e+00,-1.415237170181366244e-01,0.000000000000000000e+00
-3.018527398301350217e+01,-1.777738289532995397e+00,2.697256598347612311e+01,-1.366051760591559372e+01,-4.266870763926211008e-01,2.359147086672388038e+00,4.703022434817102138e+00,-1.412352520976961623e-01,0.000000000000000000e+00
-3.017812873663483586e+01,-1.888793633951243445e+00,2.702225144468401297e+01,-1.356098469447992372e+01,-4.296701210396182691e-01,2.340830665397511723e+00,4.712256663444336802e+00,-1.409447538572676517e-01,0.000000000000000000e+00
-3.017055670300600667e+01,-1.999734906924362621e+00,2.707151080981892832e+01,-1.346133546601665643e+01,-4.326446723256015536e-01,2.322494309019700331e+00,4.721416515819926829e+00,-1.406524519174020826e-01,0.000000000000000000e+00
-3.016254632834623450e+01,-2.110731388095026251e+00,2.712041924123933256e+01,-1.336141787083918508e+01,-4.356152689670045874e-01,2.304109993645667931e+00,4.730515987626984220e+00,-1.403578994836790772e-01,0.000000000000000000e+00
-3.015410340160354963e+01,-2.221695905413329619e+00,2.716893789452416996e+01,-1.326131012734052561e+01,-4.385795717009606798e-01,2.285692067152827356e+00,4.739547876295258533e+00,-1.400613246579913984e-01,0.000000000000000000e+00
-3.014522805063332811e+01,-2.332626778489121033e+00,2.721706603493164778e+01,-1.316101375150136832e+01,-4.415375356375783600e-01,2.267240762764329620e+00,4.748512063523905091e+00,-1.397627311265463579e-01,0.000000000000000000e+00
-3.013592774207695513e+01,-2.443436962524968781e+00,2.726476633147996864e+01,-1.306060769639115193e+01,-4.444868460161741641e-01,2.248770558014280052e+00,4.757401608467977994e+00,-1.394623548106889155e-01,0.000000000000000000e+00
-3.012618828506692736e+01,-2.554295537141177075e+00,2.731211156762398673e+01,-1.295993875752040125e+01,-4.474320030393540981e-01,2.230253224228555986e+00,4.766230093020435987e+00,-1.391597365585084123e-01,0.000000000000000000e+00
-3.011601682656180756e+01,-2.665115430793799867e+00,2.735906412274075450e+01,-1.285908575012517474e+01,-4.503706872084402013e-01,2.211703214248265326e+00,4.774990525457071477e+00,-1.388551107839255949e-01,0.000000000000000000e+00
-3.010541352059307130e+01,-2.775894965281881177e+00,2.740562328580429607e+01,-1.275805020147290314e+01,-4.533028540214716906e-01,2.193120762767256871e+00,4.783682790237288707e+00,-1.385484812581701808e-01,0.000000000000000000e+00
-3.009437852773183053e+01,-2.886632463016048256e+00,2.745178835174613852e+01,-1.265683364159495028e+01,-4.562284590751937707e-01,2.174506104844179610e+00,4.792306772512765711e+00,-1.382398517736954935e-01,0.000000000000000000e+00
-3.008292100914365008e+01,-2.997241040693084724e+00,2.749752353478752553e+01,-1.255551573713043823e+01,-4.591452132689126664e-01,2.155873844254355909e+00,4.800855797486350163e+00,-1.379294660629491742e-01,0.000000000000000000e+00
-3.007102348238392153e+01,-3.107889470313371927e+00,2.754289861991701471e+01,-1.245394189224447956e+01,-4.620575671294338549e-01,2.137195504419226566e+00,4.809342925770151211e+00,-1.376168496556342546e-01,0.000000000000000000e+00
-3.005869478951709084e+01,-3.218490835622330515e+00,2.758787752909634960e+01,-1.235219164139576264e+01,-4.649632266536839476e-01,2.118485665313923239e+00,4.817761431252507442e+00,-1.373022447911960153e-01,0.000000000000000000e+00
-3.004593511724270627e+01,-3.329043461728312447e+00,2.763245958118747936e+01,-1.225026652543910011e+01,-4.678621478398112821e-01,2.099744563445020695e+00,4.826111201861796651e+00,-1.369856553468365434e-01,0.000000000000000000e+00
-3.003274465878674704e+01,-3.439545674478661663e+00,2.767664410106250372e+01,-1.214816808787652391e+01,-4.707542867880300519e-01,2.080972435678146493e+00,4.834392126222883057e+00,-1.366670852209134202e-01,0.000000000000000000e+00
-3.001912361389889838e+01,-3.549995800483299213e+00,2.772043041961322984e+01,-1.204589787483556051e+01,-4.736395997012387560e-01,2.062169519237149196e+00,4.842604093657827846e+00,-1.363465383329317271e-01,0.000000000000000000e+00
-3.000507218884939675e+01,-3.660392167141222952e+00,2.776381787376173094e+01,-1.194345743504473134e+01,-4.765180428857140327e-01,2.043336051702772771e+00,4.850746994186858174e+00,-1.360240186235282533e-01,0.000000000000000000e+00
-2.999059059642597447e+01,-3.770733102665157599e+00,2.780680580647013045e+01,-1.184084831981074437e+01,-4.793895727517539784e-01,2.024472271011640068e+00,4.858820718529153204e+00,-1.356995300544600325e-01,0.000000000000000000e+00
-2.997566740989561751e+01,-3.881101821652459538e+00,2.784942620090905052e+01,-1.173799289116743338e+01,-4.822563485695751107e-01,2.005563857473666278e+00,4.866831294034815514e+00,-1.353728245148148324e-01,0.000000000000000000e+00
-2.996032581638471726e+01,-3.991326837039497200e+00,2.789161283499707977e+01,-1.163505096229011038e+01,-4.851139160429637220e-01,1.986640142817171384e+00,4.874766287494634476e+00,-1.350444086879628025e-01,0.000000000000000000e+00
-2.994455473311641214e+01,-4.101491409784789433e+00,2.793339801238256825e+01,-1.153194502832173107e+01,-4.879644400263488668e-01,1.967686831121351343e+00,4.882631781045828845e+00,-1.347140360164140738e-01,0.000000000000000000e+00
-2.992835439891994653e+01,-4.211593871612137718e+00,2.797478110029206277e+01,-1.142867665064605731e+01,-4.908078773528465888e-01,1.948704161734917673e+00,4.890427668212943502e+00,-1.343817105462930261e-01,0.000000000000000000e+00
-2.991171209091928773e+01,-4.321717249416399120e+00,2.801579286769010224e+01,-1.132516770092516190e+01,-4.936463658898775364e-01,1.929677725948472089e+00,4.898159764753908796e+00,-1.340471782360206365e-01,0.000000000000000000e+00
-2.989465366735173291e+01,-4.431690437336809119e+00,2.805636959192395352e+01,-1.122157900775231454e+01,-4.964754952930253706e-01,1.910637038486203698e+00,4.905816068748047876e+00,-1.337109578957456080e-01,0.000000000000000000e+00
-2.987716674853268728e+01,-4.541596513971112969e+00,2.809654236446199604e+01,-1.111783257089924604e+01,-4.992974091521413804e-01,1.891567713661561845e+00,4.913402451075620014e+00,-1.333727970247486627e-01,0.000000000000000000e+00
-2.985923764142307135e+01,-4.651518352219223829e+00,2.813634103864550084e+01,-1.101384990664647923e+01,-5.021142289411790749e-01,1.872455277926190043e+00,4.920924567950993200e+00,-1.330324371661271987e-01,0.000000000000000000e+00
-2.984089420364377787e+01,-4.761285159365201913e+00,2.817570377668351256e+01,-1.090979257962868232e+01,-5.049215779838590601e-01,1.853329379367157914e+00,4.928370742653467751e+00,-1.326904061595568785e-01,0.000000000000000000e+00
-2.982210846806755100e+01,-4.871064290203773517e+00,2.821469059255581158e+01,-1.080550193994926644e+01,-5.077237364750322168e-01,1.834160809606707243e+00,4.935752338452507715e+00,-1.323461815222025661e-01,0.000000000000000000e+00
-2.980290962331456228e+01,-4.980685173753543360e+00,2.825324090990881487e+01,-1.070114003076364817e+01,-5.105163505186509632e-01,1.814979303789522547e+00,4.943057896254870798e+00,-1.320002970822057586e-01,0.000000000000000000e+00
-2.978326839807040827e+01,-5.090314942328379111e+00,2.829141350407374844e+01,-1.059654773779727144e+01,-5.133036778440066561e-01,1.795755568600392094e+00,4.950298564228678089e+00,-1.316522244652322815e-01,0.000000000000000000e+00
-2.976321531018534472e+01,-5.199783257020305527e+00,2.832914906380615605e+01,-1.049188757290434282e+01,-5.160813875991882016e-01,1.776519424746986653e+00,4.957463101537668670e+00,-1.313025034619999809e-01,0.000000000000000000e+00
-2.974271978593228383e+01,-5.309257017530579326e+00,2.836650512222567144e+01,-1.038699996707804019e+01,-5.188537147898191204e-01,1.757241495464535230e+00,4.964562440630957418e+00,-1.309505998326072063e-01,0.000000000000000000e+00
-2.972179741072827142e+01,-5.418650253480270074e+00,2.840345190293215083e+01,-1.028196703249526500e+01,-5.216184759151245576e-01,1.737936823997327629e+00,4.971590939403670362e+00,-1.305967863783807359e-01,0.000000000000000000e+00
-2.970044850189933427e+01,-5.527961305721192709e+00,2.843998884556020812e+01,-1.017679036217227484e+01,-5.243756290424534949e-01,1.718605654385885417e+00,4.978548499658787208e+00,-1.302410674073926078e-01,0.000000000000000000e+00
-2.967869029882953669e+01,-5.637104519222776666e+00,2.847608776125908037e+01,-1.007155262853015465e+01,-5.271230200802589083e-01,1.699263132930203035e+00,4.985429753360222982e+00,-1.298837230997233472e-01,0.000000000000000000e+00
-2.965648962810591982e+01,-5.746246298024978216e+00,2.851180368785675512e+01,-9.966093381977287891e+00,-5.298648378090737854e-01,1.679879720415905719e+00,4.992245199617896034e+00,-1.295242075609322197e-01,0.000000000000000000e+00
-2.963386341426893367e+01,-5.855300924527298889e+00,2.854710813302368777e+01,-9.860495190483842265e+00,-5.325989224688038037e-01,1.660470543711230595e+00,4.998989417145750735e+00,-1.291627995520829297e-01,0.000000000000000000e+00
-2.961081200048635864e+01,-5.964266744717530599e+00,2.858200056130361943e+01,-9.754759655638896021e+00,-5.353252325920708765e-01,1.641035848199998481e+00,5.005662310619642952e+00,-1.287995034651020498e-01,0.000000000000000000e+00
-2.958733573637498182e+01,-6.073142105930057433e+00,2.861648044348917352e+01,-9.648888381114890223e+00,-5.380437268294043784e-01,1.621575879599129077e+00,5.012263785436243957e+00,-1.284343237128583726e-01,0.000000000000000000e+00
-2.956343497799501208e+01,-6.181925356872125299e+00,2.865054725663025437e+01,-9.542882972642143358e+00,-5.407543639498977317e-01,1.602090883957282275e+00,5.018793747714138220e+00,-1.280672647291480892e-01,0.000000000000000000e+00
-2.953909121124478077e+01,-6.290698427235293266e+00,2.868422621452340238e+01,-9.436663334220698474e+00,-5.434591790396642308e-01,1.582566089077416915e+00,5.025257045195933081e+00,-1.276980464230546009e-01,0.000000000000000000e+00
-2.951434223239417776e+01,-6.399292435335592444e+00,2.871746502702820436e+01,-9.330394383061667796e+00,-5.461539725875046436e-01,1.563031760042664198e+00,5.031643648450867978e+00,-1.273272409243607350e-01,0.000000000000000000e+00
-2.948916986635453341e+01,-6.507789386501101170e+00,2.875028923887322208e+01,-9.223996128495999258e+00,-5.488407860118424964e-01,1.543473144283265874e+00,5.037958461793747844e+00,-1.269545696245395761e-01,0.000000000000000000e+00
-2.946357449491071989e+01,-6.616187635177579907e+00,2.878269835221939488e+01,-9.117470184247373766e+00,-5.515195785622497571e-01,1.523890489164339668e+00,5.044201394241287773e+00,-1.265800370410229692e-01,0.000000000000000000e+00
-2.943753632773192663e+01,-6.724568813108442455e+00,2.881471632841036623e+01,-9.010736069205650622e+00,-5.541923611210877176e-01,1.504268949811812917e+00,5.050377075201917698e+00,-1.262033574377911804e-01,0.000000000000000000e+00
-2.941109579182374389e+01,-6.832764647064055730e+00,2.884629345615529417e+01,-8.903959499361318919e+00,-5.568549839110441546e-01,1.484638941355640451e+00,5.056475920346575670e+00,-1.258251144995337356e-01,0.000000000000000000e+00
-2.938421260684274827e+01,-6.940939965978405901e+00,2.887747784104302085e+01,-8.796977807931938287e+00,-5.595115032553618084e-01,1.464970509356996020e+00,5.062507224555347740e+00,-1.254447308404496308e-01,0.000000000000000000e+00
-2.935692851177394402e+01,-7.048926816239730719e+00,2.890822106602126595e+01,-8.689957095296493961e+00,-5.621577946270870374e-01,1.445294141687617939e+00,5.068461626930640840e+00,-1.250627958817438490e-01,0.000000000000000000e+00
-2.932920194116957546e+01,-7.156889708408851192e+00,2.893856996628495892e+01,-8.582734322738575727e+00,-5.647978894696464858e-01,1.425579813224897130e+00,5.074348201573844364e+00,-1.246787265987603366e-01,0.000000000000000000e+00
-2.930105414400501473e+01,-7.264743886222134073e+00,2.896850026910882647e+01,-8.475393404830263933e+00,-5.674297087013641105e-01,1.405842902271049466e+00,5.080162253069834932e+00,-1.242928207629953735e-01,0.000000000000000000e+00
-2.927248554785008494e+01,-7.372487711356241924e+00,2.899801151984647163e+01,-8.367935972098379693e+00,-5.700532123444573829e-01,1.386083659027106174e+00,5.085903695350200593e+00,-1.239050830486451565e-01,0.000000000000000000e+00
-2.924349658666656282e+01,-7.480119547164385096e+00,2.902710327021704373e+01,-8.260363656839370350e+00,-5.726683605474656158e-01,1.366302334012988506e+00,5.091572443083284050e+00,-1.235155181507772010e-01,0.000000000000000000e+00
-2.921411046917609156e+01,-7.587555151316911051e+00,2.905575319910544252e+01,-8.152760916259207846e+00,-5.752731129560730849e-01,1.346514409476316620e+00,5.097164137913548387e+00,-1.231244323515032907e-01,0.000000000000000000e+00
-2.918428242764372982e+01,-7.694958194589707645e+00,2.908400495271375874e+01,-8.044963824961120835e+00,-5.778714377319620343e-01,1.326689690243759490e+00,5.102687299552881584e+00,-1.227312286507451916e-01,0.000000000000000000e+00
-2.915401194830321785e+01,-7.802326777830906224e+00,2.911185713194210223e+01,-7.936973764891574135e+00,-5.804632759087928751e-01,1.306828378308170668e+00,5.108141676756616789e+00,-1.223359076196226247e-01,0.000000000000000000e+00
-2.912334599423048687e+01,-7.909494324262136722e+00,2.913926652558149755e+01,-7.828958277017948220e+00,-5.830446063842975590e-01,1.286961237750065656e+00,5.113518807757544415e+00,-1.219390813554635938e-01,0.000000000000000000e+00
-2.909226194058396686e+01,-8.016541724147025150e+00,2.916625427316663632e+01,-7.720836093778646436e+00,-5.856173840782663564e-01,1.267073272764043468e+00,5.118822828642823453e+00,-1.215404516958659142e-01,0.000000000000000000e+00
-2.906076025953569086e+01,-8.123467351417399840e+00,2.919281996474903096e+01,-7.612608857567971121e+00,-5.881815699097691086e-01,1.247164735758803600e+00,5.124053658524578836e+00,-1.211400234609264631e-01,0.000000000000000000e+00
-2.902881673261155271e+01,-8.230351635025119350e+00,2.921898313102303746e+01,-7.504194897045747936e+00,-5.907390861057721931e-01,1.227220551984488983e+00,5.129215153775491309e+00,-1.207374916065945963e-01,0.000000000000000000e+00
-2.899648091853387655e+01,-8.337028749557562790e+00,2.924470318119552914e+01,-7.395762410838844225e+00,-5.932859648127785102e-01,1.207271614080156485e+00,5.134299305549681058e+00,-1.203334793912019668e-01,0.000000000000000000e+00
-2.896370359490860835e+01,-8.443661081616662401e+00,2.927001926697743528e+01,-7.287146340274173184e+00,-5.958260829539743231e-01,1.187287505494550865e+00,5.139313851648227960e+00,-1.199273705605280599e-01,0.000000000000000000e+00
-2.893053561405032070e+01,-8.550083196679578279e+00,2.929489211177701691e+01,-7.178515197541790904e+00,-5.983554996680418014e-01,1.167299180817420012e+00,5.144251010473790409e+00,-1.195197939096727807e-01,0.000000000000000000e+00
-2.889692648681987919e+01,-8.656457093180828011e+00,2.931935957766755863e+01,-7.069703621569411567e+00,-6.008780652970614478e-01,1.147276163556845807e+00,5.149118295334791817e+00,-1.191101277459374191e-01,0.000000000000000000e+00
-2.886290206160618510e+01,-8.762699294405724260e+00,2.934340200914846619e+01,-6.960796737074743668e+00,-6.033917936802370985e-01,1.127234066496030751e+00,5.153911806073818269e+00,-1.186986896543277964e-01,0.000000000000000000e+00
-2.882846285604094305e+01,-8.868808184035026798e+00,2.936701904044940648e+01,-6.851796200916268731e+00,-6.058966465748785168e-01,1.107173144780875917e+00,5.158631466866821391e+00,-1.182854846118873149e-01,0.000000000000000000e+00
-2.879360939406610242e+01,-8.974782147777824903e+00,2.939021031227193959e+01,-6.742703671377059393e+00,-6.083925858733283398e-01,1.087093653860281339e+00,5.163277202644843022e+00,-1.178705176164604185e-01,0.000000000000000000e+00
-2.875834220592593837e+01,-9.080619573395738442e+00,2.941297547179489413e+01,-6.633520808139894420e+00,-6.108795736035317336e-01,1.066995849484980718e+00,5.167848939095186722e+00,-1.174537936866844601e-01,0.000000000000000000e+00
-2.872266182815873492e+01,-9.186318850728341090e+00,2.943531417267991301e+01,-6.524249272261101851e+00,-6.133575719296362472e-01,1.046879987706130333e+00,5.172346602662662107e+00,-1.170353178619767676e-01,0.000000000000000000e+00
-2.868656880358913952e+01,-9.291878371716109086e+00,2.945722607507643076e+01,-6.414890726146888156e+00,-6.158265431525309364e-01,1.026746324874360905e+00,5.176770120550731491e+00,-1.166150952025313686e-01,0.000000000000000000e+00
-2.865006368131952641e+01,-9.397296530425871097e+00,2.947871084562700261e+01,-6.305446833527009076e+00,-6.182864497104423318e-01,1.006595117638342307e+00,5.181119420722772873e+00,-1.161931307893056403e-01,0.000000000000000000e+00
-2.861311850189056116e+01,-9.502652532738528279e+00,2.949978416784295376e+01,-6.195835096286931076e+00,-6.207391332076814816e-01,9.864111243408009155e-01,5.185397687095419705e+00,-1.157691036003612450e-01,0.000000000000000000e+00
-2.857579054112803618e+01,-9.607783046058933962e+00,2.952041337191591452e+01,-6.086225444654726147e+00,-6.231807912680014105e-01,9.662255864456323895e-01,5.189598281626664367e+00,-1.153436696773861292e-01,0.000000000000000000e+00
-2.853802302242156230e+01,-9.712847976100453806e+00,2.954062983529749431e+01,-5.976451160053814604e+00,-6.256151377044674167e-01,9.460077516865094127e-01,5.193727587656009170e+00,-1.149161805951131321e-01,0.000000000000000000e+00
-2.849987449646315696e+01,-9.817684441515011073e+00,2.956040221656092726e+01,-5.866682424708207222e+00,-6.280383985686354142e-01,9.257889140646370363e-01,5.197779197337604629e+00,-1.144872977510204420e-01,0.000000000000000000e+00
-2.846128693854538128e+01,-9.922451900763498145e+00,2.957976058991248891e+01,-5.756752278071079587e+00,-6.304542596910626129e-01,9.055382707425386757e-01,5.201759266665622050e+00,-1.140563674629280766e-01,0.000000000000000000e+00
-2.842229008219594988e+01,-1.002706817248863658e+01,2.959868930793388486e+01,-5.646746681760953734e+00,-6.328608193362739165e-01,8.852716051067752723e-01,5.205664587229222207e+00,-1.136237237250610072e-01,0.000000000000000000e+00
-2.838288452160656306e+01,-1.013153166266138783e+01,2.961718808220987498e+01,-5.536667311923526569e+00,-6.352580408357288988e-01,8.649891764545579731e-01,5.209495092194098120e+00,-1.131893717755693973e-01,0.000000000000000000e+00
-2.834307085719613895e+01,-1.023584077958116190e+01,2.963525663087635920e+01,-5.426515845828044249e+00,-6.376458876631845296e-01,8.446912443717951025e-01,5.213250715498227272e+00,-1.127533168733536872e-01,0.000000000000000000e+00
-2.830284969560200636e+01,-1.033999393389901122e+01,2.965289467862441342e+01,-5.316293961842808002e+00,-6.400243234352258614e-01,8.243780687319961498e-01,5.216931391853116828e+00,-1.123155642980592228e-01,0.000000000000000000e+00
-2.826222164967049366e+01,-1.044398953864242685e+01,2.967010195670464867e+01,-5.206003339409035036e+00,-6.423933119118351298e-01,8.040499096948644508e-01,5.220537056745121696e+00,-1.118761193500648343e-01,0.000000000000000000e+00
-2.822115568708611377e+01,-1.054790564639586670e+01,2.968689091376693057e+01,-5.095560929720159393e+00,-6.447546243608156535e-01,7.836914081346927352e-01,5.224070327456811214e+00,-1.114346481172992925e-01,0.000000000000000000e+00
-2.817971542470448654e+01,-1.065158127673642952e+01,2.970323554139479327e+01,-4.985137823343393393e+00,-6.471046027826055091e-01,7.633340529200391966e-01,5.227525721292399119e+00,-1.109918331192020768e-01,0.000000000000000000e+00
-2.813783788085196491e+01,-1.075517399779567818e+01,2.971916068045418768e+01,-4.874566197208876517e+00,-6.494468187176709595e-01,7.429468553132739794e-01,5.230908480275997086e+00,-1.105469999704876971e-01,0.000000000000000000e+00
-2.809558792963608553e+01,-1.085852333012074311e+01,2.973464166070211334e+01,-4.764017342058696869e+00,-6.517776437495759190e-01,7.225613487638141708e-01,5.234213354142649877e+00,-1.101008363888948405e-01,0.000000000000000000e+00
-2.805290135880294500e+01,-1.096178634593006862e+01,2.974970201041741547e+01,-4.653323243707040646e+00,-6.541006203091258575e-01,7.021465018810201242e-01,5.237445355420847548e+00,-1.096526628902550066e-01,0.000000000000000000e+00
-2.800981109308245465e+01,-1.106488208147590768e+01,2.976432945163584876e+01,-4.542570418486398864e+00,-6.564139202566758868e-01,6.817182184964177827e-01,5.240601858599829299e+00,-1.092028267191679225e-01,0.000000000000000000e+00
-2.796631779004544072e+01,-1.116780896348532082e+01,2.977852376113810351e+01,-4.431760556519272143e+00,-6.587175082905500911e-01,6.612767613409213929e-01,5.243682804492528327e+00,-1.087513333334812482e-01,0.000000000000000000e+00
-2.792242211341331171e+01,-1.127056542126189953e+01,2.979228472231458369e+01,-4.320895348798812208e+00,-6.610113492572750049e-01,6.408223934219089424e-01,5.246688134699686756e+00,-1.082981882117637074e-01,0.000000000000000000e+00
-2.787812473304752103e+01,-1.137314988671067439e+01,2.980561212516882108e+01,-4.209976487161991798e+00,-6.632954081521359457e-01,6.203553780216690683e-01,5.249617791611236761e+00,-1.078433968532909043e-01,0.000000000000000000e+00
-2.783342632493995339e+01,-1.147556079436059662e+01,2.981850576632045957e+01,-4.099005664265350291e+00,-6.655696501196791681e-01,5.998759786963256957e-01,5.252471718407614176e+00,-1.073869647780420211e-01,0.000000000000000000e+00
-2.778832757120230923e+01,-1.157779658138915480e+01,2.983096544900851299e+01,-3.987984573558390977e+00,-6.678340404542604247e-01,5.793844592743174760e-01,5.255249859061151163e+00,-1.069288975266865643e-01,0.000000000000000000e+00
-2.774279411177372268e+01,-1.167993389384549907e+01,2.984300003943729251e+01,-3.876829705984951246e+00,-6.700902698934758650e-01,5.588653542744984604e-01,5.257954201750789203e+00,-1.064688474713216676e-01,0.000000000000000000e+00
-2.769686107758678517e+01,-1.178189269337721967e+01,2.985459963113397919e+01,-3.765627889142269424e+00,-6.723365634905862365e-01,5.383346400621037420e-01,5.260582532120558596e+00,-1.060071708954507530e-01,0.000000000000000000e+00
-2.765056483031404255e+01,-1.188359349147428468e+01,2.986575565747611805e+01,-3.654466095236845291e+00,-6.745711769024920201e-01,5.178083288515076266e-01,5.263132869579298045e+00,-1.055442290883337603e-01,0.000000000000000000e+00
-2.760383506365694828e+01,-1.198519073276438540e+01,2.987648506020229178e+01,-3.543175512005708683e+00,-6.767975036525764043e-01,4.972552006100109390e-01,5.265609073165229859e+00,-1.050793175746974478e-01,0.000000000000000000e+00
-2.755670784605356971e+01,-1.208660479566785462e+01,2.988677895242047455e+01,-3.431843078984735840e+00,-6.790137920490300072e-01,4.766912594934359926e-01,5.268009105573063344e+00,-1.046127964451531445e-01,0.000000000000000000e+00
-2.750918389778357209e+01,-1.218783413019955830e+01,2.989663717680159039e+01,-3.320470497748756245e+00,-6.812200082186999905e-01,4.561167715467729367e-01,5.270332915439713162e+00,-1.041446713774000776e-01,0.000000000000000000e+00
-2.746126394519013303e+01,-1.228887718919769689e+01,2.990605958267519782e+01,-3.209059470486202770e+00,-6.834161184423743762e-01,4.355320030783152996e-01,5.272580452206201862e+00,-1.036749480698201664e-01,0.000000000000000000e+00
-2.741294872066850274e+01,-1.238973242834821598e+01,2.991504602603187024e+01,-3.097611699972281585e+00,-6.856020891553142871e-01,4.149372206580763112e-01,5.274751666119096960e+00,-1.032036322414639634e-01,0.000000000000000000e+00
-2.736420148215112391e+01,-1.249047537989321022e+01,2.992360275493236799e+01,-2.986043440141260774e+00,-6.877795504910487745e-01,3.943168968794073526e-01,5.276848084344206491e+00,-1.027303666095361612e-01,0.000000000000000000e+00
-2.731509763361479060e+01,-1.259095021102218936e+01,2.993171653352154493e+01,-2.874527268778720668e+00,-6.899451342742912718e-01,3.737028801436624859e-01,5.278866447935107509e+00,-1.022558817700019856e-01,0.000000000000000000e+00
-2.726556266396185180e+01,-1.269130938412206966e+01,2.993939967379870382e+01,-2.762893969161682506e+00,-6.921021266023557050e-01,3.530638425654792911e-01,5.280809803087547216e+00,-1.017794562573779982e-01,0.000000000000000000e+00
-2.721563481193631517e+01,-1.279147428929281638e+01,2.994664567274967482e+01,-2.651230699482045594e+00,-6.942488309145047332e-01,3.324158466011282176e-01,5.282676527066165306e+00,-1.013014589091816159e-01,0.000000000000000000e+00
-2.716531484179198941e+01,-1.289144339329381062e+01,2.995345441945875820e+01,-2.539539168987776208e+00,-6.963852143507837100e-01,3.117591607251182229e-01,5.284466574063128697e+00,-1.008218955611041995e-01,0.000000000000000000e+00
-2.711460352378493610e+01,-1.299121516588153114e+01,2.995982580970334652e+01,-2.427821087359507857e+00,-6.985112442092199503e-01,2.910940536658432332e-01,5.286179899087295908e+00,-1.003407720695083938e-01,0.000000000000000000e+00
-2.706350163416128751e+01,-1.309078807983376080e+01,2.996575974595557312e+01,-2.316078164683492702e+00,-7.006268879463400934e-01,2.704207944039281331e-01,5.287816457965708317e+00,-9.985809431141336179e-02,0.000000000000000000e+00
-2.701200995514609460e+01,-1.319016061097145176e+01,2.997125613738368344e+01,-2.204312111427107368e+00,-7.027321131776356200e-01,2.497396521710347206e-01,5.289376207345040548e+00,-9.937386818449100989e-02,0.000000000000000000e+00
-2.696012927493077527e+01,-1.328933123818330486e+01,2.997631489985354847e+01,-2.092524638411287441e+00,-7.048268876780858783e-01,2.290508964480929555e-01,5.290859104693102388e+00,-9.888809960704848800e-02,0.000000000000000000e+00
-2.690782021279779457e+01,-1.338837415192698899e+01,2.998093932688890462e+01,-1.980631830297841844e+00,-7.069127714603893331e-01,2.083389456211011959e-01,5.292266155510827019e+00,-9.840042076373016477e-02,0.000000000000000000e+00
-2.685516362220332454e+01,-1.348713626282259170e+01,2.998512227057132762e+01,-1.868806638385990482e+00,-7.089865404003483640e-01,1.876357670373942355e-01,5.293595165561516325e+00,-9.791158395289251137e-02,0.000000000000000000e+00
-2.680207966409204445e+01,-1.358576731610706467e+01,2.998887007317001618e+01,-1.756879510914355791e+00,-7.110513387910373240e-01,1.669099233279394412e-01,5.294848130170232814e+00,-9.742084648461711571e-02,0.000000000000000000e+00
-2.674860932713746209e+01,-1.368419009122665742e+01,2.999217930626978301e+01,-1.644937790282375190e+00,-7.131055429000650037e-01,1.461775369208800635e-01,5.296023962804498275e+00,-9.692858812775975719e-02,0.000000000000000000e+00
-2.669475343107247767e+01,-1.378240307930014552e+01,2.999504991913805441e+01,-1.532983192624957525e+00,-7.151491212352281135e-01,1.254388791437642536e-01,5.297122624973522598e+00,-9.643481491752425860e-02,0.000000000000000000e+00
-2.664051280154121315e+01,-1.388040477466183020e+01,2.999748186776658088e+01,-1.421017434275160696e+00,-7.171820424672106231e-01,1.046942215651193581e-01,5.298144079019209585e+00,-9.593953290974836789e-02,0.000000000000000000e+00
-2.658588827008585653e+01,-1.397819367488546760e+01,2.999947511487208018e+01,-1.309042231736894379e+00,-7.192042754300794760e-01,8.394383599269622520e-02,5.299088288117702383e+00,-9.544274818088738233e-02,0.000000000000000000e+00
