# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.920513898770394690e+01,-6.423373590393772758e-01,2.667832860044597254e+01,-1.179668532681231774e+01,-1.567717755439536731e+00,2.415275470760293697e+00,5.598378515862473037e+00,-5.490941581331451049e-01,3.000000000000000000e+00
2.920721245424845947e+01,-5.129536975509901842e-01,2.672916889482354819e+01,-1.167825696434620397e+01,-1.579311657062754115e+00,2.395187815647310536e+00,5.607207922652946763e+00,-5.479104958035373452e-01,3.000000000000000000e+00
2.920882148515417498e+01,-3.835637890987442788e-01,2.677958343573225619e+01,-1.155964466097595356e+01,-1.590880275990862014e+00,2.375061482589929884e+00,5.615948431617607817e+00,-5.467180863932055157e-01,3.000000000000000000e+00
2.920996608530269611e+01,-2.541657378722561034e-01,2.682957294460993580e+01,-1.144084667163174807e+01,-1.602423780686371035e+00,2.354896398443539152e+00,5.624600066179223035e+00,-5.455169250590614638e-01,3.000000000000000000e+00
2.921064619135476548e+01,-1.247645911436819771e-01,2.687913545434532736e+01,-1.132186762295023463e+01,-1.613941719845936928e+00,2.334693572401338901e+00,5.633162386204094041e+00,-5.443070714784566944e-01,3.000000000000000000e+00
2.921086179502730218e+01,4.638075101873938288e-03,2.692827036131332719e+01,-1.120270896398508853e+01,-1.625433953191817160e+00,2.314453475523954307e+00,5.641635190326266702e+00,-5.430885537558519660e-01,3.000000000000000000e+00
2.921061289369447067e+01,1.340406848599586254e-01,2.697697706709636023e+01,-1.108337214597826126e+01,-1.636900340759269712e+00,2.294176580167077706e+00,5.650018280265746817e+00,-5.418614002952698572e-01,3.000000000000000000e+00
2.920989949038764877e+01,2.634416621269183301e-01,2.702525497849195801e+01,-1.096385862234140163e+01,-1.648340742898338762e+00,2.273863359956172392e+00,5.658311460839175133e+00,-5.406256397987755369e-01,3.000000000000000000e+00
2.920872159379543476e+01,3.928394309196185374e-01,2.707310350752022643e+01,-1.084416984863769784e+01,-1.659755020275603732e+00,2.253514289761124001e+00,5.666514539970212816e+00,-5.393813012649382177e-01,3.000000000000000000e+00
2.920707926855584802e+01,5.222289439814723488e-01,2.712052080504500040e+01,-1.072431050058895963e+01,-1.671142728708574721e+00,2.233130393020732463e+00,5.674627112260270501e+00,-5.381284477144939737e-01,3.000000000000000000e+00
2.920497250929944855e+01,6.516120971216514679e-01,2.716750758305427382e+01,-1.060427882919358922e+01,-1.682504036089382149e+00,2.212711601527792116e+00,5.682649213175821501e+00,-5.368670754634371489e-01,3.000000000000000000e+00
2.920240141689442481e+01,7.809838437719255344e-01,2.721406202606909019e+01,-1.048407952343909955e+01,-1.693838500312117246e+00,2.192258942891124107e+00,5.690580448460591079e+00,-5.355972485707124475e-01,3.000000000000000000e+00
2.919936606002741897e+01,9.103426091763383576e-01,2.726018360187972789e+01,-1.036371406077658719e+01,-1.705145985489967764e+00,2.171772899377621524e+00,5.698420645896854708e+00,-5.343189978822472375e-01,3.000000000000000000e+00
2.919586646297054955e+01,1.039688554093268325e+00,2.730587239365411278e+01,-1.024318230238335481e+01,-1.716426507235240040e+00,2.151253678797761193e+00,5.706169739795462270e+00,-5.330323372100410628e-01,3.000000000000000000e+00
2.919190279960208301e+01,1.169016634052381098e+00,2.735112665400720999e+01,-1.012248896332464732e+01,-1.727679627689750808e+00,2.130702316023122211e+00,5.713827356395679402e+00,-5.317373324877834317e-01,3.000000000000000000e+00
2.918747511171226705e+01,1.298327010768168366e+00,2.739594648261670784e+01,-1.000163391061770746e+01,-1.738905363525175884e+00,2.110119021309641241e+00,5.721393437619337163e+00,-5.304339982020811473e-01,3.000000000000000000e+00
2.918258355930950287e+01,1.427616376535244536e+00,2.744033077610417237e+01,-9.880620253620277182e+00,-1.750103430192623044e+00,2.089504557717573263e+00,5.728867724359346880e+00,-5.291223839758248948e-01,3.000000000000000000e+00
2.917722833293956697e+01,1.556881425069244429e+00,2.748427845977786532e+01,-9.759451112096577674e+00,-1.761273544968085858e+00,2.068859690919645722e+00,5.736249965644558912e+00,-5.278025401529008453e-01,3.000000000000000000e+00
2.917140941010369559e+01,1.686124053834002545e+00,2.752779023046174700e+01,-9.638124728948479714e+00,-1.772415874937574687e+00,2.048184356231869785e+00,5.743540210277455316e+00,-5.264744641660201729e-01,3.000000000000000000e+00
2.916512707379286340e+01,1.815339223757444831e+00,2.757086444339211795e+01,-9.516645856128841174e+00,-1.783529988791847432e+00,2.027479598650824055e+00,5.750738116559046986e+00,-5.251382247755472799e-01,3.000000000000000000e+00
2.915838147513128220e+01,1.944525365605131562e+00,2.761350064443811192e+01,-9.395015997628661353e+00,-1.794615755720010419e+00,2.006745910362923713e+00,5.757843545380858963e+00,-5.237938557004387929e-01,3.000000000000000000e+00
2.915117277085590786e+01,2.073680910917711007e+00,2.765569838493579624e+01,-9.273236658878087013e+00,-1.805673045292175649e+00,1.985983784304253819e+00,5.764856360896641441e+00,-5.224413909231991893e-01,3.000000000000000000e+00
2.914350122938057908e+01,2.202802559268179028e+00,2.769745666418712915e+01,-9.151310984118635972e+00,-1.816701579635844332e+00,1.965193993345788037e+00,5.771776338275071083e+00,-5.210808830016641080e-01,3.000000000000000000e+00
2.913536692501898884e+01,2.331890477306847842e+00,2.773877561371643097e+01,-9.029238848297186593e+00,-1.827701377669888938e+00,1.944376753390662849e+00,5.778603442946520730e+00,-5.197123483426431267e-01,3.000000000000000000e+00
2.912677014981475310e+01,2.460941367075571762e+00,2.777965425554119250e+01,-8.907023402446016647e+00,-1.838672163055384612e+00,1.923532839408977235e+00,5.785337459120349912e+00,-5.183358402361959438e-01,3.000000000000000000e+00
2.911771122625614439e+01,2.589951933115792304e+00,2.782009164068799834e+01,-8.784667806974438165e+00,-1.849613661368820994e+00,1.902663028480617635e+00,5.791978179270465432e+00,-5.169514126581163938e-01,3.000000000000000000e+00
2.910819024541191169e+01,2.718922345009057384e+00,2.786008791723444489e+01,-8.662171940556479655e+00,-1.860525892721218266e+00,1.881767538316388988e+00,5.798525578700528094e+00,-5.155590827732930981e-01,3.000000000000000000e+00
2.909820755333792519e+01,2.847849310257535294e+00,2.789964215905134637e+01,-8.539538969915112077e+00,-1.871408584262817643e+00,1.860847147814322033e+00,5.804979458979371287e+00,-5.141589052689573558e-01,3.000000000000000000e+00
2.908776338314938670e+01,2.976731269523375190e+00,2.793875399132956261e+01,-8.416770421378371836e+00,-1.882261610621943859e+00,1.839902356388475768e+00,5.811339714752335794e+00,-5.127509165455783613e-01,3.000000000000000000e+00
2.907685797351273038e+01,3.105566664647072983e+00,2.797742304482268594e+01,-8.293867822318260252e+00,-1.893084846840281443e+00,1.818933663907383869e+00,5.817606243977869518e+00,-5.113351532449615933e-01,3.000000000000000000e+00
2.906549172437848583e+01,3.234352209452761251e+00,2.801564844547229782e+01,-8.170834354309331360e+00,-1.903878023627138649e+00,1.797941852734262325e+00,5.823778865663927995e+00,-5.099116714166842534e-01,3.000000000000000000e+00
2.905366490409386770e+01,3.363086349806301278e+00,2.805342985291394342e+01,-8.047671552401578055e+00,-1.914641018032483544e+00,1.776927424546283829e+00,5.829857488167085933e+00,-5.084805084927696006e-01,3.000000000000000000e+00
2.904137778652395951e+01,3.491767532932288365e+00,2.809076693238337086e+01,-7.924380952509928022e+00,-1.925373707533789114e+00,1.755890881353789457e+00,5.835842023170741300e+00,-5.070417021370103861e-01,3.000000000000000000e+00
2.902863082537187722e+01,3.620392479898978166e+00,2.812765886211068889e+01,-7.800965750156267475e+00,-1.936075826473340200e+00,1.734833008500771268e+00,5.841732307190624418e+00,-5.055953097239745953e-01,3.000000000000000000e+00
2.901542414357173172e+01,3.748961369440312552e+00,2.816410582300808940e+01,-7.677425827806329650e+00,-1.946747397546825686e+00,1.713754026168217814e+00,5.847528339580103207e+00,-5.041413500993109365e-01,3.000000000000000000e+00
2.900175821819754418e+01,3.877470926719126521e+00,2.820010701639739281e+01,-7.553764386175380707e+00,-1.957388156759929831e+00,1.692654720817572622e+00,5.853229966035327969e+00,-5.026798812941473127e-01,3.000000000000000000e+00
2.898763355655256291e+01,4.005917880902442718e+00,2.823566167297991925e+01,-7.429984633886621559e+00,-1.967997842155253307e+00,1.671535880308422373e+00,5.858837040628243287e+00,-5.012109619711021535e-01,3.000000000000000000e+00
2.897305029798642195e+01,4.134302415396401642e+00,2.827076999056653861e+01,-7.306086455398407509e+00,-1.978576477756197161e+00,1.650397725374620261e+00,5.864349572718571935e+00,-4.997346116344045241e-01,3.000000000000000000e+00
2.895800897307404043e+01,4.262621263947526273e+00,2.830543122304218429e+01,-7.182073064042407751e+00,-1.989123803306262150e+00,1.629241044709586195e+00,5.869767425577689046e+00,-4.982508895800675242e-01,3.000000000000000000e+00
2.894250993111330672e+01,4.390872888349951708e+00,2.833964511068617043e+01,-7.057946011248477980e+00,-1.999639701771875444e+00,1.608066343434637391e+00,5.875090541791369247e+00,-4.967598356261476167e-01,3.000000000000000000e+00
2.892655352682186987e+01,4.519055752152845606e+00,2.837341139943743684e+01,-6.933706848908593123e+00,-2.010124056576670259e+00,1.586874126706549148e+00,5.880318867282581685e+00,-4.952614897975691766e-01,3.000000000000000000e+00
2.891014034409630895e+01,4.647166598535335424e+00,2.840672939589985546e+01,-6.809358802119791498e+00,-2.020576611267306255e+00,1.565665184985332914e+00,5.885452282921475486e+00,-4.937559126167521129e-01,3.000000000000000000e+00
2.889327076696292096e+01,4.775203896911238033e+00,2.843959887524684405e+01,-6.684903428614413556e+00,-2.030997251418174443e+00,1.544440024177268000e+00,5.890490745102598069e+00,-4.922431448124822695e-01,3.000000000000000000e+00
2.887594518481921568e+01,4.903166118627108716e+00,2.847201961833391692e+01,-6.560342286404540424e+00,-2.041385863073938101e+00,1.523199150102783506e+00,5.895434213555494019e+00,-4.907232273098734998e-01,3.000000000000000000e+00
2.885816423467670688e+01,5.031050017202416846e+00,2.850399098463657666e+01,-6.435678611436814300e+00,-2.051742193653446567e+00,1.501943354503412209e+00,5.900282586760044801e+00,-4.891962218168174337e-01,3.000000000000000000e+00
2.883992808670151575e+01,5.158855789335603959e+00,2.853551320539902036e+01,-6.310912287744057991e+00,-2.062066270073701357e+00,1.480672857379744967e+00,5.905035898227175117e+00,-4.876621492497394961e-01,3.000000000000000000e+00
2.882123740089073038e+01,5.286580194240078079e+00,2.856658566343809724e+01,-6.186046554844686796e+00,-2.072357841537407097e+00,1.459388450606497134e+00,5.909694055632239262e+00,-4.861210718895889182e-01,3.000000000000000000e+00
2.880209260645442626e+01,5.414221713840772665e+00,2.859720818030886846e+01,-6.061082976277480050e+00,-2.082616797242514473e+00,1.438090640030985190e+00,5.914257035825139397e+00,-4.845730317094502637e-01,3.000000000000000000e+00
2.878249440474434806e+01,5.541777115872650761e+00,2.862738018017142849e+01,-5.936024799574494359e+00,-2.092842889448327526e+00,1.416780218165410776e+00,5.918724759479290221e+00,-4.830180918388361500e-01,3.000000000000000000e+00
2.876244325396696411e+01,5.669244889300228074e+00,2.865710151397181704e+01,-5.810873592912409791e+00,-2.103036009590419475e+00,1.395457690928637362e+00,5.923097213895953672e+00,-4.814562948953086674e-01,3.000000000000000000e+00
2.874193961757810811e+01,5.796623525388993947e+00,2.868637203836510707e+01,-5.685630924361569249e+00,-2.113196049600525317e+00,1.374123563886135768e+00,5.927374389687703804e+00,-4.798876836683642622e-01,3.000000000000000000e+00
2.872098396427142575e+01,5.923911517720839015e+00,2.871519161571055179e+01,-5.560298361867341832e+00,-2.123322901907268800e+00,1.352778342223860175e+00,5.931556280772258383e+00,-4.783123011168176064e-01,3.000000000000000000e+00
2.869957676796642687e+01,6.051107362211569196e+00,2.874356011406722189e+01,-5.434877473229399847e+00,-2.133416459437050161e+00,1.331422530721862341e+00,5.935642884366136407e+00,-4.767301903661499973e-01,3.000000000000000000e+00
2.867771880528657036e+01,6.178207845563668421e+00,2.877147703415346314e+01,-5.309371517380295558e+00,-2.143476480319341793e+00,1.310056921615096792e+00,5.939634147852561163e+00,-4.751414161534558422e-01,3.000000000000000000e+00
2.865541088251915269e+01,6.305209760908400796e+00,2.879894190646286134e+01,-5.183783758709391343e+00,-2.153502724904180710e+00,1.288682307369315660e+00,5.943530027000552884e+00,-4.735460437478071216e-01,3.000000000000000000e+00
2.863265321612459147e+01,6.432113327050370977e+00,2.882595501327347876e+01,-5.058114078640409517e+00,-2.163495224645151094e+00,1.267298904138792093e+00,5.947330587110539746e+00,-4.719440956773421347e-01,3.000000000000000000e+00
2.860944631908209601e+01,6.558917052758318711e+00,2.885251626351012533e+01,-4.932364048114920685e+00,-2.173453875781850897e+00,1.245907215235548371e+00,5.951035842354641225e+00,-4.703356159772294487e-01,3.000000000000000000e+00
2.858579103142932709e+01,6.685617741960593996e+00,2.887862522286054201e+01,-4.806536934521641768e+00,-2.183378441499761902e+00,1.224508031931142993e+00,5.954645762145279519e+00,-4.687206706474150719e-01,3.000000000000000000e+00
2.856168822271083130e+01,6.812212205527483633e+00,2.890428148683708187e+01,-4.680636010173015116e+00,-2.193268687241726855e+00,1.203102145477253471e+00,5.958160324254150098e+00,-4.670993261967012478e-01,3.000000000000000000e+00
2.853713778958778846e+01,6.938702376987442300e+00,2.892948569138404125e+01,-4.554659453723313156e+00,-2.203124778796112793e+00,1.181689480554421579e+00,5.961579651219856224e+00,-4.654715836491840619e-01,3.000000000000000000e+00
2.851214128604384968e+01,7.065081663460015982e+00,2.895423677573313626e+01,-4.428613936548225993e+00,-2.212946217710476393e+00,1.160271404812295071e+00,5.964903637632856359e+00,-4.638375538714134549e-01,3.000000000000000000e+00
2.848669861273732451e+01,7.191352002911397534e+00,2.897853538119141348e+01,-4.302497634746294430e+00,-2.222733170389251889e+00,1.138847841342466527e+00,5.968132411223377787e+00,-4.621972380682898285e-01,3.000000000000000000e+00
2.846081068375027101e+01,7.317510221790237246e+00,2.900238115021709007e+01,-4.176313823362056254e+00,-2.232485406135005235e+00,1.117419579051039280e+00,5.971265967801445029e+00,-4.605507036491647277e-01,3.000000000000000000e+00
2.843447844246665923e+01,7.443553154094250779e+00,2.902577375513365610e+01,-4.050065781725686875e+00,-2.242202696550122276e+00,1.095987406524117524e+00,5.974304311489650132e+00,-4.588980185036519721e-01,3.000000000000000000e+00
2.840770249702103811e+01,7.569479340862722339e+00,2.904871320478368091e+01,-3.923755087549364973e+00,-2.251884946030715540e+00,1.074551822523827749e+00,5.977247493803861111e+00,-4.572392285575245241e-01,3.000000000000000000e+00
2.838048308993819191e+01,7.695289024197975003e+00,2.907119981428179400e+01,-3.797381610788336914e+00,-2.261532189547258209e+00,1.053113035404707798e+00,5.980095607263170798e+00,-4.555743573323705609e-01,3.000000000000000000e+00
2.835282157422317084e+01,7.820977353880088856e+00,2.909323299661937767e+01,-3.670950339892376846e+00,-2.271144072070636177e+00,1.031672121040662304e+00,5.982848632835606750e+00,-4.539034959445484851e-01,3.000000000000000000e+00
2.832471820827165132e+01,7.946544579350975468e+00,2.911481308431644521e+01,-3.544461144142480258e+00,-2.280720630105378177e+00,1.010229286018141881e+00,5.985506670653903960e+00,-4.522266682290161932e-01,3.000000000000000000e+00
2.829617400852223241e+01,8.071987559652901822e+00,2.913593982650917980e+01,-3.417917307818882477e+00,-2.290261641539837356e+00,9.887853151328164225e-01,5.988069750917570211e+00,-4.505439433429845320e-01,3.000000000000000000e+00
2.826718923099413061e+01,8.197306547949619215e+00,2.915661355493446294e+01,-3.291318695861248145e+00,-2.299767143076530740e+00,9.673404127981661826e-01,5.990537977498380684e+00,-4.488553451634041958e-01,3.000000000000000000e+00
2.823776531463139250e+01,8.322496720649663615e+00,2.917683377187215399e+01,-3.164670305153070018e+00,-2.309236786829596433e+00,9.458956518206652619e-01,5.992911357964452179e+00,-4.471609661681967829e-01,3.000000000000000000e+00
2.820790293786549441e+01,8.447556648513076638e+00,2.919660056220388000e+01,-3.037973712989561648e+00,-2.318670483742560684e+00,9.244515245109484747e-01,5.995189973526617422e+00,-4.454608535434713690e-01,3.000000000000000000e+00
2.817760237109635568e+01,8.572486594470744237e+00,2.921591427461624946e+01,-2.911228780827481266e+00,-2.328068272184462995e+00,9.030082320222406755e-01,5.997373937389743226e+00,-4.437550314565826270e-01,3.000000000000000000e+00
2.814686470299019305e+01,8.697283444435413458e+00,2.923477473498633827e+01,-2.784438795897287378e+00,-2.337429936445605261e+00,8.815665542793444942e-01,5.999463305499102894e+00,-4.420435702194428496e-01,3.000000000000000000e+00
2.811569062618529102e+01,8.821945779256731512e+00,2.925318204510716669e+01,-2.657605331647426183e+00,-2.346755389154970839e+00,8.601269801144273419e-01,6.001458168312391095e+00,-4.403265172845821085e-01,3.000000000000000000e+00
2.808408083801505839e+01,8.946472183195645300e+00,2.927113631238976410e+01,-2.530729960184228133e+00,-2.356044543505377398e+00,8.386899971478346538e-01,6.003358619341151226e+00,-4.386039201871123061e-01,3.000000000000000000e+00
2.805203647726654381e+01,9.070859560849456216e+00,2.928863741597841397e+01,-2.403815970750061481e+00,-2.365297188233027814e+00,8.172563819226150716e-01,6.005164731322316207e+00,-4.368758499744773705e-01,3.000000000000000000e+00
2.801955871131879761e+01,9.195104826165694689e+00,2.930568526490943881e+01,-2.276866654940830514e+00,-2.374513114494246402e+00,7.958269098021325538e-01,6.006876585095088927e+00,-4.351423780878031500e-01,3.000000000000000000e+00
2.798664738985631928e+01,9.319209942986352857e+00,2.932228046328778248e+01,-2.149880145454645231e+00,-2.383692488153383859e+00,7.744014843165741846e-01,6.008494333407187860e+00,-4.334035055821882643e-01,3.000000000000000000e+00
2.795330413816665072e+01,9.443170152338517198e+00,2.933842270960115428e+01,-2.022861451122778931e+00,-2.392834977423784704e+00,7.529811683474662010e-01,6.010018041815491152e+00,-4.316593276260759504e-01,3.000000000000000000e+00
2.791952925184849121e+01,9.566985742192919417e+00,2.935411238523366606e+01,-1.895810419996106333e+00,-2.401940624297779436e+00,7.315661528680021952e-01,6.011447845216643771e+00,-4.299098688385439293e-01,3.000000000000000000e+00
2.788532394042704254e+01,9.690653647019122019e+00,2.936934944583268958e+01,-1.768730340929696609e+00,-2.411009224096971160e+00,7.101572078323541426e-01,6.012783841445213717e+00,-4.281552012347961123e-01,3.000000000000000000e+00
2.785068944174940597e+01,9.814170811212939327e+00,2.938413387690646772e+01,-1.641624504497748660e+00,-2.420040574599161776e+00,6.887551017374000661e-01,6.014026136338118000e+00,-4.263953971938049259e-01,3.000000000000000000e+00
2.781562558637319071e+01,9.937539206285201487e+00,2.939846626782894035e+01,-1.514491028993541377e+00,-2.429034841285016011e+00,6.673597310740196908e-01,6.015174888551078070e+00,-4.246304575277449200e-01,3.000000000000000000e+00
2.778013458400006641e+01,1.006075244114268052e+01,2.941234623858123598e+01,-1.387336651422305778e+00,-2.437991580082174981e+00,6.459724416609035069e-01,6.016230181111672515e+00,-4.228605027399247041e-01,3.000000000000000000e+00
2.774421626808742047e+01,1.018381249335419270e+01,2.942577438350124552e+01,-1.260159485607557528e+00,-2.446910957170067569e+00,6.245931269808558950e-01,6.017192177197202341e+00,-4.210855336606790233e-01,3.000000000000000000e+00
2.770787191792372894e+01,1.030671632900412860e+01,2.943875073449975588e+01,-1.132962818037322350e+00,-2.455792774556059932e+00,6.032225493966230090e-01,6.018060999269714273e+00,-4.193056231582666382e-01,3.000000000000000000e+00
2.767110284083423011e+01,1.042946092466897312e+01,2.945127535329958945e+01,-1.005749936287951840e+00,-2.464636836738053560e+00,5.818614695438327766e-01,6.018836777681408456e+00,-4.175208444347184300e-01,3.000000000000000000e+00
2.763390935589249864e+01,1.055204659573596615e+01,2.946334865329204433e+01,-8.785206721530034457e-01,-2.473443189446618451e+00,5.605100663294132479e-01,6.019519667936557461e+00,-4.157312223328336609e-01,3.000000000000000000e+00
2.759629279083982212e+01,1.067447033010751234e+01,2.947497071930252588e+01,-7.512783106050537896e-01,-2.482211639320221153e+00,5.391690970336956434e-01,6.020109808537670304e+00,-4.139368302646548314e-01,3.000000000000000000e+00
2.755825398137903548e+01,1.079673078717249801e+01,2.948614181470184548e+01,-6.240244076084344726e-01,-2.490942113914412559e+00,5.178390272006428985e-01,6.020607351935217011e+00,-4.121377174716075453e-01,3.000000000000000000e+00
2.751979429319513315e+01,1.091882497153105724e+01,2.949686206560642177e+01,-4.967622473065862465e-01,-2.499634423459871968e+00,4.965206104403483978e-01,6.021012448466221301e+00,-4.103339577737540878e-01,3.000000000000000000e+00
2.748091352477617022e+01,1.104075487022914537e+01,2.950713203770344961e+01,-3.694899213738018773e-01,-2.508288733031442508e+00,4.752137292724190054e-01,6.021325267108113444e+00,-4.085255514153605105e-01,3.000000000000000000e+00
2.744161411930005912e+01,1.116251418368745618e+01,2.951695160079979985e+01,-2.422141720625319294e-01,-2.516904619664082965e+00,4.539197131327373236e-01,6.021545957668218207e+00,-4.067126215732888572e-01,3.000000000000000000e+00
2.740189587768387369e+01,1.128410490549905454e+01,2.952632132529764775e+01,-1.149330859459851695e-01,-2.525482249148605973e+00,4.326384410900402377e-01,6.021674693302080605e+00,-4.048951684510090354e-01,3.000000000000000000e+00
2.736176075488890547e+01,1.140552241230502517e+01,2.953524126486243873e+01,1.234832662753682087e-02,-2.534021320069649086e+00,4.113709488079405063e-01,6.021711640338382132e+00,-4.030732910373209799e-01,3.000000000000000000e+00
2.732120909161260158e+01,1.152676704911520744e+01,2.954371186402068616e+01,1.396302528647961338e-01,-2.542521881988768495e+00,3.901174013930520657e-01,6.021656973646641653e+00,-4.012470141741332763e-01,3.000000000000000000e+00
2.728024233095745998e+01,1.164783586192371345e+01,2.955173333590605722e+01,2.669094170640420316e-01,-2.550983753115794173e+00,3.688785409191000508e-01,6.021510870974841723e+00,-3.994164123662082289e-01,3.000000000000000000e+00
2.723886080997963788e+01,1.176872920067379091e+01,2.955930612355420095e+01,3.941860123750622336e-01,-2.559406983247393352e+00,3.476545289532992355e-01,6.021273509955963554e+00,-3.975815103206612466e-01,3.000000000000000000e+00
2.719706656392708410e+01,1.188944247955826761e+01,2.956643036883957976e+01,5.214550322499373891e-01,-2.567791278766095253e+00,3.264463925459864524e-01,6.020945081140125943e+00,-3.957424077669020601e-01,3.000000000000000000e+00
2.715485994357548094e+01,1.200997605917987521e+01,2.957310653147555257e+01,6.487166743973062921e-01,-2.576136691177474791e+00,3.052542893011744862e-01,6.020525768568996128e+00,-3.938991294635432183e-01,3.000000000000000000e+00
2.711224186447782003e+01,1.213032865658255410e+01,2.957933497024205138e+01,7.759694053453909390e-01,-2.584443157594201956e+00,2.840786640816471698e-01,6.020015761448517466e+00,-3.920517251230887235e-01,3.000000000000000000e+00
2.706921383596206709e+01,1.225049735486450686e+01,2.958511597335088794e+01,9.032099581750117068e-01,-2.592710503202050099e+00,2.629202483576769112e-01,6.019415260326114847e+00,-3.902002697333591952e-01,3.000000000000000000e+00
2.702577679868283411e+01,1.237048088583155447e+01,2.959044992830311571e+01,1.030436803386663769e+00,-2.600938667819744587e+00,2.417794826104531503e-01,6.018724463152576476e+00,-3.883448131651557333e-01,3.000000000000000000e+00
2.698193229851895225e+01,1.249027635144510562e+01,2.959533716413655924e+01,1.157646677420112624e+00,-2.609127480339901162e+00,2.206570935640309039e-01,6.017943581633579342e+00,-3.864854306807267714e-01,3.000000000000000000e+00
2.693768008660981295e+01,1.260988576338096401e+01,2.959977821220677541e+01,1.284841529462561027e+00,-2.617277105388411407e+00,1.995529409116130193e-01,6.017072797334147793e+00,-3.846221213353107071e-01,3.000000000000000000e+00
2.689302293646620967e+01,1.272930297003588329e+01,2.960377330278090469e+01,1.412014626882983848e+00,-2.625387151504922745e+00,1.784683233268972713e-01,6.016112353090690590e+00,-3.827550113492270700e-01,3.000000000000000000e+00
2.684796060090023317e+01,1.284852999030390386e+01,2.960732297148611281e+01,1.539167924878267257e+00,-2.633457784048761852e+00,1.574030964851303727e-01,6.015062434076966724e+00,-3.808840996535018952e-01,3.000000000000000000e+00
2.680249466369143363e+01,1.296756395266661954e+01,2.961042759232616106e+01,1.666298169784958816e+00,-2.641488836373785620e+00,1.363579781297412918e-01,6.013923266597026362e+00,-3.790094616317347120e-01,3.000000000000000000e+00
2.675662673519654788e+01,1.308640199853635622e+01,2.961308756869365411e+01,1.793402109658405408e+00,-2.649480144459539055e+00,1.153336831727563017e-01,6.012695084214586316e+00,-3.771311728680730724e-01,3.000000000000000000e+00
2.671035718054814367e+01,1.320504452649544191e+01,2.961530338789883032e+01,1.920479971696369859e+00,-2.657431763979723804e+00,9.433034914142944538e-02,6.011378090456359402e+00,-3.752492575892191207e-01,3.000000000000000000e+00
2.666368698714101626e+01,1.332349031154427266e+01,2.961707549686261842e+01,2.047530248269842090e+00,-2.665343641185357271e+00,7.334839917947164056e-02,6.009972506124766412e+00,-3.733637655746361861e-01,3.000000000000000000e+00
2.661661844041235980e+01,1.344173489788050979e+01,2.961840431724733591e+01,2.174547956640040525e+00,-2.673215507910849276e+00,5.238882794402507925e-02,6.008478596435052665e+00,-3.714747983356780359e-01,3.000000000000000000e+00
2.656915126311929853e+01,1.355978031409405027e+01,2.961929036064220711e+01,2.301535072469171439e+00,-2.681047528703734972e+00,3.145147968784739456e-02,6.006896549486024028e+00,-3.695823540023062681e-01,3.000000000000000000e+00
2.652128777041705021e+01,1.367762212261489019e+01,2.961973408299847321e+01,2.428486618417544207e+00,-2.688839438669181181e+00,1.053734379972045242e-02,6.005226639846610759e+00,-3.676865342052995089e-01,3.000000000000000000e+00
2.647302899774783569e+01,1.379525913062284381e+01,2.961973598769637306e+01,2.555401098074902677e+00,-2.696591189585987980e+00,-1.035316671402692831e-02,6.003469104594943317e+00,-3.657873888487034875e-01,3.000000000000000000e+00
2.642437531399185247e+01,1.391269175926147561e+01,2.961929657403268479e+01,2.682278757990831153e+00,-2.704302839337909603e+00,-3.121992713993888141e-02,6.001624157085362121e+00,-3.638849416604121312e-01,3.000000000000000000e+00
2.637532841990345034e+01,1.402991721215564169e+01,2.961841635225523817e+01,2.809116368866218849e+00,-2.711974234452698695e+00,-5.206224263623970838e-02,5.999692062214652566e+00,-3.619792684168656738e-01,3.000000000000000000e+00
2.632588936094661491e+01,1.414693431131595247e+01,2.961709584059086353e+01,2.935912444112100061e+00,-2.719605328582419546e+00,-7.287970711598862339e-02,5.997673063524611159e+00,-3.600704188234097880e-01,3.000000000000000000e+00
2.627605987268855259e+01,1.426374028146807760e+01,2.961533558935750321e+01,3.062663760517011724e+00,-2.727195972063495510e+00,-9.367163153676962006e-02,5.995567436166259867e+00,-3.581584687853680005e-01,3.000000000000000000e+00
2.622584033154393168e+01,1.438033556140412017e+01,2.961313611147134139e+01,3.189370578002572287e+00,-2.734746224764557976e+00,-1.144379002724237454e-01,5.993375400759882510e+00,-3.562434416949917804e-01,3.000000000000000000e+00
2.617523249076246117e+01,1.449671739045425234e+01,2.961049797907298853e+01,3.316029680030972315e+00,-2.742255939301390111e+00,-1.351778294949500248e-01,5.991097238981661910e+00,-3.543254134088985041e-01,3.000000000000000000e+00
2.612423742554817707e+01,1.461288461756987545e+01,2.960742174799180049e+01,3.442639593428513223e+00,-2.749725073370630213e+00,-1.558910233058514450e-01,5.988733206224464922e+00,-3.524044334823913660e-01,3.000000000000000000e+00
2.607285550501585902e+01,1.472883768981165709e+01,2.960390792754184730e+01,3.569200588536748597e+00,-2.757153687168373946e+00,-1.765773724905890241e-01,5.986283525604900291e+00,-3.504805249102594944e-01,3.000000000000000000e+00
2.602108993824188587e+01,1.484457068730666585e+01,2.959995723712718174e+01,3.695705979150197606e+00,-2.764541434023572997e+00,-1.972356331552337361e-01,5.983748559307738191e+00,-3.485538165037769254e-01,3.000000000000000000e+00
