# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.704155867249124157e+01,1.561470336767776956e+01,2.867055220278042782e+01,-1.233743741010279038e+01,-9.230012122377713180e-01,3.216303613799171845e+00,5.290898404390522280e+00,-3.241713571007465156e-01,3.000000000000000000e+00
2.699246505455126410e+01,1.573618662668151025e+01,2.873834948896160313e+01,-1.222552215352037841e+01,-9.298472966052470090e-01,3.198641174458578096e+00,5.298455464493586398e+00,-3.236013096157226432e-01,3.000000000000000000e+00
2.694302082633635465e+01,1.585746504287371295e+01,2.880577313330548606e+01,-1.211344836166118100e+01,-9.366812778423415642e-01,3.180968722096060741e+00,5.305930251111165674e+00,-3.230280779574917216e-01,3.000000000000000000e+00
2.689322708380884208e+01,1.597853783484739942e+01,2.887282316655343095e+01,-1.200121737949130640e+01,-9.435031129205408984e-01,3.163286720780128736e+00,5.313322877195906457e+00,-3.224516874000367683e-01,3.000000000000000000e+00
2.684308492421514103e+01,1.609940422582233310e+01,2.893949962391601360e+01,-1.188883055024144575e+01,-9.503127590761373256e-01,3.145595632547877329e+00,5.320633458625222190e+00,-3.218721632197223403e-01,3.000000000000000000e+00
2.679259626583266041e+01,1.622006149295159716e+01,2.900580147524140529e+01,-1.177629103765127283e+01,-9.571100639211589378e-01,3.127896203850526025e+00,5.327861997870418698e+00,-3.212895401460487133e-01,3.000000000000000000e+00
2.674176140082427722e+01,1.634051082379319197e+01,2.907172984526007298e+01,-1.166359836630371660e+01,-9.638950953759548579e-01,3.110188606744235695e+00,5.335008735387995138e+00,-3.207038341131538406e-01,3.000000000000000000e+00
2.669058309399851581e+01,1.646074756293780794e+01,2.913728266451790461e+01,-1.155075753281067819e+01,-9.706675922292687941e-01,3.092473871156236065e+00,5.342073568071284306e+00,-3.201150895188751289e-01,3.000000000000000000e+00
2.663906080790813391e+01,1.658077485358432668e+01,2.920246212563264621e+01,-1.143776622865219217e+01,-9.774277325591811394e-01,3.074751877827278879e+00,5.349056855826296974e+00,-3.195233127236329906e-01,3.000000000000000000e+00
2.658719733392796414e+01,1.670058805859657625e+01,2.926726618966282700e+01,-1.132462946080853428e+01,-9.841752562280233763e-01,3.057023653551021347e+00,5.355958506155038101e+00,-3.189285483304651891e-01,3.000000000000000000e+00
2.653499296266156193e+01,1.682018838210669287e+01,2.933169599366330260e+01,-1.121134674271105602e+01,-9.909102320967989597e-01,3.039289361478758611e+00,5.362778769452399175e+00,-3.183308121886706532e-01,3.000000000000000000e+00
2.648244967385288717e+01,1.693957314942890946e+01,2.939575058278477115e+01,-1.109792125857424949e+01,-9.976325105960733852e-01,3.021549737784878342e+00,5.369517676254065286e+00,-3.177301394783502708e-01,3.000000000000000000e+00
2.642956861024190474e+01,1.705874163467910876e+01,2.945943006017042620e+01,-1.098435435767162360e+01,-1.004342051915613876e+00,3.003805229049386849e+00,5.376175372335057823e+00,-3.171265557466128038e-01,3.000000000000000000e+00
2.637635091554107447e+01,1.717769311673893640e+01,2.952273453335742204e+01,-1.087064738720857804e+01,-1.011038816517499050e+00,2.986056279585984630e+00,5.382752006137066836e+00,-3.165200865235140437e-01,3.000000000000000000e+00
2.632279773441456783e+01,1.729642687925117528e+01,2.958566411426075149e+01,-1.075680169230850680e+01,-1.017722765135829155e+00,2.968303331427204483e+00,5.389247728739842813e+00,-3.159107573204222308e-01,3.000000000000000000e+00
2.626891109261461921e+01,1.741494028263242555e+01,2.964821790363849985e+01,-1.064282047307709078e+01,-1.024393750257027502e+00,2.950547113462685722e+00,5.395662590035452233e+00,-3.152986036190943975e-01,3.000000000000000000e+00
2.621469126844930031e+01,1.753323455271376474e+01,2.971039704854511498e+01,-1.052870322013018800e+01,-1.031051841960370696e+00,2.932787774429538086e+00,5.401996852582803932e+00,-3.146836410018299390e-01,3.000000000000000000e+00
2.616014030138549273e+01,1.765130706416625372e+01,2.977220066934691545e+01,-1.041445313604570977e+01,-1.037696893560716704e+00,2.915026039019525950e+00,5.408250573894543223e+00,-3.140659050074190994e-01,3.000000000000000000e+00
2.610526025558524665e+01,1.776915520591949971e+01,2.983362791259203561e+01,-1.030007343466924752e+01,-1.044328759215763958e+00,2.897262630457819288e+00,5.414423818981925152e+00,-3.134454313544303150e-01,3.000000000000000000e+00
2.605005141176655670e+01,1.788678021827965026e+01,2.989467993835532411e+01,-1.018556359989942806e+01,-1.050947509831180238e+00,2.879497690350652395e+00,5.420516857953879608e+00,-3.128222355437235702e-01,3.000000000000000000e+00
2.599451493754463627e+01,1.800418142073592875e+01,2.995535690095785242e+01,-1.007092497383221463e+01,-1.057553108209482451e+00,2.861731647285595592e+00,5.426529860826611262e+00,-3.121963430885061896e-01,3.000000000000000000e+00
2.593865200127634196e+01,1.812135813758502323e+01,3.001565895900985481e+01,-9.956158896285568716e+00,-1.064145517427572463e+00,2.843964927435866485e+00,5.432463000045527401e+00,-3.115677794702120251e-01,3.000000000000000000e+00
2.588246561557923187e+01,1.823830587547539750e+01,3.007558432096386269e+01,-9.841270465601411388e+00,-1.070724485811204829e+00,2.826198535805246603e+00,5.438316260258546642e+00,-3.109365908303829418e-01,3.000000000000000000e+00
2.582595605795971139e+01,1.835502589177496802e+01,3.013513415862054501e+01,-9.726259152911614692e+00,-1.077290085232302408e+00,2.808432603995936194e+00,5.444089919969344216e+00,-3.103027924829977469e-01,3.000000000000000000e+00
2.576912358291696137e+01,1.847151943895024218e+01,3.019430962609342117e+01,-9.611124413842375702e+00,-1.083842387254320805e+00,2.790667260372658554e+00,5.449784255061723037e+00,-3.096663995051667229e-01,3.000000000000000000e+00
2.571197217976549254e+01,1.858778014909471921e+01,3.025310801681799688e+01,-9.495873249243754088e+00,-1.090381034846954034e+00,2.772903794761027996e+00,5.455399173224588338e+00,-3.090274687151852162e-01,3.000000000000000000e+00
2.565450023705513516e+01,1.870381309701756223e+01,3.031153242584295526e+01,-9.380501336035774074e+00,-1.096906314563810936e+00,2.755141748539658320e+00,5.460935140169619118e+00,-3.083859942186127356e-01,3.000000000000000000e+00
2.559671178040832018e+01,1.881961193947333300e+01,3.036958018805501780e+01,-9.265015689425652567e+00,-1.103417870824066060e+00,2.737382407494216796e+00,5.466392075506038672e+00,-3.077420330402283466e-01,3.000000000000000000e+00
2.553860612119010298e+01,1.893517984978372581e+01,3.042725342970229008e+01,-9.149413861760853806e+00,-1.109915883223914435e+00,2.719625598566863811e+00,5.471770354302480932e+00,-3.070955895444717476e-01,3.000000000000000000e+00
2.548018541295868999e+01,1.905051430466280493e+01,3.048455142104151250e+01,-9.033699086066832251e+00,-1.116400211029248135e+00,2.701872020264283858e+00,5.477070084568931740e+00,-3.064466997238060042e-01,3.000000000000000000e+00
2.542145183303126643e+01,1.916561279584173150e+01,3.054147345855779605e+01,-8.917874605433418367e+00,-1.122870714390732383e+00,2.684122369102118100e+00,5.482291381381043216e+00,-3.057953997118195155e-01,3.000000000000000000e+00
2.536240563346331456e+01,1.928047660754420889e+01,3.059802072030463194e+01,-8.801939854555536513e+00,-1.129327466674883373e+00,2.666376755433246704e+00,5.487434534858395274e+00,-3.051417042201098329e-01,3.000000000000000000e+00
2.530304802367849248e+01,1.939510513257622293e+01,3.065419344426464932e+01,-8.685896165224148646e+00,-1.135770434908126347e+00,2.648635578645502253e+00,5.492499749514334617e+00,-3.044856385467690774e-01,3.000000000000000000e+00
2.524338119947507764e+01,1.950949588511847566e+01,3.070999095593837325e+01,-8.569746781924175494e+00,-1.142199480541816303e+00,2.630899527814832162e+00,5.497487150354165131e+00,-3.038272388082660647e-01,3.000000000000000000e+00
2.518340638828224343e+01,1.962364827554642233e+01,3.076541351813579439e+01,-8.453493040376217849e+00,-1.148614571624895442e+00,2.613168997447813169e+00,5.502396949638868051e+00,-3.031665303322049754e-01,3.000000000000000000e+00
2.512312481777523843e+01,1.973756171918812186e+01,3.082046139777565230e+01,-8.337136273539108799e+00,-1.155015676488307719e+00,2.595444379392754630e+00,5.507229361617613783e+00,-3.025035383885181228e-01,3.000000000000000000e+00
2.506253871914289633e+01,1.985123376064344924e+01,3.087513396586663106e+01,-8.220679736079731015e+00,-1.161402658359199869e+00,2.577726355448656026e+00,5.511984524587584922e+00,-3.018382991952412442e-01,3.000000000000000000e+00
2.500164731965097431e+01,1.996466757910135570e+01,3.092943330302842497e+01,-8.104120909457511956e+00,-1.167775697058923035e+00,2.560014726993882661e+00,5.516662813720668801e+00,-3.011708159336395907e-01,3.000000000000000000e+00
2.494045385987583074e+01,2.007785885601840548e+01,3.098335789394141671e+01,-7.987464970222164951e+00,-1.174134551149805361e+00,2.542310463178536928e+00,5.521264294442532972e+00,-3.005011357510078973e-01,3.000000000000000000e+00
2.487895958540175911e+01,2.019080703444460312e+01,3.103690803841482193e+01,-7.870713249119271282e+00,-1.180479190562612413e+00,2.524613945405930426e+00,5.525789192291026275e+00,-2.998292838055824916e-01,3.000000000000000000e+00
2.481716574188557800e+01,2.030351156241638222e+01,3.109008404028981687e+01,-7.753867073973392365e+00,-1.186809585511809928e+00,2.506925552357094578e+00,5.530237734632184043e+00,-2.991552851896683296e-01,3.000000000000000000e+00
2.475507254320694273e+01,2.041597375528687763e+01,3.114288707967706671e+01,-7.636925830293668227e+00,-1.193125811085148369e+00,2.489245366961938988e+00,5.534610222486721298e+00,-2.984791537022959407e-01,3.000000000000000000e+00
2.469268329309382892e+01,2.052818934365534531e+01,3.119531571835289441e+01,-7.519894715868336021e+00,-1.199427628721494887e+00,2.471574348429909751e+00,5.538906741871249650e+00,-2.978009367099439531e-01,3.000000000000000000e+00
2.462999821115389665e+01,2.064015965549431897e+01,3.124737114994946552e+01,-7.402773113256515103e+00,-1.205715114233731011e+00,2.453912574296044369e+00,5.543127598521839339e+00,-2.971206479170880876e-01,3.000000000000000000e+00
2.456701854313251232e+01,2.075188415869424574e+01,3.129905369424191619e+01,-7.285562338491944345e+00,-1.211988238965649334e+00,2.436260412312916568e+00,5.547273026821788022e+00,-2.964383121407131449e-01,3.000000000000000000e+00
2.450374658918801529e+01,2.086336047464389765e+01,3.135036282492988136e+01,-7.168265655624262322e+00,-1.218246870600842913e+00,2.418618520735690947e+00,5.551343195785283235e+00,-2.957539655213224927e-01,3.000000000000000000e+00
2.444018255179358334e+01,2.097458993805758709e+01,3.140129973078562031e+01,-7.050882429456111211e+00,-1.224491085313521355e+00,2.400986968670046906e+00,5.555338412570471895e+00,-2.950676214191331193e-01,3.000000000000000000e+00
2.437632874218649093e+01,2.108557018573742070e+01,3.145186390446686886e+01,-6.933415923705181783e+00,-1.230720751678223923e+00,2.383366408938504488e+00,5.559258851849162575e+00,-2.943793159094854062e-01,3.000000000000000000e+00
2.431218749390311373e+01,2.119629887052131068e+01,3.150205486480107808e+01,-6.815869410375244186e+00,-1.236935739210318852e+00,2.365757491727771278e+00,5.563104694652877491e+00,-2.936890851555827853e-01,3.000000000000000000e+00
2.424775793207992791e+01,2.130677918242201940e+01,3.155187463995580188e+01,-6.698240282630274933e+00,-1.243136228214949401e+00,2.348159984429988523e+00,5.566876315159492883e+00,-2.929969307283064595e-01,3.000000000000000000e+00
2.418304238427414887e+01,2.141700878143702624e+01,3.160132275090764153e+01,-6.580531803405897051e+00,-1.249322088606972692e+00,2.330574531634614477e+00,5.570573896282088988e+00,-2.923028885932451582e-01,3.000000000000000000e+00
2.411804320013160563e+01,2.152698534371850769e+01,3.165039874477204762e+01,-6.462747243684102472e+00,-1.255493191248566509e+00,2.313001775221493084e+00,5.574197627178814507e+00,-2.916069947966360432e-01,3.000000000000000000e+00
2.405276056418864172e+01,2.163671022545774036e+01,3.169910381676775657e+01,-6.344885941064653423e+00,-1.261649613512307644e+00,2.295441767507478303e+00,5.577747820653016220e+00,-2.909092621060060391e-01,3.000000000000000000e+00
2.398719683663115987e+01,2.174618111839599521e+01,3.174743753278648484e+01,-6.226951165660846499e+00,-1.267791227160619982e+00,2.277895144785136328e+00,5.581224671117443137e+00,-2.902097264819302747e-01,3.000000000000000000e+00
2.392135329486778161e+01,2.185539755680554919e+01,3.179540028464730739e+01,-6.108944219216084548e+00,-1.273918007353679993e+00,2.260362247143588466e+00,5.584628435470202490e+00,-2.895084122015330053e-01,3.000000000000000000e+00
2.385523010584676129e+01,2.196436090326467649e+01,3.184299326215385761e+01,-5.990864421422164909e+00,-1.280030031804627821e+00,2.242843118473794917e+00,5.587959427168780913e+00,-2.888053316628602651e-01,3.000000000000000000e+00
2.378883076088337489e+01,2.207306705248468504e+01,3.189021527059806260e+01,-5.872717022318710178e+00,-1.286127071528450072e+00,2.225338679997661107e+00,5.591217794248223072e+00,-2.881005325190406641e-01,3.000000000000000000e+00
2.372215431056433133e+01,2.218151919739826639e+01,3.193706829587559426e+01,-5.754499353593889310e+00,-1.292209306900138355e+00,2.207848676619311501e+00,5.594403906837480456e+00,-2.873940151633055939e-01,3.000000000000000000e+00
2.365520426733504777e+01,2.228971325414757132e+01,3.198355117306403628e+01,-5.636216669413537161e+00,-1.298276510180847998e+00,2.190374023853275176e+00,5.597517920245926426e+00,-2.866858272243057448e-01,3.000000000000000000e+00
2.358798079095703670e+01,2.239765060226030968e+01,3.202966510122440980e+01,-5.517868273584793926e+00,-1.304328760038454549e+00,2.172914754337370802e+00,5.600560151932432618e+00,-2.859759807100118456e-01,3.000000000000000000e+00
2.352048629372613320e+01,2.250532899694612610e+01,3.207540972819637659e+01,-5.399457440053710755e+00,-1.310365931912452986e+00,2.155471484488193035e+00,5.603530817194149805e+00,-2.852645113487180528e-01,3.000000000000000000e+00
2.345272092345498294e+01,2.261274982182005999e+01,3.212078624916065905e+01,-5.280983460611706093e+00,-1.316388104687765681e+00,2.138044241354661867e+00,5.606430233564923427e+00,-2.845514308914545154e-01,3.000000000000000000e+00
2.338468595397647221e+01,2.271991265075553912e+01,3.216579508547320643e+01,-5.162447610477514104e+00,-1.322395255772299549e+00,2.120633342484059991e+00,5.609258668059463382e+00,-2.838367629034135309e-01,3.000000000000000000e+00
2.331638496594398191e+01,2.282681346260934063e+01,3.221043516318903954e+01,-5.043855160998226950e+00,-1.328387161082188461e+00,2.103239688778226313e+00,5.612016297045999913e+00,-2.831205550310353369e-01,3.000000000000000000e+00
2.324781694632862994e+01,2.293345545283621689e+01,3.225470843215626360e+01,-4.925203391384664897e+00,-1.334364001053757853e+00,2.085863005768237688e+00,5.614703486183102221e+00,-2.824028066205574450e-01,3.000000000000000000e+00
2.317898549612761627e+01,2.303983462203121135e+01,3.229861384799097124e+01,-4.806497576296413499e+00,-1.340325552865780256e+00,2.068504188464378224e+00,5.617320418618929168e+00,-2.816835652690518610e-01,3.000000000000000000e+00
2.310988957944838518e+01,2.314595416362429603e+01,3.234215334524097329e+01,-4.687734977835001260e+00,-1.346271996809909499e+00,2.051162956983787033e+00,5.619867457522692789e+00,-2.809628299891774872e-01,3.000000000000000000e+00
2.304053281745158799e+01,2.325181009999282367e+01,3.238532590901071728e+01,-4.568920873801696203e+00,-1.352203111329828955e+00,2.033840200417655009e+00,5.622344792691872151e+00,-2.802406483230429068e-01,3.000000000000000000e+00
2.297091533190270951e+01,2.335740383742581727e+01,3.242813273703200849e+01,-4.450054521571663813e+00,-1.358118976566441205e+00,2.016535926247824406e+00,5.624752744551773098e+00,-2.795170312090108911e-01,3.000000000000000000e+00
2.290103840829017656e+01,2.346273499310542121e+01,3.247057429227706393e+01,-4.331137179827607042e+00,-1.364019572405912317e+00,1.999250432093039764e+00,5.627091590894772288e+00,-2.787920016434924375e-01,3.000000000000000000e+00
2.283090452249043167e+01,2.356780141018819918e+01,3.251265033097716639e+01,-4.212172120914246420e+00,-1.369904779371849068e+00,1.981984305301626836e+00,5.629361572549441028e+00,-2.780655948494231144e-01,3.000000000000000000e+00
2.276051497439340920e+01,2.367260272475775906e+01,3.255436133984085956e+01,-4.093160603760502170e+00,-1.375774578444040719e+00,1.964737837582839486e+00,5.631562972545336443e+00,-2.773378337220204215e-01,3.000000000000000000e+00
2.268986986133349149e+01,2.377714035060727227e+01,3.259570850798382935e+01,-3.974101861683317694e+00,-1.381629050158659888e+00,1.947511025475483049e+00,5.633696110420532754e+00,-2.766087286623814534e-01,3.000000000000000000e+00
2.261897167264285713e+01,2.388141215470990986e+01,3.263669161873930591e+01,-3.854999163579298838e+00,-1.387468076411269013e+00,1.930304447588271355e+00,5.635761233019842997e+00,-2.758783146866336522e-01,3.000000000000000000e+00
2.254782170564189059e+01,2.398541778783834744e+01,3.267731116902791655e+01,-3.735853757542596298e+00,-1.393291639013791716e+00,1.913118387170339441e+00,5.637758625902483445e+00,-2.751466143809168097e-01,3.000000000000000000e+00
2.247642125674552105e+01,2.408915690564592538e+01,3.271756765913247023e+01,-3.616666888025925175e+00,-1.399099720054575391e+00,1.895953124657764777e+00,5.639688575416379024e+00,-2.744136502268672562e-01,3.000000000000000000e+00
2.240477162144508583e+01,2.419262916865408641e+01,3.275746159267704627e+01,-3.497439795833557241e+00,-1.404892301897652018e+00,1.878808937679828706e+00,5.641551368672729438e+00,-2.736794446010677451e-01,3.000000000000000000e+00
2.233287409429022929e+01,2.429583424223963561e+01,3.279699347660604047e+01,-3.378173718114421575e+00,-1.410669367181990763e+00,1.861686101065481269e+00,5.643347293520754704e+00,-2.729440197745125474e-01,3.000000000000000000e+00
2.226072996887193867e+01,2.439877179662063611e+01,3.283616382116264276e+01,-3.258869888356926481e+00,-1.416430898820672635e+00,1.844584886850242356e+00,5.645076638522601442e+00,-2.722073979120988585e-01,3.000000000000000000e+00
2.218834177611467240e+01,2.450143975580144584e+01,3.287497248018571128e+01,-3.139531574709296891e+00,-1.422176782006635554e+00,1.827505855764937293e+00,5.646739665092246341e+00,-2.714696136816785454e-01,3.000000000000000000e+00
2.211570957967958861e+01,2.460383955698500813e+01,3.291342064136744483e+01,-3.020157969522418995e+00,-1.427907098564037414e+00,1.810448982513526595e+00,5.648336693185016522e+00,-2.707306764846383884e-01,3.000000000000000000e+00
2.204283467013486941e+01,2.470597088486701054e+01,3.295150882472279363e+01,-2.900750295213100571e+00,-1.433621832225483894e+00,1.793414530779224858e+00,5.649868013343991358e+00,-2.699906081636651578e-01,3.000000000000000000e+00
2.196972084461072683e+01,2.480782994580584244e+01,3.298923626781318319e+01,-2.781313860654842429e+00,-1.439320772125845638e+00,1.776403343565340576e+00,5.651333867651475273e+00,-2.692494558497994239e-01,3.000000000000000000e+00
2.189636564561936538e+01,2.490942166829023918e+01,3.302660544241345519e+01,-2.661843752318331369e+00,-1.445004195404643310e+00,1.759414805439615481e+00,5.652734624748111614e+00,-2.685072031614468280e-01,3.000000000000000000e+00
2.182277413729860882e+01,2.501074053625727700e+01,3.306361496646769638e+01,-2.542347323297851958e+00,-1.450671794868114928e+00,1.742450044446584911e+00,5.654070506595720857e+00,-2.677639097952798641e-01,3.000000000000000000e+00
2.174894509828701672e+01,2.511178973669314018e+01,3.310026665839247073e+01,-2.422821690942036810e+00,-1.456323750202028533e+00,1.725508731133061913e+00,5.655341855098302339e+00,-2.670195717601827057e-01,3.000000000000000000e+00
2.167488236221781506e+01,2.521256552063700340e+01,3.313655981333069178e+01,-2.303272166677089672e+00,-1.461959853129623399e+00,1.708591696180456143e+00,5.656548923234543835e+00,-2.662742359754140531e-01,3.000000000000000000e+00
2.160058468492702488e+01,2.531307107184720806e+01,3.317249623347294119e+01,-2.183695851510096375e+00,-1.467580283123650853e+00,1.691698605285409496e+00,5.657692049538137979e+00,-2.655278981133296079e-01,3.000000000000000000e+00
2.152605463361658522e+01,2.541330438608294884e+01,3.320807585176076060e+01,-2.064095999785896751e+00,-1.473184929504981922e+00,1.674829992919719235e+00,5.658771510278577388e+00,-2.647805921139455565e-01,3.000000000000000000e+00
2.145129350510235611e+01,2.551326519584597818e+01,3.324329923018692057e+01,-1.944473810365403565e+00,-1.478773778733292188e+00,1.657986100261622076e+00,5.659787603423568569e+00,-2.640323390207490739e-01,3.000000000000000000e+00
2.137630388944056747e+01,2.561295152254620433e+01,3.327816633588570738e+01,-1.824832540579922835e+00,-1.484346721617855192e+00,1.641167455433742095e+00,5.660740611464067484e+00,-2.632831726846878162e-01,3.000000000000000000e+00
2.130108449699073603e+01,2.571236654307459801e+01,3.331267893834331062e+01,-1.705169259102445878e+00,-1.489903937182137206e+00,1.624373714648593703e+00,5.661630865995056716e+00,-2.625330881085486956e-01,3.000000000000000000e+00
2.122563921475109794e+01,2.581150657572724327e+01,3.334683641843199808e+01,-1.585489279934064299e+00,-1.495445221043544271e+00,1.607605690077535066e+00,5.662458635430599685e+00,-2.617821318626032401e-01,3.000000000000000000e+00
2.114996934944582918e+01,2.591037138172201892e+01,3.338063936704289603e+01,-1.465793792718063315e+00,-1.500970561307791051e+00,1.590863611460229032e+00,5.663224222413330011e+00,-2.610303246139188404e-01,3.000000000000000000e+00
2.107407357740349596e+01,2.600896413246998762e+01,3.341408952891617901e+01,-1.346079842134878746e+00,-1.506480136642745826e+00,1.574147128075508828e+00,5.663927953158344408e+00,-2.602776608656210966e-01,3.000000000000000000e+00
2.099795713113837792e+01,2.610727948057581926e+01,3.344718575766044921e+01,-1.226354815416231148e+00,-1.511973649665069530e+00,1.557457331504138009e+00,5.664570092810641277e+00,-2.595242000491962409e-01,3.000000000000000000e+00
2.092161735481750284e+01,2.620532229965475324e+01,3.347993036247639509e+01,-1.106613672897379885e+00,-1.517451374137301467e+00,1.540793577411488036e+00,5.665150976613789524e+00,-2.587699233376165586e-01,3.000000000000000000e+00
2.084505950798327589e+01,2.630308727146454117e+01,3.351232223646432828e+01,-9.868638060482268770e-01,-1.522913014369092766e+00,1.524156950781306197e+00,5.665670876539944167e+00,-2.580148900818157176e-01,3.000000000000000000e+00
2.076828223654747774e+01,2.640057756961461166e+01,3.354436310792268472e+01,-8.671022338650260508e-01,-1.528358749114084203e+00,1.507547091248715443e+00,5.666130114554221109e+00,-2.572590941968144751e-01,3.000000000000000000e+00
2.069128816317703112e+01,2.649779128734454758e+01,3.357605302095429778e+01,-7.473321968930637382e-01,-1.533788473309007694e+00,1.490964500937833170e+00,5.666528985259443374e+00,-2.565025687271312860e-01,3.000000000000000000e+00
2.061407724051854728e+01,2.659472990144184124e+01,3.360739312848799187e+01,-6.275527748855704857e-01,-1.539202270886132595e+00,1.474409103312663838e+00,5.666867798332229533e+00,-2.557453203560182131e-01,3.000000000000000000e+00
2.053665209815347481e+01,2.669139152105606172e+01,3.363838349149015272e+01,-5.077672044225298720e-01,-1.544600037696007178e+00,1.457881394788503870e+00,5.667146850794304136e+00,-2.549873819429611665e-01,3.000000000000000000e+00
2.045901402984876327e+01,2.678777594942626195e+01,3.366902472671104363e+01,-3.879766396600139444e-01,-1.549981764217607916e+00,1.441381581141277346e+00,5.667366447241358074e+00,-2.542287731072641610e-01,3.000000000000000000e+00
2.038116568655457783e+01,2.688388132171749234e+01,3.369931692871263351e+01,-2.681843187562655828e-01,-1.555347347808715641e+00,1.424910152381886341e+00,5.667526890095087033e+00,-2.534695265896285687e-01,3.000000000000000000e+00
2.030310564635440329e+01,2.697971079911419423e+01,3.372926177526914415e+01,-1.483872137849644446e-01,-1.560696966428742449e+00,1.408466735130515568e+00,5.667628489736211250e+00,-2.527096353180632859e-01,3.000000000000000000e+00
2.022483655222182009e+01,2.707526252257552102e+01,3.375885936080432259e+01,-2.858855305160545868e-02,-1.566030517754716911e+00,1.392051814447806235e+00,5.667671547718851066e+00,-2.519491317748186465e-01,3.000000000000000000e+00
2.014635969168664786e+01,2.717053631367857847e+01,3.378811031300475776e+01,9.121052524114858784e-02,-1.571347993300555634e+00,1.375665585727007700e+00,5.667656368954871127e+00,-2.511880351077193652e-01,3.000000000000000000e+00
2.006767635068137068e+01,2.726553199854764387e+01,3.381701526223848475e+01,2.110088868871713430e-01,-1.576649384836737333e+00,1.359308241794975114e+00,5.667583258386351908e+00,-2.504263643464656464e-01,3.000000000000000000e+00
1.998878781352660994e+01,2.736024940783857673e+01,3.384557484153381779e+01,3.308054016791999175e-01,-1.581934684389397106e+00,1.342979972924186027e+00,5.667452520966498319e+00,-2.496641384025591048e-01,3.000000000000000000e+00
1.990969675048389220e+01,2.745468672448698655e+01,3.387378919521891163e+01,4.505968445266965716e-01,-1.587203792058227370e+00,1.326681252164268576e+00,5.667264465436139709e+00,-2.489013894382820502e-01,3.000000000000000000e+00
1.983040306455518476e+01,2.754884544728075113e+01,3.390165946411512010e+01,5.703841885971989711e-01,-1.592456792962707146e+00,1.310411978859876481e+00,5.667019394919921460e+00,-2.481381228007817075e-01,3.000000000000000000e+00
1.975090803509444370e+01,2.764272542040631109e+01,3.392918628910184964e+01,6.901663157466941811e-01,-1.597693679892123519e+00,1.294172335682000297e+00,5.666717614281145288e+00,-2.473743570457523633e-01,3.000000000000000000e+00
1.967121293978467378e+01,2.773632649252132865e+01,3.395637031363514780e+01,8.099421118413339116e-01,-1.602914445887909878e+00,1.277962502796075261e+00,5.666359428319931446e+00,-2.466101106105001439e-01,3.000000000000000000e+00
1.959132046114288173e+01,2.782964687830655848e+01,3.398321171476887059e+01,9.297083609372762680e-01,-1.608118992871105934e+00,1.261782942100965199e+00,5.665945149531011360e+00,-2.458454152638036849e-01,3.000000000000000000e+00
1.951123047635413954e+01,2.792268808069312414e+01,3.400971162119073909e+01,1.049466059362632819e+00,-1.613307406163518420e+00,1.245633543997623827e+00,5.665475076730563941e+00,-2.450802757952647015e-01,3.000000000000000000e+00
1.943094567387083416e+01,2.801544833020681935e+01,3.403587022618032876e+01,1.169211995884586131e+00,-1.618479588595046037e+00,1.229514764857851938e+00,5.664949524155242777e+00,-2.443147237746898515e-01,3.000000000000000000e+00
1.935046591794727178e+01,2.810792913171903962e+01,3.406168865224012166e+01,1.288947178350941414e+00,-1.623635625581160147e+00,1.213426490702933735e+00,5.664368788376550334e+00,-2.435487637141970640e-01,3.000000000000000000e+00
1.926979247761519431e+01,2.820013035606274343e+01,3.408716755538734589e+01,1.408670512808090081e+00,-1.628775511413364852e+00,1.197368889338403797e+00,5.663733173590514092e+00,-2.427824134574192994e-01,3.000000000000000000e+00
1.918892805003952162e+01,2.829205025746577817e+01,3.411230715307376471e+01,1.528378795203270357e+00,-1.633899150280875734e+00,1.181342408920739828e+00,5.663042996494675130e+00,-2.420157042741750142e-01,3.000000000000000000e+00
1.910787248010133510e+01,2.838369034351705977e+01,3.413710855838342439e+01,1.648073050530236117e+00,-1.639006627728720300e+00,1.165346929030145029e+00,5.662298550197630398e+00,-2.412486402631483506e-01,3.000000000000000000e+00
1.902662847061968066e+01,2.847504888421824987e+01,3.416157200476856559e+01,1.767750079630040716e+00,-1.644097848850559762e+00,1.149382892390690358e+00,5.661500152931272289e+00,-2.404812524927185668e-01,3.000000000000000000e+00
1.894519729728886759e+01,2.856612577844313705e+01,3.418569817466250527e+01,1.887408799963832706e+00,-1.649172809541340046e+00,1.133450456239593507e+00,5.660648110989204618e+00,-2.397135583853036711e-01,3.000000000000000000e+00
1.886357878557879530e+01,2.865692253630743025e+01,3.420948817155560562e+01,2.007050253587738808e+00,-1.654231595464747739e+00,1.117549493854732567e+00,5.659742713889734489e+00,-2.389455616283837347e-01,3.000000000000000000e+00
1.878177564655966592e+01,2.874743745143027951e+01,3.423294225272854874e+01,2.126671248842042061e+00,-1.659274113068355927e+00,1.101680439880742934e+00,5.658784282010890898e+00,-2.381772929862540356e-01,3.000000000000000000e+00
1.869978915024269384e+01,2.883767043571091904e+01,3.425606110763304457e+01,2.246270715523369432e+00,-1.664300358980608019e+00,1.085843444414326120e+00,5.657773120840962733e+00,-2.374087695232747486e-01,3.000000000000000000e+00
