# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.901377944882586846e+01,-7.560356225169554634e+00,2.597065096879822477e+01,-1.497982354250355108e+01,-2.975887243942272331e-01,2.282063368255775160e+00,4.445748596376586370e+00,-1.059376343437915119e-01,1.000000000000000000e+00
-2.898197795730080273e+01,-7.661119282324801105e+00,2.601869631701671892e+01,-1.488574289224762559e+01,-2.998257564628022398e-01,2.263974014819354785e+00,4.456140121272885501e+00,-1.057297678309469524e-01,1.000000000000000000e+00
-2.894975569907342106e+01,-7.761752126589089862e+00,2.606635059842559343e+01,-1.479145964946324909e+01,-3.020579893044150199e-01,2.245845057789233490e+00,4.466469698930541021e+00,-1.055202734006024518e-01,1.000000000000000000e+00
-2.891708934711228096e+01,-7.862326035470590391e+00,2.611364720703895870e+01,-1.469690668010409951e+01,-3.042870019097871914e-01,2.227663442573870611e+00,4.476744631025901811e+00,-1.053089983049294298e-01,1.000000000000000000e+00
-2.888402690085207070e+01,-7.962693227215871694e+00,2.616051664594822412e+01,-1.460222291884775458e+01,-3.065095190021108751e-01,2.209455739522322215e+00,4.486949856976595541e+00,-1.050962506759215154e-01,1.000000000000000000e+00
-2.885052086866129883e+01,-8.062997871486409451e+00,2.620702623945552645e+01,-1.450727235983842434e+01,-3.087287330542574093e-01,2.191195648797620965e+00,4.497100072062675480e+00,-1.048817225834604572e-01,1.000000000000000000e+00
-2.881657090710368863e+01,-8.163237963831532440e+00,2.625317433657668431e+01,-1.441205618952741574e+01,-3.109445955326062272e-01,2.172883249773181813e+00,4.507195002584182930e+00,-1.046654117810330714e-01,1.000000000000000000e+00
-2.878222686678747166e+01,-8.263266316173725201e+00,2.629889317550565053e+01,-1.431671421908936281e+01,-3.131538527635961966e-01,2.154545284889731072e+00,4.517219859868376375e+00,-1.044476335122721949e-01,1.000000000000000000e+00
-2.874743945227001163e+01,-8.363226503405766010e+00,2.634424837841097400e+01,-1.422110960019215220e+01,-3.153596757868638578e-01,2.136155285793160719e+00,4.527189066295285613e+00,-1.042280727912154453e-01,1.000000000000000000e+00
-2.871223404499088971e+01,-8.463044130815712052e+00,2.638920582752279032e+01,-1.412531312878505396e+01,-3.175604208305403686e-01,2.117726721327006789e+00,4.537095181393863363e+00,-1.040068884991937476e-01,1.000000000000000000e+00
-2.867661124506262738e+01,-8.562717496909035830e+00,2.643376475649495561e+01,-1.402932643781783995e+01,-3.197560503806539112e-01,2.099259757866195564e+00,4.546938067548337514e+00,-1.037840819658887859e-01,1.000000000000000000e+00
-2.864054535575133187e+01,-8.662317073100886944e+00,2.647795630586143645e+01,-1.393308130408076551e+01,-3.219481146892982926e-01,2.080741119695489694e+00,4.556724660831679152e+00,-1.035594910809716357e-01,1.000000000000000000e+00
-2.860408929753429064e+01,-8.761696714177297451e+00,2.652171563213910233e+01,-1.383671895072155955e+01,-3.241333972798611240e-01,2.062197831335394138e+00,4.566440630298710168e+00,-1.033334429115743414e-01,1.000000000000000000e+00
-2.856716387532661017e+01,-8.861070910240563592e+00,2.656513681572306496e+01,-1.374003104022668076e+01,-3.263166125093529546e-01,2.043589650521125733e+00,4.576106920601556993e+00,-1.031054449436467763e-01,1.000000000000000000e+00
-2.852984953689222536e+01,-8.960221778305562879e+00,2.660812428797900253e+01,-1.364322920562806374e+01,-3.284929714471025441e-01,2.024957155697950206e+00,4.585702311574239687e+00,-1.028759924134042131e-01,1.000000000000000000e+00
-2.849209280384076592e+01,-9.059291420016062801e+00,2.665073965795369659e+01,-1.354617471188400302e+01,-3.306655932204407566e-01,2.006273493410975384e+00,4.595240581350533482e+00,-1.026447539253017432e-01,1.000000000000000000e+00
-2.845392122914336497e+01,-9.158206188190389341e+00,2.669295087911398312e+01,-1.344893934672235503e+01,-3.328328606007835977e-01,1.987552330624729580e+00,4.604714610776484029e+00,-1.024118966626245963e-01,1.000000000000000000e+00
-2.841533546536406263e+01,-9.256964391826214111e+00,2.673475722983582159e+01,-1.335152477243511449e+01,-3.349947365375037789e-01,1.968793837196350927e+00,4.614124261954879458e+00,-1.021774220188712418e-01,1.000000000000000000e+00
-2.837633617214755333e+01,-9.355564342598157168e+00,2.677615799541685249e+01,-1.325393265437759993e+01,-3.371511840721527209e-01,1.949998183391823181e+00,4.623469397034478234e+00,-1.019413313961272521e-01,1.000000000000000000e+00
-2.833689530798427825e+01,-9.454075627736878928e+00,2.681718202587554600e+01,-1.315609375328617325e+01,-3.393037229856533665e-01,1.931151880077539573e+00,4.632756579524040852e+00,-1.017034533750105357e-01,1.000000000000000000e+00
-2.829704165778843361e+01,-9.552425055974394397e+00,2.685779847205434478e+01,-1.305808039687280520e+01,-3.414507518559571908e-01,1.912268704907118755e+00,4.641978876318770375e+00,-1.014639598674992593e-01,1.000000000000000000e+00
-2.825674659862690064e+01,-9.650681979464373228e+00,2.689803560489641399e+01,-1.295982310520088632e+01,-3.435937825361101705e-01,1.893335116789671257e+00,4.651142756520512123e+00,-1.012226771365911521e-01,1.000000000000000000e+00
-2.821606913269434003e+01,-9.748702525130415353e+00,2.693783450702595417e+01,-1.286146575188593388e+01,-3.457296770852343326e-01,1.874378687612077377e+00,4.660234820704447500e+00,-1.009799557923202890e-01,1.000000000000000000e+00
-2.817495104906371139e+01,-9.846626963923529985e+00,2.697725213211335671e+01,-1.276286758399299792e+01,-3.478614920457883120e-01,1.855372138002410409e+00,4.669268097713449528e+00,-1.007354457812810744e-01,1.000000000000000000e+00
-2.813339216064105130e+01,-9.944453252276009181e+00,2.701628691309000629e+01,-1.266402992556395368e+01,-3.499891786107008906e-01,1.836315562672461876e+00,4.678242307276603285e+00,-1.004891450642364237e-01,1.000000000000000000e+00
-2.809145327773356371e+01,-1.004203824760458907e+01,2.705488173300421195e+01,-1.256509739905142453e+01,-3.521096234803019476e-01,1.817236693226177202e+00,4.687144333681978026e+00,-1.002414112856690603e-01,1.000000000000000000e+00
-2.804907442926819883e+01,-1.013952149289365856e+01,2.709309178104089000e+01,-1.246592853455057082e+01,-3.542258588134220565e-01,1.798108094659752298e+00,4.695986921079644993e+00,-9.999188742359504944e-02,1.000000000000000000e+00
-2.800625545483768164e+01,-1.023690093854051320e+01,2.713091550490576509e+01,-1.236652467913191700e+01,-3.563378357714049871e-01,1.778929864469284805e+00,4.704769788041950562e+00,-9.974057147690248981e-02,1.000000000000000000e+00
-2.796305896487194786e+01,-1.033403419512458221e+01,2.716829759828559077e+01,-1.226703118233285039e+01,-3.584424661956223668e-01,1.759729891864191043e+00,4.713480104579809371e+00,-9.948782811129361359e-02,1.000000000000000000e+00
-2.791942323623710109e+01,-1.043106005561276639e+01,2.720529147616748844e+01,-1.216730587865729696e+01,-3.605427573763790305e-01,1.740480588411931429e+00,4.722130328148500311e+00,-9.923329335132581586e-02,1.000000000000000000e+00
-2.787538010459997651e+01,-1.052790655619800297e+01,2.724186932361725511e+01,-1.206742236290909887e+01,-3.626371493485448516e-01,1.721196000702566620e+00,4.730713998369027173e+00,-9.897715088457889610e-02,1.000000000000000000e+00
-2.783089806449508075e+01,-1.062464180873024944e+01,2.727805648816525164e+01,-1.196731001527557936e+01,-3.647271129014511559e-01,1.701862334649916209e+00,4.739237106383119347e+00,-9.871921543595511828e-02,1.000000000000000000e+00
-2.778600955683305074e+01,-1.072119410867337841e+01,2.731382576789436101e+01,-1.186704267072230046e+01,-3.668110966649464899e-01,1.682493689386689972e+00,4.747693287553245156e+00,-9.845967304051730928e-02,1.000000000000000000e+00
-2.774071535457830251e+01,-1.081756179343055635e+01,2.734917654687011890e+01,-1.176662205581787646e+01,-3.688890647535594813e-01,1.663090243710992455e+00,4.756082403264331404e+00,-9.819852525568704971e-02,1.000000000000000000e+00
-2.769498309680351156e+01,-1.091381257892085621e+01,2.738413328549539116e+01,-1.166597723229061145e+01,-3.709624751155718991e-01,1.643638130139477349e+00,4.764410299068250865e+00,-9.793558336309077239e-02,1.000000000000000000e+00
-2.764884612810957165e+01,-1.100987516093169383e+01,2.741866970641506285e+01,-1.156518238428710532e+01,-3.730297895244074069e-01,1.624151525566074117e+00,4.772670754967263562e+00,-9.767103691277348454e-02,1.000000000000000000e+00
-2.760230524410661346e+01,-1.110574788290944603e+01,2.745278521406494576e+01,-1.146423924996668120e+01,-3.750909723302102705e-01,1.604630610623793086e+00,4.780863632209888081e+00,-9.740488749594902740e-02,1.000000000000000000e+00
-2.755532723290341934e+01,-1.120149805408386889e+01,2.748650337737595706e+01,-1.136307658341739746e+01,-3.771474684059215043e-01,1.585061445593294094e+00,4.788994629758958510e+00,-9.713694295971178616e-02,1.000000000000000000e+00
-2.750794633836480685e+01,-1.129705478195174706e+01,2.751979884839062862e+01,-1.126176890675157871e+01,-3.791977529178738315e-01,1.565458284064543459e+00,4.797057673269632616e+00,-9.686739636240450368e-02,1.000000000000000000e+00
-2.746016337873110658e+01,-1.139241641630431445e+01,2.755267105211567369e+01,-1.116031796949351573e+01,-3.812417904588537576e-01,1.545821308549662376e+00,4.805052623861856276e+00,-9.659624933000124369e-02,1.000000000000000000e+00
-2.741194429578807501e+01,-1.148764984896520502e+01,2.758514266179655650e+01,-1.105865222898050071e+01,-3.832810125937383683e-01,1.526136508267273095e+00,4.812985032910413352e+00,-9.632330628405942619e-02,1.000000000000000000e+00
-2.736332422808680676e+01,-1.158268461048821862e+01,2.761718926357459836e+01,-1.095684653399622199e+01,-3.853139081295815505e-01,1.506418212426723358e+00,4.820848972738460247e+00,-9.604876378433939432e-02,1.000000000000000000e+00
-2.731426855631435302e+01,-1.167758730724145089e+01,2.764883293075060777e+01,-1.085482915134836368e+01,-3.873418996032174655e-01,1.486652363651847386e+00,4.828649895650058532e+00,-9.577242397447496836e-02,1.000000000000000000e+00
-2.726481301347639175e+01,-1.177228775691762763e+01,2.768004987435064024e+01,-1.075267514256303336e+01,-3.893634850271349701e-01,1.466853341094948249e+00,4.836381972211571068e+00,-9.549448574579881555e-02,1.000000000000000000e+00
-2.721495845610570186e+01,-1.186678431937626677e+01,2.771083955372075280e+01,-1.065038627687075135e+01,-3.913786293889967016e-01,1.447021330634103986e+00,4.844045063248744398e+00,-9.521495078566460935e-02,1.000000000000000000e+00
-2.716466942643277704e+01,-1.196114316571719094e+01,2.774122313954710251e+01,-1.054789054257050651e+01,-3.933887415302274038e-01,1.427142205801393171e+00,4.851644471777436962e+00,-9.493361782694018092e-02,1.000000000000000000e+00
-2.711398254441327893e+01,-1.205529455562393970e+01,2.777117778472835141e+01,-1.044526330894586152e+01,-3.953923335171095621e-01,1.407230419567225610e+00,4.859174516763685503e+00,-9.465068925132769095e-02,1.000000000000000000e+00
-2.706289868917061980e+01,-1.214923685611597826e+01,2.780070296972512978e+01,-1.034250635598408508e+01,-3.973893705989431924e-01,1.387286159811726538e+00,4.866635058930667057e+00,-9.436616678369182110e-02,1.000000000000000000e+00
-2.701138156950137059e+01,-1.224303579242526574e+01,2.782981895874965517e+01,-1.023954740454937884e+01,-3.993812476933534250e-01,1.367295232184885245e+00,4.874031251007697740e+00,-9.407984575583300257e-02,1.000000000000000000e+00
-2.695946868732931989e+01,-1.233662207746504258e+01,2.785850385091005421e+01,-1.013646212018218939e+01,-4.013664911640017485e-01,1.347272162366582648e+00,4.881357561380908372e+00,-9.379193203239476195e-02,1.000000000000000000e+00
-2.690712319920286433e+01,-1.243006113211350794e+01,2.788677730351869144e+01,-1.003317805288776121e+01,-4.033464864928377747e-01,1.327202711556881409e+00,4.888619041909750607e+00,-9.350221868404927361e-02,1.000000000000000000e+00
-2.685438319283832698e+01,-1.252328397649349156e+01,2.791461804848050576e+01,-9.929771060575628638e+00,-4.053197696849275555e-01,1.307101453423646920e+00,4.895810261061424917e+00,-9.321091389444575992e-02,1.000000000000000000e+00
-2.680124958560310588e+01,-1.261628898907318863e+01,2.794202560152950809e+01,-9.826242941922165741e+00,-4.072863064166944436e-01,1.286968579425019854e+00,4.902931079314952534e+00,-9.291801945464504831e-02,1.000000000000000000e+00
-2.674768470911821439e+01,-1.270914112719772682e+01,2.796901870716897776e+01,-9.722520998048915786e+00,-4.092474678662164078e-01,1.266789784912124350e+00,4.909986396543908782e+00,-9.262332505025686058e-02,1.000000000000000000e+00
-2.669372752465468324e+01,-1.280177188296974933e+01,2.799557705067597624e+01,-9.618681363863949230e+00,-4.112018047418960487e-01,1.246579714404889128e+00,4.916970932376723447e+00,-9.232704233586314091e-02,1.000000000000000000e+00
-2.663933981741622148e+01,-1.289424589765754625e+01,2.802171876558207231e+01,-9.514651182071144575e+00,-4.131506785346777400e-01,1.226324020175821872e+00,4.923889484684494278e+00,-9.202895874692787470e-02,1.000000000000000000e+00
-2.658456112874350552e+01,-1.298649498304150463e+01,2.804742417463266690e+01,-9.410506767051531440e+00,-4.150926498637856343e-01,1.206037393484954645e+00,4.930736874339286757e+00,-9.172928824887106869e-02,1.000000000000000000e+00
-2.652935269975944266e+01,-1.307858345960362634e+01,2.807271079874762876e+01,-9.306175108085174230e+00,-4.170290704319895014e-01,1.185705444077465032e+00,4.937517796742044496e+00,-9.142781603125509082e-02,1.000000000000000000e+00
-2.647379464298320073e+01,-1.317037769847635964e+01,2.809754194470462707e+01,-9.201807600025777134e+00,-4.189571303145593340e-01,1.165357516736504007e+00,4.944222390696784153e+00,-9.112497617400013017e-02,1.000000000000000000e+00
-2.641776794950225593e+01,-1.326207339095940263e+01,2.812197014440632259e+01,-9.097181348885740704e+00,-4.208809374953767501e-01,1.144949986399225184e+00,4.950864867724045659e+00,-9.082011714694158966e-02,1.000000000000000000e+00
-2.636135302815232961e+01,-1.335353707340786755e+01,2.814595903161630730e+01,-8.992447839830086664e+00,-4.227976871576243356e-01,1.124512221716588600e+00,4.957435417461883986e+00,-9.051367419803668657e-02,1.000000000000000000e+00
-2.630455086587038949e+01,-1.344476714573287346e+01,2.816950818666692058e+01,-8.887608905093420830e+00,-4.247073457691968312e-01,1.104044421106314511e+00,4.963933899930320415e+00,-9.020564924732418777e-02,1.000000000000000000e+00
-2.624736245636738019e+01,-1.353576201193316031e+01,2.819261719758344498e+01,-8.782666378753766878e+00,-4.266098799220581217e-01,1.083546783598055008e+00,4.970360175241250289e+00,-8.989604422801474037e-02,1.000000000000000000e+00
-2.618970604288765713e+01,-1.362664993160739968e+01,2.821531781924266369e+01,-8.677471535717037554e+00,-4.285079665425337025e-01,1.062990079824761569e+00,4.976723154421086370e+00,-8.958441414732187802e-02,1.000000000000000000e+00
-2.613170594356353504e+01,-1.371723402561655014e+01,2.823756046802643738e+01,-8.572251842318109993e+00,-4.303974916638955150e-01,1.042418590509014420e+00,4.983008965564529547e+00,-8.927142798790890788e-02,1.000000000000000000e+00
-2.607328014328560783e+01,-1.380764238450642090e+01,2.825937659617871844e+01,-8.466858512524455094e+00,-4.322811271713873360e-01,1.021803067192167180e+00,4.989226467306056456e+00,-8.895663966025671443e-02,1.000000000000000000e+00
-2.601442884350138485e+01,-1.389787290398927055e+01,2.828076487078206824e+01,-8.361293186328250471e+00,-4.341588244361386240e-01,1.001143649567697747e+00,4.995375363100314381e+00,-8.864004777447331840e-02,1.000000000000000000e+00
-2.595523720754254526e+01,-1.398779501206946385e+01,2.830169434100395165e+01,-8.255708626623805557e+00,-4.360278662546969164e-01,9.804700744802924417e-01,5.001446722703499326e+00,-8.832210692550031272e-02,1.000000000000000000e+00
-2.589557884943449295e+01,-1.407759982510235908e+01,2.832220907429051238e+01,-8.149880019765179284e+00,-4.378922225955226288e-01,9.597381525316950324e-01,5.007453355607719203e+00,-8.800213519506380755e-02,1.000000000000000000e+00
-2.583553922326813534e+01,-1.416715694776844181e+01,2.834227845087268349e+01,-8.043960206900695908e+00,-4.397491816093264116e-01,9.389776433287817525e-01,5.013386383490370690e+00,-8.768058833969716304e-02,1.000000000000000000e+00
-2.577511938541950443e+01,-1.425646480434175523e+01,2.836190211763687330e+01,-7.937951051652065715e+00,-4.415987106235699788e-01,9.181887527238523639e-01,5.019245666071901368e+00,-8.735746841986158362e-02,1.000000000000000000e+00
-2.571427683711573309e+01,-1.434558534377695871e+01,2.838109326771359164e+01,-7.831778607279764159e+00,-4.434420901453623998e-01,8.973568083066447709e-01,5.025035169052182837e+00,-8.703254503406990250e-02,1.000000000000000000e+00
-2.565305567041011514e+01,-1.443445311703829326e+01,2.839983738712718520e+01,-7.725520431444243385e+00,-4.452779639815797608e-01,8.764968563562420822e-01,5.030750540624113754e+00,-8.670605050743937503e-02,1.000000000000000000e+00
-2.559141286303471574e+01,-1.452312971539855724e+01,2.841814704517284795e+01,-7.619102464706537958e+00,-4.471076020689853103e-01,8.555941865433859261e-01,5.036395640356640335e+00,-8.637775223150193082e-02,1.000000000000000000e+00
-2.552939306451244761e+01,-1.461155005386862626e+01,2.843600838037556144e+01,-7.512602396739664457e+00,-4.489296590747849924e-01,8.346638872035549994e-01,5.041966221963560812e+00,-8.604788481036319825e-02,1.000000000000000000e+00
-2.546699736917962298e+01,-1.469971257227594563e+01,2.845342107757292638e+01,-7.406022106732125465e+00,-4.507441028488720081e-01,8.137061684316011512e-01,5.047462145148333690e+00,-8.571645038674860495e-02,1.000000000000000000e+00
-2.540413706920764980e+01,-1.478774092215011038e+01,2.847040870737127705e+01,-7.299211272512941662e+00,-4.525534732837089846e-01,7.926912868377193888e-01,5.052890949438630486e+00,-8.538297498087946136e-02,1.000000000000000000e+00
-2.534094718668653101e+01,-1.487544518154214401e+01,2.848693419174347952e+01,-7.192399918587142338e+00,-4.543538641691000635e-01,7.716643275886058140e-01,5.058240814683467867e+00,-8.504817162951452958e-02,1.000000000000000000e+00
-2.527733876428137449e+01,-1.496294881859066628e+01,2.850302079490509399e+01,-7.085437678266233164e+00,-4.561478100559660520e-01,7.505955302180261635e-01,5.063519226553592212e+00,-8.471156527504267175e-02,1.000000000000000000e+00
-2.521331213042613939e+01,-1.505024972080485313e+01,2.851866726863418577e+01,-6.978326286512967158e+00,-4.579352626473214283e-01,7.294850513411289539e-01,5.068725883638904861e+00,-8.437315478926250834e-02,1.000000000000000000e+00
-2.514891359052512598e+01,-1.513728392444710558e+01,2.853386171761052736e+01,-6.871143796705560192e+00,-4.597149098073398110e-01,7.083481021908526465e-01,5.073856859100625449e+00,-8.403318158956908646e-02,1.000000000000000000e+00
-2.508409805617319321e+01,-1.522411154468635530e+01,2.854861420378341563e+01,-6.763815750465120402e+00,-4.614879782398748631e-01,6.871698267870367527e-01,5.078915583367320963e+00,-8.369140429280474969e-02,1.000000000000000000e+00
-2.501891237920348132e+01,-1.531066900127509456e+01,2.856291349011090119e+01,-6.656420311586220606e+00,-4.632531670808282542e-01,6.659654762308925280e-01,5.083898237071664994e+00,-8.334806657981308486e-02,1.000000000000000000e+00
-2.495331096175995356e+01,-1.539701602903501332e+01,2.857676900880801796e+01,-6.548882934989274318e+00,-4.650116919889881739e-01,6.447201596566600745e-01,5.088808142185787808e+00,-8.300292488724021756e-02,1.000000000000000000e+00
-2.488734119922937538e+01,-1.548308943602852494e+01,2.859017018244480823e+01,-6.441281889434661068e+00,-4.667622634733943898e-01,6.234491674740952893e-01,5.093641587302954576e+00,-8.265622515526716008e-02,1.000000000000000000e+00
-2.482095698724372212e+01,-1.556894857224949291e+01,2.860312581245173646e+01,-6.333542548395762140e+00,-4.685060860545967598e-01,6.021375745555926917e-01,5.098401785474933945e+00,-8.230772164604911734e-02,1.000000000000000000e+00
-2.475420626182164696e+01,-1.565453063887356500e+01,2.861562598229980381e+01,-6.225743280127314705e+00,-4.702418817156025499e-01,5.808007100542852408e-01,5.103085133745309143e+00,-8.195766255489581043e-02,1.000000000000000000e+00
-2.468709021087893873e+01,-1.573983411285680134e+01,2.862767046953226213e+01,-6.117886003057190436e+00,-4.719696195656751803e-01,5.594387954364796744e-01,5.107691491707491593e+00,-8.160605024413489228e-02,1.000000000000000000e+00
-2.461951392065387978e+01,-1.582497804452198586e+01,2.863927519605388028e+01,-6.009819316045515336e+00,-4.736917057035728296e-01,5.380216573486279463e-01,5.112227097569587819e+00,-8.125238435336933074e-02,1.000000000000000000e+00
-2.455157367018507131e+01,-1.590983954959608049e+01,2.865042252246195176e+01,-5.901698308893196909e+00,-4.754056495548423245e-01,5.165798447126689341e-01,5.116685212929197313e+00,-8.089716561988602450e-02,1.000000000000000000e+00
-2.448327067199411289e+01,-1.599441711356587170e+01,2.866111224981147032e+01,-5.793524911223029150e+00,-4.771114205309311407e-01,4.951135822259506436e-01,5.121065697276222295e+00,-8.054039646740913938e-02,1.000000000000000000e+00
-2.441455732023157665e+01,-1.607876890525842484e+01,2.867135128131774735e+01,-5.685224283842302384e+00,-4.788101891850835568e-01,4.736078457734888558e-01,5.125371434123775494e+00,-8.018182467001731817e-02,1.000000000000000000e+00
-2.434548315482956582e+01,-1.616283333382133236e+01,2.868113169043503063e+01,-5.576875060476639945e+00,-4.805007125209080909e-01,4.520780772960176774e-01,5.129599148809313114e+00,-7.982170516221513690e-02,1.000000000000000000e+00
-2.427600007560510775e+01,-1.624666816553081716e+01,2.869045974583384506e+01,-5.468402341655774990e+00,-4.821841495871520555e-01,4.305092209684028282e-01,5.133751614075956482e+00,-7.945978356759757222e-02,1.000000000000000000e+00
-2.420610856242001319e+01,-1.633027128376569337e+01,2.869933430425457388e+01,-5.359807971567397189e+00,-4.838604526154342000e-01,4.089014551738173187e-01,5.137828523078960430e+00,-7.909605910600317480e-02,1.000000000000000000e+00
-2.413585894805007825e+01,-1.641358171602738381e+01,2.870774843773273233e+01,-5.251170700044077932e+00,-4.855283964197257274e-01,3.872702765173744455e-01,5.141826766802185311e+00,-7.873079006866759433e-02,1.000000000000000000e+00
-2.406525249157296642e+01,-1.649659796915033283e+01,2.871570199546255253e+01,-5.142492474182080997e+00,-4.871879511056161904e-01,3.656159158710966528e-01,5.145746204928023815e+00,-7.836397900205147038e-02,1.000000000000000000e+00
-2.399424011346306784e+01,-1.657937699104130758e+01,2.872319997435774397e+01,-5.033698289949471771e+00,-4.888402524395283333e-01,3.439232559438649695e-01,5.149589387238623139e+00,-7.799536724710871838e-02,1.000000000000000000e+00
-2.392282233417389747e+01,-1.666191666621385181e+01,2.873024126086783880e+01,-4.924790019216132464e+00,-4.904852528474745177e-01,3.221924812084148160e-01,5.153356005636613446e+00,-7.762495412474829104e-02,1.000000000000000000e+00
-2.385099968542931848e+01,-1.674421487778614548e+01,2.873682474849107393e+01,-4.815769542756052957e+00,-4.921229047692372571e-01,3.004237779143347220e-01,5.157045751513857468e+00,-7.725273898335864586e-02,1.000000000000000000e+00
-2.377887489950983380e+01,-1.682615390964629754e+01,2.874294102046674126e+01,-4.706792799153559415e+00,-4.937508657721781935e-01,2.786481272024948219e-01,5.160653273322576950e+00,-7.687925016912192100e-02,1.000000000000000000e+00
-2.370629599189635073e+01,-1.690790568298533358e+01,2.874860244303072321e+01,-4.597630677916747288e+00,-4.953725488716194114e-01,2.568195758944177287e-01,5.164185994577719541e+00,-7.650369688495495257e-02,1.000000000000000000e+00
-2.363336596170750070e+01,-1.698935269936664838e+01,2.875379994221281521e+01,-4.488439149896139568e+00,-4.969856178539299729e-01,2.349691234773820803e-01,5.167638619820490220e+00,-7.612660861047573779e-02,1.000000000000000000e+00
-2.356008612347259046e+01,-1.707049349074630840e+01,2.875853342433056170e+01,-4.379220183217377382e+00,-4.985900436443047590e-01,2.130970085951883475e-01,5.171011008995573199e+00,-7.574798804690457965e-02,1.000000000000000000e+00
-2.348635363393073305e+01,-1.715144046368741471e+01,2.876280850181984761e+01,-4.269821542679398618e+00,-5.001880434159942102e-01,1.911725553456453952e-01,5.174307611727256173e+00,-7.536730029450250390e-02,1.000000000000000000e+00
-2.341232533252403414e+01,-1.723202070132247954e+01,2.876661556796405961e+01,-4.160476455410016428e+00,-5.017762008104944549e-01,1.692423325640617093e-01,5.177521233564196912e+00,-7.498535129413273770e-02,1.000000000000000000e+00
-2.333784557730148634e+01,-1.731240289254634135e+01,2.876996211601685971e+01,-4.050955545786953493e+00,-5.033578377558487471e-01,1.472601647205497855e-01,5.180658447821787860e+00,-7.460133415202442608e-02,1.000000000000000000e+00
-2.326301988050981961e+01,-1.739247171328063146e+01,2.877284238764802637e+01,-3.941415000059716789e+00,-5.049306795307211271e-01,1.252572108248496685e-01,5.183714525028025655e+00,-7.421578928717094403e-02,1.000000000000000000e+00
-2.318784959656345990e+01,-1.747222571420551418e+01,2.877525633072197309e+01,-3.831856801013669767e+00,-5.064946976652182631e-01,1.032337153674778157e-01,5.186689325409542306e+00,-7.382871951839035940e-02,1.000000000000000000e+00
-2.311228278848827600e+01,-1.755171928039785101e+01,2.877720510869838932e+01,-3.722205764204094436e+00,-5.080509558797442482e-01,8.117439327239939217e-02,5.189584718257383322e+00,-7.343985350102480436e-02,1.000000000000000000e+00
-2.303632010187333989e+01,-1.763095030078954650e+01,2.877868770025936129e+01,-3.612463846183791460e+00,-5.095994072212153281e-01,5.907944867030344438e-02,5.192400391734439680e+00,-7.304919088646102954e-02,1.000000000000000000e+00
-2.295996219381338221e+01,-1.770991666353940630e+01,2.877970309173991126e+01,-3.502633012131683543e+00,-5.111400047659168111e-01,3.694908760067325271e-02,5.195136033551291277e+00,-7.265673135694049323e-02,1.000000000000000000e+00
-2.288326374992918844e+01,-1.778856110453924444e+01,2.878025005752847676e+01,-3.392792426045931009e+00,-5.126716284790759914e-01,1.479909013180175266e-02,5.197789495257036485e+00,-7.226275201700699258e-02,1.000000000000000000e+00
-2.280622616440574646e+01,-1.786688219423074386e+01,2.878032858768259672e+01,-3.282944084552388730e+00,-5.141942505196225310e-01,-7.370293207841408130e-03,5.200360637485800019e+00,-7.186725580853353668e-02,1.000000000000000000e+00
-2.272879634592779752e+01,-1.794493320403044478e+01,2.877993824207444362e+01,-3.173012786113559969e+00,-5.157089036617499289e-01,-2.957440997633319427e-02,5.202851040968996088e+00,-7.146996617610368308e-02,1.000000000000000000e+00
-2.265097499292784633e+01,-1.802271202651744986e+01,2.877907803958480315e+01,-3.063000521774336349e+00,-5.172155412564470867e-01,-5.181304738284973899e-02,5.205260392494955646e+00,-7.107088292047292200e-02,1.000000000000000000e+00
-2.257276281543517982e+01,-1.810021655376435845e+01,2.877774700699932708e+01,-2.952909291079812704e+00,-5.187141166907143219e-01,-7.408599067050228304e-02,5.207588378428093634e+00,-7.067000587475812112e-02,1.000000000000000000e+00
-2.249421573281585651e+01,-1.817739067589056390e+01,2.877594560731531459e+01,-2.842818301962108052e+00,-5.202035421576136631e-01,-9.637738501967385574e-02,5.209833139826390180e+00,-7.026761760599101181e-02,1.000000000000000000e+00
-2.241533517888421301e+01,-1.825423298414402140e+01,2.877367387341587701e+01,-2.732729564044420911e+00,-5.216837904688710337e-01,-1.186869736703523998e-01,5.211994537867339794e+00,-6.986372118474551418e-02,1.000000000000000000e+00
-2.233601126662093606e+01,-1.833084914400956578e+01,2.877092767089009229e+01,-2.622490699050777252e+00,-5.231568912445714314e-01,-1.410458254047002868e-01,5.214075289544758185e+00,-6.945775007932443457e-02,1.000000000000000000e+00
-2.225635584301787873e+01,-1.840712974949715530e+01,2.876770990580828880e+01,-2.512258124771896917e+00,-5.246207350425956539e-01,-1.634224043390346270e-01,5.216072166160776291e+00,-6.905027281886330637e-02,1.000000000000000000e+00
-2.217637036620267210e+01,-1.848307340425669310e+01,2.876402063707307377e+01,-2.402033859063623211e+00,-5.260752950666378602e-01,-1.858164497706543961e-01,5.217985029230480798e+00,-6.864129255527916251e-02,1.000000000000000000e+00
-2.209594358911916245e+01,-1.855878436698840517e+01,2.875985377451014458e+01,-2.291665570937539087e+00,-5.275225622507737633e-01,-2.082590993894956610e-01,5.219816242659811145e+00,-6.823023652762606750e-02,1.000000000000000000e+00
