# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.981854470594156581e+01,6.623826123059251891e+00,2.681382529803066461e+01,-1.452673843445088409e+01,1.735892920803686623e+00,2.505356436670160836e+00,4.511543718846348305e+00,6.026854586636182232e-01,2.000000000000000000e+00
-2.984396133992434486e+01,6.517000290057719525e+00,2.686659085690335402e+01,-1.443128368720578436e+01,1.748618914073868158e+00,2.487699669216267839e+00,4.521068703285457957e+00,6.015393198180294387e-01,2.000000000000000000e+00
-2.986896454695594016e+01,6.410077449534118621e+00,2.691898602335309931e+01,-1.433562257349977287e+01,1.761321356544869765e+00,2.470010430013639180e+00,4.530529692279775311e+00,6.003849551767963533e-01,2.000000000000000000e+00
-2.989355395485616285e+01,6.303059193066832933e+00,2.697101001746223048e+01,-1.423975651727707437e+01,1.774000059137046170e+00,2.452288936013974130e+00,4.539926584285137068e+00,5.992223799854072830e-01,2.000000000000000000e+00
-2.991772919760416372e+01,6.195947113655229543e+00,2.702266206483771072e+01,-1.414368694553314754e+01,1.786654833124043051e+00,2.434535404376888312e+00,4.549259278373894766e+00,5.980516095575382218e-01,2.000000000000000000e+00
-2.994148991534408211e+01,6.088742805695358307e+00,2.707394139662304866e+01,-1.404741528829294772e+01,1.799285490135682064e+00,2.416750052468982890e+00,4.558527674234652771e+00,5.968726592749351578e-01,2.000000000000000000e+00
-2.996483575439055613e+01,5.981447864955257820e+00,2.712484724951012183e+01,-1.395094297858875088e+01,1.811891842160873622e+00,2.398933097862855579e+00,4.567731672172000046e+00,5.956855445872896171e-01,2.000000000000000000e+00
-2.998774872159356164e+01,5.874147311984655673e+00,2.717533977068320539e+01,-1.385434659988018424e+01,1.824463940626117608e+00,2.381098630630457347e+00,4.576864100851961936e+00,5.944912123546708393e-01,2.000000000000000000e+00
-3.001026408974500725e+01,5.766675965642039436e+00,2.722549668958593827e+01,-1.375747744929797634e+01,1.837021139332658093e+00,2.363219148284645410e+00,4.585939056518001600e+00,5.932878217871856430e-01,2.000000000000000000e+00
-3.003234655552697419e+01,5.659202337278558481e+00,2.727523936190558373e+01,-1.366048741431730029e+01,1.849543749027569017e+00,2.345322637360076179e+00,4.594942347124541193e+00,5.920772575034144447e-01,2.000000000000000000e+00
-3.005403011323693363e+01,5.551560979315587119e+00,2.732464436275004616e+01,-1.356322718606413069e+01,1.862051047327912601e+00,2.327381499340448467e+00,4.603887869422608858e+00,5.908576536187957196e-01,2.000000000000000000e+00
-3.007528076380694060e+01,5.443920669676614033e+00,2.737363422678806657e+01,-1.346584926520989534e+01,1.874523423222871354e+00,2.309423816922352213e+00,4.612761633616768719e+00,5.896309200675555751e-01,2.000000000000000000e+00
-3.009613122101726290e+01,5.336115704190498299e+00,2.742228437023537779e+01,-1.336820374576011261e+01,1.886980076998255207e+00,2.291421896913067080e+00,4.621577336360729760e+00,5.883951659676436297e-01,2.000000000000000000e+00
-3.011654879207284097e+01,5.228315117310944338e+00,2.747051851135132594e+01,-1.327044373250881648e+01,1.899401477052190312e+00,2.273403916810955661e+00,4.630321190707911150e+00,5.871523264705057477e-01,2.000000000000000000e+00
-3.013654952677529408e+01,5.120436826201395064e+00,2.751837385938920733e+01,-1.317249492580814163e+01,1.911797121909998953e+00,2.255356127585979031e+00,4.638999973178858482e+00,5.859014610292412328e-01,2.000000000000000000e+00
-3.015613312786982902e+01,5.012482434169938550e+00,2.756584970311356741e+01,-1.307435878139224528e+01,1.924166827345202169e+00,2.237278748118731730e+00,4.647613589824871383e+00,5.846425856627304185e-01,2.000000000000000000e+00
-3.017529930430113438e+01,4.904453545655868218e+00,2.761294533692912978e+01,-1.297603675777970444e+01,1.936510409516818854e+00,2.219171997487513259e+00,4.656161947308370408e+00,5.833757164565601672e-01,2.000000000000000000e+00
-3.019404777121788541e+01,4.796351766204885791e+00,2.765966006089170293e+01,-1.287753031625097222e+01,1.948827684972203933e+00,2.201036094967420809e+00,4.664644952902714081e+00,5.821008695629145135e-01,2.000000000000000000e+00
-3.021237824997670884e+01,4.688178702446732515e+00,2.770599318071795381e+01,-1.277884092082799938e+01,1.961118470649605872e+00,2.182871260029866978e+00,4.673062514491848951e+00,5.808180612004976151e-01,2.000000000000000000e+00
-3.023029046814642129e+01,4.579935962070741162e+00,2.775194400779593806e+01,-1.267997003825197666e+01,1.973382583880952001e+00,2.164677712341751548e+00,4.681414540570116856e+00,5.795273076544321667e-01,2.000000000000000000e+00
-3.024778415951228183e+01,4.471625153800847130e+00,2.779751185919584699e+01,-1.258091913796053163e+01,1.985619842394689583e+00,2.146455671764558204e+00,4.689700940242121696e+00,5.782286252761537071e-01,2.000000000000000000e+00
-3.026485906407959803e+01,4.363247887373566947e+00,2.784269605767929789e+01,-1.248168969206760615e+01,1.997830064318276477e+00,2.128205358353951304e+00,4.697921623222353738e+00,5.769220304833403423e-01,2.000000000000000000e+00
-3.028151492807785417e+01,4.254805773512710054e+00,2.788749593171004193e+01,-1.238228317534033707e+01,2.010013068181042417e+00,2.109926992358843734e+00,4.706076499835097238e+00,5.756075397598074961e-01,2.000000000000000000e+00
-3.029773904847337818e+01,4.146384773631894838e+00,2.793187644782120671e+01,-1.228277852381414981e+01,2.022159236800115778e+00,2.091635031743110495e+00,4.714159220221972646e+00,5.742862003984464669e-01,2.000000000000000000e+00
-3.031355642106895587e+01,4.037817848171156854e+00,2.797590598116049065e+01,-1.218302243496255954e+01,2.034287283253805700e+00,2.073301243468271604e+00,4.722182268824565377e+00,5.729559736331711894e-01,2.000000000000000000e+00
-3.032895402934594031e+01,3.929190911880992232e+00,2.801954921025543754e+01,-1.208309371412713595e+01,2.046387569812439633e+00,2.054940064336906236e+00,4.730139245757099431e+00,5.716179007715972427e-01,2.000000000000000000e+00
-3.034392016764901001e+01,3.820590066917100902e+00,2.806277202000590876e+01,-1.198307170575424507e+01,2.058450545436481871e+00,2.036566016473132734e+00,4.738023957093782101e+00,5.702730475728396975e-01,2.000000000000000000e+00
-3.035847789366216887e+01,3.711847996639978220e+00,2.810564100193131409e+01,-1.188280231024804223e+01,2.070494795032379098e+00,2.018150739721150888e+00,4.745848581094303853e+00,5.689193388917437311e-01,2.000000000000000000e+00
-3.037260436413980713e+01,3.603135333593395107e+00,2.814808888819857202e+01,-1.178244286526058637e+01,2.082501419374274132e+00,1.999723078190222436e+00,4.753600869973409360e+00,5.675588956644476157e-01,2.000000000000000000e+00
-3.038632134312585720e+01,3.494284588864974950e+00,2.819018107643572790e+01,-1.168183875132238114e+01,2.094488916550576896e+00,1.981254588704758346e+00,4.761292797220759709e+00,5.661896186262171948e-01,2.000000000000000000e+00
-3.039960730663230137e+01,3.385466565525030447e+00,2.823185151771492229e+01,-1.158114783130877790e+01,2.106438476388439174e+00,1.962774198458844044e+00,4.768912322517619096e+00,5.648136530420124757e-01,2.000000000000000000e+00
-3.041247288109276425e+01,3.276598304901692238e+00,2.827313245695130917e+01,-1.148029347880900275e+01,2.118359248803095785e+00,1.944267786257063646e+00,4.776465365489449333e+00,5.634299548232426513e-01,2.000000000000000000e+00
-3.042492739108802624e+01,3.167596692750137777e+00,2.831405493285723551e+01,-1.137919856129853180e+01,2.130260294561342249e+00,1.925721150119331426e+00,4.783957639499428538e+00,5.620374558853199476e-01,2.000000000000000000e+00
-3.043695129363239360e+01,3.058632768874167684e+00,2.835455473195812459e+01,-1.127802171179677337e+01,2.142122939145514326e+00,1.907163339262474500e+00,4.791377416372561093e+00,5.606383377827696135e-01,2.000000000000000000e+00
-3.044855425297955520e+01,2.949623457634792612e+00,2.839466320821071577e+01,-1.117668592792819560e+01,2.153956266781103857e+00,1.888580172056617545e+00,4.798730462489110060e+00,5.592315385551837048e-01,2.000000000000000000e+00
-3.045973609695197837e+01,2.840570376632608252e+00,2.843437976644112197e+01,-1.107519271342511757e+01,2.165760101872121979e+00,1.869971870682326287e+00,4.806016696272117805e+00,5.578170754978357682e-01,2.000000000000000000e+00
-3.047049665962115128e+01,2.731475144117337717e+00,2.847370381729131594e+01,-1.097354357435564332e+01,2.177534269260263500e+00,1.851338657503547536e+00,4.813236036750422997e+00,5.563949659707959627e-01,2.000000000000000000e+00
-3.048084365861265255e+01,2.622254482122861940e+00,2.851266490305598111e+01,-1.087166078061367536e+01,2.189287716840081277e+00,1.832666234136735683e+00,4.820393940301195279e+00,5.549641124401256675e-01,2.000000000000000000e+00
-3.049076085794030533e+01,2.513079774174058478e+00,2.855120188797483394e+01,-1.076970420151329400e+01,2.201002001697579757e+00,1.813983846229186847e+00,4.827479201496889694e+00,5.535267563996256746e-01,2.000000000000000000e+00
-3.050025631558511563e+01,2.403867774378540823e+00,2.858934463197811837e+01,-1.066759623102162102e+01,2.212686095894063509e+00,1.795277214876960903e+00,4.834497330046883867e+00,5.520818063714266755e-01,2.000000000000000000e+00
-3.050932989064299861e+01,2.294620103344620965e+00,2.862709256906166289e+01,-1.056533838432953765e+01,2.224339826048035373e+00,1.776546563171844895e+00,4.841448247402779792e+00,5.506292799741568933e-01,2.000000000000000000e+00
-3.051798144847028738e+01,2.185338382209136121e+00,2.866444513908014358e+01,-1.046293217885119198e+01,2.235963019228656812e+00,1.757792114385881455e+00,4.848331875621637366e+00,5.491691948908868914e-01,2.000000000000000000e+00
-3.052621086068563372e+01,2.076024232614798848e+00,2.870140178775494633e+01,-1.036037913420281775e+01,2.247555502958168638e+00,1.739014091971014864e+00,4.855148137365866035e+00,5.477015688690840545e-01,2.000000000000000000e+00
-3.053401800517192299e+01,1.966679276685507238e+00,2.873796196668254055e+01,-1.025768077217957597e+01,2.259117105214511589e+00,1.720212719558391168e+00,4.861896955903208806e+00,5.462264197205379812e-01,2.000000000000000000e+00
-3.054140276607814641e+01,1.857305137002448259e+00,2.877412513334263977e+01,-1.015483861673315680e+01,2.270647654433867402e+00,1.701388220957803066e+00,4.868578255106717378e+00,5.447437653212993114e-01,2.000000000000000000e+00
-3.054836503382111346e+01,1.747903436579063330e+00,2.880989075110651498e+01,-1.005185419394825885e+01,2.282146979513300700e+00,1.682540820156940065e+00,4.875191959454785895e+00,5.432536236116041195e-01,2.000000000000000000e+00
-3.055490470508700795e+01,1.638475798838627151e+00,2.884525828924441626e+01,-9.948729032021498497e+00,2.293614909813123770e+00,1.663670741321096047e+00,4.881737994031030148e+00,5.417560125958338357e-01,2.000000000000000000e+00
-3.056101708956251883e+01,1.529108984020755235e+00,2.888020018050199766e+01,-9.845545029883385979e+00,2.305042392715705546e+00,1.644792911324875595e+00,4.888211272308882194e+00,5.402521238111092083e-01,2.000000000000000000e+00
-3.056671161187667707e+01,1.419634360446177190e+00,2.891477030145789229e+01,-9.742143089076281015e+00,2.316447048151139665e+00,1.625878166823440552e+00,4.894621797788035522e+00,5.387396342266699278e-01,2.000000000000000000e+00
-3.057198326546702205e+01,1.310138670772794667e+00,2.894894078646948898e+01,-9.638605004961938505e+00,2.327819799824752511e+00,1.606941417666957861e+00,4.900964432434641971e+00,5.372197297193173071e-01,2.000000000000000000e+00
-3.057683197210695525e+01,1.200623539818246099e+00,2.898271112847750430e+01,-9.534932313952483085e+00,2.339160478975129465e+00,1.587982888724658093e+00,4.907239103753087583e+00,5.356924285493208648e-01,2.000000000000000000e+00
-3.058125765984600619e+01,1.091090592689013983e+00,2.901608082636028740e+01,-9.431126554457817335e+00,2.350468917316745454e+00,1.569002805040460524e+00,4.913445739853094629e+00,5.341577490407972695e-01,2.000000000000000000e+00
-3.058526026301096223e+01,9.815414547551236657e-01,2.904904938494166089e+01,-9.327189266861674710e+00,2.361744947042587306e+00,1.550001391832214415e+00,4.919584269449848613e+00,5.326157095816387299e-01,2.000000000000000000e+00
-3.058883710268332479e+01,8.720629711869228862e-01,2.908159114191539629e+01,-9.223202983024712864e+00,2.372979668813758991e+00,1.530993677596230507e+00,4.925649927093941116e+00,5.310675365187433883e-01,2.000000000000000000e+00
-3.059199369395903290e+01,7.624863381249632477e-01,2.911375627311504743e+01,-9.119007367459357027e+00,2.384190405343663777e+00,1.511950297838215329e+00,4.931652085358599891e+00,5.295108382652190526e-01,2.000000000000000000e+00
-3.059472704134754650e+01,6.528983904503391500e-01,2.914551881559739144e+01,-9.014684855360922455e+00,2.395368232861199598e+00,1.492886265073285923e+00,4.937585926952275273e+00,5.279468355924692435e-01,2.000000000000000000e+00
-3.059703710428843593e+01,5.433007543499921432e-01,2.917687829803475097e+01,-8.910236994782003705e+00,2.406512985497423429e+00,1.473801805210109617e+00,4.943451383011884026e+00,5.263755471429647503e-01,2.000000000000000000e+00
-3.059892384850243729e+01,4.336950561544548610e-01,2.920783425508055942e+01,-8.805665335635087132e+00,2.417624497874209855e+00,1.454697144328674252e+00,4.949248385280109908e+00,5.247969916226997711e-01,2.000000000000000000e+00
-3.060038627232837527e+01,3.241681763817436668e-01,2.923836262235618122e+01,-8.701052903554849394e+00,2.428694002015542530e+00,1.435587390769151428e+00,4.954972437362685334e+00,5.232124239883805261e-01,2.000000000000000000e+00
-3.060142663066399038e+01,2.145512365498403740e-01,2.926851047126850602e+01,-8.596238397600671988e+00,2.439738565887383803e+00,1.416443022045327016e+00,4.960632383071071239e+00,5.216193963138991974e-01,2.000000000000000000e+00
-3.060204360513609245e+01,1.049311129703417306e-01,2.929825343505012114e+01,-8.491304752535681288e+00,2.450749396462014396e+00,1.397279131389687068e+00,4.966223673903168212e+00,5.200191580525945767e-01,2.000000000000000000e+00
-3.060223718658933834e+01,-4.690567692399482888e-03,2.932759107234212337e+01,-8.386253525481086157e+00,2.461726330348581904e+00,1.378095945562213265e+00,4.971746244025291084e+00,5.184117281640411301e-01,2.000000000000000000e+00
-3.060200771541351017e+01,-1.142269198407406955e-01,2.935650060351210300e+01,-8.281168114915459455e+00,2.472660707000765790e+00,1.358908633596930482e+00,4.977195813217678122e+00,5.167983842273162765e-01,2.000000000000000000e+00
-3.060135483778912047e+01,-2.238468365612339972e-01,2.938502660389832855e+01,-8.175886490617839897e+00,2.483569386032622450e+00,1.339687552945469928e+00,4.982580800418585198e+00,5.151766337723872047e-01,2.000000000000000000e+00
-3.060027857736655932e+01,-3.334634315957767936e-01,2.941314599015911924e+01,-8.070491964854056732e+00,2.494443681357276343e+00,1.320447858235362704e+00,4.987896873096707040e+00,5.135477489335812384e-01,2.000000000000000000e+00
-3.059877895011657856e+01,-4.430750783321998898e-01,2.944085834502796217e+01,-7.964986101584552003e+00,2.505283431609916622e+00,1.301189776898237893e+00,4.993143967844154041e+00,5.119117489233349083e-01,2.000000000000000000e+00
-3.059685763839912198e+01,-5.525949067130668801e-01,2.946814217902475619e+01,-7.859452652339526502e+00,2.516080085729255345e+00,1.281928535827798532e+00,4.998318021418002743e+00,5.102699337045918382e-01,2.000000000000000000e+00
-3.059451167976146380e+01,-6.621917843471363252e-01,2.949503956084040013e+01,-7.753728896071277354e+00,2.526850290976257352e+00,1.262634378054947160e+00,5.003427026278123080e+00,5.086197667375287335e-01,2.000000000000000000e+00
-3.059174243987196107e+01,-7.717788356496119162e-01,2.952152869603705554e+01,-7.647898502776715901e+00,2.537585470266268128e+00,1.243322516770289932e+00,5.008466866674187834e+00,5.069625425997773549e-01,2.000000000000000000e+00
-3.058854995982363079e+01,-8.813544344476113013e-01,2.954760919153988041e+01,-7.541963042883310209e+00,2.548285464298921443e+00,1.223993180068717157e+00,5.013437481626896286e+00,5.052982807559627254e-01,2.000000000000000000e+00
-3.058493726354736708e+01,-9.908317468398462058e-01,2.957326085312100616e+01,-7.436006601097039592e+00,2.558941833527295096e+00,1.204661649861344053e+00,5.018335025642911340e+00,5.036283033113150287e-01,2.000000000000000000e+00
-3.058089878066023815e+01,-1.100379574880192779e+00,2.959852323283980269e+01,-7.329865804161797449e+00,2.569571008908390741e+00,1.185298060416664523e+00,5.023167063159478474e+00,5.019500301367105788e-01,2.000000000000000000e+00
-3.057643721852446816e+01,-1.209911074275728637e+00,2.962337583033488642e+01,-7.223624659947800453e+00,2.580164524395414993e+00,1.165917680647990506e+00,5.027929695987899628e+00,5.002647780122991827e-01,2.000000000000000000e+00
-3.057155264334560130e+01,-1.319424619677911359e+00,2.964781827681613535e+01,-7.117284744977689925e+00,2.590722222790163620e+00,1.146520739305572079e+00,5.032622865580786531e+00,4.985725666543109891e-01,2.000000000000000000e+00
-3.056624512760636492e+01,-1.428918586003786517e+00,2.967185020957954578e+01,-7.010847637240583907e+00,2.601243947425846414e+00,1.127107465302433553e+00,5.037246513999406261e+00,4.968734158418163238e-01,2.000000000000000000e+00
-3.056051475006553275e+01,-1.538391348461011443e+00,2.969547127201275671e+01,-6.904314916167786365e+00,2.611729542169497709e+00,1.107678087713716897e+00,5.041800583913984113e+00,4.951673454166783395e-01,2.000000000000000000e+00
-3.055436654569554022e+01,-1.647756166028309099e+00,2.971866322178341235e+01,-6.797771128815180752e+00,2.622170738504289389e+00,1.088247965633971415e+00,5.046281557861095557e+00,4.934557102399252937e-01,2.000000000000000000e+00
-3.054779103463703294e+01,-1.757181667304523520e+00,2.974146181834395719e+01,-6.691051996304270943e+00,2.632583635614101247e+00,1.068787080824170843e+00,5.050696355440281948e+00,4.917358657091009388e-01,2.000000000000000000e+00
-3.054079293561908770e+01,-1.866581093583026041e+00,2.976384851160061018e+01,-6.584241995937525793e+00,2.642959937779080004e+00,1.049310780443310387e+00,5.055041406225493361e+00,4.900091614520556971e-01,2.000000000000000000e+00
-3.053337235248721271e+01,-1.975952821474414201e+00,2.978582296935491058e+01,-6.477342712679588388e+00,2.653299491024204038e+00,1.029819294209999736e+00,5.059316655325056367e+00,4.882756175614689220e-01,2.000000000000000000e+00
-3.052552939535616972e+01,-2.085295228000934475e+00,2.980738486552573718e+01,-6.370355732819366068e+00,2.663602141919832800e+00,1.010312852002411388e+00,5.063522048457710589e+00,4.865352541926534768e-01,2.000000000000000000e+00
-3.051726418060842505e+01,-2.194606690619255396e+00,2.982853388015388063e+01,-6.263282643947770900e+00,2.673867737583859761e+00,9.907916838580269614e-01,5.067657531952868943e+00,4.847880915635477406e-01,2.000000000000000000e+00
-3.050857683089235550e+01,-2.303885587245099842e+00,2.984926969940687158e+01,-6.156125034933616291e+00,2.684096125684031886e+00,9.712560199730517763e-01,5.071723052750969352e+00,4.830341499546811912e-01,2.000000000000000000e+00
-3.049946747512037959e+01,-2.413130296278423792e+00,2.986959201558390831e+01,-6.048884495898953162e+00,2.694287154440315302e+00,9.517060907017272919e-01,5.075718558403846004e+00,4.812734497091291641e-01,2.000000000000000000e+00
-3.048993624846718475e+01,-2.522339196625588809e+00,2.988950052712002403e+01,-5.941562618197333556e+00,2.704440672626971409e+00,9.321421265561870007e-01,5.079643997075014461e+00,4.795060112325195134e-01,2.000000000000000000e+00
-3.047998329236761705e+01,-2.631510667724526353e+00,2.990899493859076941e+01,-5.834160994389104182e+00,2.714556529574903010e+00,9.125643582057701986e-01,5.083499317540053575e+00,4.777318549929882585e-01,2.000000000000000000e+00
-3.046960052157609056e+01,-2.740727952837891390e+00,2.992808963905706676e+01,-5.726597594691868132e+00,2.724642398725278358e+00,8.929577738822547239e-01,5.087287385806906315e+00,4.759496138425686751e-01,2.000000000000000000e+00
-3.045880422821007727e+01,-2.849819673739635739e+00,2.994675466608311964e+01,-5.619041202138536306e+00,2.734682453843620742e+00,8.733530794693322719e-01,5.091002264003821054e+00,4.741620785467360322e-01,2.000000000000000000e+00
-3.044758666736890618e+01,-2.958869105877032446e+00,2.996500474344380649e+01,-5.511409849406702754e+00,2.744684398962369709e+00,8.537352739779450195e-01,5.094646873959276512e+00,4.723678872833191877e-01,2.000000000000000000e+00
-3.043594800551113622e+01,-3.067874631054227752e+00,2.998283960032434692e+01,-5.403705133649195247e+00,2.754648085661623114e+00,8.341045887017062288e-01,5.098221166901335977e+00,4.705670607703268948e-01,2.000000000000000000e+00
-3.042387887209912734e+01,-3.176919358375270175e+00,3.000027235840371986e+01,-5.295844801302699523e+00,2.764581070595018897e+00,8.144459724175169280e-01,5.101727792491397295e+00,4.687582114631225205e-01,2.000000000000000000e+00
-3.041139820540515970e+01,-3.285832180382372236e+00,3.001727566308176165e+01,-5.187998101332460088e+00,2.774467767426180842e+00,7.947902125038697196e-01,5.105161252764679247e+00,4.669441717344324227e-01,2.000000000000000000e+00
-3.039849697469882983e+01,-3.394696243591142970e+00,3.003386297162618135e+01,-5.080082837476181723e+00,2.784315763879429362e+00,7.751222677933389260e-01,5.108524253358106115e+00,4.651235593007917446e-01,2.000000000000000000e+00
-3.038516484685519359e+01,-3.503594543521678428e+00,3.005004645305581334e+01,-4.972016601144444436e+00,2.794132527832479340e+00,7.554270593573956250e-01,5.111819281279331051e+00,4.632949714892589665e-01,2.000000000000000000e+00
-3.037142274197324099e+01,-3.612356202483456791e+00,3.006580071307216429e+01,-4.863968964395757766e+00,2.803902655317097814e+00,7.357354319105234852e-01,5.115041169299879620e+00,4.614612715395451925e-01,2.000000000000000000e+00
-3.035726066627891129e+01,-3.721064257323666524e+00,3.008113825688674581e+01,-4.755857572062417660e+00,2.813633645636502756e+00,7.160323160357968675e-01,5.118192460514388920e+00,4.596210619909011363e-01,2.000000000000000000e+00
-3.034266732544053013e+01,-3.829801578889479696e+00,3.009607029923230570e+01,-4.647599871539441097e+00,2.823332876894705912e+00,6.963026067205069225e-01,5.121275478962902028e+00,4.577729251894052664e-01,2.000000000000000000e+00
-3.032765378763163255e+01,-3.938481981204124072e+00,3.011058452704160260e+01,-4.539281531939221459e+00,2.832992621309728953e+00,6.765618568906655028e-01,5.124287702265681865e+00,4.559183111130294952e-01,2.000000000000000000e+00
-3.031223243324027550e+01,-4.047019456040820806e+00,3.012466993202175658e+01,-4.430988411741836330e+00,2.842605274411247773e+00,6.568256539376666758e-01,5.127226828694098515e+00,4.540586899335993798e-01,2.000000000000000000e+00
-3.029637950325072637e+01,-4.155581222406778963e+00,3.013834821494883087e+01,-4.322553668406730054e+00,2.852185645999385954e+00,6.370635309963162962e-01,5.130097387438894430e+00,4.521911903487036422e-01,2.000000000000000000e+00
-3.028010706422928422e+01,-4.264081227721103318e+00,3.015160805499703045e+01,-4.214063116894311456e+00,2.861726101928874222e+00,6.172910674508529372e-01,5.132897022942253251e+00,4.503172776460077076e-01,2.000000000000000000e+00
-3.026342849280827352e+01,-4.372433612274241987e+00,3.016443943807728800e+01,-4.105602746445367934e+00,2.871219132705324917e+00,5.975238749738933652e-01,5.135623600697144298e+00,4.484384371075700315e-01,2.000000000000000000e+00
-3.024631809303188845e+01,-4.480805309912833323e+00,3.017686213294820519e+01,-3.997005456844044069e+00,2.880679363831906148e+00,5.777314389447669729e-01,5.138281321131767498e+00,4.465517677219356663e-01,2.000000000000000000e+00
-3.022878892824598296e+01,-4.589110412956460827e+00,3.018886581253895329e+01,-3.888357197425935219e+00,2.890099255820689717e+00,5.579293635705889765e-01,5.140867995815622926e+00,4.446587499370172614e-01,2.000000000000000000e+00
-3.021084125897231587e+01,-4.697347311754245247e+00,3.020045029844858320e+01,-3.779659582941977014e+00,2.899478668671463311e+00,5.381178829623552984e-01,5.143383585145992143e+00,4.427594054559829129e-01,2.000000000000000000e+00
-3.019247535195263055e+01,-4.805514397668299686e+00,3.021161541850619159e+01,-3.670914228877300012e+00,2.908817462985564539e+00,5.182972313791346375e-01,5.145828050143318677e+00,4.408537560443799297e-01,2.000000000000000000e+00
-3.017369148014461899e+01,-4.913610063098382774e+00,3.022236100677361392e+01,-3.562122751426479716e+00,2.918115499968017890e+00,4.984676432274336988e-01,5.148201352451801327e+00,4.389418235301119631e-01,2.000000000000000000e+00
-3.015448992271784689e+01,-5.021632701505621021e+00,3.023268690354780830e+01,-3.453286767469685437e+00,2.927372641429584199e+00,4.786293530607305113e-01,5.150503454339967924e+00,4.370236298034332334e-01,2.000000000000000000e+00
-3.013487096504947971e+01,-5.129580707437202847e+00,3.024259295536336367e+01,-3.344407894547821058e+00,2.936588749788882513e+00,4.587825955788166765e-01,5.152734318701266858e+00,4.350991968169237167e-01,2.000000000000000000e+00
-3.011483489872030006e+01,-5.237452476548748237e+00,3.025207901499459240e+01,-3.235487750839995513e+00,2.945763688074306330e+00,4.389276056275712157e-01,5.154893909054643508e+00,4.331685465855082406e-01,2.000000000000000000e+00
-3.009436596442180800e+01,-5.345330147648010843e+00,3.026115182368074841e+01,-3.126443261373373694e+00,2.954904402084969295e+00,4.190491785081968401e-01,5.156983784724832098e+00,4.312301935518583762e-01,2.000000000000000000e+00
-3.007349625673436577e+01,-5.453044572281428692e+00,3.026979715557192563e+01,-3.017445404132325315e+00,2.963996559497754646e+00,3.991784227959674358e-01,5.159000664664475266e+00,4.292871703358967506e-01,2.000000000000000000e+00
-3.005221035254889728e+01,-5.560677952712296701e+00,3.027802209096469355e+01,-2.908411135485077459e+00,2.973047139496497238e+00,3.793001402054033688e-01,5.160946164885558574e+00,4.273379963109771862e-01,2.000000000000000000e+00
-3.003049154090320627e+01,-5.668312240425922077e+00,3.028583240930633735e+01,-2.799257299130369248e+00,2.982062992610440055e+00,3.593991091923625092e-01,5.162821680093371057e+00,4.253811717885958021e-01,2.000000000000000000e+00
-3.000837387614221186e+01,-5.775778668584695907e+00,3.029321586428804380e+01,-2.690155044505484483e+00,2.991029982293964107e+00,3.395064738705867446e-01,5.164624264050569735e+00,4.234197582639297464e-01,2.000000000000000000e+00
-2.998582330978224064e+01,-5.883242673683098722e+00,3.030018382218418793e+01,-2.580936416883960582e+00,2.999961912554188093e+00,3.195915509839442614e-01,5.166356685766196222e+00,4.214507295147321697e-01,2.000000000000000000e+00
-2.996285720481276726e+01,-5.990619104933195160e+00,3.030673027758671623e+01,-2.471687818808049997e+00,3.008851665395890773e+00,2.996700339049843120e-01,5.168017484403997663e+00,4.194756299972795532e-01,2.000000000000000000e+00
-2.993949422089719548e+01,-6.097823084818205785e+00,3.031285054037159199e+01,-2.362495746341800817e+00,3.017692254437032595e+00,2.797576366272414572e-01,5.169605422192322663e+00,4.174960230836331498e-01,2.000000000000000000e+00
-2.991569839247654272e+01,-6.205019645813251827e+00,3.031855403222368395e+01,-2.253192106490883972e+00,3.026497289100441801e+00,2.598236456047413601e-01,5.171122936409171977e+00,4.155088544605979872e-01,2.000000000000000000e+00
-2.989148806927699553e+01,-6.312123843212420482e+00,3.032383574813602678e+01,-2.143863374758785412e+00,3.035259751358222680e+00,2.398837702686025808e-01,5.172568734894052334e+00,4.135156829371492981e-01,2.000000000000000000e+00
-2.986686361167657822e+01,-6.419134082737161684e+00,3.032869560948867615e+01,-2.034511178536929421e+00,3.043979510778460629e+00,2.199382475883564225e-01,5.173942788022466210e+00,4.115165312666724806e-01,2.000000000000000000e+00
-2.984182538621783820e+01,-6.526048771507515056e+00,3.033313354394111983e+01,-1.925137145566013785e+00,3.052656437564884584e+00,1.999873146736703688e-01,5.175245066805332250e+00,4.095114222650147462e-01,2.000000000000000000e+00
-2.981637376560222918e+01,-6.632866318066438005e+00,3.033714948543337542e+01,-1.815742903911152339e+00,3.061290402558850765e+00,1.800312087736945788e-01,5.176475542889727777e+00,4.075003788104728519e-01,2.000000000000000000e+00
-2.979050912868488865e+01,-6.739585132402166501e+00,3.034074337418693545e+01,-1.706330081939000820e+00,3.069881277241155892e+00,1.600701672767639305e-01,5.177634188559603778e+00,4.054834238438148053e-01,2.000000000000000000e+00
-2.976423186046882563e+01,-6.846203625972569817e+00,3.034391515670565909e+01,-1.596900308292815929e+00,3.078428933734008055e+00,1.401044277097250601e-01,5.178720976736560289e+00,4.034605803682670966e-01,2.000000000000000000e+00
-2.973752146620822501e+01,-6.952802887446587476e+00,3.034666675695764226e+01,-1.487370216465933481e+00,3.086939831971587722e+00,1.201187181557726580e-01,5.179736641167854039e+00,4.014302937772061819e-01,2.000000000000000000e+00
