# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.408574538981592994e+01,-1.450059051025681889e+01,2.566528987586902844e+01,-1.144927903659289825e+01,-7.727620973097933943e-01,1.976267569686873005e+00,5.771814364229693517e+00,-2.685716922181015653e-01,3.000000000000000000e+00
2.414208520222852883e+01,-1.438443311302782313e+01,2.570683333739914644e+01,-1.132717781526427636e+01,-7.784320133458534352e-01,1.954578932990498119e+00,5.781430273630811634e+00,-2.679167980314798858e-01,3.000000000000000000e+00
2.419799398168202487e+01,-1.426801861429452067e+01,2.574791779423304305e+01,-1.120487407892967369e+01,-7.840880385019055598e-01,1.932829134514578273e+00,5.790954505418213216e+00,-2.672563242226843605e-01,3.000000000000000000e+00
2.425347036043662996e+01,-1.415134846127576651e+01,2.578854206870509458e+01,-1.108236943002131270e+01,-7.897300704587515430e-01,1.911018578615849339e+00,5.800386596093837888e+00,-2.665902740703939844e-01,3.000000000000000000e+00
2.430851297520539589e+01,-1.403442410826768949e+01,2.582870498843623963e+01,-1.095966547744960273e+01,-7.953580069269108321e-01,1.889147673543947636e+00,5.809726083890484283e+00,-2.659186510794576130e-01,3.000000000000000000e+00
2.436311913688998843e+01,-1.391724988572403987e+01,2.586840442101137683e+01,-1.083676684502017551e+01,-8.009716085177855938e-01,1.867217368568528491e+00,5.818972283793438116e+00,-2.652414756132114304e-01,3.000000000000000000e+00
2.441728884397096877e+01,-1.379982440291339252e+01,2.590764019357002113e+01,-1.071367215324776190e+01,-8.065709109505687646e-01,1.845227545046290496e+00,5.828124967386284716e+00,-2.645587352588705810e-01,3.000000000000000000e+00
2.447101943898375964e+01,-1.368215201417521243e+01,2.594641020800183639e+01,-1.059038604577767018e+01,-8.121556757270087523e-01,1.823179162430838440e+00,5.837183458099561406e+00,-2.638704510945282800e-01,3.000000000000000000e+00
2.452430961070841775e+01,-1.356423421656538686e+01,2.598471334881556416e+01,-1.046691016759317350e+01,-8.177258019344020301e-01,1.801072648093208883e+00,5.846147308682845711e+00,-2.631766279249546092e-01,3.000000000000000000e+00
2.457715869533423003e+01,-1.344607106956944165e+01,2.602254896523740513e+01,-1.034324465862331976e+01,-8.232812564592317806e-01,1.778908162203975740e+00,5.855016181566684352e+00,-2.624772622106681386e-01,3.000000000000000000e+00
2.462956473728164397e+01,-1.332766552336534360e+01,2.605991548199821040e+01,-1.021939268396189071e+01,-8.288218703344666372e-01,1.756686409534260918e+00,5.863789523336061293e+00,-2.617723676612609407e-01,3.000000000000000000e+00
2.468152643973470006e+01,-1.320901909540627805e+01,2.609681180040005088e+01,-1.009535590707143271e+01,-8.343475428077727907e-01,1.734407828845323074e+00,5.872466892734393262e+00,-2.610619497724591676e-01,3.000000000000000000e+00
2.473304188514145352e+01,-1.309013476140950694e+01,2.613323638602114940e+01,-9.971137513746445080e+00,-8.398581060641148177e-01,1.712073135436694926e+00,5.881047746506975926e+00,-2.603460230377034335e-01,3.000000000000000000e+00
2.478410980356926885e+01,-1.297101405935685392e+01,2.616918816934511582e+01,-9.846739184537838696e+00,-8.453534601018869443e-01,1.689682777342111919e+00,5.889531651250217159e+00,-2.596245936086462036e-01,3.000000000000000000e+00
2.483472893010833360e+01,-1.285165853384123835e+01,2.620466608664975183e+01,-9.722162605942763491e+00,-8.508335049883166690e-01,1.667237206318862741e+00,5.897918175732947077e+00,-2.588976678695117384e-01,3.000000000000000000e+00
2.488489861341355791e+01,-1.273206827758430215e+01,2.623966950361476691e+01,-9.597407949342525058e+00,-8.562982073476177458e-01,1.644736603365468453e+00,5.906206991323200484e+00,-2.581652434807287233e-01,3.000000000000000000e+00
2.493461577320259792e+01,-1.261224922377810387e+01,2.627419609748033480e+01,-9.472481476218160168e+00,-8.617472679319054807e-01,1.622182251077533444e+00,5.914397370068138038e+00,-2.574273541650251018e-01,3.000000000000000000e+00
2.498388038832071700e+01,-1.249220002437494692e+01,2.630824568117864004e+01,-9.347381851822145649e+00,-8.671807204276729131e-01,1.599574064490197012e+00,5.922489090725738592e+00,-2.566839892211767449e-01,3.000000000000000000e+00
2.503269062303403203e+01,-1.237192371547769021e+01,2.634181680884267607e+01,-9.222112311880927393e+00,-8.725983993585352261e-01,1.576912786269856204e+00,5.930481634452452688e+00,-2.559351651172986908e-01,3.000000000000000000e+00
2.508104525537743967e+01,-1.225142188114252662e+01,2.637490846418803159e+01,-9.096674576806231372e+00,-8.780002058193168146e-01,1.554198888246211441e+00,5.938374585171705355e+00,-2.551808895995432702e-01,3.000000000000000000e+00
2.512894306868075844e+01,-1.213069611183763996e+01,2.640751963696973093e+01,-8.971070372725343134e+00,-8.833860409917442258e-01,1.531432845874038939e+00,5.946167529217958325e+00,-2.544211706497873093e-01,3.000000000000000000e+00
2.517638170363246530e+01,-1.200975094810134003e+01,2.643964854760873706e+01,-8.845304491657506318e+00,-8.887556757710519673e-01,1.508615693682237247e+00,5.953859869544250394e+00,-2.536560351577603067e-01,3.000000000000000000e+00
2.522336112538950559e+01,-1.188858505812706845e+01,2.647129499746769454e+01,-8.719375616635726800e+00,-8.941091427744964903e-01,1.485747360962807573e+00,5.961451388283432351e+00,-2.528854731573958459e-01,3.000000000000000000e+00
2.526987957104087101e+01,-1.176720152753164506e+01,2.650245761897701158e+01,-8.593287023629711641e+00,-8.994462787161631168e-01,1.462828612701030151e+00,5.968941588850363189e+00,-2.521095028010866823e-01,3.000000000000000000e+00
2.531593530635273481e+01,-1.164560345673482544e+01,2.653313507482160816e+01,-8.467041999798706087e+00,-9.047669212935688376e-01,1.439860219491001958e+00,5.976329982286140208e+00,-2.513281427283612923e-01,3.000000000000000000e+00
2.536152717666421808e+01,-1.152379248040702819e+01,2.656332642167885894e+01,-8.340642307561918045e+00,-9.100709735011265344e-01,1.416842677680996143e+00,5.983616175180179297e+00,-2.505414024795227790e-01,3.000000000000000000e+00
2.540665403293472835e+01,-1.140177023928913869e+01,2.659303072254605027e+01,-8.214089714675642639e+00,-9.153583384444212712e-01,1.393776487089265492e+00,5.990799776790712627e+00,-2.497492918318547639e-01,3.000000000000000000e+00
2.545131527086164525e+01,-1.127953689573588747e+01,2.662224739832047149e+01,-8.087384455866111210e+00,-9.206289831937835011e-01,1.370661870226911105e+00,5.997880484369858323e+00,-2.489518110909490767e-01,3.000000000000000000e+00
2.549550813548281170e+01,-1.115709855591325628e+01,2.665097447007769205e+01,-7.960532924556972922e+00,-9.258826195277176652e-01,1.347500176094883484e+00,6.004857656743607386e+00,-2.481489996366054440e-01,3.000000000000000000e+00
2.553923258469689728e+01,-1.103445391382758345e+01,2.667921173516492672e+01,-7.833533830273593956e+00,-9.311192790538340702e-01,1.324291354264678366e+00,6.011731084535784753e+00,-2.473408486644351756e-01,3.000000000000000000e+00
2.558248697079397260e+01,-1.091160612474144109e+01,2.670695794880430896e+01,-7.706390504034837718e+00,-9.363388021748414447e-01,1.301036200453598468e+00,6.018500306606022754e+00,-2.465273787967040831e-01,3.000000000000000000e+00
2.562526967536913958e+01,-1.078855835775580729e+01,2.673421189697607403e+01,-7.579106287015706656e+00,-9.415410303315737695e-01,1.277735515622860030e+00,6.025164869834569004e+00,-2.457086111391035554e-01,3.000000000000000000e+00
2.566758012891011020e+01,-1.066531080685880362e+01,2.676097303896629853e+01,-7.451681441083392698e+00,-9.467259314354978805e-01,1.254389539672520648e+00,6.031724486859026513e+00,-2.448845472479967977e-01,3.000000000000000000e+00
2.570941673660374605e+01,-1.054186665661780076e+01,2.678724018604977530e+01,-7.324119319880520784e+00,-9.518933476518520731e-01,1.230999081102017945e+00,6.038178712996107755e+00,-2.440552088268083952e-01,3.000000000000000000e+00
2.575077843112762821e+01,-1.041822760682413396e+01,2.681301248951502458e+01,-7.196421739782975280e+00,-9.570431844544815547e-01,1.207564669478682129e+00,6.044527187973398163e+00,-2.432206079229800033e-01,3.000000000000000000e+00
2.579166415117963496e+01,-1.029439536293130431e+01,2.683828910731674355e+01,-7.068590522049918334e+00,-9.621753474579437526e-01,1.184086837610152543e+00,6.050769554534942252e+00,-2.423807568217225816e-01,3.000000000000000000e+00
2.583207235543285663e+01,-1.017037313793929876e+01,2.686306890725928298e+01,-6.940629042010638017e+00,-9.672896806404964742e-01,1.160566406395376671e+00,6.056905384871927644e+00,-2.415356783038513366e-01,3.000000000000000000e+00
2.587200201252621312e+01,-1.004616265406584930e+01,2.688735107904649979e+01,-6.812539133905468169e+00,-9.723860906097843149e-01,1.137003916333842346e+00,6.062934331808746968e+00,-2.406853853107447649e-01,3.000000000000000000e+00
2.591145209726371945e+01,-9.921765639005077020e+00,2.691113481916907091e+01,-6.684322636656071737e+00,-9.774644841258349759e-01,1.113399911066249137e+00,6.068856051304412524e+00,-2.398298910208908341e-01,3.000000000000000000e+00
2.595042159064404785e+01,-9.797183825908518884e+00,2.693441933093150453e+01,-6.555981393843010707e+00,-9.825247681029529723e-01,1.089754937354052489e+00,6.074670202484509396e+00,-2.389692088499884015e-01,3.000000000000000000e+00
2.598890855533678845e+01,-9.672421971552644493e+00,2.695720327975059760e+01,-6.427520360565584845e+00,-9.875667279482338579e-01,1.066070118098584762e+00,6.080376311040724069e+00,-2.381033734441270477e-01,3.000000000000000000e+00
2.602691293325756661e+01,-9.547478808730600619e+00,2.697948645190694705e+01,-6.298938286775772610e+00,-9.925903935106445974e-01,1.042345434781090319e+00,6.085974184478218696e+00,-2.372323779374493624e-01,3.000000000000000000e+00
2.606443327389177256e+01,-9.422357599275127171e+00,2.700126781125312903e+01,-6.170238585177470370e+00,-9.975956118323402455e-01,1.018581730660777174e+00,6.091463425978321133e+00,-2.363562470712480268e-01,3.000000000000000000e+00
2.610146771265323906e+01,-9.297063131445687745e+00,2.702254609920378670e+01,-6.041426233235262622e+00,-1.002582170971185738e+00,9.947801412417462963e-01,6.096843583041536618e+00,-2.354750167330220689e-01,3.000000000000000000e+00
2.613801619268139476e+01,-9.171594148414232706e+00,2.704332110453157156e+01,-5.912499991048209225e+00,-1.007550100567267348e+00,9.709406557567035190e-01,6.102114469137892350e+00,-2.345886805863928171e-01,3.000000000000000000e+00
2.617407731858849473e+01,-9.045953937814763535e+00,2.706359184892096081e+01,-5.783463290196453777e+00,-1.012499249621537922e+00,9.470641286425588445e-01,6.107275705500929242e+00,-2.336972644331367088e-01,3.000000000000000000e+00
2.620965015180848567e+01,-8.920144279776737406e+00,2.708335762120833223e+01,-5.654318011060016858e+00,-1.017429527666219524e+00,9.231511299145794824e-01,6.112326982439408418e+00,-2.328007836949252396e-01,3.000000000000000000e+00
2.624473333999723579e+01,-8.794168480283662603e+00,2.710261748801254100e+01,-5.525067598175716910e+00,-1.022340785277945141e+00,8.992025215851593423e-01,6.117267934770378446e+00,-2.318992649346455215e-01,3.000000000000000000e+00
2.627932556147641208e+01,-8.668029856674117184e+00,2.712137054775363509e+01,-5.395715503607057428e+00,-1.027232874200125989e+00,8.752191698837602507e-01,6.122098206195950354e+00,-2.309927351804621776e-01,3.000000000000000000e+00
2.631342675004998455e+01,-8.541727165473380623e+00,2.713961658159437107e+01,-5.266260501838188723e+00,-1.032105823285030421e+00,8.512010756891047469e-01,6.126817618076383809e+00,-2.300811888578298825e-01,3.000000000000000000e+00
2.634703518909519460e+01,-8.415265257632787765e+00,2.715735448536492669e+01,-5.136707614490641838e+00,-1.036959426016867303e+00,8.271494005466641930e-01,6.131425764965381831e+00,-2.291646644819032574e-01,3.000000000000000000e+00
2.638015000931728693e+01,-8.288645947130683922e+00,2.717458362074795630e+01,-5.007058747080141536e+00,-1.041793594352504737e+00,8.030647303953512006e-01,6.135922362904895344e+00,-2.282431789856171622e-01,3.000000000000000000e+00
2.641277034817087355e+01,-8.161871052596689324e+00,2.719130335669053622e+01,-4.877315808913964545e+00,-1.046608240450226823e+00,7.789476538197641631e-01,6.140307131566775212e+00,-2.273167495327127197e-01,3.000000000000000000e+00
2.644489534988507273e+01,-8.034942397289883687e+00,2.720751306942639758e+01,-4.747480713066236646e+00,-1.051403276671490472e+00,7.547987620238383322e-01,6.144579794280485174e+00,-2.263853935174458543e-01,3.000000000000000000e+00
2.647652340960372541e+01,-7.907864871979561450e+00,2.722321177049736463e+01,-4.617558507035733228e+00,-1.056178500793362618e+00,7.306192316203340420e-01,6.148739979204280282e+00,-2.254491511757846789e-01,3.000000000000000000e+00
2.650765446538919079e+01,-7.780637251919789499e+00,2.723839924759556297e+01,-4.487547983367349502e+00,-1.060933941388717106e+00,7.064090773342442953e-01,6.152787521401220872e+00,-2.245080179747530325e-01,3.000000000000000000e+00
2.653828731621394255e+01,-7.653262908267552511e+00,2.725307472538550968e+01,-4.357452632807973458e+00,-1.065669454556202433e+00,6.821691900116992890e-01,6.156722108667085358e+00,-2.235620234143076701e-01,3.000000000000000000e+00
2.656842079230359843e+01,-7.525745222243564569e+00,2.726723746075611388e+01,-4.227275952278510829e+00,-1.070384897622423281e+00,6.579004641294122768e-01,6.160543438063008637e+00,-2.226111974457527232e-01,3.000000000000000000e+00
2.659805410880853316e+01,-7.398086047855740865e+00,2.728088690404118566e+01,-4.097019876712270303e+00,-1.075080185531765986e+00,6.336035051487137748e-01,6.164251259900000335e+00,-2.216555589403071957e-01,3.000000000000000000e+00
2.662718648788427700e+01,-7.270287243327178572e+00,2.729402251303880433e+01,-3.966686344370303541e+00,-1.079755233453426166e+00,6.092789208948664603e-01,6.167845328336137634e+00,-2.206951269943880634e-01,3.000000000000000000e+00
2.665581681735827857e+01,-7.142352210745589680e+00,2.730664360431548943e+01,-3.836278865853056441e+00,-1.084409900917545855e+00,5.849276145949079408e-01,6.171325360229094947e+00,-2.197299325674816894e-01,3.000000000000000000e+00
2.668394468706408418e+01,-7.014281279597024188e+00,2.731874981182797413e+01,-3.705797818024187951e+00,-1.089044159929769329e+00,5.605499061476465483e-01,6.174691161447088739e+00,-2.187599836755884652e-01,3.000000000000000000e+00
2.671156868211370039e+01,-6.886079404995668618e+00,2.733034034338087537e+01,-3.575248289059031137e+00,-1.093657815649456744e+00,5.361469973917992737e-01,6.177942421041145771e+00,-2.177853235812256261e-01,3.000000000000000000e+00
2.673868873568314086e+01,-6.757745382227054343e+00,2.734141498429010042e+01,-3.444629091970262014e+00,-1.098250895901476287e+00,5.117189191114506208e-01,6.181078991171280457e+00,-2.168059489972842535e-01,3.000000000000000000e+00
2.676530315484903966e+01,-6.629285724098108901e+00,2.735197285864117944e+01,-3.313946894128831477e+00,-1.102823152528538131e+00,4.872671725094590567e-01,6.184100538750993081e+00,-2.158219157006545375e-01,3.000000000000000000e+00
2.679141188102524751e+01,-6.500699232395050764e+00,2.736201376071798208e+01,-3.183200513992229475e+00,-1.107374613580148992e+00,4.627917923973247083e-01,6.187006922552670041e+00,-2.148332207897224455e-01,3.000000000000000000e+00
2.681701359553207809e+01,-6.371990891397556034e+00,2.737153699729973511e+01,-3.052395056941803020e+00,-1.111905088042447254e+00,4.382939917265750163e-01,6.189797862898772429e+00,-2.138399090000073777e-01,3.000000000000000000e+00
2.684210793131213535e+01,-6.243161053821981277e+00,2.738054224794381142e+01,-2.921530917631885327e+00,-1.116414549374259657e+00,4.137741031810726611e-01,6.192473189655257393e+00,-2.128419896657443577e-01,3.000000000000000000e+00
2.686669362731295152e+01,-6.114214719477354620e+00,2.738902887847455858e+01,-2.790613209825071106e+00,-1.120902808903839087e+00,3.892333451829392277e-01,6.195032641064285528e+00,-2.118395083269357104e-01,3.000000000000000000e+00
2.689077062332617629e+01,-5.985150698904130984e+00,2.739699668264621124e+01,-2.659640760861202047e+00,-1.125369894378213997e+00,3.646717594455126665e-01,6.197476085244320920e+00,-2.108324626802015600e-01,3.000000000000000000e+00
2.691433769763166595e+01,-5.855974003489418322e+00,2.740444506670381486e+01,-2.528618691194371326e+00,-1.129815618699010260e+00,3.400905689878161442e-01,6.199803274285687671e+00,-2.098208989035360017e-01,3.000000000000000000e+00
2.693739423267426147e+01,-5.726686551542373493e+00,2.741137365475985632e+01,-2.397548979155000648e+00,-1.134239903115267678e+00,3.154904093150722733e-01,6.202014027329378010e+00,-2.088048393567150385e-01,3.000000000000000000e+00
2.695993988583225232e+01,-5.597288711082428314e+00,2.741778215248279338e+01,-2.266432031600149166e+00,-1.138642721854572049e+00,2.908716221371515087e-01,6.204108192138197531e+00,-2.077842943346281668e-01,3.000000000000000000e+00
2.698197325187205209e+01,-5.467787067903890907e+00,2.742366997816719376e+01,-2.135274553239093098e+00,-1.143023838568879347e+00,2.662357331886182066e-01,6.206085522952606404e+00,-2.067593234407097136e-01,3.000000000000000000e+00
2.700349453809424105e+01,-5.338178889363451418e+00,2.742903700063813588e+01,-2.004073807892786885e+00,-1.147383333447645759e+00,2.415824964872124170e-01,6.207945924837142471e+00,-2.057299128374254216e-01,3.000000000000000000e+00
2.702450239136432941e+01,-5.208470773696761036e+00,2.743388269137422952e+01,-1.872836506262169909e+00,-1.151720972301397472e+00,2.169134420554356402e-01,6.209689168954454885e+00,-2.046961228491615825e-01,3.000000000000000000e+00
2.704499626863774608e+01,-5.078664661222024534e+00,2.743820675106966434e+01,-1.741564639429038053e+00,-1.156036679357801411e+00,1.922292147499199966e-01,6.211315104047621105e+00,-2.036579771785161364e-01,3.000000000000000000e+00
2.706497587095510227e+01,-4.948760936731694926e+00,2.744200893074642522e+01,-1.610258625567758894e+00,-1.160330430490131848e+00,1.675301646515275911e-01,6.212823600544748359e+00,-2.026154872019658992e-01,3.000000000000000000e+00
2.708444042147961994e+01,-4.818763102984545021e+00,2.744528889182734943e+01,-1.478922034272695640e+00,-1.164602098592206536e+00,1.428172356521073272e-01,6.214214495591660281e+00,-2.015686894531699136e-01,3.000000000000000000e+00
2.710338939990415952e+01,-4.688673109015138785e+00,2.744804635862249853e+01,-1.347556862501052333e+00,-1.168851608749165383e+00,1.180910770610443111e-01,6.215487650875644476e+00,-2.005176082379523939e-01,3.000000000000000000e+00
2.712182229353724949e+01,-4.558492906683952128e+00,2.745028106334030582e+01,-1.216165109085141527e+00,-1.173078886335758853e+00,9.335233959361127765e-02,6.216642932432815627e+00,-1.994622680608263421e-01,3.000000000000000000e+00
2.713973817403984867e+01,-4.428227574376168540e+00,2.745199271133928676e+01,-1.084751925181954402e+00,-1.177283756487777611e+00,6.860226877497616060e-02,6.217680187214405407e+00,-1.984027190736845914e-01,3.000000000000000000e+00
2.715713678678803689e+01,-4.297877511645938675e+00,2.745318109941451468e+01,-9.533177382057833604e-01,-1.181466196807974489e+00,4.384122174796391269e-02,6.218599308815913496e+00,-1.973389736926049742e-01,3.000000000000000000e+00
2.717401766075678182e+01,-4.167444680843656712e+00,2.745384600237508010e+01,-8.218645523164114230e-01,-1.185626134383528596e+00,1.906985342585332949e-02,6.219400180676105450e+00,-1.962710571541814164e-01,3.000000000000000000e+00
2.719038013968317813e+01,-4.036932611076368360e+00,2.745398720442736717e+01,-6.903959485493063042e-01,-1.189763447166797938e+00,-5.710883101444469943e-03,6.220082683180946148e+00,-1.951990077566707338e-01,3.000000000000000000e+00
2.720622359998451856e+01,-3.906344836898359763e+00,2.745360452284814201e+01,-5.589155093602311553e-01,-1.193878014524802023e+00,-3.050003330644395286e-02,6.220646706828418360e+00,-1.941228641795110788e-01,3.000000000000000000e+00
2.722154781171241567e+01,-3.775681766817433171e+00,2.745269777999902061e+01,-4.274236680380423259e-01,-1.197969815003870897e+00,-5.529723550625910422e-02,6.221092161500953566e+00,-1.930426395508962056e-01,3.000000000000000000e+00
2.723635235350628392e+01,-3.644945375118110675e+00,2.745126680139694031e+01,-2.959224345277795543e-01,-1.202038777746972320e+00,-8.010183007177745784e-02,6.221418952652782330e+00,-1.919583600072972684e-01,3.000000000000000000e+00
2.725063647587767335e+01,-3.514140772294282566e+00,2.744931147366937552e+01,-1.644169700383932842e-01,-1.206084735572863442e+00,-1.049125620066749393e-01,6.221626986649829938e+00,-1.908700779855019292e-01,3.000000000000000000e+00
2.726439997225910616e+01,-3.383268373434240139e+00,2.744683164316861834e+01,-3.290771153682703343e-02,-1.210107667970931722e+00,-1.297290666863309128e-01,6.221716186800069437e+00,-1.897778071653783150e-01,3.000000000000000000e+00
2.727764230801243528e+01,-3.252331729539251537e+00,2.744382721737766673e+01,9.860175304707086141e-02,-1.214107458116701954e+00,-1.545503842728556954e-01,6.221686477352264433e+00,-1.886815875212322913e-01,3.000000000000000000e+00
2.729036313055483376e+01,-3.121332827255727693e+00,2.744029809152298327e+01,2.301094098885019257e-01,-1.218084038107290601e+00,-1.793758512480989331e-01,6.221537790270405210e+00,-1.875814461941508748e-01,3.000000000000000000e+00
2.730256209516559807e+01,-2.990273655138561804e+00,2.743624416886069284e+01,3.616132442277364412e-01,-1.222037340364759750e+00,-2.042048033191292689e-01,6.221270062040233029e+00,-1.864774105014948280e-01,3.000000000000000000e+00
2.731423872834814404e+01,-2.859157773487638110e+00,2.743166541863535102e+01,4.931096663632459354e-01,-1.225967250734305347e+00,-2.290362781962709537e-01,6.220883239021983258e+00,-1.853695212205588860e-01,3.000000000000000000e+00
2.732539271994501817e+01,-2.727987176122043778e+00,2.742656177901776005e+01,6.245966605261341620e-01,-1.229873703146952879e+00,-2.538696101705747443e-01,6.220377271050065993e+00,-1.842578061506376375e-01,3.000000000000000000e+00
2.733602376770764053e+01,-2.596763858536990988e+00,2.742093319622610892e+01,7.560722102487815732e-01,-1.233756631866877340e+00,-2.787041329201949691e-01,6.219752112508859732e+00,-1.831422932610425880e-01,3.000000000000000000e+00
2.734613145947178836e+01,-2.465491389200689110e+00,2.741477970131639808e+01,8.875327252025391189e-01,-1.237615925447112852e+00,-3.035388823330759656e-01,6.219007731962384433e+00,-1.820230241071845168e-01,3.000000000000000000e+00
2.735571552766325709e+01,-2.334171768189294838e+00,2.740810127544748198e+01,1.018976188601982802e+00,-1.241451519683669291e+00,-3.283731910684259403e-01,6.218144097196955933e+00,-1.809000271244610436e-01,3.000000000000000000e+00
2.736477571265744047e+01,-2.202806997021645952e+00,2.740089790783721213e+01,1.150400583199514326e+00,-1.245263350713651240e+00,-3.532063913356109364e-01,6.217161180570895951e+00,-1.797733309117843237e-01,3.000000000000000000e+00
2.737331166378842795e+01,-2.071400651200622001e+00,2.739316969137787083e+01,1.281802319184233152e+00,-1.249051309835001566e+00,-3.780375178332400221e-01,6.216058972922451353e+00,-1.786429777769601990e-01,3.000000000000000000e+00
2.738132324891839886e+01,-1.939953163199930719e+00,2.738491654835353728e+01,1.413180951414813924e+00,-1.252815379630875636e+00,-4.028661991962287914e-01,6.214837444722231652e+00,-1.775089831792636130e-01,3.000000000000000000e+00
2.738881005945951230e+01,-1.808469685178657249e+00,2.737613870849475717e+01,1.544531318903297867e+00,-1.256555408067027368e+00,-4.276911725754662941e-01,6.213496615588473659e+00,-1.763714034606799486e-01,3.000000000000000000e+00
2.739577190538443574e+01,-1.676952225964848164e+00,2.736683623091883888e+01,1.675851405634718905e+00,-1.260271334403735066e+00,-4.525117692158455163e-01,6.212036484780017354e+00,-1.752302681079639657e-01,3.000000000000000000e+00
2.740220867853296127e+01,-1.545401221489214327e+00,2.735700906210722749e+01,1.807140765961046558e+00,-1.263963142275986495e+00,-4.773276170360611359e-01,6.210457036542075038e+00,-1.740855930448286515e-01,3.000000000000000000e+00
2.740812005088950798e+01,-1.413821830078494379e+00,2.734665751242989984e+01,1.938394242597249795e+00,-1.267630683324252550e+00,-5.021374532464388807e-01,6.208758317115517400e+00,-1.729374354471883146e-01,3.000000000000000000e+00
2.741350593661194424e+01,-1.282214489871112084e+00,2.733578155076650873e+01,2.069611390425652786e+00,-1.271273942188547723e+00,-5.269409056412291958e-01,6.206940321368647595e+00,-1.717858115780521722e-01,3.000000000000000000e+00
2.741836612274439844e+01,-1.150582788157465508e+00,2.732438140798766568e+01,2.200788624728045484e+00,-1.274892816415385877e+00,-5.517370085098547428e-01,6.205003090838156155e+00,-1.706307653563578497e-01,3.000000000000000000e+00
2.742270047822627532e+01,-1.018928739064683953e+00,2.731245720232330143e+01,2.331923931420402329e+00,-1.278487247934174009e+00,-5.765250930193811518e-01,6.202946652053206833e+00,-1.694723271291980471e-01,3.000000000000000000e+00
2.742650883763164416e+01,-8.872559324366475764e-01,2.730000921207992093e+01,2.463013729045104405e+00,-1.282057136487078086e+00,-6.013041940992670531e-01,6.200771062878260409e+00,-1.683105413003282980e-01,3.000000000000000000e+00
2.742979114097560256e+01,-7.555648090664265348e-01,2.728703743209916155e+01,2.594057573002864991e+00,-1.285602467876020949e+00,-6.260739396959019709e-01,6.198476335158330741e+00,-1.671454246594961668e-01,3.000000000000000000e+00
2.743254722169745463e+01,-6.238605356068483987e-01,2.727354233384351545e+01,2.725050317429672297e+00,-1.289123101208854871e+00,-6.508330692478302426e-01,6.196062568386288660e+00,-1.659770359576069054e-01,3.000000000000000000e+00
2.743477704221222169e+01,-4.921435539661198066e-01,2.725952393449935229e+01,2.855991519350460361e+00,-1.292619023324542038e+00,-6.755812112856561802e-01,6.193529785024490586e+00,-1.648053922922528558e-01,3.000000000000000000e+00
2.743648051336153060e+01,-3.604174569707644937e-01,2.724498258835244968e+01,2.986877603645485380e+00,-1.296090137517125429e+00,-7.003174025398366531e-01,6.190878071289105833e+00,-1.636305388786007398e-01,3.000000000000000000e+00
2.743765759015995798e+01,-2.286842625439097221e-01,2.722991849943552722e+01,3.117706562957230698e+00,-1.299536389713581652e+00,-7.250409763095454485e-01,6.188107489826455421e+00,-1.624525071045542224e-01,3.000000000000000000e+00
2.743830823105205141e+01,-9.694756439213621235e-02,2.721433206933642879e+01,3.248474827095556350e+00,-1.302957685450144121e+00,-7.497509708651766136e-01,6.185218143133816682e+00,-1.612713426289218155e-01,3.000000000000000000e+00
2.743843242440638264e+01,3.479219467500305890e-02,2.719822334108296502e+01,3.379181955354880085e+00,-1.306354012777390050e+00,-7.744470161620410353e-01,6.182210070596684481e+00,-1.600870630181968068e-01,3.000000000000000000e+00
2.743803015739051432e+01,1.665314206698853550e-01,2.718159274477365273e+01,3.509824380767508689e+00,-1.309725278590896380e+00,-7.991281517944317514e-01,6.179083386706333947e+00,-1.588997142496505199e-01,3.000000000000000000e+00
2.743710145042298976e+01,2.982665196390849593e-01,2.716444074346787474e+01,3.640398540452870257e+00,-1.313071391369126539e+00,-8.237934186476868481e-01,6.175838216195772112e+00,-1.577093425654061687e-01,3.000000000000000000e+00
2.743564631606986737e+01,4.299970487976112477e-01,2.714676740417985101e+01,3.770903996679356052e+00,-1.316392340314551435e+00,-8.484424484101290576e-01,6.172474612152602624e+00,-1.565159658860401648e-01,3.000000000000000000e+00
2.743366483031843117e+01,5.617178391897563738e-01,2.712857343911830910e+01,3.901335630864295467e+00,-1.319687996015641351e+00,-8.730739891756901239e-01,6.168992753607221324e+00,-1.553196450797965644e-01,3.000000000000000000e+00
2.743115702815685708e+01,6.934284485585591185e-01,2.710985893746173048e+01,4.031693008533100198e+00,-1.322958348755249647e+00,-8.976876742749712035e-01,6.165392704157049764e+00,-1.541203983250287179e-01,3.000000000000000000e+00
2.742812296688956764e+01,8.251268594246971011e-01,2.709062420459849108e+01,4.161974135237371364e+00,-1.326203349338494153e+00,-9.222828429230326419e-01,6.161674571456378757e+00,-1.529182581628573123e-01,3.000000000000000000e+00
2.742456280333858487e+01,9.568079047699343809e-01,2.707087003263829317e+01,4.292173904170022425e+00,-1.329422872249641063e+00,-9.468582475026167122e-01,6.157838560863163835e+00,-1.517132860995543675e-01,3.000000000000000000e+00
2.742047659666025083e+01,1.088471143621107862e+00,2.705059653456180513e+01,4.422291885076083950e+00,-1.332616908954450397e+00,-9.714135239170377245e-01,6.153884749543815147e+00,-1.505055006263201767e-01,3.000000000000000000e+00
