# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.974213024329671384e+01,-6.336080530418879420e-01,2.657596577969129825e+01,-1.314613602903616396e+01,-2.427533924965651568e+00,2.429306246503076583e+00,5.091833109121891354e+00,-8.538755986529724673e-01,3.000000000000000000e+00
2.974425920462459416e+01,-5.130184399225420355e-01,2.662711482581219258e+01,-1.303840921143589604e+01,-2.445564319283310084e+00,2.410359304438704608e+00,5.101158077671386515e+00,-8.521401669845903859e-01,3.000000000000000000e+00
2.974594035126922975e+01,-3.924218121150226390e-01,2.667786269795653098e+01,-1.293048673279169591e+01,-2.463557789451685576e+00,2.391375851182633738e+00,5.110406356887303048e+00,-8.503918857721316504e-01,3.000000000000000000e+00
2.974717366024368204e+01,-2.718198185808751166e-01,2.672820870223019440e+01,-1.282237006876685648e+01,-2.481514089439517345e+00,2.372356224430375526e+00,5.119577780782322840e+00,-8.486307859680297661e-01,3.000000000000000000e+00
2.974795911468447329e+01,-1.512141083555914312e-01,2.677815215023372630e+01,-1.271406069768035962e+01,-2.499432973723700435e+00,2.353300762680473834e+00,5.128672185053048338e+00,-8.468568988070525050e-01,3.000000000000000000e+00
2.974829670529062398e+01,-3.060480362971296914e-02,2.682769298369363398e+01,-1.260555872566871294e+01,-2.517314423428875791e+00,2.334209563310407187e+00,5.137689520753403016e+00,-8.450702331059387618e-01,3.000000000000000000e+00
2.974818641889848791e+01,9.000339268789332714e-02,2.687682927086819973e+01,-1.249686838354053542e+01,-2.535157741305121615e+00,2.315083449779315572e+00,5.146629398645797160e+00,-8.432708658993131046e-01,3.000000000000000000e+00
2.974762825422365253e+01,2.106118852195848212e-01,2.692556158400648769e+01,-1.238798840547070412e+01,-2.552963135158572872e+00,2.295922278672468231e+00,5.155491885860504553e+00,-8.414587837044624763e-01,3.000000000000000000e+00
2.974662223303059250e+01,3.312159710888298303e-01,2.697388802289362886e+01,-1.227892303700680721e+01,-2.570729910705045640e+00,2.276726876756191231e+00,5.164276600482512691e+00,-8.396340647576864269e-01,3.000000000000000000e+00
2.974516836484373528e+01,4.518155281213419028e-01,2.702180854624785056e+01,-1.216967239223034447e+01,-2.588458050667469479e+00,2.257497344036345499e+00,5.172983499388926099e+00,-8.377967188311115088e-01,3.000000000000000000e+00
2.974326666954235066e+01,5.724089073154082774e-01,2.706932249883437436e+01,-1.206023796496521605e+01,-2.606147312642522529e+00,2.238234023617988733e+00,5.181612428481154886e+00,-8.359467788338298400e-01,3.000000000000000000e+00
2.974091720570792674e+01,6.929929332027956468e-01,2.711642863718893537e+01,-1.195062264043826872e+01,-2.623797231557140730e+00,2.218937503844841341e+00,5.190163127619865868e+00,-8.340843016091479267e-01,3.000000000000000000e+00
2.973812002247128561e+01,8.135659573649649534e-01,2.716312633270682042e+01,-1.184082792431604148e+01,-2.641407567574059367e+00,2.199608130526759187e+00,5.198635449120394547e+00,-8.322093210916415851e-01,3.000000000000000000e+00
2.973487513116735670e+01,9.341278579064952181e-01,2.720941554585361644e+01,-1.173085393119434094e+01,-2.658978303610966432e+00,2.180246004823611194e+00,5.207029352807018618e+00,-8.303218475121172393e-01,3.000000000000000000e+00
2.973118262574476489e+01,1.054675460326835568e+00,2.725529506546984493e+01,-1.162070356038204011e+01,-2.676508977736205441e+00,2.160851718425582657e+00,5.215344586709687036e+00,-8.284219390061180466e-01,3.000000000000000000e+00
2.972704257369005276e+01,1.175207116976752619e+00,2.730076427982615783e+01,-1.151037832461373789e+01,-2.693999351782450091e+00,2.141425619181212880e+00,5.223581008361108502e+00,-8.265096303196181049e-01,3.000000000000000000e+00
2.972245510951931635e+01,1.295719654838476620e+00,2.734582201497010701e+01,-1.139988113901511113e+01,-2.711448967476543626e+00,2.121968302140231799e+00,5.231738374262920210e+00,-8.245849809126084562e-01,3.000000000000000000e+00
2.971742019678447377e+01,1.416214478544373545e+00,2.739046881142867207e+01,-1.128921072288433791e+01,-2.728858029645182537e+00,2.102479623751123849e+00,5.239816752010395540e+00,-8.226479773297815656e-01,3.000000000000000000e+00
2.971193804880439870e+01,1.536686890375118075e+00,2.743470294392088960e+01,-1.117837139811523883e+01,-2.746225861006153401e+00,2.082960427273730986e+00,5.247815799838966733e+00,-8.206987041650579684e-01,3.000000000000000000e+00
2.970600869659989129e+01,1.657136769858426728e+00,2.747852439125474078e+01,-1.106736328634511679e+01,-2.763552446356627001e+00,2.063410816551451088e+00,5.255735485084964687e+00,-8.187371727819992007e-01,3.000000000000000000e+00
2.969963223821433473e+01,1.777562471243414821e+00,2.752193257004553573e+01,-1.095618791151839311e+01,-2.780837550400661051e+00,2.043831142586918670e+00,5.263575674068439625e+00,-8.167634192537529536e-01,3.000000000000000000e+00
2.969280886702421185e+01,1.897960824905800870e+00,2.756492636083249792e+01,-1.084484821059087523e+01,-2.798080720357165152e+00,2.024222005461303375e+00,5.271336137118748155e+00,-8.147775051383564504e-01,3.000000000000000000e+00
2.968553871026033519e+01,2.018330187004101717e+00,2.760750520734455549e+01,-1.073334571812784510e+01,-2.815281723687130810e+00,2.004583758488339029e+00,5.279016747122363462e+00,-8.127794674942377950e-01,3.000000000000000000e+00
2.967782190124754749e+01,2.138668914300674295e+00,2.764966855905544207e+01,-1.062168197072728582e+01,-2.832440328457537682e+00,1.984916755535865329e+00,5.286617378749617124e+00,-8.107693436370914108e-01,3.000000000000000000e+00
2.966965847320313898e+01,2.258976887414055668e+00,2.769141639720020720e+01,-1.050985708997259671e+01,-2.849556519813223332e+00,1.965221101433807904e+00,5.294138003182599306e+00,-8.087471454557733086e-01,3.000000000000000000e+00
2.966104877837419806e+01,2.379249417523622956e+00,2.773274712547757659e+01,-1.039787544848242362e+01,-2.866629633566502910e+00,1.945497649929069706e+00,5.301578308204818235e+00,-8.067129619901662885e-01,3.000000000000000000e+00
2.965199286780702437e+01,2.499486386949976158e+00,2.777366074190354084e+01,-1.028573717384529829e+01,-2.883659656625570999e+00,1.925746507269743502e+00,5.308938269593994619e+00,-8.046668057905883575e-01,3.000000000000000000e+00
2.964249089917265323e+01,2.619686155097488367e+00,2.781415671899654640e+01,-1.017344381057318792e+01,-2.900646359512378147e+00,1.905968029432693944e+00,5.316217769186114772e+00,-8.026087151896919014e-01,3.000000000000000000e+00
2.963254303622077046e+01,2.739847082086873886e+00,2.785423453505189784e+01,-1.006099690510291289e+01,-2.917589513370211218e+00,1.886162572895228040e+00,5.323416690615695224e+00,-8.005387287713011668e-01,3.000000000000000000e+00
2.962214958322866210e+01,2.859966007763959261e+00,2.789389317453425576e+01,-9.948399432750006710e+00,-2.934488676221130632e+00,1.866330745956636061e+00,5.330534829680439124e+00,-7.984569118097867291e-01,3.000000000000000000e+00
2.961131059293109047e+01,2.980042815773903175e+00,2.793313263752372677e+01,-9.835651520623752475e+00,-2.951343835312528530e+00,1.846472655403857077e+00,5.337572165301664562e+00,-7.963632772471227472e-01,3.000000000000000000e+00
2.960002653876770751e+01,3.100072828616758258e+00,2.797195144168558301e+01,-9.722757582387028918e+00,-2.968154338406256088e+00,1.826589163140044381e+00,5.344528411343643093e+00,-7.942579178922961614e-01,3.000000000000000000e+00
2.958829718846405754e+01,3.220058971153186178e+00,2.801035057146551921e+01,-9.609714885120190786e+00,-2.984920598755514742e+00,1.806679872501917083e+00,5.351403724518536187e+00,-7.921407935461155514e-01,3.000000000000000000e+00
2.957612319023420611e+01,3.339995049298599472e+00,2.804832808310356640e+01,-9.496529282520683068e+00,-3.001641754450359745e+00,1.786745899253548986e+00,5.358197737799871518e+00,-7.900120246931374712e-01,3.000000000000000000e+00
2.956350461537447316e+01,3.459880949874022615e+00,2.808588399472335340e+01,-9.383200906685051024e+00,-3.018317794781796515e+00,1.766787351562081776e+00,5.364910436354823453e+00,-7.878716250971549151e-01,3.000000000000000000e+00
2.955044168695975770e+01,3.579715040713808083e+00,2.812301784129486038e+01,-9.269731322185201350e+00,-3.034948497064063222e+00,1.746804589993545376e+00,5.371541719581107266e+00,-7.857196355014561817e-01,3.000000000000000000e+00
2.953693480801868532e+01,3.699494173629578775e+00,2.815972870126521599e+01,-9.156123535311325057e+00,-3.051533429461840807e+00,1.726798229094816950e+00,5.378091406245890660e+00,-7.835561243679382004e-01,3.000000000000000000e+00
2.952298387147714820e+01,3.819219753248906279e+00,2.819601705143762871e+01,-9.042376235504256954e+00,-3.068072790813955120e+00,1.706768123310480778e+00,5.384559565343265852e+00,-7.813810780991768956e-01,3.000000000000000000e+00
2.950858947196017112e+01,3.938887117135752902e+00,2.823188152496552661e+01,-8.928493874096179894e+00,-3.084565941385263077e+00,1.686715141818185604e+00,5.390945937874612959e+00,-7.791945932549982912e-01,3.000000000000000000e+00
2.949375187351779815e+01,4.058494639405643589e+00,2.826732169635258174e+01,-8.814478027325776566e+00,-3.101012662893328553e+00,1.666639647552404568e+00,5.397250433651966439e+00,-7.769967119584501036e-01,3.000000000000000000e+00
2.947847114977963656e+01,4.178042209721984257e+00,2.830233758698795299e+01,-8.700328825715731185e+00,-3.117412945247691969e+00,1.646541748976230402e+00,5.403473042650271729e+00,-7.747874484978397591e-01,3.000000000000000000e+00
2.946274776196733214e+01,4.297526688900646263e+00,2.833692833149880386e+01,-8.586049292050020654e+00,-3.133766362879043310e+00,1.626422063857595024e+00,5.409613597966573373e+00,-7.725668732282438000e-01,3.000000000000000000e+00
2.944658199211390226e+01,4.416946454752352480e+00,2.837109352212230462e+01,-8.471641006842158816e+00,-3.150072699576383695e+00,1.606280956058295128e+00,5.415672014932345846e+00,-7.703350289577216570e-01,3.000000000000000000e+00
2.942997412823197578e+01,4.536299886384615121e+00,2.840483275702006338e+01,-8.357105551965769763e+00,-3.166331739827574321e+00,1.586118789722576139e+00,5.421648210722562311e+00,-7.680919587192803766e-01,3.000000000000000000e+00
2.941292446430794172e+01,4.655585364222016409e+00,2.843814564028114944e+01,-8.242444510633847088e+00,-3.182543268821845572e+00,1.565935929266396354e+00,5.427542104356674280e+00,-7.658377057694598644e-01,3.000000000000000000e+00
2.939543330029565027e+01,4.774801270028950384e+00,2.847103178192567441e+01,-8.127659467375611513e+00,-3.198707072452625866e+00,1.545732739366274089e+00,5.433353616699649002e+00,-7.635723135868633937e-01,3.000000000000000000e+00
2.937750117218369894e+01,4.893944477321007014e+00,2.850349038922313838e+01,-8.012753465147660847e+00,-3.214822733368642993e+00,1.525509841386304855e+00,5.439082598374355371e+00,-7.612958547935694265e-01,3.000000000000000000e+00
2.935912817296420130e+01,5.013014881930091704e+00,2.853552150355054806e+01,-7.897726637102824299e+00,-3.230890244033923331e+00,1.505267344571442845e+00,5.444729048113752690e+00,-7.590083446675910395e-01,3.000000000000000000e+00
2.934031462044538685e+01,5.132010869830816446e+00,2.856712475275574192e+01,-7.782580571526845681e+00,-3.246909392478665168e+00,1.485005614300304977e+00,5.450292892327491145e+00,-7.567098273433183753e-01,3.000000000000000000e+00
2.932106108523325005e+01,5.250929321445164888e+00,2.859829937816090606e+01,-7.667318319791758263e+00,-3.262879765308505764e+00,1.464725273369550163e+00,5.455773990317061894e+00,-7.544003765163227460e-01,3.000000000000000000e+00
2.930136791377377037e+01,5.369768628376535347e+00,2.862904503574991111e+01,-7.551941477221332022e+00,-3.278801153814528746e+00,1.444426688315778584e+00,5.461172275327570880e+00,-7.520800371706813925e-01,3.000000000000000000e+00
2.928123520039329009e+01,5.488528688942191813e+00,2.865936176911815636e+01,-7.436450175293726872e+00,-3.294673550941754847e+00,1.424109968155368833e+00,5.466487749323429846e+00,-7.497488248766674968e-01,3.000000000000000000e+00
2.926066381381511050e+01,5.607204886747338080e+00,2.868924847751765839e+01,-7.320848939759756036e+00,-3.310496347006218532e+00,1.403775994886561573e+00,5.471720214484905753e+00,-7.474068441453969314e-01,3.000000000000000000e+00
2.923965386573845038e+01,5.725797124296362561e+00,2.871870522192767439e+01,-7.205137905671312737e+00,-3.326269537045474234e+00,1.383424878067333719e+00,5.476869677534506486e+00,-7.450541111013091466e-01,3.000000000000000000e+00
2.921820572618867118e+01,5.844303799689847700e+00,2.874773168225873832e+01,-7.089318672469203442e+00,-3.341992915311219114e+00,1.363056984836193086e+00,5.481936079139659412e+00,-7.426906715586860663e-01,3.000000000000000000e+00
2.919631977106707410e+01,5.962723312705206169e+00,2.877632754440745444e+01,-6.973392840568169326e+00,-3.357666276801479111e+00,1.342672682454775446e+00,5.486919361823447083e+00,-7.403165715355107812e-01,3.000000000000000000e+00
2.917399638214299884e+01,6.081054064818639304e+00,2.880449250025829855e+01,-6.857362011333780316e+00,-3.373289417263188650e+00,1.322272338296747840e+00,5.491819469964521083e+00,-7.379318572518952513e-01,3.000000000000000000e+00
2.915123623848612056e+01,6.199292960164767941e+00,2.883222589867424190e+01,-6.741229260637696896e+00,-3.388861936006739128e+00,1.301856578870771219e+00,5.496636289232497141e+00,-7.355366055746630494e-01,3.000000000000000000e+00
2.912803945324667509e+01,6.317439904905958414e+00,2.885952780343700041e+01,-6.624994720850217789e+00,-3.404383828734153017e+00,1.281425513124113458e+00,5.501369830386516391e+00,-7.331308329474797159e-01,3.000000000000000000e+00
2.910440703082630165e+01,6.435490312044439776e+00,2.888639724821411647e+01,-6.508662948608027854e+00,-3.419854501614696396e+00,1.260980027578625373e+00,5.506019926456442448e+00,-7.307146476171786365e-01,3.000000000000000000e+00
2.908033879346655226e+01,6.553445588370737873e+00,2.891283464691733585e+01,-6.392232601517266133e+00,-3.435274147815253976e+00,1.240519971836681279e+00,5.510586650376004592e+00,-7.282880356991131565e-01,3.000000000000000000e+00
2.905583515211662515e+01,6.671304144355691967e+00,2.893883972143034100e+01,-6.275705285178790227e+00,-3.450642566887821339e+00,1.220045713625935280e+00,5.515069955803630464e+00,-7.258510443951583513e-01,3.000000000000000000e+00
2.903089716187763614e+01,6.789061405389407611e+00,2.896441155622100183e+01,-6.159085566506732334e+00,-3.465959171133276229e+00,1.199558140778256066e+00,5.519469687663984381e+00,-7.234037833313174959e-01,3.000000000000000000e+00
2.900552495381877449e+01,6.906717284979862370e+00,2.898955023423697952e+01,-6.042373578830858349e+00,-3.481223958859991363e+00,1.179057361999605869e+00,5.523785863895502857e+00,-7.209462696381502278e-01,3.000000000000000000e+00
2.897971897287187559e+01,7.024270202866831347e+00,2.901425551180639317e+01,-5.925570933770907267e+00,-3.496436733872767544e+00,1.158543745637409472e+00,5.528018446888018467e+00,-7.184785514817078056e-01,3.000000000000000000e+00
2.895348000547826572e+01,7.141717090954724512e+00,2.903852684600393985e+01,-5.808680727581760017e+00,-3.511597108694727964e+00,1.138017920595068677e+00,5.532167348762831338e+00,-7.160007087227028277e-01,3.000000000000000000e+00
2.892680818337608173e+01,7.259057865352160022e+00,2.906236432144250159e+01,-5.691703091533367065e+00,-3.526705082075904052e+00,1.117479994953133993e+00,5.536232589855984543e+00,-7.135127586442615577e-01,3.000000000000000000e+00
2.889970396874619141e+01,7.376290951947969354e+00,2.908576771252322857e+01,-5.574639638999533631e+00,-3.541760460193541515e+00,1.096930336970224129e+00,5.540214138118230380e+00,-7.110147499583222563e-01,3.000000000000000000e+00
2.887216818178420752e+01,7.493413292649216295e+00,2.910873651085875835e+01,-5.457493471496539961e+00,-3.556762859912818264e+00,1.076369575927471622e+00,5.544111914403957009e+00,-7.085067634558120941e-01,3.000000000000000000e+00
2.884420131263564713e+01,7.610423321418138265e+00,2.913127051937696166e+01,-5.340266206949515038e+00,-3.571712090976661980e+00,1.055798080450777610e+00,5.547925893542603681e+00,-7.059888485911968159e-01,3.000000000000000000e+00
2.881580385713072090e+01,7.727319474449347858e+00,2.915336954704599037e+01,-5.222959463676233760e+00,-3.586607963940346977e+00,1.035216219069886590e+00,5.551656052214267056e+00,-7.034610549912205801e-01,3.000000000000000000e+00
2.878697594800815196e+01,7.844101672272823400e+00,2.917503368118641660e+01,-5.105573369386952720e+00,-3.601450478293187096e+00,1.014624098680737996e+00,5.555302414714665460e+00,-7.009234001695787697e-01,3.000000000000000000e+00
2.875771882448326267e+01,7.960765390080502435e+00,2.919626219271239620e+01,-4.988112523980405832e+00,-3.616239069315693833e+00,9.940226104988427736e-01,5.558864868825608596e+00,-6.983759985329975883e-01,3.000000000000000000e+00
2.872803225637301239e+01,8.077312033645693390e+00,2.921705544782070874e+01,-4.870575563813202891e+00,-3.630973925580004646e+00,9.734115995135318444e-01,5.562343487240027251e+00,-6.958188355221395227e-01,3.000000000000000000e+00
2.869791751612759256e+01,8.193737088221549669e+00,2.923741275151871477e+01,-4.752967093773103002e+00,-3.645654486673324257e+00,9.527919572456163833e-01,5.565738165672211579e+00,-6.932520263833370500e-01,3.000000000000000000e+00
2.866737514426392863e+01,8.310039005678913071e+00,2.925733395949233184e+01,-4.635288736950916366e+00,-3.660280569259569461e+00,9.321640519846116080e-01,5.569048893213359719e+00,-6.906756219557402821e-01,3.000000000000000000e+00
2.863640489462177285e+01,8.426219190486623489e+00,2.927681942299049211e+01,-4.517539124122930794e+00,-3.674852360363356496e+00,9.115277274394615326e-01,5.572275741711861130e+00,-6.880896074146517494e-01,3.000000000000000000e+00
2.860500849090917086e+01,8.542271669899532682e+00,2.929586825896718238e+01,-4.399724364337986415e+00,-3.689369122010421442e+00,8.908841377414314922e-01,5.575418579376640871e+00,-6.854941322765811806e-01,3.000000000000000000e+00
2.857318569267875574e+01,8.658197851828273173e+00,2.931448082523077048e+01,-4.281843087687496663e+00,-3.703831042219136727e+00,8.702331260942655078e-01,5.578477480667048738e+00,-6.828891819077741454e-01,3.000000000000000000e+00
2.854093704641243079e+01,8.773996193581560021e+00,2.933265698506893671e+01,-4.163896914885912182e+00,-3.718237938964013445e+00,8.495750596529081378e-01,5.581452438833736984e+00,-6.802748074050677385e-01,3.000000000000000000e+00
2.850826394000845809e+01,8.889662216721088583e+00,2.935039616247344796e+01,-4.045890466927341222e+00,-3.732589266993566746e+00,8.289108306657972935e-01,5.584343376546201831e+00,-6.776511268241557362e-01,3.000000000000000000e+00
2.847516611697964350e+01,9.005197327790401829e+00,2.936769870022277473e+01,-3.927822368352810400e+00,-3.746885212764071493e+00,8.082402809812195832e-01,5.587150367378044713e+00,-6.750181252511984198e-01,3.000000000000000000e+00
2.844164499802152690e+01,9.120597059604573786e+00,2.938456405649374048e+01,-3.809697243886539297e+00,-3.761125235470107242e+00,7.875643027789879236e-01,5.589873341907194870e+00,-6.723759215263521716e-01,3.000000000000000000e+00
2.840770075013902485e+01,9.235861353333236323e+00,2.940099235794905752e+01,-3.691515217134831772e+00,-3.775309340560949245e+00,7.668829999267210429e-01,5.592512340087474776e+00,-6.697245343086080105e-01,3.000000000000000000e+00
2.837333396374996042e+01,9.350988683684919422e+00,2.941698351462039085e+01,-3.573277911715120325e+00,-3.789437352311229912e+00,7.461967386678010072e-01,5.595067367487275511e+00,-6.670640158031659883e-01,3.000000000000000000e+00
2.833854523475328691e+01,9.465977528016701115e+00,2.943253744256591276e+01,-3.454986951176525878e+00,-3.803509095852277255e+00,7.255058849627458173e-01,5.597538431492040445e+00,-6.643944183578012197e-01,3.000000000000000000e+00
2.830333561492970418e+01,9.580824906815173847e+00,2.944765387442270566e+01,-3.336645464168359609e+00,-3.817524219312870670e+00,7.048110676659048446e-01,5.599925511480121187e+00,-6.617158285800446293e-01,3.000000000000000000e+00
2.826770527147734668e+01,9.695530765648838312e+00,2.946233293882355753e+01,-3.218253570416120368e+00,-3.831482728809794125e+00,6.841123891017816261e-01,5.602228650411727351e+00,-6.590282652131761454e-01,3.000000000000000000e+00
2.823165527783686457e+01,9.810092133795846436e+00,2.947657439153704928e+01,-3.099814399807819143e+00,-3.845384275609346147e+00,6.634104776363217715e-01,5.604447833412722346e+00,-6.563318153730010041e-01,3.000000000000000000e+00
2.819518626782706505e+01,9.924507504554767934e+00,2.949037818934206356e+01,-2.981329577565537292e+00,-3.859228690417114027e+00,6.427056981751273490e-01,5.606583078298887024e+00,-6.536265323059149424e-01,3.000000000000000000e+00
2.815829840870396694e+01,1.003877682685945238e+01,2.950374446229744763e+01,-2.862799220407751477e+00,-3.873015979852935331e+00,6.219981518088606443e-01,5.608634430250219793e+00,-6.509124348041107622e-01,3.000000000000000000e+00
2.812099328354822703e+01,1.015289569245610402e+01,2.951667283914824225e+01,-2.744227968632257486e+00,-3.886745625600323883e+00,6.012887295609868898e-01,5.610601858489599358e+00,-6.481896454252826789e-01,3.000000000000000000e+00
2.808327107570492132e+01,1.026686405777504341e+01,2.952916346752980203e+01,-2.625615939007397870e+00,-3.900417636752673722e+00,5.805775318277516250e-01,5.612485412852320721e+00,-6.454581833311696659e-01,3.000000000000000000e+00
2.804513195241262480e+01,1.038068187516683594e+01,2.954121647888004532e+01,-2.506963245166497600e+00,-3.914032020434091486e+00,5.598646584023689865e-01,5.614285140706043897e+00,-6.427180673506817099e-01,3.000000000000000000e+00
2.800657754493681750e+01,1.049434475561793434e+01,2.955283155327284561e+01,-2.388274530448970978e+00,-3.927588265260832046e+00,5.391509994485966795e-01,5.616001023029203232e+00,-6.399694211007360689e-01,3.000000000000000000e+00
2.796760853519905865e+01,1.060785121525714381e+01,2.956400870020742033e+01,-2.269551419849960894e+00,-3.941086209395662010e+00,5.184369176737969598e-01,5.617633091579517846e+00,-6.372122989177463337e-01,3.000000000000000000e+00
2.792822460232815018e+01,1.072120265740243639e+01,2.957474820305547070e+01,-2.150792513593636102e+00,-3.954526033359392123e+00,4.977222479064257743e-01,5.619181418248688331e+00,-6.344466847290761713e-01,3.000000000000000000e+00
2.788842793484716154e+01,1.083439327265675800e+01,2.958504966483045706e+01,-2.032003970115281888e+00,-3.967907062760514414e+00,4.770081430060311711e-01,5.620645977618527134e+00,-6.316727385535262362e-01,3.000000000000000000e+00
2.784821821706783140e+01,1.094742446861366680e+01,2.959491337532575272e+01,-1.913184387979038448e+00,-3.981229479192091247e+00,4.562944368678525930e-01,5.622026844059669237e+00,-6.288904444357885648e-01,3.000000000000000000e+00
2.780759613594846513e+01,1.106029476811949408e+01,2.960433935132723704e+01,-1.794335388258518904e+00,-3.994493122238210958e+00,4.355814903004514016e-01,5.623324053223950791e+00,-6.260998568355509164e-01,3.000000000000000000e+00
2.776656343421809225e+01,1.117299982803375435e+01,2.961332739220270227e+01,-1.675461620099067517e+00,-4.007697496754420996e+00,4.148701912447368967e-01,5.624537612674411768e+00,-6.233011017258147657e-01,3.000000000000000000e+00
2.772512031049910419e+01,1.128553962148149381e+01,2.962187766618663431e+01,-1.556563191689891212e+00,-4.020842615600400904e+00,3.941606358255882459e-01,5.625667581819863372e+00,-6.204941986273305732e-01,3.000000000000000000e+00
2.768326694740456873e+01,1.139791411709213342e+01,2.962999032523397247e+01,-1.437640208500891248e+00,-4.033928489613225032e+00,3.734529196141193053e-01,5.626714017568731130e+00,-6.176791667316801071e-01,3.000000000000000000e+00
2.764100513493761113e+01,1.151011899284151951e+01,2.963766521998552506e+01,-1.318697320643989812e+00,-4.046954630781677054e+00,3.527479290948190571e-01,5.627676939113512411e+00,-6.148561329742777692e-01,3.000000000000000000e+00
2.759833452490919825e+01,1.162215565242308735e+01,2.964490260931894738e+01,-1.199733116454780202e+00,-4.059921217366334822e+00,3.320454949923213883e-01,5.628556418588977373e+00,-6.120250807281933936e-01,3.000000000000000000e+00
2.755525749032543814e+01,1.173401836350305238e+01,2.965170229415567249e+01,-1.080753762952021191e+00,-4.072827602021884097e+00,3.113467665234166959e-01,5.629352473299175763e+00,-6.091861737885702066e-01,3.000000000000000000e+00
2.751177313102838795e+01,1.184570995704798335e+01,2.965806461801800253e+01,-9.617563294054018996e-01,-4.085674127484819174e+00,2.906513095236766264e-01,5.630065186337626315e+00,-6.063393592754220407e-01,3.000000000000000000e+00
2.746788329960320496e+01,1.195722614002250417e+01,2.966398949984499822e+01,-8.427454662743336655e-01,-4.098460315340150650e+00,2.699600082608245577e-01,5.630694592326322301e+00,-6.034847653609457518e-01,3.000000000000000000e+00
2.742358876090820985e+01,1.206856547614841624e+01,2.966947704339382597e+01,-7.237227907490506595e-01,-4.111186017826234718e+00,2.492732187985403913e-01,5.631240748959284836e+00,-6.006224480491323403e-01,3.000000000000000000e+00
2.737888971222589873e+01,1.217972794901877975e+01,2.967452741996340038e+01,-6.046884010226634132e-01,-4.123851249238659200e+00,2.285910328843337447e-01,5.631703721018596731e+00,-5.977524267830217619e-01,3.000000000000000000e+00
2.733378749058656254e+01,1.229071070858136316e+01,2.967914067240504039e+01,-4.856454297334806824e-01,-4.136455701050697265e+00,2.079140691474463953e-01,5.632083562129464482e+00,-5.948747941838753439e-01,3.000000000000000000e+00
2.728828287587400681e+01,1.240151232883679455e+01,2.968331692222865925e+01,-3.665954911655600057e-01,-4.148999228295948249e+00,1.872426818324839093e-01,5.632380335114280712e+00,-5.919896065141402319e-01,3.000000000000000000e+00
2.724237665294086952e+01,1.251213138726419416e+01,2.968705629684728464e+01,-2.475401985704390739e-01,-4.161481686944126679e+00,1.665772245548326480e-01,5.632594104493733767e+00,-5.890969201180715764e-01,3.000000000000000000e+00
2.719606961159249892e+01,1.262256646483843170e+01,2.969035892956956246e+01,-1.284811641447625163e-01,-4.173902933902247980e+00,1.459180502914624866e-01,5.632724936481344535e+00,-5.861967914198866758e-01,3.000000000000000000e+00
2.714936314516492644e+01,1.273281474030166471e+01,2.969322492580296213e+01,-9.421518395726025119e-03,-4.186262669678979087e+00,1.252657748821742467e-01,5.632772898894338631e+00,-5.832893140726083114e-01,3.000000000000000000e+00
2.710225686130997502e+01,1.284287761535057903e+01,2.969565450376773796e+01,1.096401672135005612e-01,-4.198561068495847870e+00,1.046202229260042721e-01,5.632738062538815704e+00,-5.803744704520793496e-01,3.000000000000000000e+00
2.705475276693997699e+01,1.295275087228889710e+01,2.969764775239915622e+01,2.286992448372160425e-01,-4.210797676172444604e+00,8.398227238790402505e-02,5.632620499561298288e+00,-5.774523916097997756e-01,3.000000000000000000e+00
2.700685107289342213e+01,1.306243451203456729e+01,2.969920486229947443e+01,3.477556261568857110e-01,-4.222972510718003392e+00,6.335201007857602096e-02,5.632420282972545600e+00,-5.745230971189403402e-01,3.000000000000000000e+00
2.695855321271194427e+01,1.317192573648901366e+01,2.970032598460565509e+01,4.668061845276643140e-01,-4.235085279477611486e+00,4.273004890143854151e-02,5.632137491502101412e+00,-5.715866813142276293e-01,3.000000000000000000e+00
2.690985939659758941e+01,1.328122454938353414e+01,2.970101131049421639e+01,5.858508344343817953e-01,-4.247136000822986368e+00,2.211647439283623284e-02,5.631772199370059795e+00,-5.686431637105655579e-01,3.000000000000000000e+00
2.686077107802953279e+01,1.339032816443477714e+01,2.970126101391394968e+01,7.048864514454624697e-01,-4.259124385538289204e+00,1.511897901655058453e-03,5.631324490722198206e+00,-5.656926389673485600e-01,3.000000000000000000e+00
2.681128910116739306e+01,1.349923519819362205e+01,2.970107529173742833e+01,8.239114324293570490e-01,-4.271050300404327871e+00,-1.908333329202512030e-02,5.630794448263491958e+00,-5.627351643614616483e-01,3.000000000000000000e+00
2.676141431492311540e+01,1.360794427096137049e+01,2.970045434665598449e+01,9.429241756235420269e-01,-4.282913613159927024e+00,-3.966887265234921023e-02,5.630182156335362897e+00,-5.597707972291696699e-01,3.000000000000000000e+00
2.671114757294419206e+01,1.371645400680471560e+01,2.969939838717073144e+01,1.061923080655095220e+00,-4.294714192502712358e+00,-6.024437439606712685e-02,5.629487700909477255e+00,-5.567995949643115283e-01,3.000000000000000000e+00
2.666048973359631802e+01,1.382476303357191583e+01,2.969790762758347569e+01,1.180906548562601799e+00,-4.306451908090043190e+00,-8.080949350109428719e-02,5.628711169581467111e+00,-5.538216150164642082e-01,3.000000000000000000e+00
