# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.804846217324738689e+01,-9.125442141242409377e+00,2.656577453789035559e+01,-1.277978743098273640e+01,9.625907635774695326e-01,2.334774467746262960e+00,5.173895133070139707e+00,3.317383241447858788e-01,1.000000000000000000e+00
2.808284567818768451e+01,-9.010274474156480196e+00,2.661491979626456228e+01,-1.267032740799693613e+01,9.695953264671440808e-01,2.315341123857590055e+00,5.183195137931577712e+00,3.310322626343201735e-01,1.000000000000000000e+00
2.811679537889199665e+01,-8.894967338205185925e+00,2.666365396321910097e+01,-1.256067138096189595e+01,9.765849248347319156e-01,2.295866675251685418e+00,5.192417600886826357e+00,3.303208923934298213e-01,1.000000000000000000e+00
2.815031046218172861e+01,-8.779523060838641868e+00,2.671197592845517477e+01,-1.245082154619174375e+01,9.835594112885661655e-01,2.276351567483682281e+00,5.201562258588595000e+00,3.296042276430783957e-01,1.000000000000000000e+00
2.818339053854183263e+01,-8.663942543609289615e+00,2.675988518812443218e+01,-1.234077874449728363e+01,9.905187250602480731e-01,2.256796005900135516e+00,5.210628962881838966e+00,3.288822738862063333e-01,1.000000000000000000e+00
2.821603481219428389e+01,-8.548228120915581485e+00,2.680738064823993128e+01,-1.223054518139554148e+01,9.974627192959444333e-01,2.237200438886348230e+00,5.219617454361849873e+00,3.281550456544939931e-01,1.000000000000000000e+00
2.824824250424009975e+01,-8.432382132850927192e+00,2.685446123077482738e+01,-1.212012307029563196e+01,1.004391247711713842e+00,2.217565316933029607e+00,5.228527477079233599e+00,3.274225577312692148e-01,1.000000000000000000e+00
2.828001343847547133e+01,-8.316404770738222041e+00,2.690112673621360173e+01,-1.200951257714700127e+01,1.011304292798402393e+00,2.197890726982485443e+00,5.237358941785814181e+00,3.266848114056007391e-01,1.000000000000000000e+00
2.831134665282152341e+01,-8.200299097956218475e+00,2.694737581030833340e+01,-1.189871660717003543e+01,1.018201665896957042e+00,2.178177243687047238e+00,5.246111541147358004e+00,3.259418262872182392e-01,1.000000000000000000e+00
2.834224159267268206e+01,-8.084066747142195197e+00,2.699320768987156072e+01,-1.178773670312450861e+01,1.025083264396434490e+00,2.158425200001551580e+00,5.254785080141782139e+00,3.251936130727337004e-01,1.000000000000000000e+00
2.837269770950696923e+01,-7.967709353411450479e+00,2.703862161741239234e+01,-1.167657441103597549e+01,1.031948985871682822e+00,2.138634929993511680e+00,5.263379365283718414e+00,3.244401825803943651e-01,1.000000000000000000e+00
2.840271464523309319e+01,-7.851227833358812802e+00,2.708361711821281759e+01,-1.156523059080490867e+01,1.038798770410597427e+00,2.118806646053394083e+00,5.271894257062110789e+00,3.236815410406105320e-01,1.000000000000000000e+00
2.843229149211976292e+01,-7.734625268256177577e+00,2.712819288947187246e+01,-1.145370817262354990e+01,1.045632431209525981e+00,2.098940929792463717e+00,5.280329459729204089e+00,3.229177089013809399e-01,1.000000000000000000e+00
2.846142772817595556e+01,-7.617903302592048398e+00,2.717234819872984630e+01,-1.134200871534009636e+01,1.052449866719648908e+00,2.079038119232065274e+00,5.288684785946315081e+00,3.221486974401038261e-01,1.000000000000000000e+00
2.849012318978507352e+01,-7.501062137148328368e+00,2.721608285768925128e+01,-1.123013239595082169e+01,1.059251059616533874e+00,2.059098306581560678e+00,5.296960151816774598e+00,3.213745084461672730e-01,1.000000000000000000e+00
2.851837683067488527e+01,-7.384105588120626784e+00,2.725939532998581072e+01,-1.111808285394151063e+01,1.066035782386352215e+00,2.039122201662599831e+00,5.305155218848044640e+00,3.205951677562113855e-01,1.000000000000000000e+00
2.854618832617140001e+01,-7.267034584596263613e+00,2.730228517233972596e+01,-1.100586096604321362e+01,1.072803976189149466e+00,2.019110022457202724e+00,5.313269855871654457e+00,3.198106822362405954e-01,1.000000000000000000e+00
2.857355734678854731e+01,-7.149850055304916907e+00,2.734475193675499582e+01,-1.089346760799064384e+01,1.079555581964144695e+00,1.999061987133552876e+00,5.321303931308420943e+00,3.190210587464009651e-01,1.000000000000000000e+00
2.860048306286739361e+01,-7.032555105478383695e+00,2.738679439456499765e+01,-1.078090574412174973e+01,1.086290415653445862e+00,1.978978686919542929e+00,5.329257166387161071e+00,3.182263189309813556e-01,1.000000000000000000e+00
2.862696499769982950e+01,-6.915151395147343116e+00,2.742841185609298549e+01,-1.066817695471880256e+01,1.093008377224970351e+00,1.958860466745621753e+00,5.337129384818838140e+00,3.174264748818338977e-01,1.000000000000000000e+00
2.865300284040047174e+01,-6.797639859652415240e+00,2.746960389088699017e+01,-1.055528212454544246e+01,1.099709408230509444e+00,1.938707547847873025e+00,5.344920459850567518e+00,3.166215338176061600e-01,1.000000000000000000e+00
2.867859580475731107e+01,-6.680023616298553790e+00,2.751036931170121136e+01,-1.044222423569338254e+01,1.106393326198276350e+00,1.918520526347036625e+00,5.352630122103965604e+00,3.158115180208905248e-01,1.000000000000000000e+00
2.870374374919343552e+01,-6.562302877221325659e+00,2.755070795056390764e+01,-1.032900347934338825e+01,1.113060114367384390e+00,1.898299500564210707e+00,5.360258295494234382e+00,3.149964299245107124e-01,1.000000000000000000e+00
2.872844591103776679e+01,-6.444480766257176363e+00,2.759061864267372499e+01,-1.021562284719669123e+01,1.119709591125917392e+00,1.878045069390522626e+00,5.367804715944915372e+00,3.141762921718307400e-01,1.000000000000000000e+00
2.875270200163307877e+01,-6.326558226435460952e+00,2.763010097857189251e+01,-1.010208323459726820e+01,1.126341698767448385e+00,1.857757457784529054e+00,5.375269262745775656e+00,3.133511124238147483e-01,1.000000000000000000e+00
2.877651158175538981e+01,-6.208536930214831884e+00,2.766915430405379084e+01,-9.988386239136785250e+00,1.132956338535580754e+00,1.837437016563060688e+00,5.382651769431690880e+00,3.125209034822956644e-01,1.000000000000000000e+00
2.879987393247172989e+01,-6.090420012535116001e+00,2.770777749615436392e+01,-9.874534869348739363e+00,1.139553330463566994e+00,1.817084349246240516e+00,5.389951981477425491e+00,3.116856886206163524e-01,1.000000000000000000e+00
2.882278878400056499e+01,-5.972208422239906334e+00,2.774597016333562038e+01,-9.760530028853775519e+00,1.146132617507841012e+00,1.796699683608826703e+00,5.397169783167306001e+00,3.108454758509748284e-01,1.000000000000000000e+00
2.884525572433318175e+01,-5.853903839198925318e+00,2.778373167735893645e+01,-9.646373326214449762e+00,1.152694101912534519e+00,1.776283373836335278e+00,5.404305014581565203e+00,3.100002784177509074e-01,1.000000000000000000e+00
2.886727434778148904e+01,-5.735507945139177721e+00,2.782106141599833293e+01,-9.532066372676029076e+00,1.159237686147874147e+00,1.755835775023281808e+00,5.411357517484900015e+00,3.091501096815333915e-01,1.000000000000000000e+00
2.888884412310646610e+01,-5.617023155943480894e+00,2.785795853642315123e+01,-9.417611489750376208e+00,1.165763232649926318e+00,1.735357369782885018e+00,5.418327092527967181e+00,3.082949884174322475e-01,1.000000000000000000e+00
2.890996466563876766e+01,-5.498451158461056920e+00,2.789442243654024267e+01,-9.303010296560120906e+00,1.172270644689365593e+00,1.714848515539638019e+00,5.425213586411020472e+00,3.074349283081559414e-01,1.000000000000000000e+00
2.893063559706705590e+01,-5.379793641265880666e+00,2.793045252032348813e+01,-9.188264414784345746e+00,1.178759825770913761e+00,1.694309570585829539e+00,5.432016847542043614e+00,3.065699431512642903e-01,1.000000000000000000e+00
2.895085654544611486e+01,-5.261052294632198922e+00,2.796604819782501750e+01,-9.073375468635436647e+00,1.185230679634869055e+00,1.673740894071948926e+00,5.438736726042597169e+00,3.057000468588685349e-01,1.000000000000000000e+00
2.897062714520481919e+01,-5.142228810509940296e+00,2.800120888518636164e+01,-8.958345084835787731e+00,1.191683110258632272e+00,1.653142845997029209e+00,5.445373073753593474e+00,3.048252534573259176e-01,1.000000000000000000e+00
2.898994691921288336e+01,-5.023325617182757163e+00,2.803593379150805376e+01,-8.843175604398316736e+00,1.198116982175071454e+00,1.632515914695616743e+00,5.451925704025661013e+00,3.039455825355062979e-01,1.000000000000000000e+00
2.900881552305078870e+01,-4.904344411203465093e+00,2.807022235326411419e+01,-8.727868661426230190e+00,1.204532200192527158e+00,1.611860462341696332e+00,5.458394473716440487e+00,3.030610484365285351e-01,1.000000000000000000e+00
2.902723273105879898e+01,-4.785286155115894502e+00,2.810407422079188322e+01,-8.612425178995261277e+00,1.210928708811817245e+00,1.591176724084026217e+00,5.464779280598295763e+00,3.021716601083654363e-01,1.000000000000000000e+00
2.904519798413913279e+01,-4.666154019213862192e+00,2.813748842469674472e+01,-8.496848221979099947e+00,1.217306334318962069e+00,1.570465319198223852e+00,5.471079906147043204e+00,3.012774431056394753e-01,1.000000000000000000e+00
2.906271096550793231e+01,-4.546949705861334401e+00,2.817046442804475603e+01,-8.381139433923561199e+00,1.223664982617314267e+00,1.549726612740657483e+00,5.477296214025555443e+00,3.003784121974134025e-01,1.000000000000000000e+00
2.907977146877600916e+01,-4.427674182051859475e+00,2.820300189966394200e+01,-8.265299744882488753e+00,1.230004598952925354e+00,1.528960842213682003e+00,5.483428107263693008e+00,2.994745766677170962e-01,1.000000000000000000e+00
2.909637918163780057e+01,-4.308329151774398902e+00,2.823510030683988603e+01,-8.149330800608520775e+00,1.236325089375093222e+00,1.508168373718152599e+00,5.489475451479811419e+00,2.985659514199260900e-01,1.000000000000000000e+00
2.911253360152963765e+01,-4.188917795523056320e+00,2.826675873479859646e+01,-8.033235683620906897e+00,1.242626282487689693e+00,1.487349831372070774e+00,5.495438040947845160e+00,2.976525627778324745e-01,1.000000000000000000e+00
2.912823463695769277e+01,-4.069440346489300531e+00,2.829797706237915378e+01,-7.917014612635208337e+00,1.248908163029126328e+00,1.466505326132466314e+00,5.501315820040675320e+00,2.967344146735790278e-01,1.000000000000000000e+00
2.914348180949518863e+01,-3.949899989318509164e+00,2.832875439815424556e+01,-7.800670677502637318e+00,1.255170560602255847e+00,1.445635484194862430e+00,5.507108588691115969e+00,2.958115337675520928e-01,1.000000000000000000e+00
2.915827484950209936e+01,-3.830298435548922686e+00,2.835909025065042854e+01,-7.684205537145405884e+00,1.261413383012484069e+00,1.424740675504950538e+00,5.512816222784705289e+00,2.948839355779865334e-01,1.000000000000000000e+00
2.917261358094385315e+01,-3.710636658973402113e+00,2.838898431784940968e+01,-7.567620132401370547e+00,1.267636576689411765e+00,1.403821141470750877e+00,5.518438634450442137e+00,2.939516299612824346e-01,1.000000000000000000e+00
2.918649765441308475e+01,-3.590917111797012229e+00,2.841843593213663510e+01,-7.450916845016832823e+00,1.273840011362025182e+00,1.382877382347309059e+00,5.523975667663902023e+00,2.930146383652308395e-01,1.000000000000000000e+00
2.919992673823900375e+01,-3.471142248689609300e+00,2.844744444313030485e+01,-7.334098061545859082e+00,1.280023557520393318e+00,1.361909899637833377e+00,5.529427170318780504e+00,2.920729824601882019e-01,1.000000000000000000e+00
2.921290075455828372e+01,-3.351312307007396463e+00,2.847600974261487394e+01,-7.217164006647243113e+00,1.286187200383151374e+00,1.340918807106898036e+00,5.534793092817349880e+00,2.911266665696677358e-01,1.000000000000000000e+00
2.922541930602574567e+01,-3.231430483507344853e+00,2.850413101783066239e+01,-7.100117792986312182e+00,1.292330772993489640e+00,1.319904737212315604e+00,5.540073253817188181e+00,2.901757184340841289e-01,1.000000000000000000e+00
2.923748217043460329e+01,-3.111498497423983878e+00,2.853180782324512776e+01,-6.982961093436673039e+00,1.298454185141270534e+00,1.298868064294580238e+00,5.545267541635960917e+00,2.892201543018102505e-01,1.000000000000000000e+00
2.924908913210146366e+01,-2.991518068978222811e+00,2.855903971965333810e+01,-6.865695582719267165e+00,1.304557346892597280e+00,1.277809163308253781e+00,5.550375846417048287e+00,2.882599905267160811e-01,1.000000000000000000e+00
2.926023998187070063e+01,-2.871490919354184879e+00,2.858582627418533306e+01,-6.748322937380006437e+00,1.310640168591097332e+00,1.256728409811812996e+00,5.555398060133500238e+00,2.872952435677649241e-01,1.000000000000000000e+00
2.927093451711895256e+01,-2.751418770674225467e+00,2.861216706031388313e+01,-6.630844835765643097e+00,1.316702560859294824e+00,1.235626179957148629e+00,5.560334076592018171e+00,2.863259299885901332e-01,1.000000000000000000e+00
2.928117254175952411e+01,-2.631303345973312169e+00,2.863806165786217051e+01,-6.513262957998976255e+00,1.322744434600010566e+00,1.214502850478927476e+00,5.565183791436864702e+00,2.853520664570633469e-01,1.000000000000000000e+00
2.929095374832985499e+01,-2.511147852585313256e+00,2.866350934165100739e+01,-6.395580439214151980e+00,1.328765626801550859e+00,1.193359059802730604e+00,5.569947043891285254e+00,2.843736818496452323e-01,1.000000000000000000e+00
2.930027808303380255e+01,-2.390952532759306859e+00,2.868851002664522198e+01,-6.277797512127023083e+00,1.334766123643909008e+00,1.172194925160677359e+00,5.574623793688621376e+00,2.833907810471747446e-01,1.000000000000000000e+00
2.930914531611138685e+01,-2.270719854188599118e+00,2.871306316162833383e+01,-6.159916589788391406e+00,1.340745800042677960e+00,1.151010955756740728e+00,5.579213913951272197e+00,2.824033871345764668e-01,1.000000000000000000e+00
2.931755528614003481e+01,-2.150451543839818846e+00,2.873716836021915455e+01,-6.041939360840389739e+00,1.346704568428946480e+00,1.129807530884926026e+00,5.583717309323007250e+00,2.814115172739795612e-01,1.000000000000000000e+00
2.932550779059327439e+01,-2.030150071917782295e+00,2.876082509782814611e+01,-5.923868244455197996e+00,1.352642304945590901e+00,1.108585161382027895e+00,5.588133859319079022e+00,2.804151948911994818e-01,1.000000000000000000e+00
2.933300268965036040e+01,-1.909817167341586908e+00,2.878403300920003360e+01,-5.805704934091175495e+00,1.358558922999019813e+00,1.087344227896464677e+00,5.592463473916520655e+00,2.794144374323263014e-01,1.000000000000000000e+00
2.934003985006277659e+01,-1.789454559642308373e+00,2.880679173550461059e+01,-5.687451124689769877e+00,1.364454336291549996e+00,1.066085111557144138e+00,5.596706064961168181e+00,2.784092624432767393e-01,1.000000000000000000e+00
2.934661918434427719e+01,-1.669063235935773104e+00,2.882910106062304223e+01,-5.569107782098972059e+00,1.370328495005511016e+00,1.044808062610607990e+00,5.600861571544909268e+00,2.773996813257867400e-01,1.000000000000000000e+00
2.935274049119711393e+01,-1.548646412767957559e+00,2.885096036325229107e+01,-5.450678064743056161e+00,1.376181240940216099e+00,1.023513725715486045e+00,5.604929857973120377e+00,2.763857242842404083e-01,1.000000000000000000e+00
2.935840369911959158e+01,-1.428205078508932635e+00,2.887236944293090701e+01,-5.332162941845185244e+00,1.382012525008476711e+00,1.002202352131934537e+00,5.608910867628654984e+00,2.753674029446447902e-01,1.000000000000000000e+00
2.936360867047489975e+01,-1.307741708290937721e+00,2.889332783865240017e+01,-5.213564846116510054e+00,1.387822226326148600e+00,9.808744564603796290e-01,5.612804496106151397e+00,2.743447415713093362e-01,1.000000000000000000e+00
2.936835531340171102e+01,-1.187258034667347806e+00,2.891383523215620244e+01,-5.094885481014467032e+00,1.393610260497293307e+00,9.595304223614882222e-01,5.616610666260646312e+00,2.733177582817627460e-01,1.000000000000000000e+00
2.937264354262880772e+01,-1.066755790590520503e+00,2.893389131165247008e+01,-4.976126551271036647e+00,1.399376543432580444e+00,9.381706338974834525e-01,5.620329302836009511e+00,2.722864712897956063e-01,1.000000000000000000e+00
2.937647327947686549e+01,-9.462367093866597134e-01,2.895349577182714285e+01,-4.857289762868092886e+00,1.405120991350534920e+00,9.167954755212139872e-01,5.623960332467443202e+00,2.712508989049564057e-01,1.000000000000000000e+00
2.937984443247377087e+01,-8.257032685103093961e-01,2.897264819706412453e+01,-4.738377556977137139e+00,1.410843485536633857e+00,8.954054640950560584e-01,5.627503662090910908e+00,2.702110659613309873e-01,1.000000000000000000e+00
2.938275696117591806e+01,-7.051564583188754121e-01,2.899134841738336021e+01,-4.619390908934012607e+00,1.416543978343749455e+00,8.740008529654165192e-01,5.630959244808312114e+00,2.691669845813500772e-01,1.000000000000000000e+00
2.938521079296472749e+01,-5.845987569838834164e-01,2.900959603573643975e+01,-4.500332263136209932e+00,1.422222351954095076e+00,8.525821598864704587e-01,5.634326992435550352e+00,2.681186798397724447e-01,1.000000000000000000e+00
2.938720588403744571e+01,-4.640318991863589537e-01,2.902739078115333626e+01,-4.381203331561488667e+00,1.427878524243726410e+00,8.311497710048904031e-01,5.637606840825994503e+00,2.670661705012836729e-01,1.000000000000000000e+00
2.938874219719170711e+01,-3.434576197933496000e-01,2.904473238917286082e+01,-4.262005827252631995e+00,1.433512413405630737e+00,8.097040727891405831e-01,5.640798727737938556e+00,2.660094754230672986e-01,1.000000000000000000e+00
2.938981969659345950e+01,-2.228783978436805480e-01,2.906162049904315836e+01,-4.142742200374845751e+00,1.439123903396119841e+00,7.882455844605007478e-01,5.643902573956923518e+00,2.649486201127696505e-01,1.000000000000000000e+00
2.939043836913862862e+01,-1.022952245168399082e-01,2.907805496773773513e+01,-4.023413430726488826e+00,1.444712947878454834e+00,7.667745608061198315e-01,5.646918341024125709e+00,2.638836171034415479e-01,1.000000000000000000e+00
2.939059819828951703e+01,1.828867688663493585e-02,2.909403535594793055e+01,-3.904022708076720249e+00,1.450279397452270747e+00,7.452916543670994320e-01,5.649845936841434657e+00,2.628144987449269054e-01,1.000000000000000000e+00
2.939029918371841532e+01,1.388730591282291704e-01,2.910956163090843773e+01,-3.784570277217625289e+00,1.455823240704429367e+00,7.237969878823692360e-01,5.652685344567941250e+00,2.617412711409544124e-01,1.000000000000000000e+00
2.938954132732661861e+01,2.594554428800851520e-01,2.912463346918098495e+01,-3.665058593636362883e+00,1.461344363438887628e+00,7.022910819709720087e-01,5.655436494814459536e+00,2.606639602618175400e-01,1.000000000000000000e+00
2.938832464894292684e+01,3.800333488932008952e-01,2.913925056508276512e+01,-3.545490115134400710e+00,1.466842652347355225e+00,6.807744577702500299e-01,5.658099322287220012e+00,2.595825922671075037e-01,1.000000000000000000e+00
2.938664917456902614e+01,5.006050420656701361e-01,2.915341271668292578e+01,-3.425866563421590794e+00,1.472318028728985428e+00,6.592475040427704380e-01,5.660673781404563343e+00,2.584971867942987833e-01,1.000000000000000000e+00
2.938451492222402095e+01,6.211695313264368190e-01,2.916711981177578750e+01,-3.306188922342258252e+00,1.477770447786918684e+00,6.377104768363150988e-01,5.663159843573127183e+00,2.574077568331086252e-01,1.000000000000000000e+00
2.938192195745001101e+01,7.417235940488292600e-01,2.918037149238599071e+01,-3.186460391951675852e+00,1.483199764199727433e+00,6.161640310910307949e-01,5.665557436375798339e+00,2.563143356380183646e-01,1.000000000000000000e+00
2.937887029405282746e+01,8.622669833285541152e-01,2.919316773978185964e+01,-3.066681218597058667e+00,1.488605967266694252e+00,5.946082902572469298e-01,5.667866549585860447e+00,2.552169296115506802e-01,1.000000000000000000e+00
2.937536002209553487e+01,9.827964771911351649e-01,2.920550822034514837e+01,-2.946854604960111423e+00,1.493988912905739985e+00,5.730439098627001515e-01,5.670087116817594364e+00,2.541155722772844294e-01,1.000000000000000000e+00
2.937139120906903855e+01,1.103310341744651479e+00,2.921739277337094620e+01,-2.826982277089136630e+00,1.499348524517889469e+00,5.514712797422082202e-01,5.672219103745753443e+00,2.530102837735683230e-01,1.000000000000000000e+00
2.936696390032552983e+01,1.223807586908219003e+00,2.922882131383855153e+01,-2.707065221495470908e+00,1.504684758699895708e+00,5.298906566768342152e-01,5.674262490307942386e+00,2.519010774653468454e-01,1.000000000000000000e+00
2.936207823118156313e+01,1.344284992407905888e+00,2.923979355314603268e+01,-2.587106645215815348e+00,1.509997473679804747e+00,5.083026970883941509e-01,5.676217220816750952e+00,2.507879873453495168e-01,1.000000000000000000e+00
2.935673422861269444e+01,1.464742312243602962e+00,2.925030948571610523e+01,-2.467106795459467428e+00,1.515286659448061846e+00,4.867075247636443169e-01,5.678083290854485377e+00,2.496710200626262588e-01,1.000000000000000000e+00
2.935093205243089187e+01,1.585176327386550010e+00,2.926036884735644961e+01,-2.347068881298934873e+00,1.520552175498136593e+00,4.651057965233365565e-01,5.679860650779046338e+00,2.485502098691528272e-01,1.000000000000000000e+00
2.934467181156594862e+01,1.705585306259663980e+00,2.926997151868327052e+01,-2.226994632020139697e+00,1.525793947381375304e+00,4.434979028876815388e-01,5.681549277549508226e+00,2.474255773839258155e-01,1.000000000000000000e+00
2.933795362152961417e+01,1.825967517806686979e+00,2.927911738689610388e+01,-2.106885777271592541e+00,1.531011900997730990e+00,4.218842344409565182e-01,5.683149150055500698e+00,2.462971433052413839e-01,1.000000000000000000e+00
2.933077755871615366e+01,1.946321974150476475e+00,2.928780639798972629e+01,-1.986743305524826253e+00,1.536205994576422595e+00,4.002650483893780420e-01,5.684660258168642955e+00,2.451649214113539310e-01,1.000000000000000000e+00
2.932314384036248711e+01,2.066645459904879800e+00,2.929603834509060079e+01,-1.866570429908418038e+00,1.541376090610821370e+00,3.786410022419062216e-01,5.686082565989412529e+00,2.440289465315211015e-01,1.000000000000000000e+00
2.931505255883967109e+01,2.186936988525556735e+00,2.930381319018265884e+01,-1.746368139706130584e+00,1.546522148179501288e+00,3.570123533116556502e-01,5.687416067798404029e+00,2.428892326229270537e-01,1.000000000000000000e+00
2.930650385596129226e+01,2.307194831286639491e+00,2.931113084680551495e+01,-1.626138165768674870e+00,1.551644094586949407e+00,3.353794923277756412e-01,5.688660750207618300e+00,2.417458006949305127e-01,1.000000000000000000e+00
2.929749799409420774e+01,2.427415776392949809e+00,2.931799115322768756e+01,-1.505883723691077591e+00,1.556741794717712679e+00,3.137430771174330446e-01,5.689816588040541134e+00,2.405986860151701490e-01,1.000000000000000000e+00
2.928803502548818116e+01,2.547599581030870919e+00,2.932439412930712663e+01,-1.385605060899918417e+00,1.561815239955555157e+00,2.921032314151577047e-01,5.690883587680850120e+00,2.394478956537363368e-01,1.000000000000000000e+00
2.927811523691759632e+01,2.667743035737034418e+00,2.933033963777756981e+01,-1.265305393938225276e+00,1.566864296496203401e+00,2.704606131018558735e-01,5.691861730004733388e+00,2.382934651187788855e-01,1.000000000000000000e+00
2.926773874791008367e+01,2.787845157192784917e+00,2.933582766792653729e+01,-1.144985712519429821e+00,1.571888924906188478e+00,2.488154793592703418e-01,5.692751017847667683e+00,2.371354086959928387e-01,1.000000000000000000e+00
2.925690574153510681e+01,2.907904221030476410e+00,2.934085817470172231e+01,-1.024647748683912507e+00,1.576889054725487238e+00,2.271682208632122557e-01,5.693551449114385044e+00,2.359737478350004691e-01,1.000000000000000000e+00
2.924561647849921897e+01,3.027917763067303092e+00,2.934543109282473594e+01,-9.042939774581562062e-01,1.581864585219524111e+00,2.055193618607976114e-01,5.694263019519543612e+00,2.348085112611699998e-01,1.000000000000000000e+00
2.923387123731741966e+01,3.147883321073766894e+00,2.934954637490080742e+01,-7.839268743108287474e-01,1.586815416622011865e+00,1.838694265677366102e-01,5.694885728898322341e+00,2.336397278598560112e-01,1.000000000000000000e+00
2.922167008412711908e+01,3.267800655169297741e+00,2.935320405491912510e+01,-6.635466856172538286e-01,1.591741541136808102e+00,1.622185381788542324e-01,5.695419590269291454e+00,2.324674049318015689e-01,1.000000000000000000e+00
2.920901338722199725e+01,3.387666564973262240e+00,2.935640407749527014e+01,-5.431566298046259789e-01,1.596642829398557728e+00,1.405673543482861554e-01,5.695864604297641520e+00,2.312915787493123043e-01,1.000000000000000000e+00
2.919590129687692226e+01,3.507480071943771094e+00,2.935914646297802477e+01,-4.227576959592069805e-01,1.601519243710328944e+00,1.189161316688419900e-01,5.696220783732977466e+00,2.301122639547225068e-01,1.000000000000000000e+00
2.918233412895462919e+01,3.627238719015144941e+00,2.936143120161799303e+01,-3.023523594200323572e-01,1.606370686385725000e+00,9.726539390587911338e-02,5.696488138301595505e+00,2.289294897967600606e-01,1.000000000000000000e+00
2.916831212909904636e+01,3.746940790317751180e+00,2.936325831141586917e+01,-1.819423521625274098e-01,1.611197090442398672e+00,7.561553101598410265e-02,5.696666682672172577e+00,2.277432783433382124e-01,1.000000000000000000e+00
2.915383554945366740e+01,3.866584571113038660e+00,2.936462781695421143e+01,-6.152940590938626997e-02,1.615998389270677738e+00,5.396693278758247364e-02,5.696756433433000311e+00,2.265536517284407469e-01,1.000000000000000000e+00
2.913890474224596616e+01,3.986167609662047973e+00,2.936553974517739363e+01,5.888400442248720168e-02,1.620774487223087146e+00,3.232012247847407954e-02,5.696757409358388813e+00,2.253606395279274255e-01,1.000000000000000000e+00
2.912351988462499364e+01,4.105688932438447125e+00,2.936599414369312200e+01,1.792968911273247201e-01,1.625525348159233108e+00,1.067535584089409489e-02,5.696669631698975778e+00,2.241642566714426854e-01,1.000000000000000000e+00
2.910768124819603742e+01,4.225146828277263289e+00,2.936599105681667865e+01,2.997075234241335373e-01,1.630250906593958327e+00,-1.096697791487739361e-02,5.696493122791820518e+00,2.229645254867266002e-01,1.000000000000000000e+00
2.909138931504957881e+01,4.344538113147380365e+00,2.936553054394817508e+01,4.201126838903279648e-01,1.634951039527614336e+00,-3.260622256113957645e-02,5.696227910709874998e+00,2.217614832431341887e-01,1.000000000000000000e+00
2.907464428174440485e+01,4.463861817368321994e+00,2.936461267241222473e+01,5.405113860384198610e-01,1.639625711954307175e+00,-5.424212301836066341e-02,5.695874022440446716e+00,2.205551450583799755e-01,1.000000000000000000e+00
2.905744644769134766e+01,4.583116234804022859e+00,2.936323751470668597e+01,6.609019003568392669e-01,1.644274859991964988e+00,-7.587429081588444035e-02,5.695431487694887274e+00,2.193455335088574654e-01,1.000000000000000000e+00
2.903979611875130118e+01,4.702299660683125992e+00,2.936140514989291006e+01,7.812824978247157048e-01,1.648898420139518928e+00,-9.750233774237813955e-02,5.694900338090509884e+00,2.181326712314705929e-01,1.000000000000000000e+00
2.902169383362894450e+01,4.821408920780891449e+00,2.935911569469606519e+01,9.016499631754530952e-01,1.653496272641370002e+00,-1.191256087845054407e-01,5.694280615350446162e+00,2.169165959643706565e-01,1.000000000000000000e+00
2.900313969584471963e+01,4.940443785704941249e+00,2.935636922148428596e+01,1.022004055431283032e+00,1.658068412028444349e+00,-1.407439834576338089e-01,5.693572348882948830e+00,2.156973155021723321e-01,1.000000000000000000e+00
2.898413414934794474e+01,5.059401820443325981e+00,2.935316585018560787e+01,1.142342303999607456e+00,1.662614747947717797e+00,-1.623569409259491558e-01,5.692775581203222579e+00,2.144748602190024445e-01,1.000000000000000000e+00
2.896467765567608055e+01,5.178280593262280185e+00,2.934950571856744261e+01,1.262662239187040125e+00,1.667135191064663680e+00,-1.839639607783436215e-01,5.691890358909271086e+00,2.132492606258170609e-01,1.000000000000000000e+00
2.894477044519286224e+01,5.297079143087947806e+00,2.934538892854478931e+01,1.382962878517849603e+00,1.671629708437263773e+00,-2.055647899013425817e-01,5.690916720101902193e+00,2.120205321681418731e-01,1.000000000000000000e+00
2.892441287065508959e+01,5.415795775431592851e+00,2.934081560694711044e+01,1.503242496895664804e+00,1.676098239351181407e+00,-2.271590420098465180e-01,5.689854709419914336e+00,2.107886978877689110e-01,1.000000000000000000e+00
2.890360555109229423e+01,5.534427332068684535e+00,2.933578595210678230e+01,1.623497884179369688e+00,1.680540668749707978e+00,-2.487460644754750927e-01,5.688704388148629221e+00,2.095537961591568132e-01,1.000000000000000000e+00
2.888234860328769926e+01,5.652973589043164715e+00,2.933030005023313436e+01,1.743728803004786165e+00,1.684956992068439519e+00,-2.703257385752815822e-01,5.687465792121667363e+00,2.083158349320010372e-01,1.000000000000000000e+00
2.886064267014729978e+01,5.771431393464385273e+00,2.932435812399200259e+01,1.863932045326567088e+00,1.689347095674042842e+00,-2.918974125911403816e-01,5.686138988570538011e+00,2.070748527639608705e-01,1.000000000000000000e+00
2.883848800832522485e+01,5.889799791684212416e+00,2.931796030229571670e+01,1.984106632514122559e+00,1.693710948263349669e+00,-3.134608352018929955e-01,5.684724023918695579e+00,2.058308653284165179e-01,1.000000000000000000e+00
