# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.983376588764731707e+01,-4.482049252375035486e+00,2.649048642435008816e+01,-1.443468090548914162e+01,-1.909677922986903753e-01,2.438928517643728533e+00,4.609711601821944171e+00,-6.739744391487213770e-02,0.000000000000000000e+00
-2.981583738451292120e+01,-4.590868908866714726e+00,2.654186631037622845e+01,-1.433710411965247999e+01,-1.923915343166390235e-01,2.420812041318729513e+00,4.619540381502475590e+00,-6.726648384547130599e-02,0.000000000000000000e+00
-2.979749307791138335e+01,-4.699534621295351045e+00,2.659282178259753238e+01,-1.423939908084276240e+01,-1.938113526889974625e-01,2.402672750771997379e+00,4.629295918997605952e+00,-6.713464065473861986e-02,0.000000000000000000e+00
-2.977870533759108085e+01,-4.808210062294793197e+00,2.664342959030464542e+01,-1.414141862542682304e+01,-1.952293859506116502e-01,2.384483260628375234e+00,4.638992930655829738e+00,-6.700171519606738790e-02,0.000000000000000000e+00
-2.975948824948645566e+01,-4.916810836776120297e+00,2.669365003051573026e+01,-1.404323853862966409e+01,-1.966445307038236778e-01,2.366257576913931793e+00,4.648623840254885842e+00,-6.686780890474562644e-02,0.000000000000000000e+00
-2.973984211201888073e+01,-5.025335258282374262e+00,2.674348232335963260e+01,-1.394486034508581795e+01,-1.980567649729089164e-01,2.347995918359915279e+00,4.658188519845229081e+00,-6.673292328408476914e-02,0.000000000000000000e+00
-2.971978265575739542e+01,-5.133699221068522611e+00,2.679288825169195576e+01,-1.384636059206128422e+01,-1.994649964707134460e-01,2.329712428934672896e+00,4.667679645809898581e+00,-6.659716351321802452e-02,0.000000000000000000e+00
-2.969927966708669231e+01,-5.242065943271873252e+00,2.684194223087541431e+01,-1.374759091892214613e+01,-2.008713462798929483e-01,2.311379505414187463e+00,4.677111534369355894e+00,-6.646032452295450033e-02,0.000000000000000000e+00
-2.967834856402989985e+01,-5.350351261625547750e+00,2.689060575986755453e+01,-1.364862773013734554e+01,-2.022747199668818718e-01,2.293011265456900372e+00,4.686476812529287272e+00,-6.632251076831302550e-02,0.000000000000000000e+00
-2.965698967162539645e+01,-5.458553494570558051e+00,2.693887808297410658e+01,-1.354947256250283516e+01,-2.036750957387383210e-01,2.274607929377539861e+00,4.695775354583736849e+00,-6.618372379007783635e-02,0.000000000000000000e+00
-2.963520332155464132e+01,-5.566670961838396714e+00,2.698675845057593747e+01,-1.345012695579558226e+01,-2.050724518490784076e-01,2.256169717886384873e+00,4.705007035389794368e+00,-6.604396513841562233e-02,0.000000000000000000e+00
-2.961297280108750485e+01,-5.674784085913262999e+00,2.703428207388752469e+01,-1.335051670633735021e+01,-2.064678255174043908e-01,2.237682794253524232e+00,4.714178672665833680e+00,-6.590312900974737431e-02,0.000000000000000000e+00
-2.959033223293649328e+01,-5.782726918676413419e+00,2.708137600657648036e+01,-1.325079471076901072e+01,-2.078590749164664908e-01,2.219175469556847524e+00,4.723276206732754723e+00,-6.576143096351526329e-02,0.000000000000000000e+00
-2.956726524224015762e+01,-5.890579951685120719e+00,2.712807577091565747e+01,-1.315088691428538326e+01,-2.092472396811522473e-01,2.200633934120374668e+00,4.732306507415398933e+00,-6.561876595191164230e-02,0.000000000000000000e+00
-2.954375416370750429e+01,-5.998423404746969112e+00,2.717441569635531096e+01,-1.305071869981495780e+01,-2.106333501117054752e-01,2.182044274603996303e+00,4.741276240600092784e+00,-6.547502599530109768e-02,0.000000000000000000e+00
-2.951983508564220671e+01,-6.106091743674387118e+00,2.722032465347875174e+01,-1.295044382044641296e+01,-2.120152785994722233e-01,2.163434959371111965e+00,4.750171655085978273e+00,-6.533043109350689104e-02,0.000000000000000000e+00
-2.949547200929297830e+01,-6.213747011742786874e+00,2.726587173630058913e+01,-1.284991136022752301e+01,-2.133951049779557740e-01,2.144777914972968436e+00,4.759006155089739565e+00,-6.518476298807963920e-02,0.000000000000000000e+00
-2.947070233073671375e+01,-6.321223963618435526e+00,2.731098703237681846e+01,-1.274927563134604647e+01,-2.147707112841944210e-01,2.126101712949537870e+00,4.767766196025155168e+00,-6.503824462737510526e-02,0.000000000000000000e+00
-2.944548877104922369e+01,-6.428684354534897949e+00,2.735573844124428078e+01,-1.264838517476313129e+01,-2.161441678366654295e-01,2.107378178936536006e+00,4.776464977404378587e+00,-6.489065484706831033e-02,0.000000000000000000e+00
-2.941985039285262715e+01,-6.536044762789964935e+00,2.740009081512652145e+01,-1.254731800365865091e+01,-2.175144062079488738e-01,2.088621724367150545e+00,4.785095692980396720e+00,-6.474210631679717942e-02,0.000000000000000000e+00
-2.939378759489006399e+01,-6.643303518651440420e+00,2.744404346422933472e+01,-1.244607568988867641e+01,-2.188814050872919248e-01,2.069832574415166881e+00,4.793658223017399855e+00,-6.459260068466349258e-02,0.000000000000000000e+00
-2.936730078250549170e+01,-6.750458953968087705e+00,2.748759570497528770e+01,-1.234465980803320662e+01,-2.202451432143242016e-01,2.051010954649874041e+00,4.802152448354148895e+00,-6.444213960824764220e-02,0.000000000000000000e+00
-2.934039036763716624e+01,-6.857509402196440007e+00,2.753074686001466631e+01,-1.224307193537083016e+01,-2.216055993793996370e-01,2.032157091035795560e+00,4.810578250405024292e+00,-6.429072475461415637e-02,0.000000000000000000e+00
-2.931305676881169475e+01,-6.964453198424957137e+00,2.757349625823533046e+01,-1.214131365185590994e+01,-2.229627524239035929e-01,2.013271209932895989e+00,4.818935511160863605e+00,-6.413835780032126066e-02,0.000000000000000000e+00
-2.928530041113719307e+01,-7.071288679401199317e+00,2.761584323477365288e+01,-1.203938654009276021e+01,-2.243165812405986115e-01,1.994353538096237610e+00,4.827224113190057508e+00,-6.398504043142606845e-02,0.000000000000000000e+00
-2.925712172629685526e+01,-7.178014183556902239e+00,2.765778713102452713e+01,-1.193729218531179015e+01,-2.256670647739422442e-01,1.975404302676021961e+00,4.835443939639516131e+00,-6.383077434349294921e-02,0.000000000000000000e+00
-2.922849926410689392e+01,-7.284709003898378832e+00,2.769935869952828611e+01,-1.183495442472527870e+01,-2.270152041551556366e-01,1.956409299614960018e+00,4.843601040371782851e+00,-6.367544296493940492e-02,0.000000000000000000e+00
-2.919947692624540636e+01,-7.391209489876362504e+00,2.774049417702070741e+01,-1.173253022594117922e+01,-2.283589315823574828e-01,1.937397596511193587e+00,4.851682914952289316e+00,-6.351928384618424350e-02,0.000000000000000000e+00
-2.917001106765287943e+01,-7.497675801574121834e+00,2.778125542482982979e+01,-1.162986555897496821e+01,-2.297002678115532825e-01,1.918340535277996972e+00,4.859701727857748565e+00,-6.336206144262009066e-02,0.000000000000000000e+00
-2.914012403573109466e+01,-7.604025327785647548e+00,2.782161040317336997e+01,-1.152703977357251830e+01,-2.310381698150698326e-01,1.899252776769017492e+00,4.867651198163095216e+00,-6.320389576853575886e-02,0.000000000000000000e+00
-2.910981629600724929e+01,-7.710256411986510905e+00,2.786155848347297947e+01,-1.142405447137165098e+01,-2.323726167534409526e-01,1.880134550631472834e+00,4.875531211664787534e+00,-6.304478857113499091e-02,0.000000000000000000e+00
-2.907908832056155291e+01,-7.816367399497328172e+00,2.790109904348832970e+01,-1.132091125649471941e+01,-2.337035878410194667e-01,1.860986086908165804e+00,4.883341654745969151e+00,-6.288474160720269879e-02,0.000000000000000000e+00
-2.904794058801991596e+01,-7.922356637509299304e+00,2.794023146732670071e+01,-1.121761173552382829e+01,-2.350310623462978921e-01,1.841807616037404394e+00,4.891082414377547316e+00,-6.272375664311305443e-02,0.000000000000000000e+00
-2.901637358354628660e+01,-8.028222475110734280e+00,2.797895514545285067e+01,-1.111415751747504821e+01,-2.363550195922413666e-01,1.822599368852766188e+00,4.898753378119386603e+00,-6.256183545483672004e-02,0.000000000000000000e+00
-2.898438779883552030e+01,-8.133963263311153824e+00,2.801726947469790829e+01,-1.101055021377490917e+01,-2.376754389565891579e-01,1.803361576583265569e+00,4.906354434121315222e+00,-6.239897982795129805e-02,0.000000000000000000e+00
-2.895198373210547516e+01,-8.239577355068039566e+00,2.805517385826919252e+01,-1.090679143823429520e+01,-2.389922998721896175e-01,1.784094470853055947e+00,4.913885471124358695e+00,-6.223519155764812433e-02,0.000000000000000000e+00
-2.891913681333825892e+01,-8.345143133988246475e+00,2.809269601252972137e+01,-1.080280386991141128e+01,-2.403065774199276416e-01,1.764783624297323827e+00,4.921352015624970377e+00,-6.207034705170259153e-02,0.000000000000000000e+00
-2.888589738671084461e+01,-8.450498800351894602e+00,2.812977842761113578e+01,-1.069874688961694531e+01,-2.416162572184265833e-01,1.745458566286120838e+00,4.928742629860926705e+00,-6.190469821407161566e-02,0.000000000000000000e+00
-2.885221550444759941e+01,-8.555802668598134986e+00,2.816647682601938740e+01,-1.059446413440390700e+01,-2.429233072797537529e-01,1.726090189386107587e+00,4.936068425110489599e+00,-6.173799537244576557e-02,0.000000000000000000e+00
-2.881811676673278910e+01,-8.660973067323499919e+00,2.820276232849363041e+01,-1.049003616818264106e+01,-2.442267116214776324e-01,1.706693386716818805e+00,4.943323655080672729e+00,-6.157036576178514381e-02,0.000000000000000000e+00
-2.878360170550256925e+01,-8.766008355882570768e+00,2.823863436898443524e+01,-1.038546462001671600e+01,-2.455264499106492027e-01,1.687268392409552176e+00,4.950508211240522094e+00,-6.140181122969789324e-02,0.000000000000000000e+00
-2.874867085918794984e+01,-8.870906895736872855e+00,2.827409238789209311e+01,-1.028075112121030621e+01,-2.468225018714999830e-01,1.667815440991417431e+00,4.957621985659218744e+00,-6.123233363348889319e-02,0.000000000000000000e+00
-2.871332477270613026e+01,-8.975667050481176190e+00,2.830913583207554396e+01,-1.017589730528202630e+01,-2.481148472857674647e-01,1.648334767385074340e+00,4.964664871007377300e+00,-6.106193484016737838e-02,0.000000000000000000e+00
-2.867756399745174534e+01,-9.080287185869886812e+00,2.834376415486136480e+01,-1.007090480793857168e+01,-2.494034659930214337e-01,1.628826606908454933e+00,4.971636760558374668e+00,-6.089061672645500883e-02,0.000000000000000000e+00
-2.864136149346288462e+01,-9.184844868690779762e+00,2.837800261044538530e+01,-9.965695468555209047e+00,-2.506893111140515717e-01,1.609276366240981249e+00,4.978542755825055011e+00,-6.071825018033250032e-02,0.000000000000000000e+00
-2.860477270721711918e+01,-9.289179962086567599e+00,2.841179876041728747e+01,-9.860430422043425125e+00,-2.519704132938466179e-01,1.589713919156317878e+00,4.985372281963996066e+00,-6.054509840114078584e-02,0.000000000000000000e+00
-2.856774270097355028e+01,-9.393449124282767571e+00,2.844520334939912942e+01,-9.754951613861269522e+00,-2.532486960960672051e-01,1.570109824031188595e+00,4.992135595080756438e+00,-6.037090060647696405e-02,0.000000000000000000e+00
-2.853032818858281772e+01,-9.497492660310589585e+00,2.847816521610139873e+01,-9.649420591628633304e+00,-2.545222017478886434e-01,1.550494037071484588e+00,4.998822337849039066e+00,-6.019592279130553392e-02,0.000000000000000000e+00
-2.849247299248350274e+01,-9.601466790624677117e+00,2.851073385247717340e+01,-9.543678901443414020e+00,-2.557928424068510731e-01,1.530837036522404437e+00,5.005442550974946947e+00,-6.001990142246523691e-02,0.000000000000000000e+00
-2.845420592873348653e+01,-9.705290911857645142e+00,2.854288358775095347e+01,-9.437808196869495347e+00,-2.570596307451990525e-01,1.511153930289146352e+00,5.011991031736394042e+00,-5.984297082465695611e-02,0.000000000000000000e+00
-2.841552759520033433e+01,-9.808963401907654145e+00,2.857461391962959851e+01,-9.331810131983633738e+00,-2.583225469711956657e-01,1.491444956997258986e+00,5.018467677430447083e+00,-5.966513294731696365e-02,0.000000000000000000e+00
-2.837640881176229612e+01,-9.912561048371836492e+00,2.860594792577748535e+01,-9.225605875540129119e+00,-2.595825241920987070e-01,1.471695387508139108e+00,5.024877213322096914e+00,-5.948625392245442123e-02,0.000000000000000000e+00
-2.833690944737724848e+01,-1.001592530124976577e+01,2.863683765137269432e+01,-9.119357966800066606e+00,-2.608376340881468636e-01,1.451935378404769050e+00,5.031209828592139388e+00,-5.930660668967561305e-02,0.000000000000000000e+00
-2.829697024045508158e+01,-1.011921123974539150e+01,2.866732944081304169e+01,-9.012907000159954052e+00,-2.620897597227602738e-01,1.432135214375701571e+00,5.037475022256558965e+00,-5.912592089192648254e-02,0.000000000000000000e+00
-2.825665231556250845e+01,-1.022226079090924244e+01,2.869737662823905922e+01,-8.906415892455484595e+00,-2.633369847925673968e-01,1.412325129436519555e+00,5.043663203387105831e+00,-5.894447222545509679e-02,0.000000000000000000e+00
-2.821589518300868349e+01,-1.032522856179283366e+01,2.872702429397376278e+01,-8.799724873207411591e+00,-2.645811805312460185e-01,1.392475333154103989e+00,5.049783653285154550e+00,-5.876198762204348780e-02,0.000000000000000000e+00
-2.817472988587348937e+01,-1.042803477121744571e+01,2.875624903897533002e+01,-8.692916284751778022e+00,-2.658213805937686414e-01,1.372601073373050706e+00,5.055831554785643611e+00,-5.857860628900065508e-02,0.000000000000000000e+00
-2.813315706828055340e+01,-1.053067781054875240e+01,2.878505040595689479e+01,-8.585991798349127180e+00,-2.670575655744166221e-01,1.352702592034962015e+00,5.061806809299446819e+00,-5.839433024933275013e-02,0.000000000000000000e+00
-2.809117738073033621e+01,-1.063315607370498661e+01,2.881342794425613008e+01,-8.478953087074115658e+00,-2.682897161302886246e-01,1.332780131477205199e+00,5.067709318864531021e+00,-5.820916153596818188e-02,0.000000000000000000e+00
-2.804875922283043721e+01,-1.073554538569310246e+01,2.884140222099899376e+01,-8.371720626195433113e+00,-2.695187416124033009e-01,1.312818818063051340e+00,5.073543373960607283e+00,-5.802296093166678381e-02,0.000000000000000000e+00
-2.800596746540794157e+01,-1.083768916075639943e+01,2.886893045463723340e+01,-8.264458408181663884e+00,-2.707427624507021124e-01,1.292849109957884490e+00,5.079300046977066607e+00,-5.783601233719437573e-02,0.000000000000000000e+00
-2.796273795738581924e+01,-1.093974052729101309e+01,2.889605391400256806e+01,-8.157005631345183971e+00,-2.719636136307012064e-01,1.272841000599907346e+00,5.084987962000401929e+00,-5.764803462549340785e-02,0.000000000000000000e+00
-2.791913681040299267e+01,-1.104154341636612813e+01,2.892273111871656965e+01,-8.049526625087583653e+00,-2.731794280834448641e-01,1.252825019779067572e+00,5.090598413894328544e+00,-5.745931440722453626e-02,0.000000000000000000e+00
-2.787509865998994840e+01,-1.114325044533931575e+01,2.894900206179444524e+01,-7.941860262724942388e+00,-2.743920284918722197e-01,1.232771091630233906e+00,5.096139806517365756e+00,-5.726956789162177680e-02,0.000000000000000000e+00
-2.783065706707685294e+01,-1.124478284883357659e+01,2.897484596464365936e+01,-7.834089596556724544e+00,-2.756004734236920939e-01,1.212694613019800860e+00,5.101607768353059846e+00,-5.707893977965566856e-02,0.000000000000000000e+00
-2.778577863594892605e+01,-1.134621567861989888e+01,2.900028149638050934e+01,-7.726134634630412279e+00,-2.768056537911193771e-01,1.192580609739145592e+00,5.107006260498150318e+00,-5.688728690641969149e-02,0.000000000000000000e+00
-2.774053194966199243e+01,-1.144739392541540646e+01,2.902526978651757616e+01,-7.618160353327599665e+00,-2.780057278418842648e-01,1.172459750979967463e+00,5.112327024428100941e+00,-5.669490127099391374e-02,0.000000000000000000e+00
-2.769484922979112795e+01,-1.154846915174913136e+01,2.904984826689985056e+01,-7.510005009826450362e+00,-2.792024932574441176e-01,1.152301827214694763e+00,5.117578021427956259e+00,-5.650149379567451224e-02,0.000000000000000000e+00
-2.764880028850299354e+01,-1.164928689482710489e+01,2.907397937678281608e+01,-7.401833886730274870e+00,-2.803941211452353199e-01,1.132137574856678874e+00,5.122751217352765174e+00,-5.630735915355332410e-02,0.000000000000000000e+00
-2.760231614561445213e+01,-1.174999817715251282e+01,2.909769926397646600e+01,-7.293484946353224530e+00,-2.815823965345691238e-01,1.111936719485898450e+00,5.127854351411687439e+00,-5.611220563967619923e-02,0.000000000000000000e+00
-2.755543223055414970e+01,-1.185052504685324948e+01,2.912098913054162352e+01,-7.185041720281857280e+00,-2.827663973042638945e-01,1.091714762198240152e+00,5.132883389661706985e+00,-5.591618201446951070e-02,0.000000000000000000e+00
-2.750814927915055819e+01,-1.195086592619134613e+01,2.914384861095107837e+01,-7.076505910498903873e+00,-2.839461048717955571e-01,1.071471951587215088e+00,5.137838242033435421e+00,-5.571929045076293857e-02,0.000000000000000000e+00
-2.746046803349522847e+01,-1.205101924034716632e+01,2.916627734643220649e+01,-6.967879220440929444e+00,-2.851215007220120334e-01,1.051208536641666136e+00,5.142718819110822182e+00,-5.552153313152345671e-02,0.000000000000000000e+00
-2.741235273143788120e+01,-1.215105894475383508e+01,2.918829145776592426e+01,-6.859081103793693401e+00,-2.862934503986406254e-01,1.030909419226942791e+00,5.147528638734362616e+00,-5.532276171387152941e-02,0.000000000000000000e+00
-2.736384003824337086e+01,-1.225090765345137989e+01,2.920987347383998767e+01,-6.750195386940086806e+00,-2.874610449372901888e-01,1.010590166408164681e+00,5.152263893478552959e+00,-5.512312763542569216e-02,0.000000000000000000e+00
-2.731496782640619969e+01,-1.235048856070411105e+01,2.923100723619949193e+01,-6.641306162381974687e+00,-2.886233886040001639e-01,9.902664064984210146e-01,5.156921001927105230e+00,-5.492278495111791586e-02,0.000000000000000000e+00
-2.726566294365956367e+01,-1.244995071990703650e+01,2.925172437800701175e+01,-6.532250443970227138e+00,-2.897822212028602906e-01,9.699076502327225180e-01,5.161506921157518413e+00,-5.472143286443820892e-02,0.000000000000000000e+00
-2.721596297551060673e+01,-1.254921718528798458e+01,2.927200842748824527e+01,-6.423112262620685797e+00,-2.909366438257019460e-01,9.495295117825256481e-01,5.166018014632122402e+00,-5.451922480136018462e-02,0.000000000000000000e+00
-2.716583069841408715e+01,-1.264836118738149651e+01,2.929187390281638415e+01,-6.313810767823230918e+00,-2.920875056896924393e-01,9.291168218472316553e-01,5.170457520739614843e+00,-5.431600923656828422e-02,0.000000000000000000e+00
-2.711534261219787822e+01,-1.274723143644901313e+01,2.931129049007927989e+01,-6.204512749239597724e+00,-2.932330506261594527e-01,9.087006610309068533e-01,5.174818649709312268e+00,-5.411209533578903441e-02,0.000000000000000000e+00
-2.706442320485119524e+01,-1.284597580680850371e+01,2.933028722950518130e+01,-6.095054736360646430e+00,-2.943749919581479246e-01,8.882504257963376171e-01,5.179107908431368479e+00,-5.390717718011821258e-02,0.000000000000000000e+00
-2.701311128270911155e+01,-1.294451795315709397e+01,2.934884898503666406e+01,-5.985521018289192696e+00,-2.955124443460905859e-01,8.677817910540649438e-01,5.183321889033372543e+00,-5.370141082912803510e-02,0.000000000000000000e+00
-2.696140765353426616e+01,-1.304285632422442731e+01,2.936697546447083340e+01,-5.875913319327134232e+00,-2.966453898839824244e-01,8.472950108824718329e-01,5.187460508358463507e+00,-5.349479857824260970e-02,0.000000000000000000e+00
-2.690931313125600610e+01,-1.314098937194728300e+01,2.938466638245684948e+01,-5.766233364941808048e+00,-2.977738107367576270e-01,8.267903397545927069e-01,5.191523683926844157e+00,-5.328734273321433790e-02,0.000000000000000000e+00
-2.685682853595722364e+01,-1.323891555149464594e+01,2.940192146050056721e+01,-5.656482881738051915e+00,-2.988976891405784042e-01,8.062680325376436752e-01,5.195511333937685272e+00,-5.307904561013437189e-02,0.000000000000000000e+00
-2.680395469386103002e+01,-1.333663332129280477e+01,2.941874042696907310e+01,-5.546663597430157466e+00,-3.000170074031238698e-01,7.857283444925292626e-01,5.199423377271066293e+00,-5.286990953544303679e-02,0.000000000000000000e+00
-2.675065207129090084e+01,-1.343421469359065412e+01,2.943513522299308960e+01,-5.436694238353210196e+00,-3.011325879343113021e-01,7.651560019749599206e-01,5.203262601786874164e+00,-5.265977797552143930e-02,0.000000000000000000e+00
-2.669696128782214473e+01,-1.353158426218684696e+01,2.945109272491167474e+01,-5.326659439412555486e+00,-3.022435661993145284e-01,7.445667650391722958e-01,5.207025944906066073e+00,-5.244881088932956681e-02,0.000000000000000000e+00
-2.664288318994330140e+01,-1.362874049195340120e+01,2.946661268113896170e+01,-5.216560935416111988e+00,-3.033499246824575835e-01,7.239608907074963629e-01,5.210713327384379312e+00,-5.223701063979044323e-02,0.000000000000000000e+00
-2.658841863024887786e+01,-1.372568185112662142e+01,2.948169484698755127e+01,-5.106400462175283650e+00,-3.044516459409087883e-01,7.033386363957171428e-01,5.214324670668288420e+00,-5.202437960025583369e-02,0.000000000000000000e+00
-2.653352693476798407e+01,-1.382247971323196190e+01,2.949634986899143030e+01,-4.996096566946574669e+00,-3.055495386367832467e-01,6.826846811673562554e-01,5.217862535649855360e+00,-5.181075877614736702e-02,0.000000000000000000e+00
-2.647829174360840554e+01,-1.391898658449011350e+01,2.951055541685803263e+01,-4.885817323053366579e+00,-3.066419298783509828e-01,6.620304288431766437e-01,5.221321510135539690e+00,-5.159647269610266596e-02,0.000000000000000000e+00
-2.642263057340908716e+01,-1.401534657974777787e+01,2.952433270389918363e+01,-4.775398049202806305e+00,-3.077304509463101301e-01,6.413449690354406929e-01,5.224706737481935370e+00,-5.138120038889668062e-02,0.000000000000000000e+00
-2.636658583570713077e+01,-1.411148527559831933e+01,2.953767062825504652e+01,-4.664923678425124010e+00,-3.088142586212935248e-01,6.206441400634993277e-01,5.228015502994415087e+00,-5.116510565358405038e-02,0.000000000000000000e+00
-2.631015841543731426e+01,-1.420740115403168069e+01,2.955056897932256987e+01,-4.554395955087708003e+00,-3.098933357902027841e-01,5.999282018938674188e-01,5.231247731434154780e+00,-5.094819092136812499e-02,0.000000000000000000e+00
-2.625334920357702373e+01,-1.430309270055584214e+01,2.956302755343944000e+01,-4.443816624400614756e+00,-3.109676654146311670e-01,5.791974148855180138e-01,5.234403348267238520e+00,-5.073045863398828459e-02,0.000000000000000000e+00
-2.619611583329653115e+01,-1.439863029814079276e+01,2.957505504966653120e+01,-4.333104001502062985e+00,-3.120380351631139582e-01,5.584363926940915102e-01,5.237484572178253472e+00,-5.051174615584567290e-02,0.000000000000000000e+00
-2.613850189890556308e+01,-1.449394020138153394e+01,2.958664171831210155e+01,-4.222343192827125335e+00,-3.131036162898527264e-01,5.376610221419340085e-01,5.240488921690099389e+00,-5.029221981364170174e-02,0.000000000000000000e+00
-2.608050831148866777e+01,-1.458902090308400012e+01,2.959778737614905708e+01,-4.111535949904530085e+00,-3.141643919441583499e-01,5.168715653551049227e-01,5.243416324232994086e+00,-5.007188208640721977e-02,0.000000000000000000e+00
-2.602213598813358075e+01,-1.468387089967945158e+01,2.960849184692434832e+01,-4.000684024996340682e+00,-3.152203453513426346e-01,4.960682848512917853e-01,5.246266707952637276e+00,-4.985073546378797349e-02,0.000000000000000000e+00
-2.596338585191768189e+01,-1.477848869124664510e+01,2.961875496136159569e+01,-3.889789171072111529e+00,-3.162714598129659493e-01,4.752514435396833492e-01,5.249040001712280912e+00,-4.962878244606054590e-02,0.000000000000000000e+00
-2.590421414287418855e+01,-1.487294380342744482e+01,2.962858379041132650e+01,-3.778769545852913581e+00,-3.173185051393679901e-01,4.544056060388076412e-01,5.251738137295347109e+00,-4.940585741337376324e-02,0.000000000000000000e+00
-2.584471089116080122e+01,-1.496709252212633423e+01,2.963796337944329196e+01,-3.667794066453497592e+00,-3.183598882439642175e-01,4.335624236816070232e-01,5.254356982393528774e+00,-4.918229854603169832e-02,0.000000000000000000e+00
-2.578478737801542309e+01,-1.506107522215536321e+01,2.964690771333233954e+01,-3.556697269527381522e+00,-3.193971618187042005e-01,4.126907538560030675e-01,5.256900414076998374e+00,-4.895777151529982774e-02,0.000000000000000000e+00
-2.572448924149238891e+01,-1.515481939317725413e+01,2.965540941717559065e+01,-3.445564510491722743e+00,-3.204295230035629771e-01,3.918065603116834827e-01,5.259366361747062513e+00,-4.873244700062736440e-02,0.000000000000000000e+00
-2.566377161941616691e+01,-1.524839385411512538e+01,2.966347425665547632e+01,-3.334313845186164471e+00,-3.214577270878206661e-01,3.708943721125753656e-01,5.261756526603153183e+00,-4.850615702913549376e-02,0.000000000000000000e+00
-2.560272682673320688e+01,-1.534165633455297240e+01,2.967108997000678983e+01,-3.223114418891105615e+00,-3.224802107921236338e-01,3.499859189665029957e-01,5.264067245516583782e+00,-4.827924463997508575e-02,0.000000000000000000e+00
-2.554126391696585330e+01,-1.543474577990645891e+01,2.967826790336199494e+01,-3.111800563157286703e+00,-3.234984974452814743e-01,3.290499857879078949e-01,5.266301931418685633e+00,-4.805137075736509028e-02,0.000000000000000000e+00
-2.547942968214029236e+01,-1.552759041006381224e+01,2.968500204254199559e+01,-3.000457747787537599e+00,-3.245117992566908249e-01,3.081025761989231171e-01,5.268458749833266452e+00,-4.782270851110391463e-02,0.000000000000000000e+00
-2.541722510302831495e+01,-1.562018875238783622e+01,2.969129228073453675e+01,-2.889087738824455798e+00,-3.255201001540604655e-01,2.871439578163995088e-01,5.270537635893088435e+00,-4.759326050951342979e-02,0.000000000000000000e+00
-2.535465116627534954e+01,-1.571253933814853809e+01,2.969713851816826633e+01,-2.777692302741051833e+00,-3.265233841444284413e-01,2.661743986453434241e-01,5.272538525475151339e+00,-4.736302937173079292e-02,0.000000000000000000e+00
-2.529166137566235051e+01,-1.580470989449302266e+01,2.970254455885652334e+01,-2.666189379456840314e+00,-3.275223843815671665e-01,2.451783800943098113e-01,5.274462772312377368e+00,-4.713184364886174177e-02,0.000000000000000000e+00
-2.522830366608077668e+01,-1.589662939021776111e+01,2.970750575176423780e+01,-2.554664531561739338e+00,-3.285163283539804802e-01,2.241719424715354347e-01,5.276308779036630980e+00,-4.689987889178687946e-02,0.000000000000000000e+00
-2.516457904397883283e+01,-1.598829636516563824e+01,2.971202201808201693e+01,-2.443119530647287263e+00,-3.295052002726961415e-01,2.031553555517229548e-01,5.278076483632648142e+00,-4.666713775817012827e-02,0.000000000000000000e+00
-2.510048852163359001e+01,-1.607970936319028965e+01,2.971609328606815836e+01,-2.331556148625857361e+00,-3.304889844293060763e-01,1.821288894967115768e-01,5.279765824840998434e+00,-4.643362291657589930e-02,0.000000000000000000e+00
-2.503603311713430557e+01,-1.617086693218010041e+01,2.971971949104984390e+01,-2.219976157701472275e+00,-3.314676651962253362e-01,1.610928148546306726e-01,5.281376742160472482e+00,-4.619933704647918860e-02,0.000000000000000000e+00
-2.497116499210342866e+01,-1.626183585857626923e+01,2.972290279925435996e+01,-2.108297437619411241e+00,-3.324419569393521900e-01,1.400315789476729300e-01,5.282910298269257510e+00,-4.596410585600746446e-02,0.000000000000000000e+00
-2.490593349355453157e+01,-1.635254607431097540e+01,2.972564026674908888e+01,-1.996605635492647579e+00,-3.334111065473460700e-01,1.189612632749851989e-01,5.284365193599142252e+00,-4.572810787928967280e-02,0.000000000000000000e+00
-2.484033965926013821e+01,-1.644299613626897383e+01,2.972793184998345595e+01,-1.884902528233965313e+00,-3.343750986019373705e-01,9.788214015338045360e-02,5.285741369807452017e+00,-4.549134583474174348e-02,0.000000000000000000e+00
-2.477438453275721386e+01,-1.653318460547383140e+01,2.972977751250051881e+01,-1.773189892936008150e+00,-3.353339177669082960e-01,7.679448228442764535e-02,5.287038769321681819e+00,-4.525382245177241719e-02,0.000000000000000000e+00
-2.470801921533290368e+01,-1.662317749548401480e+01,2.973117810871323385e+01,-1.661385585486149452e+00,-3.362882631555011437e-01,5.568271349421460154e-02,5.288258221024896066e+00,-4.501536120059102669e-02,0.000000000000000000e+00
-2.464129417098538255e+01,-1.671290552877725588e+01,2.973213206232770034e+01,-1.549575296967860893e+00,-3.372373973979160833e-01,3.456294471174132382e-02,5.289398664607245060e+00,-4.477614296896965246e-02,0.000000000000000000e+00
-2.457421046284332178e+01,-1.680236727571877964e+01,2.973263935814461334e+01,-1.437760808852008410e+00,-3.381813053716181128e-01,1.343545040641679934e-02,5.290460044697841369e+00,-4.453617052560939621e-02,0.000000000000000000e+00
