# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.809168730345143317e+01,1.319465407428190140e+01,2.707804231115161642e+01,-1.516631163130258031e+01,-6.639120843415258211e-02,2.705764843086173599e+00,4.308975335997827116e+00,-2.355022064976884308e-02,1.000000000000000000e+00
-2.814204573763911554e+01,1.309963860999234164e+01,2.713505359323373156e+01,-1.507513391075634246e+01,-6.688854065833223228e-02,2.688767424585446264e+00,4.318456932247964453e+00,-2.350843349281270256e-02,1.000000000000000000e+00
-2.819203986355034530e+01,1.300443313904164455e+01,2.719171506089407586e+01,-1.498374066229856538e+01,-6.738507211043455458e-02,2.671740239332754729e+00,4.327878037497588259e+00,-2.346634924568334959e-02,1.000000000000000000e+00
-2.824163005776151536e+01,1.290911416021247859e+01,2.724798173201595830e+01,-1.489220536062647504e+01,-6.788040593494654162e-02,2.654696915261623769e+00,4.337231241826875916e+00,-2.342400196975060259e-02,1.000000000000000000e+00
-2.829089368497144363e+01,1.281353296821734311e+01,2.730394138714014929e+01,-1.480038520329381413e+01,-6.837531489254708439e-02,2.637610814283161353e+00,4.346531203193134907e+00,-2.338132559175283565e-02,1.000000000000000000e+00
-2.833975252298716185e+01,1.271784132960017111e+01,2.735950517192950571e+01,-1.470842598496636100e+01,-6.886901315267164592e-02,2.620509016678207459e+00,4.355763220624522702e+00,-2.333838786352345970e-02,1.000000000000000000e+00
-2.838824476251161855e+01,1.262196551230577768e+01,2.741471644197160629e+01,-1.461625688832653758e+01,-6.936188321908415277e-02,2.603378290513328253e+00,4.364934565665863353e+00,-2.329515593691168160e-02,1.000000000000000000e+00
-2.843633195748370568e+01,1.252598260266075236e+01,2.746953134756387982e+01,-1.452395205816219814e+01,-6.985353090871665449e-02,2.586232354298724889e+00,4.374038021681734278e+00,-2.325166480406785571e-02,1.000000000000000000e+00
-2.848408918855856342e+01,1.242974273832144050e+01,2.752403547363233116e+01,-1.443136737487714782e+01,-7.034472385275775119e-02,2.569044386576287309e+00,4.383087866880887695e+00,-2.320784654093997063e-02,1.000000000000000000e+00
-2.853144056737388823e+01,1.233339884870875025e+01,2.757814221069870797e+01,-1.433864995964718858e+01,-7.083468152379296390e-02,2.551841648663503381e+00,4.392069784798661836e+00,-2.316377075445888098e-02,1.000000000000000000e+00
-2.857842315307098957e+01,1.223687662900947792e+01,2.763189382656481641e+01,-1.424572834308180092e+01,-7.132378388283061588e-02,2.534610816999104177e+00,4.400990858100646719e+00,-2.311940367420009176e-02,1.000000000000000000e+00
-2.862503626632295806e+01,1.214017747485012677e+01,2.768528954402951570e+01,-1.415260386874593301e+01,-7.181202385788029718e-02,2.517352088786258602e+00,4.409851021142823235e+00,-2.307474591381442758e-02,1.000000000000000000e+00
-2.867127923314543736e+01,1.204330278441483948e+01,2.773832859103800175e+01,-1.405927788313702465e+01,-7.229939438942425967e-02,2.500065661212426793e+00,4.418650208781905064e+00,-2.302979808834292735e-02,1.000000000000000000e+00
-2.871715138490572983e+01,1.194625395842660076e+01,2.779101020069221306e+01,-1.396575173566689898e+01,-7.278588843051245205e-02,2.482751731449468924e+00,4.427388356373609390e+00,-2.298456081421226121e-02,1.000000000000000000e+00
-2.876261635412275197e+01,1.184910906997260760e+01,2.784329252612123895e+01,-1.387210070374558946e+01,-7.327111667721994404e-02,2.465424170750533328e+00,4.436058587078023585e+00,-2.293907069341617408e-02,1.000000000000000000e+00
-2.880770977381345332e+01,1.175179312371176898e+01,2.789521646193787419e+01,-1.377825252741284601e+01,-7.375545578600860297e-02,2.448069544703757039e+00,4.444667746339299619e+00,-2.289329281445441622e-02,1.000000000000000000e+00
-2.885243099299364289e+01,1.165430752453074525e+01,2.794678125855023865e+01,-1.368420856149340281e+01,-7.423889876479154715e-02,2.430688049967428377e+00,4.453215771149506175e+00,-2.284722779641151086e-02,1.000000000000000000e+00
-2.889677936605246700e+01,1.155665367976501834e+01,2.799798617155125768e+01,-1.358997016363814581e+01,-7.472143863442039236e-02,2.413279883183606866e+00,4.461702598991985624e+00,-2.280087625973263935e-02,1.000000000000000000e+00
-2.894071972431886053e+01,1.145891019958699708e+01,2.804879051147822722e+01,-1.349561323254904188e+01,-7.520268900708176885e-02,2.395858999186193827e+00,4.470121548131544387e+00,-2.275427571394565002e-02,1.000000000000000000e+00
-2.898432078509807752e+01,1.136092422523925549e+01,2.809927373005783124e+01,-1.340099020561409304e+01,-7.568340249905081141e-02,2.378398098812855466e+00,4.478485844823437922e+00,-2.270735323145230133e-02,1.000000000000000000e+00
-2.902751315808063381e+01,1.126285169964985222e+01,2.814935548414935695e+01,-1.330625167369061579e+01,-7.616281406339099613e-02,2.360924915390946399e+00,4.486782237034344867e+00,-2.266018343574462829e-02,1.000000000000000000e+00
-2.907033074915204196e+01,1.116461683598820898e+01,2.819907500214586804e+01,-1.321132446405708194e+01,-7.664129621176177243e-02,2.343425886824504367e+00,4.495017284048160811e+00,-2.261273006345648415e-02,1.000000000000000000e+00
-2.911273959575204628e+01,1.106629876301666116e+01,2.824839276059509174e+01,-1.311628507878056382e+01,-7.711846555961113236e-02,2.325915049000843560e+00,4.503184499857703749e+00,-2.256503152315222915e-02,1.000000000000000000e+00
-2.915480607391888768e+01,1.096774359859280423e+01,2.829738594899128401e+01,-1.302098476734370891e+01,-7.759506894665343935e-02,2.308364938424489754e+00,4.511296725660285389e+00,-2.251701309866255274e-02,1.000000000000000000e+00
-2.919646318420637598e+01,1.086910831191691784e+01,2.834597653568946996e+01,-1.292557531492957068e+01,-7.807034728478870478e-02,2.290803450425832111e+00,4.519341098926430433e+00,-2.246875120545943627e-02,1.000000000000000000e+00
-2.923777612607567278e+01,1.077023852436076190e+01,2.839424057205394547e+01,-1.282990739181162354e+01,-7.854504445402521462e-02,2.273203041471385966e+00,4.527330267772116557e+00,-2.242017024016523113e-02,1.000000000000000000e+00
-2.927867910024102471e+01,1.067129170622561496e+01,2.844210118776329921e+01,-1.273413336866900636e+01,-7.901840440230593898e-02,2.255591686245244976e+00,4.535251564842679883e+00,-2.237134750874939654e-02,1.000000000000000000e+00
-2.931920426929500678e+01,1.057219131918532362e+01,2.848959592601611135e+01,-1.263817919875691054e+01,-7.949079530659126924e-02,2.237955700657259683e+00,4.543111261720113703e+00,-2.232224541470902157e-02,1.000000000000000000e+00
-2.935931949234714011e+01,1.047301723677394314e+01,2.853668702721078887e+01,-1.254212225705408734e+01,-7.996183844105958505e-02,2.220309237690984094e+00,4.550903167060170063e+00,-2.227290369998578129e-02,1.000000000000000000e+00
-2.939908760657604958e+01,1.037361411099496777e+01,2.858344825566203085e+01,-1.244581207830710312e+01,-8.043227165581680327e-02,2.202624597029066766e+00,4.558639541946571505e+00,-2.222324499768701250e-02,1.000000000000000000e+00
-2.943844522448047485e+01,1.027414038325003176e+01,2.862980507734968327e+01,-1.234940217398346007e+01,-8.090134511430246977e-02,2.184929907815727379e+00,4.566308110388519026e+00,-2.217334838040009234e-02,1.000000000000000000e+00
-2.947742333826430183e+01,1.017451903539436309e+01,2.867579390232532788e+01,-1.225281793519556395e+01,-8.136942400452785995e-02,2.167211407622170682e+00,4.573914951377028082e+00,-2.212317537276885585e-02,1.000000000000000000e+00
-2.951605174550913802e+01,1.007467258459753090e+01,2.872144998224182899e+01,-1.215598420427736670e+01,-8.183687038375060674e-02,2.149455258707389849e+00,4.581465949171640517e+00,-2.207268662671066362e-02,1.000000000000000000e+00
-2.955423881876145487e+01,9.974839206938721503e+00,2.876666492434491218e+01,-1.205913200764912574e+01,-8.230257119292246071e-02,2.131703754300325659e+00,4.588943231688253022e+00,-2.202200273082959014e-02,1.000000000000000000e+00
-2.959207508178065993e+01,9.874783595362716326e+00,2.881154581574300977e+01,-1.196203310179346069e+01,-8.276762608351984074e-02,2.113914991134997479e+00,4.596364562516130015e+00,-2.197100437189939554e-02,1.000000000000000000e+00
-2.962952963330648615e+01,9.774586101683652828e+00,2.885605609915570469e+01,-1.186476542724023275e+01,-8.323165959090132737e-02,2.096103196915745759e+00,4.603723948898150731e+00,-2.191973217337413182e-02,1.000000000000000000e+00
-2.966657278414158228e+01,9.674327528238283236e+00,2.890016039410816973e+01,-1.176740746041594932e+01,-8.369429949366530286e-02,2.078282672132155007e+00,4.611015594342219970e+00,-2.186822762558190622e-02,1.000000000000000000e+00
-2.970323375795682708e+01,9.573930172515520809e+00,2.894389339549070428e+01,-1.166988378356562883e+01,-8.415590633366941409e-02,2.060439541786645012e+00,4.618245287699855872e+00,-2.181645095139215368e-02,1.000000000000000000e+00
-2.973951202883525369e+01,9.473395474757381862e+00,2.898725447593514204e+01,-1.157219579570716661e+01,-8.461647348897076426e-02,2.042574000328520878e+00,4.625412976914138774e+00,-2.176440279268521821e-02,1.000000000000000000e+00
-2.977540707634972961e+01,9.372724877176537461e+00,2.903024301340847302e+01,-1.147434489821597836e+01,-8.507599435253898612e-02,2.024686242191946484e+00,4.632518610382527768e+00,-2.171208379259933346e-02,1.000000000000000000e+00
-2.981091838557100715e+01,9.271919823934252847e+00,2.907285839122239679e+01,-1.137633249480356845e+01,-8.553446233235779961e-02,2.006776461795859223e+00,4.639562136955698080e+00,-2.165949459552691733e-02,1.000000000000000000e+00
-2.984604544707437412e+01,9.170981761121515419e+00,2.911509999804134452e+01,-1.127815999149918369e+01,-8.599187085151065169e-02,1.988844853544465829e+00,4.646543505936165275e+00,-2.160663584711259438e-02,1.000000000000000000e+00
-2.988076042691587020e+01,9.069992137478537941e+00,2.915693425775985048e+01,-1.117990664192156558e+01,-8.644785279058342375e-02,1.970905821882805276e+00,4.653457218409227991e+00,-2.155355032593102640e-02,1.000000000000000000e+00
-2.991509076637266062e+01,8.968872606766733924e+00,2.919839413338110390e+01,-1.108149625899384283e+01,-8.690276386221039429e-02,1.952945384881165092e+00,4.660308771740949041e+00,-2.150019697215752035e-02,1.000000000000000000e+00
-2.994903597374040061e+01,8.867624617294321610e+00,2.923947903108630442e+01,-1.098293025222183061e+01,-8.735659755082099409e-02,1.934963736439326176e+00,4.667098116698687349e+00,-2.144657643363375582e-02,1.000000000000000000e+00
-2.998259556283097638e+01,8.766249619209123267e+00,2.928018836242747014e+01,-1.088421003334002535e+01,-8.780934735627685117e-02,1.916961070442943171e+00,4.673825204495453356e+00,-2.139268935943809680e-02,1.000000000000000000e+00
-3.001576905297931930e+01,8.664749064478296958e+00,2.932052154433567281e+01,-1.078533701629189423e+01,-8.826100679396288451e-02,1.898937580763852884e+00,4.680489986788689549e+00,-2.133853639988334341e-02,1.000000000000000000e+00
-3.004855596905055393e+01,8.563124406866661431e+00,2.936047799912971357e+01,-1.068631261720874548e+01,-8.871156939488386572e-02,1.880893461260140898e+00,4.687092415679158464e+00,-2.128411820651374478e-02,1.000000000000000000e+00
-3.008095584144638224e+01,8.461377101917236132e+00,2.940005715452389978e+01,-1.058713825439078704e+01,-8.916102870575115524e-02,1.862828905776615196e+00,4.693632443709699231e+00,-2.122943543210332670e-02,1.000000000000000000e+00
-3.011294301670279339e+01,8.359589299330535184e+00,2.943922755928251789e+01,-1.048789403628331485e+01,-8.960902379083851566e-02,1.844758433046913781e+00,4.700104920557280686e+00,-2.117453233377921198e-02,1.000000000000000000e+00
-3.014454284011295115e+01,8.257681954082810805e+00,2.947802013566349544e+01,-1.038850292918438356e+01,-9.005590449837816425e-02,1.826667943564681984e+00,4.706515001898166517e+00,-2.111936637979903997e-02,1.000000000000000000e+00
-3.017577943470584145e+01,8.155575643941865849e+00,2.951646461371122143e+01,-1.028888743589398125e+01,-9.050201716025199628e-02,1.808543274362724551e+00,4.712867646067779859e+00,-2.106389420645190039e-02,1.000000000000000000e+00
-3.020660289655079112e+01,8.053433495083536897e+00,2.955449957410031558e+01,-1.018920670323126387e+01,-9.094664906191354814e-02,1.790413315925709625e+00,4.719152749220127063e+00,-2.100820430008698905e-02,1.000000000000000000e+00
-3.023701370820487355e+01,7.951257243613049752e+00,2.959212537423904976e+01,-1.008946249731302203e+01,-9.138979653170260786e-02,1.772278308003266689e+00,4.725370414774433314e+00,-2.095229793889629225e-02,1.000000000000000000e+00
-3.026705966092278288e+01,7.848886317319636596e+00,2.962940114389409629e+01,-9.989498067941193327e+00,-9.183215598554644865e-02,1.754109684850673867e+00,4.731530458159221908e+00,-2.089608712334082782e-02,1.000000000000000000e+00
-3.029671605791648403e+01,7.746403151450763858e+00,2.966629636567698114e+01,-9.889393876672379236e+00,-9.227336927090883101e-02,1.735922011555840694e+00,4.737627880245742773e+00,-2.083961673872207140e-02,1.000000000000000000e+00
-3.032595944226842377e+01,7.643890538487723596e+00,2.970278173339968575e+01,-9.789230829894520980e+00,-9.271308188325706745e-02,1.717729913556010235e+00,4.743657880752431666e+00,-2.078293249399451939e-02,1.000000000000000000e+00
-3.035483577059578764e+01,7.541187377620342858e+00,2.973891458461442738e+01,-9.688851519192025918e+00,-9.315198484056483319e-02,1.699504734538181072e+00,4.749629978798784791e+00,-2.072594515965657525e-02,1.000000000000000000e+00
-3.038329887418605679e+01,7.438457875068145597e+00,2.977463714856859411e+01,-9.588416435313078523e+00,-9.358937640595521579e-02,1.681275546460698322e+00,4.755534668269120857e+00,-2.066874569820524241e-02,1.000000000000000000e+00
-3.041137137948884117e+01,7.335622170577548395e+00,2.980997769382026519e+01,-9.487847537319586522e+00,-9.402559852976126453e-02,1.663028109970468460e+00,4.761376663118833008e+00,-2.061128972462881320e-02,1.000000000000000000e+00
-3.043905288570131873e+01,7.232681732376638806e+00,2.984493571579778504e+01,-9.387146261075494991e+00,-9.446064498385847719e-02,1.644762617854435005e+00,4.767155921306467370e+00,-2.055357790311571065e-02,1.000000000000000000e+00
-3.046634299760333775e+01,7.129638030188056419e+00,2.987951071539121628e+01,-9.286314044334016415e+00,-9.489450955691111633e-02,1.626479262889899857e+00,4.772872401216145199e+00,-2.049561089905102551e-02,1.000000000000000000e+00
-3.049324132556260025e+01,7.026492535209628798e+00,2.991370219895889448e+01,-9.185352326718682292e+00,-9.532718605445406057e-02,1.608178237845156122e+00,4.778526061656485524e+00,-2.043738937901600286e-02,1.000000000000000000e+00
-3.051974748554048844e+01,6.923246720092500084e+00,2.994750967833477517e+01,-9.084262549701934475e+00,-9.575866829898495303e-02,1.589859735479693503e+00,4.784116861859706304e+00,-2.037891401078623099e-02,1.000000000000000000e+00
-3.054584054890566946e+01,6.819984040898125599e+00,2.998090632178492498e+01,-8.983126462042456239e+00,-9.618860943162990673e-02,1.571538494004256048e+00,4.789640403271444136e+00,-2.032023213001180051e-02,1.000000000000000000e+00
-3.057156155490391214e+01,6.716542085785054184e+00,3.001394465564705172e+01,-8.881784996608129035e+00,-9.661768566504980171e-02,1.553185628718141365e+00,4.795105412308773296e+00,-2.026125127344121160e-02,1.000000000000000000e+00
-3.059686934795311686e+01,6.613086369814290322e+00,3.004657181605332639e+01,-8.780400307515391134e+00,-9.704521044436595356e-02,1.534830436436069867e+00,4.800503182995206508e+00,-2.020206564451745151e-02,1.000000000000000000e+00
-3.062178411748818618e+01,6.509536385746022447e+00,3.007881368696132895e+01,-8.678893534522526210e+00,-9.747151837373016492e-02,1.516458563968175799e+00,4.805838034549624993e+00,-2.014262924749982142e-02,1.000000000000000000e+00
-3.064630550835470402e+01,6.405893609661985622e+00,3.011066980877046362e+01,-8.577266124585754881e+00,-9.789660337621887420e-02,1.498070203577360093e+00,4.811109928399342373e+00,-2.008294275451382241e-02,1.000000000000000000e+00
-3.067043317100552358e+01,6.302159518967543228e+00,3.014213972737858427e+01,-8.475519526381832591e+00,-9.832045939233717557e-02,1.479665547520203184e+00,4.816318826388405583e+00,-2.002300683886949068e-02,1.000000000000000000e+00
-3.069416676150605028e+01,6.198335592369708991e+00,3.017322299418882281e+01,-8.373655190286497074e+00,-9.874308038010934374e-02,1.461244788047206589e+00,4.821464690776757323e+00,-1.996282217505996812e-02,1.000000000000000000e+00
-3.071750594153926528e+01,6.094423309855304893e+00,3.020391916611616878e+01,-8.271674568353047263e+00,-9.916446031516787385e-02,1.442808117403072909e+00,4.826547484239425145e+00,-1.990238943876028455e-02,1.000000000000000000e+00
-3.074045037841021255e+01,5.990424152671402602e+00,3.023422780559334555e+01,-8.169579114293151534e+00,-9.958459319083305672e-02,1.424355727827396834e+00,4.831567169865611966e+00,-1.984170930682753117e-02,1.000000000000000000e+00
-3.076298200791482174e+01,5.886422232133655896e+00,3.026412489121567262e+01,-8.067451434927582099e+00,-1.000031411181992458e-01,1.405902472710430784e+00,4.836519802982142124e+00,-1.978083090289217694e-02,1.000000000000000000e+00
-3.078513629677453523e+01,5.782253840280138668e+00,3.029365748356558186e+01,-7.965130772511108681e+00,-1.004207629276785002e-01,1.387419234063860696e+00,4.841413214006109023e+00,-1.971965820995930097e-02,1.000000000000000000e+00
-3.080687776904994024e+01,5.678085783257607488e+00,3.032277829173414929e+01,-7.862780974398268619e+00,-1.008367898762519144e-01,1.368935538202884938e+00,4.846239601079836312e+00,-1.965828899334898239e-02,1.000000000000000000e+00
-3.082824064768708539e+01,5.573754091591002435e+00,3.035153315437636934e+01,-7.760240933209804126e+00,-1.012518768260942947e-01,1.350422218781424322e+00,4.851006594920294290e+00,-1.959662645884418727e-02,1.000000000000000000e+00
-3.084919072404149176e+01,5.469425832921747777e+00,3.037987602597142001e+01,-7.657674847594844181e+00,-1.016653590932866252e-01,1.331908849848925325e+00,4.855706595123646885e+00,-1.953476915153743235e-02,1.000000000000000000e+00
-3.086974480931447573e+01,5.365019732473237823e+00,3.040782947567015526e+01,-7.555002850574911832e+00,-1.020775606862771023e-01,1.313380937987160157e+00,4.860343375215023798e+00,-1.947266891889181881e-02,1.000000000000000000e+00
-3.088990261097679735e+01,5.260537276170794918e+00,3.043539310563431499e+01,-7.452226403395279419e+00,-1.024884757385426948e-01,1.294838674954130298e+00,4.864916901240362357e+00,-1.941032644438753577e-02,1.000000000000000000e+00
-3.090966384213930240e+01,5.155979951026030683e+00,3.046256652357377703e+01,-7.349346968787351386e+00,-1.028980984018724454e-01,1.276282252506115711e+00,4.869427139652255043e+00,-1.934774241267882625e-02,1.000000000000000000e+00
-3.092902822155678422e+01,5.051349245116525388e+00,3.048934934275183295e+01,-7.246366010948685599e+00,-1.033064228464471018e-01,1.257711862398297686e+00,4.873874057309195429e+00,-1.928491750959428208e-02,1.000000000000000000e+00
-3.094799547363227177e+01,4.946646647563385457e+00,3.051574118199108554e+01,-7.143284995520907898e+00,-1.037134432609272267e-01,1.239127696385016852e+00,4.878257621474911154e+00,-1.922185242213603207e-02,1.000000000000000000e+00
-3.096656532842063925e+01,4.841873648511631600e+00,3.054174166567842263e+01,-7.040105389570410210e+00,-1.041191538525296778e-01,1.220529946220537010e+00,4.882577799817613418e+00,-1.915854783848061627e-02,1.000000000000000000e+00
-3.098472324764711772e+01,4.737115028492088875e+00,3.056733024155138878e+01,-6.936910719127892477e+00,-1.045232282117223993e-01,1.201933589357911725e+00,4.886831204982826193e+00,-1.909505500688530102e-02,1.000000000000000000e+00
-3.100249783677095294e+01,4.632205753813527949e+00,3.059254722111017344e+01,-6.833538414302923414e+00,-1.049263029055298446e-01,1.183309256562836254e+00,4.891024566700762577e+00,-1.903127368889168114e-02,1.000000000000000000e+00
-3.101986061111872672e+01,4.527313946867198347e+00,3.061735219287621135e+01,-6.730154134415230693e+00,-1.053277319864741879e-01,1.164686721083745491e+00,4.895151193407152768e+00,-1.896730588159396824e-02,1.000000000000000000e+00
-3.103683892350141704e+01,4.422274364143544467e+00,3.064178423388237604e+01,-6.626595010869648306e+00,-1.057281478542833331e-01,1.146036572075829429e+00,4.899217614108003716e+00,-1.890305059385640266e-02,1.000000000000000000e+00
-3.105340556531916718e+01,4.317255336859039616e+00,3.066580419055366491e+01,-6.523027002372328020e+00,-1.061269088223819046e-01,1.127388623796601097e+00,4.903217339666252172e+00,-1.883861057794365690e-02,1.000000000000000000e+00
-3.106958663517894692e+01,4.212091421084329212e+00,3.068944990323306499e+01,-6.419286950886823107e+00,-1.065246430872323624e-01,1.108713425009946629e+00,4.907156698166192932e+00,-1.877388409444156331e-02,1.000000000000000000e+00
-3.108535620210213679e+01,4.106951147285906600e+00,3.071268347847624369e+01,-6.315541105065458183e+00,-1.069207132596627502e-01,1.090040829767163322e+00,4.911029403087978196e+00,-1.870897464638048013e-02,1.000000000000000000e+00
-3.110072705085294942e+01,4.001752515478208316e+00,3.073552352106125696e+01,-6.211708587139468385e+00,-1.073154301149061296e-01,1.071356202983405836e+00,4.914838579133213869e+00,-1.864383161903961778e-02,1.000000000000000000e+00
-3.111569896301829985e+01,3.896497020488079777e+00,3.075796970644102046e+01,-6.107790872523812808e+00,-1.077087880442074985e-01,1.052659735977119926e+00,4.918584197648462997e+00,-1.857845570950112171e-02,1.000000000000000000e+00
-3.113027172585372782e+01,3.791186157951082603e+00,3.078002171566485146e+01,-6.003789437844769594e+00,-1.081007814581189663e-01,1.033951620071798860e+00,4.922266230377257301e+00,-1.851284761602066398e-02,1.000000000000000000e+00
-3.114444513228654543e+01,3.685821424289258186e+00,3.080167923538318320e+01,-5.899705760917969499e+00,-1.084914047865827985e-01,1.015232046596346027e+00,4.925884649459593589e+00,-1.844700803802741887e-02,1.000000000000000000e+00
-3.115821898091867936e+01,3.580404316690503741e+00,3.082294195785189217e+01,-5.795541320728043289e+00,-1.088806524790081331e-01,9.965012068857309613e-01,4.929439427431366205e+00,-1.838093767612513155e-02,1.000000000000000000e+00
-3.117159307602976881e+01,3.474936333085961504e+00,3.084380958093698766e+01,-5.691297597406274278e+00,-1.092685190043550525e-01,9.777592922813026499e-01,4.932930537223898959e+00,-1.831463723209202088e-02,1.000000000000000000e+00
-3.118456722757962396e+01,3.369418972130590273e+00,3.086428180811843802e+01,-5.586976072211405686e+00,-1.096549988512059981e-01,9.590064941316679414e-01,4.936357952163358043e+00,-1.824810740888264254e-02,1.000000000000000000e+00
-3.119713141627804021e+01,3.263937655313757791e+00,3.088434254880709062e+01,-5.482661233090728281e+00,-1.100397810134512433e-01,9.402579212575858936e-01,4.939718997807597489e+00,-1.818140206106790696e-02,1.000000000000000000e+00
-3.120930545155385971e+01,3.158326074671586436e+00,3.090402343193057533e+01,-5.378188611216776494e+00,-1.104234721609719527e-01,9.214839383645138104e-01,4.943018995272980831e+00,-1.811441577398733432e-02,1.000000000000000000e+00
-3.122107900739180764e+01,3.052669615574216344e+00,3.092330806353749750e+01,-5.273642636613782742e+00,-1.108057602186089396e-01,9.026996458680032198e-01,4.946255220248332307e+00,-1.804720222309527666e-02,1.000000000000000000e+00
-3.123244303641201824e+01,2.947053806677725429e+00,3.094218131481313350e+01,-5.169107973503489717e+00,-1.111863375909355883e-01,8.839201769627706984e-01,4.949425151520586041e+00,-1.797981580739899110e-02,1.000000000000000000e+00
-3.124341545580185908e+01,2.841312127971066470e+00,3.096067294242027401e+01,-5.064419806472011842e+00,-1.115658043183142406e-01,8.651158472309010694e-01,4.952533807345915307e+00,-1.791215003228362537e-02,1.000000000000000000e+00
-3.125397866810321545e+01,2.735614166916863876e+00,3.097875328966873099e+01,-4.959746033370328711e+00,-1.119435518157457787e-01,8.463167392031637482e-01,4.955576221916100366e+00,-1.784431316841073728e-02,1.000000000000000000e+00
-3.126414932788936696e+01,2.629793273978212831e+00,3.099645086308281705e+01,-4.854921619455674353e+00,-1.123201756618476543e-01,8.274931372399135787e-01,4.958557211407839560e+00,-1.777619800692305588e-02,1.000000000000000000e+00
-3.127391112355625680e+01,2.524019163661565646e+00,3.101373727946847936e+01,-4.750114681091250901e+00,-1.126950718310027466e-01,8.086751545299913913e-01,4.961472013733258635e+00,-1.770791353519125116e-02,1.000000000000000000e+00
-3.128327944611729805e+01,2.418125066367848852e+00,3.103063979359272651e+01,-4.645159973577397849e+00,-1.130688314062619076e-01,7.898330454303277293e-01,4.964325242835998075e+00,-1.763935183463851905e-02,1.000000000000000000e+00
-3.129223927074897560e+01,2.312280814007939167e+00,3.104713129736976995e+01,-4.540225822240908649e+00,-1.134408549556974038e-01,7.709969525738274987e-01,4.967112340496503187e+00,-1.757062260482300520e-02,1.000000000000000000e+00
-3.130079807571180339e+01,2.206403757340186012e+00,3.106322514899255083e+01,-4.435230322901586142e+00,-1.138114348371354473e-01,7.521520948252943262e-01,4.969835577543983085e+00,-1.750167215543349877e-02,1.000000000000000000e+00
-3.130895573958206768e+01,2.100495398441749817e+00,3.107892112013770003e+01,-4.330174965129941711e+00,-1.141805657931615064e-01,7.332986632067793886e-01,4.972494932058935113e+00,-1.743250120190077690e-02,1.000000000000000000e+00
-3.131671815659934666e+01,1.994472961479692996e+00,3.109423099806577184e+01,-4.224977605399746317e+00,-1.145485344696207941e-01,7.144218421264652008e-01,4.975092421579924817e+00,-1.736305517774400925e-02,1.000000000000000000e+00
-3.132407287747561497e+01,1.888506484194863333e+00,3.110913022894522939e+01,-4.119806958201104763e+00,-1.149147507219717562e-01,6.955518294527690548e-01,4.977623895967295375e+00,-1.729344519299592584e-02,1.000000000000000000e+00
-3.133102612705992485e+01,1.782513214685155889e+00,3.112363092809209775e+01,-4.014580927478628603e+00,-1.152795023961780824e-01,6.766738162169246840e-01,4.980091424375407527e+00,-1.722361685809682338e-02,1.000000000000000000e+00
-3.133757780670660154e+01,1.676494656675689754e+00,3.113773288978513776e+01,-3.909301006072632312e+00,-1.156427843175125147e-01,6.577879935027689529e-01,4.982494986436150519e+00,-1.715357089323520101e-02,1.000000000000000000e+00
-3.134372782346702024e+01,1.570452314251052917e+00,3.115143591395992217e+01,-3.803968687588669795e+00,-1.160045913320968403e-01,6.388945524112535912e-01,4.984834562168418692e+00,-1.708330801979338412e-02,1.000000000000000000e+00
-3.134947609009092773e+01,1.464387691833111793e+00,3.116473980621173823e+01,-3.698585466375503117e+00,-1.163649183069778020e-01,6.199936840609034938e-01,4.987110131977885885e+00,-1.701282896034866932e-02,1.000000000000000000e+00
-3.135482252502771772e+01,1.358302294159919876e+00,3.117764437779837650e+01,-3.593152837504153041e+00,-1.167237601301991529e-01,6.010855795884741948e-01,4.989321676656728322e+00,-1.694213443867524649e-02,1.000000000000000000e+00
-3.135976705242757845e+01,1.252197626263617636e+00,3.119014944564283809e+01,-3.487672296745936151e+00,-1.170811117108766508e-01,5.821704301494334821e-01,4.991469177383411449e+00,-1.687122517974553801e-02,1.000000000000000000e+00
-3.136430960214254426e+01,1.146075193450457830e+00,3.120225483233581087e+01,-3.382145340552619395e+00,-1.174369679792657412e-01,5.632484269188227088e-01,4.993552615722427035e+00,-1.680010190973292572e-02,1.000000000000000000e+00
-3.136845010972747971e+01,1.039936501278749370e+00,3.121396036613825231e+01,-3.276573466034486515e+00,-1.177913238868356360e-01,5.443197610917539508e-01,4.995571973624104878e+00,-1.672876535601325668e-02,1.000000000000000000e+00
-3.137218851644106721e+01,9.337830555366465335e-01,3.122526588098390832e+01,-3.170958170938259268e+00,-1.181441744063440324e-01,5.253846238838772997e-01,4.997527233424419180e+00,-1.665721624716618235e-02,1.000000000000000000e+00
-3.137552476924654599e+01,8.276163622224127492e-01,3.123617121648151240e+01,-3.065300953627459357e+00,-1.184955145319028236e-01,5.064432065322961307e-01,4.999418377844777162e+00,-1.658545531297826031e-02,1.000000000000000000e+00
-3.137845882081253279e+01,7.214379275220802468e-01,3.124667621791716599e+01,-2.959603313060188867e+00,-1.188453392790524560e-01,4.874957002960185193e-01,5.001245389991864521e+00,-1.651348328444436631e-02,1.000000000000000000e+00
-3.138099062951364715e+01,6.152492577883810210e-01,3.125678073625646647e+01,-2.853866748768155048e+00,-1.191936436848315684e-01,4.685422964566373638e-01,5.003008253357482005e+00,-1.644130089376998755e-02,1.000000000000000000e+00
