# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.341746757598091833e+01,-1.805028158410249617e+01,2.610606504589721411e+01,-1.388010303670102630e+01,8.099658915057381114e-02,2.225411105900374054e+00,4.809152152216726428e+00,2.821031040163739234e-02,0.000000000000000000e+00
-2.334409696042012428e+01,-1.813496279422715673e+01,2.615291336249121557e+01,-1.377832369279902736e+01,8.159237697725418847e-02,2.206444740222859746e+00,4.819190227961371420e+00,2.815130192546825075e-02,0.000000000000000000e+00
-2.327038353938621640e+01,-1.821934790205861177e+01,2.619935049042723563e+01,-1.367635431166172033e+01,8.218678742127730197e-02,2.187436525198160009e+00,4.829158548936190343e+00,2.809183648416303802e-02,0.000000000000000000e+00
-2.319632851645021887e+01,-1.830343552978166954e+01,2.624537567149352668e+01,-1.357419655821511562e+01,8.277981077728446824e-02,2.168386688983678035e+00,4.839056937476613918e+00,2.803191458522356905e-02,0.000000000000000000e+00
-2.312182252630591606e+01,-1.838734833371872313e+01,2.629105548694960248e+01,-1.347170019422008735e+01,8.337231365425237795e-02,2.149267119149748773e+00,4.848899738814290039e+00,2.797144686807734315e-02,0.000000000000000000e+00
-2.304708743049998176e+01,-1.847083644101483912e+01,2.633625391290679829e+01,-1.336917043006039663e+01,8.396253171612641508e-02,2.130134667199086174e+00,4.858657627189270301e+00,2.791061292389981907e-02,0.000000000000000000e+00
-2.297190280118646299e+01,-1.855414609613461607e+01,2.638110426011511223e+01,-1.326630485875020149e+01,8.455220578486741245e-02,2.110932820603272475e+00,4.868359366215460504e+00,2.784923285530552933e-02,0.000000000000000000e+00
-2.289649252074148578e+01,-1.863702922226086045e+01,2.642547297465010558e+01,-1.316340979008627521e+01,8.513957994795900985e-02,2.091718676050647652e+00,4.877976048925489749e+00,2.778748896668842630e-02,0.000000000000000000e+00
-2.282063416989200988e+01,-1.871973027949304935e+01,2.646949092006477855e+01,-1.306018173963339990e+01,8.572638663940861103e-02,2.072435480258473017e+00,4.887536021193175984e+00,2.772519867331207921e-02,0.000000000000000000e+00
-2.274444056842493822e+01,-1.880212477934282944e+01,2.651309127207474603e+01,-1.295677484831953485e+01,8.631174416086492829e-02,2.053111929831717308e+00,4.897024794457851549e+00,2.766245374292117254e-02,0.000000000000000000e+00
-2.266791296409945744e+01,-1.888421137250404769e+01,2.655627331667331958e+01,-1.285319080955326854e+01,8.689564292641498156e-02,2.033748259311514595e+00,4.906442193941725094e+00,2.759925472515528666e-02,0.000000000000000000e+00
-2.259093855522030125e+01,-1.896610957427317246e+01,2.659909935584002483e+01,-1.274927755142268992e+01,8.747893469826725776e-02,2.014315943280065468e+00,4.915801830878933742e+00,2.753550758768180673e-02,0.000000000000000000e+00
-2.251374622040248497e+01,-1.904757586544341308e+01,2.664144204901227653e+01,-1.264534405353477098e+01,8.805988509463386071e-02,1.994872680746954563e+00,4.925075854297631395e+00,2.747140139685100291e-02,0.000000000000000000e+00
-2.243610862702579567e+01,-1.912885016550256267e+01,2.668342609607651994e+01,-1.254108423013037310e+01,8.864020502341950214e-02,1.975361129192525045e+00,4.934291554993874840e+00,2.740674687456303230e-02,0.000000000000000000e+00
-2.235825662564247196e+01,-1.920969081037738135e+01,2.672492666008162132e+01,-1.243680809130592024e+01,8.921816893943129712e-02,1.955839223479778122e+00,4.943421508720883040e+00,2.734173578199496427e-02,0.000000000000000000e+00
-2.227996094090414658e+01,-1.929033587701755081e+01,2.676606596083054512e+01,-1.233220854221953466e+01,8.979547895534242818e-02,1.936249389745327454e+00,4.952492580725317062e+00,2.727617617291700283e-02,0.000000000000000000e+00
-2.220133789238274957e+01,-1.937066410572749575e+01,2.680678155942595708e+01,-1.222744157899307815e+01,9.037126867284228648e-02,1.916620745765449607e+00,4.961491026348235245e+00,2.721016456290668503e-02,0.000000000000000000e+00
-2.212227180180100916e+01,-1.945079223845604233e+01,2.684713204451408330e+01,-1.212235365419429378e+01,9.094637655972660772e-02,1.896924425510188250e+00,4.970429816776499088e+00,2.714360294328199003e-02,0.000000000000000000e+00
-2.204299742591963351e+01,-1.953048236511122582e+01,2.688699761063719507e+01,-1.201725678654870855e+01,9.151909505130370603e-02,1.877218828409404461e+00,4.979282387104349894e+00,2.707668845016883430e-02,0.000000000000000000e+00
-2.196328165143905764e+01,-1.960996882154445586e+01,2.692649548601128018e+01,-1.191184192944045606e+01,9.209110827685000611e-02,1.857445927087203907e+00,4.988074743857159987e+00,2.700922381978620654e-02,0.000000000000000000e+00
-2.188336116411035093e+01,-1.968901560287761399e+01,2.696550839667946775e+01,-1.180642207229718110e+01,9.266071786009315303e-02,1.837664348662214842e+00,4.996780755647656669e+00,2.694140886647481206e-02,0.000000000000000000e+00
-2.180300095068569988e+01,-1.976785515314890773e+01,2.700415106354936512e+01,-1.170068721872321760e+01,9.322959878829388536e-02,1.817815842648999425e+00,5.005425996771201369e+00,2.687304367568399410e-02,0.000000000000000000e+00
-2.172232026183353071e+01,-1.984636906156874758e+01,2.704236485237830934e+01,-1.159479485883089467e+01,9.379689834785011338e-02,1.797929874835146880e+00,5.013997371206260212e+00,2.680422880682664308e-02,0.000000000000000000e+00
-2.164132042663120714e+01,-1.992455603475379178e+01,2.708014913365901322e+01,-1.148874673701704374e+01,9.436260719346478698e-02,1.778006692040561942e+00,5.022494709959878456e+00,2.673496489141792207e-02,0.000000000000000000e+00
-2.155988249181915961e+01,-2.000252948819348475e+01,2.711755811447591924e+01,-1.138238769572625664e+01,9.492754764064673112e-02,1.758017046501808567e+00,5.030930225184837568e+00,2.666514931605241945e-02,0.000000000000000000e+00
-2.147824790592504129e+01,-2.008005824491149482e+01,2.715448088406785132e+01,-1.127603306999228749e+01,9.549004474467273629e-02,1.738020123341312839e+00,5.039278878038880194e+00,2.659498856570218991e-02,0.000000000000000000e+00
-2.139617697560680654e+01,-2.015736994282132244e+01,2.719102585410794148e+01,-1.116937058413680717e+01,9.605175009486956184e-02,1.717957127636628556e+00,5.047565151843457443e+00,2.652427612850998678e-02,0.000000000000000000e+00
-2.131391302610815686e+01,-2.023423536692977009e+01,2.722708467546809175e+01,-1.106271647285174353e+01,9.661099833797881509e-02,1.697887462359235045e+00,5.055764448973122605e+00,2.645322114590442988e-02,0.000000000000000000e+00
-2.123121451616536959e+01,-2.031088020749104928e+01,2.726276322311944611e+01,-1.095575758111623621e+01,9.716943152411106066e-02,1.677752119392501795e+00,5.063900812957931485e+00,2.638161447788144043e-02,0.000000000000000000e+00
-2.114820403087342271e+01,-2.038718947212130317e+01,2.729800735266400835e+01,-1.084865302536248421e+01,9.772621357501840023e-02,1.657580954563409259e+00,5.071961917369882222e+00,2.630956136759255229e-02,0.000000000000000000e+00
-2.106475988337848904e+01,-2.046327364732455578e+01,2.733286747510804560e+01,-1.074124636699012392e+01,9.828215240719856416e-02,1.637344406998745949e+00,5.079959313217528916e+00,2.623695528759190793e-02,0.000000000000000000e+00
-2.098112911217669208e+01,-2.053890748398766419e+01,2.736724038618280730e+01,-1.063385558611104464e+01,9.883560214976483405e-02,1.617102307842745779e+00,5.087869291016855477e+00,2.616401067494131261e-02,0.000000000000000000e+00
-2.089706653088287069e+01,-2.061431272330397846e+01,2.740122685943963177e+01,-1.052616583739996692e+01,9.938818539138634389e-02,1.596795232265682429e+00,5.095715007337439317e+00,2.609051315542021063e-02,0.000000000000000000e+00
-2.081269659082657242e+01,-2.068937636846963457e+01,2.743477533838883886e+01,-1.041833711353408276e+01,9.993907585971696650e-02,1.576453251656008803e+00,5.103484581297311529e+00,2.601657063260734079e-02,0.000000000000000000e+00
-2.072802069007928694e+01,-2.076409717562523838e+01,2.746788526710765055e+01,-1.031037120131405338e+01,1.004882644260994967e-01,1.556076623845392692e+00,5.111177849169464160e+00,2.594218381172238089e-02,0.000000000000000000e+00
-2.064304023178181424e+01,-2.083847390659308374e+01,2.750055609694064884e+01,-1.020226988981298355e+01,1.010357419900830001e-01,1.535665607472016525e+00,5.118794647866393710e+00,2.586735340428567009e-02,0.000000000000000000e+00
-2.055775662412237637e+01,-2.091250532889644731e+01,2.753278728650833074e+01,-1.009403497034850261e+01,1.015814994795646020e-01,1.515220461981452216e+00,5.126334814943959373e+00,2.579208012813627091e-02,0.000000000000000000e+00
-2.047217128031238786e+01,-2.098619021578080535e+01,2.756457830171644474e+01,-9.985668236451960666e+00,1.021255278509457243e-01,1.494741447626968256e+00,5.133798188605472212e+00,2.571636470744810554e-02,0.000000000000000000e+00
-2.038615897389924925e+01,-2.105963504182965451e+01,2.759597443844924314e+01,-9.877011681277430455e+00,1.026686150568893174e-01,1.474198606173280135e+00,5.141195423740175130e+00,2.564009544461401391e-02,0.000000000000000000e+00
-2.029984689424470190e+01,-2.113272986627817573e+01,2.762692805385220396e+01,-9.768226530151753906e+00,1.032099499830888834e-01,1.453622320931915901e+00,5.148515316393325492e+00,2.556338420744426812e-02,0.000000000000000000e+00
-2.021323647581653660e+01,-2.120547347432340501e+01,2.765743863349022647e+01,-9.659314591035018438e+00,1.037495236328024040e-01,1.433012855745897207e+00,5.155757706029504561e+00,2.548623174252075477e-02,0.000000000000000000e+00
-2.012632915804086409e+01,-2.127786465699935903e+01,2.768750567029122678e+01,-9.550277673994552075e+00,1.042873270385590717e-01,1.412370475272715309e+00,5.162922432780951532e+00,2.540863880286587523e-02,0.000000000000000000e+00
-2.003912638527764045e+01,-2.134990221119763021e+01,2.771712866455477808e+01,-9.441117591174151613e+00,1.048233512623117231e-01,1.391695444984645480e+00,5.170009337451793918e+00,2.533060614795909840e-02,0.000000000000000000e+00
-1.995162960679763842e+01,-2.142158493968653232e+01,2.774630712396006516e+01,-9.331836156765191959e+00,1.053575873955794051e-01,1.370988031169407373e+00,5.177018261522151832e+00,2.525213454375488387e-02,0.000000000000000000e+00
-1.986371102588741167e+01,-2.149301622737309003e+01,2.777508246936288572e+01,-9.222274297969617507e+00,1.058908078330571823e-01,1.350217993633211711e+00,5.183959176711150363e+00,2.517310845583056386e-02,0.000000000000000000e+00
-1.977550049824414558e+01,-2.156408926002369597e+01,2.780341100615912353e+01,-9.112594378365324488e+00,1.064222171269443851e-01,1.329416014295339510e+00,5.190821565740799670e+00,2.509364368440910459e-02,0.000000000000000000e+00
-1.968699949419930562e+01,-2.163480285296211036e+01,2.783129226215639207e+01,-9.002798226144944849e+00,1.069518064194796003e-01,1.308582363080235345e+00,5.197605271455370435e+00,2.501374101845326922e-02,0.000000000000000000e+00
-1.959820948892667403e+01,-2.170515582750296346e+01,2.785872577261761407e+01,-8.892887671439190456e+00,1.074795668832348589e-01,1.287717310734102227e+00,5.204310137396260139e+00,2.493340125350747630e-02,0.000000000000000000e+00
-1.950913196241731384e+01,-2.177514701097177507e+01,2.788571108026891210e+01,-8.782864546285779284e+00,1.080054897212654325e-01,1.266821128825118770e+00,5.210936007806377113e+00,2.485262519171448775e-02,0.000000000000000000e+00
-1.941963703261206931e+01,-2.184487716155570070e+01,2.791228635275700043e+01,-8.672568962548321991e+00,1.085303339839774339e-01,1.245863352945997704e+00,5.217492277897254560e+00,2.477129412939303721e-02,0.000000000000000000e+00
-1.932998850621888920e+01,-2.191414073373935878e+01,2.793837325340780708e+01,-8.562326041604208626e+00,1.090525525732566337e-01,1.224905685218517837e+00,5.223959576295110097e+00,2.468964726945208771e-02,0.000000000000000000e+00
-1.923992473110683221e+01,-2.198313988323001311e+01,2.796404792059658462e+01,-8.451814023617037819e+00,1.095736696592394255e-01,1.203886882137816805e+00,5.230356732770221839e+00,2.460744577318476831e-02,0.000000000000000000e+00
-1.914957857975072386e+01,-2.205177153171022297e+01,2.798927130765995130e+01,-8.341196478110783019e+00,1.100929087134831369e-01,1.182837956574163130e+00,5.236674043480281426e+00,2.452480998540549142e-02,0.000000000000000000e+00
-1.905881854035822442e+01,-2.212013430234641120e+01,2.801407896494051997e+01,-8.230312913671578912e+00,1.106110178631873747e-01,1.161728272052822142e+00,5.242920437772122355e+00,2.444161868692791909e-02,0.000000000000000000e+00
-1.896791176398416212e+01,-2.218802697016766601e+01,2.803839787140552886e+01,-8.119489714701654037e+00,1.111264720604699940e-01,1.140619889925227781e+00,5.249077481554857982e+00,2.435811620678439773e-02,0.000000000000000000e+00
-1.887659332164183112e+01,-2.225564739430406291e+01,2.806229889947510614e+01,-8.008403909922320096e+00,1.116407734899164533e-01,1.119451219625257954e+00,5.255163069653094432e+00,2.427405864921121717e-02,0.000000000000000000e+00
-1.878513200803761052e+01,-2.232279653487290716e+01,2.808571169676853430e+01,-7.897382479026973101e+00,1.121524083116256371e-01,1.098284496802670818e+00,5.261159240100984569e+00,2.418969289214306997e-02,0.000000000000000000e+00
-1.869326127810072791e+01,-2.238967008414801896e+01,2.810870449503829249e+01,-7.786101873030922604e+00,1.126628675794037471e-01,1.077057961554984011e+00,5.267083417686859725e+00,2.410477252311547108e-02,0.000000000000000000e+00
-1.860111650925067650e+01,-2.245616823839260334e+01,2.813124226410899098e+01,-7.674726591603254988e+00,1.131713915119407499e-01,1.055802895452284673e+00,5.272926605958447865e+00,2.401942174367152974e-02,0.000000000000000000e+00
-1.850856380527498857e+01,-2.252238636779841485e+01,2.815335660725936862e+01,-7.563095314047648898e+00,1.136787114773211288e-01,1.034488415324600785e+00,5.278697028460341834e+00,2.393351559341006657e-02,0.000000000000000000e+00
-1.841587520262733690e+01,-2.258812984007143854e+01,2.817498252468684683e+01,-7.451536153704513055e+00,1.141833363303019488e-01,1.013177096987378123e+00,5.284377672693885586e+00,2.384730602452419385e-02,0.000000000000000000e+00
-1.832278098167669000e+01,-2.265358996573505479e+01,2.819618294683058934e+01,-7.339724478475549319e+00,1.146867345063246751e-01,9.918068527128622858e-01,5.289985016652481775e+00,2.376054162140767145e-02,0.000000000000000000e+00
-1.822941814900586266e+01,-2.271866915891212102e+01,2.821692553603691778e+01,-7.227825356598961193e+00,1.151881576462512324e-01,9.704091356672300828e-01,5.295510540381789255e+00,2.367334913656148065e-02,0.000000000000000000e+00
-1.813578827456144893e+01,-2.278336632526075789e+01,2.823720994350796332e+01,-7.115840669719093015e+00,1.156875973183799367e-01,9.489842335670186646e-01,5.300954097293101519e+00,2.358572948535490182e-02,0.000000000000000000e+00
-1.804189293278110284e+01,-2.284768037686265529e+01,2.825703582815029336e+01,-7.003772300919823834e+00,1.161850451243589544e-01,9.275324349677335212e-01,5.306315541586155149e+00,2.349768359014946240e-02,0.000000000000000000e+00
-1.794773370256632816e+01,-2.291161023224187332e+01,2.827640285658081964e+01,-6.891622134692044099e+00,1.166804926993314923e-01,9.060540292636185544e-01,5.311594728254047659e+00,2.340921238031525367e-02,0.000000000000000000e+00
-1.785317400275049593e+01,-2.297524738840689196e+01,2.829533799606426925e+01,-6.779228003287979476e+00,1.171746512755290071e-01,8.845178638240488445e-01,5.316799046520789496e+00,2.332018658362379482e-02,0.000000000000000000e+00
-1.775835282541717675e+01,-2.303849707333550967e+01,2.831381229139638833e+01,-6.666755622105855039e+00,1.176667870813526140e-01,8.629555968954596423e-01,5.321920577924424300e+00,2.323073611513585407e-02,0.000000000000000000e+00
-1.766327176969973323e+01,-2.310135822033900155e+01,2.833182543101320050e+01,-6.554206887961791850e+00,1.181568918170657900e-01,8.413675216711911098e-01,5.326959179243414333e+00,2.314086192953819857e-02,0.000000000000000000e+00
-1.756793243911432256e+01,-2.316382976928121096e+01,2.834937711112801395e+01,-6.441583698959588489e+00,1.186449572171854316e-01,8.197539321877631568e-01,5.331914708074137366e+00,2.305056498863566200e-02,0.000000000000000000e+00
-1.747233644153205034e+01,-2.322591066659696324e+01,2.836646703573665107e+01,-6.328887954457787401e+00,1.191309750506252541e-01,7.981151233244956344e-01,5.336787022835959959e+00,2.295984626136730183e-02,0.000000000000000000e+00
-1.737634534572534761e+01,-2.328768959035402375e+01,2.838311884092273729e+01,-6.215956965013054614e+00,1.196156417719720089e-01,7.764197628254353445e-01,5.341582909458199246e+00,2.286857343363274397e-02,0.000000000000000000e+00
-1.728024048643908728e+01,-2.334898547628171883e+01,2.839928372287458203e+01,-6.103121713523718128e+00,1.200975368995939874e-01,7.547313674949681639e-01,5.346288252727034340e+00,2.277701345722156837e-02,0.000000000000000000e+00
-1.718374303318376306e+01,-2.340997616306588824e+01,2.841500858100998173e+01,-5.990054829358987476e+00,1.205780585631521795e-01,7.329869438849456742e-01,5.350916644411691792e+00,2.268490013235229322e-02,0.000000000000000000e+00
-1.708699466154254054e+01,-2.347057089406662200e+01,2.843026922505858778e+01,-5.876922814955243268e+00,1.210564939839718357e-01,7.112184195315942592e-01,5.355461018988187938e+00,2.259236775125377308e-02,0.000000000000000000e+00
-1.698985550216559304e+01,-2.353085606183390510e+01,2.844508661580583464e+01,-5.763562614233835646e+00,1.215335275624918610e-01,6.893943264073368882e-01,5.359927675503652011e+00,2.249928159081756793e-02,0.000000000000000000e+00
-1.689260984755642170e+01,-2.359065523266809805e+01,2.845941738790721942e+01,-5.650305993039427932e+00,1.220077631874924157e-01,6.675784686098334975e-01,5.364303479844304334e+00,2.240591352557087107e-02,0.000000000000000000e+00
-1.679497597568782297e+01,-2.365014164560698262e+01,2.847330305781079218e+01,-5.536824845349746838e+00,1.224805747262396882e-01,6.457075781861245645e-01,5.368601046327776238e+00,2.231199250981914101e-02,0.000000000000000000e+00
-1.669709704850236776e+01,-2.370922687411659524e+01,2.848672217106610560e+01,-5.423286065770895448e+00,1.229512616656033702e-01,6.238137278383530937e-01,5.372813801931080491e+00,2.221765531168243962e-02,0.000000000000000000e+00
-1.659897472634957083e+01,-2.376790991591653324e+01,2.849967450004072234e+01,-5.309691580295147872e+00,1.234198160211801842e-01,6.018972226861047936e-01,5.376941611546615540e+00,2.212290297424404986e-02,0.000000000000000000e+00
-1.650061067370796763e+01,-2.382618977554867001e+01,2.851215982502039026e+01,-5.196043315860011447e+00,1.238862298447413191e-01,5.799583686983256214e-01,5.380984340951823874e+00,2.202773654797485214e-02,0.000000000000000000e+00
-1.640186292881819341e+01,-2.388414937114188774e+01,2.852419507854751757e+01,-5.082177744477919035e+00,1.243511691016479792e-01,5.579655065138467984e-01,5.384947552347654209e+00,2.193201773459494200e-02,0.000000000000000000e+00
-1.630302007940196418e+01,-2.394161931728224246e+01,2.853574508790601172e+01,-4.968427635326170488e+00,1.248132750189879653e-01,5.359828447599798151e-01,5.388819597968321773e+00,2.183602571313027901e-02,0.000000000000000000e+00
-1.620379620026094969e+01,-2.399876585872943124e+01,2.854684326409866202e+01,-4.854463940600989957e+00,1.252738843421793979e-01,5.139467290509360797e-01,5.392611612518881437e+00,2.173948224769233287e-02,0.000000000000000000e+00
-1.610433660979791171e+01,-2.405550411651979559e+01,2.855747227398097721e+01,-4.740454054967829123e+00,1.257323153577428743e-01,4.918894362799912656e-01,5.396317769269096232e+00,2.164252777935725749e-02,0.000000000000000000e+00
-1.600449800004615852e+01,-2.411191465960089175e+01,2.856764635474641167e+01,-4.626234193799833250e+00,1.261892214856891459e-01,4.697791887780718989e-01,5.399943134552679602e+00,2.154502165608689415e-02,0.000000000000000000e+00
-1.590457173087407128e+01,-2.416783286460257330e+01,2.857733581528809452e+01,-4.512137685894350270e+00,1.266432693329588022e-01,4.476804478009532295e-01,5.403477060584942038e+00,2.144724787369535479e-02,0.000000000000000000e+00
-1.580426917039454970e+01,-2.422342024838289021e+01,2.858656864311425139e+01,-4.397834969358781265e+00,1.270957703933970895e-01,4.255293193834180365e-01,5.406929686409262636e+00,2.134892346001717942e-02,0.000000000000000000e+00
-1.570373703002803722e+01,-2.427859432828292441e+01,2.859533026267136790e+01,-4.283493718686321117e+00,1.275460557272018181e-01,4.033582082489243215e-01,5.410295687364261141e+00,2.125019127948112041e-02,0.000000000000000000e+00
-1.560297702507026152e+01,-2.433335416291355457e+01,2.860362052446726011e+01,-4.169115884785986381e+00,1.279941176515314305e-01,3.811674307393040362e-01,5.413574936347264277e+00,2.115105245966432748e-02,0.000000000000000000e+00
-1.550199087470483406e+01,-2.438769881795356298e+01,2.861143928705212858e+01,-4.054703419191003633e+00,1.284399485214803849e-01,3.589573040488647226e-01,5.416767307206650450e+00,2.105150813578181637e-02,0.000000000000000000e+00
-1.540063331867880692e+01,-2.444170529491618993e+01,2.861879673249010381e+01,-3.940092231385461830e+00,1.288841825974575417e-01,3.366958858266306254e-01,5.419877116291376140e+00,2.095141416698132961e-02,0.000000000000000000e+00
-1.529919972865511824e+01,-2.449521621053830955e+01,2.862567142004226994e+01,-3.825616316174098586e+00,1.293255253123591353e-01,3.144479888498407649e-01,5.422895229800031025e+00,2.085106168716370154e-02,0.000000000000000000e+00
-1.519739755148411753e+01,-2.454838590015303978e+01,2.863208317757331400e+01,-3.710945503940060064e+00,1.297652495798351791e-01,2.921493860494234762e-01,5.425830280534632344e+00,2.075016070556181050e-02,0.000000000000000000e+00
-1.509537551246851805e+01,-2.460113552518638258e+01,2.863802157989808705e+01,-3.596247799535127854e+00,1.302027060082112664e-01,2.698326598164154100e-01,5.428677704130293158e+00,2.064885767691898577e-02,0.000000000000000000e+00
-1.499298710018163128e+01,-2.465353967783765654e+01,2.864349409818430559e+01,-3.481358967183476594e+00,1.306385158389099244e-01,2.474657675945247104e-01,5.431441312569409874e+00,2.054700616679137198e-02,0.000000000000000000e+00
-1.489053026637299482e+01,-2.470544586127038045e+01,2.864848480732518610e+01,-3.366613335036474197e+00,1.310714108590677052e-01,2.251137388079680890e-01,5.434112990000983245e+00,2.044490201010271818e-02,0.000000000000000000e+00
-1.478770994234574232e+01,-2.475700356175439154e+01,2.865300808022284684e+01,-3.251680443495773787e+00,1.315026377768322707e-01,2.027121430249211598e-01,5.436700356312385018e+00,2.034225059929548399e-02,0.000000000000000000e+00
-1.468467614982743363e+01,-2.480813639965750284e+01,2.865705626646819582e+01,-3.136728463407639111e+00,1.319315604647437468e-01,1.802936724652212663e-01,5.439199358326789024e+00,2.023920075500821106e-02,0.000000000000000000e+00
-1.458143065701298191e+01,-2.485884349747319533e+01,2.866062929658903968e+01,-3.021759367498709992e+00,1.323581715619266130e-01,1.578586547988821143e-01,5.441609877700218867e+00,2.013575369252089409e-02,0.000000000000000000e+00
-1.447797523573030176e+01,-2.490912398500124425e+01,2.866372710926751566e+01,-2.906775128789286455e+00,1.327824637471756442e-01,1.354074185479342829e-01,5.443931797109596182e+00,2.003191063499741228e-02,0.000000000000000000e+00
-1.437416156698131964e+01,-2.495904879940264109e+01,2.866635310047765017e+01,-2.791611373584100164e+00,1.332050384049169589e-01,1.129077840868003418e-01,5.446168166172423497e+00,1.992752175303170309e-02,0.000000000000000000e+00
-1.427014092932828149e+01,-2.500854404384946861e+01,2.866850239998104399e+01,-2.676436392814657950e+00,1.336252728620704600e-01,9.039254607265302666e-02,5.448315446378449778e+00,1.982273820861989166e-02,0.000000000000000000e+00
-1.416591511306967455e+01,-2.505760886647941632e+01,2.867017497078611044e+01,-2.561252168756764647e+00,1.340431598859838092e-01,6.786203701657583798e-02,5.450373523009332644e+00,1.971756125410423915e-02,0.000000000000000000e+00
-1.406148591203523956e+01,-2.510624242283818575e+01,2.867137078410624085e+01,-2.446060683845244554e+00,1.344586922844065446e-01,4.531659028135573419e-02,5.452342282397865780e+00,1.961199214981683078e-02,0.000000000000000000e+00
-1.395685512355455593e+01,-2.515444387589429454e+01,2.867208981936032330e+01,-2.330863920639194120e+00,1.348718629056160911e-01,2.275654007995299086e-02,5.454221611934126024e+00,1.950603216409382140e-02,0.000000000000000000e+00
-1.385187299127892224e+01,-2.520228107768684112e+01,2.867233206923290822e+01,-2.215497469523720397e+00,1.352832562691886342e-01,1.496057798053120405e-04,5.456013920365463399e+00,1.939952868459819679e-02,0.000000000000000000e+00
-1.374669230688121146e+01,-2.524968326934923724e+01,2.867209614617195257e+01,-2.100129704548107767e+00,1.356922667955089146e-01,-2.247130080418017692e-02,5.457716317595200373e+00,1.929263576371796282e-02,0.000000000000000000e+00
-1.364131488585852914e+01,-2.529664963268428224e+01,2.867138205424966202e+01,-1.984762617046076372e+00,1.360988874247500147e-01,-4.510584145374243320e-02,5.459328693749868400e+00,1.918535469951707442e-02,0.000000000000000000e+00
-1.353574254710312275e+01,-2.534317935701779589e+01,2.867018980579178944e+01,-1.869398198338904749e+00,1.365031111383390450e-01,-6.775367710164104107e-02,5.460850940044315927e+00,1.907768679816794835e-02,0.000000000000000000e+00
-1.342982443082535937e+01,-2.538933780093847048e+01,2.866851666692612355e+01,-1.753872062839182178e+00,1.369055087567749296e-01,-9.044716025276648697e-02,5.462284948927679906e+00,1.896947725278522873e-02,0.000000000000000000e+00
-1.332386745216476420e+01,-2.543499121277327291e+01,2.866636748584735273e+01,-1.638518966500290830e+00,1.373049142668623102e-01,-1.131205832537395400e-01,5.463626483152776103e+00,1.886103907500039090e-02,0.000000000000000000e+00
-1.321756780626338568e+01,-2.548027049214272566e+01,2.866373610032188779e+01,-1.523008163471509135e+00,1.377024728629602235e-01,-1.358390063246061041e-01,5.464879306647453916e+00,1.875206080292437030e-02,0.000000000000000000e+00
-1.311092651636001527e+01,-2.552517295120622620e+01,2.866062048448789312e+01,-1.407341695097166223e+00,1.380981671720062642e-01,-1.586021379644154405e-01,5.466042922440607299e+00,1.864254212504218994e-02,0.000000000000000000e+00
-1.300425215666942158e+01,-2.556956866148054175e+01,2.865702965360305754e+01,-1.291854250592729514e+00,1.384908522241598550e-01,-1.813441601762162680e-01,5.467113879848603197e+00,1.853279940054451680e-02,0.000000000000000000e+00
-1.289723931391238665e+01,-2.561358472979338785e+01,2.865295332696414476e+01,-1.176215184438156314e+00,1.388816522936123232e-01,-2.041302325521337779e-01,5.468095160787166620e+00,1.842251789094609404e-02,0.000000000000000000e+00
-1.279019763741803573e+01,-2.565709379249687672e+01,2.864840329971439203e+01,-1.060759106558137432e+00,1.392694365723577687e-01,-2.268944694232752912e-01,5.468983841292574866e+00,1.831201616606767044e-02,0.000000000000000000e+00
-1.268282066226334592e+01,-2.570022041790859646e+01,2.864336654493012091e+01,-9.451554612366273034e-01,1.396553153034625072e-01,-2.497020926812753838e-01,5.469782380542608458e+00,1.820097731777617356e-02,0.000000000000000000e+00
-1.257510947452979977e+01,-2.574296193400286015e+01,2.863784107709162186e+01,-8.294063405311415949e-01,1.400392711349817132e-01,-2.725527976916659045e-01,5.470490284065354203e+00,1.808940110901787607e-02,0.000000000000000000e+00
-1.246737530472926281e+01,-2.578519483955187397e+01,2.863184286198870154e+01,-7.138462004888559420e-01,1.404201946299804271e-01,-2.953806032398557102e-01,5.471105420167946320e+00,1.797760940357948783e-02,0.000000000000000000e+00
-1.235931015696367474e+01,-2.582703987212382657e+01,2.862535475162040655e+01,-5.981446719318306293e-01,1.407991747918282410e-01,-3.182508157234124058e-01,5.471629460633989694e+00,1.786528207182229780e-02,0.000000000000000000e+00
-1.225107072132373709e+01,-2.586843524466275568e+01,2.861838513930960559e+01,-4.824699769382192471e-01,1.411756554169698585e-01,-3.411302590930144207e-01,5.472061358327146685e+00,1.775258103807177482e-02,0.000000000000000000e+00
-1.214265888230552548e+01,-2.590938023645706068e+01,2.861093414640031085e+01,-3.668241294552245790e-01,1.415496299507123246e-01,-3.640185788213107232e-01,5.472401017996227246e+00,1.763950773381217640e-02,0.000000000000000000e+00
-1.203407652740590983e+01,-2.594987413463677228e+01,2.860300190261752107e+01,-2.512091429269265319e-01,1.419210918819976963e-01,-3.869154195445674294e-01,5.472648345588742025e+00,1.752606359896576732e-02,0.000000000000000000e+00
-1.192516925301303310e+01,-2.598997341212983159e+01,2.859457611803631139e+01,-1.354610711649506527e-01,1.422905627558523345e-01,-4.098533238953738778e-01,5.472803404204638511e+00,1.741208637311747465e-02,0.000000000000000000e+00
