# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.868157031482893160e+01,-7.717869856797306305e+00,2.507796870688149937e+01,-1.591429765727486512e+01,-1.691344532156986991e-01,1.953878579629899859e+00,4.120362249399942556e+00,-6.014536471819177665e-02,3.000000000000000000e+00
-2.864511668790403220e+01,-7.807121523886987546e+00,2.511907174105573048e+01,-1.582709871723705675e+01,-1.704042690377962355e-01,1.935909587524634823e+00,4.131724682120410108e+00,-6.002382025814650274e-02,3.000000000000000000e+00
-2.860821926809327920e+01,-7.896279287075997466e+00,2.515980553809282227e+01,-1.573963628334495901e+01,-1.716718502660138090e-01,1.917884680311649603e+00,4.143041304295715044e+00,-5.990118637583893152e-02,3.000000000000000000e+00
-2.857090323645040542e+01,-7.985281119268736738e+00,2.520014142918631705e+01,-1.565197084333546051e+01,-1.729363141331002052e-01,1.899816020865997768e+00,4.154304299511838217e+00,-5.977754424370456537e-02,3.000000000000000000e+00
-2.853311816700152548e+01,-8.074244954725928736e+00,2.524013220031373095e+01,-1.556398551218793891e+01,-1.741993343254864546e-01,1.881679211339885249e+00,4.165528612749707982e+00,-5.965272460268725152e-02,3.000000000000000000e+00
-2.849494070597427253e+01,-8.162989176904721589e+00,2.527969587997152701e+01,-1.547585954735002822e+01,-1.754583315173852132e-01,1.863510896956540153e+00,4.176691383034729199e+00,-5.952697805150077709e-02,3.000000000000000000e+00
-2.845632016489276594e+01,-8.251631612115305714e+00,2.531888499712752605e+01,-1.538747594337603353e+01,-1.767149772879710867e-01,1.845286650686293939e+00,4.187807516793586871e+00,-5.940013463419377415e-02,3.000000000000000000e+00
-2.841725646593939203e+01,-8.340170176920262080e+00,2.535769796433264389e+01,-1.529883605148326708e+01,-1.779692402644536542e-01,1.827006439346346545e+00,4.198876768035890272e+00,-5.927219178704767888e-02,3.000000000000000000e+00
-2.837774954210059164e+01,-8.428602783810745791e+00,2.539613319844334427e+01,-1.520994123360186556e+01,-1.792210890331534801e-01,1.808670229985404498e+00,4.209898889307349457e+00,-5.914314693636560372e-02,3.000000000000000000e+00
-2.833782632129223700e+01,-8.516868048751305764e+00,2.543416368548307105e+01,-1.512085282977465006e+01,-1.804696537210467855e-01,1.790290363111861405e+00,4.220866275700153381e+00,-5.901308529357435217e-02,3.000000000000000000e+00
-2.829746033295721830e+01,-8.605023397531818219e+00,2.547181383268483401e+01,-1.503151251298945112e+01,-1.817157457250846431e-01,1.771854491700012524e+00,4.231786106742457143e+00,-5.888191783979993682e-02,3.000000000000000000e+00
-2.825665154170081550e+01,-8.693066734465569212e+00,2.550908207225888802e+01,-1.494192167400149174e+01,-1.829593335679419175e-01,1.753362583490298610e+00,4.242658130883134149e+00,-5.874964197395991794e-02,3.000000000000000000e+00
-2.821542774381609675e+01,-8.780937014253293427e+00,2.554594222690204930e+01,-1.485214206365038692e+01,-1.841995540721845237e-01,1.734827067591552474e+00,4.253474850330960955e+00,-5.861634493626306786e-02,3.000000000000000000e+00
-2.817376166139074556e+01,-8.868691315373203210e+00,2.558241790211505773e+01,-1.476211499488483980e+01,-1.854372119243678507e-01,1.716235509690389405e+00,4.264243329888605771e+00,-5.848193562853606919e-02,3.000000000000000000e+00
-2.813168166714923046e+01,-8.956268825914742493e+00,2.561848348226833849e+01,-1.467190248546262410e+01,-1.866714485195322126e-01,1.697600397850931753e+00,4.274956143798362085e+00,-5.834650264758908106e-02,3.000000000000000000e+00
-2.808913129346190729e+01,-9.043784976133077080e+00,2.565418582376197421e+01,-1.458138489185280307e+01,-1.879038887526432444e-01,1.678896690968816108e+00,4.285627412403086645e+00,-5.820986159362045304e-02,3.000000000000000000e+00
-2.804616758777850904e+01,-9.131120361186685130e+00,2.568947553421356389e+01,-1.449068497189206184e+01,-1.891328492359718727e-01,1.660149426408540130e+00,4.296242574611072840e+00,-5.807219295849282842e-02,3.000000000000000000e+00
-2.800279140884812534e+01,-9.218273235435120228e+00,2.572435190826015017e+01,-1.439980453847042696e+01,-1.903583054053265833e-01,1.641358661036195654e+00,4.306801483377691753e+00,-5.793349615349827758e-02,3.000000000000000000e+00
-2.795894465971450771e+01,-9.305358295253260081e+00,2.575886016003493495e+01,-1.430862324375024741e+01,-1.915818681192350548e-01,1.622499179520357826e+00,4.317318029210100327e+00,-5.779358262115105033e-02,3.000000000000000000e+00
-2.791468607900001686e+01,-9.392256862734894796e+00,2.579295257612182013e+01,-1.421726460013739946e+01,-1.928018680375749305e-01,1.603596195074787456e+00,4.327777872939562620e+00,-5.765263696162592488e-02,3.000000000000000000e+00
-2.786998652141188515e+01,-9.479025163420701006e+00,2.582665087109286617e+01,-1.412566912137073238e+01,-1.940190935822980189e-01,1.584637070911840695e+00,4.338187807313302002e+00,-5.751056320155346208e-02,3.000000000000000000e+00
-2.782487636605814174e+01,-9.565603236882733285e+00,2.585993141315888977e+01,-1.403389972781679162e+01,-1.952327026503045682e-01,1.565634501069223194e+00,4.348540661567006360e+00,-5.736745470649752543e-02,3.000000000000000000e+00
-2.777929535707372111e+01,-9.652104766069109942e+00,2.589283721018487228e+01,-1.394183516613673035e+01,-1.964442868866848602e-01,1.546563038749734442e+00,4.358850016219491863e+00,-5.722311735466768801e-02,3.000000000000000000e+00
-2.773330447604552873e+01,-9.738412076099070447e+00,2.592532280419267465e+01,-1.384959992320057509e+01,-1.976521961655099691e-01,1.527448131102539408e+00,4.369101831061578345e+00,-5.707774124429537688e-02,3.000000000000000000e+00
-2.768687352127907531e+01,-9.824580878619512347e+00,2.595740881691707358e+01,-1.375713408183589692e+01,-1.988572092373528943e-01,1.508277026387667252e+00,4.379302740542363459e+00,-5.693122760051358422e-02,3.000000000000000000e+00
-2.764003400896854501e+01,-9.910551727264179434e+00,2.598907276408266043e+01,-1.366450105265401760e+01,-2.000584938233830046e-01,1.489062536021949379e+00,4.389445721995473448e+00,-5.678367253086903654e-02,3.000000000000000000e+00
-2.759272353982964532e+01,-9.996437253061271733e+00,2.602035542940181756e+01,-1.357157871425149054e+01,-2.012576218071640000e-01,1.469778982675500334e+00,4.399544041915111059e+00,-5.663487632538160427e-02,3.000000000000000000e+00
-2.754500532371930888e+01,-1.008212082416958033e+01,2.605121362987677003e+01,-1.347849249008343264e+01,-2.024529628493280942e-01,1.450452046807630957e+00,4.409583962798738099e+00,-5.648503460547826122e-02,3.000000000000000000e+00
-2.749684811058149236e+01,-1.016765761949652891e+01,2.608166688595784422e+01,-1.338518205073102685e+01,-2.036452857615840550e-01,1.431068862275796771e+00,4.419571958694003655e+00,-5.633404578312938699e-02,3.000000000000000000e+00
-2.744825206160551900e+01,-1.025304549935390774e+01,2.611171373035557508e+01,-1.329164896153766051e+01,-2.048345587734656803e-01,1.411629402726584992e+00,4.429507751327105503e+00,-5.618190709577731284e-02,3.000000000000000000e+00
-2.739925010426536645e+01,-1.033822568769487660e+01,2.614133312681018850e+01,-1.319795721973961022e+01,-2.060199622835138800e-01,1.392146625989082454e+00,4.439384505660188829e+00,-5.602871809657138796e-02,3.000000000000000000e+00
-2.734977718320454798e+01,-1.042330944568941220e+01,2.617056305404372551e+01,-1.310398367310317624e+01,-2.072030426928788971e-01,1.372594567927641673e+00,4.449215089698498993e+00,-5.587427205482319720e-02,3.000000000000000000e+00
-2.729989927231698843e+01,-1.050818150062127287e+01,2.619936319913946221e+01,-1.300985486271693503e+01,-2.083821951849469667e-01,1.352999199777711103e+00,4.458986149679708966e+00,-5.571877153229141955e-02,3.000000000000000000e+00
-2.724958382327419670e+01,-1.059289633809552988e+01,2.622775169400810569e+01,-1.291550997133723655e+01,-2.095581757601884254e-01,1.333347513203662293e+00,4.468703955993594157e+00,-5.556211140680750865e-02,3.000000000000000000e+00
-2.719883105416942115e+01,-1.067745180756393886e+01,2.625572710183396552e+01,-1.282095061357552623e+01,-2.107309525914139170e-01,1.313639484097021581e+00,4.478368222223309658e+00,-5.540428887208644765e-02,3.000000000000000000e+00
-2.714764119487704619e+01,-1.076184575571608626e+01,2.628328799173203834e+01,-1.272617841459084076e+01,-2.119004938319897779e-01,1.293875088845695132e+00,4.487978660209211768e+00,-5.524530111268034088e-02,3.000000000000000000e+00
-2.709601448709255322e+01,-1.084607602653297320e+01,2.631043293881449330e+01,-1.263119501008299395e+01,-2.130667676167158353e-01,1.274054304345792143e+00,4.497534980037309005e+00,-5.508514530402267018e-02,3.000000000000000000e+00
-2.704398581423938808e+01,-1.093008483453059476e+01,2.633714295902031211e+01,-1.253606516870987697e+01,-2.142289728366122969e-01,1.254190292845376309e+00,4.507030614273349833e+00,-5.492392585938039862e-02,3.000000000000000000e+00
-2.699148644785014639e+01,-1.101398142079458431e+01,2.636345205942444636e+01,-1.244066439766865173e+01,-2.153886187689713072e-01,1.234256691265219086e+00,4.516477861430082008e+00,-5.476142614916393314e-02,3.000000000000000000e+00
-2.693858618961344575e+01,-1.109765251899233718e+01,2.638932399324981048e+01,-1.234512070184823962e+01,-2.165441378039711651e-01,1.214279876331724184e+00,4.525863915471319388e+00,-5.459785852387621236e-02,3.000000000000000000e+00
-2.688525069740452267e+01,-1.118115159331913766e+01,2.641477492711979380e+01,-1.224937263291003831e+01,-2.176962672894602047e-01,1.194246642192591912e+00,4.535194755532788946e+00,-5.443311287893289746e-02,3.000000000000000000e+00
-2.683144458163833690e+01,-1.126453150346173970e+01,2.643981987411159906e+01,-1.215335837945409558e+01,-2.188457335603865017e-01,1.174143669224253950e+00,4.544476196317471128e+00,-5.426707626903209958e-02,3.000000000000000000e+00
-2.677723926927944120e+01,-1.134767987891647145e+01,2.646442434628121987e+01,-1.205720653820276844e+01,-2.199909854631964812e-01,1.153997507382505061e+00,4.553695670305538457e+00,-5.409996526614623685e-02,3.000000000000000000e+00
-2.672259965884909860e+01,-1.143064972699245274e+01,2.648860366025285984e+01,-1.196085541022505083e+01,-2.211327520824381831e-01,1.133794866765734266e+00,4.562859029409374934e+00,-5.393166761673047482e-02,3.000000000000000000e+00
-2.666752608629765930e+01,-1.151343887563830215e+01,2.651235644305601369e+01,-1.186430671150528582e+01,-2.222710014882741392e-01,1.113535728708808126e+00,4.571965969701579091e+00,-5.376218042804811054e-02,3.000000000000000000e+00
-2.661205563937706486e+01,-1.159599074750851244e+01,2.653566609104826668e+01,-1.176762601802806429e+01,-2.234049547882633324e-01,1.093233488265480391e+00,4.581010237183639866e+00,-5.359161372436481441e-02,3.000000000000000000e+00
-2.655611546019602542e+01,-1.167841213080044582e+01,2.655856201229300240e+01,-1.167068745282352005e+01,-2.245360767982832462e-01,1.072861330251605683e+00,4.590003462230350273e+00,-5.341973945870311102e-02,3.000000000000000000e+00
-2.649974239918546814e+01,-1.176064628663365141e+01,2.658102732368887899e+01,-1.157355652623099651e+01,-2.256635857624129105e-01,1.052432622563049369e+00,4.598939345645403520e+00,-5.324666692512607102e-02,3.000000000000000000e+00
-2.644293684110335008e+01,-1.184269103441129189e+01,2.660306067897013449e+01,-1.147623499597285424e+01,-2.267874497136945500e-01,1.031947349105092560e+00,4.607817576004396898e+00,-5.307239319683528661e-02,3.000000000000000000e+00
-2.638573696344442610e+01,-1.192449042967136918e+01,2.662464667753222614e+01,-1.137878881306461309e+01,-2.279069012766911650e-01,1.011419021043868716e+00,4.616632059032055757e+00,-5.289703112635520815e-02,3.000000000000000000e+00
-2.632806787344363286e+01,-1.200614997501390135e+01,2.664581240452988453e+01,-1.128109147042897931e+01,-2.290233822055607604e-01,9.908205987965584827e-01,4.625394083578761695e+00,-5.272034691303795900e-02,3.000000000000000000e+00
-2.626996751395920526e+01,-1.208761355999710574e+01,2.666654217844023833e+01,-1.118320885841915135e+01,-2.301361221997676176e-01,9.701655665920076999e-01,4.634097509475239463e+00,-5.254245267581962586e-02,3.000000000000000000e+00
-2.621147487372012819e+01,-1.216882572823859476e+01,2.668682150671516951e+01,-1.108520719577862401e+01,-2.312443627114109945e-01,9.494675225359564541e-01,4.642736363703742875e+00,-5.236346339947600681e-02,3.000000000000000000e+00
-2.615251354704279407e+01,-1.224989099310439755e+01,2.670667572283405633e+01,-1.098695952952827604e+01,-2.323495278477752390e-01,9.286992594844770688e-01,4.651321675673919742e+00,-5.218314094829343969e-02,3.000000000000000000e+00
-2.609312229010116724e+01,-1.233075372891671329e+01,2.672609005229523405e+01,-1.088853202152449562e+01,-2.334508560900437069e-01,9.078743487799971756e-01,4.659847425941159749e+00,-5.200159957093104107e-02,3.000000000000000000e+00
-2.603334089747581714e+01,-1.241135897886958261e+01,2.674505091543721491e+01,-1.078999114650022939e+01,-2.345475978801410122e-01,8.870064753409300229e-01,4.668307764035275476e+00,-5.181895639415756705e-02,3.000000000000000000e+00
-2.597309146224631249e+01,-1.249181024567281462e+01,2.676358188618090495e+01,-1.069120952866440000e+01,-2.356411593791606640e-01,8.660682651177245006e-01,4.676713457027917187e+00,-5.163496892987282788e-02,3.000000000000000000e+00
-2.591241354857753976e+01,-1.257205239992675949e+01,2.678166910192793182e+01,-1.059225358966895669e+01,-2.367307880126620356e-01,8.450733764469031684e-01,4.685058607479975379e+00,-5.144975356621160623e-02,3.000000000000000000e+00
-2.585130766582297923e+01,-1.265208324371811521e+01,2.679931128789798223e+01,-1.049312519074342553e+01,-2.378164517863501359e-01,8.240218006806016016e-01,4.693342884383258529e+00,-5.126330729641057765e-02,3.000000000000000000e+00
-2.578981467438210373e+01,-1.273184850421529646e+01,2.681649608892967507e+01,-1.039389112948387428e+01,-2.388974133803451472e-01,8.029273382852276653e-01,4.701560602725281868e+00,-5.107575011879909171e-02,3.000000000000000000e+00
-2.572785468438407364e+01,-1.281145030332810997e+01,2.683324472100771985e+01,-1.029442350261188110e+01,-2.399750545638398291e-01,7.817623937287777602e-01,4.709722175174406722e+00,-5.088683371464295530e-02,3.000000000000000000e+00
-2.566546832875390649e+01,-1.289083419126379404e+01,2.684954454480504182e+01,-1.019478905976228233e+01,-2.410486349406084361e-01,7.605407411494150560e-01,4.717821869012174929e+00,-5.069667734030041534e-02,3.000000000000000000e+00
-2.560261507475781428e+01,-1.297004950811664870e+01,2.686540450315842321e+01,-1.009492457963966849e+01,-2.421188185065028531e-01,7.392484831182314364e-01,4.725864565197722023e+00,-5.050515275908139951e-02,3.000000000000000000e+00
-2.553937743109423764e+01,-1.304899078388098488e+01,2.688080268425104435e+01,-9.994962158584522527e+00,-2.431841781899174160e-01,7.179133718028590794e-01,4.733839437916522286e+00,-5.031250659702284772e-02,3.000000000000000000e+00
-2.547571514147216121e+01,-1.312770753435505533e+01,2.689574834726793995e+01,-9.894838660191707547e+00,-2.442453811354695081e-01,6.965215395263757436e-01,4.741751408075777441e+00,-5.011861133355785536e-02,3.000000000000000000e+00
-2.541158696329608802e+01,-1.320624855512984830e+01,2.691024955396357399e+01,-9.794490708273954738e+00,-2.453030818546943492e-01,6.750590079732358140e-01,4.749605217017224490e+00,-4.992333651335283812e-02,3.000000000000000000e+00
-2.534707694270812439e+01,-1.328450945192517096e+01,2.692428622449543241e+01,-9.694050804668863819e+00,-2.463558722649525357e-01,6.535536994748729622e-01,4.757390298839130338e+00,-4.972693313367228252e-02,3.000000000000000000e+00
-2.528210177501612677e+01,-1.336258983521200605e+01,2.693787541586441137e+01,-9.593390228023212174e+00,-2.474050901282557335e-01,6.319776340541751747e-01,4.765116432285933179e+00,-4.952914259072131037e-02,3.000000000000000000e+00
-2.521670394115394132e+01,-1.344043649017850051e+01,2.695100664801961443e+01,-9.492576254620461285e+00,-2.484500170031645472e-01,6.103447880741741383e-01,4.772778178247341963e+00,-4.933008920183444557e-02,3.000000000000000000e+00
-2.515088409380688006e+01,-1.351804720328353859e+01,2.696367873157827688e+01,-9.391610861860286263e+00,-2.494906209282764520e-01,5.886551630716890804e-01,4.780375182245481192e+00,-4.912976987992285355e-02,3.000000000000000000e+00
-2.508464289871047370e+01,-1.359541976027595034e+01,2.697589048545812318e+01,-9.290496037237607752e+00,-2.505268699558682033e-01,5.669087616089331094e-01,4.787907087637882420e+00,-4.892818153154834121e-02,3.000000000000000000e+00
-2.501798103468135182e+01,-1.367255194625978554e+01,2.698764073694635357e+01,-9.189233778321211688e+00,-2.515587321529319520e-01,5.451055872922334622e-01,4.795373535605219395e+00,-4.872532105704630023e-02,3.000000000000000000e+00
-2.495089919364756881e+01,-1.374944154575998922e+01,2.699892832176850632e+01,-9.087826092731681626e+00,-2.525861756022158011e-01,5.232456447909615838e-01,4.802774165139087614e+00,-4.852118535065148841e-02,3.000000000000000000e+00
-2.488335427542391542e+01,-1.382613584825584141e+01,2.700975893618731050e+01,-8.986209253877825986e+00,-2.536098287787480476e-01,5.013147425206077035e-01,4.810113336534159068e+00,-4.831563799400370729e-02,3.000000000000000000e+00
-2.481539031925415628e+01,-1.390258274685604789e+01,2.702012396995197108e+01,-8.884450937147992278e+00,-2.546289927515026918e-01,4.793270296291676780e-01,4.817385868437727758e+00,-4.810880768903351423e-02,3.000000000000000000e+00
-2.474700805895739109e+01,-1.397878002118461538e+01,2.703002228350118230e+01,-8.782553184340811114e+00,-2.556436356078432559e-01,4.572825142166298540e-01,4.824591392663953648e+00,-4.790069130929864444e-02,3.000000000000000000e+00
-2.467820824161348270e+01,-1.405472545055768308e+01,2.703945274601279891e+01,-8.680518047233380940e+00,-2.566537254552330172e-01,4.351812055277328728e-01,4.831729538784254707e+00,-4.769128572279134753e-02,3.000000000000000000e+00
-2.460894685812812455e+01,-1.413046554207521233e+01,2.704841986284680644e+01,-8.578281658508801755e+00,-2.576598773479916726e-01,4.130088067460450652e-01,4.838804471603761037e+00,-4.748045150338323778e-02,3.000000000000000000e+00
-2.453926897350330094e+01,-1.420594895191837104e+01,2.705691627943675215e+01,-8.475911933426518274e+00,-2.586614057041942139e-01,3.907795819534585213e-01,4.845811184754198919e+00,-4.726832030048407074e-02,3.000000000000000000e+00
-2.446917537723756553e+01,-1.428117345534784199e+01,2.706494089065324715e+01,-8.373410957758824935e+00,-2.596582786495754691e-01,3.684935440849345656e-01,4.852749300454767045e+00,-4.705488896307197244e-02,3.000000000000000000e+00
-2.439866687223562280e+01,-1.435613682759290555e+01,2.707249260040800465e+01,-8.270780827176681171e+00,-2.606504643343848793e-01,3.461507073067058848e-01,4.859618438628093173e+00,-4.684015433515260202e-02,3.000000000000000000e+00
-2.432774427483570534e+01,-1.443083684392045285e+01,2.707957032172319956e+01,-8.168023647223234818e+00,-2.616379309344719073e-01,3.237510870375575611e-01,4.866418216888032333e+00,-4.662411325591406946e-02,3.000000000000000000e+00
-2.425636245772268040e+01,-1.450531900879698100e+01,2.708617706527744318e+01,-8.065075404545805071e+00,-2.626212763920516835e-01,3.012802562763216008e-01,4.873152551243941311e+00,-4.640662251734254534e-02,3.000000000000000000e+00
-2.418456775118606572e+01,-1.457953296199366910e+01,2.709230705659220462e+01,-7.962004281670774120e+00,-2.635998322259616167e-01,2.787526223849634555e-01,4.879816658092487103e+00,-4.618781748378136126e-02,3.000000000000000000e+00
-2.411231458792678950e+01,-1.465352379678287598e+01,2.709796270594169698e+01,-7.858746219068775574e+00,-2.645741893951927826e-01,2.561537068116376825e-01,4.886414352099292202e+00,-4.596755342490586871e-02,3.000000000000000000e+00
-2.403969646082467904e+01,-1.472719443807597095e+01,2.710313571259290910e+01,-7.755435730489539381e+00,-2.655430671274900400e-01,2.335124992860565518e-01,4.892936783391302669e+00,-4.574610950821339506e-02,3.000000000000000000e+00
-2.396662117125853797e+01,-1.480063709264594607e+01,2.710783166595070881e+01,-7.651942547100766490e+00,-2.665076756381334899e-01,2.107999989726785650e-01,4.899391917783829875e+00,-4.552319868327871916e-02,3.000000000000000000e+00
-2.389313604870381624e+01,-1.487380220949990139e+01,2.711204606326257505e+01,-7.548335040512105465e+00,-2.674673604374627756e-01,1.880307275798462074e-01,4.905775153001562749e+00,-4.529895931027880934e-02,3.000000000000000000e+00
-2.381919465398864943e+01,-1.494673404969271324e+01,2.711578011222622209e+01,-7.444549071450410338e+00,-2.684226983857826432e-01,1.651901041629858236e-01,4.912090099051055425e+00,-4.507324360571138278e-02,3.000000000000000000e+00
-2.374484481274436476e+01,-1.501938347269284435e+01,2.711902994793297239e+01,-7.340653099584017127e+00,-2.693730420703625006e-01,1.422927075590069979e-01,4.918332245112122969e+00,-4.484619143405296771e-02,3.000000000000000000e+00
-2.367008747158562088e+01,-1.509174824687329064e+01,2.712179456640956943e+01,-7.236649331102443128e+00,-2.703183598065216908e-01,1.193385659552450989e-01,4.924501185691918970e+00,-4.461779958914055544e-02,3.000000000000000000e+00
-2.359487554729789593e+01,-1.516387199636252880e+01,2.712407427068676213e+01,-7.132473582819711666e+00,-2.712592177076266209e-01,9.631302239156194767e-02,4.930600374830629740e+00,-4.438791798551315615e-02,3.000000000000000000e+00
-2.351925760265331178e+01,-1.523570620781489993e+01,2.712586615629317066e+01,-7.028194433495510651e+00,-2.721949791353978076e-01,7.323074120232936357e-02,4.936625440626723815e+00,-4.415668875690338668e-02,3.000000000000000000e+00
-2.344318613043783728e+01,-1.530729407391094199e+01,2.712716992174198083e+01,-6.923747679237258978e+00,-2.731262029461928309e-01,5.007701517069839542e-02,4.942579731800131881e+00,-4.392396027661835123e-02,3.000000000000000000e+00
-2.336675890563019919e+01,-1.537854229612188206e+01,2.712798294366660912e+01,-6.819268435553970775e+00,-2.740516729536672802e-01,2.688133237971309514e-02,4.948455257850610245e+00,-4.369002537425323296e-02,3.000000000000000000e+00
-2.328983077795059842e+01,-1.544958426620990188e+01,2.712830534982399655e+01,-6.714559575682464754e+00,-2.749731179900743450e-01,3.599428704597577335e-03,4.954262735628925718e+00,-4.345443329333337212e-02,3.000000000000000000e+00
-2.321254895444444344e+01,-1.552028212576117738e+01,2.712813511257877508e+01,-6.609822761552958781e+00,-2.758887461076607317e-01,-1.972435759854301862e-02,4.959990607658562922e+00,-4.321762833678726573e-02,3.000000000000000000e+00
-2.313481636454826784e+01,-1.559072340337368878e+01,2.712747108095598492e+01,-6.504927297542661080e+00,-2.767996883225624649e-01,-4.311960024801039792e-02,4.965645721880413532e+00,-4.297930660998751373e-02,3.000000000000000000e+00
-2.305663340494918501e+01,-1.566090520473804126e+01,2.712631139097500110e+01,-6.399875432683682419e+00,-2.777059019925195993e-01,-6.658633737193762892e-02,4.971227498458772764e+00,-4.273946256315152431e-02,3.000000000000000000e+00
-2.297805033164321031e+01,-1.573078052243270086e+01,2.712465539238610290e+01,-6.294735975164320152e+00,-2.786067762066152254e-01,-9.010970572723626948e-02,4.976731896034201519e+00,-4.249824367380550250e-02,3.000000000000000000e+00
-2.289906824189788281e+01,-1.580034712230523297e+01,2.712250218121584666e+01,-6.189511243880128077e+00,-2.795022795230918677e-01,-1.136896602791331728e-01,4.982158481604530564e+00,-4.225564670204846190e-02,3.000000000000000000e+00
-2.281963796738193295e+01,-1.586964643036188072e+01,2.711984903137345171e+01,-6.084137005451276892e+00,-2.803929412225086848e-01,-1.373411061838252512e-01,4.987510173965146620e+00,-4.201151381851489508e-02,3.000000000000000000e+00
-2.273981047634414310e+01,-1.593863210484202497e+01,2.711669626456302851e+01,-5.978682142808455779e+00,-2.812781616987015676e-01,-1.610490953138609405e-01,4.992783076641561735e+00,-4.176599481472076381e-02,3.000000000000000000e+00
-2.265953619548160347e+01,-1.600734511812771643e+01,2.711304054670457475e+01,-5.873082430877396121e+00,-2.821584626782933092e-01,-1.848285814097972712e-01,4.997979998393933698e+00,-4.151893029933315798e-02,3.000000000000000000e+00
-2.257881563160521665e+01,-1.607578255373539022e+01,2.710888007193960902e+01,-5.767340214818990063e+00,-2.830338013919051487e-01,-2.086795903184889833e-01,5.003100337867370406e+00,-4.127031468513275153e-02,3.000000000000000000e+00
-2.249775160884801650e+01,-1.614385599706278995e+01,2.710421922867274702e+01,-5.661591028397083392e+00,-2.839030442665336773e-01,-2.325720324916391302e-01,5.008137199646207627e+00,-4.102045779792905245e-02,3.000000000000000000e+00
-2.241619187282281089e+01,-1.621169145392554967e+01,2.709904790028605248e+01,-5.555637504080479516e+00,-2.847677961895056509e-01,-2.565510209027119237e-01,5.013099568190901856e+00,-4.076888325685140008e-02,3.000000000000000000e+00
-2.233423949795287200e+01,-1.627920073658034639e+01,2.709337081153503846e+01,-5.449615206670120671e+00,-2.856269274545822356e-01,-2.805864356739671828e-01,5.017980594080341916e+00,-4.051590166391842024e-02,3.000000000000000000e+00
-2.225189570752220902e+01,-1.634638161220171071e+01,2.708718714462676047e+01,-5.343526547011373751e+00,-2.864804068747552890e-01,-3.046782159215949415e-01,5.022779820677432561e+00,-4.026150976715428542e-02,3.000000000000000000e+00
-2.216910973710229271e+01,-1.641327366573561264e+01,2.708049173802919540e+01,-5.237307360433078429e+00,-2.873287331610252515e-01,-3.288414589118783815e-01,5.027499720614535761e+00,-4.000554346396403144e-02,3.000000000000000000e+00
-2.208588220612537611e+01,-1.647987396193658327e+01,2.707328284820842867e+01,-5.130960087758127841e+00,-2.881718634726947448e-01,-3.530761768905762432e-01,5.032139670289395461e+00,-3.974799713955112779e-02,3.000000000000000000e+00
-2.200226617760780456e+01,-1.654613821820043995e+01,2.706556373014138472e+01,-5.024553763172400878e+00,-2.890092329714937236e-01,-3.773671679886653196e-01,5.036696218009066861e+00,-3.948902760491687647e-02,3.000000000000000000e+00
-2.191826293889405264e+01,-1.661206420450783128e+01,2.705733361141524540e+01,-4.918090842822870457e+00,-2.898408106318650090e-01,-4.017143625709512222e-01,5.041168894939292322e+00,-3.922863160889539930e-02,3.000000000000000000e+00
-2.183376811200551160e+01,-1.667773142449108192e+01,2.704858048846359608e+01,-4.811440672547233177e+00,-2.906675935681219403e-01,-4.261482143567954517e-01,5.045562659495888447e+00,-3.896647787229760157e-02,3.000000000000000000e+00
-2.174888786579072786e+01,-1.674305496095870183e+01,2.703931358762415726e+01,-4.704738885944035331e+00,-2.914885068620992614e-01,-4.506382256807299203e-01,5.049871388015584550e+00,-3.870288800495062104e-02,3.000000000000000000e+00
-2.166362353771812010e+01,-1.680803258532917965e+01,2.702953217143340581e+01,-4.597987975118694948e+00,-2.923035196032080507e-01,-4.751843198375776400e-01,5.054094602008232684e+00,-3.843785875807637781e-02,3.000000000000000000e+00
-2.157792302215466052e+01,-1.687270221247791824e+01,2.701922894122292362e+01,-4.491123916308447761e+00,-2.931131029708325397e-01,-4.998017568218435791e-01,5.058234369850269196e+00,-3.817122048458482242e-02,3.000000000000000000e+00
-2.149178707444613323e+01,-1.693706088793821962e+01,2.700840223119341488e+01,-4.384149263470046520e+00,-2.939172140894817931e-01,-5.244905310924486974e-01,5.062290040672867697e+00,-3.790296754962761000e-02,3.000000000000000000e+00
-2.140521647090339385e+01,-1.700110565332919421e+01,2.699705038683708125e+01,-4.277066588653259060e+00,-2.947158100640699940e-01,-5.492506343070762131e-01,5.066260959284260679e+00,-3.763309431494659546e-02,3.000000000000000000e+00
-2.131826607533452744e+01,-1.706479414166345521e+01,2.698517929189580400e+01,-4.169944957745434166e+00,-2.955083581248763580e-01,-5.740666407143348859e-01,5.070144084194295075e+00,-3.736176394063277922e-02,3.000000000000000000e+00
-2.123093730858212425e+01,-1.712812412978698262e+01,2.697278826927581719e+01,-4.062786920611392461e+00,-2.962948275980489821e-01,-5.989384611064878516e-01,5.073938920723241708e+00,-3.708897318989301528e-02,3.000000000000000000e+00
-2.114312267293774283e+01,-1.719117121549859206e+01,2.695986032871773830e+01,-3.955462165142886732e+00,-2.970761512406994154e-01,-6.238969328537644632e-01,5.077649509218876034e+00,-3.681437801852852770e-02,3.000000000000000000e+00
-2.105493175815054840e+01,-1.725385436587248122e+01,2.694640987099281659e+01,-3.848106219363662817e+00,-2.978513187298931220e-01,-6.489111321729027493e-01,5.081270583833638277e+00,-3.653831279597976461e-02,3.000000000000000000e+00
