# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.025214289048292571e+01,1.788251337383806261e+00,2.678156770224982708e+01,-1.417659773051980743e+01,4.021200177575894874e-01,2.476482759240320242e+00,4.645378637544101075e+00,1.393968607562464379e-01,0.000000000000000000e+00
-3.025886120981542504e+01,1.677138906922952977e+00,2.683372524161849171e+01,-1.407830208681041029e+01,4.050637453829744605e-01,2.458420742885683463e+00,4.654897199280213727e+00,1.391249352420410035e-01,0.000000000000000000e+00
-3.026514865516281105e+01,1.566001332499039611e+00,2.688550120260975973e+01,-1.397980482550674353e+01,4.080017373732813812e-01,2.440324122984447897e+00,4.664349251031215005e+00,1.388510344851462130e-01,0.000000000000000000e+00
-3.027100513226262990e+01,1.454840280305718103e+00,2.693689480898951771e+01,-1.388110742329671332e+01,4.109339496816284409e-01,2.422193131247354803e+00,4.673734674549776535e+00,1.385751620402767004e-01,0.000000000000000000e+00
-3.027643055331352073e+01,1.343657416889387113e+00,2.698790529025560758e+01,-1.378221135986944468e+01,4.138603383477635900e-01,2.404027999730293796e+00,4.683053352295430294e+00,1.382973214825948260e-01,0.000000000000000000e+00
-3.028142113919455269e+01,1.232540463112757667e+00,2.703849285642460032e+01,-1.368319487007735269e+01,4.167786019383438734e-01,2.385843055928186907e+00,4.692298034446761079e+00,1.380177336737084814e-01,0.000000000000000000e+00
-3.028598454428524178e+01,1.121318991824644451e+00,2.708873509686962677e+01,-1.358390608602177885e+01,4.196932163801584403e-01,2.367610368358642248e+00,4.701482922727254987e+00,1.377359692134551006e-01,0.000000000000000000e+00
-3.029011666875300079e+01,1.010080709523761611e+00,2.713859193578448270e+01,-1.348442309644406301e+01,4.226018758592830493e-01,2.349344239052552741e+00,4.710600716949715938e+00,1.374522474854922849e-01,0.000000000000000000e+00
-3.029381745064829445e+01,8.988272839140500903e-01,2.718806262570666021e+01,-1.338474739281072345e+01,4.255045367685820201e-01,2.331044901431795768e+00,4.719651302406510318e+00,1.371665721465136767e-01,0.000000000000000000e+00
-3.029708683448834705e+01,7.875603829269404166e-01,2.723714642496266336e+01,-1.328488046947789947e+01,4.284011555908394664e-01,2.312712589256461282e+00,4.728634565099744336e+00,1.368789468735429615e-01,0.000000000000000000e+00
-3.029992477125798089e+01,6.762816746948429047e-01,2.728584259767975695e+01,-1.318482382366758010e+01,4.312916888994502429e-01,2.294347536623232653e+00,4.737550391741958578e+00,1.365893753639065844e-01,0.000000000000000000e+00
-3.030233121841033395e+01,5.649928275282299905e-01,2.733415041379613442e+01,-1.308457895544705529e+01,4.341760933590174676e-01,2.275949977964364823e+00,4.746398669756549893e+00,1.362978613352164026e-01,0.000000000000000000e+00
-3.030430477854515203e+01,4.537816323403185415e-01,2.738203222112770874e+01,-1.298422515142643263e+01,4.370521010054222999e-01,2.257534421089784082e+00,4.755172519200359993e+00,1.360046363417214688e-01,0.000000000000000000e+00
-3.030584847863734765e+01,3.424775174358921648e-01,2.742956145905288423e+01,-1.288360849258304519e+01,4.399241229548197518e-01,2.239072579708920152e+00,4.763885417559807323e+00,1.357092500045966599e-01,0.000000000000000000e+00
-3.030696060030299321e+01,2.311682680479070773e-01,2.747670018571875161e+01,-1.278280812720295856e+01,4.427898866361956731e-01,2.220578937415433440e+00,4.772530433918633186e+00,1.354119324197881613e-01,0.000000000000000000e+00
-3.030764112686897604e+01,1.198555529443569440e-01,2.752344769441318917e+01,-1.268182556650312520e+01,4.456493490855132911e-01,2.202053729969229323e+00,4.781107458549388234e+00,1.351126873857953214e-01,0.000000000000000000e+00
-3.030789004813270893e+01,8.541040945372897764e-03,2.756980328428917204e+01,-1.258066232443214894e+01,4.485024674331999917e-01,2.183497193458839192e+00,4.789616382438536490e+00,1.348115187212881039e-01,0.000000000000000000e+00
-3.030770736036232904e+01,-1.027735991026385576e-01,2.761576626037568971e+01,-1.247931991764684057e+01,4.513491989048124542e-01,2.164909564299925204e+00,4.798057097287126815e+00,1.345084302650824959e-01,0.000000000000000000e+00
-3.030709370847794659e+01,-2.140005675585880396e-01,2.766130082492259135e+01,-1.237787848793131751e+01,4.541873055502302359e-01,2.146305497707678089e+00,4.806423043557557229e+00,1.342036626220129703e-01,0.000000000000000000e+00
-3.030604815128256035e+01,-3.253104603093916469e-01,2.770647681719215427e+01,-1.227618244810278192e+01,4.570211403544086060e-01,2.127656417401763811e+00,4.814727071275040515e+00,1.338967476573484916e-01,0.000000000000000000e+00
-3.030457101266710396e+01,-4.366154759484764392e-01,2.775125814663847379e+01,-1.217431180837606775e+01,4.598484605690618676e-01,2.108976955460660108e+00,4.822962569430204738e+00,1.335879245350789224e-01,0.000000000000000000e+00
-3.030266231477710193e+01,-5.479139457710409111e-01,2.779564414189181676e+01,-1.207226809601411865e+01,4.626692238064969986e-01,2.090267349595376078e+00,4.831129432587789374e+00,1.332771971743787476e-01,0.000000000000000000e+00
-3.030032208622808909e+01,-6.592042011707260896e-01,2.783963413750947424e+01,-1.197005284087432564e+01,4.654833877773323358e-01,2.071527837837365826e+00,4.839227556030195387e+00,1.329645695144600348e-01,0.000000000000000000e+00
-3.029755036210518782e+01,-7.704845736640950626e-01,2.788322747398555279e+01,-1.186766757538610051e+01,4.682909102911175792e-01,2.052758658537283676e+00,4.847256835758087412e+00,1.326500455145531443e-01,0.000000000000000000e+00
-3.029434982930089504e+01,-8.816673022557134365e-01,2.792639022731901832e+01,-1.176519325326593268e+01,4.710895846192481029e-01,2.033974607660435030e+00,4.855211035627863936e+00,1.323338747209815147e-01,0.000000000000000000e+00
-3.029071557895415623e+01,-9.929229149790754771e-01,2.796918859897424170e+01,-1.166247270311807505e+01,4.738837032668243299e-01,2.015146832091910145e+00,4.863102372273745644e+00,1.320155714583713391e-01,0.000000000000000000e+00
-3.028664997705599049e+01,-1.104163641626020542e+00,2.801158836918443740e+01,-1.155958675391772061e+01,4.766710545183319714e-01,1.996290105749419563e+00,4.870924557601755467e+00,1.316953838502346319e-01,0.000000000000000000e+00
-3.028215308455861177e+01,-1.215387814456549087e+00,2.805358890228502133e+01,-1.145653694814862433e+01,4.794515965853244910e-01,1.977404668246451447e+00,4.878677490491608815e+00,1.313733159356401947e-01,0.000000000000000000e+00
-3.027722496888022974e+01,-1.326593765977818640e+00,2.809518956859641747e+01,-1.135332483075203669e+01,4.822252877814141026e-01,1.958490759509134316e+00,4.886361070544473328e+00,1.310493717735713992e-01,0.000000000000000000e+00
-3.027186570390402665e+01,-1.437779828970571661e+00,2.813638974443409779e+01,-1.124995194910224328e+01,4.849920865229326861e-01,1.939548619774655203e+00,4.893975198083723832e+00,1.307235554429012347e-01,0.000000000000000000e+00
-3.026607536997707015e+01,-1.548944336513315312e+00,2.817718881211759552e+01,-1.114641985298411875e+01,4.877519513295349718e-01,1.920578489590068383e+00,4.901519774155558729e+00,1.303958710423740452e-01,0.000000000000000000e+00
-3.025985405390903793e+01,-1.660085622008739881e+00,2.821758615998032127e+01,-1.104273009456855092e+01,4.905048408248556813e-01,1.901580609810717526e+00,4.908994700529762056e+00,1.300663226905806324e-01,0.000000000000000000e+00
-3.025320184897102038e+01,-1.771202019206613798e+00,2.825758118237792260e+01,-1.093888422839113339e+01,4.932507137370781281e-01,1.882555221599260697e+00,4.916399879700240838e+00,1.297349145259439618e-01,0.000000000000000000e+00
-3.024611885489407115e+01,-1.882291862230115242e+00,2.829717327969791540e+01,-1.083488381132759315e+01,4.959895288995866958e-01,1.863502566424110274e+00,4.923735214885801348e+00,1.294016507066949040e-01,0.000000000000000000e+00
-3.023861115826780832e+01,-1.993267559708791214e+00,2.833633169118988704e+01,-1.073081105310761885e+01,4.987191342597935839e-01,1.844437659912930849e+00,4.930995015278254456e+00,1.290667954309503707e-01,0.000000000000000000e+00
-3.023066724405966355e+01,-2.104299322139279393e+00,2.837511647660403824e+01,-1.062650633071224782e+01,5.014437163873221026e-01,1.825331217062570843e+00,4.938190429282001581e+00,1.287298342840577370e-01,0.000000000000000000e+00
-3.022229287855535063e+01,-2.215299536541876169e+00,2.841349657483070956e+01,-1.052205174065529292e+01,5.041611179341958238e-01,1.806198233287497068e+00,4.945315713386330359e+00,1.283910300726215370e-01,0.000000000000000000e+00
-3.021348120782959157e+01,-2.326352389507274854e+00,2.845150063756518577e+01,-1.041736785232747309e+01,5.068733924365967924e-01,1.787024116082458036e+00,4.952376205564424261e+00,1.280501227403423870e-01,0.000000000000000000e+00
-3.020424599001195531e+01,-2.437284488317234654e+00,2.848906932704561967e+01,-1.031261811424423591e+01,5.095763050762740498e-01,1.767838758724435300e+00,4.959360894526537500e+00,1.277076437133703168e-01,0.000000000000000000e+00
-3.019458071701027535e+01,-2.548180046926754816e+00,2.852623162093728126e+01,-1.020772321436711927e+01,5.122719152100874140e-01,1.748627589560406870e+00,4.966275174077718013e+00,1.273633343960192399e-01,0.000000000000000000e+00
-3.018448553372804000e+01,-2.659037402769712788e+00,2.856298696209637100e+01,-1.010268472529927841e+01,5.149601824249656623e-01,1.729390852162212111e+00,4.973118952530348302e+00,1.270171990846180321e-01,0.000000000000000000e+00
-3.017396059151399612e+01,-2.769854893853568090e+00,2.859933479948050916e+01,-9.997504221795816548e+00,5.176410664179446064e-01,1.710128790396720611e+00,4.979892138927349166e+00,1.266692420951418541e-01,0.000000000000000000e+00
-3.016300604815995712e+01,-2.880630858782574855e+00,2.863527458815637772e+01,-9.892183280741743800e+00,5.203145269967295317e-01,1.690841648424803445e+00,4.986594643042810304e+00,1.263194677631981344e-01,0.000000000000000000e+00
-3.015162206789836929e+01,-2.991363636783936464e+00,2.867080578930832502e+01,-9.786723481127175717e+00,5.229805240803281352e-01,1.671529670699787751e+00,4.993226375382783466e+00,1.259678804440028665e-01,0.000000000000000000e+00
-3.013980882139991735e+01,-3.102051567731915149e+00,2.870592787024619952e+01,-9.681126404024411158e+00,5.256390176996322827e-01,1.652193101966270561e+00,4.999787247185979666e+00,1.256144845123641218e-01,0.000000000000000000e+00
-3.012755684680819712e+01,-3.212778585828153233e+00,2.874066700544536701e+01,-9.575311766559536863e+00,5.282920163186392015e-01,1.632817196812423877e+00,5.006282164702382076e+00,1.252590088185540906e-01,0.000000000000000000e+00
-3.011488527378203273e+01,-3.323371807096911823e+00,2.877496895484852502e+01,-9.469444782747448386e+00,5.309353776696643656e-01,1.613432162899996136e+00,5.012700997082941257e+00,1.249020074737744179e-01,0.000000000000000000e+00
-3.010178498528352620e+01,-3.433915203786984005e+00,2.880886022240497368e+01,-9.363445278145613671e+00,5.335711162958207687e-01,1.594023274136771029e+00,5.019048706979680752e+00,1.245432107617611694e-01,0.000000000000000000e+00
-3.008825617771444527e+01,-3.544407118612859620e+00,2.884234030001103477e+01,-9.257314841916734593e+00,5.361991926816642717e-01,1.574590776418916427e+00,5.025325208570078139e+00,1.241826231355044330e-01,0.000000000000000000e+00
-3.007428808837608614e+01,-3.654931329342058000e+00,2.887543411384219283e+01,-9.150972793860203680e+00,5.388215920272665382e-01,1.555119852395061120e+00,5.031535190606315489e+00,1.238199679792588714e-01,0.000000000000000000e+00
-3.005990252638833837e+01,-3.765315268653084857e+00,2.890808999276888969e+01,-9.044585171464765594e+00,5.414342198412216423e-01,1.535640857802408332e+00,5.037668965799645626e+00,1.234558105843623355e-01,0.000000000000000000e+00
-3.004508907323933542e+01,-3.875642757690853202e+00,2.894033319407472860e+01,-8.938071397850048783e+00,5.440390675298086842e-01,1.516138993837188087e+00,5.043731279576087800e+00,1.230898757545932920e-01,0.000000000000000000e+00
-3.002983599221350275e+01,-3.985997443694950348e+00,2.897218770370833596e+01,-8.831350507500932423e+00,5.466381025311097819e-01,1.496599391179432859e+00,5.049726656877417064e+00,1.227218828107644044e-01,0.000000000000000000e+00
-3.001416709875657673e+01,-4.096207024031437882e+00,2.900360378553152430e+01,-8.724589129413153898e+00,5.492272668337017105e-01,1.477052512610992352e+00,5.055645744489841498e+00,1.223524053567392883e-01,0.000000000000000000e+00
-2.999805837962978217e+01,-4.206440399521312656e+00,2.903462958601211596e+01,-8.617623647280806765e+00,5.518105284408657552e-01,1.457468356175290802e+00,5.061497621025278448e+00,1.219808761815788928e-01,0.000000000000000000e+00
-2.998153498623195290e+01,-4.316525456939970695e+00,2.906521666291975947e+01,-8.510621071993009323e+00,5.543838539690348899e-01,1.437877454105420449e+00,5.067273156657132738e+00,1.216078743962648728e-01,0.000000000000000000e+00
-2.996457159576719320e+01,-4.426630906271744159e+00,2.909541189223733682e+01,-8.403417417599051475e+00,5.569511871479011500e-01,1.418249736868801181e+00,5.072981209328109031e+00,1.212328273745728047e-01,0.000000000000000000e+00
-2.994718108312961036e+01,-4.536669888026342079e+00,2.912519099233385589e+01,-8.296097044065827930e+00,5.595104951632843271e-01,1.398600604055870056e+00,5.078617202891029692e+00,1.208560276957459934e-01,0.000000000000000000e+00
-2.992937765033161313e+01,-4.646555749235687038e+00,2.915453097454014753e+01,-8.188744674020451697e+00,5.620597701361139675e-01,1.378945521749746161e+00,5.084176784759114831e+00,1.204777733778209375e-01,0.000000000000000000e+00
-2.991113401286290951e+01,-4.756456894608367847e+00,2.918347680361418384e+01,-8.081195785436204204e+00,5.646029189376127189e-01,1.359254321914511232e+00,5.089668480909160131e+00,1.200974837240732229e-01,0.000000000000000000e+00
-2.989246405560738751e+01,-4.866286619938890112e+00,2.921200518113840872e+01,-7.973535015995323327e+00,5.671379276819115134e-01,1.339542454906872182e+00,5.095087884442090598e+00,1.197154554415275768e-01,0.000000000000000000e+00
-2.987338298807407000e+01,-4.975958442932309822e+00,2.924009410576582013e+01,-7.865847351006704180e+00,5.696628077752493580e-01,1.319825435257965252e+00,5.100430812743754316e+00,1.193319906325684687e-01,0.000000000000000000e+00
-2.985386156772365851e+01,-5.085640440274540097e+00,2.926778662495596706e+01,-7.757967754590117337e+00,5.721814287026668611e-01,1.300072999887639247e+00,5.105705458749341119e+00,1.189465005948714404e-01,0.000000000000000000e+00
-2.983391468755436549e+01,-5.195246074756254551e+00,2.929506042665169829e+01,-7.649981130710892252e+00,5.746917957786268349e-01,1.280300648172150613e+00,5.110907585359404592e+00,1.185592861306137002e-01,0.000000000000000000e+00
-2.981354264707632140e+01,-5.304773700606408404e+00,2.932191510132632928e+01,-7.541889100830005965e+00,5.771938713089953543e-01,1.260508630984186418e+00,5.116037118461707500e+00,1.181703520136669350e-01,0.000000000000000000e+00
-2.979274575218366294e+01,-5.414221673225013021e+00,2.934835024574645246e+01,-7.433693287991416376e+00,5.796876177241334638e-01,1.240697199460495836e+00,5.121093984695571422e+00,1.177797030371635634e-01,0.000000000000000000e+00
-2.977152431514969777e+01,-5.523588349208954362e+00,2.937436546297827533e+01,-7.325395316796574186e+00,5.821729975794860401e-01,1.220866605000336058e+00,5.126078111452777364e+00,1.173873440134746843e-01,0.000000000000000000e+00
-2.974987865462259506e+01,-5.632872086374915988e+00,2.939996036239315913e+01,-7.216996813381782339e+00,5.846499735561048183e-01,1.201017099264434451e+00,5.130989426878345583e+00,1.169932797741983777e-01,0.000000000000000000e+00
-2.972780909562036911e+01,-5.742071243785018098e+00,2.942513455967371883e+01,-7.108499405392786130e+00,5.871185084612304816e-01,1.181148934173458231e+00,5.135827859871427314e+00,1.165975151701383050e-01,0.000000000000000000e+00
-2.970531596952589126e+01,-5.851184181772175030e+00,2.944988767681976682e+01,-6.999904721959640419e+00,5.895785652288684231e-01,1.161262361906522766e+00,5.140593340086211605e+00,1.162000550712831148e-01,0.000000000000000000e+00
-2.968238173192687768e+01,-5.960293523717672848e+00,2.947423799179558657e+01,-6.891130319746475053e+00,5.920319991029374673e-01,1.141342237975976337e+00,5.145289397784624796e+00,1.158005950980662419e-01,0.000000000000000000e+00
-2.965904216439970398e+01,-6.069229039229743883e+00,2.949814751368689869e+01,-6.782345906578240324e+00,5.944749822809591855e-01,1.121419595178763107e+00,5.149908707890440418e+00,1.153997573948118555e-01,0.000000000000000000e+00
-2.963528006234247059e+01,-6.178073422917412572e+00,2.952163485912580754e+01,-6.673469115287405273e+00,5.969093768611790640e-01,1.101479303476963656e+00,5.154454858666807304e+00,1.149972389255028704e-01,0.000000000000000000e+00
-2.961109578255224406e+01,-6.286825040440585433e+00,2.954469967544083531e+01,-6.564501580700677685e+00,5.993351462902306581e-01,1.081521616070665326e+00,5.158927782797239736e+00,1.145930446367167677e-01,0.000000000000000000e+00
-2.958647050008919877e+01,-6.395566233652613342e+00,2.956735895893890387e+01,-6.455360584384834510e+00,6.017541196467199871e-01,1.061531335677635690e+00,5.163330787064187355e+00,1.141868650415873987e-01,0.000000000000000000e+00
-2.956144263486688573e+01,-6.504127346540500731e+00,2.958957735702198022e+01,-6.346216406118336373e+00,6.041625228928326763e-01,1.041539604509047923e+00,5.167657002246625275e+00,1.137793327438810925e-01,0.000000000000000000e+00
-2.953597386115649570e+01,-6.612674621160175015e+00,2.961138889321907897e+01,-6.236901910984219199e+00,6.065640440702297909e-01,1.021515762471121525e+00,5.171913053099101099e+00,1.133698225630052486e-01,0.000000000000000000e+00
-2.951010391487115925e+01,-6.721038704046791601e+00,2.963275953757192127e+01,-6.127587649450690677e+00,6.089549363696644679e-01,1.001491004130621087e+00,5.176092298993202334e+00,1.129589722871908730e-01,0.000000000000000000e+00
-2.948379318078463740e+01,-6.829385535539465479e+00,2.965372201542524877e+01,-6.018106226148862703e+00,6.113388610178861482e-01,9.814346188167822893e-01,5.180201138943872685e+00,1.125461516432017250e-01,0.000000000000000000e+00
-2.945706189402665842e+01,-6.937629662529290364e+00,2.967425932411151024e+01,-5.908543774926002357e+00,6.137139301727113638e-01,9.613623382785317917e-01,5.184236250304873117e+00,1.121316827255636472e-01,0.000000000000000000e+00
-2.942991045659863403e+01,-7.045769457175014239e+00,2.969437115477812483e+01,-5.798901943449127572e+00,6.160801081164005710e-01,9.412744180419153617e-01,5.188197570952707061e+00,1.117155706260207770e-01,0.000000000000000000e+00
-2.940236073978713094e+01,-7.153719869297965772e+00,2.971404216026687095e+01,-5.689267177748031479e+00,6.184355415449855897e-01,9.211866512412230090e-01,5.192082064657684626e+00,1.112981438334574996e-01,0.000000000000000000e+00
-2.937437055609589720e+01,-7.261646205773614859e+00,2.973330246322749204e+01,-5.579471591659013185e+00,6.207838373862472059e-01,9.010682307452299034e-01,5.195895677709089888e+00,1.108787619810673586e-01,0.000000000000000000e+00
-2.934596146529784733e+01,-7.369463337144980031e+00,2.975213640024140460e+01,-5.469601574105988462e+00,6.231231356947571909e-01,8.809349383828241065e-01,5.199635318335367629e+00,1.104577523321630117e-01,0.000000000000000000e+00
-2.931713389462644059e+01,-7.477169641991418203e+00,2.977054368807221962e+01,-5.359658777382171557e+00,6.254534012907020379e-01,8.607870306430748242e-01,5.203300927490655425e+00,1.100351200545098967e-01,0.000000000000000000e+00
-2.928788827760842395e+01,-7.584763500559230209e+00,2.978852404989982006e+01,-5.249644854875000988e+00,6.277745991301133532e-01,8.406247642522554075e-01,5.206892446901022709e+00,1.096108703348365881e-01,0.000000000000000000e+00
-2.925820197539475842e+01,-7.692326287451552780e+00,2.980609061140221883e+01,-5.139476385932896463e+00,6.300884770653559785e-01,8.204328028462660738e-01,5.210412507851894581e+00,1.091846787427178250e-01,0.000000000000000000e+00
-2.922812126928705823e+01,-7.799690310992030362e+00,2.982321598609910396e+01,-5.029325124521816903e+00,6.323914277329439892e-01,8.002425796775535227e-01,5.213855618692597282e+00,1.087572085354318735e-01,0.000000000000000000e+00
-2.919762385545938344e+01,-7.906937037989603567e+00,2.983991364267433966e+01,-4.919107705088119786e+00,6.346852063056878102e-01,7.800387696449816444e-01,5.217224469564833988e+00,1.083281365639796184e-01,0.000000000000000000e+00
-2.916671019255070263e+01,-8.014064855601674253e+00,2.985618333001824709e+01,-4.808825785149518417e+00,6.369697782883270154e-01,7.598216304099497664e-01,5.220519005292602266e+00,1.078974680907868328e-01,0.000000000000000000e+00
-2.913535638021000551e+01,-8.121154777903070610e+00,2.987203687672242935e+01,-4.698395748718880327e+00,6.392468636273400673e-01,7.395757853383289060e-01,5.223741630561429261e+00,1.074648738264045028e-01,0.000000000000000000e+00
-2.910361129940745073e+01,-8.228039850418209511e+00,2.988744956691709120e+01,-4.587989757549850722e+00,6.415129123193235028e-01,7.193327518020529165e-01,5.226887316061683997e+00,1.070310269892861821e-01,0.000000000000000000e+00
-2.907142637685590003e+01,-8.334883618464584032e+00,2.990244498362698522e+01,-4.477438878951883083e+00,6.437713916553039484e-01,6.990615096902236258e-01,5.229960869475878127e+00,1.065952625410278021e-01,0.000000000000000000e+00
-2.903882646256980138e+01,-8.441601847647614676e+00,2.991701082772810238e+01,-4.366830052501168957e+00,6.460205133151074586e-01,6.787779527018648063e-01,5.232959779536410672e+00,1.061579204026059514e-01,0.000000000000000000e+00
-2.900583769402935985e+01,-8.548110693043874164e+00,2.993113613279805207e+01,-4.256250397549967701e+00,6.482585180097308886e-01,6.584980127809747508e-01,5.235881766207949539e+00,1.057193453847140169e-01,0.000000000000000000e+00
-2.897240959497545632e+01,-8.654573124303878373e+00,2.994484251202795022e+01,-4.145530715684248690e+00,6.504888301199530654e-01,6.381906134648699380e-01,5.238731293868016614e+00,1.052788651996561103e-01,0.000000000000000000e+00
-2.893856799556404980e+01,-8.760905201581486779e+00,2.995811868006337164e+01,-4.034758085120557780e+00,6.527096833768706308e-01,6.178716779368188527e-01,5.241506026366921311e+00,1.048368234840525576e-01,0.000000000000000000e+00
-2.890431340551250017e+01,-8.867105323318112298e+00,2.997096443694056944e+01,-3.923934174300468314e+00,6.549210443303086215e-01,5.975414662617773986e-01,5.244205914659858081e+00,1.043932256634660244e-01,0.000000000000000000e+00
-2.886964634075875580e+01,-8.973171889942033630e+00,2.998337958917850798e+01,-3.813060652438576170e+00,6.571228796730504973e-01,5.772002387241086385e-01,5.246830910489213018e+00,1.039480771822552108e-01,0.000000000000000000e+00
-2.883456732345335638e+01,-9.079103303893253596e+00,2.999536394978186493e+01,-3.702139189496575611e+00,6.593151562413559486e-01,5.568482558259716386e-01,5.249380966385609248e+00,1.035013835035539786e-01,0.000000000000000000e+00
-2.879907688195168802e+01,-9.184897969647268567e+00,3.000691733824385565e+01,-3.591171456158408049e+00,6.614978410154543909e-01,5.364857782859052682e-01,5.251856035668937217e+00,1.030531501092548374e-01,0.000000000000000000e+00
-2.876314767683650686e+01,-9.290635805268530945e+00,3.001804800019105457e+01,-3.480073406855439089e+00,6.636725749692842236e-01,5.160973356694565917e-01,5.254257896252085835e+00,1.026030346937068238e-01,0.000000000000000000e+00
-2.872683568021334466e+01,-9.396152087677942077e+00,3.002873859578575022e+01,-3.369018115044811523e+00,6.658359702060622221e-01,4.957146442611063408e-01,5.256582797455038758e+00,1.021517372108285693e-01,0.000000000000000000e+00
-2.869011388203302104e+01,-9.501526846545234051e+00,3.003899771655477480e+01,-3.257921570261554933e+00,6.679896754330356679e-01,4.753222418514386205e-01,5.258832576716717000e+00,1.016989165746787632e-01,0.000000000000000000e+00
-2.865295401273833065e+01,-9.606839676574363551e+00,3.004883262790545118e+01,-3.146699635250545413e+00,6.701353095756342748e-01,4.549046364487764893e-01,5.261008840253323271e+00,1.012442270137027395e-01,0.000000000000000000e+00
-2.861541396161795348e+01,-9.711926516778696339e+00,3.005822800857767874e+01,-3.035525576463628639e+00,6.722695300700476384e-01,4.344935899612709651e-01,5.263108187814932393e+00,1.007883755948489751e-01,0.000000000000000000e+00
-2.857743633412836815e+01,-9.816948033194742962e+00,3.006719822305868561e+01,-2.924229421187256150e+00,6.743955999009390023e-01,4.140578506607920373e-01,5.265133818750935113e+00,1.003306640982267878e-01,0.000000000000000000e+00
-2.853905052582262414e+01,-9.921821459715994607e+00,3.007573571610293328e+01,-2.812898658913553618e+00,6.765118356320436455e-01,3.936134349075179339e-01,5.267084042113489240e+00,9.987144947788989535e-02,0.000000000000000000e+00
-2.850025711575522536e+01,-1.002654521431426105e+01,3.008384035892129660e+01,-2.701534969080391591e+00,6.786182053396920821e-01,3.731606057056687242e-01,5.268958817483125223e+00,9.941073737824845935e-02,0.000000000000000000e+00
-2.846105668912975162e+01,-1.013111771721823295e+01,3.009151202925420421e+01,-2.590140031623356265e+00,6.807146772490262343e-01,3.526996262631257872e-01,5.270758105241625024e+00,9.894853346237036940e-02,0.000000000000000000e+00
-2.842144983728965713e+01,-1.023553739093832782e+01,3.009875061137352859e+01,-2.478715526949329728e+00,6.828012197344992540e-01,3.322307599897038055e-01,5.272481866573119014e+00,9.848484341195855307e-02,0.000000000000000000e+00
-2.838143715770911513e+01,-1.033980266029107753e+01,3.010555599608437660e+01,-2.367263135910503635e+00,6.848778013203642434e-01,3.117542704954978650e-01,5.274130063465197082e+00,9.801967292733020087e-02,0.000000000000000000e+00
-2.834101925398448429e+01,-1.044391195242162773e+01,3.011192808072664917e+01,-2.255784539780380626e+00,6.869443906811236733e-01,2.912704215895865478e-01,5.275702658709973569e+00,9.755302772740383210e-02,0.000000000000000000e+00
-2.830019673582492246e+01,-1.054786369682822667e+01,3.011786676917665773e+01,-2.144281420227583723e+00,6.890009566420174369e-01,2.707794772783339021e-01,5.277199615905209029e+00,9.708491354967754838e-02,0.000000000000000000e+00
-2.825893826145034282e+01,-1.065173632838449969e+01,3.012337605117416217e+01,-2.032669420655516035e+00,6.910490429535394163e-01,2.502658873718411892e-01,5.278621966603848747e+00,9.661497335857917312e-02,0.000000000000000000e+00
-2.821730805703374756e+01,-1.075536815081578546e+01,3.012844735053926826e+01,-1.921122285045314015e+00,6.930854614041099815e-01,2.297615400870264279e-01,5.279967483307277831e+00,9.614393738994693461e-02,0.000000000000000000e+00
-2.817524252519561756e+01,-1.085891747975933619e+01,3.013308841456398568e+01,-1.809469605741844234e+00,6.951133229771810917e-01,2.092350666700137363e-01,5.281238207822718245e+00,9.567108473970485638e-02,0.000000000000000000e+00
-2.813277425907232399e+01,-1.096230274775028235e+01,3.013729509380357996e+01,-1.697799108275171776e+00,6.971310222609312657e-01,1.887025469064234628e-01,5.282433039757287396e+00,9.519678402460279854e-02,0.000000000000000000e+00
-2.808993709934070893e+01,-1.106544289553268001e+01,3.014106458439726666e+01,-1.586198573369175691e+00,6.991369853230522402e-01,1.681800794098445018e-01,5.283551113476562477e+00,9.472140834369624507e-02,0.000000000000000000e+00
-2.804666560478711546e+01,-1.116849548762504973e+01,3.014440264489769561e+01,-1.474497511792195681e+00,7.011342766210892918e-01,1.476362680405296779e-01,5.284594122331289334e+00,9.424423015325271435e-02,0.000000000000000000e+00
-2.800299331854073870e+01,-1.127137934153441634e+01,3.014730614967300681e+01,-1.362783692946585745e+00,7.031213146627895982e-01,1.270872074339169933e-01,5.285561143782177673e+00,9.376562147994252361e-02,0.000000000000000000e+00
-2.795892090042039513e+01,-1.137409290284931451e+01,3.014977505485584786e+01,-1.251058804650542200e+00,7.050980694271677951e-01,1.065331637340655863e-01,5.286452147845897009e+00,9.328558822293106512e-02,0.000000000000000000e+00
-2.791444901628995723e+01,-1.147663461973183097e+01,3.015180932314501661e+01,-1.139324534888743301e+00,7.070645110486153406e-01,8.597440326855392001e-02,5.287267105357422281e+00,9.280413629984876622e-02,0.000000000000000000e+00
-2.786954359819975835e+01,-1.157908178091951612e+01,3.015340998911811354e+01,-1.027496438821360769e+00,7.090221135767019733e-01,6.539534082636172529e-02,5.288006528151178109e+00,9.232089891252183433e-02,0.000000000000000000e+00
-2.782427449716864842e+01,-1.168127502839074694e+01,3.015457456291637328e+01,-9.157484666481323643e-01,7.109678319327512597e-01,4.482794341741504901e-02,5.288669249672178552e+00,9.183662640193712701e-02,0.000000000000000000e+00
