# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.302356475747021136e+01,2.202963413874013909e+01,2.889334980473005032e+01,-1.332926016438299044e+01,1.701315655564265672e+00,3.259384402048056906e+00,4.855528297220317313e+00,5.890083981454135031e-01,3.000000000000000000e+00
2.295327336141196994e+01,2.213203734239098708e+01,2.896206794946500906e+01,-1.322654518643331478e+01,1.713755364835666040e+00,3.242635258754405836e+00,4.863216215144164245e+00,5.880197358643047822e-01,3.000000000000000000e+00
2.288270847730734303e+01,2.223415961233686033e+01,2.903042507360014213e+01,-1.312367891311582291e+01,1.726172863832736049e+00,3.225880136999985215e+00,4.870829302716125575e+00,5.870258766826194075e-01,3.000000000000000000e+00
2.281185400870392854e+01,2.233602549021928141e+01,2.909843792311763622e+01,-1.302063742402257063e+01,1.738571114668416406e+00,3.209115288187941228e+00,4.878369553879837284e+00,5.860266163968076425e-01,3.000000000000000000e+00
2.274072864011918682e+01,2.243760935388788980e+01,2.916608970995125816e+01,-1.291744743812676077e+01,1.750946976787822962e+00,3.192345205770970917e+00,4.885835237641053652e+00,5.850222409457547235e-01,3.000000000000000000e+00
2.266932493060965115e+01,2.253892318791414695e+01,2.923338876696082878e+01,-1.281409766385811722e+01,1.763301885976654049e+00,3.175568196141203448e+00,4.893227411495153945e+00,5.840126678516098790e-01,3.000000000000000000e+00
2.259764413465239485e+01,2.263996643973029776e+01,2.930033504708292824e+01,-1.271058946826470937e+01,1.775635752744969986e+00,3.158784624830405452e+00,4.900546203084860331e+00,5.829979371380407116e-01,3.000000000000000000e+00
2.252568750688286769e+01,2.274073856191127518e+01,2.936692850806952748e+01,-1.260692421666175811e+01,1.787948488133296543e+00,3.141994855509082196e+00,4.907791741885254133e+00,5.819780887799206326e-01,3.000000000000000000e+00
2.245346523472467481e+01,2.284122662381999191e+01,2.943316095793171883e+01,-1.250311609716071537e+01,1.800238487839251000e+00,3.125201323467345915e+00,4.914963278372781019e+00,5.809532895234935657e-01,3.000000000000000000e+00
2.238096971880712971e+01,2.294144252863964439e+01,2.949904059564396874e+01,-1.239915370080949053e+01,1.812507183237921371e+00,3.108402319015358906e+00,4.922061843360389766e+00,5.799234538145531248e-01,3.000000000000000000e+00
2.230820221379817525e+01,2.304138574461358857e+01,2.956456739346306861e+01,-1.229503838722576248e+01,1.824754486997522296e+00,3.091598200075971192e+00,4.929087571678500979e+00,5.788886214583698342e-01,3.000000000000000000e+00
2.223516397444161896e+01,2.314105574509124708e+01,2.962974132839680053e+01,-1.219077151423111793e+01,1.836980312315035890e+00,3.074789322686290127e+00,4.936040599907251192e+00,5.778488322041123171e-01,3.000000000000000000e+00
2.216186534430897481e+01,2.324043972475363518e+01,2.969455438213214649e+01,-1.208636736914312948e+01,1.849183063922846149e+00,3.057978121967102059e+00,4.942920219351903732e+00,5.768042553326622190e-01,3.000000000000000000e+00
2.208829856698596572e+01,2.333954950367342107e+01,2.975901461867700348e+01,-1.198181442754246540e+01,1.861364168571066013e+00,3.041162872728370825e+00,4.949727433904111074e+00,5.757548022495568851e-01,3.000000000000000000e+00
2.201447406317928213e+01,2.343837233984682555e+01,2.982311410681596442e+01,-1.187712702523804076e+01,1.873522035601652647e+00,3.024346009663392731e+00,4.956461555104850092e+00,5.747006434617760728e-01,3.000000000000000000e+00
2.194037479359690934e+01,2.353693221563086624e+01,2.988686872644517223e+01,-1.177228057064220046e+01,1.885659593091708386e+00,3.007523713833174739e+00,4.963124395016589752e+00,5.736415572402567831e-01,3.000000000000000000e+00
2.186602962656786886e+01,2.363519201733844000e+01,2.995025482729456456e+01,-1.166731544141145704e+01,1.897772245851168105e+00,2.990702589989052473e+00,4.969713633437526035e+00,5.725779778701907130e-01,3.000000000000000000e+00
2.179141220206269836e+01,2.373318786233505762e+01,3.001329606591455956e+01,-1.156219395359980062e+01,1.909864421416671121e+00,2.973876724026921270e+00,4.976231882152529984e+00,5.715095498361857373e-01,3.000000000000000000e+00
2.171654229854636142e+01,2.383089493163418027e+01,3.007597680180177235e+01,-1.145694354854460606e+01,1.921933034755558989e+00,2.957050635519140602e+00,4.982677671126344521e+00,5.704365776626802997e-01,3.000000000000000000e+00
2.164141192651825918e+01,2.392832491761796376e+01,3.013830489463352436e+01,-1.135155253203373960e+01,1.933979505302753088e+00,2.940222577063019926e+00,4.989051963448466687e+00,5.693589682595782131e-01,3.000000000000000000e+00
2.156603173529967776e+01,2.402546526994352760e+01,3.020027267504138280e+01,-1.124603538213111342e+01,1.946002256478527537e+00,2.923394981107426904e+00,4.995354130698986594e+00,5.682768956860866361e-01,3.000000000000000000e+00
2.149039365829813164e+01,2.412232763768773580e+01,3.026188793412959654e+01,-1.114038034885868989e+01,1.958002705186883352e+00,2.906566093100315218e+00,5.001585122256916982e+00,5.671902653690594764e-01,3.000000000000000000e+00
2.141449894846070734e+01,2.421891155087064718e+01,3.032315070065982354e+01,-1.103458876765304630e+01,1.969980770560859629e+00,2.889736247524858470e+00,5.007745092506515228e+00,5.660991162793632681e-01,3.000000000000000000e+00
2.133835836765587857e+01,2.431520455607896025e+01,3.038405343655272262e+01,-1.092867518566915486e+01,1.981934883219107491e+00,2.872907875114636855e+00,5.013833442651674410e+00,5.650036241756004607e-01,3.000000000000000000e+00
2.126197328112705165e+01,2.441120627549662814e+01,3.044459629735813877e+01,-1.082264100894380299e+01,1.993864969004126131e+00,2.856081310445466315e+00,5.019850355083838700e+00,5.639038297856222570e-01,3.000000000000000000e+00
2.118533546918285637e+01,2.450692827035819121e+01,3.050478693629615989e+01,-1.071647437742496578e+01,2.005772439602329982e+00,2.839254785112455437e+00,5.025796751621512293e+00,5.627996356005670053e-01,3.000000000000000000e+00
2.110844618333640099e+01,2.460237009112545792e+01,3.056462540050596743e+01,-1.061017661774483223e+01,2.017657216308045065e+00,2.822428625588768725e+00,5.031672792494322088e+00,5.616910802539131220e-01,3.000000000000000000e+00
2.103131633345893903e+01,2.469751941490158131e+01,3.062410432737945598e+01,-1.050376236679968756e+01,2.029517739523134967e+00,2.805605259650368222e+00,5.037477917963081531e+00,5.605783416837538669e-01,3.000000000000000000e+00
2.095393758616362234e+01,2.479238773584473421e+01,3.068323126603612749e+01,-1.039721968346695391e+01,2.041355416867815631e+00,2.788782908951967343e+00,5.043213029078779996e+00,5.594613202127695084e-01,3.000000000000000000e+00
2.087632092453501897e+01,2.488696279677804313e+01,3.074199894173907310e+01,-1.029056324861288196e+01,2.053168693703689485e+00,2.771963999544279744e+00,5.048877585447399063e+00,5.583401948357430422e-01,3.000000000000000000e+00
2.079845793973780488e+01,2.498125604673074918e+01,3.080041483395584123e+01,-1.018378106754189893e+01,2.064958974888513321e+00,2.755146746601924157e+00,5.054472474215158329e+00,5.572148644388597027e-01,3.000000000000000000e+00
2.072035968754229529e+01,2.507525529454676771e+01,3.085847175590380687e+01,-1.007688786449028662e+01,2.076724710788373507e+00,2.738333574289957717e+00,5.059997174209390991e+00,5.560855090517953236e-01,3.000000000000000000e+00
2.064201768403716741e+01,2.516897194372965885e+01,3.091617711716936867e+01,-9.969871591680437461e+00,2.088467303447812284e+00,2.721522691452201048e+00,5.065452558634386371e+00,5.549520261350117112e-01,3.000000000000000000e+00
2.056344305715006726e+01,2.526239386944129706e+01,3.097352381900359575e+01,-9.862747016119289611e+00,2.100185208281791116e+00,2.704716520210448394e+00,5.070838125414199204e+00,5.538145967314744844e-01,3.000000000000000000e+00
2.048462724826694981e+01,2.535553242926751594e+01,3.103051920088717353e+01,-9.755502037437180363e+00,2.111879824471351697e+00,2.687913263226745286e+00,5.076154733776289341e+00,5.526731168868105337e-01,3.000000000000000000e+00
2.040558145694508596e+01,2.544837556497985176e+01,3.108715625217948642e+01,-9.648151464814979761e+00,2.123549612524135100e+00,2.671115340425121332e+00,5.081401900615954759e+00,5.515277686358914799e-01,3.000000000000000000e+00
2.032630703867879518e+01,2.554092296239644000e+01,3.114343518368364272e+01,-9.540696671973407206e+00,2.135194505145683763e+00,2.654323060829323122e+00,5.086579824025972307e+00,5.503785914463679152e-01,3.000000000000000000e+00
2.024679532333643550e+01,2.563318590962526144e+01,3.119936322936407080e+01,-9.433125480372748228e+00,2.146815897145583296e+00,2.637534618052386204e+00,5.091689342189988032e+00,5.492254792563197041e-01,3.000000000000000000e+00
2.016705761675267894e+01,2.572515244901273235e+01,3.125493351092175232e+01,-9.325452761129525925e+00,2.158412256768956095e+00,2.620752428382354893e+00,5.096730000203712585e+00,5.480686155427085815e-01,3.000000000000000000e+00
2.008708517504018687e+01,2.581683382178369257e+01,3.131015319167273603e+01,-9.217666284344405270e+00,2.169984975837341956e+00,2.603974679623869637e+00,5.101702622196373937e+00,5.469078928566760700e-01,3.000000000000000000e+00
2.000688937433474734e+01,2.590821813760288350e+01,3.136501548159038322e+01,-9.109780961814978539e+00,2.181532527796150145e+00,2.587203785493438879e+00,5.106606771916604615e+00,5.457434956144373572e-01,3.000000000000000000e+00
1.992646139737312794e+01,2.599931659043173937e+01,3.141952747313113292e+01,-9.001784512774026581e+00,2.193056301429645583e+00,2.570437928135950401e+00,5.111443259411839080e+00,5.445753149915205649e-01,3.000000000000000000e+00
1.984581269006325499e+01,2.609011735753074035e+01,3.147368246460164087e+01,-8.893691889107524062e+00,2.204554775425873636e+00,2.553679518551719152e+00,5.116211666955859272e+00,5.434035363227307514e-01,3.000000000000000000e+00
1.976494460075350901e+01,2.618062016108699908e+01,3.152748069780178497e+01,-8.785504444604693930e+00,2.216027886453052265e+00,2.536928850791850820e+00,5.120912200446182894e+00,5.422281982501311326e-01,3.000000000000000000e+00
1.968384820266396673e+01,2.627083612358282494e+01,3.158092915856078875e+01,-8.677209822918131366e+00,2.227477018664853148e+00,2.520184098736180989e+00,5.125545648741243632e+00,5.410491899013820660e-01,3.000000000000000000e+00
1.960253504519057088e+01,2.636075352430068719e+01,3.163402127783361450e+01,-8.568823034749907919e+00,2.238900658708492308e+00,2.503447668991738873e+00,5.130111621640435438e+00,5.398666979448341063e-01,3.000000000000000000e+00
1.952099612914032178e+01,2.645038343752377230e+01,3.168676397008051993e+01,-8.460331674120975975e+00,2.250300187578508915e+00,2.486717730150410866e+00,5.134610893861474068e+00,5.386806101614582953e-01,3.000000000000000000e+00
1.943925345138434224e+01,2.653970290347549721e+01,3.173914413511821664e+01,-8.351764562990293683e+00,2.261672656790658209e+00,2.469998805248627249e+00,5.139042535687170954e+00,5.374912651186927182e-01,3.000000000000000000e+00
1.935727721745719521e+01,2.662874559192644952e+01,3.179118189511815018e+01,-8.243081722532320299e+00,2.273022327254081709e+00,2.453284819179376797e+00,5.143408431158333904e+00,5.362982477401747605e-01,3.000000000000000000e+00
1.927509990575904197e+01,2.671747733385207368e+01,3.184285765892992259e+01,-8.134325806691617089e+00,2.284344817581287046e+00,2.436582411634768075e+00,5.147707118928195769e+00,5.351020490047627698e-01,3.000000000000000000e+00
1.919270199405817934e+01,2.680592041359981081e+01,3.189418481738108824e+01,-8.025470538654442265e+00,2.295642942815677490e+00,2.419887621474912098e+00,5.151939903052000780e+00,5.339024029922503356e-01,3.000000000000000000e+00
1.911009523512702657e+01,2.689406331626465985e+01,3.194515706702756574e+01,-7.916531042765599935e+00,2.306915205798613755e+00,2.403202845603809035e+00,5.156106447499881895e+00,5.326994989027348248e-01,3.000000000000000000e+00
1.902727041452630630e+01,2.698191696957524499e+01,3.199578110714958967e+01,-7.807494766717457679e+00,2.318162977792881385e+00,2.386526237532766714e+00,5.160207484414813806e+00,5.314932205362742357e-01,3.000000000000000000e+00
1.894424993807773916e+01,2.706945879786310982e+01,3.204604434412646441e+01,-7.698390771854429104e+00,2.329383339786354590e+00,2.369862312266715509e+00,5.164242185915688843e+00,5.302839121150099144e-01,3.000000000000000000e+00
1.886100338220091999e+01,2.715672196866142230e+01,3.209596620286021817e+01,-7.589178678678370815e+00,2.340580516564402025e+00,2.353204975719533465e+00,5.168212297217261941e+00,5.290711482295585855e-01,3.000000000000000000e+00
1.877756383912226212e+01,2.724367287578831665e+01,3.214552783987232942e+01,-7.479901505452870580e+00,2.351750169553098235e+00,2.336560861026922620e+00,5.172116506383217072e+00,5.278554286135314078e-01,3.000000000000000000e+00
1.869391136654573060e+01,2.733033347734575358e+01,3.219474218883775762e+01,-7.370532704505126986e+00,2.362895090621773164e+00,2.319925990789358572e+00,5.175956026745672567e+00,5.266364802558750613e-01,3.000000000000000000e+00
1.861005791581454361e+01,2.741669246650023695e+01,3.224360321222518877e+01,-7.261087508533773160e+00,2.374013799163531502e+00,2.303302751046916619e+00,5.179730575262164294e+00,5.254144947127443732e-01,3.000000000000000000e+00
1.852600481644387997e+01,2.750274964140210443e+01,3.229211121513144178e+01,-7.151567226068426208e+00,2.385106240223213270e+00,2.286691403909645981e+00,5.183440371350413578e+00,5.241895086695584904e-01,3.000000000000000000e+00
1.844174260724049574e+01,2.758851575480506924e+01,3.234027264371381705e+01,-7.041959139600448836e+00,2.396173773183117639e+00,2.270090086940845353e+00,5.187086097313404309e+00,5.229614014157324409e-01,3.000000000000000000e+00
1.835729415964539157e+01,2.767396868542978083e+01,3.238807549688413445e+01,-6.932292576797090433e+00,2.407213514359825890e+00,2.253503302768652183e+00,5.190667041874252874e+00,5.217305233692459687e-01,3.000000000000000000e+00
1.827262833108189355e+01,2.775914100410895102e+01,3.243553838165178860e+01,-6.822526708545057161e+00,2.418229644893696850e+00,2.236924939897820153e+00,5.194184789509243672e+00,5.204964375570825252e-01,3.000000000000000000e+00
1.818777891311401973e+01,2.784399977089083222e+01,3.248264332947164945e+01,-6.712704959048695130e+00,2.429217877584852303e+00,2.220361619305858625e+00,5.197638199690589822e+00,5.192596533500221101e-01,3.000000000000000000e+00
1.810272548307305840e+01,2.792856655595393178e+01,3.252940273750728295e+01,-6.602800476313658962e+00,2.440180976259137324e+00,2.203809347801764407e+00,5.201028380473028179e+00,5.180198897784008549e-01,3.000000000000000000e+00
1.801748021776706210e+01,2.801283029798905133e+01,3.257581087873116132e+01,-6.492828612678177791e+00,2.451117480066832055e+00,2.187270497345935816e+00,5.204355109110682776e+00,5.167773409288535236e-01,3.000000000000000000e+00
1.793204443646639135e+01,2.809679082954911777e+01,3.262186808627170365e+01,-6.382790654581237177e+00,2.462027337890264622e+00,2.170745315359657646e+00,5.207618609926282005e+00,5.155320425050364808e-01,3.000000000000000000e+00
1.784641945681001474e+01,2.818044798810009510e+01,3.266757469719828322e+01,-6.272687885150705966e+00,2.472910499164096443e+00,2.154234047155837661e+00,5.210819107860126920e+00,5.142840300642865792e-01,3.000000000000000000e+00
1.776059554150191389e+01,2.826381232130224319e+01,3.271293686583015869e+01,-6.162507405430297069e+00,2.483768309009731112e+00,2.137734814236969871e+00,5.213957228143613953e+00,5.130331779239198919e-01,3.000000000000000000e+00
1.767458499319286247e+01,2.834687290941437965e+01,3.275794904263614171e+01,-6.052264632879168715e+00,2.494599318075620964e+00,2.121249979881570269e+00,5.217032781747581893e+00,5.117796815146453682e-01,3.000000000000000000e+00
1.758838912488469930e+01,2.842962960434766373e+01,3.280261157633159996e+01,-5.941960841038081753e+00,2.505403477416309421e+00,2.104779783200832810e+00,5.220045995415333095e+00,5.105235759625614822e-01,3.000000000000000000e+00
1.750200924788239831e+01,2.851208226286481207e+01,3.284692481949176823e+01,-5.831597300098364300e+00,2.516180738633956970e+00,2.088324461217434980e+00,5.222997096440879616e+00,5.092648962450141426e-01,3.000000000000000000e+00
1.741543548926863849e+01,2.859424132807240326e+01,3.289089477955943863e+01,-5.721161023370408216e+00,2.526932439448824841e+00,2.071882128270395640e+00,5.225886681517834198e+00,5.080035142691656791e-01,3.000000000000000000e+00
1.732868027539742783e+01,2.867609602265583391e+01,3.293451608450246226e+01,-5.610667491133476403e+00,2.537657142151445999e+00,2.055455138528826442e+00,5.228714594801276760e+00,5.067396267390610332e-01,3.000000000000000000e+00
1.724174491274490251e+01,2.875764621764191276e+01,3.297778909830367411e+01,-5.500117963879937122e+00,2.548354799949938965e+00,2.039043722873818520e+00,5.231481065191898594e+00,5.054732681938205463e-01,3.000000000000000000e+00
1.715463070602708839e+01,2.883889178884642845e+01,3.302071418872443331e+01,-5.389513698716875467e+00,2.559025366595150341e+00,2.022648110119626974e+00,5.234186322076196163e+00,5.042044730216607151e-01,3.000000000000000000e+00
1.706733895818374336e+01,2.891983261685853535e+01,3.306329172728429455e+01,-5.278855949356776378e+00,2.569668796379448228e+00,2.006268527019435144e+00,5.236830595310490999e+00,5.029332754594012522e-01,3.000000000000000000e+00
1.697985962898449941e+01,2.900047901231714320e+01,3.310552753700692108e+01,-5.168131622148248283e+00,2.580286417530551990e+00,1.989903079737603386e+00,5.239414445931595665e+00,5.016595444708468188e-01,3.000000000000000000e+00
1.689220529631559842e+01,2.908082037714616774e+01,3.314741646770333716e+01,-5.057356272579024647e+00,2.590876807096005763e+00,1.973554110462406141e+00,5.241937758813219439e+00,5.003834782520552027e-01,3.000000000000000000e+00
1.680437725805514404e+01,2.916085660596900198e+01,3.318895890200192866e+01,-4.946531144530441182e+00,2.601439920956194030e+00,1.957221839888164672e+00,5.244400765181022273e+00,4.991051105940549903e-01,3.000000000000000000e+00
1.671637681024359168e+01,2.924058759811942565e+01,3.323015522620827511e+01,-4.835657478455262392e+00,2.611975715528044084e+00,1.940906486671760467e+00,5.246803696668142614e+00,4.978244751346568298e-01,3.000000000000000000e+00
1.662819378072421728e+01,2.932002355679645689e+01,3.327101111516673626e+01,-4.724722097455410719e+00,2.622485511243725309e+00,1.924606151090564543e+00,5.249147085836949778e+00,4.965414385434009370e-01,3.000000000000000000e+00
1.653985236356724897e+01,2.939914376067783408e+01,3.331151635195815430e+01,-4.613755045780568054e+00,2.632966536126642776e+00,1.908325281061642009e+00,5.251430556514144143e+00,4.952563673656603105e-01,3.000000000000000000e+00
1.645133088581360781e+01,2.947796868966563366e+01,3.335168186278054492e+01,-4.502728708830199267e+00,2.643421472634295277e+00,1.892059857146645374e+00,5.253654935073040377e+00,4.939689607410439609e-01,3.000000000000000000e+00
1.636264210270948283e+01,2.955648796241828080e+01,3.339150276352457780e+01,-4.391658727580177057e+00,2.653848915808412645e+00,1.875812206350878197e+00,5.255820154143179934e+00,4.926794185162570172e-01,3.000000000000000000e+00
1.627378730124388184e+01,2.963470150139658799e+01,3.343097945853936181e+01,-4.280546325622797355e+00,2.664248824700969909e+00,1.859582537325447538e+00,5.257926447223559840e+00,4.913877735682209980e-01,3.000000000000000000e+00
1.618475614659969608e+01,2.971261937381249751e+01,3.347011743671588135e+01,-4.169378224705736713e+00,2.674622509766902745e+00,1.843368943750249178e+00,5.259974311344561393e+00,4.900938897692136420e-01,3.000000000000000000e+00
1.609557313131070799e+01,2.979022119907925159e+01,3.350890690670900796e+01,-4.058184621708221584e+00,2.684967226817227104e+00,1.827175856989553981e+00,5.261963446789972743e+00,4.887981369873362070e-01,3.000000000000000000e+00
1.600621626667101083e+01,2.986752716161968735e+01,3.354735840461004415e+01,-3.946937716805162921e+00,2.695285635667274970e+00,1.810999254588152141e+00,5.263894607024426797e+00,4.875002095449936790e-01,3.000000000000000000e+00
1.591669845211741929e+01,2.994452706194132574e+01,3.358546726785176872e+01,-3.835653218408324960e+00,2.705576346574737556e+00,1.794841450297688379e+00,5.265767763573756532e+00,4.862003085554988391e-01,3.000000000000000000e+00
1.582702096522264767e+01,3.002122084523952950e+01,3.362323391832885022e+01,-3.724332333054153565e+00,2.715839321195169909e+00,1.778702642925536814e+00,5.267583151437947642e+00,4.848984661263093798e-01,3.000000000000000000e+00
1.573717331111826923e+01,3.009761844085906901e+01,3.366066365820496742e+01,-3.612961684246455363e+00,2.726075859744188090e+00,1.762580920412028629e+00,5.269341232222409133e+00,4.835945434143528732e-01,3.000000000000000000e+00
1.564718027450220816e+01,3.017369981153850134e+01,3.369774712177428455e+01,-3.501571614696910473e+00,2.736283246250573953e+00,1.746480696342606942e+00,5.271041781374156798e+00,4.822889134221566287e-01,3.000000000000000000e+00
1.555701955650700086e+01,3.024948484286535333e+01,3.373449445398320989e+01,-3.390134145769840401e+00,2.746464117395945870e+00,1.730397946795925845e+00,5.272685480033250549e+00,4.809812658273760477e-01,3.000000000000000000e+00
1.546670419743431424e+01,3.032496351828822867e+01,3.377090121358644836e+01,-3.278665049825017164e+00,2.756617098852442105e+00,1.714334971746080738e+00,5.274272337800897326e+00,4.796718029127318705e-01,3.000000000000000000e+00
1.537623546508937444e+01,3.040013580534087723e+01,3.380696783952784301e+01,-3.167165516161700722e+00,2.766742154846998147e+00,1.698291960328655259e+00,5.275802590829034244e+00,4.783605560095008369e-01,3.000000000000000000e+00
1.528561462521077985e+01,3.047500167600995269e+01,3.384269477410555993e+01,-3.055636730532052425e+00,2.776839250122177472e+00,1.682269099750607566e+00,5.277276475447736814e+00,4.770475562909629041e-01,3.000000000000000000e+00
1.519484294145651759e+01,3.054956110671886549e+01,3.387808246295199410e+01,-2.944079875134049118e+00,2.786908349934855700e+00,1.666266575297741026e+00,5.278694228151928236e+00,4.757328347722276640e-01,3.000000000000000000e+00
1.510390969916141835e+01,3.062382383081267889e+01,3.391313594563239064e+01,-2.832481440991861277e+00,2.796950739746030923e+00,1.650282468257837198e+00,5.280056261158268427e+00,4.744162489428684903e-01,3.000000000000000000e+00
1.501284008132478753e+01,3.069777029587176997e+01,3.394784645223966635e+01,-2.720871963488583845e+00,2.806963743798639666e+00,1.634321165344056803e+00,5.281362452935015384e+00,4.730981758819857164e-01,3.000000000000000000e+00
1.492161136414180334e+01,3.077141996376217037e+01,3.398222357860286991e+01,-2.609223224236892236e+00,2.816949965593452454e+00,1.618378643083617119e+00,5.282613384395257405e+00,4.717782990480672844e-01,3.000000000000000000e+00
1.483023677940646579e+01,3.084476307582766097e+01,3.401626319285637834e+01,-2.497551079163091714e+00,2.826908052713733355e+00,1.602457181314602686e+00,5.283809117052662430e+00,4.704568221997054156e-01,3.000000000000000000e+00
1.473870548933646774e+01,3.091780925179433126e+01,3.404997018392927544e+01,-2.385841946484740461e+00,2.836839281957580727e+00,1.586554858283129699e+00,5.284950035070054675e+00,4.691336008079782793e-01,3.000000000000000000e+00
1.464704289914932822e+01,3.099053921827695746e+01,3.408333612221303355e+01,-2.274126465959490417e+00,2.846741000890995021e+00,1.570676044410090677e+00,5.286036074664707485e+00,4.678090141293663740e-01,3.000000000000000000e+00
1.455523819529411789e+01,3.106296263648529887e+01,3.411636594397123901e+01,-2.162391063144314174e+00,2.856614490004508067e+00,1.554818813046150217e+00,5.287067627281013316e+00,4.664829176603544347e-01,3.000000000000000000e+00
1.446328044850015537e+01,3.113508904033285418e+01,3.414906442491663086e+01,-2.050622102659467316e+00,2.866461019515143427e+00,1.538981240440751463e+00,5.288045056074683892e+00,4.651551653851807577e-01,3.000000000000000000e+00
1.437118302347603915e+01,3.120690885647293911e+01,3.418142765375536385e+01,-1.938835496129925673e+00,2.876279252869950565e+00,1.523165591530464935e+00,5.288968458688044549e+00,4.638259620117254345e-01,3.000000000000000000e+00
1.427894716307728373e+01,3.127842210448368121e+01,3.421345610834148943e+01,-1.827032390658551719e+00,2.886069160342756401e+00,1.507372032961058705e+00,5.289838072683472170e+00,4.624953369872209508e-01,3.000000000000000000e+00
1.418657410793674600e+01,3.134962880820052078e+01,3.424515026964475339e+01,-1.715213929727703146e+00,2.895830712706674248e+00,1.491600729542493786e+00,5.290654135650799006e+00,4.611633195996331369e-01,3.000000000000000000e+00
1.409406509645332761e+01,3.142052899569866042e+01,3.427651062173020335e+01,-1.603381253195154343e+00,2.905563881232575252e+00,1.475851844257291434e+00,5.291416885195518560e+00,4.598299389776590584e-01,3.000000000000000000e+00
1.400140904936597330e+01,3.149113205637787161e+01,3.430754175115708904e+01,-1.491520639210744292e+00,2.915269924950238067e+00,1.460123450739762463e+00,5.292126649682937334e+00,4.584950467037902655e-01,3.000000000000000000e+00
1.390861946100192093e+01,3.156142860309113019e+01,3.433823996680746404e+01,-1.379648051711710011e+00,2.924947523347240175e+00,1.444417798607836589e+00,5.292783562085776161e+00,4.571588483487721288e-01,3.000000000000000000e+00
1.381569756334323351e+01,3.163141867639152238e+01,3.436860576191435257e+01,-1.267764620035023881e+00,2.934596649155338799e+00,1.428735045480196808e+00,5.293387860048735405e+00,4.558213725733981092e-01,3.000000000000000000e+00
1.372264458608900739e+01,3.170110232100726932e+01,3.439863963272814829e+01,-1.155871469871177837e+00,2.944217275598581374e+00,1.413075347180478225e+00,5.293939781186501214e+00,4.544826478791813007e-01,3.000000000000000000e+00
1.362946175664384540e+01,3.177047958582472376e+01,3.442834207849660544e+01,-1.043969723259690952e+00,2.953809376391831165e+00,1.397438857745735064e+00,5.294439563072590893e+00,4.531427026084001719e-01,3.000000000000000000e+00
1.353615030010542064e+01,3.183955052387210571e+01,3.445771360144523499e+01,-9.320604985835174716e-01,2.963372925739395480e+00,1.381825729434773109e+00,5.294887443228314616e+00,4.518015649441392556e-01,3.000000000000000000e+00
1.344269896068684744e+01,3.190832434902710801e+01,3.448675856048235033e+01,-8.201299742135041981e-01,2.972909168939023683e+00,1.366234033760964861e+00,5.295283708552463331e+00,4.504590836936011033e-01,3.000000000000000000e+00
1.334913388920038102e+01,3.197678277554377502e+01,3.451546971533686303e+01,-7.082091213143595354e-01,2.982415537154773588e+00,1.350668078908041192e+00,5.295628490734785920e+00,4.491156448616754338e-01,3.000000000000000000e+00
1.325543132008444935e+01,3.204494414857406781e+01,3.454385524355704007e+01,-5.962691622255356094e-01,2.991894544442178727e+00,1.335123855447751362e+00,5.295922119183515520e+00,4.477709174336155784e-01,3.000000000000000000e+00
1.316160494802242376e+01,3.211279938068572903e+01,3.457191180536517550e+01,-4.843261373953087201e-01,3.001344896320007116e+00,1.319603587652687704e+00,5.296164781725110515e+00,4.464251081828987111e-01,3.000000000000000000e+00
1.306765598676673434e+01,3.218034854523106247e+01,3.459963991758916535e+01,-3.723811472405049727e-01,3.010766569394903946e+00,1.304107419083457176e+00,5.296356715521214120e+00,4.450782445074118465e-01,3.000000000000000000e+00
1.297357303644533211e+01,3.224760070808241608e+01,3.462704374893860404e+01,-2.604202904222052695e-01,3.020160797263559349e+00,1.288633420335953073e+00,5.296498173195407944e+00,4.437301729936471983e-01,3.000000000000000000e+00
1.287938250237152360e+01,3.231453793992474033e+01,3.465411648297198610e+01,-1.484746441684077212e-01,3.029525041632423754e+00,1.273185875611168250e+00,5.296589353802489519e+00,4.423812817499596650e-01,3.000000000000000000e+00
1.278506034269875080e+01,3.238117826927226872e+01,3.468086590215729359e+01,-3.651528997750119743e-02,3.038861790707284349e+00,1.257760782493303031e+00,5.296630518612885474e+00,4.410312361217709753e-01,3.000000000000000000e+00
1.269062037322261993e+01,3.244751279694200008e+01,3.470728888564193682e+01,7.544168803925188627e-02,3.048169766477844433e+00,1.242360348985252161e+00,5.296621888750063789e+00,4.396802435350540827e-01,3.000000000000000000e+00
1.259606379606966797e+01,3.251354161620598404e+01,3.473338596437840664e+01,1.873952075439859755e-01,3.057448947918236293e+00,1.226984710159245928e+00,5.296563700759494786e+00,4.383283306048801342e-01,3.000000000000000000e+00
1.250137906997857762e+01,3.257927364342589982e+01,3.475916111648243145e+01,2.993592465313827944e-01,3.066700556698738644e+00,1.211631936436355472e+00,5.296456173254678212e+00,4.369753417787098915e-01,3.000000000000000000e+00
1.240659284854185884e+01,3.264469130752304693e+01,3.478460794871053707e+01,4.113026281484764013e-01,3.075922085414844798e+00,1.196306287178060090e+00,5.296299571368280112e+00,4.356216671128576023e-01,3.000000000000000000e+00
1.231168081930030489e+01,3.270981231777938092e+01,3.480973384814880944e+01,5.232544055215004875e-01,3.085115996007970818e+00,1.181003768252498309e+00,5.296094089023380747e+00,4.342669684737677782e-01,3.000000000000000000e+00
