# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.322681622900526577e+01,2.804438498269939828e+01,2.734183428921723902e+01,-1.452609703544305475e+01,1.689023158991465712e+00,2.717528249599498125e+00,4.492161620662144195e+00,5.878924589333790474e-01,2.000000000000000000e+00
-1.333043949493952240e+01,2.800285161875392959e+01,2.739908406127928941e+01,-1.443106451701186543e+01,1.701436281200536804e+00,2.700320574730051160e+00,4.501264238482852065e+00,5.868266765417224917e-01,2.000000000000000000e+00
-1.343390847764686136e+01,2.796093703852350032e+01,2.745598240631072429e+01,-1.433581931724494929e+01,1.713829532284443902e+00,2.683084614488090214e+00,4.510303059056504082e+00,5.857535693015665235e-01,2.000000000000000000e+00
-1.353717985426411374e+01,2.791865906199607039e+01,2.751250566308612377e+01,-1.424040153166409262e+01,1.726197723988341926e+00,2.665827620060875702e+00,4.519274379495085370e+00,5.846735957287496621e-01,2.000000000000000000e+00
-1.364029426073868834e+01,2.787600132389775709e+01,2.756867623532824041e+01,-1.414477383089258922e+01,1.738545723883737848e+00,2.648542835146177055e+00,4.528181811581488247e+00,5.835863400361249731e-01,2.000000000000000000e+00
-1.374320850880070388e+01,2.783298196182614603e+01,2.762447075940381325e+01,-1.404897648403579602e+01,1.750868361004020768e+00,2.631237533050185373e+00,4.537021706175717206e+00,5.824922667405674215e-01,2.000000000000000000e+00
-1.384596311399442570e+01,2.778958431108879168e+01,2.767991136362955729e+01,-1.395297199420805967e+01,1.763170487407196507e+00,2.613904934432747407e+00,4.545797625003820563e+00,5.813909542237594152e-01,2.000000000000000000e+00
-1.394851502492572770e+01,2.774582682575282178e+01,2.773497498309004428e+01,-1.385680080182500973e+01,1.775446949687599529e+00,2.596552334315587185e+00,4.554505972753087661e+00,5.802828729691370535e-01,2.000000000000000000e+00
-1.405090463456818028e+01,2.770169254271107206e+01,2.778968346957960023e+01,-1.376042524458787852e+01,1.787702584130505423e+00,2.579172930702180899e+00,4.563150260987562490e+00,5.791675955576843782e-01,2.000000000000000000e+00
-1.415308903067455049e+01,2.765720023134461769e+01,2.784401405800801399e+01,-1.366388593194362500e+01,1.799932255162487005e+00,2.561774039927187996e+00,4.571726948298101334e+00,5.780455984047914164e-01,2.000000000000000000e+00
-1.425510848149158782e+01,2.761233263114970882e+01,2.789798832254846772e+01,-1.356714503828079543e+01,1.812140783038287850e+00,2.544348837718650724e+00,4.580239495984676168e+00,5.769164483213744532e-01,2.000000000000000000e+00
-1.435692021617956193e+01,2.756710882565000276e+01,2.795158379902553492e+01,-1.347024333979240751e+01,1.824323050286687176e+00,2.526904661322221912e+00,4.588684416615109285e+00,5.757806276200309048e-01,2.000000000000000000e+00
-1.445852305803005144e+01,2.752152988455317129e+01,2.800480019665362619e+01,-1.337318239372499207e+01,1.836478917824270196e+00,2.509441777185391409e+00,4.597061724633039859e+00,5.746381637988333679e-01,2.000000000000000000e+00
-1.455995708500759989e+01,2.747557810281032786e+01,2.805765867157314375e+01,-1.327592413264154025e+01,1.848613181478461431e+00,2.491953328192924033e+00,4.605374805792665782e+00,5.734886150596325560e-01,2.000000000000000000e+00
-1.466122092296135015e+01,2.742925410294115807e+01,2.811015850769776137e+01,-1.317846987412279880e+01,1.860725676863508760e+00,2.474439548825784652e+00,4.613623597949924715e+00,5.723320003048302240e-01,2.000000000000000000e+00
-1.476223098107814025e+01,2.738259667365893080e+01,2.816225669777525553e+01,-1.308090050344351951e+01,1.872806407134578244e+00,2.456914960335111697e+00,4.621801403844270517e+00,5.711692885755461635e-01,2.000000000000000000e+00
-1.486310943022809994e+01,2.733554965829295114e+01,2.821401641945099215e+01,-1.298309823114855632e+01,1.884869984702605361e+00,2.439358397196529360e+00,4.629918195586281371e+00,5.699990823345078006e-01,2.000000000000000000e+00
-1.496377275761785697e+01,2.728815200498037541e+01,2.826539482314729668e+01,-1.288514402340091003e+01,1.896906422666827519e+00,2.421784390204189563e+00,4.637967303892190252e+00,5.688223535506993223e-01,2.000000000000000000e+00
-1.506421981522959541e+01,2.724040480618505811e+01,2.831639165451051099e+01,-1.278703943851876090e+01,1.908915585488127009e+00,2.404193203092170439e+00,4.645948748771877135e+00,5.676391298464305013e-01,2.000000000000000000e+00
-1.516449028447071434e+01,2.719228947583690115e+01,2.836702722577653901e+01,-1.268874594140704026e+01,1.920902218228708769e+00,2.386577915922744264e+00,4.653865764202777200e+00,5.664489524415291521e-01,2.000000000000000000e+00
-1.526454205923725560e+01,2.714382649555495775e+01,2.841728044007723497e+01,-1.259030502924130701e+01,1.932861288266530586e+00,2.368945954927940800e+00,4.661715106474689563e+00,5.652523297363761801e-01,2.000000000000000000e+00
-1.536441468453887182e+01,2.709499698779656285e+01,2.846717132632813474e+01,-1.249167801531335797e+01,1.944797523239102155e+00,2.351290379989654511e+00,4.669499958799634420e+00,5.640487973534366040e-01,2.000000000000000000e+00
-1.546406620788234676e+01,2.704582174153589946e+01,2.851667909417862745e+01,-1.239290655083741655e+01,1.956705910082478184e+00,2.333618636049464179e+00,4.677217131785169180e+00,5.628388693956619671e-01,2.000000000000000000e+00
-1.556353603578557454e+01,2.699628158887276541e+01,2.856582348823262052e+01,-1.229395179963296059e+01,1.968591158759495752e+00,2.315923763187774931e+00,4.684869757794289491e+00,5.616220759198873314e-01,2.000000000000000000e+00
-1.566278237155539799e+01,2.694639762486518819e+01,2.861458402563002679e+01,-1.219485556463028253e+01,1.980448276025331245e+00,2.298213224658493647e+00,4.692454701807463380e+00,5.603989366960672180e-01,2.000000000000000000e+00
-1.576184448113378522e+01,2.689615039238506000e+01,2.866298016568847373e+01,-1.209557886232316903e+01,1.992281953919406767e+00,2.280480041119055556e+00,4.699975045257844819e+00,5.591689762473001091e-01,2.000000000000000000e+00
-1.586068072580365040e+01,2.684556129128892010e+01,2.871099173399235127e+01,-1.199616364503208388e+01,2.004087219275392240e+00,2.262731693739597816e+00,4.707427707551059548e+00,5.579327199748816968e-01,2.000000000000000000e+00
-1.595933022885754760e+01,2.679461057636454413e+01,2.875863790361532324e+01,-1.189657078407669033e+01,2.015868745961890252e+00,2.244961184132594045e+00,4.714815719112423587e+00,5.566896869002161408e-01,2.000000000000000000e+00
-1.605775151172093373e+01,2.674331995096581238e+01,2.880589880952316406e+01,-1.179684237883476783e+01,2.027621581149230412e+00,2.227176010988772159e+00,4.722136053822408641e+00,5.554404080201429394e-01,2.000000000000000000e+00
-1.615598355297162314e+01,2.669166938295557046e+01,2.885279333760360743e+01,-1.169693915761085989e+01,2.039350380288828202e+00,2.209369157253580518e+00,4.729391691023087319e+00,5.541843968865909353e-01,2.000000000000000000e+00
-1.625398503633198999e+01,2.663968087786938099e+01,2.889930193312239126e+01,-1.159690336450283610e+01,2.051050211144327395e+00,2.191548138743609986e+00,4.736579659116725516e+00,5.529221900560422620e-01,2.000000000000000000e+00
-1.635175487801163996e+01,2.658735557432232710e+01,2.894542442040451746e+01,-1.149673655639777792e+01,2.062720946095928376e+00,2.173713212891410063e+00,4.743699989701978481e+00,5.516538153446512993e-01,2.000000000000000000e+00
-1.644937167297397451e+01,2.653465140918690679e+01,2.899119787627385847e+01,-1.139635821146523043e+01,2.074371966983374449e+00,2.155850033914509911e+00,4.750758455510175615e+00,5.503782557284595534e-01,2.000000000000000000e+00
-1.654671460053498322e+01,2.648163389744609475e+01,2.903656581667508618e+01,-1.129589279446542882e+01,2.085988854180087060e+00,2.137980736599337739e+00,4.757746400098447737e+00,5.490970981524101457e-01,2.000000000000000000e+00
-1.664386218491786096e+01,2.642826083785428182e+01,2.908156517933290175e+01,-1.119525971536762654e+01,2.097580980529729633e+00,2.120090965953743023e+00,4.764669571401920045e+00,5.478093229228566674e-01,2.000000000000000000e+00
-1.674081312179893644e+01,2.637453294700926065e+01,2.912619536007649401e+01,-1.109446032529247184e+01,2.109148190394003031e+00,2.102180952479238751e+00,4.771527924975590196e+00,5.465149497991396155e-01,2.000000000000000000e+00
-1.683752659456589384e+01,2.632047312889065793e+01,2.917043774033831838e+01,-1.099353728839979105e+01,2.120685614837426236e+00,2.084258261006730617e+00,4.778318653030830809e+00,5.452145317990827467e-01,2.000000000000000000e+00
-1.693404098253621015e+01,2.626606021558772142e+01,2.921431004824349031e+01,-1.089245078264060851e+01,2.132197833210525140e+00,2.066315803584782174e+00,4.785044529888909715e+00,5.439075609227788100e-01,2.000000000000000000e+00
-1.703031563989432584e+01,2.621131740785358488e+01,2.925779397901800394e+01,-1.079124360749980838e+01,2.143679998183061208e+00,2.048361160599657005e+00,4.791702802444143039e+00,5.425945956030400197e-01,2.000000000000000000e+00
-1.712638879107878864e+01,2.615622325685716731e+01,2.930090696914550108e+01,-1.068987580877821841e+01,2.155136669476851008e+00,2.030387227314393694e+00,4.798296193598869053e+00,5.412751225336902561e-01,2.000000000000000000e+00
-1.722221996316489978e+01,2.610080125873777135e+01,2.934363102847323290e+01,-1.058839031892722460e+01,2.166563021616033868e+00,2.012401599280334352e+00,4.804822004963991589e+00,5.399497055261305301e-01,2.000000000000000000e+00
-1.731780812227215449e+01,2.604505258551091273e+01,2.938596604098622223e+01,-1.048678869175311057e+01,2.177958933127035035e+00,1.994404528969137003e+00,4.811280276591721972e+00,5.386183725017317236e-01,2.000000000000000000e+00
-1.741323027476918384e+01,2.598893232572604362e+01,2.942794611201309607e+01,-1.038498907640292224e+01,2.189333584621457884e+00,1.976381505849158726e+00,4.817676258957208191e+00,5.372800531116815881e-01,2.000000000000000000e+00
-1.750836809254549209e+01,2.593251035939335836e+01,2.946951935735026495e+01,-1.028311793970244814e+01,2.200672871881832027e+00,1.958354902236867812e+00,4.824002099641032437e+00,5.359364147953097346e-01,2.000000000000000000e+00
-1.760329850632260573e+01,2.587574163984452724e+01,2.951071974107712492e+01,-1.018109336784485208e+01,2.211985965938807475e+00,1.940310199309623007e+00,4.830263024137620320e+00,5.345863846123466434e-01,2.000000000000000000e+00
-1.769802024675115959e+01,2.581862692615490573e+01,2.955154671228822849e+01,-1.007891672503808600e+01,2.223272715520855591e+00,1.922247625401416471e+00,4.836458995968941466e+00,5.332299826704867129e-01,2.000000000000000000e+00
-1.779249337199457059e+01,2.576119059209263540e+01,2.959198322941904280e+01,-9.976631328406270427e+00,2.234528362191377404e+00,1.904174819221490900e+00,4.842587481061226384e+00,5.318677886963597556e-01,2.000000000000000000e+00
-1.788675546710481257e+01,2.570341007776657705e+01,2.963204555420687569e+01,-9.874196717095474085e+00,2.245757384791606359e+00,1.886084612636794056e+00,4.848650996087095599e+00,5.304992684917413381e-01,2.000000000000000000e+00
-1.798076677139635393e+01,2.564531004663810876e+01,2.967171696284082216e+01,-9.771656331716657817e+00,2.256955047721347363e+00,1.867984657968419615e+00,4.854647061798745611e+00,5.291250070152501150e-01,2.000000000000000000e+00
-1.807456470514482305e+01,2.558686766424595760e+01,2.971101342138043577e+01,-9.668969590247675328e+00,2.268125809014978955e+00,1.849867772166423174e+00,4.860578143180679156e+00,5.277444649290256029e-01,2.000000000000000000e+00
-1.816810969084845695e+01,2.552810788228782002e+01,2.974991852450565233e+01,-9.566180054408775391e+00,2.279264956150195864e+00,1.831741620778005730e+00,4.866441815831985096e+00,5.263582323868256641e-01,2.000000000000000000e+00
-1.826143898206003158e+01,2.546900759304275041e+01,2.978844794184145428e+01,-9.463247023218622545e+00,2.290376926123009138e+00,1.813599006208352682e+00,4.872240493003020312e+00,5.249657649448632446e-01,2.000000000000000000e+00
-1.835451318648398455e+01,2.540959203497287078e+01,2.982658558727867870e+01,-9.360214177123371115e+00,2.301457029729200521e+00,1.795447606845536059e+00,4.877971805158359153e+00,5.235676579150718712e-01,2.000000000000000000e+00
-1.844736938901491285e+01,2.534983782842126843e+01,2.986434683326773154e+01,-9.257040698395456957e+00,2.312509682696298974e+00,1.777280210921283299e+00,4.883638113770735423e+00,5.221633617815676365e-01,2.000000000000000000e+00
-1.854000635210373815e+01,2.528974576976729338e+01,2.990173117654234147e+01,-9.153727962088341386e+00,2.323534737719113785e+00,1.759097044794420306e+00,4.889239389273031478e+00,5.207528969447871026e-01,2.000000000000000000e+00
-1.863238496431344160e+01,2.522934152539660602e+01,2.993872301089298560e+01,-9.050319823140450026e+00,2.334527540932689327e+00,1.740905805537038997e+00,4.894773344453437147e+00,5.193368663983598532e-01,2.000000000000000000e+00
-1.872450426752363839e+01,2.516862631394205252e+01,2.997532230841214584e+01,-8.946817827418104940e+00,2.345487980180235965e+00,1.722706738006263949e+00,4.900240031331927426e+00,5.179152981538491796e-01,2.000000000000000000e+00
-1.881640100351627609e+01,2.510757621584328092e+01,3.001154384498727268e+01,-8.843180930332266598e+00,2.356420427963133779e+00,1.704492603195937095e+00,4.905641707695147069e+00,5.164876326521197214e-01,2.000000000000000000e+00
-1.890803634765344654e+01,2.504621732095291975e+01,3.004737249634353446e+01,-8.739453154206387353e+00,2.367320266460802625e+00,1.686271115718842362e+00,4.910976168701824740e+00,5.150544804582088965e-01,2.000000000000000000e+00
-1.899944686732139587e+01,2.498452544182401880e+01,3.008282273907517990e+01,-8.635593344365753765e+00,2.378191846224325445e+00,1.668035023505771264e+00,4.916245620245846659e+00,5.136152770430757464e-01,2.000000000000000000e+00
-1.909063134723606936e+01,2.492250139863742220e+01,3.011789410187851246e+01,-8.531602881605172328e+00,2.389035022718284829e+00,1.649784551426189516e+00,4.921450037256937193e+00,5.121700429773551333e-01,2.000000000000000000e+00
-1.918155125254369153e+01,2.486017170236673834e+01,3.015257194337192459e+01,-8.427525951976647889e+00,2.399845214520453851e+00,1.631527431057040456e+00,4.926587297267841947e+00,5.107193963404498271e-01,2.000000000000000000e+00
-1.927224288474403835e+01,2.479751176681715918e+01,3.018687028965603147e+01,-8.323321240702254542e+00,2.410626738746483255e+00,1.613256391563716363e+00,4.931659528254502156e+00,5.092627652252763593e-01,2.000000000000000000e+00
-1.936266790512465263e+01,2.473454838145831047e+01,3.022077482226713130e+01,-8.219033039425319487e+00,2.421375038589973716e+00,1.594979175265369475e+00,4.936664662685587679e+00,5.078007726658593235e-01,2.000000000000000000e+00
-1.945282539705806357e+01,2.467128278749035175e+01,3.025428555977207168e+01,-8.114662887293803806e+00,2.432090006987534192e+00,1.576696022747217540e+00,4.941602758626227221e+00,5.063334466770238462e-01,2.000000000000000000e+00
-1.954278833689875583e+01,2.460766377572019081e+01,3.028742962683245921e+01,-8.010126303771960110e+00,2.442780316976925992e+00,1.558392115998177951e+00,4.946477857272241430e+00,5.048596007894824433e-01,2.000000000000000000e+00
-1.963244470147445142e+01,2.454377086837232369e+01,3.032016593395179171e+01,-7.905553701480746653e+00,2.453432657777219639e+00,1.540090265216203180e+00,4.951283964375225999e+00,5.033810774355075290e-01,2.000000000000000000e+00
-1.972190413183942681e+01,2.447952623429014807e+01,3.035253469691855344e+01,-7.800817441013132125e+00,2.464060057122303693e+00,1.521768106720856384e+00,4.956027033549590399e+00,5.018960756766672748e-01,2.000000000000000000e+00
-1.981109184384250099e+01,2.441498357916358941e+01,3.038450885686982517e+01,-7.696005077278700313e+00,2.474653630973501883e+00,1.503440937128296850e+00,4.960703143409827653e+00,5.004058380173833642e-01,2.000000000000000000e+00
-1.990000694633828360e+01,2.435014415819733102e+01,3.041608846100106689e+01,-7.591118145415563845e+00,2.485213275395890875e+00,1.485108994453562925e+00,4.965312355686084977e+00,4.989103924764229925e-01,2.000000000000000000e+00
-1.998868501318145974e+01,2.428498233580454979e+01,3.044728632770245014e+01,-7.486114925951032006e+00,2.495743216134425069e+00,1.466764961483943974e+00,4.969856590275560038e+00,4.974091478148441881e-01,2.000000000000000000e+00
-2.007708850948230861e+01,2.421952599973415232e+01,3.047808943602318266e+01,-7.381040108848672787e+00,2.506238997127846257e+00,1.448416619728540189e+00,4.974333999395486039e+00,4.959027465100084853e-01,2.000000000000000000e+00
-2.016528908461246417e+01,2.415372209885643073e+01,3.050852275130342761e+01,-7.275808532944791907e+00,2.516709125009313652e+00,1.430049077165625349e+00,4.978748254800536621e+00,4.943899685971941960e-01,2.000000000000000000e+00
-2.025317678615403238e+01,2.408765297368197622e+01,3.053854851998731235e+01,-7.170551628171011771e+00,2.527140548496205952e+00,1.411685247766345519e+00,4.983093929016674473e+00,4.928727069245891212e-01,2.000000000000000000e+00
-2.034082317387264638e+01,2.402126544750360182e+01,3.056819156088424094e+01,-7.065184186445282677e+00,2.537541762981265769e+00,1.393310233938388487e+00,4.987374668451666437e+00,4.913497391804227399e-01,2.000000000000000000e+00
-2.042822708922035346e+01,2.395456039786039781e+01,3.059745148215963795e+01,-6.959707600560122387e+00,2.547912630976730597e+00,1.374924256717175997e+00,4.991590458837678490e+00,4.898210863187209552e-01,2.000000000000000000e+00
-2.051535151445449756e+01,2.388756638657867271e+01,3.062631607809732515e+01,-6.854166790753174254e+00,2.558248761134740423e+00,1.356535119196444983e+00,4.995739589708579231e+00,4.882874026780086307e-01,2.000000000000000000e+00
-2.060223136199840965e+01,2.382025687927265167e+01,3.065479710238039956e+01,-6.748519713730523506e+00,2.568554296316837515e+00,1.338135468509922266e+00,4.999823798604855263e+00,4.867480805732117832e-01,2.000000000000000000e+00
-2.068882982451675190e+01,2.375266070433460541e+01,3.068288267636004818e+01,-6.642811377271954143e+00,2.578824871480446479e+00,1.319733115678064950e+00,5.003841429973189925e+00,4.852037790160758646e-01,2.000000000000000000e+00
-2.077518162159962500e+01,2.368475107371767763e+01,3.071058424834661338e+01,-6.536999650371141612e+00,2.589064605349599812e+00,1.301320698424536237e+00,5.007794169217858027e+00,4.836538856973802147e-01,2.000000000000000000e+00
-2.086128561369253731e+01,2.361652888360153213e+01,3.073790145277213526e+01,-6.431085929388480338e+00,2.599273362794108255e+00,1.282898436525443220e+00,5.011682005535859297e+00,4.820984216911841092e-01,2.000000000000000000e+00
-2.094710531186686708e+01,2.354802335975058725e+01,3.076482290231859196e+01,-6.325115349768839934e+00,2.609446818559973291e+00,1.264474152333205037e+00,5.015503365723204432e+00,4.805380529621978702e-01,2.000000000000000000e+00
-2.103267514243657743e+01,2.347920733698878593e+01,3.079135958606335777e+01,-6.219045654027627990e+00,2.619589054688131746e+00,1.246040470269702105e+00,5.019259856954941590e+00,4.789721603440347808e-01,2.000000000000000000e+00
-2.111795883150312392e+01,2.341011030355312883e+01,3.081750044496364183e+01,-6.112922059121299156e+00,2.629695772776609264e+00,1.227605219688686855e+00,5.022949960912090006e+00,4.774014143807049360e-01,2.000000000000000000e+00
-2.120299060810616609e+01,2.334070484433057047e+01,3.084325616143847171e+01,-6.006702225479807922e+00,2.639771030202928692e+00,1.209161016503098374e+00,5.026575232604841403e+00,4.758251913691899926e-01,2.000000000000000000e+00
-2.128773441518184484e+01,2.327102070834968828e+01,3.086861600514189519e+01,-5.900431449150600471e+00,2.649810555630309761e+00,1.190715696699463200e+00,5.030134208579312372e+00,4.742441663947690733e-01,2.000000000000000000e+00
-2.137222428275491382e+01,2.320103023208952564e+01,3.089359035137246678e+01,-5.794067310739121623e+00,2.659818381566960266e+00,1.172261868041730937e+00,5.033628391677396507e+00,4.726577112533156821e-01,2.000000000000000000e+00
-2.145642437238869249e+01,2.313076342367616789e+01,3.091816879888524383e+01,-5.687655182960012823e+00,2.669790263952959819e+00,1.153807372781340046e+00,5.037056373288307576e+00,4.710665055332674545e-01,2.000000000000000000e+00
-2.154036851336501712e+01,2.306019237272128208e+01,3.094236141541304619e+01,-5.581152568856786900e+00,2.679730210222860176e+00,1.135344810892382261e+00,5.040419604084497074e+00,4.694699165649951489e-01,2.000000000000000000e+00
-2.162405560155335849e+01,2.298931800745704024e+01,3.096616788274658205e+01,-5.474560869275137520e+00,2.689638089634981188e+00,1.116874399693827513e+00,5.043718079347114802e+00,4.678679656089074212e-01,2.000000000000000000e+00
-2.170745012916014716e+01,2.291817072209853379e+01,3.098957829389975416e+01,-5.367925568273799186e+00,2.699509699363784154e+00,1.098403990283654874e+00,5.046950472695394652e+00,4.662613389509959738e-01,2.000000000000000000e+00
-2.179058562045194236e+01,2.284672223943770675e+01,3.101260225425384576e+01,-5.261204057663970701e+00,2.709349008772059086e+00,1.079926171756603548e+00,5.050118156545863712e+00,4.646493973032856384e-01,2.000000000000000000e+00
-2.187342679073087126e+01,2.277500320856080407e+01,3.103523018692938962e+01,-5.154441892126754965e+00,2.719151842838779309e+00,1.061448800561999084e+00,5.053219859308473616e+00,4.630328313604421542e-01,2.000000000000000000e+00
-2.195600695921801915e+01,2.270298510924785518e+01,3.105747138864515478e+01,-5.047596391560732698e+00,2.728922145344354178e+00,1.042964458897274627e+00,5.056256901227410339e+00,4.614109974574724382e-01,2.000000000000000000e+00
-2.203832504151774430e+01,2.263066888719944814e+01,3.107932556734237295e+01,-4.940668959000047877e+00,2.738659787990747496e+00,1.024473362733847814e+00,5.059229280876249568e+00,4.597839169538514570e-01,2.000000000000000000e+00
-2.212034609022754950e+01,2.255808557120612079e+01,3.110078364184163036e+01,-4.833705251396668956e+00,2.748360637776534610e+00,1.005983376000875174e+00,5.062135808808517545e+00,4.581522870998764319e-01,2.000000000000000000e+00
-2.220210311316950325e+01,2.248520628007624822e+01,3.112185444495955267e+01,-4.726662485900872568e+00,2.758028599655965252e+00,9.874870713508959730e-01,5.064977727020673726e+00,4.565154577453894302e-01,2.000000000000000000e+00
-2.228356139042158901e+01,2.241206229317072030e+01,3.114252922651780864e+01,-4.619586384032617232e+00,2.767659568949405902e+00,9.689923171568042282e-01,5.067753900791410970e+00,4.548741304545371178e-01,2.000000000000000000e+00
-2.236475372053576649e+01,2.233862449021265917e+01,3.116281650967829364e+01,-4.512434096689306173e+00,2.777257424529656848e+00,9.504916800615160755e-01,5.070465519955917877e+00,4.532276507891336847e-01,2.000000000000000000e+00
-2.244564561277799442e+01,2.226492439937186063e+01,3.118270787556002688e+01,-4.405251407531947550e+00,2.786818090240041901e+00,9.319930325205041388e-01,5.073111504483280854e+00,4.515767245888272496e-01,2.000000000000000000e+00
-2.252626965477768195e+01,2.219093266289450739e+01,3.120221153732558150e+01,-4.297995403476733145e+00,2.796345418676930095e+00,9.134889355213783313e-01,5.075692992059712694e+00,4.499206931634806561e-01,2.000000000000000000e+00
-2.260662479045029727e+01,2.211665024998938023e+01,3.122132723949887634e+01,-4.190667489457046813e+00,2.805839285043003173e+00,8.949796030489552967e-01,5.078209985767608181e+00,4.482595779942055159e-01,2.000000000000000000e+00
-2.268667687542174960e+01,2.204210905937755527e+01,3.124004706059064773e+01,-4.083313538679165688e+00,2.815295656269732660e+00,8.764729131410121665e-01,5.080661487558296052e+00,4.465940912763143866e-01,2.000000000000000000e+00
-2.276645817720736886e+01,2.196727938072369213e+01,3.125837874798858707e+01,-3.975890547218188686e+00,2.824718345098697903e+00,8.579614190967698173e-01,5.083048556922525663e+00,4.449235680226790723e-01,2.000000000000000000e+00
-2.284596765162654464e+01,2.189216219340138991e+01,3.127632206176690488e+01,-3.868399921030185595e+00,2.834107228205401618e+00,8.394453341097880550e-01,5.085371198841053264e+00,4.432480297701116290e-01,2.000000000000000000e+00
-2.292517150451663355e+01,2.181678976274461590e+01,3.129386957851721718e+01,-3.760887617420245022e+00,2.843458316063325331e+00,8.209325409931481632e-01,5.087628497177091091e+00,4.415681949844223464e-01,2.000000000000000000e+00
-2.300406903958092641e+01,2.174116342958568637e+01,3.131102155145153887e+01,-3.653355123711872210e+00,2.852771528592075168e+00,8.024232576238718995e-01,5.089820538153348117e+00,4.398840914163908433e-01,2.000000000000000000e+00
-2.308272461864731540e+01,2.166522150062791496e+01,3.132779197254476600e+01,-3.545714718687325018e+00,2.862054463182132302e+00,7.839023550344199620e-01,5.091949145484218953e+00,4.381943447915442880e-01,2.000000000000000000e+00
-2.316103963628780704e+01,2.158905952070264078e+01,3.134416002287432335e+01,-3.438101617039354352e+00,2.871295483487339872e+00,7.653930643765762820e-01,5.094011721288431715e+00,4.365010796940207993e-01,2.000000000000000000e+00
-2.323911064689419348e+01,2.151258393242477140e+01,3.136014608836319439e+01,-3.330383416657593187e+00,2.880505983812969628e+00,7.468725782137533020e-01,5.096010879019080342e+00,4.348022147447856423e-01,2.000000000000000000e+00
-2.331687192267743214e+01,2.143585912040127184e+01,3.137573671038273559e+01,-3.222650805226180637e+00,2.889678209861778591e+00,7.283564585123800672e-01,5.097944970398691211e+00,4.330991796577758901e-01,2.000000000000000000e+00
-2.339435486006933473e+01,2.135885445155249585e+01,3.139093839091246707e+01,-3.114860560954967994e+00,2.898815866038907174e+00,7.098372418376931448e-01,5.099814846561367965e+00,4.313912930399842471e-01,2.000000000000000000e+00
-2.347152649742539765e+01,2.128160303008392873e+01,3.140574487096766632e+01,-3.007058814978778472e+00,2.907915066222999556e+00,6.913228188489679571e-01,5.101619782132982728e+00,4.296792876350169488e-01,2.000000000000000000e+00
-2.354841800971036392e+01,2.120407399602321519e+01,3.142016234052274370e+01,-2.899202296279019819e+00,2.916979487299568685e+00,6.728057227346165847e-01,5.103360576201156462e+00,4.279624780315737231e-01,2.000000000000000000e+00
-2.362499667698905981e+01,2.112630068898387847e+01,3.143418487377207526e+01,-2.791337179947648295e+00,2.926005273143872820e+00,6.542938455612247184e-01,5.105036557793310337e+00,4.262416009624911961e-01,2.000000000000000000e+00
-2.370132505093719288e+01,2.104821958147381267e+01,3.144782392472738763e+01,-2.683375358630268437e+00,2.934999796279477380e+00,6.357720348474618088e-01,5.106649129527716546e+00,4.245152500205314761e-01,2.000000000000000000e+00
-2.377730733791382889e+01,2.096992901771438511e+01,3.146106258690659274e+01,-2.575452607057027166e+00,2.943951769499657978e+00,6.172635481931451062e-01,5.108196337119722763e+00,4.227855979580409929e-01,2.000000000000000000e+00
-2.385303734635716921e+01,2.089133269161778728e+01,3.147391741647020780e+01,-2.467435964316864627e+00,2.952872246098205533e+00,5.987455471644647087e-01,5.109680160184324471e+00,4.210505154662396721e-01,2.000000000000000000e+00
-2.392845124368560406e+01,2.081249685177560949e+01,3.148637757812356597e+01,-2.359416477292050729e+00,2.961753707033960126e+00,5.802336084889830881e-01,5.111099380896423128e+00,4.193114641841425572e-01,2.000000000000000000e+00
-2.400354840284423119e+01,2.073342286305054927e+01,3.149844339444493713e+01,-2.251395611199759728e+00,2.970596080683454598e+00,5.617279429000299196e-01,5.112454093075359474e+00,4.175684716902117732e-01,2.000000000000000000e+00
-2.407839021875603436e+01,2.065404607930283376e+01,3.151012472972043454e+01,-2.143285054673375711e+00,2.979406596039841038e+00,5.432133888396069032e-01,5.113745436652770593e+00,4.158201120878882162e-01,2.000000000000000000e+00
-2.415288269408333832e+01,2.057446655078859621e+01,3.152140712744565576e+01,-2.035220874392786428e+00,2.988174188685019939e+00,5.247132118732359407e-01,5.114971858616933709e+00,4.140685873146519036e-01,2.000000000000000000e+00
-2.422711788298447289e+01,2.049458629563546808e+01,3.153230474531452643e+01,-1.927069816603932395e+00,2.996909694305858629e+00,5.062045626368651963e-01,5.116134943261727130e+00,4.123117390031556528e-01,2.000000000000000000e+00
-2.430103316329290308e+01,2.041447269798719688e+01,3.154280839048397667e+01,-1.818923113694726368e+00,3.005605743940333419e+00,4.877030213666841973e-01,5.117233741091962607e+00,4.105510481277686030e-01,2.000000000000000000e+00
-2.437465846243784640e+01,2.033409368210653767e+01,3.155292253283752402e+01,-1.710737267169065490e+00,3.014265859649926771e+00,4.692011092561892416e-01,5.118268765477841598e+00,4.087858078682601870e-01,2.000000000000000000e+00
-2.444796241663712877e+01,2.025348385144489072e+01,3.156264308170783295e+01,-1.602558653214398277e+00,3.022886353432589601e+00,4.507067202355554691e-01,5.119239643838080944e+00,4.070167762564677605e-01,2.000000000000000000e+00
