# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.280894959911256237e+01,2.857876089043442747e+01,2.787577059233845134e+01,-1.426107229901790063e+01,-6.148126793857371375e-01,2.959368533408344604e+00,4.598562682572942428e+00,-2.162881806750171498e-01,1.000000000000000000e+00
1.270853961682993116e+01,2.863615084226679031e+01,2.793814042758073057e+01,-1.416378451750225054e+01,-6.193802096738731944e-01,2.942342759032178900e+00,4.607233560385110671e+00,-2.159116960441345434e-01,1.000000000000000000e+00
1.260797207981369183e+01,2.869316821731286637e+01,2.800014637277861596e+01,-1.406632023474121951e+01,-6.239394754757450201e-01,2.925298918141701954e+00,4.615835000383890829e+00,-2.155328690523777291e-01,1.000000000000000000e+00
1.250722679058892339e+01,2.874982491309838650e+01,2.806180132649480541e+01,-1.396865989951321296e+01,-6.284914073428609083e-01,2.908233644674264706e+00,4.624368863839416477e+00,-2.151516288991465742e-01,1.000000000000000000e+00
1.240632682000981646e+01,2.880610840053891408e+01,2.812309161419447534e+01,-1.387082589917003794e+01,-6.330349777314154824e-01,2.891150902985362592e+00,4.632833330421180840e+00,-2.147680681542630809e-01,1.000000000000000000e+00
1.230525188513794710e+01,2.886203043815616098e+01,2.818403000002929204e+01,-1.377279859000148043e+01,-6.375711148145688512e-01,2.874047314932153263e+00,4.641230235755345213e+00,-2.143821149644403179e-01,1.000000000000000000e+00
1.220404694513679900e+01,2.891756674238317260e+01,2.824458996799421584e+01,-1.367462160602487842e+01,-6.420978205898784097e-01,2.856930540788330308e+00,4.649556005490008914e+00,-2.139939467941399387e-01,1.000000000000000000e+00
1.210266991233618228e+01,2.897274099864258190e+01,2.830479729156907709e+01,-1.357625414919251483e+01,-6.466169972318972503e-01,2.839793514126737861e+00,4.657814262761859503e+00,-2.136034079876815428e-01,1.000000000000000000e+00
1.200114402516428136e+01,2.902754100075943100e+01,2.836463861002777165e+01,-1.347771879080029578e+01,-6.511276235398508749e-01,2.822640217354384529e+00,4.666003249002134368e+00,-2.132105932670809445e-01,1.000000000000000000e+00
1.189944883202112891e+01,2.908197822809970390e+01,2.842412641743955959e+01,-1.337899570436337449e+01,-6.556306228320595286e-01,2.805467248650978629e+00,4.674124748415084518e+00,-2.128154286871234424e-01,1.000000000000000000e+00
1.179760765373694298e+01,2.913604063641749775e+01,2.848324751052630432e+01,-1.328010755179144553e+01,-6.601249771316820558e-01,2.788278599148934500e+00,4.682177033286830437e+00,-2.124180100348590783e-01,1.000000000000000000e+00
1.169562196505509988e+01,2.918972802733863148e+01,2.854200161655731094e+01,-1.318105579519266968e+01,-6.646106408532165277e-01,2.771074567299073976e+00,4.690160147927463719e+00,-2.120183487597673277e-01,1.000000000000000000e+00
1.159349323970698009e+01,2.924304020822257755e+01,2.860038846857599992e+01,-1.308184189596039815e+01,-6.690875686291544167e-01,2.753855450660594339e+00,4.698074137909994619e+00,-2.116164563115945363e-01,1.000000000000000000e+00
1.149120086157045861e+01,2.929598837729819394e+01,2.865842028838180866e+01,-1.298244584886565178e+01,-6.735566787475051331e-01,2.736617824618898798e+00,4.705920735825963597e+00,-2.112122566791246325e-01,1.000000000000000000e+00
1.138876831183745253e+01,2.934856081579064124e+01,2.871608418942755492e+01,-1.288289049269374154e+01,-6.780169598504803830e-01,2.719365696804968202e+00,4.713698275636618362e+00,-2.108058477455824475e-01,1.000000000000000000e+00
1.128619706192449890e+01,2.940075734787790296e+01,2.877337992166073377e+01,-1.278317728739384584e+01,-6.824683671927384010e-01,2.702099362256670911e+00,4.721406806647584276e+00,-2.103972409654555342e-01,1.000000000000000000e+00
1.118348858215155417e+01,2.945257780342681997e+01,2.883030724076255424e+01,-1.268330769211358700e+01,-6.869108562476713420e-01,2.684819115103385112e+00,4.729046379393917476e+00,-2.099864477920859729e-01,1.000000000000000000e+00
1.108062209603854953e+01,2.950403309762752002e+01,2.888687809415360874e+01,-1.258326152693923561e+01,-6.913453400995130949e-01,2.667521508818061715e+00,4.736618674683495733e+00,-2.095733901746288375e-01,1.000000000000000000e+00
1.097762124031518383e+01,2.955511183877609227e+01,2.894307991385893430e+01,-1.248306180279814903e+01,-6.957708141903600207e-01,2.650210566508593768e+00,4.744122088069931742e+00,-2.091581680549924604e-01,1.000000000000000000e+00
1.087448748273937582e+01,2.960581387343341575e+01,2.899891247235211367e+01,-1.238270997714057309e+01,-7.001872346181512441e-01,2.632886579733197951e+00,4.751556673723386304e+00,-2.087407928871221063e-01,1.000000000000000000e+00
1.077122228989008690e+01,2.965613905380290660e+01,2.905437554779835452e+01,-1.228220750653055227e+01,-7.045945577001914151e-01,2.615549839125992815e+00,4.758922487009919600e+00,-2.083212761224475518e-01,1.000000000000000000e+00
1.066780472910856936e+01,2.970609801019897489e+01,2.910948081119408926e+01,-1.218153404044736732e+01,-7.089936911452311419e-01,2.598196877126464965e+00,4.766221156799649528e+00,-2.078995376971842779e-01,1.000000000000000000e+00
1.056425858783194016e+01,2.975567967951551651e+01,2.916421601490538151e+01,-1.208071275721665394e+01,-7.133836373738199343e-01,2.580831731309033206e+00,4.773451140139068904e+00,-2.074756795744109872e-01,1.000000000000000000e+00
1.046058532983275668e+01,2.980488393052273821e+01,2.921858095377519149e+01,-1.197974511145455523e+01,-7.177643533300217538e-01,2.563454689689897759e+00,4.780612495932019534e+00,-2.070497132021338893e-01,1.000000000000000000e+00
1.035676390827982907e+01,2.985372117862992525e+01,2.927258709008577497e+01,-1.187861062757749053e+01,-7.221367425710791821e-01,2.546062269552020307e+00,4.787706814002732791e+00,-2.066215570260382106e-01,1.000000000000000000e+00
1.025281822068049209e+01,2.990218060807135458e+01,2.932622241749932002e+01,-1.177733260655027259e+01,-7.264998128593596061e-01,2.528658518707133318e+00,4.794732597443630340e+00,-2.061913145020053129e-01,1.000000000000000000e+00
1.014874972782108564e+01,2.995026210408943257e+01,2.937948674745121380e+01,-1.167591250085675014e+01,-7.308535217672827988e-01,2.511243722520264843e+00,4.801689908624181768e+00,-2.057589970716814931e-01,1.000000000000000000e+00
1.004455988916758891e+01,2.999796555748675786e+01,2.943237989699348489e+01,-1.157435176194916160e+01,-7.351978270876237120e-01,2.493818165407402088e+00,4.808578811051560820e+00,-2.053246161718944862e-01,1.000000000000000000e+00
9.940227509052300903e+00,3.004530109572371543e+01,2.948491304854480433e+01,-1.147262975080869296e+01,-7.395336267056237256e-01,2.476378345147463911e+00,4.815400842380201496e+00,-2.048880882827202599e-01,1.000000000000000000e+00
9.835799316429097772e+00,3.009224808076005431e+01,2.953706323506778730e+01,-1.137079205625478906e+01,-7.438589974545071204e-01,2.458932111791249042e+00,4.822153108151212564e+00,-2.044496142504966252e-01,1.000000000000000000e+00
9.731231424263301122e+00,3.013882680432721273e+01,2.958885293393367633e+01,-1.126879590889241989e+01,-7.481757758548691628e-01,2.441472171806756020e+00,4.828838607091655355e+00,-2.040090151133645280e-01,1.000000000000000000e+00
9.626525182037992678e+00,3.018503694566001627e+01,2.964028175659906594e+01,-1.116664263946567459e+01,-7.524839155485938402e-01,2.423998794644555144e+00,4.835457364640808109e+00,-2.035663008484142888e-01,1.000000000000000000e+00
9.521727526931123009e+00,3.023085834954510531e+01,2.969132720739114006e+01,-1.106437806956448000e+01,-7.567815039720199310e-01,2.406519850438630037e+00,4.842006574745303382e+00,-2.031216751829325318e-01,1.000000000000000000e+00
9.416794358638284734e+00,3.027631085684106438e+01,2.974201132446600937e+01,-1.096195919363294813e+01,-7.610703682418161753e-01,2.389028020485191028e+00,4.848489154351147690e+00,-2.026749562612276678e-01,1.000000000000000000e+00
9.311749887695368599e+00,3.032138439871075164e+01,2.979232283114303925e+01,-1.085940966365236271e+01,-7.653495327635154721e-01,2.371527379811469771e+00,4.854903744233380003e+00,-2.022262518850344859e-01,1.000000000000000000e+00
9.206572668345396337e+00,3.036608859468964994e+01,2.984227241554715349e+01,-1.075670856474300230e+01,-7.696198850883162468e-01,2.354014394198386650e+00,4.861251790499911962e+00,-2.017754751624938336e-01,1.000000000000000000e+00
9.101309906911190239e+00,3.041040393578333223e+01,2.989183821336680325e+01,-1.065390202050834922e+01,-7.738795270960233674e-01,2.336496958853281569e+00,4.867530604804521488e+00,-2.013228335989064866e-01,1.000000000000000000e+00
8.995917226112412735e+00,3.045434965912672354e+01,2.994104167420876550e+01,-1.055094671775106541e+01,-7.781302730842427628e-01,2.318967723011239990e+00,4.873742994997082079e+00,-2.008681415308714024e-01,1.000000000000000000e+00
8.890418967829518238e+00,3.049791602988447181e+01,2.998987184810838258e+01,-1.044786645679804593e+01,-7.823711551288585753e-01,2.301430772240497191e+00,4.879887662793177761e+00,-2.004115086314517125e-01,1.000000000000000000e+00
8.784793549096786336e+00,3.054111237523324363e+01,3.003833913833616975e+01,-1.034464017071579889e+01,-7.866030546547193580e-01,2.283882555199839182e+00,4.885966001869932462e+00,-1.999528461193713635e-01,1.000000000000000000e+00
8.679088435986827221e+00,3.058391983494270860e+01,3.008642231495831254e+01,-1.024131427587282239e+01,-7.908240883182471315e-01,2.266330990305463366e+00,4.891975441367875099e+00,-1.994923652078114951e-01,1.000000000000000000e+00
8.573258983030271452e+00,3.062635703953138133e+01,3.013414223569967021e+01,-1.013784516005375913e+01,-7.950360572693101480e-01,2.248768696502495779e+00,4.897918680011222214e+00,-1.990298764863826786e-01,1.000000000000000000e+00
8.467329658603086173e+00,3.066841458933283704e+01,3.018148827872224160e+01,-1.003425676715015769e+01,-7.992380014212059347e-01,2.231199768948325168e+00,4.903794480279985102e+00,-1.985654914621008682e-01,1.000000000000000000e+00
8.361301901823990690e+00,3.071009246142243754e+01,3.022846034821912298e+01,-9.930550532747073333e+00,-8.034298819820854254e-01,2.213624477157928538e+00,4.909602922798798730e+00,-1.980992214777106131e-01,1.000000000000000000e+00
8.255153963980751186e+00,3.075139961551310464e+01,3.027506848908928205e+01,-9.826705205494919326e+00,-8.076125724993207244e-01,2.196039249552074413e+00,4.915345335613433342e+00,-1.976309754282777886e-01,1.000000000000000000e+00
8.148910405350653363e+00,3.079232690397282823e+01,3.032130232639668677e+01,-9.722744834027162497e+00,-8.117851188646960647e-01,2.178448187904442168e+00,4.921020526655427219e+00,-1.971608661733041667e-01,1.000000000000000000e+00
8.042572660912295390e+00,3.083287431965733205e+01,3.036716178029481839e+01,-9.618670850608886269e+00,-8.159474829221315950e-01,2.160851558901959457e+00,4.926628579535011987e+00,-1.966889050311778908e-01,1.000000000000000000e+00
7.936142163941972250e+00,3.087304186072786649e+01,3.041264677631895452e+01,-9.514484686079118347e+00,-8.200996267375008086e-01,2.143249628228821368e+00,4.932169578835796209e+00,-1.962151033095457520e-01,1.000000000000000000e+00
7.829597038088730088e+00,3.091283819128497257e+01,3.045776707078126933e+01,-9.410164946421183174e+00,-8.242424173704219204e-01,2.125638809107955662e+00,4.937644800045710269e+00,-1.957393680776810529e-01,1.000000000000000000e+00
7.722961961640869788e+00,3.095225450073964524e+01,3.050251261917286172e+01,-9.305735815459158289e+00,-8.283749088367979851e-01,2.108023211265632302e+00,4.943053111519753351e+00,-1.952618139638338524e-01,1.000000000000000000e+00
7.616238363515623888e+00,3.099129080288665250e+01,3.054688336285390804e+01,-9.201198720485944449e+00,-8.324970638391588906e-01,2.090403097531335685e+00,4.948394600732823889e+00,-1.947824522480395282e-01,1.000000000000000000e+00
7.509427670854273984e+00,3.102994711677314754e+01,3.059087924851706575e+01,-9.096555087292120589e+00,-8.366088453021612859e-01,2.072778729723753433e+00,4.953669356101076282e+00,-1.943012941985186592e-01,1.000000000000000000e+00
7.402507883933598265e+00,3.106823180954637209e+01,3.063450974233314383e+01,-8.991783383384287731e+00,-8.407111136402047880e-01,2.055146506714791599e+00,4.958878600522977464e+00,-1.938182450873512097e-01,1.000000000000000000e+00
7.295503794207148118e+00,3.110613640863189744e+01,3.067776513143564543e+01,-8.886907922989362163e+00,-8.448029311537635921e-01,2.037510545265474704e+00,4.964021262563400150e+00,-1.933334212744140801e-01,1.000000000000000000e+00
7.188416824241360636e+00,3.114366094856120526e+01,3.072064537820417129e+01,-8.781930128128681901e+00,-8.488842614048763835e-01,2.019871104315734467e+00,4.969097433436261646e+00,-1.928468339971716183e-01,1.000000000000000000e+00
7.081248394755577991e+00,3.118080546906376682e+01,3.076315045030009898e+01,-8.676851419247423536e+00,-8.529550681777730015e-01,2.002228441787743840e+00,4.974107205264814979e+00,-1.923584944802432528e-01,1.000000000000000000e+00
6.973999924603643485e+00,3.121757001505253726e+01,3.080528032065304345e+01,-8.571673215195495743e+00,-8.570153154788791028e-01,1.984582814584323618e+00,4.979050671073573575e+00,-1.918684139351487516e-01,1.000000000000000000e+00
6.866649265647882139e+00,3.125396258075323530e+01,3.084704409073651021e+01,-8.466373816085827286e+00,-8.610658552050864945e-01,1.966930604781168546e+00,4.983928987998504923e+00,-1.913764954264831342e-01,1.000000000000000000e+00
6.759221343770335899e+00,3.128997511740526605e+01,3.088843246388633901e+01,-8.360977692199085709e+00,-8.651057602415094250e-01,1.949275936620384453e+00,4.988741159539417325e+00,-1.908828574250357735e-01,1.000000000000000000e+00
6.651693953850392305e+00,3.132561546941494512e+01,3.092945439492679327e+01,-8.255463079036132967e+00,-8.691358789933654183e-01,1.931615185921564004e+00,4.993488316538774008e+00,-1.903874021287342289e-01,1.000000000000000000e+00
6.544115719658356589e+00,3.136086805366426233e+01,3.097009186618934606e+01,-8.149877717685798828e+00,-8.731544068377781187e-01,1.913956359909528393e+00,4.998168471273035429e+00,-1.898903582390376044e-01,1.000000000000000000e+00
6.436440787038882227e+00,3.139574842883028438e+01,3.101036273060098480e+01,-8.044176630887886148e+00,-8.771630743982566925e-01,1.896291952174866458e+00,5.002783777441948132e+00,-1.893915185309075766e-01,1.000000000000000000e+00
6.328694184146240964e+00,3.143024888609394552e+01,3.105025802561525694e+01,-7.938384408550011706e+00,-8.811609631965978684e-01,1.878626091975247547e+00,5.007333298228025420e+00,-1.888910031236803733e-01,1.000000000000000000e+00
6.220877318012584034e+00,3.146436950592556059e+01,3.108977776025112050e+01,-7.832502459552472374e+00,-8.851480387376561287e-01,1.860959029360458317e+00,5.011817132796901220e+00,-1.883888231428335058e-01,1.000000000000000000e+00
6.112967844467445566e+00,3.149811775721788720e+01,3.112893052157385299e+01,-7.726508861218150948e+00,-8.891251405752322867e-01,1.843287125175591568e+00,5.016236346237745281e+00,-1.878848786422413764e-01,1.000000000000000000e+00
6.004990865407448197e+00,3.153148618655125901e+01,3.116770759821781311e+01,-7.620428290240742975e+00,-8.930913568016829451e-01,1.825614511903054238e+00,5.020590046334826972e+00,-1.873792909550617836e-01,1.000000000000000000e+00
5.896947782664710758e+00,3.156447488941847013e+01,3.120610901445958874e+01,-7.514262151083327623e+00,-8.970466535603596192e-01,1.807941436657241718e+00,5.024878334776066602e+00,-1.868720711672448020e-01,1.000000000000000000e+00
5.788839996016975853e+00,3.159708396634298566e+01,3.124413479970106167e+01,-7.408011846417262625e+00,-9.009909972167012837e-01,1.790268145518789211e+00,5.029101314064985395e+00,-1.863632303490247999e-01,1.000000000000000000e+00
5.680668903172612083e+00,3.162931352286318898e+01,3.128178498845441879e+01,-7.301678777106404894e+00,-9.049243543581059201e-01,1.772594883534010179e+00,5.033259087512781171e+00,-1.858527795547050276e-01,1.000000000000000000e+00
5.572412027612996255e+00,3.166117065065505898e+01,3.131906779798634588e+01,-7.195240868898606479e+00,-9.088475554530595080e-01,1.754917997861689116e+00,5.037352654494720028e+00,-1.853406167397737281e-01,1.000000000000000000e+00
5.464094587533828040e+00,3.169264832292925504e+01,3.135597493686340442e+01,-7.088722936586702161e+00,-9.127596997515554644e-01,1.737241625171409787e+00,5.041381196783602192e+00,-1.848268652106369592e-01,1.000000000000000000e+00
5.355694055865037662e+00,3.172375347992920069e+01,3.139251447376702586e+01,-6.982102847644314103e+00,-9.166616140066510265e-01,1.719562107598578971e+00,5.045345687503177246e+00,-1.843114220999223507e-01,1.000000000000000000e+00
5.247259638219659905e+00,3.175447252652139341e+01,3.142867034577875174e+01,-6.875429026520277986e+00,-9.205515445322711710e-01,1.701887484641620540e+00,5.049244484433121904e+00,-1.837945257648875286e-01,1.000000000000000000e+00
5.138744861317187329e+00,3.178481915194808494e+01,3.146445857129078760e+01,-6.768655781483388090e+00,-9.244311759546252061e-01,1.684210195028304602e+00,5.053079415754672787e+00,-1.832759590347089740e-01,1.000000000000000000e+00
5.030175031141785880e+00,3.181478667138881988e+01,3.149987119574486982e+01,-6.661808032597833495e+00,-9.282996166107330138e-01,1.666534377850381166e+00,5.056849722129030056e+00,-1.827558467547374388e-01,1.000000000000000000e+00
4.921551532166671628e+00,3.184437522482194538e+01,3.153490828869886542e+01,-6.554887169289113302e+00,-9.321568345864996719e-01,1.648860271200815575e+00,5.060555512375218612e+00,-1.822341998741073832e-01,1.000000000000000000e+00
4.812851714361238820e+00,3.187359137309494628e+01,3.156957754638486691e+01,-6.447870916715776168e+00,-9.360036472289209319e-01,1.631184205309321289e+00,5.064197694002860572e+00,-1.817109134913034996e-01,1.000000000000000000e+00
4.704125000649141519e+00,3.190242235312995334e+01,3.160386372535846178e+01,-6.340807959169401542e+00,-9.398383228638362841e-01,1.613514228613311285e+00,5.067774767574745987e+00,-1.811862298013476869e-01,1.000000000000000000e+00
4.595324683075861394e+00,3.193088107050387947e+01,3.163778207371667861e+01,-6.233652330235245564e+00,-9.436625261784603591e-01,1.595842761319660186e+00,5.071288426181042475e+00,-1.806599276532493414e-01,1.000000000000000000e+00
4.486452073700854193e+00,3.195896744172647530e+01,3.167133244163982653e+01,-6.126405335524982121e+00,-9.474762197181174628e-01,1.578170034002581046e+00,5.074738740081441435e+00,-1.801320167826256924e-01,1.000000000000000000e+00
4.377556719157495557e+00,3.198666920377817746e+01,3.170450007852962315e+01,-6.019115808612614416e+00,-9.512776852197362132e-01,1.560504099290305868e+00,5.078124295164425206e+00,-1.796027416379712416e-01,1.000000000000000000e+00
4.268591777661518982e+00,3.201399879079696831e+01,3.173729976871517522e+01,-5.911737625172638566e+00,-9.550685751814832480e-01,1.542837367553111960e+00,5.081446703665474018e+00,-1.790718787294039716e-01,1.000000000000000000e+00
4.159582716338553254e+00,3.204095020342942490e+01,3.176972423364650311e+01,-5.804295901478901065e+00,-9.588480165468818983e-01,1.525173980222846781e+00,5.084705323149595557e+00,-1.785395558717114139e-01,1.000000000000000000e+00
4.050530903327821619e+00,3.206752362022386649e+01,3.180177358220638695e+01,-5.696792012637643232e+00,-9.626159791199887517e-01,1.507514167358826374e+00,5.087900268280982630e+00,-1.780057838797123038e-01,1.000000000000000000e+00
3.941413506160625246e+00,3.209372499206622109e+01,3.183345491106085845e+01,-5.589203470227773529e+00,-9.663732647226033201e-01,1.489854242810764839e+00,5.091032341824265117e+00,-1.774704546957386608e-01,1.000000000000000000e+00
3.832256047654043485e+00,3.211954857707120681e+01,3.186476119582027167e+01,-5.481555459394446217e+00,-9.701190074147902909e-01,1.472198348080923314e+00,5.094100944880902482e+00,-1.769336972126405727e-01,1.000000000000000000e+00
3.723059889778473686e+00,3.214499456799689625e+01,3.189569255986296170e+01,-5.373849349817587218e+00,-9.738531776375924931e-01,1.454546710246089170e+00,5.097106194198595119e+00,-1.763955221932336503e-01,1.000000000000000000e+00
3.613826392133137944e+00,3.217006316233868546e+01,3.192624913141579412e+01,-5.266086509053999443e+00,-9.775757460527267906e-01,1.436899555338801093e+00,5.100048207191662186e+00,-1.758559403805726173e-01,1.000000000000000000e+00
3.504556911930170493e+00,3.219475456231344168e+01,3.195643104353914410e+01,-5.158268302520663262e+00,-9.812866835424770562e-01,1.419257108347286245e+00,5.102927101933717680e+00,-1.753149624977687893e-01,1.000000000000000000e+00
3.395228511187710740e+00,3.221907433599771764e+01,3.198624501615859472e+01,-5.050372116724330063e+00,-9.849867819476944009e-01,1.401615674454685045e+00,5.105743615892877507e+00,-1.747724785732396313e-01,1.000000000000000000e+00
3.285866798993926974e+00,3.224301717111973886e+01,3.201568444931586299e+01,-4.942423245084147432e+00,-9.886751873790449174e-01,1.383979394179066569e+00,5.108497222312345265e+00,-1.742286192480362317e-01,1.000000000000000000e+00
3.176448797546784331e+00,3.226658848225884668e+01,3.204475591174671933e+01,-4.834399026439947455e+00,-9.923526876095203342e-01,1.366344569667150566e+00,5.111188632610139670e+00,-1.736832738016289568e-01,1.000000000000000000e+00
3.067024494970897575e+00,3.228977801213539323e+01,3.207344663243700467e+01,-4.726348838518819484e+00,-9.960176196137386917e-01,1.348719261115844059e+00,5.113816771070904821e+00,-1.731366953055856472e-01,1.000000000000000000e+00
2.957546563019196828e+00,3.231259630151910045e+01,3.210176953057023752e+01,-4.618225973736167944e+00,-9.996715855887808866e-01,1.331095848350256627e+00,5.116382928096042448e+00,-1.725886512589678845e-01,1.000000000000000000e+00
2.848040674598451893e+00,3.233503838212694603e+01,3.212971834629405521e+01,-4.510055806955915791e+00,-1.003313741433091488e+00,1.313478470243320650e+00,5.118886634286499593e+00,-1.720392736628396646e-01,1.000000000000000000e+00
2.738483774636090828e+00,3.235710936114730885e+01,3.215729934544872037e+01,-4.401815584029558082e+00,-1.006944866708095132e+00,1.295863423303320605e+00,5.121328549006554987e+00,-1.714884503149968209e-01,1.000000000000000000e+00
2.628925979813979907e+00,3.237879965138281335e+01,3.218450041932378980e+01,-4.293554845569893530e+00,-1.010563317342741074e+00,1.278258767107782301e+00,5.123707708256037385e+00,-1.709364370255735122e-01,1.000000000000000000e+00
2.519319817376760806e+00,3.240011916012047521e+01,3.221133386213789862e+01,-4.185226707068128604e+00,-1.014170678222086286e+00,1.260656874428048413e+00,5.126025295805699322e+00,-1.703829984144647203e-01,1.000000000000000000e+00
2.409691019288921598e+00,3.242106326327028398e+01,3.223779375458970264e+01,-4.076856620090390848e+00,-1.017766115164968621e+00,1.243061881716629902e+00,5.128280899280554195e+00,-1.698282678076049323e-01,1.000000000000000000e+00
2.300016457495292599e+00,3.244163676002236230e+01,3.226388605880054428e+01,-3.968421741749462051e+00,-1.021350399387684682e+00,1.225470080612501400e+00,5.130475126115495499e+00,-1.692721315508722846e-01,1.000000000000000000e+00
2.190346367964142615e+00,3.246183073379091866e+01,3.228959932936178490e+01,-3.859971766315440256e+00,-1.024921906036142971e+00,1.207889528540827540e+00,5.132607123451315090e+00,-1.687148481255943411e-01,1.000000000000000000e+00
2.080633142238322186e+00,3.248165445741400248e+01,3.231494523411648601e+01,-3.751459641097631525e+00,-1.028482202418443681e+00,1.190312592753541843e+00,5.134677968789639557e+00,-1.681561793346652012e-01,1.000000000000000000e+00
1.970902566593639937e+00,3.250110365113320654e+01,3.233991819469316908e+01,-3.642910889632869686e+00,-1.032030464403858705e+00,1.172743406520353027e+00,5.136687306437534239e+00,-1.675962597939895937e-01,1.000000000000000000e+00
1.861131444274980007e+00,3.252018280559411778e+01,3.236452386873199316e+01,-3.534302584542723391e+00,-1.035567454732171599e+00,1.155178257372040829e+00,5.138635692036372049e+00,-1.670349744272915382e-01,1.000000000000000000e+00
1.751345587360408684e+00,3.253888781320960533e+01,3.238875684840046887e+01,-3.425660283998470668e+00,-1.039092354333815971e+00,1.137621276775098167e+00,5.140522798126757387e+00,-1.664724584854562484e-01,1.000000000000000000e+00
1.641546314521208805e+00,3.255721895385569553e+01,3.241261734622464985e+01,-3.316985318942075267e+00,-1.042605137699881723e+00,1.120072672713144257e+00,5.142348753151317453e+00,-1.659087223577990211e-01,1.000000000000000000e+00
1.531734941786124793e+00,3.257517651185472829e+01,3.243610557930244909e+01,-3.208279017906462194e+00,-1.046105779539595160e+00,1.102532652131190227e+00,5.144113686087766979e+00,-1.653437764108207364e-01,1.000000000000000000e+00
1.421888207975024576e+00,3.259276466880461953e+01,3.245922690007399325e+01,-3.099518373263994597e+00,-1.049595033986483239e+00,1.084997499204930493e+00,5.145818100928181593e+00,-1.647775041757836845e-01,1.000000000000000000e+00
1.312031972385778733e+00,3.260997966156111971e+01,3.248197624210708767e+01,-2.990729008082466223e+00,-1.053072092212511190e+00,1.067471341096971393e+00,5.147461726371400204e+00,-1.642100421417056200e-01,1.000000000000000000e+00
1.202167543880853673e+00,3.262682178766778662e+01,3.250435383605906736e+01,-2.881912244421707125e+00,-1.056536929557275961e+00,1.049954381778710699e+00,5.149044693011702201e+00,-1.636414006118569464e-01,1.000000000000000000e+00
1.092296228626848942e+00,3.264329134905160856e+01,3.252635991709899344e+01,-2.773069401876024909e+00,-1.059989521577823224e+00,1.032446824185888179e+00,5.150567131952053401e+00,-1.630715898661437846e-01,1.000000000000000000e+00
9.823947052921095935e-01,3.265939221783692403e+01,3.254799953182535432e+01,-2.664177396813133925e+00,-1.063430613674292813e+00,1.014944949884445169e+00,5.152029495693272843e+00,-1.625004920731305813e-01,1.000000000000000000e+00
8.724888756833139025e-01,3.267512097529960613e+01,3.256926795542226216e+01,-2.555261912492873044e+00,-1.066859407383906388e+00,9.974528810020871772e-01,5.153431568731118517e+00,-1.619282449256782830e-01,1.000000000000000000e+00
7.625800386408524423e-01,3.269047793641006194e+01,3.259016543644884933e+01,-2.446324261867621974e+00,-1.070275878892374744e+00,9.799708175087094020e-01,5.154773483708290804e+00,-1.613548586388339479e-01,1.000000000000000000e+00
6.526694902562409917e-01,3.270546342045896893e+01,3.261069222791569899e+01,-2.337365755368060682e+00,-1.073680004602151294e+00,9.624989583418924743e-01,5.156055373750274562e+00,-1.607803434037563262e-01,1.000000000000000000e+00
5.427338533125027897e-01,3.272008098973117285e+01,3.263085306999818869e+01,-2.228363237597622781e+00,-1.077072521055054910e+00,9.450335831948425414e-01,5.157277640035341726e+00,-1.602045800560510658e-01,1.000000000000000000e+00
4.327990674318515918e-01,3.273432756983594061e+01,3.265064357964801900e+01,-2.119342447318119937e+00,-1.080452640274684573e+00,9.275788084421374702e-01,5.158440122487727209e+00,-1.596277074584005196e-01,1.000000000000000000e+00
3.228417294692644268e-01,3.274820656800327612e+01,3.267006834359212064e+01,-2.010280195255203406e+00,-1.083821094315958078e+00,9.101309131813776210e-01,5.159543196715424607e+00,-1.590496057940018471e-01,1.000000000000000000e+00
2.129124985586519636e-01,3.276171208869932627e+01,3.268911891033128825e+01,-1.901226753869418973e+00,-1.087176347913538121e+00,8.926979268636379139e-01,5.160586502479098669e+00,-1.584705447443796322e-01,1.000000000000000000e+00
1.029632645619427134e-01,3.277485054091856398e+01,3.270780411468960125e+01,-1.792134421995777993e+00,-1.090519886105306702e+00,8.752722104674868220e-01,5.161570644097452920e+00,-1.578902742042289642e-01,1.000000000000000000e+00
-7.004721229708854580e-03,3.278762202411824944e+01,3.272612399252910365e+01,-1.683004454006775674e+00,-1.093851679144738798e+00,8.578539593518340611e-01,5.162495717866215195e+00,-1.573088033306238032e-01,1.000000000000000000e+00
-1.169407470468874777e-01,3.280002114630404719e+01,3.274407059227296202e+01,-1.573887200866764147e+00,-1.097170207171765055e+00,8.404511955000698586e-01,5.163361444395784261e+00,-1.567264035434862146e-01,1.000000000000000000e+00
-2.268929893051034874e-01,3.281205383824914179e+01,3.276165227478463748e+01,-1.464734870592307114e+00,-1.100476941023990074e+00,8.230562817332842673e-01,5.164168350024531229e+00,-1.561428228748409364e-01,1.000000000000000000e+00
-3.368354532348337149e-01,3.282371762779448687e+01,3.277886525531689443e+01,-1.355573288043689262e+00,-1.103771111355894119e+00,8.056733226990908658e-01,5.164916370790632705e+00,-1.555582021551123739e-01,1.000000000000000000e+00
-4.467668684122894085e-01,3.283501287658829426e+01,3.279570983045859123e+01,-1.246403740209081068e+00,-1.107052696661054991e+00,7.883025074670417798e-01,5.165605644467759383e+00,-1.549725513479271732e-01,1.000000000000000000e+00
