# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.096352124430865160e+00,-2.911487152308365367e+01,2.630993031279167838e+01,-1.346324829810450474e+01,4.207861469800544540e-01,2.292000050949952517e+00,4.957741157919753228e+00,1.465055192101999415e-01,0.000000000000000000e+00
-4.981777029013863434e+00,-2.913005913124347401e+01,2.635820690395939181e+01,-1.335828209283641144e+01,4.238816967329926966e-01,2.272860133581504183e+00,4.967488259503852532e+00,1.461985617778443214e-01,0.000000000000000000e+00
-4.867143067263329570e+00,-2.914479657354021214e+01,2.640607082391985827e+01,-1.325312676302377923e+01,4.269702514253105874e-01,2.253679346168477426e+00,4.977161993442160259e+00,1.458892613481267697e-01,0.000000000000000000e+00
-4.752626874255943434e+00,-2.915906218764963853e+01,2.645344932021912854e+01,-1.314794464727845380e+01,4.300470716314029884e-01,2.234487291197230441e+00,4.986747601130381291e+00,1.455780983456058109e-01,0.000000000000000000e+00
-4.637880578239212070e+00,-2.917289930896434313e+01,2.650048631696179768e+01,-1.304241622845640336e+01,4.331215039668807609e-01,2.215225644834759589e+00,4.996274169289631750e+00,1.452641263792694704e-01,0.000000000000000000e+00
-4.523080730345911959e+00,-2.918628560237865344e+01,2.654710844376031176e+01,-1.293670356637177932e+01,4.361887984529486118e-01,2.195923949629924543e+00,5.005726828961320152e+00,1.449478223881653927e-01,0.000000000000000000e+00
-4.408229104653360153e+00,-2.919922086102540604e+01,2.659331498013238360e+01,-1.283080829467166062e+01,4.392489076886940125e-01,2.176582481187705032e+00,5.015105401673811691e+00,1.446291901093146592e-01,0.000000000000000000e+00
-4.293327476038356849e+00,-2.921170488500764151e+01,2.663910521201838577e+01,-1.272473204982448891e+01,4.423017843842603214e-01,2.157201515974715100e+00,5.024409709913848054e+00,1.443082333185913557e-01,0.000000000000000000e+00
-4.178202368748817008e+00,-2.922375547774867144e+01,2.668454727451268127e+01,-1.261831437204357265e+01,4.453520181163166947e-01,2.137751699768840830e+00,5.033653589100828718e+00,1.439844612966629800e-01,0.000000000000000000e+00
-4.063205992537212374e+00,-2.923533577208383960e+01,2.672950214374844791e+01,-1.251188083187414080e+01,4.483902771057833303e-01,2.118292514703426832e+00,5.042808725842292006e+00,1.436588634367614581e-01,0.000000000000000000e+00
-3.947989557583337916e+00,-2.924648089163106590e+01,2.677410617011581095e+01,-1.240510861101041762e+01,4.514257765457090343e-01,2.098764918336532670e+00,5.051902854892094119e+00,1.433304510412631294e-01,0.000000000000000000e+00
-3.832905553044036129e+00,-2.925715673939893691e+01,2.681822289360667355e+01,-1.229832436467412293e+01,4.544492297346033882e-01,2.079228631265441773e+00,5.060908120637309437e+00,1.430002277062648319e-01,0.000000000000000000e+00
-3.717604923317694432e+00,-2.926739569577324929e+01,2.686198612247284956e+01,-1.219120421084971184e+01,4.574698069587806448e-01,2.059624377704033282e+00,5.069851802907718863e+00,1.426671907112679605e-01,0.000000000000000000e+00
-3.602264843345127421e+00,-2.927718098405795644e+01,2.690532761214184276e+01,-1.208391244612827720e+01,4.604828471386475663e-01,2.039982190024722808e+00,5.078719945463530117e+00,1.423318456746444360e-01,0.000000000000000000e+00
-3.487062728750661478e+00,-2.928649859536819022e+01,2.694818169105568728e+01,-1.197661441409139549e+01,4.634837351778443026e-01,2.020332332292757993e+00,5.087499052756019324e+00,1.419947122994225375e-01,0.000000000000000000e+00
-3.371649165699179385e+00,-2.929537679048990384e+01,2.699067833780127756e+01,-1.186898467438576787e+01,4.664815729214383255e-01,2.000615185033159271e+00,5.096215718142576456e+00,1.416547669167861068e-01,0.000000000000000000e+00
-3.256025783475787527e+00,-2.930381335875166826e+01,2.703281496043726406e+01,-1.176102413080889697e+01,4.694762789555666505e-01,1.980830863693640920e+00,5.104869425324217502e+00,1.413120031805909227e-01,0.000000000000000000e+00
-3.140545786853418342e+00,-2.931178252823676189e+01,2.707446284056824837e+01,-1.165306257979595372e+01,4.724587050919954456e-01,1.961039785167584482e+00,5.113433704526346268e+00,1.409674670390048956e-01,0.000000000000000000e+00
-3.025035284863350604e+00,-2.931929734160081935e+01,2.711568568794283962e+01,-1.154493775951202572e+01,4.754333618441950460e-01,1.941212199536015648e+00,5.121921596806319421e+00,1.406206435825541889e-01,0.000000000000000000e+00
-2.909496068011357295e+00,-2.932635768235818929e+01,2.715648286357373209e+01,-1.143665134597887700e+01,4.784002031025910151e-01,1.921348394710998164e+00,5.130332935762760727e+00,1.402715370742119161e-01,0.000000000000000000e+00
-2.793754020854960274e+00,-2.933297314824683255e+01,2.719691485261170172e+01,-1.132803984597001445e+01,4.813636803061163150e-01,1.901418345640749630e+00,5.138680182404502972e+00,1.399196152881353461e-01,0.000000000000000000e+00
-2.677986767330074347e+00,-2.933913254446994401e+01,2.723691861026022565e+01,-1.121926963279490863e+01,4.843192260033593599e-01,1.881452547558672084e+00,5.146950311543564638e+00,1.395654121720691643e-01,0.000000000000000000e+00
-2.562372084924519289e+00,-2.934482745449912855e+01,2.727643370040683024e+01,-1.111050804660671076e+01,4.872623210597505361e-01,1.861481713744262523e+00,5.155130767614649834e+00,1.392094755750669099e-01,0.000000000000000000e+00
-2.446559850349552256e+00,-2.935007512459227641e+01,2.731557978910973006e+01,-1.100142571778338763e+01,4.902018782370497485e-01,1.841445346841635411e+00,5.163246288425048292e+00,1.388507264907908323e-01,0.000000000000000000e+00
-2.330727807588671041e+00,-2.935486645911798931e+01,2.735429580141816075e+01,-1.089218975399744771e+01,4.931333664915715786e-01,1.821374108115267676e+00,5.171284202936495156e+00,1.384897093904157162e-01,0.000000000000000000e+00
-2.214877757600268282e+00,-2.935920138358052256e+01,2.739258113537495731e+01,-1.078280185365134791e+01,4.960567402444914231e-01,1.801268291750260042e+00,5.179244350234362138e+00,1.381264287930714929e-01,0.000000000000000000e+00
-2.099011501623703868e+00,-2.936307983058036086e+01,2.743043519571882527e+01,-1.067326371751078540e+01,4.989719540431236666e-01,1.781128192747314376e+00,5.187126570462023523e+00,1.377608892573679578e-01,0.000000000000000000e+00
-1.983130841149996826e+00,-2.936650173981533385e+01,2.746785739389403247e+01,-1.056357704867703973e+01,5.018789625616622008e-01,1.760954106919229822e+00,5.194930704825550194e+00,1.373930953813909117e-01,0.000000000000000000e+00
-1.867061452609209971e+00,-2.936947121683279249e+01,2.750490302997878800e+01,-1.045357653378036566e+01,5.047821193834963749e-01,1.740715596756797545e+00,5.202668276587749219e+00,1.370224877582531808e-01,0.000000000000000000e+00
-1.751157373438873677e+00,-2.937197920406770635e+01,2.754145910654769835e+01,-1.034359769884455815e+01,5.076725692349411956e-01,1.720474377430280866e+00,5.210315647855808585e+00,1.366501957458229610e-01,0.000000000000000000e+00
-1.635068145567628806e+00,-2.937403328489742904e+01,2.757763615786481282e+01,-1.023330800190337264e+01,5.105590519419594964e-01,1.700169229220943379e+00,5.217895905118063560e+00,1.362750925728840601e-01,0.000000000000000000e+00
-1.519147866947373693e+00,-2.937562719391880961e+01,2.761332383588137063e+01,-1.012304385105013260e+01,5.134327630906232454e-01,1.679862071128220169e+00,5.225385890042486103e+00,1.358983213189527695e-01,0.000000000000000000e+00
-1.403046030523997789e+00,-2.937676575061953343e+01,2.764863004909310717e+01,-1.001247184161095127e+01,5.163023918942528656e-01,1.659491484626789859e+00,5.232808212950208038e+00,1.355187416783516785e-01,0.000000000000000000e+00
-1.286940599588678680e+00,-2.937744616751613691e+01,2.768349968376971049e+01,-9.901761152956959577e+00,5.191635201870830052e-01,1.639088606497061340e+00,5.240151278774821009e+00,1.351369293667472882e-01,0.000000000000000000e+00
-1.170833384842110192e+00,-2.937766843399731087e+01,2.771793219610828984e+01,-9.790913511656150092e+00,5.220161033489186808e-01,1.618653739523150392e+00,5.247414935604997943e+00,1.347528892809635725e-01,0.000000000000000000e+00
-1.054726197011865541e+00,-2.937743254659673298e+01,2.775192704912324615e+01,-9.679930646411433415e+00,5.248600968928515131e-01,1.598187187278671484e+00,5.254599032635512756e+00,1.343666263575094000e-01,0.000000000000000000e+00
-9.386208468258806503e-01,-2.937673850899314232e+01,2.778548371265421935e+01,-9.568814288035333959e+00,5.276954564659124269e-01,1.577689254123481932e+00,5.261703420171730983e+00,1.339781455725772286e-01,0.000000000000000000e+00
-8.225191449833291202e-01,-2.937558633201027547e+01,2.781860166337456874e+01,-9.457566169422138458e+00,5.305221378497836371e-01,1.557160245199931792e+00,5.268727949634245178e+00,1.335874519420314488e-01,0.000000000000000000e+00
-7.062467498232877228e-01,-2.937397324216966155e+01,2.785132963550660179e+01,-9.346018929192490887e+00,5.333443661113766998e-01,1.536569247048811260e+00,5.275682949896956409e+00,1.331939526817643993e-01,0.000000000000000000e+00
-5.901577889148851286e-01,-2.937190415241373742e+01,2.788356795038456681e+01,-9.234512303643821696e+00,5.361535456693206081e-01,1.515978959137924909e+00,5.282547200229425144e+00,1.327988452278834053e-01,0.000000000000000000e+00
-4.739017860203876831e-01,-2.936937281609520412e+01,2.791541393649879055e+01,-9.122709650753506594e+00,5.389581575253821200e-01,1.495327205050412500e+00,5.289341385740046420e+00,1.324009357081923910e-01,0.000000000000000000e+00
-3.578328187843475838e-01,-2.936638694283403694e+01,2.794677060142333502e+01,-9.010951484723003446e+00,5.417496597519607660e-01,1.474676869892136866e+00,5.296044775246980585e+00,1.320014350016768534e-01,0.000000000000000000e+00
-2.416004713297752182e-01,-2.936293751818458020e+01,2.797773261191969496e+01,-8.898900404120274388e+00,5.445364799824207180e-01,1.453965596560187423e+00,5.302677567978558493e+00,1.315991359836002905e-01,0.000000000000000000e+00
-1.253826865608316798e-01,-2.935902877868167948e+01,2.800825156995811227e+01,-8.786727642371959135e+00,5.473143322295991320e-01,1.433225007191083256e+00,5.309229389027977142e+00,1.311946484452920780e-01,0.000000000000000000e+00
-9.181282434466407974e-03,-2.935466078546847868e+01,2.803832699814046592e+01,-8.674434954160030742e+00,5.500831730404579512e-01,1.412455413721378950e+00,5.315700097115019673e+00,1.307879777043629843e-01,0.000000000000000000e+00
1.070019233483480575e-01,-2.934983360687207821e+01,2.806795842600656599e+01,-8.562024096042678778e+00,5.528429591029162538e-01,1.391657128844955071e+00,5.322089552118115741e+00,1.303791291182405943e-01,0.000000000000000000e+00
2.231651133721958280e-01,-2.934454731840243724e+01,2.809714539004179557e+01,-8.449496826425740181e+00,5.555936472465546894e-01,1.370830466008931214e+00,5.328397615078942273e+00,1.299681080841489922e-01,0.000000000000000000e+00
3.394824118838928317e-01,-2.933879295016209809e+01,2.812593064126235021e+01,-8.336684162399658149e+00,5.583393410409961399e-01,1.349944122527618307e+00,5.334633519731973195e+00,1.295542924012948460e-01,0.000000000000000000e+00
4.556000822136152539e-01,-2.933258800196479399e+01,2.815422663981786755e+01,-8.223929182565791862e+00,5.610716904592742971e-01,1.329061605306909755e+00,5.340778262577654978e+00,1.291389395514218330e-01,0.000000000000000000e+00
5.718681478963816289e-01,-2.932591376969859809e+01,2.818211868078369875e+01,-8.110891999837868127e+00,5.637989318585225895e-01,1.308119955359774655e+00,5.346850326796970698e+00,1.287207965166437817e-01,0.000000000000000000e+00
6.879330219858657003e-01,-2.931879055060843697e+01,2.820952194068288321e+01,-7.997916375609249506e+00,5.665127713280043720e-01,1.287182848403774171e+00,5.352831206951959686e+00,1.283011339507260928e-01,0.000000000000000000e+00
8.041445688683429571e-01,-2.931119687255904438e+01,2.823651902353132215e+01,-7.884661757686645345e+00,5.692213894287023734e-01,1.266187161517679405e+00,5.358738892083146688e+00,1.278786858567491358e-01,0.000000000000000000e+00
9.203251010525109743e-01,-2.930314329865909428e+01,2.826306765003509724e+01,-7.771301003150430375e+00,5.719206250429491600e-01,1.245164914104051057e+00,5.364564126239931952e+00,1.274540920717737169e-01,0.000000000000000000e+00
1.036472795653821111e+00,-2.929462995526999691e+01,2.828916740364351767e+01,-7.657835890642547660e+00,5.746104358194593642e-01,1.224116426226649290e+00,5.370306778144517956e+00,1.270273582971350734e-01,0.000000000000000000e+00
1.152585830302168768e+00,-2.928565697596703998e+01,2.831481787484857904e+01,-7.544268200443097427e+00,5.772907795548058996e-01,1.203042018674964186e+00,5.375966717725634503e+00,1.265984902740481532e-01,0.000000000000000000e+00
1.268662383171111685e+00,-2.927622450153726774e+01,2.834001866119152169e+01,-7.430599714441779469e+00,5.799616141940969749e-01,1.181942012959925847e+00,5.381543816123099511e+00,1.261674937835814692e-01,0.000000000000000000e+00
1.384700633007600157e+00,-2.926633267997717880e+01,2.836476936726942810e+01,-7.316832216108831055e+00,5.826228978316627671e-01,1.160816731309470606e+00,5.387037945692334517e+00,1.257343746466264289e-01,0.000000000000000000e+00
1.500698759158573647e+00,-2.925598166649054832e+01,2.838906960474095698e+01,-7.202967490468966005e+00,5.852745887116663770e-01,1.139666496664656137e+00,5.392448980008757609e+00,1.252991387238783783e-01,0.000000000000000000e+00
1.616830321437543683e+00,-2.924515492297215857e+01,2.841295472873857264e+01,-7.088834859618106776e+00,5.879206346763812263e-01,1.118459581940192349e+00,5.397784790410377731e+00,1.248611287240827539e-01,0.000000000000000000e+00
1.732742673225601049e+00,-2.923388532605278911e+01,2.843635220938274699e+01,-6.974780900193877642e+00,5.905530007080685984e-01,1.097260376438739193e+00,5.403029133677543783e+00,1.244216737911605225e-01,0.000000000000000000e+00
1.848784682327892170e+00,-2.922213895700435771e+01,2.845933246736285582e+01,-6.860462337697235569e+00,5.931796095841171956e-01,1.076005068153452093e+00,5.408197753415518783e+00,1.239794503552230642e-01,0.000000000000000000e+00
1.964779142683152235e+00,-2.920993270120045437e+01,2.848185940461859289e+01,-6.746053435683792010e+00,5.957964305203743427e-01,1.054726035051143818e+00,5.413282531036986533e+00,1.235351276550513827e-01,0.000000000000000000e+00
2.080724228814975874e+00,-2.919726675073846422e+01,2.850393266662965530e+01,-6.631555994677039934e+00,5.984034223343143166e-01,1.033423605059126338e+00,5.418283345742485047e+00,1.230887117775984474e-01,0.000000000000000000e+00
2.196618116024927847e+00,-2.918414130495016678e+01,2.852555190601567858e+01,-6.516971816592944222e+00,6.010005439981191966e-01,1.012098106795501051e+00,5.423200077986839673e+00,1.226402088496736098e-01,0.000000000000000000e+00
2.312458980419384691e+00,-2.917055657039878724e+01,2.854671678254133482e+01,-6.402302704713421555e+00,6.035877546392824922e-01,9.907498695650125420e-01,5.428032609483513404e+00,1.221896250379160970e-01,0.000000000000000000e+00
2.428244998939438126e+00,-2.915651276087566757e+01,2.856742696312196372e+01,-6.287550463656797817e+00,6.061650135412797180e-01,9.693792233543004899e-01,5.432780823209066412e+00,1.217369665487556679e-01,0.000000000000000000e+00
2.543974349389215295e+00,-2.914201009739687009e+01,2.858768212182869561e+01,-6.172716899349747877e+00,6.087322801442001108e-01,9.479864988274115944e-01,5.437444603407546317e+00,1.212822396283782383e-01,0.000000000000000000e+00
2.659819881914365247e+00,-2.912702586294524920e+01,2.860751150222990802e+01,-6.057630187759386331e+00,6.112933690449484647e-01,9.265396652632655883e-01,5.442030688350671497e+00,1.208247590429365748e-01,0.000000000000000000e+00
2.775430340760971060e+00,-2.911160549128467068e+01,2.862685497957317438e+01,-5.942639283815301710e+00,6.138405147544885310e-01,9.051037466874574111e-01,5.446525131356452221e+00,1.203659110570805962e-01,0.000000000000000000e+00
2.891153151279677758e+00,-2.909570264207460966e+01,2.864577068367189483e+01,-5.827398624014653805e+00,6.163813717964691241e-01,8.836143205165033487e-01,5.450941397516710474e+00,1.199043159107316958e-01,0.000000000000000000e+00
3.006637429823339147e+00,-2.907936553441469840e+01,2.866420126013575143e+01,-5.712257630073261261e+00,6.189082360269814176e-01,8.621365405759801037e-01,5.455266054956680932e+00,1.194413723589824450e-01,0.000000000000000000e+00
3.122230222553566747e+00,-2.906254507304646495e+01,2.868220209538529275e+01,-5.596870287447016423e+00,6.214287010210398643e-01,8.406058591405296543e-01,5.459512058443092286e+00,1.189756883488320982e-01,0.000000000000000000e+00
3.237755221204154488e+00,-2.904526585381127646e+01,2.869974472138926558e+01,-5.481412278232932422e+00,6.239389025670172284e-01,8.190550381545504965e-01,5.463672702962489858e+00,1.185079681094077381e-01,0.000000000000000000e+00
3.353210602190662470e+00,-2.902752814946495263e+01,2.871682886123392819e+01,-5.365885424958008798e+00,6.264388010408966645e-01,7.974844144186071793e-01,5.467747881275928812e+00,1.180382181939133579e-01,0.000000000000000000e+00
3.468594543028095778e+00,-2.900933224000050714e+01,2.873345424524290692e+01,-5.250291551235445553e+00,6.289283569813086672e-01,7.758943253768452175e-01,5.471737487454617188e+00,1.175664451952225381e-01,0.000000000000000000e+00
3.584079075993749086e+00,-2.899064993352815378e+01,2.874964464606402714e+01,-5.134457998100216969e+00,6.314112622838875533e-01,7.542525041332243108e-01,5.475647239975652170e+00,1.170919396639853033e-01,0.000000000000000000e+00
3.699314559004514891e+00,-2.897153779277872232e+01,2.876535104548399602e+01,-5.018735464332256591e+00,6.338799996806507853e-01,7.326244712825051852e-01,5.479465259910928587e+00,1.166161374099286413e-01,0.000000000000000000e+00
3.814473138548641895e+00,-2.895196833072971998e+01,2.878059792313625920e+01,-4.902951389945587657e+00,6.363382770831941260e-01,7.109779897841027596e-01,5.483197397676087270e+00,1.161383320990244938e-01,0.000000000000000000e+00
3.929726498218252040e+00,-2.893191130766167163e+01,2.879540699271208126e+01,-4.786932844531142983e+00,6.387897394425590125e-01,6.892807118858726989e-01,5.486848986718424470e+00,1.156578053483900137e-01,0.000000000000000000e+00
4.044725695833096601e+00,-2.891142744841052448e+01,2.880973341812998001e+01,-4.671031086952886824e+00,6.412269646877278850e-01,6.675983270837059225e-01,5.490408929642802249e+00,1.151760112212893844e-01,0.000000000000000000e+00
4.159815790389414403e+00,-2.889045529046125438e+01,2.882362018631574685e+01,-4.554898350052776657e+00,6.436572657957839727e-01,6.458657755866658023e-01,5.493887866262536335e+00,1.146915033003751416e-01,0.000000000000000000e+00
4.274821458291734544e+00,-2.886902571448986521e+01,2.883704512303625478e+01,-4.438711230624775794e+00,6.460769205327359099e-01,6.241160884807247511e-01,5.497280265416149447e+00,1.142050136202100719e-01,0.000000000000000000e+00
4.389740878673353386e+00,-2.884713905978747306e+01,2.885000801573658080e+01,-4.322471568241325279e+00,6.484858905885695357e-01,6.023496097364143820e-01,5.500586031385082286e+00,1.137165491208352586e-01,0.000000000000000000e+00
4.504572232032800549e+00,-2.882479567288211086e+01,2.886250865917724795e+01,-4.206181203307081340e+00,6.508841378224332619e-01,5.805666839266411250e-01,5.503805069807294004e+00,1.132261167817552594e-01,0.000000000000000000e+00
4.619313700263934841e+00,-2.880199590753298722e+01,2.887454685543760036e+01,-4.089841977028480180e+00,6.532716242632687909e-01,5.587676562212587905e-01,5.506937287681491711e+00,1.127337236218772104e-01,0.000000000000000000e+00
4.734136049328173890e+00,-2.877870475981758602e+01,2.888613949675242054e+01,-3.973280429157622251e+00,6.556518830362543238e-01,5.369200094822620395e-01,5.509987113755037136e+00,1.122386307856678839e-01,0.000000000000000000e+00
4.848692156506659856e+00,-2.875499264186896298e+01,2.889725153707706085e+01,-3.856848940234891110e+00,6.580177183131947771e-01,5.150897929136911690e-01,5.512945285907431270e+00,1.117423342721300256e-01,0.000000000000000000e+00
4.963152930159727028e+00,-2.873082525065708737e+01,2.890790058014281527e+01,-3.740374120891051923e+00,6.603726798522393526e-01,4.932445140128374206e-01,5.515816366581067776e+00,1.112440982411732754e-01,0.000000000000000000e+00
5.077688705690868609e+00,-2.870616554694299793e+01,2.891810144705089414e+01,-3.623682321338385748e+00,6.627202520600037339e-01,4.713515900903982314e-01,5.518604394793864998e+00,1.107431752046291601e-01,0.000000000000000000e+00
5.192125223758580432e+00,-2.868104997313180249e+01,2.892783759007538080e+01,-3.506950763579760100e+00,6.650568430765436689e-01,4.494442566435916109e-01,5.521304894725669321e+00,1.102403212502399005e-01,0.000000000000000000e+00
5.306288823361601459e+00,-2.865551771968796757e+01,2.893709526292181167e+01,-3.390356909286947662e+00,6.673789272383293669e-01,4.275558363713167775e-01,5.523913918194977235e+00,1.097363041142282170e-01,0.000000000000000000e+00
5.420521532231754591e+00,-2.862949229341432300e+01,2.894590220105801848e+01,-3.273551449821585635e+00,6.696934613790777036e-01,4.056207554531862103e-01,5.526439239506469647e+00,1.092296131005886656e-01,0.000000000000000000e+00
5.534649539259858031e+00,-2.860301221465807942e+01,2.895424397381898629e+01,-3.156711792425954677e+00,6.719969035901053322e-01,3.836723168313150301e-01,5.528876781473486268e+00,1.087210131368899352e-01,0.000000000000000000e+00
5.648671032028852679e+00,-2.857607790393780789e+01,2.896212044873265867e+01,-3.039839792579647870e+00,6.742892172914519699e-01,3.617108723999469255e-01,5.531226463172004060e+00,1.082105116276426832e-01,0.000000000000000000e+00
5.762755402854495834e+00,-2.854864826537468048e+01,2.896954229384040147e+01,-2.922761503851065257e+00,6.765737877039461612e-01,3.397037239017523524e-01,5.533491539701834050e+00,1.076973441303945428e-01,0.000000000000000000e+00
5.876558269684333702e+00,-2.852080609975164194e+01,2.897648710510707915e+01,-2.805830345916169755e+00,6.788437184837511351e-01,3.177173074863333668e-01,5.535665131329746913e+00,1.071830590684569318e-01,0.000000000000000000e+00
5.990249192551611479e+00,-2.849251100764403688e+01,2.898296626529300113e+01,-2.688872417725840513e+00,6.811024120225933620e-01,2.957189447345395239e-01,5.537750628279831666e+00,1.066668949197226574e-01,0.000000000000000000e+00
6.103997059722271246e+00,-2.846371987164987161e+01,2.898898836282175040e+01,-2.571713657584799861e+00,6.833532032783695698e-01,2.736758858796373151e-01,5.539750892149971406e+00,1.061480788948365034e-01,0.000000000000000000e+00
6.217629023302496449e+00,-2.843447535535304027e+01,2.899454320874195190e+01,-2.454531775715855346e+00,6.855926516453878516e-01,2.516215560246114480e-01,5.541662646569054829e+00,1.056273933443127033e-01,0.000000000000000000e+00
6.330972933043307549e+00,-2.840482285131864160e+01,2.899962342657722303e+01,-2.337504621516448999e+00,6.878173847929178741e-01,2.295894484558319015e-01,5.543483147949703316e+00,1.051056318807894324e-01,0.000000000000000000e+00
6.444367842208853503e+00,-2.837467365801603947e+01,2.900424421312504109e+01,-2.220282123785439765e+00,6.900340577149268739e-01,2.075136627897367081e-01,5.545217799890842514e+00,1.045812331126304978e-01,0.000000000000000000e+00
6.557641426236143545e+00,-2.834407250277078560e+01,2.900839750506365533e+01,-2.103042102053958473e+00,6.922392813331338379e-01,1.854276772190168454e-01,5.546863728641685753e+00,1.040549879404014111e-01,0.000000000000000000e+00
6.670791880863405687e+00,-2.831301987300891909e+01,2.901208323623796659e+01,-1.985786423762604613e+00,6.944330205219557683e-01,1.633318499702452464e-01,5.548420865814722269e+00,1.035269041525799932e-01,0.000000000000000000e+00
6.783817403789557332e+00,-2.828151626334787849e+01,2.901530134794032278e+01,-1.868516956601933288e+00,6.966152403387267933e-01,1.412265397685819046e-01,5.549889144476743752e+00,1.029969895762479354e-01,0.000000000000000000e+00
6.896716194703476077e+00,-2.824956217558847626e+01,2.901805178891149239e+01,-1.751235568482138127e+00,6.987859060242660458e-01,1.191121058317753389e-01,5.551268499152693714e+00,1.024652520770090725e-01,0.000000000000000000e+00
7.009655670175757969e+00,-2.821710912946748451e+01,2.902033759095142429e+01,-1.633768020420800049e+00,7.009482158949636998e-01,9.695568585765683423e-02,5.552560736241255235e+00,1.019308971266940367e-01,0.000000000000000000e+00
7.122295407215574414e+00,-2.818425494519325269e+01,2.902215186417895154e+01,-1.516468383958176069e+00,7.030956523006339776e-01,7.482407169783622525e-02,5.553761918625614413e+00,1.013955348249927224e-01,0.000000000000000000e+00
7.234971838671807376e+00,-2.815090149374751505e+01,2.902350002747310143e+01,-1.398986308037835968e+00,7.052346292135281969e-01,5.265116871914984897e-02,5.554875591923278400e+00,1.008575656010075733e-01,0.000000000000000000e+00
7.347345334422668017e+00,-2.811714930934697421e+01,2.902437801719024435e+01,-1.281675907990173613e+00,7.073586993138292200e-01,3.050381913926121513e-02,5.555898357351034100e+00,1.003186104676680873e-01,0.000000000000000000e+00
7.459751532107121719e+00,-2.808289758082253229e+01,2.902478845571383559e+01,-1.164186800609301464e+00,7.094742067832207066e-01,8.315882009879069919e-03,5.556833227740996861e+00,9.977705914218151784e-02,0.000000000000000000e+00
7.572019818071265007e+00,-2.804819719367366915e+01,2.902472966657132147e+01,-1.046696988981651089e+00,7.115779199631071528e-01,-1.387903281144229131e-02,5.557678543568823848e+00,9.923372759473420013e-02,0.000000000000000000e+00
7.684148398691771575e+00,-2.801304870228155863e+01,2.902420165070193292e+01,-9.292083501508106025e-01,7.136698052440949569e-01,-3.608056118882370378e-02,5.558434249431572383e+00,9.868862399515496153e-02,0.000000000000000000e+00
7.796135482577967402e+00,-2.797745266818617438e+01,2.902320441654137539e+01,-8.117227611409170152e-01,7.157498292057680178e-01,-5.828833853953536287e-02,5.559100291423427542e+00,9.814175655134226017e-02,0.000000000000000000e+00
7.907979280599067629e+00,-2.794140966007773841e+01,2.902173798002166905e+01,-6.942420989281048449e-01,7.178179586171968829e-01,-8.050199983993557018e-02,5.559676617139368560e+00,9.759313350918021046e-02,0.000000000000000000e+00
8.019678005913551289e+00,-2.790492025378740237e+01,2.901980236457094264e+01,-5.767682404096978743e-01,7.198741604374837566e-01,-1.027211796318710513e-01,5.560163175678813907e+00,9.704276315244302065e-02,0.000000000000000000e+00
8.131396994889604102e+00,-2.786792932678003254e+01,2.901739364386393305e+01,-4.591269729127738231e-01,7.219214574282646346e-01,-1.249788331315484918e-01,5.560560444972598049e+00,9.648982481141829548e-02,0.000000000000000000e+00
8.242799999397883326e+00,-2.783054821312804350e+01,2.901451906758880739e+01,-3.416723692452912076e-01,7.239536877025620765e-01,-1.472079587255888666e-01,5.560867187738399942e+00,9.593598223977621575e-02,0.000000000000000000e+00
8.354219251576578742e+00,-2.779266543282806978e+01,2.901117006302683876e+01,-2.240541498587846903e-01,7.259769118887429151e-01,-1.694748377043504561e-01,5.561084277163656608e+00,9.537958328504093919e-02,0.000000000000000000e+00
8.465485845133365217e+00,-2.775433729841804720e+01,2.900735064109210981e+01,-1.064502889484053583e-01,7.279880419543556247e-01,-1.917457801773598258e-01,5.561211140879507298e+00,9.482146541096599102e-02,0.000000000000000000e+00
8.576431789929610972e+00,-2.771562279514684590e+01,2.900306763582251435e+01,1.096132546140538011e-02,7.299840624476175988e-01,-2.139870715290412839e-01,5.561247748075508923e+00,9.426247640713862619e-02,0.000000000000000000e+00
8.687387955035006826e+00,-2.767640646650360026e+01,2.899830827420528578e+01,1.285308447141932930e-01,7.319709260101048276e-01,-2.362650283124925477e-01,5.561194166582442477e+00,9.370094880333744436e-02,0.000000000000000000e+00
8.798186122770271567e+00,-2.763674664670244496e+01,2.899307870131464071e+01,2.460803556128983161e-01,7.339455994029895347e-01,-2.585459403754007957e-01,5.561050233505369533e+00,9.313772791014182650e-02,0.000000000000000000e+00
8.908824517687570221e+00,-2.759664397125877855e+01,2.898737900095011710e+01,3.636079745250651030e-01,7.359080509837846451e-01,-2.808294373484048201e-01,5.560815909943100266e+00,9.257282234991000280e-02,0.000000000000000000e+00
9.019466617432623678e+00,-2.755603806010096335e+01,2.898119967670604069e+01,4.812876906045087111e-01,7.378611593523340950e-01,-3.031485093801642994e-01,5.560490604620182964e+00,9.200539141581480507e-02,0.000000000000000000e+00
9.129779904848618344e+00,-2.751505094780860716e+01,2.897455929955435394e+01,5.987658362627019670e-01,7.397990547534258887e-01,-3.254360660358701085e-01,5.560075254127612610e+00,9.143714004813675855e-02,0.000000000000000000e+00
9.239928105934920310e+00,-2.747362292994505140e+01,2.896744909168662829e+01,7.162164384458868938e-01,7.417246345457246814e-01,-3.477250936885630250e-01,5.559569405681431320e+00,9.086723011655488402e-02,0.000000000000000000e+00
