# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.796248954150856392e+01,-1.101892588771979575e+01,2.663672105668670653e+01,-1.386398200498752686e+01,1.261999758986726006e+00,2.442401474079199275e+00,4.793243394844266980e+00,4.408098267748087329e-01,1.000000000000000000e+00
-2.791988843385794183e+01,-1.112482356967521113e+01,2.668817570876348100e+01,-1.376251837300910452e+01,1.271312308691029624e+00,2.423977282119017751e+00,4.802788578308594403e+00,4.399345465227947893e-01,1.000000000000000000e+00
-2.787694748267244549e+01,-1.123039203621698157e+01,2.673916012266197129e+01,-1.366101413642792295e+01,1.280591635832337261e+00,2.405545716222334374e+00,4.812249252610958372e+00,4.390541809526391503e-01,1.000000000000000000e+00
-2.783353335558451036e+01,-1.133595907918944334e+01,2.678983260583527226e+01,-1.355915412290128685e+01,1.289866552875748695e+00,2.387049533487020536e+00,4.821654794482590489e+00,4.381659956305938852e-01,1.000000000000000000e+00
-2.778971336237124845e+01,-1.144135832995063851e+01,2.684011257239359693e+01,-1.345709802306928538e+01,1.299122432963884854e+00,2.368517718598456057e+00,4.830990253583071770e+00,4.372713710741056858e-01,1.000000000000000000e+00
-2.774548815164605386e+01,-1.154658822840524834e+01,2.688999927810451496e+01,-1.335484734754268921e+01,1.308359139093351331e+00,2.349950533243731154e+00,4.840255492721227348e+00,4.363703196285119712e-01,1.000000000000000000e+00
-2.770092820228875397e+01,-1.165148372321681158e+01,2.693941520730290051e+01,-1.325256331337438453e+01,1.317562193706106610e+00,2.331377239517745892e+00,4.849436109562539343e+00,4.354642720709664960e-01,1.000000000000000000e+00
-2.765589515491523187e+01,-1.175637051664192612e+01,2.698851379727107513e+01,-1.314992832693652680e+01,1.326760172439840124e+00,2.312740154420482419e+00,4.858560610872282304e+00,4.345504142018933313e-01,1.000000000000000000e+00
-2.761045887077553829e+01,-1.186108329502384073e+01,2.703721692979166846e+01,-1.304710331145797575e+01,1.335938568127556625e+00,2.294068486592781841e+00,4.867614486523256012e+00,4.336301669961060146e-01,1.000000000000000000e+00
-2.756462002240692044e+01,-1.196562050842855562e+01,2.708552388397232846e+01,-1.294408978893051909e+01,1.345097244912794476e+00,2.275362499766986790e+00,4.876597603108316470e+00,4.327035431557550993e-01,1.000000000000000000e+00
-2.751837928830536484e+01,-1.206998060952050622e+01,2.713343394478473769e+01,-1.284088928413639685e+01,1.354236067230946139e+00,2.256622458179084134e+00,4.885509828171515245e+00,4.317705554718946348e-01,1.000000000000000000e+00
-2.747181030845946381e+01,-1.217399993261466484e+01,2.718087271280840866e+01,-1.273766448975786858e+01,1.363340713009966843e+00,2.237877892597918361e+00,4.894337315490774110e+00,4.308326847583374697e-01,1.000000000000000000e+00
-2.742476848541228662e+01,-1.227800145943921706e+01,2.722798748620700593e+01,-1.263409489109160866e+01,1.372439452326422948e+00,2.219070588199748340e+00,4.903107474878346750e+00,4.298870179767106947e-01,1.000000000000000000e+00
-2.737732684668187133e+01,-1.238182125016134449e+01,2.727470325752450009e+01,-1.253034289863055939e+01,1.381517932462843934e+00,2.200230024322752165e+00,4.911806351303807716e+00,4.289350262363611499e-01,1.000000000000000000e+00
-2.732948609448803623e+01,-1.248545776806525431e+01,2.732101933528515758e+01,-1.242641004808696081e+01,1.390576019041730671e+00,2.181356467184492498e+00,4.920433816133741978e+00,4.279767226824260917e-01,1.000000000000000000e+00
-2.728124693695851022e+01,-1.258890947914721359e+01,2.736693503392913485e+01,-1.232229787785080255e+01,1.399613577987384172e+00,2.162450183490264521e+00,4.928989741695417592e+00,4.270121205482574900e-01,1.000000000000000000e+00
-2.723261008811799044e+01,-1.269217485213926899e+01,2.741244967382302633e+01,-1.221800792896599397e+01,1.408630475527977044e+00,2.143511440429680892e+00,4.937474001278724600e+00,4.260412331552689835e-01,1.000000000000000000e+00
-2.718357626787785364e+01,-1.279525235853126830e+01,2.745756258126967708e+01,-1.211354174510822723e+01,1.417626578197479059e+00,2.124540505673566670e+00,4.945886469138005559e+00,4.250640739128003220e-01,1.000000000000000000e+00
-2.713414620202498995e+01,-1.289814047259460139e+01,2.750227308851860286e+01,-1.200890087256098582e+01,1.426601752837728609e+00,2.105537647370515852e+00,4.954227020494006872e+00,4.240806563179622124e-01,1.000000000000000000e+00
-2.708432062221175585e+01,-1.300083767140328561e+01,2.754658053377525917e+01,-1.190408686019416962e+01,1.435555866600274344e+00,2.086503134143926630e+00,4.962495531535594750e+00,4.230909939555060340e-01,1.000000000000000000e+00
-2.703410026594484705e+01,-1.310334243485717209e+01,2.759048426121110609e+01,-1.179910125944051380e+01,1.444488786948397996e+00,2.067437235088626313e+00,4.970691879421667458e+00,4.220951004976710719e-01,1.000000000000000000e+00
-2.698348587657398667e+01,-1.320565324570520715e+01,2.763398362097363048e+01,-1.169394562427183537e+01,1.453400381659143870e+00,2.048340219767474490e+00,4.978815942283040030e+00,4.210929897040311953e-01,1.000000000000000000e+00
-2.693247820328161879e+01,-1.330776858956654429e+01,2.767707796919544450e+01,-1.158862151117741135e+01,1.462290518825158259e+00,2.029212358208347222e+00,4.986867599224159342e+00,4.200846754213585776e-01,1.000000000000000000e+00
-2.688107800107139767e+01,-1.340968695495372387e+01,2.771976666800405553e+01,-1.148313047914015073e+01,1.471159066856707609e+00,2.010053920900725544e+00,4.994846730324982609e+00,4.190701715834684871e-01,1.000000000000000000e+00
-2.682928603075717788e+01,-1.351140683329476389e+01,2.776204908553125250e+01,-1.137747408961381623e+01,1.480005894483603202e+00,1.990865178792477153e+00,5.002753216642773282e+00,4.180494922110726264e-01,1.000000000000000000e+00
-2.677710305895133303e+01,-1.361292671895633610e+01,2.780392459592281540e+01,-1.127165390649903820e+01,1.488830870757217095e+00,1.971646403286394733e+00,5.010586940213938689e+00,4.170226514116173178e-01,1.000000000000000000e+00
-2.672452985805412595e+01,-1.371424510926458851e+01,2.784539257934710577e+01,-1.116567149612167142e+01,1.497633865052292457e+00,1.952397866237198132e+00,5.018347784055728233e+00,4.159896633791490550e-01,1.000000000000000000e+00
-2.667156720624187827e+01,-1.381536050452825037e+01,2.788645242200469454e+01,-1.105952842720873797e+01,1.506414747068953730e+00,1.933119839948063134e+00,5.026035632168065703e+00,4.149505423941510229e-01,1.000000000000000000e+00
-2.661821588745513623e+01,-1.391627140806131280e+01,2.792710351613754582e+01,-1.095322627086466305e+01,1.515173386834675506e+00,1.913812597167222629e+00,5.033650369535361158e+00,4.139053028233846132e-01,1.000000000000000000e+00
-2.656447669138769996e+01,-1.401697632620407674e+01,2.796734526003763577e+01,-1.084676660054921804e+01,1.523909654706110839e+00,1.894476411084873080e+00,5.041191882128190471e+00,4.128539591197464276e-01,1.000000000000000000e+00
-2.651035041347460819e+01,-1.411747376834585843e+01,2.800717705805606528e+01,-1.074015099205358936e+01,1.532623421371063444e+00,1.875111555329731283e+00,5.048660056905081461e+00,4.117965258221053526e-01,1.000000000000000000e+00
-2.645583785488046047e+01,-1.421776224694684565e+01,2.804659832061181035e+01,-1.063338102347726100e+01,1.541314557850380851e+00,1.855718303965753435e+00,5.056054781814252941e+00,4.107330175551477391e-01,1.000000000000000000e+00
-2.640093982248712479e+01,-1.431784027756095057e+01,2.808560846420076729e+01,-1.052645827520379385e+01,1.549982935499939041e+00,1.836296931488638817e+00,5.063375945795400845e+00,4.096634490292108688e-01,1.000000000000000000e+00
-2.634557072751194085e+01,-1.441786175240630286e+01,2.812426670637269055e+01,-1.041921744707764041e+01,1.558641873287221369e+00,1.816817399447168135e+00,5.070634669101400149e+00,4.085861550837003309e-01,1.000000000000000000e+00
-2.628990359379064046e+01,-1.451751411265853697e+01,2.816245224332276464e+01,-1.031199365780421751e+01,1.567264312748840593e+00,1.797340567216012541e+00,5.077808267024111366e+00,4.075045011318079169e-01,1.000000000000000000e+00
-2.623385344239021677e+01,-1.461695158806696959e+01,2.820022494646341471e+01,-1.020462184593417199e+01,1.575863609278505884e+00,1.777836440346757030e+00,5.084907976636005245e+00,4.064168315876932058e-01,1.000000000000000000e+00
-2.617742110295203517e+01,-1.471617270678110323e+01,2.823758425669182515e+01,-1.009710360076021018e+01,1.584439635591418982e+00,1.758305295029935378e+00,5.091933690861142559e+00,4.053231615028660695e-01,1.000000000000000000e+00
-2.612060741077435821e+01,-1.481517600015319225e+01,2.827452962102423584e+01,-9.989440513742199101e+00,1.592992264747249198e+00,1.738747407871123363e+00,5.098885303623569953e+00,4.042235060136856739e-01,1.000000000000000000e+00
-2.606332383153854693e+01,-1.491411368522735081e+01,2.831111706519672921e+01,-9.881466161204416565e+00,1.601534635663467654e+00,1.719132533122900819e+00,5.105773363350606608e+00,4.031161537010545248e-01,1.000000000000000000e+00
-2.600574937168463663e+01,-1.501267658993320353e+01,2.834723225647696410e+01,-9.773517954054506518e+00,1.610040054138566878e+00,1.699521953170558097e+00,5.112576343149887848e+00,4.020045638882022709e-01,1.000000000000000000e+00
-2.594779610013600646e+01,-1.511101728051595394e+01,2.838293187887719071e+01,-9.665429694699533059e+00,1.618521696525181408e+00,1.679885464082819579e+00,5.119304909115318658e+00,4.008870346115783745e-01,1.000000000000000000e+00
-2.588946487470353475e+01,-1.520913430135952282e+01,2.841821540397987889e+01,-9.557202983036821919e+00,1.626979437280009044e+00,1.660223344092511599e+00,5.125958959188999131e+00,3.997635813454335496e-01,1.000000000000000000e+00
-2.583066482800901298e+01,-1.530717848865057640e+01,2.845313628887703317e+01,-9.448670540856463518e+00,1.635426267762997821e+00,1.640505189326355806e+00,5.132548581417397671e+00,3.986324560878022338e-01,1.000000000000000000e+00
-2.577157970532808662e+01,-1.540484346242459956e+01,2.848758540869575739e+01,-9.340171523050782909e+00,1.643835792328519174e+00,1.620792604985056506e+00,5.139053181120824654e+00,3.974971924356028863e-01,1.000000000000000000e+00
-2.571202633619723343e+01,-1.550243199498203239e+01,2.852166955954578498e+01,-9.231369570575719052e+00,1.652234081439707847e+00,1.601024467455594014e+00,5.145492920526711700e+00,3.963542698634088812e-01,1.000000000000000000e+00
-2.565219081996232120e+01,-1.559963913024167859e+01,2.855528223127882725e+01,-9.122604680520931097e+00,1.660594891138703622e+00,1.581262538171867682e+00,5.151847673137648798e+00,3.952072588267327435e-01,1.000000000000000000e+00
-2.559198172532342852e+01,-1.569661536329640228e+01,2.858847625462493625e+01,-9.013709372926651753e+00,1.668931176448377407e+00,1.561476375926814653e+00,5.158127414423170798e+00,3.940544024783273480e-01,1.000000000000000000e+00
-2.553130529825861217e+01,-1.579350975360475928e+01,2.862130185736906185e+01,-8.904515356963239370e+00,1.677255739911239552e+00,1.541635388867572232e+00,5.164341653375776886e+00,3.928939076243789241e-01,1.000000000000000000e+00
-2.547035114757675345e+01,-1.589001951422259573e+01,2.865365646222149820e+01,-8.795363854886272037e+00,1.685542567955974569e+00,1.521801566143921480e+00,5.170470967885823832e+00,3.917293996222364072e-01,1.000000000000000000e+00
-2.540893030861904123e+01,-1.598644383616123932e+01,2.868564037206234474e+01,-8.685916484877315824e+00,1.693817350672865096e+00,1.501913408402404837e+00,5.176534356283059246e+00,3.905572672688758518e-01,1.000000000000000000e+00
-2.534723471641982684e+01,-1.608248140140129578e+01,2.871715363982251645e+01,-8.576515260902302984e+00,1.702054230051307071e+00,1.482033052245593341e+00,5.182512867665795220e+00,3.893811722814518594e-01,1.000000000000000000e+00
-2.528507310776924299e+01,-1.617842993709541943e+01,2.874829396014325056e+01,-8.466821026977546794e+00,1.710278741335118369e+00,1.462098854111133051e+00,5.188425032669682579e+00,3.881974675296972488e-01,1.000000000000000000e+00
-2.522263973254560199e+01,-1.627398961201677707e+01,2.877896402210282645e+01,-8.357176568498317693e+00,1.718465183607756019e+00,1.442173094525176946e+00,5.194252372766777093e+00,3.870098508873897059e-01,1.000000000000000000e+00
-2.515974104032920877e+01,-1.636945667180514974e+01,2.880925890631066366e+01,-8.247241975426431893e+00,1.726638935752421000e+00,1.422193989222283461e+00,5.200012949758074932e+00,3.858146394997928885e-01,1.000000000000000000e+00
-2.509657358432339791e+01,-1.646453278980615664e+01,2.883908394376291540e+01,-8.137360784259458413e+00,1.734774455470686538e+00,1.402223959113747753e+00,5.205688758629549717e+00,3.846155671920561958e-01,1.000000000000000000e+00
-2.503294153837670422e+01,-1.655951271257858437e+01,2.886853159539866454e+01,-8.027192351062280906e+00,1.742896963780105057e+00,1.382201082746220333e+00,5.211297391232406540e+00,3.834089155898164902e-01,1.000000000000000000e+00
-2.496904374736174148e+01,-1.665409963573141283e+01,2.889750983974583676e+01,-7.917080943062837051e+00,1.750981078515035927e+00,1.362187917868626919e+00,5.216821317180994733e+00,3.821984542622823278e-01,1.000000000000000000e+00
-2.490468212100709167e+01,-1.674858678926499778e+01,2.892610851259057725e+01,-7.806685202628084852e+00,1.759051861331864419e+00,1.342122409363325941e+00,5.222277657287294872e+00,3.809804295223186976e-01,1.000000000000000000e+00
-2.484005778406403309e+01,-1.684267890865090678e+01,2.895423824544906921e+01,-7.696350107302794896e+00,1.767084091702789683e+00,1.322067248260834882e+00,5.227649356882620779e+00,3.797586464738526568e-01,1.000000000000000000e+00
-2.477497039388780919e+01,-1.693666768994268779e+01,2.898198624362730413e+01,-7.585733605998280282e+00,1.775102670436888186e+00,1.301960249311654882e+00,5.232953064675907484e+00,3.785293163258692806e-01,1.000000000000000000e+00
-2.470952128560857375e+01,-1.703040499714056466e+01,2.900930795266816986e+01,-7.475009099913853206e+00,1.783094948128654655e+00,1.281832918427554979e+00,5.238180271965789281e+00,3.772943547037181933e-01,1.000000000000000000e+00
-2.464381404880633042e+01,-1.712374426158524088e+01,2.903616147501018929e+01,-7.364350663401657116e+00,1.791048439296789585e+00,1.261716888273781034e+00,5.243322946757523084e+00,3.760557123290869663e-01,1.000000000000000000e+00
-2.457764498372616302e+01,-1.721697484539597767e+01,2.906263005956454037e+01,-7.253415242979384558e+00,1.798987800650060143e+00,1.241549784996939021e+00,5.248397027482675448e+00,3.748095481377298754e-01,1.000000000000000000e+00
-2.451111713041263940e+01,-1.730994979313779680e+01,2.908867115758951982e+01,-7.142376752009878871e+00,1.806900506316769350e+00,1.221363210971079249e+00,5.253394365083984496e+00,3.735578042957587996e-01,1.000000000000000000e+00
-2.444423147666536877e+01,-1.740266772432698161e+01,2.911428438242922212e+01,-7.031236839182717802e+00,1.814786438809770086e+00,1.201157454058695340e+00,5.258314880740057262e+00,3.723004982479594660e-01,1.000000000000000000e+00
-2.437709385811348994e+01,-1.749498368350886679e+01,2.913943052230516884e+01,-6.920170215635232935e+00,1.822633280696119407e+00,1.180964267500406395e+00,5.263151024306414349e+00,3.710396156230043596e-01,1.000000000000000000e+00
-2.430949614065924180e+01,-1.758718386044247595e+01,2.916418753305268297e+01,-6.808832562459731008e+00,1.830465358059936154e+00,1.160721038388287107e+00,5.267917783570442047e+00,3.697712464003800048e-01,1.000000000000000000e+00
-2.424154361642111866e+01,-1.767912290447756263e+01,2.918851554935473303e+01,-6.697398439859968633e+00,1.838270312361297343e+00,1.140459491433017281e+00,5.272607490846414002e+00,3.684973677601069419e-01,1.000000000000000000e+00
-2.417323729435221225e+01,-1.777079945051132981e+01,2.921241420999109906e+01,-6.585869502399956943e+00,1.846048027712931416e+00,1.120179915754922373e+00,5.277220071518953226e+00,3.672179974671279656e-01,1.000000000000000000e+00
-2.410457818865866386e+01,-1.786221213733862712e+01,2.923588316011659316e+01,-6.474247406051366838e+00,1.853798388632016847e+00,1.099882600779876984e+00,5.281755452028076725e+00,3.659331533659630487e-01,1.000000000000000000e+00
-2.403567490735373369e+01,-1.795321807451581719e+01,2.925888655845867703e+01,-6.362707599649986889e+00,1.861509291869884564e+00,1.079599440302057456e+00,5.286206687272578364e+00,3.646448641001203139e-01,1.000000000000000000e+00
-2.396631384258846609e+01,-1.804409939058765033e+01,2.928149571811515983e+01,-6.250904297368686358e+00,1.869204642085689594e+00,1.059267542673469675e+00,5.290587571333020378e+00,3.633491346756586582e-01,1.000000000000000000e+00
-2.389660306657888000e+01,-1.813471278952071586e+01,2.930367414154490646e+01,-6.139012809731271503e+00,1.876872294041671996e+00,1.038918775370910597e+00,5.294891041004775367e+00,3.620479854238587980e-01,1.000000000000000000e+00
-2.382654361438439850e+01,-1.822505692589531634e+01,2.932542149944467269e+01,-6.027034798092614665e+00,1.884512133889216567e+00,1.018553429005865540e+00,5.299117026961391197e+00,3.607414345054356652e-01,1.000000000000000000e+00
-2.375613652624103267e+01,-1.831513045829038688e+01,2.934673746891176904e+01,-5.914971925091483840e+00,1.892124048192715291e+00,9.981717944771000273e-01,5.303265460938568765e+00,3.594295001596690686e-01,1.000000000000000000e+00
-2.368538284754697187e+01,-1.840493204930211846e+01,2.936762173344857274e+01,-5.802825854627460700e+00,1.899707923931139852e+00,9.777741629673045720e-01,5.307336275735448972e+00,3.581122007042189526e-01,1.000000000000000000e+00
-2.361428362884651122e+01,-1.849446036556453521e+01,2.938807398296740558e+01,-5.690598251835361054e+00,1.907263648499783804e+00,9.573608259392777375e-01,5.311329405215932553e+00,3.567895545349096809e-01,1.000000000000000000e+00
-2.354283992581403240e+01,-1.858371407776976625e+01,2.940809391379520932e+01,-5.578290783059877356e+00,1.914791109711970973e+00,9.369320751321521534e-01,5.315244784310010573e+00,3.554615801255163743e-01,1.000000000000000000e+00
-2.347105279923929544e+01,-1.867269186068662279e+01,2.942768122867784086e+01,-5.465905115832333294e+00,1.922290195800626655e+00,9.164882025579950131e-01,5.319082349014990996e+00,3.541282960275760061e-01,1.000000000000000000e+00
-2.339892331501095413e+01,-1.876139239318116125e+01,2.944683563678464111e+01,-5.353442918844784515e+00,1.929760795420009778e+00,8.960295004979301758e-01,5.322842036396819410e+00,3.527897208701648579e-01,1.000000000000000000e+00
-2.332645254410118341e+01,-1.884981435823574714e+01,2.946555685371265554e+01,-5.240905861925948983e+00,1.937202797647320063e+00,8.755562614985796799e-01,5.326523784591307376e+00,3.514458733596976803e-01,1.000000000000000000e+00
-2.325364156254906334e+01,-1.893795644296951863e+01,2.948384460149106445e+01,-5.128295616015268621e+00,1.944616091984421979e+00,8.550687783681746312e-01,5.330127532805445156e+00,3.500967722797043158e-01,1.000000000000000000e+00
-2.318049145144552980e+01,-1.902581733865667246e+01,2.950169860858501281e+01,-5.015613853139615941e+00,1.952000568359382626e+00,8.345673441731328301e-01,5.333653221318574111e+00,3.487424364906355767e-01,1.000000000000000000e+00
-2.310700329691690413e+01,-1.911339574074647629e+01,2.951911860989979886e+01,-4.902862246387741152e+00,1.959356117128157049e+00,8.140522522342289458e-01,5.337100791483641693e+00,3.473828849296423105e-01,1.000000000000000000e+00
-2.303306312583696780e+01,-1.920082587552772679e+01,2.953613042230792018e+01,-4.789866976190035430e+00,1.966693999570446660e+00,7.934918628950804464e-01,5.340475364429262406e+00,3.460160103083451677e-01,1.000000000000000000e+00
-2.295890164147683521e+01,-1.928783494922955200e+01,2.955268096666833344e+01,-4.676980602975762125e+00,1.973991320506842007e+00,7.729503163331570281e-01,5.343766404558162542e+00,3.446460762839923531e-01,1.000000000000000000e+00
-2.288440540383669841e+01,-1.937455763892066685e+01,2.956879674826821969e+01,-4.564029413880579256e+00,1.981259387320387200e+00,7.523959939360365112e-01,5.346979156766384023e+00,3.432709837870791536e-01,1.000000000000000000e+00
-2.280957551903007285e+01,-1.946099265695031022e+01,2.958447752782190321e+01,-4.451015085993686782e+00,1.988498092095474901e+00,7.318291900051645538e-01,5.350113566715109847e+00,3.418907520595280691e-01,1.000000000000000000e+00
-2.273441309812391609e+01,-1.954713871993960339e+01,2.959972307250266610e+01,-4.337939297341009137e+00,1.995707327352508775e+00,7.112501990776097793e-01,5.353169581145147404e+00,3.405054004188742267e-01,1.000000000000000000e+00
-2.265880160219170136e+01,-1.963312783305234888e+01,2.961455584728300749e+01,-4.224627748623079881e+00,2.002898127758849345e+00,6.906272867640108615e-01,5.356151717054872918e+00,3.391127820601899656e-01,1.000000000000000000e+00
-2.258297694926267596e+01,-1.971869169869896155e+01,2.962892957191213128e+01,-4.111433987100612697e+00,2.010048057050807468e+00,6.700247885744660126e-01,5.359050662884601302e+00,3.377172409612102522e-01,1.000000000000000000e+00
-2.250682312474895852e+01,-1.980396278301342861e+01,2.964286740164844502e+01,-3.998183806881451474e+00,2.017168196852803685e+00,6.494109888360839467e-01,5.361871059830324526e+00,3.363166383837304929e-01,1.000000000000000000e+00
-2.243022207064668549e+01,-1.988907173461439370e+01,2.965638978582162366e+01,-3.884702651840790111e+00,2.024269443863356610e+00,6.287541017720248426e-01,5.364617061393418318e+00,3.349088041687229844e-01,1.000000000000000000e+00
-2.235341279253939462e+01,-1.997375300213473182e+01,2.966945453277573463e+01,-3.771344598433552520e+00,2.031329641237429762e+00,6.081185690572751268e-01,5.367280092538405434e+00,3.334981297681924861e-01,1.000000000000000000e+00
-2.227627775139541910e+01,-2.005813770119556594e+01,2.968208278312604875e+01,-3.657935175946356310e+00,2.038359733134488039e+00,5.874726222305329815e-01,5.369864431201913924e+00,3.320824529971119210e-01,1.000000000000000000e+00
-2.219869738592537090e+01,-2.014235510639445081e+01,2.969429296782406169e+01,-3.544299594778207663e+00,2.045370476826635198e+00,5.667844282370889664e-01,5.372373866735795644e+00,3.306595806167427765e-01,1.000000000000000000e+00
-2.212091375729610832e+01,-2.022614244810857187e+01,2.970604698945250277e+01,-3.430792413214666325e+00,2.052339997851326814e+00,5.461185265985911697e-01,5.374800561979252933e+00,3.292339509995627633e-01,1.000000000000000000e+00
-2.204268610796800587e+01,-2.030975906669783981e+01,2.971738122930879911e+01,-3.317062301416212833e+00,2.059289868418088254e+00,5.254109413879110013e-01,5.377152020610568073e+00,3.278011503233962398e-01,1.000000000000000000e+00
-2.196425851871999768e+01,-2.039294406707498553e+01,2.972826032304137911e+01,-3.203464112615879600e+00,2.066198403996754251e+00,5.047262727427055395e-01,5.379420898218080005e+00,3.263656479382511799e-01,1.000000000000000000e+00
-2.188538823881183149e+01,-2.047595492522025395e+01,2.973871794385227219e+01,-3.089646235286560128e+00,2.073086988033404854e+00,4.840004867622071938e-01,5.381614209840029694e+00,3.249229994636098628e-01,1.000000000000000000e+00
-2.180632135411661920e+01,-2.055853263609996517e+01,2.974872146255909300e+01,-2.975963796502112402e+00,2.079934127220051998e+00,4.632982404884026240e-01,5.383725104346306800e+00,3.234777049761389800e-01,1.000000000000000000e+00
-2.172681313513324497e+01,-2.064093279599901365e+01,2.975830184226544617e+01,-2.862064923963069774e+00,2.086761014967358552e+00,4.425554457307058209e-01,5.385760107624673942e+00,3.220252897869323450e-01,1.000000000000000000e+00
-2.164711165819008443e+01,-2.072289830534472799e+01,2.976742919089913642e+01,-2.748304997458678400e+00,2.093546350468085571e+00,4.218368127184639604e-01,5.387712862331708763e+00,3.205702844465819767e-01,1.000000000000000000e+00
-2.156697022958267240e+01,-2.080468286552273938e+01,2.977613175962353154e+01,-2.634331904847918793e+00,2.100311135836808063e+00,4.010782026597566885e-01,5.389589404721427002e+00,3.191081842095537802e-01,1.000000000000000000e+00
-2.148651373736256076e+01,-2.088615755819026276e+01,2.978439488427004989e+01,-2.520324218076288147e+00,2.107044694605332946e+00,3.803121272716711854e-01,5.391386600601281387e+00,3.176412685244284217e-01,1.000000000000000000e+00
-2.140586903022492749e+01,-2.096719539331361659e+01,2.979220663533513402e+01,-2.406460724368455928e+00,2.113736544628954661e+00,3.595711447890022616e-01,5.393101809476069874e+00,3.161718468068357435e-01,1.000000000000000000e+00
-2.132478649495914169e+01,-2.104804720092151626e+01,2.979959119191660122e+01,-2.292388991019961964e+00,2.120407398664016618e+00,3.387910474266044303e-01,5.394740332112098358e+00,3.146953696907930920e-01,1.000000000000000000e+00
-2.124339250319491512e+01,-2.112858551632066550e+01,2.980653595501254216e+01,-2.178287756450293600e+00,2.127046726782678032e+00,3.180043828582416743e-01,5.396299406947186128e+00,3.132141393069651780e-01,1.000000000000000000e+00
-2.116181536475905745e+01,-2.120868482568280555e+01,2.981303106246033963e+01,-2.064335942665566748e+00,2.133644195243181940e+00,2.972437396882585681e-01,5.397776766748207500e+00,3.117304873663342413e-01,1.000000000000000000e+00
-2.107980258035924237e+01,-2.128859305409231695e+01,2.981909661805458001e+01,-1.950180843590375801e+00,2.140220224670097426e+00,2.764448494657886779e-01,5.399176975859306893e+00,3.102398204592659026e-01,1.000000000000000000e+00
-2.099748198828160284e+01,-2.136818420757348136e+01,2.982472208964706795e+01,-1.836001340184346020e+00,2.146764433085938784e+00,2.556402916064027808e-01,5.400497645836516369e+00,3.087444631073678059e-01,1.000000000000000000e+00
-2.091485481461931073e+01,-2.144745710068573175e+01,2.982990739345132170e+01,-1.721799133051247210e+00,2.153276723020449701e+00,2.348303664250658007e-01,5.401738748438462245e+00,3.072444364042408727e-01,1.000000000000000000e+00
-2.083205129085992624e+01,-2.152628821424594463e+01,2.983464542612309600e+01,-1.607753286647794155e+00,2.159746960777670477e+00,2.140476964507315727e-01,5.402898514833808008e+00,3.057421013321041103e-01,1.000000000000000000e+00
-2.074881512177774212e+01,-2.160492154799138120e+01,2.983895085292174087e+01,-1.493510803847565072e+00,2.166195173174951361e+00,1.932279453143410930e-01,5.403980526049244837e+00,3.042328066565967992e-01,1.000000000000000000e+00
-2.066527607478570872e+01,-2.168323309537292332e+01,2.984281590000721707e+01,-1.379250718416317412e+00,2.172611177687076012e+00,1.724037281893339157e-01,5.404982891874488438e+00,3.027189062995586100e-01,1.000000000000000000e+00
-2.058143539412488110e+01,-2.176122169000855777e+01,2.984624050981302190e+01,-1.264974732158103521e+00,2.178994878753267805e+00,1.515753459478465237e-01,5.405905588516963789e+00,3.012004216350169239e-01,1.000000000000000000e+00
-2.049729432852832289e+01,-2.183888617032689083e+01,2.984922463133261772e+01,-1.150684547113041134e+00,2.185346181293925216e+00,1.307430995914167782e-01,5.406748593298893901e+00,2.996773741065003049e-01,1.000000000000000000e+00
-2.041285413120356296e+01,-2.191622537958344807e+01,2.985176822012011399e+01,-1.036381865533417823e+00,2.191664990711953642e+00,1.099072902473151175e-01,5.407511884658135592e+00,2.981497852268075177e-01,1.000000000000000000e+00
-2.032811605981355640e+01,-2.199323816587828873e+01,2.985387123829097789e+01,-9.220683898577970439e-01,2.197951212894209139e+00,8.906821916450888277e-02,5.408195442149029475e+00,2.966176765777489011e-01,1.000000000000000000e+00
-2.024308137645720507e+01,-2.206992338217384031e+01,2.985553365452262042e+01,-8.077458226846516709e-01,2.204204754212953254e+00,6.822618770952935952e-02,5.408799246443206421e+00,2.950810698098784157e-01,1.000000000000000000e+00
-2.015775134765172538e+01,-2.214627988631088229e+01,2.985675544405479798e+01,-6.934158667486158834e-01,2.210425521527156434e+00,4.738149736282080277e-02,5.409323279330395806e+00,2.935399866422626625e-01,1.000000000000000000e+00
-2.007212724431304096e+01,-2.222230654102626346e+01,2.985753658869001725e+01,-5.790802248940920549e-01,2.216613422183947968e+00,2.653444971459216484e-02,5.409767523719221316e+00,2.919944488622103762e-01,1.000000000000000000e+00
-1.998621034173738664e+01,-2.229800221396937587e+01,2.985787707679383374e+01,-4.647406000505949208e-01,2.222768364019952259e+00,5.685346460981965250e-03,5.410131963637978991e+00,2.904444783250266782e-01,1.000000000000000000e+00
-1.990000191958124276e+01,-2.237336577771993618e+01,2.985777690329495471e+01,-3.503986952059854332e-01,2.228890255362739659e+00,-1.516551060015630843e-02,5.410416584235417936e+00,2.888900969537362418e-01,1.000000000000000000e+00
-1.981350326184368527e+01,-2.244839610980354294e+01,2.985723606968539201e+01,-2.360562133829713360e-01,2.234979005032089905e+00,-3.601781957289196257e-02,5.410621371781473954e+00,2.873313267388498682e-01,1.000000000000000000e+00
