# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.920767336984001972e+01,4.015038879970985519e+00,2.730348844381754958e+01,-1.111556001297896756e+01,4.154097773584770614e-01,2.570631047475246511e+00,5.760278144151593338e+00,1.429649939271234460e-01,3.000000000000000000e+00
2.919371195530341367e+01,4.147661967031878838e+00,2.735761281324473160e+01,-1.099371894949160122e+01,4.184284194044646799e-01,2.550637233839862628e+00,5.768365230101925256e+00,1.426599945444610440e-01,3.000000000000000000e+00
2.917929905861199558e+01,4.280222452826256685e+00,2.741131486604490419e+01,-1.087170653162522527e+01,4.214406273201344866e-01,2.530613132700646695e+00,5.776359465842134888e+00,1.423529295721862320e-01,3.000000000000000000e+00
2.916443524583078428e+01,4.412717051896460241e+00,2.746459345213185799e+01,-1.074952588775410689e+01,4.244463287329932055e-01,2.510559573794798993e+00,5.784260617841718854e+00,1.420438132251702901e-01,3.000000000000000000e+00
2.914912111382328774e+01,4.545142483166784153e+00,2.751744745028397432e+01,-1.062718015784510683e+01,4.274454517121278330e-01,2.490477389157815580e+00,5.792068461865687468e+00,1.417326599093527428e-01,3.000000000000000000e+00
2.913335705870801107e+01,4.677497385985954104e+00,2.756987652424828639e+01,-1.050467071827760535e+01,4.304379680530572294e-01,2.470367121636194430e+00,5.799782894013824297e+00,1.414194796705079138e-01,3.000000000000000000e+00
2.911714348112629125e+01,4.809780401639069503e+00,2.762188034265617986e+01,-1.038199894601362416e+01,4.334238496470628754e-01,2.450229314366262567e+00,5.807403814377260609e+00,1.411042826215173351e-01,3.000000000000000000e+00
2.910048078623255563e+01,4.941990173359323890e+00,2.767345857902079942e+01,-1.025916621858279498e+01,4.364030684813625660e-01,2.430064510738236372e+00,5.814931127036860659e+00,1.407870789415750501e-01,3.000000000000000000e+00
2.908336963481496440e+01,5.074123432725925475e+00,2.772461017380864590e+01,-1.013617569693011689e+01,4.393755536267000550e-01,2.409873547047579834e+00,5.822364633054178285e+00,1.404678835138535309e-01,3.000000000000000000e+00
2.906581071829801033e+01,5.206176916402481147e+00,2.777533409656108176e+01,-1.001303055290376420e+01,4.423412346104229065e-01,2.389657261460851334e+00,5.829704142839743142e+00,1.401467114042559137e-01,3.000000000000000000e+00
2.904780396609909943e+01,5.338153102471777878e+00,2.782563152342260793e+01,-9.889728604958445857e+00,4.453001699172269845e-01,2.369415613328877512e+00,5.836949789138318856e+00,1.398235637671701170e-01,3.000000000000000000e+00
2.902935061346770240e+01,5.470044908597349931e+00,2.787549998819251229e+01,-9.766276604308639975e+00,4.482522037005569060e-01,2.349150028421311820e+00,5.844101183041669145e+00,1.394984652173911210e-01,3.000000000000000000e+00
2.901045086940216677e+01,5.601852906046101310e+00,2.792493995712661103e+01,-9.642674160598836863e+00,4.511973519061997506e-01,2.328860760049477729e+00,5.851158362300984628e+00,1.391714217583462920e-01,3.000000000000000000e+00
2.899110520496954280e+01,5.733575755509656702e+00,2.797395116954643868e+01,-9.518922669169706197e+00,4.541355876596326890e-01,2.308548354579852191e+00,5.858121262990264810e+00,1.388424441211303650e-01,3.000000000000000000e+00
2.897131438591143393e+01,5.865210211299635823e+00,2.802253266817609401e+01,-9.395025323715383792e+00,4.570668417229034053e-01,2.288213653393956548e+00,5.864989726228253986e+00,1.385115479090567869e-01,3.000000000000000000e+00
2.895107891159727131e+01,5.996754941356902791e+00,2.807068422047127143e+01,-9.270983527438630745e+00,4.599910877043361102e-01,2.267857203769590768e+00,5.871763700099715599e+00,1.381787440559990032e-01,3.000000000000000000e+00
2.893039958903751696e+01,6.128206709196846624e+00,2.811840490949728633e+01,-9.146800486681282649e+00,4.629082570373578287e-01,2.247479848625701493e+00,5.878443040430459732e+00,1.378440484226025609e-01,3.000000000000000000e+00
2.890927694577577611e+01,6.259564190412784335e+00,2.816569453093424613e+01,-9.022477612094906618e+00,4.658183238213793875e-01,2.227082135869649981e+00,5.885027707313470025e+00,1.375074721394435595e-01,3.000000000000000000e+00
2.888771119734706261e+01,6.390827968108133028e+00,2.821255356260968838e+01,-8.898014506338235208e+00,4.687213043567075577e-01,2.206664316522238600e+00,5.891517758346690670e+00,1.371690214636820393e-01,3.000000000000000000e+00
2.886570350596269918e+01,6.521992912125345931e+00,2.825898044976211310e+01,-8.773416193341622815e+00,4.716170886790814754e-01,2.186227530584389012e+00,5.897912973137733772e+00,1.368287174583468491e-01,3.000000000000000000e+00
2.884325443146862966e+01,6.653057708691393124e+00,2.830497502136023869e+01,-8.648684090685968329e+00,4.745056514954293370e-01,2.165772325917315833e+00,5.904213327732369621e+00,1.364865714964228760e-01,3.000000000000000000e+00
2.882036453793112329e+01,6.784021046742926941e+00,2.835053711138120391e+01,-8.523819615713902564e+00,4.773869676236257020e-01,2.145299249905891159e+00,5.910418802127884064e+00,1.361425950009789165e-01,3.000000000000000000e+00
2.879703473585708906e+01,6.914879717001167769e+00,2.839566590611947561e+01,-8.398826002913992284e+00,4.802609702794382041e-01,2.124809147317476388e+00,5.916529292152658215e+00,1.357968044825986209e-01,3.000000000000000000e+00
2.877326526842102083e+01,7.045634316898857996e+00,2.844036191449757212e+01,-8.273702856343756906e+00,4.831276764080720820e-01,2.104302267214010591e+00,5.922544876502933597e+00,1.354492064783760497e-01,3.000000000000000000e+00
2.874905706742356770e+01,7.176281644816461025e+00,2.848462434507814578e+01,-8.148453414497026870e+00,4.859870196413028642e-01,2.083779453833625173e+00,5.928465461577543394e+00,1.350998176488330260e-01,3.000000000000000000e+00
2.872441109467355247e+01,7.306818506253609513e+00,2.852845243597057134e+01,-8.023080924694644622e+00,4.888389341092964635e-01,2.063241551992701428e+00,5.934290963121649831e+00,1.347486548094813108e-01,3.000000000000000000e+00
2.869932760574509700e+01,7.437245507255685339e+00,2.857184671113775210e+01,-7.897584989729894644e+00,4.916834370988022451e-01,2.042688808772239017e+00,5.940021471571474976e+00,1.343957246340926059e-01,3.000000000000000000e+00
2.867380795809544125e+01,7.567557565914866835e+00,2.861480580902502169e+01,-7.771970689294350976e+00,4.945204219344350172e-01,2.022122367499092466e+00,5.945656831870820724e+00,1.340410492538155751e-01,3.000000000000000000e+00
2.864785242188137460e+01,7.697755295414015819e+00,2.865733026979002673e+01,-7.646237627285416671e+00,4.973499062330863918e-01,2.001542473962047541e+00,5.951197143588178307e+00,1.336846354540693060e-01,3.000000000000000000e+00
2.862146163293283152e+01,7.827837414243561831e+00,2.869942000432536844e+01,-7.520387231304264120e+00,5.001718663041015978e-01,1.980949671919514543e+00,5.956642426123295309e+00,1.333264951814000787e-01,3.000000000000000000e+00
2.859463701880716613e+01,7.957798859982525563e+00,2.874107372152459305e+01,-7.394424599188877956e+00,5.029861967046509452e-01,1.960345104623956836e+00,5.961992548267105008e+00,1.329666509292070642e-01,3.000000000000000000e+00
2.856737846137501435e+01,8.087642145987613773e+00,2.878229257396049690e+01,-7.268347495087290611e+00,5.057929562429609449e-01,1.939728714690220235e+00,5.967247697018844832e+00,1.326051043210740299e-01,3.000000000000000000e+00
2.853968782855453767e+01,8.217360331385153316e+00,2.882307471406214816e+01,-7.142162863792072436e+00,5.085919993737324507e-01,1.919101945147190014e+00,5.972407679775039391e+00,1.322418833366866553e-01,3.000000000000000000e+00
2.851156500365778257e+01,8.346955934796742582e+00,2.886342129827956171e+01,-7.015868465611478477e+00,5.113833850468499920e-01,1.898464736308029144e+00,5.977472689808984718e+00,1.318769896460383340e-01,3.000000000000000000e+00
2.848301150066319565e+01,8.476423920022860159e+00,2.890333112345377486e+01,-6.889469418851450477e+00,5.141670093915580164e-01,1.877818230090171570e+00,5.982442626164192312e+00,1.315104461754990350e-01,3.000000000000000000e+00
2.845402761091280652e+01,8.605764921579938331e+00,2.894280475874409575e+01,-6.762965319517045160e+00,5.169428907665534201e-01,1.857162665002111135e+00,5.987317613818720297e+00,1.311422599421836754e-01,3.000000000000000000e+00
2.842461446861856089e+01,8.734975803322191368e+00,2.898184162072620751e+01,-6.636359450525527670e+00,5.197109665827099878e-01,1.836498880648165244e+00,5.992097637949738598e+00,1.307724487092803145e-01,3.000000000000000000e+00
2.839477279868451021e+01,8.864055320849487885e+00,2.902044171597443878e+01,-6.509653251841424293e+00,5.224712150108155040e-01,1.815827414480660540e+00,5.996782760622277664e+00,1.304010249391812926e-01,3.000000000000000000e+00
2.836450332980041367e+01,8.993002233220163788e+00,2.905860505606894506e+01,-6.382848162325315933e+00,5.252236143457554851e-01,1.795148802683952161e+00,6.001373047627495794e+00,1.300280011239620670e-01,3.000000000000000000e+00
2.833380769734581506e+01,9.121811542107073123e+00,2.909633056191407618e+01,-6.255949328137217158e+00,5.279680629499727829e-01,1.774464184480992079e+00,6.005868438527008024e+00,1.296534007504603903e-01,3.000000000000000000e+00
2.830268576008380066e+01,9.250485779873141468e+00,2.913361937555717418e+01,-6.128954485418573128e+00,5.307046198334821607e-01,1.753773489820127152e+00,6.010269141894625911e+00,1.292772255000390058e-01,3.000000000000000000e+00
2.827113918629892453e+01,9.379019960813284484e+00,2.917047045270600236e+01,-6.001868785837672249e+00,5.334331840203818675e-01,1.733077855903484066e+00,6.014575110097577948e+00,1.288994990116174577e-01,3.000000000000000000e+00
2.823916828719503869e+01,9.507414742744149549e+00,2.920688439135714987e+01,-5.874691815142675466e+00,5.361537746437288199e-01,1.712377511803830687e+00,6.018786492695780588e+00,1.285202284751954804e-01,3.000000000000000000e+00
2.820677478287888107e+01,9.635665157067892395e+00,2.924286020064667824e+01,-5.747428736077075939e+00,5.388662917033968380e-01,1.691673593000054820e+00,6.022903258864185538e+00,1.281394377492122427e-01,3.000000000000000000e+00
2.817395851488983993e+01,9.763773743822223850e+00,2.927839901153521751e+01,-5.620077269529687669e+00,5.415707942045717704e-01,1.670966022681504626e+00,6.026925624919083901e+00,1.277571284883422531e-01,3.000000000000000000e+00
2.814072172546709538e+01,9.891733675744122323e+00,2.931349935740222179e+01,-5.492644448916012223e+00,5.442671434120374130e-01,1.650256237003848048e+00,6.030853515868143333e+00,1.273733303194426736e-01,3.000000000000000000e+00
2.810706425690670329e+01,1.001954749901803687e+01,2.934816237293271257e+01,-5.365127990179198392e+00,5.469553984862369767e-01,1.629544155796743610e+00,6.034687153813095506e+00,1.269880449134740130e-01,3.000000000000000000e+00
2.807298741104155226e+01,1.014721214510504765e+01,2.938238765364608440e+01,-5.237531201430170924e+00,5.496355002876991414e-01,1.608830606378836459e+00,6.038426591268337695e+00,1.266012907977809299e-01,3.000000000000000000e+00
2.803849251847225688e+01,1.027472455533871809e+01,2.941617482490869762e+01,-5.109857396602452084e+00,5.523073902276163238e-01,1.588116414902169815e+00,6.042071889700703302e+00,1.262130866113031491e-01,3.000000000000000000e+00
2.800357990882533343e+01,1.040208541272285636e+01,2.944952451325000098e+01,-4.982106148833972625e+00,5.549710882427889569e-01,1.567401798957759107e+00,6.045623222238122985e+00,1.258234396576186909e-01,3.000000000000000000e+00
2.796825145330013740e+01,1.052928980528468017e+01,2.948243588695032358e+01,-4.854282647315253385e+00,5.576264973394002844e-01,1.546687885172197019e+00,6.049080610011277059e+00,1.254323743982053430e-01,3.000000000000000000e+00
2.793250749459893711e+01,1.065633842557593169e+01,2.951490958863210778e+01,-4.726386463447742159e+00,5.602736378255537275e-01,1.525974887631649235e+00,6.052444234414869229e+00,1.250398981876754689e-01,3.000000000000000000e+00
2.789634888730155993e+01,1.078323010281002503e+01,2.954694577394548105e+01,-4.598419038228692912e+00,5.629124910503748858e-01,1.505263322105782064e+00,6.055714227536711292e+00,1.246460240922126622e-01,3.000000000000000000e+00
2.785977702928555999e+01,1.090996181078043570e+01,2.957854414273699106e+01,-4.470383691091454281e+00,5.655429999369543381e-01,1.484554006515330649e+00,6.058890678910952232e+00,1.242507710026262285e-01,3.000000000000000000e+00
2.782279334680350402e+01,1.103653053385394500e+01,2.960970442470993191e+01,-4.342283746488758922e+00,5.681651079715096531e-01,1.463847757185929854e+00,6.061973686853238341e+00,1.238541579095314982e-01,3.000000000000000000e+00
2.778539818942143569e+01,1.116293697944426988e+01,2.964042727585239589e+01,-4.214118766379360892e+00,5.707788358925867112e-01,1.443144780407457750e+00,6.064963444916086743e+00,1.234561921859940181e-01,3.000000000000000000e+00
2.774759300235213288e+01,1.128917814358424643e+01,2.967071244811518582e+01,-4.085892074585043332e+00,5.733841276727045244e-01,1.422445888649255252e+00,6.067860060769612929e+00,1.230568928827288633e-01,3.000000000000000000e+00
2.770937812904056941e+01,1.141525473877706176e+01,2.970056059472561927e+01,-3.957603225598280261e+00,5.759810041051727225e-01,1.401751284005969822e+00,6.070663731862567580e+00,1.226562673423608613e-01,3.000000000000000000e+00
2.767075560474563289e+01,1.154116192174930333e+01,2.972997106036840620e+01,-3.829257431077641272e+00,5.785693716330075898e-01,1.381062079296682121e+00,6.073374535914941141e+00,1.222543405939325589e-01,3.000000000000000000e+00
2.763172636283458417e+01,1.166689856588935648e+01,2.975894409099310423e+01,-3.700856133124720060e+00,5.811492135232398937e-01,1.360378776844626492e+00,6.075992640361311814e+00,1.218511259548232389e-01,3.000000000000000000e+00
2.759229075608584836e+01,1.179246539655743398e+01,2.978748035433077135e+01,-3.572398879759719037e+00,5.837205509786858038e-01,1.339701572391538420e+00,6.078518252340447070e+00,1.214466307793846123e-01,3.000000000000000000e+00
2.755245088501139605e+01,1.191785759895924457e+01,2.981557926580574147e+01,-3.443890890577639752e+00,5.862832918369382806e-01,1.319031572666489849e+00,6.080951471296724975e+00,1.210408802976317699e-01,3.000000000000000000e+00
2.751220711463729529e+01,1.204307590897597890e+01,2.984324150901061756e+01,-3.315331710605699200e+00,5.888374576863282250e-01,1.298368969020707864e+00,6.083292512027588472e+00,1.206338818866967977e-01,3.000000000000000000e+00
2.747156039039762376e+01,1.216811921754363723e+01,2.987046734910823176e+01,-3.186722772776336754e+00,5.913830323454460913e-01,1.277714254933369320e+00,6.085541554594582792e+00,1.202256488671206991e-01,3.000000000000000000e+00
2.743051287750890666e+01,1.229298273913920703e+01,2.989725627218292558e+01,-3.058069303660836624e+00,5.939199250594056068e-01,1.257068530536899154e+00,6.087698719864302888e+00,1.198162066544256610e-01,3.000000000000000000e+00
2.738906433517736616e+01,1.241766906169568863e+01,2.992360936179438369e+01,-2.929368941529604697e+00,5.964481950783211417e-01,1.236431675822181164e+00,6.089764261681689383e+00,1.194055565503053251e-01,3.000000000000000000e+00
2.734721695909674466e+01,1.254217341598017299e+01,2.994952613855890178e+01,-2.800626914072287477e+00,5.989677523701235629e-01,1.215804786252918435e+00,6.091738312344360473e+00,1.189937240446573563e-01,3.000000000000000000e+00
2.730497174329505583e+01,1.266649472187200942e+01,2.997500692418104151e+01,-2.671844653432293271e+00,6.014785819769045139e-01,1.195188345966082588e+00,6.093621072096962799e+00,1.185807225657978803e-01,3.000000000000000000e+00
2.726232968457102501e+01,1.279063190387442184e+01,3.000005204507391454e+01,-2.543023589132602069e+00,6.039806690816218460e-01,1.174582836665176488e+00,6.095412744140642936e+00,1.181665655350121885e-01,3.000000000000000000e+00
2.721929178247181014e+01,1.291458389111783767e+01,3.002466183234157882e+01,-2.414165148061741206e+00,6.064739990079358600e-01,1.153988737600920800e+00,6.097113534604203799e+00,1.177512663657004077e-01,3.000000000000000000e+00
2.717585968457053269e+01,1.303834778820898954e+01,3.004883626742319080e+01,-2.285272661110214543e+00,6.089585205375287469e-01,1.133406829879889388e+00,6.098723629370392807e+00,1.173348446299187914e-01,3.000000000000000000e+00
2.713203376277858681e+01,1.316192436657293996e+01,3.007257605762192298e+01,-2.156345645960618285e+00,6.114342561839598567e-01,1.112837283370279540e+00,6.100243266133572817e+00,1.169173075938511885e-01,3.000000000000000000e+00
2.708781633977282866e+01,1.328530891877970532e+01,3.009588086440062327e+01,-2.027389340219231784e+00,6.139011187816343362e-01,1.092281178285415599e+00,6.101672618637115519e+00,1.164986810529941991e-01,3.000000000000000000e+00
2.704320713519149422e+01,1.340850405095371833e+01,3.011875174612917050e+01,-1.898401346631452213e+00,6.163591675829680483e-01,1.071738375162632595e+00,6.103011950700591548e+00,1.160789660444167121e-01,3.000000000000000000e+00
2.699820850132313765e+01,1.353150507298037653e+01,3.014118839856458010e+01,-1.769386902601491229e+00,6.188083161602353499e-01,1.051209948847235509e+00,6.104261446932314428e+00,1.156581884143707134e-01,3.000000000000000000e+00
2.695282149012743389e+01,1.365431095401720896e+01,3.016319121819418569e+01,-1.640347426537022812e+00,6.212485513673930981e-01,1.030696362980031422e+00,6.105421338303800738e+00,1.152363616208332137e-01,3.000000000000000000e+00
2.690704715604246999e+01,1.377692066807183657e+01,3.018476060607365241e+01,-1.511284333883324393e+00,6.236798602014774762e-01,1.010198078542152267e+00,6.106491858482635315e+00,1.148134991059300974e-01,3.000000000000000000e+00
2.686088724387363413e+01,1.389933137879634195e+01,3.020589665734258844e+01,-1.382200952971489372e+00,6.261021939193638364e-01,9.897158576930129570e-01,6.107473229897879108e+00,1.143896205933567362e-01,3.000000000000000000e+00
2.681434144317359980e+01,1.402154570237295950e+01,3.022660040933338266e+01,-1.253094862804179144e+00,6.285156116849714980e-01,9.692495482454702715e-01,6.108365720637329410e+00,1.139647269126695811e-01,3.000000000000000000e+00
2.676741289752960640e+01,1.414355718798114303e+01,3.024687136410030064e+01,-1.123973221097928743e+00,6.309199936213845117e-01,9.488005143633624350e-01,6.109169534488280817e+00,1.135388504016746070e-01,3.000000000000000000e+00
2.672010129518326949e+01,1.426536845955099508e+01,3.026671056170858520e+01,-9.948335994898798162e-01,6.333153990634546870e-01,9.283685984879520570e-01,6.109884943391400647e+00,1.131119918336211810e-01,3.000000000000000000e+00
2.667240912665555186e+01,1.438697490173506388e+01,3.028611785497853504e+01,-8.656812396929804976e-01,6.357017448829505035e-01,9.079548548968890964e-01,6.110512176675761964e+00,1.126841772964004285e-01,3.000000000000000000e+00
2.662433677871368332e+01,1.450837733526425666e+01,3.030509398869888926e+01,-7.365156241081898258e-01,6.380790549349021346e-01,8.875594242126179090e-01,6.111051498710430963e+00,1.122554138365630533e-01,3.000000000000000000e+00
2.657588606443407997e+01,1.462957297217376862e+01,3.032363914130078797e+01,-6.073400732719420603e-01,6.404472823797133785e-01,8.671830510925162550e-01,6.111503158974586292e+00,1.118257212155199382e-01,3.000000000000000000e+00
2.652705809303956030e+01,1.475056083852706301e+01,3.034175378728374639e+01,-4.781559849157304143e-01,6.428064160582926956e-01,8.468261737919758891e-01,6.111867419344562791e+00,1.113951128188670064e-01,3.000000000000000000e+00
2.647785397590281775e+01,1.487133996544446823e+01,3.035943840553427009e+01,-3.489647534654096717e-01,6.451564449559801240e-01,8.264892276994688647e-01,6.112144544084969766e+00,1.109636020072124057e-01,3.000000000000000000e+00
2.642827556850869897e+01,1.499190759305225384e+01,3.037669322524200055e+01,-2.197696963160833405e-01,6.474973233686582841e-01,8.061729480789562308e-01,6.112334797626717275e+00,1.105312085688279211e-01,3.000000000000000000e+00
2.637832325638713371e+01,1.511226456305637100e+01,3.039351900059659783e+01,-9.057027708392695331e-02,6.498290756393876322e-01,7.858774614852587215e-01,6.112438453683778583e+00,1.100979393914304771e-01,3.000000000000000000e+00
2.632799891107699963e+01,1.523240813018308337e+01,3.040991598198284507e+01,3.863019146002777404e-02,6.521516565887293115e-01,7.656034970543131868e-01,6.112455783871901360e+00,1.096638142416146572e-01,3.000000000000000000e+00
2.627730367009160162e+01,1.535233735255652476e+01,3.042588468441220684e+01,1.678303252174426774e-01,6.544650561336058381e-01,7.453514780683444529e-01,6.112387065533712693e+00,1.092288464201365550e-01,3.000000000000000000e+00
2.622623943866195617e+01,1.547204950634879594e+01,3.044142539816028403e+01,2.970268131580588999e-01,6.567692299758380869e-01,7.251221269426897376e-01,6.112232581172658996e+00,1.087930557157130301e-01,3.000000000000000000e+00
2.617480660429495742e+01,1.559154545164380856e+01,3.045653888830504741e+01,4.262202065952003238e-01,6.590642029195635798e-01,7.049155585719489858e-01,6.111992612133027691e+00,1.083564488826478378e-01,3.000000000000000000e+00
2.612300708787372017e+01,1.571082247953120614e+01,3.047122546612766314e+01,5.554071995985143673e-01,6.613499311944790460e-01,6.847324890335010350e-01,6.111667447792036967e+00,1.079190456787365443e-01,3.000000000000000000e+00
2.607084205229026352e+01,1.582987967570927346e+01,3.048548568238936340e+01,6.845864192718398300e-01,6.636264056543970113e-01,6.645733291092438266e-01,6.111257377959296022e+00,1.074808593271168317e-01,3.000000000000000000e+00
2.601831266224516526e+01,1.594871613111843089e+01,3.049932009203524785e+01,8.137564963556371822e-01,6.658936172982585777e-01,6.444384865459975575e-01,6.110762694511838511e+00,1.070419030174404734e-01,3.000000000000000000e+00
2.596542008422406056e+01,1.606733094193785405e+01,3.051272925417223192e+01,9.429160652358223871e-01,6.681515572697964700e-01,6.243283660478108343e-01,6.110183691361917191e+00,1.066021899052168320e-01,3.000000000000000000e+00
2.591216628754378704e+01,1.618572143638668948e+01,3.052571354057171504e+01,1.072061827941197976e+00,6.704001832162052033e-01,6.042436701808778787e-01,6.109520674992844569e+00,1.061617397197451157e-01,3.000000000000000000e+00
2.585855245973271721e+01,1.630388672823800889e+01,3.053827353735166383e+01,1.201192423582270408e+00,6.726394869320402314e-01,5.841847968848453698e-01,6.108773947069179755e+00,1.057205655898805913e-01,3.000000000000000000e+00
2.580457978996577495e+01,1.642182593659160617e+01,3.055040983471580773e+01,1.330306495060389338e+00,6.748694603572368278e-01,5.641521409981725688e-01,6.107943811175517546e+00,1.052786806073273546e-01,3.000000000000000000e+00
2.575025028762136969e+01,1.653953641984420031e+01,3.056212285420303587e+01,1.459400750525375656e+00,6.770900622986979478e-01,5.441463944896373084e-01,6.107030587121069942e+00,1.048361044776427026e-01,3.000000000000000000e+00
2.569556433814206997e+01,1.665701907861083697e+01,3.057341337934003889e+01,1.588475777426173963e+00,6.793013185071775650e-01,5.241676452651843343e-01,6.106034570396402295e+00,1.043928435927070908e-01,3.000000000000000000e+00
2.564052313546248030e+01,1.677427304800153252e+01,3.058428201244699451e+01,1.717530230152586768e+00,6.815032213575011877e-01,5.042162788060028378e-01,6.104956070142566027e+00,1.039489109285126611e-01,3.000000000000000000e+00
2.558512954704886511e+01,1.689129395100765763e+01,3.059472905184314584e+01,1.846558885085274326e+00,6.836956975427505023e-01,4.842932764864281148e-01,6.103795433445385221e+00,1.035043328075840874e-01,3.000000000000000000e+00
2.552938312105110441e+01,1.700808446066847779e+01,3.060475544077011989e+01,1.975564283114703557e+00,6.858788060401116438e-01,4.643984174990871128e-01,6.102552941801990372e+00,1.030591087938131506e-01,3.000000000000000000e+00
2.547328675099179662e+01,1.712464022059109681e+01,3.061436151040961207e+01,2.104541205458422937e+00,6.880524743205743698e-01,4.445326758895176700e-01,6.101228950717352717e+00,1.026132651811518109e-01,3.000000000000000000e+00
2.541684081803821016e+01,1.724096215347270800e+01,3.062354805161056959e+01,2.233490260826897611e+00,6.902167286161743354e-01,4.246961242562137251e-01,6.099823761896492336e+00,1.021668081283196305e-01,3.000000000000000000e+00
2.536004825881668978e+01,1.735704593118710903e+01,3.063231544700314046e+01,2.362406233383712362e+00,6.923714975451837894e-01,4.048897284354397441e-01,6.098337742797720118e+00,1.017197639357533129e-01,3.000000000000000000e+00
2.530290773330487397e+01,1.747289598233269814e+01,3.064066474705295917e+01,2.491293628274835470e+00,6.945168723515442455e-01,3.851129579884782772e-01,6.096771151083665075e+00,1.012721251695377633e-01,3.000000000000000000e+00
2.524542392749527409e+01,1.758850450481169858e+01,3.064859611512130755e+01,2.620143346804946205e+00,6.966527177132566528e-01,3.653673678640155797e-01,6.095124409543125843e+00,1.008239315966188016e-01,3.000000000000000000e+00
2.518759548667165404e+01,1.770387593057551001e+01,3.065611059062052846e+01,2.748959904365552376e+00,6.987791247937553685e-01,3.456524220268872294e-01,6.093397775241832903e+00,1.003751756540647994e-01,3.000000000000000000e+00
2.512942539834273958e+01,1.781900597362429650e+01,3.066320862128685576e+01,2.877738096183778183e+00,7.008960237750743172e-01,3.259690712209361574e-01,6.091591631614678981e+00,9.992588356270329375e-02,3.000000000000000000e+00
2.507091403399551766e+01,1.793389558189390698e+01,3.066989100218584241e+01,3.006478557665971607e+00,7.030034413869032939e-01,3.063173695867396074e-01,6.089706285935219121e+00,9.947606117073595766e-02,3.000000000000000000e+00
2.501206353004892335e+01,1.804854223175786032e+01,3.067615832379972218e+01,3.135178035669113683e+00,7.051013406464914368e-01,2.866979626280320992e-01,6.087742102695822055e+00,9.902572786990866682e-02,3.000000000000000000e+00
2.495287604671461779e+01,1.816294341552094949e+01,3.068201120517358405e+01,3.263833278960799333e+00,7.071896852122259158e-01,2.671114913763356635e-01,6.085699452606876392e+00,9.857490305101626604e-02,3.000000000000000000e+00
2.489335105411889160e+01,1.827710182581572695e+01,3.068745053175005921e+01,3.392446884384208161e+00,7.092685336765840454e-01,2.475577041438793424e-01,6.083578614340419577e+00,9.812358557320434438e-02,3.000000000000000000e+00
2.483349161909816871e+01,1.839101323795004461e+01,3.069247685058696007e+01,3.521013660630936570e+00,7.113378185550952582e-01,2.280375315052136087e-01,6.081379993985491339e+00,9.767180157079628777e-02,3.000000000000000000e+00
2.477329902288402863e+01,1.850467689952143147e+01,3.069709089578235961e+01,3.649532315900678725e+00,7.133975358670527900e-01,2.085513073587325072e-01,6.079103938244013960e+00,9.721956348765251055e-02,3.000000000000000000e+00
2.471277362615545314e+01,1.861809378381747493e+01,3.070129346569811446e+01,3.778003512957051058e+00,7.154477128301730549e-01,1.890990672409701701e-01,6.076750758733772351e+00,9.676687683964645126e-02,3.000000000000000000e+00
2.465191762217493832e+01,1.873126142415426898e+01,3.070508522848349031e+01,3.906424019574581408e+00,7.174883144449439865e-01,1.696814342372517104e-01,6.074320838517600407e+00,9.631376082152398599e-02,3.000000000000000000e+00
2.459073322748643875e+01,1.884417737018427630e+01,3.070846688061003960e+01,4.034790606044728278e+00,7.195193063570883840e-01,1.502990268020966691e-01,6.071814566575675975e+00,9.586023461909448651e-02,3.000000000000000000e+00
2.452921986710745017e+01,1.895684432391861307e+01,3.071143927313110567e+01,4.163105899871156979e+00,7.215407468900582044e-01,1.309515765863895898e-01,6.069232218159627656e+00,9.540629668233156779e-02,3.000000000000000000e+00
2.446738069740979782e+01,1.906925813423171334e+01,3.071400306738845387e+01,4.291364728727355526e+00,7.235525712976416113e-01,1.116399895180670426e-01,6.066574224335792742e+00,9.495197299856854289e-02,3.000000000000000000e+00
2.440521702136004123e+01,1.918141809043920176e+01,3.071615903713576401e+01,4.419565826085849025e+00,7.255547768343897364e-01,9.236457874657237610e-02,6.063840942223270858e+00,9.449727572603801307e-02,3.000000000000000000e+00
2.434272918773280736e+01,1.929332519120428913e+01,3.071790798309347537e+01,4.547709882635970757e+00,7.275473911946264138e-01,7.312536116202822400e-02,6.061032686586433016e+00,9.404221002910444216e-02,3.000000000000000000e+00
2.427992040505245086e+01,1.940497532693603233e+01,3.071925063251412880e+01,4.675791735967630203e+00,7.295303511956416909e-01,5.392322960017131850e-02,6.058149902127549780e+00,9.358680182263641456e-02,3.000000000000000000e+00
2.421679006300838566e+01,1.951637120845746409e+01,3.072018781025063561e+01,4.803814038867480818e+00,7.315037149852694487e-01,3.475790178311796014e-02,6.055192861025858519e+00,9.313104921129332359e-02,3.000000000000000000e+00
2.415334139346882125e+01,1.962750874855180072e+01,3.072072027494647273e+01,4.931771636640540635e+00,7.334674201710935648e-01,1.563026247772163896e-02,6.052162014516464517e+00,9.267497803673398205e-02,3.000000000000000000e+00
2.408957474216325423e+01,1.973838896559983525e+01,3.072084883452927073e+01,5.059665238575075108e+00,7.354214948856299117e-01,-3.459684220854915282e-03,6.049057679962206002e+00,9.221859322882404453e-02,3.000000000000000000e+00
