# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.584027000022512510e+00,3.164266404575550951e+01,2.855787217587450399e+01,-1.471537380255550076e+01,5.875849615205146481e-01,3.170417446880825718e+00,4.356192072727783859e+00,2.038594616958251671e-01,2.000000000000000000e+00
5.476134253264998364e+00,3.167924812041728799e+01,2.862471077106978612e+01,-1.462321466476580234e+01,5.918901718428549730e-01,3.154270567967528471e+00,4.364476539187815973e+00,2.035264087217867335e-01,2.000000000000000000e+00
5.368165593691665016e+00,3.171545790384541164e+01,2.869121448070048430e+01,-1.453087204868561066e+01,5.961887444892369770e-01,3.138110829169552307e+00,4.372696296235430324e+00,2.031914401760402944e-01,2.000000000000000000e+00
5.260122406046550125e+00,3.175129346575139166e+01,2.875738296175367736e+01,-1.443834729704908071e+01,6.004806372356324973e-01,3.121938502322055609e+00,4.380851416782576280e+00,2.028545665808938747e-01,2.000000000000000000e+00
5.152054327655551269e+00,3.178673914231114139e+01,2.882318657859543265e+01,-1.434568315487477186e+01,6.047638976227516228e-01,3.105761081992915784e+00,4.388938379368667597e+00,2.025159500160324533e-01,2.000000000000000000e+00
5.043866283546783791e+00,3.182182664989920795e+01,2.888868373147030510e+01,-1.425279825697927372e+01,6.090423067958473657e-01,3.089564398689384817e+00,4.396964476878319594e+00,2.021752987462046014e-01,2.000000000000000000e+00
4.935656213735625464e+00,3.185652475609675705e+01,2.895381563477308617e+01,-1.415977684742067666e+01,6.133120044573250329e-01,3.073363176921381168e+00,4.404922621599255628e+00,2.018329272936017216e-01,2.000000000000000000e+00
4.827377238834258399e+00,3.189084928896513915e+01,2.901861126521838230e+01,-1.406657886298063254e+01,6.175748595842938116e-01,3.057150459943901666e+00,4.412816485818511048e+00,2.014886945488854886e-01,2.000000000000000000e+00
4.719079196068322268e+00,3.192478524455371769e+01,2.908304155803336499e+01,-1.397324743522416313e+01,6.218289293247802885e-01,3.040933771057699353e+00,4.420642660563872894e+00,2.011427661289794666e-01,2.000000000000000000e+00
4.610666579320395364e+00,3.195836307923829622e+01,2.914716383805357580e+01,-1.387970041366707363e+01,6.260779780471710243e-01,3.024698868598892254e+00,4.428408225478380089e+00,2.007948430178142507e-01,2.000000000000000000e+00
4.502237735653388029e+00,3.199155286069980875e+01,2.921092044049503045e+01,-1.378602281655367001e+01,6.303181639639021672e-01,3.008460538840160403e+00,4.436106313744251572e+00,2.004452468572358315e-01,2.000000000000000000e+00
4.393745566266519909e+00,3.202436979655497851e+01,2.927433981462561263e+01,-1.369217418718245938e+01,6.345513480163090803e-01,2.992211786796151074e+00,4.443740492920253971e+00,2.000938328712646153e-01,2.000000000000000000e+00
4.285191434377226827e+00,3.205681400079622989e+01,2.933742166607465052e+01,-1.359815586086764938e+01,6.387774897329996371e-01,2.975952873690665967e+00,4.451310844656891419e+00,1.997406114395738064e-01,2.000000000000000000e+00
4.176625414300656480e+00,3.208887129565884067e+01,2.940013764871040536e+01,-1.350401144054953306e+01,6.429946587090292764e-01,2.959691356300544030e+00,4.458814100051833762e+00,1.993857525088213178e-01,2.000000000000000000e+00
4.068000248088419646e+00,3.212055642240891729e+01,2.946251581364391114e+01,-1.340970017927973679e+01,6.472047096627113749e-01,2.943420212046945483e+00,4.466253748140344371e+00,1.990291085888933054e-01,2.000000000000000000e+00
3.959268482117320964e+00,3.215188348485056480e+01,2.952458366127184775e+01,-1.331518095424356218e+01,6.514094881126505365e-01,2.927132386872162595e+00,4.473633170737599585e+00,1.986705286851180585e-01,2.000000000000000000e+00
3.850577895924144123e+00,3.218281069034113528e+01,2.958625758299313446e+01,-1.322058246111192581e+01,6.556032982195547643e-01,2.910850072116413223e+00,4.480942560757362081e+00,1.983105070611333454e-01,2.000000000000000000e+00
3.741783413947719961e+00,3.221338010268502217e+01,2.964762064653155349e+01,-1.312577866620451061e+01,6.597917566354620789e-01,2.894551588248157614e+00,4.488191896701964723e+00,1.979485700546871341e-01,2.000000000000000000e+00
3.632935193757316661e+00,3.224357788920954704e+01,2.970864481059292928e+01,-1.303081335428941578e+01,6.639729386547184031e-01,2.878244501132633637e+00,4.495377968153715820e+00,1.975848892613686625e-01,2.000000000000000000e+00
3.524083575216908848e+00,3.227339086529809720e+01,2.976930259866912110e+01,-1.293573067636847540e+01,6.681449294516529358e-01,2.861936404154489466e+00,4.502497673441238746e+00,1.972196396879621616e-01,2.000000000000000000e+00
3.415180998799987044e+00,3.230283283684625673e+01,2.982962125806463760e+01,-1.284048932016827571e+01,6.723095707039529190e-01,2.845620222848813885e+00,4.509554344757221500e+00,1.968526685280976574e-01,2.000000000000000000e+00
3.306228804970685609e+00,3.233190396066147798e+01,2.988960054201436023e+01,-1.274509061197716164e+01,6.764668236963359282e-01,2.829296207798882357e+00,4.516548071669035380e+00,1.964839859988483373e-01,2.000000000000000000e+00
3.197228331967825632e+00,3.236060439816910161e+01,2.994924020882008264e+01,-1.264953587732840568e+01,6.806166498956731647e-01,2.812964608476767658e+00,4.523478944585493267e+00,1.961136023006464502e-01,2.000000000000000000e+00
3.088230084474782533e+00,3.238892162779146844e+01,3.000851336623263776e+01,-1.255386962121674443e+01,6.847571452724617869e-01,2.796633040410711146e+00,4.530343972746999626e+00,1.957416957268694746e-01,2.000000000000000000e+00
2.979186312421017835e+00,3.241686883021078103e+01,3.006744672101848437e+01,-1.245805016403348375e+01,6.888901424379776373e-01,2.780294396606943330e+00,4.537146383914214098e+00,1.953681099969904189e-01,2.000000000000000000e+00
2.870098345596770795e+00,3.244444618081090681e+01,3.012604004730455998e+01,-1.236207882738537833e+01,6.930156034642955820e-01,2.763948922887621062e+00,4.543886270912558700e+00,1.949928552487457389e-01,2.000000000000000000e+00
2.760967511509481831e+00,3.247165385952486361e+01,3.018429312423608124e+01,-1.226595693204883730e+01,6.971334906058063163e-01,2.747596863964241631e+00,4.550563727371410572e+00,1.946159416023809652e-01,2.000000000000000000e+00
2.651795135371040946e+00,3.249849205081906689e+01,3.024220573596531025e+01,-1.216968579795308969e+01,7.012437662992395682e-01,2.731238463437804409e+00,4.557178847715139369e+00,1.942373791604488364e-01,2.000000000000000000e+00
2.542631915266634568e+00,3.252494906260300667e+01,3.029975172495741731e+01,-1.207331036073711594e+01,7.053445404271815322e-01,2.714881362224210726e+00,4.563728779166870808e+00,1.938573502348765742e-01,2.000000000000000000e+00
2.433380461026834585e+00,3.255104901201569589e+01,3.035698292118356534e+01,-1.197674479115226731e+01,7.094394839108555395e-01,2.698511010792631115e+00,4.570219540437979511e+00,1.934755212497914489e-01,2.000000000000000000e+00
2.324140879741461330e+00,3.257676849642069783e+01,3.041384737322709242e+01,-1.188007772427617859e+01,7.135248569446929201e-01,2.682142451995102039e+00,4.576645359007110336e+00,1.930922475121400195e-01,2.000000000000000000e+00
2.214865110434716566e+00,3.260211959950073890e+01,3.047037083249838929e+01,-1.178326685833662424e+01,7.176024754893173263e-01,2.665768526257310533e+00,4.583009280317907219e+00,1.927073668129958284e-01,2.000000000000000000e+00
2.105603995192665501e+00,3.262709129327340207e+01,3.052652773289985078e+01,-1.168635746340643955e+01,7.216704609094488632e-01,2.649396892881828336e+00,4.589308561414598309e+00,1.923210646035342364e-01,2.000000000000000000e+00
1.996259820361938164e+00,3.265170642094344089e+01,3.058236878384612467e+01,-1.158926302359142468e+01,7.257324635988687822e-01,2.633012950911094219e+00,4.595549010223087372e+00,1.919330007581171171e-01,2.000000000000000000e+00
1.886932989735385924e+00,3.267594289000079044e+01,3.063784319695092861e+01,-1.149207284577948762e+01,7.297847660032280581e-01,2.616631784313820930e+00,4.601725070700389608e+00,1.915435369301264068e-01,2.000000000000000000e+00
1.777575276065143983e+00,3.269981215593028878e+01,3.069297617305832304e+01,-1.139474428315125465e+01,7.338291741749821684e-01,2.600246205645648345e+00,4.607839684347367459e+00,1.911525075992163980e-01,2.000000000000000000e+00
1.668187979928846820e+00,3.272331444355700114e+01,3.074776754213731778e+01,-1.129727864408581084e+01,7.378656523072549822e-01,2.583856447916517585e+00,4.613892952217262255e+00,1.907599226771386214e-01,2.000000000000000000e+00
1.558772399472873493e+00,3.274644998206935753e+01,3.080221713904176895e+01,-1.119967723593506292e+01,7.418941647757033575e-01,2.567462743031132533e+00,4.619884976069049465e+00,1.903657920560569428e-01,2.000000000000000000e+00
1.449379576386753632e+00,3.276920874002860273e+01,3.085630029004412478e+01,-1.110198581488020686e+01,7.459128506974260775e-01,2.551072774987894753e+00,4.625813176731500498e+00,1.899703057803613093e-01,2.000000000000000000e+00
1.339911345953580302e+00,3.279161164707339537e+01,3.091006601107604368e+01,-1.100411686688437918e+01,7.499253285273982383e-01,2.534671872008885440e+00,4.631683047115515706e+00,1.895731141320830260e-01,2.000000000000000000e+00
1.230468523804427949e+00,3.281363857725874311e+01,3.096346526943442612e+01,-1.090616067524613797e+01,7.539279151745906793e-01,2.518275173804803924e+00,4.637489354244266337e+00,1.891745880532091362e-01,2.000000000000000000e+00
1.121002650581764515e+00,3.283530004214655662e+01,3.101652243344502224e+01,-1.080807409160851407e+01,7.579224012413996459e-01,2.501875454371131458e+00,4.643234884172568577e+00,1.887745571725615856e-01,2.000000000000000000e+00
1.011564889051690397e+00,3.285658667482646678e+01,3.106921342799910235e+01,-1.070990318482461312e+01,7.619069380641176892e-01,2.485480412085781410e+00,4.648917166217365171e+00,1.883732145126937041e-01,2.000000000000000000e+00
9.020567953541092088e-01,3.287751812785499794e+01,3.112158613235181548e+01,-1.061155979561203111e+01,7.658851220882149091e-01,2.469075331898417325e+00,4.654541484073630997e+00,1.879702041072181251e-01,2.000000000000000000e+00
7.925794365139883224e-01,3.289807558691775569e+01,3.117359269166765046e+01,-1.051313483626759471e+01,7.698532939469318048e-01,2.452675386601253393e+00,4.660102818928814727e+00,1.875659029298514247e-01,2.000000000000000000e+00
6.830342365478905275e-01,3.291827806566961812e+01,3.122528041431628054e+01,-1.041453983189027710e+01,7.738150388360971466e-01,2.436265840849803244e+00,4.665606350171150218e+00,1.871599519405863776e-01,2.000000000000000000e+00
5.735223822666981608e-01,3.293810740571650086e+01,3.127660203624455448e+01,-1.031586600366373574e+01,7.777667094410556370e-01,2.419861882951114040e+00,4.671047165747598484e+00,1.867527310881941238e-01,2.000000000000000000e+00
4.640452337967573837e-01,3.295756436479563689e+01,3.132755787858355490e+01,-1.021711487486349412e+01,7.817082809445831115e-01,2.403463745915007888e+00,4.676425452814560124e+00,1.863442522771684151e-01,2.000000000000000000e+00
3.545040235442129539e-01,3.297666699790070766e+01,3.137819439113543041e+01,-1.011819750334601409e+01,7.856433214521134634e-01,2.387056665138269640e+00,4.681746234559212461e+00,1.859341519014995336e-01,2.000000000000000000e+00
2.449500185532432206e-01,3.299540661513342599e+01,3.142848811429702849e+01,-1.001916025830048973e+01,7.895699953534636162e-01,2.370648348546036122e+00,4.687007150062189709e+00,1.855226258343712076e-01,2.000000000000000000e+00
1.354345981587627701e-01,3.301377517841633846e+01,3.147841617755060994e+01,-9.920049809431281673e+00,7.934864792291536073e-01,2.354246518935670274e+00,4.692205943999428364e+00,1.851098728761925161e-01,2.000000000000000000e+00
2.590895926565149610e-02,3.303178162295682085e+01,3.152800154593320414e+01,-9.820822212711641797e+00,7.973945364883422426e-01,2.337843893998252209e+00,4.697345144687282925e+00,1.846957148608259214e-01,2.000000000000000000e+00
-8.362564291292755303e-02,3.304942624159194509e+01,3.157724412776282463e+01,-9.721478753379731330e+00,8.012941344061239590e-01,2.321440688308017641e+00,4.702424863236962516e+00,1.842801613336267352e-01,2.000000000000000000e+00
-1.931679557895039923e-01,3.306670933124729572e+01,3.162614383603744272e+01,-9.622020715379386857e+00,8.051852404396498963e-01,2.305037115352858823e+00,4.707445211332561996e+00,1.838632218179021283e-01,2.000000000000000000e+00
-3.027167294146063670e-01,3.308363119292116750e+01,3.167470058842350511e+01,-9.522449381343692565e+00,8.090678222281371124e-01,2.288633387535519148e+00,4.712406301223440508e+00,1.834449058147731015e-01,2.000000000000000000e+00
-4.122204680581995073e-01,3.310018461860454408e+01,3.172289227244891663e+01,-9.422811778272853545e+00,8.129400727200336574e-01,2.272237239746925042e+00,4.717306010957964979e+00,1.830254156044309188e-01,2.000000000000000000e+00
-5.217281263332389507e-01,3.311637775429073827e+01,3.177074114449728626e+01,-9.323063583427476431e+00,8.168037410575199608e-01,2.255841365214208416e+00,4.722146740712075186e+00,1.826045692599969350e-01,2.000000000000000000e+00
-6.312887609582685799e-01,3.313221810241267917e+01,3.181826887674061055e+01,-9.223160185726847260e+00,8.206605640687288927e-01,2.239438442774986715e+00,4.726930787038196691e+00,1.821821819886902671e-01,2.000000000000000000e+00
-7.407502431463780512e-01,3.314768441220284956e+01,3.186541018566301275e+01,-9.123240525223312858e+00,8.245052044010618975e-01,2.223051270348507025e+00,4.731651716068536295e+00,1.817588458372060012e-01,2.000000000000000000e+00
-8.502622290840952113e-01,3.316279857268220610e+01,3.191223023280204529e+01,-9.023168211820395967e+00,8.283429364273062756e-01,2.206657464537797875e+00,4.736316190892803313e+00,1.813339875361913156e-01,2.000000000000000000e+00
-9.597731894743719572e-01,3.317755371963923494e+01,3.195870722398328567e+01,-8.922990406524291984e+00,8.321719603394382991e-01,2.190264761030586094e+00,4.740922144165637064e+00,1.809078106555252474e-01,2.000000000000000000e+00
-1.069231507057870845e+00,3.319194364027935507e+01,3.200481996092773329e+01,-8.822754547509431333e+00,8.359904892818036393e-01,2.173880906271163038e+00,4.745467612733992979e+00,1.804805215260796014e-01,2.000000000000000000e+00
-1.178736709164480478e+00,3.320598191313311531e+01,3.205061084443580910e+01,-8.722369639723172696e+00,8.398020072760283838e-01,2.157491022751347742e+00,4.749956896971929687e+00,1.800517361437732611e-01,2.000000000000000000e+00
-1.288186776058050542e+00,3.321965595321530884e+01,3.209603768507034260e+01,-8.621929352450651507e+00,8.436029752783160696e-01,2.141110399191122227e+00,4.754385981446890064e+00,1.796218584719940781e-01,2.000000000000000000e+00
-1.397630875767728709e+00,3.323297264314378197e+01,3.214112159618415632e+01,-8.521388784523551863e+00,8.473951186684393067e-01,2.124731694813335015e+00,4.758757062521658199e+00,1.791907007617065672e-01,2.000000000000000000e+00
-1.507067791354885111e+00,3.324593232758142136e+01,3.218586254689421366e+01,-8.420749200007840329e+00,8.511784071875085900e-01,2.108355109645388303e+00,4.763070257982788824e+00,1.787582722399748969e-01,2.000000000000000000e+00
-1.616445819841086706e+00,3.325852962213964759e+01,3.223024010445312371e+01,-8.320058364593371891e+00,8.549510712803257695e-01,2.091988397264240795e+00,4.767323735915721450e+00,1.783247825068325354e-01,2.000000000000000000e+00
-1.725864708853658946e+00,3.327077650678101861e+01,3.227429520865521795e+01,-8.219224598822307826e+00,8.587165633243464269e-01,2.075616648625376204e+00,4.771521541084108975e+00,1.778898406174715119e-01,2.000000000000000000e+00
-1.835222254671954989e+00,3.328266203352538355e+01,3.231798717850583813e+01,-8.118342233114946183e+00,8.624713780002206676e-01,2.059255171898918935e+00,4.775659917934934384e+00,1.774538571819993804e-01,2.000000000000000000e+00
-1.944618284858794510e+00,3.329419754313897784e+01,3.236135636719688335e+01,-8.017319322132872017e+00,8.662189547738264883e-01,2.042889046802867981e+00,4.779742809432952377e+00,1.770164385343776792e-01,2.000000000000000000e+00
-2.053950529108594214e+00,3.330537274203112474e+01,3.240436269878985343e+01,-7.916250453936517495e+00,8.699558020278659320e-01,2.026533588160112753e+00,4.783766563510035041e+00,1.765779978959575724e-01,2.000000000000000000e+00
-2.163268314298675055e+00,3.331619340726554412e+01,3.244702627814024964e+01,-7.815090247830861259e+00,8.736836234631830678e-01,2.010181430295984839e+00,4.787733199448683585e+00,1.761383426102212657e-01,2.000000000000000000e+00
-2.272519852468177781e+00,3.332665514708131127e+01,3.248932759503365730e+01,-7.713886845020338612e+00,8.774006708168258228e-01,1.993840332539358773e+00,4.791641041505070753e+00,1.756976860785131322e-01,2.000000000000000000e+00
-2.381805119816470473e+00,3.333676802424262320e+01,3.253130582650716462e+01,-7.612547779247098134e+00,8.811103573847247628e-01,1.977495354012562823e+00,4.795493829661706009e+00,1.752556292676586414e-01,2.000000000000000000e+00
-2.491072349955041343e+00,3.334652749288739670e+01,3.257294132160539846e+01,-7.511121125418675604e+00,8.848109318640933196e-01,1.961154250107696617e+00,4.799289863505010523e+00,1.748123848801043656e-01,2.000000000000000000e+00
-2.600269719024063342e+00,3.335592965693981427e+01,3.261421503273000866e+01,-7.409655206016500628e+00,8.885006568319419040e-01,1.944824782014598519e+00,4.803027544874690413e+00,1.743681681732476840e-01,2.000000000000000000e+00
-2.709446651878467893e+00,3.336497950403780521e+01,3.265514634004528460e+01,-7.308104312686711346e+00,8.921812200193219855e-01,1.928499568925643670e+00,4.806708767320601261e+00,1.739227830888190329e-01,2.000000000000000000e+00
-2.818601968670808589e+00,3.337367742396905612e+01,3.269573526671964459e+01,-7.206469687465571816e+00,8.958525934339073293e-01,1.912178797717773771e+00,4.810333653662620890e+00,1.734762385429719778e-01,2.000000000000000000e+00
-2.927734492437504610e+00,3.338202381017985942e+01,3.273598184026735680e+01,-7.104752570721051264e+00,8.995147492632261654e-01,1.895862654230314304e+00,4.813902327111292401e+00,1.730285434271781886e-01,2.000000000000000000e+00
-3.036843049109267056e+00,3.339001905975899831e+01,3.277588609253626117e+01,-7.002954201138072321e+00,9.031676598746029017e-01,1.879551323266973828e+00,4.817414911261290733e+00,1.725797066081412867e-01,2.000000000000000000e+00
-3.145926467519231551e+00,3.339766357342148950e+01,3.281544805969463852e+01,-6.901075815705938865e+00,9.068112978150221215e-01,1.863244988598208307e+00,4.820871530084924750e+00,1.721297369277230704e-01,2.000000000000000000e+00
-3.254932868325070228e+00,3.340495444466866815e+01,3.285464962248998688e+01,-6.799166083351455114e+00,9.104439478154333631e-01,1.846951412639565193e+00,4.824270739341503855e+00,1.716788532454268656e-01,2.000000000000000000e+00
-3.363962497828820286e+00,3.341189886424025701e+01,3.289352729590676461e+01,-6.697131428197668157e+00,9.140689623336680780e-01,1.830655618739053470e+00,4.827615826071939509e+00,1.712266448826391674e-01,2.000000000000000000e+00
-3.472912761976728380e+00,3.341849078299883757e+01,3.293204496045935770e+01,-6.595068006156217244e+00,9.176829420543611837e-01,1.814372947756833110e+00,4.830903803257386997e+00,1.707735412986454426e-01,2.000000000000000000e+00
-3.581833213984758846e+00,3.342473392669431576e+01,3.297022082954449473e+01,-6.492929612090360791e+00,9.212875482851005104e-01,1.798095999428137803e+00,4.834136364795668328e+00,1.703193411821166681e-01,2.000000000000000000e+00
-3.690722698927376033e+00,3.343062871379127188e+01,3.300805496107979309e+01,-6.390717472747191152e+00,9.248827545167842556e-01,1.781824952143787888e+00,4.837313636345425216e+00,1.698640532391001989e-01,2.000000000000000000e+00
-3.799580064835493154e+00,3.343617556627660292e+01,3.304554741722009936e+01,-6.288432813095770513e+00,9.284685344191734302e-01,1.765559983276094203e+00,4.840435743904119015e+00,1.694076861503828468e-01,2.000000000000000000e+00
-3.908404162703803308e+00,3.344137490964322978e+01,3.308269826434404592e+01,-6.186076856315313677e+00,9.320448618407303210e-01,1.749301269181427365e+00,4.843502813801808138e+00,1.689502485714298730e-01,2.000000000000000000e+00
-4.017193846500417997e+00,3.344622717287396796e+01,3.311950757304157378e+01,-6.083650823781203698e+00,9.356117108085342249e-01,1.733048985202462200e+00,4.846514972695038281e+00,1.684917491323169036e-01,2.000000000000000000e+00
-4.125897192597573593e+00,3.345073076510463039e+01,3.315595846700694693e+01,-5.981203816872749712e+00,9.391673964417251996e-01,1.716810890965493774e+00,4.849470979209367982e+00,1.680324112969704964e-01,2.000000000000000000e+00
-4.234614615779177527e+00,3.345489032960200859e+01,3.319208507896706806e+01,-5.878641343365360150e+00,9.427152149805768655e-01,1.700571989539941153e+00,4.852373722206861473e+00,1.675718145123742120e-01,2.000000000000000000e+00
-4.343243412566372363e+00,3.345870241960448510e+01,3.322785374157728455e+01,-5.776060435417195826e+00,9.462518265266356421e-01,1.684347624008744049e+00,4.855220617367774771e+00,1.671103976300039040e-01,2.000000000000000000e+00
-4.451833231057790385e+00,3.346216950103999466e+01,3.326328149353732755e+01,-5.673414423684247865e+00,9.497788649523926097e-01,1.668130380150122605e+00,4.858013160835589872e+00,1.666479543081490211e-01,2.000000000000000000e+00
-4.560382941787751498e+00,3.346529201991790359e+01,3.329836842659230456e+01,-5.570704518775087877e+00,9.532963052216705258e-01,1.651920428037108923e+00,4.860751480698106697e+00,1.661844930387420538e-01,2.000000000000000000e+00
-4.668891418311539532e+00,3.346807042563339252e+01,3.333311463661327423e+01,-5.467931929418182513e+00,9.568041224759020746e-01,1.635717936745278989e+00,4.863435705332948444e+00,1.657200222880050866e-01,2.000000000000000000e+00
-4.777357537214533600e+00,3.347050517095131283e+01,3.336752022358456315e+01,-5.365097862448404697e+00,9.603022920340287261e-01,1.619523074355138093e+00,4.866065963401744909e+00,1.652545504963926215e-01,2.000000000000000000e+00
-4.885780178121009065e+00,3.347259671198990105e+01,3.340158529159081979e+01,-5.262203522793784671e+00,9.637907893923871594e-01,1.603336007954571540e+00,4.868642383844381527e+00,1.647880860785379542e-01,2.000000000000000000e+00
-4.994107407275363286e+00,3.347434476831575978e+01,3.343529421240791066e+01,-5.159298410131546220e+00,9.672679610156571517e-01,1.587164489413439794e+00,4.871163925341618572e+00,1.643208568762956345e-01,2.000000000000000000e+00
-5.102439741117429151e+00,3.347575144262525271e+01,3.346867872332987304e+01,-5.056287181737401326e+00,9.707370449743819574e-01,1.570993512006136683e+00,4.873633082995365129e+00,1.638524329052352679e-01,2.000000000000000000e+00
-5.210674434485678574e+00,3.347681588115055007e+01,3.350170762023218174e+01,-4.953267678557750742e+00,9.741947627083357153e-01,1.554838410955642125e+00,4.876047669954979291e+00,1.633832619602846037e-01,2.000000000000000000e+00
-5.318912018490953741e+00,3.347753955275911153e+01,3.353441203962741213e+01,-4.850144355889645986e+00,9.776443374367274064e-01,1.538684178740124864e+00,4.878410083623379911e+00,1.629129117700190144e-01,2.000000000000000000e+00
-5.427049747650123379e+00,3.347792225037605363e+01,3.356676139469804099e+01,-4.747015246773334418e+00,9.810825062165291488e-01,1.522546147144786310e+00,4.880718235718084053e+00,1.624418322988677443e-01,2.000000000000000000e+00
-5.535137341707986991e+00,3.347796486942395688e+01,3.359877124596260245e+01,-4.643833147704214070e+00,9.845108672406397421e-01,1.506416892019698750e+00,4.882973378075684323e+00,1.619698112282817459e-01,2.000000000000000000e+00
-5.643173703323597579e+00,3.347766788881006761e+01,3.363044172607558835e+01,-4.540599248376702590e+00,9.879293972864999773e-01,1.490296573351821863e+00,4.885175641309206007e+00,1.614968567808313382e-01,2.000000000000000000e+00
-5.751157738253051654e+00,3.347703179065871382e+01,3.366177297167885030e+01,-4.437314736482443678e+00,9.913380733074954598e-01,1.474185350158150776e+00,4.887325156264473058e+00,1.610229771529501086e-01,2.000000000000000000e+00
-5.859088355357672917e+00,3.347605706029509776e+01,3.369276512338860385e+01,-4.333980797697687848e+00,9.947368724328241596e-01,1.458083380488317982e+00,4.889422054014723962e+00,1.605481805148949170e-01,2.000000000000000000e+00
-5.966964466610959583e+00,3.347474418622908843e+01,3.372341832578194953e+01,-4.230598615671856244e+00,9.981257719673254369e-01,1.441990821427384217e+00,4.891466465855242696e+00,1.600724750107122007e-01,2.000000000000000000e+00
-6.074734172580718905e+00,3.347309451768668254e+01,3.375371851663344103e+01,-4.127218140613213571e+00,1.001503158844905261e+00,1.425915408521694738e+00,4.893457596533761667e+00,1.595960936466300772e-01,2.000000000000000000e+00
-6.182498023556838085e+00,3.347110699370485776e+01,3.378369442288201441e+01,-4.023743059247566478e+00,1.004872195759328957e+00,1.409842137041926513e+00,4.895397455464166825e+00,1.591185952624799838e-01,2.000000000000000000e+00
-6.290153315878719731e+00,3.346878398640166097e+01,3.381331793245292516e+01,-3.920272129585414156e+00,1.008229683420149181e+00,1.393786318849006500e+00,4.897284345118952054e+00,1.586404382186535622e-01,2.000000000000000000e+00
-6.397800594044626088e+00,3.346612380400920728e+01,3.384261716833847800e+01,-3.816708856807071726e+00,1.011578769094026997e+00,1.377732951490832525e+00,4.899120178694583494e+00,1.581611792021664908e-01,2.000000000000000000e+00
-6.505337174787768184e+00,3.346312946157538448e+01,3.387156463830525865e+01,-3.713152170123206197e+00,1.014916269673638460e+00,1.361697340445727544e+00,4.900903355525990435e+00,1.576812786077260720e-01,2.000000000000000000e+00
-6.612812798413734150e+00,3.345980029011441559e+01,3.390017441540189225e+01,-3.609554382449645438e+00,1.018243746199767541e+00,1.345672059595775183e+00,4.902634886502207578e+00,1.572005184764033170e-01,2.000000000000000000e+00
-6.720277189186719013e+00,3.345613498794984508e+01,3.392845996389834795e+01,-3.505867634383252884e+00,1.021562743915515048e+00,1.329649687087252286e+00,4.904315686640058125e+00,1.567186787690211525e-01,2.000000000000000000e+00
-6.827627702121227493e+00,3.345213753300286186e+01,3.395639472214534749e+01,-3.402191104141271794e+00,1.024870104195335196e+00,1.313645517753629255e+00,4.905944299922174956e+00,1.562362228820043941e-01,2.000000000000000000e+00
-6.934914073381187372e+00,3.344780678846390032e+01,3.398399231533201004e+01,-3.298476969853331831e+00,1.028167376643678965e+00,1.297652126451795507e+00,4.907521665672227584e+00,1.557529312318184644e-01,2.000000000000000000e+00
-7.042135247965102707e+00,3.344314327350220850e+01,3.401125292707398273e+01,-3.194726392731319642e+00,1.031454540353457183e+00,1.281669660562553714e+00,4.909047916998175332e+00,1.552688116890658665e-01,2.000000000000000000e+00
-7.149290174057243874e+00,3.343814751028709509e+01,3.403817674479337541e+01,-3.090940531835279614e+00,1.034731574591093217e+00,1.265698266534432070e+00,4.910523187173211568e+00,1.547838720978735316e-01,2.000000000000000000e+00
-7.256327049643362059e+00,3.343282262820932260e+01,3.406475143461342014e+01,-2.987169772300815040e+00,1.037996912397350036e+00,1.249745653814811286e+00,4.911946946348583865e+00,1.542983507586528080e-01,2.000000000000000000e+00
-7.363346344665442800e+00,3.342716410511642522e+01,3.409100239528759602e+01,-2.883316851095186095e+00,1.041253630278289322e+00,1.233796837305053185e+00,4.913320678386295270e+00,1.538117949860313138e-01,2.000000000000000000e+00
-7.470296255423051868e+00,3.342117491801473506e+01,3.411691714695798083e+01,-2.779432109771886594e+00,1.044500157538822638e+00,1.217859526368689105e+00,4.914643829994544966e+00,1.533244425351365237e-01,2.000000000000000000e+00
-7.577125016785030809e+00,3.341485867936791720e+01,3.414248382784970204e+01,-2.675566041515780036e+00,1.047734940062733822e+00,1.201941421968473200e+00,4.915915942767351332e+00,1.528365330840729674e-01,2.000000000000000000e+00
-7.683933055284663638e+00,3.340820992707691062e+01,3.416772692650386034e+01,-2.571621145982115664e+00,1.050961030265749052e+00,1.186027547465973830e+00,4.917138358899983963e+00,1.523476109437388315e-01,2.000000000000000000e+00
-7.790617897197969377e+00,3.340123551548464320e+01,3.419262267806458766e+01,-2.467697290926593290e+00,1.054175344461823149e+00,1.170133158025320252e+00,4.918310051463689270e+00,1.518581481519735710e-01,2.000000000000000000e+00
-7.897279935144746688e+00,3.339392935687313724e+01,3.421719496375974501e+01,-2.363696822845795076e+00,1.057380918873185749e+00,1.154243283355210981e+00,4.919432268604614578e+00,1.513676870493171622e-01,2.000000000000000000e+00
-8.003816744219511392e+00,3.338629894231153372e+01,3.424142064105935646e+01,-2.259719751717833347e+00,1.060574686748318118e+00,1.138373168354345877e+00,4.920504077804649157e+00,1.508767015249863896e-01,2.000000000000000000e+00
-8.110278008477731504e+00,3.337834142585218444e+01,3.426531168801471949e+01,-2.155717798550618625e+00,1.063758154737892259e+00,1.122515396953446487e+00,4.921526158658556582e+00,1.503849662792648145e-01,2.000000000000000000e+00
