# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.248318991052089011e+01,2.891793497505588562e+01,2.798523411478585743e+01,-1.438075829343545919e+01,-1.448259648717821646e+00,3.009274321304616251e+00,4.548817945748108826e+00,-5.099770366083620221e-01,2.000000000000000000e+00
1.238267890908205615e+01,2.897538791467638930e+01,2.804866831671881755e+01,-1.428451178888313322e+01,-1.459030631396392330e+00,2.992471000543423632e+00,4.557414030571846908e+00,-5.091052053985810621e-01,2.000000000000000000e+00
1.228201287793175212e+01,2.903247268510834189e+01,2.811174598032371819e+01,-1.418808608030417417e+01,-1.469782929849076769e+00,2.975651096637929705e+00,4.565941510584724305e+00,-5.082280335133469995e-01,2.000000000000000000e+00
1.218119326780222700e+01,2.908918905894507390e+01,2.817446678869383803e+01,-1.409148259739658293e+01,-1.480516435118971241e+00,2.958814910908755813e+00,4.574400429695248071e+00,-5.073455480972283160e-01,2.000000000000000000e+00
1.208022152853451558e+01,2.914553681441130450e+01,2.823683043057991426e+01,-1.399470276934978585e+01,-1.491231038740466808e+00,2.941962743735972108e+00,4.582790833116903606e+00,-5.064577762938736738e-01,2.000000000000000000e+00
1.197909910905884878e+01,2.920151573535076039e+01,2.829883660037905813e+01,-1.389774802482427773e+01,-1.501926632739532419e+00,2.925094894555012370e+00,4.591112767358712432e+00,-5.055647452451283996e-01,2.000000000000000000e+00
1.187782745737330359e+01,2.925712561121470756e+01,2.836048499812464030e+01,-1.380061979192960209e+01,-1.512603109634170551e+00,2.908211661852340146e+00,4.599366280215918756e+00,-5.046664820901399784e-01,2.000000000000000000e+00
1.177640802052241753e+01,2.931236623705057553e+01,2.842177532947636820e+01,-1.370331949820226569e+01,-1.523260362434884829e+00,2.891313343161175720e+00,4.607551420760721328e+00,-5.037630139644707628e-01,2.000000000000000000e+00
1.167484224457786901e+01,2.936723741348932393e+01,2.848270730570889597e+01,-1.360584857058565511e+01,-1.533898284644923393e+00,2.874400235057640973e+00,4.615668239332831213e+00,-5.028543679992344417e-01,2.000000000000000000e+00
1.157310934704993954e+01,2.942175080853990465e+01,2.854329383268001408e+01,-1.350818709411830909e+01,-1.544519087023517923e+00,2.857468934900238011e+00,4.623718537741331680e+00,-5.019403712022998398e-01,2.000000000000000000e+00
1.147125518624079810e+01,2.947588243471620828e+01,2.860350818222456581e+01,-1.341037913124574921e+01,-1.555118027266380931e+00,2.840527129165464348e+00,4.631698854277474631e+00,-5.010214497252420962e-01,2.000000000000000000e+00
1.136923670969867395e+01,2.952965575707655432e+01,2.866337638741350347e+01,-1.331238337912968461e+01,-1.565699630562073175e+00,2.823567710454198298e+00,4.639612729312746708e+00,-5.000972292503946814e-01,2.000000000000000000e+00
1.126709993723557268e+01,2.958304710180232178e+01,2.872287202200016054e+01,-1.321424408220502222e+01,-1.576259168670783861e+00,2.806598382047199358e+00,4.647456760148693355e+00,-4.991681407304341955e-01,2.000000000000000000e+00
1.116480165178971085e+01,2.963607964201364808e+01,2.878202083894570151e+01,-1.311591975401901422e+01,-1.586801154590989693e+00,2.789612016089242807e+00,4.655234433068325295e+00,-4.982338050345926361e-01,2.000000000000000000e+00
1.106236560309059058e+01,2.968874150087694375e+01,2.884080953916014778e+01,-1.301743325100543025e+01,-1.597323174514824196e+00,2.772612611079989797e+00,4.662944083881993329e+00,-4.972944517849800516e-01,2.000000000000000000e+00
1.095981569944471801e+01,2.974102111111529112e+01,2.889922512156618239e+01,-1.291880760838942166e+01,-1.607822828565983464e+00,2.755604182444988837e+00,4.670584106146744574e+00,-4.963503153412966440e-01,2.000000000000000000e+00
1.085710848091232883e+01,2.979294120628119558e+01,2.895729291705630715e+01,-1.282000106820587426e+01,-1.618304611075215282e+00,2.738579572512961136e+00,4.678157904941754097e+00,-4.954010094198393888e-01,2.000000000000000000e+00
1.075426781400529741e+01,2.984449015389562021e+01,2.901499986230735573e+01,-1.272103661966066213e+01,-1.628766119760520770e+00,2.721542790342599716e+00,4.685663862067329433e+00,-4.944467671773827844e-01,2.000000000000000000e+00
1.065129513478667000e+01,2.989566780947224700e+01,2.907234572381342019e+01,-1.262191568342287340e+01,-1.639207252996606856e+00,2.704494122907147524e+00,4.693102040033125810e+00,-4.934876156685907844e-01,2.000000000000000000e+00
1.054819187812589831e+01,2.994647403397790697e+01,2.912933027356766758e+01,-1.252263967933983757e+01,-1.649627909654752589e+00,2.687433856182383618e+00,4.700472502515357753e+00,-4.925235819345165633e-01,2.000000000000000000e+00
1.044495947767856237e+01,2.999690869382031266e+01,2.918595328905137620e+01,-1.242321002641608985e+01,-1.660027989103138646e+00,2.670362275143336461e+00,4.707775314347654394e+00,-4.915546930018031557e-01,2.000000000000000000e+00
1.034159936586627815e+01,3.004697166083566273e+01,2.924221455322287611e+01,-1.232362814279253094e+01,-1.670407391207155312e+00,2.653279663761088703e+00,4.715010541511899689e+00,-4.905809758818905353e-01,2.000000000000000000e+00
1.023809023639952898e+01,3.009667368269287735e+01,2.929812608919324646e+01,-1.222387352981525410e+01,-1.680768288602978000e+00,2.636182550455194118e+00,4.722179817615882236e+00,-4.896022421804704927e-01,2.000000000000000000e+00
1.013447895683348143e+01,3.014599282426908644e+01,2.935366314725666115e+01,-1.212399139337043508e+01,-1.691106034005521064e+00,2.619078722351894761e+00,4.729280063815265223e+00,-4.886189485153490941e-01,2.000000000000000000e+00
1.003074425585572271e+01,3.019493992087613776e+01,2.940883783551890929e+01,-1.202396127554359140e+01,-1.701422804620191798e+00,2.601964709824073907e+00,4.736312930092716478e+00,-4.876309076033280565e-01,2.000000000000000000e+00
9.926864712358032250e+00,3.024352550523705219e+01,2.946366197045530200e+01,-1.192376254884448983e+01,-1.711720763706119586e+00,2.584837026673414861e+00,4.743280011060660328e+00,-4.866379275906838608e-01,2.000000000000000000e+00
9.822887412695157749e+00,3.029172812032267714e+01,2.951811126425724296e+01,-1.182344066928196469e+01,-1.721995287139750364e+00,2.567703480312674369e+00,4.750178315935223772e+00,-4.856404718688905886e-01,2.000000000000000000e+00
9.718768048816711413e+00,3.033956887146377213e+01,2.957220948119164916e+01,-1.172295292451100579e+01,-1.732250796856999564e+00,2.550556812751245239e+00,4.757010951546305044e+00,-4.846381286327009486e-01,2.000000000000000000e+00
9.614553850040978844e+00,3.038702662121186648e+01,2.962593264240995694e+01,-1.162234493445480155e+01,-1.742482684423989125e+00,2.533404844332826311e+00,4.763774985741290990e+00,-4.836313657365358676e-01,2.000000000000000000e+00
9.510200361008442016e+00,3.043412217632374706e+01,2.967930422438683635e+01,-1.152157381993976237e+01,-1.752695357983963920e+00,2.516240300271382235e+00,4.770473471072913974e+00,-4.826197668498508619e-01,2.000000000000000000e+00
9.405731923982285636e+00,3.048084497188870401e+01,2.973231219600278408e+01,-1.142066311591710104e+01,-1.762886467781536126e+00,2.499067229101681775e+00,4.777104987553581594e+00,-4.816035798711366667e-01,2.000000000000000000e+00
9.301149958840309040e+00,3.052719493306629417e+01,2.978495639404292916e+01,-1.131961423162326241e+01,-1.773055918592754576e+00,2.481885904772480167e+00,4.783669612160072582e+00,-4.805828316328569771e-01,2.000000000000000000e+00
9.196455884017225912e+00,3.057317199030586252e+01,2.983723666064454960e+01,-1.121842857521342296e+01,-1.783203615693330191e+00,2.464696600198507337e+00,4.790167422918379714e+00,-4.795575489440609962e-01,2.000000000000000000e+00
9.091674248385132273e+00,3.061876606026350700e+01,2.988914143080233998e+01,-1.111712991985269738e+01,-1.793327233525700226e+00,2.447503381727169192e+00,4.796597087560957817e+00,-4.785279862552138108e-01,2.000000000000000000e+00
8.986760237814918284e+00,3.066399719997481910e+01,2.994069345764723522e+01,-1.101567497854052036e+01,-1.803431144898858252e+00,2.430298934547708178e+00,4.802961522931044058e+00,-4.774937160818458759e-01,2.000000000000000000e+00
8.881738363747674114e+00,3.070885525877905309e+01,2.999188111155168812e+01,-1.091408748262676554e+01,-1.813513021411260473e+00,2.413087319585469182e+00,4.809259384730476761e+00,-4.764549917326902362e-01,2.000000000000000000e+00
8.776586805098821387e+00,3.075334997324996067e+01,3.004271544203984590e+01,-1.081234635262441657e+01,-1.823574989995805584e+00,2.395865001439086761e+00,4.815492124206950386e+00,-4.754116090060852562e-01,2.000000000000000000e+00
8.671353406620896820e+00,3.079746165173255434e+01,3.009317386996762522e+01,-1.071049791879681656e+01,-1.833612515173237867e+00,2.378639853021287998e+00,4.821657072206595451e+00,-4.743640553320794262e-01,2.000000000000000000e+00
8.566016377750225175e+00,3.084120011930139427e+01,3.014326753098585954e+01,-1.060852113801551155e+01,-1.843627728792682552e+00,2.361408340012940421e+00,4.827755696044506273e+00,-4.733121275311548692e-01,2.000000000000000000e+00
8.460577126310314000e+00,3.088456534305640488e+01,3.019299630435280690e+01,-1.050641741033374998e+01,-1.853620539630401520e+00,2.344170728031532036e+00,4.833788080840390577e+00,-4.722558522290649652e-01,2.000000000000000000e+00
8.355037058537092776e+00,3.092755729527870301e+01,3.024236007457989572e+01,-1.040418813457228175e+01,-1.863590856963031950e+00,2.326927281644448176e+00,4.839754312691790794e+00,-4.711952560226875253e-01,2.000000000000000000e+00
8.249374181679391071e+00,3.097018534700943349e+01,3.029136953831577017e+01,-1.030181203564633563e+01,-1.873540790290973534e+00,2.309674445180598390e+00,4.845655777536650888e+00,-4.701301292603052850e-01,2.000000000000000000e+00
8.143636661588628201e+00,3.101243061514652766e+01,3.034000290063710636e+01,-1.019933581808486345e+01,-1.883465846388318932e+00,2.292420116636181504e+00,4.851489951631719144e+00,-4.690609698702591923e-01,2.000000000000000000e+00
8.037779073508902528e+00,3.105431179593568203e+01,3.038828159922580596e+01,-1.009671549505829624e+01,-1.893370331375161530e+00,2.275156916316225075e+00,4.857259507682236688e+00,-4.679873308834941459e-01,2.000000000000000000e+00
7.931849707667396387e+00,3.109581033066191225e+01,3.043618415406175615e+01,-9.993997916819104432e+00,-1.903249769257558954e+00,2.257892751459559477e+00,4.862961979955817249e+00,-4.669097143542152439e-01,2.000000000000000000e+00
7.825803009424730838e+00,3.113694461141029990e+01,3.048373170838795687e+01,-9.891138946689910227e+00,-1.913108450833556962e+00,2.240620229121304430e+00,4.868599986949209146e+00,-4.658276690814330823e-01,2.000000000000000000e+00
7.719687391056147874e+00,3.117769640436759104e+01,3.053090309774495381e+01,-9.788185578362842421e+00,-1.922941917527573930e+00,2.223347265335028577e+00,4.874171120846094496e+00,-4.647417012031519468e-01,2.000000000000000000e+00
7.613457170225812476e+00,3.121808379684082979e+01,3.057771917018593655e+01,-9.685093527449536666e+00,-1.932754444630132351e+00,2.206066454340646299e+00,4.879677945961668151e+00,-4.636513553234930529e-01,2.000000000000000000e+00
7.507137264038701296e+00,3.125809772282059384e+01,3.062416934966182325e+01,-9.581887002384430474e+00,-1.942543762001304630e+00,2.188781882619619701e+00,4.885119313126721430e+00,-4.625568981776214117e-01,2.000000000000000000e+00
7.400729064488715814e+00,3.129773820040544052e+01,3.067025356715061335e+01,-9.478567390886988520e+00,-1.952309783355347994e+00,2.171493805378582387e+00,4.890495316872731202e+00,-4.614583560885948121e-01,2.000000000000000000e+00
7.294257636314159576e+00,3.133699656843726800e+01,3.071596164009293517e+01,-9.375159075698002553e+00,-1.962050260537041346e+00,2.154206319517558033e+00,4.895804879733460346e+00,-4.603560008091847067e-01,2.000000000000000000e+00
7.187677048336725605e+00,3.137589030284548386e+01,3.076131382394087765e+01,-9.271617483409118066e+00,-1.971769437268477532e+00,2.136911994940481119e+00,4.901050457750329770e+00,-4.592493686645711670e-01,2.000000000000000000e+00
7.081012332052313951e+00,3.141441067343757254e+01,3.080629986954243904e+01,-9.167966959002331606e+00,-1.981465062153884737e+00,2.119614924011917090e+00,4.906230961249135269e+00,-4.581387303278477985e-01,2.000000000000000000e+00
6.974264872301352725e+00,3.145255771841120307e+01,3.085091972831611074e+01,-9.064208884424987289e+00,-1.991137050911264916e+00,2.102315357669831908e+00,4.911346488276639555e+00,-4.570241119779832051e-01,2.000000000000000000e+00
6.867436052094435084e+00,3.149033148095320200e+01,3.089517335675768095e+01,-8.960344640137693162e+00,-2.000785319759416758e+00,2.085013545782526290e+00,4.916397137737161138e+00,-4.559055397564839018e-01,2.000000000000000000e+00
6.760527252595164960e+00,3.152773200922534969e+01,3.093906071642715716e+01,-8.856375605096285852e+00,-2.010409785417917483e+00,2.067709737147649385e+00,4.921383009384153517e+00,-4.547830397668245483e-01,2.000000000000000000e+00
6.653516006525777016e+00,3.156476756485435686e+01,3.098259143006717409e+01,-8.752279956873348254e+00,-2.020012501549800277e+00,2.050400323453903884e+00,4.926305293106355343e+00,-4.536563866668691936e-01,2.000000000000000000e+00
6.546451356768140606e+00,3.160142170939432660e+01,3.102574607970734633e+01,-8.648105438147847934e+00,-2.029589108591274282e+00,2.033093261403089880e+00,4.931161897843557185e+00,-4.525261083232587356e-01,2.000000000000000000e+00
6.439310860241578283e+00,3.163770279379984274e+01,3.106853437543504981e+01,-8.543830256607749973e+00,-2.039141665583858121e+00,2.015784942618020992e+00,4.935954029048795100e+00,-4.513919802930561609e-01,2.000000000000000000e+00
6.332095890556278306e+00,3.167361088598941521e+01,3.111095629893522130e+01,-8.439455785015351097e+00,-2.048670091249610969e+00,1.998475611605527780e+00,4.940681789788253120e+00,-4.502540285220669736e-01,2.000000000000000000e+00
6.224783863734416833e+00,3.170915394891091665e+01,3.115302118314030366e+01,-8.334960064595877682e+00,-2.058176423522667164e+00,1.981161647970317574e+00,4.945346317700296090e+00,-4.491120236451819348e-01,2.000000000000000000e+00
6.117424034263562405e+00,3.174431620029490730e+01,3.119471024957191219e+01,-8.230391092974425504e+00,-2.067656340215054733e+00,1.963851019908934292e+00,4.949945636073204369e+00,-4.479665011129833618e-01,2.000000000000000000e+00
6.009969832594829420e+00,3.177911342312891918e+01,3.123604210956461813e+01,-8.125703546918021658e+00,-2.077113994440948908e+00,1.946536239335866281e+00,4.954481904064924613e+00,-4.468169752632933922e-01,2.000000000000000000e+00
5.902470615545907684e+00,3.181353016381617849e+01,3.127699830518451307e+01,-8.020945548105153478e+00,-2.086545082964201825e+00,1.929225279561477269e+00,4.958953201961311841e+00,-4.456639852766891563e-01,2.000000000000000000e+00
5.794879704454232616e+00,3.184758189590560917e+01,3.131759714677856365e+01,-7.916071643787557122e+00,-2.095953741860762332e+00,1.911910643289966405e+00,4.963361635099442282e+00,-4.445070416112852918e-01,2.000000000000000000e+00
5.687222470470200797e+00,3.188126098576007195e+01,3.135782945474140249e+01,-7.811106591084281625e+00,-2.105337783074401337e+00,1.894596436137446993e+00,4.967706305237013176e+00,-4.433464271474865104e-01,2.000000000000000000e+00
5.579524385052567759e+00,3.191456012422861477e+01,3.139768636597410634e+01,-7.706075268872135453e+00,-2.114695037304562764e+00,1.877286769181379267e+00,4.971986370155941692e+00,-4.421824284674864547e-01,2.000000000000000000e+00
5.471738609966755540e+00,3.194749431981809806e+01,3.143718573820650874e+01,-7.600932034152727113e+00,-2.124029614743362160e+00,1.859974132085273402e+00,4.976203854572073482e+00,-4.410145502794678984e-01,2.000000000000000000e+00
5.363890587412388555e+00,3.198005619297422086e+01,3.147631864013629155e+01,-7.495701731919460542e+00,-2.133339342492994728e+00,1.842662632213187601e+00,4.980357903961075472e+00,-4.398430781473270934e-01,2.000000000000000000e+00
5.255981671835474600e+00,3.201224585984869719e+01,3.151508510262572216e+01,-7.390385719093258032e+00,-2.142624144209870796e+00,1.825352503460934805e+00,4.984448629131170705e+00,-4.386680376007949245e-01,2.000000000000000000e+00
5.148013215594401615e+00,3.204406344135234974e+01,3.155348516140165316e+01,-7.284985350836052476e+00,-2.151883944049658215e+00,1.808043978645781591e+00,4.988476141617121051e+00,-4.374894541238009693e-01,2.000000000000000000e+00
5.039986568945889367e+00,3.207550906313979056e+01,3.159151885704111251e+01,-7.179501980535768269e+00,-2.161118666666981714e+00,1.790737289506587393e+00,4.992440553672198966e+00,-4.363073531540182515e-01,2.000000000000000000e+00
4.931903080028936515e+00,3.210658285559463110e+01,3.162918623495765047e+01,-7.073936959789328682e+00,-2.170328237215294997e+00,1.773432666703661731e+00,4.996341978260278260e+00,-4.351217600823915621e-01,2.000000000000000000e+00
4.823764094850149675e+00,3.213728495381433703e+01,3.166648734538714294e+01,-6.968291638387032805e+00,-2.179512581346631173e+00,1.756130339818871233e+00,5.000180529047890232e+00,-4.339327002526846000e-01,2.000000000000000000e+00
4.715546655245113072e+00,3.216762226695861671e+01,3.170343049641629563e+01,-6.862543613900417228e+00,-2.188673679135609618e+00,1.738826652782027304e+00,5.003957161255068620e+00,-4.327399307862235811e-01,2.000000000000000000e+00
4.607300684321885775e+00,3.219758132039729759e+01,3.173999916325369242e+01,-6.756741705292705902e+00,-2.197807344596686363e+00,1.721529601063711779e+00,5.007670294529625643e+00,-4.315440123954892293e-01,2.000000000000000000e+00
4.499003242490650756e+00,3.222716911298766718e+01,3.177620174205004488e+01,-6.650863534675401922e+00,-2.206915563565705174e+00,1.704235527589000432e+00,5.011320899154462438e+00,-4.303447029952389702e-01,2.000000000000000000e+00
4.390631297990401194e+00,3.225639232661310984e+01,3.181204631941363559e+01,-6.544886611013059685e+00,-2.216000303190763798e+00,1.686940769897063097e+00,5.014909891376426287e+00,-4.291417569201479987e-01,2.000000000000000000e+00
4.282234902321854442e+00,3.228523798305874237e+01,3.184751685632747353e+01,-6.438859914574833532e+00,-2.225057407758527450e+00,1.669653326686152406e+00,5.018435774920824599e+00,-4.279357400326009864e-01,2.000000000000000000e+00
4.173766628972236603e+00,3.231371922096513316e+01,3.188262938727939755e+01,-6.332737090521436407e+00,-2.234090880026156078e+00,1.652365644756170759e+00,5.021900253586192520e+00,-4.267261348911220997e-01,2.000000000000000000e+00
4.065276612163555292e+00,3.234182339336790335e+01,3.191736819758707000e+01,-6.226567223817505159e+00,-2.243096584666536497e+00,1.635085724463100521e+00,5.025301886973114307e+00,-4.255135107407905237e-01,2.000000000000000000e+00
3.956717334836766575e+00,3.236956332595461561e+01,3.195174901609401275e+01,-6.120303848366004829e+00,-2.252078505957435972e+00,1.617806006837114285e+00,5.028642325656035972e+00,-4.242973465759132257e-01,2.000000000000000000e+00
3.848114536373902883e+00,3.239693282843428079e+01,3.198576407591960802e+01,-6.013972185234230494e+00,-2.261034544179884698e+00,1.600530601495802285e+00,5.031920916742533834e+00,-4.230779398628918275e-01,2.000000000000000000e+00
3.739469541481110326e+00,3.242393208211751698e+01,3.201941347460121534e+01,-5.907573566107258145e+00,-2.269964629898739705e+00,1.583259727393823368e+00,5.035137780542926933e+00,-4.218553154642653014e-01,2.000000000000000000e+00
3.630783672569992682e+00,3.245056127286525793e+01,3.205269731434601965e+01,-5.801109320691011817e+00,-2.278868694175013587e+00,1.565993602410039598e+00,5.038293037985947187e+00,-4.206294981907116592e-01,2.000000000000000000e+00
3.522058249744920211e+00,3.247682059107295771e+01,3.208561570201605662e+01,-5.694580776698561664e+00,-2.287746668565456165e+00,1.548732443348331156e+00,5.041386810611187208e+00,-4.194005128006750294e-01,2.000000000000000000e+00
3.413294590788036764e+00,3.250271023165539219e+01,3.211816874911411901e+01,-5.587989259834169609e+00,-2.296598485122324895e+00,1.531476465938067077e+00,5.044419220561627171e+00,-4.181683839999702501e-01,2.000000000000000000e+00
3.304494011145852728e+00,3.252823039403101291e+01,3.215035657176893835e+01,-5.481336093778876872e+00,-2.305424076393018051e+00,1.514225884834859759e+00,5.047390390576179442e+00,-4.169331364414108898e-01,2.000000000000000000e+00
3.195657823914379581e+00,3.255338128210667747e+01,3.218217929072098826e+01,-5.374622600174672193e+00,-2.314223375419833140e+00,1.496980913621116516e+00,5.050300443982282061e+00,-4.156947947244240549e-01,2.000000000000000000e+00
3.086787339826929433e+00,3.257816310426171924e+01,3.221363703130736411e+01,-5.267850098611267740e+00,-2.322996315739503270e+00,1.479741764807043003e+00,5.053149504688494886e+00,-4.144533833947011137e-01,2.000000000000000000e+00
2.977859236612981242e+00,3.260258155228485322e+01,3.224473691341737691e+01,-5.160995742034417688e+00,-2.331744806291472738e+00,1.462504753502094523e+00,5.055938320813433862e+00,-4.132086451848973607e-01,2.000000000000000000e+00
2.868924063325273277e+00,3.262662580465411821e+01,3.227546501226441222e+01,-5.054109151495891794e+00,-2.340464826676559085e+00,1.445277882405920700e+00,5.058665756687313220e+00,-4.119611672418576065e-01,2.000000000000000000e+00
2.759933844659365754e+00,3.265030696001884536e+01,3.230583536739651151e+01,-4.947143288192988209e+00,-2.349160256583436190e+00,1.428053567925518186e+00,5.061333171774228923e+00,-4.107104096312872432e-01,2.000000000000000000e+00
2.650939197514334822e+00,3.267361452931367438e+01,3.233583438049143410e+01,-4.840147863137898909e+00,-2.357827097029341790e+00,1.410839811928049858e+00,5.063939485306139687e+00,-4.094569626229035419e-01,2.000000000000000000e+00
2.541892070181416940e+00,3.269655929628940783e+01,3.236547578263350289e+01,-4.733075740225337391e+00,-2.366469208182391259e+00,1.393629027563923595e+00,5.066486004119683528e+00,-4.082002829579829406e-01,2.000000000000000000e+00
2.432818426443705828e+00,3.271913617865507007e+01,3.239475289507857525e+01,-4.625952438631493635e+00,-2.375084561807556227e+00,1.376425318001963438e+00,5.068972258750121362e+00,-4.069406782371781106e-01,2.000000000000000000e+00
2.323719560944568219e+00,3.274134541560676581e+01,3.242366587482418794e+01,-4.518779263994287199e+00,-2.383673094836436857e+00,1.359228888408963609e+00,5.071398377021148818e+00,-4.056781726343813843e-01,2.000000000000000000e+00
2.214596765856196914e+00,3.276318725069171478e+01,3.245221488335055682e+01,-4.411557519783142922e+00,-2.392234744692521620e+00,1.342039942886155579e+00,5.073764487280354452e+00,-4.044127902669663044e-01,2.000000000000000000e+00
2.105451330865738324e+00,3.278466193179264110e+01,3.248040008660593969e+01,-4.304288507284124599e+00,-2.400769449290858226e+00,1.324858684470181291e+00,5.076070718392178271e+00,-4.031445551954567774e-01,2.000000000000000000e+00
1.996284543163984848e+00,3.280576971111162976e+01,3.250822165499128147e+01,-4.196973525587578635e+00,-2.409277147037518940e+00,1.307685315134489823e+00,5.078317199730837395e+00,-4.018734914232307553e-01,2.000000000000000000e+00
1.887097687431469994e+00,3.282651084515446627e+01,3.253567976334551304e+01,-4.089613871573236636e+00,-2.417757776829263960e+00,1.290520035790350351e+00,5.080504061173348518e+00,-4.005996228961971051e-01,2.000000000000000000e+00
1.777892045826146461e+00,3.284688559471474889e+01,3.256277459093047355e+01,-3.982210839896870525e+00,-2.426211278053092446e+00,1.273363046288136013e+00,5.082631433092564599e+00,-3.993229735024955152e-01,2.000000000000000000e+00
1.668644067656444241e+00,3.286689873158389474e+01,3.258951235676306624e+01,-3.874741294048028806e+00,-2.434639502945418421e+00,1.256210648230449367e+00,5.084699909709272880e+00,-3.980432759280631005e-01,2.000000000000000000e+00
1.559404675784259897e+00,3.288654143051034140e+01,3.261588109844549166e+01,-3.767255361806482572e+00,-2.443038561819544707e+00,1.239070833950901118e+00,5.086708682405380877e+00,-3.967611354815205327e-01,2.000000000000000000e+00
1.450125469806142542e+00,3.290582289734516763e+01,3.264189299927085841e+01,-3.659705453520071483e+00,-2.451412214878190277e+00,1.221936006063763624e+00,5.088658796506995152e+00,-3.954759928455768292e-01,2.000000000000000000e+00
1.340857426814937137e+00,3.292473463982570081e+01,3.266753642468639640e+01,-3.552141773403162173e+00,-2.459756594749868963e+00,1.204814153888226436e+00,5.090549497321223527e+00,-3.941884562168881945e-01,2.000000000000000000e+00
1.231552082987280583e+00,3.294328554767383110e+01,3.269282324748556334e+01,-3.444516647351331784e+00,-2.468075441203730236e+00,1.187697679008039353e+00,5.092381778195449016e+00,-3.928979631731215338e-01,2.000000000000000000e+00
1.122235565628231457e+00,3.296147156259829103e+01,3.271774779730878180e+01,-3.336855826355689558e+00,-2.476366794832554064e+00,1.170590671760880941e+00,5.094155335502353665e+00,-3.916048299059514681e-01,2.000000000000000000e+00
1.012909139712410589e+00,3.297929297494105327e+01,3.274231028388496867e+01,-3.229160589945752946e+00,-2.484630598389064193e+00,1.153493324739730763e+00,5.095870302949540687e+00,-3.903090799050076276e-01,2.000000000000000000e+00
9.035740675913090936e-01,3.299675007920802727e+01,3.276651092124905063e+01,-3.121432215318582948e+00,-2.492866795112983702e+00,1.136405829486834662e+00,5.097526814686583307e+00,-3.890107365998493605e-01,2.000000000000000000e+00
7.942316089825118830e-01,3.301384317405278779e+01,3.279034992772643164e+01,-3.013671977326963791e+00,-2.501075328730455904e+00,1.119328376495420718e+00,5.099125005298346558e+00,-3.877098233597180421e-01,2.000000000000000000e+00
6.848580669879437144e-01,3.303057633842447416e+01,3.281383284228060404e+01,-2.905856547187002370e+00,-2.509258007149153702e+00,1.102257261650606113e+00,5.100665354597428092e+00,-3.864060657546576349e-01,2.000000000000000000e+00
5.755045915937403445e-01,3.304694224569011141e+01,3.283694917904171007e+01,-2.798036379797216533e+00,-2.517411042179368952e+00,1.085200461095593649e+00,5.102147295341246114e+00,-3.851000818003145199e-01,2.000000000000000000e+00
4.661474932119739623e-01,3.306294506421735235e+01,3.285970456546385776e+01,-2.690188159674890667e+00,-2.525536248178003262e+00,1.068154268045864219e+00,5.103571321279567030e+00,-3.837915976588571199e-01,2.000000000000000000e+00
3.567630306615592883e-01,3.307858864161045886e+01,3.288210431315234672e+01,-2.582288498353152661e+00,-2.533635417965297787e+00,1.051114977250664273e+00,5.104937874285642607e+00,-3.824803366026395257e-01,2.000000000000000000e+00
2.473774174650788804e-01,3.309386960205993944e+01,3.290414342524546498e+01,-2.474363278646793951e+00,-2.541706639440997506e+00,1.034086667048250696e+00,5.106246759361975585e+00,-3.811666201574104296e-01,2.000000000000000000e+00
1.379918981054148730e-01,3.310878826876880510e+01,3.292582214544125918e+01,-2.366413761886741796e+00,-2.549749859187935730e+00,1.017069521798767529e+00,5.107498113626522951e+00,-3.798504713390711829e-01,2.000000000000000000e+00
2.860771434888624565e-02,3.312334496897842229e+01,3.294714072162467033e+01,-2.258441206969949988e+00,-2.557765024272128151e+00,1.000063724824167055e+00,5.108692074587559695e+00,-3.785319131014751037e-01,2.000000000000000000e+00
-8.077389476662730217e-02,3.313754003395240488e+01,3.296809940585232823e+01,-2.150446870346487849e+00,-2.565752082242273246e+00,9.830694584098992328e-01,5.109828780137340765e+00,-3.772109683361960508e-01,2.000000000000000000e+00
-1.901516929438394621e-01,3.315137379896047065e+01,3.298869845433717529e+01,-2.042432006006347667e+00,-2.573710981129271325e+00,9.660869038065695857e-01,5.110908368545798552e+00,-3.758876598722978857e-01,2.000000000000000000e+00
-2.995244466356972168e-01,3.316484660326199219e+01,3.300893812743274935e+01,-1.934397865468733269e+00,-2.581641669445561948e+00,9.491162412320066633e-01,5.111930978454243935e+00,-3.745620104761374636e-01,2.000000000000000000e+00
-4.088909250574559451e-01,3.317795879008987470e+01,3.302881868961789991e+01,-1.826345697768949394e+00,-2.589544096184636768e+00,9.321576498729623461e-01,5.112896748869146357e+00,-3.732340428511411456e-01,2.000000000000000000e+00
-5.182749751472146560e-01,3.319071358934844795e+01,3.304834484466233135e+01,-1.718251967515326051e+00,-2.597420013096540803e+00,9.152074235259866075e-01,5.113806021113385114e+00,-3.719034743480523764e-01,2.000000000000000000e+00
-6.276503154535870710e-01,3.320310830702829463e+01,3.306751226966748902e+01,-1.610142671083895749e+00,-2.605267556487345981e+00,8.982696258602268502e-01,5.114658707211794386e+00,-3.705706315153787789e-01,2.000000000000000000e+00
-7.369906293220347404e-01,3.321514057793028485e+01,3.308631696661287691e+01,-1.502043862051259282e+00,-2.613084885854035644e+00,8.813483152464545167e-01,5.115454771051398453e+00,-3.692358434833558078e-01,2.000000000000000000e+00
