# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.947269108327807530e+01,-2.225317197642859313e+01,2.648894529176004653e+01,-1.313832257589399255e+01,3.310864829344597471e-01,2.317076312037474661e+00,5.044182522946590197e+00,1.141875894217619924e-01,0.000000000000000000e+00
1.955853319443000515e+01,-2.217314065101382425e+01,2.653771861950286848e+01,-1.303160223867341649e+01,3.334975447509911373e-01,2.297844553812372848e+00,5.053673852067659844e+00,1.139465574497935257e-01,0.000000000000000000e+00
1.964407470374463571e+01,-2.209276994336401501e+01,2.658608461601327377e+01,-1.292468291229732102e+01,3.359034734268978584e-01,2.278570952263646365e+00,5.063090929163742260e+00,1.137036951218458325e-01,0.000000000000000000e+00
1.972931629647445106e+01,-2.201205898347502909e+01,2.663404358240117986e+01,-1.281756353121819991e+01,3.383042894436506520e-01,2.259255323792959125e+00,5.072433776289424046e+00,1.134589991935014419e-01,0.000000000000000000e+00
1.981425452128104325e+01,-2.193101081221857029e+01,2.668159349019678217e+01,-1.271024822275151678e+01,3.406998968075557466e-01,2.239898421431256725e+00,5.081701961772710163e+00,1.132124782764064863e-01,0.000000000000000000e+00
1.989888800834227567e+01,-2.184962653158092039e+01,2.672873349425578482e+01,-1.260273852803594075e+01,3.430902579795775398e-01,2.220500532492478918e+00,5.090895284259220333e+00,1.129641351519068554e-01,0.000000000000000000e+00
1.998321641154332795e+01,-2.176790625706691173e+01,2.677546331883618080e+01,-1.249503468587887056e+01,3.454753643450307887e-01,2.201061709606480399e+00,5.100013653513062017e+00,1.127139695953223580e-01,0.000000000000000000e+00
2.006723835724483962e+01,-2.168585109018919255e+01,2.682178211508549737e+01,-1.238713823843757922e+01,3.478551782792048686e-01,2.181582240860234556e+00,5.109056867603390728e+00,1.124619843950046411e-01,0.000000000000000000e+00
2.015095146345085553e+01,-2.160346313817792918e+01,2.686768848627714590e+01,-1.227905204212297008e+01,3.502296334849949733e-01,2.162062652122234585e+00,5.118024617524880249e+00,1.122081854608355800e-01,0.000000000000000000e+00
2.023435437577248308e+01,-2.152074352568923743e+01,2.691318161018208954e+01,-1.217077765313828053e+01,3.525986926588863257e-01,2.142503235030558173e+00,5.126916706332721674e+00,1.119525757184009207e-01,0.000000000000000000e+00
2.031744674815286800e+01,-2.143769237521304660e+01,2.695826121377836415e+01,-1.206231531672481339e+01,3.549623471502209027e-01,2.122904044696187320e+00,5.135733044513184353e+00,1.116951550009039756e-01,0.000000000000000000e+00
2.040022622190645407e+01,-2.135431182265618233e+01,2.700292593282670950e+01,-1.195366790690456860e+01,3.573205310473460128e-01,2.103265611580875216e+00,5.144473329194637401e+00,1.114359293913923937e-01,0.000000000000000000e+00
2.048269245105433711e+01,-2.127060199401321583e+01,2.704717549571503454e+01,-1.184483567212829946e+01,3.596732356826839450e-01,2.083587992033462122e+00,5.153137471249833013e+00,1.111748987523084736e-01,0.000000000000000000e+00
2.056484309263305121e+01,-2.118656504418578024e+01,2.709100855998338631e+01,-1.173582149797570828e+01,3.620203954064085683e-01,2.063871719542165195e+00,5.161725171937056267e+00,1.109120692820148579e-01,0.000000000000000000e+00
2.064667681210411487e+01,-2.110220212585887367e+01,2.713442433244550500e+01,-1.162662695898248266e+01,3.643619732239672948e-01,2.044117091051508073e+00,5.170236239970946279e+00,1.106474440865188313e-01,0.000000000000000000e+00
2.072819227898880712e+01,-2.101751439726572102e+01,2.717742202578458333e+01,-1.151725363326339036e+01,3.666979322049799261e-01,2.024324404549886047e+00,5.178670485219670994e+00,1.103810263078730536e-01,0.000000000000000000e+00
2.080938914761178893e+01,-2.093250199138480738e+01,2.722000137133504793e+01,-1.140770177560829879e+01,3.690282636515772041e-01,2.004493718843282757e+00,5.187027819386417882e+00,1.101128158674298807e-01,0.000000000000000000e+00
2.089026413024332030e+01,-2.084716813530350521e+01,2.726216056289801060e+01,-1.129797562302294089e+01,3.713528743558695000e-01,1.984625814013527556e+00,5.195307852368270751e+00,1.098428224715961715e-01,0.000000000000000000e+00
2.097081786613638243e+01,-2.076151193848665599e+01,2.730389985123922614e+01,-1.118807410853382400e+01,3.736717838460851815e-01,1.964720510292424116e+00,5.203510597931641612e+00,1.095710428359175648e-01,0.000000000000000000e+00
2.105104806051686595e+01,-2.067553561206224089e+01,2.734521795989263282e+01,-1.107800015130277949e+01,3.759849272855672053e-01,1.944778350033106396e+00,5.211635769939861440e+00,1.092974835035197961e-01,0.000000000000000000e+00
2.113095340350811568e+01,-2.058924034184810026e+01,2.738611413110919912e+01,-1.096775534707964184e+01,3.782922680726392151e-01,1.924799636388097257e+00,5.219683184116393093e+00,1.090221477968219138e-01,0.000000000000000000e+00
2.121053258943251763e+01,-2.050262731912889791e+01,2.742658761310697457e+01,-1.085734129506493950e+01,3.805937696734500442e-01,1.904784673526900285e+00,5.227652657375664091e+00,1.087450390742839973e-01,0.000000000000000000e+00
2.128978431683495032e+01,-2.041569774064167575e+01,2.746663766008724394e+01,-1.074675959788762825e+01,3.828893956225930539e-01,1.884733766631257801e+00,5.235544007829291857e+00,1.084661607304011066e-01,0.000000000000000000e+00
2.136870728850576029e+01,-2.032845280856188808e+01,2.750626353225045051e+01,-1.063601186158338052e+01,3.851791095237112050e-01,1.864647221890486373e+00,5.243357054792235239e+00,1.081855161956978562e-01,0.000000000000000000e+00
2.144729926318650826e+01,-2.024089479111692569e+01,2.754546402437960850e+01,-1.052510103767097682e+01,3.874628474717282667e-01,1.844525590015695160e+00,5.251091525740539723e+00,1.079031123621330690e-01,0.000000000000000000e+00
2.152556085298079225e+01,-2.015302278371924416e+01,2.758423935678825245e+01,-1.041402605654707436e+01,3.897406284425943279e-01,1.824368692553749893e+00,5.258747429473503487e+00,1.076189459023137451e-01,0.000000000000000000e+00
2.160348982113357863e+01,-2.006483906172531562e+01,2.762258833114228196e+01,-1.030278987460138751e+01,3.920123885972119915e-01,1.804177081808182814e+00,5.266324494944195855e+00,1.073330237592960701e-01,0.000000000000000000e+00
2.168108395172470892e+01,-1.997634592048315127e+01,2.766050977599195448e+01,-1.019139545875190933e+01,3.942780644711274540e-01,1.783951312643292653e+00,5.273822456186340268e+00,1.070453529955348038e-01,0.000000000000000000e+00
2.175834291336209958e+01,-1.988754352480686194e+01,2.769800344802320424e+01,-1.007984308776336846e+01,3.965376475264587031e-01,1.763691452288252304e+00,5.281241230715507662e+00,1.067559337751370491e-01,0.000000000000000000e+00
2.183526543483587545e+01,-1.979843310915054744e+01,2.773506864378396841e+01,-9.968134387585632084e+00,3.987911017952039394e-01,1.743397812864802443e+00,5.288580645200972263e+00,1.064647697444681407e-01,0.000000000000000000e+00
2.191185024934182479e+01,-1.970901591330454039e+01,2.777170466593036124e+01,-9.856270987419746277e+00,4.010383913826586766e-01,1.723070707468133067e+00,5.295840527557962751e+00,1.061718645858499566e-01,0.000000000000000000e+00
2.198809517530977331e+01,-1.961929426830413448e+01,2.780791038837750406e+01,-9.744255874062536904e+00,4.032794534274645737e-01,1.702710696365483445e+00,5.303020620680702457e+00,1.058772255880723462e-01,0.000000000000000000e+00
2.206399988244632482e+01,-1.952926834574309112e+01,2.784368557141463185e+01,-9.632089332125687520e+00,4.055142793809123347e-01,1.682317849115919195e+00,5.310120843218156139e+00,1.055808529758622272e-01,0.000000000000000000e+00
2.213956220659853003e+01,-1.943894049429107795e+01,2.787902911178326804e+01,-9.519774358059610364e+00,4.077428066899068115e-01,1.661892728628709959e+00,5.317140942544406279e+00,1.052827541507110609e-01,0.000000000000000000e+00
2.221478181809318997e+01,-1.934831088891039030e+01,2.791394077163162990e+01,-9.407311239352758037e+00,4.099650268020760269e-01,1.641435405614390275e+00,5.324080837902443797e+00,1.049829293677713299e-01,0.000000000000000000e+00
2.228965747257990415e+01,-1.925738079574850659e+01,2.794841988442617264e+01,-9.294701621000248437e+00,4.121809042007641422e-01,1.620946197935254629e+00,5.330940363537892246e+00,1.046813824885967914e-01,0.000000000000000000e+00
2.236418703228527605e+01,-1.916615258971289393e+01,2.798246538130085526e+01,-9.181948513638490184e+00,4.143903768022751954e-01,1.600425672400778598e+00,5.337719273599712544e+00,1.043781210832749051e-01,0.000000000000000000e+00
2.243836927482827193e+01,-1.907462755783371477e+01,2.801607662399501208e+01,-9.069053573181703243e+00,4.165934094860518355e-01,1.579874149798134786e+00,5.344417407855458713e+00,1.040731491458665309e-01,0.000000000000000000e+00
2.251220387187229832e+01,-1.898280588181615158e+01,2.804925337846598410e+01,-8.956017092840550475e+00,4.187899936945882473e-01,1.559291703124832340e+00,5.351034686784723604e+00,1.037664669927348959e-01,0.000000000000000000e+00
2.258568871239048548e+01,-1.889068996247015519e+01,2.808199461045126810e+01,-8.842842096987512335e+00,4.209800678238581062e-01,1.538678902995608055e+00,5.357570871384825573e+00,1.034580823617399920e-01,0.000000000000000000e+00
2.265882258803374683e+01,-1.879828110217227533e+01,2.811429970051497307e+01,-8.729530250367268707e+00,4.231635969955649390e-01,1.518036072917594570e+00,5.364025805346676279e+00,1.031479993534922812e-01,0.000000000000000000e+00
2.273160517157405636e+01,-1.870557948766280632e+01,2.814616841756089372e+01,-8.616081850421268840e+00,4.253405726509226770e-01,1.497363287582343938e+00,5.370399410122237427e+00,1.028362183304716571e-01,0.000000000000000000e+00
2.280403437905347630e+01,-1.861258754536107674e+01,2.817759976211612383e+01,-8.502499934864163222e+00,4.275109336745903099e-01,1.476661121324927661e+00,5.376691453624229844e+00,1.025227471975921206e-01,0.000000000000000000e+00
2.287610988400975032e+01,-1.851930546538133626e+01,2.820859350508007068e+01,-8.388784803963634573e+00,4.296746715074536982e-01,1.455929649962577788e+00,5.382901857971183368e+00,1.022075863482589803e-01,0.000000000000000000e+00
2.294782875741944395e+01,-1.842573682188455919e+01,2.823914830421371391e+01,-8.274940878655085541e+00,4.318316993763015588e-01,1.435169700947678928e+00,5.389030322263952399e+00,1.018907476317921362e-01,0.000000000000000000e+00
2.301919154568925308e+01,-1.833188068421803152e+01,2.826926430917207256e+01,-8.160967090309267036e+00,4.339820348782548742e-01,1.414381101168722621e+00,5.395076844756026446e+00,1.015722276789034761e-01,0.000000000000000000e+00
2.309019534699452336e+01,-1.823774064994408661e+01,2.829894021178283126e+01,-8.046867871113429160e+00,4.361255917435827856e-01,1.393564681092807067e+00,5.401041131224123326e+00,1.012520384890349401e-01,0.000000000000000000e+00
2.316084069985843641e+01,-1.814331578500777198e+01,2.832817615311734016e+01,-7.932642152301539795e+00,4.382623874054152324e-01,1.372720268063866822e+00,5.406923178634577276e+00,1.009301766839872799e-01,0.000000000000000000e+00
2.323112557545389123e+01,-1.804860856610279640e+01,2.835697120383893122e+01,-7.818292997020883206e+00,4.403923617537712776e-01,1.351848443585803805e+00,5.412722768932248130e+00,1.006066505002997519e-01,0.000000000000000000e+00
2.330104796758167041e+01,-1.795362148803909719e+01,2.838532446243629792e+01,-7.703823476529690240e+00,4.425154551047616458e-01,1.330949791234275814e+00,5.418439689433152573e+00,1.002814682884580894e-01,0.000000000000000000e+00
2.337060840290050479e+01,-1.785835361178004987e+01,2.841323605711552602e+01,-7.589232521984163427e+00,4.446316846439747339e-01,1.310024139052998304e+00,5.424073935190324214e+00,9.995462665745719066e-02,0.000000000000000000e+00
2.343980488063654732e+01,-1.776280743867623357e+01,2.844070509387551127e+01,-7.474523208617853243e+00,4.467409907779473777e-01,1.289072071991810731e+00,5.429625295262644258e+00,9.962613400832097399e-02,0.000000000000000000e+00
2.350863542286588270e+01,-1.766698548793727497e+01,2.846773070664752225e+01,-7.359698619452824886e+00,4.488433143458132601e-01,1.268094177005404610e+00,5.435093564114781728e+00,9.929599885520330738e-02,0.000000000000000000e+00
2.357709972111169705e+01,-1.757088797594426666e+01,2.849431269297772218e+01,-7.244759072172179515e+00,4.509386470637388733e-01,1.247090536240457403e+00,5.440478670484020007e+00,9.896422180490052622e-02,0.000000000000000000e+00
2.364519663521618043e+01,-1.747451627451394529e+01,2.852045052295147087e+01,-7.129706269684463749e+00,4.530269552581979720e-01,1.226061485178868038e+00,5.445780477051314072e+00,9.863080745074416511e-02,0.000000000000000000e+00
2.371292503005394536e+01,-1.737787176028854574e+01,2.854614367314649215e+01,-7.014541917438243956e+00,4.551082053461720234e-01,1.205007360112559267e+00,5.450998847894918065e+00,9.829576042094669008e-02,0.000000000000000000e+00
2.378028377555198958e+01,-1.728095581471910336e+01,2.857139162664494947e+01,-6.899267723399034935e+00,4.571823638357010999e-01,1.183928498137609253e+00,5.456133648495582023e+00,9.795908537855974041e-02,0.000000000000000000e+00
2.384727094162395744e+01,-1.718377099693461929e+01,2.859619357682198171e+01,-6.783886789233431358e+00,4.592493724580661296e-01,1.162825491625915753e+00,5.461184685371903491e+00,9.762079110829198492e-02,0.000000000000000000e+00
2.391388542206197698e+01,-1.708631870729661273e+01,2.862054903603160483e+01,-6.668400831279942764e+00,4.613091981717455381e-01,1.141698680053265802e+00,5.466151829875901313e+00,9.728088239997428888e-02,0.000000000000000000e+00
2.398012770773397762e+01,-1.698859799261100179e+01,2.864445809400230303e+01,-6.552808781264729987e+00,4.633618574109328314e-01,1.120547893654866289e+00,5.471035071455577992e+00,9.693935582782123306e-02,0.000000000000000000e+00
2.404599430123085924e+01,-1.689061379058290413e+01,2.866791940377984815e+01,-6.437116537240587633e+00,4.654072429850470982e-01,1.099374237657746445e+00,5.475834106257281064e+00,9.659622856829074011e-02,0.000000000000000000e+00
2.411148648595560218e+01,-1.679236396902160422e+01,2.869093333738591056e+01,-6.321321638866963966e+00,4.674453959392833591e-01,1.078177288058654426e+00,5.480548981864600044e+00,9.625149308261250758e-02,0.000000000000000000e+00
2.417660080244908727e+01,-1.669385349342778113e+01,2.871349859354523915e+01,-6.205429995408017874e+00,4.694762098114968474e-01,1.056958153129224476e+00,5.485179403410696430e+00,9.590516672974461199e-02,0.000000000000000000e+00
2.424133851694097075e+01,-1.659508022250404835e+01,2.873561552493380589e+01,-6.089439144658348013e+00,4.714997252987032095e-01,1.035716408862536575e+00,5.489725415233346340e+00,9.555724192618096635e-02,0.000000000000000000e+00
2.430569620814957332e+01,-1.649604914926136701e+01,2.875728287605663525e+01,-5.973355006743034323e+00,4.735158366739736779e-01,1.014453166499357017e+00,5.494186731488098552e+00,9.520773621241088169e-02,0.000000000000000000e+00
2.436967435684978867e+01,-1.639675932075530085e+01,2.877850072741083665e+01,-5.857176517469714128e+00,4.755245601369479935e-01,9.931682585216574655e-01,5.498563341073079869e+00,9.485664619849933088e-02,0.000000000000000000e+00
2.443327112125595590e+01,-1.629721336554650435e+01,2.879926838047206061e+01,-5.740906808988732735e+00,4.775258390883917459e-01,9.718622863565020698e-01,5.502855072624399213e+00,9.450398114849319076e-02,0.000000000000000000e+00
2.449648620130998822e+01,-1.619741152211934576e+01,2.881958564900356734e+01,-5.624546216200322135e+00,4.795196653209343740e-01,9.505353392204788365e-01,5.507061860634547834e+00,9.414974188500573049e-02,0.000000000000000000e+00
2.455931702101027270e+01,-1.609735764026216742e+01,2.883945162219983516e+01,-5.508099280103689210e+00,4.815059587463361157e-01,9.291882775828699259e-01,5.511183489609531527e+00,9.379394207062392852e-02,0.000000000000000000e+00
2.462176404521635220e+01,-1.599705076123786895e+01,2.885886636363981594e+01,-5.391564937224663012e+00,4.834847352274226351e-01,9.078209349211071588e-01,5.515219946097078108e+00,9.343657830230606143e-02,0.000000000000000000e+00
2.468382547224598866e+01,-1.589649354347120891e+01,2.887782922325769874e+01,-5.274946332015231221e+00,4.854559389321060348e-01,8.864339163994765514e-01,5.519171068725864160e+00,9.307766005382342445e-02,0.000000000000000000e+00
2.474550026471686692e+01,-1.579568744655147583e+01,2.889633979961644528e+01,-5.158245209296897116e+00,4.874195380928429966e-01,8.650275709405342850e-01,5.523036747751012498e+00,9.271719255767979506e-02,0.000000000000000000e+00
2.480678665537228156e+01,-1.569463515223772276e+01,2.891439748336936688e+01,-5.041464721954330486e+00,4.893754775483729613e-01,8.436025061317734552e-01,5.526816829933753006e+00,9.235518544638332550e-02,0.000000000000000000e+00
2.486768509312088682e+01,-1.559333569620912030e+01,2.893200232122416793e+01,-4.924603807438222347e+00,4.913237728227704548e-01,8.221585564617370778e-01,5.530511299511601031e+00,9.199163530464096739e-02,0.000000000000000000e+00
2.492819381691706582e+01,-1.549179176609841946e+01,2.894915371181584263e+01,-4.807665621692356339e+00,4.932643688669192672e-01,8.006963306440094685e-01,5.534120005202529669e+00,9.162655181364789958e-02,0.000000000000000000e+00
2.498831181126945111e+01,-1.539000483897594407e+01,2.896585128060923608e+01,-4.690651917343259925e+00,4.951972343257327602e-01,7.792161802625096056e-01,5.537642843243534507e+00,9.125994033965202645e-02,0.000000000000000000e+00
2.504803806620687467e+01,-1.528797639623183713e+01,2.898209465981926769e+01,-4.573564448903987056e+00,4.971223379486044425e-01,7.577184575492534879e-01,5.541079711378298356e+00,9.089180628215841329e-02,0.000000000000000000e+00
2.510737086582210509e+01,-1.518570915538581367e+01,2.899788330120086144e+01,-4.456406382720132342e+00,4.990396255697855943e-01,7.362037743258699196e-01,5.544430469066305101e+00,9.052215953023427797e-02,0.000000000000000000e+00
2.516630993231933289e+01,-1.508320338009300521e+01,2.901321704869773654e+01,-4.339178068462555160e+00,5.009490893618664398e-01,7.146722255096757959e-01,5.547695058954145608e+00,9.015100112886195727e-02,0.000000000000000000e+00
2.522485427243253397e+01,-1.498046056452758101e+01,2.902809555484165216e+01,-4.221881266086603191e+00,5.028506983919583950e-01,6.931241652226841632e-01,5.550873383334807620e+00,8.977833657667115552e-02,0.000000000000000000e+00
2.528300289848982985e+01,-1.487748220710250813e+01,2.904251847895184468e+01,-4.104517737331054406e+00,5.047444218337947541e-01,6.715599482071508142e-01,5.553965346025306893e+00,8.940417140524917206e-02,0.000000000000000000e+00
2.534075413623367368e+01,-1.477427105319529055e+01,2.905648532190474143e+01,-3.987090658398855680e+00,5.066302063352201568e-01,6.499801894569511296e-01,5.556970816743737274e+00,8.902851570613085075e-02,0.000000000000000000e+00
2.539810702377504015e+01,-1.467082861768349211e+01,2.906999577312985039e+01,-3.869601796409499528e+00,5.085080215777845192e-01,6.283852454189392533e-01,5.559889705501100288e+00,8.865137512907748929e-02,0.000000000000000000e+00
2.545506196992785775e+01,-1.456715392332432124e+01,2.908304983735179405e+01,-3.752050092167598550e+00,5.103778822281167526e-01,6.067749531979098609e-01,5.562721990925679094e+00,8.827274623216593841e-02,0.000000000000000000e+00
2.551161663978795247e+01,-1.446325097870835030e+01,2.909564688717630787e+01,-3.634440141461697138e+00,5.122397129207523214e-01,5.851501896823144699e-01,5.565467514857009412e+00,8.789264378422452506e-02,0.000000000000000000e+00
2.556777008859703670e+01,-1.435912131095744115e+01,2.910778663253697829e+01,-3.516773716192355792e+00,5.140934836676763764e-01,5.635113130425243311e-01,5.568126191939326119e+00,8.751107353207707162e-02,0.000000000000000000e+00
2.562352204522187193e+01,-1.425476519522326768e+01,2.911946892792285624e+01,-3.399051174114259055e+00,5.159391867340203941e-01,5.418584215965643880e-01,5.570697968767357011e+00,8.712803664075149945e-02,0.000000000000000000e+00
2.567887089879760509e+01,-1.415018541740357350e+01,2.913069334825763690e+01,-3.281275704695561402e+00,5.177767700159995323e-01,5.201921347338241963e-01,5.573182730603638113e+00,8.674354350062601915e-02,0.000000000000000000e+00
2.573381572188675648e+01,-1.404538351661820350e+01,2.914145962406060164e+01,-3.163449084317722537e+00,5.196062038617419443e-01,4.985128122700736020e-01,5.575580396763905711e+00,8.635759995460402794e-02,0.000000000000000000e+00
2.578835624599867060e+01,-1.394035977224180733e+01,2.915176761387477811e+01,-3.045571673630321996e+00,5.214274805748835284e-01,4.768205537394279991e-01,5.577890915377289538e+00,8.597020721232799534e-02,0.000000000000000000e+00
2.584249024416407892e+01,-1.383511825607921608e+01,2.916161681417640494e+01,-2.927648085668257849e+00,5.232405269463444863e-01,4.551162415039808895e-01,5.580114153348106676e+00,8.558138049331071029e-02,0.000000000000000000e+00
2.589621810775749466e+01,-1.372965798913868696e+01,2.917100721290722731e+01,-2.809677266273228113e+00,5.250453572491229348e-01,4.333997152052357360e-01,5.582250088143090316e+00,8.519111638866540270e-02,0.000000000000000000e+00
2.594953891786521893e+01,-1.362398051867704751e+01,2.917993855156926486e+01,-2.691660996095315284e+00,5.268419419848409113e-01,4.116713363772646628e-01,5.584298642205165919e+00,8.479942081753273631e-02,0.000000000000000000e+00
2.600245049471155312e+01,-1.351808994330996327e+01,2.918841038048353909e+01,-2.573603894943987669e+00,5.286302088917078645e-01,3.899319896660586870e-01,5.586259693475863486e+00,8.440630919544067634e-02,0.000000000000000000e+00
2.605495258925221691e+01,-1.341198655678489082e+01,2.919642258164950732e+01,-2.455506329333712046e+00,5.304101506459319992e-01,3.681817769048472688e-01,5.588133195863020930e+00,8.401178285597976636e-02,0.000000000000000000e+00
2.610704431510647794e+01,-1.330567192538420151e+01,2.920397493389463150e+01,-2.337370085086920568e+00,5.321817383992477613e-01,3.464210614724053117e-01,5.589919079717385664e+00,8.361584786275599868e-02,0.000000000000000000e+00
2.615872541023109932e+01,-1.319914633816850369e+01,2.921106730541728425e+01,-2.219195529345650897e+00,5.339449645525319310e-01,3.246499456162742492e-01,5.591617296855504904e+00,8.321850552858849059e-02,0.000000000000000000e+00
2.620999375833275025e+01,-1.309241392858155706e+01,2.921769931849573965e+01,-2.100987289889369336e+00,5.356997581248421625e-01,3.028693167822849586e-01,5.593227740008520854e+00,8.281977152662628461e-02,0.000000000000000000e+00
2.626084911428181812e+01,-1.298547499560368301e+01,2.922387086074444795e+01,-1.982745736575509454e+00,5.374461118548911065e-01,2.810792782502002374e-01,5.594750365240979129e+00,8.241964724809108800e-02,0.000000000000000000e+00
2.631129061554259607e+01,-1.287833112052240558e+01,2.922958173875333188e+01,-1.864472659997641557e+00,5.391839973652480245e-01,2.592801952617833083e-01,5.596185109288793313e+00,8.201813888045443590e-02,0.000000000000000000e+00
2.636131680724056636e+01,-1.277098517880348361e+01,2.923483170578332846e+01,-1.746171272893572990e+00,5.409133656781582866e-01,2.374726954729281247e-01,5.597531894845549694e+00,8.161525748891840237e-02,0.000000000000000000e+00
2.641092804058116172e+01,-1.266343618045738317e+01,2.923962070845890082e+01,-1.627840526265721621e+00,5.426342301971779358e-01,2.156566211546294409e-01,5.598790694212489427e+00,8.121099964432804130e-02,0.000000000000000000e+00
2.646012227945888640e+01,-1.255568830103804956e+01,2.924394845923242769e+01,-1.509485056220517762e+00,5.443465215693288339e-01,1.938328628704476531e-01,5.599961418714884509e+00,8.080538133594951378e-02,0.000000000000000000e+00
2.650889870061512710e+01,-1.244774314332465970e+01,2.924781480919273235e+01,-1.391106658230153670e+00,5.460502122099554212e-01,1.720017878122317156e-01,5.601044014705453655e+00,8.039840892127285421e-02,0.000000000000000000e+00
2.655725706504273376e+01,-1.233960101393595288e+01,2.925121965452769501e+01,-1.272705706876047671e+00,5.477452949584404873e-01,1.501635013049401612e-01,5.602038441568227611e+00,7.999008387672038034e-02,0.000000000000000000e+00
2.660519654651366395e+01,-1.223126351587679395e+01,2.925416284366834319e+01,-1.154283998971889602e+00,5.494317421603084339e-01,1.283183711277943728e-01,5.602944645719182049e+00,7.958041257200321184e-02,0.000000000000000000e+00
2.665271575692775841e+01,-1.212273355982445366e+01,2.925664420502124230e+01,-1.035844754323884231e+00,5.511095061926734040e-01,1.064670278337910836e-01,5.603762565908621873e+00,7.916940634926029896e-02,0.000000000000000000e+00
2.669981446042381990e+01,-1.201401145617292876e+01,2.925866363912250279e+01,-9.173883498024952843e-01,5.527785799474455031e-01,8.460957772519533959e-02,5.604492163215101463e+00,7.875706672711764444e-02,0.000000000000000000e+00
2.674649129136612302e+01,-1.190510012697685838e+01,2.926022099948054134e+01,-7.989180071587966836e-01,5.544389162600507071e-01,6.274665221825749539e-02,5.605133381769777934e+00,7.834340513844065268e-02,0.000000000000000000e+00
2.679274546336968754e+01,-1.179600119577301420e+01,2.926131617918190386e+01,-6.804355269821140695e-01,5.560904882869942556e-01,4.087862076207444961e-02,5.605686177689253924e+00,7.792842811869744868e-02,0.000000000000000000e+00
2.683857674380207570e+01,-1.168671497664019654e+01,2.926194908315291698e+01,-5.619412883167633765e-01,5.577332889751094314e-01,1.900559059180703669e-02,5.606150513770130850e+00,7.751213722818320329e-02,0.000000000000000000e+00
2.688398380091689432e+01,-1.157724440834759605e+01,2.926211960259863787e+01,-4.434385154327316059e-01,5.593672718536212285e-01,-2.871805680679964928e-03,5.606526342239878780e+00,7.709454403427903890e-02,0.000000000000000000e+00
2.692896586698116934e+01,-1.146759112446712692e+01,2.926182765167213873e+01,-3.249290110781863916e-01,5.609924104564221192e-01,-2.475319759115063648e-02,5.606813624135829066e+00,7.667565515978287671e-02,0.000000000000000000e+00
2.697352218051699424e+01,-1.135775676184885086e+01,2.926107315155798716e+01,-2.064145786446882624e-01,5.626086784444301880e-01,-4.663821435742114552e-02,5.607012322141207150e+00,7.625547725628559204e-02,0.000000000000000000e+00
2.701765198631567344e+01,-1.124774296059759848e+01,2.925985603047639927e+01,-8.789702214017225401e-02,5.642160496060406594e-01,-6.852648488732951404e-02,5.607122400587684297e+00,7.583401700405194290e-02,0.000000000000000000e+00
2.706135505726433266e+01,-1.113755004082081435e+01,2.925817620075551062e+01,3.062327592487790184e-02,5.658145169834245536e-01,-9.041790047043411771e-02,5.607143825182946628e+00,7.541127603194447415e-02,0.000000000000000000e+00
2.710462960194077553e+01,-1.102718229349097889e+01,2.925603364501146686e+01,1.491416661204336691e-01,5.674040162609803595e-01,-1.123115640642734642e-01,5.607076563048643436e+00,7.498727122222977048e-02,0.000000000000000000e+00
2.714747541100388517e+01,-1.091664004715035574e+01,2.925342829521461141e+01,2.676577649204450182e-01,5.689845408464759835e-01,-1.342073663621864144e-01,5.606920584265689733e+00,7.456200427547085563e-02,0.000000000000000000e+00
2.718989226073849963e+01,-1.080592362544310703e+01,2.925036006818290346e+01,3.861711878419118449e-01,5.705560838417015335e-01,-1.561051978196507373e-01,5.606675856315812112e+00,7.413547686106050638e-02,0.000000000000000000e+00
2.723187840974927809e+01,-1.069503734090397273e+01,2.924682900099185190e+01,5.046772846122244971e-01,5.721185819718495047e-01,-1.780041605020564743e-01,5.606342357681339372e+00,7.370770603483688121e-02,0.000000000000000000e+00
2.727343365220081139e+01,-1.058398152540751447e+01,2.924283503012339125e+01,6.231756699629507068e-01,5.736720287078937996e-01,-1.999041443308912924e-01,5.605920060231999180e+00,7.327869353689391019e-02,0.000000000000000000e+00
2.731455678649712837e+01,-1.047275917624186015e+01,2.923837818938938682e+01,7.416631151932033816e-01,5.752163802738604614e-01,-2.218045135820680414e-01,5.605408946569585105e+00,7.284845141272783264e-02,0.000000000000000000e+00
2.735524809463781892e+01,-1.036136929044800148e+01,2.923345835651237579e+01,8.601406548839491961e-01,5.767516485434414086e-01,-2.437054203689565102e-01,5.604808982038211873e+00,7.241697624596649119e-02,0.000000000000000000e+00
2.739550590236998318e+01,-1.024981620834877916e+01,2.922807564121988122e+01,9.786036386957484012e-01,5.782777716448570526e-01,-2.656059658203153151e-01,5.604120160305160248e+00,7.198428531950426534e-02,0.000000000000000000e+00
2.743532953364673332e+01,-1.013810160686490569e+01,2.922223005893707182e+01,1.097050258795537303e+00,5.797947249990379470e-01,-2.875057762621219259e-01,5.603342465513321713e+00,7.155038563611584856e-02,0.000000000000000000e+00
2.747471878863167660e+01,-1.002622582322196187e+01,2.921592155373205912e+01,1.215480127257936971e+00,5.813025021869946407e-01,-3.094047404306325411e-01,5.602475872554290248e+00,7.111527900038208672e-02,0.000000000000000000e+00
